,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
715,2019-05-06,7.4587,8.3401,1.3195,0.7667,0.7525,1.5534,1.5534,1668959.09
716,2019-04-30,8.2925,9.2725,1.467,0.8524,0.8367,1.3972,1.3972,1855550.7895
717,2019-04-29,8.1304,9.0912,1.4383,0.8357,0.8203,1.4251,1.4251,1819269.0702
718,2019-04-26,8.1072,8.1072,1.4722,0.8334,0.8334,1.4291,1.4291,1814085.9674
719,2019-04-25,8.1767,8.1767,1.4848,0.8405,0.8405,1.417,1.417,1829635.2757
720,2019-04-24,8.5705,8.5705,1.5563,0.881,0.881,1.3519,1.3519,1917748.0227
721,2019-04-23,8.4199,8.4199,1.529,0.8655,0.8655,1.3761,1.3761,1884057.8547
722,2019-04-22,8.7442,8.7442,1.5878,0.8988,0.8988,1.325,1.325,1956621.2934
723,2019-04-19,9.0454,9.0454,1.6425,0.9298,0.9298,1.2809,1.2809,2024001.6293
724,2019-04-18,8.9875,8.9875,1.632,0.9238,0.9238,1.2892,1.2892,2011043.8724
725,2019-04-17,9.0685,9.0685,1.6467,0.9322,0.9322,1.2776,1.2776,2029184.7321
726,2019-04-16,9.0917,9.0917,1.6509,0.9346,0.9346,1.2744,1.2744,2034367.8349
727,2019-04-15,9.858,8.9315,1.683,1.0561,0.9217,1.2992,1.2992,1995494.5641
728,2019-04-12,10.2421,9.2795,1.7486,1.0973,0.9576,1.2505,1.2505,2073241.1056
729,2019-04-11,10.4085,9.4303,1.777,1.1151,0.9731,1.2305,1.2305,2106931.2736
730,2019-04-10,10.7798,9.7667,1.8404,1.1549,1.0079,1.1881,1.1881,2182086.2636
731,2019-04-09,10.6262,9.6275,1.8141,1.1384,0.9935,1.2053,1.2053,2150987.6471
732,2019-04-08,10.7798,9.7667,1.8404,1.1549,1.0079,1.1881,1.1881,2182086.2636
733,2019-04-04,10.5238,9.5347,1.7967,1.1275,0.9839,1.217,1.217,2130255.236
734,2019-04-03,10.1653,9.2099,1.7355,1.0891,0.9504,1.2599,1.2599,2057691.7973
735,2019-04-02,9.7428,8.8272,1.6633,1.0438,0.9109,1.3146,1.3146,1972170.6017
736,2019-04-01,9.5252,8.63,1.6262,1.0205,0.8906,1.3446,1.3446,1928114.2282
737,2019-03-29,9.1539,8.2936,1.5628,0.9807,0.8558,1.3992,1.3992,1852958.7005
738,2019-03-28,8.7826,7.9572,1.4994,0.9409,0.8211,1.4583,1.4583,1777803.7322
739,2019-03-27,9.0131,8.166,1.5387,0.9656,0.8427,1.421,1.421,1824451.6435
740,2019-03-26,8.9618,8.1196,1.53,0.9601,0.8379,1.4291,1.4291,1814085.441
741,2019-03-25,9.3715,8.4908,1.5999,1.004,0.8762,1.3667,1.3667,1897015.0612
742,2019-03-22,9.4611,8.572,1.6152,1.0136,0.8846,1.3537,1.3537,1915155.9156
743,2019-03-21,9.1795,8.3168,1.5672,0.9834,0.8582,1.3953,1.3953,1858141.8017
744,2019-03-20,9.0771,8.224,1.5497,0.9725,0.8487,1.411,1.411,1837409.3967
745,2019-03-19,9.1411,8.282,1.5606,0.9793,0.8546,1.4011,1.4011,1850367.1498
746,2019-03-18,9.3459,8.4676,1.5956,1.0013,0.8738,1.3704,1.3704,1891831.9599
747,2019-03-15,8.9618,8.1196,1.53,0.9601,0.8379,1.4291,1.4291,1814085.441
748,2019-03-14,8.757,7.934,1.495,0.9382,0.8187,1.4626,1.4626,1772620.6309
749,2019-03-13,8.8978,8.0616,1.5191,0.9533,0.8319,1.4394,1.4394,1801127.6879
750,2019-03-12,9.1411,8.282,1.5606,0.9793,0.8546,1.4011,1.4011,1850367.1498
751,2019-03-11,8.9106,8.0732,1.5213,0.9546,0.8331,1.4374,1.4374,1803719.2385
752,2019-03-08,8.7058,7.8876,1.4863,0.9327,0.8139,1.4712,1.4712,1762254.4284
753,2019-03-07,9.2563,8.3864,1.5803,0.9917,0.8654,1.3837,1.3837,1873691.1055
754,2019-03-06,9.3459,8.4676,1.5956,1.0013,0.8738,1.3704,1.3704,1891831.9599
755,2019-03-05,9.3971,8.514,1.6043,1.0068,0.8786,1.3629,1.3629,1902198.1624
756,2019-03-04,9.3075,8.4328,1.589,0.9972,0.8702,1.3761,1.3761,1884057.308
757,2019-03-01,9.1411,8.282,1.5606,0.9793,0.8546,1.4011,1.4011,1850367.1498
758,2019-02-28,9.2691,8.398,1.5825,0.993,0.8666,1.3818,1.3818,1876282.6561
759,2019-02-27,9.2307,8.3632,1.5759,0.9889,0.863,1.3875,1.3875,1868508.0042
760,2019-02-26,9.4611,7.812,1.6152,1.0136,0.8992,1.3537,1.3537,1915155.9156
761,2019-02-25,9.7556,8.0551,1.6655,1.0452,0.9272,1.3129,1.3129,1974761.5801
762,2019-02-22,9.4867,7.8332,1.6196,1.0164,0.9016,1.3501,1.3501,1920339.0168
763,2019-02-21,9.3331,7.7063,1.5934,0.9999,0.887,1.3723,1.3723,1889240.4093
764,2019-02-20,8.9874,7.4209,1.5344,0.9629,0.8542,1.4251,1.4251,1819268.5423
765,2019-02-19,8.5522,7.0615,1.4601,0.9162,0.8128,1.4976,1.4976,1731155.8208
766,2019-02-18,8.4753,6.998,1.4469,0.908,0.8055,1.5112,1.5112,1715606.5171
767,2019-02-15,8.1169,6.7021,1.3857,0.8696,0.7714,1.5779,1.5779,1643043.0994
768,2019-02-14,8.3345,6.8818,1.4229,0.8929,0.7921,1.5367,1.5367,1687099.4601
769,2019-02-13,8.3345,6.8818,1.4229,0.8929,0.7921,1.5367,1.5367,1687099.4601
770,2019-02-12,8.1586,6.7365,1.3923,0.8741,0.7754,1.5698,1.5698,1651486.5287
771,2019-02-11,8.0945,6.6836,1.3814,0.8672,0.7693,1.5823,1.5823,1638523.5261
772,2019-02-01,7.8768,6.5038,1.3442,0.8439,0.7486,1.626,1.626,1594449.3173
773,2019-01-31,7.7231,6.3769,1.318,0.8274,0.734,1.6584,1.6584,1563338.1111
774,2019-01-30,7.6975,6.3558,1.3136,0.8247,0.7316,1.6639,1.6639,1558152.9101
775,2019-01-29,7.8512,6.4827,1.3398,0.8411,0.7462,1.6313,1.6313,1589264.1163
776,2019-01-28,7.864,6.4933,1.342,0.8425,0.7474,1.6287,1.6287,1591856.7168
777,2019-01-25,7.8256,6.4615,1.3355,0.8384,0.7438,1.6367,1.6367,1584078.9153
778,2019-01-24,7.6463,6.3135,1.3049,0.8192,0.7267,1.675,1.675,1547782.5081
779,2019-01-23,7.6207,6.2923,1.3005,0.8164,0.7243,1.6807,1.6807,1542597.307
780,2019-01-22,7.6335,6.3029,1.3027,0.8178,0.7255,1.6778,1.6778,1545189.9075
781,2019-01-21,7.7743,6.4192,1.3267,0.8329,0.7389,1.6474,1.6474,1573708.5132
782,2019-01-18,7.7743,6.4192,1.3267,0.8329,0.7389,1.6474,1.6474,1573708.5132
783,2019-01-17,7.6975,6.3558,1.3136,0.8247,0.7316,1.6639,1.6639,1558152.9101
784,2019-01-16,7.531,6.2183,1.2852,0.8068,0.7158,1.7007,1.7007,1524449.1034
785,2019-01-15,7.6078,6.2818,1.2983,0.8151,0.7231,1.6835,1.6835,1540004.7065
786,2019-01-14,7.5566,6.2395,1.2896,0.8096,0.7182,1.6949,1.6949,1529634.3044
787,2019-01-11,7.6847,6.3452,1.3114,0.8233,0.7304,1.6667,1.6667,1555560.3096
788,2019-01-10,7.595,6.2712,1.2961,0.8137,0.7218,1.6863,1.6863,1537412.106
789,2019-01-09,7.3645,6.0808,1.2568,0.789,0.6999,1.7391,1.7391,1490745.2967
790,2019-01-08,7.2236,5.9645,1.2327,0.7739,0.6865,1.773,1.773,1462226.691
791,2019-01-07,7.3133,6.0385,1.248,0.7835,0.6951,1.7513,1.7513,1480374.8946
792,2019-01-04,7.2108,5.9539,1.2306,0.7725,0.6853,1.7762,1.7762,1459634.0905
793,2019-01-03,7.0443,5.8164,1.2021,0.7547,0.6695,1.8182,1.8182,1425930.2838
794,2019-01-02,7.1724,5.9222,1.224,0.7684,0.6817,1.7857,1.7857,1451856.289
795,2018-12-28,7.3005,6.0279,1.2459,0.7821,0.6939,0.858,1.7544,1477781.9692
796,2018-12-27,7.2748,6.0068,1.2415,0.7794,0.6914,0.861,1.7606,1472596.7693
797,2018-12-26,7.262,5.9962,1.2393,0.778,0.6902,0.8625,1.7637,1470004.1694
798,2018-12-25,7.3133,6.0385,1.248,0.7835,0.6951,0.8565,1.7513,1480374.5692
799,2018-12-24,7.467,6.1654,1.2743,0.8,0.7097,0.8389,1.7153,1511485.7685
800,2018-12-21,7.4029,6.1125,1.2633,0.7931,0.7036,0.8461,1.7301,1498522.7688
801,2018-12-20,7.4541,6.1548,1.2721,0.7986,0.7085,0.8403,1.7182,1508893.1686
802,2018-12-19,7.5054,6.1972,1.2808,0.8041,0.7133,0.8346,1.7065,1519263.5684
803,2018-12-18,7.6335,6.3029,1.3027,0.8178,0.7255,0.8206,1.6778,1545189.5678
804,2018-12-17,7.7743,6.4192,1.3267,0.8329,0.7389,0.8057,1.6474,1573708.1672
805,2018-12-14,7.7103,6.3664,1.3158,0.826,0.7328,0.8124,1.6611,1560745.1675
806,2018-12-13,7.9408,6.5567,1.3551,0.8507,0.7547,0.7888,1.6129,1607411.9665
807,2018-12-12,7.7487,6.3981,1.3224,0.8302,0.7365,0.8084,1.6529,1568522.9673
808,2018-12-11,7.7872,6.4298,1.3289,0.8343,0.7401,0.8044,1.6447,1576300.7672
809,2018-12-10,7.7615,6.4087,1.3245,0.8315,0.7377,0.807,1.6502,1571115.5673
810,2018-12-07,7.8384,6.4721,1.31,0.8398,0.745,0.7991,1.634,1586671.167
811,2018-12-06,7.8512,6.4827,1.3122,0.8411,0.7462,0.7978,1.6313,1589263.7669
812,2018-12-05,8.0945,6.6836,1.3528,0.8672,0.7693,0.7738,1.5823,1638523.1659
813,2018-12-04,8.2482,6.8105,1.3785,0.8837,0.7839,0.7594,1.5528,1669634.3652
814,2018-12-03,8.1714,6.7471,1.3657,0.8754,0.7766,0.7665,1.5674,1654078.7655
815,2018-11-30,7.7103,6.3664,1.2886,0.826,0.7328,0.8124,1.6611,1560745.1675
816,2018-11-29,7.6591,6.3241,1.2801,0.8206,0.7279,0.8178,1.6722,1550374.7677
817,2018-11-28,7.8128,6.451,1.3057,0.837,0.7425,0.8017,1.6393,1581485.9671
818,2018-11-27,7.7615,6.4087,1.2972,0.8315,0.7377,0.807,1.6502,1571115.5673
819,2018-11-26,7.8768,6.5038,1.3164,0.8439,0.7486,0.7952,1.626,1594448.9668
820,2018-11-23,7.9024,6.525,1.3207,0.8466,0.7511,0.7926,1.6207,1599634.1667
821,2018-11-22,8.261,6.8211,1.3807,0.885,0.7851,0.7582,1.5504,1672226.9652
822,2018-11-21,8.2226,6.7894,1.3742,0.8809,0.7815,0.7618,1.5576,1664449.1653
823,2018-11-20,8.3891,6.9268,1.4021,0.8988,0.7973,0.7467,1.5267,1698152.9646
824,2018-11-19,8.7605,7.2335,1.4641,0.9386,0.8326,0.715,1.462,1773338.3631
825,2018-11-16,8.6709,7.1595,1.4492,0.929,0.8241,0.7224,1.4771,1755190.1634
826,2018-11-15,8.7862,7.2547,1.4684,0.9413,0.8351,0.7129,1.4577,1778523.563
827,2018-11-14,8.6965,7.1807,1.4534,0.9317,0.8265,0.7203,1.4727,1760375.3633
828,2018-11-13,8.6197,7.1172,1.4406,0.9235,0.8192,0.7267,1.4859,1744819.7637
829,2018-11-12,8.6069,7.1066,1.4385,0.9221,0.818,0.7278,1.4881,1742227.1637
830,2018-11-09,8.2482,6.8105,1.3785,0.8837,0.7839,0.7594,1.5528,1669634.3652
831,2018-11-08,8.2226,6.7894,1.3742,0.8809,0.7815,0.7618,1.5576,1664449.1653
832,2018-11-07,8.3379,6.8845,1.3935,0.8933,0.7925,0.7512,1.5361,1687782.5648
833,2018-11-06,8.5172,7.0326,1.4235,0.9125,0.8095,0.7354,1.5038,1724078.9641
834,2018-11-05,8.466,6.9903,1.4149,0.907,0.8046,0.7399,1.5129,1713708.5643
835,2018-11-02,8.4403,6.9692,1.4106,0.9043,0.8022,0.7421,1.5174,1708523.3644
836,2018-11-01,7.6719,6.3346,1.2822,0.8219,0.7292,0.8165,1.6694,1552967.3677
837,2018-10-31,7.7615,6.4087,1.2972,0.8315,0.7377,0.807,1.6502,1571115.5673
838,2018-10-30,7.6591,6.3241,1.2801,0.8206,0.7279,0.8178,1.6722,1550374.7677
839,2018-10-29,7.6591,6.5209,1.3603,0.8206,0.75,0.8178,1.6722,1550374.7677
840,2018-10-26,8.2226,7.0007,1.4604,0.8809,0.8052,0.7618,1.5576,1664449.1653
841,2018-10-25,8.2098,6.9898,1.4582,0.8796,0.8039,0.763,1.5601,1661856.5654
842,2018-10-24,8.3379,7.0989,1.4809,0.8933,0.8165,0.7512,1.5361,1687782.5648
843,2018-10-23,8.3507,7.1098,1.4832,0.8946,0.8177,0.7501,1.5337,1690375.1648
844,2018-10-22,8.6325,7.3497,1.5332,0.9248,0.8453,0.7256,1.4837,1747412.3636
845,2018-10-19,8.2482,7.0225,1.465,0.8837,0.8077,0.7594,1.5528,1669634.3652
846,2018-10-18,8.133,6.9244,1.4445,0.8713,0.7964,0.7702,1.5748,1646300.9657
847,2018-10-17,8.4403,7.1861,1.4991,0.9043,0.8265,0.7421,1.5174,1708523.3644
848,2018-10-16,8.2482,7.0225,1.465,0.8837,0.8077,0.7594,1.5528,1669634.3652
849,2018-10-15,8.2738,7.0443,1.4695,0.8864,0.8102,0.7571,1.548,1674819.5651
850,2018-10-12,8.7093,7.4151,1.5469,0.9331,0.8529,0.7192,1.4706,1762967.9633
851,2018-10-11,8.6197,7.3388,1.531,0.9235,0.8441,0.7267,1.4859,1744819.7637
852,2018-10-10,9.2857,7.9058,1.6492,0.9948,0.9093,0.6746,1.3793,1879634.9609
853,2018-10-09,9.3241,7.9385,1.6561,0.9989,0.9131,0.6718,1.3736,1887412.7607
854,2018-10-08,9.2344,7.8622,1.6401,0.9893,0.9043,0.6783,1.387,1869260.3223
855,2018-09-28,9.798,8.342,1.7402,1.0497,0.9595,0.6393,1.3072,1983334.4613
856,2018-09-27,9.5674,8.1457,1.6993,1.025,0.9369,0.6547,1.3387,1936667.768
857,2018-09-26,9.7723,8.3201,1.7357,1.047,0.957,0.641,1.3106,1978149.2731
858,2018-09-25,9.7083,8.2656,1.7243,1.0401,0.9507,0.6452,1.3193,1965186.3028
859,2018-09-21,9.7851,8.331,1.738,1.0483,0.9582,0.6401,1.3089,1980741.8672
860,2018-09-20,9.4009,8.0039,1.6697,1.0072,0.9206,0.6663,1.3624,1902964.0452
861,2018-09-19,9.4521,8.0475,1.6788,1.0127,0.9256,0.6627,1.355,1913334.4214
862,2018-09-18,8.9654,7.6332,1.5924,0.9605,0.8779,0.6987,1.4286,1814815.8469
863,2018-09-17,8.7605,7.4587,1.556,0.9386,0.8579,0.715,1.462,1773334.3418
864,2018-09-14,9.3881,7.993,1.6674,1.0058,0.9193,0.6672,1.3643,1900371.4511
865,2018-09-13,9.7851,8.331,1.738,1.0483,0.9582,0.6401,1.3089,1980741.8672
866,2018-09-12,9.7339,8.2874,1.7289,1.0428,0.9532,0.6435,1.3158,1970371.4909
867,2018-09-11,9.5674,8.1457,1.6993,1.025,0.9369,0.6547,1.3387,1936667.768
868,2018-09-10,9.8492,8.3856,1.7493,1.0552,0.9645,0.636,1.3004,1993704.8375
869,2018-09-07,10.3231,8.789,1.8335,1.106,1.0109,0.6068,1.2407,2089630.818
870,2018-09-06,10.4383,8.8872,1.854,1.1183,1.0222,0.6001,1.227,2112964.1646
871,2018-09-05,10.6945,9.1053,1.8995,1.1458,1.0473,0.5857,1.1976,2164816.0459
872,2018-09-04,11.0659,9.4215,1.9654,1.1855,1.0836,0.566,1.1574,2240001.2739
873,2018-09-03,10.9507,9.3234,1.945,1.1732,1.0723,0.572,1.1696,2216667.9273
874,2018-08-31,10.8738,9.2579,1.9313,1.165,1.0648,0.576,1.1779,2201112.3629
875,2018-08-30,10.9378,9.3125,1.9427,1.1718,1.0711,0.5727,1.171,2214075.3332
876,2018-08-29,11.0659,9.4215,1.9654,1.1855,1.0836,0.566,1.1574,2240001.2739
877,2018-08-28,11.2965,9.6178,2.0064,1.2102,1.1062,0.5545,1.1338,2286667.9671
878,2018-08-27,11.6039,10.6725,2.2097,1.2432,1.203,0.5398,1.1037,2348890.2247
879,2018-08-24,11.0787,10.1895,2.1097,1.1869,1.1486,0.5654,1.1561,2242593.868
880,2018-08-23,11.1428,10.2484,2.1219,1.1938,1.1552,0.5621,1.1494,2255556.8383
881,2018-08-22,11.0403,10.1542,2.1024,1.1828,1.1446,0.5674,1.1601,2234816.0858
882,2018-08-21,11.1812,10.2838,2.1292,1.1979,1.1592,0.5602,1.1455,2263334.6205
883,2018-08-20,10.7457,9.8833,2.0463,1.1512,1.1141,0.5829,1.1919,2175186.4222
884,2018-08-17,10.528,9.683,2.0048,1.1279,1.0915,0.595,1.2165,2131112.3231
885,2018-08-16,10.8226,9.9539,2.0609,1.1595,1.122,0.5788,1.1834,2190741.9866
886,2018-08-15,10.9507,10.0717,2.0853,1.1732,1.1353,0.572,1.1696,2216667.9273
887,2018-08-14,11.3477,10.4369,2.1609,1.2157,1.1765,0.552,1.1287,2297038.3434
888,2018-08-13,11.3477,10.4369,2.1609,1.2157,1.1765,0.552,1.1287,2297038.3434
889,2018-08-10,11.3221,10.4134,2.156,1.213,1.1738,0.5532,1.1312,2291853.1552
890,2018-08-09,11.1812,10.2838,2.1292,1.1979,1.1592,0.5602,1.1455,2263334.6205
891,2018-08-08,11.0147,10.1306,2.0975,1.1801,1.142,0.5687,1.1628,2229630.8976
892,2018-08-07,11.3989,10.484,2.1707,1.2212,1.1818,0.5495,1.1236,2307408.7196
893,2018-08-06,11.2709,10.3662,2.1463,1.2075,1.1685,0.5557,1.1364,2281482.779
894,2018-08-03,11.5782,10.6489,2.2048,1.2404,1.2004,0.541,1.1062,2343705.0366
895,2018-08-02,11.463,10.5429,2.1829,1.2281,1.1884,0.5464,1.1173,2320371.69
896,2018-08-01,12.0009,11.0377,2.2853,1.2857,1.2442,0.5219,1.0672,2429260.6408
897,2018-07-31,12.0649,11.0966,2.2975,1.2926,1.2508,0.5192,1.0616,2442223.6111
898,2018-07-30,12.193,11.2144,2.3219,1.3063,1.2641,0.5137,1.0504,2468149.5518
899,2018-07-27,12.0137,11.0495,2.2877,1.2871,1.2455,0.5214,1.0661,2431853.2348
900,2018-07-26,11.9497,10.9906,2.2755,1.2802,1.2389,0.5242,1.0718,2418890.2645
901,2018-07-25,12.3467,11.3557,2.3511,1.3228,1.2801,0.5073,1.0373,2499260.6806
902,2018-07-24,12.2827,11.2968,2.3389,1.3159,1.2734,0.51,1.0427,2486297.7103
903,2018-07-23,11.2709,10.3662,2.1463,1.2075,1.1685,0.5557,1.1364,2281482.779
904,2018-07-20,11.2965,10.3898,2.1511,1.2102,1.1712,0.5545,1.1338,2286667.9671
905,2018-07-19,11.2068,10.3073,2.1341,1.2006,1.1619,0.5589,1.1429,2268519.8086
906,2018-07-18,11.2196,10.3191,2.1365,1.202,1.1632,0.5583,1.1415,2271112.4027
907,2018-07-17,11.1812,10.2838,2.1292,1.1979,1.1592,0.5602,1.1455,2263334.6205
908,2018-07-16,11.527,10.6018,2.195,1.2349,1.1951,0.5434,1.1111,2333334.6603
909,2018-07-13,11.8472,10.8963,2.256,1.2692,1.2283,0.5287,1.0811,2398149.512
910,2018-07-12,12.1546,11.179,2.3146,1.3022,1.2601,0.5153,1.0537,2460371.7696
911,2018-07-11,11.6295,10.6961,2.2146,1.2459,1.2057,0.5386,1.1013,2354075.4128
912,2018-07-10,12.0777,11.1084,2.2999,1.2939,1.2522,0.5186,1.0604,2444816.2052
913,2018-07-09,11.86,10.9081,2.2585,1.2706,1.2296,0.5281,1.0799,2400742.106
914,2018-07-06,11.6935,10.755,2.2268,1.2528,1.2123,0.5357,1.0953,2367038.3832
915,2018-07-05,11.7191,10.7785,2.2316,1.2555,1.215,0.5345,1.0929,2372223.5713
916,2018-07-04,12.0393,11.073,2.2926,1.2898,1.2482,0.5203,1.0638,2437038.423
917,2018-07-03,12.193,11.2144,2.3219,1.3063,1.2641,0.5137,1.0504,2468149.5518
918,2018-07-02,12.3467,11.3557,2.3511,1.3228,1.2801,0.5073,1.0373,2499252.1694
919,2018-06-29,12.4107,11.4146,2.3633,1.3296,1.2867,0.5047,1.032,2512215.0956
920,2018-06-28,12.1674,11.1908,2.317,1.3035,1.2615,0.5148,1.0526,2462955.9761
921,2018-06-27,12.1417,11.1672,2.3121,1.3008,1.2588,0.5159,1.5707,2457770.8056
922,2018-06-26,12.0905,11.1201,2.3024,1.2953,1.2535,0.5181,1.5774,2447400.4647
923,2018-06-25,12.4747,11.4735,2.3755,1.3365,1.2933,0.5021,1.5288,2525178.0218
924,2018-06-22,12.8334,11.8033,2.4438,1.3749,1.3305,0.4881,1.4861,2597770.4085
925,2018-06-21,12.7437,11.7209,2.369,1.3653,1.3212,0.4915,0.4915,2579622.3118
926,2018-06-20,12.6412,11.6266,2.3499,1.3543,1.3106,0.4955,0.4955,2558881.6299
927,2018-06-19,12.5772,11.5677,2.338,1.3475,1.304,0.498,0.498,2545918.7037
928,2018-06-15,13.3713,12.2981,2.4856,1.4325,1.3863,0.4684,0.4684,2706658.9885
929,2018-06-14,13.5762,12.4866,2.5237,1.4545,1.4075,0.4614,0.4614,2748140.3523
930,2018-06-13,13.4994,12.4159,2.5094,1.4462,1.3996,0.464,0.464,2732584.8409
931,2018-06-12,13.4866,12.4041,2.5071,1.4449,1.3982,0.4644,0.4644,2729992.2556
932,2018-06-11,13.0767,12.0271,2.4309,1.401,1.3557,0.479,0.479,2647029.528
933,2018-06-08,13.1792,12.1214,2.4499,1.4119,1.3664,0.4753,0.4753,2667770.2099
934,2018-06-07,13.5378,12.4512,2.5166,1.4504,1.4035,0.4627,0.4627,2740362.5966
935,2018-06-06,13.3585,12.2863,2.4833,1.4312,1.385,0.4689,0.4689,2704066.4032
936,2018-06-05,13.5634,12.4748,2.5214,1.4531,1.4062,0.4618,0.4618,2745547.767
937,2018-06-04,13.5122,12.4277,2.5118,1.4476,1.4009,0.4636,0.4636,2735177.4261
938,2018-06-01,13.3201,12.251,2.4761,1.427,1.381,0.4702,0.4702,2696288.6475
939,2018-05-31,13.4994,12.4159,2.5094,1.4462,1.3996,0.464,0.464,2732584.8409
940,2018-05-30,13.192,12.1332,2.4523,1.4133,1.3677,0.4748,0.4748,2670362.7951
941,2018-05-29,13.2816,12.2156,2.469,1.4229,1.377,0.4716,0.4716,2688510.8918
942,2018-05-28,13.7555,12.6515,2.5571,1.4737,1.4261,0.4554,0.4554,2784436.5456
943,2018-05-25,13.5634,12.4748,2.5214,1.4531,1.4062,0.4618,0.4618,2745547.767
944,2018-05-24,13.8836,12.7693,2.5809,1.4874,1.4394,0.4512,0.4512,2810362.398
945,2018-05-23,13.9861,12.8635,2.5999,1.4984,1.45,0.4479,0.4479,2831103.0799
946,2018-05-22,14.7801,13.5939,2.7475,1.5835,1.5323,0.4238,0.4238,2991843.3647
947,2018-05-21,14.9979,13.7941,2.788,1.6068,1.5549,0.4176,0.4176,3035917.3137
948,2018-05-18,14.9594,13.7588,2.7809,1.6027,1.5509,0.4187,0.4187,3028139.558
949,2018-05-17,14.6905,13.5114,2.7309,1.5739,1.523,0.4264,0.4264,2973695.268
950,2018-05-16,14.5624,13.3936,2.7071,1.5601,1.5098,0.4301,0.4301,2947769.4156
951,2018-05-15,14.921,13.7234,2.7737,1.5986,1.5469,0.4198,0.4198,3020361.8023
952,2018-05-14,14.5368,13.37,2.7023,1.5574,1.5071,0.4309,0.4309,2942584.2451
953,2018-05-11,14.8186,13.6292,2.7547,1.5876,1.5363,0.4227,0.4227,2999621.1204
954,2018-05-10,14.7289,13.5467,2.738,1.578,1.527,0.4253,0.4253,2981473.0237
955,2018-05-09,14.8698,13.6763,2.7642,1.5931,1.5416,0.4212,0.4212,3009991.4613
956,2018-05-08,14.921,13.7234,2.7737,1.5986,1.5469,0.4198,0.4198,3020361.8023
957,2018-05-07,14.9466,13.747,2.7785,1.6013,1.5496,0.4191,0.4191,3025546.9727
958,2018-05-04,14.2294,13.0873,2.6452,1.5245,1.4752,0.4402,0.4402,2880362.1994
959,2018-05-03,14.0245,12.8988,2.6071,1.5025,1.454,0.4466,0.4466,2838880.8356
960,2018-05-02,13.9989,12.8753,2.6023,1.4998,1.4513,0.4474,0.4474,2833695.6651
961,2018-04-27,13.4609,12.3805,2.5023,1.4421,1.3956,0.4653,0.4653,2724807.0851
962,2018-04-26,13.6274,12.5337,2.5333,1.46,1.4128,0.4596,0.4596,2758510.6932
963,2018-04-25,26.3733,13.9493,2.7064,1.928,1.4752,0.4549,0.4549,2787029.1309
964,2018-04-24,26.1525,13.8325,2.6837,1.9119,1.4628,0.4588,0.4588,2763695.8637
965,2018-04-23,24.9504,13.1967,2.5604,1.824,1.3956,0.4809,0.4809,2636659.187
966,2018-04-20,24.7541,13.0929,2.5402,1.8096,1.3846,0.4847,0.4847,2615918.5051
967,2018-04-19,25.9317,13.7157,2.6611,1.8957,1.4505,0.4627,0.4627,2740362.5966
968,2018-04-18,25.7354,13.6119,2.6409,1.8814,1.4395,0.4662,0.4662,2719621.9147
969,2018-04-17,25.1221,13.2875,2.578,1.8365,1.4052,0.4776,0.4776,2654807.2837
970,2018-04-16,25.4656,13.4692,2.6132,1.8616,1.4244,0.4712,0.4712,2691103.477
971,2018-04-13,26.3488,13.9363,2.7039,1.9262,1.4738,0.4554,0.4554,2784436.5456
972,2018-04-12,26.8394,14.1958,2.7542,1.9621,1.5012,0.447,0.447,2836288.2504
973,2018-04-11,27.6,14.5981,2.8323,2.0177,1.5438,0.4347,0.4347,2916658.3928
974,2018-04-10,26.864,14.2088,2.7567,1.9639,1.5026,0.4466,0.4466,2838880.8356
975,2018-04-09,25.76,13.6249,2.6434,1.8832,1.4409,0.4658,0.4658,2722214.4999
976,2018-04-04,25.6618,13.573,2.6334,1.876,1.4354,0.4676,0.4676,2711844.1589
977,2018-04-03,25.7354,13.6119,2.6409,1.8814,1.4395,0.4662,0.4662,2719621.9147
978,2018-04-02,25.9562,13.7287,2.6636,1.8975,1.4518,0.4622,0.4622,2742955.1818
979,2018-03-30,26.9866,14.2737,2.7693,1.9728,1.5095,0.4446,0.4446,2851843.7618
980,2018-03-29,26.9621,14.2607,2.7668,1.9711,1.5081,0.445,0.445,2849251.1766
981,2018-03-28,26.6186,14.0791,2.7316,1.9459,1.4889,0.4507,0.4507,2812954.9832
982,2018-03-27,26.7658,14.1569,2.7467,1.9567,1.4971,0.4483,0.4483,2828510.4947
983,2018-03-26,26.3488,13.9363,2.7039,1.9262,1.4738,0.4554,0.4554,2784436.5456
984,2018-03-23,26.2016,13.8585,2.6888,1.9155,1.4656,0.4579,0.4579,2768881.0342
985,2018-03-22,27.4773,14.5332,2.8197,2.0087,1.5369,0.4367,0.4367,2903695.4666
986,2018-03-21,28.0416,14.8317,2.8776,2.05,1.5685,0.4279,0.4279,2963324.927
987,2018-03-20,28.8512,15.2599,2.9607,2.1092,1.6138,0.4159,0.4159,3048880.2399
988,2018-03-19,27.968,14.7928,2.87,2.0446,1.5644,0.429,0.429,2955547.1713
989,2018-03-16,27.6,14.5981,2.8323,2.0177,1.5438,0.4347,0.4347,2916658.3928
990,2018-03-15,28.2624,14.9485,2.9002,2.0661,1.5808,0.4245,0.4245,2986658.1942
991,2018-03-14,27.8698,14.7408,2.8599,2.0374,1.5589,0.4305,0.4305,2945176.8304
992,2018-03-13,28.385,15.0133,2.9128,2.0751,1.5877,0.4227,0.4227,2999621.1204
