,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,60.1778,89.7036,10.4173,18.0748,21.536,0.5818,0.5818,1213722.7507
280,2021-02-10,59.763,89.0853,10.3455,17.9502,21.3876,0.5858,0.5858,1205357.4937
281,2021-02-09,58.1228,86.6404,10.0616,17.4576,20.8006,0.6024,0.6024,1172276.7044
282,2021-02-08,57.3499,85.4882,9.9278,17.2254,20.524,0.6105,0.6105,1156686.9072
283,2021-02-05,57.8777,86.2751,10.0191,17.384,20.7129,0.6049,0.6049,1167333.598
284,2021-02-04,60.0458,89.5069,10.3945,18.0352,21.4888,0.5831,0.5831,1211061.078
285,2021-02-03,62.1573,92.6543,10.76,18.6694,22.2444,0.5633,0.5633,1253647.8412
286,2021-02-02,64.2688,95.8018,11.1255,19.3036,23.0001,0.5448,0.5448,1296234.6044
287,2021-02-01,63.5901,94.7901,11.008,19.0997,22.7572,0.5506,0.5506,1282546.002
288,2021-01-29,61.554,91.7551,10.6555,18.4882,22.0285,0.5688,0.5688,1241480.1946
289,2021-01-28,63.0057,93.919,10.9068,18.9242,22.548,0.5557,0.5557,1270758.5943
290,2021-01-27,63.6278,94.8464,11.0145,19.1111,22.7707,0.5503,0.5503,1283306.4799
291,2021-01-26,64.3442,95.9142,11.1386,19.3262,23.027,0.5441,0.5441,1297755.5602
292,2021-01-25,64.5704,96.2515,11.1777,19.3942,23.108,0.5422,0.5422,1302318.4277
293,2021-01-22,65.136,97.0946,11.2756,19.5641,23.3104,0.5375,0.5375,1313725.5964
294,2021-01-21,65.2868,97.3194,11.3017,19.6094,23.3644,0.5363,0.5363,1316767.5081
295,2021-01-20,62.2139,92.7387,10.7698,18.6864,22.2646,0.5628,0.5628,1254788.5581
296,2021-01-19,64.1368,95.6051,11.1027,19.264,22.9528,0.5459,0.5459,1293572.9317
297,2021-01-18,60.8942,90.7715,10.5413,18.29,21.7924,0.575,0.575,1228171.8311
298,2021-01-15,56.5392,84.2798,9.7874,16.9819,20.2338,0.6193,0.6193,1140336.632
299,2021-01-14,56.5958,84.3641,9.7972,16.9989,20.2541,0.6186,0.6186,1141477.3489
300,2021-01-13,53.3719,79.5585,9.2392,16.0306,19.1004,0.656,0.656,1076456.4873
301,2021-01-12,53.617,79.9239,9.2816,16.1043,19.1881,0.653,0.653,1081399.5937
302,2021-01-11,54.0883,80.6264,9.3632,16.2458,19.3567,0.6473,0.6473,1090905.5676
303,2021-01-08,54.2015,80.795,9.3828,16.2798,19.3972,0.646,0.646,1093187.0014
304,2021-01-07,54.1826,80.7669,9.3795,16.2741,19.3905,0.6462,0.6462,1092806.7624
305,2021-01-06,56.558,84.3079,9.7907,16.9876,20.2406,0.619,0.619,1140716.871
306,2021-01-05,57.7458,86.0783,9.9963,17.3444,20.6656,0.6063,0.6063,1164671.9253
307,2021-01-04,57.2367,85.3196,9.9082,17.1915,20.4835,0.6117,0.6117,1154405.4735
308,2020-12-31,56.0113,83.4929,9.6961,16.8234,20.0449,0.3371,0.6251,1129689.9412
309,2020-12-30,54.7293,81.5819,9.4741,16.4383,19.5861,0.345,0.6397,1103833.6922
310,2020-12-29,56.0302,83.521,9.6993,16.8291,20.0517,0.337,0.6249,1130070.1802
311,2020-12-28,58.2548,86.8371,10.0844,17.4972,20.8478,0.3241,0.601,1174938.3771
312,2020-12-25,61.1581,91.1649,10.587,18.3693,21.8868,0.3087,0.5725,1233495.1765
313,2020-12-24,67.9451,101.2819,11.7619,20.4078,24.3157,0.2779,0.5153,1370381.201
314,2020-12-23,75.4861,112.5229,13.0673,22.6728,27.0144,0.2501,0.4638,1522476.7838
315,2020-12-22,74.5058,111.0616,12.8976,22.3783,26.6636,0.2534,0.4699,1502704.3581
316,2020-12-21,74.091,110.4433,12.8258,22.2538,26.5152,0.2548,0.4726,1494339.101
317,2020-12-18,74.6566,111.2864,12.9237,22.4236,26.7176,0.2529,0.469,1505746.2697
318,2020-12-17,74.9583,111.736,12.9759,22.5142,26.8255,0.2519,0.4671,1511830.093
319,2020-12-16,75.1279,111.9889,13.0053,22.5652,26.8862,0.2513,0.466,1515252.2436
320,2020-12-15,76.0894,113.4222,13.1718,22.854,27.2303,0.2481,0.4601,1534644.4305
321,2020-12-14,73.8083,110.0218,12.7769,22.1688,26.414,0.2558,0.4744,1488635.5167
322,2020-12-11,73.8083,110.0218,12.7769,22.1688,26.414,0.2558,0.4744,1488635.5167
323,2020-12-10,74.5058,111.0616,12.8976,22.3783,26.6636,0.2534,0.4699,1502704.3581
324,2020-12-09,75.4107,112.4105,13.0543,22.6501,26.9874,0.2504,0.4643,1520955.828
325,2020-12-08,79.7846,118.9303,13.8114,23.9639,28.5527,0.2366,0.4388,1609171.266
326,2020-12-07,77.2017,115.0802,13.3643,23.1881,27.6284,0.2446,0.4535,1557078.5289
327,2020-12-04,77.3714,115.3332,13.3937,23.2391,27.6891,0.244,0.4525,1560500.6795
328,2020-12-03,73.1484,109.0382,12.6626,21.9706,26.1778,0.2581,0.4786,1475327.1532
329,2020-12-02,73.6951,109.8532,12.7573,22.1349,26.3735,0.2562,0.4751,1486354.0829
330,2020-12-01,74.8074,111.5112,12.9498,22.4689,26.7715,0.2524,0.468,1508788.1814
331,2020-11-30,74.9017,111.6517,12.9661,22.4973,26.8053,0.2521,0.4674,1510689.3762
332,2020-11-27,74.7697,111.455,12.9433,22.4576,26.7581,0.2525,0.4683,1508027.7035
333,2020-11-26,76.1648,113.5346,13.1848,22.8767,27.2573,0.2479,0.4597,1536165.3863
334,2020-11-25,74.8452,111.5674,12.9564,22.4803,26.785,0.2523,0.4678,1509548.6593
335,2020-11-24,72.9599,108.7571,12.63,21.914,26.1104,0.2588,0.4799,1471524.7636
336,2020-11-23,70.0943,104.4855,12.1339,21.0533,25.0848,0.2694,0.4995,1413728.4421
337,2020-11-20,70.0754,104.4574,12.1307,21.0477,25.0781,0.2694,0.4996,1413348.2032
338,2020-11-19,69.7926,104.0359,12.0817,20.9627,24.9769,0.2705,0.5017,1407644.6188
339,2020-11-18,70.6976,105.3848,12.2384,21.2345,25.3007,0.2671,0.4952,1425896.0888
340,2020-11-17,68.5861,102.2373,11.8729,20.6003,24.5451,0.2753,0.5105,1383309.3256
341,2020-11-16,68.1902,101.6472,11.8043,20.4814,24.4034,0.2769,0.5134,1375324.3075
342,2020-11-13,67.0778,99.9891,11.6118,20.1473,24.0053,0.2815,0.522,1352890.209
343,2020-11-12,67.0213,99.9048,11.602,20.1303,23.9851,0.2817,0.5224,1351749.4921
344,2020-11-11,66.927,99.7643,11.5857,20.102,23.9514,0.2821,0.5231,1349848.2974
345,2020-11-10,68.8689,102.6589,11.9218,20.6852,24.6463,0.2742,0.5084,1389012.9099
346,2020-11-09,68.9066,102.7151,11.9283,20.6966,24.6598,0.274,0.5081,1389773.3878
347,2020-11-06,68.5295,102.153,11.8631,20.5833,24.5248,0.2755,0.5109,1382168.6087
348,2020-11-05,70.2451,104.7104,12.16,21.0986,25.1388,0.2688,0.4984,1416770.3538
349,2020-11-04,70.0754,104.4574,12.1307,21.0477,25.0781,0.2694,0.4996,1413348.2032
350,2020-11-03,70.132,104.5418,12.1405,21.0646,25.0983,0.2692,0.4992,1414488.92
351,2020-11-02,69.3025,103.3052,11.9969,20.8155,24.8015,0.2724,0.5052,1397758.4059
352,2020-10-30,69.2836,103.2771,11.9936,20.8098,24.7947,0.2725,0.5053,1397378.167
353,2020-10-29,73.3369,109.3192,12.6953,22.0273,26.2453,0.2574,0.4774,1479129.5427
354,2020-10-28,73.714,109.8813,12.7605,22.1405,26.3802,0.2561,0.475,1486734.3219
355,2020-10-27,74.223,110.64,12.8487,22.2934,26.5624,0.2544,0.4717,1497000.7737
356,2020-10-26,72.9599,97.038,12.8183,21.914,24.9708,0.2588,0.4799,1471524.7636
357,2020-10-23,70.6976,94.029,12.4208,21.2345,24.1965,0.2671,0.4952,1425896.0888
358,2020-10-22,71.5082,95.1072,12.5633,21.478,24.474,0.264,0.4896,1442246.3639
359,2020-10-21,74.0533,98.4923,13.0104,22.2424,25.3451,0.255,0.4728,1493578.6231
360,2020-10-20,77.8239,103.5072,13.6729,23.375,26.6356,0.2426,0.4499,1569626.4145
361,2020-10-19,76.6362,101.9275,13.4642,23.0182,26.2291,0.2464,0.4569,1545671.3602
362,2020-10-16,77.0132,102.429,13.5304,23.1315,26.3581,0.2452,0.4546,1553276.1393
363,2020-10-15,78.069,103.8331,13.7159,23.4486,26.7194,0.2418,0.4485,1574569.5209
364,2020-10-14,78.0501,103.808,13.7126,23.4429,26.713,0.2419,0.4486,1574189.282
365,2020-10-13,75.882,100.9245,13.3317,22.7917,25.971,0.2488,0.4614,1530461.8019
366,2020-10-12,75.1468,99.9466,13.2025,22.5709,25.7193,0.2512,0.4659,1515632.4826
367,2020-10-09,71.8287,95.5335,12.6196,21.5743,24.5837,0.2629,0.4874,1448710.4262
368,2020-09-30,67.8131,90.1926,11.9141,20.3681,23.2093,0.2784,0.5163,1367719.5283
369,2020-09-29,68.0959,90.5688,11.9637,20.4531,23.3061,0.2773,0.5142,1373423.1127
370,2020-09-28,68.3598,90.9198,12.0101,20.5324,23.3964,0.2762,0.5122,1378746.4581
371,2020-09-25,68.5861,91.2207,12.0499,20.6003,23.4739,0.2753,0.5105,1383309.3256
372,2020-09-24,69.1705,91.998,12.1525,20.7758,23.6739,0.273,0.5062,1395096.7332
373,2020-09-23,72.9222,96.9878,12.8117,21.9027,24.9579,0.2589,0.4801,1470764.2857
374,2020-09-22,73.1861,97.3388,12.858,21.982,25.0483,0.258,0.4784,1476087.6311
375,2020-09-21,74.7509,99.42,13.133,22.452,25.5838,0.2526,0.4684,1507647.4645
376,2020-09-18,73.2992,97.4893,12.8779,22.0159,25.087,0.2576,0.4777,1478369.0648
377,2020-09-17,71.2631,94.7813,12.5202,21.4044,24.3901,0.2649,0.4913,1437303.2575
378,2020-09-16,73.0164,97.1132,12.8282,21.931,24.9902,0.2586,0.4795,1472665.4805
379,2020-09-15,73.1484,97.2887,12.8514,21.9706,25.0354,0.2581,0.4786,1475327.1532
380,2020-09-14,66.4934,88.4374,11.6822,19.9718,22.7577,0.2839,0.5266,1341102.8013
381,2020-09-11,66.4557,88.3873,11.6756,19.9604,22.7447,0.2841,0.5268,1340342.3234
382,2020-09-10,66.1729,88.0112,11.6259,19.8755,22.648,0.2853,0.5291,1334638.7391
383,2020-09-09,67.9262,90.3431,11.9339,20.4021,23.248,0.278,0.5154,1370000.9621
384,2020-09-08,71.0746,94.5305,12.4871,21.3478,24.3256,0.2656,0.4926,1433500.8679
385,2020-09-07,72.1681,95.9848,12.6792,21.6762,24.6998,0.2616,0.4851,1455554.7274
386,2020-09-04,72.4509,96.3609,12.7289,21.7611,24.7966,0.2606,0.4833,1461258.3118
387,2020-09-03,72.3,96.1604,12.7024,21.7158,24.745,0.2611,0.4843,1458216.4001
388,2020-09-02,73.1484,97.2887,12.8514,21.9706,25.0354,0.2581,0.4786,1475327.1532
389,2020-09-01,71.3574,94.9066,12.5368,21.4327,24.4224,0.2646,0.4907,1439204.4522
390,2020-08-31,71.282,94.8063,12.5235,21.4101,24.3966,0.2649,0.4912,1437683.4964
391,2020-08-28,69.6418,92.6249,12.2353,20.9174,23.8352,0.2711,0.5027,1404602.7072
392,2020-08-27,67.8697,90.2679,11.924,20.3851,23.2287,0.2782,0.5159,1368860.2452
393,2020-08-26,67.2664,89.4655,11.818,20.2039,23.0222,0.2807,0.5205,1356692.5986
394,2020-08-25,67.1156,89.2649,11.7915,20.1586,22.9706,0.2813,0.5217,1353650.6869
395,2020-08-24,67.7,90.0422,11.8942,20.3342,23.1706,0.2789,0.5172,1365438.0946
396,2020-08-21,68.9254,91.672,12.1095,20.7022,23.59,0.2739,0.508,1390153.6268
397,2020-08-20,68.9631,91.7222,12.1161,20.7136,23.6029,0.2738,0.5077,1390914.1047
398,2020-08-19,68.3787,90.9449,12.0134,20.538,23.4029,0.2761,0.512,1379126.697
399,2020-08-18,65.5696,87.2088,11.5199,19.6943,22.4415,0.2879,0.534,1322471.0924
400,2020-08-17,66.1541,87.9861,11.6226,19.8698,22.6415,0.2854,0.5293,1334258.5001
401,2020-08-14,65.1926,86.7073,11.4537,19.5811,22.3124,0.2896,0.5371,1314866.3133
402,2020-08-13,64.6836,86.0303,11.3642,19.4282,22.1382,0.2919,0.5413,1304599.8615
403,2020-08-12,64.759,86.1306,11.3775,19.4508,22.164,0.2916,0.5407,1306120.8173
404,2020-08-11,67.2475,89.4404,11.8147,20.1983,23.0158,0.2808,0.5206,1356312.3596
405,2020-08-10,69.7738,92.8004,12.2585,20.9571,23.8804,0.2706,0.5018,1407264.3799
406,2020-08-07,70.3017,93.5025,12.3513,21.1156,24.061,0.2686,0.498,1417911.0707
407,2020-08-06,72.7714,96.7872,12.7852,21.8574,24.9063,0.2594,0.4811,1467722.374
408,2020-08-05,72.6205,96.5866,12.7587,21.8121,24.8547,0.26,0.4821,1464680.4624
409,2020-08-04,73.9402,98.3418,12.9905,22.2085,25.3064,0.2553,0.4735,1491297.1894
410,2020-08-03,75.6181,100.5734,13.2853,22.7124,25.8806,0.2497,0.463,1525138.4565
411,2020-07-31,74.5812,99.1944,13.1031,22.401,25.5257,0.2532,0.4694,1504225.3139
412,2020-07-30,76.7304,102.0528,13.4807,23.0465,26.2613,0.2461,0.4563,1547572.555
413,2020-07-29,69.7549,92.7753,12.2552,20.9514,23.8739,0.2707,0.5019,1406884.1409
414,2020-07-28,67.0213,89.1395,11.7749,20.1303,22.9383,0.2817,0.5224,1351749.4921
415,2020-07-27,65.8901,87.6351,11.5762,19.7906,22.5512,0.2865,0.5314,1328935.1547
416,2020-07-24,65.4,80.4844,11.8127,19.6433,21.9105,0.2887,0.5354,1319048.9418
417,2020-07-23,64.8532,79.8116,11.714,19.4791,21.7273,0.2911,0.5399,1308022.0121
418,2020-07-22,65.9844,81.2037,11.9183,19.8189,22.1063,0.2861,0.5306,1330836.3495
419,2020-07-21,65.3057,80.3684,11.7957,19.615,21.8789,0.2891,0.5361,1317147.747
420,2020-07-20,68.2467,83.9878,12.3269,20.4984,22.8642,0.2767,0.513,1376465.0243
421,2020-07-17,67.0213,82.4797,12.1056,20.1303,22.4536,0.2817,0.5224,1351749.4921
422,2020-07-16,68.0393,83.7326,12.2894,20.4361,22.7947,0.2775,0.5146,1372282.3958
423,2020-07-15,72.7148,89.4865,13.1339,21.8404,24.3611,0.2597,0.4815,1466581.6571
424,2020-07-14,80.7837,99.4165,14.5914,24.264,27.0644,0.2337,0.4334,1629323.9307
425,2020-07-13,79.2001,97.4676,14.3053,23.7883,26.5338,0.2384,0.4421,1597383.8584
426,2020-07-10,83.6494,102.9431,15.109,25.1247,28.0244,0.2257,0.4186,1687120.2522
427,2020-07-09,92.9437,114.3812,16.7877,27.9163,31.1382,0.2031,0.3767,1874578.058
428,2020-07-08,92.6609,114.0332,16.7367,27.8314,31.0435,0.2038,0.3779,1868874.4737
429,2020-07-07,84.2338,103.6623,15.2145,25.3002,28.2202,0.2241,0.4157,1698907.6599
430,2020-07-06,76.5796,94.2427,13.832,23.0012,25.6559,0.2465,0.4572,1544530.6433
431,2020-07-03,69.623,85.6815,12.5755,20.9118,23.3253,0.2712,0.5029,1404222.4682
432,2020-07-02,63.2885,77.8859,11.4313,19.0091,21.2031,0.2983,0.5532,1276462.1786
433,2020-07-01,66.0032,81.2269,11.9217,19.8245,22.1126,0.2861,0.5305,1331216.5885
434,2020-06-30,60.0081,73.8489,10.8388,18.0239,20.1041,0.3146,0.5835,1210300.6001
435,2020-06-29,57.4818,70.74,10.3825,17.2651,19.2577,0.3285,0.6091,1159348.5799
436,2020-06-24,55.9359,68.8375,10.1033,16.8007,18.7398,0.3375,0.6259,1128168.9854
437,2020-06-23,56.9162,70.044,10.2804,17.0952,19.0682,0.3317,0.6152,1147941.4112
438,2020-06-22,57.972,71.3432,10.4711,17.4123,19.4219,0.3257,0.6039,1169234.7928
439,2020-06-19,59.763,73.5473,10.7946,17.9502,20.022,0.3159,0.5858,1205357.4937
440,2020-06-18,57.4253,70.6704,10.3723,17.2481,19.2388,0.3288,0.6097,1158207.863
441,2020-06-17,54.9744,67.6543,9.9296,16.512,18.4177,0.3434,0.6369,1108776.7986
442,2020-06-16,54.7105,67.3294,9.882,16.4327,18.3292,0.3451,0.64,1103453.4532
443,2020-06-15,54.8802,67.5383,9.9126,16.4836,18.3861,0.344,0.638,1106875.6038
444,2020-06-12,56.558,69.6032,10.2157,16.9876,18.9482,0.3338,0.619,1140716.871
445,2020-06-11,55.9171,68.8143,10.0999,16.7951,18.7335,0.3377,0.6261,1127788.7465
446,2020-06-10,57.8777,71.2272,10.454,17.384,19.3903,0.3262,0.6049,1167333.598
447,2020-06-09,58.0663,71.4592,10.4881,17.4406,19.4535,0.3252,0.603,1171135.9876
448,2020-06-08,58.3113,71.7608,10.5324,17.5142,19.5356,0.3238,0.6004,1176079.094
449,2020-06-05,57.5195,70.7864,10.3893,17.2764,19.2703,0.3282,0.6087,1160109.0578
450,2020-06-04,57.4818,70.74,10.3825,17.2651,19.2577,0.3285,0.6091,1159348.5799
451,2020-06-03,56.7843,69.8816,10.2565,17.0556,19.024,0.3325,0.6166,1145279.7385
452,2020-06-02,57.0294,70.1832,10.3008,17.1292,19.1061,0.3311,0.6139,1150222.8449
453,2020-06-01,55.4942,68.294,9.4273,16.6681,18.5918,0.3402,,1119260.5299
454,2020-05-29,52.8818,65.0789,8.9835,15.8834,17.7166,0.357,,1066570.2744
455,2020-05-28,51.2524,63.0737,8.7067,15.394,17.1707,0.3684,,1033706.7645
456,2020-05-27,52.2085,64.2503,8.8691,15.6812,17.491,0.3616,,1052990.3116
457,2020-05-26,53.3262,65.6258,9.059,16.0169,17.8655,0.3541,,1075533.0498
458,2020-05-25,51.6294,63.5377,8.7708,15.5073,17.297,0.3657,,1041311.5437
459,2020-05-22,52.0334,64.0349,8.8394,15.6286,17.4324,0.3629,,1049459.5213
460,2020-05-21,53.0434,65.2778,9.011,15.932,17.7707,0.3559,,1069829.4654
461,2020-05-20,53.6359,66.007,9.1116,16.1099,17.9692,0.352,,1081779.8327
462,2020-05-19,54.8478,67.4985,9.3175,16.4739,18.3753,0.3442,,1106223.7656
463,2020-05-18,54.6593,67.2665,9.2855,16.4173,18.3121,0.3454,,1102421.376
464,2020-05-15,55.4538,68.2442,9.4205,16.6559,18.5783,0.3405,,1118445.7321
465,2020-05-14,55.8847,68.7745,9.4937,16.7854,18.7226,0.3378,,1127136.9083
466,2020-05-13,56.383,69.3877,9.5783,16.935,18.8896,0.3349,,1137186.0807
467,2020-05-12,56.2887,69.2717,9.5623,16.9067,18.858,0.3354,,1135284.8859
468,2020-05-11,56.1271,69.0728,9.5348,16.8582,18.8039,0.3364,,1132025.6948
469,2020-05-08,54.9017,67.5648,9.3267,16.4901,18.3933,0.3439,,1107310.1626
470,2020-05-07,53.5012,65.8413,9.0888,16.0695,17.9241,0.3529,,1079063.8401
471,2020-05-06,52.5047,64.6149,8.9195,15.7702,17.5903,0.3596,,1058965.4952
472,2020-04-30,50.8214,62.5434,8.6335,15.2646,17.0263,0.3715,,1025015.5884
473,2020-04-29,50.1212,61.6817,8.5146,15.0543,16.7917,0.3767,,1010892.4271
474,2020-04-28,49.4344,60.8365,8.3979,14.848,16.5616,0.3819,,997040.8651
475,2020-04-27,47.9801,59.0467,8.1508,14.4112,16.0744,0.3935,,967708.1456
476,2020-04-24,47.199,58.0855,8.0181,14.1766,15.8127,0.4,,951955.3888
477,2020-04-23,47.199,58.0855,8.0181,14.1766,15.8127,0.4,,951955.3888
478,2020-04-22,47.8993,58.9472,8.1371,14.3869,16.0473,0.3942,,966078.55
479,2020-04-21,48.6534,59.8753,8.2652,14.6134,16.3,0.3881,,981288.1083
480,2020-04-20,49.421,49.421,7.8404,14.8439,14.8439,0.382,,996769.2659
481,2020-04-17,48.1013,48.1013,7.631,14.4476,14.4476,0.3925,,970152.5389
482,2020-04-16,45.7851,45.7851,7.2636,13.7519,13.7519,0.4124,0.4124,923437.467
483,2020-04-15,44.7078,44.7078,7.0927,13.4283,13.4283,0.4223,0.4223,901709.5266
484,2020-04-14,44.5327,44.5327,7.0649,13.3757,13.3757,0.424,0.424,898178.7363
485,2020-04-13,43.6305,43.6305,6.9218,13.1047,13.1047,0.4327,0.4327,879981.5862
486,2020-04-10,44.9367,44.9367,7.129,13.4971,13.4971,0.4202,0.4202,906326.7139
487,2020-04-09,46.8624,46.8624,7.4345,14.0755,14.0755,0.4029,0.4029,945165.4074
488,2020-04-08,48.3437,48.3437,7.6695,14.5204,14.5204,0.3905,0.3905,975041.3255
489,2020-04-07,83.1439,68.309,8.2005,20.933,16.4859,0.3968,0.3968,959560.1679
490,2020-04-03,83.7087,68.7731,8.2562,21.0752,16.5979,0.3942,0.3942,966078.55
491,2020-04-02,84.8618,69.7205,8.3699,21.3655,16.8265,0.3888,0.3888,979386.9135
492,2020-04-01,83.1203,68.2897,8.1981,20.927,16.4812,0.397,0.397,959288.5687
493,2020-03-31,83.7793,68.8311,8.2631,21.0929,16.6119,0.3938,0.3938,966893.3478
494,2020-03-30,84.0146,69.0244,8.2863,21.1522,16.6585,0.3927,0.3927,969609.3404
495,2020-03-27,80.8846,66.4529,7.9776,20.3642,16.0379,0.4079,0.4079,933486.6394
496,2020-03-26,81.7083,67.1296,8.0589,20.5715,16.2012,0.4038,0.4038,942992.6134
497,2020-03-25,78.6019,64.5775,7.7525,19.7894,15.5853,0.4198,0.4198,907141.5117
498,2020-03-24,74.2953,61.0392,7.3277,18.7052,14.7314,0.4441,0.4441,857438.848
499,2020-03-23,73.9423,60.7492,7.2929,18.6163,14.6614,0.4462,0.4462,853364.8592
500,2020-03-20,78.7666,64.7128,7.7687,19.8309,15.6179,0.4189,0.4189,909042.7065
501,2020-03-19,76.578,62.9147,7.5529,19.2799,15.184,0.4309,0.4309,883783.9758
502,2020-03-18,76.9075,63.1854,7.5854,19.3628,15.2493,0.429,0.429,887586.3653
503,2020-03-17,78.343,64.3648,7.727,19.7243,15.534,0.4212,0.4212,904153.9199
504,2020-03-16,78.0841,64.1521,7.7014,19.6591,15.4826,0.4226,0.4226,901166.3281
505,2020-03-13,82.8379,68.0577,8.1703,20.8559,16.4252,0.3983,0.3983,956029.3776
506,2020-03-12,84.7206,69.6045,8.356,21.3299,16.7985,0.3895,0.3895,977757.318
507,2020-03-11,87.7093,72.0599,8.6508,22.0824,17.3911,0.3762,0.3762,1012250.4234
508,2020-03-10,89.6626,73.6647,8.8434,22.5742,17.7784,0.368,0.368,1034793.1616
509,2020-03-09,88.486,72.698,8.7274,22.2779,17.5451,0.3729,0.3729,1021213.1988
510,2020-03-06,95.0283,78.073,9.3726,23.9251,18.8423,0.3472,0.3472,1096717.7917
511,2020-03-05,95.0283,78.073,9.3726,23.9251,18.8423,0.3472,0.3472,1096717.7917
512,2020-03-04,95.546,78.4984,9.4237,24.0554,18.945,0.3453,0.3453,1102692.9753
513,2020-03-03,95.8284,78.7304,9.4515,24.1265,19.001,0.3443,0.3443,1105952.1664
514,2020-03-02,96.9109,79.6198,9.5583,24.3991,19.2156,0.3405,0.3405,1118445.7321
515,2020-02-28,93.8987,77.1449,9.2612,23.6407,18.6183,0.3514,0.3514,1083681.0275
516,2020-02-27,102.4884,84.2021,10.1084,25.8033,20.3215,0.3219,0.3219,1182814.7555
517,2020-02-26,103.3591,84.9174,10.1943,26.0225,20.4942,0.3192,0.3192,1192863.928
518,2020-02-25,110.5604,90.8338,10.9046,27.8356,21.922,0.2984,0.2984,1275973.3
519,2020-02-24,116.1378,95.4161,11.4547,29.2398,23.028,0.2841,0.2841,1340342.3234
520,2020-02-21,117.9499,96.9049,11.6334,29.696,23.3873,0.2797,0.2797,1361255.4661
521,2020-02-20,109.5484,90.0024,10.8047,27.5808,21.7214,0.3012,0.3012,1264294.532
522,2020-02-19,105.6419,86.7929,10.4194,26.5973,20.9468,0.3123,0.3123,1219209.0557
523,2020-02-18,108.2541,88.939,10.6771,27.2549,21.4648,0.3048,0.3048,1249356.573
524,2020-02-17,105.9007,87.0056,10.445,26.6624,20.9981,0.3116,0.3116,1222196.6475
525,2020-02-14,104.3475,85.7295,10.2918,26.2714,20.6902,0.3162,0.3162,1204271.0967
526,2020-02-13,105.8301,86.9476,10.438,26.6447,20.9841,0.3118,0.3118,1221381.8497
527,2020-02-12,108.9836,89.5384,10.749,27.4386,21.6094,0.3028,0.3028,1257776.1499
528,2020-02-11,109.925,90.3118,10.8419,27.6756,21.7961,0.3002,0.3002,1268640.1201
529,2020-02-10,110.6074,90.8725,10.9092,27.8474,21.9314,0.2983,0.2983,1276516.4985
530,2020-02-07,105.1006,86.3482,10.3661,26.461,20.8395,0.3139,0.3139,1212962.2728
531,2020-02-06,93.6182,76.9145,10.0728,23.5701,18.5627,0.3524,0.3524,1080444.1753
532,2020-02-05,91.1279,74.8685,9.8048,22.9431,18.0689,0.3621,0.3621,1051703.2958
533,2020-02-04,87.3232,71.7427,9.3955,21.9852,17.3145,0.3779,0.3779,1007793.6187
534,2020-02-03,84.8559,69.7156,9.13,21.364,16.8253,0.3888,0.3888,979318.8584
535,2020-01-23,93.0878,76.4788,10.0157,23.4366,18.4576,0.3545,0.3545,1074323.4324
536,2020-01-22,95.117,78.1459,10.234,23.9474,18.8599,0.3469,0.3469,1097741.9269
537,2020-01-21,94.725,77.8239,10.1918,23.8487,18.7822,0.3483,0.3483,1093217.8995
538,2020-01-20,94.5175,77.6534,10.1695,23.7965,18.741,0.3491,0.3491,1090822.8262
539,2020-01-17,85.9166,70.5871,9.2441,21.6311,17.0357,0.384,0.384,991560.3441
540,2020-01-16,85.294,70.0756,9.1771,21.4743,16.9122,0.3868,0.3868,984375.1242
541,2020-01-15,81.351,66.8361,8.7529,20.4816,16.1304,0.4056,0.4056,938868.7316
542,2020-01-14,80.6592,66.2677,8.6785,20.3074,15.9932,0.4091,0.4091,930885.154
543,2020-01-13,83.1726,68.3327,8.9489,20.9402,16.4916,0.3967,0.3967,959892.1528
544,2020-01-10,83.1496,68.3137,8.9464,20.9344,16.487,0.3968,0.3968,959626.0335
545,2020-01-09,83.3571,68.4842,8.9687,20.9867,16.5281,0.3958,0.3958,962021.1068
546,2020-01-08,78.6301,64.6006,8.4601,19.7965,15.5909,0.4196,0.4196,907466.6596
547,2020-01-07,79.8061,65.5668,8.5867,20.0926,15.824,0.4134,0.4134,921038.7416
548,2020-01-06,81.3971,66.874,8.7578,20.4932,16.1395,0.4054,0.4054,939400.9702
549,2020-01-03,79.4602,65.2826,8.5494,20.0055,15.7555,0.4152,0.4152,917046.9527
550,2020-01-02,80.9359,66.4951,8.7082,20.3771,16.0481,0.4077,0.4077,934078.5851
551,2019-12-31,81.3971,66.874,8.7578,20.4932,16.1395,0.2895,0.4054,939400.9702
552,2019-12-30,80.2903,65.9646,8.6388,20.2145,15.9201,0.2935,0.411,926627.2459
553,2019-12-27,79.5063,65.3205,8.5544,20.0171,15.7646,0.2964,0.415,917579.1912
554,2019-12-26,82.2733,67.5938,8.8521,20.7138,16.3133,0.2865,0.401,949513.5018
555,2019-12-25,83.4724,68.579,8.9811,21.0157,16.551,0.2823,0.3953,963351.7031
556,2019-12-24,83.1957,68.3516,8.9514,20.946,16.4961,0.2833,0.3966,960158.272
557,2019-12-23,81.5816,67.0255,8.7777,20.5396,16.1761,0.2889,0.4044,941529.9242
558,2019-12-20,83.0573,68.238,8.9365,20.9112,16.4687,0.2838,0.3973,958561.5565
559,2019-12-19,84.1641,69.1473,9.0556,21.1898,16.6882,0.28,0.392,971335.2808
