,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,106.7193,68.7993,12.0769,9.8713,8.9812,0.1443,0.1443,12339796.5287
278,2021-02-19,111.4925,71.8765,12.617,10.3128,9.3829,0.1381,0.1381,12891713.5572
279,2021-02-18,110.9844,71.5489,12.5595,10.2658,9.3402,0.1387,0.1387,12832961.0993
280,2021-02-10,122.4093,78.9142,13.8524,11.3226,10.3017,0.1258,0.1258,14154001.2125
281,2021-02-09,127.8599,82.4281,14.4692,11.8268,10.7604,0.1204,0.1204,14784254.8513
282,2021-02-08,124.8112,80.4627,14.1242,11.5448,10.5038,0.1234,0.1234,14431740.1042
283,2021-02-05,125.6427,80.9988,14.2183,11.6217,10.5738,0.1225,0.1225,14527880.4898
284,2021-02-04,125.073,80.6315,14.1539,11.569,10.5258,0.1231,0.1231,14462006.5219
285,2021-02-03,130.4621,84.1057,14.7637,12.0675,10.9794,0.118,0.118,15085138.6507
286,2021-02-02,131.1396,84.5425,14.8404,12.1301,11.0364,0.1174,0.1174,15163475.2612
287,2021-02-01,126.1662,81.3363,14.2776,11.6701,10.6178,0.122,0.122,14588413.3251
288,2021-01-29,124.7189,80.4032,14.1138,11.5362,10.496,0.1235,0.1235,14421057.8391
289,2021-01-28,124.4109,80.2047,14.0789,11.5077,10.4701,0.1238,0.1238,14385450.2889
290,2021-01-27,129.569,83.53,14.6627,11.9849,10.9042,0.1188,0.1188,14981876.7551
291,2021-01-26,128.8916,83.0932,14.586,11.9222,10.8472,0.1195,0.1195,14903540.1446
292,2021-01-25,136.3131,87.8777,15.4258,12.6087,11.4718,0.113,0.113,15761682.1049
293,2021-01-22,141.6252,91.3023,16.027,13.1,11.9188,0.1087,0.1087,16375912.3462
294,2021-01-21,139.3618,89.8431,15.7708,12.8907,11.7283,0.1105,0.1105,16114196.8521
295,2021-01-20,131.6323,84.8601,14.8961,12.1757,11.0779,0.117,0.117,15220447.3415
296,2021-01-19,127.1824,81.9914,14.3926,11.7641,10.7034,0.1211,0.1211,14705918.2409
297,2021-01-18,127.4442,82.1601,14.4222,11.7883,10.7254,0.1208,0.1208,14736184.6585
298,2021-01-15,124.919,80.5322,14.1364,11.5547,10.5129,0.1233,0.1233,14444202.7467
299,2021-01-14,128.9993,83.1627,14.5982,11.9322,10.8563,0.1194,0.1194,14916002.7872
300,2021-01-13,129.1841,83.2818,14.6191,11.9493,10.8718,0.1192,0.1192,14937367.3173
301,2021-01-12,122.7942,79.1624,13.896,11.3582,10.3341,0.1254,0.1254,14198510.6502
302,2021-01-11,120.0996,77.4253,13.5911,11.109,10.1073,0.1282,0.1282,13886944.5858
303,2021-01-08,108.3976,69.8813,12.2668,10.0266,9.1225,0.142,0.142,12533857.6774
304,2021-01-07,105.6107,68.0846,11.9514,9.7688,8.8879,0.1458,0.1458,12211609.3479
305,2021-01-06,106.9965,68.978,12.1082,9.8969,9.0046,0.1439,0.1439,12371843.3239
306,2021-01-05,106.5499,68.6901,12.0577,9.8556,8.967,0.1445,0.1445,12320212.3761
307,2021-01-04,112.2162,72.343,12.6989,10.3798,9.4438,0.1372,0.1372,12975391.3002
308,2020-12-31,111.6311,71.9658,12.6327,10.3256,9.3946,0.0,0.1379,12907736.9548
309,2020-12-30,108.0743,69.6728,12.2302,9.9966,9.0953,0.0,0.1425,12496469.7497
310,2020-12-29,106.7655,68.8291,12.0821,9.8756,8.9851,0.0,0.1442,12345137.6613
311,2020-12-28,103.1779,66.5163,11.6761,9.5437,8.6832,0.0,0.1492,11930309.7012
312,2020-12-25,98.5433,63.5284,11.1516,9.115,8.2932,0.0,0.1563,11394416.0704
313,2020-12-24,105.0718,67.7372,11.8904,9.7189,8.8426,0.0,0.1465,12149296.1351
314,2020-12-23,106.9041,68.9184,12.0978,9.8884,8.9968,0.0,0.144,12361161.0589
315,2020-12-22,105.2412,67.8464,11.9096,9.7346,8.8568,0.0,0.1463,12168880.2877
316,2020-12-21,106.8579,68.8886,12.0926,9.8841,8.9929,0.0,0.1441,12355819.9263
317,2020-12-18,101.1609,65.2159,11.4478,9.3572,8.5135,0.0,0.1522,11697080.2473
318,2020-12-17,100.5142,64.799,11.3747,9.2973,8.459,0.0,0.1532,11622304.3918
319,2020-12-16,99.9753,64.4516,11.3137,9.2475,8.4137,0.0,0.154,11559991.1789
320,2020-12-15,101.3918,65.3648,11.474,9.3785,8.5329,0.0,0.1519,11723785.9099
321,2020-12-14,102.6852,66.1986,11.6203,9.4982,8.6417,0.0,0.1499,11873337.6209
322,2020-12-11,104.1479,67.1416,11.7859,9.6335,8.7648,0.0,0.1478,12042473.4844
323,2020-12-10,103.9478,67.0126,11.7632,9.615,8.748,0.0,0.1481,12019328.5768
324,2020-12-09,100.4218,64.7394,11.3642,9.2888,8.4513,0.0,0.1533,11611622.1267
325,2020-12-08,101.5458,65.4641,11.4914,9.3928,8.5458,0.0,0.1516,11741589.685
326,2020-12-07,103.1317,66.4865,11.6709,9.5395,8.6793,0.0,0.1493,11924968.5687
327,2020-12-04,103.9324,67.0026,11.7615,9.6135,8.7467,0.0,0.1481,12017548.1993
328,2020-12-03,101.9923,65.7519,11.5419,9.4341,8.5834,0.0,0.151,11793220.6329
329,2020-12-02,101.7921,65.6229,11.5193,9.4156,8.5666,0.0,0.1513,11770075.7252
330,2020-12-01,105.6261,68.0945,11.9532,9.7702,8.8892,0.0,0.1458,12213389.7255
331,2020-11-30,105.5645,68.0548,11.9462,9.7645,8.8841,0.0,0.1459,12206268.2154
332,2020-11-27,98.5433,63.5284,11.1516,9.115,8.2932,0.0,0.1563,11394416.0704
333,2020-11-26,99.8059,64.3424,11.2945,9.2318,8.3994,0.0,0.1543,11540407.0263
334,2020-11-25,96.1875,62.0097,10.885,8.8971,8.0949,0.0,0.1601,11122018.3112
335,2020-11-24,102.8546,66.3078,11.6395,9.5138,8.656,0.0,0.1497,11892921.7735
336,2020-11-23,109.0135,70.2783,12.3365,10.0835,9.1743,0.0,0.1412,12605072.7779
337,2020-11-20,109.5678,70.6357,12.3992,10.1348,9.221,0.0,0.1405,12669166.3683
338,2020-11-19,108.2898,69.8118,12.2546,10.0166,9.1134,0.0,0.1422,12521395.0349
339,2020-11-18,107.2274,69.1269,12.1344,9.9183,9.024,0.0,0.1436,12398548.9866
340,2020-11-17,107.0273,68.9978,12.1117,9.8998,9.0072,0.0,0.1439,12375404.079
341,2020-11-16,108.0897,69.6828,12.2319,9.9981,9.0966,0.0,0.1425,12498250.1272
342,2020-11-13,107.5662,69.3453,12.1727,9.9496,9.0525,0.0,0.1431,12437717.2918
343,2020-11-12,110.2145,71.0526,12.4724,10.1946,9.2754,0.0,0.1397,12743942.2237
344,2020-11-11,108.8595,70.1791,12.3191,10.0693,9.1614,0.0,0.1414,12587269.0028
345,2020-11-10,113.4326,73.1272,12.8366,10.4923,9.5462,0.0,0.1357,13116041.1235
346,2020-11-09,121.3314,78.2194,13.7304,11.2229,10.211,0.0,0.1269,14029374.7867
347,2020-11-06,121.8857,78.5767,13.7932,11.2742,10.2576,0.0,0.1263,14093468.3771
348,2020-11-05,122.902,79.2319,13.9082,11.3682,10.3431,0.0,0.1253,14210973.2928
349,2020-11-04,122.4093,78.9142,13.8524,11.3226,10.3017,0.0,0.1258,14154001.2125
350,2020-11-03,121.3006,78.1995,13.727,11.2201,10.2084,0.0,0.1269,14025814.0317
351,2020-11-02,121.2237,78.1499,13.7183,11.2129,10.2019,0.0,0.127,14016912.1441
352,2020-10-30,113.9407,73.4548,12.8941,10.5393,9.589,0.0,0.1351,13174793.5814
353,2020-10-29,117.3281,93.1727,13.9728,10.8526,10.6233,0.0,0.1312,13566476.6338
354,2020-10-28,112.7089,89.5045,13.4227,10.4253,10.2051,0.0,0.1366,13032363.3805
355,2020-10-27,111.7851,88.7708,13.3127,10.3399,10.1215,0.0,0.1377,12925540.7299
356,2020-10-26,110.5533,87.7926,13.166,10.2259,10.0099,0.0,0.1393,12783110.529
357,2020-10-23,111.2769,88.3673,13.2522,10.2929,10.0755,0.0,0.1384,12866788.272
358,2020-10-22,115.0339,91.3508,13.6996,10.6404,10.4156,0.0,0.1339,13301200.3847
359,2020-10-21,119.3452,94.7745,14.213,11.0392,10.806,0.0,0.129,13799706.0878
360,2020-10-20,119.9457,95.2513,14.2845,11.0947,10.8604,0.0,0.1284,13869140.8107
361,2020-10-19,117.2511,93.1116,13.9636,10.8455,10.6164,0.0,0.1313,13557574.7463
362,2020-10-16,116.4967,92.5124,13.8738,10.7757,10.5481,0.0,0.1322,13470336.2482
363,2020-10-15,120.7001,95.8505,14.3744,11.1645,10.9287,0.0,0.1276,13956379.3087
364,2020-10-14,117.8362,93.5762,14.0333,10.8996,10.6694,0.0,0.1307,13625229.0917
365,2020-10-13,114.3102,90.7761,13.6134,10.5735,10.3501,0.0,0.1347,13217522.6417
366,2020-10-12,115.4804,91.7054,13.7528,10.6817,10.4561,0.0,0.1333,13352831.3325
367,2020-10-09,106.088,84.2467,12.6342,9.8129,9.6056,0.0,0.1451,12266801.0508
368,2020-09-30,103.7784,82.4126,12.3592,9.5993,9.3965,0.0,0.1484,11999744.4241
369,2020-09-29,106.5653,84.6257,12.6911,9.8571,9.6488,0.0,0.1445,12321992.7536
370,2020-09-28,103.0547,81.8379,12.273,9.5323,9.331,0.0,0.1494,11916066.6811
371,2020-09-25,99.6211,79.1112,11.8641,9.2147,9.0201,0.0,0.1546,11519042.4962
372,2020-09-24,96.6956,76.788,11.5156,8.9441,8.7552,0.0,0.1592,11180770.7691
373,2020-09-23,99.6981,79.1723,11.8732,9.2219,9.0271,0.0,0.1544,11527944.3837
374,2020-09-22,97.989,77.8151,11.6697,9.0638,8.8723,0.0,0.1571,11330322.48
375,2020-09-21,98.6203,78.3164,11.7449,9.1222,8.9295,0.0,0.1561,11403317.958
376,2020-09-18,102.2849,81.2265,12.1813,9.4611,9.2613,0.0,0.1502,11827047.8056
377,2020-09-17,100.6527,79.9304,11.9869,9.3102,9.1135,0.0,0.153,11638327.7894
378,2020-09-16,103.6244,82.2903,12.3408,9.585,9.3826,0.0,0.1486,11981940.649
379,2020-09-15,102.5466,81.4344,12.2125,9.4853,9.285,0.0,0.1502,11857314.2233
380,2020-09-14,102.9316,81.7401,12.2583,9.521,9.3198,0.0,0.1496,11901823.661
381,2020-09-11,103.3781,82.0947,12.3115,9.5623,9.3603,0.0,0.1489,11953454.6089
382,2020-09-10,98.8512,78.4998,11.7724,9.1435,8.9504,0.0,0.1558,11430023.6206
383,2020-09-09,98.8512,78.4998,11.7724,9.1435,8.9504,0.0,0.1558,11430023.6206
384,2020-09-08,104.0556,82.6327,12.3922,9.6249,9.4216,0.0,0.148,12031791.2193
385,2020-09-07,103.0085,81.8012,12.2675,9.5281,9.3268,0.0,0.1495,11910725.5486
386,2020-09-04,112.7551,89.5412,13.4282,10.4296,10.2093,0.0,0.1366,13037704.5131
387,2020-09-03,112.4317,89.2844,13.3897,10.3997,10.18,0.0,0.1369,13000316.5853
388,2020-09-02,112.2624,89.1499,13.3695,10.384,10.1647,0.0,0.1372,12980732.4327
389,2020-09-01,113.0168,89.749,13.4594,10.4538,10.233,0.0,0.1362,13067970.9307
390,2020-08-31,109.3215,86.8144,13.0193,10.112,9.8984,0.0,0.1408,12640680.3281
391,2020-08-28,108.9057,86.4843,12.9698,10.0736,9.8608,0.0,0.1414,12592610.1353
392,2020-08-27,102.0847,81.0676,12.1574,9.4426,9.2432,0.0,0.1508,11803902.8979
393,2020-08-26,102.3926,97.1867,13.0309,9.4711,9.2911,0.0,0.1504,11839510.4482
394,2020-08-25,97.0805,92.1447,12.3549,8.9797,8.8091,0.0,0.1586,11225280.2069
395,2020-08-24,97.6964,92.7292,12.4333,9.0367,8.865,0.0,0.1576,11296495.3073
396,2020-08-21,94.386,89.5871,12.012,8.7305,8.5646,0.0,0.1631,10913714.1424
397,2020-08-20,91.7377,87.0734,11.6749,8.4855,8.3243,0.0,0.1678,10607489.2105
398,2020-08-19,93.9703,89.1925,11.9591,8.6921,8.5269,0.0,0.1639,10865643.9496
399,2020-08-18,98.3277,93.3284,12.5136,9.0951,8.9223,0.0,0.1566,11369490.7852
400,2020-08-17,97.9582,92.9777,12.4666,9.0609,8.8887,0.0,0.1572,11326761.725
401,2020-08-14,98.4201,93.4161,12.5254,9.1037,8.9307,0.0,0.1564,11380173.0503
402,2020-08-13,97.1421,92.2031,12.1251,8.9854,8.8147,0.0,,11232401.7169
403,2020-08-12,94.54,89.7333,11.8003,8.7447,8.5786,0.0,,10931517.9175
404,2020-08-11,96.3569,91.4578,12.0271,8.9128,8.7434,0.0,,11141602.4638
405,2020-08-10,99.036,94.0007,12.3615,9.1606,8.9865,0.0,,11451388.1508
406,2020-08-07,100.9453,95.8129,12.5998,9.3372,9.1598,0.0,,11672154.9621
407,2020-08-06,99.4671,94.4099,12.4153,9.2005,9.0257,0.0,,11501238.7211
408,2020-08-05,105.4413,100.0803,13.161,9.7531,9.5678,0.0,,12192025.1953
409,2020-08-04,103.5936,98.3266,12.9304,9.5822,9.4001,0.0,,11978379.894
410,2020-08-03,107.7817,102.3018,13.4532,9.9696,9.7801,0.0,,12462642.577
411,2020-07-31,104.8254,99.4958,13.0842,9.6961,9.5119,0.0,,12120810.0949
412,2020-07-30,102.639,97.4205,12.8112,9.4939,9.3135,0.0,,11867996.4883
413,2020-07-29,106.1188,100.7234,13.2456,9.8158,9.6292,0.0,,12270361.8058
414,2020-07-28,100.6065,95.4914,12.5576,9.3059,9.1291,0.0,,11632986.6569
415,2020-07-27,98.5433,93.533,12.3,9.115,8.9418,0.0,,11394416.0704
416,2020-07-24,99.5595,94.4976,12.4269,9.209,9.034,0.0,,11511920.9861
417,2020-07-23,107.0119,101.571,13.3571,9.8984,9.7103,0.0,,12373623.7015
418,2020-07-22,108.3514,102.8425,13.5243,10.0223,9.8318,0.0,,12528516.5449
419,2020-07-21,107.3198,101.8633,13.3955,9.9269,9.7382,0.0,,12409231.2517
420,2020-07-20,107.7971,102.3164,13.4551,9.971,9.7815,0.0,,12464422.9545
421,2020-07-17,107.6739,102.1995,13.4397,9.9596,9.7704,0.0,,12450179.9344
422,2020-07-16,105.6261,100.2557,13.1841,9.7702,9.5845,0.0,,12213389.7255
423,2020-07-15,107.7663,102.2871,13.4512,9.9682,9.7787,0.0,,12460862.1995
424,2020-07-14,111.7235,106.0431,13.9452,10.3342,10.1378,0.0,,12918419.2198
425,2020-07-13,113.7713,107.9868,14.2008,10.5236,10.3236,0.0,,13155209.4288
426,2020-07-10,112.17,106.4669,14.0009,10.3755,10.1783,0.0,,12970050.1676
427,2020-07-09,103.0393,97.8005,12.8612,9.5309,9.3498,0.0,,11914286.3036
428,2020-07-08,98.4047,93.4015,12.2827,9.1022,8.9293,0.0,,11378392.6728
429,2020-07-07,97.0036,92.0716,12.1078,8.9726,8.8021,0.0,,11216378.3193
430,2020-07-06,93.262,88.5203,11.6408,8.6265,8.4626,0.0,,10783746.5841
431,2020-07-03,94.8479,90.0255,11.8388,8.7732,8.6065,0.0,,10967125.4678
432,2020-07-02,94.5554,89.7479,11.8023,8.7462,8.58,0.0,,10933298.2951
433,2020-07-01,96.2491,91.3555,12.0137,8.9028,8.7337,0.0,,11129139.8213
434,2020-06-30,100.391,95.2868,12.5307,9.286,9.1095,0.0,,11608061.3717
435,2020-06-29,97.4501,92.4954,12.1636,9.0139,8.8426,0.0,,11268009.2671
436,2020-06-24,96.8496,91.9254,12.0886,8.9584,8.7881,0.0,,11198574.5442
437,2020-06-23,98.2815,93.2846,12.2674,9.0908,8.9181,0.0,,11364149.6527
438,2020-06-22,98.1584,93.1677,12.252,9.0794,8.9069,0.0,,11349906.6326
439,2020-06-19,100.2986,95.1991,12.5191,9.2774,9.1011,0.0,,11597379.1067
440,2020-06-18,101.8075,96.6313,12.7075,9.417,9.238,0.0,,11771856.1027
441,2020-06-17,96.4493,91.5455,12.0387,8.9214,8.7518,0.0,,11152284.7289
442,2020-06-16,92.6923,87.9795,11.5697,8.5738,8.4109,0.0,,10717872.6162
443,2020-06-15,92.4767,87.7749,11.5428,8.5539,8.3914,0.0,,10692947.3311
444,2020-06-12,86.8259,82.4114,10.8375,8.0312,7.8786,0.0,,10039548.7845
445,2020-06-11,81.2828,77.1501,10.1456,7.5185,7.3756,0.0,,9398612.8806
446,2020-06-10,82.0219,77.8516,10.2379,7.5869,7.4427,0.0,,9484071.0011
447,2020-06-09,79.7277,75.6741,9.9515,7.3746,7.2345,0.0,,9218794.752
448,2020-06-08,79.2966,75.2649,9.8977,7.3348,7.1954,0.0,,9168944.1817
449,2020-06-05,82.4222,78.2316,10.2878,7.6239,7.479,0.0,,9530360.8164
450,2020-06-04,80.9903,76.8725,10.1091,7.4914,7.3491,0.0,,9364785.7079
451,2020-06-03,81.3444,77.2086,10.1533,7.5242,7.3812,0.0,,9405734.3906
452,2020-06-02,83.0689,78.8454,10.3685,7.6837,7.5377,0.0,,9605136.6718
453,2020-06-01,88.5042,84.0044,11.047,8.1865,8.0309,0.0,,10233609.9332
454,2020-05-29,81.6062,77.457,10.186,7.5484,7.405,0.0,,9436000.8083
455,2020-05-28,77.3873,73.4527,9.6594,7.1582,7.0221,0.0,,8948177.3703
456,2020-05-27,77.1409,73.2188,9.6286,7.1354,6.9998,0.0,,8919691.3301
457,2020-05-26,74.431,70.6467,9.2904,6.8847,6.7539,0.0,,8606344.8882
458,2020-05-25,72.106,68.4399,9.0002,6.6697,6.5429,0.0,,8337507.884
459,2020-05-22,72.7219,69.0245,9.077,6.7266,6.5988,0.0,,8408722.9845
460,2020-05-21,75.0623,71.2459,9.3692,6.9431,6.8112,0.0,,8679340.3661
461,2020-05-20,76.8484,72.9412,9.5921,7.1083,6.9732,0.0,,8885864.1574
462,2020-05-19,78.7115,74.7095,9.8246,7.2806,7.1423,0.0,,9101289.8362
463,2020-05-18,75.8321,71.9766,9.4653,7.0143,6.881,0.0,,8768359.2417
464,2020-05-15,75.6782,71.8304,9.446,7.0001,6.8671,0.0,,8750555.4666
465,2020-05-14,74.7543,70.9536,9.3307,6.9146,6.7832,0.0,,8643732.8159
466,2020-05-13,75.4472,71.6112,9.4172,6.9787,6.8461,0.0,,8723849.8039
467,2020-05-12,74.7543,70.9536,9.3307,6.9146,6.7832,0.0,,8643732.8159
468,2020-05-11,73.7381,69.989,9.2039,6.8206,6.691,0.0,,8526227.9002
469,2020-05-08,73.1376,69.4191,9.1289,6.7651,6.6365,0.0,,8456793.1773
470,2020-05-07,72.1676,68.4983,9.0078,6.6753,6.5485,0.0,,8344629.3941
471,2020-05-06,72.3677,68.6883,9.0328,6.6939,6.5667,0.0,,8367774.3017
472,2020-04-30,71.5363,67.8991,8.9291,6.617,6.4912,0.0,,8271633.9161
473,2020-04-29,71.7056,68.0599,8.9502,6.6326,6.5066,0.0,,8291218.0687
474,2020-04-28,67.4868,64.0555,8.4236,6.2424,6.1238,0.0,,7803394.6307
475,2020-04-27,66.2088,62.8425,8.2641,6.1242,6.0078,0.0,,7655623.2973
476,2020-04-24,91.0173,68.1166,8.9686,8.1549,6.291,0.0,,7878170.4862
477,2020-04-23,90.1123,67.4393,8.8794,8.0738,6.2284,0.0,,7799833.8757
478,2020-04-22,89.8654,67.2546,8.8551,8.0517,6.2114,0.0,,7778469.3456
479,2020-04-21,86.9858,65.0995,8.5714,7.7937,6.0123,0.0,,7529216.494
480,2020-04-20,88.7959,66.4541,8.7497,7.9559,6.1374,0.0,,7685889.715
481,2020-04-17,88.3228,66.1001,8.7031,7.9135,6.1047,0.0,,7644941.0322
482,2020-04-16,87.3972,65.4073,8.6119,7.8305,6.0408,0.0,,7564824.0442
483,2020-04-15,84.9906,63.6063,8.3748,7.6149,5.8744,0.0,,7356519.8755
484,2020-04-14,85.5254,64.0065,8.4275,7.6628,5.9114,0.0,,7402809.6907
485,2020-04-13,82.2755,61.5743,8.1072,7.3717,5.6868,0.0,,7121510.044
486,2020-04-10,82.2344,61.5436,8.1032,7.368,5.6839,0.0,,7117949.289
487,2020-04-09,84.97,63.5909,8.3727,7.6131,5.873,0.0,,7354739.4979
488,2020-04-08,85.1963,63.7602,8.395,7.6334,5.8886,0.0,,7374323.6506
489,2020-04-07,89.7215,67.1468,8.8409,8.0388,6.2014,0.0,,7766006.703
490,2020-04-03,84.5381,63.2676,8.3302,7.5744,5.8431,0.0,,7317351.5702
491,2020-04-02,86.595,64.807,8.5329,7.7587,5.9853,0.0,,7495389.3213
492,2020-04-01,85.6694,64.1143,8.4417,7.6757,5.9213,0.0,,7415272.3333
493,2020-03-31,89.6597,67.1006,8.8349,8.0333,6.1971,0.0,,7760665.5704
494,2020-03-30,90.0917,67.4239,8.8774,8.072,6.227,0.0,,7798053.4982
495,2020-03-27,92.9302,69.5482,9.1571,8.3263,6.4232,0.0,,8043745.5947
496,2020-03-26,95.6042,71.5494,9.4206,8.5659,6.608,0.0,,8275194.6711
497,2020-03-25,92.56,69.2711,9.1206,8.2931,6.3976,0.0,,8011698.7995
498,2020-03-24,90.2974,67.5778,8.8977,8.0904,6.2412,0.0,,7815857.2733
499,2020-03-23,87.2121,65.2688,8.5937,7.814,6.028,0.0,,7548800.6466
500,2020-03-20,90.2562,67.547,8.8936,8.0867,6.2384,0.0,,7812296.5183
501,2020-03-19,87.4177,65.4227,8.6139,7.8324,6.0422,0.0,,7566604.4218
502,2020-03-18,88.8781,66.5157,8.7578,7.9632,6.1431,0.0,,7693011.225
503,2020-03-17,87.4177,65.4227,8.6139,7.8324,6.0422,0.0,,7566604.4218
504,2020-03-16,83.0983,62.1901,8.1883,7.4454,5.7436,0.0,,7192725.1444
505,2020-03-13,87.2121,65.2688,8.5937,7.814,6.028,0.0,,7548800.6466
506,2020-03-12,86.1836,64.4991,8.4923,7.7218,5.9569,0.0,,7459781.7711
507,2020-03-11,90.0711,67.4085,8.8754,8.0701,6.2256,0.0,,7796273.1207
508,2020-03-10,91.84,68.7324,9.0497,8.2286,6.3478,0.0,,7949385.5866
509,2020-03-09,88.5696,66.2848,8.7274,7.9356,6.1218,0.0,,7666305.5624
510,2020-03-06,96.5915,72.2883,9.5179,8.6543,6.6763,0.0,,8360652.7917
511,2020-03-05,99.3271,74.3356,9.7875,8.8994,6.8653,0.0,,8597443.0006
512,2020-03-04,95.1928,71.2415,9.3801,8.529,6.5796,0.0,,8239587.1209
513,2020-03-03,92.8479,69.4866,9.149,8.3189,6.4175,0.0,,8036624.0847
514,2020-03-02,91.3258,68.3475,8.999,8.1825,6.3123,0.0,,7904876.1488
515,2020-02-28,90.6471,76.3652,9.1211,8.1217,7.325,0.0,,7846123.691
516,2020-02-27,93.1565,78.4792,9.3736,8.3466,7.5278,0.0,,8063329.7473
517,2020-02-26,93.4033,78.6871,9.3985,8.3687,7.5478,0.0,,8084694.2775
518,2020-02-25,97.8873,82.4647,9.8496,8.7704,7.9101,0.0,,8472816.5748
519,2020-02-24,100.6641,84.804,10.1291,9.0192,8.1345,0.0,,8713167.5388
520,2020-02-21,102.4742,86.3288,10.3112,9.1814,8.2808,0.0,,8869840.7598
521,2020-02-20,101.5074,85.5144,10.2139,9.0948,8.2027,0.0,,8786163.0168
522,2020-02-19,101.096,85.1679,10.1725,9.0579,8.1694,0.0,,8750555.4666
523,2020-02-18,106.1354,89.4133,10.6796,9.5094,8.5766,0.0,,9186747.9568
524,2020-02-17,104.4899,88.027,10.514,9.362,8.4437,0.0,,9044317.7559
525,2020-02-14,101.5074,85.5144,10.2139,9.0948,8.2027,0.0,,8786163.0168
526,2020-02-13,105.107,88.5468,10.5761,9.4173,8.4935,0.0,,9097729.0812
527,2020-02-12,106.4851,89.7078,10.7148,9.5408,8.6049,0.0,,9217014.3744
528,2020-02-11,101.1783,85.2372,10.1808,9.0653,8.1761,0.0,,8757676.9766
529,2020-02-10,104.3871,87.9404,10.5037,9.3528,8.4354,0.0,,9035415.8683
530,2020-02-07,103.5643,87.2472,10.4209,9.2791,8.3689,0.0,,8964200.7679
531,2020-02-06,100.5818,84.7347,10.1208,9.0119,8.1279,0.0,,8706046.0288
532,2020-02-05,92.7862,78.1673,9.3364,8.3134,7.4979,0.0,,8031282.9521
533,2020-02-04,94.3495,79.4842,9.4937,8.4534,7.6242,0.0,,8166591.643
534,2020-02-03,85.7722,72.2584,8.6306,7.685,6.9311,0.0,,7424174.2209
535,2020-01-23,94.5963,79.6922,9.5185,8.4756,7.6442,0.0,,8187956.1731
536,2020-01-22,91.3258,76.937,9.1894,8.1825,7.3799,0.0,,7904876.1488
537,2020-01-21,87.8703,74.0259,8.8417,7.8729,7.1007,0.0,,7605772.727
538,2020-01-20,84.1884,70.9241,8.4712,7.543,6.8031,0.0,,7287085.1525
539,2020-01-17,82.2755,69.3126,8.2788,7.3717,6.6486,0.0,,7121510.044
540,2020-01-16,82.7486,69.7111,8.3264,7.414,6.6868,0.0,,7162458.7268
541,2020-01-15,84.7438,71.392,8.5271,7.5928,6.848,0.0,,7335155.3453
542,2020-01-14,85.0523,71.6519,8.5582,7.6205,6.8729,0.0,,7361861.008
543,2020-01-13,81.8024,68.9141,8.2311,7.3293,6.6103,0.0,,7080561.3612
544,2020-01-10,80.4243,67.7531,8.0925,7.2058,6.499,0.0,,6961276.068
545,2020-01-09,80.918,68.1689,8.1422,7.25,6.5389,0.0,,7004005.1283
546,2020-01-08,80.5683,67.8744,8.107,7.2187,6.5106,0.0,,6973738.7106
547,2020-01-07,84.2296,70.9588,8.4754,7.5467,6.8065,0.0,,7290645.9075
548,2020-01-06,82.0287,69.1047,8.2539,7.3495,6.6286,0.0,,7100145.5139
549,2020-01-03,80.9385,68.1863,8.1442,7.2519,6.5405,0.0,,7005785.5058
550,2020-01-02,79.1079,66.6441,7.96,7.0879,6.3926,0.0,,6847331.9073
551,2019-12-31,71.9088,60.5792,7.2356,6.4428,5.8108,0.0322,,6224199.7785
552,2019-12-30,71.4563,60.198,7.1901,6.4023,5.7743,0.0324,,6185031.4732
553,2019-12-27,69.6051,58.6385,7.0038,6.2364,5.6247,0.0333,,6024797.4972
554,2019-12-26,71.518,60.25,7.1963,6.4078,5.7793,0.0324,,6190372.6057
555,2019-12-25,70.1399,59.089,7.0576,6.2843,5.6679,0.033,,6071087.3125
556,2019-12-24,70.1604,59.1063,7.0597,6.2862,5.6696,0.033,,6072867.69
557,2019-12-23,68.2887,57.5295,6.8714,6.1185,5.5183,0.0339,,5910853.3365
558,2019-12-20,70.3661,59.2796,7.0804,6.3046,5.6862,0.0329,,6090671.4651
559,2019-12-19,72.0116,60.6659,7.246,6.452,5.8192,0.0322,,6233101.666
560,2019-12-18,71.9088,60.5792,7.2356,6.4428,5.8108,0.0322,,6224199.7785
561,2019-12-17,68.0007,57.2869,6.8424,6.0927,5.495,0.0341,,5885928.0514
562,2019-12-16,68.7001,57.876,6.9128,6.1553,5.5515,0.0337,,5946460.8867
563,2019-12-13,66.4992,56.0219,6.6913,5.9581,5.3737,0.0348,,5755960.4931
564,2019-12-12,66.5609,56.0739,6.6975,5.9637,5.3787,0.0348,,5761301.6256
565,2019-12-11,67.3631,56.7497,6.7782,6.0355,5.4435,0.0344,,5830736.3485
566,2019-12-10,67.939,57.2349,6.8362,6.0871,5.49,0.0341,,5880586.9188
567,2019-12-09,66.8077,56.2818,6.7223,5.9858,5.3986,0.0347,,5782666.1557
568,2019-12-06,68.5766,57.7721,6.9003,6.1443,5.5416,0.0338,,5935778.6217
569,2019-12-05,65.1828,54.9129,6.5588,5.8402,5.2673,0.0355,,5642016.3324
570,2019-12-04,64.7714,54.5663,6.5174,5.8033,5.2341,0.0358,,5606408.7821
571,2019-12-03,64.216,54.0985,6.4616,5.7536,5.1892,0.0361,,5558338.5893
