,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
364,2020-10-14,,,5.104,9.9685,7.4562,,,338000.0
365,2020-10-13,,,5.0412,9.8458,7.3645,,,333840.0
366,2020-10-12,,,4.9313,9.6311,7.2039,,,326560.0
367,2020-10-09,,,4.4601,8.7109,6.5156,,,295360.0
368,2020-09-30,,,4.3942,8.5821,6.4193,,,290992.0
369,2020-09-29,,,4.3973,8.5882,6.4238,,,291200.0
370,2020-09-28,,,4.2465,8.2938,6.2036,,,281216.0
371,2020-09-25,,,4.347,8.4901,6.3504,,,287872.0
372,2020-09-24,,,4.3722,8.5392,6.3871,,,289536.0
373,2020-09-23,,,4.5544,8.895,6.6533,,,301600.0
374,2020-09-22,,,4.6486,9.079,6.7909,,,307840.0
375,2020-09-21,,,4.724,9.2262,6.901,,,312832.0
376,2020-09-18,,,4.7993,9.3734,7.0112,,,317824.0
377,2020-09-17,,,4.7742,9.3244,6.9745,,,316160.0
378,2020-09-16,,,4.7428,9.263,6.9286,,,314080.0
379,2020-09-15,,,4.8025,9.3796,7.0158,,,318032.0
380,2020-09-14,,,4.8779,9.5268,7.1259,,,323024.0
381,2020-09-11,,,4.7491,9.2753,6.9378,,,314496.0
382,2020-09-10,,,4.7145,9.2078,6.8873,,,312208.0
383,2020-09-09,,,4.8936,9.5575,7.1488,,,324064.0
384,2020-09-08,,,5.3176,10.3856,7.7683,,,352144.0
385,2020-09-07,,,5.1888,10.1341,7.5801,,,343616.0
386,2020-09-04,,,5.3113,10.3734,7.7591,,,351728.0
387,2020-09-03,,,5.2391,10.2323,7.6536,,,346944.0
388,2020-09-02,,,5.4432,10.631,7.9518,,,360464.0
389,2020-09-01,,,5.437,10.6187,7.9426,,,360048.0
390,2020-08-31,,,5.437,10.6187,7.9426,,,360048.0
391,2020-08-28,,,5.4746,10.6924,7.9977,,,362544.0
392,2020-08-27,,,5.1089,9.8826,9.1885,,,335088.0
393,2020-08-26,,,5.036,9.7415,9.0574,,,330304.0
394,2020-08-25,,,5.2262,10.1096,9.3996,,,342784.0
395,2020-08-24,,,5.2801,10.2139,9.4965,,,346320.0
396,2020-08-21,,,4.9979,9.6679,8.9889,,,327808.0
397,2020-08-20,,,4.9567,9.5882,8.9148,,,325104.0
398,2020-08-19,,,4.9694,9.6127,8.9376,,,325936.0
399,2020-08-18,,,4.9662,9.6066,8.9319,,,325728.0
400,2020-08-17,,,5.0296,9.7292,9.046,,,329888.0
401,2020-08-14,,,4.6966,9.0851,8.4471,,,308048.0
402,2020-08-13,,,4.684,9.0606,8.4243,,,307216.0
403,2020-08-12,,,4.6618,9.0176,8.3843,,,305760.0
404,2020-08-11,,,4.5761,8.852,8.2303,,,300144.0
405,2020-08-10,,,4.6998,9.0913,8.4528,,,308256.0
406,2020-08-07,,,4.8362,9.355,8.698,,,317200.0
407,2020-08-06,,,5.0042,9.6802,9.0003,,,328224.0
408,2020-08-05,,,5.0867,9.8397,9.1486,,,333632.0
409,2020-08-04,,,5.0835,9.8335,9.1429,,,333424.0
410,2020-08-03,,,5.0518,9.7722,9.0859,,,331344.0
411,2020-07-31,,,4.9472,9.5697,8.8977,,,324480.0
412,2020-07-30,,,4.7823,9.2508,8.6011,,,313664.0
413,2020-07-29,,,4.9535,9.582,8.9091,,,324896.0
414,2020-07-28,,,4.8901,9.4593,8.795,,,320736.0
415,2020-07-27,,,4.8711,9.4225,8.7608,,,319488.0
416,2020-07-24,,,4.6935,9.079,8.4414,,,307840.0
417,2020-07-23,,,5.2136,10.085,9.3768,,,341952.0
418,2020-07-22,,,5.4165,10.4776,9.7418,,,355264.0
419,2020-07-21,,,5.4894,10.6187,9.873,,,360048.0
420,2020-07-20,,,4.9916,9.6556,8.9775,,,327392.0
421,2020-07-17,,,5.0994,9.8642,9.1714,,,334464.0
422,2020-07-16,,,4.8901,9.4593,8.795,,,320736.0
423,2020-07-15,,,4.6078,8.9134,8.2874,,,302224.0
424,2020-07-14,,,4.8711,9.4225,8.7608,,,319488.0
425,2020-07-13,,,4.9567,9.5882,8.9148,,,325104.0
426,2020-07-10,,,4.9535,9.582,8.9091,,,324896.0
427,2020-07-09,,,5.2167,10.0912,9.3825,,,342160.0
428,2020-07-08,,,5.2294,10.1157,9.4053,,,342992.0
429,2020-07-07,,,5.0899,9.8458,9.1543,,,333840.0
430,2020-07-06,,,5.1279,9.9194,9.2228,,,336336.0
431,2020-07-03,,,4.6618,9.0176,8.3843,,,305760.0
432,2020-07-02,,,4.2368,8.1956,7.62,,,277888.0
433,2020-07-01,,,4.1892,8.1036,7.5345,,,274768.0
434,2020-06-30,,,4.1702,8.0668,7.5003,,,273520.0
435,2020-06-29,,,4.0402,7.8153,7.2664,,,264992.0
436,2020-06-24,,,4.056,7.846,7.2949,,,266032.0
437,2020-06-23,,,4.037,7.8092,7.2607,,,264784.0
438,2020-06-22,,,4.037,7.8092,7.2607,,,264784.0
439,2020-06-19,,,4.0782,7.8889,7.3349,,,267488.0
440,2020-06-18,,,4.1353,7.9993,7.4375,,,271232.0
441,2020-06-17,,,4.1258,7.9809,7.4204,,,270608.0
442,2020-06-16,,,3.8785,7.5024,6.9755,,,254384.0
443,2020-06-15,,,3.8404,7.4288,6.9071,,,251888.0
444,2020-06-12,,,3.8119,7.3736,6.8558,,,250016.0
445,2020-06-11,,,3.7326,7.2203,6.7132,,,244816.0
446,2020-06-10,,,3.7548,7.2632,6.7531,,,246272.0
447,2020-06-09,,,3.7453,7.2448,6.736,,,245648.0
448,2020-06-08,,,3.7738,7.3,6.7873,,,247520.0
449,2020-06-05,,,3.6311,7.0239,6.5307,,,238160.0
450,2020-06-04,,,3.555,6.8767,6.3938,,,233168.0
451,2020-06-03,,,3.5613,6.889,6.4052,,,233584.0
452,2020-06-02,,,3.6057,6.9749,6.485,,,236496.0
453,2020-06-01,,,3.5677,6.9013,6.4166,,,234000.0
454,2020-05-29,,,3.4028,6.5823,6.12,,,223184.0
455,2020-05-28,,,3.4916,6.754,6.2797,,,229008.0
456,2020-05-27,,,3.5772,6.9197,6.4337,,,234624.0
457,2020-05-26,,,3.4408,6.6559,6.1884,,,225680.0
458,2020-05-25,,,3.3679,6.5148,6.0573,,,220896.0
459,2020-05-22,,,3.2791,6.343,5.8975,,,215072.0
460,2020-05-21,,,3.314,6.4105,5.9603,,,217360.0
461,2020-05-20,,,3.4123,6.6007,6.1371,,,223808.0
462,2020-05-19,,,3.5011,6.7724,6.2968,,,229632.0
463,2020-05-18,,,3.4662,6.705,6.2341,,,227344.0
464,2020-05-15,,,3.5328,6.8338,6.3538,,,231712.0
465,2020-05-14,,,3.5455,6.8583,6.3767,,,232544.0
466,2020-05-13,,,3.5804,6.9258,6.4394,,,234832.0
467,2020-05-12,,,3.574,6.9135,6.428,,,234416.0
468,2020-05-11,,,3.574,6.9135,6.428,,,234416.0
469,2020-05-08,,,3.5899,6.9442,6.4565,,,235456.0
470,2020-05-07,,,3.5486,6.8645,6.3824,,,232752.0
471,2020-05-06,,,3.4947,6.7602,6.2854,,,229216.0
472,2020-04-30,,,3.3235,6.4289,5.9774,,,217984.0
473,2020-04-29,,,3.1839,6.159,5.7264,,,208832.0
474,2020-04-28,,,3.1935,6.1774,5.7436,,,209456.0
475,2020-04-27,,,3.3806,6.5393,6.0801,,,221728.0
476,2020-04-24,,,3.3806,6.5393,6.0801,,,221728.0
477,2020-04-23,134.8682,,3.3756,4.1514,6.5805,,,225264.0
478,2020-04-22,140.0985,,3.5065,4.3124,6.8357,,,234000.0
479,2020-04-21,140.5967,,3.5189,4.3277,6.86,,,234832.0
480,2020-04-20,138.3551,,3.4628,4.2587,6.7506,,,231088.0
481,2020-04-17,136.3626,,3.413,4.1974,6.6534,,,227760.0
482,2020-04-16,138.7287,,3.4722,4.2702,6.7688,,,231712.0
483,2020-04-15,139.1023,,3.4815,4.2817,6.7871,,,232336.0
484,2020-04-14,142.7137,,3.5719,4.3929,6.9633,,,238368.0
485,2020-04-13,140.2231,,3.5096,4.3162,6.8418,,,234208.0
486,2020-04-10,146.0761,,3.6561,4.4964,7.1273,,,243984.0
487,2020-04-09,156.7858,,3.9241,4.8261,7.6499,,,261872.0
488,2020-04-08,155.2915,,3.8867,4.7801,7.577,,,259376.0
489,2020-04-07,158.0312,,3.9553,4.8644,7.7107,,,263952.0
490,2020-04-03,153.0499,,3.8306,4.7111,7.4676,,,255632.0
491,2020-04-02,161.7671,,4.0488,4.9794,7.8929,,,270192.0
492,2020-04-01,155.665,,3.8961,4.7916,7.5952,,,260000.0
493,2020-03-31,147.9441,,3.7028,4.5539,7.2185,,,247104.0
494,2020-03-30,144.2081,,3.6093,4.4389,7.0362,,,240864.0
495,2020-03-27,147.9441,,3.7028,4.5539,7.2185,,,247104.0
496,2020-03-26,158.1557,,3.9584,4.8682,7.7167,,,264160.0
497,2020-03-25,166.1257,,4.1579,5.1136,8.1056,,,277472.0
498,2020-03-24,180.696,,4.5226,5.562,8.8165,,,301808.0
499,2020-03-23,173.7222,,4.348,5.3474,8.4762,,,290160.0
500,2020-03-20,157.9066,,3.9522,4.8606,7.7046,,,263744.0
501,2020-03-19,143.5854,,3.5937,4.4197,7.0058,,,239824.0
502,2020-03-18,130.5096,,3.2665,4.0172,6.3678,,,217984.0
503,2020-03-17,139.6004,,3.494,4.2971,6.8114,,,233168.0
504,2020-03-16,147.5705,,3.6935,4.5424,7.2003,,,246480.0
505,2020-03-13,163.8842,,4.1018,5.0446,7.9962,,,273728.0
506,2020-03-12,159.0274,,3.9802,4.8951,7.7593,,,265616.0
507,2020-03-11,157.284,,3.9366,4.8414,7.6742,,,262704.0
508,2020-03-10,163.5106,,4.0924,5.0331,7.978,,,273104.0
509,2020-03-09,148.6913,,3.7215,4.5769,7.2549,,,248352.0
510,2020-03-06,146.3251,,3.6623,4.5041,7.1395,,,244400.0
511,2020-03-05,155.0424,,3.8805,4.7724,7.5648,,,258960.0
512,2020-03-04,140.9703,,3.5283,4.3392,6.8782,,,235456.0
513,2020-03-03,138.3551,,3.4628,4.2587,6.7506,,,231088.0
514,2020-03-02,137.7324,,3.4472,4.2396,6.7202,,,230048.0
515,2020-02-28,126.5246,,3.1667,3.8946,6.1734,,,211328.0
516,2020-02-27,139.8495,,3.3269,4.3047,6.4214,,,233584.0
517,2020-02-26,141.2193,,3.3595,4.3469,6.4843,,,235872.0
518,2020-02-25,150.9328,,3.5905,4.6459,6.9303,,,252096.0
519,2020-02-24,143.8345,,3.4217,4.4274,6.6044,,,240240.0
520,2020-02-21,136.2381,,3.241,4.1936,6.2556,,,227552.0
521,2020-02-20,132.6266,,3.155,4.0824,6.0897,,,221520.0
522,2020-02-19,131.6304,,3.1313,4.0517,6.044,,,219856.0
523,2020-02-18,132.1285,,3.1432,4.0671,6.0669,,,220688.0
524,2020-02-17,129.8869,,3.0899,3.9981,5.9639,,,216944.0
525,2020-02-14,123.7848,,2.9447,3.8103,5.6837,,,206752.0
526,2020-02-13,124.283,,2.9566,3.8256,5.7066,,,207584.0
527,2020-02-12,125.2792,,2.9803,3.8563,5.7524,,,209248.0
528,2020-02-11,120.6715,,2.8706,3.7144,5.5408,,,201552.0
529,2020-02-10,120.0489,,2.8558,3.6953,5.5122,,,200512.0
530,2020-02-07,117.6828,,2.7995,3.6224,5.4036,,,196560.0
531,2020-02-06,116.8111,,2.7788,3.5956,5.3635,,,195104.0
532,2020-02-05,116.4375,,2.7699,3.5841,5.3464,,,194480.0
533,2020-02-04,109.9618,,2.6159,3.3848,5.049,,,183664.0
534,2020-02-03,119.1772,,2.8351,3.6684,5.4722,,,199056.0
535,2020-01-23,132.3776,,3.1491,4.0747,6.0783,,,221104.0
536,2020-01-22,138.6042,,3.2972,4.2664,6.3642,,,231504.0
537,2020-01-21,136.4871,,3.2469,4.2012,6.267,,,227968.0
538,2020-01-20,139.8495,,3.3269,4.3047,6.4214,,,233584.0
539,2020-01-17,140.3476,,3.3387,4.3201,6.4443,,,234416.0
540,2020-01-16,143.0873,,3.4039,4.4044,6.57,,,238992.0
541,2020-01-15,145.0798,,3.4513,4.4657,6.6615,,,242320.0
542,2020-01-14,148.0686,,3.5224,4.5577,6.7988,,,247312.0
543,2020-01-13,149.6875,,3.5609,4.6076,6.8731,,,250016.0
544,2020-01-10,149.4384,,3.555,4.5999,6.8617,,,249600.0
545,2020-01-09,149.6875,,3.5609,4.6076,6.8731,,,250016.0
546,2020-01-08,148.3177,,3.5283,4.5654,6.8102,,,247728.0
547,2020-01-07,151.8046,,3.6113,4.6727,6.9703,,,253552.0
548,2020-01-06,148.9403,,3.5431,4.5846,6.8388,,,248768.0
549,2020-01-03,149.9366,,3.5668,4.6152,6.8845,,,250432.0
550,2020-01-02,148.5667,,3.5342,4.5731,6.8216,,,248144.0
551,2019-12-31,141.3439,,3.3624,4.3507,6.49,1.0166,,236080.0
552,2019-12-30,137.3588,,3.2676,4.2281,6.307,1.0461,,229424.0
553,2019-12-27,142.8382,,3.398,4.3967,6.5586,1.006,,238576.0
554,2019-12-26,146.8233,,3.4928,4.5194,6.7416,0.9787,,245232.0
555,2019-12-25,146.0761,,3.475,4.4964,6.7073,0.9837,,243984.0
556,2019-12-24,145.7025,,3.4661,4.4849,6.6901,0.9862,,243360.0
557,2019-12-23,144.4572,,3.4365,4.4466,6.6329,0.9947,,241280.0
558,2019-12-20,148.8158,,3.5402,4.5807,6.8331,0.9656,,248560.0
559,2019-12-19,153.2989,,3.6468,4.7187,7.0389,0.9373,,256048.0
560,2019-12-18,154.2952,,3.6705,4.7494,7.0847,0.9313,,257712.0
561,2019-12-17,148.4422,,3.5313,4.5692,6.8159,0.968,,247936.0
562,2019-12-16,145.2044,,3.4543,4.4696,6.6673,0.9896,,242528.0
563,2019-12-13,144.5817,,3.4394,4.4504,6.6387,0.9938,,241488.0
564,2019-12-12,143.8345,,3.4217,4.4274,6.6044,0.999,,240240.0
565,2019-12-11,145.0798,,3.4513,4.4657,6.6615,0.9904,,242320.0
566,2019-12-10,143.5854,,3.4157,4.4197,6.5929,1.0007,,239824.0
567,2019-12-09,142.7137,,3.395,4.3929,6.5529,1.0068,,238368.0
568,2019-12-06,142.9628,,3.4009,4.4006,6.5643,1.0051,,238784.0
569,2019-12-05,144.3326,,3.4335,4.4427,6.6272,0.9956,,241072.0
570,2019-12-04,144.2081,,3.4306,4.4389,6.6215,0.9964,,240864.0
571,2019-12-03,141.2193,,3.3595,4.3469,6.4843,1.0175,,235872.0
572,2019-12-02,139.6004,,3.3209,4.2971,6.4099,1.0293,,233168.0
573,2019-11-29,140.5967,,3.3446,4.3277,6.4557,1.022,,234832.0
574,2019-11-28,139.7249,,3.3239,4.3009,6.4157,1.0284,,233376.0
575,2019-11-27,139.974,,3.3298,4.3086,6.4271,1.0266,,233792.0
576,2019-11-26,138.6042,,3.2972,4.2664,6.3642,1.0367,,231504.0
577,2019-11-25,141.7175,,3.3713,4.3622,6.5071,1.0139,,236704.0
578,2019-11-22,151.1819,,3.5965,4.6536,6.9417,0.9504,,252512.0
579,2019-11-21,156.7858,,3.7298,4.8261,7.199,0.9165,,261872.0
580,2019-11-20,157.7821,,3.7535,4.8567,7.2448,0.9107,,263536.0
581,2019-11-19,160.6463,,3.8216,4.9449,7.3763,0.8945,,268320.0
582,2019-11-18,154.9179,,3.6853,4.7686,7.1133,0.9275,,258752.0
583,2019-11-15,156.9104,,3.7327,4.8299,7.2048,0.9158,,262080.0
584,2019-11-14,160.3973,,3.8157,4.9372,7.3649,0.8958,,267904.0
585,2019-11-13,159.8991,,3.8038,4.9219,7.342,0.8986,,267072.0
586,2019-11-12,163.5106,,3.8897,5.0331,7.5078,0.8788,,273104.0
587,2019-11-11,163.0124,,3.8779,5.0177,7.4849,0.8815,,272272.0
588,2019-11-08,169.3636,,4.029,5.2132,7.7766,0.8484,,282880.0
589,2019-11-07,170.858,,4.0645,5.2592,7.8452,0.841,,285376.0
590,2019-11-06,170.6089,,4.0586,5.2516,7.8337,0.8422,,284960.0
591,2019-11-05,174.7185,,4.1564,5.3781,8.0224,0.8224,,291824.0
592,2019-11-04,177.0846,,4.2126,5.4509,8.1311,0.8114,,295776.0
593,2019-11-01,174.7185,,4.1564,5.3781,8.0224,0.8224,,291824.0
594,2019-10-31,170.7334,,4.0616,5.2554,7.8395,0.8416,,285168.0
595,2019-10-30,176.4619,,4.1978,5.4317,8.1025,0.8143,,294736.0
596,2019-10-29,178.0808,,4.1074,5.4816,7.7652,0.8069,,297440.0
597,2019-10-28,184.9301,,4.2654,5.6924,8.0639,0.777,,308880.0
598,2019-10-25,180.696,,4.1677,5.562,7.8793,0.7952,,301808.0
599,2019-10-24,180.1979,,4.1563,5.5467,7.8576,0.7974,,300976.0
600,2019-10-23,180.1979,,4.1563,5.5467,7.8576,0.7974,,300976.0
601,2019-10-22,182.9376,,4.2194,5.631,7.977,0.7855,,305552.0
602,2019-10-21,179.6997,,4.1448,5.5314,7.8358,0.7996,,300144.0
603,2019-10-18,182.4394,,4.208,5.6157,7.9553,0.7876,,304720.0
604,2019-10-17,183.1866,,4.2252,5.6387,7.9879,0.7844,,305968.0
605,2019-10-16,183.1866,,4.2252,5.6387,7.9879,0.7844,,305968.0
606,2019-10-15,183.0621,,4.2223,5.6349,7.9825,0.7849,,305760.0
607,2019-10-14,198.7531,,4.5842,6.1179,8.6667,0.723,,331968.0
608,2019-10-11,195.8889,,4.5182,6.0297,8.5418,0.7335,,327184.0
609,2019-10-10,195.7644,,4.5153,6.0259,8.5363,0.734,,326976.0
610,2019-10-09,194.0209,,4.4751,5.9722,8.4603,0.7406,,324064.0
611,2019-10-08,188.5415,,4.3487,5.8035,8.2214,0.7621,,314912.0
612,2019-09-30,190.4095,,4.3918,5.861,8.3028,0.7546,,318032.0
613,2019-09-27,193.5228,,4.4636,5.9569,8.4386,0.7425,,323232.0
614,2019-09-26,190.6586,,4.3975,5.8687,8.3137,0.7537,,318448.0
615,2019-09-25,199.9985,,4.613,6.1562,8.721,0.7185,,334048.0
616,2019-09-24,209.2138,,4.8255,6.4399,9.1228,0.6868,,349440.0
617,2019-09-23,208.5912,,4.8111,6.4207,9.0957,0.6889,,348400.0
618,2019-09-20,213.3234,,4.9203,6.5664,9.302,0.6736,,356304.0
619,2019-09-19,221.1689,,5.1012,6.8079,9.6441,0.6497,,369408.0
620,2019-09-18,217.3084,,5.0122,6.689,9.4758,0.6612,,362960.0
621,2019-09-17,217.0593,,5.0065,6.6814,9.4649,0.662,,362544.0
622,2019-09-16,213.4479,,4.9232,6.5702,9.3074,0.6732,,356512.0
623,2019-09-12,220.2972,,5.0811,6.781,9.6061,0.6523,,367952.0
624,2019-09-11,200.2475,,4.6187,6.1639,8.7318,0.7176,,334464.0
625,2019-09-10,205.4779,,4.7393,6.3249,8.9599,0.6993,,343200.0
626,2019-09-09,208.9648,,4.8198,6.4322,9.1119,0.6876,,349024.0
627,2019-09-06,199.7494,,4.6072,6.1485,8.7101,0.7194,,333632.0
628,2019-09-05,195.0172,,4.4981,6.0029,8.5038,0.7368,,325728.0
629,2019-09-04,192.402,,4.4377,5.9224,8.3897,0.7468,,321360.0
630,2019-09-03,192.402,,4.4377,5.9224,8.3897,0.7468,,321360.0
631,2019-09-02,188.9151,,4.3573,5.815,8.2377,0.7606,,315536.0
632,2019-08-30,182.4394,,4.208,5.6157,7.9553,0.7876,,304720.0
633,2019-08-29,189.4132,,4.3688,5.8304,8.2594,0.7586,,316368.0
634,2019-08-28,192.7756,,4.4464,5.9339,8.406,0.7454,,321984.0
635,2019-08-27,192.2775,,4.4349,5.9185,8.3843,0.7473,,321152.0
636,2019-08-26,190.285,,4.3889,5.8572,8.2974,0.7551,,317824.0
637,2019-08-23,196.387,,4.5297,6.045,8.5635,0.7317,,328016.0
638,2019-08-22,207.0968,,4.7767,6.3747,9.0305,0.6938,,345904.0
639,2019-08-21,201.7419,,4.6532,6.2099,8.797,0.7123,,336960.0
640,2019-08-20,207.3458,,4.7824,6.3824,9.0414,0.693,,346320.0
641,2019-08-19,208.2176,,4.7493,6.4092,7.5275,0.6901,,347776.0
642,2019-08-16,197.3833,,4.5022,6.0757,7.1358,0.728,,329680.0
643,2019-08-15,194.1454,,4.4283,5.976,7.0188,0.7401,,324272.0
644,2019-08-14,191.0321,,4.3573,5.8802,6.9062,0.7522,,319072.0
645,2019-08-13,193.8964,,4.4226,5.9684,7.0098,0.7411,,323856.0
646,2019-08-12,196.0134,,4.4709,6.0335,7.0863,0.7331,,327392.0
647,2019-08-09,181.5677,,4.1414,5.5889,6.5641,0.7914,,303264.0
648,2019-08-08,190.285,,4.3403,5.8572,6.8792,0.7551,,317824.0
649,2019-08-07,189.2887,,4.3175,5.8265,6.8432,0.7591,,316160.0
650,2019-08-06,197.2587,,4.4993,6.0719,7.1313,0.7284,,329472.0
651,2019-08-05,188.1679,,4.292,5.792,6.8027,0.7636,,314288.0
652,2019-08-02,193.1492,,4.4056,5.9454,6.9828,0.7439,,322608.0
653,2019-08-01,191.4057,,4.3658,5.8917,6.9197,0.7507,,319696.0
654,2019-07-31,183.5602,,4.1869,5.6502,6.6361,0.7828,,306592.0
655,2019-07-30,166.8729,,3.8063,5.1366,6.0328,0.8611,,278720.0
656,2019-07-29,166.7484,,3.8034,5.1327,6.0283,0.8617,,278512.0
657,2019-07-26,168.2428,,3.8375,5.1787,6.0823,0.8541,,281008.0
658,2019-07-25,167.3711,,3.8176,5.1519,6.0508,0.8585,,279552.0
659,2019-07-24,165.005,,3.7636,5.0791,5.9653,0.8708,,275600.0
660,2019-07-23,163.0124,,3.7182,5.0177,5.8932,0.8815,,272272.0
661,2019-07-22,157.9066,,3.6017,4.8606,5.7087,0.91,,263744.0
662,2019-07-19,163.7596,,3.7352,5.0407,5.9203,0.8774,,273520.0
663,2019-07-18,162.0162,,3.6955,4.9871,5.8572,0.8869,,270608.0
664,2019-07-17,168.2428,,3.8375,5.1787,6.0823,0.8541,,281008.0
665,2019-07-16,169.1145,,3.8574,5.2056,6.1138,0.8497,,282464.0
666,2019-07-15,167.122,,3.8119,5.1442,6.0418,0.8598,,279136.0
667,2019-07-12,167.3711,,3.8176,5.1519,6.0508,0.8585,,279552.0
668,2019-07-11,171.6051,,3.9142,5.2822,6.2039,0.8373,,286624.0
669,2019-07-10,174.4694,,3.9795,5.3704,6.3074,0.8236,,291408.0
670,2019-07-09,174.0958,,3.971,5.3589,6.2939,0.8254,,290784.0
671,2019-07-08,173.9713,,3.9682,5.3551,6.2894,0.8259,,290576.0
672,2019-07-05,186.6735,,4.2579,5.746,6.7486,0.7697,,311792.0
673,2019-07-04,195.1417,,4.451,6.0067,7.0548,0.7363,,325936.0
674,2019-07-03,213.697,,4.8743,6.5779,7.7256,0.6724,,356928.0
675,2019-07-02,227.1464,,5.1811,6.9919,8.2118,0.6326,,379392.0
676,2019-07-01,206.4741,,4.7095,6.3555,7.4645,0.6959,,344864.0
677,2019-06-28,187.6698,,4.2806,5.7767,6.7847,0.7657,,313456.0
678,2019-06-27,195.7644,,4.4652,6.0259,7.0773,0.734,,326976.0
679,2019-06-26,193.3983,,4.4113,5.953,6.9918,0.743,,323024.0
680,2019-06-25,195.5153,,4.4596,6.0182,7.0683,0.7349,,326560.0
681,2019-06-24,187.0471,,4.2664,5.7575,6.7621,0.7682,,312416.0
682,2019-06-21,190.4095,,4.3431,5.861,6.8837,0.7546,,318032.0
683,2019-06-20,184.5565,,4.2096,5.6809,6.6721,0.7786,,308256.0
684,2019-06-19,186.0509,,4.2437,5.7269,6.7261,0.7723,,310752.0
685,2019-06-18,185.9263,,4.2408,5.723,6.7216,0.7728,,310544.0
686,2019-06-17,189.4132,,4.3204,5.8304,6.8477,0.7586,,316368.0
687,2019-06-14,189.1642,,4.3147,5.8227,6.8387,0.7596,,315952.0
688,2019-06-13,194.27,,4.4312,5.9799,7.0233,0.7396,,324480.0
689,2019-06-12,200.6211,,4.576,6.1754,7.2529,0.7162,,335088.0
690,2019-06-11,195.5153,,4.4596,6.0182,7.0683,0.7349,,326560.0
691,2019-06-10,187.2962,,4.2721,5.7652,6.7712,0.7672,,312832.0
692,2019-06-06,170.2353,,3.8829,5.2401,6.1544,0.8441,,284336.0
693,2019-06-05,183.0621,,4.1755,5.6349,6.6181,0.7849,,305760.0
694,2019-06-04,172.3523,,3.9312,5.3052,6.2309,0.8337,,287872.0
695,2019-06-03,176.2128,,4.0193,5.4241,6.3705,0.8154,0.8154,294320.0
696,2019-05-31,170.4844,,3.8886,5.2477,6.1634,0.8428,0.8428,284752.0
697,2019-05-30,173.5977,,3.9596,5.3436,6.2759,0.8277,0.8277,289952.0
698,2019-05-29,168.8654,,3.8517,5.1979,6.1048,0.8509,0.8509,282048.0
699,2019-05-28,170.7334,,3.8943,5.2554,6.1724,0.8416,0.8416,285168.0
700,2019-05-27,170.7334,,3.8943,5.2554,6.1724,0.8416,0.8416,285168.0
701,2019-05-24,164.5068,,3.7523,5.0637,5.9473,0.8735,0.8735,274768.0
702,2019-05-23,167.7447,,3.8261,5.1634,6.0643,0.8566,0.8566,280176.0
703,2019-05-22,175.5902,,4.0051,5.4049,6.348,0.8183,0.8183,293280.0
704,2019-05-21,159.6501,,3.6415,4.9142,5.7717,0.9,0.9,266656.0
705,2019-05-20,157.284,,3.5875,4.8414,5.6861,0.9136,0.9136,262704.0
706,2019-05-17,154.7933,,3.5307,4.7647,5.5961,0.9283,0.9283,258544.0
707,2019-05-16,160.3973,,3.6585,4.9372,5.7987,0.8958,0.8958,267904.0
708,2019-05-15,161.269,,3.6784,4.9641,5.8302,0.891,0.891,269360.0
709,2019-05-14,159.2765,,3.633,4.9027,5.7582,0.9021,0.9021,266032.0
710,2019-05-13,159.1519,,3.6301,4.8989,5.7537,0.9029,0.9029,265824.0
711,2019-05-10,161.0199,,3.6728,4.9564,5.8212,0.8924,0.8924,268944.0
712,2019-05-09,153.0499,,3.491,4.7111,5.5331,0.9388,0.9388,255632.0
713,2019-05-08,155.2915,,3.5421,4.7801,5.6141,0.9253,0.9253,259376.0
714,2019-05-07,159.6501,,3.6415,4.9142,5.7717,0.9,0.9,266656.0
715,2019-05-06,159.8991,,3.6472,4.9219,5.7807,0.8986,0.8986,267072.0
716,2019-04-30,174.0958,,3.971,5.3589,6.2939,0.8254,0.8254,290784.0
717,2019-04-29,171.6051,,3.9142,5.2822,6.2039,0.8373,0.8373,286624.0
718,2019-04-26,184.3074,,4.2039,5.6732,6.6631,0.7796,0.7796,307840.0
719,2019-04-25,188.666,,4.3033,5.8074,6.8207,0.7616,0.7616,315120.0
720,2019-04-24,209.5874,,4.7805,6.4514,7.577,0.6856,0.6856,350064.0
721,2019-04-23,200.7456,,4.5789,6.1792,7.2574,0.7158,0.7158,335296.0
722,2019-04-22,57.3566,193.8981,4.5617,5.0243,6.2157,0.7114,0.7114,337376.0
723,2019-04-19,58.1346,196.528,4.6236,5.0924,6.3,0.7019,0.7019,341952.0
724,2019-04-18,57.1091,193.0613,4.542,5.0026,6.1889,0.7145,0.7145,335920.0
725,2019-04-17,55.9421,189.1164,4.4492,4.9004,6.0624,0.7294,0.7294,329056.0
726,2019-04-16,56.4018,190.6705,4.4858,4.9406,6.1122,0.7234,0.7234,331760.0
727,2019-04-15,52.8657,178.7162,4.2045,4.6309,5.729,0.7718,0.7718,310960.0
728,2019-04-12,52.6889,178.1185,4.1905,4.6154,5.7099,0.7744,0.7744,309920.0
729,2019-04-11,51.9463,175.6081,4.1314,4.5503,5.6294,0.7855,0.7855,305552.0
730,2019-04-10,53.3254,180.2702,4.2411,4.6711,5.7788,0.7651,0.7651,313664.0
731,2019-04-09,55.5532,187.8014,4.4183,4.8663,6.0203,0.7345,0.7345,326768.0
