,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,39.783,31.2709,8.9023,3.3747,2.7002,0.5766,0.6297,691161.6015
568,2019-12-06,39.9958,31.4382,8.9499,3.3927,2.7146,0.5735,0.6264,694857.6529
569,2019-12-05,39.4702,31.025,8.8323,3.3482,2.6789,0.5812,0.6347,685726.2319
570,2019-12-04,39.0822,30.7201,8.7455,3.3152,2.6526,0.5869,0.641,678986.3736
571,2019-12-03,39.7455,31.2414,8.8939,3.3715,2.6976,0.5771,0.6303,690509.3572
572,2019-12-02,37.9184,29.8053,8.4851,3.2165,2.5736,0.6049,0.6607,658766.7986
573,2019-11-29,37.2601,29.2878,8.3205,3.1607,2.5289,0.6159,0.6727,647330.2349
574,2019-11-28,37.7234,29.652,8.424,3.2,2.5604,0.6081,0.6641,655378.3594
575,2019-11-27,38.2617,30.0751,8.5442,3.2456,2.5969,0.5995,0.6547,664731.5853
576,2019-11-26,38.1741,30.0063,8.5246,3.2382,2.591,0.6009,0.6562,663208.9671
577,2019-11-25,38.6123,30.3507,8.6225,3.2754,2.6207,0.5941,0.6488,670822.0579
578,2019-11-22,38.8251,30.518,8.67,3.2934,2.6352,0.5908,0.6452,674519.8449
579,2019-11-21,39.1507,30.7739,8.7427,3.3211,2.6573,0.5859,0.6399,680175.2838
580,2019-11-20,39.7266,31.2266,8.8713,3.3699,2.6964,0.5774,0.6306,690181.0602
581,2019-11-19,39.8267,31.3053,8.8937,3.3784,2.7031,0.576,0.629,691921.1953
582,2019-11-18,40.1898,31.5907,8.9747,3.4092,2.7278,0.5708,0.6233,698229.1848
583,2019-11-15,39.5638,31.0986,8.8349,3.3561,2.6853,0.5798,0.6332,687353.3408
584,2019-11-14,39.9394,31.3939,8.9188,3.388,2.7108,0.5743,0.6272,693878.8472
585,2019-11-13,40.3401,31.7088,9.0083,3.4219,2.738,0.5686,0.621,700839.3874
586,2019-11-12,40.6781,31.9745,9.0838,3.4506,2.7609,0.5639,0.6159,706712.3431
587,2019-11-11,40.1898,31.5907,8.9747,3.4092,2.7278,0.5708,0.6233,698229.1848
588,2019-11-08,41.3167,32.4764,9.2264,3.5048,2.8043,0.5552,0.6063,717805.704
589,2019-11-07,40.2399,31.6301,8.9859,3.4135,2.7312,0.57,0.6226,699099.2523
590,2019-11-06,39.7641,31.2561,8.8797,3.3731,2.6989,0.5769,0.63,690833.6109
591,2019-11-05,40.9536,32.191,9.1453,3.474,2.7796,0.5601,0.6117,711497.7145
592,2019-11-04,37.9112,29.7996,8.4659,3.2159,2.5731,0.6051,0.6608,658641.1126
593,2019-11-01,37.6858,29.6224,8.4156,3.1968,2.5578,0.6087,0.6648,654725.8088
594,2019-10-31,37.9237,29.8094,8.4687,3.217,2.574,0.6049,0.6606,658858.6295
595,2019-10-30,39.1006,30.7345,8.7315,3.3168,2.6539,0.5867,0.6407,679305.2162
596,2019-10-29,39.5137,31.0593,8.8238,3.3519,2.6819,0.5805,0.634,686483.2733
597,2019-10-28,39.5012,31.0494,8.821,3.3508,2.6811,0.5807,0.6342,686265.7564
598,2019-10-25,40.6906,34.6721,9.9714,3.4517,2.9439,0.5637,0.6157,706929.86
599,2019-10-24,40.8409,34.8001,10.0082,3.4644,2.9547,0.5617,0.6134,709540.0626
600,2019-10-23,41.1915,35.0988,10.0941,3.4942,2.9801,0.5569,0.6082,715630.5352
601,2019-10-22,41.5796,35.4296,10.1892,3.5271,3.0082,0.5517,0.6025,722373.5585
602,2019-10-21,41.0788,35.0028,10.0665,3.4846,2.972,0.5584,0.6098,713672.8833
603,2019-10-18,39.6389,33.776,9.7136,3.3625,2.8678,0.5787,0.632,688658.4421
604,2019-10-17,40.2775,34.32,9.8701,3.4166,2.914,0.5695,0.622,699751.803
605,2019-10-16,39.952,34.0427,9.7903,3.389,2.8904,0.5742,0.627,694096.3641
606,2019-10-15,39.9895,34.0747,9.7995,3.3922,2.8931,0.5736,0.6265,694748.9147
607,2019-10-14,40.8033,34.7681,9.999,3.4612,2.952,0.5622,0.614,708887.5119
608,2019-10-11,40.8284,34.7895,10.0051,3.4634,2.9538,0.5618,0.6136,709322.5457
609,2019-10-10,41.0662,34.9922,10.0634,3.4835,2.971,0.5586,0.61,713455.3664
610,2019-10-09,40.2149,34.2667,9.8548,3.4113,2.9095,0.5704,0.6229,698664.2186
611,2019-10-08,39.4637,33.6266,9.6707,3.3476,2.8551,0.5813,0.6348,685613.2058
612,2019-09-30,40.0646,34.1387,9.818,3.3986,2.8986,0.5725,0.6253,696054.016
613,2019-09-27,40.1147,34.1814,9.8302,3.4028,2.9022,0.5718,0.6245,696924.0835
614,2019-09-26,42.4435,36.1657,10.4009,3.6004,3.0707,0.5404,0.5902,737382.2232
615,2019-09-25,42.0929,35.867,10.315,3.5706,3.0453,0.5449,0.5952,731291.7506
616,2019-09-24,42.3057,36.0483,10.3671,3.5887,3.0607,0.5422,0.5922,734989.5375
617,2019-09-23,41.6923,35.5256,10.2168,3.5367,3.0163,0.5502,0.6009,724331.2104
618,2019-09-20,41.3918,35.2695,10.1432,3.5112,2.9946,0.5542,0.6052,719110.8053
619,2019-09-19,41.8425,35.6536,10.2536,3.5494,3.0272,0.5482,0.5987,726941.413
620,2019-09-18,42.5687,36.2724,10.4316,3.611,3.0797,0.5389,0.5885,739557.392
621,2019-09-17,40.9661,34.9068,10.0389,3.4751,2.9638,0.5599,0.6115,711715.2314
622,2019-09-16,41.9677,35.7603,10.2843,3.56,3.0363,0.5466,0.5969,729116.5818
623,2019-09-12,42.0929,35.867,10.315,3.5706,3.0453,0.5449,0.5952,731291.7506
624,2019-09-11,42.2431,35.995,10.3518,3.5834,3.0562,0.543,0.593,733901.9531
625,2019-09-10,42.3433,36.0803,10.3763,3.5919,3.0634,0.5417,0.5916,735642.0882
626,2019-09-09,42.5562,36.2617,10.4285,3.6099,3.0788,0.539,0.5887,739339.8751
627,2019-09-06,42.2306,35.9843,10.3487,3.5823,3.0553,0.5432,0.5932,733684.4362
628,2019-09-05,42.8066,36.4751,10.4899,3.6312,3.097,0.5359,0.5852,743690.2127
629,2019-09-04,42.0929,35.867,10.315,3.5706,3.0453,0.5449,0.5952,731291.7506
630,2019-09-03,42.4059,36.1337,10.3917,3.5972,3.068,0.5409,0.5908,736729.6726
631,2019-09-02,42.6438,36.3364,10.45,3.6174,3.0852,0.5379,0.5875,740862.4933
632,2019-08-30,41.5295,35.3869,10.1769,3.5228,3.0046,0.5523,0.6032,721503.491
633,2019-08-29,42.431,36.155,10.3978,3.5993,3.0698,0.5406,0.5904,737164.7063
634,2019-08-28,41.1414,38.7082,11.3353,3.4899,3.2038,0.5576,0.6089,714760.4677
635,2019-08-27,41.9802,39.4975,11.5664,3.5611,3.2691,0.5464,0.5967,729334.0986
636,2019-08-26,40.8158,38.402,11.2456,3.4623,3.1785,0.562,0.6138,709105.0288
637,2019-08-23,41.9427,39.4621,11.5561,3.5579,3.2662,0.5469,0.5973,728681.548
638,2019-08-22,41.9927,39.5093,11.5699,3.5621,3.2701,0.5462,0.5966,729551.6155
639,2019-08-21,42.0303,39.5446,11.5802,3.5653,3.273,0.5458,0.596,730204.1662
640,2019-08-20,42.4685,39.9569,11.701,3.6025,3.3072,0.5401,0.5899,737817.257
641,2019-08-19,42.3809,39.8744,11.6768,3.5951,3.3003,0.5412,0.5911,736294.6388
642,2019-08-16,40.3401,37.9543,11.1145,3.4219,3.1414,0.5686,0.621,700839.3874
643,2019-08-15,40.6906,38.2842,11.2111,3.4517,3.1687,0.5637,0.6157,706929.86
644,2019-08-14,40.3651,37.9779,11.1214,3.4241,3.1434,0.5683,0.6206,701274.4211
645,2019-08-13,39.9394,37.5774,11.0041,3.388,3.1102,0.5743,0.6272,693878.8472
646,2019-08-12,39.9019,37.542,10.9938,3.3848,3.1073,0.5749,0.6278,693226.2966
647,2019-08-09,39.8142,37.4596,10.9696,3.3773,3.1005,0.5761,0.6292,691703.6784
648,2019-08-08,39.8768,37.5185,10.9869,3.3827,3.1053,0.5752,0.6282,692791.2628
649,2019-08-07,40.4027,38.0132,11.1318,3.4273,3.1463,0.5677,0.6201,701926.9718
650,2019-08-06,39.7516,37.4007,10.9524,3.372,3.0956,0.577,0.6302,690616.094
651,2019-08-05,41.855,39.3797,11.5319,3.5505,3.2594,0.548,0.5985,727158.9298
652,2019-08-02,42.3308,39.8273,11.663,3.5908,3.2964,0.5419,0.5918,735424.5713
653,2019-08-01,43.0069,40.4634,11.8493,3.6482,3.3491,0.5334,0.5825,747170.4828
654,2019-07-31,43.1196,40.5694,11.8803,3.6577,3.3579,0.532,0.581,749128.1347
655,2019-07-30,43.4451,40.8757,11.97,3.6853,3.3832,0.528,0.5766,754783.5736
656,2019-07-29,43.5703,40.9935,12.0045,3.696,3.393,0.5265,0.575,756958.7424
657,2019-07-26,43.5452,40.97,11.9976,3.6938,3.391,0.5268,0.5753,756523.7086
658,2019-07-25,42.769,40.2396,11.7837,3.628,3.3306,0.5363,0.5857,743037.6621
659,2019-07-24,43.5703,40.9935,12.0045,3.696,3.393,0.5265,0.575,756958.7424
660,2019-07-23,43.4326,40.8639,11.9666,3.6843,3.3822,0.5281,0.5768,754566.0567
661,2019-07-22,43.6705,41.0877,12.0321,3.7045,3.4008,0.5253,0.5737,758698.8774
662,2019-07-19,43.8583,41.2644,12.0839,3.7204,3.4154,0.523,0.5712,761961.6306
663,2019-07-18,43.1446,40.593,11.8872,3.6599,3.3598,0.5317,0.5806,749563.1685
664,2019-07-17,43.9334,41.3351,12.1046,3.7268,3.4212,0.5221,0.5702,763266.7319
665,2019-07-16,44.8223,42.1715,12.3495,3.8022,3.4905,0.5118,0.5589,778710.4304
666,2019-07-15,44.8223,42.1715,12.3495,3.8022,3.4905,0.5118,0.5589,778710.4304
667,2019-07-12,43.6204,41.0406,12.0183,3.7002,3.3969,0.5259,0.5743,757828.8099
668,2019-07-11,43.8207,41.2291,12.0735,3.7172,3.4125,0.5235,0.5717,761309.08
669,2019-07-10,43.6705,41.0877,12.0321,3.7045,3.4008,0.5253,0.5737,758698.8774
670,2019-07-09,43.996,41.394,12.1218,3.7321,3.4261,0.5214,0.5694,764354.3163
671,2019-07-08,43.9083,41.3116,12.0977,3.7246,3.4193,0.5224,0.5705,762831.6982
672,2019-07-05,45.3231,42.6427,12.4875,3.8446,3.5295,0.5061,0.5527,787411.1056
673,2019-07-04,44.2088,41.5943,12.1804,3.7501,3.4427,0.5189,0.5667,768052.1033
674,2019-07-03,44.7597,42.1126,12.3322,3.7969,3.4856,0.5125,0.5597,777622.846
675,2019-07-02,44.6296,41.9902,12.2651,3.7858,3.4754,0.5142,0.5616,775362.0633
676,2019-07-01,45.4438,42.7562,12.4889,3.8549,3.5388,0.5048,0.5513,789507.035
677,2019-06-28,44.1285,41.5187,12.1274,3.7433,3.4364,0.5198,0.5677,766657.4653
678,2019-06-27,43.5273,40.9531,11.9622,3.6923,3.3896,0.527,0.5755,756211.9478
679,2019-06-26,42.7382,40.2106,11.7453,3.6254,3.3282,0.5367,0.5862,742502.206
680,2019-06-25,42.7382,40.2106,11.7453,3.6254,3.3282,0.5367,0.5862,742502.206
681,2019-06-24,42.425,39.916,11.6593,3.5988,3.3038,0.5407,0.5905,737061.8323
682,2019-06-21,42.3373,39.8335,11.6352,3.5914,3.2969,0.5418,0.5917,735538.5276
683,2019-06-20,43.0889,40.5406,11.8417,3.6551,3.3555,0.5324,0.5814,748595.4246
684,2019-06-19,40.7215,38.3132,11.1911,3.4543,3.1711,0.5633,0.6152,707466.1992
685,2019-06-18,41.1474,38.7139,11.3082,3.4904,3.2043,0.5575,0.6088,714865.1075
686,2019-06-17,39.0681,36.7576,10.7367,3.3141,3.0424,0.5871,0.6412,678741.0259
687,2019-06-14,39.0556,36.7458,10.7333,3.313,3.0414,0.5873,0.6414,678523.411
688,2019-06-13,39.1057,36.7929,10.747,3.3172,3.0453,0.5866,0.6406,679393.8708
689,2019-06-12,39.1057,36.7929,10.747,3.3172,3.0453,0.5866,0.6406,679393.8708
690,2019-06-11,38.9178,36.6162,10.6954,3.3013,3.0307,0.5894,0.6437,676129.6465
691,2019-06-10,38.2414,35.9798,10.5095,3.2439,2.978,0.5998,0.6551,664378.4393
692,2019-06-06,37.302,35.0959,10.2513,3.1642,2.9048,0.6149,0.6716,648057.3181
693,2019-06-05,37.5775,35.3552,10.3271,3.1876,2.9263,0.6104,0.6667,652844.847
694,2019-06-04,37.828,35.5909,10.3959,3.2089,2.9458,0.6064,0.6623,657197.146
695,2019-06-03,37.3521,35.143,10.2651,3.1685,2.9087,0.6141,0.6707,648927.7779
696,2019-05-31,38.3792,36.1094,10.5474,3.2556,2.9887,0.5977,0.6527,666772.2037
697,2019-05-30,37.7529,35.5202,10.3753,3.2025,2.9399,0.6076,0.6636,655891.4563
698,2019-05-29,37.6903,35.4612,10.3581,3.1972,2.9351,0.6086,0.6647,654803.3815
699,2019-05-28,38.4794,36.2037,10.5749,3.2641,2.9965,0.5961,0.651,668513.1233
700,2019-05-27,39.3186,36.9933,10.8056,3.3353,3.0619,0.5834,0.6371,683093.3249
701,2019-05-24,38.2038,35.9444,10.4992,3.2407,2.9751,0.6004,0.6557,663725.5945
702,2019-05-23,38.3291,36.0623,10.5336,3.2514,2.9848,0.5985,0.6536,665901.7439
703,2019-05-22,38.9554,36.6515,10.7057,3.3045,3.0336,0.5888,0.6431,676782.4914
704,2019-05-21,40.2956,37.9125,11.0741,3.4182,3.1379,0.5693,0.6217,700067.2909
705,2019-05-20,39.97,37.6061,10.9846,3.3906,3.1126,0.5739,0.6268,694409.3023
706,2019-05-17,41.5232,39.0675,11.4114,3.5223,3.2335,0.5524,0.6033,721393.5559
707,2019-05-16,42.3875,39.8806,11.6489,3.5956,3.3008,0.5412,0.591,736408.9874
708,2019-05-15,41.1474,38.7139,11.3082,3.4904,3.2043,0.5575,0.6088,714865.1075
709,2019-05-14,40.6088,38.2071,10.4413,3.4447,3.1623,0.5649,,705507.6647
710,2019-05-13,41.9741,39.4917,10.7923,3.5606,3.2687,0.5465,0.5465,729227.6941
711,2019-05-10,42.2747,39.7746,10.8696,3.5861,3.2921,0.5426,0.5426,734450.4529
712,2019-05-09,41.7987,39.3267,10.7472,3.5457,3.255,0.5488,0.5488,726181.0848
713,2019-05-08,41.686,39.2207,10.7183,3.5361,3.2462,0.5503,0.5503,724222.5503
714,2019-05-07,41.8363,39.3621,10.7569,3.5489,3.2579,0.5483,0.5483,726833.9297
715,2019-05-06,41.1349,38.7021,10.5765,3.4894,3.2033,0.5576,0.5576,714647.4925
716,2019-04-30,44.5168,41.8841,11.4461,3.7763,3.4667,0.5153,0.5153,773403.5287
717,2019-04-29,43.3144,40.7527,11.1369,3.6743,3.373,0.5296,0.5296,752512.4936
718,2019-04-26,42.8259,42.8259,11.6932,3.6328,3.6328,0.5356,0.5356,744025.5106
719,2019-04-25,43.2517,43.2517,11.8095,3.6689,3.6689,0.5303,0.5303,751424.4189
720,2019-04-24,44.1285,44.1285,12.0489,3.7433,3.7433,0.5198,0.5198,766657.4653
721,2019-04-23,43.2517,43.2517,11.8095,3.6689,3.6689,0.5303,0.5303,751424.4189
722,2019-04-22,44.4417,44.4417,12.1344,3.7699,3.7699,0.5161,0.5161,772097.8391
723,2019-04-19,44.6797,44.6797,12.1994,3.7901,3.7901,0.5134,0.5134,776232.5231
724,2019-04-18,45.1682,45.1682,12.3328,3.8315,3.8315,0.5078,0.5078,784719.5061
725,2019-04-17,46.1577,46.1577,12.603,3.9154,3.9154,0.497,0.497,801911.0871
726,2019-04-16,45.9698,45.9698,12.5517,3.8995,3.8995,0.499,0.499,798646.8628
727,2019-04-15,46.4709,46.4709,12.6885,3.942,3.942,0.4936,0.4936,807351.4608
728,2019-04-12,46.6212,46.6212,12.7295,3.9548,3.9548,0.492,0.492,809962.8402
729,2019-04-11,47.4729,47.4729,12.9621,4.027,4.027,0.4832,0.4832,824760.6567
730,2019-04-10,47.4729,47.4729,12.9621,4.027,4.027,0.4832,0.4832,824760.6567
731,2019-04-09,49.452,49.452,13.5024,4.1949,4.1949,0.4639,0.4639,859143.8187
732,2019-04-08,44.9552,44.9552,12.2746,3.8134,3.8134,0.5103,0.5103,781020.052
733,2019-04-04,44.4667,44.4667,12.1413,3.772,3.772,0.5159,0.5159,772533.069
734,2019-04-03,43.1641,43.1641,11.7856,3.6615,3.6615,0.5314,0.5314,749901.1143
735,2019-04-02,56.3744,43.3725,11.826,6.4698,3.6629,0.5299,0.5299,752077.2637
736,2019-04-01,55.1347,42.4187,11.5659,6.3276,3.5823,0.5418,0.5418,735538.5276
737,2019-03-29,55.1184,42.4062,11.5625,6.3257,3.5813,0.542,0.542,735320.9127
738,2019-03-28,53.634,41.2642,11.2511,6.1553,3.4848,0.557,0.557,715517.9523
739,2019-03-27,55.9666,43.0588,11.7404,6.423,3.6364,0.5337,0.5337,746636.89
740,2019-03-26,58.0056,44.6275,12.1681,6.657,3.7689,0.515,0.515,773838.7586
741,2019-03-25,59.9957,46.1586,12.5856,6.8854,3.8982,0.4979,0.4979,800387.7824
742,2019-03-22,60.1914,46.3092,12.6267,6.9079,3.9109,0.4963,0.4963,802999.1618
743,2019-03-21,55.1347,42.4187,11.5659,6.3276,3.5823,0.5418,0.5418,735538.5276
744,2019-03-20,53.9602,41.5152,11.3195,6.1928,3.506,0.5536,0.5536,719870.2513
745,2019-03-19,54.5148,41.9418,11.4359,6.2564,3.5421,0.548,0.548,727269.1596
746,2019-03-18,54.4659,41.9042,11.4256,6.2508,3.5389,0.5485,0.5485,726616.3147
747,2019-03-15,53.4382,41.1136,11.21,6.1329,3.4721,0.559,0.559,712906.5729
748,2019-03-14,51.6765,39.7582,10.8405,5.9307,3.3577,0.5781,0.5781,689404.1584
749,2019-03-13,53.1773,40.9128,11.1553,6.1029,3.4552,0.5617,0.5617,709424.7337
750,2019-03-12,54.156,41.6658,11.3606,6.2152,3.5188,0.5516,0.5516,722481.6307
751,2019-03-11,52.4106,40.3229,10.9944,6.0149,3.4053,0.57,0.57,699196.8311
752,2019-03-08,51.2198,39.4068,10.7447,5.8783,3.328,0.5832,0.5832,683310.9399
753,2019-03-07,53.6503,41.2767,11.2545,6.1572,3.4859,0.5568,0.5568,715735.5673
754,2019-03-06,54.6453,42.0422,11.4632,6.2714,3.5506,0.5467,0.5467,729010.0792
755,2019-03-05,54.6943,42.0799,11.4735,6.277,3.5537,0.5462,0.5462,729662.924
756,2019-03-04,55.4609,42.6697,11.6343,6.365,3.6035,0.5386,0.5386,739890.8266
757,2019-03-01,55.412,42.6321,11.6241,6.3594,3.6004,0.5391,0.5391,739237.9818
758,2019-02-28,54.9716,42.2932,11.5317,6.3088,3.5717,0.5434,0.5434,733362.3781
759,2019-02-27,55.2978,42.5442,11.6001,6.3463,3.5929,0.5402,0.5402,737714.6771
760,2019-02-26,56.7007,44.9351,12.8452,6.5073,4.1771,0.5268,0.5268,756429.5627
761,2019-02-25,56.929,45.1161,12.897,6.5335,4.1939,0.5247,0.5247,759476.172
762,2019-02-22,54.8574,43.4743,12.4277,6.2957,4.0413,0.5445,0.5445,731839.0735
763,2019-02-21,54.8574,43.4743,12.4277,6.2957,4.0413,0.5445,0.5445,731839.0735
764,2019-02-20,55.8361,44.25,12.6494,6.4081,4.1134,0.535,0.535,744895.9704
765,2019-02-19,56.4397,44.7283,12.7861,6.4773,4.1579,0.5293,0.5293,752947.7235
766,2019-02-18,56.5375,44.8058,12.8083,6.4886,4.1651,0.5284,0.5284,754253.4132
767,2019-02-15,53.1773,42.1428,12.047,6.1029,3.9175,0.5617,0.5617,709424.7337
768,2019-02-14,53.9113,42.7246,12.2133,6.1872,3.9716,0.5541,0.5541,719217.4064
769,2019-02-13,53.6666,42.5306,12.1579,6.1591,3.9536,0.5566,0.5566,715953.1822
770,2019-02-12,51.334,40.682,11.6294,5.8914,3.7817,0.5819,0.5819,684834.2445
771,2019-02-11,51.2035,40.5786,11.5999,5.8764,3.7721,0.5834,0.5834,683093.3249
772,2019-02-01,49.0666,38.8852,11.1158,5.6312,3.6147,0.6088,0.6088,654585.7666
773,2019-01-31,48.3815,38.3422,10.9606,5.5525,3.5642,0.6174,0.6174,645445.9387
774,2019-01-30,49.0992,38.911,11.1232,5.6349,3.6171,0.6084,0.6084,655020.9965
775,2019-01-29,50.2248,39.803,11.3782,5.7641,3.7,0.5948,0.5948,670036.428
776,2019-01-28,50.029,39.6479,11.3338,5.7416,3.6856,0.5971,0.5971,667425.0486
777,2019-01-25,49.7191,39.4022,11.2636,5.706,3.6628,0.6008,0.6008,663290.3646
778,2019-01-24,49.7028,39.3893,11.2599,5.7042,3.6616,0.601,0.601,663072.7496
779,2019-01-23,48.4305,38.381,10.9717,5.5581,3.5678,0.6168,0.6168,646098.7836
780,2019-01-22,48.3163,38.2905,10.9458,5.545,3.5594,0.6183,0.6183,644575.4789
781,2019-01-21,49.6375,39.3376,11.2451,5.6967,3.6568,0.6018,0.6018,662202.2898
782,2019-01-18,49.8496,39.5057,11.2932,5.721,3.6724,0.5992,0.5992,665031.2841
783,2019-01-17,49.2297,39.0144,11.1527,5.6499,3.6267,0.6068,0.6068,656761.9161
784,2019-01-16,47.3049,37.489,10.7167,5.429,3.4849,0.6315,0.6315,631083.3521
785,2019-01-15,47.0602,37.2951,10.6612,5.4009,3.4669,0.6348,0.6348,627819.1279
786,2019-01-14,48.9361,38.7817,11.0862,5.6162,3.6051,0.6104,0.6104,652844.847
787,2019-01-11,48.6425,38.5491,11.0197,5.5825,3.5835,0.6141,0.6141,648927.7779
788,2019-01-10,49.1482,38.9498,11.1343,5.6405,3.6207,0.6078,0.6078,655673.8413
789,2019-01-09,50.1269,39.7254,11.356,5.7528,3.6928,0.5959,0.5959,668730.7383
790,2019-01-08,49.9148,39.5574,11.3079,5.7285,3.6772,0.5985,0.5985,665901.7439
791,2019-01-07,49.507,39.2342,11.2156,5.6817,3.6471,0.6034,0.6034,660461.3702
792,2019-01-04,48.8546,38.7171,11.0677,5.6068,3.5991,0.6115,0.6115,651756.7723
793,2019-01-03,49.4255,39.1696,11.1971,5.6723,3.6411,0.6044,0.6044,659373.2955
794,2019-01-02,49.9148,39.5574,11.3079,5.7285,3.6772,0.5985,0.5985,665901.7439
795,2018-12-28,50.8609,40.3072,11.5223,5.8371,3.7469,0.4913,0.5873,678523.411
796,2018-12-27,50.339,39.8935,11.404,5.7772,3.7084,0.4964,0.5934,671559.7326
797,2018-12-26,50.6652,40.152,11.4779,5.8146,3.7325,0.4932,0.5896,675912.0316
798,2018-12-25,50.3716,39.9193,11.4114,5.7809,3.7108,0.4961,0.593,671994.9625
799,2018-12-24,51.807,41.0569,11.7366,5.9457,3.8166,0.4823,0.5766,691145.078
800,2018-12-21,49.295,39.0661,11.1675,5.6574,3.6315,0.5069,0.606,657632.3759
801,2018-12-20,51.1056,40.5011,11.5777,5.8652,3.7649,0.4889,0.5845,681787.6352
802,2018-12-19,50.9099,40.3459,11.5334,5.8427,3.7505,0.4908,0.5868,679176.2558
803,2018-12-18,52.639,41.7162,11.9251,6.0411,3.8779,0.4747,0.5675,702243.4404
804,2018-12-17,53.5851,42.466,12.1394,6.1497,3.9476,0.4663,0.5575,714865.1075
805,2018-12-14,55.4609,43.9526,12.5644,6.365,4.0858,0.4505,0.5386,739890.8266
806,2018-12-13,55.9014,44.3017,12.6642,6.4155,4.1182,0.447,0.5344,745766.4302
807,2018-12-12,56.3581,44.6636,12.7676,6.468,4.1519,0.4434,0.53,751859.6488
808,2018-12-11,55.7056,44.1465,12.6198,6.3931,4.1038,0.4486,0.5363,743155.0508
809,2018-12-10,54.0581,42.8409,12.2466,6.204,3.9824,0.4622,0.5526,721175.941
810,2018-12-07,54.4822,43.177,12.3427,6.2527,4.0137,0.4586,0.5483,726833.9297
811,2018-12-06,55.5425,44.0173,12.5829,6.3744,4.0918,0.4499,0.5378,740978.9013
812,2018-12-05,56.3581,44.6636,12.7676,6.468,4.1519,0.4434,0.53,751859.6488
813,2018-12-04,57.239,45.3617,12.9672,6.5691,4.2167,0.4365,0.5219,763610.856
814,2018-12-03,56.5865,44.8446,12.8194,6.4942,4.1687,0.4416,0.5279,754906.2581
815,2018-11-30,54.7432,43.3838,12.4018,6.2826,4.0329,0.4564,0.5457,730315.7688
816,2018-11-29,53.5035,42.4014,12.1209,6.1404,3.9416,0.467,0.5583,713777.0327
817,2018-11-28,54.8085,43.4356,12.4166,6.2901,4.0377,0.4559,0.545,731186.2286
818,2018-11-27,52.6879,41.755,11.9362,6.0467,3.8815,0.4743,0.567,702896.2853
819,2018-11-26,53.5361,42.4272,12.1283,6.1441,3.944,0.4667,0.558,714212.2626
820,2018-11-23,55.4609,43.9526,12.5644,6.365,4.0858,0.4505,0.5386,739890.8266
821,2018-11-22,57.9077,45.8917,13.1187,6.6458,4.266,0.4315,0.5159,772533.069
822,2018-11-21,61.007,48.3479,13.8208,7.0015,4.4943,0.4096,0.4897,813879.9093
823,2018-11-20,56.929,45.1161,12.897,6.5335,4.1939,0.4389,0.5247,759476.172
824,2018-11-19,56.4234,44.7153,12.7824,6.4755,4.1567,0.4429,0.5294,752730.1086
825,2018-11-16,57.451,45.5298,13.0152,6.5934,4.2324,0.4349,0.52,766439.8504
826,2018-11-15,58.3645,46.2537,13.2222,6.6982,4.2997,0.4281,0.5118,778626.2875
827,2018-11-14,58.4134,46.2925,13.2333,6.7038,4.3033,0.4278,0.5114,779279.1324
828,2018-11-13,57.0921,45.2454,12.9339,6.5522,4.2059,0.4377,0.5232,761652.3215
829,2018-11-12,57.1734,45.3098,12.9301,6.5615,4.2119,0.4372,0.5226,762736.6339
830,2018-11-09,55.3133,43.8357,12.5094,6.3481,4.0749,0.4517,0.5401,737921.5722
831,2018-11-08,56.9124,45.1029,12.8711,6.5316,4.1927,0.439,0.5249,759253.8182
832,2018-11-07,55.966,44.3529,12.657,6.423,4.123,0.4465,0.5338,746628.6114
833,2018-11-06,56.3086,44.6244,12.7345,6.4623,4.1482,0.4438,0.5305,751199.807
834,2018-11-05,56.0476,44.4175,12.6755,6.4323,4.129,0.4458,0.533,747716.9913
835,2018-11-02,57.4671,45.5425,12.9965,6.5952,4.2336,0.4348,0.5198,766654.8016
836,2018-11-01,54.4812,43.1762,12.3212,6.2526,4.0136,0.4586,0.5483,726820.0972
837,2018-10-31,55.607,44.0684,12.5759,6.3818,4.0965,0.4494,0.5372,741839.7398
838,2018-10-30,55.4275,43.9262,12.5353,6.3612,4.0833,0.4508,0.5389,739445.3041
839,2018-10-29,51.3158,40.6676,11.6054,5.8893,3.7804,0.4869,0.5821,684590.9571
840,2018-10-26,51.3973,43.7166,12.8027,5.8986,4.4665,0.4862,0.5812,685679.337
841,2018-10-25,52.1316,44.3412,12.9856,5.9829,4.5303,0.4793,0.573,695474.7561
842,2018-10-24,53.3064,45.3404,13.2782,6.1177,4.6324,0.4687,0.5604,711147.4267
843,2018-10-23,53.6817,45.6596,13.3717,6.1608,4.6651,0.4655,0.5565,716153.9742
844,2018-10-22,54.9054,46.7005,13.6765,6.3012,4.7714,0.4551,0.5441,732479.6727
845,2018-10-19,50.8263,43.2309,12.6605,5.8331,4.4169,0.4916,0.5877,678060.6777
846,2018-10-18,47.8893,40.7328,11.9289,5.496,4.1617,0.5218,0.6238,638879.0013
847,2018-10-17,48.2972,41.0798,12.0305,5.5428,4.1971,0.5174,0.6185,644320.9008
848,2018-10-16,46.7797,39.7891,11.6525,5.3687,4.0653,0.5341,0.6386,624077.0347
849,2018-10-15,46.845,39.8446,11.6688,5.3762,4.0709,0.5334,0.6377,624947.7386
