,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
340,2020-11-17,39.0548,29.6601,3.1456,13.2146,10.7715,,,931800.0
341,2020-11-16,39.7758,30.2076,3.2037,13.4585,10.9703,,,949000.0
342,2020-11-13,39.7799,30.2108,3.204,13.4599,10.9715,,,949100.0
343,2020-11-12,38.9333,29.5678,3.1358,13.1735,10.738,,,928900.0
344,2020-11-11,39.5243,30.0166,3.1834,13.3734,10.901,,,943000.0
345,2020-11-10,39.4027,29.9243,3.1736,13.3323,10.8674,,,940100.0
346,2020-11-09,39.8177,30.2394,3.207,13.4727,10.9819,,,950000.0
347,2020-11-06,38.6022,29.3163,3.1091,13.0614,10.6467,,,921000.0
348,2020-11-05,38.8746,29.5232,3.1311,13.1536,10.7218,,,927500.0
349,2020-11-04,38.7279,29.4118,3.1193,13.104,10.6813,,,924000.0
350,2020-11-03,39.3776,29.9052,3.1716,13.3238,10.8605,,,939500.0
351,2020-11-02,38.3842,29.1508,3.0916,12.9877,10.5865,,,915800.0
352,2020-10-30,37.7262,28.6511,3.0386,12.765,10.4051,,,900100.0
353,2020-10-29,37.2023,36.0939,3.0957,12.5878,12.4345,,,887600.0
354,2020-10-28,37.7639,36.6388,3.1424,12.7778,12.6222,,,901000.0
355,2020-10-27,38.4261,37.2813,3.1975,13.0019,12.8436,,,916800.0
356,2020-10-26,38.2166,37.078,3.1801,12.931,12.7735,,,911800.0
357,2020-10-23,37.898,36.7689,3.1536,12.8232,12.6671,,,904200.0
358,2020-10-22,38.5184,37.3708,3.2052,13.0331,12.8744,,,919000.0
359,2020-10-21,39.2728,38.1027,3.268,13.2883,13.1266,,,937000.0
360,2020-10-20,40.526,39.3186,3.3723,13.7124,13.5455,,,966900.0
361,2020-10-19,39.9853,38.794,3.3273,13.5294,13.3647,,,954000.0
362,2020-10-16,42.827,41.5511,3.5638,14.491,14.3146,,,1021800.0
363,2020-10-15,45.476,44.1211,3.7842,15.3872,15.1999,,,1085000.0
