,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,42.8002,39.6368,7.2554,4.4799,4.1891,1.3928,1.3928,4969793.1513
278,2021-02-19,44.9075,41.5884,7.6126,4.7005,4.3954,1.3275,1.3275,5214489.0736
279,2021-02-18,47.6084,44.0896,8.0704,4.9832,4.6597,1.2522,1.2522,5528104.5193
280,2021-02-10,48.2999,44.7301,8.1877,5.0555,4.7274,1.2342,1.2342,5608405.2484
281,2021-02-09,48.1965,44.6343,8.1701,5.0447,4.7173,1.2369,1.2369,5596391.7535
282,2021-02-08,48.7355,45.1335,8.2615,5.1011,4.7701,1.2232,1.2232,5658988.3848
283,2021-02-05,47.7445,44.2157,8.0935,4.9974,4.6731,1.2486,1.2486,5543911.7494
284,2021-02-04,47.543,44.0291,8.0594,4.9763,4.6534,1.2539,1.2539,5520517.0489
285,2021-02-03,47.2653,43.7719,8.0123,4.9472,4.6262,1.2612,1.2612,5488270.2994
286,2021-02-02,44.5318,41.2404,7.5489,4.6611,4.3586,1.3387,1.3387,5170861.1185
287,2021-02-01,41.7982,38.7089,7.0855,4.375,4.0911,1.4262,1.4262,4853451.9376
288,2021-01-29,40.0721,37.1103,6.7929,4.1943,3.9221,1.4876,1.4876,4653016.2596
289,2021-01-28,40.3824,37.3978,6.8455,4.2268,3.9525,1.4762,1.4762,4689056.7443
290,2021-01-27,41.7655,38.6787,7.08,4.3716,4.0879,1.4273,1.4273,4849658.2024
291,2021-01-26,41.2918,38.2399,6.9997,4.322,4.0415,1.4437,1.4437,4794649.0415
292,2021-01-25,41.624,38.5475,7.056,4.3568,4.074,1.4322,1.4322,4833218.683
293,2021-01-22,42.0814,38.9711,7.1335,4.4046,4.1188,1.4166,1.4166,4886330.9762
294,2021-01-21,41.5885,38.5147,7.0477,4.3531,4.0705,1.4334,1.4334,4829096.8484
295,2021-01-20,41.8281,38.7366,7.0883,4.3781,4.094,1.4252,1.4252,4856922.9696
296,2021-01-19,40.7388,37.7278,6.9037,4.2641,3.9874,1.4633,1.4633,4730440.6006
297,2021-01-18,41.9969,38.893,7.1169,4.3958,4.1105,1.4195,1.4195,4876527.7368
298,2021-01-15,42.0732,38.9636,7.1298,4.4038,4.118,1.4169,1.4169,4885381.5026
299,2021-01-14,41.0275,37.9952,6.9526,4.2943,4.0156,1.453,1.453,4763958.4284
300,2021-01-13,39.35,36.4417,6.6684,4.1188,3.8514,1.5149,1.5149,4569175.5801
301,2021-01-12,40.2813,37.3041,6.8262,4.2162,3.9426,1.4799,1.4799,4677318.0056
302,2021-01-11,39.4971,36.5778,6.6933,4.1341,3.8658,1.5093,1.5093,4586250.6999
303,2021-01-08,38.5712,35.7204,6.5364,4.0372,3.7752,1.5455,1.5455,4478740.6863
304,2021-01-07,39.862,36.9158,6.7551,4.1723,3.9016,1.4955,1.4955,4628622.2936
305,2021-01-06,39.5297,36.6081,6.6988,4.1376,3.869,1.5081,1.5081,4590045.171
306,2021-01-05,39.1376,36.2449,6.6324,4.0965,3.8307,1.5232,1.5232,4544511.5182
307,2021-01-04,38.5276,35.68,6.529,4.0327,3.771,1.5473,1.5473,4473681.3915
308,2020-12-31,38.4023,35.564,6.5078,4.0196,3.7587,0.9645,1.5523,4459135.9191
309,2020-12-30,37.8632,35.0647,6.4164,3.9631,3.7059,0.9783,1.5744,4396527.1464
310,2020-12-29,37.1715,34.4241,6.2992,3.8907,3.6382,0.9965,1.6037,4316210.8421
311,2020-12-28,38.2008,35.3774,6.4736,3.9985,3.739,0.9696,1.5605,4435736.6808
312,2020-12-25,38.4731,35.6296,6.5198,4.027,3.7656,0.9627,1.5495,4467357.2731
313,2020-12-24,40.3358,37.3546,6.8354,4.2219,3.9479,0.9183,1.4779,4683642.1241
314,2020-12-23,40.8641,37.8438,6.9249,4.2772,3.9996,0.9064,1.4588,4744986.073
315,2020-12-22,41.8009,38.7114,7.0837,4.3753,4.0913,0.8861,1.4261,4853760.9104
316,2020-12-21,42.9174,39.7454,7.2729,4.4921,4.2006,0.863,1.389,4983405.3386
317,2020-12-18,41.5885,38.5147,7.0477,4.3531,4.0705,0.8906,1.4334,4829096.8484
318,2020-12-17,41.7246,38.6408,7.0708,4.3673,4.0839,0.8877,1.4287,4844907.1445
319,2020-12-16,41.1092,38.0708,6.9665,4.3029,4.0236,0.901,1.4501,4773444.6061
320,2020-12-15,41.1037,38.0658,6.9656,4.3023,4.0231,0.9011,1.4503,4772812.1942
321,2020-12-14,41.79,38.7013,7.0818,4.3741,4.0903,0.8863,1.4265,4852496.0867
322,2020-12-11,40.3358,37.3546,6.8354,4.2219,3.9479,0.9183,1.4779,4683642.1241
323,2020-12-10,39.8347,36.8906,6.7505,4.1695,3.8989,0.9298,1.4965,4625460.2343
324,2020-12-09,40.4175,37.4302,6.8493,4.2305,3.9559,0.9164,1.4749,4693128.3017
325,2020-12-08,41.0929,38.0557,6.9637,4.3012,4.022,0.9014,1.4507,4771547.3705
326,2020-12-07,42.0569,38.9484,7.1271,4.4021,4.1164,0.8807,1.4174,4883484.2671
327,2020-12-04,42.0895,38.9787,7.1326,4.4055,4.1196,0.88,1.4163,4887278.7382
328,2020-12-03,41.6375,38.5601,7.056,4.3582,4.0753,0.8896,1.4317,4834788.555
329,2020-12-02,41.1201,38.0809,6.9683,4.304,4.0247,0.9008,1.4497,4774709.4298
330,2020-12-01,41.7464,38.6609,7.0745,4.3696,4.086,0.8873,1.428,4847436.7919
331,2020-11-30,41.3924,38.3331,7.0145,4.3325,4.0513,0.8948,1.4402,4806330.022
332,2020-11-27,42.1549,39.0392,7.1437,4.4123,4.126,0.8787,1.4141,4894867.6803
333,2020-11-26,42.4218,39.2864,7.1889,4.4403,4.1521,0.8731,1.4052,4925855.8607
334,2020-11-25,42.4544,39.3166,7.1944,4.4437,4.1553,0.8725,1.4042,4929650.3318
335,2020-11-24,44.8781,41.5611,7.6052,4.6974,4.3925,0.8253,1.3283,5211073.6028
336,2020-11-23,45.2049,41.8638,7.6605,4.7316,4.4245,0.8194,1.3187,5249018.3135
337,2020-11-20,44.9652,41.6418,7.6199,4.7065,4.401,0.8237,1.3258,5221192.1923
338,2020-11-19,44.1592,40.8954,7.4833,4.6221,4.3222,0.8388,1.35,5127595.2393
339,2020-11-18,43.0209,39.8412,7.2904,4.503,4.2107,0.861,1.3857,4995421.1637
340,2020-11-17,44.535,41.2434,7.547,4.6615,4.3589,0.8317,1.3386,5171231.6566
341,2020-11-16,44.0666,40.8096,7.4676,4.6124,4.3131,0.8405,1.3528,5116844.2379
342,2020-11-13,43.6036,40.3809,7.3892,4.564,4.2678,0.8495,1.3672,5063089.2311
343,2020-11-12,43.4239,40.2144,7.3587,4.5452,4.2502,0.853,1.3728,5042219.6402
344,2020-11-11,42.7758,39.6142,7.2489,4.4773,4.1868,0.8659,1.3936,4966962.6306
345,2020-11-10,42.9718,39.7958,7.2821,4.4978,4.2059,0.862,1.3873,4989729.4571
346,2020-11-09,43.1135,39.9269,7.3061,4.5127,4.2198,0.8591,1.3827,5006172.165
347,2020-11-06,43.4076,40.1993,7.356,4.5435,4.2486,0.8533,1.3733,5040322.4047
348,2020-11-05,43.0427,39.8614,7.2941,4.5053,4.2129,0.8605,1.385,4997950.811
349,2020-11-04,42.4109,39.2763,7.1871,4.4391,4.151,0.8734,1.4056,4924591.037
350,2020-11-03,42.4871,39.3469,7.2,4.4471,4.1585,0.8718,1.4031,4933444.8028
351,2020-11-02,41.485,38.4188,7.0302,4.3422,4.0604,0.8928,1.437,4817081.0234
352,2020-10-30,38.9361,36.0583,6.5982,4.0754,3.8109,0.9513,1.531,4521112.2799
353,2020-10-29,38.8871,36.0129,6.5899,4.0703,3.8061,0.9525,1.533,4515420.5733
354,2020-10-28,38.3479,35.5136,6.4985,4.0139,3.7534,0.9659,1.5545,4452811.8006
355,2020-10-27,34.8622,34.3556,6.4845,3.649,3.6986,1.0625,1.71,4048068.2198
356,2020-10-26,33.713,33.2231,6.2707,3.5287,3.5767,1.0987,1.7682,3914629.3206
357,2020-10-23,33.9418,33.4485,6.3133,3.5527,3.601,1.0913,1.7563,3941190.618
358,2020-10-22,34.7206,34.216,6.4581,3.6342,3.6836,1.0668,1.7169,4031625.5119
359,2020-10-21,35.6029,35.0855,6.6223,3.7265,3.7772,1.0404,1.6744,4134076.2308
360,2020-10-20,35.336,34.8225,6.5726,3.6986,3.7489,1.0482,1.687,4103088.0504
361,2020-10-19,35.0093,34.5005,6.5118,3.6644,3.7142,1.058,1.7028,4065143.3397
362,2020-10-16,35.287,34.7742,6.5635,3.6935,3.7437,1.0497,1.6894,4097396.3438
363,2020-10-15,35.0256,34.5166,6.5149,3.6661,3.716,1.0575,1.702,4067040.5752
364,2020-10-14,34.8949,34.3878,6.4906,3.6524,3.7021,1.0615,1.7084,4051862.6909
365,2020-10-13,34.6117,34.1087,6.4379,3.6228,3.672,1.0701,1.7223,4018977.275
366,2020-10-12,34.3394,33.8403,6.3872,3.5943,3.6432,1.0786,1.736,3987356.6827
367,2020-10-09,33.6586,33.1694,6.2606,3.523,3.5709,1.1005,1.7711,3908305.2021
368,2020-09-30,32.8416,32.3643,6.1086,3.4375,3.4843,1.1278,1.8152,3813443.4254
369,2020-09-29,32.188,31.7203,5.9871,3.3691,3.4149,1.1507,1.852,3737554.004
370,2020-09-28,32.8743,32.3965,6.1147,3.4409,3.4877,1.1267,1.8134,3817237.8964
371,2020-09-25,33.1793,32.6971,6.1714,3.4729,3.5201,1.1163,1.7967,3852652.9597
372,2020-09-24,33.5278,33.0406,6.2363,3.5093,3.5571,1.1047,1.778,3893127.3178
373,2020-09-23,33.8764,33.3841,6.3011,3.5458,3.594,1.0934,1.7597,3933601.6759
374,2020-09-22,33.7838,33.2928,6.2839,3.5361,3.5842,1.0964,1.7645,3922850.6745
375,2020-09-21,33.9309,33.4378,6.3112,3.5515,3.5998,1.0916,1.7569,3939925.7944
376,2020-09-18,34.1542,33.6578,6.3528,3.5749,3.6235,1.0845,1.7454,3965854.68
377,2020-09-17,34.7097,34.2053,6.4561,3.6331,3.6824,1.0671,1.7175,4030360.6882
378,2020-09-16,34.1596,33.6632,6.3538,3.5755,3.6241,1.0843,1.7451,3966487.0918
379,2020-09-15,34.2468,33.7491,6.37,3.5846,3.6333,1.0816,1.7407,3976605.6814
380,2020-09-14,33.8764,33.3841,6.3011,3.5458,3.594,1.0934,1.7597,3933601.6759
381,2020-09-11,34.0507,33.5558,6.3335,3.5641,3.6125,1.0878,1.7507,3953838.8549
382,2020-09-10,33.9581,33.4646,6.3163,3.5544,3.6027,1.0907,1.7555,3943087.8536
383,2020-09-09,33.5006,33.0138,6.2312,3.5065,3.5542,1.1056,1.7795,3889965.2586
384,2020-09-08,34.9929,34.4844,6.5088,3.6627,3.7125,1.0585,1.7036,4063246.1041
385,2020-09-07,35.3306,34.8171,6.5716,3.698,3.7483,1.0484,1.6873,4102455.6385
386,2020-09-04,35.8317,35.3109,6.6648,3.7505,3.8015,1.0337,1.6637,4160637.5283
387,2020-09-03,36.7521,36.218,6.836,3.8468,3.8991,1.0078,1.622,4267515.1301
388,2020-09-02,36.0168,35.4934,6.6992,3.7699,3.8211,1.0284,1.6551,4182139.531
389,2020-09-01,36.2783,35.751,6.7479,3.7972,3.8489,1.021,1.6432,4212495.2995
390,2020-08-31,35.799,35.2787,6.6587,3.7471,3.798,1.0347,1.6652,4156843.0572
391,2020-08-28,35.8001,35.2798,6.893,3.7472,3.7981,1.0346,1.6652,4156970.3816
392,2020-08-27,34.8344,34.3282,6.7071,3.6461,3.6957,1.0633,1.7113,4044839.9268
393,2020-08-26,34.1169,33.6211,6.5689,3.571,3.6196,1.0857,1.7473,3961525.1195
394,2020-08-25,33.955,33.4616,6.5377,3.5541,3.6024,1.0908,1.7556,3942732.3059
395,2020-08-24,33.4613,32.975,7.4164,3.5024,3.55,1.0674,1.718,3885397.5296
396,2020-08-21,33.9607,33.4671,7.5271,3.5547,3.603,1.0575,1.7019,3943388.5375
397,2020-08-20,33.7526,33.2621,7.4809,3.5329,3.5809,1.064,1.7124,3919225.6175
398,2020-08-19,35.589,35.2477,8.0051,3.7251,3.7838,1.0091,1.624,4132463.3862
399,2020-08-18,35.2769,34.9386,7.9349,3.6924,3.7506,1.05,1.6899,4096219.0062
400,2020-08-17,34.7879,34.4542,7.8249,3.6412,3.6986,1.0647,1.7136,4039436.1443
401,2020-08-14,33.5497,33.228,7.5464,3.5116,3.567,1.104,1.7769,3895666.7706
402,2020-08-13,31.7913,31.4864,7.1509,3.3276,3.38,1.1651,1.8751,3691490.0969
403,2020-08-12,31.2035,30.9042,7.0187,3.2661,3.3175,1.187,1.9105,3623229.848
404,2020-08-11,33.2948,32.9755,7.4891,3.485,3.5399,1.1125,1.7905,3866067.1936
405,2020-08-10,34.1532,33.8256,7.6822,3.5748,3.6311,1.0845,1.7455,3965739.2384
406,2020-08-07,32.2023,31.8935,7.2433,3.3706,3.4237,1.1502,1.8512,3739211.8638
407,2020-08-06,31.8121,31.5071,7.1556,3.3298,3.3822,1.1643,1.8739,3693906.3889
408,2020-08-05,31.474,31.1721,7.0795,3.2944,3.3463,1.1768,1.894,3654641.644
409,2020-08-04,29.7052,29.4203,6.6817,3.1092,3.1582,1.2469,2.0068,3449256.8243
410,2020-08-03,29.9653,29.6779,6.7402,3.1365,3.1859,1.2361,1.9894,3479460.4742
411,2020-07-31,29.7572,29.4718,6.6934,3.1147,3.1637,1.2447,2.0033,3455297.5543
412,2020-07-30,30.0884,29.7999,6.7662,3.1493,3.199,1.2362,1.9895,3493756.5344
413,2020-07-29,30.1769,29.8875,6.7861,3.1586,3.2084,1.2325,1.9837,3504026.9582
414,2020-07-28,29.6046,29.3207,6.6574,3.0987,3.1475,1.2564,2.0221,3437571.2745
415,2020-07-27,29.2196,28.9393,6.5708,3.0584,3.1066,1.2729,2.0487,3392864.7237
416,2020-07-24,29.8231,29.5371,6.7066,3.1216,3.1707,1.2472,2.0072,3462945.2628
417,2020-07-23,31.3736,31.0727,7.0552,3.2839,3.3356,1.1855,1.908,3642979.7514
418,2020-07-22,31.0614,30.7635,6.985,3.2512,3.3024,1.1974,1.9272,3606731.1966
419,2020-07-21,31.0094,30.712,6.9733,3.2457,3.2969,1.1995,1.9305,3600689.7708
420,2020-07-20,30.9781,30.681,6.9663,3.2425,3.2935,1.2007,1.9324,3597064.9154
421,2020-07-17,30.3642,30.073,6.8282,3.1782,3.2283,1.2249,1.9715,3525776.091
422,2020-07-16,30.8689,30.5728,6.9417,3.231,3.2819,1.2049,1.9392,3584377.9212
423,2020-07-15,31.5036,31.2015,7.0845,3.2975,3.3494,1.1806,1.9002,3658083.3158
424,2020-07-14,30.6972,30.4028,6.9031,3.2131,3.2637,1.2117,1.9501,3564441.2161
425,2020-07-13,29.7294,29.4443,6.6855,3.1118,3.1608,1.2511,2.0136,3452070.6964
426,2020-07-10,28.4079,28.1355,6.3883,2.9734,3.0203,1.3093,2.1072,3298618.4813
427,2020-07-09,28.7201,28.4446,6.4585,3.0061,3.0535,1.2951,2.0843,3334867.0361
428,2020-07-08,28.1738,27.9036,6.3357,2.9489,2.9954,1.3202,2.1247,3271432.0653
429,2020-07-07,28.7721,28.4962,6.4702,3.0116,3.059,1.2927,2.0806,3340908.4619
430,2020-07-06,26.821,26.5638,6.0315,2.8073,2.8516,1.3868,2.2319,3114354.9947
431,2020-07-03,25.5827,25.3374,5.753,2.6777,2.7199,1.4539,2.3399,2970569.0609
432,2020-07-02,25.7752,25.528,5.7963,2.6979,2.7404,1.443,2.3225,2992922.3364
433,2020-07-01,25.6525,25.4064,5.8699,2.685,2.7273,1.4439,2.3239,2978666.3722
434,2020-06-30,23.3209,23.0972,5.3364,2.441,2.4794,1.5883,2.5562,2707933.2137
435,2020-06-29,23.1344,22.9125,5.2937,2.4215,2.4596,1.6011,2.5768,2686274.5611
436,2020-06-24,23.3727,23.1485,5.3482,2.4464,2.4849,1.5847,2.5505,2713949.5062
437,2020-06-23,23.3261,23.1024,5.3375,2.4415,2.48,1.5879,2.5556,2708534.843
438,2020-06-22,23.3623,23.1383,5.3458,2.4453,2.4838,1.5854,2.5517,2712746.2477
439,2020-06-19,23.8027,23.5745,5.4466,2.4914,2.5307,1.5561,2.5045,2763884.7332
440,2020-06-18,23.497,23.2717,5.3767,2.4594,2.4982,1.5764,2.537,2728388.6079
441,2020-06-17,23.5644,23.3384,5.3921,2.4665,2.5053,1.5718,2.5298,2736209.7881
442,2020-06-16,23.2173,22.9946,5.3127,2.4301,2.4684,1.5954,2.5676,2695900.6289
443,2020-06-15,22.2328,22.0196,5.0874,2.3271,2.3638,1.666,2.6813,2581591.0731
444,2020-06-12,22.3364,22.1222,5.1111,2.3379,2.3748,1.6583,2.6689,2593623.658
445,2020-06-11,22.6525,22.4353,5.1834,2.371,2.4084,1.6351,2.6316,2630323.0417
446,2020-06-10,23.8597,23.6309,4.8043,2.4974,2.5367,1.5524,,2770502.6548
447,2020-06-09,24.0825,23.8516,4.8492,2.5207,2.5604,1.538,,2796372.7122
448,2020-06-08,24.2017,23.9696,4.8732,2.5332,2.5731,1.5305,,2810210.1847
449,2020-06-05,24.0618,23.831,4.845,2.5185,2.5582,1.5394,,2793966.1952
450,2020-06-04,24.4711,24.2364,4.9274,2.5614,2.6017,1.5136,,2841491.2921
451,2020-06-03,24.3519,24.1184,4.9034,2.5489,2.5891,1.521,,2827653.8372
452,2020-06-02,24.4452,24.2108,4.9222,2.5587,2.599,1.5152,1.5152,2838483.1498
453,2020-06-01,24.4037,24.1697,4.9139,2.5543,2.5946,1.5178,1.5178,2833670.122
454,2020-05-29,24.3001,24.0671,4.893,2.5435,2.5835,1.5243,1.5243,2821637.5524
455,2020-05-28,23.6006,23.3743,4.7522,2.4703,2.5092,1.5694,1.5694,2740417.7082
456,2020-05-27,23.6887,23.4615,4.7699,2.4795,2.5185,1.5636,1.5636,2750645.3923
457,2020-05-26,22.4867,22.271,4.5279,2.3537,2.3907,1.6472,1.6472,2611067.5858
458,2020-05-25,22.3312,22.1171,4.4966,2.3374,2.3742,1.6586,1.6586,2593018.7316
459,2020-05-22,21.7613,21.5526,4.3818,2.2777,2.3136,1.7021,1.7021,2526839.5992
460,2020-05-21,22.1292,21.9169,4.4559,2.3163,2.3527,1.6738,1.6738,2569555.221
461,2020-05-20,23.0048,22.7842,4.6322,2.4079,2.4458,1.6101,1.6101,2671230.4334
462,2020-05-19,23.6525,23.4256,4.7626,2.4757,2.5147,1.566,1.566,2746433.9929
463,2020-05-18,22.6369,22.4198,4.5581,2.3694,2.4067,1.6363,1.6363,2628514.8116
464,2020-05-15,22.0204,21.8092,4.434,2.3049,2.3412,1.6821,1.6821,2556921.023
465,2020-05-14,22.1862,21.9734,4.4674,2.3222,2.3588,1.6695,1.6695,2576173.1342
466,2020-05-13,22.4711,22.2556,4.5247,2.352,2.3891,1.6483,1.6483,2609262.7004
467,2020-05-12,22.0825,21.8708,4.4465,2.3114,2.3478,1.6773,1.6773,2564140.5647
468,2020-05-11,21.9116,21.7014,4.4121,2.2935,2.3296,1.6904,1.6904,2544286.825
469,2020-05-08,21.4245,21.219,4.314,2.2425,2.2778,1.7288,1.7288,2487733.7483
470,2020-05-07,20.4919,20.2954,4.1262,2.1449,2.1787,1.8075,1.8075,2379440.6226
471,2020-05-06,20.7043,20.5058,4.169,2.1671,2.2012,1.789,1.789,2404107.3901
472,2020-04-30,20.6525,20.4544,4.1585,2.1617,2.1957,1.7935,1.7935,2398091.1053
473,2020-04-29,20.6059,20.4083,4.1491,2.1568,2.1908,1.7975,1.7975,2392676.4491
474,2020-04-28,20.8338,20.634,4.1951,2.1807,2.215,1.7779,1.7779,2419148.102
475,2020-04-27,20.7043,20.5058,4.169,2.1671,2.2012,1.789,1.789,2404107.3901
476,2020-04-24,20.8598,20.6597,4.2003,2.1834,2.2178,1.7757,1.7757,2422156.2444
477,2020-04-23,21.0359,20.8342,4.2357,2.2018,2.2365,1.7608,1.7608,2442611.6126
478,2020-04-22,23.8496,21.0501,4.6281,2.5726,2.2357,1.8227,1.8227,2359586.8829
479,2020-04-21,23.8375,21.0394,4.6257,2.5713,2.2346,1.8237,1.8237,2358383.6259
480,2020-04-20,23.7767,20.9857,4.6139,2.5647,2.2289,1.8283,1.8283,2352367.3412
481,2020-04-17,23.1686,20.449,4.4959,2.4991,2.1719,1.8763,1.8763,2292204.4936
482,2020-04-16,23.1382,20.4221,4.49,2.4958,2.169,1.8788,1.8788,2289196.3512
483,2020-04-15,22.9071,20.2182,4.4452,2.4709,2.1474,1.8977,1.8977,2266334.4691
484,2020-04-14,22.8706,20.186,4.4381,2.467,2.144,1.9008,1.9008,2262724.6982
485,2020-04-13,22.0497,19.4614,4.2788,2.3784,2.067,1.9715,1.9715,2181504.854
486,2020-04-10,22.3294,19.7083,4.3331,2.4086,2.0932,1.9468,1.9468,2209179.7639
487,2020-04-09,22.4267,19.7942,4.352,2.4191,2.1023,1.9384,1.9384,2218805.8195
488,2020-04-08,22.5301,19.8854,4.372,2.4302,2.112,1.9295,1.9295,2229033.5036
489,2020-04-07,22.7976,20.1216,4.424,2.4591,2.1371,1.9068,1.9068,2255505.1565
490,2020-04-03,22.074,19.4829,4.2835,2.381,2.0693,1.9694,1.9694,2183911.3679
491,2020-04-02,21.5328,19.0052,4.1785,2.3227,2.0186,2.0189,2.0189,2130366.4335
492,2020-04-01,20.9247,18.4685,4.0605,2.2571,1.9615,2.0775,2.0775,2070202.5571
493,2020-03-31,21.3564,18.8496,4.1443,2.3036,2.002,2.0355,2.0355,2112918.1576
494,2020-03-30,20.6632,18.2377,4.0098,2.2289,1.937,2.1038,2.1038,2044332.5454
495,2020-03-27,21.6726,19.1286,4.2057,2.3377,2.0317,2.0058,2.0058,2144202.8228
496,2020-03-26,21.5875,19.0535,4.1891,2.3286,2.0237,2.0137,2.0137,2135780.0284
497,2020-03-25,22.3294,19.7083,4.3331,2.4086,2.0932,1.9468,1.9468,2209178.6659
498,2020-03-24,21.472,18.9515,4.1667,2.3161,2.0128,2.0246,2.0246,2124349.093
499,2020-03-23,21.1501,18.6675,4.1015,2.2814,1.9827,2.0554,2.0554,2092506.1549
500,2020-03-20,22.2329,19.6231,4.3115,2.3982,2.0842,1.9553,1.9553,2199628.9894
501,2020-03-19,21.6854,19.1399,4.2053,2.3391,2.0329,2.0047,2.0047,2145465.7585
502,2020-03-18,22.0139,19.4298,4.269,2.3745,2.0636,1.9747,1.9747,2177963.6971
503,2020-03-17,22.7621,20.0902,4.4141,2.4553,2.1338,1.9098,1.9098,2251986.7793
504,2020-03-16,22.908,20.2191,4.4424,2.471,2.1475,1.8977,1.8977,2266430.3076
505,2020-03-13,24.6356,21.7438,4.7774,2.6573,2.3094,1.7646,1.7646,2437345.3919
506,2020-03-12,25.3351,22.3612,4.9131,2.7328,2.375,1.7159,1.7159,2506553.9647
507,2020-03-11,25.6697,22.6565,4.9779,2.7689,2.4064,1.6935,1.6935,2539653.7169
508,2020-03-10,26.1989,23.1236,5.0806,2.826,2.456,1.6593,1.6593,2592011.5068
509,2020-03-09,25.5784,22.576,4.9602,2.759,2.3978,1.6995,1.6995,2530626.5118
510,2020-03-06,27.0687,23.8913,5.2492,2.9198,2.5375,1.606,1.606,2678070.8627
511,2020-03-05,27.6648,24.4175,5.3648,2.9841,2.5934,1.5714,1.5714,2737048.603
512,2020-03-04,26.4909,23.3813,5.1372,2.8575,2.4833,1.641,1.641,2620898.5633
513,2020-03-03,25.4081,22.4256,4.9272,2.7407,2.3818,1.7109,1.7109,2513775.7288
514,2020-03-02,25.548,22.5491,4.9543,2.7558,2.395,1.7016,1.7016,2527617.4434
515,2020-02-28,24.8667,21.9478,4.8222,2.6823,2.3311,1.7482,1.7482,2460214.3116
516,2020-02-27,25.621,22.6136,4.9685,2.7636,2.4018,1.6967,1.6967,2534839.2075
517,2020-02-26,25.913,22.8713,5.0251,2.7951,2.4292,1.6776,1.6776,2563726.264
518,2020-02-25,25.7001,22.6833,4.9838,2.7722,2.4092,1.6915,1.6915,2542662.7853
519,2020-02-24,26.2171,23.1397,5.0841,2.8279,2.4577,1.6581,1.6581,2593816.9479
520,2020-02-21,26.7038,23.5692,5.1785,2.8804,2.5033,1.6279,1.6279,2641962.042
521,2020-02-20,26.8254,23.6766,5.2021,2.8936,2.5147,1.6205,1.6205,2653998.3156
522,2020-02-19,26.0955,23.0323,5.0605,2.8148,2.4463,1.6659,1.6659,2581780.6743
523,2020-02-18,26.1563,23.086,5.0723,2.8214,2.452,1.662,1.662,2587798.8111
524,2020-02-17,26.0042,22.9518,5.0428,2.805,2.4377,1.6717,1.6717,2572753.4692
525,2020-02-14,25.5663,22.5652,4.9579,2.7577,2.3967,1.7004,1.7004,2529422.8844
526,2020-02-13,25.7609,22.737,4.9956,2.7787,2.4149,1.6875,1.6875,2548680.9221
527,2020-02-12,26.6429,23.5155,5.1667,2.8739,2.4976,1.6316,1.6316,2635943.9053
528,2020-02-11,26.3509,23.2578,5.1101,2.8424,2.4702,1.6497,1.6497,2607056.8488
529,2020-02-10,25.5723,22.5706,4.9591,2.7584,2.3972,1.6999,1.6999,2530024.6981
530,2020-02-07,25.8217,22.7907,5.0074,2.7853,2.4206,1.6835,1.6835,2554699.0589
531,2020-02-06,26.1137,23.0484,5.064,2.8168,2.448,1.6647,1.6647,2583586.1154
532,2020-02-05,26.2719,23.188,5.0947,2.8338,2.4628,1.6547,1.6547,2599233.271
533,2020-02-04,25.8096,22.78,5.0051,2.784,2.4195,1.6843,1.6843,2553495.4315
534,2020-02-03,25.0796,22.1357,4.8635,2.7052,2.351,1.7333,1.7333,2481277.7903
535,2020-01-23,27.8656,24.5947,5.4038,3.0057,2.6122,1.56,1.56,2756908.4543
536,2020-01-22,28.6624,25.298,5.5583,3.0917,2.6869,1.5167,1.5167,2835746.046
537,2020-01-21,28.6807,25.3141,5.5618,3.0937,2.6886,1.5157,1.5157,2837551.4871
538,2020-01-20,29.5931,26.1194,5.7388,3.1921,2.7742,1.469,1.469,2927823.5386
539,2020-01-17,29.4167,25.9637,5.7046,3.1731,2.7576,1.4778,1.4778,2910370.942
540,2020-01-16,28.8388,25.4537,5.5925,3.1107,2.7034,1.5074,1.5074,2853198.6427
541,2020-01-15,28.6807,25.3141,5.5618,3.0937,2.6886,1.5157,1.5157,2837551.4871
542,2020-01-14,29.1186,25.7006,5.6468,3.1409,2.7297,1.4929,1.4929,2880882.0718
543,2020-01-13,29.0031,25.5986,5.6244,3.1284,2.7188,1.4989,1.4989,2869447.6119
544,2020-01-10,27.9751,24.6913,5.425,3.0176,2.6225,1.5539,1.5539,2767741.1005
545,2020-01-09,27.9812,24.6967,5.4262,3.0182,2.623,1.5536,1.5536,2768342.9142
546,2020-01-08,27.4459,24.2242,5.3224,2.9605,2.5729,1.5839,1.5839,2715383.3106
547,2020-01-07,28.0663,24.7718,5.4427,3.0274,2.631,1.5489,1.5489,2776768.3057
548,2020-01-06,28.4617,25.1208,5.5194,3.0701,2.6681,1.5274,1.5274,2815886.1947
549,2020-01-03,28.2062,24.8953,5.4698,3.0425,2.6441,1.5412,1.5412,2790610.0202
550,2020-01-02,28.5103,25.1637,5.5288,3.0753,2.6726,1.5248,1.5248,2820694.8172
551,2019-12-31,27.8169,24.5517,5.3944,3.0005,2.6076,1.4935,1.5628,2752088.2012
552,2019-12-30,27.5918,24.353,5.3507,2.9762,2.5865,1.5056,1.5755,2729821.1417
553,2019-12-27,27.1903,23.9987,5.2729,2.9329,2.5489,1.5279,1.5988,2690101.5219
554,2019-12-26,27.2512,24.0524,5.2847,2.9395,2.5546,1.5245,1.5952,2696119.6461
