,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
309,2020-12-30,28.7356,54.2691,1.9278,1.465,1.3399,0.5934,1.0471,297905.565
310,2020-12-29,28.7356,54.2691,1.9278,1.465,1.3399,0.5934,1.0471,297905.565
311,2020-12-28,28.2843,53.4167,1.8975,1.4419,1.3188,0.6028,1.0638,293226.42
312,2020-12-25,29.187,55.1215,1.9581,1.488,1.3609,0.5842,1.0309,302584.71
313,2020-12-24,27.9332,52.7537,1.874,1.4241,1.3024,0.6104,1.0772,289587.085
314,2020-12-23,28.9864,54.7427,1.9446,1.4777,1.3515,0.5882,1.0381,300505.09
315,2020-12-22,28.5852,53.985,1.9177,1.4573,1.3328,0.5965,1.0526,296345.85
316,2020-12-21,29.4377,55.5951,1.9749,1.5007,1.3726,0.5792,1.0221,305184.235
317,2020-12-18,29.7386,56.1633,1.9951,1.5161,1.3866,0.5734,1.0118,308303.665
318,2020-12-17,29.6884,56.0686,1.9917,1.5135,1.3843,0.5743,1.0135,307783.76
319,2020-12-16,29.538,55.7845,1.9816,1.5059,1.3773,0.5772,1.0187,306224.045
320,2020-12-15,30.2401,57.1104,2.0287,1.5417,1.41,0.5638,0.995,313502.715
321,2020-12-14,30.1398,56.921,2.022,1.5365,1.4053,0.5657,0.9983,312462.905
322,2020-12-11,30.0896,56.8263,2.0186,1.534,1.403,0.5667,1.0,311943.0
323,2020-12-10,30.892,58.3417,2.0724,1.5749,1.4404,0.5519,0.974,320261.48
324,2020-12-09,31.2431,59.0046,2.096,1.5928,1.4568,0.5457,0.9631,323900.815
325,2020-12-08,31.9953,60.4253,2.1465,1.6311,1.4918,0.5329,0.9404,331699.39
326,2020-12-07,32.9983,62.3195,2.2138,1.6823,1.5386,0.5167,0.9119,342097.49
327,2020-12-04,33.2992,62.8878,2.2339,1.6976,1.5526,0.512,0.9036,345216.92
328,2020-12-03,34.1517,64.4979,2.2911,1.7411,1.5924,0.4993,0.8811,354055.305
329,2020-12-02,36.0574,68.0969,2.419,1.8382,1.6812,0.4729,0.8345,373811.695
330,2020-12-01,37.5118,70.8435,2.5165,1.9124,1.7491,0.4545,0.8021,388888.94
331,2020-11-30,37.0604,69.9911,2.4863,1.8894,1.728,0.4601,0.8119,384209.795
332,2020-11-27,37.3112,70.4646,2.5031,1.9021,1.7397,0.457,0.8065,386809.32
333,2020-11-26,37.612,71.0329,2.5233,1.9175,1.7537,0.4533,0.8,389928.75
334,2020-11-25,39.2168,74.0636,2.6309,1.9993,1.8286,0.4348,0.7673,406565.71
335,2020-11-24,38.8658,73.4006,2.6074,1.9814,1.8122,0.4387,0.7742,402926.375
336,2020-11-23,39.267,74.1583,2.6343,2.0019,1.8309,0.4342,0.7663,407085.615
337,2020-11-20,39.5679,74.7266,2.6545,2.0172,1.8449,0.4309,0.7605,410205.045
338,2020-11-19,41.0222,77.4732,2.7521,2.0913,1.9127,0.4156,0.7335,425282.29
339,2020-11-18,39.3673,74.3477,2.641,2.007,1.8356,0.4331,0.7643,408125.425
340,2020-11-17,38.8156,73.3059,2.604,1.9788,1.8098,0.4393,0.7752,402406.47
341,2020-11-16,40.621,76.7155,2.7251,2.0709,1.894,0.4198,0.7407,421123.05
342,2020-11-13,39.3171,74.253,2.6377,2.0044,1.8332,0.4337,0.7653,407605.52
343,2020-11-12,43.6801,82.4928,2.9304,2.2268,2.0367,0.3904,0.6889,452837.255
344,2020-11-11,48.5446,91.6798,3.2567,2.4748,2.2635,0.3512,0.6198,503268.04
345,2020-11-10,44.1315,83.3452,2.9606,2.2498,2.0577,0.3864,0.6818,457516.4
346,2020-11-09,40.1195,75.7684,2.6915,2.0453,1.8706,0.425,0.75,415924.0
347,2020-10-23,36.4586,63.1011,2.5082,1.8587,1.8417,0.4677,0.8253,377970.935
348,2020-10-22,34.252,59.282,2.3564,1.7462,1.7302,0.4978,0.8785,355095.115
349,2020-10-21,35.3052,61.1047,2.4288,1.7999,1.7834,0.483,0.8523,366013.12
350,2020-10-20,36.0574,62.4067,2.4806,1.8382,1.8214,0.4729,0.8345,373811.695
351,2020-10-19,36.0574,62.4067,2.4806,1.8382,1.8214,0.4729,0.8345,373811.695
352,2020-10-16,35.8067,61.9727,2.4633,1.8254,1.8088,0.4762,0.8403,371212.17
353,2020-10-15,36.6091,63.3614,2.5185,1.8663,1.8493,0.4658,0.8219,379530.65
354,2020-10-14,37.1106,64.2294,2.553,1.8919,1.8746,0.4595,0.8108,384729.7
355,2020-10-13,35.8568,62.0595,2.4668,1.828,1.8113,0.4755,0.8392,371732.075
356,2020-10-12,36.1577,62.5803,2.4875,1.8433,1.8265,0.4716,0.8322,374851.505
357,2020-10-09,35.7064,61.7991,2.4564,1.8203,1.8037,0.4775,0.8427,370172.36
358,2020-09-30,35.4055,61.2783,2.4357,1.805,1.7885,0.4816,0.8499,367052.93
359,2020-09-29,35.5058,61.4519,2.4426,1.8101,1.7936,0.4802,0.8475,368092.74
360,2020-09-28,35.9571,62.2331,2.4737,1.8331,1.8164,0.4742,0.8368,372771.885
361,2020-09-25,35.7565,61.8859,2.4599,1.8229,1.8062,0.4769,0.8415,370692.265
362,2020-09-24,35.8067,61.9727,2.4633,1.8254,1.8088,0.4762,0.8403,371212.17
363,2020-09-23,35.8067,61.9727,2.4633,1.8254,1.8088,0.4762,0.8403,371212.17
364,2020-09-22,35.4556,61.3651,2.4392,1.8075,1.791,0.4809,0.8487,367572.835
365,2020-09-21,35.7064,61.7991,2.4564,1.8203,1.8037,0.4775,0.8427,370172.36
366,2020-09-18,35.8568,62.0595,2.4668,1.828,1.8113,0.4755,0.8392,371732.075
367,2020-09-17,35.7565,61.8859,2.4599,1.8229,1.8062,0.4769,0.8415,370692.265
368,2020-09-16,36.1076,62.4935,2.484,1.8408,1.824,0.4722,0.8333,374331.6
369,2020-09-15,35.9571,62.2331,2.4737,1.8331,1.8164,0.4742,0.8368,372771.885
370,2020-09-14,36.0073,62.3199,2.4771,1.8357,1.8189,0.4735,0.8357,373291.79
371,2020-09-11,35.7064,61.7991,2.4564,1.8203,1.8037,0.4775,0.8427,370172.36
372,2020-09-10,35.255,61.0179,2.4254,1.7973,1.7809,0.4836,0.8535,365493.215
373,2020-09-09,35.3052,61.1047,2.4288,1.7999,1.7834,0.483,0.8523,366013.12
374,2020-09-08,35.255,61.0179,2.4254,1.7973,1.7809,0.4836,0.8535,365493.215
375,2020-09-07,35.5058,61.4519,2.4426,1.8101,1.7936,0.4802,0.8475,368092.74
376,2020-09-04,35.3052,61.1047,2.4288,1.7999,1.7834,0.483,0.8523,366013.12
377,2020-09-03,35.1046,60.7575,2.415,1.7896,1.7733,0.4857,0.8571,363933.5
378,2020-09-02,35.7565,61.8859,2.4599,1.8229,1.8062,0.4769,0.8415,370692.265
379,2020-09-01,35.255,61.0179,2.4254,1.7973,1.7809,0.4836,0.8535,365493.215
380,2020-08-31,35.6562,61.7123,2.453,1.8178,1.8012,0.4782,0.8439,369652.455
381,2020-08-28,36.0574,62.4067,2.4806,1.8382,1.8214,0.4729,0.8345,373811.695
382,2020-08-27,35.8568,62.0595,2.4668,1.828,1.8113,0.4755,0.8392,371732.075
383,2020-08-26,36.0574,62.4067,2.4806,1.8382,1.8214,0.4729,0.8345,373811.695
384,2020-08-25,36.2079,62.6671,2.4909,1.8459,1.829,0.4709,0.831,375371.41
385,2020-08-24,36.7595,63.6218,2.5289,1.874,1.8569,0.4638,0.8186,381090.365
386,2020-08-21,36.7094,63.535,2.5254,1.8715,1.8544,0.4645,0.8197,380570.46
387,2020-08-20,36.5589,63.2746,2.5151,1.8638,1.8468,0.4664,0.823,379010.745
388,2020-08-19,36.5088,63.1878,2.5116,1.8612,1.8442,0.467,0.8242,378490.84
389,2020-08-18,37.7123,65.271,2.5944,1.9226,1.905,0.4521,0.7979,390968.56
390,2020-08-17,36.7595,63.6218,2.5289,1.874,1.8569,0.4638,0.8186,381090.365
391,2020-08-14,36.6592,63.4482,2.522,1.8689,1.8518,0.4651,0.8208,380050.555
392,2020-08-13,36.8598,63.7954,2.5358,1.8791,1.862,0.4626,,382130.175
393,2020-08-12,37.0103,64.0558,2.5461,1.8868,1.8696,0.4607,,383689.89
394,2020-08-11,38.0132,65.7917,2.6151,1.9379,1.9202,0.4485,,394087.99
395,2020-08-10,38.615,66.8333,2.6565,1.9686,1.9506,0.4416,,400326.85
396,2020-08-07,38.615,57.6541,2.7666,1.9686,2.2193,0.4416,,400326.85
397,2020-08-06,38.8658,58.0284,2.7846,1.9814,2.2337,0.4387,,402926.375
398,2020-08-05,39.5679,59.0767,2.8349,2.0172,2.274,0.4309,,410205.045
399,2020-08-04,39.1165,58.4028,2.8025,1.9942,2.2481,0.4359,,405525.9
400,2020-08-03,37.1106,55.4078,2.6588,1.8919,2.1328,0.4595,,384729.7
401,2020-07-31,36.91,55.1083,2.6445,1.8817,2.1213,0.462,,382650.08
402,2020-07-30,36.4085,54.3596,2.6085,1.8561,2.0924,0.4683,,377451.03
403,2020-07-29,36.7595,54.8837,2.6337,1.874,2.1126,0.4638,,381090.365
404,2020-07-28,35.6061,53.1615,2.551,1.8152,2.0463,0.4789,,369132.55
405,2020-07-27,36.0073,53.7605,2.5798,1.8357,2.0694,0.4735,,373291.79
406,2020-07-24,35.5559,53.0867,2.5474,1.8127,2.0435,0.4795,,368612.645
407,2020-07-23,35.4055,52.862,2.5367,1.805,2.0348,0.4816,,367052.93
408,2020-07-22,35.6061,53.1615,2.551,1.8152,2.0463,0.4789,,369132.55
409,2020-07-21,36.5088,54.5093,2.6157,1.8612,2.0982,0.467,,378490.84
410,2020-07-20,36.5088,54.5093,2.6157,1.8612,2.0982,0.467,,378490.84
411,2020-07-17,35.255,52.6374,2.5259,1.7973,2.0262,0.4836,0.4836,365493.215
412,2020-07-16,35.3052,52.7123,2.5295,1.7999,2.029,0.483,0.483,366013.12
413,2020-07-15,37.612,56.1566,2.6948,1.9175,2.1616,0.4533,0.4533,389928.75
414,2020-07-14,38.6652,57.7289,2.7702,1.9712,2.2221,0.441,0.441,400846.755
415,2020-07-13,37.1607,55.4827,2.6624,1.8945,2.1357,0.4588,0.4588,385249.605
416,2020-07-10,36.3082,54.2098,2.6013,1.851,2.0867,0.4696,0.4696,376411.22
417,2020-07-09,36.4085,54.3596,2.6085,1.8561,2.0924,0.4683,0.4683,377451.03
418,2020-07-08,36.0574,53.8354,2.5834,1.8382,2.0723,0.4729,0.4729,373811.695
419,2020-07-07,35.7064,53.3113,2.5582,1.8203,2.0521,0.4775,0.4775,370172.36
420,2020-07-06,35.907,53.6108,2.5726,1.8306,2.0636,0.4749,0.4749,372251.98
421,2020-07-03,34.4526,51.4394,2.4684,1.7564,1.98,0.4949,0.4949,357174.735
422,2020-07-02,34.252,51.1399,2.454,1.7462,1.9685,0.4978,0.4978,355095.115
423,2020-07-01,33.1989,49.5675,2.3786,1.6925,1.908,0.5136,0.5136,344177.11
424,2020-06-30,32.7476,48.8936,2.3462,1.6695,1.882,0.5207,0.5207,339497.965
425,2020-06-29,32.6974,48.8188,2.3426,1.6669,1.8792,0.5215,0.5215,338978.06
426,2020-06-24,33.1989,49.5675,2.3786,1.6925,1.908,0.5136,0.5136,344177.11
427,2020-06-23,33.0986,49.4178,2.3714,1.6874,1.9022,0.5152,0.5152,343137.3
428,2020-06-22,33.3494,49.7922,2.3893,1.7002,1.9166,0.5113,0.5113,345736.825
429,2020-06-19,33.3494,49.7922,2.3893,1.7002,1.9166,0.5113,0.5113,345736.825
430,2020-06-18,33.4998,50.0168,2.4001,1.7078,1.9253,0.509,0.509,347296.54
431,2020-06-17,33.8508,50.5409,2.4253,1.7257,1.9455,0.5037,0.5037,350935.875
432,2020-06-16,33.901,50.6158,2.4289,1.7283,1.9483,0.503,0.503,351455.78
433,2020-06-15,33.4998,50.0168,2.4001,1.7078,1.9253,0.509,0.509,347296.54
434,2020-06-12,33.0485,49.3429,2.3678,1.6848,1.8993,0.5159,0.5159,342617.395
435,2020-06-11,33.2992,49.7173,2.3858,1.6976,1.9138,0.512,0.512,345216.92
436,2020-06-10,33.4998,50.0168,2.4001,1.7078,1.9253,0.509,0.509,347296.54
437,2020-06-09,34.5028,51.5143,2.472,1.759,1.9829,0.4942,0.4942,357694.64
438,2020-06-08,34.2019,51.065,2.4504,1.7436,1.9656,0.4985,0.4985,354575.21
439,2020-06-05,34.6031,51.664,2.4792,1.7641,1.9887,0.4928,0.4928,358734.45
440,2020-06-04,35.0544,52.3379,2.5115,1.7871,2.0146,0.4864,0.4864,363413.595
441,2020-06-03,33.7004,50.3163,2.4145,1.7181,1.9368,0.506,0.506,349376.16
442,2020-06-02,33.9511,50.6907,2.4325,1.7308,1.9512,0.5022,0.5022,351975.685
443,2020-06-01,34.0514,50.8404,2.4397,1.736,1.957,0.5007,0.5007,353015.495
444,2020-05-29,33.2491,49.6424,2.3822,1.6951,1.9109,0.5128,0.5128,344697.015
445,2020-05-28,33.3494,49.7922,2.3893,1.7002,1.9166,0.5113,0.5113,345736.825
446,2020-05-27,33.6001,50.1665,2.4073,1.713,1.931,0.5075,0.5075,348336.35
447,2020-05-26,33.8007,50.466,2.4217,1.7232,1.9426,0.5045,0.5045,350415.97
448,2020-05-25,33.1488,49.4927,2.375,1.6899,1.9051,0.5144,0.5144,343657.205
449,2020-05-22,33.6001,50.1665,2.4073,1.713,1.931,0.5075,0.5075,348336.35
450,2020-05-21,34.0514,50.8404,2.4397,1.736,1.957,0.5007,0.5007,353015.495
451,2020-05-20,34.8538,52.0384,2.4971,1.7769,2.0031,0.4892,0.4892,361333.975
452,2020-05-19,35.9571,53.6857,2.5762,1.8331,2.0665,0.4742,0.4742,372771.885
453,2020-05-18,36.4085,54.3596,2.6085,1.8561,2.0924,0.4683,0.4683,377451.03
454,2020-05-15,35.9571,53.6857,2.5762,1.8331,2.0665,0.4742,0.4742,372771.885
455,2020-05-14,35.4055,52.862,2.5367,1.805,2.0348,0.4816,0.4816,367052.93
456,2020-05-13,36.5088,54.5093,2.6157,1.8612,2.0982,0.467,0.467,378490.84
457,2020-05-12,36.8598,55.0334,2.6409,1.8791,2.1184,0.4626,0.4626,382130.175
458,2020-05-11,36.3082,54.2098,2.6013,1.851,2.0867,0.4696,0.4696,376411.22
459,2020-05-08,36.8097,54.9586,2.6373,1.8766,2.1155,0.4632,0.4632,381610.27
460,2020-05-07,36.6091,54.6591,2.6229,1.8663,2.104,0.4658,0.4658,379530.65
461,2020-05-06,37.612,56.1566,2.6948,1.9175,2.1616,0.4533,0.4533,389928.75
462,2020-04-30,37.3112,55.7073,2.6732,1.9021,2.1443,0.457,0.457,386809.32
463,2020-04-29,37.5619,37.5619,2.5422,1.9149,1.9149,0.4539,0.4539,389408.845
464,2020-04-28,37.1106,37.1106,2.5117,1.8919,1.8919,0.4595,0.4595,384729.7
465,2020-04-27,41.0222,41.0222,2.7764,2.0913,2.0913,0.4156,0.4156,425282.29
466,2020-04-24,74.2507,42.6119,2.8794,2.7329,2.2715,0.4106,0.4106,430481.34
467,2020-04-23,71.9191,41.2738,2.789,2.647,2.2002,0.4239,0.4239,416963.81
468,2020-04-22,74.8784,42.9721,2.9038,2.756,2.2907,0.4072,0.4072,434120.675
469,2020-04-21,75.0577,43.075,2.9107,2.7626,2.2962,0.4062,0.4062,435160.485
470,2020-04-20,72.0985,41.3767,2.796,2.6536,2.2056,0.4229,0.4229,418003.62
471,2020-04-17,70.305,40.3475,2.7264,2.5876,2.1508,0.4337,0.4337,407605.52
472,2020-04-16,71.9191,41.2738,2.789,2.647,2.2002,0.4239,0.4239,416963.81
473,2020-04-15,71.3811,40.965,2.7682,2.6272,2.1837,0.4271,0.4271,413844.38
474,2020-04-14,75.3268,43.2294,2.9212,2.7725,2.3044,0.4048,0.4048,436720.2
475,2020-04-13,75.3268,43.2294,2.9212,2.7725,2.3044,0.4048,0.4048,436720.2
476,2020-04-10,75.3268,43.2294,2.9212,2.7725,2.3044,0.4048,0.4048,436720.2
477,2020-04-09,73.5333,42.2001,2.8516,2.7064,2.2495,0.4146,0.4146,426322.1
478,2020-04-08,69.8566,40.0901,2.709,2.5711,2.1371,0.4365,0.4365,405005.995
479,2020-04-07,69.2289,39.7299,2.6847,2.548,2.1179,0.4404,0.4404,401366.66
480,2020-04-03,67.4354,38.7006,2.6151,2.482,2.063,0.4521,0.4521,390968.56
481,2020-04-02,70.036,40.1931,2.716,2.5777,2.1425,0.4353,0.4353,406045.805
482,2020-04-01,68.4218,39.2667,2.6534,2.5183,2.0932,0.4456,0.4456,396687.515
483,2020-03-31,69.9463,40.1416,2.7125,2.5744,2.1398,0.4359,0.4359,405525.9
484,2020-03-30,63.5794,36.4877,2.4656,2.3401,1.945,0.4795,0.4795,368612.645
485,2020-03-27,64.3864,36.9509,2.4969,2.3698,1.9697,0.4735,0.4735,373291.79
486,2020-03-26,65.1038,37.3626,2.5247,2.3962,1.9917,0.4683,0.4683,377451.03
487,2020-03-25,68.1528,39.1123,2.643,2.5084,2.0849,0.4474,0.4474,395127.8
488,2020-03-24,67.7941,38.9065,2.6291,2.4952,2.074,0.4497,0.4497,393048.18
489,2020-03-23,67.0767,38.4948,2.6012,2.4688,2.052,0.4545,0.4545,388888.94
490,2020-03-20,71.2914,40.9136,2.7647,2.6239,2.181,0.4277,0.4277,413324.475
491,2020-03-19,69.3186,39.7814,2.6882,2.5513,2.1206,0.4398,0.4398,401886.565
492,2020-03-18,63.0413,36.1789,2.4447,2.3203,1.9286,0.4836,0.4836,365493.215
493,2020-03-17,61.4272,35.2526,2.3821,2.2609,1.8792,0.4964,0.4964,356134.925
494,2020-03-16,61.1582,35.0982,2.3717,2.251,1.871,0.4985,0.4985,354575.21
495,2020-03-13,63.8484,36.6421,2.476,2.35,1.9533,0.4775,0.4775,370172.36
496,2020-03-12,64.3864,36.9509,2.4969,2.3698,1.9697,0.4735,0.4735,373291.79
497,2020-03-11,67.0767,38.4948,2.6012,2.4688,2.052,0.4545,0.4545,388888.94
498,2020-03-10,69.0495,39.627,2.6777,2.5414,2.1124,0.4416,0.4416,400326.85
499,2020-03-09,69.1392,39.6784,2.6812,2.5447,2.1151,0.441,0.441,400846.755
500,2020-03-06,70.4843,40.4504,2.7334,2.5942,2.1563,0.4326,0.4326,408645.33
501,2020-03-05,67.0767,38.4948,2.6012,2.4688,2.052,0.4545,0.4545,388888.94
502,2020-03-04,63.131,36.2304,2.4482,2.3236,1.9313,0.483,0.483,366013.12
503,2020-03-03,62.593,35.9216,2.4274,2.3038,1.9149,0.4871,0.4871,362893.69
504,2020-03-02,62.1446,35.6643,2.41,2.2873,1.9011,0.4906,0.4906,360294.165
505,2020-02-28,59.1853,33.966,2.2952,2.1784,1.8106,0.5152,0.5152,343137.3
506,2020-02-27,64.9245,37.2596,2.5178,2.3896,1.9862,0.4696,0.4696,376411.22
507,2020-02-26,65.5522,37.6199,2.5421,2.4127,2.0054,0.4651,0.4651,380050.555
508,2020-02-25,67.0767,38.4948,2.6012,2.4688,2.052,0.4545,0.4545,388888.94
509,2020-02-24,68.7805,39.4726,2.6673,2.5315,2.1041,0.4433,0.4433,398767.135
510,2020-02-21,69.4979,39.8843,2.6951,2.5579,2.1261,0.4387,0.4387,402926.375
511,2020-02-20,69.0495,39.627,2.6777,2.5414,2.1124,0.4416,0.4416,400326.85
512,2020-02-19,67.9734,39.0094,2.636,2.5018,2.0795,0.4485,0.4485,394087.99
513,2020-02-18,68.1528,39.1123,2.643,2.5084,2.0849,0.4474,0.4474,395127.8
514,2020-02-17,66.5386,38.186,2.5804,2.449,2.0356,0.4582,0.4582,385769.51
515,2020-02-14,64.0278,36.745,2.483,2.3566,1.9587,0.4762,0.4762,371212.17
516,2020-02-13,64.3864,36.9509,2.4969,2.3698,1.9697,0.4735,0.4735,373291.79
517,2020-02-12,66.6283,38.2375,2.5838,2.4523,2.0383,0.4576,0.4576,386289.415
518,2020-02-11,66.1799,37.9801,2.5665,2.4358,2.0246,0.4607,0.4607,383689.89
519,2020-02-10,65.0142,37.3111,2.5213,2.3929,1.9889,0.469,0.469,376931.125
520,2020-02-07,63.6691,36.5392,2.4691,2.3434,1.9478,0.4789,0.4789,369132.55
521,2020-02-06,64.4761,37.0023,2.5004,2.3731,1.9725,0.4729,0.4729,373811.695
522,2020-02-05,66.6283,38.2375,2.5838,2.4523,2.0383,0.4576,0.4576,386289.415
523,2020-02-04,67.256,38.5977,2.6082,2.4754,2.0575,0.4533,0.4533,389928.75
524,2020-02-03,74.699,42.8692,2.8968,2.7494,2.2852,0.4082,0.4082,433080.865
525,2020-01-23,82.9491,47.6038,3.2168,3.053,2.5376,0.3676,0.3676,480912.125
526,2020-01-22,80.2589,46.0599,3.1124,2.954,2.4553,0.3799,0.3799,465314.975
527,2020-01-21,89.1367,51.1548,3.4567,3.2807,2.7269,0.3421,0.3421,516785.57
528,2020-01-20,93.3514,53.5736,3.6202,3.4359,2.8558,0.3266,0.3266,541221.105
529,2020-01-17,96.4003,55.3234,3.7384,3.5481,2.9491,0.3163,0.3163,558897.875
530,2020-01-16,95.7726,54.9631,3.7141,3.525,2.9299,0.3184,0.3184,555258.54
531,2020-01-15,96.4003,55.3234,3.7384,3.5481,2.9491,0.3163,0.3163,558897.875
532,2020-01-14,90.1231,51.7209,3.495,3.317,2.7571,0.3383,0.3383,522504.525
533,2020-01-13,90.3921,51.8753,3.5054,3.3269,2.7653,0.3373,0.3373,524064.24
534,2020-01-10,88.9573,51.0519,3.4498,3.2741,2.7214,0.3427,0.3427,515745.76
535,2020-01-09,90.3024,51.8238,3.5019,3.3236,2.7625,0.3376,0.3376,523544.335
536,2020-01-08,89.6747,51.4636,3.4776,3.3005,2.7433,0.34,0.34,519905.0
537,2020-01-07,89.7644,51.5151,3.4811,3.3038,2.7461,0.3397,0.3397,520424.905
538,2020-01-06,89.7644,51.5151,3.4811,3.3038,2.7461,0.3397,0.3397,520424.905
539,2020-01-03,93.0824,53.4192,3.6097,3.426,2.8476,0.3276,0.3276,539661.39
540,2020-01-02,93.9791,53.9338,3.6445,3.459,2.875,0.3244,0.3244,544860.44
541,2019-12-31,91.7372,52.6473,3.5576,3.3765,2.8064,0.0978,0.3324,531862.815
542,2019-12-30,86.5361,49.6624,3.3559,3.185,2.6473,0.1036,0.3523,501708.325
543,2019-12-27,86.9845,49.9197,3.3733,3.2015,2.661,0.1031,0.3505,504307.85
544,2019-12-26,86.9845,49.9197,3.3733,3.2015,2.661,0.1031,0.3505,504307.85
545,2019-12-25,87.3432,50.1255,3.3872,3.2147,2.672,0.1027,0.3491,506387.47
546,2019-12-24,87.5225,50.2285,3.3941,3.2213,2.6775,0.1025,0.3484,507427.28
547,2019-12-23,86.7155,49.7653,3.3628,3.1916,2.6528,0.1034,0.3516,502748.135
548,2019-12-20,89.1367,51.1548,3.4567,3.2807,2.7269,0.1006,0.3421,516785.57
549,2019-12-19,89.316,51.2577,3.4637,3.2873,2.7324,0.1004,0.3414,517825.38
550,2019-12-18,89.2263,51.2063,3.4602,3.284,2.7296,0.1005,0.3417,517305.475
551,2019-12-17,89.7644,51.5151,3.4811,3.3038,2.7461,0.0999,0.3397,520424.905
552,2019-12-16,90.7508,52.0812,3.5193,3.3402,2.7763,0.0988,0.336,526143.86
553,2019-12-13,92.1856,52.9046,3.575,3.393,2.8202,0.0973,0.3307,534462.34
554,2019-12-12,91.1095,52.287,3.5332,3.3534,2.7872,0.0984,0.3346,528223.48
555,2019-12-11,90.9302,52.1841,3.5263,3.3468,2.7817,0.0986,0.3353,527183.67
556,2019-12-10,92.634,53.1619,3.5923,3.4095,2.8339,0.0968,0.3291,537061.865
557,2019-12-09,92.0959,52.8531,3.5715,3.3897,2.8174,0.0974,0.3311,533942.435
558,2019-12-06,91.5579,52.5443,3.5506,3.3699,2.801,0.098,0.333,530823.005
559,2019-12-05,93.2617,53.5221,3.6167,3.4326,2.8531,0.0962,0.3269,540701.2
560,2019-12-04,93.3514,53.5736,3.6202,3.4359,2.8558,0.0961,0.3266,541221.105
561,2019-12-03,93.8894,53.8824,3.641,3.4557,2.8723,0.0955,0.3247,544340.535
562,2019-12-02,96.759,55.5292,3.7523,3.5613,2.9601,0.0927,0.3151,560977.495
563,2019-11-29,94.9655,54.4999,3.6828,3.4953,2.9052,0.0944,0.3211,550579.395
564,2019-11-28,94.3378,54.1397,3.6584,3.4722,2.886,0.0951,0.3232,546940.06
565,2019-11-27,95.1449,54.6029,3.6897,3.5019,2.9107,0.0943,0.3205,551619.205
566,2019-11-26,95.1449,54.6029,3.6897,3.5019,2.9107,0.0943,0.3205,551619.205
567,2019-11-25,94.6068,54.2941,3.6689,3.4821,2.8942,0.0948,0.3223,548499.775
568,2019-11-22,93.2617,53.5221,3.6167,3.4326,2.8531,0.0962,0.3269,540701.2
569,2019-11-21,93.2617,53.5221,3.6167,3.4326,2.8531,0.0962,0.3269,540701.2
570,2019-11-20,94.6965,54.3456,3.6723,3.4854,2.897,0.0947,0.322,549019.68
571,2019-11-19,105.1884,60.3668,4.0792,3.8715,3.2179,0.0853,0.2899,609848.565
572,2019-11-18,104.471,59.9551,4.0514,3.8451,3.196,0.0859,0.2918,605689.325
573,2019-11-15,104.7401,60.1095,4.0618,3.855,3.2042,0.0856,0.2911,607249.04
574,2019-11-14,102.0498,58.5656,3.9575,3.756,3.1219,0.0879,0.2988,591651.89
575,2019-11-13,96.221,55.2204,3.7315,3.5415,2.9436,0.0932,0.3169,557858.065
576,2019-11-12,96.0416,55.1175,3.7245,3.5349,2.9381,0.0934,0.3175,556818.255
577,2019-11-11,95.0552,54.5514,3.6862,3.4986,2.9079,0.0944,0.3208,551099.3
578,2019-11-08,99.4493,57.0731,3.8566,3.6603,3.0424,0.0902,0.3066,576574.645
579,2019-11-07,98.1938,56.3526,3.808,3.6141,3.004,0.0913,0.3105,569295.975
580,2019-11-06,93.172,53.4707,3.6132,3.4293,2.8503,0.0963,0.3272,540181.295
581,2019-11-05,92.8133,53.2648,3.5993,3.4161,2.8394,0.0966,0.3285,538101.675
582,2019-11-04,93.4411,53.6251,3.6236,3.4392,2.8586,0.096,0.3263,541741.01
583,2019-11-01,92.903,53.3163,3.6028,3.4194,2.8421,0.0965,0.3282,538621.58
584,2019-10-31,92.8133,53.2648,3.5993,3.4161,2.8394,0.0966,0.3285,538101.675
585,2019-10-30,93.172,53.4707,3.6132,3.4293,2.8503,0.0963,0.3272,540181.295
586,2019-10-29,92.0959,52.8531,3.5715,3.3897,2.8174,0.0974,0.3311,533942.435
587,2019-10-28,93.6204,53.728,3.6306,3.4458,2.864,0.0958,0.3257,542780.82
588,2019-10-25,93.2617,53.5221,3.6167,3.4326,2.8531,0.0962,0.3269,540701.2
589,2019-10-24,91.2889,52.3899,3.5402,3.36,2.7927,0.0983,0.334,529263.29
590,2019-10-23,92.8133,53.2648,3.5993,3.4161,2.8394,0.0966,0.3285,538101.675
591,2019-10-22,93.2617,53.5221,3.6167,3.4326,2.8531,0.0962,0.3269,540701.2
592,2019-10-21,93.2617,53.5221,3.6167,3.4326,2.8531,0.0962,0.3269,540701.2
593,2019-10-18,95.3242,58.7058,3.8232,3.5085,3.0435,0.0941,0.3198,552659.015
594,2019-10-17,91.8269,56.5519,3.683,3.3798,2.9318,0.0977,0.332,532382.72
595,2019-10-16,89.9437,55.3922,3.6074,3.3104,2.8717,0.0997,0.339,521464.715
596,2019-10-15,91.0198,56.0549,3.6506,3.3501,2.9061,0.0985,0.335,527703.575
597,2019-10-14,92.9927,57.2699,3.7297,3.4227,2.969,0.0965,0.3279,539141.485
598,2019-10-11,93.0824,57.3251,3.7333,3.426,2.9719,0.0964,0.3276,539661.39
