,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
312,2020-12-25,137.88,163.7511,2.488,1.7593,1.8996,0.0,,437302.6314
313,2020-12-24,135.6561,161.11,2.4479,1.7309,1.8689,0.0,,430249.3631
314,2020-12-23,141.2158,167.7128,2.5482,1.8018,1.9455,0.0,,447882.5337
315,2020-12-22,141.2158,167.7128,2.5482,1.8018,1.9455,0.0,,447882.5337
316,2020-12-21,143.9956,171.0143,2.5984,1.8373,1.9838,0.0,,456699.1191
317,2020-12-18,144.5516,171.6745,2.6084,1.8444,1.9915,0.0,,458462.4361
318,2020-12-17,147.0535,174.6458,2.6536,1.8763,2.026,0.0,,466397.3629
319,2020-12-16,143.9956,171.0143,2.5984,1.8373,1.9838,0.0,,456699.1191
320,2020-12-15,152.6131,181.2487,2.7539,1.9472,2.1026,0.0,,484030.5335
321,2020-12-14,152.6131,181.2487,2.7539,1.9472,2.1026,0.0,,484030.5335
322,2020-12-11,151.7792,180.2583,2.7388,1.9366,2.0911,0.0,,481385.5579
323,2020-12-10,158.1728,187.8516,2.8542,2.0182,2.1792,0.0,,501663.7041
324,2020-12-09,157.8948,187.5214,2.8492,2.0146,2.1753,0.0,,500782.0456
325,2020-12-08,165.4004,196.4353,2.9846,2.1104,2.2787,0.0,,524586.8259
326,2020-12-07,164.5664,195.4449,2.9696,2.0998,2.2672,0.0,,521941.8504
327,2020-12-04,169.2922,201.0573,3.0549,2.1601,2.3323,0.0,,536930.0454
328,2020-12-03,168.4582,200.0669,3.0398,2.1494,2.3209,0.0,,534285.0698
329,2020-12-02,171.516,203.6985,3.095,2.1884,2.363,0.0,,543983.3136
330,2020-12-01,170.6821,202.708,3.0799,2.1778,2.3515,0.0,,541338.338
331,2020-11-30,169.2922,201.0573,3.0549,2.1601,2.3323,0.0,,536930.0454
332,2020-11-27,168.4582,200.0669,3.0398,2.1494,2.3209,0.0,,534285.0698
333,2020-11-26,171.794,204.0286,3.1,2.192,2.3668,0.0,,544864.9722
334,2020-11-25,175.4078,208.3205,3.1652,2.2381,2.4166,0.0,,556326.5331
335,2020-11-24,177.9097,211.2918,3.2104,2.27,2.4511,0.0,,564261.4598
336,2020-11-23,179.0216,212.6123,3.2304,2.2842,2.4664,0.0,,567788.094
337,2020-11-20,178.1876,211.6219,3.2154,2.2736,2.4549,0.0,,565143.1184
338,2020-11-19,179.5776,213.2726,3.2405,2.2913,2.474,0.0,,569551.411
339,2020-11-18,176.2418,209.3109,3.1803,2.2487,2.4281,0.0,,558971.5087
340,2020-11-17,174.8518,207.6602,3.1552,2.231,2.4089,0.0,,554563.216
341,2020-11-16,178.4656,211.952,3.2204,2.2771,2.4587,0.0,,566024.7769
342,2020-11-13,182.6354,216.9042,3.2956,2.3303,2.5162,0.0,,579249.6549
343,2020-11-12,183.1914,217.5645,3.3057,2.3374,2.5238,0.0,,581012.9719
344,2020-11-11,184.3033,218.885,3.3257,2.3516,2.5392,0.0,,584539.6061
345,2020-11-10,195.9786,232.7511,3.5364,2.5006,2.7,0.0,,621569.2644
346,2020-11-09,198.4805,235.7224,3.5816,2.5325,2.7345,0.0,,629504.1911
347,2020-11-06,194.5887,231.1004,3.5113,2.4828,2.6809,0.0,,617160.9717
348,2020-11-05,199.0364,236.3826,3.5916,2.5396,2.7421,0.0,,631267.5082
349,2020-11-04,192.3648,228.4592,3.4712,2.4544,2.6502,0.0,,610107.7035
350,2020-11-03,190.4189,226.1482,3.4361,2.4296,2.6234,0.0,,603936.0937
351,2020-11-02,174.2959,206.9999,3.1451,2.2239,2.4013,0.0,,552799.8989
352,2020-10-30,178.7436,212.2822,3.2254,2.2806,2.4626,0.0,,566906.4354
353,2020-10-29,185.6932,220.5358,3.3508,2.3693,2.5583,0.0,,588947.8987
354,2020-10-28,191.2529,264.4477,3.4656,2.4403,2.6317,0.0,,606581.0693
355,2020-10-27,186.2492,257.529,3.3749,2.3764,2.5629,0.0,,590711.2158
356,2020-10-26,191.8089,265.2164,3.4757,2.4474,2.6394,0.0,,608344.3864
357,2020-10-23,186.5272,257.9134,3.38,2.38,2.5667,0.0,,591592.8743
358,2020-10-22,186.5272,257.9134,3.38,2.38,2.5667,0.0,,591592.8743
359,2020-10-21,189.585,262.1415,3.4354,2.419,2.6088,0.0,,601291.1181
360,2020-10-20,186.2492,257.529,3.3749,2.3764,2.5629,0.0,,590711.2158
361,2020-10-19,177.3537,245.2291,3.2137,2.2629,2.4405,0.0,,562498.1428
362,2020-10-16,179.5776,248.3041,3.254,2.2913,2.4711,0.0,,569551.411
363,2020-10-15,172.072,237.926,3.118,2.1955,2.3678,0.0,,545746.6307
364,2020-10-14,175.6858,242.9229,3.1835,2.2416,2.4175,0.0,,557208.1916
365,2020-10-13,179.2996,247.9197,3.249,2.2877,2.4672,0.0,,568669.7525
366,2020-10-12,175.9638,243.3072,3.1886,2.2452,2.4213,0.0,,558089.8501
367,2020-10-09,167.9022,232.1605,3.0425,2.1423,2.3104,0.0,,532521.7527
368,2020-09-30,160.9526,222.5512,2.9166,2.0536,2.2148,0.0,,510480.2894
369,2020-09-29,164.0105,226.7793,2.972,2.0927,2.2569,0.0,,520178.5333
370,2020-09-28,162.8985,225.2418,2.9518,2.0785,2.2416,0.0,,516651.8992
371,2020-09-25,169.5701,234.4667,3.0727,2.1636,2.3334,0.0,,537811.7039
372,2020-09-24,178.4656,246.7666,3.2339,2.2771,2.4558,0.0,,566024.7769
373,2020-09-23,176.7977,244.4604,3.2037,2.2558,2.4328,0.0,,560734.8257
374,2020-09-22,172.35,238.3104,3.1231,2.1991,2.3716,0.0,,546628.2892
375,2020-09-21,177.0757,244.8447,3.2087,2.2594,2.4366,0.0,,561616.4842
376,2020-09-18,179.5776,248.3041,3.254,2.2913,2.4711,0.0,,569551.411
377,2020-09-17,179.2996,247.9197,3.249,2.2877,2.4672,0.0,,568669.7525
378,2020-09-16,181.2455,250.6103,3.2843,2.3126,2.494,0.0,,574841.3622
379,2020-09-15,184.3033,254.8384,3.3397,2.3516,2.5361,0.0,,584539.6061
380,2020-09-14,184.3033,254.8384,3.3397,2.3516,2.5361,0.0,,584539.6061
381,2020-09-11,172.35,238.3104,3.1231,2.1991,2.3716,0.0,,546628.2892
382,2020-09-10,169.5701,234.4667,3.0727,2.1636,2.3334,0.0,,537811.7039
383,2020-09-09,199.8704,276.3632,3.6218,2.5502,2.7503,0.0,,633912.4838
384,2020-09-08,228.7807,316.3379,4.1456,2.9191,3.1481,0.0,,725604.971
385,2020-09-07,190.6969,263.6789,3.4555,2.4332,2.6241,0.0,,604817.7523
386,2020-09-04,194.0327,268.2914,3.516,2.4757,2.67,0.0,,615397.6546
387,2020-09-03,186.8051,258.2977,3.385,2.3835,2.5705,0.0,,592474.5328
388,2020-09-02,185.9712,257.1446,3.3699,2.3729,2.559,0.0,,589829.5572
389,2020-09-01,181.8014,251.3791,3.2943,2.3197,2.5017,0.0,,576604.6793
390,2020-08-31,172.35,238.3104,3.1231,2.1991,2.3716,0.0,,546628.2892
391,2020-08-28,173.4619,239.8479,3.1432,2.2133,2.3869,0.0,,550154.9233
392,2020-08-27,176.5197,244.076,3.1986,2.2523,2.429,0.0,,559853.1672
393,2020-08-26,174.8518,241.7698,3.1684,2.231,2.406,0.0,,554563.216
394,2020-08-25,170.9601,236.3886,3.0979,2.1813,2.3525,0.0,,542219.9966
395,2020-08-24,163.1765,225.6262,2.9568,2.082,2.2454,0.0,,517533.5577
396,2020-08-21,160.1187,270.6722,2.9099,2.043,2.1844,0.0,,507835.3139
397,2020-08-20,159.2847,269.2624,2.8947,2.0324,2.173,0.0,,505190.3383
398,2020-08-19,160.3967,271.1421,2.9149,2.0466,2.1882,0.0,,508716.9724
399,2020-08-18,165.4004,279.6006,3.0059,2.1104,2.2565,0.0,,524586.8259
400,2020-08-17,165.4004,279.6006,3.0059,2.1104,2.2565,0.0,,524586.8259
401,2020-08-14,162.8985,275.3713,2.9604,2.0785,2.2224,0.0,,516651.8992
402,2020-08-13,160.9526,272.0819,2.9251,2.0536,2.1958,0.0,,510480.2894
403,2020-08-12,159.5627,269.7323,2.8998,2.0359,2.1768,0.0,,506071.9968
404,2020-08-11,161.2306,272.5518,2.9301,2.0572,2.1996,0.0,,511361.948
405,2020-08-10,169.5701,286.6494,3.0817,2.1636,2.3134,0.0,,537811.7039
406,2020-08-07,168.1802,284.2998,3.0564,2.1459,2.2944,0.0,,533403.4113
407,2020-08-06,171.516,289.9388,3.117,2.1884,2.3399,0.0,,543983.3136
408,2020-08-05,173.7399,293.6981,3.1574,2.2168,2.3703,0.0,,551036.5819
409,2020-08-04,169.0142,285.7095,3.0716,2.1565,2.3058,0.0,,536048.3868
410,2020-08-03,173.4619,293.2282,3.1524,2.2133,2.3665,0.0,,550154.9233
411,2020-07-31,167.9022,283.8299,3.0513,2.1423,2.2906,0.0,,532521.7527
412,2020-07-30,167.3463,282.89,3.0412,2.1352,2.283,0.0,,530758.4357
413,2020-07-29,172.35,291.3485,3.1322,2.1991,2.3513,0.0,,546628.2892
414,2020-07-28,169.2922,286.1794,3.0766,2.1601,2.3096,0.0,,536930.0454
415,2020-07-27,167.9022,283.8299,3.0513,2.1423,2.2906,0.0,,532521.7527
416,2020-07-24,152.6131,257.9844,2.7735,1.9472,2.082,0.0,,484030.5335
417,2020-07-23,157.8948,266.9128,2.8695,2.0146,2.1541,0.0,,500782.0456
418,2020-07-22,162.3426,274.4315,2.9503,2.0714,2.2148,0.0,,514888.5821
419,2020-07-21,163.7325,276.7811,2.9756,2.0891,2.2337,0.0,,519296.8748
420,2020-07-20,163.4545,276.3112,2.9705,2.0856,2.2299,0.0,,518415.2162
421,2020-07-17,158.7288,268.3226,2.8846,2.0253,2.1655,0.0,,503427.0212
422,2020-07-16,161.5086,273.0218,2.9352,2.0607,2.2034,0.0,,512243.6065
423,2020-07-15,171.794,290.4087,3.1221,2.192,2.3437,0.0,,544864.9722
424,2020-07-14,181.5235,306.8558,3.2989,2.3161,2.4764,0.0,,575723.0207
425,2020-07-13,177.0757,299.3371,3.2181,2.2594,2.4158,0.0,,561616.4842
426,2020-07-10,173.1839,292.7583,3.1473,2.2097,2.3627,0.0,,549273.2648
427,2020-07-09,180.1335,304.5062,3.2736,2.2984,2.4575,0.0,,571314.7281
428,2020-07-08,172.072,290.8786,3.1271,2.1955,2.3475,0.0,,545746.6307
429,2020-07-07,169.0142,285.7095,3.0716,2.1565,2.3058,0.0,,536048.3868
430,2020-07-06,168.1802,284.2998,3.0564,2.1459,2.2944,0.0,,533403.4113
431,2020-07-03,157.8948,266.9128,2.8695,2.0146,2.1541,0.0,,500782.0456
432,2020-07-02,155.9489,263.6234,2.8341,1.9898,2.1275,0.0,,494610.4359
433,2020-07-01,154.0031,260.334,2.7988,1.965,2.101,0.0,,488438.8262
434,2020-06-30,155.671,263.1535,2.8291,1.9863,2.1237,0.0,,493728.7774
435,2020-06-29,155.393,262.6836,2.824,1.9827,2.12,0.0,,492847.1188
436,2020-06-24,154.281,260.8039,2.8038,1.9685,2.1048,0.0,,489320.4847
437,2020-06-23,156.5049,264.5633,2.8442,1.9969,2.1351,0.0,,496373.753
438,2020-06-22,158.1728,267.3828,2.8745,2.0182,2.1579,0.0,,501663.7041
439,2020-06-19,159.0068,268.7925,2.8897,2.0288,2.1693,0.0,,504308.6797
440,2020-06-18,161.2306,272.5518,2.9301,2.0572,2.1996,0.0,,511361.948
441,2020-06-17,158.4508,267.8527,2.8796,2.0217,2.1617,0.0,,502545.3627
442,2020-06-16,158.4508,267.8527,2.8796,2.0217,2.1617,0.0,,502545.3627
443,2020-06-15,153.4471,259.3942,2.7887,1.9579,2.0934,0.0,,486675.5091
444,2020-06-12,154.837,261.7438,2.8139,1.9756,2.1124,0.0,,491083.8018
445,2020-06-11,156.7829,265.0332,2.8493,2.0004,2.1389,0.0,,497255.4115
446,2020-06-10,158.1728,267.3828,2.8745,2.0182,2.1579,0.0,,501663.7041
447,2020-06-09,161.2306,272.5518,2.9301,2.0572,2.1996,0.0,,511361.948
448,2020-06-08,158.1728,267.3828,2.8745,2.0182,2.1579,0.0,,501663.7041
449,2020-06-05,157.6168,266.4429,2.8644,2.0111,2.1503,0.0,,499900.3871
450,2020-06-04,158.4508,267.8527,2.8796,2.0217,2.1617,0.0,,502545.3627
451,2020-06-03,161.2306,272.5518,2.9301,2.0572,2.1996,0.0,,511361.948
452,2020-06-02,162.6206,274.9014,2.9554,2.0749,2.2186,0.0,,515770.2406
453,2020-06-01,163.1765,275.8413,2.9655,2.082,2.2261,0.0,,517533.5577
454,2020-05-29,155.671,263.1535,2.8291,1.9863,2.1237,0.0,,493728.7774
455,2020-05-28,155.9489,263.6234,2.8341,1.9898,2.1275,0.0,,494610.4359
456,2020-05-27,159.2847,269.2624,2.8947,2.0324,2.173,0.0,,505190.3383
457,2020-05-26,164.8444,278.6608,2.9958,2.1033,2.2489,0.0,,522823.5089
458,2020-05-25,160.9526,272.0819,2.9251,2.0536,2.1958,0.0,,510480.2894
459,2020-05-22,160.9526,272.0819,2.9251,2.0536,2.1958,0.0,,510480.2894
460,2020-05-21,158.4508,267.8527,2.8796,2.0217,2.1617,0.0,,502545.3627
461,2020-05-20,161.2306,272.5518,2.9301,2.0572,2.1996,0.0,,511361.948
462,2020-05-19,164.5664,278.1908,2.9907,2.0998,2.2451,0.0,,521941.8504
463,2020-05-18,162.6206,274.9014,2.9554,2.0749,2.2186,0.0,,515770.2406
464,2020-05-15,168.1802,284.2998,3.0564,2.1459,2.2944,0.0,,533403.4113
465,2020-05-14,168.7362,285.2396,3.0665,2.153,2.302,0.0,,535166.7283
466,2020-05-13,171.2381,289.4689,3.112,2.1849,2.3361,0.0,,543101.6551
467,2020-05-12,171.794,290.4087,3.1221,2.192,2.3437,0.0,,544864.9722
468,2020-05-11,174.0179,294.168,3.1625,2.2204,2.374,0.0,,551918.2404
469,2020-05-08,171.794,290.4087,3.1221,2.192,2.3437,0.0,,544864.9722
470,2020-05-07,173.4619,293.2282,3.1524,2.2133,2.3665,0.0,,550154.9233
471,2020-05-06,165.9564,280.5404,3.016,2.1175,2.2641,0.0,,526350.143
472,2020-04-30,160.9526,272.0819,2.9251,2.0536,2.1958,0.0,,510480.2894
473,2020-04-29,156.2269,264.0933,2.8392,1.9934,2.1313,0.0,,495492.0944
474,2020-04-28,157.3389,265.973,2.8594,2.0075,2.1465,0.0,,499018.7285
475,2020-04-27,165.9564,280.5404,3.016,2.1175,2.2641,0.0,,526350.143
476,2020-04-24,163.7325,163.7325,2.9548,2.0891,2.0891,0.0,,519296.8748
477,2020-04-23,167.6243,167.6243,3.025,2.1388,2.1388,0.0,,531640.0942
478,2020-04-22,174.0179,174.0179,3.1404,2.2204,2.2204,0.0,,551918.2404
479,2020-04-21,175.4078,175.4078,3.1655,2.2381,2.2381,0.0,,556326.5331
480,2020-04-20,171.516,171.516,3.0953,2.1884,2.1884,0.0,,543983.3136
481,2020-04-17,172.35,172.35,3.1103,2.1991,2.1991,0.0,,546628.2892
482,2020-04-16,174.0179,174.0179,3.1404,2.2204,2.2204,0.0,,551918.2404
483,2020-04-15,173.7399,173.7399,3.1354,2.2168,2.2168,0.0,,551036.5819
484,2020-04-14,178.4656,178.4656,3.2207,2.2771,2.2771,0.0,,566024.7769
485,2020-04-13,176.5197,176.5197,3.1856,2.2523,2.2523,0.0,,559853.1672
486,2020-04-10,195.9786,195.9786,3.5367,2.5006,2.5006,0.0,,621569.2644
487,2020-04-09,191.8089,191.8089,3.4615,2.4474,2.4474,0.0,,608344.3864
488,2020-04-08,202.9282,202.9282,3.6622,2.5892,2.5892,0.0,,643610.7276
489,2020-04-07,201.2603,201.2603,3.6321,2.5679,2.5679,0.0,,638320.7764
490,2020-04-03,190.4189,190.4189,3.4364,2.4296,2.4296,0.0,,603936.0937
491,2020-04-02,195.9786,195.9786,3.5367,2.5006,2.5006,0.0,,621569.2644
492,2020-04-01,178.1876,178.1876,3.2157,2.2736,2.2736,0.0,,565143.1184
493,2020-03-31,172.35,172.35,3.1103,2.1991,2.1991,0.0,,546628.2892
494,2020-03-30,181.2455,181.2455,3.2709,2.3126,2.3126,0.0,,574841.3622
495,2020-03-27,175.6858,175.6858,3.1705,2.2416,2.2416,0.0,,557208.1916
496,2020-03-26,184.8593,184.8593,3.3361,2.3587,2.3587,0.0,,586302.9231
497,2020-03-25,198.4805,198.4805,3.5819,2.5325,2.5325,0.0,,629504.1911
498,2020-03-24,204.3181,204.3181,3.6872,2.607,2.607,0.0,,648019.0203
499,2020-03-23,185.6932,185.6932,3.3511,2.3693,2.3693,0.0,,588947.8987
500,2020-03-20,168.7362,168.7362,3.0451,2.153,2.153,0.0,,535166.7283
501,2020-03-19,165.9564,165.9564,2.9949,2.1175,2.1175,0.0,,526350.143
502,2020-03-18,157.6168,157.6168,2.8444,2.0111,2.0111,0.0,,499900.3871
503,2020-03-17,168.7362,168.7362,3.0451,2.153,2.153,0.0,,535166.7283
504,2020-03-16,175.9638,175.9638,3.1755,2.2452,2.2452,0.0,,558089.8501
505,2020-03-13,195.4226,195.4226,3.5267,2.4935,2.4935,0.0,,619805.9473
506,2020-03-12,179.5776,179.5776,3.2408,2.2913,2.2913,0.0,,569551.411
507,2020-03-11,177.6317,177.6317,3.2056,2.2665,2.2665,0.0,,563379.8013
508,2020-03-10,188.751,188.751,3.4063,2.4083,2.4083,0.0,,598646.1425
509,2020-03-09,177.0757,177.0757,3.1956,2.2594,2.2594,0.0,,561616.4842
510,2020-03-06,,169.6133,3.0799,2.0993,2.1745,0.0,,541338.338
511,2020-03-05,,168.7846,3.0648,2.0891,2.1638,0.0,,538693.3624
512,2020-03-04,,163.8122,2.9745,2.0275,2.1001,0.0,,522823.5089
513,2020-03-03,,168.5083,3.0598,2.0856,2.1603,0.0,,537811.7039
514,2020-03-02,,168.2321,3.0548,2.0822,2.1568,0.0,,536930.0454
515,2020-02-28,,,3.123,1.9284,2.0105,0.0,,497255.4115
516,2020-02-27,,,3.4719,2.1438,2.235,,,552799.8989
517,2020-02-26,,,3.8207,2.3592,2.4596,,,608344.3864
518,2020-02-25,,,3.4719,2.1438,2.235,,,552799.8989
519,2020-02-24,,,3.1563,1.9489,2.0318,,,502545.3627
520,2020-02-21,,,2.8683,1.7711,1.8465,,,456699.1191
521,2020-02-20,,,2.7908,1.7232,1.7966,,,444355.8996
522,2020-02-19,,,2.752,1.6993,1.7716,,,438184.2899
523,2020-02-18,,,2.8019,1.7301,1.8037,,,446119.2167
524,2020-02-17,,,2.7243,1.6822,1.7538,,,433775.9973
525,2020-02-14,,,2.6025,1.607,1.6754,,,414379.5096
526,2020-02-13,,,2.597,1.6036,1.6718,,,413497.851
527,2020-02-12,,,2.6302,1.6241,1.6932,,,418787.8022
528,2020-02-11,,,2.6025,1.607,1.6754,,,414379.5096
529,2020-02-10,,,2.6136,1.6138,1.6825,,,416142.8266
530,2020-02-07,,,2.6025,1.607,1.6754,,,414379.5096
531,2020-02-06,,,2.4807,1.5318,1.597,,,394983.0219
532,2020-02-05,,,2.3866,1.4736,1.5364,,,379994.8269
533,2020-02-04,,,2.3367,1.4429,1.5043,,,372059.9001
534,2020-02-03,,,2.4752,1.5283,1.5934,,,394101.3634
535,2020-01-23,,,2.752,1.6993,1.7716,,,438184.2899
536,2020-01-22,,,2.8738,1.7745,1.85,,,457580.7776
537,2020-01-21,,,2.8019,1.7301,1.8037,,,446119.2167
538,2020-01-20,,,2.8794,1.7779,1.8536,,,458462.4361
539,2020-01-17,,,2.896,1.7882,1.8643,,,461107.4117
540,2020-01-16,,,2.9237,1.8053,1.8821,,,465515.7044
541,2020-01-15,,,2.9791,1.8395,1.9178,,,474332.2897
542,2020-01-14,,,2.9901,1.8463,1.9249,,,476095.6067
543,2020-01-13,,,3.0123,1.86,1.9392,,,479622.2409
544,2020-01-10,,,2.9901,1.8463,1.9249,,,476095.6067
545,2020-01-09,,,3.0123,1.86,1.9392,,,479622.2409
546,2020-01-08,,,2.9569,1.8258,1.9035,,,470805.6556
547,2020-01-07,,,3.0012,1.8531,1.932,,,477858.9238
548,2020-01-06,,,2.9791,1.8395,1.9178,,,474332.2897
549,2020-01-03,,,2.9569,1.8258,1.9035,,,470805.6556
550,2020-01-02,,,2.9292,1.8087,1.8857,,,466397.3629
551,2019-12-31,,,2.8185,1.7403,1.8144,1.016,,448764.1923
552,2019-12-30,,,2.8296,1.7472,1.8215,1.012,,450527.5093
553,2019-12-27,,,2.8683,1.7711,1.8465,0.9983,,456699.1191
554,2019-12-26,,,2.9181,1.8019,1.8786,0.9813,,464634.0458
555,2019-12-25,,,2.9126,1.7984,1.875,0.9831,,463752.3873
556,2019-12-24,,,2.9015,1.7916,1.8679,0.9869,,461989.0702
557,2019-12-23,,,2.8462,1.7574,1.8322,1.0061,,453172.4849
558,2019-12-20,,,2.9403,1.8155,1.8928,0.9739,,468160.68
559,2019-12-19,,,3.0234,1.8668,1.9463,0.9471,,481385.5579
560,2019-12-18,,,3.0123,1.86,1.9392,0.9506,,479622.2409
561,2019-12-17,,,2.9901,1.8463,1.9249,0.9576,,476095.6067
562,2019-12-16,,,2.9237,1.8053,1.8821,0.9794,,465515.7044
563,2019-12-13,,,2.8905,1.7848,1.8607,0.9907,,460225.7532
564,2019-12-12,,,2.8406,1.754,1.8287,1.008,,452290.8264
565,2019-12-11,,,2.8462,1.7574,1.8322,1.0061,,453172.4849
566,2019-12-10,,,2.8849,1.7813,1.8572,0.9926,,459344.0947
567,2019-12-09,,,2.8628,1.7677,1.8429,1.0002,,455817.4605
568,2019-12-06,,,2.8406,1.754,1.8287,1.008,,452290.8264
569,2019-12-05,,,2.824,1.7437,1.818,1.014,,449645.8508
570,2019-12-04,,,2.7908,1.7232,1.7966,1.026,,444355.8996
571,2019-12-03,,,2.8019,1.7301,1.8037,1.022,,446119.2167
572,2019-12-02,,,2.7797,1.7164,1.7895,1.0301,,442592.5826
573,2019-11-29,,,2.7963,1.7266,1.8001,1.024,,445237.5582
574,2019-11-28,,,2.772,1.7116,1.7845,1.0343,,441357.993
575,2019-11-27,,,2.8274,1.7458,1.8201,1.014,,450185.1529
576,2019-11-26,,,2.844,1.7561,1.8309,1.0068,,452833.3008
577,2019-11-25,,,2.7165,1.6774,1.7488,1.0541,,432530.8331
578,2019-11-22,,,2.7941,1.7253,1.7987,1.0248,,444888.8569
579,2019-11-21,,,2.8551,1.7629,1.838,1.0029,,454598.7328
580,2019-11-20,,,2.7609,1.7048,1.7773,1.0372,,439592.561
581,2019-11-19,,,2.7664,1.7082,1.7809,1.0351,,440475.277
582,2019-11-18,,,2.6888,1.6602,1.7309,1.065,,428117.2532
583,2019-11-15,,,2.6611,1.6431,1.7131,1.0761,,423703.6733
584,2019-11-14,,,2.7054,1.6705,1.7416,1.0584,,430765.4012
585,2019-11-13,,,2.6777,1.6534,1.7238,1.0694,,426351.8212
586,2019-11-12,,,2.7276,1.6842,1.7559,1.0498,,434296.2651
587,2019-11-11,,,2.7332,1.6876,1.7595,1.0477,,435178.9811
588,2019-11-08,,,2.8108,1.7356,1.8094,1.0188,,447537.0049
589,2019-11-07,,,2.772,1.7116,1.7845,1.033,,441357.993
590,2019-11-06,,,2.7332,1.6876,1.7595,1.0477,,435178.9811
591,2019-11-05,,,2.8274,1.7458,1.8201,1.0128,,450185.1529
592,2019-11-04,,,2.8496,1.7595,1.8344,1.0049,,453716.0168
593,2019-11-01,,,2.8718,1.7732,1.8487,0.9971,,457246.8807
594,2019-10-31,,,2.783,1.7184,1.7916,1.0289,,443123.425
595,2019-10-30,,,2.8385,1.7527,1.8273,1.0088,,451950.5848
596,2019-10-29,,,3.1305,1.9375,1.9745,0.9126,,499617.2481
597,2019-10-28,,,3.1858,1.9718,2.0094,0.8967,,508444.4079
598,2019-10-25,,,3.0641,1.8965,1.9326,0.9323,,489024.6562
599,2019-10-24,,,3.0309,1.8759,1.9117,0.9425,,483728.3603
600,2019-10-23,,,3.0862,1.9101,1.9466,0.9256,,492555.5202
601,2019-10-22,,,3.0696,1.8999,1.9361,0.9306,,489907.3722
602,2019-10-21,,,3.0254,1.8725,1.9082,0.9443,,482845.6443
603,2019-10-18,,,3.042,1.8828,1.9187,0.9391,,485493.7923
604,2019-10-17,,,3.0917,1.9136,1.9501,0.924,,493438.2362
605,2019-10-16,,,3.0641,1.8965,1.9326,0.9323,,489024.6562
606,2019-10-15,,,3.0862,1.9101,1.9466,0.9256,,492555.5202
607,2019-10-14,,,3.1913,1.9752,2.0129,0.8952,,509327.1239
608,2019-10-11,,,3.1249,1.9341,1.971,0.9142,,498734.5321
609,2019-10-10,,,3.1581,1.9546,1.9919,0.9046,,504030.828
610,2019-10-09,,,3.1083,1.9238,1.9605,0.9191,,496086.3841
611,2019-10-08,,,3.0917,1.9136,1.9501,0.924,,493438.2362
612,2019-09-30,,,3.1139,1.9273,1.964,0.9174,,496969.1001
613,2019-09-27,,,3.1636,1.9581,1.9954,0.903,,504913.544
614,2019-09-26,,,3.1305,1.9375,1.9745,0.9126,,499617.2481
615,2019-09-25,,,3.324,2.0573,2.0966,0.8594,,530512.3076
616,2019-09-24,,,3.4678,2.1463,2.1873,0.8238,,553462.9232
617,2019-09-23,,,3.4734,2.1498,2.1908,0.8225,,554345.6392
618,2019-09-20,,,3.4125,2.1121,2.1524,0.8371,,544635.7634
619,2019-09-19,,,3.4457,2.1327,2.1733,0.8291,,549932.0593
620,2019-09-18,,,3.4015,2.1053,2.1454,0.8399,,542870.3314
621,2019-09-17,,,3.3904,2.0984,2.1384,0.8426,,541104.8994
622,2019-09-16,,,3.5231,2.1806,2.2222,0.8108,,562290.0831
623,2019-09-12,,,3.4955,2.1635,2.2047,0.8173,,557876.5032
624,2019-09-11,,,3.501,2.1669,2.2082,0.816,,558759.2191
625,2019-09-10,,,3.5674,2.208,2.2501,0.8008,,569351.811
626,2019-09-09,,,3.584,2.2182,2.2605,0.7971,,571999.9589
627,2019-09-06,,,3.3849,2.095,2.135,0.844,,540222.1834
628,2019-09-05,,,3.2743,2.0265,2.0652,0.8725,,522567.8637
629,2019-09-04,,,3.2521,2.0128,2.0512,0.8784,,519036.9998
630,2019-09-03,,,3.2355,2.0026,2.0408,0.8829,,516388.8518
631,2019-09-02,,,3.1692,1.9615,1.9989,0.9014,,505796.26
632,2019-08-30,,,3.0917,1.9136,1.9501,0.924,,493438.2362
633,2019-08-29,,,3.2134,1.9889,2.0268,0.889,,512857.9879
634,2019-08-28,,,3.2245,1.9957,2.0338,0.886,,514623.4198
635,2019-08-27,,,3.1139,1.9273,1.964,0.9174,,496969.1001
636,2019-08-26,,,3.0364,1.8793,1.9152,0.9408,,484611.0763
637,2019-08-23,,,3.1194,1.9307,1.9675,0.9158,,497851.8161
638,2019-08-22,,,3.1913,1.9752,2.0129,0.8952,,509327.1239
639,2019-08-21,,,3.1858,1.9718,2.0094,0.8967,,508444.4079
640,2019-08-20,,,3.1968,1.9786,2.0164,0.8936,,510209.8399
641,2019-08-19,,,3.23,1.9991,2.0373,0.8844,,515506.1358
642,2019-08-16,,,3.0807,1.9067,1.9431,0.9273,,491672.8042
643,2019-08-15,,,3.0696,1.8999,1.9361,0.9306,,489907.3722
644,2019-08-14,,,3.0143,1.8656,1.9012,0.9477,,481080.2124
645,2019-08-13,,,3.0254,1.8725,1.9082,0.9443,,482845.6443
646,2019-08-12,,,2.9811,1.8451,1.8803,0.9583,,475783.9165
647,2019-08-09,,,2.8665,1.7801,1.8324,0.9933,,459012.3127
648,2019-08-08,,,2.9878,1.8554,1.9099,0.953,,478432.0644
649,2019-08-07,,,2.9603,1.8383,1.8923,0.9618,,474018.4845
