,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,25.9716,,1.2291,2.2488,2.6242,0.0,,1342350.0347
312,2020-12-25,23.5794,,1.1159,2.0417,2.3825,0.0,,1218712.5315
313,2020-12-24,23.2377,,1.0998,2.0121,2.3479,0.0,,1201050.031
314,2020-12-23,23.5794,,1.1159,2.0417,2.3825,0.0,,1218712.5315
315,2020-12-22,23.5794,,1.1159,2.0417,2.3825,0.0,,1218712.5315
316,2020-12-21,24.092,,1.1402,2.0861,2.4343,0.0,,1245206.2821
317,2020-12-18,23.7503,,1.124,2.0565,2.3997,0.0,,1227543.7817
318,2020-12-17,23.7503,,1.124,2.0565,2.3997,0.0,,1227543.7817
319,2020-12-16,23.2377,,1.0998,2.0121,2.3479,0.0,,1201050.031
320,2020-12-15,23.4086,,1.1078,2.0269,2.3652,0.0,,1209881.2812
321,2020-12-14,23.5794,,1.1159,2.0417,2.3825,0.0,,1218712.5315
322,2020-12-11,23.4086,,1.1078,2.0269,2.3652,0.0,,1209881.2812
323,2020-12-10,23.9212,,1.1321,2.0713,2.417,0.0,,1236375.0319
324,2020-12-09,23.7503,,1.124,2.0565,2.3997,0.0,,1227543.7817
325,2020-12-08,24.092,,1.1402,2.0861,2.4343,0.0,,1245206.2821
326,2020-12-07,24.4338,,1.1564,2.1157,2.4688,0.0,,1262868.7826
327,2020-12-04,24.7755,,1.1725,2.1453,2.5033,0.0,,1280531.2831
328,2020-12-03,24.7755,,1.1725,2.1453,2.5033,0.0,,1280531.2831
329,2020-12-02,24.9464,,1.1806,2.1601,2.5206,0.0,,1289362.5333
330,2020-12-01,24.9464,,1.1806,2.1601,2.5206,0.0,,1289362.5333
331,2020-11-30,24.9464,,1.1806,2.1601,2.5206,0.0,,1289362.5333
332,2020-11-27,24.9464,,1.1806,2.1601,2.5206,0.0,,1289362.5333
333,2020-11-26,24.7755,,1.1725,2.1453,2.5033,0.0,,1280531.2831
334,2020-11-25,25.1172,,1.1887,2.1749,2.5379,0.0,,1298193.7835
335,2020-11-24,25.459,,1.2049,2.2044,2.5724,0.0,,1315856.284
336,2020-11-23,25.8007,,1.2211,2.234,2.6069,0.0,,1333518.7844
337,2020-11-20,25.459,,1.2049,2.2044,2.5724,0.0,,1315856.284
338,2020-11-19,25.459,,1.2049,2.2044,2.5724,0.0,,1315856.284
339,2020-11-18,24.9464,,1.1806,2.1601,2.5206,0.0,,1289362.5333
340,2020-11-17,24.9464,,1.1806,2.1601,2.5206,0.0,,1289362.5333
341,2020-11-16,25.6298,,1.213,2.2192,2.5896,0.0,,1324687.5342
342,2020-11-13,25.8007,,1.2211,2.234,2.6069,0.0,,1333518.7844
343,2020-11-12,24.4338,,1.1564,2.1157,2.4688,0.0,,1262868.7826
344,2020-11-11,24.6046,,1.1645,2.1305,2.4861,0.0,,1271700.0328
345,2020-11-10,23.5794,,1.1159,2.0417,2.3825,0.0,,1218712.5315
346,2020-11-09,23.7503,,1.124,2.0565,2.3997,0.0,,1227543.7817
347,2020-11-06,23.4086,,1.1078,2.0269,2.3652,0.0,,1209881.2812
348,2020-11-05,23.7503,,1.124,2.0565,2.3997,0.0,,1227543.7817
349,2020-11-04,23.2377,,1.0998,2.0121,2.3479,0.0,,1201050.031
350,2020-11-03,23.4086,,1.1078,2.0269,2.3652,0.0,,1209881.2812
351,2020-11-02,23.0668,,1.0917,1.9973,2.3307,0.0,,1192218.7808
352,2020-10-30,22.896,,1.0836,1.9825,2.3134,0.0,,1183387.5306
353,2020-10-29,23.4086,45.7705,1.0809,2.0269,2.2609,0.0,,1209881.2812
354,2020-10-28,23.5794,46.1046,1.0888,2.0417,2.2774,0.0,,1218712.5315
355,2020-10-27,23.7503,46.4387,1.0966,2.0565,2.2939,0.0,,1227543.7817
356,2020-10-26,23.7503,46.4387,1.0966,2.0565,2.2939,0.0,,1227543.7817
357,2020-10-23,23.9212,46.7728,1.1045,2.0713,2.3104,0.0,,1236375.0319
358,2020-10-22,24.2629,47.441,1.1203,2.1009,2.3434,0.0,,1254037.5324
359,2020-10-21,23.7503,46.4387,1.0966,2.0565,2.2939,0.0,,1227543.7817
360,2020-10-20,24.2629,47.441,1.1203,2.1009,2.3434,0.0,,1254037.5324
361,2020-10-19,24.2629,47.441,1.1203,2.1009,2.3434,0.0,,1254037.5324
362,2020-10-16,24.4338,47.7751,1.1282,2.1157,2.3599,0.0,,1262868.7826
363,2020-10-15,24.6046,48.1092,1.1361,2.1305,2.3764,0.0,,1271700.0328
364,2020-10-14,24.4338,47.7751,1.1282,2.1157,2.3599,0.0,,1262868.7826
365,2020-10-13,24.9464,48.7773,1.1519,2.1601,2.4094,0.0,,1289362.5333
366,2020-10-12,25.2881,49.4455,1.1676,2.1897,2.4424,0.0,,1307025.0337
367,2020-10-09,24.4338,47.7751,1.1282,2.1157,2.3599,0.0,,1262868.7826
368,2020-09-30,23.9212,46.7728,1.1045,2.0713,2.3104,0.0,,1236375.0319
369,2020-09-29,24.4338,47.7751,1.1282,2.1157,2.3599,0.0,,1262868.7826
370,2020-09-28,24.4338,47.7751,1.1282,2.1157,2.3599,0.0,,1262868.7826
371,2020-09-25,24.6046,48.1092,1.1361,2.1305,2.3764,0.0,,1271700.0328
372,2020-09-24,24.4338,47.7751,1.1282,2.1157,2.3599,0.0,,1262868.7826
373,2020-09-23,25.1172,49.1114,1.1598,2.1749,2.4259,0.0,,1298193.7835
374,2020-09-22,25.2881,49.4455,1.1676,2.1897,2.4424,0.0,,1307025.0337
375,2020-09-21,25.9716,50.7819,1.1992,2.2488,2.5084,0.0,,1342350.0347
376,2020-09-18,25.9716,50.7819,1.1992,2.2488,2.5084,0.0,,1342350.0347
377,2020-09-17,25.8007,50.4478,1.1913,2.234,2.4919,0.0,,1333518.7844
378,2020-09-16,26.4842,51.7842,1.2229,2.2932,2.5579,0.0,,1368843.7853
379,2020-09-15,26.3133,51.4501,1.215,2.2784,2.5414,0.0,,1360012.5351
380,2020-09-14,27.1676,53.1205,1.2544,2.3524,2.6239,0.0,,1404168.7863
381,2020-09-11,25.6298,50.1137,1.1834,2.2192,2.4754,0.0,,1324687.5342
382,2020-09-10,27.5094,53.7887,1.2702,2.382,2.6569,0.0,,1421831.2867
383,2020-09-09,30.5849,59.8024,1.4122,2.6483,2.954,0.0,,1580793.7908
384,2020-09-08,27.8511,54.4569,1.286,2.4116,2.69,0.0,,1439493.7872
385,2020-09-07,25.2881,49.4455,1.1676,2.1897,2.4424,0.0,,1307025.0337
386,2020-09-04,24.9464,48.7773,1.1519,2.1601,2.4094,0.0,,1289362.5333
387,2020-09-03,24.7755,48.4433,1.144,2.1453,2.3929,0.0,,1280531.2831
388,2020-09-02,24.2629,47.441,1.1203,2.1009,2.3434,0.0,,1254037.5324
389,2020-09-01,23.9212,46.7728,1.1045,2.0713,2.3104,0.0,,1236375.0319
390,2020-08-31,23.9212,46.7728,1.1045,2.0713,2.3104,0.0,,1236375.0319
391,2020-08-28,23.5794,46.1046,1.0888,2.0417,2.2774,0.0,,1218712.5315
392,2020-08-27,23.4086,32.4856,1.079,2.0269,2.1741,0.0,,1209881.2812
393,2020-08-26,23.4086,32.4856,1.079,2.0269,2.1741,0.0,,1209881.2812
394,2020-08-25,23.9212,33.197,1.1026,2.0713,2.2218,0.0,,1236375.0319
395,2020-08-24,23.5794,32.7227,1.0869,2.0417,2.19,0.0,,1218712.5315
396,2020-08-21,23.9212,33.197,1.1026,2.0713,2.2218,0.0,,1236375.0319
397,2020-08-20,23.9212,33.197,1.1026,2.0713,2.2218,0.0,,1236375.0319
398,2020-08-19,25.6298,35.5682,1.1814,2.2192,2.3805,0.0,,1324687.5342
399,2020-08-18,25.459,35.3311,1.1735,2.2044,2.3646,0.0,,1315856.284
400,2020-08-17,25.2881,35.0939,1.1656,2.1897,2.3487,0.0,,1307025.0337
401,2020-08-14,25.459,35.3311,1.1735,2.2044,2.3646,0.0,,1315856.284
402,2020-08-13,26.4842,36.7538,1.2208,2.2932,2.4598,0.0,,1368843.7853
403,2020-08-12,24.092,33.4341,1.1105,2.0861,2.2376,0.0,,1245206.2821
404,2020-08-11,24.2629,33.6712,1.1184,2.1009,2.2535,0.0,,1254037.5324
405,2020-08-10,24.4338,33.9083,1.1263,2.1157,2.2694,0.0,,1262868.7826
406,2020-08-07,24.2629,33.6712,1.1184,2.1009,2.2535,0.0,,1254037.5324
407,2020-08-06,25.2881,35.0939,1.1656,2.1897,2.3487,0.0,,1307025.0337
408,2020-08-05,24.6046,34.1454,1.1341,2.1305,2.2852,0.0,,1271700.0328
409,2020-08-04,23.4086,32.4856,1.079,2.0269,2.1741,0.0,,1209881.2812
410,2020-08-03,23.4086,32.4856,1.079,2.0269,2.1741,0.0,,1209881.2812
411,2020-07-31,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
412,2020-07-30,22.7251,31.5371,1.0475,1.9677,2.1107,0.0,,1174556.2803
413,2020-07-29,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
414,2020-07-28,22.5543,31.3,1.0396,1.9529,2.0948,0.0,,1165725.0301
415,2020-07-27,22.7251,31.5371,1.0475,1.9677,2.1107,0.0,,1174556.2803
416,2020-07-24,22.5543,31.3,1.0396,1.9529,2.0948,0.0,,1165725.0301
417,2020-07-23,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
418,2020-07-22,23.4086,32.4856,1.079,2.0269,2.1741,0.0,,1209881.2812
419,2020-07-21,23.2377,32.2485,1.0711,2.0121,2.1583,0.0,,1201050.031
420,2020-07-20,23.7503,32.9598,1.0948,2.0565,2.2059,0.0,,1227543.7817
421,2020-07-17,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
422,2020-07-16,23.2377,32.2485,1.0711,2.0121,2.1583,0.0,,1201050.031
423,2020-07-15,23.7503,32.9598,1.0948,2.0565,2.2059,0.0,,1227543.7817
424,2020-07-14,24.4338,33.9083,1.1263,2.1157,2.2694,0.0,,1262868.7826
425,2020-07-13,24.7755,34.3826,1.142,2.1453,2.3011,0.0,,1280531.2831
426,2020-07-10,23.9212,33.197,1.1026,2.0713,2.2218,0.0,,1236375.0319
427,2020-07-09,24.7755,34.3826,1.142,2.1453,2.3011,0.0,,1280531.2831
428,2020-07-08,24.092,33.4341,1.1105,2.0861,2.2376,0.0,,1245206.2821
429,2020-07-07,23.9212,33.197,1.1026,2.0713,2.2218,0.0,,1236375.0319
430,2020-07-06,24.092,33.4341,1.1105,2.0861,2.2376,0.0,,1245206.2821
431,2020-07-03,23.2377,32.2485,1.0711,2.0121,2.1583,0.0,,1201050.031
432,2020-07-02,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
433,2020-07-01,22.5543,31.3,1.0396,1.9529,2.0948,0.0,,1165725.0301
434,2020-06-30,22.5543,31.3,1.0396,1.9529,2.0948,0.0,,1165725.0301
435,2020-06-29,22.3834,31.0629,1.0318,1.9381,2.0789,0.0,,1156893.7799
436,2020-06-24,22.5543,31.3,1.0396,1.9529,2.0948,0.0,,1165725.0301
437,2020-06-23,22.7251,31.5371,1.0475,1.9677,2.1107,0.0,,1174556.2803
438,2020-06-22,22.7251,31.5371,1.0475,1.9677,2.1107,0.0,,1174556.2803
439,2020-06-19,23.2377,32.2485,1.0711,2.0121,2.1583,0.0,,1201050.031
440,2020-06-18,23.2377,32.2485,1.0711,2.0121,2.1583,0.0,,1201050.031
441,2020-06-17,22.896,31.7742,1.0554,1.9825,2.1265,0.0,,1183387.5306
442,2020-06-16,22.896,31.7742,1.0554,1.9825,2.1265,0.0,,1183387.5306
443,2020-06-15,22.7251,31.5371,1.0475,1.9677,2.1107,0.0,,1174556.2803
444,2020-06-12,22.7251,31.5371,1.0475,1.9677,2.1107,0.0,,1174556.2803
445,2020-06-11,22.896,31.7742,1.0554,1.9825,2.1265,0.0,,1183387.5306
446,2020-06-10,22.896,31.7742,1.0554,1.9825,2.1265,0.0,,1183387.5306
447,2020-06-09,22.7251,31.5371,1.0475,1.9677,2.1107,0.0,,1174556.2803
448,2020-06-08,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
449,2020-06-05,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
450,2020-06-04,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
451,2020-06-03,23.2377,32.2485,1.0711,2.0121,2.1583,0.0,,1201050.031
452,2020-06-02,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
453,2020-06-01,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
454,2020-05-29,22.3834,31.0629,1.0318,1.9381,2.0789,0.0,,1156893.7799
455,2020-05-28,22.896,31.7742,1.0554,1.9825,2.1265,0.0,,1183387.5306
456,2020-05-27,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
457,2020-05-26,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
458,2020-05-25,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
459,2020-05-22,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
460,2020-05-21,23.2377,32.2485,1.0711,2.0121,2.1583,0.0,,1201050.031
461,2020-05-20,23.2377,32.2485,1.0711,2.0121,2.1583,0.0,,1201050.031
462,2020-05-19,23.4086,32.4856,1.079,2.0269,2.1741,0.0,,1209881.2812
463,2020-05-18,23.5794,32.7227,1.0869,2.0417,2.19,0.0,,1218712.5315
464,2020-05-15,23.4086,32.4856,1.079,2.0269,2.1741,0.0,,1209881.2812
465,2020-05-14,23.4086,32.4856,1.079,2.0269,2.1741,0.0,,1209881.2812
466,2020-05-13,23.5794,32.7227,1.0869,2.0417,2.19,0.0,,1218712.5315
467,2020-05-12,23.9212,33.197,1.1026,2.0713,2.2218,0.0,,1236375.0319
468,2020-05-11,23.5794,32.7227,1.0869,2.0417,2.19,0.0,,1218712.5315
469,2020-05-08,23.7503,32.9598,1.0948,2.0565,2.2059,0.0,,1227543.7817
470,2020-05-07,23.9212,33.197,1.1026,2.0713,2.2218,0.0,,1236375.0319
471,2020-05-06,23.4086,32.4856,1.079,2.0269,2.1741,0.0,,1209881.2812
472,2020-04-30,23.2377,32.2485,1.0711,2.0121,2.1583,0.0,,1201050.031
473,2020-04-29,23.0668,32.0114,1.0633,1.9973,2.1424,0.0,,1192218.7808
474,2020-04-28,23.4086,23.4086,1.077,2.0269,2.0269,0.0,,1209881.2812
475,2020-04-27,24.092,24.092,1.1085,2.0861,2.0861,0.0,,1245206.2821
476,2020-04-24,24.2629,24.2629,1.1163,2.1009,2.1009,0.0,,1254037.5324
477,2020-04-23,24.9464,24.9464,1.1478,2.1601,2.1601,0.0,,1289362.5333
478,2020-04-22,24.6046,24.6046,1.1321,2.1305,2.1305,0.0,,1271700.0328
479,2020-04-21,34.295,32.8046,1.113,2.0722,2.0085,0.0,,1245206.2821
480,2020-04-20,35.0246,33.5026,1.1367,2.1163,2.0513,0.0,,1271700.0328
481,2020-04-17,35.0246,33.5026,1.1367,2.1163,2.0513,0.0,,1271700.0328
482,2020-04-16,35.2679,33.7352,1.1446,2.131,2.0655,0.0,,1280531.2831
483,2020-04-15,35.2679,33.7352,1.1446,2.131,2.0655,0.0,,1280531.2831
484,2020-04-14,35.7543,34.2005,1.1604,2.1604,2.094,0.0,,1298193.7835
485,2020-04-13,35.9975,34.4332,1.1683,2.1751,2.1082,0.0,,1307025.0337
486,2020-04-10,35.5111,33.9679,1.1525,2.1457,2.0797,0.0,,1289362.5333
487,2020-04-09,35.9975,34.4332,1.1683,2.1751,2.1082,0.0,,1307025.0337
488,2020-04-08,35.9975,34.4332,1.1683,2.1751,2.1082,0.0,,1307025.0337
489,2020-04-07,35.9975,34.4332,1.1683,2.1751,2.1082,0.0,,1307025.0337
490,2020-04-03,35.0246,33.5026,1.1367,2.1163,2.0513,0.0,,1271700.0328
491,2020-04-02,35.2679,33.7352,1.1446,2.131,2.0655,0.0,,1280531.2831
492,2020-04-01,35.0246,33.5026,1.1367,2.1163,2.0513,0.0,,1271700.0328
493,2020-03-31,35.2679,33.7352,1.1446,2.131,2.0655,0.0,,1280531.2831
494,2020-03-30,35.2679,33.7352,1.1446,2.131,2.0655,0.0,,1280531.2831
495,2020-03-27,35.7543,34.2005,1.1604,2.1604,2.094,0.0,,1298193.7835
496,2020-03-26,36.2408,34.6658,1.1762,2.1898,2.1225,0.0,,1315856.284
497,2020-03-25,36.2408,34.6658,1.1762,2.1898,2.1225,0.0,,1315856.284
498,2020-03-24,35.7543,34.2005,1.1604,2.1604,2.094,0.0,,1298193.7835
499,2020-03-23,35.0246,33.5026,1.1367,2.1163,2.0513,0.0,,1271700.0328
500,2020-03-20,35.7543,34.2005,1.1604,2.1604,2.094,0.0,,1298193.7835
501,2020-03-19,35.5111,33.9679,1.1525,2.1457,2.0797,0.0,,1289362.5333
502,2020-03-18,35.5111,33.9679,1.1525,2.1457,2.0797,0.0,,1289362.5333
503,2020-03-17,35.9975,34.4332,1.1683,2.1751,2.1082,0.0,,1307025.0337
504,2020-03-16,36.2408,34.6658,1.1762,2.1898,2.1225,0.0,,1315856.284
505,2020-03-13,37.4569,35.8291,1.2156,2.2633,2.1937,0.0,,1360012.5351
506,2020-03-12,38.1866,36.5271,1.2393,2.3074,2.2364,0.0,,1386506.2858
507,2020-03-11,38.4298,36.7597,1.2472,2.3221,2.2507,0.0,,1395337.536
508,2020-03-10,38.673,36.9924,1.2551,2.3368,2.2649,0.0,,1404168.7863
509,2020-03-09,38.673,36.9924,1.2551,2.3368,2.2649,0.0,,1404168.7863
510,2020-03-06,40.8621,39.0863,1.3261,2.469,2.3931,0.0,,1483650.0383
511,2020-03-05,41.3485,39.5516,1.3419,2.4984,2.4216,0.0,,1501312.5388
512,2020-03-04,40.3756,38.621,1.3104,2.4396,2.3646,0.0,,1465987.5378
513,2020-03-03,40.6188,38.8537,1.3182,2.4543,2.3789,0.0,,1474818.7881
514,2020-03-02,40.6188,38.8537,1.3182,2.4543,2.3789,0.0,,1474818.7881
515,2020-02-28,39.8892,38.1557,1.2946,2.4103,2.3361,0.0,,1448325.0374
516,2020-02-27,42.5647,40.7149,1.3814,2.5719,2.4928,0.0,,1545468.7899
517,2020-02-26,42.3214,40.4822,1.3735,2.5572,2.4786,0.0,,1536637.5397
518,2020-02-25,42.3214,40.4822,1.3735,2.5572,2.4786,0.0,,1536637.5397
519,2020-02-24,39.8892,38.1557,1.2946,2.4103,2.3361,0.0,,1448325.0374
520,2020-02-21,39.1595,37.4577,1.2709,2.3662,2.2934,0.0,,1421831.2867
521,2020-02-20,38.9163,37.2251,1.263,2.3515,2.2792,0.0,,1413000.0365
522,2020-02-19,38.4298,36.7597,1.2472,2.3221,2.2507,0.0,,1395337.536
523,2020-02-18,39.4027,37.6904,1.2788,2.3809,2.3077,0.0,,1430662.5369
524,2020-02-17,40.1324,38.3883,1.3025,2.4249,2.3504,0.0,,1457156.2876
525,2020-02-14,38.1866,36.5271,1.2393,2.3074,2.2364,0.0,,1386506.2858
526,2020-02-13,37.9434,36.2944,1.2314,2.2927,2.2222,0.0,,1377675.0356
527,2020-02-12,37.7001,36.0618,1.2235,2.278,2.2079,0.0,,1368843.7853
528,2020-02-11,36.484,34.8985,1.1841,2.2045,2.1367,0.0,,1324687.5342
529,2020-02-10,37.7001,36.0618,1.2235,2.278,2.2079,0.0,,1368843.7853
530,2020-02-07,38.1866,36.5271,1.2393,2.3074,2.2364,0.0,,1386506.2858
531,2020-02-06,38.1866,36.5271,1.2393,2.3074,2.2364,0.0,,1386506.2858
532,2020-02-05,35.0246,33.5026,1.1367,2.1163,2.0513,0.0,,1271700.0328
533,2020-02-04,33.5653,32.1066,1.0893,2.0281,1.9658,0.0,,1218712.5315
534,2020-02-03,32.1059,30.7107,1.042,1.94,1.8803,0.0,,1165725.0301
535,2020-01-23,35.7543,34.2005,1.1604,2.1604,2.094,0.0,,1298193.7835
536,2020-01-22,36.484,34.8985,1.1841,2.2045,2.1367,0.0,,1324687.5342
537,2020-01-21,36.484,34.8985,1.1841,2.2045,2.1367,0.0,,1324687.5342
538,2020-01-20,35.9975,34.4332,1.1683,2.1751,2.1082,0.0,,1307025.0337
539,2020-01-17,35.9975,34.4332,1.1683,2.1751,2.1082,0.0,,1307025.0337
540,2020-01-16,35.9975,34.4332,1.1683,2.1751,2.1082,0.0,,1307025.0337
541,2020-01-15,36.2408,34.6658,1.1762,2.1898,2.1225,0.0,,1315856.284
542,2020-01-14,36.7272,35.1311,1.1919,2.2192,2.151,0.0,,1333518.7844
543,2020-01-13,36.484,34.8985,1.1841,2.2045,2.1367,0.0,,1324687.5342
544,2020-01-10,36.484,34.8985,1.1841,2.2045,2.1367,0.0,,1324687.5342
545,2020-01-09,36.7272,35.1311,1.1919,2.2192,2.151,0.0,,1333518.7844
546,2020-01-08,36.484,34.8985,1.1841,2.2045,2.1367,0.0,,1324687.5342
547,2020-01-07,37.4569,35.8291,1.2156,2.2633,2.1937,0.0,,1360012.5351
548,2020-01-06,36.7272,35.1311,1.1919,2.2192,2.151,0.0,,1333518.7844
549,2020-01-03,36.9704,35.3638,1.1998,2.2339,2.1652,0.0,,1342350.0347
550,2020-01-02,36.484,34.8985,1.1841,2.2045,2.1367,0.0,,1324687.5342
551,2019-12-31,35.9975,34.4332,1.1683,2.1751,2.1082,1.3514,,1307025.0337
552,2019-12-30,35.2679,33.7352,1.1446,2.131,2.0655,1.3793,,1280531.2831
553,2019-12-27,35.5111,33.9679,1.1525,2.1457,2.0797,1.3699,,1289362.5333
554,2019-12-26,35.5111,33.9679,1.1525,2.1457,2.0797,1.3699,,1289362.5333
555,2019-12-25,35.2679,33.7352,1.1446,2.131,2.0655,1.3793,,1280531.2831
556,2019-12-24,35.2679,33.7352,1.1446,2.131,2.0655,1.3793,,1280531.2831
557,2019-12-23,35.0246,33.5026,1.1367,2.1163,2.0513,1.3889,,1271700.0328
558,2019-12-20,35.7543,34.2005,1.1604,2.1604,2.094,1.3605,,1298193.7835
559,2019-12-19,35.9975,34.4332,1.1683,2.1751,2.1082,1.3514,,1307025.0337
560,2019-12-18,35.5111,33.9679,1.1525,2.1457,2.0797,1.3699,,1289362.5333
561,2019-12-17,35.7543,34.2005,1.1604,2.1604,2.094,1.3605,,1298193.7835
562,2019-12-16,35.2679,33.7352,1.1446,2.131,2.0655,1.3793,,1280531.2831
563,2019-12-13,35.0246,33.5026,1.1367,2.1163,2.0513,1.3889,,1271700.0328
564,2019-12-12,35.0246,33.5026,1.1367,2.1163,2.0513,1.3889,,1271700.0328
565,2019-12-11,35.0246,33.5026,1.1367,2.1163,2.0513,1.3889,,1271700.0328
566,2019-12-10,35.2679,33.7352,1.1446,2.131,2.0655,1.3793,,1280531.2831
567,2019-12-09,35.0246,33.5026,1.1367,2.1163,2.0513,1.3889,,1271700.0328
568,2019-12-06,35.2679,33.7352,1.1446,2.131,2.0655,1.3793,,1280531.2831
569,2019-12-05,35.0246,33.5026,1.1367,2.1163,2.0513,1.3889,,1271700.0328
570,2019-12-04,34.7814,33.2699,1.1288,2.1016,2.037,1.3986,,1262868.7826
571,2019-12-03,35.0246,33.5026,1.1367,2.1163,2.0513,1.3889,,1271700.0328
572,2019-12-02,35.2679,33.7352,1.1446,2.131,2.0655,1.3793,,1280531.2831
573,2019-11-29,35.2679,33.7352,1.1446,2.131,2.0655,1.3793,,1280531.2831
574,2019-11-28,35.0246,33.5026,1.1367,2.1163,2.0513,1.3889,,1271700.0328
575,2019-11-27,35.5111,33.9679,1.1525,2.1457,2.0797,1.3699,,1289362.5333
576,2019-11-26,35.5111,33.9679,1.1525,2.1457,2.0797,1.3699,,1289362.5333
577,2019-11-25,36.7272,35.1311,1.1919,2.2192,2.151,1.3245,,1333518.7844
578,2019-11-22,35.9975,34.4332,1.1683,2.1751,2.1082,1.3514,,1307025.0337
579,2019-11-21,35.5111,33.9679,1.1525,2.1457,2.0797,1.3699,,1289362.5333
580,2019-11-20,35.7543,34.2005,1.1604,2.1604,2.094,1.3605,,1298193.7835
581,2019-11-19,35.9975,34.4332,1.1683,2.1751,2.1082,1.3514,,1307025.0337
582,2019-11-18,35.9975,34.4332,1.1683,2.1751,2.1082,1.3514,,1307025.0337
583,2019-11-15,35.7543,34.2005,1.1604,2.1604,2.094,1.3605,,1298193.7835
584,2019-11-14,35.7543,34.2005,1.1604,2.1604,2.094,1.3605,,1298193.7835
585,2019-11-13,35.7543,34.2005,1.1604,2.1604,2.094,1.3605,,1298193.7835
586,2019-11-12,36.2408,34.6658,1.1762,2.1898,2.1225,1.3423,,1315856.284
587,2019-11-11,36.2408,34.6658,1.1762,2.1898,2.1225,1.3423,,1315856.284
588,2019-11-08,36.9704,35.3638,1.1998,2.2339,2.1652,1.3158,,1342350.0347
589,2019-11-07,37.2137,35.5965,1.2077,2.2486,2.1795,1.3072,,1351181.2849
590,2019-11-06,36.9704,35.3638,1.1998,2.2339,2.1652,1.3158,,1342350.0347
591,2019-11-05,37.2137,35.5965,1.2077,2.2486,2.1795,1.3072,,1351181.2849
592,2019-11-04,36.9704,35.3638,1.1998,2.2339,2.1652,1.3158,,1342350.0347
593,2019-11-01,37.4569,35.8291,1.2156,2.2633,2.1937,1.2987,,1360012.5351
594,2019-10-31,36.9704,35.3638,1.1998,2.2339,2.1652,1.3158,,1342350.0347
595,2019-10-30,37.4569,35.159,1.2353,2.2633,2.2101,1.2987,,1360012.5351
596,2019-10-29,37.4569,35.159,1.2353,2.2633,2.2101,1.2987,,1360012.5351
597,2019-10-28,37.9434,35.6156,1.2513,2.2927,2.2388,1.2821,,1377675.0356
598,2019-10-25,37.4569,35.159,1.2353,2.2633,2.2101,1.2987,,1360012.5351
599,2019-10-24,36.9704,34.7024,1.2193,2.2339,2.1814,1.3158,,1342350.0347
600,2019-10-23,37.2137,34.9307,1.2273,2.2486,2.1957,1.3072,,1351181.2849
601,2019-10-22,37.2137,34.9307,1.2273,2.2486,2.1957,1.3072,,1351181.2849
602,2019-10-21,37.2137,34.9307,1.2273,2.2486,2.1957,1.3072,,1351181.2849
603,2019-10-18,37.4569,35.159,1.2353,2.2633,2.2101,1.2987,,1360012.5351
604,2019-10-17,37.4569,35.159,1.2353,2.2633,2.2101,1.2987,,1360012.5351
605,2019-10-16,37.7001,35.3873,1.2433,2.278,2.2244,1.2903,,1368843.7853
606,2019-10-15,37.9434,35.6156,1.2513,2.2927,2.2388,1.2821,,1377675.0356
607,2019-10-14,38.673,36.3005,1.2754,2.3368,2.2818,1.2579,,1404168.7863
608,2019-10-11,38.1866,35.8439,1.2594,2.3074,2.2531,1.2739,,1386506.2858
609,2019-10-10,37.9434,35.6156,1.2513,2.2927,2.2388,1.2821,,1377675.0356
610,2019-10-09,37.9434,35.6156,1.2513,2.2927,2.2388,1.2821,,1377675.0356
611,2019-10-08,38.1866,35.8439,1.2594,2.3074,2.2531,1.2739,,1386506.2858
612,2019-09-30,37.7001,35.3873,1.2433,2.278,2.2244,1.2903,,1368843.7853
613,2019-09-27,38.1866,35.8439,1.2594,2.3074,2.2531,1.2739,,1386506.2858
614,2019-09-26,38.1866,35.8439,1.2594,2.3074,2.2531,1.2739,,1386506.2858
615,2019-09-25,38.673,36.3005,1.2754,2.3368,2.2818,1.2579,,1404168.7863
616,2019-09-24,38.673,36.3005,1.2754,2.3368,2.2818,1.2579,,1404168.7863
617,2019-09-23,38.9163,36.5288,1.2834,2.3515,2.2962,1.25,,1413000.0365
618,2019-09-20,39.1595,36.7571,1.2915,2.3662,2.3105,1.2422,,1421831.2867
