,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,143.6852,112.0675,7.3196,26.3122,19.938,0.1481,0.1481,810191.982
282,2021-02-08,135.031,105.3176,6.8787,24.7274,18.7372,0.1576,0.1576,761393.8821
283,2021-02-05,135.5401,105.7147,6.9047,24.8207,18.8078,0.157,0.157,764264.3585
284,2021-02-04,135.5825,105.7478,6.9068,24.8284,18.8137,0.157,0.157,764503.5649
285,2021-02-03,139.2308,108.5933,7.0927,25.4965,19.3199,0.1529,0.1529,785075.3129
286,2021-02-02,144.4064,112.63,7.3563,26.4443,20.0381,0.1474,0.1474,814258.4903
287,2021-02-01,143.8125,112.1667,7.3261,26.3355,19.9557,0.148,0.148,810909.6011
288,2021-01-29,136.8128,106.7073,6.9695,25.0537,18.9844,0.1556,0.1556,771440.5497
289,2021-01-28,138.0006,107.6338,7.03,25.2712,19.1492,0.1542,0.1542,778138.3281
290,2021-01-27,141.055,110.0161,7.1856,25.8306,19.5731,0.1509,0.1509,795361.1869
291,2021-01-26,142.5398,111.1741,7.2612,26.1025,19.7791,0.1493,0.1493,803733.4099
292,2021-01-25,145.8488,113.7549,7.4298,26.7084,20.2383,0.1459,0.1459,822391.5069
293,2021-01-22,152.1273,118.6519,7.7497,27.8582,21.1095,0.1399,0.1399,857794.05
294,2021-01-21,153.6969,119.8761,7.8296,28.1456,21.3273,0.1385,0.1385,866644.6858
295,2021-01-20,154.8424,120.7695,7.888,28.3554,21.4862,0.1374,0.1374,873103.2578
296,2021-01-19,146.6972,114.4167,7.473,26.8638,20.356,0.1451,0.1451,827175.6344
297,2021-01-18,147.2911,114.8799,7.5033,26.9726,20.4384,0.1445,0.1445,830524.5236
298,2021-01-15,144.2791,112.5307,7.3499,26.421,20.0205,0.1475,0.1475,813540.8712
299,2021-01-14,149.285,116.435,7.6049,27.3377,20.7151,0.1426,0.1426,841767.2231
300,2021-01-13,138.2127,107.7992,7.0408,25.3101,19.1787,0.154,0.154,779334.36
301,2021-01-12,143.6852,112.0675,7.3196,26.3122,19.938,0.1481,0.1481,810191.982
302,2021-01-11,141.3944,110.2808,7.2029,25.8927,19.6202,0.1505,0.1505,797274.8379
303,2021-01-08,144.2367,112.4976,7.3477,26.4132,20.0146,0.1475,0.1475,813301.6648
304,2021-01-07,145.6791,113.6226,7.4212,26.6774,20.2147,0.1461,0.1461,821434.6814
305,2021-01-06,148.3941,115.7402,7.5595,27.1745,20.5915,0.1434,0.1434,836743.8893
306,2021-01-05,155.2666,121.1004,7.9096,28.4331,21.5451,0.1371,0.1371,875495.3215
307,2021-01-04,153.0606,119.3798,7.7972,28.0291,21.239,0.139,0.139,863056.5902
308,2020-12-31,155.4363,121.2327,7.9182,28.4641,21.5686,0.1004,0.1369,876452.147
309,2020-12-30,153.6121,119.81,7.8253,28.1301,21.3155,0.1016,0.1385,866166.273
310,2020-12-29,156.6241,122.1592,7.9787,28.6817,21.7335,0.0996,0.1359,883149.9254
311,2020-12-28,160.0179,124.8062,8.1516,29.3031,22.2044,0.0975,0.133,902286.4352
312,2020-12-25,157.1756,122.5893,8.0068,28.7826,21.81,0.0993,0.1354,886259.6083
313,2020-12-24,157.7271,123.0195,8.0349,28.8836,21.8865,0.0989,0.1349,889369.2911
314,2020-12-23,154.4181,120.4386,7.8664,28.2777,21.4274,0.1011,0.1378,870711.1941
315,2020-12-22,144.6018,112.7823,11.6657,26.4801,20.0652,0.1079,0.1472,815360.0
316,2020-12-21,147.3826,114.9512,11.89,26.9893,20.4511,0.1059,0.1444,831040.0
317,2020-12-18,150.1236,117.0891,12.1111,27.4913,20.8314,0.104,0.1418,846496.0
318,2020-12-17,153.6592,119.8467,12.3964,28.1387,21.3221,0.1016,0.1385,866432.0
319,2020-12-16,157.2743,122.6663,12.688,28.8007,21.8237,0.0992,0.1353,886816.0
320,2020-12-15,163.5509,127.5618,13.1944,29.9501,22.6946,0.0954,0.1301,922208.0
321,2020-12-14,156.9167,122.3874,12.6592,28.7352,21.7741,0.0995,0.1356,884800.0
322,2020-12-11,156.1222,121.7677,12.5951,28.5897,21.6638,0.1,0.1363,880320.0
323,2020-12-10,156.9167,122.3874,12.6592,28.7352,21.7741,0.0995,0.1356,884800.0
324,2020-12-09,151.3154,118.0187,12.2073,27.7095,20.9968,0.1031,0.1406,853216.0
325,2020-12-08,160.2934,125.0211,12.9316,29.3536,22.2426,0.0974,0.1328,903840.0
326,2020-12-07,148.5743,115.8807,11.9861,27.2075,20.6165,0.105,0.1432,837760.0
327,2020-12-04,149.051,116.2526,12.0246,27.2948,20.6826,0.1047,0.1428,840448.0
328,2020-12-03,138.6429,108.1347,11.1849,25.3889,19.2384,0.1126,0.1535,781760.0
329,2020-12-02,133.558,104.1687,10.7747,24.4577,18.5328,0.1169,0.1593,753088.0
330,2020-12-01,132.7237,103.5181,10.7074,24.3049,18.417,0.1176,0.1603,748384.0
331,2020-11-30,133.558,104.1687,10.7747,24.4577,18.5328,0.1169,0.1593,753088.0
332,2020-11-27,135.3854,105.594,10.9221,24.7923,18.7863,0.1153,0.1572,763392.0
333,2020-11-26,134.3922,104.8194,10.842,24.6105,18.6485,0.1161,0.1584,757792.0
334,2020-11-25,133.4785,104.1068,10.7683,24.4431,18.5217,0.1169,0.1594,752640.0
335,2020-11-24,134.5909,104.9743,10.858,24.6468,18.6761,0.116,0.1581,758912.0
336,2020-11-23,136.9744,106.8334,11.0503,25.0833,19.0068,0.1139,0.1554,772352.0
337,2020-11-20,139.9936,109.1882,11.2939,25.6362,19.4258,0.1115,0.152,789376.0
338,2020-11-19,137.8484,107.515,11.1208,25.2434,19.1281,0.1132,0.1544,777280.0
339,2020-11-18,132.9224,103.673,10.7234,24.3413,18.4446,0.1174,0.1601,749504.0
340,2020-11-17,134.6703,105.0363,10.8644,24.6614,18.6871,0.1159,0.158,759360.0
341,2020-11-16,136.6566,106.5855,11.0247,25.0251,18.9627,0.1142,0.1557,770560.0
342,2020-11-13,138.8812,108.3206,11.2042,25.4325,19.2714,0.1124,0.1532,783104.0
343,2020-11-12,138.4443,107.9798,11.1689,25.3525,19.2108,0.1127,0.1537,780640.0
344,2020-11-11,138.2854,107.8559,11.1561,25.3234,19.1887,0.1129,0.1539,779744.0
345,2020-11-10,138.9607,108.3826,11.2106,25.4471,19.2825,0.1123,0.1531,783552.0
346,2020-11-09,140.073,109.2501,11.3003,25.6507,19.4368,0.1114,0.1519,789824.0
347,2020-11-06,135.7032,105.8419,10.9478,24.8505,18.8304,0.115,0.1568,765184.0
348,2020-11-05,137.0539,106.8953,11.0567,25.0979,19.0179,0.1139,0.1553,772800.0
349,2020-11-04,134.2731,104.7265,10.8324,24.5886,18.632,0.1162,0.1585,757120.0
350,2020-11-03,134.3525,104.7884,10.8388,24.6032,18.643,0.1162,0.1584,757568.0
351,2020-11-02,134.7498,105.0983,10.8709,24.6759,18.6981,0.1158,0.1579,759808.0
352,2020-10-30,134.2731,104.7265,10.8324,24.5886,18.632,0.1162,0.1585,757120.0
353,2020-10-29,145.1182,104.9794,11.9312,26.5746,21.0603,0.1075,0.1467,818272.0
354,2020-10-28,138.4045,100.1227,11.3792,25.3452,20.086,0.1128,0.1538,780416.0
355,2020-10-27,138.2854,100.0365,11.3694,25.3234,20.0687,0.1129,0.1539,779744.0
356,2020-10-26,138.8415,100.4388,11.4151,25.4252,20.1494,0.1124,0.1533,782880.0
357,2020-10-23,146.9853,106.3301,12.0847,26.9166,21.3313,0.1062,0.1448,828800.0
358,2020-10-22,159.4989,115.3825,13.1135,29.2081,23.1473,0.0978,0.1334,899360.0
359,2020-10-21,161.8825,117.1068,13.3095,29.6446,23.4932,0.0964,0.1315,912800.0
360,2020-10-20,164.0276,118.6586,13.4859,30.0374,23.8046,0.0951,0.1297,924896.0
361,2020-10-19,162.3194,117.4229,13.3454,29.7246,23.5567,0.0961,0.1311,915264.0
362,2020-10-16,164.0276,118.6586,13.4859,30.0374,23.8046,0.0951,0.1297,924896.0
363,2020-10-15,163.6701,118.4,13.4565,29.9719,23.7527,0.0954,0.13,922880.0
364,2020-10-14,166.0537,120.1242,13.6524,30.4084,24.0986,0.094,0.1282,936320.0
365,2020-10-13,166.6495,120.5553,13.7014,30.5176,24.1851,0.0936,0.1277,939680.0
366,2020-10-12,157.0359,113.6008,12.911,28.7571,22.7899,0.0994,0.1355,885472.0
367,2020-10-09,148.0182,107.0773,12.1696,27.1057,21.4812,0.1054,0.1438,834624.0
368,2020-09-30,140.1922,101.4159,11.5262,25.6726,20.3454,0.1113,0.1518,790496.0
369,2020-09-29,139.6758,101.0423,11.4837,25.578,20.2705,0.1117,0.1524,787584.0
370,2020-09-28,140.6292,101.732,11.5621,25.7526,20.4089,0.111,0.1513,792960.0
371,2020-09-25,141.5031,102.3642,11.634,25.9126,20.5357,0.1103,0.1504,797888.0
372,2020-09-24,142.7744,103.2839,11.7385,26.1454,20.7202,0.1093,0.1491,805056.0
373,2020-09-23,144.8004,104.7495,11.9051,26.5164,21.0142,0.1078,0.147,816480.0
374,2020-09-22,141.5031,102.3642,11.634,25.9126,20.5357,0.1103,0.1504,797888.0
375,2020-09-21,144.999,104.8932,11.9214,26.5528,21.043,0.1076,0.1468,817600.0
376,2020-09-18,146.1511,105.7266,12.0161,26.7638,21.2102,0.1068,0.1456,824096.0
377,2020-09-17,148.9319,107.7382,12.2447,27.273,21.6138,0.1048,0.1429,839776.0
378,2020-09-16,148.4154,107.3646,12.2023,27.1784,21.5388,0.1052,0.1434,836864.0
379,2020-09-15,150.5209,108.8877,12.3754,27.564,21.8444,0.1037,0.1414,848736.0
380,2020-09-14,151.8716,109.8648,12.4864,27.8113,22.0404,0.1028,0.1401,856352.0
381,2020-09-11,154.8907,112.0489,12.7347,28.3642,22.4786,0.1008,0.1374,873376.0
382,2020-09-10,151.7921,109.8074,12.4799,27.7968,22.0289,0.1028,0.1402,855904.0
383,2020-09-09,150.1634,108.6291,12.346,27.4985,21.7925,0.1039,0.1417,846720.0
384,2020-09-08,163.2729,118.1126,13.4238,29.8992,23.695,0.0956,0.1303,920640.0
385,2020-09-07,166.5701,120.4978,13.6949,30.503,24.1735,0.0937,0.1278,939232.0
386,2020-09-04,171.5358,124.0901,14.1032,31.4123,24.8942,0.091,0.1241,967232.0
387,2020-09-03,170.8207,123.5728,14.0444,31.2814,24.7904,0.0914,0.1246,963200.0
388,2020-09-02,172.1714,124.5499,14.1554,31.5287,24.9864,0.0906,0.1236,970816.0
389,2020-09-01,174.7933,126.4466,14.371,32.0089,25.3669,0.0893,0.1218,985600.0
390,2020-08-31,173.9194,125.8143,14.2991,31.8488,25.2401,0.0897,0.1224,980672.0
391,2020-08-28,181.3481,131.1883,14.9099,33.2092,26.3182,0.0861,0.1174,1022560.0
392,2020-08-27,175.4289,126.9064,14.4232,32.1253,25.4592,0.089,0.1213,989184.0
393,2020-08-26,178.0508,128.8031,14.6388,32.6054,25.8397,0.0877,0.1195,1003968.0
394,2020-08-25,182.659,132.1367,15.0177,33.4493,26.5085,0.0854,0.1165,1029952.0
395,2020-08-24,192.074,138.9475,15.7917,35.1734,27.8748,0.0813,0.1108,1083040.0
396,2020-08-21,188.022,136.0163,15.4586,34.4314,27.2868,0.083,0.1132,1060192.0
397,2020-08-20,185.3604,134.0908,15.2398,33.944,26.9005,0.0842,0.1148,1045184.0
398,2020-08-19,194.6562,140.8155,16.004,35.6462,28.2495,0.0802,0.1093,1097600.0
399,2020-08-18,193.7028,140.1258,15.9257,35.4717,28.1112,0.0806,0.1099,1092224.0
400,2020-08-17,176.1043,127.3949,14.4788,32.2489,25.5572,0.0886,0.1208,992992.0
401,2020-08-14,178.5275,129.1479,14.678,32.6927,25.9089,0.0874,0.1192,1006656.0
402,2020-08-13,170.6221,123.4291,14.028,31.245,24.7616,0.0915,0.1247,962080.0
403,2020-08-12,166.3715,120.3541,13.6786,30.4666,24.1447,0.0938,0.1279,938112.0
404,2020-08-11,171.2975,123.9176,14.0836,31.3687,24.8596,0.0911,0.1242,965888.0
405,2020-08-10,171.9331,124.3774,14.1358,31.4851,24.9518,0.0908,0.1238,969472.0
406,2020-08-07,177.455,128.372,14.5898,32.4963,25.7532,0.0879,0.1199,1000608.0
407,2020-08-06,181.5467,131.332,14.9262,33.2456,26.347,0.086,0.1172,1023680.0
408,2020-08-05,177.5741,128.4582,14.5996,32.5181,25.7705,0.0879,0.1198,1001280.0
409,2020-08-04,175.5084,126.9639,14.4298,32.1398,25.4707,0.0889,0.1213,989632.0
410,2020-08-03,182.3412,131.9068,14.9915,33.3911,26.4623,0.0856,0.1167,1028160.0
411,2020-07-31,171.6153,124.1475,14.1097,31.4269,24.9057,0.0909,0.124,967680.0
412,2020-07-30,175.5878,127.0213,14.4363,32.1544,25.4822,0.0889,0.1212,990080.0
413,2020-07-29,179.5604,129.8951,14.7629,32.8818,26.0588,0.0869,0.1185,1012480.0
414,2020-07-28,170.8207,123.5728,14.0444,31.2814,24.7904,0.0914,0.1246,963200.0
415,2020-07-27,170.9002,123.6303,14.0509,31.2959,24.802,0.0913,0.1245,963648.0
416,2020-07-24,162.4783,117.5378,13.3585,29.7537,23.5797,0.0961,0.131,916160.0
417,2020-07-23,178.2892,128.9755,14.6584,32.6491,25.8743,0.0875,0.1194,1005312.0
418,2020-07-22,186.6713,135.0392,15.3476,34.184,27.0907,0.0836,0.114,1052576.0
419,2020-07-21,182.222,131.8206,14.9817,33.3693,26.445,0.0856,0.1168,1027488.0
420,2020-07-20,172.2112,124.5786,14.1587,31.536,24.9922,0.0906,0.1236,971040.0
421,2020-07-17,178.8056,129.3491,14.7009,32.7436,25.9492,0.0873,0.119,1008224.0
422,2020-07-16,191.2795,155.0004,16.4864,35.0279,32.781,0.0816,0.1113,1078560.0
423,2020-07-15,212.5328,172.2227,18.3183,38.9199,36.4233,0.0734,0.1001,1198400.0
424,2020-07-14,216.1478,175.1521,18.6299,39.5819,37.0429,0.0722,0.0985,1218784.0
425,2020-07-13,229.1779,185.7108,19.7529,41.968,39.2759,0.0681,0.0929,1292256.0
426,2020-07-10,210.9835,170.9673,18.1847,38.6362,36.1578,0.074,0.1009,1189664.0
427,2020-07-09,191.7959,155.4189,16.531,35.1225,32.8695,0.0814,0.111,1081472.0
428,2020-07-08,185.4001,150.2362,15.9797,33.9512,31.7734,0.0842,0.1148,1045408.0
429,2020-07-07,191.5576,155.2258,16.5104,35.0788,32.8286,0.0815,0.1111,1080128.0
430,2020-07-06,187.8631,152.232,16.192,34.4023,32.1955,0.0831,0.1133,1059296.0
431,2020-07-03,190.6836,154.5176,16.4351,34.9188,32.6789,0.0818,0.1116,1075200.0
432,2020-07-02,192.3521,155.8696,16.5789,35.2243,32.9648,0.0811,0.1106,1084608.0
433,2020-07-01,197.437,159.9901,17.0172,36.1555,33.8362,0.079,0.1078,1113280.0
434,2020-06-30,206.5739,167.394,17.8047,37.8287,35.4021,0.0755,0.103,1164800.0
435,2020-06-29,199.6219,161.7606,17.2055,36.5556,34.2107,0.0782,0.1066,1125600.0
436,2020-06-24,210.1492,170.2912,18.1128,38.4834,36.0148,0.0743,0.1013,1184960.0
437,2020-06-23,202.0055,163.6921,17.4109,36.9921,34.6192,0.0773,0.1054,1139040.0
438,2020-06-22,183.8735,148.9991,15.5627,33.6717,31.5118,0.0849,,1036800.0
439,2020-06-19,183.5897,148.7692,15.5386,33.6197,31.4631,0.085,,1035200.0
440,2020-06-18,189.6337,153.6668,16.0502,34.7265,32.4989,0.0823,,1069280.0
441,2020-06-17,210.7168,170.7511,17.8346,38.5873,36.1121,0.0741,,1188160.0
442,2020-06-16,211.8234,171.6479,17.9283,38.79,36.3017,0.0737,,1194400.0
443,2020-06-15,196.1885,158.9784,16.605,35.9268,33.6223,0.0795,,1106240.0
444,2020-06-12,178.3403,144.5153,15.0943,32.6584,30.5635,0.0875,0.0875,1005600.0
445,2020-06-11,170.9626,138.537,14.4699,31.3074,29.2991,0.0913,0.0913,964000.0
446,2020-06-10,174.8217,141.6641,14.7965,32.0141,29.9605,0.0893,0.0893,985760.0
447,2020-06-09,158.9314,128.7876,13.4516,29.1042,27.2373,0.0982,0.0982,896160.0
448,2020-06-08,160.7758,130.2822,13.6077,29.4419,27.5533,0.0971,0.0971,906560.0
449,2020-06-05,146.1624,118.4405,12.3709,26.7659,25.0489,0.1068,0.1068,824160.0
450,2020-06-04,146.9853,119.1073,12.4405,26.9166,25.19,0.1062,0.1062,828800.0
451,2020-06-03,140.317,113.7038,11.8761,25.6954,24.0472,0.1112,0.1112,791200.0
452,2020-06-02,127.5481,103.3566,10.7954,23.3571,21.8589,0.1224,0.1224,719200.0
453,2020-06-01,131.0666,106.2078,11.0932,24.0015,22.4619,0.1191,0.1191,739040.0
454,2020-05-29,125.0226,101.3102,10.5816,22.8947,21.4261,0.1248,0.1248,704960.0
455,2020-05-28,119.9718,97.2173,10.1542,21.9697,20.5605,0.1301,0.1301,676480.0
456,2020-05-27,123.6039,100.1605,10.4616,22.6348,21.1829,0.1263,0.1263,696960.0
457,2020-05-26,130.2154,105.518,11.0211,23.8456,22.316,0.1199,0.1199,734240.0
458,2020-05-25,122.0148,98.8729,10.3271,22.3439,20.9106,0.1279,0.1279,688000.0
459,2020-05-22,117.0775,94.872,9.9092,21.4397,20.0644,0.1333,0.1333,660160.0
460,2020-05-21,115.1763,93.3314,9.7483,21.0916,19.7386,0.1355,0.1355,649440.0
461,2020-05-20,111.8564,90.6411,9.4673,20.4836,19.1697,0.1395,0.1395,630720.0
462,2020-05-19,119.8583,97.1253,10.1445,21.9489,20.541,0.1302,0.1302,675840.0
463,2020-05-18,116.9356,94.757,9.8972,21.4137,20.0401,0.1335,0.1335,659360.0
464,2020-05-15,106.2948,86.1344,8.9966,19.4651,18.2165,0.1468,0.1468,599360.0
465,2020-05-14,96.6187,78.2935,8.1776,17.6932,16.5583,0.1615,0.1615,544800.0
466,2020-05-13,96.789,78.4315,8.192,17.7244,16.5874,0.1612,0.1612,545760.0
467,2020-05-12,90.2058,73.0969,7.6348,16.5189,15.4592,0.173,0.173,508640.0
468,2020-05-11,87.198,70.6596,7.3803,15.9681,14.9438,0.179,0.179,491680.0
469,2020-05-08,82.7431,67.0496,7.0032,15.1523,14.1803,0.1886,0.1886,466560.0
470,2020-05-07,82.0904,66.5207,6.948,15.0327,14.0684,0.1901,0.1901,462880.0
471,2020-05-06,83.566,67.7164,7.0728,15.3029,14.3213,0.1868,0.1868,471200.0
472,2020-04-30,83.0268,67.2795,7.0272,15.2042,14.2289,0.188,0.188,468160.0
473,2020-04-29,85.1266,85.1266,7.4397,15.5887,15.5887,0.1833,0.1833,480000.0
474,2020-04-28,85.609,85.609,7.4819,15.6771,15.6771,0.1823,0.1823,482720.0
475,2020-04-27,87.3967,87.3967,7.6381,16.0044,16.0044,0.1786,0.1786,492800.0
476,2020-04-24,86.517,86.517,7.5612,15.8434,15.8434,0.1804,0.1804,487840.0
477,2020-04-23,88.9006,88.9006,7.7696,16.2798,16.2798,0.1756,0.1756,501280.0
478,2020-04-22,87.5953,87.5953,7.6555,16.0408,16.0408,0.1782,0.1782,493920.0
479,2020-04-21,87.8223,87.8223,7.6753,16.0824,16.0824,0.1777,0.1777,495200.0
480,2020-04-20,89.0708,89.0708,7.7844,16.311,16.311,0.1752,0.1752,502240.0
481,2020-04-17,83.8497,83.8497,7.3281,15.3549,15.3549,0.1861,0.1861,472800.0
482,2020-04-16,86.5454,86.5454,7.5637,15.8485,15.8485,0.1803,0.1803,488000.0
483,2020-04-15,87.6804,87.6804,7.6629,16.0564,16.0564,0.178,0.178,494400.0
484,2020-04-14,86.5738,86.5738,7.5662,15.8537,15.8537,0.1803,0.1803,488160.0
485,2020-04-13,85.7509,85.7509,7.4943,15.7031,15.7031,0.182,0.182,483520.0
486,2020-04-10,84.7861,84.7861,7.41,15.5264,15.5264,0.1841,0.1841,478080.0
487,2020-04-09,86.5454,86.5454,7.5637,15.8485,15.8485,0.1803,0.1803,488000.0
488,2020-04-08,83.1687,83.1687,7.2686,15.2302,15.2302,0.1876,0.1876,468960.0
489,2020-04-07,79.9906,79.9906,6.9909,14.6482,14.6482,0.1951,0.1951,451040.0
490,2020-04-03,73.2089,73.2089,6.3982,13.4063,13.4063,0.2132,0.2132,412800.0
491,2020-04-02,95.2032,67.5675,6.5344,17.1228,14.2495,0.2107,0.2107,417600.0
492,2020-04-01,94.8384,67.3087,6.5094,17.0572,14.1949,0.2115,0.2115,416000.0
493,2020-03-31,97.7565,69.3797,6.7097,17.5821,14.6317,0.2052,0.2052,428800.0
494,2020-03-30,99.9451,70.933,6.8599,17.9757,14.9593,0.2007,0.2007,438400.0
495,2020-03-27,98.3766,69.8198,6.7522,17.6936,14.7245,0.2039,0.2039,431520.0
496,2020-03-26,100.7476,71.5025,6.9149,18.12,15.0794,0.1991,0.1991,441920.0
497,2020-03-25,96.6622,68.6031,6.6345,17.3852,14.4679,0.2075,0.2075,424000.0
498,2020-03-24,94.4736,67.0498,6.4843,16.9916,14.1403,0.2124,0.2124,414400.0
499,2020-03-23,95.9327,68.0853,6.5845,17.254,14.3587,0.2091,0.2091,420800.0
500,2020-03-20,87.2148,61.8981,5.9861,15.6861,13.0539,0.23,0.23,382560.0
501,2020-03-19,81.634,57.9372,5.6031,14.6823,12.2185,0.2458,0.2458,358080.0
502,2020-03-18,84.698,60.1118,5.8134,15.2334,12.6771,0.2369,0.2369,371520.0
503,2020-03-17,81.0868,57.5489,5.5655,14.5839,12.1366,0.2474,0.2474,355680.0
504,2020-03-16,79.7007,56.5652,5.4704,14.3346,11.9292,0.2517,0.2517,349600.0
505,2020-03-13,78.7159,55.8662,5.4028,14.1575,11.7818,0.2549,0.2549,345280.0
506,2020-03-12,83.6402,59.3611,5.7408,15.0432,12.5188,0.2399,0.2399,366880.0
507,2020-03-11,86.996,61.7427,5.9711,15.6467,13.0211,0.2306,0.2306,381600.0
508,2020-03-10,87.8714,62.3641,6.0312,15.8042,13.1521,0.2283,0.2283,385440.0
509,2020-03-09,90.4977,64.228,6.2114,16.2765,13.5452,0.2217,0.2217,396960.0
510,2020-03-06,88.8198,63.0371,6.0963,15.9747,13.2941,0.2259,0.2259,389600.0
511,2020-03-05,87.8349,62.3382,6.0287,15.7976,13.1467,0.2284,0.2284,385280.0
512,2020-03-04,86.8501,61.6392,5.9611,15.6205,12.9993,0.231,0.231,380960.0
513,2020-03-03,89.294,63.3737,6.1288,16.06,13.3651,0.2247,0.2247,391680.0
514,2020-03-02,87.8714,62.3641,6.0312,15.8042,13.1521,0.2283,0.2283,385440.0
515,2020-02-28,85.7193,60.8367,5.8835,15.4171,12.83,0.234,0.234,376000.0
516,2020-02-27,87.6161,62.1828,6.0137,15.7582,13.1139,0.229,0.229,384320.0
517,2020-02-26,89.7317,63.6843,6.1589,16.1387,13.4306,0.2236,0.2236,393600.0
518,2020-02-25,96.8811,68.7584,6.6496,17.4246,14.5006,0.2071,0.2071,424960.0
519,2020-02-24,93.2699,66.1955,6.4017,16.7751,13.9601,0.2151,0.2151,409120.0
520,2020-02-21,91.3731,64.8493,6.2715,16.434,13.6762,0.2196,0.2196,400800.0
521,2020-02-20,90.8625,64.4869,6.2365,16.3421,13.5998,0.2208,0.2208,398560.0
522,2020-02-19,92.6133,65.7295,6.3566,16.657,13.8619,0.2166,0.2166,406240.0
523,2020-02-18,94.9843,67.4122,6.5194,17.0835,14.2167,0.2112,0.2112,416640.0
524,2020-02-17,99.1426,70.3634,6.8048,17.8314,14.8391,0.2024,0.2024,434880.0
525,2020-02-14,101.8418,72.2791,6.9901,18.3168,15.2431,0.197,0.197,446720.0
526,2020-02-13,105.5989,74.9456,7.2479,18.9926,15.8055,0.19,0.19,463200.0
527,2020-02-12,96.0056,68.1371,6.5895,17.2672,14.3696,0.209,0.209,421120.0
528,2020-02-11,93.4523,66.3249,6.4142,16.8079,13.9874,0.2147,0.2147,409920.0
529,2020-02-10,102.6078,72.8228,7.0426,18.4546,15.3578,0.1955,0.1955,450080.0
530,2020-02-07,106.3284,75.4634,7.298,19.1238,15.9147,0.1887,0.1887,466400.0
531,2020-02-06,96.6622,68.6031,6.6345,17.3852,14.4679,0.2075,0.2075,424000.0
532,2020-02-05,87.8714,62.3641,6.0312,15.8042,13.1521,0.2283,0.2283,385440.0
533,2020-02-04,79.8831,56.6946,5.4829,14.3674,11.9565,0.2511,0.2511,350400.0
534,2020-02-03,75.8707,53.8469,5.2075,13.6458,11.3559,0.2644,0.2644,332800.0
535,2020-01-23,84.2967,59.827,5.7858,15.1612,12.6171,0.238,0.238,369760.0
536,2020-01-22,87.5431,62.1311,6.0086,15.7451,13.103,0.2292,0.2292,384000.0
537,2020-01-21,87.1784,61.8722,5.9836,15.6795,13.0484,0.2301,0.2301,382400.0
538,2020-01-20,87.9809,62.4417,6.0387,15.8238,13.1685,0.228,0.228,385920.0
539,2020-01-17,81.4151,57.7819,5.588,14.643,12.1858,0.2464,0.2464,357120.0
540,2020-01-16,83.1295,58.9986,5.7057,14.9513,12.4424,0.2413,0.2413,364640.0
541,2020-01-15,82.4,58.4809,5.6556,14.8201,12.3332,0.2435,0.2435,361440.0
542,2020-01-14,85.5734,60.7331,5.8734,15.3909,12.8082,0.2344,0.2344,375360.0
543,2020-01-13,82.2541,58.3773,5.6456,14.7939,12.3114,0.2439,0.2439,360800.0
544,2020-01-10,74.7764,53.0703,5.1324,13.449,11.1921,0.2683,0.2683,328000.0
545,2020-01-09,75.506,53.588,5.1825,13.5802,11.3013,0.2657,0.2657,331200.0
546,2020-01-08,73.0256,51.8277,5.0122,13.1341,10.9301,0.2747,0.2747,320320.0
547,2020-01-07,74.594,52.9408,5.1199,13.4162,11.1648,0.2689,0.2689,327200.0
548,2020-01-06,73.3539,52.0607,5.0347,13.1931,10.9792,0.2735,0.2735,321760.0
549,2020-01-03,73.8645,52.4231,5.0698,13.2849,11.0557,0.2716,0.2716,324000.0
550,2020-01-02,75.1777,53.3551,5.1599,13.5211,11.2522,0.2669,0.2669,329760.0
551,2019-12-31,73.901,52.449,5.0723,13.2915,11.0611,0.3455,0.2715,324160.0
552,2019-12-30,73.2079,51.9571,5.0247,13.1669,10.9574,0.3488,0.274,321120.0
553,2019-12-27,72.5514,51.4911,4.9797,13.0488,10.8591,0.3519,0.2765,318240.0
554,2019-12-26,72.369,51.3617,4.9671,13.016,10.8318,0.3528,0.2772,317440.0
555,2019-12-25,72.1866,51.2322,4.9546,12.9832,10.8045,0.3537,0.2779,316640.0
556,2019-12-24,73.6457,52.2678,5.0548,13.2456,11.0229,0.3467,0.2724,323040.0
557,2019-12-23,73.6821,52.2936,5.0573,13.2521,11.0284,0.3465,0.2723,323200.0
558,2019-12-20,75.36,53.4845,5.1724,13.5539,11.2795,0.3388,0.2662,330560.0
559,2019-12-19,76.2355,54.1058,5.2325,13.7114,11.4105,0.3349,0.2632,334400.0
560,2019-12-18,75.0318,53.2515,5.1499,13.4949,11.2304,0.3403,0.2674,329120.0
561,2019-12-17,76.6367,54.3906,5.2601,13.7835,11.4706,0.3332,0.2618,336160.0
562,2019-12-16,75.6883,53.7175,5.195,13.613,11.3286,0.3373,0.2651,332000.0
563,2019-12-13,73.6092,52.2419,5.0523,13.239,11.0174,0.3469,0.2725,322880.0
564,2019-12-12,74.0834,52.5784,5.0848,13.3243,11.0884,0.3447,0.2708,324960.0
565,2019-12-11,76.6367,54.3906,5.2601,13.7835,11.4706,0.3332,0.2618,336160.0
566,2019-12-10,77.6581,55.1154,5.3302,13.9672,11.6234,0.3288,0.2583,340640.0
567,2019-12-09,76.5638,54.3388,5.2551,13.7704,11.4597,0.3335,0.262,335840.0
