,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,32.5376,30.2031,2.1538,4.5225,4.8027,0.6684,0.6684,219418.32
289,2021-01-28,32.2984,29.981,2.138,4.4893,4.7674,0.6734,0.6734,217804.95
290,2021-01-27,32.0156,29.7186,2.1193,4.45,4.7257,0.6793,0.6793,215898.24
291,2021-01-26,30.2757,28.1034,2.0041,4.2081,4.4688,0.7184,0.7184,204164.64
292,2021-01-25,30.4279,28.2447,2.0142,4.2293,4.4913,0.7148,0.7148,205191.33
293,2021-01-22,30.8846,28.6687,2.0444,4.2928,4.5587,0.7042,0.7042,208271.4
294,2021-01-21,31.8416,29.5571,2.1077,4.4258,4.7,0.6831,0.6831,214724.88
295,2021-01-20,31.7111,29.4359,2.0991,4.4077,4.6807,0.6859,0.6859,213844.86
296,2021-01-19,31.8634,29.5772,2.1092,4.4288,4.7032,0.6826,0.6826,214871.55
297,2021-01-18,31.1021,28.8706,2.0588,4.323,4.5908,0.6993,0.6993,209738.1
298,2021-01-15,30.9934,28.7697,2.0516,4.3079,4.5748,0.7018,0.7018,209004.75
299,2021-01-14,29.4709,27.3564,1.9508,4.0963,4.3501,0.738,0.738,198737.85
300,2021-01-13,28.9272,26.8517,1.9148,4.0207,4.2698,0.7519,0.7519,195071.1
301,2021-01-12,30.2104,28.0429,1.9998,4.1991,4.4592,0.7199,0.7199,203724.63
302,2021-01-11,30.1017,27.9419,1.9926,4.1839,4.4432,0.7225,0.7225,202991.28
303,2021-01-08,31.7764,29.4965,2.1034,4.4167,4.6904,0.6845,0.6845,214284.87
304,2021-01-07,32.1026,29.7993,2.125,4.4621,4.7385,0.6775,0.6775,216484.92
305,2021-01-06,34.4299,31.9596,2.2791,4.7855,5.082,0.6317,0.6317,232178.61
306,2021-01-05,36.3656,33.7564,2.4072,5.0546,5.3677,0.5981,0.5981,245232.24
307,2021-01-04,36.5178,33.8977,2.4173,5.0758,5.3902,0.5956,0.5956,246258.93
308,2020-12-31,36.0611,33.4738,2.3871,5.0123,5.3228,,0.6031,243178.86
309,2020-12-30,35.6261,33.07,2.3583,4.9518,5.2586,,0.6105,240245.46
310,2020-12-29,35.9306,33.3526,2.3784,4.9941,5.3035,,0.6053,242298.84
311,2020-12-28,35.9958,33.4132,2.3827,5.0032,5.3132,,0.6042,242738.85
312,2020-12-25,36.7136,34.0794,2.4302,5.103,5.4191,,0.5924,247578.96
313,2020-12-24,36.0611,33.4738,2.3871,5.0123,5.3228,,0.6031,243178.86
314,2020-12-23,37.1051,34.4428,2.4562,5.1574,5.4769,,0.5862,250219.02
315,2020-12-22,37.1921,34.5236,2.4619,5.1695,5.4897,,0.5848,250805.7
316,2020-12-21,38.8233,36.0378,2.5699,5.3962,5.7305,,0.5602,261805.95
317,2020-12-18,38.3013,35.5533,2.5353,5.3237,5.6535,,0.5679,258285.87
318,2020-12-17,38.6058,35.8359,2.5555,5.366,5.6984,,0.5634,260339.25
319,2020-12-16,38.4101,35.6542,2.5425,5.3388,5.6695,,0.5663,259019.22
320,2020-12-15,39.9978,37.128,2.6476,5.5595,5.9039,,0.5438,269726.13
321,2020-12-14,39.9543,37.0876,2.6448,5.5534,5.8975,,0.5444,269432.79
322,2020-12-11,39.7585,36.9059,2.6318,5.5262,5.8686,,0.547,268112.76
323,2020-12-10,42.2598,39.2277,2.7974,5.8739,6.2378,,0.5147,284979.81
324,2020-12-09,43.4125,40.2977,2.8737,6.0341,6.4079,,0.501,292753.32
325,2020-12-08,44.4782,41.287,2.9442,6.1822,6.5652,,0.489,299940.15
326,2020-12-07,45.109,41.8725,2.986,6.2699,6.6583,,0.4822,304193.58
327,2020-12-04,43.978,40.8226,2.9111,6.1127,6.4914,,0.4946,296566.74
328,2020-12-03,44.7175,41.5091,2.9601,6.2155,6.6005,,0.4864,301553.52
329,2020-12-02,43.8692,40.7217,2.9039,6.0976,6.4753,,0.4958,295833.39
330,2020-12-01,42.8035,39.7324,2.8334,5.9494,6.318,,0.5081,288646.56
331,2020-11-30,42.1293,39.1066,2.7887,5.8557,6.2185,,0.5163,284099.79
332,2020-11-27,41.977,38.9652,2.7787,5.8346,6.196,,0.5181,283073.1
333,2020-11-26,43.0645,39.9747,2.8506,5.9857,6.3565,,0.5051,290406.6
334,2020-11-25,43.4125,40.2977,2.8737,6.0341,6.4079,,0.501,292753.32
335,2020-11-24,43.9997,40.8428,2.9126,6.1157,6.4946,,0.4943,296713.41
336,2020-11-23,45.544,42.2763,3.0148,6.3303,6.7225,,0.4776,307126.98
337,2020-11-20,44.587,41.3879,2.9514,6.1973,6.5813,,0.4878,300673.5
338,2020-11-19,45.1742,41.9331,2.9903,6.2789,6.6679,,0.4815,304633.59
339,2020-11-18,44.4782,41.287,2.9442,6.1822,6.5652,,0.489,299940.15
340,2020-11-17,43.282,40.1766,2.865,6.0159,6.3886,,0.5025,291873.3
341,2020-11-16,44.5217,41.3274,2.9471,6.1883,6.5716,,0.4885,300233.49
342,2020-11-13,45.3482,42.0946,3.0018,6.3031,6.6936,,0.4796,305806.95
343,2020-11-12,45.3482,42.0946,3.0018,6.3031,6.6936,,0.4796,305806.95
344,2020-11-11,45.2395,41.9936,2.9946,6.288,6.6776,,0.4808,305073.6
345,2020-11-10,46.5662,43.2252,3.0824,6.4724,6.8734,,0.4671,314020.47
346,2020-11-09,48.9369,45.4258,3.2394,6.8019,7.2233,,0.4444,330007.5
347,2020-11-06,47.893,44.4567,3.1703,6.6568,7.0692,,0.4541,322967.34
348,2020-11-05,51.5034,47.8081,3.4093,7.1587,7.6022,,0.4223,347314.56
349,2020-11-04,54.2656,50.3722,3.5921,7.5426,8.0099,,0.4008,365941.65
350,2020-11-03,51.5252,47.8283,3.4107,7.1617,7.6054,,0.4221,347461.23
351,2020-11-02,51.3512,47.6668,3.3992,7.1375,7.5797,,0.4235,346287.87
352,2020-10-30,49.3719,45.8296,3.2682,6.8624,7.2875,,0.4405,332940.9
353,2020-10-29,49.7634,46.193,3.2941,6.9168,7.3453,,0.4371,335580.96
354,2020-10-28,48.0669,44.6182,3.1818,6.681,7.0949,,0.4525,324140.7
355,2020-10-27,48.9804,42.3077,3.2864,6.808,7.3826,,0.444,330300.84
356,2020-10-26,46.501,40.166,3.12,6.4634,7.0089,,0.4677,313580.46
357,2020-10-23,46.9795,40.5793,3.1522,6.5299,7.081,,0.463,316807.2
358,2020-10-22,51.2424,44.2615,3.4382,7.1224,7.7235,,0.4244,345554.52
359,2020-10-21,46.066,39.7902,3.0909,6.4029,6.9433,,0.4721,310647.06
360,2020-10-20,44.152,38.137,2.9624,6.1369,6.6548,,0.4926,297740.1
361,2020-10-19,44.1955,38.1746,2.9654,6.1429,6.6614,,0.4921,298033.44
362,2020-10-16,43.63,37.6861,2.9274,6.0643,6.5761,,0.4985,294220.02
363,2020-10-15,43.5647,37.6298,2.923,6.0552,6.5663,,0.4993,293780.01
364,2020-10-14,41.6508,35.9765,2.7946,5.7892,6.2778,,0.5222,280873.05
365,2020-10-13,41.9553,36.2396,2.815,5.8315,6.3237,,0.5184,282926.43
366,2020-10-12,41.9553,36.2396,2.815,5.8315,6.3237,,0.5184,282926.43
367,2020-10-09,40.4545,34.9433,2.7144,5.6229,6.0975,,0.5376,272806.2
368,2020-09-30,38.9973,33.6846,2.6166,5.4204,5.8779,,0.5577,262979.31
369,2020-09-29,39.28,33.9288,2.6356,5.4597,5.9205,,0.5537,264886.02
370,2020-09-28,38.9973,33.6846,2.6166,5.4204,5.8779,,0.5577,262979.31
371,2020-09-25,40.5198,34.9996,2.7187,5.632,6.1073,,0.5368,273246.21
372,2020-09-24,40.672,35.1311,2.7289,5.6532,6.1303,,0.5348,274272.9
373,2020-09-23,42.325,36.5589,2.8399,5.8829,6.3794,,0.5139,285419.82
374,2020-09-22,41.2593,35.6384,2.7684,5.7348,6.2188,,0.5271,278232.99
375,2020-09-21,42.586,36.7844,2.8574,5.9192,6.4188,,0.5107,287179.86
376,2020-09-18,43.543,37.611,2.9216,6.0522,6.563,,0.4995,293633.34
377,2020-09-17,44.5435,38.4752,2.9887,6.1913,6.7138,,0.4883,300380.16
378,2020-09-16,43.5213,37.5922,2.9201,6.0492,6.5597,,0.4998,293486.67
379,2020-09-15,44.0867,38.0807,2.9581,6.1278,6.645,,0.4933,297300.09
380,2020-09-14,42.8253,36.991,2.8734,5.9525,6.4548,,0.5079,288793.23
381,2020-09-11,41.629,35.9578,2.7932,5.7862,6.2745,,0.5225,280726.38
382,2020-09-10,40.1283,34.6615,2.6925,5.5776,6.0483,,0.542,270606.15
383,2020-09-09,45.196,39.0388,3.0325,6.282,6.8122,,0.4812,304780.26
384,2020-09-08,45.6962,39.4709,3.0661,6.3515,6.8876,,0.476,308153.67
385,2020-09-07,45.8485,39.6024,3.0763,6.3727,6.9105,,0.4744,309180.36
386,2020-09-04,44.587,38.5127,2.9916,6.1973,6.7204,,0.4878,300673.5
387,2020-09-03,43.9127,37.9304,2.9464,6.1036,6.6188,,0.4953,296126.73
388,2020-09-02,44.848,38.7382,3.0091,6.2336,6.7597,,0.485,302433.54
389,2020-09-01,43.1515,37.2728,2.8953,5.9978,6.504,,0.504,290993.28
390,2020-08-31,41.8465,36.1456,2.8078,5.8164,6.3073,,0.5198,282193.08
391,2020-08-28,42.7818,36.9535,2.8705,5.9464,6.4483,,0.5084,288499.89
392,2020-08-27,42.8905,37.0474,2.8778,5.9615,6.4647,,0.5071,289233.24
393,2020-08-26,41.3463,35.7135,2.7742,5.7469,6.2319,,0.526,278819.67
394,2020-08-25,42.5643,36.7656,2.8559,5.9162,6.4155,,0.511,287033.19
395,2020-08-24,41.6943,39.1363,2.8835,5.7953,6.3137,,0.5216,281166.39
396,2020-08-21,41.6508,39.0955,2.8805,5.7892,6.3071,,0.5222,280873.05
397,2020-08-20,41.2375,38.7076,2.852,5.7318,6.2445,,0.5274,278086.32
398,2020-08-19,40.6938,38.1972,2.8143,5.6562,6.1622,,0.5345,274419.57
399,2020-08-18,40.7373,38.238,2.8174,5.6622,6.1688,,0.5339,274712.91
400,2020-08-17,40.237,37.7685,2.7828,5.5927,6.093,,0.5405,271339.5
401,2020-08-14,39.9978,37.5439,2.7662,5.5595,6.0568,,0.5438,269726.13
402,2020-08-13,39.9978,37.5439,2.7662,5.5595,6.0568,,0.5438,269726.13
403,2020-08-12,40.0195,37.5643,2.7677,5.5625,6.0601,,0.5435,269872.8
404,2020-08-11,40.3023,37.8297,2.7873,5.6018,6.1029,,0.5397,271779.51
405,2020-08-10,40.2588,37.7889,2.7843,5.5957,6.0963,,0.5402,271486.17
406,2020-08-07,39.802,37.3602,2.7527,5.5322,6.0272,,0.5464,268406.1
407,2020-08-06,40.9548,38.4422,2.8324,5.6925,6.2017,,0.5311,276179.61
408,2020-08-05,41.2158,38.6872,2.8505,5.7287,6.2412,,0.5277,277939.65
409,2020-08-04,40.8678,38.3605,2.8264,5.6804,6.1886,,0.5322,275592.93
410,2020-08-03,42.1945,39.6059,2.9181,5.8648,6.3895,,0.5155,284539.8
411,2020-07-31,41.9988,39.4221,2.9046,5.8376,6.3598,,0.5179,283219.77
412,2020-07-30,41.194,38.6668,2.8489,5.7257,6.238,,0.528,277792.98
413,2020-07-29,41.4768,38.9322,2.8685,5.765,6.2808,,0.5244,279699.69
414,2020-07-28,40.3458,37.8706,2.7903,5.6078,6.1095,,0.5391,272072.85
415,2020-07-27,40.4763,37.9931,2.7993,5.626,6.1293,,0.5373,272952.87
416,2020-07-24,40.324,37.8502,2.7888,5.6048,6.1062,,0.5394,271926.18
417,2020-07-23,42.2598,39.6671,2.9227,5.8739,6.3993,,0.5147,284979.81
418,2020-07-22,41.455,38.9118,2.867,5.762,6.2775,,0.5247,279553.02
419,2020-07-21,42.1293,39.5446,2.9136,5.8557,6.3796,,0.5163,284099.79
420,2020-07-20,41.3898,38.8505,2.8625,5.7529,6.2676,,0.5255,279113.01
421,2020-07-17,39.628,37.1969,2.7406,5.5081,6.0008,,0.5488,267232.74
422,2020-07-16,39.2148,36.809,2.7121,5.4506,5.9382,,0.5546,264446.01
423,2020-07-15,40.672,38.1768,2.8128,5.6532,6.1589,,0.5348,274272.9
424,2020-07-14,41.9118,39.3405,2.8986,5.8255,6.3466,,0.5189,282633.09
425,2020-07-13,41.7813,39.218,2.8896,5.8073,6.3269,,0.5206,281753.07
426,2020-07-10,40.7808,38.2789,2.8204,5.6683,6.1754,,0.5333,275006.25
427,2020-07-09,41.4768,38.9322,2.8685,5.765,6.2808,,0.5244,279699.69
428,2020-07-08,40.7155,38.2176,2.8159,5.6592,6.1655,,0.5342,274566.24
429,2020-07-07,40.3458,37.8706,2.7903,5.6078,6.1095,,0.5391,272072.85
430,2020-07-06,40.0848,37.6256,2.7722,5.5715,6.07,,0.5426,270312.81
431,2020-07-03,39.0191,36.6252,2.6985,5.4234,5.9086,,0.5574,263125.98
432,2020-07-02,39.0843,36.6865,2.703,5.4325,5.9185,,0.5565,263565.99
433,2020-07-01,38.4536,36.0944,2.6594,5.3448,5.823,,0.5656,259312.56
434,2020-06-30,38.0838,35.7474,2.6338,5.2934,5.767,,0.5711,256819.17
435,2020-06-29,37.6053,35.2982,2.6008,5.2269,5.6945,,0.5784,253592.43
436,2020-06-24,37.7576,35.4411,2.6113,5.2481,5.7176,,0.576,254619.12
437,2020-06-23,37.9316,35.6045,2.6233,5.2723,5.7439,,0.5734,255792.48
438,2020-06-22,38.4318,36.074,2.6579,5.3418,5.8197,,0.5659,259165.89
439,2020-06-19,38.6711,36.2986,2.6745,5.375,5.8559,,0.5624,260779.26
440,2020-06-18,38.0186,35.6861,2.6293,5.2844,5.7571,,0.5721,256379.16
441,2020-06-17,38.4101,36.0536,2.617,5.3388,5.8164,,,259019.22
442,2020-06-16,38.5406,36.1761,2.6259,5.3569,5.8361,,,259899.24
443,2020-06-15,37.8011,35.482,2.5756,5.2541,5.7242,,,254912.46
444,2020-06-12,37.5401,35.237,2.5578,5.2178,5.6846,,,253152.42
445,2020-06-11,37.7141,35.4003,2.5696,5.242,5.711,,,254325.78
446,2020-06-10,37.7141,35.4003,2.5696,5.242,5.711,,,254325.78
447,2020-06-09,37.8663,35.5432,2.58,5.2632,5.734,,,255352.47
448,2020-06-08,37.7793,35.4616,2.5741,5.2511,5.7209,,,254765.79
449,2020-06-05,37.8011,35.482,2.5756,5.2541,5.7242,,,254912.46
450,2020-06-04,38.0186,35.6861,2.5904,5.2844,5.7571,,,256379.16
451,2020-06-03,38.3666,36.0128,2.6141,5.3327,5.8098,,,258725.88
452,2020-06-02,38.1491,35.8086,2.5993,5.3025,5.7769,,,257259.18
453,2020-06-01,37.9751,35.6453,2.5874,5.2783,5.7505,,,256085.82
454,2020-05-29,36.9093,34.6449,2.5148,5.1302,5.5891,,,248898.99
455,2020-05-28,36.9528,34.6858,2.5178,5.1362,5.5957,,,249192.33
456,2020-05-27,37.4966,35.1962,2.5548,5.2118,5.6781,,,252859.08
457,2020-05-26,38.4101,36.0536,2.617,5.3388,5.8164,,,259019.22
458,2020-05-25,38.0403,35.7065,2.5919,5.2874,5.7604,,,256525.83
459,2020-05-22,37.7358,35.4207,2.5711,5.2451,5.7143,,,254472.45
460,2020-05-21,38.9321,36.5436,2.6526,5.4113,5.8954,,,262539.3
461,2020-05-20,40.585,38.0951,2.7652,5.6411,6.1457,,,273686.22
462,2020-05-19,39.9543,37.5031,2.7223,5.5534,6.0502,,,269432.79
463,2020-05-18,39.4975,37.0744,2.6911,5.4899,5.9811,,,266352.72
464,2020-05-15,40.3458,37.8706,2.7489,5.6078,6.1095,,,272072.85
465,2020-05-14,40.3023,37.8297,2.746,5.6018,6.1029,,,271779.51
466,2020-05-13,41.5638,39.0138,2.8319,5.7771,6.2939,,,280286.37
467,2020-05-12,41.977,39.4017,2.8601,5.8346,6.3565,,,283073.1
468,2020-05-11,42.5425,39.9325,2.8986,5.9132,6.4422,,,286886.52
469,2020-05-08,41.8248,39.2588,2.8497,5.8134,6.3335,,,282046.41
470,2020-05-07,40.2588,37.7889,2.743,5.5957,6.0963,,,271486.17
471,2020-05-06,40.8678,38.3605,2.7845,5.6804,6.1886,,,275592.93
472,2020-04-30,40.9113,38.4014,2.7875,5.6864,6.1951,,,275886.27
473,2020-04-29,39.9978,37.5439,2.7252,5.5595,6.0568,,,269726.13
474,2020-04-28,41.02,38.5035,2.7949,5.7015,6.2116,,,276619.62
475,2020-04-27,39.4975,37.0744,2.6911,5.4899,5.9811,,,266352.72
476,2020-04-24,39.6933,37.2581,2.7045,5.5171,6.0107,,,267672.75
477,2020-04-23,33.3421,39.0223,2.6869,4.8769,5.3828,,,261219.27
478,2020-04-22,32.6119,38.1678,2.628,4.7701,5.2649,,,255499.14
479,2020-04-21,32.1439,37.62,2.5903,4.7017,5.1894,,,251832.39
480,2020-04-20,32.9676,38.584,2.6567,4.8221,5.3224,,,258285.87
481,2020-04-17,32.6681,38.2335,2.6326,4.7783,5.274,,,255939.15
482,2020-04-16,32.9115,38.5183,2.6522,4.8139,5.3133,,,257845.86
483,2020-04-15,33.2672,38.9346,2.6808,4.866,5.3707,,,260632.59
484,2020-04-14,34.2594,40.0959,2.7608,5.0111,5.5309,,,268406.1
485,2020-04-13,34.3343,40.1835,2.7668,5.022,5.543,,,268992.78
486,2020-04-10,33.548,39.2633,2.7035,4.907,5.4161,,,262832.64
487,2020-04-09,32.9115,38.5183,2.6522,4.8139,5.3133,,,257845.86
488,2020-04-08,32.7991,38.3869,2.6431,4.7975,5.2952,,,256965.84
489,2020-04-07,32.743,38.3211,2.6386,4.7893,5.2861,,,256525.83
490,2020-04-03,32.1065,37.5762,2.5873,4.6962,5.1833,,,251539.05
491,2020-04-02,32.874,38.4745,2.6492,4.8084,5.3073,,,257552.52
492,2020-04-01,31.47,36.8312,2.536,4.6031,5.0806,,,246552.27
493,2020-03-31,32.2375,37.7295,2.5979,4.7153,5.2045,,,252565.74
494,2020-03-30,32.7617,38.343,2.6401,4.792,5.2891,,,256672.5
495,2020-03-27,33.2672,38.9346,2.6808,4.866,5.3707,,,260632.59
496,2020-03-26,33.3421,39.0223,2.6869,4.8769,5.3828,,,261219.27
497,2020-03-25,33.3233,39.0003,2.6854,4.8742,5.3798,,,261072.6
498,2020-03-24,33.2484,38.9127,2.6793,4.8632,5.3677,,,260485.92
499,2020-03-23,31.3764,36.7217,2.5285,4.5894,5.0655,,,245818.92
500,2020-03-20,32.2375,37.7295,2.5979,4.7153,5.2045,,,252565.74
501,2020-03-19,31.5074,36.875,2.539,4.6086,5.0866,,,246845.61
502,2020-03-18,31.1143,36.4149,2.5073,4.551,5.0232,,,243765.54
503,2020-03-17,31.4512,36.8093,2.5345,4.6003,5.0776,,,246405.6
504,2020-03-16,31.7321,37.138,2.5571,4.6414,5.1229,,,248605.65
505,2020-03-13,32.9489,38.5621,2.6552,4.8194,5.3193,,,258139.2
506,2020-03-12,34.0909,39.8987,2.7472,4.9864,5.5037,,,267086.07
507,2020-03-11,35.3452,41.3667,2.8483,5.1699,5.7062,,,276912.96
508,2020-03-10,36.094,42.2431,2.9086,5.2794,5.8271,,,282779.76
509,2020-03-09,36.0753,42.2212,2.9071,5.2767,5.8241,,,282633.09
510,2020-03-06,37.4419,43.8206,3.0173,5.4766,6.0447,,,293340.0
511,2020-03-05,37.2173,43.5577,2.9992,5.4437,6.0084,,,291579.96
512,2020-03-04,36.0004,42.1335,2.9011,5.2657,5.812,,,282046.41
513,2020-03-03,35.1018,41.0818,2.8287,5.1343,5.6669,,,275006.25
514,2020-03-02,35.1954,41.1914,2.8362,5.148,5.682,,,275739.6
515,2020-02-28,32.3311,33.7702,2.6327,4.729,4.8695,,,253299.09
516,2020-02-27,35.626,37.2118,2.901,5.211,5.3658,,,279113.01
517,2020-02-26,35.5511,37.1335,2.8949,5.2,5.3545,,,278526.33
518,2020-02-25,36.094,37.7006,2.9392,5.2794,5.4363,,,282779.76
519,2020-02-24,36.7306,38.3655,2.991,5.3725,5.5321,,,287766.54
520,2020-02-21,36.9178,38.561,3.0062,5.3999,5.5603,,,289233.24
521,2020-02-20,36.4123,38.033,2.9651,5.326,5.4842,,,285273.15
522,2020-02-19,36.094,37.7006,2.9392,5.2794,5.4363,,,282779.76
523,2020-02-18,36.0566,37.6615,2.9361,5.274,5.4306,,,282486.42
524,2020-02-17,35.6447,37.2313,2.9026,5.2137,5.3686,,,279259.68
525,2020-02-14,33.4731,34.963,2.7257,4.8961,5.0415,,,262245.96
526,2020-02-13,33.5105,35.0021,2.7288,4.9015,5.0472,,,262539.3
527,2020-02-12,34.3904,35.9212,2.8004,5.0302,5.1797,,,269432.79
528,2020-02-11,34.0347,35.5496,2.7715,4.9782,5.1261,,,266646.06
529,2020-02-10,34.2781,35.8038,2.7913,5.0138,5.1628,,,268552.77
530,2020-02-07,33.5293,35.0217,2.7303,4.9043,5.05,,,262685.97
531,2020-02-06,33.4357,34.9239,2.7227,4.8906,5.0359,,,261952.62
532,2020-02-05,32.6307,34.0831,2.6571,4.7728,4.9146,,,255645.81
533,2020-02-04,31.9941,33.4182,2.6053,4.6797,4.8188,,,250659.03
534,2020-02-03,34.2219,35.7452,2.7867,5.0056,5.1543,,,268112.76
535,2020-01-23,38.0223,39.7147,3.0962,5.5615,5.7267,,,297886.77
536,2020-01-22,39.9693,41.7483,3.2547,5.8463,6.0199,,,313140.45
537,2020-01-21,39.9318,41.7092,3.2517,5.8408,6.0143,,,312847.11
538,2020-01-20,41.7478,43.606,3.3995,6.1064,6.2878,,,327074.1
539,2020-01-17,41.3172,43.1562,3.3645,6.0434,6.223,,,323700.69
540,2020-01-16,41.8788,43.7429,3.4102,6.1256,6.3075,,,328100.79
541,2020-01-15,42.4966,44.3882,3.4605,6.2159,6.4006,,,332940.9
542,2020-01-14,43.545,45.4832,3.5459,6.3693,6.5585,,,341154.42
543,2020-01-13,44.2189,46.1872,3.6008,6.4679,6.66,,,346434.54
544,2020-01-10,44.0505,46.0112,3.5871,6.4432,6.6346,,,345114.51
545,2020-01-09,42.74,44.6424,3.4803,6.2515,6.4372,,,334847.61
546,2020-01-08,42.2345,44.1144,3.4392,6.1776,6.3611,,,330887.52
547,2020-01-07,43.7509,45.6983,3.5627,6.3994,6.5895,,,342767.79
548,2020-01-06,43.545,45.4832,3.5459,6.3693,6.5585,,,341154.42
549,2020-01-03,43.2454,45.1703,3.5215,6.3255,6.5134,,,338807.7
550,2020-01-02,44.0317,45.9916,3.5855,6.4405,6.6318,,,344967.84
551,2019-12-31,43.4888,45.4245,3.5413,6.3611,6.55,,,340714.41
552,2019-12-30,42.7213,44.6228,3.4788,6.2488,6.4344,,,334700.94
553,2019-12-27,44.8742,46.8716,3.6541,6.5637,6.7587,,,351567.99
554,2019-12-26,46.5778,48.651,3.7929,6.8129,7.0153,,,364914.96
555,2019-12-25,42.3468,44.2317,3.4483,6.194,6.378,,,331767.54
556,2019-12-24,42.6277,44.525,3.4712,6.2351,6.4203,,,333967.59
557,2019-12-23,42.5715,44.4664,3.4666,6.2269,6.4119,,,333527.58
558,2019-12-20,44.3313,46.3045,3.6099,6.4843,6.6769,,,347314.56
559,2019-12-19,43.545,45.4832,3.5459,6.3693,6.5585,,,341154.42
560,2019-12-18,41.6916,43.5473,3.395,6.0982,6.2793,,,326634.09
561,2019-12-17,39.314,41.0639,3.2014,5.7504,5.9213,,,308007.0
562,2019-12-16,38.9209,40.6533,3.1693,5.6929,5.862,,,304926.93
563,2019-12-13,37.6853,39.3627,3.0687,5.5122,5.6759,,,295246.71
564,2019-12-12,37.2735,38.9325,3.0352,5.4519,5.6139,,,292019.97
565,2019-12-11,38.0597,39.7538,3.0992,5.567,5.7323,,,298180.11
566,2019-12-10,38.2844,39.9885,3.1175,5.5998,5.7662,,,299940.15
567,2019-12-09,37.6479,39.3236,3.0657,5.5067,5.6703,,,294953.37
568,2019-12-06,38.0597,39.7538,3.0992,5.567,5.7323,,,298180.11
569,2019-12-05,38.3593,40.0667,3.1236,5.6108,5.7774,,,300526.83
570,2019-12-04,38.041,39.7343,3.0977,5.5642,5.7295,,,298033.44
571,2019-12-03,37.5917,39.265,3.0611,5.4985,5.6618,,,294513.36
572,2019-12-02,37.4981,39.1672,3.0535,5.4848,5.6477,,,293780.01
573,2019-11-29,37.7415,39.4214,3.0733,5.5204,5.6844,,,295686.72
574,2019-11-28,36.8242,38.4632,2.9986,5.3862,5.5462,,,288499.89
575,2019-11-27,36.8429,38.4828,3.0001,5.389,5.5491,,,288646.56
576,2019-11-26,38.041,39.7343,3.0977,5.5642,5.7295,,,298033.44
577,2019-11-25,37.704,39.3823,3.0703,5.5149,5.6788,,,295393.38
578,2019-11-22,38.9396,40.6729,3.1709,5.6957,5.8649,,,305073.6
579,2019-11-21,39.6136,41.3768,3.2258,5.7942,5.9664,,,310353.72
580,2019-11-20,40.7181,42.5305,3.3157,5.9558,6.1327,,,319007.25
581,2019-11-19,41.8414,43.7038,3.4072,6.1201,6.3019,,,327807.45
582,2019-11-18,41.7478,43.606,3.3995,6.1064,6.2878,,,327074.1
583,2019-11-15,40.6432,42.4523,3.3096,5.9448,6.1214,,,318420.57
584,2019-11-14,41.598,43.4496,3.3873,6.0845,6.2652,,,325900.74
585,2019-11-13,40.1565,41.9439,3.27,5.8736,6.0481,,,314607.15
586,2019-11-12,39.3889,41.1422,3.2075,5.7614,5.9325,,,308593.68
587,2019-11-11,38.5652,40.2818,3.1404,5.6409,5.8085,,,302140.2
588,2019-11-08,40.5684,42.3741,3.3035,5.9339,6.1102,,,317833.89
589,2019-11-07,39.6697,41.4355,3.2303,5.8024,5.9748,,,310793.73
590,2019-11-06,39.4451,41.2008,3.212,5.7696,5.941,,,309033.69
591,2019-11-05,40.1565,41.9439,3.27,5.8736,6.0481,,,314607.15
592,2019-11-04,38.8647,40.5946,3.1648,5.6847,5.8536,,,304486.92
593,2019-11-01,38.4903,40.2036,3.1343,5.6299,5.7972,,,301553.52
594,2019-10-31,38.4342,40.1449,3.1297,5.6217,5.7887,,,301113.51
595,2019-10-30,39.8008,41.5724,3.241,5.8216,5.9946,,,311820.42
596,2019-10-29,41.6167,43.4691,3.3889,6.0872,6.2681,,,326047.41
597,2019-10-28,43.4327,43.1186,3.6106,6.3528,6.3128,,,340274.4
598,2019-10-25,42.5341,42.2265,3.5359,6.2214,6.1821,,,333234.24
599,2019-10-24,42.7774,42.4682,3.5561,6.257,6.2175,,,335140.95
600,2019-10-23,43.3391,43.0257,3.6028,6.3392,6.2991,,,339541.05
601,2019-10-22,43.6199,43.3045,3.6262,6.3802,6.34,,,341741.1
602,2019-10-21,43.6011,43.2859,3.6246,6.3775,6.3372,,,341594.43
603,2019-10-18,47.6636,47.319,3.9623,6.9717,6.9277,,,373421.82
604,2019-10-17,47.1207,46.78,3.9172,6.8923,6.8488,,,369168.39
605,2019-10-16,47.9257,47.5792,3.9841,7.01,6.9658,,,375475.2
606,2019-10-15,49.7978,49.4378,4.1398,7.2839,7.2379,,,390142.2
607,2019-10-14,52.9804,52.5973,4.4043,7.7494,7.7005,,,415076.1
608,2019-10-11,51.464,51.0919,4.2783,7.5276,7.4801,,,403195.83
609,2019-10-10,52.9991,52.6159,4.4059,7.7521,7.7032,,,415222.77
610,2019-10-09,54.684,54.2886,4.546,7.9986,7.9481,,,428423.07
611,2019-10-08,54.0662,53.6753,4.4946,7.9082,7.8583,,,423582.96
612,2019-09-30,51.1644,50.7945,4.2534,7.4838,7.4365,,,400849.11
613,2019-09-27,49.6106,49.2519,4.1242,7.2565,7.2107,,,388675.5
614,2019-09-26,50.453,50.0883,4.1942,7.3797,7.3331,,,395275.65
615,2019-09-25,45.8664,45.5348,3.8129,6.7088,6.6665,,,359341.5
