,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,12.3109,14.7253,1.5896,1.0364,0.954,1.6455,0.8912,252817.0416
570,2019-12-04,12.2968,14.7084,1.5878,1.0352,0.9529,1.6473,0.8922,252527.1138
571,2019-12-03,12.1273,14.5058,1.5659,1.021,0.9397,1.6704,0.9047,249047.9802
572,2019-12-02,12.0426,14.4045,1.555,1.0138,0.9332,1.6821,0.911,247308.4134
573,2019-11-29,12.0144,14.3707,1.5514,1.0115,0.931,1.6861,0.9132,246728.5578
574,2019-11-28,11.9579,14.3031,1.5441,1.0067,0.9266,1.694,0.9175,245568.8466
575,2019-11-27,12.1697,14.5564,1.5714,1.0245,0.943,1.6645,0.9015,249917.7636
576,2019-11-26,12.2968,14.7084,1.5878,1.0352,0.9529,1.6473,0.8922,252527.1138
577,2019-11-25,12.5368,14.9955,1.6188,1.0554,0.9715,1.6158,0.8751,257455.8864
578,2019-11-22,12.1132,14.4889,1.5641,1.0198,0.9386,1.6723,0.9057,248758.0524
579,2019-11-21,11.9297,14.2694,1.5404,1.0043,0.9244,1.698,0.9196,244988.991
580,2019-11-20,12.0144,14.3707,1.5514,1.0115,0.931,1.6861,0.9132,246728.5578
581,2019-11-19,12.1697,14.5564,1.5714,1.0245,0.943,1.6645,0.9015,249917.7636
582,2019-11-18,11.9862,14.3369,1.5477,1.0091,0.9288,1.69,0.9153,246148.7022
583,2019-11-15,12.0003,14.3538,1.5495,1.0103,0.9299,1.688,0.9142,246438.63
584,2019-11-14,12.2685,14.6746,1.5842,1.0328,0.9507,1.6511,0.8942,251947.2582
585,2019-11-13,12.2403,14.6409,1.5805,1.0305,0.9485,1.6549,0.8963,251367.4026
586,2019-11-12,13.045,15.6034,1.6844,1.0982,1.0108,1.5529,0.841,267893.2872
587,2019-11-11,13.2144,15.8061,1.7063,1.1125,1.024,1.5329,0.8302,271372.4208
588,2019-11-08,13.4121,16.0425,1.7318,1.1291,1.0393,1.5104,0.818,275431.41
589,2019-11-07,13.4827,16.1269,1.741,1.1351,1.0448,1.5025,0.8137,276881.049
590,2019-11-06,13.398,16.0256,1.73,1.1279,1.0382,1.5119,0.8189,275141.4822
591,2019-11-05,13.765,16.4646,1.7774,1.1588,1.0666,1.4716,0.797,282679.605
592,2019-11-04,13.9203,16.6504,1.7975,1.1719,1.0787,1.4552,0.7881,285868.8108
593,2019-11-01,14.3156,17.1232,1.8485,1.2052,1.1093,1.415,0.7664,293986.7892
594,2019-10-31,14.005,16.7517,1.8084,1.179,1.0852,1.4464,0.7834,287608.3776
595,2019-10-30,14.0474,16.8024,1.8139,1.1826,1.0885,1.4421,0.781,288478.161
596,2019-10-29,14.1744,16.9544,1.8303,1.1933,1.0984,1.4291,0.774,291087.5112
597,2019-10-28,14.1886,16.9712,1.8321,1.1945,1.0994,1.4277,0.7732,291377.439
598,2019-10-25,14.485,13.2089,1.8881,1.2194,1.1426,1.3985,0.7574,297465.9228
599,2019-10-24,14.4003,13.1317,1.877,1.2123,1.1359,1.4067,0.7619,295726.356
600,2019-10-23,14.3015,13.0415,1.8642,1.204,1.1282,1.4164,0.7671,293696.8614
601,2019-10-22,14.4992,13.2218,1.8899,1.2206,1.1437,1.3971,0.7567,297755.8506
602,2019-10-21,14.3297,13.0673,1.8678,1.2064,1.1304,1.4136,0.7656,294276.717
603,2019-10-18,14.5556,13.2733,1.8973,1.2254,1.1482,1.3917,0.7537,298915.5618
604,2019-10-17,14.6827,13.3891,1.9138,1.2361,1.1582,1.3797,0.7472,301524.912
605,2019-10-16,14.7392,13.4406,1.9212,1.2408,1.1627,1.3744,0.7443,302684.6232
606,2019-10-15,14.8945,13.5823,1.9414,1.2539,1.1749,1.36,0.7366,305873.829
607,2019-10-14,14.8945,13.5823,1.9414,1.2539,1.1749,1.36,0.7366,305873.829
608,2019-10-11,14.7392,13.4406,1.9212,1.2408,1.1627,1.3744,0.7443,302684.6232
609,2019-10-10,14.7674,13.4664,1.9249,1.2432,1.1649,1.3717,0.7429,303264.4788
610,2019-10-09,14.6121,13.3248,1.9046,1.2301,1.1527,1.3863,0.7508,300075.273
611,2019-10-08,14.4992,13.2218,1.8899,1.2206,1.1437,1.3971,0.7567,297755.8506
612,2019-09-30,14.5133,13.2347,1.8918,1.2218,1.1449,1.3958,0.7559,298045.7784
613,2019-09-27,14.7533,13.4535,1.923,1.242,1.1638,1.3731,0.7436,302974.551
614,2019-09-26,15.0921,13.7625,1.9672,1.2706,1.1905,1.3422,0.7269,309932.8182
615,2019-09-25,15.1062,13.7754,1.969,1.2717,1.1916,1.341,0.7263,310222.746
616,2019-09-24,15.1768,13.8397,1.9782,1.2777,1.1972,1.3347,0.7229,311672.385
617,2019-09-23,15.078,13.7496,1.9654,1.2694,1.1894,1.3435,0.7276,309642.8904
618,2019-09-20,15.2333,13.8912,1.9856,1.2824,1.2017,1.3298,0.7202,312832.0962
619,2019-09-19,15.3039,13.9556,1.9948,1.2884,1.2072,1.3237,0.7169,314281.7352
620,2019-09-18,15.1062,13.7754,1.969,1.2717,1.1916,1.341,0.7263,310222.746
621,2019-09-17,15.078,13.7496,1.9654,1.2694,1.1894,1.3435,0.7276,309642.8904
622,2019-09-16,15.2898,13.9427,1.993,1.2872,1.2061,1.3249,0.7175,313991.8074
623,2019-09-12,15.4451,14.0844,2.0132,1.3003,1.2184,1.3116,0.7103,317181.0132
624,2019-09-11,15.5721,14.2002,2.0298,1.311,1.2284,1.3009,0.7045,319790.3634
625,2019-09-10,15.4451,14.0844,2.0132,1.3003,1.2184,1.3116,0.7103,317181.0132
626,2019-09-09,15.2615,13.917,1.9893,1.2848,1.2039,1.3273,0.7189,313411.9518
627,2019-09-06,14.9509,13.6338,1.9488,1.2587,1.1794,1.3549,0.7338,307033.5402
628,2019-09-05,15.0074,13.6853,1.9562,1.2634,1.1838,1.3498,0.731,308193.2514
629,2019-09-04,14.7533,13.4535,1.923,1.242,1.1638,1.3731,0.7436,302974.551
630,2019-09-03,14.6686,13.3763,1.912,1.2349,1.1571,1.381,0.7479,301234.9842
631,2019-09-02,14.6686,13.3763,1.912,1.2349,1.1571,1.381,0.7479,301234.9842
632,2019-08-30,14.3862,13.1188,1.8752,1.2111,1.1348,1.4081,0.7626,295436.4282
633,2019-08-29,14.6121,13.3248,1.9046,1.2301,1.1527,1.3863,0.7508,300075.273
634,2019-08-28,14.7674,13.4664,1.9249,1.2432,1.1649,1.3717,0.7429,303264.4788
635,2019-08-27,14.5556,13.2733,1.8973,1.2254,1.1482,1.3917,0.7537,298915.5618
636,2019-08-26,14.3297,13.0673,1.8678,1.2064,1.1304,1.4136,0.7656,294276.717
637,2019-08-23,14.598,13.3119,1.9028,1.229,1.1515,1.3877,0.7515,299785.3452
638,2019-08-22,14.7392,13.4406,1.9212,1.2408,1.1627,1.3744,0.7443,302684.6232
639,2019-08-21,14.7392,13.4406,1.9212,1.2408,1.1627,1.3744,0.7443,302684.6232
640,2019-08-20,14.6827,13.3891,1.9138,1.2361,1.1582,1.3797,0.7472,301524.912
641,2019-08-19,14.6545,13.3634,1.9102,1.2337,1.156,1.3823,0.7486,300945.0564
642,2019-08-16,14.3297,13.0673,1.8678,1.2064,1.1304,1.4136,0.7656,294276.717
643,2019-08-15,14.3015,13.0415,1.8642,1.204,1.1282,1.4164,0.7671,293696.8614
644,2019-08-14,14.3721,13.1059,1.8734,1.2099,1.1337,1.4095,0.7634,295146.5004
645,2019-08-13,14.2733,13.0158,1.8605,1.2016,1.1259,1.4192,0.7686,293117.0058
646,2019-08-12,14.3862,13.1188,1.8752,1.2111,1.1348,1.4081,0.7626,295436.4282
647,2019-08-09,14.2592,13.0029,1.8586,1.2004,1.1248,1.4206,0.7694,292827.078
648,2019-08-08,14.2309,12.9772,1.855,1.1981,1.1226,1.4235,0.7709,292247.2224
649,2019-08-07,14.2027,12.9514,1.8513,1.1957,1.1204,1.4263,0.7725,291667.3668
650,2019-08-06,14.2874,13.0287,1.8623,1.2028,1.127,1.4178,0.7679,293406.9336
651,2019-08-05,14.5274,13.2475,1.8936,1.223,1.146,1.3944,0.7552,298335.7062
652,2019-08-02,14.7392,13.4406,1.9212,1.2408,1.1627,1.3744,0.7443,302684.6232
653,2019-08-01,14.8803,13.5694,1.9396,1.2527,1.1738,1.3613,0.7373,305583.9012
654,2019-07-31,14.9792,13.6595,1.9525,1.261,1.1816,1.3523,0.7324,307613.3958
655,2019-07-30,15.2051,13.8655,1.9819,1.2801,1.1994,1.3323,0.7215,312252.2406
656,2019-07-29,15.1627,14.8466,2.0802,1.2765,1.2311,1.336,0.7236,311382.4572
657,2019-07-26,14.7392,14.4319,2.0221,1.2408,1.1967,1.3744,0.7443,302684.6232
658,2019-07-25,14.6686,14.3628,2.0125,1.2349,1.191,1.381,0.7479,301234.9842
659,2019-07-24,14.6968,14.3905,2.0163,1.2373,1.1933,1.3783,0.7465,301814.8398
660,2019-07-23,14.4992,14.1969,1.9892,1.2206,1.1773,1.3971,0.7567,297755.8506
661,2019-07-22,14.2592,13.9619,1.9563,1.2004,1.1578,1.4206,0.7694,292827.078
662,2019-07-19,14.8521,14.5425,2.0376,1.2503,1.2059,1.3639,0.7387,305004.0456
663,2019-07-18,14.8521,14.5425,2.0376,1.2503,1.2059,1.3639,0.7387,305004.0456
664,2019-07-17,15.2474,14.9296,2.0919,1.2836,1.238,1.3286,0.7195,313122.024
665,2019-07-16,15.2474,14.9296,2.0919,1.2836,1.238,1.3286,0.7195,313122.024
666,2019-07-15,15.2474,14.9296,2.0919,1.2836,1.238,1.3286,0.7195,313122.024
667,2019-07-12,15.318,14.9987,2.1015,1.2896,1.2437,1.3224,0.7162,314571.663
668,2019-07-11,15.4168,15.0955,2.1151,1.2979,1.2518,1.314,0.7116,316601.1576
669,2019-07-10,15.4874,15.1646,2.1248,1.3038,1.2575,1.308,0.7084,318050.7966
670,2019-07-09,15.5862,15.2614,2.1384,1.3122,1.2655,1.2997,0.7039,320080.2912
671,2019-07-08,15.3745,15.054,2.1093,1.2943,1.2483,1.3176,0.7136,315731.3742
672,2019-07-05,15.9674,15.6346,2.1906,1.3442,1.2965,1.2686,0.6871,327908.3418
673,2019-07-04,16.0804,15.7452,2.2061,1.3538,1.3056,1.2597,0.6823,330227.7642
674,2019-07-03,15.9674,15.6346,2.1906,1.3442,1.2965,1.2686,0.6871,327908.3418
675,2019-07-02,16.0098,15.6761,2.1965,1.3478,1.2999,1.2653,0.6853,328778.1252
676,2019-07-01,15.7557,15.4272,2.1616,1.3264,1.2793,1.2857,0.6963,323559.4248
677,2019-06-28,15.4592,15.1369,2.1209,1.3015,1.2552,1.3104,0.7097,317470.941
678,2019-06-27,15.6004,15.2752,2.1403,1.3133,1.2667,1.2985,0.7033,320370.219
679,2019-06-26,15.6286,15.3028,2.1442,1.3157,1.269,1.2962,0.702,320950.0746
680,2019-06-25,15.6286,15.3028,2.1442,1.3157,1.269,1.2962,0.702,320950.0746
681,2019-06-24,15.7839,15.4549,2.1655,1.3288,1.2816,1.2834,0.6951,324139.2804
682,2019-06-21,15.8686,15.5378,2.1771,1.3359,1.2885,1.2765,0.6914,325878.8472
683,2019-06-20,15.6568,15.3305,2.148,1.3181,1.2713,1.2938,0.7007,321529.9302
684,2019-06-19,15.6286,15.3028,2.1442,1.3157,1.269,1.2962,0.702,320950.0746
685,2019-06-18,15.558,15.2337,2.1345,1.3098,1.2632,1.302,0.7052,319500.4356
686,2019-06-17,15.3604,15.0402,2.1074,1.2931,1.2472,1.3188,0.7142,315441.4464
687,2019-06-14,15.6992,15.3719,2.1538,1.3217,1.2747,1.2903,0.6988,322399.7136
688,2019-06-13,16.0945,15.759,2.2081,1.3549,1.3068,1.2586,0.6817,330517.692
689,2019-06-12,16.9557,16.6023,2.3262,1.4274,1.3767,1.1947,0.647,348203.2878
690,2019-06-11,18.0145,17.639,2.4715,1.5166,1.4627,1.1245,0.609,369947.8728
691,2019-06-10,17.4498,17.0861,2.394,1.469,1.4168,1.1609,0.6287,358350.7608
692,2019-06-06,17.5063,17.1414,2.4018,1.4738,1.4214,1.1571,0.6267,359510.472
693,2019-06-05,17.8592,17.487,2.4502,1.5035,1.4501,1.1343,0.6143,366758.667
694,2019-06-04,17.3086,16.9479,2.3747,1.4572,1.4054,1.1703,0.6338,355451.4828
695,2019-06-03,18.2969,17.9155,2.5102,1.5404,1.4856,1.1071,0.5996,375746.4288
696,2019-05-31,19.271,18.8693,2.6439,1.6224,1.5647,1.0512,0.5693,395751.447
697,2019-05-30,18.4098,18.0261,2.5257,1.5499,1.4948,1.1003,0.5959,378065.8512
698,2019-05-29,18.2404,17.8602,2.5025,1.5356,1.481,1.1106,0.6015,374586.7176
699,2019-05-28,18.6781,18.2887,2.5625,1.5724,1.5166,1.0845,0.5874,383574.4794
700,2019-05-27,18.9322,18.5376,2.5974,1.5938,1.5372,1.07,0.5795,388793.1798
701,2019-05-24,17.8451,17.4732,2.4483,1.5023,1.4489,1.1352,0.6148,366468.7392
702,2019-05-23,16.6874,16.3396,2.2894,1.4049,1.3549,1.2139,0.6574,342694.6596
703,2019-05-22,16.6027,16.2567,2.2778,1.3977,1.3481,1.2201,1.8809,340955.0928
704,2019-05-21,16.8427,16.4917,2.3107,1.4179,1.3675,1.2027,1.8541,345883.8654
705,2019-05-20,16.0239,15.6899,2.1984,1.349,1.3011,1.2642,1.9488,329068.053
706,2019-05-17,14.9368,14.6255,2.0493,1.2575,1.2128,1.3562,2.0907,306743.6124
707,2019-05-16,15.5015,15.1784,2.1267,1.305,1.2586,1.3068,2.0145,318340.7244
708,2019-05-15,15.5439,15.2199,2.1325,1.3086,1.2621,1.3032,2.009,319210.5078
709,2019-05-14,15.3745,15.054,2.1093,1.2943,1.2483,1.3176,2.0312,315731.3742
710,2019-05-13,15.6568,15.3305,2.148,1.3181,1.2713,1.2938,1.9945,321529.9302
711,2019-05-10,15.7274,15.3996,2.1577,1.324,1.277,1.288,1.9856,322979.5692
712,2019-05-09,14.9227,14.6116,2.0473,1.2563,1.2116,1.3575,2.0927,306453.6846
713,2019-05-08,14.6121,14.3075,2.0047,1.2301,1.1864,1.3863,2.1371,300075.273
714,2019-05-07,14.6262,14.3213,2.0066,1.2313,1.1876,1.385,2.1351,300365.2008
715,2019-05-06,14.4568,14.1555,1.9834,1.2171,1.1738,1.4012,2.1601,296886.0672
716,2019-04-30,15.8404,15.5102,2.1732,1.3335,1.2862,1.2788,1.9714,325298.9916
717,2019-04-29,15.6851,15.3581,2.1519,1.3205,1.2735,1.2915,1.9909,322109.7858
718,2019-04-26,16.2498,15.9111,2.2294,1.368,1.3194,1.2466,1.9218,333706.8978
719,2019-04-25,16.5321,16.1875,2.2681,1.3918,1.3423,1.2253,1.8889,339505.4538
720,2019-04-24,17.1392,16.782,2.3514,1.4429,1.3916,1.1819,1.822,351972.3492
721,2019-04-23,17.1957,16.8373,2.3592,1.4476,1.3962,1.178,1.816,353132.0604
722,2019-04-22,17.831,17.4593,2.4463,1.5011,1.4478,1.1361,1.7513,366178.8114
723,2019-04-19,17.7463,17.3764,2.4347,1.494,1.4409,1.1415,1.7597,364439.2446
724,2019-04-18,17.8734,17.5008,2.4521,1.5047,1.4512,1.1334,1.7472,367048.5948
725,2019-04-17,18.1134,17.7358,2.4729,1.5249,1.4707,1.1183,1.724,371977.3674
726,2019-04-16,18.5934,18.2058,2.5384,1.5653,1.5097,1.0895,1.6795,381834.9126
727,2019-04-15,18.2617,18.2617,2.4563,1.5374,1.5374,1.1093,1.1093,375024.0
728,2019-04-12,18.3022,18.3022,2.4618,1.5408,1.5408,1.1068,1.1068,375856.0
729,2019-04-11,18.3833,18.3833,2.4727,1.5476,1.5476,1.1019,1.1019,377520.0
730,2019-04-10,18.7479,18.7479,2.5217,1.5783,1.5783,1.0805,1.0805,385008.0
731,2019-04-09,18.4744,18.4744,2.4849,1.5553,1.5553,1.0965,1.0965,379392.0
732,2019-04-08,18.5656,18.5656,2.4972,1.563,1.563,1.0911,1.0911,381264.0
733,2019-04-04,18.4744,18.4744,2.4849,1.5553,1.5553,1.0965,1.0965,379392.0
734,2019-04-03,18.6263,18.6263,2.5054,1.5681,1.5681,1.0875,1.0875,382512.0
735,2019-04-02,18.5656,18.5656,2.4972,1.563,1.563,1.0911,1.0911,381264.0
736,2019-04-01,18.839,18.839,2.534,1.586,1.586,1.0753,1.0753,386880.0
737,2019-03-29,18.5858,18.5858,2.4999,1.5647,1.5647,1.0899,1.0899,381680.0
738,2019-03-28,18.282,18.282,2.4591,1.5391,1.5391,1.108,1.108,375440.0
739,2019-03-27,18.1706,18.1706,2.4441,1.5297,1.5297,1.1148,1.1148,373152.0
740,2019-03-26,18.1807,18.1807,2.4454,1.5306,1.5306,1.1142,1.1142,373360.0
741,2019-03-25,18.0389,18.0389,2.4264,1.5186,1.5186,1.123,1.123,370448.0
742,2019-03-22,17.6945,17.6945,2.38,1.4896,1.4896,1.1448,1.1448,363376.0
743,2019-03-21,17.8262,17.8262,2.3978,1.5007,1.5007,1.1364,1.1364,366080.0
744,2019-03-20,17.8059,17.8059,2.395,1.499,1.499,1.1377,1.1377,365664.0
745,2019-03-19,17.9579,17.9579,2.4155,1.5118,1.5118,1.128,1.128,368784.0
746,2019-03-18,18.0085,18.0085,2.4223,1.5161,1.5161,1.1249,1.1249,369824.0
747,2019-03-15,17.3704,17.3704,2.3364,1.4624,1.4624,1.1662,1.1662,356720.0
748,2019-03-14,16.9653,16.9653,2.282,1.4282,1.4282,1.194,1.194,348400.0
749,2019-03-13,17.3299,17.3299,2.331,1.4589,1.4589,1.1689,1.1689,355888.0
750,2019-03-12,17.3198,17.3198,2.3296,1.4581,1.4581,1.1696,1.1696,355680.0
751,2019-03-11,17.2489,17.2489,2.3201,1.4521,1.4521,1.1744,1.1744,354224.0
752,2019-03-08,16.8133,16.8133,2.2615,1.4155,1.4155,1.2048,1.2048,345280.0
753,2019-03-07,17.6641,17.6641,2.376,1.4871,1.4871,1.1468,1.1468,362752.0
754,2019-03-06,17.4616,17.4616,2.3487,1.47,1.47,1.1601,1.1601,358592.0
755,2019-03-05,17.2489,17.2489,2.3201,1.4521,1.4521,1.1744,1.1744,354224.0
756,2019-03-04,17.1273,17.1273,2.3037,1.4419,1.4419,1.1827,1.1827,351728.0
757,2019-03-01,17.0665,17.0665,2.2956,1.4368,1.4368,1.1869,1.1869,350480.0
758,2019-02-28,17.2387,17.2387,2.3187,1.4513,1.4513,1.1751,1.1751,354016.0
759,2019-02-27,26.6244,17.9989,2.3448,1.856,1.5053,1.1891,1.1891,349856.0
760,2019-02-26,26.8777,18.1701,2.3671,1.8736,1.5197,1.1779,1.1779,353184.0
761,2019-02-25,26.6403,18.0096,2.3462,1.8571,1.5062,1.1884,1.1884,350064.0
762,2019-02-22,25.833,17.4638,2.2751,1.8008,1.4606,1.2255,1.2255,339456.0
763,2019-02-21,25.6272,17.3247,2.257,1.7865,1.449,1.2353,1.2353,336752.0
764,2019-02-20,25.8963,17.5066,2.2807,1.8052,1.4642,1.2225,1.2225,340288.0
765,2019-02-19,25.1682,17.0144,2.2165,1.7545,1.423,1.2579,1.2579,330720.0
766,2019-02-18,25.3265,17.1214,2.2305,1.7655,1.432,1.25,1.25,332800.0
767,2019-02-15,24.7408,16.7255,2.1789,1.7247,1.3988,1.2796,1.2796,325104.0
768,2019-02-14,24.9149,16.8432,2.1942,1.7368,1.4087,1.2706,1.2706,327392.0
769,2019-02-13,25.2948,17.1,2.2277,1.7633,1.4302,1.2516,1.2516,332384.0
770,2019-02-12,25.3265,17.1214,2.2305,1.7655,1.432,1.25,1.25,332800.0
771,2019-02-11,25.1998,17.0358,2.2193,1.7567,1.4248,1.2563,1.2563,331136.0
772,2019-02-01,24.8991,16.8325,2.1928,1.7357,1.4078,1.2715,1.2715,327184.0
773,2019-01-31,24.6933,16.6934,2.1747,1.7214,1.3962,1.2821,1.2821,324480.0
774,2019-01-30,24.9782,16.886,2.1998,1.7412,1.4123,1.2674,1.2674,328224.0
775,2019-01-29,25.1365,16.993,2.2137,1.7522,1.4212,1.2594,1.2594,330304.0
776,2019-01-28,25.6114,17.314,2.2556,1.7854,1.4481,1.2361,1.2361,336544.0
777,2019-01-25,25.0415,16.9288,2.2054,1.7456,1.4158,1.2642,1.2642,329056.0
778,2019-01-24,25.0257,16.9181,2.204,1.7445,1.415,1.265,1.265,328848.0
779,2019-01-23,24.535,16.5864,2.1608,1.7103,1.3872,1.2903,1.2903,322400.0
780,2019-01-22,24.5667,16.6078,2.1636,1.7125,1.389,1.2887,1.2887,322816.0
781,2019-01-21,24.5983,16.6292,2.1663,1.7147,1.3908,1.287,1.287,323232.0
782,2019-01-18,24.5825,16.6185,2.1649,1.7136,1.3899,1.2878,1.2878,323024.0
783,2019-01-17,24.3925,16.49,2.1482,1.7004,1.3792,1.2979,1.2979,320528.0
784,2019-01-16,24.0601,16.2653,2.1189,1.6772,1.3604,1.3158,1.3158,316160.0
785,2019-01-15,24.0601,16.2653,2.1189,1.6772,1.3604,1.3158,1.3158,316160.0
786,2019-01-14,23.9018,16.1583,2.105,1.6662,1.3514,1.3245,1.3245,314080.0
787,2019-01-11,23.886,16.1476,2.1036,1.6651,1.3505,1.3254,1.3254,313872.0
788,2019-01-10,23.8702,16.1369,2.1022,1.664,1.3496,1.3263,1.3263,313664.0
789,2019-01-09,23.886,16.1476,2.1036,1.6651,1.3505,1.3254,1.3254,313872.0
790,2019-01-08,23.886,16.1476,2.1036,1.6651,1.3505,1.3254,1.3254,313872.0
791,2019-01-07,23.8544,16.1262,2.1008,1.6629,1.3487,1.3271,1.3271,313456.0
792,2019-01-04,23.7277,16.0406,2.0897,1.654,1.3416,1.3342,1.3342,311792.0
793,2019-01-03,23.3795,15.8052,2.059,1.6298,1.3219,1.3541,1.3541,307216.0
794,2019-01-02,23.4745,15.8694,2.0674,1.6364,1.3272,1.3486,1.3486,308464.0
795,2018-12-28,23.427,15.8373,2.0632,1.6331,1.3246,,1.3514,307840.0
796,2018-12-27,22.7938,15.4093,2.0074,1.5889,1.2888,,1.3889,299520.0
797,2018-12-26,23.1262,15.634,2.0367,1.6121,1.3076,,1.3689,303888.0
798,2018-12-25,23.2528,15.7196,2.0478,1.6209,1.3147,,1.3615,305552.0
799,2018-12-24,23.3162,15.7624,2.0534,1.6254,1.3183,,1.3578,306384.0
800,2018-12-21,22.9363,15.5056,2.02,1.5989,1.2968,,1.3803,301392.0
801,2018-12-20,22.9679,15.527,2.0228,1.6011,1.2986,,1.3784,301808.0
802,2018-12-19,22.9521,15.5163,2.0214,1.6,1.2977,,1.3793,301600.0
803,2018-12-18,22.9679,15.527,2.0228,1.6011,1.2986,,1.3784,301808.0
804,2018-12-17,23.0787,15.6019,2.0325,1.6088,1.3049,,1.3717,303264.0
805,2018-12-14,23.0312,15.5698,2.0283,1.6055,1.3022,,1.3746,302640.0
806,2018-12-13,23.4111,15.8266,2.0618,1.632,1.3237,,1.3523,307632.0
807,2018-12-12,23.2212,15.6982,2.0451,1.6187,1.3129,,1.3633,305136.0
808,2018-12-11,23.1104,15.6233,2.0353,1.611,1.3067,,1.3699,303680.0
809,2018-12-10,22.683,15.3344,1.9977,1.5812,1.2825,,1.3957,298064.0
810,2018-12-07,23.2054,15.6875,2.0437,1.6176,1.312,,1.3643,304928.0
811,2018-12-06,22.9838,15.5377,2.0242,1.6022,1.2995,,1.3774,302016.0
812,2018-12-05,23.3003,15.7517,2.052,1.6242,1.3174,,1.3587,306176.0
813,2018-12-04,23.2528,15.7196,2.0478,1.6209,1.3147,,1.3615,305552.0
814,2018-12-03,23.142,15.6447,2.0381,1.6132,1.3085,,1.368,304096.0
815,2018-11-30,22.6513,15.313,1.9949,1.579,1.2807,,1.3976,297648.0
816,2018-11-29,23.3953,15.8159,2.0604,1.6309,1.3228,,1.3532,307424.0
817,2018-11-28,24.3925,16.49,2.1482,1.7004,1.3792,,1.2979,320528.0
818,2018-11-27,24.6141,16.6399,2.1677,1.7158,1.3917,,1.2862,323440.0
819,2018-11-26,24.6616,16.672,2.1719,1.7191,1.3944,,1.2837,324064.0
820,2018-11-23,24.7091,16.7041,2.1761,1.7225,1.3971,,1.2812,324688.0
821,2018-11-22,25.6114,17.314,2.2556,1.7854,1.4481,,1.2361,336544.0
822,2018-11-21,24.6616,16.672,2.1719,1.7191,1.3944,,1.2837,324064.0
823,2018-11-20,24.4717,16.5436,2.1552,1.7059,1.3836,,1.2937,321568.0
824,2018-11-19,25.1682,17.0144,2.2165,1.7545,1.423,,1.2579,330720.0
825,2018-11-16,25.089,16.9609,2.2096,1.7489,1.4185,,1.2618,329680.0
826,2018-11-15,24.8516,16.8004,2.1886,1.7324,1.4051,,1.2739,326560.0
827,2018-11-14,24.2659,16.4044,2.1371,1.6916,1.372,,1.3046,318864.0
828,2018-11-13,24.1551,16.3295,2.1273,1.6838,1.3657,,1.3106,317408.0
829,2018-11-12,24.0285,16.2439,2.1162,1.675,1.3586,,1.3175,315744.0
830,2018-11-09,23.5694,15.9336,2.0757,1.643,1.3326,,1.3432,309712.0
831,2018-11-08,23.8544,16.1262,2.1008,1.6629,1.3487,,1.3271,313456.0
832,2018-11-07,24.3767,16.4793,2.1468,1.6993,1.3783,,1.2987,320320.0
833,2018-11-06,24.4875,16.5543,2.1566,1.707,1.3845,,1.2928,321776.0
834,2018-11-05,24.8674,16.8111,2.19,1.7335,1.406,,1.2731,326768.0
835,2018-11-02,24.5667,16.6078,2.1636,1.7125,1.389,,1.2887,322816.0
836,2018-11-01,23.9018,16.1583,2.105,1.6662,1.3514,,1.3245,314080.0
837,2018-10-31,23.7752,16.0727,2.0939,1.6574,1.3443,,1.3316,312416.0
838,2018-10-30,23.6486,15.9871,2.0827,1.6485,1.3371,,1.3387,310752.0
839,2018-10-29,23.8069,16.0941,2.0966,1.6596,1.346,,1.3298,312832.0
840,2018-10-26,24.2976,16.4258,2.1399,1.6938,1.3738,,1.3029,319280.0
841,2018-10-25,24.3767,16.4793,2.1468,1.6993,1.3783,,1.2987,320320.0
842,2018-10-24,24.5983,16.6292,2.1663,1.7147,1.3908,,1.287,323232.0
843,2018-10-23,24.63,16.6506,2.1691,1.7169,1.3926,,1.2853,323648.0
844,2018-10-22,25.3265,17.1214,2.2305,1.7655,1.432,,1.25,332800.0
845,2018-10-19,24.3925,16.49,2.1482,1.7004,1.3792,,1.2979,320528.0
846,2018-10-18,24.44,16.5222,2.1524,1.7037,1.3818,,1.2953,321152.0
847,2018-10-17,24.63,16.6506,2.1691,1.7169,1.3926,,1.2853,323648.0
848,2018-10-16,24.7091,19.789,2.282,1.7225,1.4735,,1.2812,324688.0
849,2018-10-15,24.6775,19.7636,2.2791,1.7202,1.4716,,1.2829,324272.0
850,2018-10-12,24.0443,19.2565,2.2206,1.6761,1.4338,,1.3167,315952.0
851,2018-10-11,22.9679,18.3945,2.1212,1.6011,1.3697,,1.3784,301808.0
852,2018-10-10,25.3898,20.3341,2.3449,1.7699,1.5141,,1.2469,333632.0
853,2018-10-09,25.5481,20.4609,2.3595,1.7809,1.5235,,1.2392,335712.0
854,2018-10-08,25.2315,20.2073,2.3302,1.7589,1.5046,,1.2547,331552.0
855,2018-09-28,24.6616,19.7509,2.2776,1.7191,1.4707,,1.2837,324064.0
856,2018-09-27,24.3925,19.5354,2.2528,1.7004,1.4546,,1.2979,320528.0
857,2018-09-26,25.1682,20.1566,2.3244,1.7545,1.5009,,1.2579,330720.0
858,2018-09-25,25.2473,20.22,2.3317,1.76,1.5056,,1.2539,331760.0
859,2018-09-21,25.089,20.0932,2.3171,1.7489,1.4961,,1.2618,329680.0
