,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2126,2012-06-26,,,2.9308,0.7055,0.6796,0.0,,198595.8
2127,2012-06-25,,,3.0073,0.7239,0.6974,0.0,,203776.56
2128,2012-06-21,,,3.071,0.7392,0.7121,0.0,,208093.86
2129,2012-06-20,,,3.1092,0.7484,0.721,0.0,,210684.24
2130,2012-06-19,,,3.1729,0.7637,0.7358,0.0,,215001.54
2131,2012-06-18,,,3.02,0.7269,0.7003,0.0,,204640.02
2132,2012-06-15,,,3.0073,0.7239,0.6974,0.0,,203776.56
2133,2012-06-14,,,3.02,0.7269,0.7003,0.0,,204640.02
2134,2012-06-13,,,2.9945,0.7208,0.6944,0.0,,202913.1
2135,2012-06-12,,,2.9181,0.7024,0.6767,0.0,,197732.34
2136,2012-06-11,,,2.9308,0.7055,0.6796,0.0,,198595.8
2137,2012-06-08,,,2.9181,0.7024,0.6767,0.0,,197732.34
2138,2012-06-07,,,2.9053,0.6993,0.6737,0.0,,196868.88
2139,2012-06-06,,,3.0073,0.7239,0.6974,0.0,,203776.56
2140,2012-06-05,,,3.0328,0.73,0.7033,0.0,,205503.48
2141,2012-06-04,,,2.9818,0.7177,0.6915,0.0,,202049.64
2142,2012-06-01,,,3.0073,0.7239,0.6974,0.0,,203776.56
2143,2012-05-31,,,2.9945,0.7208,0.6944,0.0,,202913.1
2144,2012-05-30,,,3.0328,0.73,0.7033,0.0,,205503.48
2145,2012-05-29,,,2.9818,0.7177,0.6915,0.0,,202049.64
2146,2012-05-28,,,2.9818,0.7177,0.6915,0.0,,202049.64
2147,2012-05-25,,,2.9053,0.6993,0.6737,0.0,,196868.88
2148,2012-05-24,,,2.9308,0.7055,0.6796,0.0,,198595.8
2149,2012-05-23,,,3.0073,0.7239,0.6974,0.0,,203776.56
2150,2012-05-22,,,3.071,0.7392,0.7121,0.0,,208093.86
2151,2012-05-21,,,3.0455,0.7331,0.7062,0.0,,206366.94
2152,2012-05-18,,,3.0965,0.7453,0.718,0.0,,209820.78
2153,2012-05-17,,,3.0837,0.7423,0.7151,0.0,,208957.32
2154,2012-05-15,,,3.0073,0.7239,0.6974,0.0,,203776.56
2155,2012-05-14,,,2.8798,0.6932,0.6678,0.0,,195141.96
2156,2012-05-11,,,2.9818,0.7177,0.6915,0.0,,202049.64
2157,2012-05-10,,,2.9563,0.7116,0.6855,0.0,,200322.72
2158,2012-05-09,,,2.8671,0.6901,0.6649,0.0,,194278.5
2159,2012-05-08,,,2.9436,0.7085,0.6826,0.0,,199459.26
2160,2012-05-07,,,2.8544,0.6871,0.6619,0.0,,193415.04
2161,2012-05-04,,,2.8416,0.684,0.659,0.0,,192551.58
2162,2012-05-03,,,2.7014,0.6503,0.6264,0.0,,183053.52
2163,2012-05-02,,,2.7652,0.6656,0.6412,0.0,,187370.82
2164,2012-04-27,,,2.8926,0.6963,0.6708,0.0,,196005.42
2165,2012-04-26,,,2.9436,0.7085,0.6826,0.0,,199459.26
2166,2012-04-25,,,2.9945,0.7208,0.6944,0.0,,202913.1
2167,2012-04-24,,,2.9436,0.7085,0.6826,0.0,,199459.26
2168,2012-04-23,,,3.071,0.7392,0.7121,0.0,,208093.86
2169,2012-04-19,,,3.0034,0.777,0.7607,0.0,,214138.08
2170,2012-04-18,,,3.0398,0.7864,0.7699,0.0,,216728.46
2171,2012-04-17,,,3.0034,0.777,0.7607,0.0,,214138.08
2172,2012-04-16,,,3.0519,0.7895,0.7729,0.0,,217591.92
2173,2012-04-13,,,3.0277,0.7832,0.7668,0.0,,215865.0
2174,2012-04-12,,,2.9671,0.7676,0.7515,0.0,,211547.7
2175,2012-04-11,,,2.9308,0.7582,0.7423,0.0,,208957.32
2176,2012-04-10,,,2.8944,0.7488,0.7331,0.0,,206366.94
2177,2012-04-09,,,2.8944,0.7488,0.7331,0.0,,206366.94
2178,2012-04-06,,,2.9066,0.7519,0.7361,0.0,,207230.4
2179,2012-04-05,,,2.9066,0.7519,0.7361,0.0,,207230.4
2180,2012-03-30,,,2.846,0.7362,0.7208,0.0,,202913.1
2181,2012-03-29,,,2.8097,0.7268,0.7116,0.0,,200322.72
2182,2012-03-28,,,2.8823,0.7456,0.73,0.0,,205503.48
2183,2012-03-27,,,3.0277,0.7832,0.7668,0.0,,215865.0
2184,2012-03-26,,,3.0882,0.7989,0.7821,0.0,,220182.3
2185,2012-03-23,,,3.0761,0.7958,0.7791,0.0,,219318.84
2186,2012-03-22,,,3.1246,0.8083,0.7913,0.0,,222772.68
2187,2012-03-21,,,3.173,0.8208,0.8036,0.0,,226226.52
2188,2012-03-20,,,3.2093,0.8302,0.8128,0.0,,228816.9
2189,2012-03-19,,,3.1488,0.8146,0.7975,0.0,,224499.6
2190,2012-03-16,,,3.1124,0.8052,0.7883,0.0,,221909.22
2191,2012-03-15,,,3.064,0.7926,0.776,0.0,,218455.38
2192,2012-03-14,,,3.1488,0.8146,0.7975,0.0,,224499.6
2193,2012-03-13,,,3.3062,0.8553,0.8374,0.0,,235724.58
2194,2012-03-12,,,3.2699,0.8459,0.8281,0.0,,233134.2
2195,2012-03-09,,,3.2699,0.8459,0.8281,0.0,,233134.2
2196,2012-03-08,,,3.2699,0.8459,0.8281,0.0,,233134.2
2197,2012-03-07,,,3.2335,0.8365,0.8189,0.0,,230543.82
2198,2012-03-06,,,3.282,0.849,0.8312,0.0,,233997.66
2199,2012-03-05,,,3.3304,0.8616,0.8435,0.0,,237451.5
2200,2012-03-02,,,3.3183,0.8584,0.8404,0.0,,236588.04
2201,2012-03-01,,,3.282,0.849,0.8312,0.0,,233997.66
2202,2012-02-29,,,3.282,0.849,0.8312,0.0,,233997.66
2203,2012-02-28,,,3.3789,0.8741,0.8558,0.0,,240905.34
2204,2012-02-27,,,3.4273,0.8866,0.868,0.0,,244359.18
2205,2012-02-24,,,3.4031,0.8803,0.8619,0.0,,242632.26
2206,2012-02-23,,,3.3668,0.871,0.8527,0.0,,240041.88
2207,2012-02-22,,,3.1832,0.8866,0.8791,0.0,,244359.18
2208,2012-02-21,,,3.1832,0.8866,0.8791,0.0,,244359.18
2209,2012-02-20,,,3.1607,0.8803,0.8729,0.0,,242632.26
2210,2012-02-17,,,3.1269,0.871,0.8636,0.0,,240041.88
2211,2012-02-16,,,3.1607,0.8803,0.8729,0.0,,242632.26
2212,2012-02-15,,,3.1719,0.8835,0.876,0.0,,243495.72
2213,2012-02-14,,,3.0594,0.8522,0.845,0.0,,234861.12
2214,2012-02-13,,,3.0369,0.8459,0.8387,0.0,,233134.2
2215,2012-02-10,,,3.0482,0.849,0.8419,0.0,,233997.66
2216,2012-02-09,,,3.0369,0.8459,0.8387,0.0,,233134.2
2217,2012-02-07,,,3.0145,0.8396,0.8325,0.0,,231407.28
2218,2012-02-06,,,3.0819,0.8584,0.8512,0.0,,236588.04
2219,2012-02-03,,,2.9357,0.8177,0.8108,0.0,,225363.06
2220,2012-02-02,,,2.8682,0.7989,0.7922,0.0,,220182.3
2221,2012-02-01,,,2.857,0.7958,0.789,0.0,,219318.84
2222,2012-01-31,,,2.902,0.8083,0.8015,0.0,,222772.68
2223,2012-01-30,,,2.8007,0.7801,0.7735,0.0,,215001.54
2224,2012-01-20,,,2.8345,0.7895,0.7828,0.0,,217591.92
2225,2012-01-19,,,2.8232,0.7864,0.7797,0.0,,216728.46
2226,2012-01-18,,,2.8232,0.7864,0.7797,0.0,,216728.46
2227,2012-01-17,,,2.8457,0.7926,0.7859,0.0,,218455.38
2228,2012-01-16,,,2.7333,0.7613,0.7549,0.0,,209820.78
2229,2012-01-13,,,2.767,0.7707,0.7642,0.0,,212411.16
2230,2012-01-12,,,2.8457,0.7926,0.7859,0.0,,218455.38
2231,2012-01-11,,,2.812,0.7832,0.7766,0.0,,215865.0
2232,2012-01-10,,,2.812,0.7832,0.7766,0.0,,215865.0
2233,2012-01-09,,,2.7108,0.755,0.7487,0.0,,208093.86
2234,2012-01-06,,,2.587,0.7206,0.7145,0.0,,198595.8
2235,2012-01-05,,,2.5533,0.7112,0.7052,0.0,,196005.42
2236,2012-01-04,,,2.6658,0.7425,0.7362,0.0,,204640.02
2237,2011-12-30,,,2.677,0.7456,0.7393,0.0,,205503.48
2238,2011-12-29,,,2.6095,0.7268,0.7207,0.0,,200322.72
2239,2011-12-28,,,2.6095,0.7268,0.7207,0.0,,200322.72
2240,2011-12-27,,,2.677,0.7456,0.7393,0.0,,205503.48
2241,2011-12-26,,,2.767,0.7707,0.7642,0.0,,212411.16
2242,2011-12-23,,,2.7782,0.7738,0.7673,0.0,,213274.62
2243,2011-12-22,,,2.7108,0.755,0.7487,0.0,,208093.86
2244,2011-12-21,,,2.8007,0.7801,0.7735,0.0,,215001.54
2245,2011-12-20,,,2.902,0.8083,0.8015,0.0,,222772.68
2246,2011-12-19,,,2.7782,0.7738,0.7673,0.0,,213274.62
2247,2011-12-16,,,2.8457,0.7926,0.7859,0.0,,218455.38
2248,2011-12-15,,,2.7445,0.7644,0.758,0.0,,210684.24
2249,2011-12-14,,,2.8907,0.8052,0.7984,0.0,,221909.22
2250,2011-12-13,,,3.0369,0.8459,0.8387,0.0,,233134.2
2251,2011-12-12,,,3.1944,0.8897,0.8822,0.0,,245222.64
2252,2011-12-09,,,3.2619,0.9085,0.9009,0.0,,250403.4
2253,2011-12-08,,,3.3406,0.9305,0.9226,0.0,,256447.62
2254,2011-12-07,,,3.3856,0.943,0.935,0.0,,259901.46
2255,2011-12-06,,,3.4194,0.9524,0.9444,0.0,,262491.84
2256,2011-12-05,,,3.5094,0.9775,0.9692,0.0,,269399.52
2257,2011-12-02,,,3.6218,1.0088,1.0003,0.0,,278034.12
2258,2011-12-01,,,3.7231,1.037,1.0282,0.0,,285805.26
2259,2011-11-30,,,3.6218,1.0088,1.0003,0.0,,278034.12
2260,2011-11-29,,,3.7231,1.037,1.0282,0.0,,285805.26
2261,2011-11-28,,,3.7118,1.0339,1.0251,0.0,,284941.8
2262,2011-11-25,,,3.7568,1.0464,1.0376,0.0,,288395.64
2263,2011-11-24,,,3.7681,1.0495,1.0407,0.0,,289259.1
2264,2011-11-23,,,3.858,1.0746,1.0655,0.0,,296166.78
2265,2011-11-22,,,3.8356,1.0683,1.0593,0.0,,294439.86
2266,2011-11-21,,,3.8693,1.0777,1.0686,0.0,,297030.24
2267,2011-11-18,,,3.8805,1.0809,1.0717,0.0,,297893.7
2268,2011-11-17,,,4.0268,1.1216,1.1121,0.0,,309118.68
2269,2011-11-16,,,3.9593,1.1028,1.0935,0.0,,303937.92
2270,2011-11-15,,,4.128,1.1498,1.1401,0.0,,316889.82
2271,2011-11-14,,,4.083,1.1372,1.1276,0.0,,313435.98
2272,2011-11-11,,,3.9705,1.1059,1.0966,0.0,,304801.38
2273,2011-11-10,,,4.0043,1.1153,1.1059,0.0,,307391.76
2274,2011-11-09,,,4.0943,1.1404,1.1308,0.0,,314299.44
2275,2011-11-08,,,4.0605,1.131,1.1214,0.0,,311709.06
2276,2011-11-07,,,4.1842,1.1654,1.1556,0.0,,321207.12
2277,2011-11-04,,,4.1055,1.1435,1.1339,0.0,,315162.9
2278,2011-11-03,,,3.9593,1.1028,1.0935,0.0,,303937.92
2279,2011-11-02,,,3.903,1.0871,1.0779,0.0,,299620.62
2280,2011-11-01,,,3.8918,1.084,1.0748,0.0,,298757.16
2281,2011-10-31,,,3.8805,1.0809,1.0717,0.0,,297893.7
2282,2011-10-28,,,3.8693,1.0777,1.0686,0.0,,297030.24
2283,2011-10-27,,,3.8243,1.0652,1.0562,0.0,,293576.4
2284,2011-10-26,,,3.7411,1.0652,1.0501,0.0,,293576.4
2285,2011-10-25,,,3.7521,1.0683,1.0532,0.0,,294439.86
2286,2011-10-24,,,3.675,1.0464,1.0316,0.0,,288395.64
2287,2011-10-21,,,3.6861,1.0495,1.0347,0.0,,289259.1
2288,2011-10-20,,,3.51,0.9994,0.9853,0.0,,275443.74
2289,2011-10-19,,,3.6861,1.0495,1.0347,0.0,,289259.1
2290,2011-10-18,,,3.7081,1.0558,1.0409,0.0,,290986.02
2291,2011-10-17,,,3.8621,1.0997,1.0841,0.0,,303074.46
2292,2011-10-14,,,3.8181,1.0871,1.0718,0.0,,299620.62
2293,2011-10-13,,,3.8621,1.0997,1.0841,0.0,,303074.46
2294,2011-10-12,,,3.8401,1.0934,1.0779,0.0,,301347.54
2295,2011-10-11,,,3.7301,1.0621,1.0471,0.0,,292712.94
2296,2011-10-10,,,3.7411,1.0652,1.0501,0.0,,293576.4
2297,2011-09-30,,,3.7961,1.0809,1.0656,0.0,,297893.7
2298,2011-09-29,,,3.8291,1.0903,1.0749,0.0,,300484.08
2299,2011-09-28,,,4.0271,1.1466,1.1304,0.0,,316026.36
2300,2011-09-26,,,4.1372,1.178,1.1613,0.0,,324660.96
2301,2011-09-23,,,4.1262,1.1748,1.1582,0.0,,323797.5
2302,2011-09-22,,,4.1702,1.1874,1.1706,0.0,,327251.34
2303,2011-09-21,,,4.2472,1.2093,1.1922,0.0,,333295.56
2304,2011-09-20,,,4.1592,1.1842,1.1675,0.0,,326387.88
2305,2011-09-19,,,4.1262,1.1748,1.1582,0.0,,323797.5
2306,2011-09-16,,,4.2032,1.1968,1.1799,0.0,,329841.72
2307,2011-09-15,,,4.2582,1.2124,1.1953,0.0,,334159.02
2308,2011-09-14,,,4.1482,1.1811,1.1644,0.0,,325524.42
2309,2011-09-13,,,4.0932,1.1654,1.149,0.0,,321207.12
2310,2011-09-09,,,4.1372,1.178,1.1613,0.0,,324660.96
2311,2011-09-08,,,4.1592,1.1842,1.1675,0.0,,326387.88
2312,2011-09-07,,,4.1922,1.1936,1.1768,0.0,,328978.26
2313,2011-09-06,,,4.1152,1.1717,1.1552,0.0,,322934.04
2314,2011-09-05,,,4.1592,1.1842,1.1675,0.0,,326387.88
2315,2011-09-02,,,4.2142,1.1999,1.183,0.0,,330705.18
2316,2011-09-01,,,4.3903,1.25,1.2324,0.0,,344520.54
2317,2011-08-31,,,4.3462,1.2375,1.22,0.0,,341066.7
2318,2011-08-29,,,4.2692,1.2156,1.1984,0.0,,335022.48
2319,2011-08-26,,,4.2802,1.2187,1.2015,0.0,,335885.94
2320,2011-08-25,,,4.2802,1.2187,1.2015,0.0,,335885.94
2321,2011-08-24,,,4.2362,1.2062,1.1891,0.0,,332432.1
2322,2011-08-23,,,4.2252,1.203,1.186,0.0,,331568.64
2323,2011-08-22,,,4.1372,1.178,1.1613,0.0,,324660.96
2324,2011-08-19,,,4.1152,1.1717,1.1552,0.0,,322934.04
2325,2011-08-18,,,4.1922,1.1936,1.1768,0.0,,328978.26
2326,2011-08-17,,,4.2912,1.2218,1.2046,0.0,,336749.4
2327,2011-08-16,,,4.3462,1.2375,1.22,0.0,,341066.7
2328,2011-08-15,,,4.3903,1.25,1.2324,0.0,,344520.54
2329,2011-08-12,,,4.3352,1.2344,1.2169,0.0,,340203.24
2330,2011-08-11,,,4.3132,1.2281,1.2108,0.0,,338476.32
2331,2011-08-10,,,3.9896,1.1905,1.1855,0.0,,328114.8
2332,2011-08-09,,,3.9686,1.1842,1.1793,0.0,,326387.88
2333,2011-08-08,,,4.0946,1.2218,1.2167,0.0,,336749.4
2334,2011-08-05,,,4.315,1.2876,1.2822,0.0,,354882.06
2335,2011-08-04,,,4.3885,1.3096,1.3041,0.0,,360926.28
2336,2011-08-03,,,4.2521,1.2688,1.2635,0.0,,349701.3
2337,2011-08-02,,,4.2835,1.2782,1.2729,0.0,,352291.68
2338,2011-08-01,,,4.294,1.2814,1.276,0.0,,353155.14
2339,2011-07-29,,,4.2521,1.2688,1.2635,0.0,,349701.3
2340,2011-07-28,,,4.294,1.2814,1.276,0.0,,353155.14
2341,2011-07-27,,,4.3255,1.2908,1.2853,0.0,,355745.52
2342,2011-07-26,,,4.315,1.2876,1.2822,0.0,,354882.06
2343,2011-07-25,,,4.3255,1.2908,1.2853,0.0,,355745.52
2344,2011-07-22,,,4.4725,1.3346,1.329,0.0,,367833.96
2345,2011-07-21,,,4.4935,1.3409,1.3353,0.0,,369560.88
2346,2011-07-20,,,4.399,1.3127,1.3072,0.0,,361789.74
2347,2011-07-19,,,4.3885,1.3096,1.3041,0.0,,360926.28
2348,2011-07-18,,,4.462,1.3315,1.3259,0.0,,366970.5
2349,2011-07-15,,,4.4725,1.3346,1.329,0.0,,367833.96
2350,2011-07-14,,,4.4725,1.3346,1.329,0.0,,367833.96
2351,2011-07-13,,,4.483,1.3378,1.3321,0.0,,368697.42
2352,2011-07-12,,,4.399,1.3127,1.3072,0.0,,361789.74
2353,2011-07-11,,,4.5145,1.3472,1.3415,0.0,,371287.8
2354,2011-07-08,,,4.5145,1.3472,1.3415,0.0,,371287.8
2355,2011-07-07,,,4.441,1.3252,1.3197,0.0,,365243.58
2356,2011-07-06,,,4.441,1.3252,1.3197,0.0,,365243.58
2357,2011-07-05,,,4.441,1.3252,1.3197,0.0,,365243.58
2358,2011-07-04,,,4.462,1.3315,1.3259,0.0,,366970.5
2359,2011-07-01,,,4.3675,1.3033,1.2978,0.0,,359199.36
2360,2011-06-30,,,4.357,1.3002,1.2947,0.0,,358335.9
2361,2011-06-29,,,4.336,1.2939,1.2885,0.0,,356608.98
2362,2011-06-28,,,4.3885,1.3096,1.3041,0.0,,360926.28
2363,2011-06-27,,,4.3885,1.3096,1.3041,0.0,,360926.28
2364,2011-06-24,,,4.378,1.3064,1.3009,0.0,,360062.82
2365,2011-06-23,,,4.315,1.2876,1.2822,0.0,,354882.06
2366,2011-06-22,,,4.2416,1.2657,1.2604,0.0,,348837.84
2367,2011-06-21,,,4.2311,1.2626,1.2573,0.0,,347974.38
2368,2011-06-20,,,4.1996,1.2532,1.2479,0.0,,345384.0
2369,2011-06-17,,,4.273,1.2751,1.2697,0.0,,351428.22
2370,2011-06-16,,,4.378,1.3064,1.3009,0.0,,360062.82
2371,2011-06-15,,,4.4515,1.3284,1.3228,0.0,,366107.04
2372,2011-06-14,,,4.504,1.344,1.3384,0.0,,370424.34
2373,2011-06-13,,,4.462,1.3315,1.3259,0.0,,366970.5
2374,2011-06-10,,,4.504,1.344,1.3384,0.0,,370424.34
2375,2011-06-09,,,4.5565,1.3597,1.354,0.0,,374741.64
2376,2011-06-08,,,4.6615,1.391,1.3852,0.0,,383376.24
2377,2011-06-07,,,4.651,1.3879,1.3821,0.0,,382512.78
2378,2011-06-03,,,4.672,1.3941,1.3883,0.0,,384239.7
2379,2011-06-02,,,4.5985,1.3722,1.3665,0.0,,378195.48
2380,2011-06-01,,,4.672,1.3941,1.3883,0.0,,384239.7
2381,2011-05-31,,,4.672,1.3941,1.3883,0.0,,384239.7
2382,2011-05-30,,,4.5985,1.3722,1.3665,0.0,,378195.48
2383,2011-05-27,,,4.672,1.3941,1.3883,0.0,,384239.7
2384,2011-05-26,,,4.84,1.4443,1.4382,0.0,,398055.06
2385,2011-05-25,,,4.8505,1.4474,1.4413,0.0,,398918.52
2386,2011-05-24,,,4.9135,1.4662,1.4601,0.0,,404099.28
2387,2011-05-23,,,4.9345,1.4725,1.4663,0.0,,405826.2
2388,2011-05-20,,,5.197,1.5508,1.5443,0.0,,427412.7
2389,2011-05-19,,,5.2389,1.5633,1.5568,0.0,,430866.54
2390,2011-05-18,,,5.2179,1.5571,1.5505,0.0,,429139.62
2391,2011-05-17,,,5.0815,1.5163,1.51,0.0,,417914.64
2392,2011-05-16,,,5.113,1.5257,1.5193,0.0,,420505.02
2393,2011-05-13,,,5.2074,1.5539,1.5474,0.0,,428276.16
2394,2011-05-11,,,5.1235,1.5289,1.5225,0.0,,421368.48
2395,2011-05-10,,,5.1865,1.5477,1.5412,0.0,,426549.24
2396,2011-05-09,,,5.05,1.5069,1.5006,0.0,,415324.26
2397,2011-05-06,,,4.9345,1.4725,1.4663,0.0,,405826.2
2398,2011-05-05,,,4.8925,1.4599,1.4538,0.0,,402372.36
2399,2011-05-04,,,4.9135,1.4662,1.4601,0.0,,404099.28
2400,2011-05-03,,,5.071,1.5132,1.5069,0.0,,417051.18
2401,2011-04-29,,,5.0395,1.5038,1.4975,0.0,,414460.8
2402,2011-04-28,,,4.8295,1.4411,1.4351,0.0,,397191.6
2403,2011-04-27,,,4.966,1.4819,1.4757,0.0,,408416.58
2404,2011-04-26,,,5.0605,1.5101,1.5037,0.0,,416187.72
2405,2011-04-25,,,5.134,1.532,1.5256,0.0,,422231.94
2406,2011-04-22,,,5.2809,1.5759,1.5692,0.0,,434320.38
2407,2011-04-21,,,5.3754,1.6041,1.5973,0.0,,442091.52
2408,2011-04-20,254.6598,,4.9292,1.5882,1.5915,0.0,,438637.68
2409,2011-04-19,251.652,,4.871,1.5694,1.5727,0.0,,433456.92
2410,2011-04-18,256.665,,4.968,1.6007,1.6041,0.0,,442091.52
2411,2011-04-15,257.1663,,4.9777,1.6038,1.6072,0.0,,442954.98
2412,2011-04-14,255.6624,,4.9486,1.5945,1.5978,0.0,,440364.6
2413,2011-04-13,250.6494,,4.8516,1.5632,1.5665,0.0,,431730.0
2414,2011-04-12,248.6442,,4.8128,1.5507,1.5539,0.0,,428276.16
2415,2011-04-11,246.1377,,4.7642,1.5351,1.5383,0.0,,423958.86
2416,2011-04-08,246.1377,,4.7642,1.5351,1.5383,0.0,,423958.86
2417,2011-04-07,243.6312,,4.7157,1.5194,1.5226,0.0,,419641.56
2418,2011-04-06,238.117,,4.609,1.485,1.4881,0.0,,410143.5
2419,2011-04-01,238.117,,4.609,1.485,1.4881,0.0,,410143.5
2420,2011-03-31,234.1066,,4.5314,1.46,1.4631,0.0,,403235.82
2421,2011-03-30,240.1222,,4.6478,1.4975,1.5007,0.0,,413597.34
2422,2011-03-29,247.6416,,4.7934,1.5444,1.5477,0.0,,426549.24
2423,2011-03-28,246.639,,4.774,1.5382,1.5414,0.0,,424822.32
2424,2011-03-25,245.1351,,4.7448,1.5288,1.532,0.0,,422231.94
2425,2011-03-24,238.6183,,4.6187,1.4882,1.4913,0.0,,411006.96
2426,2011-03-23,236.6131,,4.5799,1.4757,1.4787,0.0,,407553.12
2427,2011-03-22,236.6131,,4.5799,1.4757,1.4787,0.0,,407553.12
2428,2011-03-21,235.6105,,4.5605,1.4694,1.4725,0.0,,405826.2
2429,2011-03-18,237.1144,,4.5896,1.4788,1.4819,0.0,,408416.58
2430,2011-03-17,225.5845,,4.3664,1.4069,1.4098,0.0,,388557.0
2431,2011-03-16,226.0858,,4.3761,1.41,1.4129,0.0,,389420.46
2432,2011-03-15,223.078,,4.3179,1.3912,1.3941,0.0,,384239.7
2433,2011-03-14,226.5871,,4.3858,1.4131,1.4161,0.0,,390283.92
2434,2011-03-11,226.5871,,4.3858,1.4131,1.4161,0.0,,390283.92
2435,2011-03-10,228.091,,4.4149,1.4225,1.4255,0.0,,392874.3
2436,2011-03-09,229.5949,,4.444,1.4319,1.4349,0.0,,395464.68
2437,2011-03-08,231.0988,,4.4732,1.4413,1.4443,0.0,,398055.06
2438,2011-03-07,233.104,,4.512,1.4538,1.4568,0.0,,401508.9
2439,2011-03-04,231.0988,,4.4732,1.4413,1.4443,0.0,,398055.06
2440,2011-03-03,228.5923,,4.4246,1.4256,1.4286,0.0,,393737.76
2441,2011-03-02,231.6001,,4.4829,1.4444,1.4474,0.0,,398918.52
2442,2011-03-01,230.5975,,4.4635,1.4381,1.4411,0.0,,397191.6
2443,2011-02-28,229.5949,,4.444,1.4319,1.4349,0.0,,395464.68
2444,2011-02-25,226.0858,,4.3761,1.41,1.4129,0.0,,389420.46
2445,2011-02-24,227.0884,,4.3955,1.4162,1.4192,0.0,,391147.38
2446,2011-02-23,226.0858,,4.3761,1.41,1.4129,0.0,,389420.46
2447,2011-02-22,225.5845,,4.3664,1.4069,1.4098,0.0,,388557.0
2448,2011-02-21,232.1014,,4.4926,1.4475,1.4505,0.0,,399781.98
2449,2011-02-18,230.0962,,4.4537,1.435,1.438,0.0,,396328.14
2450,2011-02-17,234.6079,,4.5411,1.4631,1.4662,0.0,,404099.28
2451,2011-02-16,228.091,,4.4149,1.4225,1.4255,0.0,,392874.3
2452,2011-02-15,227.5897,,4.4052,1.4194,1.4223,0.0,,392010.84
2453,2011-02-14,228.5923,,4.4246,1.4256,1.4286,0.0,,393737.76
2454,2011-02-11,227.0884,,4.3955,1.4162,1.4192,0.0,,391147.38
2455,2011-02-10,227.5897,,4.4052,1.4194,1.4223,0.0,,392010.84
2456,2011-02-09,225.5845,,4.3664,1.4069,1.4098,0.0,,388557.0
2457,2011-02-01,224.5819,,4.347,1.4006,1.4035,0.0,,386830.08
2458,2011-01-31,226.5871,45.9529,4.2794,1.4131,1.3392,0.0,,390283.92
2459,2011-01-28,218.065,44.2246,4.1185,1.36,1.2888,0.0,,375605.1
2460,2011-01-27,221.0728,44.8346,4.1753,1.3787,1.3066,0.0,,380785.86
2461,2011-01-26,220.0702,44.6313,4.1563,1.3725,1.3007,0.0,,379058.94
2462,2011-01-25,219.0676,44.4279,4.1374,1.3662,1.2947,0.0,,377332.02
2463,2011-01-24,214.5559,43.513,4.0522,1.3381,1.2681,0.0,,369560.88
2464,2011-01-21,223.078,45.2413,4.2131,1.3912,1.3184,0.0,,384239.7
2465,2011-01-20,223.078,45.2413,4.2131,1.3912,1.3184,0.0,,384239.7
2466,2011-01-19,230.0962,46.6646,4.3457,1.435,1.3599,0.0,,396328.14
2467,2011-01-18,227.5897,46.1563,4.2983,1.4194,1.3451,0.0,,392010.84
2468,2011-01-17,226.0858,45.8513,4.2699,1.41,1.3362,0.0,,389420.46
2469,2011-01-14,234.6079,47.5796,4.4309,1.4631,1.3866,0.0,,404099.28
2470,2011-01-13,239.6209,48.5962,4.5256,1.4944,1.4162,0.0,,412733.88
2471,2011-01-12,237.1144,48.0879,4.4782,1.4788,1.4014,0.0,,408416.58
2472,2011-01-11,239.1196,48.4946,4.5161,1.4913,1.4133,0.0,,411870.42
2473,2011-01-10,238.6183,48.3929,4.5066,1.4882,1.4103,0.0,,411006.96
2474,2011-01-07,247.6416,50.2229,4.677,1.5444,1.4636,0.0,,426549.24
2475,2011-01-06,244.1325,49.5112,4.6108,1.5225,1.4429,0.0,,420505.02
2476,2011-01-05,246.639,50.0196,4.6581,1.5382,1.4577,0.0,,424822.32
2477,2011-01-04,241.1248,48.9012,4.554,1.5038,1.4251,0.0,,415324.26
2478,2010-12-31,237.1144,48.0879,4.4782,1.4788,1.4014,0.0,,408416.58
2479,2010-12-30,234.1066,47.4779,4.4214,1.46,1.3836,0.0,,403235.82
2480,2010-12-29,234.6079,47.5796,4.4309,1.4631,1.3866,0.0,,404099.28
2481,2010-12-28,234.6079,47.5796,4.4309,1.4631,1.3866,0.0,,404099.28
2482,2010-12-27,240.6235,48.7996,4.5445,1.5007,1.4221,0.0,,414460.8
2483,2010-12-24,246.639,50.0196,4.6581,1.5382,1.4577,0.0,,424822.32
2484,2010-12-23,249.1455,50.5279,4.7055,1.5538,1.4725,0.0,,429139.62
2485,2010-12-22,252.6546,51.2396,4.7717,1.5757,1.4933,0.0,,435183.84
2486,2010-12-21,256.1637,51.9512,4.838,1.5976,1.514,0.0,,441228.06
2487,2010-12-20,256.1637,51.9512,4.838,1.5976,1.514,0.0,,441228.06
2488,2010-12-17,255.6624,51.8495,4.8285,1.5945,1.511,0.0,,440364.6
2489,2010-12-16,253.1559,51.3412,4.7812,1.5788,1.4962,0.0,,436047.3
2490,2010-12-15,251.1507,50.9346,4.7433,1.5663,1.4844,0.0,,432593.46
2491,2010-12-14,254.1585,51.5446,4.8001,1.5851,1.5021,0.0,,437774.22
2492,2010-12-13,251.1507,50.9346,4.7433,1.5663,1.4844,0.0,,432593.46
2493,2010-12-10,247.1403,50.1212,4.6676,1.5413,1.4607,0.0,,425685.78
