,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1135,2017-08-04,35.5867,38.4888,5.3595,1.8377,1.5811,0.6169,0.8452,498295.4
1136,2017-08-03,35.0159,37.8715,5.2735,1.8082,1.5557,0.627,0.8589,490303.0
1137,2017-08-02,31.8326,34.4286,4.7941,1.6438,1.4143,0.6897,0.9448,445730.0
1138,2017-08-01,32.1839,34.8085,4.847,1.662,1.4299,0.6821,0.9345,450648.4
1139,2017-07-31,30.3178,32.7903,4.566,1.5656,1.347,0.7241,0.992,424519.4
1140,2017-07-28,30.3178,32.7903,4.566,1.5656,1.347,0.7241,0.992,424519.4
1141,2017-07-27,30.252,32.7191,4.556,1.5622,1.3441,0.7257,0.9942,423597.2
1142,2017-07-26,29.6373,32.0542,4.4635,1.5305,1.3168,0.7407,1.0148,414990.0
1143,2017-07-25,30.0544,32.5054,4.5263,1.552,1.3353,0.7305,1.0007,420830.6
1144,2017-07-24,30.1422,32.6003,4.5395,1.5565,1.3392,0.7283,0.9978,422060.2
1145,2017-07-21,29.747,32.173,4.48,1.5361,1.3216,0.738,1.0111,416527.0
1146,2017-07-20,30.0983,32.5529,4.5329,1.5543,1.3372,0.7294,0.9993,421445.4
1147,2017-07-19,29.8788,32.3154,4.4998,1.5429,1.3275,0.7348,1.0066,418371.4
1148,2017-07-18,29.4616,31.8643,4.437,1.5214,1.3089,0.7452,1.0209,412530.8
1149,2017-07-17,28.803,31.152,4.3378,1.4874,1.2797,0.7622,1.0442,403308.8
1150,2017-07-14,31.7448,34.3336,4.7809,1.6393,1.4104,0.6916,0.9474,444500.4
1151,2017-07-13,32.4912,35.1409,4.6812,1.6778,1.4436,0.6757,,454952.0
1152,2017-07-12,32.1619,34.7848,4.6338,1.6608,1.4289,0.6826,,450341.0
1153,2017-07-11,32.579,35.2359,4.6939,1.6824,1.4475,0.6739,,456181.6
1154,2017-07-10,33.4352,36.1619,4.8173,1.7266,1.4855,0.6566,,468170.2
1155,2017-07-07,32.5351,35.1884,4.6876,1.6801,1.4455,0.6748,,455566.8
1156,2017-07-06,32.2497,34.8798,4.6465,1.6654,1.4328,0.6807,,451570.6
1157,2017-07-05,32.3815,35.0222,4.6654,1.6722,1.4387,0.678,,453415.0
1158,2017-07-04,32.1839,34.8085,4.637,1.662,1.4299,0.6821,,450648.4
1159,2017-07-03,32.579,35.2359,4.6939,1.6824,1.4475,0.6739,,456181.6
1160,2017-06-30,32.2717,34.9035,4.6496,1.6665,1.4338,0.6803,,451878.0
1161,2017-06-29,32.6888,35.3546,4.7097,1.688,1.4523,0.6716,,457718.6
1162,2017-06-28,32.8425,35.5208,4.7319,1.696,1.4592,0.6684,,459870.4
1163,2017-06-27,32.2058,34.8323,4.6401,1.6631,1.4309,0.6817,,450955.8
1164,2017-06-26,31.7448,34.3336,4.5737,1.6393,1.4104,0.6916,,444500.4
1165,2017-06-23,31.174,33.7163,4.4915,1.6098,1.385,0.7042,,436508.0
1166,2017-06-22,31.8107,34.4049,4.5832,1.6427,1.4133,0.6901,,445422.6
1167,2017-06-21,32.6449,35.3071,4.7034,1.6858,1.4504,0.6725,,457103.8
1168,2017-06-20,32.3376,34.9747,4.6591,1.6699,1.4367,0.6789,,452800.2
1169,2017-06-19,32.7766,35.4496,4.7224,1.6926,1.4562,0.6698,,458948.2
1170,2017-06-16,32.5571,35.2122,4.6907,1.6812,1.4465,0.6743,,455874.2
1171,2017-06-15,32.7986,35.4734,4.7255,1.6937,1.4572,0.6693,,459255.6
1172,2017-06-14,32.14,34.761,4.6306,1.6597,1.4279,0.6831,,450033.6
1173,2017-06-13,32.5351,35.1884,4.6876,1.6801,1.4455,0.6748,,455566.8
1174,2017-06-12,32.118,34.7373,4.6275,1.6586,1.427,0.6835,0.6835,449726.2
1175,2017-06-09,33.2816,35.9957,4.7951,1.7187,1.4787,0.6596,0.6596,466018.4
1176,2017-06-08,31.4814,34.0487,4.5357,1.6257,1.3987,0.6974,0.6974,440811.6
1177,2017-06-07,31.7229,34.3099,4.5705,1.6382,1.4094,0.692,0.692,444193.0
1178,2017-06-06,31.4155,33.9775,4.5263,1.6223,1.3958,0.6988,0.6988,439889.4
1179,2017-06-05,30.7349,33.2414,4.4282,1.5871,1.3655,0.7143,0.7143,430360.0
1180,2017-06-02,30.3178,32.7903,4.3681,1.5656,1.347,0.7241,0.7241,424519.4
1181,2017-06-01,29.4836,31.888,4.2479,1.5225,1.3099,0.7446,0.7446,412838.2
1182,2017-05-31,30.252,32.7191,4.3586,1.5622,1.3441,0.7257,0.7257,423597.2
1183,2017-05-26,30.9106,33.4314,4.4535,1.5962,1.3733,0.7102,0.7102,432819.2
1184,2017-05-25,29.769,32.1967,4.289,1.5373,1.3226,0.7375,0.7375,416834.4
1185,2017-05-24,29.2202,31.6031,4.21,1.5089,1.2982,0.7513,0.7513,409149.4
1186,2017-05-23,28.4079,30.7246,4.0929,1.467,1.2621,0.7728,0.7728,397775.6
1187,2017-05-22,30.8228,33.3364,4.4409,1.5917,1.3694,0.7123,0.7123,431589.6
1188,2017-05-19,32.601,35.2597,4.6971,1.6835,1.4484,0.6734,0.6734,456489.0
1189,2017-05-18,31.9863,34.5948,4.6085,1.6518,1.4211,0.6863,0.6863,447881.8
1190,2017-05-17,32.3156,34.951,4.6559,1.6688,1.4357,0.6793,0.6793,452492.8
1191,2017-05-16,32.2936,34.9272,4.6528,1.6676,1.4348,0.6798,0.6798,452185.4
1192,2017-05-15,30.9106,33.4314,4.4535,1.5962,1.3733,0.7102,0.7102,432819.2
1193,2017-05-12,31.4155,33.9775,4.5263,1.6223,1.3958,0.6988,0.6988,439889.4
1194,2017-05-11,31.6789,34.2624,4.5642,1.6359,1.4075,0.693,0.693,443578.2
1195,2017-05-10,32.0522,34.6661,4.618,1.6552,1.424,0.6849,0.6849,448804.0
1196,2017-05-09,34.2914,37.0879,4.9406,1.7708,1.5235,0.6402,0.6402,480158.8
1197,2017-05-08,33.8963,36.6605,4.8837,1.7504,1.506,0.6477,0.6477,474625.6
1198,2017-05-05,34.0499,36.8268,4.9058,1.7583,1.5128,0.6447,0.6447,476777.4
1199,2017-05-04,36.8161,39.8185,5.3044,1.9012,1.6357,0.5963,0.5963,515509.8
1200,2017-05-03,37.5625,40.6258,5.4119,1.9397,1.6689,0.5845,0.5845,525961.4
1201,2017-05-02,36.9039,39.9135,5.317,1.9057,1.6396,0.5949,0.5949,516739.4
1202,2017-04-28,37.6284,40.697,5.4214,1.9431,1.6718,0.5834,0.5834,526883.6
1203,2017-04-27,62.7665,41.0345,5.7123,2.2692,3.1782,0.576,0.576,533646.4
1204,2017-04-26,62.8388,41.0818,5.7188,2.2718,3.1818,0.5754,0.5754,534261.2
1205,2017-04-25,61.9711,40.5145,5.6399,2.2404,3.1379,0.5834,0.5834,526883.6
1206,2017-04-24,64.972,42.4764,5.913,2.3489,3.2899,0.5565,0.5565,552397.8
1207,2017-04-21,72.2031,47.2039,6.5711,2.6104,3.656,0.5008,0.5008,613877.8
1208,2017-04-20,71.5885,46.8021,6.5151,2.5882,3.6249,0.5051,0.5051,608652.0
1209,2017-04-19,72.0224,47.0857,6.5546,2.6038,3.6469,0.502,0.502,612340.8
1210,2017-04-18,78.2773,51.175,7.1239,2.83,3.9636,0.4619,0.4619,665521.0
1211,2017-04-17,77.8796,50.915,7.0877,2.8156,3.9434,0.4643,0.4643,662139.6
1212,2017-04-14,80.4828,52.6169,7.3246,2.9097,4.0753,0.4492,0.4492,684272.4
1213,2017-04-13,81.2421,53.1133,7.3937,2.9372,4.1137,0.445,0.445,690727.8
1214,2017-04-12,82.5437,53.9642,7.5121,2.9842,4.1796,0.438,0.438,701794.2
1215,2017-04-11,78.8197,51.5296,7.1732,2.8496,3.991,0.4587,0.4587,670132.0
1216,2017-04-10,75.0595,49.0713,6.831,2.7136,3.8006,0.4817,0.4817,638162.4
1217,2017-04-07,77.0119,50.3477,7.0087,2.7842,3.8995,0.4695,0.4695,654762.0
1218,2017-04-06,78.8558,51.5532,7.1765,2.8509,3.9929,0.4585,0.4585,670439.4
1219,2017-04-05,79.4343,51.9314,7.2292,2.8718,4.0222,0.4552,0.4552,675357.8
1220,2017-03-31,77.735,50.8204,7.0745,2.8104,3.9361,0.4651,0.4651,660910.0
1221,2017-03-30,76.0718,49.7331,6.9232,2.7502,3.8519,0.4753,0.4753,646769.6
1222,2017-03-29,75.7464,49.5204,6.8935,2.7385,3.8354,0.4773,0.4773,644003.0
1223,2017-03-28,74.6979,48.8349,6.7981,2.7006,3.7823,0.484,0.484,635088.4
1224,2017-03-27,74.481,48.6931,6.7784,2.6927,3.7713,0.4854,0.4854,633244.0
1225,2017-03-24,70.54,46.1166,6.4197,2.5502,3.5718,0.5126,0.5126,599737.4
1226,2017-03-23,69.853,45.6675,6.3572,2.5254,3.537,0.5176,0.5176,593896.8
1227,2017-03-22,70.5038,46.0929,6.4164,2.5489,3.57,0.5128,0.5128,599430.0
1228,2017-03-21,71.1908,46.5421,6.4789,2.5738,3.6047,0.5079,0.5079,605270.6
1229,2017-03-20,70.8292,46.3057,6.446,2.5607,3.5864,0.5105,0.5105,602196.6
1230,2017-03-17,70.54,46.1166,6.4197,2.5502,3.5718,0.5126,0.5126,599737.4
1231,2017-03-16,71.5523,46.7784,6.5118,2.5868,3.6231,0.5053,0.5053,608344.6
1232,2017-03-15,70.1784,45.8802,6.3868,2.5372,3.5535,0.5152,0.5152,596663.4
1233,2017-03-14,71.4439,46.7075,6.502,2.5829,3.6176,0.5061,0.5061,607422.4
1234,2017-03-13,71.1908,46.5421,6.4789,2.5738,3.6047,0.5079,0.5079,605270.6
1235,2017-03-10,70.9377,46.3766,6.4559,2.5646,3.5919,0.5097,0.5097,603118.8
1236,2017-03-09,70.8292,46.3057,6.446,2.5607,3.5864,0.5105,0.5105,602196.6
1237,2017-03-08,72.7455,47.5585,6.6204,2.63,3.6835,0.497,0.497,618488.8
1238,2017-03-07,74.3725,48.6222,6.7685,2.6888,3.7659,0.4861,0.4861,632321.8
1239,2017-03-06,74.3002,48.5749,6.7619,2.6862,3.7622,0.4866,0.4866,631707.0
1240,2017-03-03,73.6494,48.1494,6.7027,2.6627,3.7292,0.4909,0.4909,626173.8
1241,2017-03-02,73.9386,48.3385,6.729,2.6731,3.7439,0.489,0.489,628633.0
1242,2017-03-01,75.9995,49.6858,6.9166,2.7476,3.8482,0.4757,0.4757,646154.8
1243,2017-02-28,77.1565,50.4422,7.0219,2.7895,3.9068,0.4686,0.4686,655991.6
1244,2017-02-27,75.5656,49.4022,6.8771,2.7319,3.8263,0.4785,0.4785,642466.0
1245,2017-02-24,75.9634,49.6622,6.9133,2.7463,3.8464,0.476,0.476,645847.4
1246,2017-02-23,76.6142,50.0877,6.9725,2.7698,3.8794,0.4719,0.4719,651380.6
1247,2017-02-22,74.4087,48.6458,6.7718,2.6901,3.7677,0.4859,0.4859,632629.2
1248,2017-02-21,74.6256,48.7876,6.7915,2.698,3.7787,0.4845,0.4845,634473.6
1249,2017-02-20,74.264,48.5512,6.7586,2.6849,3.7604,0.4869,0.4869,631399.6
1250,2017-02-17,73.2878,47.913,6.6698,2.6496,3.7109,0.4933,0.4933,623099.8
1251,2017-02-16,76.6142,50.0877,6.9725,2.7698,3.8794,0.4719,0.4719,651380.6
1252,2017-02-15,76.7226,50.1586,6.9824,2.7738,3.8849,0.4713,0.4713,652302.8
1253,2017-02-14,74.0471,48.4094,6.7389,2.677,3.7494,0.4883,0.4883,629555.2
1254,2017-02-13,74.1917,48.504,6.7521,2.6823,3.7567,0.4873,0.4873,630784.8
1255,2017-02-10,74.2279,48.5276,6.7553,2.6836,3.7585,0.4871,0.4871,631092.2
1256,2017-02-09,75.2402,49.1895,6.8475,2.7202,3.8098,0.4805,0.4805,639699.4
1257,2017-02-08,74.3725,48.6222,6.7685,2.6888,3.7659,0.4861,0.4861,632321.8
1258,2017-02-07,74.4448,48.6694,6.7751,2.6914,3.7695,0.4857,0.4857,632936.6
1259,2017-02-06,74.1194,48.4567,6.7455,2.6797,3.753,0.4878,0.4878,630170.0
1260,2017-02-03,72.637,47.4876,6.6106,2.6261,3.678,0.4978,0.4978,617566.6
1261,2017-01-26,72.0947,47.133,6.5612,2.6065,3.6505,0.5015,0.5015,612955.6
1262,2017-01-25,72.4562,47.3694,6.5941,2.6195,3.6688,0.499,0.499,616029.6
1263,2017-01-24,72.167,47.1803,6.5678,2.6091,3.6542,0.501,0.501,613570.4
1264,2017-01-23,71.9139,47.0148,6.5448,2.5999,3.6414,0.5028,0.5028,611418.6
1265,2017-01-20,70.1784,45.8802,6.3868,2.5372,3.5535,0.5152,0.5152,596663.4
1266,2017-01-19,68.6599,44.8874,6.2486,2.4823,3.4766,0.5266,0.5266,583752.6
1267,2017-01-18,69.4553,45.4075,6.321,2.511,3.5169,0.5206,0.5206,590515.4
1268,2017-01-17,70.9015,46.353,6.4526,2.5633,3.5901,0.5099,0.5099,602811.4
1269,2017-01-16,70.9377,46.3766,6.4559,2.5646,3.5919,0.5097,0.5097,603118.8
1270,2017-01-13,78.8197,51.5296,7.1732,2.8496,3.991,0.4587,0.4587,670132.0
1271,2017-01-12,81.5313,53.3024,7.42,2.9476,4.1283,0.4435,0.4435,693187.0
1272,2017-01-11,81.4229,53.2314,7.4101,2.9437,4.1229,0.444,0.444,692264.8
1273,2017-01-10,83.7369,54.7442,7.6207,3.0274,4.24,0.4318,0.4318,711938.4
1274,2017-01-09,82.7606,54.106,7.5319,2.9921,4.1906,0.4369,0.4369,703638.6
1275,2017-01-06,82.5076,53.9406,7.5089,2.9829,4.1778,0.4382,0.4382,701486.8
1276,2017-01-05,81.8206,53.4915,7.4463,2.9581,4.143,0.4419,0.4419,695646.2
1277,2017-01-04,74.3725,48.6222,6.7685,2.6888,3.7659,0.4861,0.4861,632321.8
1278,2017-01-03,72.8901,47.653,6.6336,2.6352,3.6908,0.496,0.496,619718.4
1279,2016-12-30,71.9862,47.0621,6.5513,2.6025,3.645,0.4018,0.5023,612033.4
1280,2016-12-29,72.6009,47.4639,6.6073,2.6248,3.6761,0.3984,0.498,617259.2
1281,2016-12-28,72.1308,47.1566,6.5645,2.6078,3.6523,0.401,0.5013,613263.0
1282,2016-12-27,72.4201,47.3457,6.5908,2.6182,3.667,0.3994,0.4993,615722.2
1283,2016-12-26,72.6009,47.4639,6.6073,2.6248,3.6761,0.3984,0.498,617259.2
1284,2016-12-23,72.3839,47.3221,6.5875,2.6169,3.6652,0.3996,0.4995,615414.8
1285,2016-12-22,76.2164,49.8277,6.9363,2.7555,3.8592,0.3795,0.4744,647999.2
1286,2016-12-21,73.3963,47.9839,6.6797,2.6535,3.7164,0.3941,0.4926,624022.0
1287,2016-12-20,72.0947,47.133,6.5612,2.6065,3.6505,0.4012,0.5015,612955.6
1288,2016-12-19,73.324,47.9367,6.6731,2.6509,3.7128,0.3945,0.4931,623407.2
1289,2016-12-16,72.7455,47.5585,6.6204,2.63,3.6835,0.3976,0.497,618488.8
1290,2016-12-15,73.324,47.9367,6.6731,2.6509,3.7128,0.3945,0.4931,623407.2
1291,2016-12-14,72.5286,47.4166,6.6007,2.6221,3.6725,0.3988,0.4985,616644.4
1292,2016-12-13,71.0462,46.4475,6.4658,2.5685,3.5974,0.4071,0.5089,604041.0
1293,2016-12-12,71.4077,46.6839,6.4987,2.5816,3.6157,0.4051,0.5063,607115.0
1294,2016-12-09,77.6265,50.7495,7.0646,2.8064,3.9306,0.3726,0.4658,659987.8
1295,2016-12-08,78.9643,51.6241,7.1864,2.8548,3.9984,0.3663,0.4579,671361.6
1296,2016-12-07,80.1936,52.4278,7.2983,2.8993,4.0606,0.3607,0.4509,681813.2
1297,2016-12-06,77.3011,50.5368,7.035,2.7947,3.9141,0.3742,0.4677,657221.2
1298,2016-12-05,76.6865,50.1349,6.9791,2.7725,3.883,0.3772,0.4715,651995.4
1299,2016-12-02,77.6627,50.7732,7.0679,2.8078,3.9325,0.3724,0.4655,660295.2
1300,2016-12-01,78.4943,51.3168,7.1436,2.8378,3.9746,0.3685,0.4606,667365.4
1301,2016-11-30,78.4581,51.2932,7.1403,2.8365,3.9727,0.3687,0.4608,667058.0
1302,2016-11-29,78.9281,51.6005,7.1831,2.8535,3.9965,0.3665,0.4581,671054.2
1303,2016-11-28,81.2421,53.1133,7.3937,2.9372,4.1137,0.356,0.445,690727.8
1304,2016-11-25,82.2183,53.7515,7.4825,2.9725,4.1631,0.3518,0.4398,699027.6
1305,2016-11-24,81.9652,53.586,7.4595,2.9633,4.1503,0.3529,0.4411,696875.8
1306,2016-11-23,84.46,55.217,7.6865,3.0535,4.2766,0.3425,0.4281,718086.4
1307,2016-11-22,86.1231,56.3043,7.8379,3.1136,4.3609,0.3359,0.4198,732226.8
1308,2016-11-21,84.6769,55.3588,7.7063,3.0613,4.2876,0.3416,0.427,719930.8
1309,2016-11-18,84.8938,55.5006,7.726,3.0692,4.2986,0.3407,0.4259,721775.2
1310,2016-11-17,83.4838,54.5788,7.5977,3.0182,4.2272,0.3465,0.4331,709786.6
1311,2016-11-16,84.4961,55.2406,7.6898,3.0548,4.2785,0.3423,0.4279,718393.8
1312,2016-11-15,85.1469,55.6661,7.7491,3.0783,4.3114,0.3397,0.4246,723927.0
1313,2016-11-14,83.0499,54.2951,7.5582,3.0025,4.2052,0.3483,0.4354,706097.8
1314,2016-11-11,85.6531,55.997,7.7951,3.0966,4.3371,0.3377,0.4221,728230.6
1315,2016-11-10,86.557,56.588,7.8774,3.1293,4.3828,0.3342,0.4177,735915.6
1316,2016-11-09,78.675,51.435,7.1601,2.8444,3.9837,0.3676,0.4596,668902.4
1317,2016-11-08,80.3744,52.546,7.3147,2.9058,4.0698,0.3599,0.4498,683350.2
1318,2016-11-07,80.4467,52.5932,7.3213,2.9084,4.0734,0.3596,0.4494,683965.0
1319,2016-11-04,79.6151,52.0496,7.2456,2.8783,4.0313,0.3633,0.4541,676894.8
1320,2016-11-03,82.0014,53.6096,7.4628,2.9646,4.1521,0.3527,0.4409,697183.2
1321,2016-11-02,83.773,54.7679,7.624,3.0287,4.2419,0.3453,0.4316,712245.8
1322,2016-11-01,83.773,54.7679,7.624,3.0287,4.2419,0.3453,0.4316,712245.8
1323,2016-10-31,82.7606,54.106,7.5319,2.9921,4.1906,0.3495,0.4369,703638.6
1324,2016-10-28,85.5085,54.4708,8.2508,3.0914,3.8789,0.3383,0.4228,727001.0
1325,2016-10-27,85.617,54.5399,8.2612,3.0953,3.8838,0.3378,0.4223,727923.2
1326,2016-10-26,85.7254,54.609,8.2717,3.0992,3.8888,0.3374,0.4218,728845.4
1327,2016-10-25,86.9909,55.4151,8.3938,3.145,3.9462,0.3325,0.4156,739604.4
1328,2016-10-24,86.6655,55.2078,8.3624,3.1332,3.9314,0.3338,0.4172,736837.8
1329,2016-10-21,84.6769,53.9411,8.1705,3.0613,3.8412,0.3416,0.427,719930.8
1330,2016-10-20,86.4485,55.0696,8.3415,3.1254,3.9216,0.3346,0.4182,734993.4
1331,2016-10-19,91.6188,58.3632,8.8404,3.3123,4.1561,0.3157,0.3946,778951.6
1332,2016-10-18,92.5589,58.9621,8.9311,3.3463,4.1988,0.3125,0.3906,786944.0
1333,2016-10-17,91.655,58.3863,8.8439,3.3136,4.1577,0.3156,0.3945,779259.0
1334,2016-10-14,92.8481,59.1463,8.959,3.3568,4.2119,0.3115,0.3894,789403.2
1335,2016-10-13,93.6074,59.63,9.0322,3.3842,4.2463,0.309,0.3862,795858.6
1336,2016-10-12,92.8843,59.1693,8.9625,3.3581,4.2135,0.3114,0.3893,789710.6
1337,2016-10-11,93.5351,59.5839,9.0253,3.3816,4.243,0.3092,0.3865,795243.8
1338,2016-10-10,89.4133,56.9583,8.6276,3.2326,4.0561,0.3235,0.4044,760200.2
1339,2016-09-30,87.9309,56.014,8.4845,3.179,3.9888,0.3289,0.4112,747596.8
1340,2016-09-29,88.4009,56.3134,8.5299,3.196,4.0101,0.3272,0.409,751593.0
1341,2016-09-28,87.3886,55.6685,8.4322,3.1594,3.9642,0.331,0.4137,742985.8
1342,2016-09-27,86.8824,55.346,8.3833,3.1411,3.9412,0.3329,0.4161,738682.2
1343,2016-09-26,88.184,56.1752,8.5089,3.1881,4.0003,0.328,0.41,749748.6
1344,2016-09-23,89.9556,57.3037,8.6799,3.2522,4.0807,0.3215,0.4019,764811.2
1345,2016-09-22,86.0508,54.8163,8.3031,3.111,3.9035,0.3361,0.4202,731612.0
1346,2016-09-21,84.8215,54.0332,8.1845,3.0666,3.8478,0.341,0.4263,721160.4
1347,2016-09-20,84.7492,53.9871,8.1775,3.064,3.8445,0.3413,0.4266,720545.6
1348,2016-09-19,85.5446,54.4938,8.2543,3.0927,3.8806,0.3381,0.4227,727308.4
1349,2016-09-14,84.3877,53.7568,8.1426,3.0509,3.8281,0.3428,0.4284,717471.6
1350,2016-09-13,93.752,59.7221,9.0462,3.3894,4.2529,0.3085,0.3857,797088.2
1351,2016-09-12,96.7891,61.6568,9.3392,3.4992,4.3906,0.2988,0.3736,822909.8
1352,2016-09-09,98.0546,62.4629,9.4614,3.545,4.4481,0.295,0.3687,833668.8
1353,2016-09-08,96.5722,61.5186,9.3183,3.4914,4.3808,0.2995,0.3744,821065.4
1354,2016-09-07,91.5103,58.2941,8.8299,3.3084,4.1512,0.3161,0.3951,778029.4
1355,2016-09-06,91.6188,58.3632,8.8404,3.3123,4.1561,0.3157,0.3946,778951.6
1356,2016-09-05,87.6778,55.8527,8.4601,3.1698,3.9773,0.3299,0.4124,745445.0
1357,2016-09-02,90.3172,57.5341,8.7148,3.2653,4.0971,0.3203,0.4003,767885.2
1358,2016-09-01,92.1973,58.7317,8.8962,3.3332,4.1823,0.3137,0.3922,783870.0
1359,2016-08-31,93.1735,59.3536,8.9904,3.3685,4.2266,0.3104,0.388,792169.8
1360,2016-08-30,88.5456,56.4055,8.5438,3.2012,4.0167,0.3267,0.4083,752822.6
1361,2016-08-29,89.5218,57.0274,8.638,3.2365,4.061,0.3231,0.4039,761122.4
1362,2016-08-26,92.2335,58.7548,8.8997,3.3345,4.184,0.3136,0.392,784177.4
1363,2016-08-25,92.9927,59.2384,8.9729,3.362,4.2184,0.311,0.3888,790632.8
1364,2016-08-24,95.596,60.8967,9.2241,3.4561,4.3365,0.3026,0.3782,812765.6
1365,2016-08-23,94.2943,60.0676,9.0985,3.409,4.2775,0.3067,0.3834,801699.2
1366,2016-08-22,97.9099,89.6288,10.0496,3.5398,3.7646,0.2954,0.3693,832439.2
1367,2016-08-19,94.4028,86.4184,9.6896,3.413,3.6297,0.3064,0.383,802621.4
1368,2016-08-18,95.379,87.312,9.7898,3.4483,3.6673,0.3033,0.3791,810921.2
1369,2016-08-17,97.5484,89.2979,10.0125,3.5267,3.7507,0.2965,0.3706,829365.2
1370,2016-08-16,100.8747,92.3429,10.3539,3.6469,3.8786,0.2867,0.3584,857646.0
1371,2016-08-15,98.4884,90.1584,10.109,3.5607,3.7868,0.2937,0.3671,837357.6
1372,2016-08-12,89.5218,81.9502,9.1886,3.2365,3.4421,0.3231,0.4039,761122.4
1373,2016-08-11,88.6902,81.1889,9.1033,3.2064,3.4101,0.3261,0.4077,754052.2
1374,2016-08-10,90.4618,82.8107,9.2851,3.2705,3.4782,0.3197,0.3997,769114.8
1375,2016-08-09,93.1374,85.2599,9.5597,3.3672,3.5811,0.3106,0.3882,791862.4
1376,2016-08-08,92.5589,84.7304,9.5004,3.3463,3.5588,0.3125,0.3906,786944.0
1377,2016-08-05,91.2211,83.5057,9.3631,3.2979,3.5074,0.3171,0.3964,775570.2
1378,2016-08-04,93.3543,85.4585,9.582,3.3751,3.5894,0.3098,0.3873,793706.8
1379,2016-08-03,90.028,82.4135,9.2406,3.2548,3.4615,0.3213,0.4016,765426.0
1380,2016-08-02,81.8567,74.9334,8.4019,2.9594,3.1474,0.3534,0.4417,695953.6
1381,2016-08-01,74.4087,68.1153,7.6374,2.6901,2.861,0.3887,0.4859,632629.2
1382,2016-07-29,73.4686,67.2547,7.5409,2.6561,2.8248,0.3937,0.4921,624636.8
1383,2016-07-28,73.107,66.9238,7.5038,2.6431,2.8109,0.3956,0.4946,621562.8
1384,2016-07-27,76.7226,70.2335,7.8749,2.7738,2.9499,0.377,0.4713,652302.8
1385,2016-07-26,78.6389,71.9877,8.0716,2.843,3.0236,0.3678,0.4598,668595.0
1386,2016-07-25,76.2888,69.8364,7.8304,2.7581,2.9333,0.3791,0.4739,648614.0
1387,2016-07-22,78.5666,71.9215,8.0642,2.8404,3.0208,0.3682,0.4602,667980.2
1388,2016-07-21,73.9025,67.6519,7.5855,2.6718,2.8415,0.3914,0.4892,628325.6
1389,2016-07-20,67.6114,61.8929,6.9397,2.4444,2.5996,0.4278,0.5348,574838.0
1390,2016-07-19,63.2004,57.855,6.487,2.2849,2.43,0.4577,0.5721,537335.2
1391,2016-07-18,63.2365,57.8881,6.4907,2.2862,2.4314,0.4574,0.5718,537642.6
1392,2016-07-15,57.4877,52.6255,5.9006,2.0784,2.2104,0.5031,0.6289,488766.0
1393,2016-07-14,56.8731,52.0628,5.8375,2.0561,2.1867,0.5086,0.6357,483540.2
1394,2016-07-13,57.1262,52.2945,5.8635,2.0653,2.1965,0.5063,0.6329,485692.0
1395,2016-07-12,56.9454,52.129,5.845,2.0588,2.1895,0.5079,0.6349,484155.0
1396,2016-07-11,56.8731,52.0628,5.8375,2.0561,2.1867,0.5086,0.6357,483540.2
1397,2016-07-08,56.7285,51.9304,5.8227,2.0509,2.1812,0.5099,0.6373,482310.6
1398,2016-07-07,56.0777,51.3347,5.7559,2.0274,2.1562,0.5158,0.6447,476777.4
1399,2016-07-06,56.4754,51.6988,5.7967,2.0418,2.1715,0.5122,0.6402,480158.8
1400,2016-07-05,56.3307,51.5664,5.7819,2.0365,2.1659,0.5135,0.6418,478929.2
1401,2016-07-04,55.3184,50.6396,5.678,1.9999,2.127,0.5229,0.6536,470322.0
1402,2016-07-01,54.1614,49.5805,5.5592,1.9581,2.0825,0.534,0.6676,460485.2
1403,2016-06-30,54.9207,50.2756,5.6371,1.9856,2.1117,0.5267,0.6583,466940.6
1404,2016-06-29,53.9445,49.3819,5.5369,1.9503,2.0741,0.5362,0.6702,458640.8
1405,2016-06-28,53.9083,49.3488,5.5332,1.949,2.0727,0.5366,0.6707,458333.4
1406,2016-06-27,53.5468,49.0178,5.4961,1.9359,2.0588,0.5402,0.6752,455259.4
1407,2016-06-24,51.9559,47.5615,5.3328,1.8784,1.9977,0.5567,0.6959,441733.8
1408,2016-06-23,52.7875,48.3228,5.4182,1.9084,2.0297,0.5479,0.6849,448804.0
1409,2016-06-22,52.9321,48.4552,5.433,1.9137,2.0352,0.5464,0.6831,450033.6
1410,2016-06-21,51.8836,47.4953,5.3254,1.8758,1.9949,0.5575,0.6969,441119.0
1411,2016-06-20,51.8836,47.4953,5.3254,1.8758,1.9949,0.5575,0.6969,441119.0
1412,2016-06-17,52.2451,47.8263,5.3625,1.8888,2.0088,0.5536,1.2457,444193.0
1413,2016-06-16,52.1728,47.7601,5.3551,1.8862,2.006,0.5544,1.2474,443578.2
1414,2016-06-15,51.4859,47.1313,5.2846,1.8614,1.9796,0.5618,1.264,437737.6
1415,2016-06-14,50.0035,45.7743,5.1324,1.8078,1.9226,0.5785,1.3015,425134.2
1416,2016-06-13,49.7865,45.5757,5.1102,1.7999,1.9143,0.581,1.3072,423289.8
1417,2016-06-08,53.6552,49.1171,5.3102,1.9398,2.063,0.5391,0.5391,456181.6
1418,2016-06-07,54.0891,49.5143,5.3531,1.9555,2.0797,0.5348,0.5348,459870.4
