,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2467,2012-02-16,24.0056,16.7517,2.4705,4.3728,4.5516,0.6167,0.6167,367943.1389
2468,2012-02-15,23.7518,16.5746,2.4444,4.3265,4.5035,0.6233,0.6233,364052.9912
2469,2012-02-14,23.0539,16.0876,2.3725,4.1994,4.3712,0.6422,0.6422,353355.0849
2470,2012-02-13,22.5886,15.7629,2.3247,4.1146,4.2829,0.6554,0.6554,346223.1474
2471,2012-02-10,22.2713,15.5415,2.292,4.0569,4.2228,0.6648,0.6648,341360.4628
2472,2012-02-09,22.229,15.512,2.2877,4.0491,4.2148,0.666,0.666,340712.1048
2473,2012-02-08,22.4617,15.6743,2.3116,4.0915,4.2589,0.6591,0.6591,344278.0736
2474,2012-02-07,21.7425,15.1725,2.2376,3.9605,4.1225,0.6809,0.6809,333255.9884
2475,2012-02-06,22.0598,15.3939,2.2702,4.0183,4.1827,0.6711,0.6711,338118.673
2476,2012-02-03,21.5733,15.0544,2.2202,3.9297,4.0904,0.6863,0.6863,330662.5565
2477,2012-02-02,20.7485,14.4788,2.1353,3.7795,3.934,0.7136,0.7136,318019.5764
2478,2012-02-01,20.3043,14.1689,2.0896,3.6986,3.8498,0.7292,0.7292,311211.8179
2479,2012-01-31,20.8754,14.5674,2.1484,3.8026,3.9581,0.7092,0.7092,319964.6503
2480,2012-01-30,20.5158,14.3165,2.1113,3.7371,3.8899,0.7216,0.7216,314453.6077
2481,2012-01-20,20.9177,14.5969,2.1527,3.8103,3.9661,0.7078,0.7078,320613.0083
2482,2012-01-19,20.685,14.4345,2.1288,3.7679,3.922,0.7157,0.7157,317047.0395
2483,2012-01-18,20.3678,14.2131,2.0961,3.7101,3.8619,0.7269,0.7269,312184.3549
2484,2012-01-17,20.8542,14.5526,2.1462,3.7987,3.9541,0.7099,0.7099,319640.4713
2485,2012-01-16,19.0353,13.2833,1.959,3.4674,3.6092,0.7778,0.7778,291761.0793
2486,2012-01-13,20.0505,13.9918,2.0635,3.6523,3.8017,0.7384,0.7384,307321.6702
2487,2012-01-12,21.1715,14.774,2.1788,3.8565,4.0142,0.6993,0.6993,324503.156
2488,2012-01-11,21.2984,12.5216,2.2134,3.8796,4.1242,0.6951,0.6951,326448.2298
2489,2012-01-10,21.108,12.4097,2.1936,3.845,4.0874,0.7014,0.7014,323530.619
2490,2012-01-09,19.6698,11.5642,2.0442,3.583,3.8089,0.7527,0.7527,301486.4486
2491,2012-01-06,18.5065,10.8803,1.9233,3.3711,3.5836,0.8,0.8,283656.6049
2492,2012-01-05,18.0835,10.6316,1.8793,3.294,3.5017,0.8187,0.8187,277173.0253
2493,2012-01-04,18.6969,10.9922,1.943,3.4058,3.6205,0.7919,0.7919,286574.2157
2494,2011-12-30,18.845,11.0792,1.9584,3.4327,3.6491,0.5612,0.7856,288843.4685
2495,2011-12-29,18.57,10.9176,1.9299,3.3826,3.5959,0.5695,0.7973,284629.1418
2496,2011-12-28,18.6123,10.9424,1.9343,3.3903,3.6041,0.5682,0.7955,285277.4998
2497,2011-12-27,18.3373,10.7808,1.9057,3.3403,3.5508,0.5767,0.8074,281063.1731
2498,2011-12-26,19.268,11.3279,2.0024,3.5098,3.731,0.5488,0.7684,295327.048
2499,2011-12-23,19.8813,11.6885,2.0661,3.6215,3.8498,0.5319,0.7447,304728.2384
2500,2011-12-22,19.6064,11.5269,2.0376,3.5714,3.7966,0.5394,0.7551,300513.9117
2501,2011-12-21,20.3678,11.9745,2.1167,3.7101,3.944,0.5192,0.7269,312184.3549
2502,2011-12-20,20.9177,12.2978,2.1738,3.8103,4.0505,0.5056,0.7078,320613.0083
2503,2011-12-19,20.9177,12.2978,2.1738,3.8103,4.0505,0.5056,0.7078,320613.0083
2504,2011-12-16,21.1503,12.4346,2.198,3.8527,4.0956,0.5,0.7,324178.977
2505,2011-12-15,20.5158,12.0615,2.1321,3.7371,3.9727,0.5155,0.7216,314453.6077
2506,2011-12-14,21.4041,12.5838,2.2244,3.8989,4.1447,0.4941,0.6917,328069.1247
2507,2011-12-13,22.3982,13.1682,2.3277,4.08,4.3372,0.4721,0.661,343305.5366
2508,2011-12-12,23.4346,13.7775,2.4354,4.2688,4.5379,0.4513,0.6318,359190.3065
2509,2011-12-09,23.6884,13.9267,2.4618,4.315,4.587,0.4464,0.625,363080.4542
2510,2011-12-08,24.0902,14.163,2.5035,4.3882,4.6648,0.439,0.6146,369239.8548
2511,2011-12-07,24.5978,14.4614,2.5563,4.4806,4.7631,0.4299,0.6019,377020.1503
2512,2011-12-06,24.9362,14.6604,2.5915,4.5423,4.8287,0.4241,0.5937,382207.0139
2513,2011-12-05,25.1478,14.7847,2.6134,4.5808,4.8696,0.4205,0.5887,385448.8037
2514,2011-12-02,26.8398,15.7795,2.7893,4.889,5.1973,0.394,0.5516,411383.1218
2515,2011-12-01,27.5166,16.1774,2.8596,5.0123,5.3283,0.3843,0.538,421756.8491
2516,2011-11-30,26.8821,15.8044,2.7937,4.8967,5.2054,0.3934,0.5507,412031.4798
2517,2011-11-29,28.2146,16.5877,2.9322,5.1395,5.4635,0.3748,0.5247,432454.7553
2518,2011-11-28,27.7915,16.339,2.8882,5.0624,5.3816,0.3805,0.5327,425971.1758
2519,2011-11-25,26.6706,15.68,2.7717,4.8582,5.1645,0.3965,0.5551,408789.69
2520,2011-11-24,26.4591,15.5557,2.7497,4.8197,5.1235,0.3997,0.5596,405547.9002
2521,2011-11-23,26.734,15.7173,2.7783,4.8698,5.1768,0.3956,0.5538,409762.2269
2522,2011-11-22,26.6706,15.68,2.7717,4.8582,5.1645,0.3965,0.5551,408789.69
2523,2011-11-21,27.432,16.1277,2.8508,4.9969,5.3119,0.3855,0.5397,420460.1332
2524,2011-11-18,27.7492,16.3142,2.8838,5.0547,5.3734,0.3811,0.5335,425322.8178
2525,2011-11-17,29.0394,17.0727,3.0179,5.2897,5.6232,0.3642,0.5098,445097.7354
2526,2011-11-16,28.7222,16.8862,2.9849,5.2319,5.5618,0.3682,0.5155,440235.0508
2527,2011-11-15,30.0969,17.6944,3.1278,5.4823,5.828,0.3514,0.4919,461306.6843
2528,2011-11-14,28.3626,16.6748,2.9475,5.1664,5.4921,0.3729,0.522,434724.0082
2529,2011-11-11,27.1147,15.9411,2.8179,4.9391,5.2505,0.39,0.546,415597.4485
2530,2011-11-10,27.6435,16.252,2.8728,5.0354,5.3529,0.3826,0.5356,423701.9229
2531,2011-11-09,28.3626,16.6748,2.9475,5.1664,5.4921,0.3729,0.522,434724.0082
2532,2011-11-08,28.0242,16.4758,2.9124,5.1048,5.4266,0.3774,0.5283,429537.1445
2533,2011-11-07,28.2569,16.6126,2.9366,5.1472,5.4717,0.3743,0.524,433103.1133
2534,2011-11-04,28.553,16.7867,2.9673,5.2011,5.529,0.3704,0.5185,437641.619
2535,2011-11-03,27.6012,16.2271,2.8684,5.0277,5.3447,0.3831,0.5364,423053.565
2536,2011-11-02,26.8398,15.7795,2.7893,4.889,5.1973,0.394,0.5516,411383.1218
2537,2011-11-01,26.6071,15.6427,2.7651,4.8467,5.1522,0.3975,0.5564,407817.1531
2538,2011-10-31,26.7552,15.7297,2.7805,4.8736,5.1809,0.3953,0.5534,410086.4059
2539,2011-10-28,25.9092,15.2324,2.6926,4.7195,5.0171,0.4082,0.5714,397119.2468
2540,2011-10-27,25.6131,15.0583,2.6618,4.6656,4.9597,0.4129,0.578,392580.7411
2541,2011-10-26,25.2535,15.5459,2.7334,4.6001,5.068,0.4188,0.5863,387069.6985
2542,2011-10-25,24.7247,15.2204,2.6761,4.5038,4.9619,0.4277,0.5988,378965.2241
2543,2011-10-24,23.8364,14.6735,2.58,4.342,4.7836,0.4437,0.6211,365349.7071
2544,2011-10-21,24.0268,14.7907,2.6006,4.3766,4.8218,0.4401,0.6162,368267.3179
2545,2011-10-20,25.7188,15.8323,2.7837,4.6848,5.1614,0.4112,0.5757,394201.636
2546,2011-10-19,26.734,16.4573,2.8936,4.8698,5.3651,0.3956,0.5538,409762.2269
2547,2011-10-18,26.9455,16.5875,2.9165,4.9083,5.4075,0.3925,0.5495,413004.0167
2548,2011-10-17,27.6858,17.0432,2.9966,5.0431,5.5561,0.382,0.5348,424350.2809
2549,2011-10-14,27.4108,16.8739,2.9669,4.9931,5.5009,0.3858,0.5401,420135.9542
2550,2011-10-13,27.7069,17.0562,2.9989,5.047,5.5603,0.3817,0.5344,424674.4599
2551,2011-10-12,27.0513,16.6526,2.9279,4.9276,5.4288,0.3909,0.5473,414624.9116
2552,2011-10-11,26.0995,16.0667,2.8249,4.7542,5.2378,0.4052,0.5673,400036.8576
2553,2011-10-10,26.4802,16.301,2.8661,4.8235,5.3142,0.3994,0.5591,405872.0792
2554,2011-09-30,27.0301,16.6396,2.9257,4.9237,5.4245,0.3912,0.5477,414300.7326
2555,2011-09-29,27.3051,16.8088,2.9554,4.9738,5.4797,0.3873,0.5422,418515.0593
2556,2011-09-28,29.822,18.3582,3.2278,5.4323,5.9848,0.3546,0.4965,457092.3576
2557,2011-09-27,30.7103,18.9051,3.324,5.5941,6.1631,0.3444,0.4821,470707.8746
2558,2011-09-26,30.9218,19.0353,3.3469,5.6326,6.2055,0.342,0.4788,473949.6644
2559,2011-09-23,31.5986,19.4519,3.4201,5.7559,6.3413,0.3347,0.4685,484323.3916
2560,2011-09-22,32.7619,20.168,3.546,5.9678,6.5748,0.3228,0.4519,502153.2354
2561,2011-09-21,33.9463,20.8971,3.6742,6.1835,6.8125,0.3115,0.4361,520307.2581
2562,2011-09-20,33.0157,20.3242,3.5735,6.014,6.6257,0.3203,0.4484,506043.3831
2563,2011-09-19,32.9945,20.3112,3.5712,6.0102,6.6215,0.3205,0.4487,505719.2041
2564,2011-09-16,33.3964,20.5586,3.6147,6.0834,6.7021,0.3167,0.4433,511878.6047
2565,2011-09-15,33.7982,20.806,3.6582,6.1566,6.7828,0.3129,0.438,518038.0052
2566,2011-09-14,33.1214,20.3893,3.585,6.0333,6.6469,0.3193,0.447,507664.278
2567,2011-09-13,32.9099,20.2591,3.5621,5.9947,6.6045,0.3213,0.4499,504422.4882
2568,2011-09-09,33.9251,20.8841,3.672,6.1797,6.8082,0.3117,0.4364,519983.0791
2569,2011-09-08,34.0309,20.9492,3.6834,6.1989,6.8295,0.3108,0.4351,521603.974
2570,2011-09-07,33.8828,20.8581,3.6674,6.172,6.7998,0.3121,0.437,519334.7212
2571,2011-09-06,33.2483,20.4675,3.5987,6.0564,6.6724,0.3181,0.4453,509609.3518
2572,2011-09-05,34.0732,20.9752,3.688,6.2066,6.838,0.3104,0.4345,522252.3319
2573,2011-09-02,34.9615,21.5221,3.7841,6.3685,7.0162,0.3025,0.4235,535867.849
2574,2011-09-01,35.871,22.0819,3.8826,6.5341,7.1987,0.2948,0.4127,549807.545
2575,2011-08-31,36.3786,22.3944,3.9375,6.6266,7.3006,0.2907,0.407,557587.8404
2576,2011-08-30,37.6053,23.1496,4.0703,6.85,7.5468,0.2812,0.3937,576390.2211
2577,2011-08-29,38.3879,23.6313,4.155,6.9926,7.7038,0.2755,0.3857,588384.8433
2578,2011-08-26,37.9437,23.3579,4.1069,6.9117,7.6147,0.2787,0.3902,581577.0847
2579,2011-08-25,36.8227,22.6678,3.9856,6.7075,7.3897,0.2872,0.4021,564395.599
2580,2011-08-24,36.4843,22.4595,3.9489,6.6458,7.3218,0.2899,0.4058,559208.7353
2581,2011-08-23,36.1036,22.2252,3.9077,6.5765,7.2454,0.2929,0.4101,553373.5137
2582,2011-08-22,36.717,22.6027,3.9741,6.6882,7.3685,0.288,0.4032,562774.7041
2583,2011-08-19,37.3515,23.03,4.0439,6.8038,7.5192,0.2831,0.3964,572500.0734
2584,2011-08-18,36.294,22.3779,3.9294,6.6112,7.3063,0.2914,0.4079,556291.1245
2585,2011-08-17,36.2517,22.3519,3.9249,6.6035,7.2978,0.2917,0.4084,555642.7666
2586,2011-08-16,34.5174,21.2825,3.7371,6.2875,6.9487,0.3064,0.4289,529060.0905
2587,2011-08-15,35.9556,22.1693,3.8928,6.5495,7.2382,0.2941,0.4118,551104.2609
2588,2011-08-12,35.6806,21.9998,3.863,6.4994,7.1828,0.2964,0.4149,546889.9342
2589,2011-08-11,35.5537,21.9215,3.8493,6.4763,7.1573,0.2974,0.4164,544944.8603
2590,2011-08-10,35.596,21.9476,3.8539,6.484,7.1658,0.2971,0.4159,545593.2183
2591,2011-08-09,34.8981,21.5173,3.7783,6.3569,7.0253,0.303,0.4242,534895.3121
2592,2011-08-08,34.8769,21.5042,3.776,6.353,7.021,0.3032,0.4245,534571.1331
2593,2011-08-05,35.8498,22.1041,3.8814,6.5303,7.2169,0.295,0.413,549483.366
2594,2011-08-04,36.6958,22.6257,3.973,6.6844,7.3872,0.2882,0.4035,562450.5251
2595,2011-08-03,36.1248,22.2736,3.9111,6.5803,7.2722,0.2927,0.4098,553697.6927
2596,2011-08-02,36.294,22.3779,3.9294,6.6112,7.3063,0.2914,0.4079,556291.1245
2597,2011-08-01,38.0072,23.4342,4.1149,6.9232,7.6512,0.2782,0.3895,582549.6217
2598,2011-07-29,37.6899,23.2386,4.0806,6.8654,7.5873,0.2806,0.3928,577686.937
2599,2011-07-28,37.9649,23.4082,4.1103,6.9155,7.6427,0.2786,0.39,581901.2637
2600,2011-07-27,38.5148,23.7472,4.1699,7.0157,7.7534,0.2746,0.3844,590329.9171
2601,2011-07-26,37.8803,23.356,4.1012,6.9001,7.6256,0.2792,0.3908,580604.5478
2602,2011-07-25,38.0918,23.4864,4.1241,6.9386,7.6682,0.2776,0.3887,583846.3376
2603,2011-07-22,39.1704,38.9469,4.6655,7.1351,7.2707,0.27,0.378,600379.4654
2604,2011-07-21,39.3396,39.1151,4.6856,7.166,7.3021,0.2688,0.3763,602972.8972
2605,2011-07-20,39.0858,38.8628,4.6554,7.1197,7.255,0.2706,0.3788,599082.7495
2606,2011-07-19,39.9741,39.746,4.7612,7.2815,7.4199,0.2646,0.3704,612698.2665
2607,2011-07-18,41.2432,41.0078,4.9124,7.5127,7.6554,0.2564,0.359,632149.0052
2608,2011-07-15,40.1222,39.8932,4.7788,7.3085,7.4474,0.2636,0.369,614967.5194
2609,2011-07-14,38.8109,38.5894,4.6226,7.0696,7.204,0.2725,0.3815,594868.4228
2610,2011-07-13,39.0647,38.8418,4.6529,7.1159,7.2511,0.2707,0.379,598758.5705
2611,2011-07-12,38.409,38.1898,4.5748,6.9964,7.1294,0.2753,0.3855,588709.0222
2612,2011-07-11,38.9589,38.7366,4.6403,7.0966,7.2314,0.2714,0.38,597137.6756
2613,2011-07-08,37.4784,37.2645,4.4639,6.8269,6.9566,0.2822,0.395,574445.1472
2614,2011-07-07,37.288,37.0753,4.4413,6.7922,6.9213,0.2836,0.3971,571527.5365
2615,2011-07-06,36.6747,36.4654,4.3682,6.6805,6.8074,0.2884,0.4037,562126.3461
2616,2011-07-05,36.294,36.0869,4.3229,6.6112,6.7368,0.2914,0.4079,556291.1245
2617,2011-07-04,36.3997,36.192,4.3355,6.6304,6.7564,0.2905,0.4067,557912.0194
2618,2011-07-01,35.3845,35.1826,4.2145,6.4455,6.568,0.2989,0.4184,542351.4285
2619,2011-06-30,35.2576,35.0564,4.1994,6.4224,6.5444,0.2999,0.4199,540406.3547
2620,2011-06-29,34.6866,34.4886,4.1314,6.3184,6.4384,0.3049,0.4268,531653.5223
2621,2011-06-28,34.7712,34.5727,4.1415,6.3338,6.4541,0.3041,0.4258,532950.2382
2622,2011-06-27,34.75,34.5517,4.139,6.3299,6.4502,0.3043,0.426,532626.0592
2623,2011-06-24,34.0943,33.8998,4.0609,6.2105,6.3285,0.3102,0.4342,522576.5109
2624,2011-06-23,33.1003,32.9114,3.9425,6.0294,6.144,0.3195,0.4473,507340.099
2625,2011-06-22,32.0639,31.8809,3.819,5.8406,5.9516,0.3298,0.4617,491455.3291
2626,2011-06-21,32.212,32.0282,3.8367,5.8676,5.9791,0.3283,0.4596,493724.582
2627,2011-06-20,31.6621,31.4814,3.7712,5.7674,5.877,0.334,0.4676,485295.9286
2628,2011-06-17,33.058,32.8693,3.9374,6.0217,6.1361,0.3199,0.4479,506691.7411
2629,2011-06-16,34.2424,34.047,4.0785,6.2375,6.356,0.3088,0.4324,524845.7638
2630,2011-06-15,35.9767,35.7714,4.2851,6.5534,6.6779,0.2939,0.4115,551428.4399
2631,2011-06-14,36.4632,36.2551,4.343,6.642,6.7682,0.29,0.406,558884.5563
2632,2011-06-13,36.1036,35.8976,4.3002,6.5765,6.7015,0.2929,0.4101,553373.5137
2633,2011-06-10,36.1248,35.9186,4.3027,6.5803,6.7054,0.2927,0.4098,553697.6927
2634,2011-06-09,35.8287,35.6242,4.2674,6.5264,6.6504,0.2952,0.4132,549159.187
2635,2011-06-08,36.6535,36.4444,4.3657,6.6767,6.8035,0.2885,0.4039,561802.1671
2636,2011-06-07,35.2999,35.0985,4.2045,6.4301,6.5523,0.2996,0.4194,541054.7126
2637,2011-06-03,35.1519,34.9513,4.1868,6.4031,6.5248,0.3008,0.4212,538785.4598
2638,2011-06-02,33.8194,33.6264,4.0281,6.1604,6.2775,0.3127,0.4378,518362.1842
2639,2011-06-01,35.2365,35.0354,4.1969,6.4185,6.5405,0.3001,0.4202,540082.1757
2640,2011-05-31,34.6866,34.4886,4.1314,6.3184,6.4384,0.3049,0.4268,531653.5223
2641,2011-05-30,34.0097,33.8157,4.0508,6.1951,6.3128,0.3109,0.4353,521279.795
2642,2011-05-27,34.4116,34.2152,4.0987,6.2683,6.3874,0.3073,0.4302,527439.1956
2643,2011-05-26,36.4843,36.2761,4.3455,6.6458,6.7721,0.2899,0.4058,559208.7353
2644,2011-05-25,37.9649,37.7482,4.5219,6.9155,7.0469,0.2786,0.39,581901.2637
2645,2011-05-24,38.1764,37.9585,4.5471,6.9541,7.0862,0.277,0.3878,585143.0535
2646,2011-05-23,38.1341,37.9165,4.542,6.9464,7.0783,0.2773,0.3882,584494.6955
2647,2011-05-20,39.4665,39.2413,4.7007,7.1891,7.3257,0.268,0.3751,604917.9711
2648,2011-05-19,40.5663,40.3349,4.8317,7.3894,7.5298,0.2607,,621775.2779
2649,2011-05-18,40.5663,40.3349,4.8317,7.3894,7.5298,0.2607,,621775.2779
2650,2011-05-17,39.953,39.725,4.7587,7.2777,7.416,0.2647,,612374.0876
2651,2011-05-16,41.645,41.4074,4.9602,7.5859,7.73,0.2539,,638308.4057
2652,2011-05-13,42.9563,42.7112,5.1164,7.8248,7.9734,0.2462,,658407.5023
2653,2011-05-12,43.5062,43.258,5.1819,7.9249,8.0755,0.2431,,666836.1557
2654,2011-05-11,43.2524,43.0056,5.1517,7.8787,8.0284,0.2445,,662946.008
2655,2011-05-10,42.4699,42.2275,5.0585,7.7361,7.8831,0.249,,650951.3858
2656,2011-05-06,38.5994,38.3791,4.5975,7.0311,7.1647,0.274,,591626.633
2657,2011-05-05,39.107,38.8838,4.6579,7.1236,7.2589,0.2704,,599406.9285
2658,2011-05-04,41.5393,41.3022,4.9476,7.5666,7.7104,0.2546,,636687.5108
2659,2011-05-03,42.2584,42.0172,5.0333,7.6976,7.8439,0.2503,,647709.596
2660,2011-04-29,41.0317,40.7975,4.8872,7.4742,7.6162,0.2577,0.2577,628907.2154
2661,2011-04-28,40.9259,40.6924,4.8746,7.4549,7.5965,0.2584,0.2584,627286.3205
2662,2011-04-27,43.4005,43.1528,5.1693,7.9057,8.0559,0.2437,0.2437,665215.2608
2663,2011-04-26,42.2372,41.9962,5.0308,7.6938,7.84,0.2504,0.2504,647385.4171
2664,2011-04-25,42.2372,41.9962,5.0308,7.6938,7.84,0.2504,0.2504,647385.4171
2665,2011-04-22,45.0714,44.8142,5.3683,8.21,8.366,0.2346,0.2346,690825.4
2666,2011-04-21,43.9927,43.9927,5.2174,8.0135,8.0135,0.2404,0.2404,674292.2722
2667,2011-04-20,42.8294,42.8294,5.0794,7.8016,7.8016,0.2469,0.2469,656462.4284
2668,2011-04-19,42.1949,42.1949,5.0042,7.6861,7.6861,0.2506,0.2506,646737.0591
2669,2011-04-18,42.5968,42.5968,5.0518,7.7593,7.7593,0.2483,0.2483,652896.4597
2670,2011-04-15,40.4183,40.4183,4.7935,7.3624,7.3624,0.2616,0.2616,619506.025
2671,2011-04-14,39.8684,39.8684,4.7283,7.2623,7.2623,0.2653,0.2653,611077.3716
2672,2011-04-13,40.1222,40.1222,4.7584,7.3085,7.3085,0.2636,0.2636,614967.5194
2673,2011-04-12,40.2068,40.2068,4.7684,7.3239,7.3239,0.263,0.263,616264.2353
2674,2011-04-11,39.4665,39.4665,4.6806,7.1891,7.1891,0.268,0.268,604917.9711
2675,2011-04-08,39.5723,39.5723,4.6931,7.2083,7.2083,0.2672,0.2672,606538.866
2676,2011-04-07,38.0918,38.0918,4.5176,6.9386,6.9386,0.2776,0.2776,583846.3376
2677,2011-04-06,37.3938,37.3938,4.4348,6.8115,6.8115,0.2828,0.2828,573148.4313
2678,2011-04-01,36.8227,36.8227,4.3671,6.7075,6.7075,0.2872,0.2872,564395.599
2679,2011-03-30,35.9979,35.9979,4.2692,6.5572,6.5572,0.2938,0.2938,551752.6189
2680,2011-03-29,36.4632,36.4632,4.3244,6.642,6.642,0.29,0.29,558884.5563
2681,2011-03-28,37.4149,37.4149,4.4373,6.8154,6.8154,0.2826,0.2826,573472.6103
2682,2011-03-25,38.1764,38.1764,4.5276,6.9541,6.9541,0.277,0.277,585143.0535
2683,2011-03-24,38.0706,38.0706,4.5151,6.9348,6.9348,0.2778,0.2778,583522.1586
2684,2011-03-23,37.2669,37.2669,4.4197,6.7884,6.7884,0.2838,0.2838,571203.3575
2685,2011-03-22,37.4361,37.4361,4.4398,6.8192,6.8192,0.2825,0.2825,573796.7893
2686,2011-03-21,38.409,38.409,4.5552,6.9964,6.9964,0.2753,0.2753,588709.0222
2687,2011-03-18,34.9192,34.9192,4.1413,6.3607,6.3607,0.3028,0.3028,535219.491
2688,2011-03-17,34.0732,34.0732,4.041,6.2066,6.2066,0.3104,0.3104,522252.3319
2689,2011-03-16,34.5174,34.5174,4.0936,6.2875,6.2875,0.3064,0.3064,529060.0905
2690,2011-03-15,33.8405,33.8405,4.0134,6.1643,6.1643,0.3125,0.3125,518686.3632
2691,2011-03-14,34.3904,34.3904,4.0786,6.2644,6.2644,0.3075,0.3075,527115.0166
2692,2011-03-11,32.8888,32.8888,3.9005,5.9909,5.9909,0.3215,0.3215,504098.3092
2693,2011-03-10,33.1214,33.1214,3.9281,6.0333,6.0333,0.3193,0.3193,507664.278
2694,2011-03-09,34.7923,34.7923,4.1263,6.3376,6.3376,0.304,0.304,533274.4172
2695,2011-03-08,35.4903,35.4903,4.209,6.4648,6.4648,0.298,0.298,543972.3234
2696,2011-03-07,34.7077,34.7077,4.1162,6.3222,6.3222,0.3047,0.3047,531977.7013
2697,2011-03-04,35.4903,35.4903,4.209,6.4648,6.4648,0.298,0.298,543972.3234
2698,2011-03-03,31.9895,36.2272,4.2414,7.0885,6.4985,0.2962,0.2962,547214.1132
2699,2011-03-02,31.6863,35.8838,4.2012,7.0213,6.4369,0.299,0.299,542027.2495
2700,2011-03-01,30.2271,34.2313,4.0077,6.698,6.1404,0.3135,0.3135,517065.4683
2701,2011-02-28,30.246,34.2528,4.0102,6.7022,6.1443,0.3133,0.3133,517389.6473
2702,2011-02-25,30.2839,34.2957,4.0153,6.7105,6.152,0.3129,0.3129,518038.0052
2703,2011-02-24,29.867,33.8235,3.96,6.6182,6.0673,0.3173,0.3173,510906.0678
2704,2011-02-23,27.7445,31.4198,3.6786,6.1478,5.6361,0.3415,0.3415,474598.0223
2705,2011-02-22,27.157,30.7545,3.6007,6.0177,5.5168,0.3489,0.3489,464548.474
2706,2011-02-21,28.4456,32.2139,3.7715,6.3032,5.7785,0.3331,0.3331,486592.6445
2707,2011-02-18,27.4412,31.0764,3.6384,6.0806,5.5745,0.3453,0.3453,469411.1587
2708,2011-02-17,26.3421,29.8317,3.4926,5.8371,5.3512,0.3597,0.3597,450608.778
2709,2011-02-16,26.4558,29.9604,3.5077,5.8623,5.3743,0.3582,0.3582,452553.8519
2710,2011-02-15,25.8683,29.2951,3.4298,5.7321,5.255,0.3663,0.3663,442504.3036
2711,2011-02-14,25.1292,28.4581,3.3318,5.5683,5.1048,0.3771,0.3771,429861.3235
2712,2011-02-11,24.4091,27.6426,3.2363,5.4088,4.9585,0.3882,0.3882,417542.5224
2713,2011-02-10,24.2006,27.4065,3.2087,5.3626,4.9162,0.3915,0.3915,413976.5536
2714,2011-02-09,23.8026,26.9558,3.1559,5.2744,4.8353,0.3981,0.3981,407168.7951
2715,2011-02-01,24.2954,27.5138,3.2213,5.3836,4.9354,0.39,0.39,415597.4485
2716,2011-01-31,24.5607,27.8143,3.2564,5.4423,4.9893,0.3858,0.3858,420135.9542
2717,2011-01-28,24.2385,27.4494,3.2137,5.371,4.9239,0.3909,0.3909,414624.9116
2718,2011-01-27,23.3099,26.3978,3.0906,5.1652,4.7353,0.4065,0.4065,398740.1417
2719,2011-01-26,23.1583,26.2261,3.0705,5.1316,4.7045,0.4092,0.4092,396146.7099
2720,2011-01-25,23.0635,26.1188,3.0579,5.1106,4.6852,0.4108,0.4108,394525.815
2721,2011-01-24,23.1393,26.2046,3.068,5.1274,4.7006,0.4095,0.4095,395822.5309
2722,2011-01-21,23.1772,26.2476,3.073,5.1358,4.7083,0.4088,0.4088,396470.8889
2723,2011-01-20,23.0067,26.0544,3.0504,5.098,4.6737,0.4119,0.4119,393553.2781
2724,2011-01-19,24.5607,27.8143,3.2564,5.4423,4.9893,0.3858,0.3858,420135.9542
2725,2011-01-18,24.1816,27.385,3.2062,5.3584,4.9123,0.3918,0.3918,413652.3747
2726,2011-01-17,23.8405,26.9987,3.161,5.2828,4.843,0.3975,0.3975,407817.1531
2727,2011-01-13,26.2663,29.7458,3.4826,5.8203,5.3358,0.3608,0.3608,449312.0621
2728,2011-01-12,26.6453,25.6499,3.6821,5.9043,5.0009,0.3556,0.3556,455795.6417
2729,2011-01-11,26.6832,25.6864,3.6873,5.9127,5.008,0.3551,0.3551,456443.9996
2730,2011-01-10,25.982,25.0114,3.5904,5.7573,4.8764,0.3647,0.3647,444449.3775
2731,2011-01-07,26.8159,25.8141,3.7057,5.9421,5.0329,0.3534,0.3534,458713.2525
2732,2011-01-06,26.5505,25.5587,3.669,5.8833,4.9831,0.3569,0.3569,454174.7468
2733,2011-01-05,27.0433,26.033,3.7371,5.9925,5.0756,0.3504,0.3504,462603.4002
2734,2011-01-04,25.9631,24.9931,3.5878,5.7531,4.8729,0.365,0.365,444125.1985
2735,2010-12-31,25.205,24.2634,3.4831,5.5851,4.7306,0.0,0.3759,431158.0394
2736,2010-12-30,24.5796,23.6614,3.3966,5.4465,4.6132,0.0,0.3855,420460.1332
2737,2010-12-29,24.7123,23.7891,3.415,5.4759,4.6381,0.0,0.3834,422729.386
2738,2010-12-28,23.3857,22.5121,3.2317,5.182,4.3891,0.0,0.4052,400036.8576
2739,2010-12-27,23.4994,22.6215,3.2474,5.2072,4.4105,0.0,0.4032,401981.9315
2740,2010-12-24,24.1248,23.2236,3.3338,5.3458,4.5278,0.0,0.3928,412679.8377
2741,2010-12-23,25.2998,24.3546,3.4962,5.6061,4.7484,0.0,0.3745,432778.9343
2742,2010-12-22,26.4937,25.504,3.6611,5.8707,4.9724,0.0,0.3577,453202.2098
2743,2010-12-21,27.1001,26.0877,3.7449,6.0051,5.0863,0.0,0.3497,463575.9371
2744,2010-12-20,26.8917,25.8871,3.7161,5.9589,5.0471,0.0,0.3524,460009.9684
2745,2010-12-17,27.915,26.8722,3.8576,6.1856,5.2392,0.0,0.3394,477515.6331
