,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
669,2019-07-03,46.9134,46.986,2.8825,6.4413,6.382,0.2193,0.2392,495726.6736
670,2019-07-02,47.1772,47.2502,2.8987,6.4775,6.4178,0.2181,0.2378,498513.8918
671,2019-07-01,46.8757,46.9483,2.8802,6.4362,6.3768,0.2195,0.2393,495328.4995
672,2019-06-28,45.2931,45.3632,2.783,6.2189,6.1615,0.2271,0.2477,478605.1901
673,2019-06-27,46.1598,46.2312,2.8362,6.3378,6.2794,0.2229,0.2431,487763.1929
674,2019-06-26,46.6496,46.7218,2.8663,6.4051,6.3461,0.2205,0.2405,492939.4553
675,2019-06-25,46.4235,46.4954,2.8524,6.3741,6.3153,0.2216,0.2417,490550.4111
676,2019-06-24,46.4612,46.5331,2.8548,6.3792,6.3204,0.2214,0.2415,490948.5852
677,2019-06-21,46.612,46.6841,2.864,6.3999,6.341,0.2207,0.2407,492541.2813
678,2019-06-20,45.3685,45.4387,2.7876,6.2292,6.1718,0.2267,0.2473,479401.5381
679,2019-06-19,44.6148,44.6839,2.7413,6.1257,6.0693,0.2306,0.2515,471438.0574
680,2019-06-18,43.7105,43.7781,2.6857,6.0016,5.9462,0.2353,0.2567,461881.8806
681,2019-06-17,44.2757,44.3442,2.7205,6.0792,6.0231,0.2323,0.2534,467854.4911
682,2019-06-14,44.0119,44.08,2.7043,6.0429,5.9873,0.2337,0.2549,465067.2729
683,2019-06-13,45.5192,45.5896,2.7969,6.2499,6.1923,0.226,0.2465,480994.2343
684,2019-06-12,45.7453,45.8161,2.7915,6.2809,6.2231,0.2249,,483383.2785
685,2019-06-11,45.783,45.8538,2.7938,6.2861,6.2282,0.2247,,483781.4525
686,2019-06-10,44.0119,44.08,2.6857,6.0429,5.9873,0.2337,,465067.2729
687,2019-06-06,43.1453,43.212,2.6329,5.9239,5.8694,0.2384,0.2384,455909.2701
688,2019-06-05,44.3887,44.4574,2.7087,6.0947,6.0385,0.2318,0.2318,469049.0132
689,2019-06-04,45.7076,45.7783,2.7892,6.2758,6.2179,0.2251,0.2251,482985.1045
690,2019-06-03,50.7569,50.8355,3.0973,6.969,6.9048,0.2027,0.2027,536340.4251
691,2019-05-31,53.8468,53.9301,3.2859,7.3933,7.3252,0.191,0.191,568990.696
692,2019-05-30,51.8874,51.9676,3.1663,7.1243,7.0586,0.1983,0.1983,548285.6462
693,2019-05-29,52.3019,52.3828,3.1916,7.1812,7.115,0.1967,0.1967,552665.5606
694,2019-05-28,52.3772,52.4583,3.1962,7.1915,7.1252,0.1964,0.1964,553461.9087
695,2019-05-27,52.5279,52.6092,3.2054,7.2122,7.1457,0.1958,0.1958,555054.6048
696,2019-05-24,50.9076,50.9864,3.1065,6.9897,6.9253,0.2021,0.2021,537933.1213
697,2019-05-23,51.7743,51.8544,3.1594,7.1087,7.0432,0.1987,0.1987,547091.1241
698,2019-05-22,52.2265,52.3073,3.187,7.1708,7.1047,0.197,0.197,551869.2125
699,2019-05-21,52.1888,52.2696,3.1847,7.1657,7.0996,0.1971,0.1971,551471.0385
700,2019-05-20,51.5482,51.628,3.1456,7.0777,7.0125,0.1996,0.1996,544702.0799
701,2019-05-17,50.7569,50.8355,3.0973,6.969,6.9048,0.2027,0.2027,536340.4251
702,2019-05-16,53.0555,53.1376,3.2376,7.2846,7.2175,0.1939,0.1939,560629.0413
703,2019-05-15,53.4323,53.515,3.2606,7.3364,7.2688,0.1925,0.1925,564610.7816
704,2019-05-14,52.4903,52.5715,3.2031,7.207,7.1406,0.196,0.196,554656.4308
705,2019-05-13,52.9048,52.9866,3.2284,7.264,7.197,0.1944,0.1944,559036.3451
706,2019-05-10,53.8468,53.9301,3.2859,7.3933,7.3252,0.191,0.191,568990.696
707,2019-05-09,51.0584,51.1374,3.1157,7.0104,6.9458,0.2015,0.2015,539525.8174
708,2019-05-08,52.7163,52.7979,3.2169,7.2381,7.1714,0.1951,0.1951,557045.475
709,2019-05-07,52.1134,52.1941,3.1801,7.1553,7.0894,0.1974,0.1974,550674.6904
710,2019-05-06,50.87,50.9487,3.1042,6.9846,6.9202,0.2022,0.2022,537534.9473
711,2019-04-30,56.5222,56.6096,3.4492,7.7606,7.6891,0.182,0.182,597261.0525
712,2019-04-29,53.3946,53.4772,3.2583,7.3312,7.2636,0.1927,0.1927,564212.6076
713,2019-04-26,56.8236,56.9116,3.4676,7.802,7.7301,0.181,0.181,600446.4448
714,2019-04-25,56.1454,56.1454,3.501,7.7089,7.7089,0.1832,0.1832,593279.3122
715,2019-04-24,59.5367,59.5367,3.7125,8.1745,8.1745,0.1728,0.1728,629114.9753
716,2019-04-23,60.0642,60.0642,3.7454,8.247,8.247,0.1713,0.1713,634689.4118
717,2019-04-22,64.1338,64.1338,3.9992,8.8057,8.8057,0.1604,0.1604,677692.2076
718,2019-04-19,67.1483,67.1483,4.1871,9.2196,9.2196,0.1532,0.1532,709546.1304
719,2019-04-18,69.4469,69.4469,4.3305,9.5352,9.5352,0.1481,0.1481,733834.7465
720,2019-04-17,69.4649,66.9487,4.2506,8.9214,9.3251,0.1513,0.1513,718305.9591
721,2019-04-16,69.3109,66.8002,4.2411,8.9016,9.3044,0.1517,0.1517,716713.263
722,2019-04-15,66.8465,64.4251,4.0903,8.5851,8.9736,0.1573,0.1573,691230.1248
723,2019-04-12,66.4615,64.054,4.0668,8.5357,8.9219,0.1582,0.1582,687248.3844
724,2019-04-11,64.6902,62.3469,3.9584,8.3082,8.6841,0.1625,0.1625,668932.3788
725,2019-04-10,66.808,64.388,4.088,8.5802,8.9684,0.1573,0.1573,690831.9507
726,2019-04-09,68.6948,66.2065,4.2034,8.8225,9.2217,0.153,0.153,710342.4784
727,2019-04-08,68.7718,66.2807,4.2081,8.8324,9.232,0.1529,0.1529,711138.8265
728,2019-04-04,68.8873,66.392,4.2152,8.8472,9.2475,0.1526,0.1526,712333.3486
729,2019-04-03,68.5408,66.058,4.194,8.8027,9.201,0.1534,0.1534,708749.7823
730,2019-04-02,69.1184,66.6147,4.2293,8.8769,9.2785,0.1521,0.1521,714722.3928
731,2019-04-01,69.8885,67.3569,4.2765,8.9758,9.3819,0.1504,0.1504,722685.8735
732,2019-03-29,68.5023,66.0209,4.1916,8.7978,9.1958,0.1535,0.1535,708351.6083
733,2019-03-28,62.2643,60.0089,3.8099,7.9966,8.3584,0.1688,0.1688,643847.4146
734,2019-03-27,60.9166,58.71,3.7275,7.8236,8.1775,0.1726,0.1726,629911.3234
735,2019-03-26,58.1827,56.0751,3.5602,7.4724,7.8105,0.1807,0.1807,601640.9669
736,2019-03-25,62.6494,60.38,3.8335,8.0461,8.4101,0.1678,0.1678,647829.1549
737,2019-03-22,56.9505,54.8875,3.4848,7.3142,7.6451,0.1846,0.1846,588899.3978
738,2019-03-21,55.7183,53.7,3.4094,7.1559,7.4797,0.1887,0.1887,576157.8286
739,2019-03-20,54.9481,52.9577,3.3623,7.057,7.3763,0.1913,0.1913,568194.3479
740,2019-03-19,56.1033,54.0711,3.433,7.2054,7.5314,0.1874,0.1874,580139.569
741,2019-03-18,56.3729,54.3309,3.4495,7.24,7.5676,0.1865,0.1865,582926.7872
742,2019-03-15,54.6401,52.6608,3.3434,7.0175,7.3349,0.1924,0.1924,565008.9557
743,2019-03-14,55.5257,53.5144,3.3976,7.1312,7.4538,0.1893,0.1893,574166.9585
744,2019-03-13,54.9867,52.9949,3.3646,7.062,7.3815,0.1912,0.1912,568592.522
745,2019-03-12,58.5677,56.4462,3.5838,7.5219,7.8622,0.1795,0.1795,605622.7072
746,2019-03-11,56.2574,54.2195,3.4424,7.2252,7.5521,0.1869,0.1869,581732.2651
747,2019-03-08,55.2562,53.2546,3.3811,7.0966,7.4177,0.1902,0.1902,571379.7402
748,2019-03-07,56.7964,54.7391,3.4754,7.2944,7.6244,0.1851,0.1851,587306.7016
749,2019-03-06,56.6809,54.6277,3.4683,7.2796,7.6089,0.1855,0.1855,586112.1795
750,2019-03-05,56.6809,54.6277,3.4683,7.2796,7.6089,0.1855,0.1855,586112.1795
751,2019-03-04,54.1395,52.1784,3.3128,6.9532,7.2678,0.1942,0.1942,559832.6932
752,2019-03-01,52.9458,51.028,3.2398,6.7999,7.1075,0.1985,0.1985,547489.2981
753,2019-02-28,53.2539,51.3248,3.2586,6.8394,7.1489,0.1974,0.1974,550674.6904
754,2019-02-27,53.87,48.234,2.9725,6.9186,6.6778,0.1951,0.1951,557045.475
755,2019-02-26,53.0614,47.51,2.9278,6.8147,6.5776,0.1981,0.1981,548683.8202
756,2019-02-25,53.9085,48.2685,2.9746,6.9235,6.6826,0.195,0.195,557443.649
757,2019-02-22,49.9039,44.6829,2.7536,6.4092,6.1861,0.2106,0.2106,516033.5494
758,2019-02-21,48.3251,43.2693,2.6665,6.2064,5.9904,0.2175,0.2175,499708.4139
759,2019-02-20,49.1722,44.0278,2.7132,6.3152,6.0955,0.2138,0.2138,508468.2427
760,2019-02-19,49.7498,44.5449,2.7451,6.3894,6.1671,0.2113,0.2113,514440.8532
761,2019-02-18,49.2107,44.0623,2.7154,6.3202,6.1002,0.2136,0.2136,508866.4167
762,2019-02-15,47.7475,42.7521,2.6346,6.1322,5.9188,0.2202,0.2202,493735.8034
763,2019-02-14,47.7475,42.7521,2.6346,6.1322,5.9188,0.2202,0.2202,493735.8034
764,2019-02-13,47.786,42.7866,2.6368,6.1372,5.9236,0.22,0.22,494133.9774
765,2019-02-12,47.0544,42.1315,2.5964,6.0432,5.8329,0.2234,0.2234,486568.6708
766,2019-02-11,46.0532,41.2351,2.5411,5.9146,5.7088,0.2283,0.2283,476216.1459
767,2019-02-01,45.3986,40.649,2.505,5.8306,5.6277,0.2316,0.2316,469447.1873
768,2019-01-31,43.7044,39.132,2.4115,5.613,5.4177,0.2405,0.2405,451927.5297
769,2019-01-30,43.9739,39.3733,2.4264,5.6476,5.4511,0.2391,0.2391,454714.748
770,2019-01-29,45.8992,41.0972,2.5326,5.8949,5.6897,0.229,0.229,474623.4497
771,2019-01-28,45.5527,40.7869,2.5135,5.8504,5.6468,0.2308,0.2308,471039.8834
772,2019-01-25,45.3601,40.6145,2.5029,5.8256,5.6229,0.2318,0.2318,469049.0132
773,2019-01-24,45.6682,40.8903,2.5199,5.8652,5.6611,0.2302,0.2302,472234.4055
774,2019-01-23,44.3205,39.6836,2.4455,5.6921,5.494,0.2372,0.2372,458298.3143
775,2019-01-22,44.744,40.0629,2.4689,5.7465,5.5465,0.2349,0.2349,462678.2287
776,2019-01-21,44.205,39.5802,2.4392,5.6773,5.4797,0.2378,0.2378,457103.7922
777,2019-01-18,43.8969,39.3044,2.4222,5.6377,5.4415,0.2395,0.2395,453918.3999
778,2019-01-17,43.3578,38.8217,2.3924,5.5685,5.3747,0.2425,0.2425,448343.9634
779,2019-01-16,43.9739,39.3733,2.4264,5.6476,5.4511,0.2391,0.2391,454714.748
780,2019-01-15,43.2038,38.6838,2.3839,5.5487,5.3556,0.2433,0.2433,446751.2673
781,2019-01-14,42.3567,37.9253,2.3372,5.4399,5.2506,0.2482,0.2482,437991.4385
782,2019-01-11,43.1268,38.6148,2.3797,5.5388,5.3461,0.2438,0.2438,445954.9192
783,2019-01-10,42.3567,37.9253,2.3372,5.4399,5.2506,0.2482,0.2482,437991.4385
784,2019-01-09,42.6647,38.2011,2.3542,5.4795,5.2888,0.2464,0.2464,441176.8308
785,2019-01-08,43.0113,38.5114,2.3733,5.524,5.3317,0.2444,0.2444,444760.3971
786,2019-01-07,44.0509,39.4423,2.4307,5.6575,5.4606,0.2386,0.2386,455511.096
787,2019-01-04,41.2785,36.9599,2.2777,5.3014,5.1169,0.2547,0.2547,426842.5655
788,2019-01-03,40.2003,35.9945,2.2182,5.163,4.9833,0.2615,0.2615,415693.6925
789,2019-01-02,39.5842,35.4429,2.1842,5.0838,4.9069,0.2656,0.2656,409322.908
790,2018-12-28,39.3532,35.236,2.1714,5.0542,4.8783,0.4749,0.2671,406933.8638
791,2018-12-27,39.4687,35.3394,2.1778,5.069,4.8926,0.4735,0.2663,408128.3859
792,2018-12-26,41.3555,37.0288,2.2819,5.3113,5.1265,0.4519,0.2542,427638.9136
793,2018-12-25,41.471,37.1323,2.2883,5.3262,5.1408,0.4506,0.2535,428833.4357
794,2018-12-24,41.2785,36.9599,2.2777,5.3014,5.1169,0.4527,0.2547,426842.5655
795,2018-12-21,39.9693,35.7877,2.2054,5.1333,4.9546,0.4676,0.263,413304.6483
796,2018-12-20,40.0848,35.8911,2.2118,5.1481,4.969,0.4662,0.2622,414499.1704
797,2018-12-19,39.8923,35.7187,2.2012,5.1234,4.9451,0.4685,0.2635,412508.3003
798,2018-12-18,40.6239,36.3738,2.2416,5.2174,5.0358,0.46,0.2588,420073.6069
799,2018-12-17,41.2015,36.8909,2.2734,5.2915,5.1074,0.4536,0.2551,426046.2175
800,2018-12-14,41.5865,37.2357,2.2947,5.341,5.1551,0.4494,0.2528,430027.9578
801,2018-12-13,43.0498,38.5459,2.3754,5.5289,5.3365,0.4341,0.2442,445158.5711
802,2018-12-12,44.0124,39.4078,2.4285,5.6525,5.4558,0.4246,0.2388,455112.922
803,2018-12-11,44.513,39.856,2.4562,5.7168,5.5179,0.4198,0.2362,460289.1845
804,2018-12-10,44.0124,39.4078,2.4285,5.6525,5.4558,0.4246,0.2388,455112.922
805,2018-12-07,44.513,39.856,2.4562,5.7168,5.5179,0.4198,0.2362,460289.1845
806,2018-12-06,44.3205,39.6836,2.4455,5.6921,5.494,0.4217,0.2372,458298.3143
807,2018-12-05,45.3216,40.58,2.5008,5.8207,5.6181,0.4124,0.2319,468650.8392
808,2018-12-04,45.1291,40.4076,2.4901,5.796,5.5943,0.4141,0.2329,466659.969
809,2018-12-03,44.8596,40.1663,2.4753,5.7613,5.5609,0.4166,0.2343,463872.7508
810,2018-11-30,43.9354,39.3388,2.4243,5.6427,5.4463,0.4254,0.2393,454316.5739
811,2018-11-29,44.59,39.925,2.4604,5.7267,5.5274,0.4191,0.2358,461085.5325
812,2018-11-28,44.436,39.787,2.4519,5.7069,5.5083,0.4206,0.2366,459492.8364
813,2018-11-27,43.1268,38.6148,2.3797,5.5388,5.3461,0.4333,0.2438,445954.9192
814,2018-11-26,41.7406,37.3736,2.3032,5.3608,5.1742,0.4477,0.2518,431620.6539
815,2018-11-23,41.5865,37.2357,2.2947,5.341,5.1551,0.4494,0.2528,430027.9578
816,2018-11-22,44.1279,39.5112,2.4349,5.6674,5.4702,0.4235,0.2382,456307.4441
817,2018-11-21,44.2435,39.6147,2.4413,5.6822,5.4845,0.4224,0.2376,457501.9662
818,2018-11-20,44.359,39.7181,2.4477,5.6971,5.4988,0.4213,0.237,458696.4883
819,2018-11-19,45.3601,40.6145,2.5029,5.8256,5.6229,0.412,0.2318,469049.0132
820,2018-11-16,45.1291,40.4076,2.4901,5.796,5.5943,0.4141,0.2329,466659.969
821,2018-11-15,45.1291,40.4076,2.4901,5.796,5.5943,0.4141,0.2329,466659.969
822,2018-11-14,43.9354,39.3388,2.4243,5.6427,5.4463,0.4254,0.2393,454316.5739
823,2018-11-13,43.9354,39.3388,2.4243,5.6427,5.4463,0.4254,0.2393,454316.5739
824,2018-11-12,43.3963,38.8562,2.3945,5.5734,5.3795,0.4306,0.2422,448742.1374
825,2018-11-09,41.9716,37.5805,2.3159,5.3904,5.2029,0.4453,0.2505,434009.6982
826,2018-11-08,42.1256,37.7184,2.3244,5.4102,5.222,0.4436,0.2495,435602.3943
827,2018-11-07,42.5492,38.0976,2.3478,5.4646,5.2745,0.4392,0.2471,439982.3087
828,2018-11-06,43.0883,38.5803,2.3775,5.5339,5.3413,0.4337,0.244,445556.7452
829,2018-11-05,42.9343,38.4424,2.369,5.5141,5.3222,0.4353,0.2448,443964.049
830,2018-11-02,42.5877,38.1321,2.3499,5.4696,5.2792,0.4388,0.2468,440380.4827
831,2018-11-01,40.8934,36.6151,2.2564,5.252,5.0692,0.457,0.2571,422860.8252
832,2018-10-31,36.4697,32.6542,3.1144,4.6838,4.5208,0.4618,0.2598,377117.4437
833,2018-10-30,36.0186,32.2503,3.0759,4.6259,4.4649,0.4676,0.263,372452.8131
834,2018-10-29,36.6779,33.0566,3.3022,4.7106,4.7125,0.4592,0.2583,379270.3501
835,2018-10-26,37.4761,33.7759,3.374,4.8131,4.815,0.4987,0.2805,387523.1581
836,2018-10-25,37.719,33.9948,3.3959,4.8443,4.8462,0.4955,0.2787,390034.8823
837,2018-10-24,38.5865,34.7766,3.474,4.9557,4.9577,0.4843,0.2724,399005.3258
838,2018-10-23,39.2111,35.3396,3.5302,5.0359,5.0379,0.4766,0.2681,405464.0451
839,2018-10-22,40.4256,36.4341,3.6396,5.1919,5.194,0.4623,0.26,418022.6659
840,2018-10-19,38.3783,34.589,3.4552,4.9289,4.9309,0.487,0.2739,396852.4193
841,2018-10-18,37.6149,33.901,3.3865,4.8309,4.8328,0.4968,0.2795,388958.4291
842,2018-10-17,38.6212,34.8079,3.4771,4.9601,4.9621,0.4839,0.2722,399364.1435
843,2018-10-16,38.0313,34.2762,3.424,4.8844,4.8863,0.4914,0.2764,393264.2419
844,2018-10-15,38.4824,34.6828,3.4646,4.9423,4.9443,0.4856,0.2732,397928.8726
845,2018-10-12,38.3783,34.589,3.4552,4.9289,4.9309,0.487,0.2739,396852.4193
846,2018-10-11,37.025,33.3693,3.3334,4.7551,4.757,0.5048,0.2839,382858.5275
847,2018-10-10,41.1196,37.0596,3.702,5.281,5.2831,0.4545,0.2557,425199.0207
848,2018-10-09,41.189,37.1222,3.7083,5.2899,5.292,0.4537,0.2552,425916.6562
849,2018-10-08,41.2931,37.216,3.7177,5.3033,5.3054,0.4526,0.2546,426993.1094
850,2018-09-28,43.3404,39.0612,3.902,5.5662,5.5685,0.4312,0.2426,448163.356
851,2018-09-27,43.3751,39.0924,3.9051,5.5707,5.5729,0.4309,0.2424,448522.1738
852,2018-09-26,44.4161,40.0306,3.9988,5.7044,5.7067,0.4208,0.2367,459286.7059
853,2018-09-25,44.2079,39.843,3.9801,5.6776,5.6799,0.4227,0.2378,457133.7995
854,2018-09-21,44.7284,40.3121,4.027,5.7445,5.7468,0.4178,0.235,462516.0656
855,2018-09-20,43.7915,39.4677,3.9426,5.6242,5.6264,0.4268,0.2401,452827.9866
856,2018-09-19,44.5549,40.1557,4.0113,5.7222,5.7245,0.4194,0.2359,460721.9769
857,2018-09-18,44.0691,39.7179,3.9676,5.6598,5.6621,0.4241,0.2385,455698.5285
858,2018-09-17,43.8956,39.5615,3.952,5.6375,5.6398,0.4257,0.2395,453904.4398
859,2018-09-14,44.8672,40.4372,4.0394,5.7623,5.7646,0.4165,0.2343,463951.3365
860,2018-09-13,46.3246,41.7507,4.1707,5.9495,5.9519,0.4034,0.2269,479021.6816
861,2018-09-12,45.7,41.1878,4.1144,5.8693,5.8716,0.4089,0.23,472562.9623
862,2018-09-11,45.006,40.5623,4.0519,5.7801,5.7825,0.4152,0.2336,465386.6075
863,2018-09-10,44.4508,40.0619,4.002,5.7088,5.7111,0.4204,0.2365,459645.5237
864,2018-09-07,46.5328,41.9384,4.1894,5.9762,5.9786,0.4016,0.2259,481174.588
865,2018-09-06,46.6716,42.0635,4.2019,5.9941,5.9965,0.4004,0.2252,482609.859
866,2018-09-05,46.5328,41.9384,4.1894,5.9762,5.9786,0.4016,0.2259,481174.588
867,2018-09-04,47.4003,42.7202,4.2675,6.0876,6.0901,0.3943,0.2218,490145.0315
868,2018-09-03,46.6022,42.0009,4.1957,5.9851,5.9875,0.401,0.2256,481892.2235
869,2018-08-31,47.2268,42.5638,4.2519,6.0654,6.0678,0.3957,0.2226,488350.9428
870,2018-08-30,46.4634,41.8758,4.1832,5.9673,5.9697,0.4022,0.2262,480456.9525
871,2018-08-22,47.4697,42.7828,4.2738,6.0966,6.099,0.3937,0.2215,490862.667
872,2018-08-21,48.5801,43.7835,4.3737,6.2392,6.2417,0.3847,0.2164,502344.8346
873,2018-08-20,48.5107,43.721,4.3675,6.2303,6.2328,0.3852,0.2167,501627.1991
874,2018-08-17,47.6085,42.9078,4.2863,6.1144,6.1168,0.3925,0.2208,492297.9379
875,2018-08-16,48.6842,43.8773,4.3831,6.2525,6.255,0.3839,0.2159,503421.2878
876,2018-08-15,48.823,44.0024,4.3956,6.2704,6.2729,0.3828,0.2153,504856.5588
877,2018-08-14,49.17,44.3152,4.4268,6.3149,6.3175,0.3801,0.2138,508444.7362
878,2018-08-13,50.2804,45.3159,4.5268,6.4575,6.4601,0.3717,0.2091,519926.9038
879,2018-08-10,49.0659,44.2214,4.4175,6.3016,6.3041,0.3809,0.2142,507368.2829
880,2018-08-09,47.9555,43.2206,4.3175,6.159,6.1614,0.3897,0.2192,495886.1153
881,2018-08-08,46.8495,42.2238,4.042,6.0169,6.0193,0.4028,0.2266,484449.8796
882,2018-08-07,48.5665,44.6825,4.0809,6.2374,6.1,0.3848,0.2164,502204.5872
883,2018-08-06,46.7794,43.0383,3.9307,6.0079,5.8755,0.3995,0.2247,483725.1976
884,2018-08-03,47.6905,43.8765,4.0073,6.1249,5.99,0.3919,0.2204,493146.0629
885,2018-08-02,48.2511,44.3924,4.0544,6.1969,6.0604,0.3873,0.2179,498943.5184
886,2018-08-01,50.0382,46.0365,4.2045,6.4264,6.2849,0.3735,0.2101,517422.908
887,2018-07-31,51.3698,47.2616,4.3164,6.5975,6.4521,0.3638,0.2046,531191.865
888,2018-07-30,51.1946,47.1004,4.3017,6.575,6.4301,0.365,0.2053,529380.1601
889,2018-07-27,52.2107,48.0353,4.3871,6.7055,6.5577,0.3579,0.2013,539888.0483
890,2018-07-26,52.2458,48.0675,4.39,6.71,6.5621,0.3577,0.2012,540250.3893
891,2018-07-25,53.6474,49.3571,4.5078,6.89,6.7382,0.3484,0.196,554744.0281
892,2018-07-24,53.3671,49.0992,4.4843,6.854,6.703,0.3502,0.197,551845.3004
893,2018-07-23,53.7175,49.4215,4.5137,6.899,6.747,0.3479,0.1957,555468.7101
894,2018-07-20,51.2296,47.1326,4.3047,6.5795,6.4345,0.3648,0.2052,529742.5011
895,2018-07-19,49.022,45.1016,4.1192,6.2959,6.1572,0.3812,0.2144,506915.0198
896,2018-07-18,48.7767,44.8759,4.0986,6.2644,6.1264,0.3831,0.2155,504378.633
897,2018-07-17,50.1083,46.101,4.2104,6.4354,6.2937,0.373,0.2098,518147.59
898,2018-07-16,49.9331,45.9398,4.1957,6.4129,6.2716,0.3743,0.2105,516335.8851
899,2018-07-13,49.5827,45.6174,4.1663,6.3679,6.2276,0.3769,0.212,512712.4754
900,2018-07-12,49.5126,45.5529,4.1604,6.3589,6.2188,0.3774,0.2123,511987.7934
901,2018-07-11,46.394,42.6837,3.8983,5.9584,5.8271,0.4028,0.2266,479739.4469
902,2018-07-10,48.4614,44.5858,4.0721,6.2239,6.0868,0.3856,0.2169,501117.5643
903,2018-07-09,48.0059,44.1667,4.0338,6.1654,6.0296,0.3893,0.219,496407.1316
904,2018-07-06,46.8845,43.1351,3.9396,6.0214,5.8887,0.3986,0.2242,484812.2205
905,2018-07-05,46.0786,42.3936,3.8718,5.9179,5.7875,0.4056,0.2281,476478.3782
906,2018-07-04,48.0059,44.1667,4.0338,6.1654,6.0296,0.3893,0.219,496407.1316
907,2018-07-03,49.3724,45.424,4.1486,6.3409,6.2012,0.3785,0.2129,510538.4295
908,2018-07-02,47.9708,44.1344,4.0308,6.1609,6.0252,0.3896,0.2191,496044.7907
909,2018-06-29,49.3374,45.3917,4.1457,6.3364,6.1968,0.3788,0.2131,510176.0886
910,2018-06-28,46.8495,43.1028,3.9366,6.0169,5.8843,0.3989,0.2244,484449.8796
911,2018-06-27,47.4452,43.6509,3.9867,6.0934,5.9592,0.3939,0.2216,490609.6761
912,2018-06-26,48.0759,44.2312,4.0397,6.1744,6.0384,0.3887,0.2187,497131.8136
913,2018-06-25,46.7794,43.0383,3.9307,6.0079,5.8755,0.3995,0.2247,483725.1976
914,2018-06-22,46.6743,42.9416,3.9219,5.9944,5.8623,0.4004,0.2252,482638.1747
915,2018-06-21,45.7983,42.1357,3.8483,5.8819,5.7523,0.4081,0.2295,473579.6504
916,2018-06-20,47.6905,43.8765,4.0073,6.1249,5.99,0.3919,0.6123,493146.0629
917,2018-06-19,45.9034,42.2324,3.8571,5.8954,5.7655,0.4071,0.6361,474666.6733
918,2018-06-15,50.3536,46.3267,4.231,6.4669,6.3245,0.3711,0.5799,520683.9768
919,2018-06-14,50.4587,46.4234,4.2399,6.4804,6.3377,0.3704,0.5787,521770.9997
920,2018-06-13,50.6339,46.5846,4.2546,6.5029,6.3597,0.3691,0.5767,523582.7045
921,2018-06-12,50.2485,46.2299,4.2222,6.4534,6.3113,0.3719,0.5811,519596.9538
922,2018-06-11,49.5476,45.5852,4.1633,6.3634,6.2232,0.3772,0.5893,512350.1344
923,2018-06-08,50.5288,46.4879,4.2458,6.4894,6.3465,0.3699,0.5779,522495.6816
924,2018-06-07,50.704,46.649,4.2232,6.5119,6.3685,0.3686,0.3686,524307.3865
925,2018-06-06,50.8091,46.7458,4.2319,6.5254,6.3817,0.3678,0.3678,525394.4094
926,2018-06-05,51.4048,47.2938,4.2816,6.602,6.4565,0.3636,0.3636,531554.2059
927,2018-06-04,50.0382,46.0365,4.1677,6.4264,6.2849,0.3735,0.3735,517422.908
928,2018-06-01,49.5126,45.5529,4.124,6.3589,6.2188,0.3774,0.3774,511987.7934
929,2018-05-31,50.1083,46.101,4.1736,6.4354,6.2937,0.373,0.373,518147.59
930,2018-05-30,50.0032,46.0043,4.1648,6.4219,6.2805,0.3737,0.3737,517060.567
931,2018-05-29,53.0167,48.7768,4.4158,6.809,6.659,0.3525,0.3525,548221.8906
932,2018-05-28,54.8038,50.4209,4.5647,7.0385,6.8834,0.341,0.341,566701.2802
933,2018-05-25,54.4534,50.0986,4.5355,6.9935,6.8394,0.3432,0.3432,563077.8705
934,2018-05-24,55.049,50.6466,4.5851,7.07,6.9142,0.3395,0.3395,569237.667
935,2018-05-23,56.3105,51.8072,4.6902,7.232,7.0727,0.3319,0.3319,582281.942
936,2018-05-22,57.9925,53.3546,4.8303,7.448,7.2839,0.3223,0.3223,599674.3087
937,2018-05-21,57.8173,53.1934,4.8157,7.4255,7.2619,0.3232,0.3232,597862.6038
938,2018-05-18,57.7822,53.1612,4.8127,7.421,7.2575,0.3234,0.3234,597500.2628
939,2018-05-17,56.696,52.1618,4.7223,7.2815,7.1211,0.3296,0.3296,586267.6927
940,2018-05-16,57.7472,53.129,4.8098,7.4165,7.2531,0.3236,0.3236,597137.9219
941,2018-05-15,56.8712,52.323,4.7369,7.304,7.1431,0.3286,0.3286,588079.3976
942,2018-05-14,53.9628,49.6472,4.4946,6.9305,6.7778,0.3463,0.3463,558005.0969
943,2018-05-11,55.2943,50.8723,4.6055,7.1015,6.945,0.338,0.338,571774.0538
944,2018-05-10,57.2917,52.7099,4.7719,7.358,7.1959,0.3262,0.3262,592427.4892
945,2018-05-09,58.0976,53.4514,4.839,7.4615,7.2971,0.3217,0.3217,600761.3316
946,2018-05-08,59.7445,54.9666,4.9762,7.673,7.504,0.3128,0.3128,617791.3573
947,2018-05-07,59.4992,54.7409,4.9558,7.6415,7.4732,0.3141,0.3141,615254.9705
948,2018-05-04,58.3779,53.7093,4.8624,7.4975,7.3323,0.3201,0.3201,603660.0594
949,2018-05-03,59.3941,54.6442,4.947,7.628,7.46,0.3147,0.3147,614167.9475
950,2018-05-02,56.5908,52.0651,4.7135,7.268,7.1079,0.3302,0.3302,585180.6698
951,2018-04-27,59.289,54.5475,4.9382,7.6145,7.4468,0.3152,0.3152,613080.9246
