,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2872,2010-06-07,21.1208,19.0735,2.2557,2.2941,2.0591,0.0,,494425.6
2873,2010-06-04,22.2262,20.0717,2.3737,2.4142,2.1669,0.0,,520302.08
2874,2010-06-03,22.3052,20.143,2.3822,2.4228,2.1746,0.0,,522150.4
2875,2010-06-02,23.0948,20.8561,2.4665,2.5085,2.2516,0.0,,540633.6
2876,2010-06-01,21.6341,19.537,2.3105,2.3499,2.1092,0.0,,506439.68
2877,2010-05-31,22.3841,20.2143,2.3906,2.4313,2.1823,0.0,,523998.72
2878,2010-05-28,23.9238,21.6048,2.555,2.5986,2.3324,0.0,,560040.96
2879,2010-05-27,24.0817,21.7474,2.5719,2.6157,2.3478,0.0,,563737.6
2880,2010-05-26,23.608,21.3195,2.5213,2.5643,2.3016,0.0,,552647.68
2881,2010-05-25,24.0422,21.7117,2.5677,2.6114,2.3439,0.0,,562813.44
2882,2010-05-24,24.5357,22.1574,2.6204,2.665,2.3921,0.0,,574365.44
2883,2010-05-21,23.4501,21.1769,2.5044,2.5471,2.2862,0.0,,548951.04
2884,2010-05-20,22.6605,20.4639,2.4201,2.4613,2.2092,0.0,,530467.84
2885,2010-05-19,23.7264,21.4265,2.5339,2.5771,2.3132,0.0,,555420.16
2886,2010-05-18,23.0158,20.7848,2.458,2.4999,2.2439,0.0,,538785.28
2887,2010-05-17,22.8579,20.6422,2.4412,2.4828,2.2285,0.0,,535088.64
2888,2010-05-14,24.9108,22.496,2.6604,2.7058,2.4286,0.0,,583144.96
2889,2010-05-13,25.0884,22.6565,2.6794,2.7251,2.4459,0.0,,587303.68
2890,2010-05-12,24.3383,21.9791,2.5993,2.6436,2.3728,0.0,,569744.64
2891,2010-05-11,24.891,22.4782,2.6583,2.7036,2.4267,0.0,,582682.88
2892,2010-05-10,24.8318,22.4247,2.652,2.6972,2.4209,0.0,,581296.64
2893,2010-05-06,26.4307,23.8686,2.8227,2.8709,2.5768,0.0,,618725.12
2894,2010-05-05,29.1547,26.3286,3.1137,3.1667,2.8424,0.0,,682492.16
2895,2010-05-04,28.6809,25.9007,3.0631,3.1153,2.7962,0.0,,671402.24
2896,2010-04-30,29.056,26.2394,3.1031,3.156,2.8327,0.0,,680181.76
2897,2010-04-29,30.0034,27.0951,3.2043,3.2589,2.9251,0.0,,702361.6
2898,2010-04-28,30.418,27.4694,3.2486,3.3039,2.9655,0.0,,712065.28
2899,2010-04-27,31.78,28.6994,3.394,3.4519,3.0983,0.0,,743948.8
2900,2010-04-26,34.5434,34.5434,3.7718,3.7521,3.7521,0.0,,808640.0
2901,2010-04-23,34.3658,34.3658,3.7524,3.7328,3.7328,0.0,,804481.28
2902,2010-04-22,35.2738,35.2738,3.8515,3.8314,3.8314,0.0,,825736.96
2903,2010-04-21,36.0239,36.0239,3.9334,3.9129,3.9129,0.0,,843296.0
2904,2010-04-20,34.425,34.425,3.7589,3.7392,3.7392,0.0,,805867.52
2905,2010-04-19,33.892,33.892,3.7007,3.6813,3.6813,0.0,,793391.36
2906,2010-04-16,35.2146,35.2146,3.8451,3.8249,3.8249,0.0,,824350.72
2907,2010-04-15,35.3725,35.3725,3.8623,3.8421,3.8421,0.0,,828047.36
2908,2010-04-14,35.1948,35.1948,3.8429,3.8228,3.8228,0.0,,823888.64
2909,2010-04-13,35.333,35.333,3.858,3.8378,3.8378,0.0,,827123.2
2910,2010-04-12,35.7673,35.7673,3.9054,3.885,3.885,0.0,,837288.96
2911,2010-04-09,49.4395,38.6797,3.9241,4.5146,3.8682,0.0,,792005.12
2912,2010-04-08,47.5069,37.1677,3.7707,4.3381,3.717,0.0,,761045.76
2913,2010-04-07,47.5646,37.2129,3.7753,4.3434,3.7215,0.0,,761969.92
2914,2010-04-06,46.8435,36.6487,3.718,4.2775,3.6651,0.0,,750417.92
2915,2010-04-02,45.7474,35.7912,3.631,4.1774,3.5794,0.0,,732858.88
2916,2010-04-01,45.632,35.7009,3.6219,4.1669,3.5703,0.0,,731010.56
2917,2010-03-31,44.9686,35.1818,3.5692,4.1063,3.5184,0.0,,720382.72
2918,2010-03-30,45.8339,35.8589,3.6379,4.1853,3.5861,0.0,,734245.12
2919,2010-03-29,45.9782,35.9717,3.6493,4.1985,3.5974,0.0,,736555.52
2920,2010-03-26,45.8628,35.8814,3.6402,4.188,3.5884,0.0,,734707.2
2921,2010-03-25,45.4301,35.5429,3.6058,4.1485,3.5545,0.0,,727776.0
2922,2010-03-24,45.9493,35.9491,3.6471,4.1959,3.5952,0.0,,736093.44
2923,2010-03-23,45.084,35.2721,3.5784,4.1169,3.5275,0.0,,722231.04
2924,2010-03-22,46.4974,36.3779,3.6906,4.2459,3.638,0.0,,744872.96
2925,2010-03-19,47.0454,36.8067,3.7341,4.296,3.6809,0.0,,753652.48
2926,2010-03-18,47.0743,36.8292,3.7363,4.2986,3.6832,0.0,,754114.56
2927,2010-03-17,47.7377,37.3483,3.789,4.3592,3.7351,0.0,,764742.4
2928,2010-03-16,46.1224,36.0845,3.6608,4.2117,3.6087,0.0,,738865.92
2929,2010-03-15,46.6416,36.4907,3.702,4.2591,3.6493,0.0,,747183.36
2930,2010-03-12,46.6993,36.5359,3.7066,4.2644,3.6538,0.0,,748107.52
2931,2010-03-11,48.5165,37.9576,3.8508,4.4303,3.796,0.0,,777218.56
2932,2010-03-10,49.2664,38.5443,3.9103,4.4988,3.8547,0.0,,789232.64
2933,2010-03-09,47.9684,37.5288,3.8073,4.3802,3.7531,0.0,,768439.04
2934,2010-03-08,47.6511,37.2806,3.7821,4.3513,3.7283,0.0,,763356.16
2935,2010-03-05,47.4204,37.1,3.7638,4.3302,3.7103,0.0,,759659.52
2936,2010-03-04,46.382,36.2876,3.6814,4.2354,3.629,0.0,,743024.64
2937,2010-03-03,49.0068,38.3412,3.8897,4.4751,3.8344,0.0,,785073.92
2938,2010-03-02,48.7472,38.1381,3.8691,4.4514,3.8141,0.0,,780915.2
2939,2010-03-01,49.6703,38.8603,3.9424,4.5356,3.8863,0.0,,795701.76
2940,2010-02-26,49.0068,38.3412,3.8897,4.4751,3.8344,0.0,,785073.92
2941,2010-02-25,48.3723,37.8447,3.8394,4.4171,3.7847,0.0,,774908.16
2942,2010-02-24,46.1224,36.0845,3.6608,4.2117,3.6087,0.0,,738865.92
2943,2010-02-23,44.8244,35.069,3.5578,4.0931,3.5071,0.0,,718072.32
2944,2010-02-22,44.4206,34.7531,3.5257,4.0563,3.4755,0.0,,711603.2
2945,2010-02-12,44.4782,34.7982,3.5303,4.0615,3.4801,0.0,,712527.36
2946,2010-02-11,43.959,34.392,3.4891,4.0141,3.4394,0.0,,704209.92
2947,2010-02-10,44.3052,34.6628,3.5166,4.0457,3.4665,0.0,,709754.88
2948,2010-02-09,44.1898,34.5725,3.5074,4.0352,3.4575,0.0,,707906.56
2949,2010-02-08,43.9879,34.4146,3.4914,4.0168,3.4417,0.0,,704672.0
2950,2010-02-05,43.8148,34.2792,3.4776,4.001,3.4282,0.0,,701899.52
2951,2010-02-04,43.8437,34.3017,3.4799,4.0036,3.4304,0.0,,702361.6
2952,2010-02-03,43.786,34.2566,3.4753,3.9983,3.4259,0.0,,701437.44
2953,2010-02-02,43.0937,33.715,3.4204,3.9351,3.3717,0.0,,690347.52
2954,2010-02-01,43.959,34.392,3.4891,4.0141,3.4394,0.0,,704209.92
2955,2010-01-29,43.3245,33.8955,3.4387,3.9562,3.3898,0.0,,694044.16
2956,2010-01-28,41.6803,32.6092,3.3082,3.806,3.2611,0.0,,667705.6
2957,2010-01-27,41.2188,32.2481,3.2716,3.7639,3.225,0.0,,660312.32
2958,2010-01-26,41.2188,32.2481,3.2716,3.7639,3.225,0.0,,660312.32
2959,2010-01-25,45.6609,35.7235,3.6242,4.1695,3.5726,0.0,,731472.64
2960,2010-01-22,46.9877,36.7615,3.7295,4.2907,3.6764,0.0,,752728.32
2961,2010-01-21,47.9396,37.5062,3.805,4.3776,3.7509,0.0,,767976.96
2962,2010-01-20,50.5933,39.5824,4.0157,4.6199,3.9585,0.0,,810488.32
2963,2010-01-19,50.5356,39.5373,4.0111,4.6147,3.954,0.0,,809564.16
2964,2010-01-18,50.1895,39.2665,3.9836,4.5831,3.9269,0.0,,804019.2
2965,2010-01-15,48.5453,37.9801,3.8531,4.4329,3.7983,0.0,,777680.64
2966,2010-01-14,49.0357,38.3638,3.892,4.4777,3.8366,0.0,,785536.0
2967,2010-01-13,48.4299,37.8899,3.8439,4.4224,3.7892,0.0,,775832.32
2968,2010-01-12,49.8722,39.0182,3.9584,4.5541,3.9021,0.0,,798936.32
2969,2010-01-11,48.7761,38.1607,3.8714,4.454,3.8163,0.0,,781377.28
2970,2010-01-08,48.4299,37.8899,3.8439,4.4224,3.7892,0.0,,775832.32
2971,2010-01-07,48.6607,38.0704,3.8623,4.4435,3.8073,0.0,,779528.96
2972,2010-01-06,50.4491,39.4696,4.0042,4.6068,3.9472,0.0,,808177.92
2973,2010-01-05,51.8624,40.5753,4.1164,4.7358,4.0578,0.0,,830819.84
2974,2010-01-04,51.0548,39.9435,4.0523,4.6621,3.9946,0.0,,817881.6
2975,2009-12-31,48.4876,37.935,3.8485,4.4277,3.7938,0.0,,776756.48
2976,2009-12-30,47.9107,37.4837,3.8027,4.375,3.7486,0.0,,767514.88
2977,2009-12-29,48.6319,38.0478,3.86,4.4408,3.805,0.0,,779066.88
2978,2009-12-25,46.5839,36.4456,3.6974,4.2538,3.6448,0.0,,746259.2
2979,2009-12-24,46.382,36.2876,3.6814,4.2354,3.629,0.0,,743024.64
2980,2009-12-23,43.4687,34.0084,3.4502,3.9694,3.4011,0.0,,696354.56
2981,2009-12-22,43.2668,33.8504,3.4341,3.9509,3.3853,0.0,,693120.0
2982,2009-12-21,43.4975,34.0309,3.4525,3.972,3.4033,0.0,,696816.64
2983,2009-12-18,43.411,33.9632,3.4456,3.9641,3.3966,0.0,,695430.4
2984,2009-12-17,44.161,34.55,3.5051,4.0326,3.4552,0.0,,707444.48
2985,2009-12-16,46.4108,36.3102,3.6837,4.238,3.6313,0.0,,743486.72
2986,2009-12-15,46.8723,36.6713,3.7203,4.2802,3.6674,0.0,,750880.0
2987,2009-12-14,47.1031,36.8518,3.7386,4.3012,3.6854,0.0,,754576.64
2988,2009-12-11,46.5839,36.4456,3.6974,4.2538,3.6448,0.0,,746259.2
2989,2009-12-10,46.4397,36.3328,3.686,4.2406,3.6335,0.0,,743948.8
2990,2009-12-09,45.9782,35.9717,3.6493,4.1985,3.5974,0.0,,736555.52
2991,2009-12-08,44.9109,35.1367,3.5646,4.101,3.5139,0.0,,719458.56
2992,2009-12-07,46.4974,36.3779,3.6906,4.2459,3.638,0.0,,744872.96
2993,2009-12-04,46.8723,36.6713,3.7203,4.2802,3.6674,0.0,,750880.0
2994,2009-12-03,48.5742,38.0027,3.8554,4.4356,3.8005,0.0,,778142.72
2995,2009-12-02,47.5935,37.2354,3.7776,4.346,3.7238,0.0,,762432.0
2996,2009-12-01,46.1224,36.0845,3.6608,4.2117,3.6087,0.0,,738865.92
2997,2009-11-30,46.0647,36.0394,3.6562,4.2064,3.6042,0.0,,737941.76
2998,2009-11-27,43.4975,34.0309,3.4525,3.972,3.4033,0.0,,696816.64
2999,2009-11-26,43.7571,34.234,3.4731,3.9957,3.4236,0.0,,700975.36
3000,2009-11-25,47.4781,37.1452,3.7684,4.3355,3.7148,0.0,,760583.68
3001,2009-11-24,46.9877,36.7615,3.7295,4.2907,3.6764,0.0,,752728.32
3002,2009-11-23,49.2376,38.5218,3.9081,4.4961,3.8524,0.0,,788770.56
3003,2009-11-20,48.1127,37.6416,3.8188,4.3934,3.7644,0.0,,770749.44
3004,2009-11-19,46.6704,36.5133,3.7043,4.2617,3.6516,0.0,,747645.44
3005,2009-11-18,46.6993,36.5359,3.7066,4.2644,3.6538,0.0,,748107.52
3006,2009-11-17,43.5264,34.0535,3.4547,3.9746,3.4056,0.0,,697278.72
3007,2009-11-16,42.6899,33.3991,3.3884,3.8982,3.3401,0.0,,683878.4
3008,2009-11-13,41.7092,32.6318,3.3105,3.8087,3.2634,0.0,,668167.68
3009,2009-11-12,42.488,33.2411,3.3723,3.8798,3.3243,0.0,,680643.84
3010,2009-11-11,44.4494,34.7756,3.528,4.0589,3.4778,0.0,,712065.28
3011,2009-11-02,41.1611,32.203,3.267,3.7586,3.2205,0.0,,659388.16
3012,2009-10-30,38.1613,29.8561,3.0289,3.4847,2.9858,0.0,,611331.84
3013,2009-10-29,37.0941,29.0211,2.9442,3.3872,2.9023,0.0,,594234.88
3014,2009-10-28,37.7863,29.5627,2.9991,3.4505,2.9565,0.0,,605324.8
3015,2009-10-27,37.7863,33.3913,3.0202,3.4505,3.2007,0.0,,605324.8
3016,2009-10-26,35.1903,31.0972,2.8127,3.2134,2.9808,0.0,,563737.6
3017,2009-10-23,34.6134,30.5874,2.7666,3.1607,2.9319,0.0,,554496.0
3018,2009-10-22,34.5846,30.5619,2.7642,3.1581,2.9295,0.0,,554033.92
3019,2009-10-21,35.3922,31.2756,2.8288,3.2318,2.9979,0.0,,566972.16
3020,2009-10-20,35.3345,31.2247,2.8242,3.2266,2.993,0.0,,566048.0
3021,2009-10-19,32.1328,28.3953,2.5683,2.9342,2.7218,0.0,,514757.12
3022,2009-10-16,30.0848,26.5856,2.4046,2.7472,2.5483,0.0,,481949.44
3023,2009-10-15,29.0753,25.6934,2.3239,2.655,2.4628,0.0,,465776.64
3024,2009-10-14,27.7484,24.5209,2.2179,2.5339,2.3504,0.0,,444520.96
3025,2009-10-13,27.6331,24.419,2.2086,2.5233,2.3407,0.0,,442672.64
3026,2009-10-12,26.9408,23.8072,2.1533,2.4601,2.282,0.0,,431582.72
3027,2009-10-09,26.9408,23.8072,2.1533,2.4601,2.282,0.0,,431582.72
3028,2009-09-30,25.3255,22.3798,2.0242,2.3126,2.1452,0.0,,405706.24
3029,2009-09-29,25.1524,22.2269,2.0104,2.2968,2.1305,0.0,,402933.76
3030,2009-09-28,26.1908,23.1445,2.0934,2.3916,2.2185,0.0,,419568.64
3031,2009-09-25,27.6907,24.4699,2.2132,2.5286,2.3456,0.0,,443596.8
3032,2009-09-24,27.9503,24.6993,2.234,2.5523,2.3675,0.0,,447755.52
3033,2009-09-23,28.008,24.7503,2.2386,2.5576,2.3724,0.0,,448679.68
3034,2009-09-22,29.5079,26.0758,2.3585,2.6945,2.4995,0.0,,472707.84
3035,2009-09-21,31.2386,27.6051,2.4968,2.8526,2.6461,0.0,,500432.64
3036,2009-09-18,30.9213,27.3248,2.4715,2.8236,2.6192,0.0,,495349.76
3037,2009-09-17,32.0463,28.3189,2.5614,2.9263,2.7145,0.0,,513370.88
3038,2009-09-16,29.7387,26.2797,2.3769,2.7156,2.519,0.0,,476404.48
3039,2009-09-15,30.4598,26.9169,2.4346,2.7814,2.5801,0.0,,487956.48
3040,2009-09-14,29.7964,26.3307,2.3815,2.7209,2.5239,0.0,,477328.64
3041,2009-09-11,29.1041,25.7189,2.3262,2.6576,2.4653,0.0,,466238.72
3042,2009-09-10,28.8734,25.515,2.3078,2.6366,2.4457,0.0,,462542.08
3043,2009-09-09,29.7675,26.3052,2.3792,2.7182,2.5215,0.0,,476866.56
3044,2009-09-08,29.2772,25.8719,2.34,2.6735,2.4799,0.0,,469011.2
3045,2009-09-07,28.7868,25.4385,2.3008,2.6287,2.4384,0.0,,461155.84
3046,2009-09-04,29.0464,25.6679,2.3216,2.6524,2.4604,0.0,,465314.56
3047,2009-09-03,28.4695,25.1582,2.2755,2.5997,2.4115,0.0,,456072.96
3048,2009-09-02,26.8254,23.7052,2.1441,2.4496,2.2723,0.0,,429734.4
3049,2009-09-01,26.3062,23.2464,2.1026,2.4022,2.2283,0.0,,421416.96
3050,2009-08-31,26.0466,23.017,2.0818,2.3784,2.2063,0.0,,417258.24
3051,2009-08-28,28.9022,25.5405,2.3101,2.6392,2.4482,0.0,,463004.16
3052,2009-08-27,30.2002,26.6875,2.4138,2.7577,2.5581,0.0,,483797.76
3053,2009-08-26,30.431,26.8914,2.4323,2.7788,2.5777,0.0,,487494.4
3054,2009-08-25,29.5368,26.1013,2.3608,2.6972,2.5019,0.0,,473169.92
3055,2009-08-24,28.8445,33.0508,2.3908,2.6339,2.6143,0.0,,462080.0
3056,2009-08-21,26.5658,30.4398,2.202,2.4259,2.4077,0.0,,425575.68
3057,2009-08-20,25.9601,29.7457,2.1518,2.3705,2.3528,0.0,,415872.0
3058,2009-08-19,25.0947,28.7542,2.08,2.2915,2.2744,0.0,,402009.6
3059,2009-08-18,26.6235,30.5059,2.2067,2.4311,2.413,0.0,,426499.84
3060,2009-08-17,25.6428,29.3822,2.1255,2.3416,2.3241,0.0,,410789.12
3061,2009-08-14,27.8061,31.861,2.3048,2.5391,2.5201,0.0,,445445.12
3062,2009-08-13,30.5463,35.0008,2.5319,2.7893,2.7685,0.0,,489342.72
3063,2009-08-12,30.5752,35.0339,2.5343,2.792,2.7711,0.0,,489804.8
3064,2009-08-11,33.8058,38.7356,2.8021,3.087,3.0639,0.0,,541557.76
3065,2009-08-10,34.1519,39.1322,2.8308,3.1186,3.0953,0.0,,547102.72
3066,2009-08-07,34.0077,38.9669,2.8188,3.1054,3.0822,0.0,,544792.32
3067,2009-08-06,35.0749,40.1898,2.9073,3.2029,3.1789,0.0,,561889.28
3068,2009-08-05,34.7576,39.8263,2.881,3.1739,3.1502,0.0,,556806.4
3069,2009-08-04,34.7865,39.8593,2.8834,3.1765,3.1528,0.0,,557268.48
3070,2009-08-03,33.6904,38.6034,2.7925,3.0764,3.0535,0.0,,539709.44
3071,2009-07-31,32.3059,37.0169,2.6777,2.95,2.928,0.0,,517529.6
3072,2009-07-30,31.0944,35.6288,2.5773,2.8394,2.8182,0.0,,498122.24
3073,2009-07-29,31.7867,36.422,2.6347,2.9026,2.8809,0.0,,509212.16
3074,2009-07-28,33.2,38.0415,2.7519,3.0317,3.009,0.0,,531854.08
3075,2009-07-27,32.4212,37.1491,2.6873,2.9606,2.9384,0.0,,519377.92
3076,2009-07-24,32.0174,36.6864,2.6538,2.9237,2.9018,0.0,,512908.8
3077,2009-07-23,32.8828,37.6779,2.7256,3.0027,2.9803,0.0,,526771.2
3078,2009-07-22,31.8732,36.5212,2.6419,2.9105,2.8888,0.0,,510598.4
3079,2009-07-21,31.4694,36.0585,2.6084,2.8736,2.8522,0.0,,504129.28
3080,2009-07-20,32.6232,37.3805,2.704,2.979,2.9567,0.0,,522612.48
3081,2009-07-17,32.104,36.7856,2.661,2.9316,2.9097,0.0,,514295.04
3082,2009-07-16,32.5943,37.3474,2.7017,2.9764,2.9541,0.0,,522150.4
3083,2009-07-15,33.6616,38.5703,2.7901,3.0738,3.0508,0.0,,539247.36
3084,2009-07-14,33.1135,37.9424,2.7447,3.0238,3.0012,0.0,,530467.84
3085,2009-07-13,33.0558,37.8763,2.7399,3.0185,2.9959,0.0,,529543.68
3086,2009-07-10,33.7769,38.7025,2.7997,3.0843,3.0613,0.0,,541095.68
3087,2009-07-09,34.1231,39.0991,2.8284,3.116,3.0927,0.0,,546640.64
3088,2009-07-08,32.5366,37.2813,2.6969,2.9711,2.9489,0.0,,521226.24
3089,2009-07-07,31.7578,36.389,2.6323,2.9,2.8783,0.0,,508750.08
3090,2009-07-06,30.6617,35.133,2.5415,2.7999,2.779,0.0,,491191.04
3091,2009-07-03,30.2579,34.6703,2.508,2.763,2.7424,0.0,,484721.92
3092,2009-07-02,30.6906,35.1661,2.5439,2.8025,2.7816,0.0,,491653.12
3093,2009-07-01,30.2002,34.6042,2.5032,2.7577,2.7371,0.0,,483797.76
3094,2009-06-30,29.8829,34.2407,2.4769,2.7288,2.7084,0.0,,478714.88
3095,2009-06-29,30.5752,35.0339,2.5343,2.792,2.7711,0.0,,489804.8
3096,2009-06-26,31.0367,35.5627,2.5725,2.8341,2.8129,0.0,,497198.08
3097,2009-06-25,31.5271,36.1246,2.6132,2.8789,2.8574,0.0,,505053.44
3098,2009-06-24,32.2482,36.9508,2.673,2.9447,2.9227,0.0,,516605.44
3099,2009-06-23,31.2675,35.8271,2.5917,2.8552,2.8339,0.0,,500894.72
3100,2009-06-22,31.3251,35.8932,2.5965,2.8605,2.8391,0.0,,501818.88
3101,2009-06-19,31.4117,35.9924,2.6036,2.8684,2.8469,0.0,,503205.12
3102,2009-06-18,32.1328,36.8186,2.6634,2.9342,2.9123,0.0,,514757.12
3103,2009-06-17,32.1616,36.8517,2.6658,2.9368,2.9149,0.0,,515219.2
3104,2009-06-16,32.4212,37.1491,2.6873,2.9606,2.9384,0.0,,519377.92
3105,2009-06-15,32.4789,37.2152,2.6921,2.9658,2.9437,0.0,,520302.08
3106,2009-06-12,31.1232,35.6618,2.5797,2.842,2.8208,0.0,,498584.32
3107,2009-06-11,32.8539,37.6449,2.7232,3.0001,2.9776,0.0,,526309.12
3108,2009-06-10,33.3731,38.2398,2.7662,3.0475,3.0247,0.0,,534626.56
3109,2009-06-09,33.3443,38.2068,2.7638,3.0448,3.0221,0.0,,534164.48
3110,2009-06-08,35.1326,40.2559,2.912,3.2081,3.1842,0.0,,562813.44
3111,2009-06-05,35.4788,40.6525,2.9407,3.2397,3.2155,0.0,,568358.4
3112,2009-06-04,34.7288,39.7932,2.8786,3.1713,3.1476,0.0,,556344.32
3113,2009-06-03,33.6616,38.5703,2.7901,3.0738,3.0508,0.0,,539247.36
3114,2009-06-02,33.95,38.9008,2.814,3.1001,3.077,0.0,,543868.16
3115,2009-06-01,32.5943,37.3474,2.7017,2.9764,2.9541,0.0,,522150.4
3116,2009-05-27,31.0944,35.6288,2.5773,2.8394,2.8182,0.0,,498122.24
3117,2009-05-26,31.0367,35.5627,2.5725,2.8341,2.8129,0.0,,497198.08
3118,2009-05-25,29.6233,33.9432,2.4554,2.7051,2.6848,0.0,,474556.16
3119,2009-05-22,29.1907,33.4474,2.4195,2.6655,2.6456,0.0,,467624.96
3120,2009-05-21,30.3733,34.8025,2.5176,2.7735,2.7528,0.0,,486570.24
3121,2009-05-20,32.5078,37.2483,2.6945,2.9685,2.9463,0.0,,520764.16
3122,2009-05-19,32.9404,37.744,2.7303,3.008,2.9855,0.0,,527695.36
3123,2009-05-18,30.431,34.8686,2.5223,2.7788,2.758,0.0,,487494.4
3124,2009-05-15,29.9118,34.2737,2.4793,2.7314,2.711,0.0,,479176.96
3125,2009-05-14,29.7387,34.0754,2.465,2.7156,2.6953,0.0,,476404.48
3126,2009-05-13,30.2291,34.6373,2.5056,2.7604,2.7397,0.0,,484259.84
3127,2009-05-12,29.2483,33.5135,2.4243,2.6708,2.6509,0.0,,468549.12
3128,2009-05-11,27.5754,31.5966,2.2856,2.518,2.4992,0.0,,441748.48
3129,2009-05-08,29.8829,34.2407,2.4769,2.7288,2.7084,0.0,,478714.88
3130,2009-05-07,29.3926,33.6788,2.4363,2.684,2.6639,0.0,,470859.52
3131,2009-05-06,27.1138,31.0678,2.2474,2.4759,2.4574,0.0,,434355.2
3132,2009-05-05,26.2197,30.0432,2.1733,2.3943,2.3764,0.0,,420030.72
3133,2009-05-04,26.0754,29.878,2.1613,2.3811,2.3633,0.0,,417720.32
3134,2009-04-29,23.7102,27.1678,1.9653,2.1651,2.1489,0.0,,379829.76
3135,2009-04-28,22.9025,26.2424,1.8983,2.0914,2.0757,0.0,,366891.52
3136,2009-04-27,22.6429,25.9449,1.8768,2.0676,2.0522,0.0,,362732.8
3137,2009-04-24,24.2006,27.7296,2.0059,2.2099,2.1934,0.0,,387685.12
3138,2009-04-23,24.0275,24.0275,2.0154,2.1941,2.1941,0.0,,384912.64
3139,2009-04-22,23.9986,23.9986,2.013,2.1914,2.1914,0.0,,384450.56
3140,2009-04-21,25.8447,25.8447,2.1679,2.36,2.36,0.0,,414023.68
3141,2009-04-20,26.5658,26.5658,2.2284,2.4259,2.4259,0.0,,425575.68
3142,2009-04-17,25.9024,25.9024,2.1727,2.3653,2.3653,0.0,,414947.84
3143,2009-04-16,25.8735,25.8735,2.1703,2.3626,2.3626,0.0,,414485.76
3144,2009-04-15,26.0754,26.0754,2.1872,2.3811,2.3811,0.0,,417720.32
3145,2009-04-14,26.4793,26.4793,2.2211,2.418,2.418,0.0,,424189.44
3146,2009-04-13,26.5658,26.5658,2.2284,2.4259,2.4259,0.0,,425575.68
3147,2009-04-10,26.4793,26.4793,2.2211,2.418,2.418,0.0,,424189.44
3148,2009-04-09,27.4118,29.8701,2.2778,2.2299,2.2961,0.0,,413099.52
3149,2009-04-08,25.2041,27.4644,2.0944,2.0503,2.1112,0.0,,379829.76
3150,2009-04-07,26.9519,29.3689,2.2396,2.1925,2.2576,0.0,,406168.32
3151,2009-04-03,24.8362,27.0635,2.0638,2.0204,2.0804,0.0,,374284.8
3152,2009-04-02,25.6027,27.8988,2.1275,2.0827,2.1446,0.0,,385836.8
3153,2009-04-01,25.848,28.1661,2.1479,2.1027,2.1652,0.0,,389533.44
3154,2009-03-31,24.4989,26.696,2.0358,1.993,2.0521,0.0,,369201.92
3155,2009-03-30,24.4069,26.5957,2.0281,1.9855,2.0444,0.0,,367815.68
3156,2009-03-27,24.6522,26.863,2.0485,2.0054,2.065,0.0,,371512.32
3157,2009-03-26,24.8668,27.0969,2.0664,2.0229,2.083,0.0,,374746.88
3158,2009-03-25,24.5602,26.7628,2.0409,1.9979,2.0573,0.0,,370126.08
3159,2009-03-24,25.4494,27.7317,2.1148,2.0703,2.1318,0.0,,383526.4
3160,2009-03-23,25.94,28.2663,2.1555,2.1102,2.1729,0.0,,390919.68
3161,2009-03-20,24.8362,27.0635,2.0638,2.0204,2.0804,0.0,,374284.8
3162,2009-03-19,25.6334,27.9322,2.1301,2.0852,2.1472,0.0,,386298.88
3163,2009-03-18,25.2041,27.4644,2.0944,2.0503,2.1112,0.0,,379829.76
3164,2009-03-17,25.4188,27.6983,2.1122,2.0678,2.1292,0.0,,383064.32
3165,2009-03-16,25.2041,27.4644,2.0944,2.0503,2.1112,0.0,,379829.76
3166,2009-03-13,23.1191,25.1924,1.9211,1.8807,1.9366,0.0,,348408.32
3167,2009-03-12,23.4871,25.5934,1.9517,1.9106,1.9674,0.0,,353953.28
3168,2009-03-11,23.9163,26.0611,1.9874,1.9456,2.0033,0.0,,360422.4
3169,2009-03-10,24.9282,27.1637,2.0715,2.0279,2.0881,0.0,,375671.04
3170,2009-03-09,24.5602,26.7628,2.0409,1.9979,2.0573,0.0,,370126.08
3171,2009-03-06,25.756,28.0658,2.1402,2.0952,2.1574,0.0,,388147.2
3172,2009-03-05,27.2278,29.6696,2.2625,2.2149,2.2807,0.0,,410327.04
3173,2009-03-04,26.4613,28.8343,2.1988,2.1526,2.2165,0.0,,398775.04
3174,2009-03-03,24.9588,27.1971,2.074,2.0304,2.0907,0.0,,376133.12
3175,2009-03-02,22.6898,24.7247,1.8855,1.8458,1.9006,0.0,,341939.2
3176,2009-02-27,22.4446,24.4574,1.8651,1.8258,1.8801,0.0,,338242.56
3177,2009-02-26,21.4634,23.3882,1.7835,1.746,1.7979,0.0,,323456.0
3178,2009-02-25,23.855,25.9943,1.9823,1.9406,1.9982,0.0,,359498.24
3179,2009-02-24,24.131,26.295,2.0052,1.963,2.0213,0.0,,363656.96
3180,2009-02-23,21.9233,23.8894,1.8218,1.7834,1.8364,0.0,,330387.2
3181,2009-02-20,19.9303,21.7176,1.6561,1.6213,1.6695,0.0,,300352.0
3182,2009-02-19,18.5198,20.1807,1.5389,1.5066,1.5513,0.0,,279096.32
3183,2009-02-18,17.5386,19.1115,1.4574,1.4267,1.4691,0.0,,264309.76
3184,2009-02-17,17.8453,19.4456,1.4829,1.4517,1.4948,0.0,,268930.56
