,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
804,2018-12-06,26.5579,9.3816,1.9857,1.795,1.0221,0.0,0.7711,1041081.4699
805,2018-12-05,27.1499,9.5907,2.0299,1.835,1.0449,0.0,0.7543,1064286.2979
806,2018-12-04,27.1659,9.5963,2.0311,1.8361,1.0455,0.0,0.7538,1064913.4554
807,2018-12-03,26.366,9.3137,1.9713,1.782,1.0147,0.0,0.7767,1033555.5798
808,2018-11-30,25.31,8.9407,1.8924,1.7106,0.9741,0.0,0.8091,992163.184
809,2018-11-29,25.374,8.9633,1.8971,1.715,0.9765,0.0,0.8071,994671.814
810,2018-11-28,25.0061,8.8334,1.8696,1.6901,0.9624,0.0,0.8189,980247.1913
811,2018-11-27,25.182,8.8955,1.8828,1.702,0.9691,0.0,0.8132,987145.9239
812,2018-11-26,25.438,8.986,1.9019,1.7193,0.979,0.0,0.805,997180.4441
813,2018-11-23,24.0301,8.4886,1.7967,1.6241,0.9248,0.0,0.8522,941990.583
814,2018-11-22,25.1341,8.8786,1.8792,1.6988,0.9673,0.0,0.8148,985264.4514
815,2018-11-21,25.342,8.952,1.8947,1.7128,0.9753,0.0,0.8081,993417.499
816,2018-11-20,25.0381,8.8447,1.872,1.6923,0.9636,0.0,0.8179,981501.5063
817,2018-11-19,25.758,9.099,1.9258,1.7409,0.9913,0.0,0.795,1009723.5943
818,2018-11-16,25.79,9.1103,1.9282,1.7431,0.9925,0.0,0.794,1010977.9093
819,2018-11-15,25.694,9.0764,1.9211,1.7366,0.9888,0.0,0.797,1007214.9643
820,2018-11-14,25.438,8.986,1.9019,1.7193,0.979,0.0,0.805,997180.4441
821,2018-11-13,25.422,8.9803,1.9007,1.7182,0.9784,0.0,0.8055,996553.2866
822,2018-11-12,25.47,8.9973,1.9043,1.7215,0.9802,0.0,0.804,998434.7591
823,2018-11-09,23.9661,8.466,1.7919,1.6198,0.9223,0.0,0.8545,939481.953
824,2018-11-08,24.5421,8.6695,1.8349,1.6587,0.9445,0.0,0.8344,962059.6234
825,2018-11-07,24.6381,8.7034,1.8421,1.6652,0.9482,0.0,0.8312,965822.5685
826,2018-11-06,24.1741,8.5395,1.8074,1.6339,0.9304,0.0,0.8471,947635.0006
827,2018-11-05,24.3021,8.5847,1.817,1.6425,0.9353,0.0,0.8427,952652.2607
828,2018-11-02,23.9821,8.4717,1.7931,1.6209,0.923,0.0,0.8539,940109.1105
829,2018-11-01,23.5662,8.3247,1.762,1.5928,0.907,0.0,0.869,923803.0152
830,2018-10-31,23.6302,8.3473,1.7668,1.5971,0.9094,0.0,0.8666,926311.6452
831,2018-10-30,23.5022,8.3021,1.7572,1.5885,0.9045,0.0,0.8713,921294.3851
832,2018-10-29,22.1423,7.8217,1.6555,1.4965,0.8522,0.0,0.9249,867985.9966
833,2018-10-26,22.3343,7.8896,1.6699,1.5095,0.8595,0.0,0.9169,875511.8868
834,2018-10-25,21.3743,10.0652,1.6865,1.4446,0.9691,0.0,0.9581,837882.436
835,2018-10-24,20.8624,9.8241,1.6461,1.41,0.9459,0.0,0.9816,817813.3956
836,2018-10-23,20.8144,9.8015,1.6423,1.4068,0.9437,0.0,0.9839,815931.9231
837,2018-10-22,20.7664,9.7789,1.6385,1.4036,0.9415,0.0,0.9861,814050.4506
838,2018-10-19,19.5825,9.2214,1.5451,1.3235,0.8879,0.0,1.0458,767640.7947
839,2018-10-18,19.2145,9.0481,1.5161,1.2987,0.8712,0.0,1.0658,753216.1719
840,2018-10-17,19.6465,9.2515,1.5501,1.3279,0.8908,0.0,1.0423,770149.4247
841,2018-10-16,19.8705,9.357,1.5678,1.343,0.9009,0.0,1.0306,778929.6299
842,2018-10-15,22.0783,10.3966,1.742,1.4922,1.001,0.0,0.9275,865477.3666
843,2018-10-12,22.5583,10.6227,1.7799,1.5247,1.0228,0.0,0.9078,884292.0919
844,2018-10-11,22.5583,10.6227,1.7799,1.5247,1.0228,0.0,0.9078,884292.0919
845,2018-10-10,24.6221,11.5945,1.9427,1.6642,1.1164,0.0,0.8317,965195.411
846,2018-10-09,24.6221,11.5945,1.9427,1.6642,1.1164,0.0,0.8317,965195.411
847,2018-10-08,25.1181,11.8281,1.9819,1.6977,1.1388,0.0,0.8153,984637.2938
848,2018-09-28,25.534,12.0239,2.0147,1.7258,1.1577,0.0,0.802,1000943.3892
849,2018-09-27,24.6861,11.6246,1.9478,1.6685,1.1193,0.0,0.8296,967704.041
850,2018-09-26,24.7501,11.6548,1.9528,1.6728,1.1222,0.0,0.8274,970212.6711
851,2018-09-25,24.5901,11.5794,1.9402,1.662,1.1149,0.0,0.8328,963941.0959
852,2018-09-21,24.9581,11.7527,1.9692,1.6869,1.1316,0.0,0.8205,978365.7187
853,2018-09-20,24.7821,11.6699,1.9554,1.675,1.1236,0.0,0.8263,971466.9861
854,2018-09-19,24.7501,11.6548,1.9528,1.6728,1.1222,0.0,0.8274,970212.6711
855,2018-09-18,24.7341,11.6472,1.9516,1.6717,1.1214,0.0,0.8279,969585.5136
856,2018-09-17,24.0141,11.3082,1.8948,1.6231,1.0888,0.0,0.8528,941363.4255
857,2018-09-14,24.3821,11.4815,1.9238,1.6479,1.1055,0.0,0.8399,955788.0483
858,2018-09-13,24.3181,11.4514,1.9188,1.6436,1.1026,0.0,0.8421,953279.4182
859,2018-09-12,24.1581,11.376,1.9061,1.6328,1.0953,0.0,0.8477,947007.8431
860,2018-09-11,24.0781,11.3384,1.8998,1.6274,1.0917,0.0,0.8505,943872.0556
861,2018-09-10,24.0781,11.3384,1.8998,1.6274,1.0917,0.0,0.8505,943872.0556
862,2018-09-07,24.7981,11.6774,1.9566,1.676,1.1243,0.0,0.8258,972094.1436
863,2018-09-06,24.6381,11.602,1.944,1.6652,1.1171,0.0,0.8312,965822.5685
864,2018-09-05,25.0221,11.7829,1.9743,1.6912,1.1345,0.0,0.8184,980874.3488
865,2018-09-04,25.55,12.0315,2.016,1.7269,1.1584,0.0,0.8015,1001570.5467
866,2018-09-03,25.614,12.0616,2.021,1.7312,1.1613,0.0,0.7995,1004079.1767
867,2018-08-31,25.246,11.8883,1.992,1.7063,1.1446,0.0,0.8112,989654.5539
868,2018-08-30,25.214,11.8733,1.9894,1.7042,1.1432,0.0,0.8122,988400.2389
869,2018-08-29,25.678,12.0917,2.026,1.7355,1.1642,0.0,0.7975,1006587.8068
870,2018-08-28,26.318,12.3931,2.0765,1.7788,1.1932,0.0,0.7781,1031674.1072
871,2018-08-27,26.6219,12.5362,2.1005,1.7993,1.207,0.0,0.7692,1043590.1
872,2018-08-24,26.174,12.3253,2.0652,1.769,1.1867,0.0,0.7824,1026029.6896
873,2018-08-23,26.014,12.25,2.0526,1.7582,1.1795,0.0,0.7872,1019758.1145
874,2018-08-22,26.078,12.2801,2.0576,1.7626,1.1824,0.0,0.7853,1022266.7446
875,2018-08-21,27.0379,12.7321,2.1333,1.8274,1.2259,0.0,0.7574,1059896.1953
876,2018-08-20,27.6459,13.0184,2.1813,1.8685,1.2535,0.0,0.7407,1083728.1807
877,2018-08-17,27.4539,12.928,2.1662,1.8555,1.2447,0.0,0.7459,1076202.2906
878,2018-08-16,26.4779,12.4684,2.0892,1.7896,1.2005,0.0,0.7734,1037945.6824
879,2018-08-15,27.1979,12.8075,2.146,1.8382,1.2331,0.0,0.7529,1066167.7704
880,2018-08-14,26.366,18.1363,2.1981,1.782,1.4723,0.0,0.7767,1033555.5798
881,2018-08-13,25.1341,17.2889,2.0954,1.6988,1.4035,0.0,0.8148,985264.4514
882,2018-08-10,25.486,17.5311,2.1247,1.7225,1.4232,0.0,0.8035,999061.9166
883,2018-08-09,24.8301,17.0799,2.07,1.6782,1.3865,0.0,0.8247,973348.4586
884,2018-08-08,24.7021,16.9918,2.0593,1.6696,1.3794,0.0,0.829,968331.1985
885,2018-08-07,25.55,17.5751,2.13,1.7269,1.4267,0.0,0.8015,1001570.5467
886,2018-08-06,25.454,17.509,2.122,1.7204,1.4214,0.0,0.8045,997807.6016
887,2018-08-03,26.5579,18.2684,2.2141,1.795,1.483,0.0,0.7711,1041081.4699
888,2018-08-02,26.222,18.0373,2.1861,1.7723,1.4643,0.0,0.781,1027911.1622
889,2018-08-01,24.9421,17.1569,2.0794,1.6858,1.3928,0.0,0.821,977738.5612
890,2018-07-31,25.0541,17.2339,2.0887,1.6933,1.3991,0.0,0.8174,982128.6638
891,2018-07-30,25.246,17.366,2.1047,1.7063,1.4098,0.0,0.8112,989654.5539
892,2018-07-27,25.47,17.5201,2.1234,1.7215,1.4223,0.0,0.804,998434.7591
893,2018-07-26,25.95,17.8502,2.1634,1.7539,1.4491,0.0,0.7891,1017249.4845
894,2018-07-25,25.838,17.7732,2.154,1.7463,1.4428,0.0,0.7926,1012859.3819
895,2018-07-24,25.87,17.7952,2.1567,1.7485,1.4446,0.0,0.7916,1014113.6969
896,2018-07-23,25.1501,17.3,2.0967,1.6998,1.4044,0.0,0.8142,985891.6089
897,2018-07-20,26.046,17.9162,2.1714,1.7604,1.4544,0.0,0.7862,1021012.4295
898,2018-07-19,26.318,18.1033,2.1941,1.7788,1.4696,0.0,0.7781,1031674.1072
899,2018-07-18,26.7179,18.3784,2.2274,1.8058,1.492,0.0,0.7665,1047353.045
900,2018-07-17,26.9419,18.5325,2.2461,1.8209,1.5045,0.0,0.7601,1056133.2502
901,2018-07-16,27.2139,18.7196,2.2687,1.8393,1.5197,0.0,0.7525,1066794.9279
902,2018-07-13,26.5419,18.2574,2.2127,1.7939,1.4821,0.0,0.7715,1040454.3124
903,2018-07-12,25.342,17.432,2.1127,1.7128,1.4151,0.0,0.8081,993417.499
904,2018-07-11,24.8461,17.0909,2.0713,1.6793,1.3874,0.0,0.8242,973975.6161
905,2018-07-10,25.406,17.476,2.118,1.7171,1.4187,0.0,0.806,995926.1291
906,2018-07-09,24.7181,17.0028,2.0607,1.6706,1.3803,0.0,0.8285,968958.356
907,2018-07-06,23.9661,16.4856,1.998,1.6198,1.3383,0.0,0.8545,939481.953
908,2018-07-05,24.2541,16.6837,2.022,1.6393,1.3544,0.0,0.8443,950770.7882
909,2018-07-04,24.7181,17.0028,2.0607,1.6706,1.3803,0.0,0.8285,968958.356
910,2018-07-03,25.0861,17.2559,2.0914,1.6955,1.4008,0.0,0.8163,983382.9788
911,2018-07-02,24.5101,16.8598,2.0433,1.6566,1.3687,0.0,0.8355,960805.3084
912,2018-06-29,25.1181,17.2779,2.094,1.6977,1.4026,0.0,0.8153,984637.2938
913,2018-06-28,24.6381,16.9478,2.054,1.6652,1.3758,0.0,0.8312,965822.5685
914,2018-06-27,25.278,17.388,2.1074,1.7085,1.4116,0.0,0.8101,990908.869
915,2018-06-26,25.518,17.5531,2.1274,1.7247,1.425,0.0,0.8025,1000316.2316
916,2018-06-25,25.454,17.509,2.0864,1.7204,1.4214,0.0,,997807.6016
917,2018-06-22,25.614,17.6191,2.0995,1.7312,1.4303,0.0,,1004079.1767
918,2018-06-21,25.0861,17.2559,2.0562,1.6955,1.4008,0.0,,983382.9788
919,2018-06-20,25.55,17.5751,2.0943,1.7269,1.4267,0.0,,1001570.5467
920,2018-06-19,24.7501,17.0248,2.0287,1.6728,1.3821,0.0,,970212.6711
921,2018-06-15,27.1019,18.6426,2.2215,1.8318,1.5134,0.0,,1062404.8253
922,2018-06-14,27.9658,19.2368,2.2923,1.8901,1.5616,0.0,,1096271.331
923,2018-06-13,28.4298,19.556,2.3303,1.9215,1.5876,0.0,,1114458.8988
924,2018-06-12,29.0537,19.9852,2.3815,1.9637,1.6224,0.0,,1138918.0418
925,2018-06-11,28.6858,19.7321,2.3513,1.9388,1.6019,0.0,,1124493.419
926,2018-06-08,29.4377,20.2493,2.4129,1.9896,1.6438,0.0,,1153969.8221
927,2018-06-07,29.5657,20.3373,2.4234,1.9983,1.651,0.0,,1158987.0822
928,2018-06-06,30.0137,20.6455,2.4602,2.0286,1.676,0.0,,1176547.4925
929,2018-06-05,29.3257,20.1723,2.4038,1.9821,1.6376,0.0,,1149579.7195
930,2018-06-04,28.8458,19.8421,2.3644,1.9496,1.6108,0.0,,1130764.9941
931,2018-06-01,28.7658,19.7871,2.3579,1.9442,1.6063,0.0,,1127629.2066
932,2018-05-31,30.0137,20.6455,2.4602,2.0286,1.676,0.0,,1176547.4925
933,2018-05-30,29.1017,20.0182,2.3854,1.9669,1.6251,0.0,,1140799.5143
934,2018-05-29,30.1577,20.7445,2.472,2.0383,1.684,0.0,,1182191.9101
935,2018-05-28,31.1976,21.4599,2.5572,2.1086,1.7421,0.0,,1222957.1484
936,2018-05-25,30.7816,21.1737,2.5231,2.0805,1.7189,0.0,,1206651.0531
937,2018-05-24,31.1816,21.4489,2.5559,2.1075,1.7412,0.0,,1222329.9909
938,2018-05-23,31.7255,21.823,2.6005,2.1443,1.7716,0.0,,1243653.3463
939,2018-05-22,32.3015,22.2192,2.6477,2.1832,1.8038,0.0,,1266231.0167
940,2018-05-21,32.1255,22.0982,2.6333,2.1713,1.7939,0.0,,1259332.2841
941,2018-05-18,31.8215,21.8891,2.6083,2.1507,1.777,0.0,,1247416.2914
942,2018-05-17,31.5656,21.713,2.5874,2.1334,1.7627,0.0,,1237381.7712
943,2018-05-16,32.4135,22.2963,2.6569,2.1908,1.81,0.0,,1270621.1193
944,2018-05-15,32.2375,22.1752,2.6424,2.1789,1.8002,0.0,,1263722.3867
945,2018-05-14,32.6375,22.4503,2.6752,2.2059,1.8225,0.0,,1279401.3245
946,2018-05-11,32.8935,22.6264,2.6962,2.2232,1.8368,0.0,,1289435.8447
947,2018-05-10,33.1494,22.8025,2.7172,2.2405,1.8511,0.0,,1299470.3649
948,2018-05-09,32.4295,22.3073,2.6582,2.1918,1.8109,0.0,,1271248.2768
949,2018-05-08,32.8935,22.6264,2.6962,2.2232,1.8368,0.0,,1289435.8447
950,2018-05-07,33.0694,22.7475,2.7106,2.2351,1.8466,0.0,,1296334.5773
951,2018-05-04,32.7335,22.5164,2.6831,2.2124,1.8279,0.0,,1283164.2696
952,2018-05-03,32.2215,22.1642,2.6411,2.1778,1.7993,0.0,,1263095.2292
953,2018-05-02,32.2055,22.1532,2.6398,2.1767,1.7984,0.0,,1262468.0717
954,2018-04-27,32.6055,32.6055,2.7788,2.2037,2.2037,0.0,,1278147.0095
955,2018-04-26,31.4216,31.4216,2.6779,2.1237,2.1237,0.0,,1231737.3536
956,2018-04-25,32.3015,32.3015,2.7529,2.1832,2.1832,0.0,,1266231.0167
957,2018-04-24,32.0775,32.0775,2.7338,2.168,2.168,0.0,,1257450.8116
958,2018-04-23,30.4936,30.4936,2.5988,2.061,2.061,0.0,,1195362.2179
959,2018-04-20,668.1228,1118.2071,1.5125,23.8016,22.0111,0.0,,1179683.2801
960,2018-04-19,663.8605,1111.0735,1.5029,23.6498,21.8707,0.0,,1172157.3899
961,2018-04-18,662.0845,1108.1011,1.4988,23.5865,21.8122,0.0,,1169021.6024
962,2018-04-17,673.0955,1126.5298,1.5238,23.9788,22.175,0.0,,1188463.4852
963,2018-04-16,678.7787,1136.0414,1.5366,24.1812,22.3622,0.0,,1198498.0054
964,2018-04-13,675.2267,1130.0966,1.5286,24.0547,22.2452,0.0,,1192226.4303
965,2018-04-12,679.1339,1136.6359,1.5374,24.1939,22.3739,0.0,,1199125.1629
966,2018-04-11,680.9098,1139.6082,1.5414,24.2572,22.4324,0.0,,1202260.9505
967,2018-04-10,689.4345,1153.8756,1.5607,24.5609,22.7132,0.0,,1217312.7308
968,2018-04-09,673.4507,1127.1243,1.5246,23.9914,22.1867,0.0,,1189090.6428
969,2018-04-04,683.041,1143.1751,1.5463,24.3331,22.5026,0.0,,1206023.8956
970,2018-04-03,656.0462,1097.995,1.4852,23.3714,21.6133,0.0,,1158359.9247
971,2018-04-02,663.5053,1110.479,1.502,23.6371,21.859,0.0,,1171530.2324
972,2018-03-30,663.8605,1111.0735,1.5029,23.6498,21.8707,0.0,,1172157.3899
973,2018-03-29,654.9806,1096.2116,1.4828,23.3334,21.5782,0.0,,1156478.4521
974,2018-03-28,650.0078,1087.8889,1.4715,23.1563,21.4143,0.0,,1147698.247
975,2018-03-27,654.6254,1095.6171,1.4819,23.3208,21.5665,0.0,,1155851.2946
976,2018-03-26,635.0896,1062.921,1.4377,22.6248,20.9229,0.0,,1121357.6315
977,2018-03-23,619.461,1036.7641,1.4023,22.0681,20.408,0.0,,1093762.7009
978,2018-03-22,669.1884,1119.9906,1.5149,23.8396,22.0462,0.0,,1181564.7526
979,2018-03-21,678.7787,1136.0414,1.5366,24.1812,22.3622,0.0,,1198498.0054
980,2018-03-20,673.0955,1126.5298,1.5238,23.9788,22.175,0.0,,1188463.4852
981,2018-03-19,665.9916,1114.6403,1.5077,23.7257,21.9409,0.0,,1175920.335
982,2018-03-16,669.5436,1120.585,1.5157,23.8522,22.0579,0.0,,1182191.9101
983,2018-03-15,661.0189,1106.3177,1.4964,23.5486,21.7771,0.0,,1167140.1298
984,2018-03-14,666.702,1115.8292,1.5093,23.751,21.9643,0.0,,1177174.65
985,2018-03-13,670.6092,1122.3685,1.5181,23.8902,22.0931,0.0,,1184073.3827
986,2018-03-12,684.4618,1145.553,1.5495,24.3837,22.5494,0.0,,1208532.5256
987,2018-03-09,690.1449,1155.0646,1.5624,24.5862,22.7367,0.0,,1218567.0458
988,2018-03-08,688.7241,1152.6867,1.5591,24.5355,22.6898,0.0,,1216058.4158
989,2018-03-07,671.3196,1123.5574,1.5197,23.9155,22.1165,0.0,,1185327.6977
990,2018-03-06,665.9916,1114.6403,1.5077,23.7257,21.9409,0.0,,1175920.335
991,2018-03-05,656.7565,1099.184,1.4868,23.3967,21.6367,0.0,,1159614.2397
992,2018-03-02,662.7949,1109.29,1.5004,23.6118,21.8356,0.0,,1170275.9174
993,2018-03-01,650.7182,1089.0779,1.4731,23.1816,21.4377,0.0,,1148952.562
994,2018-02-28,628.6961,1052.2204,1.4232,22.3971,20.7122,0.0,,1110068.7962
995,2018-02-27,629.0513,1052.8149,1.4241,22.4097,20.7239,0.0,,1110695.9538
996,2018-02-26,636.5104,1065.2989,1.4409,22.6755,20.9697,0.0,,1123866.2615
997,2018-02-23,629.0513,1052.8149,1.4241,22.4097,20.7239,0.0,,1110695.9538
998,2018-02-22,627.9857,1051.0315,1.4216,22.3718,20.6888,0.0,,1108814.4812
999,2018-02-14,624.7889,1045.6812,1.4144,22.2579,20.5835,0.0,,1103170.0636
1000,2018-02-13,603.122,1009.4183,1.3654,21.486,19.8697,0.0,,1064913.4554
1001,2018-02-12,598.5045,1001.6901,1.3549,21.3215,19.7176,0.0,,1056760.4077
1002,2018-02-09,597.0837,999.3122,1.3517,21.2709,19.6708,0.0,,1054251.7777
1003,2018-02-08,600.6357,1005.2569,1.3597,21.3974,19.7878,0.0,,1060523.3528
1004,2018-02-07,578.2583,967.805,1.3091,20.6002,19.0506,0.0,,1021012.4295
1005,2018-02-06,632.6033,1058.7597,1.4321,22.5363,20.841,0.0,,1116967.5289
1006,2018-02-05,689.0793,1153.2812,1.5599,24.5482,22.7015,0.0,,1216685.5733
1007,2018-02-02,711.1015,1190.1386,1.6098,25.3327,23.4271,0.0,,1255569.339
1008,2018-02-01,727.7957,1218.0789,1.6476,25.9275,23.977,0.0,,1285045.7421
1009,2018-01-31,744.845,1246.6137,1.6862,26.5348,24.5387,0.0,,1315149.3027
1010,2018-01-30,748.7522,1253.1529,1.695,26.674,24.6675,0.0,,1322048.0353
1011,2018-01-29,746.621,1249.5861,1.6902,26.5981,24.5972,0.0,,1318285.0902
1012,2018-01-26,757.2769,1267.4203,1.7143,26.9777,24.9483,0.0,,1337099.8156
1013,2018-01-25,778.2334,1302.4943,1.7618,27.7243,25.6387,0.0,,1374102.1088
1014,2018-01-24,782.851,1310.2225,1.7722,27.8888,25.7908,0.0,,1382255.1564
1015,2018-01-23,783.2062,1310.817,1.773,27.9014,25.8025,0.0,,1382882.314
1016,2018-01-22,781.075,1307.2501,1.7682,27.8255,25.7323,0.0,,1379119.3689
1017,2018-01-19,775.3919,1297.7385,1.7553,27.6231,25.5451,0.0,,1369084.8487
1018,2018-01-18,783.9166,1312.0059,1.7746,27.9267,25.8259,0.0,,1384136.629
1019,2018-01-17,757.2769,1267.4203,1.7143,26.9777,24.9483,0.0,,1337099.8156
1020,2018-01-16,743.0691,1243.6413,1.6822,26.4716,24.4802,0.0,,1312013.5151
1021,2018-01-15,748.7522,1253.1529,1.695,26.674,24.6675,0.0,,1322048.0353
1022,2018-01-12,771.1295,1290.6048,1.7457,27.4712,25.4047,0.0,,1361558.9586
1023,2018-01-11,764.3808,1279.3098,1.7304,27.2308,25.1823,0.0,,1349642.9658
1024,2018-01-10,776.4574,1299.522,1.7578,27.661,25.5802,0.0,,1370966.3212
1025,2018-01-09,781.7854,1308.4391,1.7698,27.8508,25.7557,0.0,,1380373.6839
1026,2018-01-08,780.3646,1306.0612,1.7666,27.8002,25.7089,0.0,,1377865.0539
1027,2018-01-05,803.8075,1345.2965,1.8197,28.6353,26.4812,0.0,,1419257.4497
1028,2018-01-04,809.1354,1354.2137,1.8317,28.8252,26.6568,0.0,,1428664.8123
1029,2018-01-03,824.0536,1379.1816,1.8655,29.3566,27.1482,0.0,,1455005.4278
1030,2018-01-02,804.5179,1346.4855,1.8213,28.6607,26.5046,0.0,,1420511.7647
1031,2017-12-29,816.5945,1366.6976,1.8486,29.0909,26.9025,0.0,,1441835.1201
1032,2017-12-28,211.3209,353.6783,9.7744,7.5282,6.9619,0.0,,373122.6073
1033,2017-12-27,210.9186,353.0049,9.7558,7.5139,6.9487,0.0,,372412.2358
1034,2017-12-26,205.8895,344.588,9.5232,7.3347,6.783,0.0,,363532.5926
1035,2017-12-25,207.1971,346.7764,9.5837,7.3813,6.8261,0.0,,365841.2998
1036,2017-12-22,207.5994,347.4498,9.6023,7.3957,6.8393,0.0,,366551.6713
1037,2017-12-21,207.9011,347.9548,9.6162,7.4064,6.8493,0.0,,367084.4499
1038,2017-12-20,210.3151,351.9949,9.7279,7.4924,6.9288,0.0,,371346.6786
1039,2017-12-19,210.1139,351.6582,9.7186,7.4852,6.9222,0.0,,370991.4929
1040,2017-12-18,205.3866,343.7463,9.4999,7.3168,6.7664,0.0,,362644.6283
1041,2017-12-15,214.0366,358.2234,9.9,7.625,7.0514,0.0,,377917.6146
1042,2017-12-14,216.8529,362.9369,10.0303,7.7253,7.1442,0.0,,382890.2148
1043,2017-12-13,215.7465,361.0852,9.9791,7.6859,7.1077,0.0,,380936.6933
1044,2017-12-12,214.9418,359.7385,9.9419,7.6572,7.0812,0.0,,379515.9504
1045,2017-12-11,221.9825,371.5221,10.2676,7.908,7.3132,0.0,,391947.4508
1046,2017-12-08,220.172,368.492,10.1838,7.8435,7.2535,0.0,,388750.7793
1047,2017-12-07,220.0714,368.3237,10.1792,7.84,7.2502,0.0,,388573.1864
1048,2017-12-06,220.9767,369.8387,10.221,7.8722,7.28,0.0,,390171.5222
1049,2017-12-05,223.1895,373.5422,10.3234,7.951,7.3529,0.0,,394078.5652
1050,2017-12-04,224.7988,376.2356,10.3978,8.0084,7.4059,0.0,,396920.051
1051,2017-12-01,234.6557,392.7327,10.8538,8.3595,7.7307,0.0,,414324.1517
1052,2017-11-30,238.2766,398.7929,11.0212,8.4885,7.85,0.0,,420717.4948
1053,2017-11-22,237.9749,398.2879,11.0073,8.4778,7.84,0.0,,420184.7162
1054,2017-11-21,242.0987,405.1897,11.198,8.6247,7.9759,0.0,,427466.0236
1055,2017-11-20,246.826,413.1016,11.4167,8.7931,8.1316,0.0,,435812.8883
1056,2017-11-17,238.2766,398.7929,11.0212,8.4885,7.85,0.0,,420717.4948
1057,2017-11-16,235.5609,394.2478,10.8956,8.3918,7.7605,0.0,,415922.4875
1058,2017-11-15,233.2476,390.376,10.7886,8.3094,7.6843,0.0,,411837.8516
1059,2017-11-14,241.2941,403.843,11.1608,8.596,7.9494,0.0,,426045.2807
1060,2017-11-13,235.5609,394.2478,10.8956,8.3918,7.7605,0.0,,415922.4875
1061,2017-11-10,214.1372,358.3918,9.9047,7.6286,7.0547,0.0,,378095.2075
1062,2017-11-09,207.0965,346.6081,9.579,7.3777,6.8227,0.0,,365663.707
1063,2017-11-08,209.0075,349.8065,9.6674,7.4458,6.8857,0.0,,369037.9714
1064,2017-11-07,209.7116,350.9849,9.7,7.4709,6.9089,0.0,,370281.1214
1065,2017-11-06,210.9186,353.0049,9.7558,7.5139,6.9487,0.0,,372412.2358
1066,2017-11-03,211.5221,354.015,9.7837,7.5354,6.9685,0.0,,373477.793
1067,2017-11-02,214.1372,358.3918,9.9047,7.6286,7.0547,0.0,,378095.2075
1068,2017-11-01,213.2319,356.8767,9.8628,7.5963,7.0249,0.0,,376496.8717
1069,2017-10-31,213.0308,356.54,9.8535,7.5891,7.0182,0.0,,376141.686
1070,2017-10-30,205.1854,267.4311,9.5792,7.3097,6.735,0.0,,362289.4426
1071,2017-10-27,211.3209,275.4278,9.8656,7.5282,6.9364,0.0,,373122.6073
1072,2017-10-26,212.2261,276.6076,9.9079,7.5605,6.9661,0.0,,374720.943
1073,2017-10-25,214.8412,280.0161,10.03,7.6536,7.0519,0.0,,379338.3575
1074,2017-10-24,214.2377,279.2295,10.0018,7.6321,7.0321,0.0,,378272.8003
1075,2017-10-23,211.2203,275.2967,9.8609,7.5246,6.9331,0.0,,372945.0144
1076,2017-10-20,209.3093,272.8059,9.7717,7.4566,6.8703,0.0,,369570.75
1077,2017-10-19,204.7831,266.9067,9.5604,7.2953,6.7218,0.0,,361579.0711
1078,2017-10-18,207.1971,270.053,9.6731,7.3813,6.801,0.0,,365841.2998
1079,2017-10-17,208.3035,271.495,9.7247,7.4207,6.8373,0.0,,367794.8213
1080,2017-10-16,206.6942,269.3975,9.6496,7.3634,6.7845,0.0,,364953.3355
1081,2017-10-13,214.9418,280.1472,10.0347,7.6572,7.0552,0.0,,379515.9504
1082,2017-10-12,213.2319,277.9186,9.9548,7.5963,6.9991,0.0,,376496.8717
1083,2017-10-11,216.3499,281.9825,10.1004,7.7074,7.1014,0.0,,382002.2505
1084,2017-10-10,216.8529,282.6379,10.1239,7.7253,7.1179,0.0,,382890.2148
1085,2017-10-09,216.5511,282.2447,10.1098,7.7146,7.108,0.0,,382357.4362
1086,2017-09-29,218.3616,284.6044,10.1943,7.7791,7.1675,0.0,,385554.1077
1087,2017-09-28,218.1604,284.3422,10.1849,7.7719,7.1609,0.0,,385198.922
1088,2017-09-27,219.0656,285.522,10.2272,7.8041,7.1906,0.0,,386797.2578
1089,2017-09-26,214.7406,279.885,10.0253,7.6501,7.0486,0.0,,379160.7646
1090,2017-09-25,215.0424,280.2783,10.0393,7.6608,7.0585,0.0,,379693.5432
1091,2017-09-22,238.7795,311.2164,11.1475,8.5064,7.8377,0.0,,421605.4591
1092,2017-09-21,237.6731,309.7743,11.0959,8.467,7.8013,0.0,,419651.9376
1093,2017-09-20,239.6848,312.3962,11.1898,8.5387,7.8674,0.0,,423203.7949
1094,2017-09-19,242.7022,316.329,11.3307,8.6462,7.9664,0.0,,428531.5808
1095,2017-09-18,242.501,316.0668,11.3213,8.639,7.9598,0.0,,428176.3951
1096,2017-09-15,241.4952,314.7559,11.2743,8.6032,7.9268,0.0,,426400.4665
1097,2017-09-14,237.1702,309.1189,11.0724,8.4491,7.7848,0.0,,418763.9733
1098,2017-09-13,237.1702,309.1189,11.0724,8.4491,7.7848,0.0,,418763.9733
1099,2017-09-12,240.6906,313.7071,11.2367,8.5745,7.9004,0.0,,424979.7236
1100,2017-09-11,242.2999,315.8046,11.3119,8.6318,7.9532,0.0,,427821.2094
1101,2017-09-08,243.3057,317.1156,11.3588,8.6677,7.9862,0.0,,429597.138
