,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
666,2019-07-01,9.6158,9.8777,1.6495,1.3221,1.341,1.0202,1.9894,2069855.2417
667,2019-06-28,9.0674,9.3144,1.5554,1.2467,1.2645,1.0819,2.1097,1951813.0992
668,2019-06-27,9.246,9.4978,1.586,1.2712,1.2894,1.061,2.069,1990245.4247
669,2019-06-26,9.195,9.4454,1.5773,1.2642,1.2823,1.0669,2.0804,1979264.7603
670,2019-06-25,9.2205,9.4716,1.5817,1.2677,1.2859,1.0639,2.0747,1984755.0925
671,2019-06-24,9.2842,9.5371,1.5926,1.2765,1.2948,1.0566,2.0604,1998480.923
672,2019-06-21,9.3352,9.5895,1.6014,1.2835,1.3019,1.0509,2.0492,2009461.5874
673,2019-06-20,9.2842,9.5371,1.5926,1.2765,1.2948,1.0566,2.0604,1998480.923
674,2019-06-19,9.1184,9.3668,1.5642,1.2537,1.2716,1.0758,2.0979,1962793.7636
675,2019-06-18,9.0547,9.3013,1.5532,1.2449,1.2627,1.0834,2.1127,1949067.9331
676,2019-06-17,9.0547,9.3013,1.5532,1.2449,1.2627,1.0834,2.1127,1949067.9331
677,2019-06-14,9.0164,9.262,1.5467,1.2397,1.2574,1.088,2.1216,1940832.4348
678,2019-06-13,9.195,9.4454,1.5773,1.2642,1.2823,1.0669,2.0804,1979264.7603
679,2019-06-12,9.1567,9.4061,1.5707,1.2589,1.277,1.0714,2.0891,1971029.262
680,2019-06-11,9.1184,9.3668,1.5642,1.2537,1.2716,1.0758,2.0979,1962793.7636
681,2019-06-10,8.7996,9.0393,1.5095,1.2098,1.2272,1.1148,2.1739,1894164.6111
682,2019-06-06,8.7486,8.9869,1.5007,1.2028,1.2201,1.1213,2.1866,1883183.9467
683,2019-06-05,9.0419,9.2882,1.551,1.2432,1.261,1.085,3.2006,1946322.767
684,2019-06-04,9.195,9.4454,1.5773,1.2642,1.2823,1.0669,3.1473,1979264.7603
685,2019-06-03,9.2205,9.4716,1.5817,1.2677,1.2859,1.0639,3.1386,1984755.0925
686,2019-05-31,9.1439,9.393,1.5685,1.2572,1.2752,1.0728,3.1649,1968284.0959
687,2019-05-30,9.45,9.7074,1.5695,1.2993,1.3179,1.0381,1.0381,2034168.0823
688,2019-05-29,9.4373,9.6943,1.5674,1.2975,1.3161,1.0395,1.0395,2031422.9162
689,2019-05-28,9.3735,9.6288,1.5568,1.2887,1.3072,1.0466,1.0466,2017697.0857
690,2019-05-27,9.4628,9.7205,1.5717,1.301,1.3197,1.0367,1.0367,2036913.2484
691,2019-05-24,9.1567,9.4061,1.5208,1.2589,1.277,1.0714,1.0714,1971029.262
692,2019-05-23,9.1057,9.3537,1.5124,1.2519,1.2699,1.0774,1.0774,1960048.5975
693,2019-05-22,9.2715,9.524,1.5399,1.2747,1.293,1.0581,1.0581,1995735.7569
694,2019-05-21,9.3225,9.5764,1.5484,1.2817,1.3001,1.0523,1.0523,2006716.4213
695,2019-05-20,9.1822,9.4323,1.5251,1.2624,1.2805,1.0684,1.0684,1976519.5942
696,2019-05-17,9.0547,9.3013,1.5039,1.2449,1.2627,1.0834,1.0834,1949067.9331
697,2019-05-16,9.6158,9.8777,1.5971,1.3221,1.341,1.0202,1.0202,2069855.2417
698,2019-05-15,9.4883,9.7467,1.5759,1.3045,1.3232,1.0339,1.0339,2042403.5806
699,2019-05-14,9.3225,9.5764,1.5484,1.2817,1.3001,1.0523,1.0523,2006716.4213
700,2019-05-13,9.3225,9.5764,1.5484,1.2817,1.3001,1.0523,1.0523,2006716.4213
701,2019-05-10,9.5775,9.8384,1.5907,1.3168,1.3357,1.0243,1.0243,2061619.7434
702,2019-05-09,9.2715,9.524,1.5399,1.2747,1.293,1.0581,1.0581,1995735.7569
703,2019-05-08,9.3607,9.6157,1.5547,1.287,1.3054,1.048,1.048,2014951.9196
704,2019-05-07,9.3607,9.6157,1.5547,1.287,1.3054,1.048,1.048,2014951.9196
705,2019-05-06,9.348,9.6026,1.5526,1.2852,1.3036,1.0494,1.0494,2012206.7535
706,2019-04-30,10.279,10.5589,1.7072,1.4132,1.4335,0.9544,0.9544,2212603.879
707,2019-04-29,10.2917,10.572,1.7093,1.415,1.4353,0.9532,0.9532,2215349.0451
708,2019-04-26,10.585,10.8733,1.7581,1.4553,1.4762,0.9268,0.9268,2278487.8655
709,2019-04-25,11.3247,11.3247,1.937,1.557,1.557,0.8663,0.8663,2437707.4995
710,2019-04-24,11.7201,11.7201,2.0046,1.6114,1.6114,0.837,0.837,2522807.6487
711,2019-04-23,11.5798,11.5798,1.9806,1.5921,1.5921,0.8472,0.8472,2492610.8215
712,2019-04-22,11.7583,11.7583,2.0112,1.6166,1.6166,0.8343,0.8343,2531043.147
713,2019-04-19,12.0899,12.0899,2.0679,1.6622,1.6622,0.8114,0.8114,2602417.4656
714,2019-04-18,27.1447,14.2592,2.067,1.8443,1.6153,0.8316,0.8316,2539278.6453
715,2019-04-17,26.9686,14.1668,2.0536,1.8324,1.6049,0.837,0.837,2522807.6487
716,2019-04-16,26.8219,14.0897,2.0424,1.8224,1.5961,0.8416,0.8416,2509081.8181
717,2019-04-15,26.4404,13.8893,2.0134,1.7965,1.5734,0.8538,0.8538,2473394.6588
718,2019-04-12,27.0273,14.1976,2.0581,1.8364,1.6084,0.8352,0.8352,2528297.9809
719,2019-04-11,27.0273,14.1976,2.0581,1.8364,1.6084,0.8352,0.8352,2528297.9809
720,2019-04-10,27.9664,14.6909,2.1296,1.9002,1.6642,0.8072,0.8072,2616143.2962
721,2019-04-09,28.0544,14.7371,2.1363,1.9061,1.6695,0.8046,0.8046,2624378.7945
722,2019-04-08,29.7271,15.6158,2.2637,2.0198,1.769,0.7594,0.7594,2780853.2623
723,2019-04-04,27.7023,14.5521,2.1095,1.8822,1.6485,0.8149,0.8149,2591436.8012
724,2019-04-03,26.3524,13.843,2.0067,1.7905,1.5682,0.8566,0.8566,2465159.1605
725,2019-04-02,26.411,13.8739,2.0112,1.7945,1.5717,0.8547,0.8547,2470649.4927
726,2019-04-01,26.4697,13.9047,2.0156,1.7985,1.5752,0.8528,0.8528,2476139.8249
727,2019-03-29,25.2959,13.2881,1.9262,1.7187,1.5053,0.8924,0.8924,2366333.1808
728,2019-03-28,24.5329,12.8873,1.8681,1.6669,1.4599,0.9201,0.9201,2294958.8621
729,2019-03-27,25.5307,13.4114,1.9441,1.7347,1.5193,0.8842,0.8842,2388294.5096
730,2019-03-26,24.2101,12.7177,1.8436,1.6449,1.4407,0.9324,0.9324,2264762.035
731,2019-03-25,25.0025,13.1339,1.9039,1.6988,1.4879,0.9029,0.9029,2338881.5198
732,2019-03-22,25.7361,13.5193,1.9598,1.7486,1.5315,0.8771,0.8771,2407510.6723
733,2019-03-21,24.8264,13.0414,1.8905,1.6868,1.4774,0.9093,0.9093,2322410.5231
734,2019-03-20,24.709,12.9798,1.8816,1.6788,1.4704,0.9136,0.9136,2311429.8587
735,2019-03-19,25.0905,13.1802,1.9106,1.7048,1.4931,0.8997,0.8997,2347117.0181
736,2019-03-18,25.384,13.3343,1.933,1.7247,1.5106,0.8893,0.8893,2374568.6791
737,2019-03-15,24.5329,12.8873,1.8681,1.6669,1.4599,0.9201,0.9201,2294958.8621
738,2019-03-14,24.2395,12.7331,1.8458,1.6469,1.4425,0.9313,0.9313,2267507.2011
739,2019-03-13,24.8557,13.0568,1.8927,1.6888,1.4791,0.9082,0.9082,2325155.6892
740,2019-03-12,24.2688,12.7485,1.848,1.6489,1.4442,0.9301,0.9301,2270252.3672
741,2019-03-11,24.2982,12.764,1.8503,1.6509,1.4459,0.929,0.929,2272997.5333
742,2019-03-08,22.0972,11.6078,1.6827,1.5014,1.315,1.0216,1.0216,2067110.0756
743,2019-03-07,23.5939,12.394,1.7966,1.6031,1.404,0.9568,0.9568,2207113.5468
744,2019-03-06,23.5939,12.394,1.7966,1.6031,1.404,0.9568,0.9568,2207113.5468
745,2019-03-05,23.5645,12.3786,1.7944,1.6011,1.4023,0.9579,0.9579,2204368.3807
746,2019-03-04,23.0363,12.1011,1.7542,1.5652,1.3709,0.9799,0.9799,2154955.3909
747,2019-03-01,22.8602,12.0086,1.7408,1.5532,1.3604,0.9875,0.9875,2138484.3942
748,2019-02-28,22.9189,12.0394,1.7452,1.5572,1.3639,0.9849,0.9849,2143974.7264
749,2019-02-27,22.6548,11.9007,1.7251,1.5393,1.3482,0.9964,0.9964,2119268.2315
750,2019-02-26,22.8309,11.9932,1.7385,1.5512,1.3586,0.9887,0.9887,2135739.2281
751,2019-02-25,22.9189,12.0394,1.7452,1.5572,1.3639,0.9849,0.9849,2143974.7264
752,2019-02-22,21.9212,11.5153,1.6693,1.4894,1.3045,1.0298,1.0298,2050639.0789
753,2019-02-21,21.5103,11.2995,1.638,1.4615,1.28,1.0494,1.0494,2012206.7535
754,2019-02-20,21.9505,11.5307,1.6715,1.4914,1.3062,1.0284,1.0284,2053384.245
755,2019-02-19,21.8038,11.4536,1.6603,1.4814,1.2975,1.0353,1.0353,2039658.4145
756,2019-02-18,22.1853,11.654,1.6894,1.5074,1.3202,1.0175,1.0175,2075345.5739
757,2019-02-15,21.3929,11.2378,1.629,1.4535,1.2731,1.0552,1.0552,2001226.0891
758,2019-02-14,21.6864,11.392,1.6514,1.4735,1.2905,1.0409,1.0409,2028677.7501
759,2019-02-13,21.9799,11.5461,1.6737,1.4934,1.308,1.027,1.027,2056129.4111
760,2019-02-12,21.7451,11.4228,1.6559,1.4775,1.294,1.0381,1.0381,2034168.0823
761,2019-02-11,21.7451,11.4228,1.6559,1.4775,1.294,1.0381,1.0381,2034168.0823
762,2019-02-01,21.1582,11.1145,1.6112,1.4376,1.2591,1.0669,1.0669,1979264.7603
763,2019-01-31,20.8647,10.9604,1.5888,1.4176,1.2416,1.0819,1.0819,1951813.0992
764,2019-01-30,20.7473,10.8987,1.5799,1.4097,1.2346,1.088,1.088,1940832.4348
765,2019-01-29,20.9528,11.0066,1.5955,1.4236,1.2469,1.0774,1.0774,1960048.5975
766,2019-01-28,21.0995,11.0837,1.6067,1.4336,1.2556,1.0699,1.0699,1973774.4281
767,2019-01-25,21.0701,11.0683,1.6045,1.4316,1.2539,1.0714,1.0714,1971029.262
768,2019-01-24,20.7767,10.9141,1.5821,1.4117,1.2364,1.0865,1.0865,1943577.6009
769,2019-01-23,20.7767,10.9141,1.5821,1.4117,1.2364,1.0865,1.0865,1943577.6009
770,2019-01-22,20.1017,10.5595,1.5307,1.3658,1.1962,1.123,1.123,1880438.7806
771,2019-01-21,20.1898,10.6058,1.5374,1.3718,1.2015,1.1181,1.1181,1888674.2789
772,2019-01-18,19.8963,10.4516,1.5151,1.3518,1.184,1.1346,1.1346,1861222.6178
773,2019-01-17,19.4855,10.2358,1.4838,1.3239,1.1596,1.1585,1.1585,1822790.2924
774,2019-01-16,19.6616,10.3283,1.4972,1.3359,1.17,1.1481,1.1481,1839261.289
775,2019-01-15,19.6616,10.3283,1.4972,1.3359,1.17,1.1481,1.1481,1839261.289
776,2019-01-14,19.4268,10.205,1.4793,1.3199,1.1561,1.162,1.162,1817299.9602
777,2019-01-11,19.7496,10.3746,1.5039,1.3419,1.1753,1.143,1.143,1847496.7873
778,2019-01-10,19.6322,10.3129,1.495,1.3339,1.1683,1.1498,1.1498,1836516.1229
779,2019-01-09,19.6909,10.3437,1.4994,1.3379,1.1718,1.1464,1.1464,1842006.4551
780,2019-01-08,19.6616,10.3283,1.4972,1.3359,1.17,1.1481,1.1481,1839261.289
781,2019-01-07,19.6909,10.3437,1.4994,1.3379,1.1718,1.1464,1.1464,1842006.4551
782,2019-01-04,19.4855,10.2358,1.4838,1.3239,1.1596,1.1585,1.1585,1822790.2924
783,2019-01-03,19.1333,10.0508,1.457,1.3,1.1386,1.1798,1.1798,1789848.2992
784,2019-01-02,19.3974,10.1896,1.4771,1.3179,1.1543,1.1637,1.1637,1814554.7941
785,2018-12-28,19.4561,10.2204,1.4816,1.3219,1.1578,2.9006,1.1602,1820045.1263
786,2018-12-27,19.2801,10.1279,1.4681,1.31,1.1473,2.9271,1.1708,1803574.1297
787,2018-12-26,19.4561,10.2204,1.4816,1.3219,1.1578,2.9006,1.1602,1820045.1263
788,2018-12-25,19.6029,10.2975,1.4927,1.3319,1.1665,2.8789,1.1515,1833770.9568
789,2018-12-24,20.2778,10.652,1.5441,1.3778,1.2067,2.783,1.1132,1896909.7772
790,2018-12-21,20.2778,10.652,1.5441,1.3778,1.2067,2.783,1.1132,1896909.7772
791,2018-12-20,20.6593,10.8524,1.5732,1.4037,1.2294,2.7316,1.0927,1932596.9365
792,2018-12-19,20.806,10.9295,1.5843,1.4137,1.2381,2.7124,1.085,1946322.767
793,2018-12-18,20.8941,10.9758,1.5911,1.4196,1.2434,2.701,1.0804,1954558.2653
794,2018-12-17,21.4223,11.2532,1.6313,1.4555,1.2748,2.6344,1.0537,2003971.2552
795,2018-12-14,20.7767,10.9141,1.5821,1.4117,1.2364,2.7162,1.0865,1943577.6009
796,2018-12-13,21.0115,11.0374,1.6,1.4276,1.2504,2.6859,1.0743,1965538.9297
797,2018-12-12,20.806,10.9295,1.5843,1.4137,1.2381,2.7124,1.085,1946322.767
798,2018-12-11,20.9234,10.9912,1.5933,1.4216,1.2451,2.6972,1.0789,1957303.4314
799,2018-12-10,20.4245,10.7291,1.5553,1.3877,1.2154,2.763,1.1052,1910635.6077
800,2018-12-07,20.6593,10.8524,1.5732,1.4037,1.2294,2.7316,1.0927,1932596.9365
801,2018-12-06,20.5713,10.8062,1.5665,1.3977,1.2242,2.7433,1.0973,1924361.4382
802,2018-12-05,20.9821,11.022,1.5978,1.4256,1.2486,2.6896,1.0758,1962793.7636
803,2018-12-04,21.2462,11.1608,1.6179,1.4436,1.2643,2.6562,1.0625,1987500.2586
804,2018-12-03,20.9528,11.0066,1.5955,1.4236,1.2469,2.6934,1.0774,1960048.5975
805,2018-11-30,20.5126,10.7754,1.562,1.3937,1.2207,2.7512,1.1005,1918871.106
806,2018-11-29,20.3072,10.6675,1.5464,1.3798,1.2085,2.779,1.1116,1899654.9433
807,2018-11-28,20.3365,10.6829,1.5486,1.3818,1.2102,2.775,1.11,1902400.1094
808,2018-11-27,19.955,10.4825,1.5195,1.3558,1.1875,2.8281,1.1312,1866712.95
809,2018-11-26,20.1604,10.5904,1.5352,1.3698,1.1997,2.7992,1.1197,1885929.1128
810,2018-11-23,20.1898,10.6058,1.5374,1.3718,1.2015,2.7952,1.1181,1888674.2789
811,2018-11-22,21.2462,11.1608,1.6179,1.4436,1.2643,2.6562,1.0625,1987500.2586
812,2018-11-21,21.3049,11.1916,1.6223,1.4475,1.2678,2.6489,1.0595,1992990.5908
813,2018-11-20,21.0408,11.0528,1.6022,1.4296,1.2521,2.6821,1.0728,1968284.0959
814,2018-11-19,21.9505,11.5307,1.6715,1.4914,1.3062,2.571,1.0284,2053384.245
815,2018-11-16,21.6571,11.3766,1.6492,1.4715,1.2888,2.6058,1.0423,2025932.584
816,2018-11-15,21.7451,11.4228,1.6559,1.4775,1.294,2.5952,1.0381,2034168.0823
817,2018-11-14,21.6277,11.3612,1.6469,1.4695,1.287,2.6093,1.0437,2023187.4179
818,2018-11-13,21.7451,11.4228,1.6559,1.4775,1.294,2.5952,1.0381,2034168.0823
819,2018-11-12,21.5984,11.3457,1.6447,1.4675,1.2853,2.6129,1.0452,2020442.2518
820,2018-11-09,21.2756,11.1762,1.6201,1.4456,1.2661,2.6525,1.061,1990245.4247
821,2018-11-08,21.0995,11.0837,1.6067,1.4336,1.2556,2.6747,1.0699,1973774.4281
822,2018-11-07,21.3929,11.2378,1.629,1.4535,1.2731,2.638,1.0552,2001226.0891
823,2018-11-06,21.2756,11.1762,1.6201,1.4456,1.2661,2.6525,1.061,1990245.4247
824,2018-11-05,21.5103,11.2995,1.638,1.4615,1.28,2.6236,1.0494,2012206.7535
825,2018-11-02,21.1582,11.1145,1.6112,1.4376,1.2591,2.6672,1.0669,1979264.7603
826,2018-11-01,20.6006,10.8216,1.5687,1.3997,1.2259,2.7394,1.0958,1927106.6043
827,2018-10-31,20.6887,10.8679,1.5754,1.4057,1.2312,2.7278,1.0911,1935342.1026
828,2018-10-30,20.6006,10.8216,1.5687,1.3997,1.2259,2.7394,1.0958,1927106.6043
829,2018-10-29,19.8963,10.4516,1.5151,1.3518,1.184,2.8364,1.1346,1861222.6178
830,2018-10-26,19.867,12.6693,1.5904,1.3498,1.2104,2.8406,1.1362,1858477.4517
831,2018-10-25,19.5735,12.4822,1.5669,1.3299,1.1925,2.8832,1.1533,1831025.7907
832,2018-10-24,19.6909,12.557,1.5763,1.3379,1.1996,2.866,1.1464,1842006.4551
833,2018-10-23,19.5148,12.4447,1.5622,1.3259,1.1889,2.8918,1.1567,1825535.4585
834,2018-10-22,19.8376,12.6506,1.588,1.3479,1.2086,2.8448,1.1379,1855732.2856
835,2018-10-19,19.016,12.1266,1.5222,1.292,1.1585,2.9677,1.1871,1778867.6347
836,2018-10-18,18.5758,11.8459,1.487,1.2621,1.1317,3.038,1.2152,1737690.1432
837,2018-10-17,19.0746,12.164,1.5269,1.296,1.1621,2.9586,1.1834,1784357.967
838,2018-10-16,19.0453,12.1453,1.5246,1.294,1.1603,2.9631,1.1853,1781612.8008
839,2018-10-15,19.4561,12.4073,1.5575,1.3219,1.1853,2.9006,1.1602,1820045.1263
840,2018-10-12,19.2214,12.2576,1.5387,1.306,1.171,2.936,2.3488,1798083.7975
841,2018-10-11,18.9866,12.1079,1.5199,1.29,1.1567,2.9723,2.3778,1776122.4686
842,2018-10-10,21.0995,13.4553,1.689,1.4336,1.2854,2.6747,2.1397,1973774.4281
843,2018-10-09,21.0995,13.4553,1.689,1.4336,1.2854,2.6747,2.1397,1973774.4281
844,2018-10-08,20.9234,13.343,1.6749,1.4216,1.2747,2.6972,2.1577,1957303.4314
845,2018-09-28,21.5103,13.7173,1.7219,1.4615,1.3105,2.6236,2.0989,2012206.7535
846,2018-09-27,21.0995,13.4553,1.689,1.4336,1.2854,2.6747,2.1397,1973774.4281
847,2018-09-26,21.3049,13.5863,1.7055,1.4475,1.298,2.6489,2.1191,1992990.5908
848,2018-09-25,21.1875,13.5114,1.6961,1.4396,1.2908,2.6635,2.1308,1982009.9264
849,2018-09-21,21.4223,13.6611,1.7149,1.4555,1.3051,2.6344,2.1075,2003971.2552
850,2018-09-20,21.0115,13.3991,1.682,1.4276,1.2801,2.6859,2.1487,1965538.9297
851,2018-09-19,21.1288,13.474,1.6914,1.4356,1.2872,2.6709,2.1368,1976519.5942
852,2018-09-18,20.9821,13.3804,1.6796,1.4256,1.2783,2.6896,2.1517,1962793.7636
853,2018-09-17,20.5419,13.0997,1.6444,1.3957,1.2515,2.7473,2.1978,1921616.2721
854,2018-09-14,20.806,13.2681,1.6655,1.4137,1.2676,2.7124,2.1699,1946322.767
855,2018-09-13,21.0701,13.4366,1.6867,1.4316,1.2837,2.6784,2.1427,1971029.262
856,2018-09-12,20.806,13.2681,1.6655,1.4137,1.2676,2.7124,2.1699,1946322.767
857,2018-09-11,21.0701,13.4366,1.6867,1.4316,1.2837,2.6784,2.1427,1971029.262
858,2018-09-10,21.0701,13.4366,1.6867,1.4316,1.2837,2.6784,2.1427,1971029.262
859,2018-09-07,21.8038,13.9044,1.7454,1.4814,1.3284,2.5883,2.0706,2039658.4145
860,2018-09-06,21.569,13.7547,1.7266,1.4655,1.3141,2.6164,2.0931,2017697.0857
861,2018-09-05,21.569,13.7547,1.7266,1.4655,1.3141,2.6164,2.0931,2017697.0857
862,2018-09-04,22.0679,14.0728,1.7666,1.4994,1.3444,2.5573,2.0458,2064364.9095
863,2018-09-03,21.8038,13.9044,1.7454,1.4814,1.3284,2.5883,2.0706,2039658.4145
864,2018-08-31,21.8331,13.9231,1.7478,1.4834,1.3301,2.5848,2.0678,2042403.5806
865,2018-08-30,22.1266,14.1103,1.7712,1.5034,1.348,2.5505,2.0404,2069855.2417
866,2018-08-29,22.1559,14.129,1.7736,1.5054,1.3498,2.5471,2.0377,2072600.4078
867,2018-08-28,22.4787,14.3348,1.7994,1.5273,1.3695,2.5105,2.0084,2102797.2349
868,2018-08-27,22.42,14.2974,1.7947,1.5233,1.3659,2.5171,2.0137,2097306.9027
869,2018-08-24,22.0679,14.0728,1.7666,1.4994,1.3444,2.5573,2.0458,2064364.9095
870,2018-08-23,22.0092,14.0354,1.7619,1.4954,1.3409,2.5641,2.0513,2058874.5773
871,2018-08-22,21.6864,13.8296,1.736,1.4735,1.3212,2.6023,2.0818,2028677.7501
872,2018-08-21,22.1266,14.1103,1.7712,1.5034,1.348,2.5505,2.0404,2069855.2417
873,2018-08-20,21.9505,13.998,1.7572,1.4914,1.3373,2.571,2.0568,2053384.245
874,2018-08-17,21.9505,13.998,1.7572,1.4914,1.3373,2.571,2.0568,2053384.245
875,2018-08-16,22.5081,14.3536,1.8018,1.5293,1.3713,2.5073,2.0058,2105542.401
876,2018-08-15,22.7135,14.4846,1.8182,1.5433,1.3838,2.4846,1.9877,2124758.5637
877,2018-08-14,23.3298,14.8775,1.8676,1.5851,1.4213,2.419,1.9352,2182407.0519
878,2018-08-13,23.7699,15.1583,1.9028,1.615,1.4481,2.3742,1.8993,2223584.5434
879,2018-08-10,23.4471,14.9524,1.877,1.5931,1.4285,2.4069,1.9255,2193387.7163
880,2018-08-09,23.1243,14.7465,1.8511,1.5712,1.4088,2.4405,1.9524,2163190.8892
881,2018-08-08,22.6548,14.4471,1.8135,1.5393,1.3802,2.491,1.9928,2119268.2315
882,2018-08-07,22.9776,14.653,1.8394,1.5612,1.3999,2.456,1.9648,2149465.0586
883,2018-08-06,21.481,13.6986,1.7196,1.4595,1.3087,2.6272,2.1017,2009461.5874
884,2018-08-03,23.0363,14.6904,1.8441,1.5652,1.4034,2.4498,1.9598,2154955.3909
885,2018-08-02,23.007,14.6717,1.8417,1.5632,1.4017,2.4529,1.9623,2152210.2248
886,2018-08-01,22.7135,14.4846,1.8182,1.5433,1.3838,2.4846,1.9877,2124758.5637
887,2018-07-31,23.2124,14.8027,1.8582,1.5772,1.4142,2.4312,1.945,2171426.3875
888,2018-07-30,23.007,14.6717,1.8417,1.5632,1.4017,2.4529,1.9623,2152210.2248
889,2018-07-27,23.3004,14.8588,1.8652,1.5831,1.4195,2.422,1.9376,2179661.8858
890,2018-07-26,23.0656,14.7091,1.8464,1.5672,1.4052,2.4467,1.9573,2157700.557
891,2018-07-25,23.3004,14.8588,1.8652,1.5831,1.4195,2.422,1.9376,2179661.8858
892,2018-07-24,23.095,14.7278,1.8488,1.5692,1.407,2.4436,1.9548,2160445.7231
893,2018-07-23,23.2417,14.8214,1.8605,1.5791,1.416,2.4281,1.9425,2174171.5536
894,2018-07-20,22.9189,14.6155,1.8347,1.5572,1.3963,2.4623,1.9699,2143974.7264
895,2018-07-19,22.3907,14.2787,1.7924,1.5213,1.3641,2.5204,2.0163,2094561.7366
896,2018-07-18,22.0679,14.0728,1.7666,1.4994,1.3444,2.5573,2.0458,2064364.9095
897,2018-07-17,21.7744,17.2825,1.843,1.4795,1.3728,2.5917,2.0734,2036913.2484
898,2018-07-16,21.6571,17.1893,1.833,1.4715,1.3654,2.6058,2.0846,2025932.584
899,2018-07-13,22.0092,17.4688,1.8628,1.4954,1.3876,2.5641,2.0513,2058874.5773
900,2018-07-12,22.0386,17.4921,1.8653,1.4974,1.3894,2.5607,2.0486,2061619.7434
901,2018-07-11,21.7744,17.2825,1.843,1.4795,1.3728,2.5917,2.0734,2036913.2484
902,2018-07-10,21.2462,16.8633,1.7982,1.4436,1.3395,2.6562,2.1249,1987500.2586
903,2018-07-09,20.9528,16.6303,1.7734,1.4236,1.321,2.6934,2.1547,1960048.5975
904,2018-07-06,20.4832,16.2577,1.7337,1.3917,1.2914,2.7551,2.2041,1916125.9399
905,2018-07-05,19.955,15.8384,1.689,1.3558,1.2581,2.8281,2.2624,1866712.95
906,2018-07-04,20.7473,16.4673,1.756,1.4097,1.308,2.7201,2.176,1940832.4348
907,2018-07-03,21.3343,16.9331,1.8057,1.4495,1.345,2.6452,2.1162,1995735.7569
908,2018-07-02,20.9234,16.607,1.7709,1.4216,1.3191,2.6972,2.1577,1957303.4314
909,2018-06-29,21.481,17.0496,1.8181,1.4595,1.3543,2.6272,2.1017,2009461.5874
910,2018-06-28,20.8354,16.5372,1.7635,1.4156,1.3136,2.7086,2.1668,1949067.9331
911,2018-06-27,21.0115,16.6769,1.7784,1.4276,1.3247,2.6859,2.1487,1965538.9297
912,2018-06-26,21.3636,16.9564,1.8082,1.4515,1.3469,2.6416,2.1133,1998480.923
913,2018-06-25,21.1582,16.7934,1.7908,1.4376,1.3339,2.6672,2.1338,1979264.7603
914,2018-06-22,21.0995,16.7468,1.7858,1.4336,1.3302,2.6747,2.1397,1973774.4281
915,2018-06-21,20.6593,16.3974,1.7486,1.4037,1.3025,2.7316,2.1853,1932596.9365
916,2018-06-20,21.1288,16.7701,1.7883,1.4356,1.3321,2.6709,2.1368,1976519.5942
917,2018-06-19,20.6887,16.4207,1.7511,1.4057,1.3043,2.7278,2.1822,1935342.1026
918,2018-06-15,22.9483,18.2142,1.9423,1.5592,1.4468,2.4592,1.9673,2146719.8925
919,2018-06-14,23.4765,18.6334,1.987,1.5951,1.4801,2.4038,1.9231,2196132.8824
920,2018-06-13,23.183,18.4005,1.9622,1.5752,1.4616,2.4343,1.9474,2168681.2214
921,2018-06-12,24.0047,19.0527,2.0317,1.631,1.5134,2.3509,1.8808,2245545.8723
922,2018-06-11,23.6232,18.7499,1.9994,1.6051,1.4894,2.3889,1.9111,2209858.7129
923,2018-06-08,23.5645,18.7033,1.9945,1.6011,1.4856,2.3949,1.9159,2204368.3807
924,2018-06-07,24.4155,19.3788,2.0665,1.6589,1.5393,2.3114,1.8491,2283978.1977
925,2018-06-06,25.0318,19.8679,2.1187,1.7008,1.5782,2.2545,3.1563,2341626.6859
926,2018-06-05,25.4404,20.1922,2.1129,1.7285,1.6039,2.2183,2.2183,2379847.8446
927,2018-06-04,24.8309,19.7084,2.0622,1.6871,1.5655,2.2727,2.2727,2322832.8563
928,2018-06-01,24.876,19.7443,2.066,1.6902,1.5683,2.2686,2.2686,2327056.1888
929,2018-05-31,24.9438,19.798,2.0716,1.6948,1.5726,2.2624,2.2624,2333391.1875
930,2018-05-30,24.4923,19.4397,2.0341,1.6641,1.5441,2.3041,2.3041,2291157.8628
931,2018-05-29,26.0273,20.658,2.1616,1.7684,1.6409,2.1683,2.1683,2434751.1666
932,2018-05-28,25.937,20.5864,2.1541,1.7623,1.6352,2.1758,2.1758,2426304.5017
933,2018-05-25,26.2756,20.8551,2.1822,1.7853,1.6566,2.1478,2.1478,2457979.4952
934,2018-05-24,26.9754,21.4105,2.2403,1.8328,1.7007,2.0921,2.0921,2523441.1484
935,2018-05-23,27.0657,21.4822,2.2478,1.839,1.7064,2.0851,2.0851,2531887.8134
936,2018-05-22,27.788,22.0555,2.3078,1.888,1.7519,2.0309,2.0309,2599461.1328
937,2018-05-21,28.1041,22.3064,2.3341,1.9095,1.7718,2.008,2.008,2629024.4601
938,2018-05-18,27.4043,21.7509,2.276,1.862,1.7277,2.0593,2.0593,2563562.8069
939,2018-05-17,27.1785,21.5718,2.2572,1.8466,1.7135,2.0764,2.0764,2542446.1445
940,2018-05-16,26.3659,20.9268,2.1897,1.7914,1.6623,2.1404,2.1404,2466426.1601
941,2018-05-15,26.5239,21.0522,2.2029,1.8022,1.6722,2.1277,2.1277,2481207.8238
942,2018-05-14,26.6142,21.1239,2.2104,1.8083,1.6779,2.1204,2.1204,2489654.4887
