,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,26.4298,21.7351,1.1883,1.0696,1.0473,1.7453,1.7453,178209.979
284,2021-02-04,27.039,22.2361,1.2157,1.0942,1.0714,1.706,1.706,182317.6558
285,2021-02-03,27.0859,22.2746,1.2178,1.0961,1.0733,1.703,1.703,182633.6309
286,2021-02-02,27.7888,22.8527,1.2494,1.1246,1.1011,1.6599,1.6599,187373.258
287,2021-02-01,27.8825,22.9297,1.2536,1.1284,1.1048,1.6544,1.6544,188005.2083
288,2021-01-29,27.7888,22.8527,1.2494,1.1246,1.1011,1.6599,1.6599,187373.258
289,2021-01-28,28.2106,23.1995,1.2683,1.1416,1.1178,1.6351,1.6351,190217.0343
290,2021-01-27,28.0231,23.0453,1.2599,1.134,1.1104,1.6461,1.6461,188953.1337
291,2021-01-26,28.0231,23.0453,1.2599,1.134,1.1104,1.6461,1.6461,188953.1337
292,2021-01-25,28.4449,23.3922,1.2789,1.1511,1.1271,1.6217,1.6217,191796.91
293,2021-01-22,30.2725,24.8951,1.361,1.2251,1.1995,1.5238,1.5238,204119.9404
294,2021-01-21,29.9444,24.6254,1.3463,1.2118,1.1865,1.5405,1.5405,201908.1145
295,2021-01-20,29.757,24.4712,1.3379,1.2042,1.1791,1.5502,1.5502,200644.2139
296,2021-01-19,29.5227,24.2785,1.3273,1.1947,1.1698,1.5625,1.5625,199064.3382
297,2021-01-18,28.8666,23.739,1.2978,1.1682,1.1438,1.598,1.598,194640.6862
298,2021-01-15,28.8198,23.7005,1.2957,1.1663,1.142,1.6006,1.6006,194324.7111
299,2021-01-14,28.5386,23.4692,1.2831,1.1549,1.1308,1.6163,1.6163,192428.8603
300,2021-01-13,26.9453,22.159,1.2115,1.0904,1.0677,1.7119,1.7119,181685.7055
301,2021-01-12,27.7888,22.8527,1.2494,1.1246,1.1011,1.6599,1.6599,187373.258
302,2021-01-11,27.6951,22.7756,1.2452,1.1208,1.0974,1.6656,1.6656,186741.3077
303,2021-01-08,28.3512,23.3151,1.2747,1.1473,1.1234,1.627,1.627,191164.9597
304,2021-01-07,29.1478,23.9702,1.3105,1.1796,1.155,1.5826,1.5826,196536.5371
305,2021-01-06,28.5386,23.4692,1.2831,1.1549,1.1308,1.6163,1.6163,192428.8603
306,2021-01-05,29.1009,23.9317,1.3084,1.1777,1.1531,1.5851,1.5851,196220.5619
307,2021-01-04,29.3821,24.1629,1.321,1.189,1.1642,1.5699,1.5699,198116.135
308,2020-12-31,29.3352,24.1243,1.3189,1.1871,1.1624,0.7862,1.5724,197800.1603
309,2020-12-30,29.054,23.8931,1.3063,1.1758,1.1512,0.7938,1.5877,195904.3121
310,2020-12-29,29.2883,24.0858,1.3168,1.1852,1.1605,0.7874,1.575,197484.1856
311,2020-12-28,28.726,23.6234,1.2915,1.1625,1.1383,0.8028,1.6058,193692.4893
312,2020-12-25,29.5695,24.317,1.3294,1.1966,1.1717,0.7799,1.56,199380.0338
313,2020-12-24,28.9134,23.7775,1.2999,1.1701,1.1457,0.7976,1.5954,194956.388
314,2020-12-23,29.5695,24.317,1.3294,1.1966,1.1717,0.7799,1.56,199380.0338
315,2020-12-22,29.9444,24.6253,1.3463,1.2118,1.1865,0.7702,1.5405,201907.8314
316,2020-12-21,30.6005,25.1649,1.3758,1.2383,1.2125,0.7537,1.5074,206331.4771
317,2020-12-18,30.6005,25.1649,1.3758,1.2383,1.2125,0.7537,1.5074,206331.4771
318,2020-12-17,30.9285,25.4346,1.3905,1.2516,1.2255,0.7457,1.4914,208543.3
319,2020-12-16,30.9753,25.4732,1.3926,1.2535,1.2274,0.7445,1.4892,208859.2747
320,2020-12-15,31.1159,25.5888,1.399,1.2592,1.233,0.7412,1.4825,209807.1988
321,2020-12-14,31.6783,26.0512,1.4242,1.282,1.2552,0.728,1.4561,213598.8952
322,2020-12-11,31.9594,26.2824,1.4369,1.2933,1.2664,0.7216,1.4433,215494.7434
323,2020-12-10,32.7561,26.9376,1.4727,1.3256,1.2979,0.7041,1.4082,220866.3132
324,2020-12-09,33.8808,27.8625,1.5233,1.3711,1.3425,0.6807,1.3615,228449.7059
325,2020-12-08,33.7402,27.7469,1.5169,1.3654,1.3369,0.6835,1.3672,227501.7818
326,2020-12-07,34.0682,28.0166,1.5317,1.3787,1.3499,0.677,1.354,229713.6047
327,2020-12-04,33.787,27.7854,1.5191,1.3673,1.3388,0.6826,1.3653,227817.7565
328,2020-12-03,33.2716,27.3615,1.4959,1.3464,1.3184,0.6932,1.3864,224342.0349
329,2020-12-02,33.2716,27.3615,1.4959,1.3464,1.3184,0.6932,1.3864,224342.0349
330,2020-12-01,33.5996,27.6312,1.5106,1.3597,1.3314,0.6864,1.3729,226553.8577
331,2020-11-30,32.8029,26.9761,1.4748,1.3275,1.2998,0.7031,1.4062,221182.2879
332,2020-11-27,33.0841,27.2073,1.4875,1.3389,1.3109,0.6971,1.3943,223078.1361
333,2020-11-26,32.9904,27.1303,1.4832,1.3351,1.3072,0.6991,1.3982,222446.1867
334,2020-11-25,33.3184,27.4,1.498,1.3483,1.3202,0.6922,1.3845,224658.0096
335,2020-11-24,33.7402,27.7469,1.5169,1.3654,1.3369,0.6835,1.3672,227501.7818
336,2020-11-23,33.9745,27.9395,1.5275,1.3749,1.3462,0.6788,1.3577,229081.6553
337,2020-11-20,33.9745,27.9395,1.5275,1.3749,1.3462,0.6788,1.3577,229081.6553
338,2020-11-19,33.5996,27.6312,1.5106,1.3597,1.3314,0.6864,1.3729,226553.8577
339,2020-11-18,33.7402,27.7469,1.5169,1.3654,1.3369,0.6835,1.3672,227501.7818
340,2020-11-17,33.6933,27.7083,1.5148,1.3635,1.3351,0.6845,1.3691,227185.8071
341,2020-11-16,34.3025,28.2093,1.5422,1.3882,1.3592,0.6723,1.3447,231293.4782
342,2020-11-13,33.131,27.2459,1.4896,1.3408,1.3128,0.6961,1.3923,223394.1108
343,2020-11-12,32.5686,26.7834,1.4643,1.318,1.2905,0.7081,1.4163,219602.4144
344,2020-11-11,32.6624,26.8605,1.4685,1.3218,1.2942,0.7061,1.4123,220234.3638
345,2020-11-10,33.0841,27.2073,1.4875,1.3389,1.3109,0.6971,1.3943,223078.1361
346,2020-11-09,33.5527,27.5927,1.5085,1.3578,1.3295,0.6874,1.3748,226237.8831
347,2020-11-06,32.9435,27.0917,1.4811,1.3332,1.3054,0.7001,1.4002,222130.212
348,2020-11-05,33.459,27.5156,1.5043,1.354,1.3258,0.6893,1.3786,225605.9337
349,2020-11-04,33.131,27.2459,1.4896,1.3408,1.3128,0.6961,1.3923,223394.1108
350,2020-11-03,33.4121,27.4771,1.5022,1.3521,1.3239,0.6902,1.3806,225289.959
351,2020-11-02,32.8498,27.0146,1.4769,1.3294,1.3017,0.7021,1.4042,221498.2626
352,2020-10-30,32.6624,26.8605,1.4685,1.3218,1.2942,0.7061,1.4123,220234.3638
353,2020-10-29,35.1929,28.9415,1.5823,1.4242,1.3945,0.6553,1.3107,237296.9974
354,2020-10-28,36.0364,29.6352,1.6202,1.4583,1.4279,0.64,1.28,242984.542
355,2020-10-27,36.505,34.4635,1.673,1.4773,1.5277,0.6318,1.2636,246144.289
356,2020-10-26,37.3485,35.2598,1.7117,1.5114,1.563,0.6175,1.2351,251831.8335
357,2020-10-23,37.864,35.7465,1.7353,1.5323,1.5845,0.6091,1.2183,255307.5552
358,2020-10-22,38.4732,36.3216,1.7632,1.5569,1.61,0.5994,1.199,259415.2262
359,2020-10-21,39.1761,36.9852,1.7955,1.5854,1.6394,0.5887,1.1775,264154.8467
360,2020-10-20,37.9108,35.7907,1.7375,1.5342,1.5865,0.6083,1.2167,255623.5299
361,2020-10-19,36.9736,34.9059,1.6945,1.4963,1.5473,0.6238,1.2476,249304.0359
362,2020-10-16,37.5828,35.481,1.7224,1.5209,1.5728,0.6136,1.2274,253411.707
363,2020-10-15,37.3485,35.2598,1.7117,1.5114,1.563,0.6175,1.2351,251831.8335
364,2020-10-14,36.7862,34.7289,1.6859,1.4887,1.5394,0.6269,1.2539,248040.1371
365,2020-10-13,37.6297,35.5253,1.7246,1.5228,1.5747,0.6129,1.2258,253727.6817
366,2020-10-12,37.6297,35.5253,1.7246,1.5228,1.5747,0.6129,1.2258,253727.6817
367,2020-10-09,36.5794,34.5338,1.7193,1.4803,1.5308,0.6206,1.2413,246646.2159
368,2020-09-30,35.7491,33.7499,1.6803,1.4467,1.496,0.635,1.2701,241047.6889
369,2020-09-29,35.703,33.7063,1.6781,1.4448,1.4941,0.6358,1.2718,240736.6596
370,2020-09-28,35.334,33.3579,1.6608,1.4299,1.4786,0.6425,1.285,238248.4254
371,2020-09-25,35.334,33.3579,1.6608,1.4299,1.4786,0.6425,1.285,238248.4254
372,2020-09-24,35.8414,33.837,1.6847,1.4504,1.4999,0.6334,1.2669,241669.7475
373,2020-09-23,37.5481,35.4483,1.7649,1.5195,1.5713,0.6046,1.2093,253177.8307
374,2020-09-22,37.7326,35.6225,1.7735,1.527,1.579,0.6016,1.2034,254421.9478
375,2020-09-21,37.7326,35.6225,1.7735,1.527,1.579,0.6016,1.2034,254421.9478
376,2020-09-18,38.8397,36.6676,1.8256,1.5718,1.6254,0.5824,1.1649,261886.6504
377,2020-09-17,38.1478,36.0144,1.7931,1.5438,1.5964,0.5951,1.1903,257221.2113
378,2020-09-16,38.1478,36.0144,1.7931,1.5438,1.5964,0.5951,1.1903,257221.2113
379,2020-09-15,38.7474,36.5805,1.8212,1.568,1.6215,0.5952,1.1905,261264.5918
380,2020-09-14,37.7326,35.6225,1.7735,1.527,1.579,0.6112,1.2225,254421.9478
381,2020-09-11,37.9171,35.7966,1.7822,1.5344,1.5867,0.6082,1.2165,255666.0649
382,2020-09-10,38.6552,36.4934,1.8169,1.5643,1.6176,0.5966,1.1933,260642.5333
383,2020-09-09,40.8232,38.5402,1.9188,1.652,1.7084,0.5649,1.1299,275260.9093
384,2020-09-08,42.1609,39.8031,1.9817,1.7062,1.7643,0.547,1.0941,284280.7583
385,2020-09-07,40.3619,38.1047,1.8971,1.6334,1.6891,0.5714,1.1428,272150.6165
386,2020-09-04,41.3767,39.0628,1.9448,1.6744,1.7315,0.5574,1.1148,278993.2606
387,2020-09-03,42.3915,40.0208,1.9925,1.7155,1.774,0.544,1.0881,285835.9046
388,2020-09-02,41.2383,38.9321,1.9383,1.6688,1.7257,0.5592,1.1186,278060.1727
389,2020-09-01,39.9929,37.7563,1.8798,1.6184,1.6736,0.5767,1.1534,269662.3823
390,2020-08-31,39.1626,36.9725,1.8408,1.5848,1.6389,0.5889,1.1778,264063.8553
391,2020-08-28,39.67,37.4515,1.8646,1.6054,1.6601,0.5814,1.1628,267485.1774
392,2020-08-27,41.4229,43.6139,1.8556,1.6763,1.8119,0.5568,1.1136,279304.2898
393,2020-08-26,43.0373,45.3137,1.9279,1.7416,1.8825,0.5359,1.0718,290190.3145
394,2020-08-25,39.1165,41.1855,1.7522,1.583,1.711,0.5896,1.1792,263752.826
395,2020-08-24,38.7013,40.7484,1.7337,1.5662,1.6928,0.5959,1.1919,260953.5626
396,2020-08-21,38.3784,40.4084,1.7192,1.5531,1.6787,0.6009,1.2019,258776.3576
397,2020-08-20,37.9171,39.9227,1.6985,1.5344,1.6585,0.6082,1.2165,255666.0649
398,2020-08-19,37.8249,39.8256,1.6944,1.5307,1.6545,0.6097,1.2195,255044.0063
399,2020-08-18,38.6552,40.6998,1.7316,1.5643,1.6908,0.5966,1.1933,260642.5333
400,2020-08-17,38.3784,40.4084,1.7192,1.5531,1.6787,0.6009,1.2019,258776.3576
401,2020-08-14,38.0555,40.0684,1.7047,1.54,1.6646,0.606,1.2121,256599.1527
402,2020-08-13,38.24,40.2627,1.713,1.5475,1.6726,0.6031,1.2063,257843.2698
403,2020-08-12,39.2087,41.2826,1.7564,1.5867,1.715,0.5882,1.1765,264374.8846
404,2020-08-11,39.1165,41.1855,1.7522,1.583,1.711,0.5896,1.1792,263752.826
405,2020-08-10,39.67,41.7683,1.777,1.6054,1.7352,0.5814,1.1628,267485.1774
406,2020-08-07,39.7161,41.8169,1.7791,1.6072,1.7372,0.5807,1.1614,267796.2066
407,2020-08-06,36.1181,38.0286,1.6179,1.4616,1.5798,0.6385,1.2771,243535.9231
408,2020-08-05,36.5794,38.5143,1.6386,1.4803,1.6,0.6305,1.261,246646.2159
409,2020-08-04,37.133,39.0971,1.6634,1.5027,1.6242,0.6211,1.2422,250378.5672
410,2020-08-03,37.2252,39.1942,1.6675,1.5064,1.6283,0.6195,1.2392,251000.6257
411,2020-07-31,33.8579,35.6488,1.5167,1.3702,1.481,0.6812,1.3624,228295.4886
412,2020-07-30,32.7508,34.4831,1.4671,1.3254,1.4325,0.7042,1.4085,220830.786
413,2020-07-29,33.6734,35.4545,1.5084,1.3627,1.4729,0.6849,1.3699,227051.3715
414,2020-07-28,33.9963,35.7945,1.5229,1.3758,1.487,0.6784,1.3569,229228.5764
415,2020-07-27,33.0276,34.7745,1.4795,1.3366,1.4447,0.6983,1.3966,222696.9616
416,2020-07-24,32.7508,34.4831,1.4671,1.3254,1.4325,0.7042,1.4085,220830.786
417,2020-07-23,34.0424,35.843,1.525,1.3776,1.489,0.6775,1.355,229539.6057
418,2020-07-22,34.3653,36.183,1.5394,1.3907,1.5032,0.6711,1.3423,231716.8106
419,2020-07-21,35.3801,37.2515,1.5849,1.4318,1.5476,0.6519,1.3038,238559.4547
420,2020-07-20,34.3653,36.183,1.5394,1.3907,1.5032,0.6711,1.3423,231716.8106
421,2020-07-17,32.8892,34.6288,1.4733,1.331,1.4386,0.7012,1.4025,221763.8738
422,2020-07-16,32.7508,34.4831,1.4671,1.3254,1.4325,0.7042,1.4085,220830.786
423,2020-07-15,34.4114,36.2316,1.5415,1.3926,1.5052,0.6702,1.3405,232027.8399
424,2020-07-14,34.3192,36.1344,1.5374,1.3888,1.5011,0.672,1.3441,231405.7813
425,2020-07-13,34.2269,36.0373,1.5332,1.3851,1.4971,0.6738,1.3477,230783.7228
426,2020-07-10,32.8431,34.5803,1.4712,1.3291,1.4366,0.7022,1.4045,221452.8445
427,2020-07-09,33.4427,35.2116,1.4981,1.3534,1.4628,0.6896,1.3793,225496.2251
428,2020-07-08,33.1198,34.8717,1.4836,1.3403,1.4487,0.6963,1.3928,223319.0202
429,2020-07-07,32.7047,34.4346,1.465,1.3235,1.4305,0.7052,1.4104,220519.7567
430,2020-07-06,31.9666,33.6575,1.432,1.2936,1.3982,0.7215,1.443,215543.2883
431,2020-07-03,30.8134,32.4433,1.3803,1.247,1.3478,0.7485,1.497,207767.5564
432,2020-07-02,30.4905,32.1033,1.3658,1.2339,1.3337,0.7564,1.5129,205590.3514
433,2020-07-01,30.3983,32.0062,1.3617,1.2302,1.3296,0.7587,1.5175,204968.2046
434,2020-06-30,30.0754,31.6662,1.3472,1.2171,1.3155,0.7668,1.5337,202791.0006
435,2020-06-29,29.8447,31.4233,1.3369,1.2078,1.3054,0.7728,1.5456,201235.8549
436,2020-06-24,30.7673,32.3947,1.3782,1.2451,1.3458,0.7496,1.4993,207456.4377
437,2020-06-23,31.0441,32.6861,1.3906,1.2563,1.3579,0.7429,1.4859,209322.6126
438,2020-06-22,31.3208,32.9775,1.403,1.2675,1.37,0.7363,1.4728,211188.7874
439,2020-06-19,30.9518,32.589,1.3865,1.2526,1.3539,0.7451,1.4903,208700.5543
440,2020-06-18,31.0902,32.7347,1.3927,1.2582,1.3599,0.7418,1.4837,209633.6417
441,2020-06-17,31.3208,32.9775,1.403,1.2675,1.37,0.7363,1.4728,211188.7874
442,2020-06-16,31.1363,32.7832,1.3948,1.26,1.3619,0.7407,1.4815,209944.6709
443,2020-06-15,31.1363,32.7832,1.3948,1.26,1.3619,0.7407,1.4815,209944.6709
444,2020-06-12,31.4131,33.0747,1.4072,1.2712,1.374,0.7342,1.4684,211810.8457
445,2020-06-11,31.5976,33.2689,1.4154,1.2787,1.3821,0.7299,1.4599,213054.9623
446,2020-06-10,31.9666,33.6575,1.432,1.2936,1.3982,0.7215,1.443,215543.1954
447,2020-06-09,32.3818,34.0946,1.4506,1.3104,1.4164,0.7122,1.4245,218342.4577
448,2020-06-08,31.736,33.4146,1.4216,1.2843,1.3882,0.7267,1.4535,213988.0497
449,2020-06-05,31.6899,33.3661,1.4196,1.2824,1.3861,0.7278,1.4556,213677.0206
450,2020-06-04,32.4279,34.1431,1.5187,1.3123,1.4184,0.7112,,218653.4868
451,2020-06-03,32.1511,33.8517,1.5058,1.3011,1.4063,0.7173,,216787.312
452,2020-06-02,32.2434,33.9489,1.5101,1.3048,1.4104,0.7153,,217409.3703
453,2020-06-01,32.1973,33.9003,1.5079,1.303,1.4083,0.7163,,217098.3411
454,2020-05-29,31.2747,32.9289,1.4647,1.2656,1.368,0.7374,0.7374,210877.7583
455,2020-05-28,31.4131,33.0747,1.4712,1.2712,1.374,0.7342,0.7342,211810.8457
456,2020-05-27,31.5976,33.2689,1.4799,1.2787,1.3821,0.7299,0.7299,213054.9623
457,2020-05-26,31.1824,32.8318,1.4604,1.2619,1.3639,0.7396,0.7396,210255.7
458,2020-05-25,30.675,32.2976,1.4367,1.2414,1.3418,0.7518,0.7518,206834.3794
459,2020-05-22,30.9057,32.5404,1.4475,1.2507,1.3518,0.7462,0.7462,208389.5251
460,2020-05-21,31.367,33.0261,1.4691,1.2694,1.372,0.7353,0.7353,211499.8166
461,2020-05-20,31.6899,33.3661,1.4842,1.2824,1.3861,0.7278,0.7278,213677.0206
462,2020-05-19,32.4279,34.1431,1.5187,1.3123,1.4184,0.7112,0.7112,218653.4868
463,2020-05-18,32.6585,34.386,1.5295,1.3216,1.4285,0.7062,0.7062,220208.6325
464,2020-05-15,32.2895,33.9974,1.5123,1.3067,1.4124,0.7142,0.7142,217720.3994
465,2020-05-14,31.8282,33.5118,1.4907,1.288,1.3922,0.7246,0.7246,214610.108
466,2020-05-13,31.6437,33.3175,1.482,1.2806,1.3841,0.7288,0.7288,213365.9914
467,2020-05-12,31.9205,33.6089,1.495,1.2918,1.3962,0.7225,0.7225,215232.1663
468,2020-05-11,32.1973,33.9003,1.5079,1.303,1.4083,0.7163,0.7163,217098.3411
469,2020-05-08,32.3818,34.0946,1.5166,1.3104,1.4164,0.7122,0.7122,218342.4577
470,2020-05-07,32.3818,34.0946,1.5166,1.3104,1.4164,0.7122,0.7122,218342.4577
471,2020-05-06,32.1973,33.9003,1.5079,1.303,1.4083,0.7163,0.7163,217098.3411
472,2020-04-30,31.9666,33.6575,1.4971,1.2936,1.3982,0.7215,0.7215,215543.1954
473,2020-04-29,32.2895,33.9974,1.5123,1.3067,1.4124,0.7142,0.7142,217720.3994
474,2020-04-28,32.474,32.474,1.5251,1.3142,1.3142,0.7102,0.7102,218964.516
475,2020-04-27,33.0276,33.0276,1.5511,1.3366,1.3366,0.6983,0.6983,222696.8657
476,2020-04-24,34.1808,34.1808,1.6053,1.3832,1.3832,0.6747,0.6747,230472.5942
477,2020-04-23,34.0885,34.0885,1.6009,1.3795,1.3795,0.6765,0.6765,229850.5359
478,2020-04-22,32.9353,32.9353,1.5468,1.3328,1.3328,0.7002,0.7002,222074.8074
479,2020-04-21,41.91,31.8645,1.5888,1.6206,1.3454,0.6934,0.6934,224252.0114
480,2020-04-20,41.3869,31.4667,1.569,1.6004,1.3286,0.7022,0.7022,221452.7491
481,2020-04-17,41.0381,31.2016,1.5558,1.5869,1.3174,0.7082,0.7082,219586.5743
482,2020-04-16,40.2824,30.627,1.5271,1.5577,1.2932,0.7215,0.7215,215543.1954
483,2020-04-15,39.0618,29.6989,1.4809,1.5105,1.254,0.744,0.744,209011.5834
484,2020-04-14,38.248,29.0802,1.45,1.479,1.2278,0.7598,0.7598,204657.1754
485,2020-04-13,37.0854,28.1963,1.4059,1.434,1.1905,0.7837,0.7837,198436.5926
486,2020-04-10,37.8992,28.815,1.4368,1.4655,1.2166,0.7668,0.7668,202791.0006
487,2020-04-09,38.4805,29.257,1.4588,1.488,1.2353,0.7552,0.7552,205901.292
488,2020-04-08,38.1317,28.9918,1.4456,1.4745,1.2241,0.7621,0.7621,204035.1172
489,2020-04-07,37.6079,28.5936,1.4258,1.4543,1.2073,0.7728,0.7728,201232.4005
490,2020-04-03,36.9685,28.1074,1.4015,1.4295,1.1868,0.7861,0.7861,197811.1387
491,2020-04-02,37.3173,28.3726,1.4148,1.443,1.198,0.7788,0.7788,199677.2815
492,2020-04-01,36.6198,27.8423,1.3883,1.416,1.1756,0.7936,0.7936,195944.9959
493,2020-03-31,36.271,27.5771,1.3751,1.4026,1.1644,0.8012,0.8012,194078.8531
494,2020-03-30,36.7942,27.9749,1.3949,1.4228,1.1812,0.7898,0.7898,196878.0673
495,2020-03-27,37.6079,28.5936,1.4258,1.4543,1.2073,0.7728,0.7728,201232.4005
496,2020-03-26,37.3754,28.4168,1.417,1.4453,1.1998,0.7776,0.7776,199988.3053
497,2020-03-25,37.8986,28.8145,1.4368,1.4655,1.2166,0.7668,0.7668,202787.5196
498,2020-03-24,36.5035,27.7539,1.3839,1.4115,1.1718,0.7961,0.7961,195322.9483
499,2020-03-23,35.806,27.2236,1.3575,1.3846,1.1494,0.8116,0.8116,191590.6626
500,2020-03-20,37.8986,28.8145,1.4368,1.4655,1.2166,0.7668,0.7668,202787.5196
501,2020-03-19,37.7823,28.7262,1.4324,1.461,1.2129,0.7692,0.7692,202165.472
502,2020-03-18,38.4798,29.2565,1.4588,1.488,1.2353,0.7552,0.7552,205897.7576
503,2020-03-17,38.538,29.3007,1.461,1.4902,1.2371,0.7541,0.7541,206208.7814
504,2020-03-16,39.468,30.0078,1.4963,1.5262,1.267,0.7363,0.7363,211185.1622
505,2020-03-13,40.9211,31.1126,1.5514,1.5824,1.3137,0.7102,0.7102,218960.7573
506,2020-03-12,39.933,30.3613,1.5139,1.5442,1.2819,0.7278,0.7278,213673.3527
507,2020-03-11,40.9211,31.1126,1.5514,1.5824,1.3137,0.7102,0.7102,218960.7573
508,2020-03-10,41.0955,31.2452,1.558,1.5891,1.3193,0.7072,0.7072,219893.8287
509,2020-03-09,40.6886,30.9359,1.5426,1.5734,1.3062,0.7143,0.7143,217716.6621
510,2020-03-06,42.1418,32.0407,1.5977,1.6296,1.3528,0.6896,0.6896,225492.2572
511,2020-03-05,42.5487,32.3501,1.6131,1.6453,1.3659,0.683,0.683,227669.4238
512,2020-03-04,41.6768,31.6872,1.58,1.6116,1.3379,0.6973,0.6973,223004.0668
513,2020-03-03,41.5024,31.5546,1.5734,1.6048,1.3323,0.7002,0.7002,222070.9953
514,2020-03-02,41.4443,31.5104,1.5712,1.6026,1.3304,0.7012,0.7012,221759.9715
515,2020-02-28,40.4561,30.7591,1.5338,1.5644,1.2987,0.7184,0.7184,216472.5669
516,2020-02-27,42.7231,32.4826,1.6197,1.6521,1.3715,0.6802,0.6802,228602.4952
517,2020-02-26,43.0718,32.7478,1.6329,1.6655,1.3827,0.6747,0.6747,230468.638
518,2020-02-25,44.06,33.4991,1.6704,1.7037,1.4144,0.6596,0.6596,235756.0427
519,2020-02-24,45.2225,34.383,1.7145,1.7487,1.4517,0.6426,0.6426,241976.5187
520,2020-02-21,44.0019,33.4549,1.6682,1.7015,1.4126,0.6605,0.6605,235445.0189
521,2020-02-20,42.3162,32.1733,1.6043,1.6363,1.3584,0.6868,0.6868,226425.3286
522,2020-02-19,41.9674,31.9081,1.5911,1.6228,1.3472,0.6925,0.6925,224559.1858
523,2020-02-18,43.0137,32.7036,1.6307,1.6633,1.3808,0.6756,0.6756,230157.6142
524,2020-02-17,42.4906,32.3059,1.6109,1.6431,1.364,0.684,0.684,227358.4
525,2020-02-14,41.6187,31.643,1.5778,1.6093,1.336,0.6983,0.6983,222693.0429
526,2020-02-13,41.8512,31.8197,1.5866,1.6183,1.3435,0.6944,0.6944,223937.1382
527,2020-02-12,42.0837,31.9965,1.5955,1.6273,1.351,0.6906,0.6906,225181.2334
528,2020-02-11,42.1999,32.0849,1.5999,1.6318,1.3547,0.6887,0.6887,225803.281
529,2020-02-10,42.0837,31.9965,1.5955,1.6273,1.351,0.6906,0.6906,225181.2334
530,2020-02-07,42.0837,31.9965,1.5955,1.6273,1.351,0.6906,0.6906,225181.2334
531,2020-02-06,42.8393,32.571,1.6241,1.6565,1.3752,0.6784,0.6784,229224.5428
532,2020-02-05,43.3043,32.9246,1.6417,1.6745,1.3902,0.6711,0.6711,231712.7332
533,2020-02-04,39.468,50.7317,1.4963,1.5262,1.3158,0.7363,0.7363,211185.1622
534,2020-02-03,39.7586,51.1052,1.5073,1.5374,1.3255,0.731,0.731,212740.2813
535,2020-01-23,44.1762,56.7836,1.6748,1.7082,1.4728,0.6579,0.6579,236378.0903
536,2020-01-22,45.1063,57.979,1.7101,1.7442,1.5038,0.6443,0.6443,241354.4711
537,2020-01-21,45.1063,57.979,1.7101,1.7442,1.5038,0.6443,0.6443,241354.4711
538,2020-01-20,45.5132,58.502,1.7255,1.7599,1.5174,0.6385,0.6385,243531.6377
539,2020-01-17,45.3388,58.2779,1.7189,1.7532,1.5115,0.641,0.641,242598.5663
540,2020-01-16,46.1525,59.3239,1.7497,1.7847,1.5387,0.6297,0.6297,246952.8996
541,2020-01-15,46.3851,59.6228,1.7585,1.7937,1.5464,0.6265,0.6265,248196.9948
542,2020-01-14,46.0363,59.1745,1.7453,1.7802,1.5348,0.6313,0.6313,246330.852
543,2020-01-13,46.3269,59.5481,1.7563,1.7914,1.5445,0.6273,0.6273,247885.971
544,2020-01-10,47.1407,60.5941,1.7872,1.8229,1.5716,0.6165,0.6165,252240.3042
545,2020-01-09,46.7919,60.1458,1.774,1.8094,1.56,0.6211,0.6211,250374.1614
546,2020-01-08,44.9319,57.7549,1.7034,1.7375,1.498,0.6468,0.6468,240421.3997
547,2020-01-07,45.6875,58.7262,1.7321,1.7667,1.5232,0.6361,0.6361,244464.7092
548,2020-01-06,45.3969,58.3526,1.7211,1.7554,1.5135,0.6402,0.6402,242909.5901
549,2020-01-03,42.2581,54.318,1.6021,1.6341,1.4088,0.6877,0.6877,226114.3048
550,2020-01-02,42.49,54.6161,1.6109,1.643,1.4166,0.684,0.684,227355.4767
551,2019-12-31,42.3738,54.4667,1.6065,1.6385,1.4127,2.5415,0.6858,226733.4371
552,2019-12-30,41.5019,53.346,1.5734,1.6048,1.3836,2.5948,0.7003,222068.1401
553,2019-12-27,41.1531,52.8977,1.5602,1.5913,1.372,2.6168,0.7062,220202.0212
554,2019-12-26,41.8506,53.7943,1.5867,1.6183,1.3953,2.5732,0.6944,223934.2589
555,2019-12-25,41.7925,53.7196,1.5845,1.6161,1.3933,2.5768,0.6954,223623.2391
556,2019-12-24,41.56,53.4207,1.5756,1.6071,1.3856,2.5912,0.6993,222379.1599
557,2019-12-23,41.56,53.4207,1.5756,1.6071,1.3856,2.5912,0.6993,222379.1599
558,2019-12-20,42.3156,54.392,1.6043,1.6363,1.4108,2.545,0.6868,226422.4173
559,2019-12-19,43.2457,55.5874,1.6396,1.6723,1.4418,2.4902,0.672,231398.7342
560,2019-12-18,41.9088,53.869,1.5889,1.6206,1.3972,2.5697,0.6935,224245.2787
561,2019-12-17,41.9669,53.9437,1.5911,1.6228,1.3991,2.5661,0.6925,224556.2985
562,2019-12-16,41.7925,53.7196,1.5845,1.6161,1.3933,2.5768,0.6954,223623.2391
563,2019-12-13,38.0143,48.8631,1.4412,1.47,1.2674,2.8329,0.7645,203406.9518
564,2019-12-12,37.1424,47.7424,1.4082,1.4363,1.2383,2.8994,0.7824,198741.6548
565,2019-12-11,37.0262,47.593,1.4038,1.4318,1.2344,2.9085,0.7849,198119.6151
