,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1200,2017-04-28,20.2996,21.074,1.6964,1.0904,1.0165,0.6085,0.6085,755708.854
1201,2017-04-27,20.279,21.0526,1.6946,1.0892,1.0155,0.6091,0.6091,754942.415
1202,2017-04-26,20.5878,21.3732,1.7204,1.1058,1.031,0.6,0.6,766439.0
1203,2017-04-25,20.8967,20.8967,1.7903,1.1224,1.1224,0.5911,0.5911,777935.585
1204,2017-04-24,20.7731,20.7731,1.7798,1.1158,1.1158,0.5946,0.5946,773336.951
1205,2017-04-21,21.1643,21.1643,1.8133,1.1368,1.1368,0.5837,0.5837,787899.292
1206,2017-04-20,22.0698,30.3276,1.7469,1.4801,1.5429,0.5682,0.5682,809359.584
1207,2017-04-19,21.7773,29.9255,1.7237,1.4605,1.5225,0.5758,0.5758,798629.438
1208,2017-04-18,21.9653,30.184,1.7386,1.4731,1.5356,0.5709,0.5709,805527.389
1209,2017-04-17,21.9653,30.184,1.7386,1.4731,1.5356,0.5709,0.5709,805527.389
1210,2017-04-14,21.9653,30.184,1.7386,1.4731,1.5356,0.5709,0.5709,805527.389
1211,2017-04-13,22.1116,30.385,1.7502,1.4829,1.5459,0.5671,0.5671,810892.462
1212,2017-04-12,21.8818,30.0691,1.732,1.4675,1.5298,0.5731,0.5731,802461.633
1213,2017-04-11,22.028,30.2702,1.7436,1.4773,1.54,0.5693,0.5693,807826.706
1214,2017-04-10,21.8818,30.0691,1.732,1.4675,1.5298,0.5731,0.5731,802461.633
1215,2017-04-07,22.2161,30.5286,1.7585,1.4899,1.5532,0.5644,0.5644,814724.657
1216,2017-04-06,22.1952,30.4999,1.7568,1.4885,1.5517,0.565,0.565,813958.218
1217,2017-04-05,22.3206,30.6722,1.7667,1.4969,1.5605,0.5618,0.5618,818556.852
1218,2017-03-31,22.0489,30.2989,1.7452,1.4787,1.5415,0.5687,0.5687,808593.145
1219,2017-03-30,21.631,29.7245,1.7121,1.4507,1.5122,0.5797,0.5797,793264.365
1220,2017-03-29,22.1534,30.4425,1.7535,1.4857,1.5488,0.566,0.566,812425.34
1221,2017-03-28,22.1743,30.4712,1.7551,1.4871,1.5502,0.5655,0.5655,813191.779
1222,2017-03-27,22.5923,31.0456,1.7882,1.5152,1.5795,0.555,0.555,828520.559
1223,2017-03-24,22.864,31.4189,1.8097,1.5334,1.5985,0.5484,0.5484,838484.266
1224,2017-03-23,22.7804,31.3041,1.8031,1.5278,1.5926,0.5505,0.5505,835418.51
1225,2017-03-22,23.073,31.7061,1.8263,1.5474,1.6131,0.5435,0.5435,846148.656
1226,2017-03-21,23.2611,31.9646,1.8412,1.56,1.6262,0.5391,0.5391,853046.607
1227,2017-03-20,23.073,31.7061,1.8263,1.5474,1.6131,0.5435,0.5435,846148.656
1228,2017-03-17,23.3029,32.022,1.8445,1.5628,1.6291,0.5381,0.5381,854579.485
1229,2017-03-16,23.5746,32.3954,1.866,1.581,1.6481,0.5319,0.5319,864543.192
1230,2017-03-15,23.5746,32.3954,1.866,1.581,1.6481,0.5319,0.5319,864543.192
1231,2017-03-14,22.8222,31.3615,1.8064,1.5306,1.5955,0.5495,0.5495,836951.388
1232,2017-03-13,22.9058,31.4764,1.813,1.5362,1.6014,0.5474,0.5474,840017.144
1233,2017-03-10,22.8222,31.3615,1.8064,1.5306,1.5955,0.5495,0.5495,836951.388
1234,2017-03-09,22.6968,31.1892,1.7965,1.5222,1.5868,0.5525,0.5525,832352.754
1235,2017-03-08,22.9058,31.4764,1.813,1.5362,1.6014,0.5474,0.5474,840017.144
1236,2017-03-07,23.1148,31.7636,1.8296,1.5502,1.616,0.5425,0.5425,847681.534
1237,2017-03-06,23.2611,31.9646,1.8412,1.56,1.6262,0.5391,0.5391,853046.607
1238,2017-03-03,22.6968,31.1892,1.7965,1.5222,1.5868,0.5525,0.5525,832352.754
1239,2017-03-02,22.5923,31.0456,1.7882,1.5152,1.5795,0.555,0.555,828520.559
1240,2017-03-01,22.7595,31.2753,1.8015,1.5264,1.5911,0.551,0.551,834652.071
1241,2017-02-28,22.7177,31.2179,1.7982,1.5236,1.5882,0.552,0.552,833119.193
1242,2017-02-27,22.5505,30.9882,1.7849,1.5124,1.5765,0.5561,0.5561,826987.681
1243,2017-02-24,22.7804,31.3041,1.8031,1.5278,1.5926,0.5505,0.5505,835418.51
1244,2017-02-23,22.7177,31.2179,1.7982,1.5236,1.5882,0.552,0.552,833119.193
1245,2017-02-22,23.0103,31.62,1.8213,1.5432,1.6087,0.545,0.545,843849.339
1246,2017-02-21,22.5923,31.0456,1.7882,1.5152,1.5795,0.555,0.555,828520.559
1247,2017-02-20,22.446,30.8446,1.7766,1.5054,1.5692,0.5587,0.5587,823155.486
1248,2017-02-17,21.8191,29.983,1.727,1.4633,1.5254,0.5747,0.5747,800162.316
1249,2017-02-16,22.0698,30.3276,1.7469,1.4801,1.5429,0.5682,0.5682,809359.584
1250,2017-02-15,21.9235,30.1266,1.7353,1.4703,1.5327,0.572,0.572,803994.511
1251,2017-02-14,22.3206,30.6722,1.7667,1.4969,1.5605,0.5618,0.5618,818556.852
1252,2017-02-13,22.2579,30.5861,1.7618,1.4927,1.5561,0.5634,0.5634,816257.535
1253,2017-02-10,22.237,30.5574,1.7601,1.4913,1.5546,0.5639,0.5639,815491.096
1254,2017-02-09,22.1325,30.4138,1.7518,1.4843,1.5473,0.5666,0.5666,811658.901
1255,2017-02-08,21.8818,30.0691,1.732,1.4675,1.5298,0.5731,0.5731,802461.633
1256,2017-02-07,21.7982,29.9543,1.7254,1.4619,1.5239,0.5753,0.5753,799395.877
1257,2017-02-06,21.8818,30.0691,1.732,1.4675,1.5298,0.5731,0.5731,802461.633
1258,2017-02-03,21.6519,29.7532,1.7138,1.4521,1.5137,0.5792,0.5792,794030.804
1259,2017-01-26,21.6519,29.7532,1.7138,1.4521,1.5137,0.5792,0.5792,794030.804
1260,2017-01-25,21.5265,29.5809,1.7039,1.4437,1.5049,0.5825,0.5825,789432.17
1261,2017-01-24,21.5265,29.5809,1.7039,1.4437,1.5049,0.5825,0.5825,789432.17
1262,2017-01-23,21.631,29.7245,1.7121,1.4507,1.5122,0.5797,0.5797,793264.365
1263,2017-01-20,21.5683,29.6383,1.7072,1.4465,1.5079,0.5814,0.5814,790965.048
1264,2017-01-19,21.2966,29.265,1.6857,1.4283,1.4889,0.5888,0.5888,781001.341
1265,2017-01-18,21.9235,30.1266,1.7353,1.4703,1.5327,0.572,0.572,803994.511
1266,2017-01-17,22.864,31.4189,1.8097,1.5334,1.5985,0.5484,0.5484,838484.266
1267,2017-01-16,25.1212,34.5206,1.9884,1.6848,1.7563,0.4992,0.4992,921259.678
1268,2017-01-13,25.4347,34.9514,2.0132,1.7058,1.7782,0.493,0.493,932756.263
1269,2017-01-12,25.0376,34.4058,1.9818,1.6792,1.7504,0.5008,0.5008,918193.922
1270,2017-01-11,25.4347,34.9514,2.0132,1.7058,1.7782,0.493,0.493,932756.263
1271,2017-01-10,25.4556,34.9801,2.0149,1.7072,1.7796,0.4926,0.4926,933522.702
1272,2017-01-09,25.4347,34.9514,2.0132,1.7058,1.7782,0.493,0.493,932756.263
1273,2017-01-06,25.1003,34.4919,1.9867,1.6834,1.7548,0.4996,0.4996,920493.239
1274,2017-01-05,25.0376,34.4058,1.9818,1.6792,1.7504,0.5008,0.5008,918193.922
1275,2017-01-04,24.745,34.0037,1.9586,1.6595,1.73,0.5068,0.5068,907463.776
1276,2017-01-03,24.4106,33.5442,1.9321,1.6371,1.7066,0.5137,0.5137,895200.752
1277,2016-12-30,24.3688,33.4867,1.9288,1.6343,1.7037,0.4288,0.5146,893667.874
1278,2016-12-29,24.4733,33.6303,1.9371,1.6413,1.711,0.427,0.5124,897500.069
1279,2016-12-28,24.6614,33.8888,1.952,1.6539,1.7241,0.4237,0.5085,904398.02
1280,2016-12-27,24.5569,33.7452,1.9437,1.6469,1.7168,0.4255,0.5106,900565.825
1281,2016-12-26,24.3479,33.458,1.9272,1.6329,1.7022,0.4292,0.515,892901.435
1282,2016-12-23,24.2225,33.2857,1.9173,1.6245,1.6934,0.4314,0.5177,888302.801
1283,2016-12-22,24.5987,33.8026,1.947,1.6497,1.7197,0.4248,0.5098,902098.703
1284,2016-12-21,25.7482,35.3822,2.038,1.7268,1.8001,0.4058,0.487,944252.848
1285,2016-12-20,26.8558,36.9043,2.1257,1.8011,1.8775,0.3891,0.4669,984874.115
1286,2016-12-19,28.068,38.5701,2.2216,1.8824,1.9623,0.3723,0.4468,1029327.577
1287,2016-12-16,26.9394,37.0192,2.1323,1.8067,1.8834,0.3879,0.4655,987939.871
1288,2016-12-15,28.1725,38.7137,2.2299,1.8894,1.9696,0.3709,0.4451,1033159.772
1289,2016-12-14,27.1693,37.3351,2.1505,1.8221,1.8994,0.3846,0.4615,996370.7
1290,2016-12-13,26.6468,36.6171,2.1091,1.7871,1.8629,0.3922,0.4706,977209.725
1291,2016-12-12,26.1243,35.8992,2.0678,1.752,1.8264,0.4,0.48,958048.75
1292,2016-12-09,26.5841,36.531,2.1042,1.7829,1.8585,0.3931,0.4717,974910.408
1293,2016-12-08,26.8349,36.8756,2.124,1.7997,1.8761,0.3894,0.4673,984107.676
1294,2016-12-07,26.3333,36.1864,2.0843,1.7661,1.841,0.3968,0.4762,965713.14
1295,2016-12-06,25.6646,35.2673,2.0314,1.7212,1.7942,0.4072,0.4886,941187.092
1296,2016-12-05,25.6019,35.1812,2.0264,1.717,1.7899,0.4082,0.4898,938887.775
1297,2016-12-02,25.7482,35.3822,2.038,1.7268,1.8001,0.4058,0.487,944252.848
1298,2016-12-01,25.4556,34.9801,2.0149,1.7072,1.7796,0.4105,0.4926,933522.702
1299,2016-11-30,25.4765,35.0089,2.0165,1.7086,1.7811,0.4102,0.4922,934289.141
1300,2016-11-29,25.3511,34.8365,2.0066,1.7002,1.7723,0.4122,0.4946,929690.507
1301,2016-11-28,25.6019,35.1812,2.0264,1.717,1.7899,0.4082,0.4898,938887.775
1302,2016-11-25,25.0167,34.377,1.9801,1.6778,1.7489,0.4177,0.5013,917427.483
1303,2016-11-24,24.1389,33.1708,1.9106,1.6189,1.6876,0.4329,0.5195,885237.045
1304,2016-11-23,24.0344,33.0272,1.9024,1.6119,1.6803,0.4348,0.5217,881404.85
1305,2016-11-22,24.3061,33.4006,1.9239,1.6301,1.6993,0.4299,0.5159,891368.557
1306,2016-11-21,24.118,33.1421,1.909,1.6175,1.6861,0.4333,0.5199,884470.606
1307,2016-11-18,24.1389,33.1708,1.9106,1.6189,1.6876,0.4329,0.5195,885237.045
1308,2016-11-17,23.7627,32.6539,1.8809,1.5937,1.6613,0.4398,0.5277,871441.143
1309,2016-11-16,23.8045,32.7113,1.8842,1.5965,1.6642,0.439,0.5268,872974.021
1310,2016-11-15,23.6373,32.4816,1.8709,1.5852,1.6525,0.4421,0.5305,866842.509
1311,2016-11-14,23.3656,32.1082,1.8494,1.567,1.6335,0.4472,0.5367,856878.802
1312,2016-11-11,23.4701,32.2518,1.8577,1.574,1.6408,0.4452,0.5343,860710.997
1313,2016-11-10,23.1566,31.821,1.8329,1.553,1.6189,0.4513,0.5415,849214.412
1314,2016-11-09,23.1148,31.7636,1.8296,1.5502,1.616,0.4521,0.5425,847681.534
1315,2016-11-08,23.5119,32.3092,1.861,1.5768,1.6437,0.4444,0.5333,862243.875
1316,2016-11-07,23.6582,32.5103,1.8726,1.5866,1.654,0.4417,0.53,867608.948
1317,2016-11-04,23.4074,32.1656,1.8527,1.5698,1.6364,0.4464,0.5357,858411.68
1318,2016-11-03,23.3029,32.022,1.8445,1.5628,1.6291,0.4484,0.5381,854579.485
1319,2016-11-02,23.1566,31.821,1.8329,1.553,1.6189,0.4513,0.5415,849214.412
1320,2016-11-01,23.491,32.2805,1.8594,1.5754,1.6423,0.4448,0.5338,861477.436
1321,2016-10-31,23.3447,32.0795,1.8478,1.5656,1.6321,0.4476,0.5372,856112.363
1322,2016-10-28,23.5746,32.3954,1.866,1.581,1.6481,0.4433,0.5319,864543.192
1323,2016-10-27,23.8254,32.74,1.8858,1.5979,1.6657,0.4386,0.5263,873740.46
1324,2016-10-26,23.8672,25.4448,1.9177,1.6007,1.6348,0.4378,0.5254,875273.338
1325,2016-10-25,24.1598,25.7567,1.9412,1.6203,1.6548,0.4325,0.519,886003.484
1326,2016-10-24,24.1807,25.779,1.9429,1.6217,1.6563,0.4322,0.5186,886769.923
1327,2016-10-21,23.5328,25.0883,1.8908,1.5782,1.6119,0.444,0.5329,863010.314
1328,2016-10-20,23.8672,25.4448,1.9177,1.6007,1.6348,0.4378,0.5254,875273.338
1329,2016-10-19,24.118,25.7122,1.9379,1.6175,1.652,0.4333,0.5199,884470.606
1330,2016-10-18,24.2852,25.8904,1.9513,1.6287,1.6634,0.4303,0.5164,890602.118
1331,2016-10-17,24.2016,25.8013,1.9446,1.6231,1.6577,0.4318,0.5181,887536.362
1332,2016-10-14,24.2225,25.8236,1.9463,1.6245,1.6591,0.4314,0.5177,888302.801
1333,2016-10-13,24.118,25.7122,1.9379,1.6175,1.652,0.4333,0.5199,884470.606
1334,2016-10-12,24.4106,26.0241,1.9614,1.6371,1.672,0.4281,0.5137,895200.752
1335,2016-10-11,23.7418,25.3111,1.9076,1.5923,1.6262,0.4401,0.5282,870674.704
1336,2016-10-10,23.7,25.2666,1.9043,1.5895,1.6233,0.4409,0.5291,869141.826
1337,2016-09-30,23.1984,24.7318,1.864,1.5558,1.589,0.4505,0.5405,850747.29
1338,2016-09-29,23.1566,24.6873,1.8606,1.553,1.5861,0.4513,0.5415,849214.412
1339,2016-09-28,22.9685,24.4867,1.8455,1.5404,1.5732,0.455,0.546,842316.461
1340,2016-09-27,23.0312,24.5536,1.8505,1.5446,1.5775,0.4537,0.5445,844615.778
1341,2016-09-26,22.7386,24.2416,1.827,1.525,1.5575,0.4596,0.5515,833885.632
1342,2016-09-23,23.4074,24.9546,1.8808,1.5698,1.6033,0.4464,0.5357,858411.68
1343,2016-09-22,23.6791,25.2443,1.9026,1.588,1.6219,0.4413,0.5296,868375.387
1344,2016-09-21,23.6791,25.2443,1.9026,1.588,1.6219,0.4413,0.5296,868375.387
1345,2016-09-20,23.6373,25.1997,1.8992,1.5852,1.6191,0.4421,0.5305,866842.509
1346,2016-09-19,23.7627,25.3334,1.9093,1.5937,1.6276,0.4398,0.5277,871441.143
1347,2016-09-14,23.7209,25.2888,1.9059,1.5909,1.6248,0.4405,0.5286,869908.265
1348,2016-09-13,23.7627,25.3334,1.9093,1.5937,1.6276,0.4398,0.5277,871441.143
1349,2016-09-12,23.7209,25.2888,1.9059,1.5909,1.6248,0.4405,0.5286,869908.265
1350,2016-09-09,24.4106,26.0241,1.9614,1.6371,1.672,0.4281,0.5137,895200.752
1351,2016-09-08,24.536,26.1578,1.9714,1.6455,1.6806,0.4259,0.5111,899799.386
1352,2016-09-07,24.2016,25.8013,1.9446,1.6231,1.6577,0.4318,0.5181,887536.362
1353,2016-09-06,24.2852,25.8904,1.9513,1.6287,1.6634,0.4303,0.5164,890602.118
1354,2016-09-05,24.0971,25.6899,1.9362,1.6161,1.6505,0.4337,0.5204,883704.167
1355,2016-09-02,24.0344,25.6231,1.9311,1.6119,1.6463,0.4348,0.5217,881404.85
1356,2016-09-01,24.118,25.7122,1.9379,1.6175,1.652,0.4333,0.5199,884470.606
1357,2016-08-31,24.3688,25.9795,1.958,1.6343,1.6692,0.4288,0.5146,893667.874
1358,2016-08-30,24.4106,26.0241,1.9614,1.6371,1.672,0.4281,0.5137,895200.752
1359,2016-08-29,24.3688,25.9795,1.9799,1.6343,1.6692,0.4288,0.5146,893667.874
1360,2016-08-26,24.4942,26.1132,1.9901,1.6427,1.6777,0.4266,0.5119,898266.508
1361,2016-08-25,25.3511,24.2453,2.0597,1.7002,1.6947,0.4122,0.4946,929690.507
1362,2016-08-24,25.2675,24.1653,2.0529,1.6946,1.6891,0.4136,0.4963,926624.751
1363,2016-08-23,25.3929,24.2853,2.0631,1.703,1.6975,0.4115,0.4938,931223.385
1364,2016-08-22,25.3093,24.2053,2.0563,1.6974,1.6919,0.4129,0.4955,928157.629
1365,2016-08-19,25.6646,24.5451,2.0852,1.7212,1.7156,0.4072,0.4886,941187.092
1366,2016-08-18,25.7691,24.645,2.0937,1.7282,1.7226,0.4055,0.4866,945019.287
1367,2016-08-17,25.8735,24.745,2.1022,1.7352,1.7296,0.4039,0.4847,948851.482
1368,2016-08-16,25.6437,24.5251,2.0835,1.7198,1.7142,0.4075,0.489,940420.653
1369,2016-08-15,25.6019,24.4851,2.0801,1.717,1.7114,0.4082,0.4898,938887.775
1370,2016-08-12,25.2048,24.1054,2.0479,1.6904,1.6849,0.4146,0.4975,924325.434
1371,2016-08-11,25.0376,23.9455,2.0343,1.6792,1.6737,0.4174,0.5008,918193.922
1372,2016-08-10,25.4974,24.3852,2.0716,1.71,1.7044,0.4098,0.4918,935055.58
1373,2016-08-09,25.79,24.665,2.0954,1.7296,1.724,0.4052,0.4862,945785.726
1374,2016-08-08,25.7064,24.5851,2.0886,1.724,1.7184,0.4065,0.4878,942719.97
1375,2016-08-05,25.3929,24.2853,2.0631,1.703,1.6975,0.4115,0.4938,931223.385
1376,2016-08-04,25.3093,24.2053,2.0563,1.6974,1.6919,0.4129,0.4955,928157.629
1377,2016-08-03,25.2257,24.1254,2.0496,1.6918,1.6863,0.4143,0.4971,925091.873
1378,2016-08-02,25.372,24.2653,2.0614,1.7016,1.6961,0.4119,0.4942,930456.946
1379,2016-08-01,25.1212,24.0254,2.0411,1.6848,1.6793,0.416,0.4992,921259.678
1380,2016-07-29,25.79,24.665,2.0954,1.7296,1.724,0.4052,0.4862,945785.726
1381,2016-07-28,25.3929,24.2853,2.0631,1.703,1.6975,0.4115,0.4938,931223.385
1382,2016-07-27,24.8704,23.7856,2.0207,1.6679,1.6625,0.4202,0.5042,912062.41
1383,2016-07-26,26.4378,25.2847,2.148,1.7731,1.7673,0.3953,0.4743,969545.335
1384,2016-07-25,26.0825,24.9449,2.1192,1.7492,1.7436,0.4006,0.4808,956515.872
1385,2016-07-22,25.9989,24.8649,2.1124,1.7436,1.738,0.4019,0.4823,953450.116
1386,2016-07-21,26.5841,25.4246,2.1599,1.7829,1.7771,0.3931,0.4717,974910.408
1387,2016-07-20,26.8349,25.6644,2.1803,1.7997,1.7939,0.3894,0.4673,984107.676
1388,2016-07-19,26.7513,25.5845,2.1735,1.7941,1.7883,0.3906,0.4688,981041.92
1389,2016-07-18,26.605,25.4446,2.1616,1.7843,1.7785,0.3928,0.4713,975676.847
1390,2016-07-15,27.1275,25.9443,2.1818,1.8193,1.8134,0.3852,,994837.822
1391,2016-07-14,27.1066,25.9243,2.1802,1.8179,1.812,0.3855,,994071.383
1392,2016-07-13,27.4201,26.2241,2.2054,1.8389,1.833,0.3811,,1005567.968
1393,2016-07-12,27.7545,26.5439,2.2323,1.8614,1.8553,0.3765,,1017830.992
1394,2016-07-11,26.0616,24.9249,2.0961,1.7478,1.7422,0.401,,955749.433
1395,2016-07-08,26.1661,25.0248,2.1045,1.7548,1.7491,0.3994,,959581.628
1396,2016-07-07,26.1243,24.9848,2.1012,1.752,1.7464,0.4,0.4,958048.75
1397,2016-07-06,26.3542,25.2047,2.1197,1.7675,1.7617,0.3965,0.3965,966479.579
1398,2016-07-05,26.6259,25.4645,2.1415,1.7857,1.7799,0.3925,0.3925,976443.286
1399,2016-07-04,27.2738,26.0842,2.1936,1.8291,1.8232,0.3831,0.3831,1000202.895
1400,2016-07-01,25.8735,24.745,2.081,1.7352,1.7296,0.4039,0.4039,948851.482
1401,2016-06-30,25.9153,24.785,2.0844,1.738,1.7324,0.4032,0.4032,950384.36
1402,2016-06-29,24.8495,23.7656,1.9986,1.6665,1.6611,0.4205,0.4205,911295.971
1403,2016-06-28,24.4315,23.3658,1.965,1.6385,1.6332,0.4277,0.4277,895967.191
1404,2016-06-27,24.2016,23.146,1.9465,1.6231,1.6178,0.4318,0.4318,887536.362
1405,2016-06-24,23.6791,22.6463,1.9045,1.588,1.5829,0.4413,0.4413,868375.387
1406,2016-06-23,24.1807,23.126,1.9448,1.6217,1.6164,0.4322,0.4322,886769.923
1407,2016-06-22,24.4315,23.3658,1.965,1.6385,1.6332,0.4277,0.4277,895967.191
1408,2016-06-21,24.4524,23.3858,1.9667,1.6399,1.6346,0.4274,0.4274,896733.63
1409,2016-06-20,25.1003,24.0054,2.0188,1.6834,1.6779,0.4163,0.4163,920493.239
1410,2016-06-17,24.8704,23.7856,2.0003,1.6679,1.6625,0.4202,0.4202,912062.41
1411,2016-06-16,24.4106,23.3458,1.9633,1.6371,1.6318,0.4281,0.4281,895200.752
1412,2016-06-15,24.9122,23.8255,2.0037,1.6707,1.6653,0.4195,0.4195,913595.288
1413,2016-06-14,24.3061,23.2459,1.9549,1.6301,1.6248,0.4299,0.4299,891368.557
1414,2016-06-13,24.0971,23.046,1.9381,1.6161,1.6108,0.4337,0.4337,883704.167
1415,2016-06-08,26.0407,24.9049,2.0944,1.7464,1.7408,0.4013,0.4013,954982.994
1416,2016-06-07,26.8349,25.6644,2.1583,1.7997,1.7939,0.3894,0.3894,984107.676
1417,2016-06-06,27.1066,25.9243,2.1802,1.8179,1.812,0.3855,0.3855,994071.383
1418,2016-06-03,27.6291,26.424,2.2222,1.853,1.8469,0.3782,0.3782,1013232.358
1419,2016-06-02,27.3783,26.1841,2.202,1.8361,1.8302,0.3817,0.3817,1004035.09
1420,2016-06-01,27.6291,26.424,2.2222,1.853,1.8469,0.3782,0.3782,1013232.358
1421,2016-05-31,27.0648,25.8843,2.1768,1.8151,1.8092,0.3861,0.3861,992538.505
1422,2016-05-30,25.8944,24.765,2.0827,1.7366,1.731,0.4036,0.4036,949617.921
1423,2016-05-27,25.9571,24.8249,2.0877,1.7408,1.7352,0.4026,0.4026,951917.238
1424,2016-05-26,26.6677,25.5045,2.1449,1.7885,1.7827,0.3918,0.3918,977976.164
1425,2016-05-25,26.4169,25.2647,2.1247,1.7717,1.7659,0.3956,0.3956,968778.896
1426,2016-05-24,26.2706,25.1248,2.1129,1.7619,1.7561,0.3978,0.3978,963413.823
1427,2016-05-23,27.1275,25.9443,2.1818,1.8193,1.8134,0.3852,0.3852,994837.822
1428,2016-05-20,26.7722,25.6045,2.1533,1.7955,1.7897,0.3903,0.3903,981808.359
1429,2016-05-19,24.8077,23.7256,1.9953,1.6637,1.6583,0.4212,0.4212,909763.093
1430,2016-05-18,24.4106,23.3458,1.9633,1.6371,1.6318,0.4281,0.4281,895200.752
1431,2016-05-17,25.372,24.2653,2.0406,1.7016,1.6961,0.4119,0.4119,930456.946
1432,2016-05-16,26.8976,25.7244,2.1634,1.8039,1.798,0.3885,0.3885,986406.993
1433,2016-05-13,25.7064,24.5851,2.0675,1.724,1.7184,0.4065,0.4065,942719.97
1434,2016-05-12,26.3333,25.1847,2.118,1.7661,1.7603,0.3968,0.3968,965713.14
1435,2016-05-11,26.5632,25.4046,2.1365,1.7815,1.7757,0.3934,0.3934,974143.969
1436,2016-05-10,25.0585,23.9655,2.0154,1.6806,1.6751,0.417,0.417,918960.361
1437,2016-05-09,23.8045,22.7662,1.9146,1.5965,1.5913,0.439,0.439,872974.021
1438,2016-05-06,22.6341,21.6469,1.8204,1.518,1.513,0.4617,0.4617,830053.437
1439,2016-05-05,23.0521,22.0466,1.8541,1.546,1.541,0.4533,0.4533,845382.217
1440,2016-05-04,23.3865,22.3664,1.881,1.5684,1.5633,0.4468,0.4468,857645.241
1441,2016-05-03,23.7,22.6662,1.9062,1.5895,1.5843,0.4409,0.4409,869141.826
1442,2016-04-29,22.3624,21.387,1.7986,1.4997,1.4949,0.4673,0.4673,820089.73
1443,2016-04-28,21.3175,20.3876,1.7145,1.4297,1.425,0.4902,0.4902,781767.78
1444,2016-04-27,21.0458,21.0458,1.7423,1.4114,1.4114,0.4965,0.4965,771804.073
1445,2016-04-26,21.1294,21.1294,1.7492,1.4171,1.4171,0.4946,0.4946,774869.829
1446,2016-04-25,21.0876,21.0876,1.7457,1.4142,1.4142,0.4955,0.4955,773336.951
1447,2016-04-22,21.4847,21.4847,1.7786,1.4409,1.4409,0.4864,0.4864,787899.292
1448,2016-04-21,26.5726,22.985,1.7683,1.4174,1.3615,0.4912,0.4912,780234.902
1449,2016-04-20,26.7292,23.1205,1.7787,1.4257,1.3695,0.4883,0.4883,784833.536
1450,2016-04-19,28.452,24.6106,1.8934,1.5176,1.4578,0.4587,0.4587,835418.51
1451,2016-04-18,28.1126,24.3171,1.8708,1.4995,1.4404,0.4643,0.4643,825454.803
1452,2016-04-15,28.6086,24.7461,1.9038,1.526,1.4658,0.4562,0.4562,840017.144
1453,2016-04-14,28.7652,24.8816,1.9142,1.5343,1.4738,0.4537,0.4537,844615.778
1454,2016-04-13,28.974,25.0622,1.9281,1.5455,1.4845,0.4505,0.4505,850747.29
1455,2016-04-12,28.8696,24.9719,1.9212,1.5399,1.4792,0.4521,0.4521,847681.534
1456,2016-04-11,28.452,24.6106,1.8934,1.5176,1.4578,0.4587,0.4587,835418.51
1457,2016-04-08,28.217,24.4074,1.8777,1.5051,1.4457,0.4625,0.4625,828520.559
1458,2016-04-07,28.3998,24.5655,1.8899,1.5148,1.4551,0.4596,0.4596,833885.632
1459,2016-04-06,28.3998,24.5655,1.8899,1.5148,1.4551,0.4596,0.4596,833885.632
1460,2016-04-05,28.4781,24.6332,1.8951,1.519,1.4591,0.4583,0.4583,836184.949
1461,2016-04-01,27.8255,24.0688,1.8517,1.4842,1.4257,0.469,0.469,817023.974
1462,2016-03-31,28.1387,24.3397,1.8725,1.5009,1.4417,0.4638,0.4638,826221.242
1463,2016-03-30,28.6869,24.8139,1.909,1.5301,1.4698,0.455,0.455,842316.461
1464,2016-03-29,27.956,24.1817,1.8604,1.4912,1.4324,0.4669,0.4669,820856.169
1465,2016-03-28,27.8255,24.0688,1.8517,1.4842,1.4257,0.469,0.469,817023.974
1466,2016-03-25,28.217,24.4074,1.8777,1.5051,1.4457,0.4625,0.4625,828520.559
1467,2016-03-24,28.1648,24.3623,1.8743,1.5023,1.4431,0.4634,0.4634,826987.681
1468,2016-03-23,29.6266,25.6267,1.9715,1.5803,1.518,0.4405,0.4405,869908.265
1469,2016-03-22,28.5564,24.701,1.9003,1.5232,1.4631,0.457,0.457,838484.266
1470,2016-03-21,28.1387,24.3397,1.8725,1.5009,1.4417,0.4638,0.4638,826221.242
1471,2016-03-18,27.6428,23.9107,1.8395,1.4744,1.4163,0.4721,0.4721,811658.901
1472,2016-03-17,27.1729,23.5043,1.8083,1.4494,1.3922,0.4803,0.4803,797862.999
1473,2016-03-16,26.4682,22.8947,1.7614,1.4118,1.3561,0.4931,0.4931,777169.146
1474,2016-03-15,27.3557,23.6623,1.8204,1.4591,1.4016,0.4771,0.4771,803228.072
1475,2016-03-14,27.7733,24.0236,1.8482,1.4814,1.423,0.4699,0.4699,815491.096
1476,2016-03-11,27.0946,23.4366,1.8031,1.4452,1.3882,0.4817,0.4817,795563.682
1477,2016-03-10,26.1288,22.6012,1.7388,1.3937,1.3387,0.4995,0.4995,767205.439
1478,2016-03-09,26.2854,22.7366,1.7492,1.402,1.3468,0.4965,0.4965,771804.073
1479,2016-03-08,26.677,23.0753,1.7753,1.4229,1.3668,0.4892,0.4892,783300.658
1480,2016-03-07,26.6248,23.0301,1.7718,1.4201,1.3642,0.4902,0.4902,781767.78
1481,2016-03-04,26.5726,22.985,1.7683,1.4174,1.3615,0.4912,0.4912,780234.902
1482,2016-03-03,26.5204,22.9398,1.7648,1.4146,1.3588,0.4921,0.4921,778702.024
