,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1226,2016-08-25,,,8.3948,1.8759,2.1658,0.1592,,1211300.3604
1227,2016-08-24,,,8.3881,1.8744,2.1641,0.1594,,1210335.9493
1228,2016-08-23,,,8.3748,1.8714,2.1607,0.1596,,1208407.1271
1229,2016-08-22,,,8.5485,1.9102,2.2055,0.1564,,1233481.8161
1230,2016-08-19,,,8.7156,1.9476,2.2486,0.1534,,1257592.094
1231,2016-08-18,,,9.1113,1.9819,2.0688,0.1507,,1279773.5496
1232,2016-08-17,,,9.2349,2.0088,2.0968,0.1487,,1297132.9497
1233,2016-08-16,,,9.1319,1.9864,2.0734,0.1504,,1282666.783
1234,2016-08-15,,,9.0083,1.9595,2.0454,0.1524,,1265307.3829
1235,2016-08-12,,,8.9053,1.9371,2.022,0.1542,,1250841.2162
1236,2016-08-11,,,8.9877,1.955,2.0407,0.1528,,1262414.1495
1237,2016-08-10,,,9.0632,1.9715,2.0579,0.1515,,1273022.6718
1238,2016-08-09,,,9.2692,2.0163,2.1046,0.1481,,1301955.0053
1239,2016-08-08,,,9.3035,2.0237,2.1124,0.1476,,1306777.0608
1240,2016-08-05,,,9.0289,1.964,2.0501,0.1521,,1268200.6162
1241,2016-08-04,,,9.0907,1.9774,2.0641,0.1511,,1276880.3163
1242,2016-08-03,,,9.0151,1.961,2.0469,0.1523,,1266271.794
1243,2016-08-02,,,8.9602,1.949,2.0345,0.1533,,1258556.5051
1244,2016-08-01,,,8.7542,1.9042,1.9877,0.1569,,1229624.1716
1245,2016-07-29,,,8.459,1.84,1.9207,0.1623,,1188154.4937
1246,2016-07-28,,,9.1456,1.9894,2.0766,0.1502,,1284595.6052
1247,2016-07-27,,,9.0151,1.961,2.0469,0.1523,,1266271.794
1248,2016-07-26,,,8.9259,1.9416,2.0267,0.1538,,1253734.4495
1249,2016-07-25,,,8.7062,1.8938,1.9768,0.1577,,1222873.2938
1250,2016-07-22,,,8.6444,1.8803,1.9628,0.1589,,1214193.5938
1251,2016-07-21,,,8.8847,1.9326,2.0173,0.1546,,1247947.9828
1252,2016-07-20,,,8.9053,1.9371,2.022,0.1542,,1250841.2162
1253,2016-07-19,,,9.0632,1.9715,2.0579,0.1515,,1273022.6718
1254,2016-07-18,,,9.0151,1.961,2.0469,0.1523,,1266271.794
1255,2016-07-15,,,8.1981,1.7833,1.8614,0.1675,,1151506.8713
1256,2016-07-14,,,7.9372,1.7265,1.8022,0.173,,1114859.2489
1257,2016-07-13,,,7.9921,1.7385,1.8147,0.1718,,1122574.5379
1258,2016-07-12,,,7.9097,1.7205,1.7959,0.1736,,1111001.6045
1259,2016-07-11,,,7.8136,1.6996,1.7741,0.1757,,1097499.8489
1260,2016-07-08,,,7.8616,1.7101,1.785,0.1747,,1104250.7267
1261,2016-07-07,,,7.8548,1.7086,1.7835,0.1748,,1103286.3156
1262,2016-07-06,,,7.9715,1.734,1.81,0.1723,,1119681.3045
1263,2016-07-05,,,7.9166,1.722,1.7975,0.1735,,1111966.0156
1264,2016-07-04,,,7.8342,1.7041,1.7788,0.1753,,1100393.0822
1265,2016-07-01,,,7.6351,1.6608,1.7336,0.1799,,1072425.1599
1266,2016-06-30,,,7.5389,1.6399,1.7118,0.1821,,1058923.4043
1267,2016-06-29,,,7.5801,1.6489,1.7211,0.1812,,1064709.871
1268,2016-06-28,,,7.5183,1.6354,1.7071,0.1826,,1056030.1709
1269,2016-06-27,,,7.436,1.6175,1.6884,0.1847,,1044457.2375
1270,2016-06-24,,,7.1956,1.5652,1.6338,0.1908,,1010702.8485
1271,2016-06-23,,,7.4154,1.613,1.6837,0.1852,,1041564.0042
1272,2016-06-22,,,7.4909,1.6294,1.7008,0.1833,,1052172.5265
1273,2016-06-21,,,7.4154,1.613,1.6837,0.1852,,1041564.0042
1274,2016-06-20,,,7.5321,1.6384,1.7102,0.1823,,1057958.9932
1275,2016-06-17,,,7.5183,1.6354,1.7071,0.1826,,1056030.1709
1276,2016-06-16,,,7.5733,1.6474,1.7196,0.1813,,1063745.4598
1277,2016-06-15,,,7.69,1.6727,1.7461,0.1786,,1080140.4488
1278,2016-06-14,,,7.6625,1.6668,1.7398,0.1792,,1076282.8043
1279,2016-06-13,,,7.2918,1.5861,1.6556,0.1883,,1024204.6041
1280,2016-06-08,,,7.6076,1.6548,1.7273,0.1805,,1068567.5154
1281,2016-06-07,,,7.6145,1.6563,1.7289,0.1803,,1069531.9265
1282,2016-06-06,,,7.6076,1.6548,1.7273,0.1805,,1068567.5154
1283,2016-06-03,,,7.69,1.6727,1.7461,0.1786,0.1786,1080140.4488
1284,2016-06-02,,,7.6694,1.6683,1.7414,0.1791,0.1791,1077247.2155
1285,2016-06-01,,,7.7449,1.6847,1.7585,0.1773,0.1773,1087855.7377
1286,2016-05-31,,,7.4291,1.616,1.6868,0.1848,0.1848,1043492.8264
1287,2016-05-30,,,7.0995,1.5443,1.612,0.1934,0.1934,997201.0929
1288,2016-05-27,,,7.2025,1.5667,1.6354,0.1907,0.1907,1011667.2596
1289,2016-05-26,,,7.1682,1.5592,1.6276,0.1916,0.1916,1006845.2041
1290,2016-05-25,,,7.1613,1.5577,1.626,0.1918,0.1918,1005880.7929
1291,2016-05-24,,,7.1544,1.5563,1.6245,0.1919,0.1919,1004916.3818
1292,2016-05-23,,,7.3398,1.5966,1.6665,0.1871,0.1871,1030955.4819
1293,2016-05-20,,,7.1544,1.5563,1.6245,0.1919,0.1919,1004916.3818
1294,2016-05-19,,,7.0858,1.5413,1.6089,0.1938,0.1938,995272.2707
1295,2016-05-18,,,7.0721,1.5383,1.6057,0.1942,0.1942,993343.4485
1296,2016-05-17,,,7.3673,1.6026,1.6728,0.1864,0.1864,1034813.1264
1297,2016-05-16,,,7.3192,1.5921,1.6619,0.1876,0.1876,1028062.2486
1298,2016-05-13,,,7.2437,1.5757,1.6447,0.1896,0.1896,1017453.7263
1299,2016-05-12,,,7.3261,1.5936,1.6634,0.1874,0.1874,1029026.6597
1300,2016-05-11,,,7.4428,1.619,1.6899,0.1845,0.1845,1045421.6487
1301,2016-05-10,,,7.436,1.6175,1.6884,0.1847,0.1847,1044457.2375
1302,2016-05-09,,,7.3192,1.5921,1.6619,0.1876,0.1876,1028062.2486
1303,2016-05-06,,,7.793,1.6952,1.7694,0.1762,0.1762,1094606.6155
1304,2016-05-05,,,8.1363,1.7698,1.8474,0.1688,0.1688,1142827.1713
1305,2016-05-04,,,8.1912,1.7818,1.8599,0.1676,0.1676,1150542.4602
1306,2016-05-03,,,8.047,1.7504,1.8271,0.1706,0.1706,1130289.8268
1307,2016-04-29,,,7.8205,1.7011,1.7757,0.1756,0.1756,1098464.26
1308,2016-04-28,,,7.9028,1.719,1.7944,0.1738,0.1738,1110037.1934
1309,2016-04-27,319.9942,,7.8532,1.5761,1.7459,0.1711,0.1711,1127396.5934
1310,2016-04-26,319.4467,,7.8398,1.5734,1.7429,0.1714,0.1714,1125467.7712
1311,2016-04-25,315.6145,,7.7457,1.5545,1.722,0.1735,0.1735,1111966.0156
1312,2016-04-22,321.9103,,7.9002,1.5855,1.7564,0.1701,0.1701,1134147.4712
1313,2016-04-21,320.8154,,7.8734,1.5801,1.7504,0.1706,0.1706,1130289.8268
1314,2016-04-20,328.7537,,8.0682,1.6192,1.7937,0.1665,0.1665,1158257.7491
1315,2016-04-19,354.2108,,8.6929,1.7446,1.9326,0.1546,0.1546,1247947.9828
1316,2016-04-18,354.7583,,8.7064,1.7473,1.9356,0.1543,0.1543,1249876.805
1317,2016-04-15,355.5795,,8.7265,1.7513,1.9401,0.154,0.154,1252770.0384
1318,2016-04-14,359.6855,,8.8273,1.7716,1.9625,0.1522,0.1522,1267236.2051
1319,2016-04-13,358.5906,,5.3977,1.7662,1.8845,0.1527,0.1527,1263378.5607
1320,2016-04-12,353.3896,,5.3194,1.7406,1.8572,0.1549,0.1549,1245054.7495
1321,2016-04-11,357.4956,,5.3812,1.7608,1.8788,0.1531,0.1531,1259520.9162
1322,2016-04-08,353.6634,,5.3235,1.7419,1.8586,0.1548,0.1548,1246019.1606
1323,2016-04-07,352.5684,,5.307,1.7365,1.8529,0.1553,0.1553,1242161.5161
1324,2016-04-06,363.5178,,5.4718,1.7904,1.9104,0.1506,0.1506,1280737.9607
1325,2016-04-05,370.9086,,5.5831,1.8268,1.9493,0.1476,0.1476,1306777.0608
1326,2016-04-01,357.2219,,5.3771,1.7594,1.8773,0.1533,0.1533,1258556.5051
1327,2016-03-31,351.1998,,5.2864,1.7298,1.8457,0.1559,0.1559,1237339.4605
1328,2016-03-30,352.021,,5.2988,1.7338,1.85,0.1555,0.1555,1240232.6939
1329,2016-03-29,339.9767,,5.1175,1.6745,1.7867,0.161,0.161,1197798.6048
1330,2016-03-28,352.8422,,5.3111,1.7379,1.8543,0.1552,0.1552,1243125.9272
1331,2016-03-25,356.6744,,5.3688,1.7567,1.8745,0.1535,0.1535,1256627.6828
1332,2016-03-24,355.5795,,5.3523,1.7513,1.8687,0.154,0.154,1252770.0384
1333,2016-03-23,366.8026,,5.5213,1.8066,1.9277,0.1493,0.1493,1292310.8941
1334,2016-03-22,361.8754,,5.4471,1.7824,1.9018,0.1513,0.1513,1274951.494
1335,2016-03-21,373.6459,,5.6243,1.8403,1.9637,0.1465,0.1465,1316421.172
1336,2016-03-18,353.1159,,5.3153,1.7392,1.8558,0.155,0.155,1244090.3384
1337,2016-03-17,338.3343,,5.0928,1.6664,1.7781,0.1618,0.1618,1192012.1381
1338,2016-03-16,329.8486,,4.965,1.6246,1.7335,0.166,0.166,1162115.3936
1339,2016-03-15,339.703,,5.1134,1.6731,1.7853,0.1612,0.1612,1196834.1937
1340,2016-03-14,336.9656,,5.0722,1.6597,1.7709,0.1625,0.1625,1187190.0826
1341,2016-03-11,323.0053,,4.862,1.5909,1.6975,0.1695,0.1695,1138005.1157
1342,2016-03-10,329.0274,,4.9527,1.6206,1.7292,0.1664,0.1664,1159222.1602
1343,2016-03-09,327.385,,4.9279,1.6125,1.7205,0.1672,0.1672,1153435.6935
1344,2016-03-08,343.5352,,5.171,1.692,1.8054,0.1594,0.1594,1210335.9493
1345,2016-03-07,337.7868,,5.0845,1.6637,1.7752,0.1621,0.1621,1190083.3159
1346,2016-03-04,330.1223,,4.9691,1.626,1.7349,0.1658,0.1658,1163079.8047
1347,2016-03-03,349.8311,,5.2658,1.723,1.8385,0.1565,0.1565,1232517.405
1348,2016-03-02,354.2108,,5.3317,1.7446,1.8615,0.1546,0.1546,1247947.9828
1349,2016-03-01,333.9546,,5.0268,1.6448,1.7551,0.1639,0.1639,1176581.5603
1350,2016-02-29,319.7205,,4.8126,1.5747,1.6803,0.1712,0.1712,1126432.1823
1351,2016-02-26,341.8928,,5.1463,1.6839,1.7968,0.1601,0.1601,1204549.4826
1352,2016-02-25,348.1887,,5.2411,1.7149,1.8299,0.1572,0.1572,1226730.9383
1353,2016-02-24,386.7851,,5.8221,1.905,2.0327,0.1415,0.1415,1362712.9055
1354,2016-02-23,367.35,,5.5295,1.8093,1.9306,0.149,0.149,1294239.7163
1355,2016-02-22,371.7298,,5.5954,1.8309,1.9536,0.1473,0.1473,1309670.2942
1356,2016-02-19,364.8864,,5.4924,1.7972,1.9176,0.15,0.15,1285560.0163
1357,2016-02-18,362.4228,,5.4553,1.785,1.9047,0.1511,0.1511,1276880.3163
1358,2016-02-17,350.926,,5.2823,1.7284,1.8443,0.156,0.156,1236375.0494
1359,2016-02-16,318.8993,,4.8002,1.5707,1.6759,0.1717,0.1717,1123538.949
1360,2016-02-15,303.2965,,4.5653,1.4938,1.5939,0.1805,0.1805,1068567.5154
1361,2016-02-05,308.4974,,4.6436,1.5194,1.6213,0.1775,0.1775,1086891.3266
1362,2016-02-04,321.0891,,4.8332,1.5815,1.6875,0.1705,0.1705,1131254.2379
1363,2016-02-03,314.5195,,4.7343,1.5491,1.6529,0.1741,0.1741,1108108.3711
1364,2016-02-02,311.5085,,4.689,1.5343,1.6371,0.1757,0.1757,1097499.8489
1365,2016-02-01,303.0227,,4.5612,1.4925,1.5925,0.1807,0.1807,1067603.1043
1366,2016-01-29,316.7094,,4.7672,1.5599,1.6644,0.1729,0.1729,1115823.6601
1367,2016-01-28,306.855,,4.6189,1.5114,1.6126,0.1784,0.1784,1081104.8599
1368,2016-01-27,335.3232,,5.0474,1.6516,1.7623,0.1633,0.1633,1181403.6159
1369,2016-01-26,321.0891,,4.8332,1.5815,1.6875,0.1705,0.1705,1131254.2379
1370,2016-01-25,353.6634,,5.3235,1.7419,1.8586,0.1548,0.1548,1246019.1606
1371,2016-01-22,348.7362,,5.2493,1.7176,1.8327,0.157,0.157,1228659.7605
1372,2016-01-21,330.1223,,4.9691,1.626,1.7349,0.1658,0.1658,1163079.8047
1373,2016-01-20,333.6808,,5.0227,1.6435,1.7536,0.1641,0.1641,1175617.1492
1374,2016-01-19,333.1334,,5.0145,1.6408,1.7507,0.1643,0.1643,1173688.327
1375,2016-01-18,302.749,,4.5571,1.4911,1.5911,0.1808,0.1808,1066638.6932
1376,2016-01-15,275.1019,,4.141,1.355,1.4458,0.199,0.199,969233.1706
1377,2016-01-14,294.2633,,4.4294,1.4493,1.5465,0.186,0.186,1036741.9486
1378,2016-01-13,287.1462,,4.3222,1.4143,1.5091,0.1907,0.1907,1011667.2596
1379,2016-01-12,304.9389,,4.5901,1.5019,1.6026,0.1795,0.1795,1074353.9821
1380,2016-01-11,297.0006,,4.4706,1.4628,1.5609,0.1843,0.1843,1046386.0598
1381,2016-01-08,329.8486,,4.965,1.6246,1.7335,0.166,0.166,1162115.3936
1382,2016-01-07,329.8486,,4.965,1.6246,1.7335,0.166,0.166,1162115.3936
1383,2016-01-06,366.2551,,5.513,1.8039,1.9248,0.1495,0.1495,1290382.0719
1384,2016-01-05,356.9482,,5.3729,1.7581,1.8759,0.1534,0.1534,1257592.094
1385,2016-01-04,364.6127,,5.4883,1.7958,1.9162,0.1502,0.1502,1284595.6052
1386,2015-12-31,404.5778,,6.0899,1.9927,2.1262,0.1353,0.1353,1425399.628
1387,2015-12-30,414.7059,,6.2423,2.0426,2.1794,0.132,0.132,1461082.8392
1388,2015-12-29,416.0746,,6.2629,2.0493,2.1866,0.1316,0.1316,1465904.8948
1389,2015-12-28,409.2312,,6.1599,2.0156,2.1507,0.1338,0.1338,1441794.6169
1390,2015-12-25,419.3594,,6.3124,2.0655,2.2039,0.1305,0.1305,1477477.8282
1391,2015-12-24,415.2534,,6.2506,2.0453,2.1823,0.1318,0.1318,1463011.6615
1392,2015-12-23,427.5714,,6.436,2.1059,2.2471,0.128,0.128,1506410.1616
1393,2015-12-22,432.7723,,6.5143,2.1315,2.2744,0.1265,0.1265,1524733.9728
1394,2015-12-21,437.6995,,6.5884,2.1558,2.3003,0.1251,0.1251,1542093.3729
1395,2015-12-18,441.5318,,6.6461,2.1747,2.3204,0.124,0.124,1555595.1285
1396,2015-12-17,430.8562,,6.4854,2.1221,2.2643,0.1271,0.1271,1517983.095
1397,2015-12-16,422.9179,,6.3659,2.083,2.2226,0.1294,0.1294,1490015.1727
1398,2015-12-15,424.2866,,6.3865,2.0897,2.2298,0.129,0.129,1494837.2283
1399,2015-12-14,430.3087,,6.4772,2.1194,2.2614,0.1272,0.1272,1516054.2728
1400,2015-12-11,391.1648,,5.888,1.9266,2.0557,0.14,0.14,1378143.4833
1401,2015-12-10,402.3879,,6.0569,1.9819,2.1147,0.1361,0.1361,1417684.3391
1402,2015-12-09,406.2202,,6.1146,2.0008,2.1348,0.1348,0.1348,1431186.0947
1403,2015-12-08,411.1474,,6.1888,2.025,2.1607,0.1332,0.1332,1448545.4947
1404,2015-12-07,434.9622,,6.5472,2.1423,2.2859,0.1259,0.1259,1532449.2617
1405,2015-12-04,434.6884,,6.5431,2.141,2.2845,0.1259,0.1259,1531484.8506
1406,2015-12-03,439.0682,,6.609,2.1626,2.3075,0.1247,0.1247,1546915.4285
1407,2015-12-02,435.7834,,6.5596,2.1464,2.2902,0.1256,0.1256,1535342.4951
1408,2015-12-01,433.3198,,6.5225,2.1342,2.2773,0.1263,0.1263,1526662.795
1409,2015-11-30,428.1188,,6.4442,2.1086,2.2499,0.1279,0.1279,1508338.9839
1410,2015-11-27,443.4479,,6.675,2.1841,2.3305,0.1235,0.1235,1562346.0063
1411,2015-11-26,492.7199,,7.4166,2.4268,2.5894,0.1111,0.1111,1735940.007
1412,2015-11-25,491.3512,,7.396,2.4201,2.5822,0.1114,0.1114,1731117.9514
1413,2015-11-24,490.2563,,7.3795,2.4147,2.5765,0.1117,0.1117,1727260.307
1414,2015-11-23,478.4857,,7.2024,2.3567,2.5146,0.1144,0.1144,1685790.629
1415,2015-11-20,490.2563,,7.3795,2.4147,2.5765,0.1117,0.1117,1727260.307
1416,2015-11-19,483.1392,,7.2724,2.3796,2.5391,0.1133,0.1133,1702185.618
1417,2015-11-18,474.6535,,7.1447,2.3378,2.4945,0.1153,0.1153,1672288.8734
1418,2015-11-17,492.9936,,7.4208,2.4282,2.5909,0.111,0.111,1736904.4181
1419,2015-11-16,502.5743,,7.565,2.4753,2.6412,0.1089,0.1089,1770658.8071
1420,2015-11-13,495.7309,,7.462,2.4416,2.6053,0.1104,0.1104,1746548.5293
1421,2015-11-12,522.2831,,7.8616,2.5724,2.7448,0.1048,0.1048,1840096.4074
1422,2015-11-11,513.2499,,7.7257,2.5279,2.6973,0.1067,0.1067,1808270.8406
1423,2015-11-10,515.7135,,7.7627,2.5401,2.7103,0.1062,0.1062,1816950.5407
1424,2015-11-09,522.5568,,7.8657,2.5738,2.7462,0.1048,0.1048,1841060.8185
1425,2015-11-06,474.9272,,7.1488,2.3392,2.4959,0.1153,0.1153,1673253.2845
1426,2015-11-05,466.7152,,7.0252,2.2987,2.4528,0.1173,0.1173,1644320.9511
1427,2015-11-04,454.671,,6.8439,2.2394,2.3895,0.1204,0.1204,1601886.862
1428,2015-11-03,427.5714,,6.436,2.1059,2.2471,0.128,0.128,1506410.1616
1429,2015-11-02,435.2359,,6.5514,2.1437,2.2873,0.1258,0.1258,1533413.6729
1430,2015-10-30,445.9115,,6.217,2.1963,2.1958,0.1228,0.1228,1571025.7063
1431,2015-10-29,462.883,,6.4537,2.2798,2.2794,0.1183,0.1183,1630819.1955
1432,2015-10-28,444.2691,,6.1941,2.1882,2.1877,0.1232,0.1232,1565239.2396
1433,2015-10-27,470.8212,,6.5643,2.3189,2.3185,0.1163,0.1163,1658787.1178
1434,2015-10-26,453.576,,6.3239,2.234,2.2336,0.1207,0.1207,1598029.2176
1435,2015-10-23,468.0839,,6.5262,2.3055,2.305,0.117,0.117,1649143.0067
1436,2015-10-22,456.3134,,6.3621,2.2475,2.247,0.12,0.12,1607673.3287
1437,2015-10-21,414.7059,,5.782,2.0426,2.0421,0.132,0.132,1461082.8392
1438,2015-10-20,460.4194,,6.4193,2.2677,2.2673,0.1189,0.1189,1622139.4954
1439,2015-10-19,466.9889,,6.5109,2.3001,2.2996,0.1172,0.1172,1645285.3622
1440,2015-10-16,445.6378,,6.2132,2.1949,2.1945,0.1229,0.1229,1570061.2952
1441,2015-10-15,405.1252,,5.6484,1.9954,1.995,0.1351,0.1351,1427328.4502
1442,2015-10-14,368.1712,,5.1332,1.8134,1.813,0.1487,0.1487,1297132.9497
1443,2015-10-13,386.2376,,5.385,1.9023,1.902,0.1417,0.1417,1360784.0833
1444,2015-10-12,376.3832,,5.2476,1.8538,1.8534,0.1455,0.1455,1326065.2831
1445,2015-10-09,359.4118,,5.011,1.7702,1.7699,0.1523,0.1523,1266271.794
1446,2015-10-08,362.9703,,5.0606,1.7877,1.7874,0.1508,0.1508,1278809.1385
1447,2015-09-30,337.7868,,4.7095,1.6637,1.6634,0.1621,0.1621,1190083.3159
1448,2015-09-29,336.9656,,4.6981,1.6597,1.6593,0.1625,0.1625,1187190.0826
1449,2015-09-28,359.9592,,5.0187,1.7729,1.7726,0.1521,0.1521,1268200.6162
1450,2015-09-25,354.2108,,4.9385,1.7446,1.7442,0.1546,0.1546,1247947.9828
1451,2015-09-24,382.9528,,5.3392,1.8862,1.8858,0.143,0.143,1349211.1499
1452,2015-09-23,378.8468,,5.282,1.8659,1.8656,0.1445,0.1445,1334744.9832
1453,2015-09-22,370.9086,,5.1713,1.8268,1.8265,0.1476,0.1476,1306777.0608
1454,2015-09-21,372.0035,,5.1866,1.8322,1.8319,0.1472,0.1472,1310634.7053
1455,2015-09-18,339.4292,,4.7324,1.6718,1.6715,0.1613,0.1613,1195869.7826
1456,2015-09-17,332.0384,,4.6294,1.6354,1.6351,0.1649,0.1649,1169830.6825
1457,2015-09-16,356.4007,,4.969,1.7554,1.755,0.1536,0.1536,1255663.2717
1458,2015-09-15,324.1002,,4.5187,1.5963,1.596,0.1689,0.1689,1141862.7602
1459,2015-09-14,360.233,,5.0225,1.7743,1.7739,0.152,0.152,1269165.0273
1460,2015-09-11,400.198,,5.5797,1.9711,1.9707,0.1368,0.1368,1409969.0501
1461,2015-09-10,398.2819,,5.553,1.9617,1.9613,0.1375,0.1375,1403218.1723
1462,2015-09-09,387.3326,,5.4003,1.9077,1.9074,0.1413,0.1413,1364641.7277
1463,2015-09-08,358.0431,,4.9919,1.7635,1.7631,0.1529,0.1529,1261449.7384
1464,2015-09-07,368.445,,5.137,1.8147,1.8143,0.1486,0.1486,1298097.3608
1465,2015-09-02,404.5778,,5.6407,1.9927,1.9923,0.1353,0.1353,1425399.628
1466,2015-09-01,449.47,,6.2666,2.2138,2.2133,0.1218,0.1218,1583563.0508
1467,2015-08-31,499.2895,,6.9612,2.4592,2.4587,0.1096,0.1096,1759085.8738
1468,2015-08-28,554.8573,,7.736,2.7328,2.7323,0.0987,0.0987,1954861.3301
1469,2015-08-27,504.4904,,6.62,2.4848,2.5646,0.1085,0.1085,1777409.6849
1470,2015-08-26,474.3797,,6.2249,2.3365,2.4116,0.1154,0.1154,1671324.4623
1471,2015-08-25,474.3797,,6.2249,2.3365,2.4116,0.1154,0.1154,1671324.4623
1472,2015-08-24,527.2103,,6.9181,2.5967,2.6801,0.1038,0.1038,1857455.8075
1473,2015-08-21,585.7892,,7.6868,2.8852,2.9779,0.0935,0.0935,2063839.7861
1474,2015-08-20,602.4869,,7.9059,2.9674,3.0628,0.0909,0.0909,2122668.8641
1475,2015-08-19,669.2778,,8.7823,3.2964,3.4024,0.0818,0.0818,2357985.1762
1476,2015-08-18,689.8078,,9.0517,3.3975,3.5067,0.0794,0.0794,2430316.0098
1477,2015-08-17,766.4531,,10.0575,3.775,3.8964,0.0714,0.0714,2700351.122
1478,2015-08-14,730.5941,,9.5869,3.5984,3.7141,0.0749,0.0749,2574013.2659
1479,2015-08-13,670.6465,,8.8003,3.3031,3.4093,0.0816,0.0816,2362807.2318
1480,2015-08-12,629.5865,,8.2615,3.1009,3.2006,0.087,0.087,2218145.5645
1481,2015-08-11,583.3256,,7.6545,2.8731,2.9654,0.0939,0.0939,2055160.0861
1482,2015-08-10,568.544,,7.4605,2.8003,2.8903,0.0963,0.0963,2003081.8859
1483,2015-08-07,516.8084,,6.7816,2.5454,2.6273,0.1059,0.1059,1820808.1851
1484,2015-08-06,497.9208,,6.5338,2.4524,2.5312,0.11,0.11,1754263.8182
1485,2015-08-05,535.696,,7.0295,2.6385,2.7233,0.1022,0.1022,1887352.5521
1486,2015-08-04,496.0047,,6.5086,2.443,2.5215,0.1104,0.1104,1747512.9404
1487,2015-08-03,450.8387,,5.916,2.2205,2.2919,0.1214,0.1214,1588385.1064
1488,2015-07-31,500.9319,,6.5733,2.4672,2.5466,0.1093,0.1093,1764872.3405
1489,2015-07-30,556.4997,,7.3025,2.7409,2.829,0.0984,0.0984,1960647.7968
1490,2015-07-29,567.1753,,7.4425,2.7935,2.8833,0.0965,0.0965,1998259.8303
1491,2015-07-28,572.1025,,7.5072,2.8178,2.9084,0.0957,0.0957,2015619.2304
1492,2015-07-27,520.3669,,6.8283,2.563,2.6454,0.1052,0.1052,1833345.5296
1493,2015-07-24,516.2609,,6.7744,2.5428,2.6245,0.106,0.106,1818879.3629
1494,2015-07-23,513.5236,,6.7385,2.5293,2.6106,0.1066,0.1066,1809235.2517
1495,2015-07-22,466.7152,,6.1243,2.2987,2.3726,0.1173,0.1173,1644320.9511
1496,2015-07-21,424.2866,,5.5675,2.0897,2.1569,0.129,0.129,1494837.2283
1497,2015-07-20,422.0967,,5.5388,2.079,2.1458,0.1297,0.1297,1487121.9393
1498,2015-07-17,393.9022,,5.1688,1.9401,2.0025,0.139,0.139,1387787.5945
1499,2015-07-16,358.3168,,4.7019,1.7648,1.8216,0.1528,0.1528,1262414.1495
1500,2015-07-15,344.3564,,4.5187,1.6961,1.7506,0.159,0.159,1213229.1827
1501,2015-07-14,382.6791,,5.0216,1.8848,1.9454,0.1431,0.1431,1348246.7388
1502,2015-07-13,384.5952,,5.0467,1.8943,1.9551,0.1423,0.1423,1354997.6166
1503,2015-07-10,349.5574,,4.5869,1.7217,1.777,0.1566,0.1566,1231552.9939
1504,2015-07-09,317.8043,,4.1703,1.5653,1.6156,0.1723,0.1723,1119681.3045
1505,2015-07-08,288.7886,,3.7895,1.4224,1.4681,0.1896,0.1896,1017453.7263
1506,2015-07-07,320.8154,,4.2098,1.5801,1.6309,0.1706,0.1706,1130289.8268
1507,2015-07-06,356.4007,,4.6767,1.7554,1.8118,0.1536,0.1536,1255663.2717
1508,2015-07-03,376.1095,,4.9354,1.8525,1.912,0.1456,0.1456,1325100.872
1509,2015-07-02,417.9907,,5.4849,2.0587,2.1249,0.131,0.262,1472655.7726
1510,2015-07-01,464.5253,,6.0956,2.2879,2.3615,0.1179,0.2357,1636605.6622
1511,2015-06-30,515.9872,,6.7708,2.5414,2.6231,0.1061,0.2122,1817914.9518
1512,2015-06-29,544.7292,,7.148,2.683,2.7692,0.1005,0.201,1919178.1189
1513,2015-06-26,553.2149,,7.2594,2.7248,2.8123,0.099,0.1979,1949074.8634
1514,2015-06-25,614.8049,,8.0675,3.0281,3.1254,0.089,0.1781,2166067.3643
1515,2015-06-24,628.2178,,8.2436,3.0942,3.1936,0.0871,0.1743,2213323.5089
1516,2015-06-23,571.0076,,7.4928,2.8124,2.9028,0.0959,0.1918,2011761.5859
1517,2015-06-19,526.3891,,6.9073,2.5926,2.676,0.104,0.208,1854562.5741
1518,2015-06-18,575.1136,,7.5467,2.8326,2.9237,0.0952,0.1904,2026227.7526
1519,2015-06-17,598.6546,,7.8556,2.9486,3.0433,0.0914,0.1829,2109167.1085
1520,2015-06-16,544.1817,,7.1408,2.6803,2.7664,0.1006,0.2012,1917249.2966
1521,2015-06-15,569.3652,,7.4713,2.8043,2.8944,0.0962,0.1923,2005975.1192
1522,2015-06-12,588.5265,,7.7227,2.8987,2.9919,0.093,0.186,2073483.8973
1523,2015-06-11,562.7956,,7.3851,2.7719,2.861,0.0973,0.1946,1982829.2524
1524,2015-06-10,558.1421,,7.324,2.749,2.8374,0.0981,0.1962,1966434.2635
1525,2015-06-09,562.5219,,7.3815,2.7706,2.8597,0.0973,0.1946,1981864.8413
1526,2015-06-08,603.8556,,7.9239,2.9742,3.0698,0.0907,0.1813,2127490.9197
1527,2015-06-05,597.8334,,7.8448,2.9445,3.0392,0.0916,0.1832,2106273.8752
1528,2015-06-04,557.0472,,7.2575,2.7436,2.8318,0.0983,0.0983,1962576.619
1529,2015-06-03,547.4665,,7.1327,2.6964,2.7831,0.1,0.1,1928822.23
1530,2015-06-02,514.8923,,6.7083,2.536,2.6175,0.1063,0.1063,1814057.3073
1531,2015-06-01,504.7641,,6.5763,2.4861,2.566,0.1085,0.1085,1778374.0961
