,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
648,2019-08-08,28.2203,25.7193,1.8567,2.4755,2.6454,1.056,1.3103,744630.3388
649,2019-08-07,28.1607,25.665,1.8528,2.4703,2.6398,1.0582,1.3131,743057.7298
650,2019-08-06,27.8627,25.3934,1.8332,2.4442,2.6119,1.0695,1.3271,735194.6851
651,2019-08-05,28.6375,26.0995,1.8842,2.5121,2.6845,1.0406,1.2912,755638.6014
652,2019-08-02,28.7269,26.181,1.89,2.52,2.6929,1.0373,1.2872,757997.5149
653,2019-08-01,29.0249,26.4526,1.9097,2.5461,2.7208,1.0267,1.274,765860.5596
654,2019-07-31,29.5315,26.9143,1.943,2.5905,2.7683,1.0091,1.2521,779227.7357
655,2019-07-30,29.7103,27.0772,1.9547,2.6062,2.7851,1.003,1.2446,783945.5626
656,2019-07-29,29.6805,27.0501,1.9528,2.6036,2.7823,1.004,1.2458,783159.2581
657,2019-07-26,29.1441,26.5612,1.9175,2.5566,2.732,1.0225,1.2688,769005.7775
658,2019-07-25,29.6209,26.9957,1.9489,2.5984,2.7767,1.006,1.2483,781586.6491
659,2019-07-24,29.3974,26.7921,1.9342,2.5788,2.7557,1.0137,1.2578,775689.3656
660,2019-07-23,29.8146,27.1723,1.9616,2.6154,2.7948,0.9995,1.2402,786697.6282
661,2019-07-22,28.8163,26.2625,1.8959,2.5278,2.7013,1.0341,1.2832,760356.4283
662,2019-07-19,29.457,26.8464,1.9381,2.584,2.7613,1.0116,1.2553,777261.9745
663,2019-07-18,29.6507,27.0229,1.9508,2.601,2.7795,1.005,1.2471,782372.9536
664,2019-07-17,30.0977,27.4303,1.9802,2.6402,2.8214,0.9901,1.2286,794167.5208
665,2019-07-16,30.5149,27.8105,2.0077,2.6768,2.8605,0.9766,1.2118,805175.7834
666,2019-07-15,30.053,27.3895,1.9773,2.6363,2.8172,0.9916,1.2304,792988.064
667,2019-07-12,29.8593,27.213,1.9645,2.6193,2.799,0.998,1.2384,787877.085
668,2019-07-11,29.2037,26.6155,1.9214,2.5618,2.7376,1.0204,1.2662,770578.3865
669,2019-07-10,28.2948,25.7872,1.8616,2.4821,2.6524,1.0532,1.3068,746596.1
670,2019-07-09,29.6656,27.0365,1.9518,2.6023,2.7809,1.0045,1.2465,782766.1059
671,2019-07-08,30.6937,27.9735,2.0194,2.6925,2.8773,0.9709,1.2047,809893.6103
672,2019-07-05,29.6209,26.9957,1.9489,2.5984,2.7767,1.006,1.2483,781586.6491
673,2019-07-04,29.2633,26.6698,1.9253,2.567,2.7432,1.0183,1.2636,772150.9954
674,2019-07-03,29.5017,26.8871,1.941,2.5879,2.7655,1.0101,1.2534,778441.4312
675,2019-07-02,29.4123,26.8056,1.9351,2.5801,2.7571,1.0132,1.2572,776082.5178
676,2019-07-01,28.6375,26.0995,1.8842,2.5121,2.6845,1.0406,1.2912,755638.6014
677,2019-06-28,28.1905,25.6921,1.8548,2.4729,2.6426,1.0571,1.3117,743844.0343
678,2019-06-27,28.2501,25.7464,1.8587,2.4781,2.6482,1.0549,1.3089,745416.6432
679,2019-06-26,28.1905,25.6921,1.8548,2.4729,2.6426,1.0571,1.3117,743844.0343
680,2019-06-25,27.9968,25.5156,1.842,2.4559,2.6244,1.0644,1.3208,738733.0552
681,2019-06-24,28.2948,25.7872,1.8616,2.4821,2.6524,1.0532,1.3068,746596.1
682,2019-06-21,28.3097,25.8008,1.8626,2.4834,2.6538,1.0526,1.3062,746989.2522
683,2019-06-20,27.7584,25.2983,1.8263,2.435,2.6021,1.0735,1.3321,732442.6194
684,2019-06-19,27.7137,25.2576,1.8234,2.4311,2.5979,1.0753,1.3342,731263.1627
685,2019-06-18,28.0415,25.5563,1.845,2.4598,2.6286,1.0627,1.3186,739912.5119
686,2019-06-17,28.1309,25.6378,1.8508,2.4677,2.637,1.0593,1.3145,742271.4253
687,2019-06-14,27.3561,24.9317,1.7999,2.3997,2.5644,1.0893,1.3517,721827.509
688,2019-06-13,27.073,24.6737,1.7812,2.3749,2.5379,1.1007,1.3658,714357.6164
689,2019-06-12,26.8197,24.4428,1.7646,2.3527,2.5141,1.1111,1.3787,707674.0284
690,2019-06-11,27.2518,24.8366,1.793,2.3906,2.5546,1.0935,1.3569,719075.4433
691,2019-06-10,26.3876,24.049,1.7361,2.3148,2.4736,1.1293,1.4013,696272.6135
692,2019-06-06,25.7469,23.4651,1.694,2.2586,2.4135,1.1574,1.4362,679367.0673
693,2019-06-05,26.2535,23.9268,1.7273,2.303,2.461,1.1351,1.4085,692734.2434
694,2019-06-04,26.6111,24.2527,1.7508,2.3344,2.4946,1.1198,1.3895,702169.8971
695,2019-06-03,26.2237,23.8997,1.7254,2.3004,2.4582,1.1364,1.4101,691947.9389
696,2019-05-31,26.7005,24.3342,1.7567,2.3422,2.5029,1.1161,1.3849,704528.8105
697,2019-05-30,26.8197,24.4428,1.7646,2.3527,2.5141,1.1111,1.3787,707674.0284
698,2019-05-29,26.7899,24.4157,1.7626,2.3501,2.5113,1.1123,1.3803,706887.7239
699,2019-05-28,26.7005,24.3342,1.7567,2.3422,2.5029,1.1161,1.3849,704528.8105
700,2019-05-27,26.4174,24.0762,1.7381,2.3174,2.4764,1.128,1.3997,697058.918
701,2019-05-24,26.179,23.8589,1.7224,2.2965,2.454,1.1383,1.4125,690768.4822
702,2019-05-23,26.6558,24.2935,1.7538,2.3383,2.4987,1.1179,1.3872,703349.3538
703,2019-05-22,27.0879,24.6873,1.7822,2.3762,2.5392,1.1001,1.3651,714750.7687
704,2019-05-21,26.477,24.1305,1.742,2.3226,2.482,1.1255,1.3966,698631.5269
705,2019-05-20,26.328,23.9947,1.7322,2.3095,2.468,1.1319,1.4045,694700.0045
706,2019-05-17,26.4472,24.1033,1.7401,2.32,2.4792,1.1268,1.3981,697845.2225
707,2019-05-16,26.7154,24.3478,1.7577,2.3435,2.5043,1.1154,1.3841,704921.9627
708,2019-05-15,26.7303,24.3614,1.7587,2.3448,2.5057,1.1148,1.3833,705315.115
709,2019-05-14,26.6558,24.2935,1.7538,2.3383,2.4987,1.1179,1.3872,703349.3538
710,2019-05-13,26.8495,24.47,1.7665,2.3553,2.5169,1.1099,1.3772,708460.3329
711,2019-05-10,26.8942,24.5107,1.7695,2.3592,2.5211,1.108,1.3749,709639.7896
712,2019-05-09,26.2237,23.8997,1.7254,2.3004,2.4582,1.1364,1.4101,691947.9389
713,2019-05-08,26.4919,24.1441,1.743,2.3239,2.4834,1.1249,1.3958,699024.6792
714,2019-05-07,26.8197,24.4428,1.7646,2.3527,2.5141,1.1111,1.3787,707674.0284
715,2019-05-06,26.8942,24.5107,1.7695,2.3592,2.5211,1.108,1.3749,709639.7896
716,2019-04-30,28.0117,25.5292,1.843,2.4572,2.6258,1.0638,2.3839,739126.2074
717,2019-04-29,27.4157,24.986,1.7609,2.4049,2.57,1.087,1.087,723400.1179
718,2019-04-26,28.0415,25.5563,1.8011,2.4598,2.6286,1.0627,1.0627,739912.5119
719,2019-04-25,28.0415,28.0415,1.8454,2.4598,2.4598,1.0627,1.0627,739912.5119
720,2019-04-24,29.4123,29.4123,1.9356,2.5801,2.5801,1.0132,1.0132,776082.5178
721,2019-04-23,29.3527,29.3527,1.9317,2.5749,2.5749,1.0152,1.0152,774509.9089
722,2019-04-22,29.2931,29.2931,1.9278,2.5696,2.5696,1.0173,1.0173,772937.2999
723,2019-04-19,29.7401,29.7401,1.9572,2.6088,2.6088,1.002,1.002,784731.867
724,2019-04-18,29.7252,29.7252,1.9562,2.6075,2.6075,1.0025,1.0025,784338.7148
725,2019-04-17,29.3378,29.3378,1.9307,2.5736,2.5736,1.0157,1.0157,774116.7566
726,2019-04-16,29.5613,29.5613,1.9454,2.5932,2.5932,1.0081,1.0081,780014.0402
727,2019-04-15,29.2037,29.2037,1.9219,2.5618,2.5618,1.0204,1.0204,770578.3865
728,2019-04-12,29.9487,29.9487,1.9709,2.6271,2.6271,0.995,0.995,790235.9984
729,2019-04-11,30.5447,30.5447,2.0101,2.6794,2.6794,0.9756,0.9756,805962.0879
730,2019-04-10,30.2467,30.2467,1.9905,2.6533,2.6533,0.9852,0.9852,798099.0431
731,2019-04-09,29.9785,29.9785,1.9729,2.6298,2.6298,0.994,0.994,791022.3029
732,2019-04-08,29.457,29.457,1.9386,2.584,2.584,1.0116,1.0116,777261.9745
733,2019-04-04,30.1722,30.1722,1.9856,2.6467,2.6467,0.9877,0.9877,796133.282
734,2019-04-03,29.9636,29.9636,1.9719,2.6284,2.6284,0.9945,0.9945,790629.1506
735,2019-04-02,29.1739,29.1739,1.9199,2.5592,2.5592,1.0215,1.0215,769792.082
736,2019-04-01,28.9951,28.9951,1.9082,2.5435,2.5435,1.0277,1.0277,765074.2551
737,2019-03-29,27.669,27.669,1.8209,2.4272,2.4272,1.077,1.077,730083.706
738,2019-03-28,25.0059,27.1326,1.7856,2.5679,2.3801,1.0983,1.0983,715930.2254
739,2019-03-27,25.5689,27.7435,1.8258,2.6257,2.4337,1.0741,1.0741,732049.4672
740,2019-03-26,25.6651,27.8478,1.8327,2.6356,2.4429,1.0701,1.0701,734801.5328
741,2019-03-25,26.2693,28.5034,1.8758,2.6976,2.5004,1.0455,1.0455,752100.2313
742,2019-03-22,26.9971,29.2931,1.9278,2.7723,2.5696,1.0173,1.0173,772937.2999
743,2019-03-21,27.0245,29.3229,1.9297,2.7752,2.5722,1.0163,1.0163,773723.6044
744,2019-03-20,28.0819,30.4702,2.0052,2.8837,2.6729,0.978,0.978,803996.3267
745,2019-03-19,29.8533,32.3923,2.1317,3.0656,2.8415,0.92,0.92,854712.9654
746,2019-03-18,27.1344,29.4421,1.9376,2.7864,2.5827,1.0121,1.0121,776868.8223
747,2019-03-15,24.6626,26.7601,1.7611,2.5326,2.3474,1.1136,1.1136,706101.4194
748,2019-03-14,23.6739,25.6873,1.6905,2.4311,2.2533,1.1601,1.1601,677794.4583
749,2019-03-13,23.6327,25.6426,1.6875,2.4269,2.2494,1.1621,1.1621,676615.0016
750,2019-03-12,23.6877,25.7022,1.6915,2.4325,2.2546,1.1594,1.1594,678187.6106
751,2019-03-11,22.7814,24.7188,1.6267,2.3394,2.1684,1.2055,1.2055,652239.5628
752,2019-03-08,21.9162,23.7801,1.565,2.2506,2.086,1.2531,1.2531,627470.9718
753,2019-03-07,22.7951,24.7337,1.6277,2.3408,2.1697,1.2048,1.2048,652632.7151
754,2019-03-06,22.7814,24.7188,1.6267,2.3394,2.1684,1.2055,1.2055,652239.5628
755,2019-03-05,22.5342,24.4506,1.6091,2.314,2.1448,1.2188,1.2188,645162.8226
756,2019-03-04,22.081,23.9589,1.5767,2.2675,2.1017,1.2438,1.2438,632188.7987
757,2019-03-01,22.0673,23.944,1.5758,2.2661,2.1004,1.2446,1.2446,631795.6465
758,2019-02-28,21.2022,23.0054,1.514,2.1773,2.0181,1.2953,1.2953,607027.0555
759,2019-02-27,21.1747,17.5954,1.5156,2.1744,1.9673,1.297,1.297,606240.751
760,2019-02-26,20.8177,17.2987,1.49,2.1378,1.9342,1.3193,1.3193,596018.7928
761,2019-02-25,21.0374,17.4813,1.5057,2.1603,1.9546,1.3055,1.3055,602309.2286
762,2019-02-22,20.1997,16.7852,1.4458,2.0743,1.8768,1.3596,1.3596,578326.9421
763,2019-02-21,20.1174,16.7168,1.4399,2.0659,1.8691,1.3652,1.3652,575968.0287
764,2019-02-20,20.4607,17.002,1.4644,2.1011,1.901,1.3423,1.3423,585796.8346
765,2019-02-19,20.5293,17.0591,1.4694,2.1082,1.9074,1.3378,1.3378,587762.5958
766,2019-02-18,20.9962,17.4471,1.5028,2.1561,1.9508,1.308,1.308,601129.7719
767,2019-02-15,20.392,16.945,1.4595,2.0941,1.8946,1.3468,1.3468,583831.0734
768,2019-02-14,20.6804,17.1846,1.4802,2.1237,1.9214,1.328,1.328,592087.2704
769,2019-02-13,20.5842,17.1047,1.4733,2.1138,1.9125,1.3342,1.3342,589335.2048
770,2019-02-12,20.4881,17.0249,1.4664,2.1039,1.9036,1.3405,1.3405,586583.1391
771,2019-02-11,20.3508,16.9108,1.4566,2.0898,1.8908,1.3495,1.3495,582651.6167
772,2019-02-01,20.1036,16.7054,1.4389,2.0644,1.8678,1.3661,1.3661,575574.8764
773,2019-01-31,20.0487,16.6597,1.435,2.0588,1.8627,1.3699,1.3699,574002.2675
774,2019-01-30,20.3096,16.8765,1.4536,2.0856,1.887,1.3523,1.3523,581472.16
775,2019-01-29,20.1036,16.7054,1.4389,2.0644,1.8678,1.3661,1.3661,575574.8764
776,2019-01-28,19.98,16.6027,1.43,2.0518,1.8563,1.3746,1.3746,572036.5063
777,2019-01-25,20.186,16.7738,1.4448,2.0729,1.8755,1.3605,1.3605,577933.7899
778,2019-01-24,19.9938,16.6141,1.431,2.0532,1.8576,1.3736,1.3736,572429.6585
779,2019-01-23,20.5293,17.0591,1.4694,2.1082,1.9074,1.3378,1.3378,587762.5958
780,2019-01-22,19.9114,16.5456,1.4251,2.0447,1.85,1.3793,1.3793,570070.7451
781,2019-01-21,19.8702,16.5114,1.4222,2.0405,1.8461,1.3822,1.3822,568891.2884
782,2019-01-18,20.186,16.7738,1.4448,2.0729,1.8755,1.3605,1.3605,577933.7899
783,2019-01-17,19.7603,16.4201,1.4143,2.0292,1.8359,1.3899,1.3899,565746.0705
784,2019-01-16,19.7603,16.4201,1.4143,2.0292,1.8359,1.3899,1.3899,565746.0705
785,2019-01-15,19.4033,16.1234,1.3888,1.9925,1.8028,1.4154,1.4154,555524.1123
786,2019-01-14,19.3209,16.055,1.3829,1.9841,1.7951,1.4215,1.4215,553165.1989
787,2019-01-11,19.2522,15.9979,1.378,1.977,1.7887,1.4265,1.4265,551199.4377
788,2019-01-10,18.9501,15.7469,1.3563,1.946,1.7607,1.4493,1.4493,542550.0884
789,2019-01-09,18.8677,15.6784,1.3504,1.9375,1.753,1.4556,1.4556,540191.175
790,2019-01-08,18.9501,15.7469,1.3563,1.946,1.7607,1.4493,1.4493,542550.0884
791,2019-01-07,19.2248,15.9751,1.376,1.9742,1.7862,1.4286,1.4286,550413.1332
792,2019-01-04,19.0737,15.8496,1.3652,1.9587,1.7721,1.4399,1.4399,546088.4586
793,2019-01-03,18.854,15.667,1.3495,1.9361,1.7517,1.4567,1.4567,539798.0228
794,2019-01-02,18.703,15.5415,1.3386,1.9206,1.7377,1.4684,1.4684,535473.3482
795,2018-12-28,18.7442,15.5757,1.3416,1.9248,1.7415,1.0989,1.4652,536652.8049
796,2018-12-27,18.1811,15.1079,1.3013,1.867,1.6892,1.1329,1.5106,520533.5631
797,2018-12-26,18.2086,15.1307,1.3033,1.8698,1.6918,1.1312,1.5083,521319.8676
798,2018-12-25,18.4695,15.3475,1.3219,1.8966,1.716,1.1152,1.487,528789.7601
799,2018-12-24,18.4421,15.3247,1.32,1.8938,1.7135,1.1169,1.4892,528003.4556
800,2018-12-21,18.4283,15.3133,1.319,1.8924,1.7122,1.1177,1.4903,527610.3034
801,2018-12-20,18.5382,15.4045,1.3268,1.9037,1.7224,1.1111,1.4815,530755.5213
802,2018-12-19,18.2773,15.1877,1.3082,1.8769,1.6981,1.127,1.5026,523285.6288
803,2018-12-18,18.5794,15.4388,1.3298,1.9079,1.7262,1.1086,1.4782,531934.978
804,2018-12-17,18.4558,15.3361,1.321,1.8952,1.7147,1.1161,1.4881,528396.6079
805,2018-12-14,18.9227,15.724,1.3544,1.9432,1.7581,1.0885,1.4514,541763.784
806,2018-12-13,19.1287,15.8952,1.3691,1.9643,1.7772,1.0768,1.4358,547661.0675
807,2018-12-12,19.0188,15.8039,1.3612,1.953,1.767,1.083,1.444,544515.8496
808,2018-12-11,19.1698,15.9294,1.3721,1.9686,1.7811,1.0745,1.4327,548840.5242
809,2018-12-10,19.1424,15.9066,1.3701,1.9657,1.7785,1.076,1.4347,548054.2198
810,2018-12-07,19.3896,16.112,1.3878,1.9911,1.8015,1.0623,1.4164,555130.9601
811,2018-12-06,19.7603,16.4201,1.4143,2.0292,1.8359,1.0424,1.3899,565746.0705
812,2018-12-05,19.9938,16.6141,1.431,2.0532,1.8576,1.0302,1.3736,572429.6585
813,2018-12-04,20.0899,16.694,1.4379,2.063,1.8666,1.0253,1.3671,575181.7242
814,2018-12-03,20.1448,16.7396,1.4418,2.0687,1.8717,1.0225,1.3633,576754.3331
815,2018-11-30,19.3621,16.0892,1.3858,1.9883,1.7989,1.0638,1.4184,554344.6556
816,2018-11-29,19.1836,15.9408,1.373,1.97,1.7823,1.0737,1.4316,549233.6765
817,2018-11-28,19.4994,16.2033,1.3956,2.0024,1.8117,1.0563,1.4085,558276.178
818,2018-11-27,19.3896,16.112,1.3878,1.9911,1.8015,1.0623,1.4164,555130.9601
819,2018-11-26,19.266,16.0093,1.3789,1.9784,1.79,1.0691,1.4255,551592.5899
820,2018-11-23,19.3896,16.112,1.3878,1.9911,1.8015,1.0623,1.4164,555130.9601
821,2018-11-22,20.186,16.7738,1.4448,2.0729,1.8755,1.0204,1.3605,577933.7899
822,2018-11-21,19.4719,16.1805,1.3937,1.9996,1.8091,1.0578,1.4104,557489.8735
823,2018-11-20,19.3209,16.055,1.3829,1.9841,1.7951,1.0661,1.4215,553165.1989
824,2018-11-19,20.0487,16.6597,1.435,2.0588,1.8627,1.0274,1.3699,574002.2675
825,2018-11-16,19.9251,16.557,1.4261,2.0461,1.8512,1.0338,1.3784,570463.8973
826,2018-11-15,19.7191,16.3859,1.4114,2.025,1.8321,1.0446,1.3928,564566.6138
827,2018-11-14,19.3484,16.0778,1.3848,1.9869,1.7977,1.0646,1.4194,553951.5033
828,2018-11-13,19.1836,15.9408,1.373,1.97,1.7823,1.0737,1.4316,549233.6765
829,2018-11-12,19.0463,15.8267,1.3632,1.9559,1.7696,1.0815,1.442,545302.1541
830,2018-11-09,18.7442,15.5757,1.3416,1.9248,1.7415,1.0989,1.4652,536652.8049
831,2018-11-08,18.6892,15.5301,1.3377,1.9192,1.7364,1.1021,1.4695,535080.1959
832,2018-11-07,18.7167,15.5529,1.3396,1.922,1.739,1.1005,1.4674,535866.5004
833,2018-11-06,18.7854,15.6099,1.3445,1.9291,1.7453,1.0965,1.462,537832.2616
834,2018-11-05,18.7716,15.5985,1.3436,1.9277,1.7441,1.0973,1.4631,537439.1093
835,2018-11-02,18.7579,15.5871,1.3426,1.9263,1.7428,1.0981,1.4641,537045.9571
836,2018-11-01,18.2223,15.1421,1.3042,1.8713,1.693,1.1304,1.5072,521713.0198
837,2018-10-31,18.0438,14.9938,1.2915,1.8529,1.6765,1.1416,1.5221,516602.0407
838,2018-10-30,18.2635,15.1763,1.3072,1.8755,1.6969,1.1278,1.5038,522892.4765
839,2018-10-29,18.4009,15.2904,1.317,1.8896,1.7096,1.1194,1.4925,526823.9989
840,2018-10-26,18.3459,16.7634,1.3335,1.8839,1.7017,1.1228,1.497,525251.39
841,2018-10-25,18.4009,16.8136,1.3375,1.8896,1.7068,1.1194,1.4925,526823.9989
842,2018-10-24,18.4283,16.8387,1.3395,1.8924,1.7093,1.1177,1.4903,527610.3034
843,2018-10-23,18.5244,16.9266,1.3465,1.9023,1.7183,1.1119,1.4826,530362.3691
844,2018-10-22,18.9501,17.3155,1.3775,1.946,1.7577,1.087,1.4493,542550.0884
845,2018-10-19,18.4146,16.8262,1.3385,1.891,1.7081,1.1186,1.4914,527217.1512
846,2018-10-18,18.4009,16.8136,1.3375,1.8896,1.7068,1.1194,1.4925,526823.9989
847,2018-10-17,18.5519,16.9517,1.3485,1.9051,1.7208,1.1103,1.4804,531148.6735
848,2018-10-16,18.6755,17.0646,1.3575,1.9178,1.7323,1.1029,1.4706,534687.0437
849,2018-10-15,18.4558,16.8638,1.3415,1.8952,1.7119,1.1161,1.4881,528396.6079
850,2018-10-12,18.703,17.0897,1.3595,1.9206,1.7348,1.1013,1.4684,535473.3482
851,2018-10-11,18.6206,17.0144,1.3535,1.9121,1.7272,1.1062,1.4749,533114.4347
852,2018-10-10,19.1836,17.5288,1.3944,1.97,1.7794,1.0737,1.4316,549233.6765
853,2018-10-09,19.2385,17.579,1.3984,1.9756,1.7845,1.0707,1.4276,550806.2854
854,2018-10-08,19.3209,17.6543,1.4044,1.9841,1.7921,1.0661,1.4215,553165.1989
855,2018-09-28,19.8015,18.0935,1.4394,2.0334,1.8367,1.0402,1.387,566925.5272
856,2018-09-27,19.6367,17.9429,1.4274,2.0165,1.8214,1.049,1.3986,562207.7003
857,2018-09-26,19.6093,17.9178,1.4254,2.0137,1.8189,1.0504,1.4006,561421.3959
858,2018-09-25,19.2385,17.579,1.3984,1.9756,1.7845,1.0707,1.4276,550806.2854
859,2018-09-21,19.6917,17.9931,1.4314,2.0221,1.8265,1.046,1.3947,563780.3093
860,2018-09-20,19.4994,17.8174,1.4174,2.0024,1.8087,1.0563,1.4085,558276.178
861,2018-09-19,19.4994,17.8174,1.4174,2.0024,1.8087,1.0563,1.4085,558276.178
862,2018-09-18,19.417,17.7421,1.4114,1.9939,1.8011,1.0608,1.4144,555917.2645
863,2018-09-17,19.2934,17.6292,1.4024,1.9812,1.7896,1.0676,1.4235,552378.8944
864,2018-09-14,20.0212,18.2942,1.4553,2.056,1.8571,1.0288,1.3717,573215.963
865,2018-09-13,20.0487,18.3193,1.4573,2.0588,1.8596,1.0274,1.3699,574002.2675
866,2018-09-12,19.4994,17.8174,1.4174,2.0024,1.8087,1.0563,1.4085,558276.178
867,2018-09-11,19.2934,17.6292,1.4024,1.9812,1.7896,1.0676,1.4235,552378.8944
868,2018-09-10,19.2248,17.5665,1.3974,1.9742,1.7832,1.0714,1.4286,550413.1332
869,2018-09-07,19.6367,17.9429,1.4274,2.0165,1.8214,1.049,1.3986,562207.7003
870,2018-09-06,19.5543,17.8676,1.4214,2.008,1.8138,1.0534,1.4045,559848.7869
871,2018-09-05,19.5269,17.8425,1.4194,2.0052,1.8112,1.0549,1.4065,559062.4824
872,2018-09-04,19.7741,18.0684,1.4374,2.0306,1.8342,1.0417,1.3889,566139.2227
873,2018-09-03,19.8015,18.0935,1.4394,2.0334,1.8367,1.0402,1.387,566925.5272
874,2018-08-31,19.3621,17.692,1.4074,1.9883,1.796,1.0638,1.4184,554344.6556
875,2018-08-30,19.2797,17.6167,1.4014,1.9798,1.7883,1.0684,1.4245,551985.7422
876,2018-08-29,19.5818,17.8927,1.4234,2.0109,1.8163,1.0519,1.4025,560635.0914
877,2018-08-28,19.6093,17.9178,1.4254,2.0137,1.8189,1.0504,1.4006,561421.3959
878,2018-08-27,19.5406,17.8551,1.4204,2.0066,1.8125,1.0541,1.4055,559455.6347
879,2018-08-24,19.211,17.5539,1.3964,1.9728,1.7819,1.0722,1.4296,550019.981
880,2018-08-23,19.2385,17.579,1.3984,1.9756,1.7845,1.0707,1.4276,550806.2854
881,2018-08-22,19.2248,17.5665,1.3974,1.9742,1.7832,1.0714,1.4286,550413.1332
882,2018-08-21,19.3072,17.6418,1.4034,1.9827,1.7909,1.0669,1.4225,552772.0466
883,2018-08-20,19.417,17.7421,1.4114,1.9939,1.8011,1.0608,1.4144,555917.2645
884,2018-08-17,19.4033,17.7296,1.4104,1.9925,1.7998,1.0616,1.4154,555524.1123
885,2018-08-16,19.3346,17.6669,1.4054,1.9855,1.7934,1.0653,1.4205,553558.3511
886,2018-08-15,19.7329,18.5692,1.4644,2.0264,1.8567,1.0438,1.3918,564959.766
887,2018-08-14,20.0212,18.8405,1.4858,2.056,1.8838,1.0288,1.3717,573215.963
888,2018-08-13,19.7741,18.6079,1.4674,2.0306,1.8606,1.0417,1.3889,566139.2227
889,2018-08-10,19.7878,18.6208,1.4684,2.032,1.8619,1.0409,1.3879,566532.375
890,2018-08-09,19.7878,18.6208,1.4684,2.032,1.8619,1.0409,1.3879,566532.375
891,2018-08-08,19.4857,18.3366,1.446,2.001,1.8334,1.0571,1.4094,557883.0257
892,2018-08-07,19.7603,18.595,1.4664,2.0292,1.8593,1.0424,1.3899,565746.0705
893,2018-08-06,19.4582,18.3107,1.444,1.9982,1.8308,1.0586,1.4114,557096.7212
894,2018-08-03,19.6505,18.4916,1.4582,2.0179,1.8489,1.0482,1.3976,562600.8526
895,2018-08-02,19.8015,18.6338,1.4694,2.0334,1.8631,1.0402,1.387,566925.5272
896,2018-08-01,20.1585,18.9697,1.4959,2.0701,1.8967,1.0218,1.3624,577147.4854
897,2018-07-31,20.2547,19.0602,1.5031,2.08,1.9058,1.0169,1.3559,579899.5511
898,2018-07-30,20.4469,19.2411,1.5173,2.0997,1.9239,1.0074,1.3432,585403.6824
899,2018-07-27,20.7216,19.4996,1.5377,2.1279,1.9497,0.994,1.3254,593266.7271
900,2018-07-26,20.3783,19.1765,1.5122,2.0926,1.9174,1.0108,1.3477,583437.9212
901,2018-07-25,20.4332,19.2282,1.5163,2.0983,1.9226,1.0081,1.3441,585010.5301
902,2018-07-24,20.5705,19.3574,1.5265,2.1124,1.9355,1.0013,1.3351,588942.0525
903,2018-07-23,20.3233,19.1248,1.5082,2.087,1.9122,1.0135,1.3514,581865.3122
904,2018-07-20,20.6666,19.4479,1.5336,2.1223,1.9445,0.9967,1.3289,591694.1182
905,2018-07-19,20.3783,19.1765,1.5122,2.0926,1.9174,1.0108,1.3477,583437.9212
906,2018-07-18,20.5568,19.3445,1.5255,2.111,1.9342,1.002,1.336,588548.9003
907,2018-07-17,20.3508,19.1507,1.5102,2.0898,1.9148,1.0121,1.3495,582651.6167
908,2018-07-16,20.186,18.9956,1.498,2.0729,1.8993,1.0204,1.3605,577933.7899
909,2018-07-13,20.2547,19.0602,1.5031,2.08,1.9058,1.0169,1.3559,579899.5511
910,2018-07-12,20.2272,19.0344,1.501,2.0771,1.9032,1.0183,1.3578,579113.2466
911,2018-07-11,19.6367,18.4787,1.4572,2.0165,1.8476,1.049,1.3986,562207.7003
912,2018-07-10,19.6367,18.4787,1.4572,2.0165,1.8476,1.049,1.3986,562207.7003
913,2018-07-09,19.2522,18.1169,1.4287,1.977,1.8115,1.0699,1.4265,551199.4377
914,2018-07-06,18.7304,17.6258,1.39,1.9234,1.7624,1.0997,1.4663,536259.6526
915,2018-07-05,18.6343,17.5354,1.3828,1.9136,1.7533,1.1054,1.4738,533507.587
916,2018-07-04,19.0325,17.9101,1.4124,1.9545,1.7908,1.0823,1.443,544909.0019
917,2018-07-03,19.266,18.1298,1.4297,1.9784,1.8128,1.0691,1.4255,551592.5899
918,2018-07-02,19.0875,17.9618,1.4165,1.9601,1.796,1.0791,1.4388,546481.6108
919,2018-06-29,19.1836,18.0523,1.4236,1.97,1.805,1.0737,1.4316,549233.6765
920,2018-06-28,18.9227,17.8068,1.4042,1.9432,1.7805,1.0885,1.4514,541763.784
921,2018-06-27,19.1012,17.9747,1.4175,1.9615,1.7973,1.0784,1.4378,546874.7631
922,2018-06-26,21.2159,19.9648,1.5744,2.1787,1.9962,0.9709,1.2945,607420.2077
923,2018-06-25,23.5778,22.1874,1.7497,2.4212,2.2185,0.8736,1.1648,675042.3926
924,2018-06-22,26.2006,24.6555,1.9443,2.6905,2.4652,0.7862,1.0482,750134.4701
925,2018-06-21,26.2006,24.6555,1.9443,2.6905,2.4652,0.7862,1.0482,750134.4701
926,2018-06-20,26.5165,24.9527,1.9678,2.723,2.495,0.7768,1.0357,759176.9716
927,2018-06-19,26.7774,25.1982,1.9871,2.7498,2.5195,0.7692,1.0256,766646.8641
928,2018-06-15,26.7636,25.1853,1.9861,2.7484,2.5182,0.7696,1.0262,766253.7119
929,2018-06-14,26.7774,25.1982,1.9871,2.7498,2.5195,0.7692,1.0256,766646.8641
930,2018-06-13,26.7636,25.1853,1.9861,2.7484,2.5182,0.7696,1.0262,766253.7119
