,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,80.2981,47.0162,5.0768,11.6224,8.4791,0.3934,0.3934,4051357.9857
279,2021-02-18,80.183,46.9488,5.0695,11.6057,8.4669,0.394,0.394,4045552.3616
280,2021-02-10,80.6817,47.2408,5.1011,11.6779,8.5196,0.3915,0.3915,4070710.0659
281,2021-02-09,76.0981,44.557,4.8113,11.0145,8.0356,0.4151,0.4151,3839452.7077
282,2021-02-08,73.0488,42.7716,4.6185,10.5731,7.7136,0.4325,0.4325,3685603.6703
283,2021-02-05,72.3009,42.3337,4.5712,10.4648,7.6346,0.4369,0.4369,3647867.1139
284,2021-02-04,72.5694,42.4909,4.5882,10.5037,7.663,0.4353,0.4353,3661413.5701
285,2021-02-03,74.7557,43.771,4.7264,10.8201,7.8938,0.4226,0.4226,3771720.4271
286,2021-02-02,76.5776,44.8377,4.8416,11.0839,8.0862,0.4125,0.4125,3863642.8079
287,2021-02-01,78.131,45.7473,4.9398,11.3087,8.2502,0.4043,0.4043,3942018.7327
288,2021-01-29,76.7694,44.95,4.8537,11.1116,8.1064,0.4115,0.4115,3873318.848
289,2021-01-28,78.2077,45.7922,4.9446,11.3198,8.2583,0.4039,0.4039,3945889.1487
290,2021-01-27,84.4789,49.4641,5.3411,12.2275,8.9205,0.3739,0.3739,4262295.6596
291,2021-01-26,85.3227,49.9582,5.3945,12.3496,9.0096,0.3702,0.3702,4304870.236
292,2021-01-25,81.2954,47.6001,5.1399,11.7667,8.5844,0.3886,0.3886,4101673.3942
293,2021-01-22,88.6405,51.9008,5.6043,12.8298,9.36,0.3564,0.3564,4472265.7296
294,2021-01-21,86.9337,50.9014,5.4963,12.5828,9.1797,0.3634,0.3634,4386148.9728
295,2021-01-20,79.0324,46.2751,4.9968,11.4392,8.3454,0.3997,0.3997,3987496.1211
296,2021-01-19,73.5667,43.0748,4.6512,10.648,7.7683,0.4294,0.4294,3711728.9785
297,2021-01-18,75.7529,44.3549,4.7894,10.9645,7.9991,0.417,0.417,3822035.8356
298,2021-01-15,77.2872,45.2532,4.8864,11.1866,8.1611,0.4087,0.4087,3899444.1563
299,2021-01-14,76.0406,44.5233,4.8076,11.0061,8.0295,0.4154,0.4154,3836549.8957
300,2021-01-13,71.8982,42.0978,4.5457,10.4066,7.5921,0.4394,0.4394,3627547.4297
301,2021-01-12,67.1229,39.3018,4.2438,9.7154,7.0878,0.4706,0.4706,3386614.0315
302,2021-01-11,64.3421,37.6736,4.068,9.3129,6.7942,0.491,0.491,3246311.4502
303,2021-01-08,67.1229,39.3018,4.2438,9.7154,7.0878,0.4706,0.4706,3386614.0315
304,2021-01-07,65.7996,38.527,4.1601,9.5238,6.9481,0.4801,0.4801,3319849.3549
305,2021-01-06,63.2873,37.056,4.0013,9.1602,6.6828,0.4992,0.4992,3193093.2297
306,2021-01-05,61.7339,36.1464,3.9031,8.9354,6.5188,0.5117,0.5117,3114717.305
307,2021-01-04,62.2517,36.4496,3.9358,9.0103,6.5735,0.5075,0.5075,3140842.6132
308,2020-12-31,58.0133,33.968,3.6679,8.3969,6.1259,0.4174,0.5445,2927002.1272
309,2020-12-30,56.1914,32.9012,3.5527,8.1332,5.9335,0.4309,0.5622,2835079.7464
310,2020-12-29,55.7887,32.6654,3.5272,8.0749,5.891,0.434,0.5662,2814760.0622
311,2020-12-28,58.8763,34.4733,3.7224,8.5218,6.217,0.4113,0.5366,2970544.3076
312,2020-12-25,62.0982,36.3598,3.9261,8.9881,6.5573,0.3899,0.5087,3133101.7811
313,2020-12-24,61.4078,35.9555,3.8825,8.8882,6.4843,0.3943,0.5144,3098268.0368
314,2020-12-23,58.838,34.4508,3.72,8.5162,6.213,0.4115,0.5369,2968609.0996
315,2020-12-22,53.4873,31.3179,3.3817,7.7418,5.648,0.4527,0.5906,2698647.5811
316,2020-12-21,52.9312,30.9923,3.3465,7.6613,5.5893,0.4575,0.5968,2670587.0648
317,2020-12-18,51.723,30.2848,3.2702,7.4864,5.4617,0.4681,0.6108,2609628.0123
318,2020-12-17,51.5887,30.2062,3.2617,7.467,5.4475,0.4694,0.6123,2602854.7842
319,2020-12-16,52.2216,30.5768,3.3017,7.5586,5.5143,0.4637,0.6049,2634785.7165
320,2020-12-15,51.3202,30.049,3.2447,7.4281,5.4192,0.4718,0.6156,2589308.3281
321,2020-12-14,51.186,29.9704,3.2362,7.4087,5.405,0.4731,0.6172,2582535.1
322,2020-12-11,48.7887,28.5668,3.0846,7.0617,5.1518,0.4963,0.6475,2461584.5989
323,2020-12-10,54.2161,31.7446,3.4278,7.8472,5.7249,0.4466,0.5827,2735416.5334
324,2020-12-09,49.2874,28.8588,3.1162,7.1339,5.2045,0.4913,0.6409,2486742.3031
325,2020-12-08,50.6298,29.6448,3.201,7.3282,5.3462,0.4783,0.6239,2554474.5838
326,2020-12-07,51.1093,29.9255,3.2314,7.3976,5.3969,0.4738,0.6181,2578664.684
327,2020-12-04,52.3942,30.6779,3.3126,7.5835,5.5326,0.4621,0.6029,2643494.1526
328,2020-12-03,51.9723,30.4308,3.2859,7.5225,5.488,0.4659,0.6078,2622206.8644
329,2020-12-02,52.0682,30.487,3.292,7.5364,5.4981,0.465,0.6067,2627044.8844
330,2020-12-01,52.0298,30.4645,3.2896,7.5308,5.4941,0.4654,0.6072,2625109.6764
331,2020-11-30,42.2034,24.7109,4.1055,6.1085,4.4565,0.5737,0.7485,2129326.9652
332,2020-11-27,44.4081,26.0019,4.32,6.4276,4.6893,0.5453,0.7114,2240566.6585
333,2020-11-26,44.3752,25.9826,4.3168,6.4229,4.6858,0.5457,0.7119,2238906.3646
334,2020-11-25,43.6677,25.5683,4.248,6.3205,4.6111,0.5545,0.7234,2203210.0451
335,2020-11-24,42.7463,25.0288,4.1583,6.1871,4.5138,0.5665,0.739,2156721.8151
336,2020-11-23,41.792,24.4701,4.0655,6.049,4.413,0.5794,0.7559,2108573.2911
337,2020-11-20,39.6202,23.1984,3.8542,5.7346,4.1837,0.6112,0.7973,1998993.8917
338,2020-11-19,39.8341,23.3237,3.875,5.7656,4.2063,0.6079,0.793,2009785.8023
339,2020-11-18,39.2582,22.9865,3.819,5.6822,4.1455,0.6168,0.8047,1980730.6585
340,2020-11-17,38.9127,22.7842,3.7854,5.6322,4.109,0.6223,0.8118,1963297.5722
341,2020-11-16,38.5507,22.5722,3.7502,5.5798,4.0708,0.6281,0.8194,1945034.339
342,2020-11-13,39.7189,23.2562,3.8638,5.7489,4.1941,0.6096,0.7953,2003974.7735
343,2020-11-12,40.3441,23.6223,3.9247,5.8394,4.2601,0.6002,0.783,2035520.3582
344,2020-11-11,40.9529,23.9788,3.9839,5.9275,4.3244,0.5913,0.7714,2066235.7959
345,2020-11-10,41.3313,24.2003,4.0207,5.9823,4.3644,0.5858,0.7643,2085329.1761
346,2020-11-09,41.9072,24.5375,4.0767,6.0657,4.4252,0.5778,0.7538,2114384.3199
347,2020-11-06,41.5617,24.3352,4.0431,6.0156,4.3887,0.5826,0.7601,2096951.2336
348,2020-11-05,43.4374,25.4335,4.2256,6.2871,4.5868,0.5574,0.7273,2191587.9876
349,2020-11-04,43.3222,25.366,4.2144,6.2705,4.5746,0.5589,0.7292,2185776.9588
350,2020-11-03,42.4995,24.8843,4.1343,6.1514,4.4877,0.5697,0.7433,2144269.6106
351,2020-11-02,40.3606,23.6319,3.9263,5.8418,4.2619,0.5999,0.7827,2036350.5051
352,2020-10-30,39.6695,23.2273,3.859,5.7418,4.1889,0.6104,0.7963,2001484.3326
353,2020-10-29,40.558,23.7475,3.9455,5.8704,4.2827,0.597,0.7789,2046312.2687
354,2020-10-28,39.9986,23.42,3.891,5.7894,4.2236,0.6054,0.7898,2018087.2719
355,2020-10-27,40.5745,23.7572,3.9471,5.8728,4.2845,0.5968,0.7786,2047142.4157
356,2020-10-26,40.0973,23.4778,3.9006,5.8037,4.2341,0.6039,0.7878,2023068.1537
357,2020-10-23,39.2911,23.0057,3.8222,5.687,4.1489,0.6163,0.804,1982390.9524
358,2020-10-22,39.8176,23.314,3.8734,5.7632,4.2045,0.6081,0.7934,2008955.6553
359,2020-10-21,40.0973,23.4778,3.9006,5.8037,4.2341,0.6039,0.7878,2023068.1537
360,2020-10-20,41.7098,24.4219,4.0575,6.0371,4.4043,0.5805,0.7574,2104422.5563
361,2020-10-19,41.5617,30.0548,4.3074,6.0156,5.0115,0.5826,0.7601,2096951.2336
362,2020-10-16,44.6714,32.3035,4.6297,6.4657,5.3865,0.542,0.7072,2253849.01
363,2020-10-15,45.1815,32.6724,4.6826,6.5396,5.448,0.5359,0.6992,2279583.5659
364,2020-10-14,44.8853,32.4582,4.6519,6.4967,5.4123,0.5395,0.7038,2264640.9205
365,2020-10-13,41.9237,30.3165,4.3449,6.068,5.0552,0.5776,0.7535,2115214.4668
366,2020-10-12,41.0187,29.6621,4.2511,5.9371,4.946,0.5903,0.7701,2069556.3837
367,2020-10-09,38.6494,27.9488,4.0056,5.5941,4.6604,0.6265,0.8174,1950015.2208
368,2020-09-30,37.3002,26.9731,3.8658,5.3988,4.4977,0.6492,0.8469,1881943.1697
369,2020-09-29,35.6384,25.7714,3.6935,5.1583,4.2973,0.6794,0.8864,1798098.3262
370,2020-09-28,35.2106,25.4621,3.6492,5.0964,4.2457,0.6877,0.8972,1776514.5051
371,2020-09-25,35.6219,25.7595,3.6918,5.1559,4.2953,0.6797,0.8868,1797268.1792
372,2020-09-24,35.7865,25.8785,3.7089,5.1797,4.3151,0.6766,0.8827,1805569.6489
373,2020-09-23,37.1521,26.8661,3.8504,5.3774,4.4798,0.6518,0.8503,1874471.847
374,2020-09-22,36.9053,26.6876,3.8248,5.3417,4.4501,0.6561,0.856,1862019.6425
375,2020-09-21,38.0735,27.5324,3.9459,5.5108,4.5909,0.636,0.8297,1920960.077
376,2020-09-18,37.3496,27.0088,3.8709,5.406,4.5036,0.6483,0.8458,1884433.6106
377,2020-09-17,37.6622,27.2349,3.9033,5.4512,4.5413,0.6429,0.8388,1900206.4029
378,2020-09-16,38.0406,27.5086,3.9425,5.506,4.5869,0.6365,0.8304,1919299.7831
379,2020-09-15,38.5013,27.8417,3.9902,5.5727,4.6425,0.6289,0.8205,1942543.8981
380,2020-09-14,37.185,26.8899,3.8538,5.3822,4.4838,0.6512,0.8495,1876132.1409
381,2020-09-11,35.7536,25.8547,3.7055,5.175,4.3112,0.6772,0.8836,1803909.3549
382,2020-09-10,33.5652,24.2723,3.4787,4.8582,4.0473,0.7214,0.9412,1693499.8086
383,2020-09-09,33.6475,24.3318,3.4872,4.8701,4.0572,0.7196,0.9389,1697650.5434
384,2020-09-08,33.8943,24.5102,3.5128,4.9059,4.087,0.7144,0.932,1710102.7479
385,2020-09-07,33.2362,24.0343,3.4446,4.8106,4.0076,0.7285,0.9505,1676896.8693
386,2020-09-04,32.8248,23.7368,3.4019,4.7511,3.958,0.7377,0.9624,1656143.1952
387,2020-09-03,32.7261,23.6655,3.3917,4.7368,3.9461,0.7399,0.9653,1651162.3134
388,2020-09-02,34.1905,24.7244,3.5435,4.9487,4.1227,0.7082,0.9239,1725045.3933
389,2020-09-01,33.8121,24.4507,3.5042,4.894,4.0771,0.7161,0.9343,1705952.0131
390,2020-08-31,33.7791,24.4269,3.5008,4.8892,4.0731,0.7168,0.9352,1704291.7191
391,2020-08-28,33.3678,24.1295,3.4582,4.8297,4.0235,0.7257,0.9467,1683538.045
392,2020-08-27,32.0351,23.1657,3.3201,4.6368,3.8628,0.7559,0.9861,1616296.1409
393,2020-08-26,32.1832,29.4177,3.5448,4.6582,4.4549,0.7524,0.9816,1623767.4635
394,2020-08-25,32.0515,29.2974,3.5303,4.6391,4.4367,0.7555,0.9856,1617126.2878
395,2020-08-24,32.5122,29.7185,3.581,4.7058,4.5005,0.7448,0.9716,1640370.4028
396,2020-08-21,31.6731,28.9515,3.4886,4.5844,4.3843,0.7645,0.9974,1598032.9076
397,2020-08-20,32.3148,29.538,3.5593,4.6772,4.4731,0.7493,0.9776,1630408.6393
398,2020-08-19,30.3223,27.7167,4.5197,4.3889,4.1973,0.7981,1.0413,1529880.2149
399,2020-08-18,31.0446,28.377,4.6274,4.4934,4.2973,0.7796,1.017,1566323.6425
400,2020-08-17,30.8235,28.1749,4.5944,4.4614,4.2667,0.7851,1.0243,1555167.4912
401,2020-08-14,28.0227,25.6147,4.1769,4.056,3.879,0.8636,1.1267,1413856.2414
402,2020-08-13,27.5805,25.2105,4.111,3.992,3.8178,0.8775,1.1448,1391543.9388
403,2020-08-12,28.1259,25.7091,4.1923,4.0709,3.8933,0.8605,1.1226,1419062.4454
404,2020-08-11,29.3789,26.8544,4.3791,4.2523,4.0667,0.8238,1.0747,1482280.6361
405,2020-08-10,31.192,28.5117,4.6493,4.5147,4.3177,0.7759,1.0122,1573761.0767
406,2020-08-07,30.2044,27.6089,4.5021,4.3718,4.181,0.8012,1.0453,1523930.2676
407,2020-08-06,30.3813,27.7706,4.5285,4.3974,4.2055,0.7966,1.0392,1532855.1886
408,2020-08-05,29.9243,27.3529,4.4604,4.3312,4.1422,0.8087,1.0551,1509799.1426
409,2020-08-04,28.0817,25.6686,4.1857,4.0645,3.8872,0.8618,1.1243,1416831.2151
410,2020-08-03,28.6418,26.1807,4.2692,4.1456,3.9647,0.845,1.1024,1445093.4651
411,2020-07-31,28.2143,25.7899,4.2055,4.0837,3.9055,0.8578,1.1191,1423524.9059
412,2020-07-30,28.6439,26.1826,4.2692,4.1459,3.965,0.8449,1.1023,1445197.9207
413,2020-07-29,27.6267,25.2528,4.1176,3.9987,3.8242,0.876,1.1429,1393875.9153
414,2020-07-28,27.1255,24.7946,4.0429,3.9261,3.7548,0.8922,1.164,1368586.8112
415,2020-07-27,26.1377,23.8918,3.8957,3.7832,3.6181,0.9259,1.208,1318752.4001
416,2020-07-24,26.0198,23.7839,3.8781,3.7661,3.6018,0.9301,1.2134,1312802.0227
417,2020-07-23,27.9805,25.5762,4.1703,4.0499,3.8732,0.8649,1.1284,1411727.0476
418,2020-07-22,28.8061,26.3308,4.2934,4.1694,3.9874,0.8401,1.0961,1453379.6897
419,2020-07-21,28.5849,26.1287,4.2604,4.1374,3.9568,0.8466,1.1045,1442222.732
420,2020-07-20,29.1599,26.6542,4.3461,4.2206,4.0364,0.8299,1.0828,1471230.822
421,2020-07-17,28.526,26.0748,4.2516,4.1289,3.9487,0.8484,1.1068,1439247.5433
422,2020-07-16,29.5874,27.045,4.4098,4.2825,4.0956,0.8184,1.0677,1492800.9403
423,2020-07-15,29.6611,27.1124,4.4208,4.2932,4.1058,0.8164,1.065,1496519.9262
424,2020-07-14,30.8847,28.2308,4.6032,4.4703,4.2752,0.784,1.0228,1558255.0921
425,2020-07-13,32.0051,29.2549,4.7702,4.6324,4.4303,0.7566,0.987,1614783.6778
426,2020-07-10,29.779,27.2202,4.4384,4.3102,4.1221,0.8131,1.0608,1502470.3036
427,2020-07-09,29.1894,26.6811,4.3505,4.2249,4.0405,0.8295,1.0823,1472718.4164
428,2020-07-08,27.892,25.4953,4.1571,4.0371,3.8609,0.8681,1.1326,1407264.2646
429,2020-07-07,27.5088,25.145,4.1,3.9816,3.8079,0.8802,1.1484,1387925.5379
430,2020-07-06,27.7299,25.3471,4.133,4.0136,3.8385,0.8732,1.1392,1399082.4956
431,2020-07-03,26.8896,24.579,4.0077,3.892,3.7222,0.9005,1.1748,1356686.0563
432,2020-07-02,26.6685,24.3769,3.9748,3.86,3.6916,0.908,1.1846,1345529.0986
433,2020-07-01,26.2114,23.9591,3.9066,3.7938,3.6283,0.9238,1.2052,1322471.386
434,2020-06-30,26.978,24.6598,4.0209,3.9048,3.7344,0.8975,1.171,1361148.8394
435,2020-06-29,25.5481,23.3527,3.8078,3.6978,3.5365,0.9478,1.2365,1289000.5129
436,2020-06-24,25.3269,23.1506,3.7748,3.6658,3.5059,0.9561,1.2473,1277843.5552
437,2020-06-23,25.1205,22.962,3.7441,3.6359,3.4773,0.9639,1.2575,1267430.3947
438,2020-06-22,25.4891,23.2988,3.799,3.6893,3.5283,0.95,1.2394,1286025.3242
439,2020-06-19,25.4154,23.2315,3.788,3.6786,3.5181,0.9527,1.243,1282306.3383
440,2020-06-18,25.5038,23.3123,3.8012,3.6914,3.5303,0.9494,1.2386,1286769.1214
441,2020-06-17,25.4301,23.2449,3.7902,3.6808,3.5201,0.9522,1.2422,1283050.1355
442,2020-06-16,24.9141,22.7733,3.7133,3.6061,3.4487,0.9719,1.268,1257017.2342
443,2020-06-15,25.091,22.935,3.7397,3.6317,3.4732,0.965,1.259,1265942.8004
444,2020-06-12,24.2802,22.1939,3.6188,3.5143,3.361,0.9973,1.3011,1225033.9555
445,2020-06-11,24.2507,22.1669,3.6144,3.5101,3.3569,0.9985,1.3026,1223546.3611
446,2020-06-10,24.4866,22.3825,3.6496,3.5442,3.3895,0.9889,1.2901,1235447.116
447,2020-06-09,24.3982,22.3017,3.6364,3.5314,3.3773,0.9924,1.2948,1230984.3329
448,2020-06-08,24.6193,22.5038,3.6694,3.5634,3.4079,0.9835,1.2831,1242141.2906
449,2020-06-05,25.4301,23.2449,3.7902,3.6808,3.5201,0.9522,1.2422,1283050.1355
450,2020-06-04,25.1648,23.0024,3.7506,3.6424,3.4834,0.9622,1.2553,1269661.7863
451,2020-06-03,26.5947,24.3095,3.9638,3.8493,3.6813,0.9105,1.1878,1341810.1127
452,2020-06-02,24.4929,22.3883,3.4864,3.5451,3.3904,0.9886,,1235765.8862
453,2020-06-01,24.3876,22.292,3.4714,3.5299,3.3758,0.9929,,1230453.0492
454,2020-05-29,23.2293,21.2333,3.3065,3.3622,3.2155,1.0424,,1172011.8422
455,2020-05-28,23.0924,21.1081,3.287,3.3424,3.1965,1.0486,,1165105.1541
456,2020-05-27,23.0714,21.0889,3.284,3.3394,3.1936,1.0495,,1164042.5867
457,2020-05-26,24.0086,21.9455,3.4174,3.475,3.3234,1.0086,1.0086,1211326.836
458,2020-05-25,23.9559,21.8974,3.4099,3.4674,3.3161,1.0108,1.0108,1208670.4175
459,2020-05-22,23.0398,21.06,3.2795,3.3348,3.1893,1.051,1.051,1162448.7356
460,2020-05-21,23.2715,21.2718,3.3125,3.3683,3.2213,1.0405,1.0405,1174136.977
461,2020-05-20,23.5452,21.522,3.3515,3.4079,3.2592,1.0284,1.0284,1187950.3532
462,2020-05-19,23.64,21.6086,3.365,3.4217,3.2723,1.0243,1.0243,1192731.9065
463,2020-05-18,23.2293,21.2333,3.3065,3.3622,3.2155,1.0424,1.0424,1172011.8422
464,2020-05-15,22.6291,20.6846,3.2211,3.2753,3.1324,1.07,1.07,1141728.6713
465,2020-05-14,22.7344,20.7809,3.2361,3.2906,3.147,1.0651,1.0651,1147041.5083
466,2020-05-13,22.8187,20.8579,3.248,3.3028,3.1586,1.0611,1.0611,1151291.7779
467,2020-05-12,22.766,20.8098,3.2406,3.2952,3.1514,1.0636,1.0636,1148635.3594
468,2020-05-11,23.3452,21.3391,3.323,3.379,3.2315,1.0372,1.0372,1177855.9629
469,2020-05-08,22.9977,21.0215,3.2735,3.3287,3.1834,1.0529,1.0529,1160323.6008
470,2020-05-07,23.0187,21.0408,3.2765,3.3317,3.1863,1.0519,1.0519,1161386.1682
471,2020-05-06,22.6712,20.7231,3.2271,3.2814,3.1382,1.068,1.068,1143853.8061
472,2020-04-30,21.9236,20.0397,3.1206,3.1732,3.0348,1.1045,1.1045,1106132.6634
473,2020-04-29,21.6288,19.7702,3.0787,3.1306,2.9939,1.1195,1.1195,1091256.7198
474,2020-04-28,21.0707,19.2601,2.9992,3.0498,2.9167,1.1492,1.1492,1063098.6837
475,2020-04-27,21.4498,21.4498,3.174,3.1046,3.1046,1.1289,1.1289,1082224.8969
476,2020-04-24,20.9548,20.9548,3.1007,3.033,3.033,1.1555,1.1555,1057254.563
477,2020-04-23,20.9022,20.9022,3.0929,3.0254,3.0254,1.1584,1.1584,1054598.1445
478,2020-04-22,37.7034,24.8323,3.2896,4.5001,3.3749,1.155,1.155,1057785.8467
479,2020-04-21,37.4762,24.6826,3.2698,4.473,3.3546,1.162,1.162,1051410.4423
480,2020-04-20,36.7187,24.1837,3.2037,4.3826,3.2868,1.1859,1.1859,1030159.0943
481,2020-04-17,35.7761,23.5629,3.1211,4.2701,3.2024,1.2172,1.2172,1003714.483
482,2020-04-16,35.4352,23.3384,3.0913,4.2294,3.1719,1.2289,1.2289,994150.237
483,2020-04-15,35.4541,23.3508,3.093,4.2316,3.1736,1.2282,1.2282,994681.584
484,2020-04-14,34.9996,23.0515,3.0533,4.1774,3.1329,1.2442,1.2442,981929.256
485,2020-04-13,34.9049,22.9891,3.0451,4.1661,3.1244,1.2475,1.2475,979272.521
486,2020-04-10,35.5867,23.4382,3.1046,4.2474,3.1855,1.2236,1.2236,998401.013
487,2020-04-09,35.0185,23.0639,3.055,4.1796,3.1346,1.2435,1.2435,982460.603
488,2020-04-08,35.1511,23.1513,3.0666,4.1955,3.1465,1.2388,1.2388,986180.032
489,2020-04-07,34.6019,22.7895,3.0186,4.1299,3.0973,1.2585,1.2585,970770.969
490,2020-04-03,34.6019,22.7895,3.0186,4.1299,3.0973,1.2585,1.2585,970770.969
491,2020-04-02,34.4125,22.6648,3.0021,4.1073,3.0804,1.2654,1.2654,965457.499
492,2020-04-01,33.7875,22.2531,2.9476,4.0327,3.0244,1.2888,1.2888,947923.048
493,2020-03-31,32.9542,21.7043,2.8749,3.9332,2.9498,1.3214,1.3214,924543.78
494,2020-03-30,32.708,21.5421,2.8534,3.9039,2.9278,1.3313,1.3313,917636.269
495,2020-03-27,33.8254,22.2781,2.9509,4.0372,3.0278,1.2874,1.2874,948985.742
496,2020-03-26,33.6739,22.1783,2.9377,4.0191,3.0142,1.2932,1.2932,944734.966
497,2020-03-25,34.564,22.7646,3.0153,4.1254,3.0939,1.2599,1.2599,969708.275
498,2020-03-24,32.8595,21.6419,2.8666,3.9219,2.9413,1.3252,1.3252,921887.045
499,2020-03-23,32.2913,21.2677,2.8171,3.8541,2.8905,1.3485,1.3485,905946.635
500,2020-03-20,33.0299,21.7542,2.8815,3.9423,2.9566,1.3184,1.3184,926669.168
501,2020-03-19,32.8216,21.617,2.8633,3.9174,2.938,1.3267,1.3267,920824.351
502,2020-03-18,32.7648,21.5796,2.8584,3.9106,2.9329,1.329,1.329,919230.31
503,2020-03-17,32.689,21.5297,2.8518,3.9016,2.9261,1.3321,1.3321,917104.922
504,2020-03-16,33.5223,22.0785,2.9245,4.0011,3.0007,1.299,1.299,940484.19
505,2020-03-13,35.6056,23.4506,3.1062,4.2497,3.1872,1.223,1.223,998932.36
506,2020-03-12,36.9503,24.3363,3.2235,4.4102,3.3075,1.1785,1.1785,1036657.997
507,2020-03-11,37.0071,24.3737,3.2285,4.417,3.3126,1.1767,1.1767,1038252.038
508,2020-03-10,37.4996,24.698,3.2714,4.4758,3.3567,1.1612,1.1612,1052067.06
509,2020-03-09,36.439,23.9995,3.1789,4.3492,3.2618,1.195,1.195,1022311.628
510,2020-03-06,39.223,25.8331,3.4218,4.6815,3.511,1.1102,1.1102,1100419.637
511,2020-03-05,38.6549,25.4589,3.3722,4.6136,3.4601,1.1265,1.1265,1084479.227
512,2020-03-04,36.6852,24.1616,3.2004,4.3786,3.2838,1.187,1.187,1029219.139
513,2020-03-03,36.6852,24.1616,3.2004,4.3786,3.2838,1.187,1.187,1029219.139
514,2020-03-02,36.8935,24.2988,3.2186,4.4034,3.3024,1.1803,1.1803,1035063.956
515,2020-02-28,36.2496,23.8747,3.1624,4.3266,3.2448,1.2013,1.2013,1016998.158
516,2020-02-27,39.0336,25.7084,3.4053,4.6589,3.494,1.1156,1.1156,1095106.167
517,2020-02-26,36.439,23.9995,3.1789,4.3492,3.2618,1.195,1.195,1022311.628
518,2020-02-25,37.1397,24.461,3.24,4.4328,3.3245,1.1725,1.1725,1041971.467
519,2020-02-24,38.1814,25.1471,3.3309,4.5571,3.4177,1.1405,1.1405,1071195.552
520,2020-02-21,38.92,25.6335,3.3953,4.6453,3.4838,1.1188,1.1188,1091918.085
521,2020-02-20,40.0564,26.382,3.4945,4.7809,3.5856,1.0871,1.0871,1123798.905
522,2020-02-19,39.3556,25.9204,3.4334,4.6973,3.5228,1.1065,1.1065,1104139.066
523,2020-02-18,37.7647,24.8726,3.2946,4.5074,3.3804,1.1531,1.1531,1059505.918
524,2020-02-17,37.9162,24.9724,3.3078,4.5255,3.394,1.1485,1.1485,1063756.694
525,2020-02-14,36.6662,24.1492,3.1987,4.3763,3.2821,1.1876,1.1876,1028687.792
526,2020-02-13,36.8556,24.2739,3.2153,4.3989,3.2991,1.1815,1.1815,1034001.262
527,2020-02-12,37.3291,24.5857,3.2566,4.4554,3.3414,1.1665,1.1665,1047284.937
528,2020-02-11,37.1587,24.4735,3.2417,4.4351,3.3262,1.1719,1.1719,1042502.814
529,2020-02-10,36.4958,24.0369,3.1839,4.356,3.2668,1.1932,1.1932,1023905.669
530,2020-02-07,35.9087,23.6502,3.1326,4.2859,3.2143,1.2127,1.2127,1007433.912
531,2020-02-06,36.1738,23.8248,3.1558,4.3175,3.238,1.2038,1.2038,1014872.77
532,2020-02-05,34.8291,22.9392,3.0385,4.157,3.1177,1.2503,1.2503,977147.133
533,2020-02-04,34.5261,22.7396,3.012,4.1209,3.0905,1.2612,1.2612,968645.581
534,2020-02-03,34.9238,23.0016,3.0467,4.1683,3.1261,1.2469,1.2469,979803.868
535,2020-01-23,38.8064,25.5587,3.3854,4.6317,3.4737,1.1221,1.1221,1088730.003
536,2020-01-22,41.0791,27.0555,3.5837,4.903,3.6771,1.06,1.06,1152491.643
537,2020-01-21,40.9654,26.9807,3.5738,4.8894,3.6669,1.063,1.063,1149303.561
538,2020-01-20,42.5184,28.0035,3.7093,5.0748,3.806,1.0242,1.0242,1192874.015
539,2020-01-17,42.4048,27.9287,3.6994,5.0612,3.7958,1.0269,1.0269,1189685.933
540,2020-01-16,41.723,27.4796,3.6399,4.9798,3.7347,1.0437,1.0437,1170557.441
541,2020-01-15,41.3632,27.2426,3.6085,4.9369,3.7025,1.0528,1.0528,1160461.848
542,2020-01-14,42.1207,27.7416,3.6746,5.0273,3.7703,1.0338,1.0338,1181715.728
543,2020-01-13,42.4995,27.9911,3.7076,5.0725,3.8043,1.0246,1.0246,1192342.668
544,2020-01-10,42.1018,27.7291,3.6729,5.0251,3.7687,1.0343,1.0343,1181184.381
545,2020-01-09,41.7609,27.5046,3.6432,4.9844,3.7381,1.0427,1.0427,1171620.135
546,2020-01-08,41.7041,27.4672,3.6382,4.9776,3.7331,1.0442,1.0442,1170026.094
547,2020-01-07,42.6131,28.0659,3.7175,5.0861,3.8144,1.0219,1.0219,1195530.75
548,2020-01-06,41.8935,27.5919,3.6548,5.0002,3.75,1.0394,1.0394,1175339.564
549,2020-01-03,41.098,27.068,3.5854,4.9053,3.6788,1.0596,1.0596,1153022.99
550,2020-01-02,41.3442,27.2302,3.6068,4.9346,3.7008,1.0532,1.0532,1159930.501
551,2019-12-31,39.3367,25.908,3.4317,4.695,3.5211,0.7267,1.107,1103607.719
552,2019-12-30,38.0109,25.0348,3.316,4.5368,3.4025,0.7521,1.1456,1066413.429
553,2019-12-27,37.5564,24.7354,3.2764,4.4825,3.3618,0.7612,1.1595,1053661.101
554,2019-12-26,37.3102,24.5733,3.2549,4.4532,3.3397,0.7662,1.1671,1046753.59
555,2019-12-25,37.2155,24.5109,3.2466,4.4419,3.3313,0.7681,1.1701,1044096.855
556,2019-12-24,36.7231,24.1866,3.2037,4.3831,3.2872,0.7784,1.1858,1030281.833
557,2019-12-23,36.5526,24.0743,3.1888,4.3627,3.2719,0.7821,1.1913,1025499.71
