,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
570,2019-12-04,21.8477,59.6346,2.826,3.5526,4.5957,0.4783,0.8657,180780.0
571,2019-12-03,21.7907,59.479,2.8186,3.5433,4.5837,0.4795,0.868,180308.4
572,2019-12-02,21.0878,57.5603,2.7277,3.429,4.4358,0.4955,0.8969,174492.0
573,2019-11-29,21.2208,57.9233,2.7449,3.4507,4.4638,0.4924,0.8913,175592.4
574,2019-11-28,20.7269,56.5751,2.681,3.3703,4.3599,0.5041,0.9125,171505.2
575,2019-11-27,20.8408,56.8862,2.6957,3.3889,4.3839,0.5014,0.9075,172448.4
576,2019-11-26,20.8028,56.7825,2.6908,3.3827,4.3759,0.5023,0.9092,172134.0
577,2019-11-25,20.8788,56.9899,2.7006,3.3951,4.3919,0.5005,0.9059,172762.8
578,2019-11-22,21.6008,58.9604,2.794,3.5124,4.5437,0.4837,0.8756,178736.4
579,2019-11-21,21.7907,59.479,2.8186,3.5433,4.5837,0.4795,0.868,180308.4
580,2019-11-20,21.8287,59.5827,2.8235,3.5495,4.5917,0.4787,0.8664,180622.8
581,2019-11-19,22.0377,60.1531,2.8505,3.5835,4.6357,0.4741,0.8582,182352.0
582,2019-11-18,21.7907,59.479,2.8186,3.5433,4.5837,0.4795,0.868,180308.4
583,2019-11-15,21.6198,59.0123,2.7965,3.5155,4.5477,0.4833,0.8748,178893.6
584,2019-11-14,23.1586,63.2126,2.9955,3.7658,4.8714,0.4512,0.8167,191626.8
585,2019-11-13,23.1206,63.1089,2.9906,3.7596,4.8634,0.4519,0.818,191312.4
586,2019-11-12,23.4246,63.9386,3.0299,3.809,4.9274,0.4461,0.8074,193827.6
587,2019-11-11,23.1206,63.1089,2.9906,3.7596,4.8634,0.4519,0.818,191312.4
588,2019-11-08,23.6716,64.6128,3.0619,3.8492,4.9793,0.4414,0.799,195871.2
589,2019-11-07,23.6146,64.4572,3.0545,3.8399,4.9673,0.4425,0.8009,195399.6
590,2019-11-06,24.1275,65.8573,3.1208,3.9233,5.0752,0.4331,0.7839,199644.0
591,2019-11-05,23.5196,64.1979,3.0422,3.8245,4.9474,0.4443,0.8042,194613.6
592,2019-11-04,23.9755,65.4425,3.1012,3.8986,5.0433,0.4358,0.7889,198386.4
593,2019-11-01,24.0705,65.7017,3.1135,3.914,5.0633,0.4341,0.7858,199172.4
594,2019-10-31,23.7475,64.8202,3.0717,3.8615,4.9953,0.44,0.7964,196500.0
595,2019-10-30,24.1465,65.9092,3.1233,3.9264,5.0792,0.4327,0.7833,199801.2
596,2019-10-29,24.9064,67.9834,3.2216,4.05,5.2391,0.4195,0.7594,206089.2
597,2019-10-28,25.8753,70.6281,3.3469,4.2075,5.4429,0.4038,0.7309,214106.4
598,2019-10-25,26.0463,52.16,3.4117,4.2353,5.2851,0.4012,0.7261,215521.2
599,2019-10-24,25.9133,51.8937,3.3943,4.2137,5.2582,0.4032,0.7299,214420.8
600,2019-10-23,23.5576,47.1761,3.0857,3.8306,4.7801,0.4435,0.8029,194928.0
601,2019-10-22,23.8995,47.8609,3.1305,3.8862,4.8495,0.4372,0.7914,197757.6
602,2019-10-21,23.6526,47.3663,3.0981,3.8461,4.7994,0.4418,0.7996,195714.0
603,2019-10-18,24.2415,48.5457,3.1753,3.9419,4.9189,0.431,0.7802,200587.2
604,2019-10-17,25.1344,50.3338,3.2922,4.087,5.1001,0.4157,0.7525,207975.6
605,2019-10-16,24.5835,49.2305,3.2201,3.9975,4.9883,0.425,0.7694,203416.8
606,2019-10-15,24.9634,49.9914,3.2698,4.0592,5.0654,0.4186,0.7576,206560.8
607,2019-10-14,25.2104,50.486,3.3022,4.0994,5.1155,0.4145,0.7502,208604.4
608,2019-10-11,24.8304,49.7251,3.2524,4.0376,5.0384,0.4208,0.7617,205460.4
609,2019-10-10,24.9824,50.0295,3.2723,4.0623,5.0693,0.4183,0.7571,206718.0
610,2019-10-09,25.0774,50.2197,3.2848,4.0778,5.0885,0.4167,0.7542,207504.0
611,2019-10-08,24.6405,49.3447,3.2275,4.0067,4.9999,0.4241,0.7676,203888.4
612,2019-09-30,24.3365,48.7359,3.1877,3.9573,4.9382,0.4294,0.7772,201373.2
613,2019-09-27,24.4695,49.0023,3.2051,3.9789,4.9652,0.427,0.7729,202473.6
614,2019-09-26,24.3555,48.774,3.1902,3.9604,4.9421,0.429,0.7766,201530.4
615,2019-09-25,25.7043,51.4752,3.3669,4.1797,5.2158,0.4065,0.7358,212691.6
616,2019-09-24,26.9962,54.0623,3.5361,4.3898,5.4779,0.3871,0.7006,223381.2
617,2019-09-23,26.6542,53.3775,3.4913,4.3342,5.4085,0.392,0.7096,220551.6
618,2019-09-20,26.4643,52.997,3.4664,4.3033,5.37,0.3948,0.7147,218979.6
619,2019-09-19,25.9513,51.9698,3.3992,4.2199,5.2659,0.4026,0.7288,214735.2
620,2019-09-18,25.8753,51.8176,3.3893,4.2075,5.2504,0.4038,0.7309,214106.4
621,2019-09-17,25.9893,52.0459,3.4042,4.2261,5.2736,0.402,0.7277,215049.6
622,2019-09-16,27.0152,54.1003,3.5386,4.3929,5.4817,0.3868,0.7001,223538.4
623,2019-09-12,26.8252,53.7199,3.5137,4.362,5.4432,0.3895,0.7051,221966.4
624,2019-09-11,26.9772,54.0242,3.5336,4.3867,5.474,0.3873,0.7011,223224.0
625,2019-09-10,26.8632,53.796,3.5187,4.3682,5.4509,0.389,0.7041,222280.8
626,2019-09-09,26.9582,53.9862,3.5311,4.3836,5.4702,0.3876,0.7016,223066.8
627,2019-09-06,26.5023,53.0731,3.4714,4.3095,5.3777,0.3943,0.7137,219294.0
628,2019-09-05,26.1603,52.3883,3.4266,4.2539,5.3083,0.3994,0.723,216464.4
629,2019-09-04,26.0273,52.122,3.4092,4.2322,5.2813,0.4015,0.7267,215364.0
630,2019-09-03,25.8943,51.8557,3.3918,4.2106,5.2543,0.4035,0.7304,214263.6
631,2019-09-02,25.9703,52.0078,3.4017,4.223,5.2697,0.4023,0.7283,214892.4
632,2019-08-30,25.0774,50.2197,3.2848,4.0778,5.0885,0.4167,0.7542,207504.0
633,2019-08-29,25.9703,52.0078,3.4017,4.223,5.2697,0.4023,0.7283,214892.4
634,2019-08-28,26.0463,52.16,3.4117,4.2353,5.2851,0.4012,0.7261,215521.2
635,2019-08-27,25.7043,51.4752,3.3669,4.1797,5.2158,0.4065,0.7358,212691.6
636,2019-08-26,25.1724,50.4099,3.2972,4.0932,5.1078,0.4151,0.7514,208290.0
637,2019-08-23,25.4384,50.9426,3.3321,4.1365,5.1618,0.4108,0.7435,210490.8
638,2019-08-22,26.3883,52.8448,3.4565,4.2909,5.3545,0.396,0.7167,218350.8
639,2019-08-21,25.2104,32.825,3.3557,4.0994,4.4399,0.4145,0.7502,208604.4
640,2019-08-20,25.8753,33.6908,3.4442,4.2075,4.557,0.4038,0.7309,214106.4
641,2019-08-19,25.7803,33.5671,3.4316,4.1921,4.5403,0.4053,0.7336,213320.4
642,2019-08-16,25.1914,32.8002,3.3532,4.0963,4.4366,0.4148,0.7508,208447.2
643,2019-08-15,25.1534,32.7508,3.3481,4.0901,4.4299,0.4154,0.7519,208132.8
644,2019-08-14,24.6974,32.1571,3.2874,4.016,4.3496,0.4231,0.7658,204360.0
645,2019-08-13,24.4695,31.8603,3.2571,3.9789,4.3094,0.427,0.7729,202473.6
646,2019-08-12,24.9824,32.5281,3.3254,4.0623,4.3998,0.4183,0.7571,206718.0
647,2019-08-09,24.5835,32.0087,3.2723,3.9975,4.3295,0.425,0.7694,203416.8
648,2019-08-08,24.5835,32.0087,3.2723,3.9975,4.3295,0.425,0.7694,203416.8
649,2019-08-07,24.1085,31.3903,3.209,3.9202,4.2458,0.4334,0.7845,199486.8
650,2019-08-06,24.7164,32.1818,3.29,4.0191,4.3529,0.4228,0.7652,204517.2
651,2019-08-05,25.8753,33.6908,3.4442,4.2075,4.557,0.4038,0.7309,214106.4
652,2019-08-02,25.7993,33.5918,3.4341,4.1952,4.5436,0.405,0.7331,213477.6
653,2019-08-01,26.4073,34.3834,3.515,4.294,4.6507,0.3957,0.7162,218508.0
654,2019-07-31,26.1793,34.0865,3.4847,4.257,4.6105,0.3991,0.7225,216621.6
655,2019-07-30,26.7872,34.8781,3.5656,4.3558,4.7176,0.3901,0.7061,221652.0
656,2019-07-29,26.1413,34.0371,3.4796,4.2508,4.6039,0.3997,0.7235,216307.2
657,2019-07-26,26.1983,34.1113,3.4872,4.26,4.6139,0.3988,0.7219,216778.8
658,2019-07-25,25.7993,33.5918,3.4341,4.1952,4.5436,0.405,0.7331,213477.6
659,2019-07-24,25.7613,33.5423,3.429,4.189,4.5369,0.4056,0.7342,213163.2
660,2019-07-23,25.2864,32.9239,3.3658,4.1118,4.4533,0.4132,0.748,209233.2
661,2019-07-22,24.9254,32.4539,3.3178,4.0531,4.3897,0.4192,0.7588,206246.4
662,2019-07-19,26.7682,34.8534,3.5631,4.3527,4.7143,0.3903,0.7066,221494.8
663,2019-07-18,27.2812,35.5212,3.6313,4.4361,4.8046,0.383,0.6933,225739.2
664,2019-07-17,26.9202,35.0512,3.5833,4.3774,4.741,0.3881,0.7026,222752.4
665,2019-07-16,26.3503,34.3092,3.5074,4.2848,4.6407,0.3965,0.7178,218036.4
666,2019-07-15,26.6922,34.7544,3.553,4.3404,4.7009,0.3915,0.7086,220866.0
667,2019-07-12,26.8822,35.0018,3.5782,4.3713,4.7343,0.3887,0.7036,222438.0
668,2019-07-11,26.8822,35.0018,3.5782,4.3713,4.7343,0.3887,0.7036,222438.0
669,2019-07-10,26.8442,34.9523,3.5732,4.3651,4.7276,0.3892,0.7046,222123.6
670,2019-07-09,27.7941,36.1891,3.6996,4.5195,4.8949,0.3759,0.6805,229983.6
671,2019-07-08,28.3071,36.857,3.7679,4.6029,4.9853,0.3691,0.6682,234228.0
672,2019-07-05,31.4417,40.9385,4.1852,5.1127,5.5373,0.3323,0.6015,260166.0
673,2019-07-04,31.9167,41.5569,4.2484,5.1899,5.621,0.3274,0.5926,264096.0
674,2019-07-03,31.4797,40.9879,4.1902,5.1188,5.544,0.3319,0.6008,260480.4
675,2019-07-02,31.9357,41.5816,4.2509,5.193,5.6243,0.3272,0.5922,264253.2
676,2019-07-01,30.9668,40.3201,4.1219,5.0354,5.4537,0.3374,0.6108,256236.0
677,2019-06-28,30.0169,39.0833,3.9955,4.881,5.2864,0.3481,0.6301,248376.0
678,2019-06-27,31.1188,40.518,4.1422,5.0602,5.4805,0.3358,0.6078,257493.6
679,2019-06-26,31.6507,41.2106,4.213,5.1466,5.5741,0.3301,0.5976,261895.2
680,2019-06-25,30.4728,39.6769,4.0562,4.9551,5.3667,0.3429,0.6207,252148.8
681,2019-06-24,30.0739,39.1575,4.0031,4.8902,5.2964,0.3474,0.6289,248847.6
682,2019-06-21,30.7768,40.0727,4.0966,5.0045,5.4202,0.3395,0.6145,254664.0
683,2019-06-20,29.143,37.9454,3.8792,4.7389,5.1325,0.3585,0.649,241144.8
684,2019-06-19,28.782,37.4754,3.8311,4.6802,5.0689,0.363,0.6571,238158.0
685,2019-06-18,28.4021,36.9807,3.7805,4.6184,5.002,0.3679,0.6659,235014.0
686,2019-06-17,28.877,37.5991,3.8438,4.6956,5.0856,0.3618,0.655,238944.0
687,2019-06-14,28.934,37.6733,3.8514,4.7049,5.0957,0.3611,0.6537,239415.6
688,2019-06-13,29.5799,38.5143,3.9373,4.8099,5.2094,0.3532,0.6394,244760.4
689,2019-06-12,29.9029,38.9348,3.9803,4.8624,5.2663,0.3494,0.6325,247432.8
690,2019-06-11,29.6179,38.5638,3.9424,4.8161,5.2161,0.3528,0.6386,245074.8
691,2019-06-10,28.3451,36.9065,3.773,4.6091,4.992,0.3686,0.6673,234542.4
692,2019-06-06,25.7613,33.5423,3.429,4.189,4.5369,0.4056,0.7342,213163.2
693,2019-06-05,26.8822,35.0018,3.5782,4.3713,4.7343,0.3887,0.7036,222438.0
694,2019-06-04,27.3572,35.6202,3.6415,4.4485,4.818,0.3819,0.6914,226368.0
695,2019-06-03,28.0601,36.5354,3.735,4.5628,4.9418,0.3724,0.674,232184.4
696,2019-05-31,29.466,38.3659,3.8258,4.7914,5.1894,0.3546,,243817.2
697,2019-05-30,30.4728,39.6769,3.9566,4.9551,5.3667,0.3429,,252148.8
698,2019-05-29,28.877,37.5991,3.7494,4.6956,5.0856,0.3618,,238944.0
699,2019-05-28,28.3641,36.9312,3.6828,4.6122,4.9953,0.3684,,234699.6
700,2019-05-27,25.7803,33.5671,3.3473,4.1921,4.5403,0.4053,,213320.4
701,2019-05-24,24.7544,32.2313,3.2141,4.0253,4.3596,0.4221,,204831.6
702,2019-05-23,24.8494,32.355,3.2264,4.0407,4.3763,0.4205,,205617.6
703,2019-05-22,25.3244,32.9734,3.2881,4.1179,4.46,0.4126,0.4126,209547.6
704,2019-05-21,26.1413,34.0371,3.3942,4.2508,4.6039,0.3997,0.3997,216307.2
705,2019-05-20,25.7233,33.4929,3.3399,4.1828,4.5302,0.4062,0.4062,212848.8
706,2019-05-17,25.4954,33.196,3.3103,4.1457,4.4901,0.4098,0.4098,210962.4
707,2019-05-16,27.6421,35.9912,3.589,4.4948,4.8682,0.378,0.378,228726.0
708,2019-05-15,27.2052,35.4223,3.5323,4.4238,4.7912,0.3841,0.3841,225110.4
709,2019-05-14,26.8062,34.9028,3.4805,4.3589,4.721,0.3898,0.3898,221809.2
710,2019-05-13,27.1862,35.3976,3.5298,4.4207,4.7879,0.3843,0.3843,224953.2
711,2019-05-10,27.0532,35.2244,3.5126,4.3991,4.7645,0.3862,0.3862,223852.8
712,2019-05-09,26.3123,34.2597,3.4164,4.2786,4.634,0.3971,0.3971,217722.0
713,2019-05-08,26.7492,34.8286,3.4731,4.3496,4.7109,0.3906,0.3906,221337.6
714,2019-05-07,26.5403,34.5565,3.446,4.3156,4.6741,0.3937,0.3937,219608.4
715,2019-05-06,26.1223,34.0123,3.3917,4.2477,4.6005,0.4,0.4,216150.0
716,2019-04-30,28.63,37.2775,3.7173,4.6555,5.0422,0.365,0.365,236900.4
717,2019-04-29,28.2121,36.7333,3.663,4.5875,4.9685,0.3704,0.3704,233442.0
718,2019-04-26,29.5989,38.5391,3.8431,4.813,5.2128,0.353,0.353,244917.6
719,2019-04-25,29.257,38.0938,3.7987,4.7574,5.1526,0.3571,0.3571,242088.0
720,2019-04-24,31.4264,31.9883,4.1733,6.0853,5.2241,0.3253,0.3253,265825.2
721,2019-04-23,31.0361,31.5911,4.1214,6.0097,5.1593,0.3293,0.3293,262524.0
722,2019-04-22,32.1697,32.745,4.272,6.2292,5.3477,0.3177,0.3177,272113.2
723,2019-04-19,32.6344,33.2179,4.3337,6.3192,5.425,0.3132,0.3132,276043.2
724,2019-04-18,32.3928,32.972,4.3016,6.2724,5.3848,0.3155,0.3155,273999.6
725,2019-04-17,33.4521,34.0503,4.4423,6.4775,5.5609,0.3056,0.3056,282960.0
726,2019-04-16,32.6529,33.2368,4.3361,6.3228,5.428,0.313,0.313,276200.4
727,2019-04-15,32.2627,32.8396,4.2843,6.2472,5.3632,0.3168,0.3168,272899.2
728,2019-04-12,32.9131,33.5017,4.3707,6.3732,5.4713,0.3106,0.3106,278401.2
729,2019-04-11,32.9131,33.5017,4.3707,6.3732,5.4713,0.3106,0.3106,278401.2
730,2019-04-10,32.5786,33.1612,4.3263,6.3084,5.4157,0.3137,0.3137,275571.6
731,2019-04-09,33.4521,34.0503,4.4423,6.4775,5.5609,0.3056,0.3056,282960.0
732,2019-04-08,33.6379,34.2394,4.4669,6.5135,5.5918,0.3039,0.3039,284532.0
733,2019-04-04,35.1061,35.7339,4.6619,6.7978,5.8358,0.2912,0.2912,296950.8
734,2019-04-03,34.2512,34.8637,4.5484,6.6323,5.6937,0.2984,0.2984,289719.6
735,2019-04-02,33.8052,34.4097,4.4891,6.5459,5.6196,0.3024,0.3024,285946.8
736,2019-04-01,33.3034,33.8989,4.4225,6.4487,5.5362,0.3069,0.3069,281702.4
737,2019-03-29,32.1697,32.745,4.272,6.2292,5.3477,0.3177,0.3177,272113.2
738,2019-03-28,31.5936,32.1586,4.1955,6.1177,5.2519,0.3235,0.3235,267240.0
739,2019-03-27,31.6308,32.1964,4.2004,6.1249,5.2581,0.3231,0.3231,267554.4
740,2019-03-26,31.5379,32.1018,4.1881,6.1069,5.2427,0.3241,0.3241,266768.4
741,2019-03-25,32.5414,33.1233,4.3213,6.3012,5.4095,0.3141,0.3141,275257.2
742,2019-03-22,33.2848,33.88,4.42,6.4451,5.5331,0.3071,0.3071,281545.2
743,2019-03-21,33.7866,34.3908,4.4867,6.5423,5.6165,0.3025,0.3025,285789.6
744,2019-03-20,33.7123,34.3151,4.4768,6.5279,5.6041,0.3032,0.3032,285160.8
745,2019-03-19,34.5114,35.1285,4.5829,6.6826,5.737,0.2962,0.2962,291920.4
746,2019-03-18,35.2548,35.8852,4.6816,6.8266,5.8606,0.2899,0.2899,298208.4
747,2019-03-15,35.4964,36.1311,4.7137,6.8734,5.9007,0.288,0.288,300252.0
748,2019-03-14,33.8795,34.4853,4.499,6.5603,5.6319,0.3017,0.3017,286575.6
749,2019-03-13,33.2662,33.8611,4.4176,6.4415,5.53,0.3073,0.3073,281388.0
750,2019-03-12,33.6007,34.2016,4.462,6.5063,5.5856,0.3042,0.3042,284217.6
751,2019-03-11,32.9875,33.5773,4.3806,6.3876,5.4836,0.3099,0.3099,279030.0
752,2019-03-08,31.5565,32.1207,4.1905,6.1105,5.2458,0.3239,0.3239,266925.6
753,2019-03-07,34.1397,34.7502,4.5336,6.6107,5.6752,0.2994,0.2994,288776.4
754,2019-03-06,33.2662,33.8611,4.4176,6.4415,5.53,0.3073,0.3073,281388.0
755,2019-03-05,32.5414,33.1233,4.3213,6.3012,5.4095,0.3141,0.3141,275257.2
756,2019-03-04,31.9281,32.4991,4.2399,6.1824,5.3076,0.3201,0.3201,270069.6
757,2019-03-01,31.6865,32.2532,4.2078,6.1357,5.2674,0.3226,0.3226,268026.0
758,2019-02-28,32.2441,32.8207,4.2818,6.2436,5.3601,0.317,0.317,272742.0
759,2019-02-27,31.129,31.6857,4.1338,6.0277,5.1747,0.3284,0.3284,263310.0
760,2019-02-26,31.4821,32.0451,4.1807,6.0961,5.2334,0.3247,0.3247,266296.8
761,2019-02-25,31.6122,32.1775,4.1979,6.1213,5.255,0.3233,0.3233,267397.2
762,2019-02-22,30.1069,27.3694,4.0143,5.8298,5.0148,0.3395,0.3395,254664.0
763,2019-02-21,29.7909,27.0822,3.9722,5.7686,4.9621,0.3431,0.3431,251991.6
764,2019-02-20,30.8131,28.0114,4.1085,5.9665,5.1324,0.3317,0.3317,260637.6
765,2019-02-19,29.921,27.2005,3.9895,5.7938,4.9838,0.3416,0.3416,253092.0
766,2019-02-18,30.0697,27.3356,4.0094,5.8226,5.0086,0.3399,0.3399,254349.6
767,2019-02-15,29.0104,26.3726,3.8681,5.6174,4.8321,0.3523,0.3523,245389.2
768,2019-02-14,28.8431,26.2206,3.8458,5.5851,4.8043,0.3544,0.3544,243974.4
769,2019-02-13,28.8989,26.2713,3.8532,5.5959,4.8135,0.3537,0.3537,244446.0
770,2019-02-12,28.1741,25.6124,3.7566,5.4555,4.6928,0.3628,0.3628,238315.2
771,2019-02-11,27.5236,25.0211,3.6699,5.3296,4.5845,0.3714,0.3714,232813.2
772,2019-02-01,26.6316,24.2101,3.5509,5.1568,4.4359,0.3838,0.3838,225267.6
773,2019-01-31,26.0183,23.6526,3.4692,5.0381,4.3337,0.3929,0.3929,220080.0
774,2019-01-30,28.1369,25.5786,3.7516,5.4483,4.6866,0.3633,0.3633,238000.8
775,2019-01-29,28.936,26.3051,3.8582,5.6031,4.8197,0.3532,0.3532,244760.4
776,2019-01-28,30.3113,27.5553,4.0416,5.8694,5.0488,0.3372,0.3372,256393.2
777,2019-01-25,30.2184,27.4708,4.0292,5.8514,5.0333,0.3383,0.3383,255607.2
778,2019-01-24,31.0361,28.2142,4.1382,6.0097,5.1695,0.3293,0.3293,262524.0
779,2019-01-23,32.0396,29.1265,4.272,6.204,5.3367,0.319,0.319,271012.8
780,2019-01-22,31.3334,28.4845,4.1779,6.0673,5.2191,0.3262,0.3262,265039.2
781,2019-01-21,31.129,28.2986,4.1506,6.0277,5.185,0.3284,0.3284,263310.0
782,2019-01-18,31.0361,28.2142,4.1382,6.0097,5.1695,0.3293,0.3293,262524.0
783,2019-01-17,30.5715,27.7918,4.0763,5.9197,5.0921,0.3343,0.3343,258594.0
784,2019-01-16,31.1104,28.2817,4.1481,6.0241,5.1819,0.3286,0.3286,263152.8
785,2019-01-15,31.2219,28.3831,4.163,6.0457,5.2005,0.3274,0.3274,264096.0
786,2019-01-14,30.8131,28.0114,4.1085,5.9665,5.1324,0.3317,0.3317,260637.6
787,2019-01-11,32.1883,29.2616,4.2918,6.2328,5.3615,0.3176,0.3176,272270.4
788,2019-01-10,31.7981,28.9068,4.2398,6.1572,5.2965,0.3214,0.3214,268969.2
789,2019-01-09,32.3556,29.4137,4.3141,6.2652,5.3893,0.3159,0.3159,273685.2
790,2019-01-08,32.6715,29.7009,4.3563,6.3264,5.4419,0.3129,0.3129,276357.6
791,2019-01-07,32.9131,29.9205,4.3885,6.3732,5.4822,0.3106,0.3106,278401.2
792,2019-01-04,31.5193,28.6534,4.2026,6.1033,5.25,0.3243,0.3243,266611.2
793,2019-01-03,30.7759,27.9776,4.1035,5.9593,5.1262,0.3321,0.3321,260323.2
794,2019-01-02,30.8502,28.0452,4.1134,5.9737,5.1386,0.3313,0.3313,260952.0
795,2018-12-28,30.9617,28.1466,4.1283,5.9953,5.1572,,0.3301,261895.2
796,2018-12-27,30.9989,28.1804,4.1332,6.0025,5.1633,,0.3297,262209.6
797,2018-12-26,31.8166,28.9237,4.2423,6.1608,5.2995,,0.3213,269126.4
798,2018-12-25,32.4485,29.4982,4.3265,6.2832,5.4048,,0.315,274471.2
799,2018-12-24,32.1883,29.2616,4.2918,6.2328,5.3615,,0.3176,272270.4
800,2018-12-21,31.1848,28.3493,4.158,6.0385,5.1943,,0.3278,263781.6
801,2018-12-20,31.2963,28.4507,4.1729,6.0601,5.2129,,0.3266,264724.8
802,2018-12-19,30.4971,27.7242,4.0663,5.9053,5.0798,,0.3352,257965.2
803,2018-12-18,31.5007,28.6365,4.2002,6.0997,5.2469,,0.3245,266454.0
804,2018-12-17,31.8352,28.9406,4.2448,6.1644,5.3026,,0.3211,269283.6
805,2018-12-14,31.5936,28.721,4.2125,6.1177,5.2624,,0.3235,267240.0
806,2018-12-13,32.4485,29.4982,4.3265,6.2832,5.4048,,0.315,274471.2
807,2018-12-12,32.6158,29.6502,4.3488,6.3156,5.4327,,0.3134,275886.0
808,2018-12-11,31.891,28.9913,4.2522,6.1752,5.3119,,0.3205,269755.2
809,2018-12-10,31.2405,28.4,4.1655,6.0493,5.2036,,0.3272,264253.2
810,2018-12-07,32.6344,29.6671,4.3513,6.3192,5.4357,,0.3132,276043.2
811,2018-12-06,32.0396,29.1265,4.272,6.204,5.3367,,0.319,271012.8
812,2018-12-05,32.8016,29.8192,4.3736,6.3516,5.4636,,0.3116,277458.0
813,2018-12-04,33.4149,30.3767,4.4554,6.4703,5.5658,,0.3059,282645.6
814,2018-12-03,33.2291,30.2077,4.4306,6.4343,5.5348,,0.3076,281073.6
815,2018-11-30,31.9653,29.0589,4.2621,6.1896,5.3243,,0.3198,270384.0
816,2018-11-29,31.2219,28.3831,4.163,6.0457,5.2005,,0.3274,264096.0
817,2018-11-28,32.1326,29.2109,4.2844,6.222,5.3522,,0.3181,271798.8
818,2018-11-27,31.7423,28.8562,4.2324,6.1464,5.2872,,0.322,268497.6
819,2018-11-26,31.5007,28.6365,4.2002,6.0997,5.2469,,0.3245,266454.0
820,2018-11-23,32.2998,29.363,4.3067,6.2544,5.38,,0.3165,273213.6
821,2018-11-22,35.8495,32.5899,4.78,6.9417,5.9713,,0.2851,303238.8
822,2018-11-21,35.5335,32.3027,4.7379,6.8806,5.9187,,0.2877,300566.4
823,2018-11-20,35.5521,32.3196,4.7404,6.8842,5.9217,,0.2875,300723.6
824,2018-11-19,36.8159,33.4684,4.9089,7.1289,6.1322,,0.2776,311413.2
825,2018-11-16,37.3734,33.9753,4.9832,7.2368,6.2251,,0.2735,316129.2
826,2018-11-15,37.6893,34.2625,5.0253,7.298,6.2777,,0.2712,318801.6
827,2018-11-14,36.5371,33.215,4.8717,7.0749,6.0858,,0.2798,309055.2
828,2018-11-13,35.7565,32.5054,4.7676,6.9237,5.9558,,0.2859,302452.8
829,2018-11-12,36.0725,32.7926,4.8097,6.9849,6.0084,,0.2834,305125.2
830,2018-11-09,35.3291,32.1168,4.7106,6.841,5.8846,,0.2893,298837.2
831,2018-11-08,35.4778,32.252,4.7304,6.8698,5.9094,,0.2881,300094.8
832,2018-11-07,36.3327,33.0292,4.8444,7.0353,6.0518,,0.2813,307326.0
833,2018-11-06,35.4964,32.2689,4.7329,6.8734,5.9125,,0.288,300252.0
834,2018-11-05,35.7008,32.4547,4.7602,6.913,5.9465,,0.2863,301981.2
835,2018-11-02,35.6265,32.3872,4.7503,6.8986,5.9341,,0.2869,301352.4
836,2018-11-01,34.8087,31.6438,4.6412,6.7402,5.7979,,0.2936,294435.6
837,2018-10-31,35.0689,31.8803,4.6759,6.7906,5.8413,,0.2915,296636.4
838,2018-10-30,35.3291,32.1168,4.7106,6.841,5.8846,,0.2893,298837.2
839,2018-10-29,32.114,29.1941,4.2819,6.2184,5.3491,,0.3183,271641.6
840,2018-10-26,32.3184,26.413,4.4462,6.258,5.0462,,0.3163,273370.8
841,2018-10-25,32.6158,26.656,4.4871,6.3156,5.0926,,0.3134,275886.0
842,2018-10-24,33.4892,27.3699,4.6073,6.4847,5.229,,0.3052,283274.4
843,2018-10-23,34.3627,28.0838,4.7275,6.6539,5.3654,,0.2975,290662.8
844,2018-10-22,35.7751,29.2381,4.9218,6.9273,5.586,,0.2857,302610.0
845,2018-10-19,34.307,28.0382,4.7198,6.6431,5.3567,,0.2979,290191.2
846,2018-10-18,34.8087,28.4483,4.7888,6.7402,5.4351,,0.2936,294435.6
847,2018-10-17,33.5822,27.4458,4.6201,6.5027,5.2435,,0.3044,284060.4
848,2018-10-16,32.7087,26.732,4.4999,6.3336,5.1072,,0.3125,276672.0
849,2018-10-15,33.8238,27.6433,4.6533,6.5495,5.2813,,0.3022,286104.0
850,2018-10-12,33.1733,27.1117,4.5638,6.4235,5.1797,,0.3081,280602.0
851,2018-10-11,32.3928,26.4738,4.4564,6.2724,5.0578,,0.3155,273999.6
852,2018-10-10,34.976,28.585,4.8118,6.7726,5.4612,,0.2922,295850.4
853,2018-10-09,34.1583,27.9167,4.6993,6.6143,5.3335,,0.2992,288933.6
854,2018-10-08,33.4149,27.3091,4.5971,6.4703,5.2174,,0.3059,282645.6
855,2018-09-28,36.2583,29.633,4.9883,7.0209,5.6614,,0.28,306697.2
856,2018-09-27,35.7937,29.2533,4.9243,6.9309,5.5889,,0.29,302767.2
857,2018-09-26,38.4699,31.4404,5.2925,7.4491,6.0067,,0.27,325404.0
858,2018-09-25,38.8044,31.7138,5.3385,7.5139,6.0589,,0.26,328233.6
859,2018-09-21,38.9159,31.805,5.3539,7.5355,6.0764,,0.26,329176.8
860,2018-09-20,38.0053,31.0607,5.2286,7.3592,5.9342,,0.27,321474.0
861,2018-09-19,38.5256,31.486,5.3002,7.4599,6.0154,,0.27,325875.6
862,2018-09-18,38.1725,31.1974,5.2516,7.3916,5.9603,,0.27,322888.8
863,2018-09-17,37.3734,30.5443,5.1417,7.2368,5.8355,,0.27,316129.2
