,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
622,2019-09-16,24.7649,26.1528,2.1485,2.6588,2.6981,0.7879,2.2981,581523.2886
623,2019-09-12,24.9925,26.3932,2.1682,2.6832,2.7229,0.7807,2.2772,586868.8736
624,2019-09-11,24.895,26.2902,2.1598,2.6727,2.7122,0.7838,2.2861,584577.9086
625,2019-09-10,24.8787,26.273,2.1584,2.671,2.7105,0.7843,2.2876,584196.0811
626,2019-09-09,25.3178,26.7367,2.1965,2.7181,2.7583,0.7707,2.2479,594505.4237
627,2019-09-06,25.5129,26.9427,2.2134,2.7391,2.7796,0.7648,2.2307,599087.3538
628,2019-09-05,24.6836,26.067,2.1414,2.65,2.6892,0.7905,2.3057,579614.1511
629,2019-09-04,24.4234,25.7922,2.1189,2.6221,2.6609,0.7989,2.3302,573504.911
630,2019-09-03,24.7324,26.1185,2.1457,2.6553,2.6945,0.789,2.3011,580759.6336
631,2019-09-02,25.5454,26.9771,2.2162,2.7426,2.7831,0.7638,2.2279,599851.0088
632,2019-08-30,23.2201,24.5215,2.0145,2.4929,2.5298,0.8403,2.451,545249.6757
633,2019-08-29,21.1063,20.4402,1.8563,2.266,2.3013,0.9245,2.6965,495612.1002
634,2019-08-28,20.8624,20.204,1.8349,2.2398,2.2747,0.9353,2.728,489884.6876
635,2019-08-27,20.2607,19.6213,1.7819,2.1752,2.2091,0.9631,2.809,475757.07
636,2019-08-26,20.0005,19.3694,1.7591,2.1473,2.1807,0.9756,2.8455,469647.8299
637,2019-08-23,20.2282,19.5898,1.7791,2.1717,2.2056,0.9646,2.8135,474993.415
638,2019-08-22,20.3583,19.7158,1.7905,2.1857,2.2197,0.9585,2.7955,478048.035
639,2019-08-21,19.7404,19.1174,1.7362,2.1193,2.1524,0.9885,2.883,463538.5899
640,2019-08-20,19.7729,19.1489,1.739,2.1228,2.1559,0.9868,2.8783,464302.2449
641,2019-08-19,19.8542,19.2276,1.7462,2.1315,2.1648,0.9828,2.8665,466211.3824
642,2019-08-16,19.22,18.6135,1.6904,2.0635,2.0956,1.0152,2.9611,451320.1097
643,2019-08-15,19.1713,18.5662,1.6861,2.0582,2.0903,1.0178,2.9686,450174.6272
644,2019-08-14,19.155,18.5505,1.6847,2.0565,2.0885,1.0187,2.9711,449792.7997
645,2019-08-13,19.1225,18.519,1.6818,2.053,2.085,1.0204,2.9762,449029.1447
646,2019-08-12,19.529,18.9127,1.7176,2.0966,2.1293,0.9992,2.9142,458574.8323
647,2019-08-09,19.22,18.6135,1.6904,2.0635,2.0956,1.0152,2.9611,451320.1097
648,2019-08-08,19.7729,19.1489,1.739,2.1228,2.1559,0.9868,2.8783,464302.2449
649,2019-08-07,19.6753,19.0544,1.7305,2.1123,2.1453,0.9917,2.8926,462011.2798
650,2019-08-06,20.342,19.7001,1.7891,2.1839,2.218,0.9592,2.7978,477666.2075
651,2019-08-05,21.1713,20.5032,1.862,2.273,2.3084,0.9217,2.6882,497139.4102
652,2019-08-02,22.1632,21.4638,1.9493,2.3794,2.4165,0.8804,2.5679,520430.888
653,2019-08-01,22.2282,21.5268,1.955,2.3864,2.4236,0.8778,2.5604,521958.198
654,2019-07-31,22.6185,21.9047,1.9893,2.4283,2.4662,0.8627,2.5162,531122.0581
655,2019-07-30,21.5941,20.9126,1.8992,2.3183,2.3545,0.9036,2.6355,507066.9253
656,2019-07-29,21.7892,21.1016,1.9164,2.3393,2.3758,0.8955,2.6119,511648.8554
657,2019-07-26,22.0656,21.3693,1.9407,2.369,2.4059,0.8843,2.5792,518139.9229
658,2019-07-25,21.6429,20.9598,1.9035,2.3236,2.3598,0.9016,2.6296,508212.4078
659,2019-07-24,21.2526,20.5819,1.8692,2.2817,2.3173,0.9181,2.6779,499048.5477
660,2019-07-23,20.1957,19.5583,1.7762,2.1682,2.202,0.9662,2.818,474229.76
661,2019-07-22,19.9518,19.3221,1.7548,2.142,2.1754,0.978,2.8525,468502.3474
662,2019-07-19,20.5046,19.8575,1.8034,2.2014,2.2357,0.9516,2.7756,481484.4825
663,2019-07-18,20.6184,19.9678,1.8134,2.2136,2.2481,0.9464,2.7603,484157.2751
664,2019-07-17,20.9111,20.2512,1.8391,2.245,2.28,0.9331,2.7216,491030.1701
665,2019-07-16,21.3664,20.6921,1.8792,2.2939,2.3297,0.9132,2.6636,501721.3403
666,2019-07-15,21.1388,20.4717,1.8592,2.2695,2.3048,0.9231,2.6923,496375.7552
667,2019-07-12,20.1794,19.5426,1.7748,2.1665,2.2002,0.967,2.8203,473847.9325
668,2019-07-11,20.1469,19.5111,1.7719,2.163,2.1967,0.9685,2.8249,473084.2775
669,2019-07-10,20.4071,19.763,1.7948,2.1909,2.2251,0.9562,2.7888,479193.5175
670,2019-07-09,20.0656,19.4323,1.7648,2.1542,2.1878,0.9724,2.8363,471175.1399
671,2019-07-08,20.1794,19.5426,1.7748,2.1665,2.2002,0.967,2.8203,473847.9325
672,2019-07-05,20.6835,20.0307,1.8191,2.2206,2.2552,0.9434,2.7516,485684.5851
673,2019-07-04,20.716,20.0622,1.822,2.2241,2.2587,0.9419,2.7473,486448.2401
674,2019-07-03,20.4721,19.826,1.8005,2.1979,2.2322,0.9531,2.78,480720.8275
675,2019-07-02,21.09,20.4244,1.7665,2.2642,2.2995,0.9252,,495230.2727
676,2019-07-01,21.0087,20.3457,1.7596,2.2555,2.2907,0.9288,,493321.1352
677,2019-06-28,20.4071,19.763,1.7093,2.1909,2.2251,0.9562,,479193.5175
678,2019-06-27,20.6184,19.9678,1.727,2.2136,2.2481,0.9464,0.9464,484157.2751
679,2019-06-26,20.7323,20.078,1.7365,2.2258,2.2605,0.9412,0.9412,486830.0676
680,2019-06-25,20.5371,19.889,1.7201,2.2049,2.2392,0.9501,0.9501,482248.1376
681,2019-06-24,20.7323,20.078,1.7365,2.2258,2.2605,0.9412,0.9412,486830.0676
682,2019-06-21,20.6672,20.015,1.731,2.2188,2.2534,0.9441,0.9441,485302.7576
683,2019-06-20,20.3745,19.7315,1.7065,2.1874,2.2215,0.9577,0.9577,478429.8625
684,2019-06-19,19.8217,19.1961,1.6602,2.1281,2.1612,0.9844,0.9844,465447.7274
685,2019-06-18,19.6428,19.0229,1.6452,2.1089,2.1417,0.9934,0.9934,461247.6248
686,2019-06-17,19.6103,18.9914,1.6425,2.1054,2.1382,0.995,0.995,460483.9698
687,2019-06-14,19.9192,19.2906,1.6684,2.1385,2.1719,0.9796,0.9796,467738.6924
688,2019-06-13,20.4396,19.7945,1.712,2.1944,2.2286,0.9547,0.9547,479957.1725
689,2019-06-12,20.4233,19.7788,1.7106,2.1926,2.2268,0.9554,0.9554,479575.345
690,2019-06-11,20.5697,19.9205,1.7229,2.2084,2.2428,0.9486,0.9486,483011.7926
691,2019-06-10,19.9843,19.3536,1.6738,2.1455,2.179,0.9764,0.9764,469266.0024
692,2019-06-06,19.6753,19.0544,1.648,2.1123,2.1453,0.9917,0.9917,462011.2798
693,2019-06-05,19.903,19.2749,1.667,2.1368,2.1701,0.9804,0.9804,467356.8649
694,2019-06-04,19.8542,19.2276,1.6629,2.1315,2.1648,0.9828,0.9828,466211.3824
695,2019-06-03,20.4233,19.7788,1.7106,2.1926,2.2268,0.9554,0.9554,479575.345
696,2019-05-31,20.4558,19.8103,1.7133,2.1961,2.2304,0.9539,0.9539,480339.0
697,2019-05-30,20.5209,19.8733,1.7188,2.2031,2.2375,0.9509,0.9509,481866.31
698,2019-05-29,20.5046,19.8575,1.7174,2.2014,2.2357,0.9516,0.9516,481484.4825
699,2019-05-28,20.651,19.9993,1.7297,2.2171,2.2517,0.9449,0.9449,484920.9301
700,2019-05-27,20.7323,20.078,1.7365,2.2258,2.2605,0.9412,0.9412,486830.0676
701,2019-05-24,20.0818,19.4481,1.682,2.156,2.1896,0.9717,0.9717,471556.9674
702,2019-05-23,20.3745,19.7315,1.7065,2.1874,2.2215,0.9577,0.9577,478429.8625
703,2019-05-22,20.6835,20.0307,1.7324,2.2206,2.2552,0.9434,0.9434,485684.5851
704,2019-05-21,20.9111,20.2512,1.7515,2.245,2.28,0.9331,0.9331,491030.1701
705,2019-05-20,20.716,20.0622,1.7351,2.2241,2.2587,0.9419,0.9419,486448.2401
706,2019-05-17,20.0818,19.4481,1.682,2.156,2.1896,0.9717,0.9717,471556.9674
707,2019-05-16,20.8949,20.2355,1.7501,2.2433,2.2783,0.9339,0.9339,490648.3426
708,2019-05-15,20.7485,20.0937,1.7379,2.2276,2.2623,0.9404,0.9404,487211.8951
709,2019-05-14,20.3095,19.6686,1.7011,2.1804,2.2144,0.9608,0.9608,476902.5525
710,2019-05-13,20.651,19.9993,1.7297,2.2171,2.2517,0.9449,0.9449,484920.9301
711,2019-05-10,20.6347,19.9835,1.7283,2.2153,2.2499,0.9456,0.9456,484539.1026
712,2019-05-09,19.7566,19.1331,1.6548,2.1211,2.1541,0.9877,0.9877,463920.4174
713,2019-05-08,19.9843,19.3536,1.6738,2.1455,2.179,0.9764,0.9764,469266.0024
714,2019-05-07,19.9355,19.3064,1.6698,2.1403,2.1736,0.9788,0.9788,468120.5199
715,2019-05-06,19.6265,19.0072,1.6439,2.1071,2.14,0.9942,0.9942,460865.7973
716,2019-04-30,21.3664,20.6921,1.7896,2.2939,2.3297,0.9132,0.9132,501721.3403
717,2019-04-29,21.025,20.3614,1.761,2.2572,2.2924,0.9281,0.9281,493702.9627
718,2019-04-26,20.9924,20.33,1.7583,2.2537,2.2889,0.9295,0.9295,492939.3077
719,2019-04-25,21.5453,21.5453,1.8363,2.3131,2.3131,0.9057,0.9057,505921.4428
720,2019-04-24,21.9843,21.9843,1.8737,2.3602,2.3602,0.8876,0.8876,516230.7854
721,2019-04-23,21.7729,21.7729,1.8557,2.3375,2.3375,0.8962,0.8962,511267.0279
722,2019-04-22,48.0741,23.257,1.9767,3.018,2.4869,0.8415,0.8415,544486.0207
723,2019-04-19,47.1638,22.8167,1.9393,2.9609,2.4398,0.8578,0.8578,534176.6781
724,2019-04-18,47.2987,22.8819,1.9449,2.9693,2.4468,0.8553,0.8553,535703.9881
725,2019-04-17,47.1638,22.8167,1.9393,2.9609,2.4398,0.8578,0.8578,534176.6781
726,2019-04-16,47.2987,22.8819,1.9449,2.9693,2.4468,0.8553,0.8553,535703.9881
727,2019-04-15,45.7479,22.1317,1.8811,2.872,2.3666,0.8843,0.8843,518139.9229
728,2019-04-12,46.4896,22.4905,1.9116,2.9185,2.4049,0.8702,0.8702,526540.128
729,2019-04-11,46.2536,22.3763,1.9019,2.9037,2.3927,0.8746,0.8746,523867.3355
730,2019-04-10,47.3324,22.8982,1.9462,2.9714,2.4485,0.8547,0.8547,536085.8156
731,2019-04-09,47.8718,23.1592,1.9684,3.0053,2.4764,0.8451,0.8451,542195.0557
732,2019-04-08,47.6021,23.0287,1.9573,2.9884,2.4625,0.8499,0.8499,539140.4356
733,2019-04-04,48.5797,23.5017,1.9975,3.0498,2.5131,0.8328,0.8328,550213.4333
734,2019-04-03,48.8494,23.6321,2.0086,3.0667,2.527,0.8282,0.8282,553268.0533
735,2019-04-02,48.8157,23.6158,2.0072,3.0646,2.5253,0.8287,0.8287,552886.2258
736,2019-04-01,47.4335,22.9471,1.9504,2.9778,2.4538,0.8529,0.8529,537231.2981
737,2019-03-29,44.9388,21.7403,1.8478,2.8212,2.3247,0.9002,0.9002,508976.0628
738,2019-03-28,43.624,21.1042,1.7938,2.7386,2.2567,0.9274,0.9274,494084.7902
739,2019-03-27,44.8039,21.675,1.8423,2.8127,2.3177,0.9029,0.9029,507448.7528
740,2019-03-26,45.1411,21.8381,1.8561,2.8339,2.3352,0.8962,0.8962,511267.0279
741,2019-03-25,46.3547,22.4252,1.906,2.9101,2.398,0.8727,0.8727,525012.818
742,2019-03-22,45.1748,21.8544,1.8575,2.836,2.3369,0.8955,0.8955,511648.8554
743,2019-03-21,44.8377,21.6913,1.8437,2.8148,2.3195,0.9023,0.9023,507830.5803
744,2019-03-20,45.0062,21.7729,1.8506,2.8254,2.3282,0.8989,0.8989,509739.7178
745,2019-03-19,46.085,22.2948,1.895,2.8931,2.384,0.8778,0.8778,521958.198
746,2019-03-18,45.5793,22.0501,1.8742,2.8614,2.3578,0.8876,0.8876,516230.7854
747,2019-03-15,44.9388,21.7403,1.8478,2.8212,2.3247,0.9002,0.9002,508976.0628
748,2019-03-14,45.3433,21.936,1.8645,2.8466,2.3456,0.8922,0.8922,513557.9929
749,2019-03-13,45.2759,21.9034,1.8617,2.8423,2.3421,0.8935,0.8935,512794.3379
750,2019-03-12,46.0176,22.2622,1.8922,2.8889,2.3805,0.8791,0.8791,521194.543
751,2019-03-11,45.3771,21.9523,1.8658,2.8487,2.3474,0.8915,0.8915,513939.8204
752,2019-03-08,41.9721,20.305,1.7258,2.6349,2.1712,0.9639,0.9639,475375.2425
753,2019-03-07,43.8937,21.2347,1.8049,2.7556,2.2706,0.9217,0.9217,497139.4102
754,2019-03-06,43.3543,20.9737,1.7827,2.7217,2.2427,0.9331,0.9331,491030.1701
755,2019-03-05,42.7812,20.6965,1.7591,2.6857,2.2131,0.9456,0.9456,484539.1026
756,2019-03-04,42.2081,20.4192,1.7355,2.6497,2.1834,0.9585,0.9585,478048.035
757,2019-03-01,42.0732,20.354,1.73,2.6413,2.1765,0.9615,0.9615,476520.725
758,2019-02-28,42.2081,20.4192,1.7355,2.6497,2.1834,0.9585,0.9585,478048.035
759,2019-02-27,41.3316,19.9952,1.6995,2.5947,2.1381,0.9788,0.9788,468120.5199
760,2019-02-26,41.0281,35.0605,1.7018,2.5757,2.2517,0.986,0.986,464684.0724
761,2019-02-25,41.0619,35.0894,1.7032,2.5778,2.2535,0.9852,0.9852,465065.8999
762,2019-02-22,39.6122,33.8506,1.6431,2.4868,2.174,1.0213,1.0213,448647.3172
763,2019-02-21,38.7357,33.1015,1.6068,2.4318,2.1259,1.0444,1.0444,438719.8021
764,2019-02-20,38.938,33.2744,1.6151,2.4445,2.137,1.039,1.039,441010.7671
765,2019-02-19,39.1065,33.4184,1.6221,2.455,2.1462,1.0345,1.0345,442919.9046
766,2019-02-18,39.5448,33.7929,1.6403,2.4826,2.1703,1.023,1.023,447883.6622
767,2019-02-15,38.5334,32.9287,1.5984,2.4191,2.1148,1.0499,1.0499,436428.8371
768,2019-02-14,38.8368,33.188,1.6109,2.4381,2.1314,1.0417,1.0417,439865.2846
769,2019-02-13,38.8705,33.2168,1.6123,2.4402,2.1333,1.0408,1.0408,440247.1121
770,2019-02-12,38.8031,33.1591,1.6095,2.436,2.1296,1.0426,1.0426,439483.4571
771,2019-02-11,38.0952,32.5542,1.5802,2.3915,2.0907,1.0619,1.0619,431465.0795
772,2019-02-01,37.1849,31.7763,1.5424,2.3344,2.0407,1.0879,1.0879,421155.7369
773,2019-01-31,35.6678,30.4799,1.4795,2.2392,1.9575,1.1342,1.1342,403973.4992
774,2019-01-30,34.8925,29.8173,1.4473,2.1905,1.9149,1.1594,1.1594,395191.4666
775,2019-01-29,35.2296,30.1054,1.4613,2.2117,1.9334,1.1483,1.1483,399009.7417
776,2019-01-28,35.3307,30.1918,1.4655,2.218,1.939,1.145,1.145,400155.2242
777,2019-01-25,36.0724,30.8256,1.4963,2.2646,1.9797,1.1215,1.1215,408555.4293
778,2019-01-24,36.4432,31.1425,1.5117,2.2878,2.0,1.1101,1.1101,412755.5318
779,2019-01-23,35.9375,30.7104,1.4907,2.2561,1.9723,1.1257,1.1257,407028.1193
780,2019-01-22,36.1061,30.8544,1.4977,2.2667,1.9815,1.1204,1.1204,408937.2568
781,2019-01-21,36.4095,31.1137,1.5103,2.2857,1.9982,1.1111,1.1111,412373.7043
782,2019-01-18,36.0387,30.7968,1.4949,2.2624,1.9778,1.1225,1.1225,408173.6018
783,2019-01-17,35.9038,30.6816,1.4893,2.254,1.9704,1.1268,1.1268,406646.2918
784,2019-01-16,36.241,30.9697,1.5033,2.2751,1.9889,1.1163,1.1163,410464.5668
785,2019-01-15,36.4095,31.1137,1.5103,2.2857,1.9982,1.1111,1.1111,412373.7043
786,2019-01-14,35.7016,30.5087,1.4809,2.2413,1.9593,1.1331,1.1331,404355.3267
787,2019-01-11,36.3758,31.0849,1.5089,2.2836,1.9963,1.1121,1.1121,411991.8768
788,2019-01-10,35.6004,30.4223,1.4767,2.2349,1.9538,1.1364,1.1364,403209.8442
789,2019-01-09,35.2296,30.1054,1.4613,2.2117,1.9334,1.1483,1.1483,399009.7417
790,2019-01-08,35.3644,30.2206,1.4669,2.2201,1.9408,1.1439,1.1439,400537.0517
791,2019-01-07,36.1061,30.8544,1.4977,2.2667,1.9815,1.1204,1.1204,408937.2568
792,2019-01-04,35.3644,30.2206,1.4669,2.2201,1.9408,1.1439,1.1439,400537.0517
793,2019-01-03,34.2856,29.2987,1.4222,2.1524,1.8816,1.1799,1.1799,388318.5716
794,2019-01-02,33.5102,28.6361,1.39,2.1037,1.8391,1.2072,1.2072,379536.539
795,2018-12-28,32.836,28.06,1.362,2.0614,1.8021,1.54,1.232,371899.9889
796,2018-12-27,32.8023,28.0311,1.3606,2.0593,1.8002,1.5416,1.2333,371518.1614
797,2018-12-26,32.5663,27.8295,1.3508,2.0445,1.7873,1.5528,1.2422,368845.3689
798,2018-12-25,32.7686,28.0023,1.3592,2.0572,1.7984,1.5432,1.2346,371136.3339
799,2018-12-24,33.1394,28.3192,1.3746,2.0804,1.8187,1.5259,1.2208,375336.4364
800,2018-12-21,33.308,28.4633,1.3816,2.091,1.828,1.5182,1.2146,377245.574
801,2018-12-20,33.4091,28.5497,1.3858,2.0974,1.8335,1.5136,1.2109,378391.0565
802,2018-12-19,33.7125,28.809,1.3984,2.1164,1.8502,1.5,1.2,381827.504
803,2018-12-18,33.8474,28.9242,1.404,2.1249,1.8576,1.494,1.1952,383354.814
804,2018-12-17,33.9822,29.0395,1.4096,2.1333,1.865,1.4881,1.1905,384882.124
805,2018-12-14,34.0834,29.1259,1.4138,2.1397,1.8705,1.4837,1.1869,386027.6065
806,2018-12-13,34.8587,29.7885,1.4459,2.1884,1.9131,1.4507,1.1605,394809.6391
807,2018-12-12,34.4879,29.4716,1.4306,2.1651,1.8927,1.4663,1.173,390609.5366
808,2018-12-11,34.8587,29.7885,1.4459,2.1884,1.9131,1.4507,1.1605,394809.6391
809,2018-12-10,34.4542,29.4428,1.4292,2.163,1.8909,1.4677,1.1742,390227.7091
810,2018-12-07,35.297,30.163,1.4641,2.2159,1.9371,1.4327,1.1461,399773.3967
811,2018-12-06,35.2633,30.1342,1.4627,2.2138,1.9353,1.434,1.1472,399391.5692
812,2018-12-05,35.533,30.3647,1.4739,2.2307,1.9501,1.4231,1.1385,402446.1892
813,2018-12-04,35.7353,30.5375,1.4823,2.2434,1.9612,1.4151,1.1321,404737.1542
814,2018-12-03,35.0273,29.9325,1.4529,2.199,1.9223,1.4437,1.155,396718.7767
815,2018-11-30,34.0496,29.0971,1.4124,2.1376,1.8687,1.4851,1.1881,385645.779
816,2018-11-29,34.3868,29.3852,1.4264,2.1587,1.8872,1.4706,1.1765,389464.0541
817,2018-11-28,35.061,29.9614,1.4543,2.2011,1.9242,1.4423,1.1538,397100.6042
818,2018-11-27,34.7239,29.6733,1.4403,2.1799,1.9057,1.4563,1.165,393282.3291
819,2018-11-26,34.8925,29.8173,1.4473,2.1905,1.9149,1.4493,1.1594,395191.4666
820,2018-11-23,34.8587,29.7885,1.4459,2.1884,1.9131,1.4507,1.1605,394809.6391
821,2018-11-22,36.005,30.768,1.4935,2.2603,1.976,1.4045,1.1236,407791.7743
822,2018-11-21,34.6565,29.6156,1.4375,2.1757,1.902,1.4591,1.1673,392518.6741
823,2018-11-20,34.4205,29.414,1.4278,2.1609,1.889,1.4691,1.1753,389845.8816
824,2018-11-19,35.3981,30.2494,1.4683,2.2222,1.9427,1.4286,1.1429,400918.8792
825,2018-11-16,35.6341,30.4511,1.4781,2.237,1.9556,1.4191,1.1353,403591.6717
826,2018-11-15,35.1622,30.0478,1.4585,2.2074,1.9297,1.4382,1.1505,398246.0867
827,2018-11-14,34.1508,29.1835,1.4166,2.1439,1.8742,1.4808,1.1846,386791.2616
828,2018-11-13,34.4542,29.4428,1.4292,2.163,1.8909,1.4677,1.1742,390227.7091
829,2018-11-12,34.1508,29.1835,1.4166,2.1439,1.8742,1.4808,1.1846,386791.2616
830,2018-11-09,33.308,28.4633,1.3816,2.091,1.828,1.5182,1.2146,377245.574
831,2018-11-08,33.3417,28.4921,1.383,2.0931,1.8298,1.5167,1.2133,377627.4015
832,2018-11-07,32.7011,27.9447,1.3564,2.0529,1.7947,1.5464,1.2371,370372.6789
833,2018-11-06,32.9708,28.1752,1.3676,2.0699,1.8095,1.5337,1.227,373427.2989
834,2018-11-05,33.0383,28.2328,1.3704,2.0741,1.8132,1.5306,1.2245,374190.9539
835,2018-11-02,33.0383,28.2328,1.3704,2.0741,1.8132,1.5306,1.2245,374190.9539
836,2018-11-01,32.3977,27.6854,1.3439,2.0339,1.778,1.5609,1.2487,366936.2313
837,2018-10-31,32.5663,27.8295,1.3508,2.0445,1.7873,1.5528,1.2422,368845.3689
838,2018-10-30,32.364,27.6566,1.3425,2.0318,1.7762,1.5625,1.25,366554.4038
839,2018-10-29,31.5212,27.3821,1.3298,1.9788,1.7659,1.6043,1.2834,357008.7162
840,2018-10-26,31.2178,27.1186,1.317,1.9598,1.7489,1.6199,1.2959,353572.2687
841,2018-10-25,30.9818,26.9136,1.3071,1.945,1.7357,1.6322,1.3058,350899.4762
842,2018-10-24,31.1841,27.0893,1.3156,1.9577,1.7471,1.6216,1.2973,353190.4412
843,2018-10-23,31.2178,27.1186,1.317,1.9598,1.7489,1.6199,1.2959,353572.2687
844,2018-10-22,31.7572,27.5871,1.3398,1.9937,1.7792,1.5924,1.2739,359681.5088
845,2018-10-19,30.5773,26.5621,1.29,1.9196,1.7131,1.6538,1.323,346317.5461
846,2018-10-18,30.139,26.1814,1.2715,1.8921,1.6885,1.6779,1.3423,341353.7886
847,2018-10-17,30.847,26.7964,1.3014,1.9365,1.7282,1.6393,1.3115,349372.1662
848,2018-10-16,30.2738,26.2986,1.2772,1.9005,1.6961,1.6704,1.3363,342881.0986
849,2018-10-15,30.5435,26.5328,1.2886,1.9175,1.7112,1.6556,1.3245,345935.7186
850,2018-10-12,30.9818,26.9136,1.3071,1.945,1.7357,1.6322,1.3058,350899.4762
851,2018-10-11,31.0155,26.9428,1.3085,1.9471,1.7376,1.6304,1.3043,351281.3037
852,2018-10-10,34.0496,29.5786,1.4365,2.1376,1.9076,1.4851,1.1881,385645.779
853,2018-10-09,34.4542,29.93,1.4535,2.163,1.9303,1.4677,1.1742,390227.7091
854,2018-10-08,34.3868,29.8714,1.4507,2.1587,1.9265,1.4706,1.1765,389464.0541
855,2018-09-28,35.6341,30.955,1.5033,2.237,1.9964,1.4191,1.1353,403591.6717
856,2018-09-27,35.3307,30.6914,1.4905,2.218,1.9794,1.4313,1.145,400155.2242
857,2018-09-26,36.5444,31.7457,1.5417,2.2942,2.0474,1.3838,1.107,413901.0143
858,2018-09-25,36.5781,31.775,1.5431,2.2963,2.0493,1.3825,1.106,414282.8418
859,2018-09-21,36.8141,31.98,1.5531,2.3111,2.0625,1.3736,1.0989,416955.6344
860,2018-09-20,36.4095,31.6286,1.536,2.2857,2.0398,1.3889,1.1111,412373.7043
861,2018-09-19,36.7466,31.9214,1.5503,2.3069,2.0587,1.3761,1.1009,416191.9794
862,2018-09-18,36.4095,31.6286,1.536,2.2857,2.0398,1.3889,1.1111,412373.7043
863,2018-09-17,35.8027,31.1014,1.5104,2.2476,2.0058,1.4124,1.1299,405500.8092
864,2018-09-14,36.2747,31.5114,1.5303,2.2773,2.0323,1.3941,1.1152,410846.3943
865,2018-09-13,36.4432,31.6578,1.5375,2.2878,2.0417,1.3876,1.1101,412755.5318
866,2018-09-12,35.7016,31.0136,1.5062,2.2413,2.0001,1.4164,1.1331,404355.3267
867,2018-09-11,35.4319,30.7793,1.4948,2.2243,1.985,1.4272,1.1418,401300.7067
868,2018-09-10,34.5216,29.9886,1.4564,2.1672,1.934,1.4648,1.1719,390991.3641
869,2018-09-07,35.1284,30.5157,1.482,2.2053,1.968,1.4395,1.1516,397864.2592
870,2018-09-06,35.297,30.6621,1.4891,2.2159,1.9775,1.4327,1.1461,399773.3967
871,2018-09-05,35.2633,30.6328,1.4877,2.2138,1.9756,1.434,1.1472,399391.5692
872,2018-09-04,36.241,31.4821,1.5289,2.2751,2.0304,1.3953,1.1163,410464.5668
873,2018-09-03,35.2296,30.6036,1.4863,2.2117,1.9737,1.4354,1.1483,399009.7417
874,2018-08-31,34.3531,29.8421,1.4493,2.1566,1.9246,1.472,1.1776,389082.2266
875,2018-08-30,35.061,30.4571,1.4791,2.2011,1.9643,1.4423,1.1538,397100.6042
876,2018-08-29,35.6678,30.9843,1.5047,2.2392,1.9983,1.4178,1.1342,403973.4992
877,2018-08-28,35.6004,30.9257,1.5019,2.2349,1.9945,1.4205,1.1364,403209.8442
878,2018-08-27,35.4656,30.8086,1.4962,2.2265,1.9869,1.4259,1.1407,401682.5342
879,2018-08-24,34.6902,30.135,1.4635,2.1778,1.9435,1.4577,1.1662,392900.5016
880,2018-08-23,35.3644,30.7207,1.4919,2.2201,1.9813,1.4299,1.1439,400537.0517
881,2018-08-22,34.8587,30.2839,1.4706,2.1884,1.9529,1.4507,1.1605,394809.6391
882,2018-08-21,34.9936,30.401,1.4763,2.1968,1.9605,1.4451,1.1561,396336.9492
883,2018-08-20,34.7913,30.2253,1.4678,2.1841,1.9492,1.4535,1.1628,394045.9841
884,2018-08-17,34.2856,29.786,1.4464,2.1524,1.9208,1.4749,1.1799,388318.5716
885,2018-08-16,34.6565,30.1081,1.4621,2.1757,1.9416,1.4591,1.1673,392518.6741
886,2018-08-15,35.8027,31.1039,1.5104,2.2476,2.0058,1.4124,1.1299,405500.8092
887,2018-08-14,36.8141,31.9826,1.5531,2.3111,2.0625,1.3736,1.0989,416955.6344
888,2018-08-13,36.6455,31.8361,1.546,2.3005,2.053,1.3799,1.104,415046.4968
889,2018-08-10,36.5107,31.719,1.5403,2.2921,2.0455,1.385,1.108,413519.1868
890,2018-08-09,36.7804,31.9533,1.5517,2.309,2.0606,1.3749,1.0999,416573.8069
891,2018-08-08,35.9038,31.1918,1.5147,2.254,2.0115,1.4085,1.1268,406646.2918
892,2018-08-07,37.1849,32.3047,1.5688,2.3344,2.0832,1.3599,1.0879,421155.7369
893,2018-08-06,36.3421,31.5725,1.5332,2.2815,2.036,1.3915,1.1132,411610.0493
894,2018-08-03,37.4883,32.5683,1.5816,2.3535,2.1002,1.3489,1.0791,424592.1844
895,2018-08-02,36.0387,31.309,1.5204,2.2624,2.019,1.4032,1.1225,408173.6018
896,2018-08-01,37.0838,32.2169,1.5645,2.3281,2.0776,1.3636,1.0909,420010.2544
897,2018-07-31,37.994,34.9224,1.6483,2.3852,2.3191,1.331,1.0648,430319.597
898,2018-07-30,38.3649,35.2632,1.6644,2.4085,2.3417,1.3181,1.0545,434519.6996
899,2018-07-27,38.3986,35.2942,1.6658,2.4106,2.3438,1.3169,1.0536,434901.5271
900,2018-07-26,38.0952,35.0153,1.6527,2.3915,2.3253,1.3274,1.0619,431465.0795
901,2018-07-25,38.3649,35.2632,1.6644,2.4085,2.3417,1.3181,1.0545,434519.6996
902,2018-07-24,37.8255,34.7674,1.641,2.3746,2.3088,1.3369,1.0695,428410.4595
903,2018-07-23,37.6906,34.6435,1.6351,2.3661,2.3006,1.3417,1.0733,426883.1495
904,2018-07-20,37.0163,34.0238,1.6059,2.3238,2.2594,1.3661,1.0929,419246.5994
