,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,35.3872,24.4042,5.5461,14.0584,11.9182,0.8251,0.8251,1400212.3648
278,2021-02-19,35.6208,24.5652,5.5827,14.1512,11.9968,0.8197,0.8197,1409454.6906
279,2021-02-18,34.1902,23.5786,5.3585,13.5828,11.515,0.854,0.854,1352845.4448
280,2021-02-10,34.1902,23.5786,5.3585,13.5828,11.515,0.854,0.854,1352845.4448
281,2021-02-09,32.7128,22.5597,5.1269,12.9959,11.0174,0.8925,0.8925,1294387.7339
282,2021-02-08,32.5317,22.4349,5.0985,12.924,10.9564,0.8975,0.8975,1287224.9314
283,2021-02-05,31.7142,21.8711,4.9704,12.5992,10.6811,0.9206,0.9206,1254876.7909
284,2021-02-04,32.193,22.2013,5.0455,12.7894,10.8424,0.9069,0.9069,1273823.5589
285,2021-02-03,34.2193,23.5987,5.363,13.5944,11.5248,0.8532,0.8532,1354000.7356
286,2021-02-02,35.323,24.3599,5.536,14.0329,11.8965,0.8266,0.8266,1397670.7252
287,2021-02-01,36.9639,25.4915,5.7932,14.6848,12.4492,0.7899,0.7899,1462598.0642
288,2021-01-29,38.5931,26.615,6.0485,15.332,12.9979,0.7565,0.7565,1527063.2869
289,2021-01-28,36.38,25.0888,5.7017,14.4528,12.2525,0.8026,0.8026,1439492.2496
290,2021-01-27,37.6062,25.9344,5.8938,14.94,12.6655,0.7764,0.7764,1488014.4602
291,2021-01-26,35.2062,24.2793,5.5177,13.9865,11.8572,0.8293,0.8293,1393049.5622
292,2021-01-25,34.3361,23.6793,5.3813,13.6408,11.5641,0.8503,0.8503,1358621.8985
293,2021-01-22,35.1303,24.227,5.5058,13.9563,11.8316,0.8311,0.8311,1390045.8063
294,2021-01-21,36.3157,25.0445,5.6916,14.4273,12.2309,0.804,0.804,1436950.61
295,2021-01-20,35.7084,24.6256,5.5964,14.186,12.0263,0.8177,0.8177,1412920.5628
296,2021-01-19,36.0529,24.8632,5.6504,14.3229,12.1424,0.8098,0.8098,1426552.9934
297,2021-01-18,36.923,25.4633,5.7868,14.6685,12.4354,0.7908,0.7908,1460980.6572
298,2021-01-15,36.7887,25.3707,5.7657,14.6152,12.3902,0.7937,0.7937,1455666.3198
299,2021-01-14,38.8325,26.7801,6.086,15.4271,13.0785,0.7519,0.7519,1536536.6709
300,2021-01-13,35.6559,24.5894,5.5882,14.1651,12.0086,0.8189,0.8189,1410841.0395
301,2021-01-12,36.4559,25.1411,5.7136,14.483,12.2781,0.8009,0.8009,1442496.0055
302,2021-01-11,36.9639,25.4915,5.7932,14.6848,12.4492,0.7899,0.7899,1462598.0642
303,2021-01-08,36.2281,24.9841,5.6779,14.3925,12.2014,0.8059,0.8059,1433484.7378
304,2021-01-07,34.9026,24.0699,5.4701,13.8659,11.7549,0.8365,0.8365,1381034.5386
305,2021-01-06,36.4442,25.1331,5.7117,14.4783,12.2741,0.8012,0.8012,1442033.8892
306,2021-01-05,37.0223,25.5317,5.8023,14.708,12.4688,0.7886,0.7886,1464908.6456
307,2021-01-04,37.2325,25.6767,5.8353,14.7915,12.5396,0.7842,0.7842,1473226.7389
308,2020-12-31,41.0515,28.3104,6.4338,16.3087,13.8258,0.0,0.7112,1624338.7664
309,2020-12-30,39.8311,27.4688,6.2425,15.8238,13.4148,0.0,0.733,1576047.6139
310,2020-12-29,39.5216,27.2553,6.194,15.7009,13.3106,0.0,0.7388,1563801.5321
311,2020-12-28,40.5785,27.9842,6.3597,16.1208,13.6665,0.0,0.7195,1605623.0566
312,2020-12-25,40.5435,27.9601,6.3542,16.1069,13.6547,0.0,0.7201,1604236.7077
313,2020-12-24,39.3464,27.1345,6.1666,15.6313,13.2516,0.0,0.7421,1556869.7877
314,2020-12-23,40.5902,27.9923,6.3615,16.1254,13.6705,0.0,0.7193,1606085.1728
315,2020-12-22,41.8691,28.8742,6.5619,16.6335,14.1012,0.0,0.6974,1656686.9068
316,2020-12-21,42.8326,29.5387,6.7129,17.0163,14.4257,0.0,0.6817,1694811.5009
317,2020-12-18,42.1318,29.0554,6.6031,16.7379,14.1897,0.0,0.693,1667084.5234
318,2020-12-17,44.4151,30.63,6.961,17.6449,14.9587,0.0,0.6574,1757428.2585
319,2020-12-16,45.583,31.4354,7.144,18.1089,15.352,0.0,0.6405,1803639.8877
320,2020-12-15,46.599,32.1362,7.3032,18.5126,15.6942,0.0,0.6266,1843844.0051
321,2020-12-14,46.9027,32.3456,7.3508,18.6332,15.7965,0.0,0.6225,1855859.0287
322,2020-12-11,47.148,32.5147,7.3893,18.7306,15.8791,0.0,0.6193,1865563.4708
323,2020-12-10,45.1684,31.1495,7.079,17.9442,15.2124,0.0,0.6464,1787234.7593
324,2020-12-09,43.0954,29.7199,6.7541,17.1206,14.5142,0.0,0.6775,1705209.1175
325,2020-12-08,44.9757,31.0166,7.0488,17.8676,15.1475,0.0,0.6492,1779609.8405
326,2020-12-07,44.8472,30.928,7.0287,17.8166,15.1042,0.0,0.651,1774526.5613
327,2020-12-04,46.2428,31.8905,7.2474,18.3711,15.5742,0.0,0.6314,1829749.4582
328,2020-12-03,44.2516,30.5173,6.9353,17.58,14.9036,0.0,0.6598,1750958.6304
329,2020-12-02,44.2224,30.4971,6.9308,17.5684,14.8938,0.0,0.6602,1749803.3397
330,2020-12-01,41.4253,28.5682,6.4924,16.4572,13.9517,0.0,0.7048,1639126.4877
331,2020-11-30,39.5216,27.2553,6.194,15.7009,13.3106,0.0,0.7388,1563801.5321
332,2020-11-27,39.0194,26.909,6.1153,15.5014,13.1414,0.0,0.7483,1543930.5316
333,2020-11-26,40.3333,27.8151,6.3212,16.0233,13.5839,0.0,0.7239,1595918.6144
334,2020-11-25,40.9231,28.2218,6.4137,16.2577,13.7826,0.0,0.7135,1619255.4872
335,2020-11-24,41.8807,28.8823,6.5638,16.6381,14.1051,0.0,0.6972,1657149.0231
336,2020-11-23,42.2194,29.1158,6.6168,16.7727,14.2192,0.0,0.6916,1670550.3956
337,2020-11-20,42.7508,29.4823,6.7001,16.9838,14.3981,0.0,0.683,1691576.6869
338,2020-11-19,42.961,29.6273,6.7331,17.0673,14.4689,0.0,0.6796,1699894.7801
339,2020-11-18,43.2413,29.8206,6.777,17.1786,14.5634,0.0,0.6752,1710985.5711
340,2020-11-17,45.2384,31.1978,7.09,17.972,15.236,0.0,0.6454,1790007.4571
341,2020-11-16,46.5932,32.1321,7.3023,18.5102,15.6922,0.0,0.6266,1843612.9469
342,2020-11-13,46.0151,31.7335,7.2117,18.2806,15.4975,0.0,0.6345,1820738.1905
343,2020-11-12,46.2954,31.9268,7.2557,18.3919,15.5919,0.0,0.6307,1831828.9815
344,2020-11-11,47.2531,32.5872,7.4057,18.7724,15.9145,0.0,0.6179,1869722.5174
345,2020-11-10,48.2925,33.304,7.5686,19.1853,16.2645,0.0,0.6046,1910850.8674
346,2020-11-09,49.5538,34.1739,7.7663,19.6864,16.6893,0.0,0.5892,1960759.427
347,2020-11-06,47.9304,33.0543,7.5119,19.0415,16.1426,0.0,0.6092,1896525.2624
348,2020-11-05,50.64,34.9229,7.9366,20.1179,17.0551,0.0,0.5766,2003736.2421
349,2020-11-04,49.2385,33.9564,7.7169,19.5612,16.5831,0.0,0.593,1948282.2871
350,2020-11-03,50.3013,34.6893,7.8835,19.9834,16.9411,0.0,0.5805,1990334.8696
351,2020-11-02,49.4312,34.0893,7.7471,19.6377,16.648,0.0,0.5907,1955907.2059
352,2020-10-30,50.6341,34.9189,7.9356,20.1156,17.0532,0.0,0.5766,2003505.184
353,2020-10-29,51.1947,35.3055,8.0235,20.3383,17.242,0.0,0.5703,2025686.766
354,2020-10-28,51.4225,35.4625,8.0592,20.4288,17.3187,0.0,0.5678,2034698.0337
355,2020-10-27,49.7056,37.0157,8.2772,19.7467,17.2393,0.0,0.5874,1966766.9388
356,2020-10-26,49.3436,36.7461,8.2169,19.6029,17.1137,0.0,0.5917,1952441.3337
357,2020-10-23,48.456,36.0851,8.0691,19.2503,16.8059,0.0,0.6026,1917320.4955
358,2020-10-22,50.5582,37.6507,8.4192,20.0854,17.535,0.0,0.5775,2000501.4281
359,2020-10-21,51.9714,38.703,8.6545,20.6468,18.0251,0.0,0.5618,2056417.4994
360,2020-10-20,53.6181,39.9293,8.9287,21.3011,18.5962,0.0,0.5445,2121575.8966
361,2020-10-19,52.7071,39.251,8.777,20.9392,18.2803,0.0,0.554,2085530.8258
362,2020-10-16,53.6765,39.9728,8.9384,21.3243,18.6165,0.0,0.544,2123886.478
363,2020-10-15,54.278,40.4207,9.0386,21.5632,18.8251,0.0,0.5379,2147685.4671
364,2020-10-14,56.1174,41.7906,9.3449,22.294,19.463,0.0,0.5203,2220468.7831
365,2020-10-13,57.0634,42.4951,9.5024,22.6698,19.7911,0.0,0.5117,2257900.2027
366,2020-10-12,56.7247,42.2428,9.446,22.5352,19.6737,0.0,0.5147,2244498.8302
367,2020-10-09,56.0648,41.7514,9.3362,22.2731,19.4448,0.0,0.5208,2218389.2597
368,2020-09-30,54.6692,40.7121,9.1037,21.7186,18.9608,0.0,0.5341,2163166.3629
369,2020-09-29,54.6283,40.6817,9.0969,21.7024,18.9466,0.0,0.5345,2161548.9558
370,2020-09-28,54.5232,40.6034,9.0794,21.6606,18.9101,0.0,0.5355,2157389.9092
371,2020-09-25,53.7816,40.0511,8.9559,21.366,18.6529,0.0,0.5429,2128045.5247
372,2020-09-24,53.402,39.7684,8.8927,21.2152,18.5213,0.0,0.5467,2113026.7452
373,2020-09-23,55.8313,41.5775,9.2973,22.1803,19.3638,0.0,0.523,2209146.9339
374,2020-09-22,55.3349,41.2079,9.2146,21.9831,19.1916,0.0,0.5276,2189506.9915
375,2020-09-21,55.9889,41.6949,9.3235,22.2429,19.4185,0.0,0.5215,2215385.5038
376,2020-09-18,56.9349,42.3994,9.481,22.6187,19.7466,0.0,0.5149,2252816.9235
377,2020-09-17,56.6488,42.1863,9.4334,22.5051,19.6473,0.0,0.5154,2241495.0743
378,2020-09-16,55.7378,41.5079,9.2817,22.1432,19.3314,0.0,0.5238,2205450.0036
379,2020-09-15,56.7189,42.2385,9.4451,22.5329,19.6716,0.0,0.5148,2244267.7721
380,2020-09-14,56.9174,42.3863,9.4781,22.6118,19.7405,0.0,0.513,2252123.7491
381,2020-09-11,55.913,41.6384,9.3109,22.2128,19.3922,0.0,0.5222,2212381.748
382,2020-09-10,54.605,40.6643,9.0931,21.6931,18.9385,0.0,0.5347,2160624.7232
383,2020-09-09,56.1174,41.7906,9.3449,22.294,19.463,0.0,0.5203,2220468.7831
384,2020-09-08,56.7948,42.295,9.4577,22.5631,19.698,0.0,0.5141,2247271.528
385,2020-09-07,57.367,42.7212,9.553,22.7904,19.8964,0.0,0.509,2269915.2263
386,2020-09-04,60.3861,44.9694,10.0557,23.9898,20.9435,0.0,0.4835,2389372.2878
387,2020-09-03,61.8868,46.087,10.3057,24.586,21.464,0.0,0.4718,2448754.2313
388,2020-09-02,64.643,48.1396,10.7646,25.681,22.42,0.0,0.4517,2557813.6762
389,2020-09-01,64.4095,47.9657,10.7257,25.5882,22.3389,0.0,0.4533,2548571.3504
390,2020-08-31,64.9817,48.3918,10.821,25.8155,22.5374,0.0,0.4493,2571215.0487
391,2020-08-28,66.5817,49.5834,11.0875,26.4512,23.0924,0.0,0.4385,2634524.9807
392,2020-08-27,63.5335,47.3134,10.5799,25.2402,22.0352,0.0,0.4596,2513912.6285
393,2020-08-26,65.7525,48.9658,10.9494,26.1217,22.8048,0.0,0.444,2601714.724
394,2020-08-25,67.446,50.227,11.2314,26.7945,23.3921,0.0,0.4329,2668721.5863
395,2020-08-24,71.7847,60.9653,12.8401,28.5182,25.7382,0.0,0.4067,2840397.7888
396,2020-08-21,68.0416,57.7863,12.1706,27.0311,24.3961,0.0,0.4291,2692289.5172
397,2020-08-20,65.9861,56.0406,11.803,26.2145,23.6591,0.0,0.4425,2610957.0498
398,2020-08-19,67.738,57.5285,12.1163,26.9105,24.2873,0.0,0.431,2680274.4936
399,2020-08-18,70.7862,60.1172,12.6615,28.1215,25.3802,0.0,0.4125,2800886.8458
400,2020-08-17,69.1745,58.7485,12.3733,27.4812,24.8023,0.0,0.4221,2737114.7975
401,2020-08-14,67.8547,57.6276,12.1372,26.9569,24.3291,0.0,0.4303,2684895.6565
402,2020-08-13,66.862,56.7846,11.9596,26.5625,23.9732,0.0,0.4367,2645615.7717
403,2020-08-12,67.7788,57.5632,12.1236,26.9267,24.3019,0.0,0.4308,2681891.9006
404,2020-08-11,67.7438,57.5334,12.1173,26.9128,24.2894,0.0,0.431,2680505.5517
405,2020-08-10,66.1788,56.2043,11.8374,26.2911,23.7282,0.0,0.4412,2618581.9686
406,2020-08-07,64.935,55.148,11.6149,25.797,23.2823,0.0,0.4496,2569366.5835
407,2020-08-06,67.738,57.5285,12.1163,26.9105,24.2873,0.0,0.431,2680274.4936
408,2020-08-05,69.4081,58.9468,12.415,27.574,24.8861,0.0,0.4207,2746357.1234
409,2020-08-04,68.9526,58.56,12.3336,27.393,24.7228,0.0,0.4234,2728334.588
410,2020-08-03,71.4168,60.6528,12.7743,28.372,25.6063,0.0,0.4088,2825841.1256
411,2020-07-31,68.9876,58.5898,12.3398,27.407,24.7353,0.0,0.4232,2729720.9368
412,2020-07-30,68.6781,58.3269,12.2845,27.284,24.6243,0.0,0.4251,2717474.8551
413,2020-07-29,70.2957,59.7006,12.5738,27.9266,25.2043,0.0,0.4154,2781477.9615
414,2020-07-28,69.011,58.6096,12.344,27.4162,24.7437,0.0,0.4231,2730645.1694
415,2020-07-27,68.1642,57.8905,12.1926,27.0799,24.4401,0.0,0.4283,2697141.7383
416,2020-07-24,69.5015,59.0262,12.4317,27.6111,24.9196,0.0,0.4201,2750054.0537
417,2020-07-23,71.5336,60.752,12.7952,28.4184,25.6482,0.0,0.4082,2830462.2885
418,2020-07-22,72.176,61.2976,12.9101,28.6736,25.8785,0.0,0.4045,2855878.6846
419,2020-07-21,71.1365,60.4148,12.7242,28.2607,25.5058,0.0,0.4104,2814750.3346
420,2020-07-20,70.4942,59.8693,12.6093,28.0055,25.2755,0.0,0.4142,2789333.9385
421,2020-07-17,71.8256,61.0,12.8475,28.5344,25.7529,0.0,0.4065,2842015.1958
422,2020-07-16,69.1394,58.7187,12.367,27.4673,24.7898,0.0,0.4223,2735728.4486
423,2020-07-15,76.7892,65.2154,13.7353,30.5063,27.5325,0.0,0.3802,3038414.6199
424,2020-07-14,81.4607,69.1829,14.5709,32.3622,29.2075,0.0,0.3584,3223261.1367
425,2020-07-13,80.0593,67.9927,14.3202,31.8054,28.705,0.0,0.3647,3167807.1817
426,2020-07-10,76.9643,65.3642,13.7666,30.5759,27.5954,0.0,0.3794,3045346.3643
427,2020-07-09,76.0884,64.6203,13.61,30.2279,27.2813,0.0,0.3837,3010687.6424
428,2020-07-08,70.2846,59.6913,11.9478,27.9222,25.2004,0.0,,2781041.5256
429,2020-07-07,70.5669,59.931,11.9958,28.0343,25.3016,0.0,,2792209.336
430,2020-07-06,67.6763,57.4761,11.5045,26.886,24.2652,0.0,,2677835.5535
431,2020-07-03,67.0891,56.9774,11.4046,26.6527,24.0546,0.0,,2654601.3732
432,2020-07-02,66.9918,56.8948,11.3881,26.6141,24.0197,0.0,,2650750.4041
433,2020-07-01,65.5319,55.6549,11.1399,26.0341,23.4963,0.0,,2592985.8674
434,2020-06-30,72.5588,61.6227,12.3344,28.8257,26.0157,0.0,,2871025.8371
435,2020-06-29,73.8305,62.7027,12.5506,29.3309,26.4717,0.0,,2921345.1668
436,2020-06-24,69.6066,59.1154,11.8326,27.6529,24.9573,0.0,,2754213.1075
437,2020-06-23,70.0478,59.4902,11.9076,27.8281,25.1154,0.0,,2771670.8341
438,2020-06-22,68.1759,57.9004,11.5894,27.0845,24.4443,0.0,,2697603.8616
439,2020-06-19,67.7964,57.578,11.5249,26.9337,24.3082,0.0,,2682585.082
440,2020-06-18,66.8945,56.8121,11.3715,26.5754,23.9848,0.0,,2646899.4349
441,2020-06-17,68.3738,58.0685,11.623,27.1631,24.5152,0.0,,2705434.1654
442,2020-06-16,66.8945,56.8121,11.3715,26.5754,23.9848,0.0,,2646899.4349
443,2020-06-15,66.5052,56.4815,11.3054,26.4208,23.8452,0.0,,2631495.5585
444,2020-06-12,66.4241,56.4126,11.2916,26.3885,23.8162,0.0,,2628286.4176
445,2020-06-11,62.9301,53.4453,10.6976,25.0005,22.5634,0.0,,2490036.6265
446,2020-06-10,62.8847,53.4067,10.6899,24.9824,22.5471,0.0,,2488239.5076
447,2020-06-09,58.2845,49.4998,9.9079,23.1549,20.8977,0.0,,2306217.0343
448,2020-06-08,55.5237,47.1551,9.4386,22.0581,19.9079,0.0,,2196977.8773
449,2020-06-05,57.6421,48.9543,9.7987,22.8997,20.6674,0.0,,2280800.6382
450,2020-06-04,56.8084,48.2462,9.657,22.5685,20.3685,0.0,,2247810.6695
451,2020-06-03,57.8563,49.1361,9.8351,22.9848,20.7442,0.0,,2289272.7703
452,2020-06-02,58.2293,49.453,9.8985,23.133,20.878,0.0,,2304034.8185
453,2020-06-01,56.6429,48.1057,9.6289,22.5027,20.3092,0.0,,2241264.022
454,2020-05-29,54.5862,46.3589,9.2792,21.6856,19.5717,0.0,,2159880.2082
455,2020-05-28,52.9608,44.9785,9.0029,21.0399,18.989,0.0,,2095569.024
456,2020-05-27,53.6453,45.5599,9.1193,21.3119,19.2344,0.0,,2122654.1734
457,2020-05-26,55.248,46.921,9.3917,21.9486,19.809,0.0,,2186066.7981
458,2020-05-25,54.3947,46.1963,9.2467,21.6096,19.5031,0.0,,2152306.6356
459,2020-05-22,54.7873,46.5297,9.3134,21.7655,19.6438,0.0,,2167838.8777
460,2020-05-21,56.5878,48.0589,9.6195,22.4808,20.2894,0.0,,2239081.8062
461,2020-05-20,57.7362,49.0342,9.8147,22.9371,20.7012,0.0,,2284523.2417
462,2020-05-19,58.7322,49.88,9.984,23.3327,21.0583,0.0,,2323931.4922
463,2020-05-18,55.913,47.4858,9.5048,22.2128,20.0475,0.0,,2212381.7537
464,2020-05-15,54.7354,46.4856,9.3046,21.7449,19.6252,0.0,,2165785.0275
465,2020-05-14,55.4459,47.089,9.4254,22.0272,19.88,0.0,,2193897.102
466,2020-05-13,55.9876,47.5491,9.5175,22.2424,20.0742,0.0,,2215334.1633
467,2020-05-12,54.8197,46.5573,9.3189,21.7784,19.6555,0.0,,2169122.534
468,2020-05-11,53.2009,45.1824,9.0437,21.1353,19.075,0.0,,2105068.0812
469,2020-05-08,53.2658,45.2375,9.0548,21.1611,19.0983,0.0,,2107635.3939
470,2020-05-07,50.9267,43.251,8.6572,20.2319,18.2596,0.0,,2015083.7696
471,2020-05-06,51.8416,44.028,8.8127,20.5953,18.5877,0.0,,2051282.8793
472,2020-04-30,50.252,42.678,8.5424,19.9638,18.0177,0.0,,1988383.7171
473,2020-04-29,49.96,42.43,8.4928,19.8478,17.913,0.0,,1976830.8098
474,2020-04-28,48.4385,41.1378,8.2342,19.2433,17.3675,0.0,,1916627.326
475,2020-04-27,49.3209,41.8872,8.3842,19.5939,17.6839,0.0,,1951542.7793
476,2020-04-24,49.5382,42.0718,8.4211,19.6802,17.7618,0.0,,1960143.277
477,2020-04-23,51.9714,44.1382,8.8347,20.6468,18.6342,0.0,,2056417.5047
478,2020-04-22,54.8846,46.6124,9.33,21.8042,19.6787,0.0,,2171689.8468
479,2020-04-21,53.0874,45.086,9.0244,21.0902,19.0343,0.0,,2100575.2839
480,2020-04-20,51.4555,43.7001,8.747,20.4419,18.4492,0.0,,2036007.3685
481,2020-04-17,102.9933,54.5795,9.7125,32.8596,21.202,0.0,,2113411.8476
482,2020-04-16,100.9227,53.4822,9.5173,32.199,20.7757,0.0,,2070922.8217
483,2020-04-15,101.9674,54.0358,9.6158,32.5323,20.9908,0.0,,2092359.8831
484,2020-04-14,99.9593,52.9717,9.4264,31.8916,20.5774,0.0,,2051154.5136
485,2020-04-13,99.878,52.9286,9.4188,31.8657,20.5607,0.0,,2049485.7603
486,2020-04-10,100.1157,53.0545,9.4412,31.9415,20.6096,0.0,,2054363.6545
487,2020-04-09,105.4518,55.8823,9.9444,33.644,21.7081,0.0,,2163859.5429
488,2020-04-08,103.8315,55.0237,9.7916,33.127,21.3745,0.0,,2130612.8429
489,2020-04-07,102.5867,54.364,9.6742,32.7299,21.1183,0.0,,2105068.0812
490,2020-04-03,95.0048,50.3461,8.9592,30.3109,19.5575,0.0,,1949488.9291
491,2020-04-02,97.1192,51.4666,9.1586,30.9855,19.9928,0.0,,1992876.5144
492,2020-04-01,93.9601,49.7925,8.8607,29.9776,19.3424,0.0,,1928051.8677
493,2020-03-31,96.3373,51.0522,9.0849,30.736,19.8318,0.0,,1976830.8098
494,2020-03-30,99.7716,52.8722,9.4087,31.8317,20.5388,0.0,,2047303.5445
495,2020-03-27,101.7985,53.9463,9.5999,32.4784,20.956,0.0,,2088894.0109
496,2020-03-26,108.0353,57.2514,10.188,34.4683,22.2399,0.0,,2216874.551
497,2020-03-25,98.214,52.0468,9.2618,31.3348,20.2181,0.0,,2015340.5009
498,2020-03-24,95.743,50.7373,9.0288,30.5464,19.7095,0.0,,1964636.0743
499,2020-03-23,95.4615,50.5881,9.0023,30.4566,19.6515,0.0,,1958859.6206
500,2020-03-20,99.4964,52.7263,9.3828,31.7439,20.4821,0.0,,2041655.4565
501,2020-03-19,93.9476,49.7859,8.8595,29.9736,19.3399,0.0,,1927795.1365
502,2020-03-18,95.5616,50.6412,9.0117,30.4885,19.6721,0.0,,1960913.4708
503,2020-03-17,88.0798,46.6763,8.3062,28.1015,18.1319,0.0,,1807388.169
504,2020-03-16,87.8858,46.5736,8.2879,28.0396,18.092,0.0,,1803408.8342
505,2020-03-13,93.4722,49.5339,8.8147,29.8219,19.242,0.0,,1918039.3481
506,2020-03-12,94.9923,50.3395,8.958,30.3069,19.5549,0.0,,1949232.1978
507,2020-03-11,96.6438,51.2147,9.1138,30.8338,19.8949,0.0,,1983120.726
508,2020-03-10,100.5285,53.2733,9.4801,32.0732,20.6946,0.0,,2062835.7866
509,2020-03-09,100.0907,53.0413,9.4388,31.9335,20.6045,0.0,,2053850.192
510,2020-03-06,111.1632,58.909,10.483,35.4662,22.8838,0.0,,2281057.3695
511,2020-03-05,108.8423,57.6791,10.2641,34.7257,22.4061,0.0,,2233433.7182
512,2020-03-04,106.6841,56.5354,10.0606,34.0372,21.9618,0.0,,2189147.5734
513,2020-03-03,106.9531,56.6779,10.086,34.123,22.0172,0.0,,2194667.2958
514,2020-03-02,105.1452,55.7199,9.9155,33.5462,21.645,0.0,,2157569.6267
515,2020-02-28,105.7458,56.0381,9.9721,33.7378,21.7686,0.0,,2169892.7278
516,2020-02-27,110.0872,69.2728,10.9443,35.1229,24.3028,,,2258978.4799
517,2020-02-26,105.4705,66.3677,10.4853,33.65,23.2836,,,2164244.6398
518,2020-02-25,110.7878,69.7136,11.0139,35.3464,24.4574,,,2273355.4313
519,2020-02-24,113.0399,71.1307,11.2378,36.0649,24.9546,,,2319567.0606
520,2020-02-21,111.3509,70.0679,11.0699,35.5261,24.5817,,,2284908.3386
521,2020-02-20,109.7369,69.0523,10.9094,35.0111,24.2254,,,2251790.0043
522,2020-02-19,106.803,67.2062,10.6178,34.0751,23.5778,,,2191586.5205
523,2020-02-18,112.602,70.8552,11.1943,35.9252,24.8579,,,2310581.466
524,2020-02-17,119.9274,75.4647,11.9225,38.2624,26.4751,,,2460897.6269
525,2020-02-14,114.5412,72.0755,11.3871,36.5439,25.286,,,2350374.8135
526,2020-02-13,115.4796,72.6659,11.4803,36.8433,25.4932,,,2369629.659
527,2020-02-12,119.1704,74.9884,11.8473,38.0209,26.308,,,2445365.3849
528,2020-02-11,118.2383,74.4019,11.7546,37.7235,26.1022,,,2426238.9049
529,2020-02-10,121.5914,76.5118,12.0879,38.7933,26.8424,,,2495042.8864
530,2020-02-07,124.4878,78.3344,12.3759,39.7173,27.4818,,,2554476.1763
531,2020-02-06,117.6003,74.0004,11.6912,37.5199,25.9614,,,2413145.61
532,2020-02-05,106.9093,67.2731,10.6283,34.109,23.6012,,,2193768.7363
533,2020-02-04,107.7226,67.7848,10.7092,34.3685,23.7808,,,2210456.2691
534,2020-02-03,100.7913,63.4233,10.0201,32.1571,22.2506,,,2068227.1433
535,2020-01-23,101.8235,64.0728,10.1227,32.4864,22.4785,,,2089407.4734
536,2020-01-22,103.0308,64.8325,10.2428,32.8716,22.745,,,2114182.0414
537,2020-01-21,99.8967,62.8604,9.9312,31.8717,22.0531,,,2049870.8573
538,2020-01-20,101.8422,64.0846,10.1246,32.4924,22.4826,,,2089792.5704
539,2020-01-17,102.0424,64.2106,10.1445,32.5562,22.5268,,,2093900.2707
540,2020-01-16,98.9646,62.2738,9.8385,31.5743,21.8474,,,2030744.3773
541,2020-01-15,98.7144,62.1164,9.8136,31.4944,21.7921,,,2025609.7519
542,2020-01-14,101.4294,63.8248,10.0836,32.3606,22.3915,,,2081320.4383
543,2020-01-13,95.8368,60.3056,9.5276,30.5764,21.1569,,,1966561.5588
544,2020-01-10,97.5634,61.3921,9.6992,31.1272,21.538,,,2001990.4747
545,2020-01-09,98.2014,61.7936,9.7626,31.3308,21.6789,,,2015083.7696
546,2020-01-08,93.6223,58.9122,9.3074,29.8698,20.668,,,1921120.1233
547,2020-01-07,94.1478,59.2428,9.3597,30.0375,20.784,,,1931902.8369
548,2020-01-06,90.3631,56.8613,8.9834,28.83,19.9485,,,1854241.6265
549,2020-01-03,85.5087,53.8066,8.5008,27.2812,18.8768,,,1754629.8922
550,2020-01-02,85.6088,53.8696,8.5108,27.3132,18.8989,,,1756683.7423
551,2019-12-31,81.3237,51.1732,8.0848,25.946,17.953,,,1668753.281
552,2019-12-30,82.1994,51.7243,8.1718,26.2254,18.1463,,,1686724.4702
553,2019-12-27,76.7695,48.3075,7.632,24.493,16.9476,,,1575303.0973
554,2019-12-26,77.883,49.0082,7.7427,24.8483,17.1934,,,1598152.1807
555,2019-12-25,78.2584,49.2444,7.78,24.968,17.2763,,,1605854.1189
556,2019-12-24,73.0912,45.9929,7.2663,23.3195,16.1356,,,1499824.1027
557,2019-12-23,73.0662,45.9772,7.2638,23.3115,16.13,,,1499310.6402
558,2019-12-20,72.1841,45.4221,7.1762,23.0301,15.9353,,,1481211.0853
559,2019-12-19,71.8901,45.2371,7.1469,22.9363,15.8704,,,1475177.9004
560,2019-12-18,72.1966,45.43,7.1774,23.0341,15.9381,,,1481467.8166
561,2019-12-17,73.0912,45.9929,7.2663,23.3195,16.1356,,,1499824.1027
562,2019-12-16,77.3576,48.6775,7.6905,24.6806,17.0774,,,1587369.4671
563,2019-12-13,73.8982,46.5007,7.3466,23.5769,16.3137,,,1516383.2699
564,2019-12-12,73.3977,46.1858,7.2968,23.4173,16.2032,,,1506114.0189
565,2019-12-11,75.1994,47.3195,7.4759,23.9921,16.601,,,1543083.3224
566,2019-12-10,74.9179,47.1423,7.4479,23.9022,16.5388,,,1537306.8687
567,2019-12-09,74.2297,46.7093,7.3795,23.6827,16.3869,,,1523186.6486
568,2019-12-06,72.5782,45.6701,7.2153,23.1558,16.0223,,,1489298.1205
569,2019-12-05,69.5693,43.7767,6.9162,22.1958,15.3581,,,1427554.2491
570,2019-12-04,67.5612,42.5131,6.7166,21.5551,14.9148,,,1386348.8796
571,2019-12-03,71.8964,45.241,7.1475,22.9383,15.8718,,,1475306.266
572,2019-12-02,72.572,45.6662,7.2147,23.1538,16.0209,,,1489169.7548
573,2019-11-29,70.3199,44.2491,6.9908,22.4353,15.5238,,,1442958.1255
