,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,15.5565,14.5207,2.5839,1.7341,1.6776,7.472,7.472,385440.0
289,2021-01-28,15.5662,14.5297,2.5855,1.7352,1.6786,7.4673,7.4673,385680.0
290,2021-01-27,15.7599,14.7105,2.6177,1.7568,1.6995,7.3755,7.3755,390480.0
291,2021-01-26,15.789,14.7377,2.6225,1.76,1.7027,7.362,7.362,391200.0
292,2021-01-25,15.7211,14.6744,2.6112,1.7525,1.6953,7.3937,7.3937,389520.0
293,2021-01-22,16.1861,15.1084,2.6885,1.8043,1.7455,7.1813,7.1813,401040.0
294,2021-01-21,16.2733,15.1897,2.7029,1.814,1.7549,7.1429,7.1429,403200.0
295,2021-01-20,16.1377,15.0632,2.6804,1.7989,1.7403,7.2029,7.2029,399840.0
296,2021-01-19,15.973,14.9094,2.6531,1.7806,1.7225,7.2771,7.2771,395760.0
297,2021-01-18,16.0408,14.9727,2.6643,1.7881,1.7298,7.2464,7.2464,397440.0
298,2021-01-15,16.0117,14.9456,2.6595,1.7849,1.7267,7.2595,7.2595,396720.0
299,2021-01-14,15.8761,14.819,2.637,1.7698,1.7121,7.3215,7.3215,393360.0
300,2021-01-13,15.663,14.6201,2.6016,1.746,1.6891,7.4212,7.4212,388080.0
301,2021-01-12,15.8277,14.7738,2.6289,1.7644,1.7068,7.3439,7.3439,392160.0
302,2021-01-11,15.6824,14.6382,2.6048,1.7482,1.6912,7.412,7.412,388560.0
303,2021-01-08,15.9924,14.9275,2.6563,1.7827,1.7246,7.2683,7.2683,396240.0
304,2021-01-07,16.283,15.1988,2.7045,1.8151,1.7559,7.1386,7.1386,403440.0
305,2021-01-06,17.1257,15.9854,2.8445,1.9091,1.8468,6.7873,6.7873,424320.0
306,2021-01-05,17.4647,16.3018,2.9008,1.9468,1.8834,6.6556,6.6556,432720.0
307,2021-01-04,16.9416,15.8136,2.8139,1.8885,1.827,6.8611,6.8611,419760.0
308,2020-12-31,16.5058,15.4067,2.7415,1.84,1.78,3.8732,7.0423,408960.0
309,2020-12-30,16.3701,15.2801,2.719,1.8248,1.7653,3.9053,7.1006,405600.0
310,2020-12-29,16.3895,15.2982,2.7222,1.827,1.7674,3.9007,7.0922,406080.0
311,2020-12-28,16.5832,15.4791,2.7544,1.8486,1.7883,3.8551,7.0093,410880.0
312,2020-12-25,16.7382,15.6237,2.7802,1.8659,1.805,3.8194,6.9444,414720.0
313,2020-12-24,17.2226,16.0758,2.8606,1.9199,1.8573,3.712,6.7492,426720.0
314,2020-12-23,17.8909,16.6997,2.9716,1.9944,1.9293,3.5734,6.497,443280.0
315,2020-12-22,17.6488,16.4736,2.9314,1.9674,1.9032,3.6224,6.5862,437280.0
316,2020-12-21,17.6681,16.4917,2.9346,1.9695,1.9053,3.6184,6.5789,437760.0
317,2020-12-18,17.6972,16.5188,2.9394,1.9728,1.9084,3.6125,6.5681,438480.0
318,2020-12-17,17.9394,16.7449,2.9797,1.9998,1.9346,3.5637,6.4795,444480.0
319,2020-12-16,17.6778,16.5008,2.9362,1.9706,1.9064,3.6164,6.5753,438000.0
320,2020-12-15,17.4066,16.2476,2.8912,1.9404,1.8771,3.6728,6.6778,431280.0
321,2020-12-14,17.0773,15.9402,2.8365,1.9037,1.8416,3.7436,6.8066,423120.0
322,2020-12-11,16.5154,15.4158,2.7432,1.841,1.781,3.871,7.0381,409200.0
323,2020-12-10,16.6511,15.5424,2.7657,1.8561,1.7956,3.8394,6.9808,412560.0
324,2020-12-09,17.116,15.9763,2.8429,1.908,1.8458,3.7351,6.7912,424080.0
325,2020-12-08,17.7941,16.6092,2.9555,1.9836,1.9189,3.5928,6.5324,440880.0
326,2020-12-07,17.4938,16.329,2.9057,1.9501,1.8865,3.6545,6.6445,433440.0
327,2020-12-04,17.5131,16.347,2.9089,1.9522,1.8886,3.6504,6.6372,433920.0
328,2020-12-03,17.2322,16.0848,2.8622,1.9209,1.8583,3.7099,6.7454,426960.0
329,2020-12-02,17.5713,16.4013,2.9185,1.9587,1.8949,3.6384,6.6152,435360.0
330,2020-12-01,17.6003,16.4284,2.9233,1.962,1.898,3.6324,6.6043,436080.0
331,2020-11-30,17.3582,16.2024,2.8831,1.935,1.8719,3.683,6.6964,430080.0
332,2020-11-27,17.6197,16.4465,2.9266,1.9641,1.9001,3.6284,6.597,436560.0
333,2020-11-26,17.6584,16.4827,2.933,1.9684,1.9043,3.6204,6.5826,437520.0
334,2020-11-25,17.9103,16.7177,2.9748,1.9965,1.9314,3.5695,6.49,443760.0
335,2020-11-24,18.1912,16.98,3.0215,2.0278,1.9617,3.5144,6.3898,450720.0
336,2020-11-23,18.3074,17.0884,3.0408,2.0408,1.9743,3.4921,6.3492,453600.0
337,2020-11-20,18.259,17.0432,3.0328,2.0354,1.969,3.5013,6.366,452400.0
338,2020-11-19,17.4841,16.3199,2.904,1.949,1.8855,3.6565,6.6482,433200.0
339,2020-11-18,17.3485,16.1933,2.8815,1.9339,1.8708,3.6851,6.7002,429840.0
340,2020-11-17,17.271,16.121,2.8686,1.9253,1.8625,3.7016,6.7302,427920.0
341,2020-11-16,18.2493,17.0342,3.0311,2.0343,1.968,3.5032,6.3694,452160.0
342,2020-11-13,17.5035,16.338,2.9073,1.9512,1.8876,3.6525,6.6408,433680.0
343,2020-11-12,17.8425,16.6545,2.9636,1.989,1.9241,3.5831,6.5147,442080.0
344,2020-11-11,17.6584,16.4827,2.933,1.9684,1.9043,3.6204,6.5826,437520.0
345,2020-11-10,17.6584,16.4827,2.933,1.9684,1.9043,3.6204,6.5826,437520.0
346,2020-11-09,17.7941,16.6092,2.9555,1.9836,1.9189,3.5928,6.5324,440880.0
347,2020-11-06,17.9975,16.7991,2.9893,2.0062,1.9408,3.5522,6.4586,445920.0
348,2020-11-05,17.7456,16.564,2.9475,1.9782,1.9137,3.6026,6.5502,439680.0
349,2020-11-04,17.5325,16.3651,2.9121,1.9544,1.8907,3.6464,6.6298,434400.0
350,2020-11-03,17.6972,16.5188,2.9394,1.9728,1.9084,3.6125,6.5681,438480.0
351,2020-11-02,17.6488,16.4736,2.9314,1.9674,1.9032,3.6224,6.5862,437280.0
352,2020-10-30,17.3969,16.2385,2.8896,1.9393,1.8761,3.6748,6.6815,431040.0
353,2020-10-29,17.4163,16.2566,2.8928,1.9415,1.8782,3.6707,6.6741,431520.0
354,2020-10-28,17.3872,16.2295,2.888,1.9382,1.875,3.6769,6.6852,430800.0
355,2020-10-27,15.8083,16.4819,3.194,1.7622,1.7605,4.0441,7.3529,391680.0
356,2020-10-26,15.9052,16.5829,3.2135,1.773,1.7712,4.0195,7.3082,394080.0
357,2020-10-23,15.9052,16.5829,3.2135,1.773,1.7712,4.0195,7.3082,394080.0
358,2020-10-22,15.9536,16.6334,3.2233,1.7784,1.7766,4.0073,7.286,395280.0
359,2020-10-21,15.8761,16.5526,3.2077,1.7698,1.768,4.0268,7.3215,393360.0
360,2020-10-20,16.0892,16.7748,3.2507,1.7935,1.7917,3.9735,7.2246,398640.0
361,2020-10-19,16.0021,16.6839,3.2331,1.7838,1.782,3.9952,7.2639,396480.0
362,2020-10-16,16.6026,17.3101,3.3544,1.8507,1.8489,3.8506,7.0012,411360.0
363,2020-10-15,16.6995,17.4111,3.374,1.8615,1.8597,3.8283,6.9606,413760.0
364,2020-10-14,16.8642,17.5828,3.4073,1.8799,1.878,3.7909,6.8926,417840.0
365,2020-10-13,16.8642,17.5828,3.4073,1.8799,1.878,3.7909,6.8926,417840.0
366,2020-10-12,17.1354,17.8655,3.4621,1.9101,1.9082,3.7309,6.7835,424560.0
367,2020-10-09,16.8835,17.603,3.4112,1.8821,1.8802,3.7866,6.8847,418320.0
368,2020-09-30,16.6995,17.4111,3.374,1.8615,1.8597,3.8283,6.9606,413760.0
369,2020-09-29,16.961,17.6838,3.4269,1.8907,1.8888,3.7693,6.8532,420240.0
370,2020-09-28,18.0168,18.7846,3.6402,2.0084,2.0064,3.5484,6.4516,446400.0
371,2020-09-25,19.1211,19.9359,3.8633,2.1315,2.1294,3.3435,6.079,473760.0
372,2020-09-24,18.1234,18.8957,3.6617,2.0203,2.0183,3.5275,6.4137,449040.0
373,2020-09-23,18.4624,19.2491,3.7302,2.0581,2.056,3.4627,6.2959,457440.0
374,2020-09-22,18.569,19.3602,3.7517,2.0699,2.0679,3.4429,6.2598,460080.0
375,2020-09-21,18.8305,19.6329,3.8046,2.0991,2.097,3.3951,6.1728,466560.0
376,2020-09-18,18.7433,19.542,3.787,2.0894,2.0873,3.4109,6.2016,464400.0
377,2020-09-17,17.8425,18.6028,3.6049,1.989,1.987,3.5831,6.5147,442080.0
378,2020-09-16,18.1718,18.9462,3.6715,2.0257,2.0237,3.5181,6.3966,450240.0
379,2020-09-15,18.4915,19.2794,3.7361,2.0613,2.0593,3.4573,6.286,458160.0
380,2020-09-14,18.2784,19.0573,3.693,2.0376,2.0355,3.4976,6.3593,452880.0
381,2020-09-11,18.0168,18.7846,3.6402,2.0084,2.0064,3.5484,6.4516,446400.0
382,2020-09-10,17.6197,18.3705,3.5599,1.9641,1.9622,3.6284,6.597,436560.0
383,2020-09-09,18.0846,18.8553,3.6539,2.016,2.0139,3.5351,6.4274,448080.0
384,2020-09-08,18.7143,19.5117,3.7811,2.0861,2.0841,3.4161,6.2112,463680.0
385,2020-09-07,18.8111,19.6127,3.8007,2.0969,2.0949,3.3986,6.1792,466080.0
386,2020-09-04,18.9952,19.8046,3.8378,2.1175,2.1153,3.3656,6.1193,470640.0
387,2020-09-03,20.2254,21.0872,4.0864,2.2546,2.2523,3.1609,5.7471,501120.0
388,2020-09-02,20.3125,21.1781,4.104,2.2643,2.2621,3.1474,5.7225,503280.0
389,2020-09-01,20.3125,21.1781,4.104,2.2643,2.2621,3.1474,5.7225,503280.0
390,2020-08-31,21.0197,21.9153,4.2469,2.3431,2.3408,3.0415,5.53,520800.0
391,2020-08-28,20.4481,21.3195,4.1314,2.2794,2.2772,3.1265,5.6845,506640.0
392,2020-08-27,20.361,21.2286,4.1138,2.2697,2.2674,3.1399,5.7088,504480.0
393,2020-08-26,19.7507,20.5923,3.9905,2.2017,2.1995,3.2369,5.8852,489360.0
394,2020-08-25,19.8379,20.6832,4.0081,2.2114,2.2092,3.2227,5.8594,491520.0
395,2020-08-24,19.3051,21.3801,4.0879,2.152,2.1782,3.3116,6.0211,478320.0
396,2020-08-21,18.9371,20.9725,4.0099,2.111,2.1367,3.376,6.1381,469200.0
397,2020-08-20,18.5012,20.4897,3.9176,2.0624,2.0875,3.4555,6.2827,458400.0
398,2020-08-19,19.0436,21.0905,4.0325,2.1229,2.1487,3.3571,6.1038,471840.0
399,2020-08-18,19.5473,21.6483,4.1392,2.179,2.2055,3.2706,5.9465,484320.0
400,2020-08-17,18.8596,20.8866,3.9935,2.1023,2.1279,3.3898,6.1633,467280.0
401,2020-08-14,18.8983,20.9295,4.0017,2.1067,2.1323,3.3829,6.1507,468240.0
402,2020-08-13,18.1621,20.1142,3.8458,2.0246,2.0493,3.52,6.4,450000.0
403,2020-08-12,18.0459,19.9855,3.8212,2.0116,2.0361,3.5427,6.4412,447120.0
404,2020-08-11,18.443,20.4253,3.9053,2.0559,2.0809,3.4664,6.3025,456960.0
405,2020-08-10,18.8402,20.8652,3.9894,2.1002,2.1258,3.3933,6.1697,466800.0
406,2020-08-07,18.9371,20.9725,4.0099,2.111,2.1367,3.376,6.1381,469200.0
407,2020-08-06,17.2129,19.0629,3.6448,1.9188,1.9421,3.7141,6.753,426480.0
408,2020-08-05,17.6488,19.5457,3.7371,1.9674,1.9913,3.6224,6.5862,437280.0
409,2020-08-04,16.9513,18.7733,3.5895,1.8896,1.9126,3.7714,6.8571,420000.0
410,2020-08-03,16.6607,18.4515,3.5279,1.8572,1.8798,3.8372,6.9767,412800.0
411,2020-07-31,16.0989,17.8293,3.409,1.7946,1.8165,3.9711,7.2202,398880.0
412,2020-07-30,16.0892,17.8185,3.4069,1.7935,1.8154,3.9735,7.2246,398640.0
413,2020-07-29,16.2152,17.958,3.4336,1.8076,1.8296,3.9427,7.1685,401760.0
414,2020-07-28,16.128,17.8614,3.4151,1.7978,1.8197,3.964,7.2072,399600.0
415,2020-07-27,15.6243,17.3036,3.3085,1.7417,1.7629,4.0918,7.4396,387120.0
416,2020-07-24,15.8664,17.5718,3.3597,1.7687,1.7902,4.0293,7.326,393120.0
417,2020-07-23,16.4767,18.2476,3.4889,1.8367,1.8591,3.8801,7.0547,408240.0
418,2020-07-22,16.5832,18.3656,3.5115,1.8486,1.8711,3.8551,7.0093,410880.0
419,2020-07-21,16.2636,18.0116,3.4438,1.813,1.835,3.9309,7.1471,402960.0
420,2020-07-20,16.283,18.0331,3.4479,1.8151,1.8372,3.9262,7.1386,403440.0
421,2020-07-17,15.9633,17.6791,3.3802,1.7795,1.8012,4.0049,7.2816,395520.0
422,2020-07-16,16.0311,17.7542,3.3946,1.787,1.8088,3.9879,7.2508,397200.0
423,2020-07-15,17.1547,18.9986,3.6325,1.9123,1.9356,3.7267,6.7758,425040.0
424,2020-07-14,17.1741,19.02,3.6366,1.9145,1.9378,3.7225,6.7682,425520.0
425,2020-07-13,17.4453,19.3204,3.6941,1.9447,1.9684,3.6646,6.663,432240.0
426,2020-07-10,17.1063,18.9449,3.6223,1.9069,1.9301,3.7373,6.795,423840.0
427,2020-07-09,17.116,18.9557,3.6243,1.908,1.9312,3.7351,6.7912,424080.0
428,2020-07-08,16.8351,18.6446,3.5648,1.8767,1.8995,3.7975,6.9045,417120.0
429,2020-07-07,16.622,18.4086,3.5197,1.8529,1.8755,3.8462,6.993,411840.0
430,2020-07-06,16.5251,18.3013,3.4992,1.8421,1.8645,3.8687,7.034,409440.0
431,2020-07-03,16.0408,17.7649,3.3966,1.7881,1.8099,3.9855,7.2464,397440.0
432,2020-07-02,16.157,17.8936,3.4213,1.8011,1.823,3.9568,7.1942,400320.0
433,2020-07-01,15.9246,17.6362,3.372,1.7752,1.7968,4.0146,7.2993,394560.0
434,2020-06-30,15.8858,17.5933,3.3638,1.7708,1.7924,4.0244,7.3171,393600.0
435,2020-06-29,15.8955,17.604,3.3659,1.7719,1.7935,4.0219,7.3126,393840.0
436,2020-06-24,15.8761,17.5825,3.3618,1.7698,1.7913,4.0268,11.3484,393360.0
437,2020-06-23,16.0989,17.8293,3.409,1.7946,1.8165,3.9711,11.1913,398880.0
438,2020-06-22,16.1183,17.8507,3.4131,1.7968,1.8186,3.9663,11.1779,399360.0
439,2020-06-19,16.5445,18.3227,3.5033,1.8443,1.8667,3.8642,10.8899,409920.0
440,2020-06-18,16.6414,18.43,3.5238,1.8551,1.8777,3.8417,10.8265,412320.0
441,2020-06-17,17.0385,18.8698,3.6079,1.8993,1.9225,3.7521,10.5742,422160.0
442,2020-06-16,16.8351,18.6446,3.5648,1.8767,1.8995,3.7975,10.702,417120.0
443,2020-06-15,16.1183,17.8507,3.4131,1.7968,1.8186,3.9663,11.1779,399360.0
444,2020-06-12,16.1861,17.9258,3.4274,1.8043,1.8263,3.9497,11.1311,401040.0
445,2020-06-11,16.1474,17.8829,3.4192,1.8,1.8219,3.9592,11.1578,400080.0
446,2020-06-10,16.8835,18.6982,3.5751,1.8821,1.905,3.7866,10.6713,418320.0
447,2020-06-09,16.777,18.5802,3.5525,1.8702,1.893,3.8106,10.739,415680.0
448,2020-06-08,16.6801,18.4729,3.532,1.8594,1.882,3.8328,10.8014,413280.0
449,2020-06-05,17.1451,18.9878,3.6305,1.9112,1.9345,3.7288,10.5085,424800.0
450,2020-06-04,17.3872,19.256,3.6818,1.9382,1.9618,3.6769,10.3621,430800.0
451,2020-06-03,16.3508,18.1082,3.4623,1.8227,1.8449,3.91,11.019,405120.0
452,2020-06-02,16.3314,18.0867,3.4582,1.8205,1.8427,3.9146,11.032,404640.0
453,2020-06-01,16.4186,18.1833,3.4766,1.8302,1.8525,3.8938,10.9735,406800.0
454,2020-05-29,15.8374,17.5396,3.3536,1.7654,1.7869,4.0367,11.3761,392400.0
455,2020-05-28,15.9536,17.6684,3.3782,1.7784,1.8001,4.0073,11.2933,395280.0
456,2020-05-27,16.6414,18.43,3.5238,1.8551,1.8777,3.8417,10.8265,412320.0
457,2020-05-26,17.4841,19.3633,2.971,1.949,1.9727,3.6565,3.6565,433200.0
458,2020-05-25,17.3097,19.1702,2.9414,1.9296,1.9531,3.6933,3.6933,428880.0
459,2020-05-22,16.5639,18.3442,2.8146,1.8464,1.8689,3.8596,3.8596,410400.0
460,2020-05-21,16.8932,18.7089,2.8706,1.8831,1.9061,3.7844,3.7844,418560.0
461,2020-05-20,17.0773,18.9128,2.9019,1.9037,1.9268,3.7436,3.7436,423120.0
462,2020-05-19,17.3388,19.2024,2.9463,1.9328,1.9564,3.6872,3.6872,429600.0
463,2020-05-18,17.0869,18.9235,2.9035,1.9047,1.9279,3.7415,3.7415,423360.0
464,2020-05-15,16.5832,18.3656,2.8179,1.8486,1.8711,3.8551,3.8551,410880.0
465,2020-05-14,16.5445,18.3227,2.8113,1.8443,1.8667,3.8642,3.8642,409920.0
466,2020-05-13,16.7092,18.5051,2.8393,1.8626,1.8853,3.8261,3.8261,414000.0
467,2020-05-12,16.0699,17.7971,2.7307,1.7914,1.8132,3.9783,3.9783,398160.0
468,2020-05-11,15.9246,17.6362,2.706,1.7752,1.7968,4.0146,4.0146,394560.0
469,2020-05-08,16.0795,17.8078,2.7323,1.7924,1.8143,3.9759,3.9759,398400.0
470,2020-05-07,16.0021,17.722,2.7192,1.7838,1.8055,3.9952,3.9952,396480.0
471,2020-05-06,15.8955,17.604,2.7011,1.7719,1.7935,4.0219,4.0219,393840.0
472,2020-04-30,15.8277,17.5289,2.6895,1.7644,1.7859,4.0392,4.0392,392160.0
473,2020-04-29,15.6727,17.3573,2.6632,1.7471,1.7684,4.0791,4.0791,388320.0
474,2020-04-28,16.0214,16.0214,2.6609,1.786,1.786,3.9903,3.9903,396960.0
475,2020-04-27,15.8955,15.8955,2.64,1.7719,1.7719,4.0219,4.0219,393840.0
476,2020-04-24,15.973,15.973,2.6528,1.7806,1.7806,4.0024,4.0024,395760.0
477,2020-04-23,16.4283,16.4283,2.7285,1.8313,1.8313,3.8915,3.8915,407040.0
478,2020-04-22,16.3411,16.3411,2.714,1.8216,1.8216,3.9123,3.9123,404880.0
479,2020-04-21,16.0021,16.0021,2.6577,1.7838,1.7838,3.9952,3.9952,396480.0
480,2020-04-20,15.9149,15.9149,2.6432,1.7741,1.7741,4.017,4.017,394320.0
481,2020-04-17,16.128,16.128,2.6786,1.7978,1.7978,3.964,3.964,399600.0
482,2020-04-16,17.3907,15.5794,2.7683,2.146,1.9865,3.7693,3.7693,420240.0
483,2020-04-15,17.2715,15.4727,2.7493,2.1313,1.9728,3.7953,3.7953,417360.0
484,2020-04-14,18.0363,16.1578,2.871,2.2257,2.0602,3.6344,3.6344,435840.0
485,2020-04-13,17.7184,15.8731,2.8204,2.1865,2.0239,3.6996,3.6996,428160.0
486,2020-04-10,18.4137,16.4959,2.9311,2.2723,2.1033,3.5599,3.5599,444960.0
487,2020-04-09,18.2845,16.3802,2.9106,2.2563,2.0886,3.585,3.585,441840.0
488,2020-04-08,17.3311,15.5261,2.7588,2.1387,1.9797,3.7822,3.7822,418800.0
489,2020-04-07,17.6688,15.8286,2.8125,2.1804,2.0182,3.7099,3.7099,426960.0
490,2020-04-03,17.0828,15.3036,2.7193,2.108,1.9513,3.8372,3.8372,412800.0
491,2020-04-02,16.9835,15.2147,2.7034,2.0958,1.9399,3.8596,3.8596,410400.0
492,2020-04-01,16.914,15.1524,2.6924,2.0872,1.932,3.8755,3.8755,408720.0
493,2020-03-31,17.9171,16.051,2.8521,2.211,2.0466,3.6585,3.6585,432960.0
494,2020-03-30,17.3013,15.4994,2.754,2.135,1.9763,3.7887,3.7887,418080.0
495,2020-03-27,17.0629,15.2858,2.7161,2.1056,1.949,3.8417,3.8417,412320.0
496,2020-03-26,16.7848,15.0367,2.6718,2.0713,1.9173,3.9053,3.9053,405600.0
497,2020-03-25,16.3876,14.6808,2.6086,2.0222,1.8719,4.0,4.0,396000.0
498,2020-03-24,15.454,13.8444,2.46,1.907,1.7652,4.2416,4.2416,373440.0
499,2020-03-23,14.9971,13.4352,2.3873,1.8507,1.7131,4.3709,4.3709,362400.0
500,2020-03-20,15.4937,13.88,2.4663,1.9119,1.7698,4.2308,4.2308,374400.0
501,2020-03-19,15.2454,13.6576,2.4268,1.8813,1.7414,4.2997,4.2997,368400.0
502,2020-03-18,15.454,13.8444,2.46,1.907,1.7652,4.2416,4.2416,373440.0
503,2020-03-17,15.6526,14.0224,2.4916,1.9316,1.7879,4.1878,4.1878,378240.0
504,2020-03-16,15.6625,14.0313,2.4932,1.9328,1.7891,4.1852,4.1852,378480.0
505,2020-03-13,16.2187,14.5295,2.5817,2.0014,1.8526,4.0416,4.0416,391920.0
506,2020-03-12,16.6756,14.9388,2.6544,2.0578,1.9048,3.9309,3.9309,402960.0
507,2020-03-11,17.2119,15.4193,2.7398,2.124,1.966,3.8084,3.8084,415920.0
508,2020-03-10,17.0927,15.3125,2.7208,2.1093,1.9524,3.835,3.835,413040.0
509,2020-03-09,16.6557,14.921,2.6513,2.0553,1.9025,3.9356,3.9356,402480.0
510,2020-03-06,16.9338,15.1702,2.6955,2.0897,1.9343,3.871,3.871,409200.0
511,2020-03-05,17.5794,15.7485,2.7983,2.1693,2.008,3.7288,3.7288,424800.0
512,2020-03-04,16.2684,14.574,2.5896,2.0075,1.8583,4.0293,4.0293,393120.0
513,2020-03-03,15.9108,14.2537,2.5327,1.9634,1.8174,4.1199,4.1199,384480.0
514,2020-03-02,16.0201,14.3516,2.5501,1.9769,1.8299,4.0918,4.0918,387120.0
515,2020-02-28,15.6725,14.0402,2.4948,1.934,1.7902,4.1825,4.1825,378720.0
516,2020-02-27,16.4571,14.7431,2.6197,2.0308,1.8798,3.9831,3.9831,397680.0
517,2020-02-26,16.0995,14.4228,2.5627,1.9867,1.839,4.0716,4.0716,389040.0
518,2020-02-25,16.2088,14.5207,2.5801,2.0002,1.8515,4.0441,4.0441,391680.0
519,2020-02-24,16.5167,14.7965,2.6291,2.0382,1.8866,3.9687,3.9687,399120.0
520,2020-02-21,16.7054,14.9655,2.6592,2.0615,1.9082,3.9239,3.9239,403680.0
521,2020-02-20,16.904,15.1435,2.6908,2.086,1.9309,3.8778,3.8778,408480.0
522,2020-02-19,16.4174,14.7075,2.6133,2.0259,1.8753,3.9927,3.9927,396720.0
523,2020-02-18,16.477,14.7609,2.6228,2.0333,1.8821,3.9783,3.9783,398160.0
524,2020-02-17,16.0697,14.3961,2.558,1.983,1.8356,4.0791,4.0791,388320.0
525,2020-02-14,15.4639,13.8533,2.4616,1.9083,1.7664,4.2389,4.2389,373680.0
526,2020-02-13,15.5434,13.9245,2.4742,1.9181,1.7754,4.2173,4.2173,375600.0
527,2020-02-12,15.9506,14.2893,2.539,1.9683,1.822,4.1096,4.1096,385440.0
528,2020-02-11,16.0995,14.4228,2.5627,1.9867,1.839,4.0716,4.0716,389040.0
529,2020-02-10,16.1889,14.5029,2.577,1.9977,1.8492,4.0491,4.0491,391200.0
530,2020-02-07,16.328,14.6274,2.5991,2.0149,1.8651,4.0146,4.0146,394560.0
531,2020-02-06,16.2386,14.5473,2.5849,2.0039,1.8549,4.0367,4.0367,392400.0
532,2020-02-05,16.3677,14.663,2.6054,2.0198,1.8696,4.0049,4.0049,395520.0
533,2020-02-04,14.8978,13.3462,2.3714,1.8384,1.7017,4.4,4.4,360000.0
534,2020-02-03,15.2454,13.6576,2.4268,1.8813,1.7414,4.2997,4.2997,368400.0
535,2020-01-23,16.9338,15.1702,2.6955,2.0897,1.9343,3.871,3.871,409200.0
536,2020-01-22,17.4801,15.6595,2.7825,2.1571,1.9967,3.75,3.75,422400.0
537,2020-01-21,17.5496,15.7218,2.7936,2.1656,2.0046,3.7351,3.7351,424080.0
538,2020-01-20,18.1455,16.2557,2.8884,2.2392,2.0727,3.6125,3.6125,438480.0
539,2020-01-17,18.3441,16.4336,2.92,2.2637,2.0954,3.5734,3.5734,443280.0
540,2020-01-16,18.4832,16.5582,2.9422,2.2809,2.1113,3.5465,3.5465,446640.0
541,2020-01-15,18.4733,16.5493,2.9406,2.2796,2.1101,3.5484,3.5484,446400.0
542,2020-01-14,18.7712,16.8162,2.988,2.3164,2.1442,3.4921,3.4921,453600.0
543,2020-01-13,19.089,17.1009,3.0386,2.3556,2.1805,3.4339,3.4339,461280.0
544,2020-01-10,18.7613,16.8073,2.9864,2.3152,2.143,3.4939,3.4939,453360.0
545,2020-01-09,18.225,16.3268,2.9011,2.249,2.0818,3.5967,3.5967,440400.0
546,2020-01-08,18.1753,16.2823,2.8932,2.2429,2.0761,3.6066,3.6066,439200.0
547,2020-01-07,18.3739,16.4603,2.9248,2.2674,2.0988,3.5676,3.5676,444000.0
548,2020-01-06,18.1058,16.2201,2.8821,2.2343,2.0681,3.6204,3.6204,437520.0
549,2020-01-03,18.1852,16.2912,2.8947,2.2441,2.0772,3.6046,3.6046,439440.0
550,2020-01-02,17.9568,16.0866,2.8584,2.2159,2.0511,3.6504,3.6504,433920.0
551,2019-12-31,17.5893,15.7574,2.7999,2.1705,2.0092,2.5974,3.7267,425040.0
552,2019-12-30,17.202,15.4104,2.7382,2.1227,1.9649,2.6559,3.8106,415680.0
553,2019-12-27,17.0828,15.3036,2.7193,2.108,1.9513,2.6744,3.8372,412800.0
554,2019-12-26,17.0629,15.2858,2.7161,2.1056,1.949,2.6775,3.8417,412320.0
555,2019-12-25,17.0629,15.2858,2.7161,2.1056,1.949,2.6775,3.8417,412320.0
556,2019-12-24,17.0232,15.2502,2.7098,2.1007,1.9445,2.6838,3.8506,411360.0
557,2019-12-23,16.904,15.1435,2.6908,2.086,1.9309,2.7027,3.8778,408480.0
558,2019-12-20,17.629,15.793,2.8062,2.1754,2.0137,2.5915,3.7183,426000.0
559,2019-12-19,17.7085,15.8642,2.8189,2.1853,2.0228,2.5799,3.7016,427920.0
560,2019-12-18,17.6787,15.8375,2.8141,2.1816,2.0194,2.5843,3.7079,427200.0
561,2019-12-17,17.8773,16.0154,2.8457,2.2061,2.042,2.5556,3.6667,432000.0
562,2019-12-16,17.6886,15.8464,2.8157,2.1828,2.0205,2.5828,3.7058,427440.0
563,2019-12-13,17.5198,15.6951,2.7888,2.162,2.0012,2.6077,3.7415,423360.0
564,2019-12-12,17.341,15.535,2.7604,2.1399,1.9808,2.6346,3.7801,419040.0
565,2019-12-11,17.5993,15.7663,2.8015,2.1718,2.0103,2.5959,3.7246,425280.0
566,2019-12-10,17.8078,15.9531,2.8347,2.1975,2.0341,2.5655,3.681,430320.0
567,2019-12-09,18.1952,16.3001,2.8963,2.2453,2.0784,2.5109,3.6026,439680.0
568,2019-12-06,18.4733,16.5493,2.9406,2.2796,2.1101,2.4731,3.5484,446400.0
569,2019-12-05,18.7315,16.7806,2.9817,2.3115,2.1396,2.439,3.4995,452640.0
570,2019-12-04,18.7911,16.834,2.9912,2.3188,2.1464,2.4313,3.4884,454080.0
571,2019-12-03,18.7315,16.7806,2.9817,2.3115,2.1396,2.439,3.4995,452640.0
572,2019-12-02,18.7712,16.8162,2.988,2.3164,2.1442,2.4339,3.4921,453600.0
573,2019-11-29,18.3143,16.4069,2.9153,2.26,2.092,2.4946,3.5792,442560.0
574,2019-11-28,18.0164,16.14,2.8679,2.2232,2.0579,2.5358,3.6384,435360.0
575,2019-11-27,18.1852,16.2912,2.8947,2.2441,2.0772,2.5123,3.6046,439440.0
576,2019-11-26,18.5229,16.5938,2.9485,2.2858,2.1158,2.4665,3.5389,447600.0
