,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1137,2017-08-07,,,3.9336,2.2324,2.5167,0.4744,,712278.21
1138,2017-08-04,,,3.9373,2.2345,2.5191,0.4739,,712953.9958
1139,2017-08-03,,,4.0421,2.279,2.3089,0.4647,,727145.4971
1140,2017-08-02,,,3.9519,2.2281,2.2574,0.4753,,710926.6385
1141,2017-08-01,,,4.0984,2.3107,2.3411,0.4583,,737282.2838
1142,2017-07-31,,,4.0872,2.3044,2.3347,0.4596,,735254.9265
1143,2017-07-28,,,4.0759,2.298,2.3282,0.4608,,733227.5691
1144,2017-07-27,,,4.0947,2.3086,2.339,0.4587,,736606.498
1145,2017-07-26,,,4.1285,2.3277,2.3583,0.455,,742688.57
1146,2017-07-25,,,4.2111,2.3743,2.4055,0.446,,757555.8571
1147,2017-07-24,,,4.1473,2.3383,2.369,0.4529,,746067.4989
1148,2017-07-21,,,4.1548,2.3425,2.3733,0.4521,,747419.0705
1149,2017-07-20,,,4.1736,2.3531,2.384,0.45,,750797.9994
1150,2017-07-19,,,4.26,2.4018,2.4334,0.4409,,766341.0723
1151,2017-07-18,,,4.1398,2.334,2.3647,0.4537,,744715.9274
1152,2017-07-17,,,4.1398,2.334,2.3647,0.4537,,744715.9274
1153,2017-07-14,,,4.5342,2.5564,2.59,0.4143,,815673.434
1154,2017-07-13,,,4.6356,2.6136,2.648,0.4052,,833919.6501
1155,2017-07-12,,,4.429,2.4971,2.5299,0.4241,,796751.4323
1156,2017-07-11,,,4.4253,2.495,2.5278,0.4244,,796075.6465
1157,2017-07-10,,,4.3464,2.4505,2.4827,0.4322,,781884.1451
1158,2017-07-07,,,4.3577,2.4569,2.4892,0.431,,783911.5025
1159,2017-07-06,,,4.4403,2.5035,2.5364,0.423,0.423,798778.7896
1160,2017-07-05,,,4.5267,2.5522,2.5857,0.4149,0.4149,814321.8625
1161,2017-07-04,,,4.5192,2.548,2.5814,0.4156,0.4156,812970.2909
1162,2017-07-03,,,4.6319,2.6115,2.6458,0.4055,0.4055,833243.8643
1163,2017-06-21,,,4.4929,2.5331,2.5664,0.4181,0.4181,808239.7905
1164,2017-06-20,,,4.4591,2.5141,2.5471,0.4212,0.4212,802157.7185
1165,2017-06-19,,,4.6244,2.6073,2.6415,0.4062,0.4062,831892.2927
1166,2017-06-16,,,4.5568,2.5691,2.6029,0.4122,0.4122,819728.1487
1167,2017-06-15,,,4.6469,2.62,2.6544,0.4042,0.4042,835947.0074
1168,2017-06-14,,,4.245,2.3933,2.4248,0.4425,0.4425,763637.9291
1169,2017-06-13,,,4.0684,2.2938,2.3239,0.4617,0.4617,731875.9976
1170,2017-06-12,,,4.0233,2.2684,2.2982,0.4669,0.4669,723766.5682
1171,2017-06-09,,,4.0722,2.2959,2.3261,0.4613,0.4613,732551.7834
1172,2017-06-08,,,4.1022,2.3129,2.3433,0.4579,0.4579,737958.0696
1173,2017-06-07,,,4.1586,2.3446,2.3754,0.4517,0.4517,748094.8562
1174,2017-06-06,,,4.0459,2.2811,2.3111,0.4643,0.4643,727821.2829
1175,2017-06-05,,,4.0196,2.2663,2.296,0.4673,0.4673,723090.7825
1176,2017-06-02,,,3.9407,2.2218,2.251,0.4766,0.4766,708899.2811
1177,2017-06-01,,,3.9595,2.2324,2.2617,0.4744,0.4744,712278.21
1178,2017-05-31,,,4.0947,2.3086,2.339,0.4587,0.4587,736606.498
1179,2017-05-26,,,3.8881,2.1921,2.2209,0.4831,0.4831,699438.2802
1180,2017-05-25,,,3.8806,2.1879,2.2167,0.484,0.484,698086.7087
1181,2017-05-24,,,3.8843,2.19,2.2188,0.4836,0.4836,698762.4945
1182,2017-05-23,,,3.9181,2.2091,2.2381,0.4794,0.4794,704844.5665
1183,2017-05-22,,,4.3201,2.4357,2.4677,0.4348,0.4348,777153.6447
1184,2017-05-19,,,4.4178,2.4908,2.5235,0.4252,0.4252,794724.0749
1185,2017-05-18,,,4.4816,2.5268,2.56,0.4191,0.4191,806212.4332
1186,2017-05-17,,,4.6469,2.62,2.6544,0.4042,0.4042,835947.0074
1187,2017-05-16,,,4.5605,2.5713,2.605,0.4119,0.4119,820403.9345
1188,2017-05-15,,,4.5605,2.5713,2.605,0.4119,0.4119,820403.9345
1189,2017-05-12,,,4.6807,2.639,2.6737,0.4013,0.4013,842029.0794
1190,2017-05-11,,,4.7033,2.6517,2.6866,0.3994,0.3994,846083.7941
1191,2017-05-10,,,4.6432,2.6178,2.6523,0.4045,0.4045,835271.2216
1192,2017-05-09,,,4.8873,2.7555,2.7917,0.3843,0.3843,879197.2972
1193,2017-05-08,,,4.8084,2.711,2.7467,0.3906,0.3906,865005.7958
1194,2017-05-05,,,5.1841,2.9228,2.9613,0.3623,0.3623,932584.3736
1195,2017-05-04,,,5.402,3.0457,3.0857,0.3477,0.3477,971779.9488
1196,2017-05-03,,,5.1916,2.9271,2.9655,0.3618,0.3618,933935.9452
1197,2017-05-02,,,4.8686,2.7449,2.781,0.3858,0.3858,875818.3683
1198,2017-04-28,,,4.707,2.6539,2.6887,0.399,0.399,846759.5798
1199,2017-04-27,,,4.6572,2.6729,2.6729,0.3962,0.3962,852841.6518
1200,2017-04-26,,,4.4985,2.5818,2.5818,0.4102,0.4102,823782.8634
1201,2017-04-25,,,4.5575,2.6157,2.6157,0.4049,0.4049,834595.4358
1202,2017-04-24,,,4.528,2.5988,2.5988,0.4075,0.4075,829189.1496
1203,2017-04-21,,,5.0299,2.8868,2.8868,0.3668,0.3668,921096.0154
1204,2017-04-20,,,5.0594,2.9038,2.9038,0.3647,0.3647,926502.3016
1205,2017-04-19,,,5.041,2.8932,2.8932,0.366,0.366,923123.3727
1206,2017-04-18,,,4.945,2.8381,2.8381,0.3731,0.3731,905552.9425
1207,2017-04-17,,,4.7273,2.7132,2.7132,0.3903,0.3903,865681.5816
1208,2017-04-14,,,4.6719,2.6814,2.6814,0.3949,0.3949,855544.7949
1209,2017-04-13,,,4.779,2.7428,2.7428,0.3861,0.3861,875142.5825
1210,2017-04-12,,,4.8122,2.7619,2.7619,0.3834,0.3834,881224.6545
1211,2017-04-11,,,5.0447,2.8953,2.8953,0.3658,0.3658,923799.1585
1212,2017-04-10,,,4.8454,2.7809,2.7809,0.3808,0.3808,887306.7265
1213,2017-04-07,,,4.8196,2.7661,2.7661,0.3828,0.3828,882576.2261
1214,2017-04-06,,,4.8122,2.7619,2.7619,0.3834,0.3834,881224.6545
1215,2017-04-05,,,4.8085,2.7598,2.7598,0.3837,0.3837,880548.8687
1216,2017-03-31,,,4.9967,2.8678,2.8678,0.3693,0.3693,915013.9434
1217,2017-03-30,325.8601,,5.5407,2.3207,2.1728,0.3324,0.3324,1016381.8101
1218,2017-03-29,296.1773,,5.036,2.1093,1.9748,0.3658,0.3658,923799.1585
1219,2017-03-28,288.3775,,4.9034,2.0537,1.9228,0.3757,0.3757,899470.8705
1220,2017-03-27,290.1108,,4.9328,2.0661,1.9344,0.3734,0.3734,904877.1567
1221,2017-03-24,298.7773,,5.0802,2.1278,1.9922,0.3626,0.3626,931908.5879
1222,2017-03-23,295.094,,5.0176,2.1015,1.9676,0.3671,0.3671,920420.2296
1223,2017-03-22,284.9109,,4.8444,2.029,1.8997,0.3802,0.3802,888658.2981
1224,2017-03-21,277.3277,,4.7155,1.975,1.8492,0.3906,0.3906,865005.7958
1225,2017-03-20,284.2609,,4.8334,2.0244,1.8954,0.3811,0.3811,886630.9407
1226,2017-03-17,271.2612,,4.6123,1.9318,1.8087,0.3994,0.3994,846083.7941
1227,2017-03-16,264.5447,,4.4981,1.884,1.7639,0.4095,0.4095,825134.4349
1228,2017-03-15,258.9114,,4.4023,1.8439,1.7264,0.4184,0.4184,807564.0047
1229,2017-03-14,262.5947,,4.465,1.8701,1.7509,0.4125,0.4125,819052.3629
1230,2017-03-13,256.9615,,4.3692,1.83,1.7134,0.4216,0.4216,801481.9327
1231,2017-03-10,257.3948,,4.3766,1.8331,1.7162,0.4209,0.4209,802833.5043
1232,2017-03-09,256.7448,,4.3655,1.8284,1.7119,0.4219,0.4219,800806.1469
1233,2017-03-08,263.678,,4.4834,1.8778,1.7581,0.4108,0.4108,822431.2918
1234,2017-03-07,262.378,,4.4613,1.8686,1.7495,0.4129,0.4129,818376.5772
1235,2017-03-06,265.628,,4.5165,1.8917,1.7711,0.4078,0.4078,828513.3638
1236,2017-03-03,264.978,,4.5055,1.8871,1.7668,0.4088,0.4088,826486.0065
1237,2017-03-02,268.4446,,4.5644,1.9118,1.7899,0.4036,0.4036,837298.5789
1238,2017-03-01,275.3778,,4.6823,1.9611,1.8362,0.3934,0.3934,858923.7238
1239,2017-02-28,272.1278,,4.6271,1.938,1.8145,0.3981,0.3981,848786.9372
1240,2017-02-27,267.3613,,4.546,1.904,1.7827,0.4052,0.4052,833919.6501
1241,2017-02-24,270.1779,,4.5939,1.9241,1.8015,0.401,0.401,842704.8652
1242,2017-02-23,274.2945,,4.6639,1.9534,1.8289,0.3949,0.3949,855544.7949
1243,2017-02-22,283.1776,,4.815,2.0167,1.8882,0.3826,0.3826,883252.0118
1244,2017-02-21,279.2777,,4.7486,1.9889,1.8622,0.3879,0.3879,871087.8678
1245,2017-02-20,281.4443,,4.7855,2.0043,1.8766,0.3849,0.3849,877845.7256
1246,2017-02-17,272.3445,,4.6308,1.9395,1.8159,0.3978,0.3978,849462.7229
1247,2017-02-16,269.3112,,4.5792,1.9179,1.7957,0.4023,0.4023,840001.7221
1248,2017-02-15,268.2279,,4.5608,1.9102,1.7885,0.4039,0.4039,836622.7932
1249,2017-02-14,281.2276,,4.7818,2.0028,1.8752,0.3852,0.3852,877169.9398
1250,2017-02-13,268.2279,,4.5608,1.9102,1.7885,0.4039,0.4039,836622.7932
1251,2017-02-10,276.8944,,4.7081,1.9719,1.8463,0.3912,0.3912,863654.2243
1252,2017-02-09,264.1113,,4.4908,1.8809,1.761,0.4102,0.4102,823782.8634
1253,2017-02-08,240.0618,,4.0818,1.7096,1.6007,0.4513,0.4513,748770.642
1254,2017-02-07,237.6785,,4.0413,1.6927,1.5848,0.4558,0.4558,741336.9985
1255,2017-02-06,234.4286,,3.9861,1.6695,1.5631,0.4621,0.4621,731200.2118
1256,2017-02-03,231.8286,,3.9419,1.651,1.5458,0.4673,0.4673,723090.7825
1257,2017-01-26,229.4454,,3.9013,1.634,1.5299,0.4721,0.4721,715657.1389
1258,2017-01-25,233.5619,,3.9713,1.6633,1.5573,0.4638,0.4638,728497.0687
1259,2017-01-24,238.7618,,4.0597,1.7004,1.592,0.4537,0.4537,744715.9274
1260,2017-01-23,237.8952,,4.045,1.6942,1.5862,0.4554,0.4554,742012.7842
1261,2017-01-20,241.1451,,4.1003,1.7173,1.6079,0.4492,0.4492,752149.5709
1262,2017-01-19,231.3953,,3.9345,1.6479,1.5429,0.4682,0.4682,721739.2109
1263,2017-01-18,235.0786,,3.9971,1.6741,1.5674,0.4608,0.4608,733227.5691
1264,2017-01-17,234.2119,,3.9824,1.668,1.5617,0.4625,0.4625,730524.426
1265,2017-01-16,230.962,,3.9271,1.6448,1.54,0.469,0.469,720387.6393
1266,2017-01-13,256.5281,,4.3618,1.8269,1.7105,0.4223,0.4223,800130.3612
1267,2017-01-12,256.7448,,4.3655,1.8284,1.7119,0.4219,0.4219,800806.1469
1268,2017-01-11,258.9114,,4.4023,1.8439,1.7264,0.4184,0.4184,807564.0047
1269,2017-01-10,267.3613,,4.546,1.904,1.7827,0.4052,0.4052,833919.6501
1270,2017-01-09,272.1278,,4.6271,1.938,1.8145,0.3981,0.3981,848786.9372
1271,2017-01-06,259.3448,,4.4097,1.847,1.7293,0.4177,0.4177,808915.5763
1272,2017-01-05,256.9615,,4.3692,1.83,1.7134,0.4216,0.4216,801481.9327
1273,2017-01-04,259.5614,,4.4134,1.8485,1.7307,0.4174,0.4174,809591.362
1274,2017-01-03,257.8281,,4.3839,1.8362,1.7191,0.4202,0.4202,804185.0758
1275,2016-12-30,263.4613,,4.4797,1.8763,1.7567,0.3536,0.4112,821755.506
1276,2016-12-29,267.7946,,4.5534,1.9071,1.7856,0.3479,0.4045,835271.2216
1277,2016-12-28,265.4113,,4.5129,1.8902,1.7697,0.351,0.4082,827837.5781
1278,2016-12-27,267.5779,,4.5497,1.9056,1.7841,0.3482,0.4049,834595.4358
1279,2016-12-26,259.5614,,4.4134,1.8485,1.7307,0.3589,0.4174,809591.362
1280,2016-12-23,261.9447,,4.4539,1.8655,1.7466,0.3557,0.4136,817025.0056
1281,2016-12-22,261.2947,,4.4429,1.8608,1.7423,0.3566,0.4146,814997.6483
1282,2016-12-21,265.1946,,4.5092,1.8886,1.7683,0.3513,0.4085,827161.7923
1283,2016-12-20,285.1276,,4.8481,2.0306,1.9012,0.3267,0.3799,889334.0838
1284,2016-12-19,280.1443,,4.7634,1.9951,1.8679,0.3326,0.3867,873791.011
1285,2016-12-16,274.7278,,4.6713,1.9565,1.8318,0.3391,0.3943,856896.3665
1286,2016-12-15,280.1443,,4.7634,1.9951,1.8679,0.3326,0.3867,873791.011
1287,2016-12-14,286.2109,,4.8665,2.0383,1.9084,0.3255,0.3785,892713.0127
1288,2016-12-13,273.2111,,4.6455,1.9457,1.8217,0.341,0.3965,852165.8661
1289,2016-12-12,270.1779,,4.5939,1.9241,1.8015,0.3448,0.401,842704.8652
1290,2016-12-09,300.2939,,5.106,2.1386,2.0023,0.3102,0.3608,936639.0883
1291,2016-12-08,315.8936,,5.3712,2.2497,2.1063,0.2949,0.3429,985295.6643
1292,2016-12-07,312.2104,,5.3086,2.2234,2.0817,0.2984,0.347,973807.3061
1293,2016-12-06,283.8276,,4.826,2.0213,1.8925,0.3282,0.3817,885279.3692
1294,2016-12-05,294.0107,,4.9992,2.0938,1.9604,0.3169,0.3685,917041.3007
1295,2016-12-02,267.3613,,4.546,1.904,1.7827,0.3485,0.4052,833919.6501
1296,2016-12-01,260.2114,,4.4245,1.8531,1.735,0.358,0.4163,811618.7194
1297,2016-11-30,258.6948,,4.3987,1.8423,1.7249,0.3601,0.4188,806888.2189
1298,2016-11-29,261.5114,,4.4466,1.8624,1.7437,0.3563,0.4143,815673.434
1299,2016-11-28,282.9609,,4.8113,2.0151,1.8867,0.3292,0.3828,882576.2261
1300,2016-11-25,263.678,,4.4834,1.8778,1.7581,0.3533,0.4108,822431.2918
1301,2016-11-24,239.6285,,4.0745,1.7065,1.5978,0.3888,0.4521,747419.0705
1302,2016-11-23,217.7456,,3.7024,1.5507,1.4519,0.4279,0.4975,679164.7069
1303,2016-11-22,198.0293,,3.3672,1.4103,1.3204,0.4705,0.547,617668.2011
1304,2016-11-21,180.0464,,3.0614,1.2822,1.2005,0.5174,0.6017,561577.9815
1305,2016-11-18,163.58,,2.7814,1.165,1.0907,0.5695,0.6623,510218.2624
1306,2016-05-30,149.7136,131.0791,2.3071,1.0662,1.0723,0.6223,0.6223,466967.9726
1307,2016-05-27,149.497,130.8894,2.3037,1.0647,1.0708,0.6232,0.6232,466292.1868
1308,2016-05-26,149.0637,130.51,2.297,1.0616,1.0677,0.625,0.625,464940.6153
1309,2016-05-25,149.7136,131.0791,2.3071,1.0662,1.0723,0.6223,0.6223,466967.9726
1310,2016-05-24,151.2303,132.407,2.3304,1.077,1.0832,0.616,0.616,471698.473
1311,2016-05-23,152.5303,133.5451,2.3505,1.0863,1.0925,0.6108,0.6108,475753.1877
1312,2016-05-20,150.147,131.4585,2.3137,1.0693,1.0754,0.6205,0.6205,468319.5442
1313,2016-05-19,149.0637,130.51,2.297,1.0616,1.0677,0.625,0.625,464940.6153
1314,2016-05-18,148.847,130.3203,2.2937,1.06,1.0661,0.6259,0.6259,464264.8295
1315,2016-05-17,154.0469,134.873,2.3738,1.0971,1.1034,0.6048,0.6048,480483.6882
1316,2016-05-16,155.3469,136.0112,2.3939,1.1063,1.1127,0.5997,0.5997,484538.4028
1317,2016-05-13,154.6969,135.4421,2.3838,1.1017,1.108,0.6022,0.6022,482511.0455
1318,2016-05-12,153.6136,134.4936,2.3672,1.094,1.1003,0.6065,0.6065,479132.1166
1319,2016-05-11,152.7469,133.7348,2.3538,1.0878,1.0941,0.6099,0.6099,476428.9735
1320,2016-05-10,154.2635,135.0627,2.3772,1.0986,1.1049,0.6039,0.6039,481159.4739
1321,2016-05-09,153.6136,134.4936,2.3672,1.094,1.1003,0.6065,0.6065,479132.1166
1322,2016-05-06,160.1134,140.1845,2.4673,1.1403,1.1468,0.5819,0.5819,499405.6899
1323,2016-05-05,169.6466,148.531,2.6142,1.2082,1.2151,0.5492,0.5492,529140.2642
1324,2016-05-04,168.3466,147.3929,2.5942,1.1989,1.2058,0.5534,0.5534,525085.5495
1325,2016-05-03,168.7799,147.7723,2.6009,1.202,1.2089,0.552,0.552,526437.1211
1326,2016-04-29,163.58,143.2196,2.5207,1.165,1.1717,0.5695,0.5695,510218.2624
1327,2016-04-28,164.23,143.7887,2.5308,1.1696,1.1763,0.5673,0.5673,512245.6197
1328,2016-04-27,167.2633,167.2633,2.4955,1.1912,1.1912,0.557,0.557,521706.6206
1329,2016-04-26,168.7799,168.7799,2.5181,1.202,1.202,0.552,0.552,526437.1211
1330,2016-04-25,167.6966,167.6966,2.5019,1.1943,1.1943,0.5556,0.5556,523058.1922
1331,2016-04-22,167.9133,167.9133,2.5052,1.1958,1.1958,0.5548,0.5548,523733.978
1332,2016-04-21,53.7927,,2.595,0.9174,1.1343,0.5592,0.5592,519679.2633
1333,2016-04-20,54.0725,,2.6085,0.9221,1.1402,0.5563,0.5563,522382.4064
1334,2016-04-19,57.9198,,2.7941,0.9877,1.2213,0.5193,0.5193,559550.6242
1335,2016-04-18,57.9898,,2.7975,0.9889,1.2228,0.5187,0.5187,560226.41
1336,2016-04-15,58.8992,,2.8413,1.0044,1.242,0.5107,0.5107,569011.6251
1337,2016-04-14,59.3189,,2.8616,1.0116,1.2508,0.5071,0.5071,573066.3397
1338,2016-04-13,58.5494,,2.8244,0.9985,1.2346,0.5137,0.5137,565632.6962
1339,2016-04-12,57.8499,,2.7907,0.9865,1.2199,0.52,0.52,558874.8384
1340,2016-04-11,57.8499,,2.7907,0.9865,1.2199,0.52,0.52,558874.8384
1341,2016-04-08,56.5208,,2.7266,0.9639,1.1918,0.5322,0.5322,546034.9086
1342,2016-04-07,57.0804,,2.7536,0.9734,1.2036,0.527,0.527,551441.1948
1343,2016-04-06,59.5987,,2.8751,1.0164,1.2567,0.5047,0.5047,575769.4829
1344,2016-04-05,58.3396,,2.8143,0.9949,1.2302,0.5156,0.5156,563605.3389
1345,2016-04-01,56.6607,,2.7333,0.9663,1.1948,0.5309,0.5309,547386.4802
1346,2016-03-31,57.71,,2.784,0.9842,1.2169,0.5212,0.5212,557523.2669
1347,2016-03-30,57.64,,2.7806,0.983,1.2154,0.5218,0.5218,556847.4811
1348,2016-03-29,55.1917,,2.6625,0.9412,1.1638,0.545,0.545,533194.9788
1349,2016-03-28,56.311,,2.7165,0.9603,1.1874,0.5342,0.5342,544007.5513
1350,2016-03-25,57.5001,,2.7738,0.9806,1.2125,0.5231,0.5231,555495.9095
1351,2016-03-24,57.0105,,2.7502,0.9722,1.2022,0.5276,0.5276,550765.4091
1352,2016-03-23,59.3189,,2.8616,1.0116,1.2508,0.5071,0.5071,573066.3397
1353,2016-03-22,58.5494,,2.8244,0.9985,1.2346,0.5137,0.5137,565632.6962
1354,2016-03-21,59.7386,,2.8818,1.0187,1.2597,0.5035,0.5035,577121.0544
1355,2016-03-18,57.0105,,2.7502,0.9722,1.2022,0.5276,0.5276,550765.4091
1356,2016-03-17,55.4016,,2.6726,0.9448,1.1682,0.5429,0.5429,535222.3362
1357,2016-03-16,53.7228,,2.5916,0.9162,1.1328,0.5599,0.5599,519003.4775
1358,2016-03-15,55.5415,,2.6793,0.9472,1.1712,0.5416,0.5416,536573.9077
1359,2016-03-14,57.2203,,2.7603,0.9758,1.2066,0.5257,0.5257,552792.7664
1360,2016-03-11,54.2124,,2.6152,0.9245,1.1432,0.5548,0.5548,523733.978
1361,2016-03-10,52.2538,,2.5207,0.8911,1.1019,0.5756,0.5756,504811.9762
1362,2016-03-09,54.6321,,2.6355,0.9317,1.152,0.5506,0.5506,527788.6926
1363,2016-03-08,57.2203,,2.7603,0.9758,1.2066,0.5257,0.5257,552792.7664
1364,2016-03-07,52.0439,,2.5106,0.8875,1.0974,0.578,0.578,502784.6188
1365,2016-03-04,50.505,,2.4364,0.8613,1.065,0.5956,0.5956,487917.3317
1366,2016-03-03,53.303,,2.5714,0.909,1.124,0.5643,0.5643,514948.7628
1367,2016-03-02,51.5543,,2.487,0.8792,1.0871,0.5834,0.5834,498054.1184
1368,2016-03-01,47.8468,,2.3082,0.816,1.0089,0.6287,0.6287,462237.4722
1369,2016-02-29,46.9375,,2.2643,0.8004,0.9898,0.6408,0.6408,453452.257
1370,2016-02-26,50.6449,,2.4431,0.8637,1.0679,0.5939,0.5939,489268.9033
1371,2016-02-25,51.3444,,2.4769,0.8756,1.0827,0.5858,0.5858,496026.7611
1372,2016-02-24,57.0105,,2.7502,0.9722,1.2022,0.5276,0.5276,550765.4091
1373,2016-02-23,55.0518,,2.6557,0.9388,1.1609,0.5464,0.5464,531843.4073
1374,2016-02-22,55.9612,,2.6996,0.9543,1.18,0.5375,0.5375,540628.6224
1375,2016-02-19,54.4922,,2.6287,0.9293,1.1491,0.552,0.552,526437.1211
1376,2016-02-18,54.772,,2.6422,0.9341,1.155,0.5492,0.5492,529140.2642
1377,2016-02-17,54.2124,,2.6152,0.9245,1.1432,0.5548,0.5548,523733.978
1378,2016-02-16,53.373,,2.5747,0.9102,1.1255,0.5636,0.5636,515624.5486
1379,2016-02-15,50.8547,,2.4533,0.8672,1.0724,0.5915,0.5915,491296.2606
1380,2016-02-05,51.4843,,2.4836,0.878,1.0856,0.5842,0.5842,497378.3326
1381,2016-02-04,52.1139,,2.514,0.8887,1.0989,0.5772,0.5772,503460.4046
1382,2016-02-03,50.9247,,2.4566,0.8684,1.0738,0.5907,0.5907,491972.0464
1383,2016-02-02,50.7148,,2.4465,0.8649,1.0694,0.5931,0.5931,489944.6891
1384,2016-02-01,49.2459,,2.3756,0.8398,1.0384,0.6108,0.6108,475753.1877
1385,2016-01-29,49.3158,,2.379,0.841,1.0399,0.6099,0.6099,476428.9735
1386,2016-01-28,47.2173,,2.2778,0.8052,0.9957,0.637,0.637,456155.4002
1387,2016-01-27,52.1139,,2.514,0.8887,1.0989,0.5772,0.5772,503460.4046
1388,2016-01-26,53.7927,,2.595,0.9174,1.1343,0.5592,0.5592,519679.2633
1389,2016-01-25,59.7386,,2.8818,1.0187,1.2597,0.5035,0.5035,577121.0544
1390,2016-01-22,58.8292,,2.8379,1.0032,1.2405,0.5113,0.5113,568335.8393
1391,2016-01-21,58.6893,,2.8312,1.0009,1.2376,0.5125,0.5125,566984.2677
1392,2016-01-20,58.6893,,2.8312,1.0009,1.2376,0.5125,0.5125,566984.2677
1393,2016-01-19,59.5287,,2.8717,1.0152,1.2553,0.5053,0.5053,575093.6971
1394,2016-01-18,56.8006,,2.7401,0.9686,1.1977,0.5296,0.5296,548738.0517
1395,2016-01-15,55.8213,,2.6928,0.9519,1.1771,0.5388,0.5388,539277.0508
1396,2016-01-14,58.8292,,2.8379,1.0032,1.2405,0.5113,0.5113,568335.8393
1397,2016-01-13,56.8706,,2.7435,0.9698,1.1992,0.5289,0.5289,549413.8375
1398,2016-01-12,57.9898,,2.7975,0.9889,1.2228,0.5187,0.5187,560226.41
1399,2016-01-11,57.4302,,2.7705,0.9794,1.211,0.5238,0.5238,554820.1237
1400,2016-01-08,62.3268,,3.0067,1.0629,1.3143,0.4826,0.4826,602125.1282
1401,2016-01-07,61.977,,2.9898,1.0569,1.3069,0.4853,0.4853,598746.1993
1402,2016-01-06,68.8323,,3.3205,1.1738,1.4514,0.437,0.437,664973.2056
1403,2016-01-05,66.5938,,3.2125,1.1357,1.4042,0.4517,0.4517,643348.0607
1404,2016-01-04,69.6717,,3.361,1.1881,1.4691,0.4317,0.4317,673082.6349
1405,2015-12-31,77.4363,,3.7356,1.3206,1.6329,0.7227,0.3884,748094.8562
1406,2015-12-30,78.2757,,3.7761,1.3349,1.6506,0.7149,0.3843,756204.2856
1407,2015-12-29,78.4856,,3.7862,1.3384,1.655,0.713,0.3832,758231.6429
1408,2015-12-28,77.0866,,3.7187,1.3146,1.6255,0.726,0.3902,744715.9274
1409,2015-12-25,79.325,,3.8267,1.3528,1.6727,0.7055,0.3792,766341.0723
1410,2015-12-24,79.2551,,3.8233,1.3516,1.6712,0.7061,0.3795,765665.2865
1411,2015-12-23,81.1437,,3.9144,1.3838,1.711,0.6897,0.3707,783911.5025
1412,2015-12-22,82.5428,,3.9819,1.4076,1.7405,0.678,0.3644,797427.218
1413,2015-12-21,82.3329,,3.9718,1.4041,1.7361,0.6797,0.3653,795399.8607
1414,2015-12-18,81.4235,,3.9279,1.3886,1.7169,0.6873,0.3694,786614.6456
1415,2015-12-17,81.2836,,3.9212,1.3862,1.714,0.6885,0.3701,785263.074
1416,2015-12-16,79.1851,,3.8199,1.3504,1.6697,0.7067,0.3799,764989.5007
1417,2015-12-15,79.0452,,3.8132,1.348,1.6668,0.708,0.3805,763637.9291
1418,2015-12-14,79.0452,,3.8132,1.348,1.6668,0.708,0.3805,763637.9291
1419,2015-12-11,76.2471,,3.6782,1.3003,1.6078,0.7339,0.3945,736606.498
1420,2015-12-10,78.3457,,3.7794,1.3361,1.652,0.7143,0.3839,756880.0714
1421,2015-12-09,79.2551,,3.8233,1.3516,1.6712,0.7061,0.3795,765665.2865
1422,2015-12-08,77.926,,3.7592,1.3289,1.6432,0.7181,0.386,752825.3567
1423,2015-12-07,81.8433,,3.9482,1.3957,1.7258,0.6838,0.3675,790669.3603
1424,2015-12-04,81.4235,,3.9279,1.3886,1.7169,0.6873,0.3694,786614.6456
1425,2015-12-03,83.8019,,4.0426,1.4291,1.7671,0.6678,0.3589,809591.362
1426,2015-12-02,82.4029,,3.9751,1.4053,1.7376,0.6791,0.365,796075.6465
1427,2015-12-01,83.1723,,4.0123,1.4184,1.7538,0.6728,0.3616,803509.29
1428,2015-11-30,82.263,,3.9684,1.4029,1.7346,0.6803,0.3656,794724.0749
1429,2015-11-27,85.7605,,4.1371,1.4625,1.8084,0.6525,0.3507,828513.3638
1430,2015-11-26,94.3646,,4.5522,1.6092,1.9898,0.593,0.3188,911635.0145
1431,2015-11-25,92.1961,,4.4476,1.5723,1.9441,0.607,0.3263,890685.6554
1432,2015-11-24,89.7478,,4.3295,1.5305,1.8925,0.6235,0.3352,867033.1532
1433,2015-11-23,90.3074,,4.3565,1.5401,1.9043,0.6197,0.3331,872439.4394
1434,2015-11-20,92.1961,,4.4476,1.5723,1.9441,0.607,0.3263,890685.6554
1435,2015-11-19,90.3074,,4.3565,1.5401,1.9043,0.6197,0.3331,872439.4394
1436,2015-11-18,89.0483,,4.2957,1.5186,1.8777,0.6284,0.3378,860275.2954
1437,2015-11-17,91.4266,,4.4105,1.5591,1.9279,0.6121,0.329,883252.0118
1438,2015-11-16,89.1182,,4.2991,1.5198,1.8792,0.6279,0.3375,860951.0812
1439,2015-11-13,88.6286,,4.2755,1.5114,1.8689,0.6314,0.3394,856220.5807
1440,2015-11-12,91.5665,,4.4172,1.5615,1.9308,0.6112,0.3285,884603.5834
1441,2015-11-11,94.9941,,4.5826,1.62,2.0031,0.5891,0.3166,917717.0865
1442,2015-11-10,92.7557,,4.4746,1.5818,1.9559,0.6033,0.3243,896091.9416
1443,2015-11-09,90.0975,,4.3463,1.5365,1.8998,0.6211,0.3339,870412.0821
