,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1281,2017-01-03,640.8871,275.2898,5.2963,12.9303,11.7862,0.1832,0.1832,377455.8945
1282,2016-12-30,632.2794,271.5923,5.2252,12.7566,11.6279,0.1061,0.1856,372386.2793
1283,2016-12-29,630.7143,270.9201,5.2122,12.725,11.5991,0.1064,0.1861,371464.531
1284,2016-12-28,624.4541,268.231,5.1605,12.5987,11.484,0.1074,0.188,367777.5382
1285,2016-12-27,626.8017,269.2394,5.1799,12.6461,11.5271,0.107,0.1873,369160.1605
1286,2016-12-26,620.5415,266.5504,5.1282,12.5198,11.412,0.1081,0.1892,365473.1676
1287,2016-12-23,617.4114,265.2059,5.1023,12.4567,11.3544,0.1087,0.1901,363629.6712
1288,2016-12-22,626.0192,268.9033,5.1734,12.6303,11.5127,0.1072,0.1875,368699.2864
1289,2016-12-21,629.1493,270.2478,5.1993,12.6935,11.5703,0.1066,0.1866,370542.7828
1290,2016-12-20,622.1066,267.2227,5.1411,12.5514,11.4408,0.1078,0.1887,366394.9159
1291,2016-12-19,618.1939,265.542,5.1088,12.4724,11.3688,0.1085,0.1899,364090.5453
1292,2016-12-16,618.9765,265.8781,5.1152,12.4882,11.3832,0.1084,0.1896,364551.4194
1293,2016-12-15,612.7163,263.1891,5.0635,12.3619,11.2681,0.1095,0.1916,360864.4266
1294,2016-12-14,604.891,259.8278,4.9988,12.204,11.1242,0.1109,0.194,356255.6855
1295,2016-12-13,609.5862,261.8446,5.0376,12.2988,11.2105,0.11,0.1926,359020.9301
1296,2016-12-12,600.9784,258.1472,4.9665,12.1251,11.0522,0.1116,0.1953,353951.3149
1297,2016-12-09,648.7124,278.651,5.361,13.0882,11.9301,0.1034,0.1809,382064.6355
1298,2016-12-08,649.4949,278.9872,5.3675,13.104,11.9445,0.1033,0.1807,382525.5096
1299,2016-12-07,654.9726,281.3401,5.4127,13.2145,12.0452,0.1024,0.1792,385751.6284
1300,2016-12-06,647.9298,278.3149,5.3545,13.0724,11.9157,0.1035,0.1812,381603.7614
1301,2016-12-05,645.5823,277.3065,5.3351,13.025,11.8725,0.1039,0.1818,380221.1391
1302,2016-12-02,667.4929,286.7181,5.5162,13.4671,12.2755,0.1005,0.1758,393125.6141
1303,2016-12-01,680.7959,292.4323,5.6261,13.7355,12.5201,0.0985,0.1724,400960.474
1304,2016-11-30,667.4929,286.7181,5.5162,13.4671,12.2755,0.1005,0.1758,393125.6141
1305,2016-11-29,670.623,288.0627,5.5421,13.5302,12.333,0.1,0.175,394969.1106
1306,2016-11-28,676.8832,290.7517,5.5938,13.6565,12.4482,0.0991,0.1734,398656.1034
1307,2016-11-25,694.0988,298.1465,5.7361,14.0039,12.7648,0.0966,0.1691,408795.3338
1308,2016-11-24,675.3182,290.0794,5.5809,13.625,12.4194,0.0993,0.1738,397734.3552
1309,2016-11-23,680.0133,292.0962,5.6197,13.7197,12.5057,0.0987,0.1726,400499.5999
1310,2016-11-22,687.8386,295.4575,5.6843,13.8776,12.6496,0.0975,0.1706,405108.3409
1311,2016-11-21,677.6658,291.0878,5.6003,13.6723,12.4625,0.099,0.1732,399116.9775
1312,2016-11-18,668.2755,287.0543,5.5227,13.4829,12.2899,0.1004,0.1756,393586.4882
1313,2016-11-17,676.1007,290.4156,5.5873,13.6407,12.4338,0.0992,0.1736,398195.2293
1314,2016-11-16,682.3609,293.1046,5.6391,13.767,12.5489,0.0983,0.172,401882.2222
1315,2016-11-15,677.6658,291.0878,5.6003,13.6723,12.4625,0.099,0.1732,399116.9775
1316,2016-11-14,672.9706,289.0711,5.5615,13.5776,12.3762,0.0997,0.1744,396351.7329
1317,2016-11-11,683.926,293.7769,5.652,13.7986,12.5777,0.0981,0.1716,402803.9704
1318,2016-11-10,689.4036,296.1298,5.6973,13.9091,12.6784,0.0973,0.1703,406030.0891
1319,2016-11-09,683.1434,293.4407,5.6455,13.7828,12.5633,0.0982,0.1718,402343.0963
1320,2016-11-08,691.7512,297.1382,5.7167,13.9565,12.7216,0.097,0.1697,407412.7115
1321,2016-11-07,687.8386,295.4575,5.6843,13.8776,12.6496,0.0975,0.1706,405108.3409
1322,2016-11-04,679.2308,291.7601,5.6132,13.7039,12.4913,0.0988,0.1728,400038.7257
1323,2016-11-03,673.7531,289.4072,5.5679,13.5934,12.3906,0.0996,0.1742,396812.607
1324,2016-11-02,665.1454,285.7098,5.4968,13.4197,12.2323,0.1009,0.1765,391742.9918
1325,2016-11-01,673.7531,289.4072,5.5679,13.5934,12.3906,0.0996,0.1742,396812.607
1326,2016-10-31,644.7998,276.9704,5.3286,13.0092,11.8581,0.104,0.182,379760.265
1327,2016-10-28,653.4075,280.6678,5.3998,13.1829,12.0164,0.1027,0.1796,384829.8802
1328,2016-10-27,672.1881,288.7349,5.555,13.5618,12.3618,0.0998,0.1746,395890.8588
1329,2016-10-26,676.1007,290.4156,5.5873,13.6407,12.4338,0.0992,0.1736,398195.2293
1330,2016-10-25,679.2308,391.2415,5.6504,13.7039,12.87,0.0988,0.1728,400038.7257
1331,2016-10-24,680.0133,391.6922,5.6569,13.7197,12.8848,0.0987,0.1726,400499.5999
1332,2016-10-21,681.5784,392.5937,5.6699,13.7513,12.9144,0.0984,0.1722,401421.3481
1333,2016-10-20,671.4056,386.7341,5.5853,13.546,12.7217,0.0999,0.1748,395429.9847
1334,2016-10-19,672.1881,387.1848,5.5918,13.5618,12.7365,0.0998,0.1746,395890.8588
1335,2016-10-18,673.7531,388.0863,5.6048,13.5934,12.7662,0.0996,0.1742,396812.607
1336,2016-10-17,660.4502,380.4238,5.4942,13.325,12.5141,0.1016,0.1777,388977.7472
1337,2016-10-14,663.5803,382.2267,5.5202,13.3881,12.5734,0.1011,0.1769,390821.2436
1338,2016-10-13,665.1454,383.1282,5.5332,13.4197,12.6031,0.1009,0.1765,391742.9918
1339,2016-10-12,666.7104,384.0297,5.5463,13.4513,12.6327,0.1006,0.1761,392664.74
1340,2016-10-11,674.5357,388.5371,5.6114,13.6092,12.781,0.0995,0.174,397273.4811
1341,2016-10-10,661.2328,380.8745,5.5007,13.3408,12.5289,0.1015,0.1775,389438.6213
1342,2016-09-30,639.3221,368.2538,5.3184,12.8987,12.1138,0.1049,0.1836,376534.1462
1343,2016-09-29,630.7143,363.2957,5.2468,12.725,11.9507,0.1064,0.1861,371464.531
1344,2016-09-28,624.4541,359.6898,5.1947,12.5987,11.8321,0.1074,0.188,367777.5382
1345,2016-09-27,630.7143,363.2957,5.2468,12.725,11.9507,0.1064,0.1861,371464.531
1346,2016-09-26,622.8891,358.7883,5.1817,12.5672,11.8024,0.1077,0.1884,366855.79
1347,2016-09-23,633.8444,365.0986,5.2728,12.7882,12.01,0.1058,0.1852,373308.0275
1348,2016-09-22,644.7998,371.409,5.364,13.0092,12.2176,0.104,0.182,379760.265
1349,2016-09-21,647.1473,372.7612,5.3835,13.0566,12.262,0.1037,0.1814,381142.8873
1350,2016-09-20,640.1046,368.7045,5.3249,12.9145,12.1286,0.1048,0.1834,376995.0203
1351,2016-09-19,644.7998,371.409,5.364,13.0092,12.2176,0.104,0.182,379760.265
1352,2016-09-14,636.9745,366.9016,5.2989,12.8513,12.0693,0.1053,0.1843,375151.5239
1353,2016-09-13,640.8871,369.1553,5.3314,12.9303,12.1434,0.1047,0.1832,377455.8945
1354,2016-09-12,628.3667,361.9435,5.2273,12.6777,11.9062,0.1068,0.1868,370081.9087
1355,2016-09-09,649.4949,374.1134,5.403,13.104,12.3065,0.1033,0.1807,382525.5096
1356,2016-09-08,665.1454,383.1282,5.5332,13.4197,12.6031,0.1009,0.1765,391742.9918
1357,2016-09-07,664.3629,382.6775,5.5267,13.4039,12.5882,0.101,0.1767,391282.1177
1358,2016-09-06,674.5357,388.5371,5.6114,13.6092,12.781,0.0995,0.174,397273.4811
1359,2016-09-05,656.5376,378.1701,5.4616,13.246,12.44,0.1022,0.1788,386673.3766
1360,2016-09-02,665.9279,383.5789,5.5397,13.4355,12.6179,0.1007,0.1763,392203.8659
1361,2016-09-01,676.1007,389.4385,5.6244,13.6407,12.8106,0.0992,0.1736,398195.2293
1362,2016-08-31,688.6211,396.6504,5.7285,13.8933,13.0479,0.0974,0.1705,405569.215
1363,2016-08-30,704.2716,405.6651,5.8587,14.2091,13.3444,0.0953,0.1667,414786.6972
1364,2016-08-29,670.623,386.2834,5.5788,13.5302,12.7069,0.1,0.175,394969.1106
1365,2016-08-26,643.2347,370.5075,5.351,12.9777,12.1879,0.1043,0.1825,378838.5168
1366,2016-08-25,620.5415,357.4361,5.1622,12.5198,11.7579,0.1081,0.1892,365473.1676
1367,2016-08-24,629.1493,362.3942,5.2338,12.6935,11.921,0.1066,0.1866,370542.7828
1368,2016-08-23,635.4095,366.0001,5.2859,12.8198,12.0396,0.1056,0.1847,374229.7757
1369,2016-08-22,651.8425,375.4656,5.4226,13.1513,12.351,0.1029,0.1801,383908.132
1370,2016-06-06,648.7124,586.8739,5.4361,13.0882,12.527,0.1034,0.1809,382064.6355
1371,2016-06-03,648.7124,586.8739,5.4361,13.0882,12.527,0.1034,0.1809,382064.6355
1372,2016-06-02,626.8017,567.0519,5.2525,12.6461,12.1038,0.107,0.1873,369160.1605
1373,2016-06-01,624.4541,564.9281,5.2328,12.5987,12.0585,0.1074,0.188,367777.5382
1374,2016-05-31,610.3687,552.1853,5.1148,12.3146,11.7865,0.1099,0.1923,359481.8042
1375,2016-05-30,586.1105,530.2395,4.8636,11.8251,11.3181,0.1145,,345194.7069
1376,2016-05-27,591.5881,535.195,4.9091,11.9356,11.4239,0.1134,,348420.8256
1377,2016-05-26,600.5871,543.3362,4.9838,12.1172,11.5976,0.1117,,353720.8779
1378,2016-05-25,597.4571,540.5045,4.9578,12.0541,11.5372,0.1123,,351877.3815
1379,2016-05-24,599.4134,542.2743,4.974,12.0935,11.575,0.1119,,353029.5667
1380,2016-05-23,594.327,537.6728,4.9318,11.9909,11.4767,0.1129,,350033.885
1381,2016-05-20,586.893,530.9475,4.8701,11.8409,11.3332,0.1143,,345655.581
1382,2016-05-19,579.0677,523.8682,4.8052,11.683,11.1821,0.1158,,341046.8399
1383,2016-05-18,579.0677,523.8682,4.8052,11.683,11.1821,0.1158,,341046.8399
1384,2016-05-17,591.9794,535.549,4.9123,11.9435,11.4314,0.1133,,348651.2627
1385,2016-05-16,591.5881,535.195,4.9091,11.9356,11.4239,0.1134,,348420.8256
1386,2016-05-13,582.9804,527.4078,4.8377,11.762,11.2576,0.1151,,343351.2105
1387,2016-05-12,582.5891,527.0538,4.8344,11.7541,11.2501,0.1151,,343120.7734
1388,2016-05-11,594.327,537.6728,4.9318,11.9909,11.4767,0.1129,,350033.885
1389,2016-05-10,611.1512,552.8933,5.0714,12.3303,11.8016,0.1098,,359942.6783
1390,2016-05-09,605.6736,547.9378,5.026,12.2198,11.6959,0.1108,,356716.5596
1391,2016-05-06,618.1939,559.2646,5.1299,12.4724,11.9376,0.1085,,364090.5453
1392,2016-05-05,663.9716,600.6785,5.5097,13.396,12.8216,0.101,,391051.6806
1393,2016-05-04,629.1493,569.1757,5.2208,12.6935,12.1492,0.1066,,370542.7828
1394,2016-05-03,638.9308,578.0248,5.302,12.8908,12.3381,0.105,,376303.7092
1395,2016-04-29,617.4114,558.5567,5.1234,12.4567,11.9225,0.1087,,363629.6712
1396,2016-04-28,595.5007,538.7347,4.9416,12.0146,11.4994,0.1127,0.1127,350725.1962
1397,2016-04-27,595.5007,538.7347,4.9416,12.0146,11.4994,0.1127,0.1127,350725.1962
1398,2016-04-26,596.2833,539.4426,4.9481,12.0304,11.5145,0.1125,0.1125,351186.0703
1399,2016-04-25,588.0668,532.0093,4.8799,11.8646,11.3559,0.1141,0.1141,346346.8922
1400,2016-04-22,591.9794,535.549,4.9123,11.9435,11.4314,0.1133,0.1133,348651.2627
1401,2016-04-21,584.9367,584.9367,4.8759,11.8015,11.8015,0.1147,0.1147,344503.3957
1402,2016-04-20,592.3706,592.3706,4.9378,11.9514,11.9514,0.1132,0.1132,348881.6998
1403,2016-04-19,618.9765,618.9765,5.1596,12.4882,12.4882,0.1084,0.1084,364551.4194
1404,2016-04-18,618.9765,618.9765,5.1596,12.4882,12.4882,0.1084,0.1084,364551.4194
1405,2016-04-15,625.6279,625.6279,5.2151,12.6224,12.6224,0.1072,0.1072,368468.8493
1406,2016-04-14,622.1066,622.1066,5.1857,12.5514,12.5514,0.1078,0.1078,366394.9159
1407,2016-04-13,602.5435,602.5435,5.0226,12.1567,12.1567,0.1113,0.1113,354873.0632
1408,2016-04-12,595.1095,595.1095,4.9607,12.0067,12.0067,0.1127,0.1127,350494.7591
1409,2016-04-11,603.7172,603.7172,5.0324,12.1804,12.1804,0.1111,0.1111,355564.3743
1410,2016-04-08,590.8056,590.8056,4.9248,11.9199,11.9199,0.1135,0.1135,347959.9515
1411,2016-04-07,605.6736,605.6736,5.0487,12.2198,12.2198,0.1108,0.1108,356716.5596
1412,2016-04-06,615.4551,615.4551,5.1303,12.4172,12.4172,0.109,0.109,362477.4859
1413,2016-04-05,608.8037,608.8037,5.0748,12.283,12.283,0.1102,0.1102,358560.056
1414,2016-04-01,593.1532,593.1532,4.9444,11.9672,11.9672,0.1131,0.1131,349342.5739
1415,2016-03-31,590.8056,590.8056,4.9248,11.9199,11.9199,0.1135,0.1135,347959.9515
1416,2016-03-30,725.9952,601.7111,5.0226,14.1353,12.1544,0.1113,0.1113,354873.0632
1417,2016-03-29,687.3384,569.6719,4.7552,13.3827,11.5072,0.1176,0.1176,335977.2247
1418,2016-03-28,696.7669,577.4864,4.8204,13.5662,11.6651,0.116,0.116,340585.9658
1419,2016-03-25,704.7811,584.1286,4.8758,13.7223,11.7992,0.1147,0.1147,344503.3957
1420,2016-03-24,709.4954,588.0359,4.9084,13.8141,11.8782,0.1139,0.1139,346807.7663
1421,2016-03-23,702.424,582.175,4.8595,13.6764,11.7598,0.1151,0.1151,343351.2105
1422,2016-03-22,692.9955,574.3606,4.7943,13.4928,11.6019,0.1166,0.1166,338742.4694
1423,2016-03-21,673.667,558.341,4.6606,13.1165,11.2783,0.12,0.12,329294.5502
1424,2016-03-18,657.1671,544.6658,4.5464,12.7952,11.0021,0.123,0.123,321229.2533
1425,2016-03-17,635.953,527.0833,4.3997,12.3822,10.6469,0.1271,0.1271,310859.5858
1426,2016-03-16,612.8531,507.938,4.2398,11.9324,10.2602,0.1319,0.1319,299568.1702
1427,2016-03-15,631.7101,523.5668,4.3703,12.2996,10.5759,0.128,0.128,308785.6524
1428,2016-03-14,606.7246,502.8586,4.1974,11.8131,10.1576,0.1332,0.1332,296572.4885
1429,2016-03-11,551.5678,457.1442,3.8159,10.7392,9.2342,0.1465,0.1465,269611.3532
1430,2016-03-10,557.6963,462.2235,3.8583,10.8585,9.3368,0.1449,0.1449,272607.0349
1431,2016-03-09,566.182,469.2565,3.917,11.0237,9.4789,0.1428,0.1428,276754.9019
1432,2016-03-08,589.2819,488.4019,4.0768,11.4735,9.8656,0.1372,0.1372,288046.3175
1433,2016-03-07,574.6677,476.2895,3.9757,11.1889,9.6209,0.1407,0.1407,280902.7688
1434,2016-03-04,552.9821,458.3163,3.8256,10.7667,9.2579,0.1462,0.1462,270302.6643
1435,2016-03-03,593.9961,492.3091,4.1094,11.5653,9.9445,0.1361,0.1361,290350.688
1436,2016-03-02,589.2819,488.4019,4.0768,11.4735,9.8656,0.1372,0.1372,288046.3175
1437,2016-03-01,551.5678,457.1442,3.8159,10.7392,9.2342,0.1465,0.1465,269611.3532
1438,2016-02-29,551.0964,456.7534,3.8126,10.73,9.2263,0.1467,0.1467,269380.9161
1439,2016-02-26,612.3817,432.547,4.2406,11.9232,10.7345,0.132,0.132,299337.7331
1440,2016-02-25,614.2674,433.8789,4.2537,11.96,10.7675,0.1316,0.1316,300259.4814
1441,2016-02-24,682.6241,482.1617,4.7271,13.2909,11.9657,0.1184,0.1184,333672.8542
1442,2016-02-23,659.5243,465.8454,4.5671,12.8411,11.5608,0.1226,0.1226,322381.4385
1443,2016-02-22,676.0241,477.4999,4.6814,13.1624,11.85,0.1196,0.1196,330446.7354
1444,2016-02-19,667.5385,471.5061,4.6226,12.9972,11.7013,0.1211,0.1211,326298.8685
1445,2016-02-18,638.7815,451.1941,4.4235,12.4373,11.1972,0.1265,0.1265,312242.2082
1446,2016-02-17,637.3673,450.1951,4.4137,12.4097,11.1724,0.1268,0.1268,311550.897
1447,2016-02-16,631.2387,445.8663,4.3712,12.2904,11.065,0.128,0.128,308555.2153
1448,2016-02-15,605.7817,427.8852,4.1949,11.7947,10.6188,0.1334,0.1334,296111.6144
1449,2016-02-05,603.896,426.5532,4.1819,11.758,10.5857,0.1338,0.1338,295189.8662
1450,2016-02-04,601.0675,424.5553,4.1623,11.703,10.5361,0.1345,0.1345,293807.2439
1451,2016-02-03,579.8533,409.571,4.0154,11.2899,10.1643,0.1394,0.1394,283437.5764
1452,2016-02-02,586.9247,414.5658,4.0644,11.4276,10.2882,0.1377,0.1377,286894.1322
1453,2016-02-01,556.7535,393.2548,3.8554,10.8401,9.7593,0.1452,0.1452,272146.1608
1454,2016-01-29,551.0964,389.259,3.8163,10.73,9.6602,0.1467,0.1467,269380.9161
1455,2016-01-28,523.2823,369.6129,3.6236,10.1885,9.1726,0.1545,0.1545,255785.1299
1456,2016-01-27,556.2821,392.9218,3.8522,10.831,9.7511,0.1453,0.1453,271915.7237
1457,2016-01-26,545.9107,385.5961,3.7803,10.629,9.5693,0.1481,0.1481,266846.1085
1458,2016-01-25,603.896,426.5532,4.1819,11.758,10.5857,0.1338,0.1338,295189.8662
1459,2016-01-22,602.4818,425.5543,4.1721,11.7305,10.5609,0.1342,0.1342,294498.555
1460,2016-01-21,576.0819,406.9071,3.9893,11.2165,10.0982,0.1403,0.1403,281594.08
1461,2016-01-20,622.2816,439.5396,4.3092,12.116,10.908,0.1299,0.1299,304176.9113
1462,2016-01-19,636.4244,449.5292,4.4071,12.3914,11.1559,0.127,0.127,311090.0229
1463,2016-01-18,615.6817,434.8778,4.2635,11.9875,10.7923,0.1313,0.1313,300950.7925
1464,2016-01-15,586.4533,414.2328,4.0611,11.4184,10.28,0.1378,0.1378,286663.6952
1465,2016-01-14,607.196,428.8841,4.2047,11.8223,10.6436,0.1331,0.1331,296802.9256
1466,2016-01-13,569.482,402.2454,3.9436,11.088,9.9825,0.1419,0.1419,278367.9612
1467,2016-01-12,586.9247,414.5658,4.0644,11.4276,10.2882,0.1377,0.1377,286894.1322
1468,2016-01-11,589.7533,416.5637,4.0839,11.4827,10.3378,0.1371,0.1371,288276.7546
1469,2016-01-08,655.2814,462.8485,4.5377,12.7585,11.4864,0.1233,0.1233,320307.5051
1470,2016-01-07,670.367,473.5041,4.6422,13.0522,11.7509,0.1206,0.1206,327681.4908
1471,2016-01-06,744.8523,526.1156,5.158,14.5025,13.0565,0.1085,0.1085,364090.5453
1472,2016-01-05,710.9096,502.1407,4.9229,13.8416,12.4616,0.1137,0.1137,347499.0774
1473,2016-01-04,787.2806,556.0842,5.4518,15.3286,13.8003,0.1027,0.1027,384829.8802
1474,2015-12-31,874.9657,618.0194,6.059,17.0358,15.3373,0.3695,0.0924,427691.1722
1475,2015-12-30,917.8654,648.321,6.3561,17.8711,16.0893,0.3522,0.0881,448660.9441
1476,2015-12-29,872.1371,616.0214,6.0394,16.9808,15.2877,0.3707,0.0927,426308.5499
1477,2015-12-28,825.9374,583.389,5.7195,16.0812,14.4779,0.3914,0.0979,403725.7186
1478,2015-12-25,807.5519,570.4026,5.5922,15.7233,14.1556,0.4004,0.1001,394738.6735
1479,2015-12-24,775.4949,547.7596,5.3702,15.0991,13.5937,0.4169,0.1042,379068.9538
1480,2015-12-23,800.9519,565.7408,5.5465,15.5948,14.0399,0.4037,0.1009,391512.5547
1481,2015-12-22,822.6375,581.0581,5.6966,16.017,14.42,0.393,0.0983,402112.6592
1482,2015-12-21,806.1376,569.4036,5.5824,15.6957,14.1308,0.4011,0.1003,394047.3623
1483,2015-12-18,806.609,569.7366,5.5856,15.7049,14.1391,0.4008,0.1002,394277.7994
1484,2015-12-17,824.9946,582.723,5.713,16.0629,14.4613,0.3919,0.098,403264.8445
1485,2015-12-16,797.1805,563.0769,5.5203,15.5213,13.9738,0.4056,0.1014,389669.0583
1486,2015-12-15,786.3377,555.4183,5.4453,15.3102,13.7837,0.4112,0.1028,384369.0061
1487,2015-12-14,785.3949,554.7523,5.4387,15.2919,13.7672,0.4117,0.1029,383908.132
1488,2015-12-11,763.2379,539.102,5.2853,14.8605,13.3788,0.4236,0.1059,373077.5904
1489,2015-12-10,834.4231,589.3827,5.7782,16.2465,14.6266,0.3875,0.0969,407873.5856
1490,2015-12-09,862.2372,609.0288,5.9709,16.788,15.1142,0.375,0.0937,421469.3718
1491,2015-12-08,819.3375,578.7272,5.6738,15.9527,14.3622,0.3946,0.0987,400499.5999
1492,2015-12-07,744.8523,526.1156,5.158,14.5025,13.0565,0.4341,0.1085,364090.5453
1493,2015-12-04,709.0239,500.8088,4.9099,13.8049,12.4285,0.456,0.114,346577.3292
1494,2015-12-03,705.2525,498.1449,4.8838,13.7315,12.3624,0.4584,0.1146,344733.8328
1495,2015-12-02,674.1384,476.1679,4.6683,13.1257,11.817,0.4796,0.1199,329524.9872
1496,2015-12-01,686.8669,485.1585,4.7564,13.3735,12.0401,0.4707,0.1177,335746.7877
1497,2015-11-30,678.3813,479.1648,4.6977,13.2083,11.8914,0.4766,0.1191,331598.9207
1498,2015-11-27,692.524,489.1543,4.7956,13.4836,12.1393,0.4669,0.1167,338512.0323
1499,2015-11-26,765.1236,540.434,5.2984,14.8972,13.4119,0.4226,0.1056,373999.3386
1500,2015-11-25,795.2948,561.745,5.5073,15.4846,13.9407,0.4065,0.1016,388747.3101
1501,2015-11-24,743.9094,525.4496,5.1515,14.4841,13.04,0.4346,0.1087,363629.6712
1502,2015-11-23,718.9239,507.8015,4.9784,13.9977,12.602,0.4497,0.1124,351416.5074
1503,2015-11-20,715.6239,505.4706,4.9556,13.9334,12.5442,0.4518,0.1129,349803.448
1504,2015-11-19,704.7811,497.8119,4.8805,13.7223,12.3541,0.4587,0.1147,344503.3957
1505,2015-11-18,671.7813,474.503,4.652,13.0798,11.7757,0.4813,0.1203,328372.802
1506,2015-11-17,730.7095,516.1261,5.06,14.2271,12.8086,0.4425,0.1106,357177.4337
1507,2015-11-16,739.1952,522.1198,5.1188,14.3923,12.9574,0.4374,0.1093,361325.3007
1508,2015-11-13,721.281,509.4664,4.9948,14.0435,12.6434,0.4482,0.1121,352568.6926
1509,2015-11-12,609.8494,430.7583,8.7208,11.8739,10.6901,0.4545,0.1136,298099.932
1510,2015-11-11,620.3571,438.1803,8.8711,12.0785,10.8743,0.5212,0.1303,303236.18
1511,2015-11-10,603.7873,426.4764,8.6341,11.7559,10.5838,0.5355,0.1339,295136.712
1512,2015-11-09,594.0879,419.6254,8.4954,11.5671,10.4138,0.5442,0.1361,290395.56
1513,2015-11-06,597.321,421.9091,8.5416,11.63,10.4705,0.5413,0.1353,291975.944
1514,2015-11-05,582.3678,411.3471,8.3278,11.3389,10.2083,0.5552,0.1388,284666.668
1515,2015-11-04,599.3417,423.3364,8.5705,11.6694,10.5059,0.5394,0.1349,292963.684
1516,2015-10-16,544.7827,589.3455,7.818,10.6071,9.6816,0.5935,0.1484,266294.704
1517,2015-10-15,530.2336,573.6063,7.6092,10.3238,9.423,0.6098,0.1524,259182.976
1518,2015-10-14,510.0265,551.7463,7.3192,9.9304,9.0639,0.6339,0.1585,249305.576
1519,2015-10-13,522.959,565.7367,7.5048,10.1822,9.2937,0.6182,0.1546,255627.112
1520,2015-10-12,509.2182,550.8719,7.3076,9.9146,9.0495,0.6349,0.1587,248910.48
1521,2015-10-09,486.9904,526.8259,6.9886,9.4818,8.6545,0.6639,0.166,238045.34
1522,2015-10-08,476.8869,515.8959,6.8436,9.2851,8.475,0.678,0.1695,233106.64
1523,2015-09-30,452.6384,489.6639,6.4957,8.813,8.044,0.7143,0.1786,221253.76
1524,2015-09-29,453.8508,490.9755,6.5131,8.8366,8.0656,0.7124,0.1781,221846.404
1525,2015-09-28,457.8922,495.3475,6.5711,8.9153,8.1374,0.7061,0.1765,223821.884
1526,2015-09-25,435.6645,471.3015,6.2521,8.4825,7.7424,0.7421,0.1855,212956.744
1527,2015-09-24,464.7626,502.7799,6.6696,9.0491,8.2595,0.6957,0.1739,227180.2
1528,2015-09-23,450.6177,487.4779,6.4667,8.7737,8.0081,0.7175,0.1794,220266.02
1529,2015-09-22,451.426,488.3523,6.4783,8.7894,8.0225,0.7162,0.1791,220661.116
1530,2015-09-21,454.6591,491.8499,6.5247,8.8523,8.0799,0.7111,0.1778,222241.5
1531,2015-09-18,428.3899,463.4319,6.1477,8.3409,7.6131,0.7547,0.1887,209400.88
1532,2015-09-17,406.1621,439.3859,5.8287,7.9081,7.2181,0.796,0.199,198535.74
1533,2015-09-16,410.6077,444.1951,5.8925,7.9946,7.2971,0.7874,0.1969,200708.768
1534,2015-09-15,373.4267,403.9727,5.3589,7.2707,6.6363,0.8658,0.2165,182534.352
1535,2015-09-14,410.6077,444.1951,5.8925,7.9946,7.2971,0.7874,0.1969,200708.768
1536,2015-09-11,456.2757,493.5987,6.5479,8.8838,8.1087,0.7086,0.1771,223031.692
1537,2015-09-10,450.6177,487.4779,6.4667,8.7737,8.0081,0.7175,0.1794,220266.02
1538,2015-09-09,461.5295,499.2823,6.6232,8.9861,8.202,0.7005,0.1751,225599.816
1539,2015-09-08,441.7266,477.8595,6.3391,8.6005,7.8501,0.7319,0.183,215919.964
1540,2015-09-07,403.7373,436.7627,5.7939,7.8609,7.175,0.8008,0.2002,197350.452
1541,2015-09-02,386.3592,417.9631,5.5445,7.5225,6.8662,0.8368,0.2092,188855.888
1542,2015-09-01,400.1,432.8279,5.7417,7.7901,7.1103,0.8081,0.202,195572.52
1543,2015-08-31,444.5556,480.9199,6.3797,8.6556,7.9004,0.7273,0.1818,217302.8
1544,2015-08-28,480.12,519.3935,6.89,9.3481,8.5324,0.6734,0.1684,234687.024
1545,2015-08-27,440.5142,476.5479,6.3217,8.5769,7.8286,0.7339,0.1835,215327.32
1546,2015-08-26,408.1828,441.5719,5.8577,7.9474,7.254,0.7921,0.198,199523.48
1547,2015-08-25,429.6023,523.9864,6.1902,8.3645,8.0836,0.7526,0.1881,209993.524
1548,2015-08-24,477.291,582.1524,6.8774,9.293,8.9809,0.6774,0.1693,233304.188
1549,2015-08-21,530.2336,646.7264,7.6402,10.3238,9.9771,0.6098,0.1524,259182.976
1550,2015-08-20,583.1761,711.3005,8.4031,11.3546,10.9733,0.5544,0.1386,285061.764
1551,2015-08-19,588.4299,717.7086,8.4788,11.4569,11.0721,0.5495,0.1374,287629.888
1552,2015-08-18,575.0933,701.4419,8.2866,11.1972,10.8212,0.5622,0.1405,281110.804
1553,2015-08-17,638.9476,779.3251,9.2067,12.4405,12.0227,0.506,0.1265,312323.388
1554,2015-08-14,627.6316,765.523,9.0436,12.2202,11.8097,0.5151,0.1288,306792.044
1555,2015-08-13,627.2275,765.0301,9.0378,12.2123,11.8021,0.5155,0.1289,306594.496
1556,2015-08-12,601.3625,733.4824,8.6651,11.7087,11.3155,0.5376,0.1344,293951.424
1557,2015-08-11,609.0411,742.8481,8.7758,11.8582,11.4599,0.5309,0.1327,297704.836
1558,2015-08-10,612.6784,747.2845,8.8282,11.929,11.5284,0.5277,0.1319,299482.768
1559,2015-08-07,579.1347,706.3712,8.3448,11.2759,10.8972,0.5583,0.1396,283086.284
1560,2015-08-06,548.4199,668.9084,7.9023,10.6779,10.3193,0.5895,0.1474,268072.636
