,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
733,2019-04-04,60.4565,59.9554,6.1213,4.4388,4.1008,0.5436,0.5436,2020996.57
734,2019-04-03,60.8638,60.3593,6.1625,4.4687,4.1284,0.54,0.54,2034612.5238
735,2019-04-02,61.4263,60.9172,6.2195,4.51,4.1665,0.5351,0.5351,2053415.5076
736,2019-04-01,62.6094,62.0905,6.3393,4.5968,4.2468,0.525,0.525,2092966.6115
737,2019-03-29,61.2129,60.7056,6.1979,4.4943,4.1521,0.5369,0.5369,2046283.3413
738,2019-03-28,60.1073,59.6092,6.086,4.4131,4.0771,0.5468,0.5468,2009325.7524
739,2019-03-27,59.3703,58.8783,6.0113,4.359,4.0271,0.5536,0.5536,1984687.3599
740,2019-03-26,58.866,58.3781,5.9603,4.322,3.9929,0.5583,0.5583,1967829.5123
741,2019-03-25,61.7172,61.2057,6.249,4.5313,4.1863,0.5325,0.5325,2063141.1889
742,2019-03-22,63.0749,62.5521,6.3864,4.631,4.2784,0.5211,0.5211,2108527.7015
743,2019-03-21,64.5878,64.0525,6.5396,4.7421,4.381,0.5089,0.5089,2159101.2442
744,2019-03-20,64.4908,63.9563,6.5298,4.735,4.3744,0.5096,0.5096,2155859.3504
745,2019-03-19,65.4606,64.918,6.628,4.8062,4.4402,0.5021,0.5021,2188278.288
746,2019-03-18,65.3248,64.7834,6.6142,4.7962,4.431,0.5031,0.5031,2183739.6367
747,2019-03-15,64.1998,63.6678,6.5003,4.7136,4.3547,0.5119,0.5119,2146133.6691
748,2019-03-14,65.7515,65.2066,6.6574,4.8275,4.4599,0.4999,0.4999,2198003.9693
749,2019-03-13,62.4736,61.9558,6.3255,4.5869,4.2376,0.5261,0.5261,2088427.9602
750,2019-03-12,66.9928,66.4376,6.7831,4.9187,4.5441,0.4906,0.4906,2239500.2094
751,2019-03-11,65.9067,65.3604,6.6731,4.8389,4.4704,0.4987,0.4987,2203190.9993
752,2019-03-08,63.1913,62.6675,6.3982,4.6395,4.2863,0.5201,0.5201,2112417.974
753,2019-03-07,61.3293,60.821,6.2097,4.5028,4.16,0.5359,0.5359,2050173.6138
754,2019-03-06,63.3852,62.8599,6.4178,4.6538,4.2994,0.5185,0.5185,2118901.7615
755,2019-03-05,64.2386,63.7062,6.5043,4.7164,4.3573,0.5116,0.5116,2147430.4266
756,2019-03-04,62.0857,61.5711,6.2863,4.5584,4.2113,0.5294,0.5294,2075460.3852
757,2019-03-01,61.8724,61.3596,6.2647,4.5427,4.1968,0.5312,0.5312,2068328.2189
758,2019-02-28,62.396,61.8789,6.3177,4.5812,4.2323,0.5267,0.5267,2085834.4452
759,2019-02-27,61.5814,61.071,6.2352,4.5214,4.1771,0.5337,0.5337,2058602.5376
760,2019-02-26,63.2301,62.706,6.4021,4.6424,4.2889,0.5198,0.5198,2113714.7315
761,2019-02-25,65.3636,64.8219,6.6182,4.799,4.4336,0.5028,0.5028,2185036.3942
762,2019-02-22,63.8895,63.36,6.4689,4.6908,4.3336,0.5144,0.5144,2135759.6091
763,2019-02-21,60.3401,59.84,6.1095,4.4302,4.0929,0.5447,0.5447,2017106.2975
764,2019-02-20,55.9179,55.4544,5.6618,4.1055,3.7929,0.5878,0.5878,1869275.942
765,2019-02-19,55.8985,54.004,5.6598,4.1041,3.8849,0.588,0.588,1868627.5633
766,2019-02-18,56.4028,54.4912,5.7109,4.1411,3.9199,0.5827,0.5827,1885485.4108
767,2019-02-15,54.0559,52.2239,5.4732,3.9688,3.7568,0.608,0.608,1807031.5818
768,2019-02-14,54.2886,52.4487,5.4968,3.9859,3.773,0.6054,0.6054,1814812.1268
769,2019-02-13,54.7735,52.9172,5.5459,4.0215,3.8067,0.6001,0.6001,1831021.5956
770,2019-02-12,52.8146,51.0246,5.3475,3.8777,3.6706,0.6223,0.6223,1765535.3417
771,2019-02-11,52.7758,50.9871,5.3436,3.8748,3.6679,0.6228,0.6228,1764238.5842
772,2019-02-01,51.5538,49.8066,5.2199,3.7851,3.5829,0.6375,0.6375,1723390.7228
773,2019-01-31,50.4289,48.7198,5.106,3.7025,3.5048,0.6518,0.6518,1685784.7552
774,2019-01-30,50.168,48.4678,5.117,3.6834,3.4866,0.6551,0.6551,1677064.4547
775,2019-01-29,50.0907,48.393,5.1091,3.6777,3.4813,0.6562,0.6562,1674478.3877
776,2019-01-28,50.8836,49.1591,5.19,3.7359,3.5364,0.6459,0.6459,1700985.5745
777,2019-01-25,50.8256,49.103,5.1841,3.7317,3.5323,0.6467,0.6467,1699046.0243
778,2019-01-24,51.3478,49.6075,5.2374,3.77,3.5686,0.6401,0.6401,1716501.9766
779,2019-01-23,50.961,49.2338,5.1979,3.7416,3.5417,0.6449,0.6449,1703571.6415
780,2019-01-22,51.3091,49.5702,5.2334,3.7672,3.5659,0.6406,0.6406,1715208.9431
781,2019-01-21,52.5275,50.7473,5.3577,3.8566,3.6506,0.6257,0.6257,1755939.4984
782,2019-01-18,51.2704,49.5328,5.2295,3.7643,3.5632,0.6411,0.6411,1713915.9096
783,2019-01-17,51.5798,49.8317,5.261,3.787,3.5848,0.6372,0.6372,1724260.1776
784,2019-01-16,52.3534,50.5791,5.3399,3.8438,3.6385,0.6278,0.6278,1750120.8477
785,2019-01-15,52.8563,51.0649,5.3912,3.8807,3.6735,0.6218,0.6218,1766930.2832
786,2019-01-14,52.3534,50.5791,5.3399,3.8438,3.6385,0.6278,0.6278,1750120.8477
787,2019-01-11,52.2567,50.4857,5.3301,3.8367,3.6318,0.629,0.629,1746888.2639
788,2019-01-10,51.8313,50.0746,5.2867,3.8055,3.6022,0.6341,0.6341,1732664.8954
789,2019-01-09,51.5412,49.7944,5.2571,3.7842,3.5821,0.6377,0.6377,1722967.1441
790,2019-01-08,51.7926,50.0373,5.2827,3.8026,3.5995,0.6346,0.6346,1731371.8619
791,2019-01-07,52.0827,50.3175,5.3123,3.8239,3.6197,0.6311,0.6311,1741069.6131
792,2019-01-04,49.8973,48.2062,5.0894,3.6635,3.4678,0.6587,0.6587,1668013.2202
793,2019-01-03,49.143,47.4775,5.0125,3.6081,3.4154,0.6688,0.6688,1642799.0668
794,2019-01-02,51.7681,50.0137,5.2643,3.8009,3.5978,0.6349,0.6349,1730554.8733
795,2018-12-28,52.0394,50.2757,5.2919,3.8208,3.6167,0.6025,0.6316,1739622.1519
796,2018-12-27,52.0588,50.2944,5.2939,3.8222,3.618,0.6023,0.6313,1740269.8146
797,2018-12-26,51.8263,50.0698,5.2702,3.8051,3.6019,0.605,0.6342,1732497.8616
798,2018-12-25,52.8725,51.0806,5.3766,3.8819,3.6746,0.5931,0.6216,1767471.6502
799,2018-12-24,52.3106,50.5377,5.3195,3.8407,3.6355,0.5994,0.6283,1748689.4304
800,2018-12-21,49.9857,48.2916,5.0831,3.67,3.474,0.6273,0.6575,1670969.9002
801,2018-12-20,49.6176,47.936,5.0456,3.643,3.4484,0.632,0.6624,1658664.3079
802,2018-12-19,49.5013,47.8237,5.0338,3.6344,3.4403,0.6334,0.664,1654778.3314
803,2018-12-18,49.1914,47.5242,5.0023,3.6117,3.4188,0.6374,0.6681,1644415.7273
804,2018-12-17,49.172,47.5055,5.0003,3.6102,3.4174,0.6377,0.6684,1643768.0646
805,2018-12-14,49.6176,47.936,5.0456,3.643,3.4484,0.632,0.6624,1658664.3079
806,2018-12-13,50.5669,48.8532,5.1422,3.7127,3.5144,0.6201,0.65,1690399.7827
807,2018-12-12,49.7532,48.067,5.0594,3.6529,3.4578,0.6302,0.6606,1663197.9471
808,2018-12-11,50.0438,48.3478,5.089,3.6743,3.478,0.6266,0.6568,1672912.8884
809,2018-12-10,49.5013,47.8237,5.0338,3.6344,3.4403,0.6334,0.664,1654778.3314
810,2018-12-07,49.172,47.5055,5.0003,3.6102,3.4174,0.6377,0.6684,1643768.0646
811,2018-12-06,48.707,47.0563,4.953,3.5761,3.3851,0.6438,0.6748,1628224.1585
812,2018-12-05,52.6981,50.9121,5.3589,3.8691,3.6625,0.595,0.6237,1761642.6854
813,2018-12-04,53.7249,51.9041,5.4633,3.9445,3.7338,0.5836,0.6118,1795968.8113
814,2018-12-03,53.7056,51.8854,5.4613,3.9431,3.7325,0.5839,0.612,1795321.1485
815,2018-11-30,51.2644,49.527,5.2131,3.7639,3.5628,0.6117,0.6411,1713715.6418
816,2018-11-29,50.4894,48.7783,5.1343,3.707,3.509,0.621,0.651,1687809.1317
817,2018-11-28,52.7175,50.9308,5.3609,3.8706,3.6638,0.5948,0.6235,1762290.3482
818,2018-11-27,52.6981,50.9121,5.3589,3.8691,3.6625,0.595,0.6237,1761642.6854
819,2018-11-26,52.3106,50.5377,5.3195,3.8407,3.6355,0.5994,0.6283,1748689.4304
820,2018-11-23,50.7607,49.0403,5.1619,3.7269,3.5278,0.6177,0.6475,1696876.4102
821,2018-11-22,51.7294,49.9762,5.2604,3.798,3.5951,0.6062,0.6354,1729259.5478
822,2018-11-21,51.8069,50.0511,5.2683,3.8037,3.6005,0.6053,0.6344,1731850.1988
823,2018-11-20,52.4075,50.6313,5.3293,3.8478,3.6423,0.5983,0.6271,1751927.7442
824,2018-11-19,54.3449,52.5031,5.5264,3.99,3.7769,0.577,0.6048,1816694.0194
825,2018-11-16,55.0618,53.1957,5.5993,4.0427,3.8267,0.5695,0.5969,1840657.5412
826,2018-11-15,54.4999,52.6528,5.5421,4.0014,3.7877,0.5753,0.6031,1821875.3214
827,2018-11-14,54.0931,52.2598,5.5007,3.9716,3.7594,0.5797,0.6076,1808274.4036
828,2018-11-13,54.6355,52.7839,5.5559,4.0114,3.7971,0.5739,0.6016,1826408.9606
829,2018-11-12,55.6043,53.7198,5.6544,4.0825,3.8644,0.5639,0.5911,1858792.0982
830,2018-11-09,54.0543,52.2223,5.4968,3.9687,3.7567,0.5801,0.608,1806979.0781
831,2018-11-08,51.5356,49.789,5.2407,3.7838,3.5817,0.6084,0.6378,1722782.9203
832,2018-11-07,53.2793,51.4736,5.418,3.9118,3.7029,0.5885,0.6169,1781072.568
833,2018-11-06,51.9619,50.2008,5.284,3.8151,3.6113,0.6034,0.6325,1737031.5009
834,2018-11-05,52.3687,50.5939,5.3254,3.845,3.6396,0.5988,0.6276,1750632.4187
835,2018-11-02,51.6325,49.8826,5.2505,3.7909,3.5884,0.6073,0.6366,1726021.2341
836,2018-11-01,49.7726,48.0857,5.0614,3.6543,3.4592,0.63,0.6603,1663845.6099
837,2018-10-31,49.7532,48.067,5.0594,3.6529,3.4578,0.6302,0.6606,1663197.9471
838,2018-10-30,49.8888,48.198,5.0732,3.6629,3.4672,0.6285,0.6588,1667731.5864
839,2018-10-29,51.3032,49.5644,5.217,3.7667,3.5655,0.6112,0.6406,1715010.9673
840,2018-10-26,51.09,49.3585,5.1954,3.7511,3.5507,0.6137,0.6433,1707886.677
841,2018-10-25,51.8263,50.0698,5.2702,3.8051,3.6019,0.605,0.6342,1732497.8616
842,2018-10-24,50.2376,48.535,5.1087,3.6885,3.4915,0.6242,0.6542,1679389.5159
843,2018-10-23,49.9857,48.2916,5.0831,3.67,3.474,0.6273,0.6575,1670969.9002
844,2018-10-22,50.3344,48.6285,5.1185,3.6956,3.4982,0.623,0.653,1682627.8297
845,2018-10-19,45.8977,50.843,4.8784,3.3698,3.3379,0.6832,0.7161,1534313.0595
846,2018-10-18,44.1734,48.9329,4.6952,3.2432,3.2125,0.7098,0.744,1476671.0746
847,2018-10-17,45.1421,50.006,4.7981,3.3144,3.283,0.6946,0.7281,1509054.2122
848,2018-10-16,43.7859,48.5037,4.654,3.2148,3.1844,0.7161,0.7506,1463717.8195
849,2018-10-15,45.2971,50.1777,4.8146,3.3257,3.2943,0.6922,0.7256,1514235.5142
850,2018-10-12,45.1034,49.9631,4.794,3.3115,3.2802,0.6952,0.7287,1507758.8867
851,2018-10-11,43.0691,47.7096,4.5778,3.1622,3.1322,0.728,0.7631,1439754.2977
852,2018-10-10,47.467,52.5814,5.0452,3.4851,3.4521,0.6606,0.6924,1586773.7424
853,2018-10-09,47.8545,53.0107,5.0864,3.5135,3.4802,0.6552,0.6868,1599726.9974
854,2018-10-08,47.6802,52.8175,5.0679,3.5007,3.4676,0.6576,0.6893,1593898.0327
855,2018-09-28,51.71,57.2816,5.4962,3.7966,3.7606,0.6064,0.6356,1728611.8851
856,2018-09-27,52.7175,58.3976,5.6033,3.8706,3.8339,0.5948,0.6235,1762290.3482
857,2018-09-26,52.6594,58.3332,5.5971,3.8663,3.8297,0.5955,0.6241,1760347.3599
858,2018-09-25,52.95,58.6551,5.628,3.8876,3.8508,0.5922,0.6207,1770062.3012
859,2018-09-21,51.4388,56.9811,5.4674,3.7767,3.7409,0.6096,0.639,1719544.6066
860,2018-09-20,51.7488,57.3245,5.5003,3.7994,3.7635,0.6059,0.6351,1729907.2106
861,2018-09-19,50.935,56.4231,5.4138,3.7397,3.7043,0.6156,0.6453,1702705.375
862,2018-09-18,50.7413,56.2085,5.3932,3.7255,3.6902,0.618,0.6477,1696228.7475
863,2018-09-17,50.5476,55.9938,5.3727,3.7112,3.6761,0.6203,0.6502,1689752.12
864,2018-09-14,50.6444,56.1012,5.383,3.7184,3.6831,0.6191,0.649,1692990.4337
865,2018-09-13,52.6594,58.3332,5.5971,3.8663,3.8297,0.5955,0.6241,1760347.3599
866,2018-09-12,48.8232,54.0837,5.1894,3.5846,3.5507,0.6422,0.6732,1632110.135
867,2018-09-11,50.4313,55.8651,5.3603,3.7027,3.6676,0.6218,0.6517,1685866.1435
868,2018-09-10,48.9201,54.1911,5.1997,3.5918,3.5577,0.641,0.6719,1635348.4488
869,2018-09-07,49.482,54.8134,5.2594,3.633,3.5986,0.6337,0.6642,1654130.6686
870,2018-09-06,52.2912,57.9254,5.558,3.8393,3.8029,0.5996,0.6285,1748041.7676
871,2018-09-05,52.4269,58.0756,5.5724,3.8492,3.8128,0.5981,0.6269,1752575.4069
872,2018-09-04,51.5163,57.0669,5.4756,3.7824,3.7465,0.6087,0.638,1722135.2576
873,2018-09-03,51.2644,56.7879,5.4488,3.7639,3.7282,0.6117,0.6411,1713715.6418
874,2018-08-31,49.947,55.3285,5.3088,3.6671,3.6324,0.6278,0.658,1669674.5747
875,2018-08-30,50.9544,56.4445,5.4159,3.7411,3.7057,0.6154,0.645,1703353.0378
876,2018-08-29,50.7607,56.2299,5.3953,3.7269,3.6916,0.6177,0.6475,1696876.4102
877,2018-08-28,50.3732,55.8007,5.3541,3.6984,3.6634,0.6225,0.6525,1683923.1552
878,2018-08-27,50.1019,55.5002,5.3253,3.6785,3.6437,0.6258,0.656,1674855.8767
879,2018-08-24,46.8083,49.5816,5.0917,3.4367,3.4827,0.6699,0.7022,1564753.2088
880,2018-08-23,48.3195,51.1824,5.2561,3.5477,3.5951,0.6489,0.6802,1615270.9035
881,2018-08-22,46.9633,49.7458,5.1085,3.4481,3.4942,0.6677,0.6998,1569934.5108
882,2018-08-21,47.2152,50.0126,5.1359,3.4666,3.513,0.6641,0.6961,1578354.1266
883,2018-08-20,47.9127,50.7514,5.2118,3.5178,3.5649,0.6544,0.686,1601669.9857
884,2018-08-17,47.467,50.2794,5.1633,3.4851,3.5317,0.6606,0.6924,1586773.7424
885,2018-08-16,46.3627,49.1096,5.0432,3.404,3.4496,0.6763,0.7089,1549856.9655
886,2018-08-15,45.3552,48.0425,4.9336,3.33,3.3746,0.6913,0.7247,1516178.5024
887,2018-08-14,45.9752,48.6992,5.0011,3.3755,3.4207,0.682,0.7149,1536903.7105
888,2018-08-13,46.5758,49.3354,5.0664,3.4196,3.4654,0.6732,0.7057,1556981.2558
889,2018-08-10,45.084,47.7552,4.9041,3.3101,3.3544,0.6955,0.729,1507111.2239
890,2018-08-09,44.0572,46.6675,4.7924,3.2347,3.278,0.7117,0.746,1472785.098
891,2018-08-08,41.4416,43.897,4.5079,3.0427,3.0834,0.7566,0.7931,1385350.6265
892,2018-08-07,40.8023,43.2197,4.4384,2.9957,3.0358,0.7685,0.8055,1363977.7557
893,2018-08-06,38.4967,40.7776,4.1876,2.8265,2.8643,0.8145,0.8538,1286905.8882
894,2018-08-03,38.9811,41.2907,4.2403,2.862,2.9003,0.8044,0.8432,1303097.457
895,2018-08-02,40.4923,42.8914,4.4046,2.973,3.0128,0.7744,0.8117,1353615.1517
896,2018-08-01,41.8485,44.3279,4.5522,3.0725,3.1137,0.7493,0.7854,1398951.5443
897,2018-07-31,41.4804,43.938,4.5121,3.0455,3.0863,0.7559,0.7924,1386645.952
898,2018-07-30,41.1704,43.6097,4.4784,3.0228,3.0632,0.7616,0.7983,1376283.348
899,2018-07-27,42.7397,45.272,4.6491,3.138,3.18,0.7337,0.769,1428744.0309
900,2018-07-26,42.5266,45.0462,4.6259,3.1223,3.1641,0.7373,0.7729,1421619.7406
901,2018-07-25,43.6697,46.257,4.7503,3.2063,3.2492,0.718,0.7526,1459831.843
902,2018-07-24,43.9797,46.5854,4.784,3.229,3.2722,0.713,0.7473,1470194.447
903,2018-07-23,44.0572,46.6675,4.7924,3.2347,3.278,0.7117,0.746,1472785.098
904,2018-07-20,42.6041,45.1283,4.6344,3.128,3.1699,0.736,0.7715,1424210.3916
905,2018-07-19,42.391,44.9026,4.6112,3.1124,3.154,0.7397,0.7753,1417086.1014
906,2018-07-18,42.1391,44.6358,4.5838,3.0939,3.1353,0.7441,0.78,1408666.4856
907,2018-07-17,43.3791,45.9492,4.7187,3.1849,3.2276,0.7228,0.7577,1450116.9017
908,2018-07-16,43.2822,45.8466,4.7081,3.1778,3.2204,0.7245,0.7594,1446878.588
909,2018-07-13,42.236,44.7384,4.5943,3.101,3.1425,0.7424,0.7782,1411904.7994
910,2018-07-12,42.7397,45.272,4.6491,3.138,3.18,0.7337,0.769,1428744.0309
911,2018-07-11,40.6473,43.0556,4.4215,2.9844,3.0243,0.7714,0.8086,1358796.4537
912,2018-07-10,42.081,44.5742,4.5774,3.0896,3.131,0.7451,0.781,1406723.4973
913,2018-07-09,40.8798,43.3018,4.4468,3.0014,3.0416,0.767,0.804,1366568.4067
914,2018-07-06,40.1436,42.522,4.3667,2.9474,2.9868,0.7811,0.8187,1341957.2221
915,2018-07-05,39.4267,41.7627,4.2887,2.8947,2.9335,0.7953,0.8336,1317993.7003
916,2018-07-04,41.4223,43.8765,4.5058,3.0413,3.082,0.757,0.7935,1384702.9638
917,2018-07-03,42.5847,45.1078,4.6322,3.1266,3.1685,0.7363,0.7718,1423562.7289
918,2018-07-02,40.8798,43.3018,4.4468,3.0014,3.0416,0.767,0.804,1366568.4067
919,2018-06-29,41.0735,43.5071,4.4679,3.0156,3.056,0.7634,0.8002,1373045.0342
920,2018-06-28,38.923,41.2291,4.2339,2.8578,2.896,0.8056,0.8444,1301154.4688
921,2018-06-27,39.4073,41.7421,4.2866,2.8933,2.932,0.7957,0.834,1317346.0376
922,2018-06-26,39.7367,42.091,4.3224,2.9175,2.9566,0.7891,0.8271,1328356.3044
923,2018-06-25,38.3805,40.6545,4.1749,2.8179,2.8556,0.817,0.8563,1283019.9117
924,2018-06-22,38.9617,41.2701,4.2381,2.8606,2.8989,0.8048,0.8436,1302449.7943
925,2018-06-21,37.6249,39.8541,4.0927,2.7624,2.7994,0.8334,0.8735,1257761.0644
926,2018-06-20,40.2986,42.6862,4.3836,2.9587,2.9984,0.7781,0.8156,1347138.5242
927,2018-06-19,39.9498,42.3168,4.3456,2.9331,2.9724,0.7849,0.8227,1335480.5946
928,2018-06-15,44.3672,46.9958,4.8261,3.2575,3.3011,0.7067,0.7408,1483147.7021
929,2018-06-14,46.6921,49.4585,5.079,3.4282,3.4741,0.6716,0.7039,1560867.2323
930,2018-06-13,46.6533,49.4175,5.0748,3.4253,3.4712,0.6721,0.7045,1559571.9068
931,2018-06-12,47.1377,49.9305,5.1275,3.4609,3.5072,0.6652,0.6973,1575763.4756
932,2018-06-11,46.7502,49.5201,5.0854,3.4324,3.4784,0.6707,0.703,1562810.2206
933,2018-06-08,48.9007,51.798,5.3193,3.5903,3.6384,0.6412,0.6721,1634700.786
934,2018-06-07,48.3726,51.2386,5.2838,3.5515,3.5991,0.6482,0.6795,1617044.4815
935,2018-06-06,48.8752,51.771,5.3387,3.5885,3.6365,0.6416,0.6725,1633848.3011
936,2018-06-05,47.5799,50.3989,5.1972,3.4934,3.5401,0.659,0.6908,1590546.1507
937,2018-06-04,46.3232,49.0678,5.0599,3.4011,3.4466,0.6769,0.7095,1548536.6018
938,2018-06-01,46.3619,49.1087,5.0642,3.4039,3.4495,0.6763,0.7089,1549829.2033
939,2018-05-31,46.5552,49.3135,5.0853,3.4181,3.4639,0.6735,0.706,1556292.2108
940,2018-05-30,46.1105,48.8425,5.0367,3.3855,3.4308,0.68,0.7128,1541427.2935
941,2018-05-29,48.2952,51.1566,5.0925,3.5459,3.5933,0.6493,,1614459.2785
942,2018-05-28,48.9139,51.812,5.1578,3.5913,3.6394,0.6411,,1635140.9026
943,2018-05-25,49.3199,52.242,5.2006,3.6211,3.6696,0.6358,,1648713.2184
944,2018-05-24,49.8226,52.7745,5.2536,3.658,3.707,0.6294,,1665517.0379
945,2018-05-23,50.3639,53.3479,5.3107,3.6978,3.7473,0.6226,,1683613.459
946,2018-05-22,52.4326,55.5392,5.5288,3.8496,3.9012,0.598,,1752767.6394
947,2018-05-21,50.9826,54.0032,5.3759,3.7432,3.7933,0.615,,1704295.083
948,2018-05-18,48.5079,51.3819,5.1149,3.5615,3.6092,0.6464,,1621568.5868
949,2018-05-17,47.5606,50.3784,5.0151,3.4919,3.5387,0.6593,,1589899.8499
950,2018-05-16,47.4639,50.276,5.0049,3.4848,3.5315,0.6606,,1586668.3462
951,2018-05-15,46.7872,49.5593,4.9335,3.4352,3.4811,0.6702,,1564047.8198
952,2018-05-14,46.8065,49.5798,4.9355,3.4366,3.4826,0.6699,,1564694.1206
953,2018-05-11,46.1879,48.9244,4.8703,3.3911,3.4365,0.6789,,1544012.4965
954,2018-05-10,49.1459,52.0577,5.1822,3.6083,3.6566,0.638,,1642896.5116
955,2018-05-09,49.1072,52.0168,5.1781,3.6055,3.6538,0.6385,,1641603.9101
956,2018-05-08,48.8366,51.7301,5.1496,3.5856,3.6336,0.6421,,1632555.6996
957,2018-05-07,48.7206,51.6072,5.1374,3.5771,3.625,0.6436,,1628677.895
958,2018-05-04,48.1406,50.9928,5.0762,3.5345,3.5818,0.6513,,1609288.8725
959,2018-05-03,48.8559,51.7505,5.1516,3.587,3.6351,0.6418,,1633202.0003
960,2018-05-02,47.5992,50.4194,5.0191,3.4948,3.5416,0.6588,,1591192.4514
961,2018-04-27,50.4219,53.4093,5.3168,3.702,3.7516,0.6219,,1685552.3612
962,2018-04-26,50.2673,53.2455,5.3005,3.6907,3.7401,0.6238,,1680381.9552
963,2018-04-25,61.4507,52.405,5.5442,4.3148,3.8396,0.5985,,1751475.0379
964,2018-04-24,59.818,51.0127,5.3969,4.2002,3.7376,0.6148,,1704941.3838
965,2018-04-23,58.1854,49.6204,5.2496,4.0855,3.6356,0.6321,,1658407.7296
966,2018-04-20,60.4529,51.5541,5.4542,4.2448,3.7773,0.6083,,1723037.8048
967,2018-04-19,64.8067,55.267,5.847,4.5505,4.0493,0.5675,,1847127.5492
968,2018-04-18,67.2103,57.3168,6.0639,4.7192,4.1995,0.5472,,1915635.4289
969,2018-04-17,63.4234,54.0874,5.7222,4.4533,3.9629,0.5799,,1807703.2033
970,2018-04-16,62.3804,53.1978,5.6281,4.3801,3.8977,0.5896,,1777973.3688
971,2018-04-13,61.2239,52.2116,5.5238,4.2989,3.8255,0.6007,0.6007,1745012.0304
972,2018-04-12,60.9972,52.0183,5.5033,4.283,3.8113,0.6029,0.6029,1738549.0229
973,2018-04-11,62.8566,53.6039,5.6711,4.4135,3.9275,0.5851,0.5851,1791545.6845
974,2018-04-10,63.038,53.7586,5.6874,4.4263,3.9388,0.5834,0.5834,1796716.0906
975,2018-04-09,64.7613,55.2283,5.8429,4.5473,4.0465,0.5679,0.5679,1845834.9477
976,2018-04-04,63.9903,54.5708,5.7734,4.4931,3.9983,0.5747,0.5747,1823860.7221
977,2018-04-03,66.3939,56.6206,5.9902,4.6619,4.1485,0.5539,0.5539,1892368.6019
978,2018-04-02,65.2602,55.6537,5.8879,4.5823,4.0777,0.5635,0.5635,1860053.5643
979,2018-03-30,65.1468,55.557,5.8777,4.5743,4.0706,0.5645,0.5645,1856822.0605
980,2018-03-29,61.5641,52.5017,5.5545,4.3228,3.8467,0.5974,0.5974,1754706.5417
981,2018-03-28,61.8588,52.7531,5.5811,4.3435,3.8651,0.5945,0.5945,1763108.4515
982,2018-03-27,62.1083,52.9658,5.6036,4.361,3.8807,0.5921,0.5921,1770217.7597
983,2018-03-26,60.3169,51.4381,5.4419,4.2352,3.7688,0.6097,0.6097,1719160.0003
984,2018-03-23,57.7772,49.2723,5.2128,4.0569,3.6101,0.6365,0.6365,1646774.3161
985,2018-03-22,62.4711,53.2752,5.6363,4.3865,3.9034,0.5887,0.5887,1780558.5718
986,2018-03-21,62.3577,53.1785,5.6261,4.3785,3.8963,0.5898,0.5898,1777327.068
987,2018-03-20,62.3123,53.1398,5.622,4.3753,3.8935,0.5902,0.5902,1776034.4665
988,2018-03-19,63.174,53.8747,5.6997,4.4358,3.9473,0.5821,0.5821,1800593.8951
989,2018-03-16,62.3577,53.1785,5.6261,4.3785,3.8963,0.5898,0.5898,1777327.068
990,2018-03-15,63.8996,54.4935,5.7652,4.4868,3.9926,0.5755,0.5755,1821275.5191
991,2018-03-14,63.6956,54.3194,5.7468,4.4724,3.9799,0.5774,0.5774,1815458.8124
992,2018-03-13,64.1491,54.7062,5.7877,4.5043,4.0082,0.5733,0.5733,1828384.8274
993,2018-03-12,64.9654,55.4023,5.8613,4.5616,4.0592,0.5661,0.5661,1851651.6545
994,2018-03-09,64.8293,55.2863,5.8491,4.552,4.0507,0.5673,0.5673,1847773.85
995,2018-03-08,59.2285,50.5099,5.3437,4.1588,3.7008,0.6209,0.6209,1688137.5642
996,2018-03-07,59.4779,50.7226,5.3662,4.1763,3.7164,0.6183,0.6183,1695246.8725
997,2018-03-06,60.7251,51.7862,5.4788,4.2639,3.7943,0.6056,0.6056,1730793.4139
998,2018-03-05,61.0425,52.0569,5.5074,4.2862,3.8141,0.6025,0.6025,1739841.6244
999,2018-03-02,59.6366,50.858,5.3806,4.1874,3.7263,0.6167,0.6167,1699770.9778
1000,2018-03-01,60.2262,51.3608,5.4338,4.2288,3.7631,0.6106,0.6106,1716574.7973
1001,2018-02-28,58.7976,50.1425,5.3049,4.1285,3.6739,0.6255,0.6255,1675857.8499
1002,2018-02-27,58.5482,49.9298,5.2824,4.111,3.6583,0.6281,0.6281,1668748.5417
1003,2018-02-26,59.5233,52.1693,5.3703,4.1795,3.849,0.6179,0.6179,1696539.474
1004,2018-02-23,54.1038,47.4194,4.8814,3.7989,3.4986,0.6797,0.6797,1542073.5943
1005,2018-02-22,54.0811,47.3996,4.8793,3.7974,3.4971,0.68,0.68,1541427.2935
1006,2018-02-14,51.5415,45.1737,4.6502,3.619,3.3329,0.7135,0.7135,1469041.6093
1007,2018-02-13,51.4508,45.0942,4.642,3.6127,3.327,0.7148,0.7148,1466456.4063
1008,2018-02-12,51.927,45.5115,4.685,3.6461,3.3578,0.7082,0.7082,1480028.7221
1009,2018-02-09,49.8181,43.6632,4.4947,3.498,3.2215,0.7382,0.7382,1419922.7521
1010,2018-02-08,50.5664,44.3191,4.5622,3.5506,3.2698,0.7273,0.7273,1441250.677
1011,2018-02-07,48.3442,42.3714,4.3617,3.3945,3.1261,0.7607,0.7607,1377913.2033
1012,2018-02-06,47.5052,41.6361,4.286,3.3356,3.0719,0.7742,0.7742,1354000.0754
