,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
633,2019-08-29,28.7943,34.6241,4.1021,3.3892,3.4907,1.1283,1.2166,923395.2
634,2019-08-28,28.8536,31.8023,4.1369,3.3962,3.4694,1.126,1.2141,925297.8
635,2019-08-27,29.1503,32.1293,4.1794,3.4311,3.5051,1.1146,1.2018,934810.8
636,2019-08-26,28.4779,31.3882,4.083,3.352,3.4242,1.1409,1.2302,913248.0
637,2019-08-23,29.2689,32.26,4.1964,3.4451,3.5194,1.11,1.1969,938616.0
638,2019-08-22,29.8029,32.8486,4.273,3.508,3.5836,1.0902,1.1755,955739.4
639,2019-08-21,28.3592,31.2574,4.066,3.338,3.41,1.1456,1.2353,909442.8
640,2019-08-20,28.1219,30.9958,4.032,3.3101,3.3814,1.1553,1.2457,901832.4
641,2019-08-19,28.0626,30.9304,4.0235,3.3031,3.3743,1.1578,1.2484,899929.8
642,2019-08-16,27.3506,30.1457,3.9214,3.2193,3.2887,1.1879,1.2809,877098.6
643,2019-08-15,27.2715,30.0585,3.9101,3.21,3.2792,1.1913,1.2846,874561.8
644,2019-08-14,27.2517,30.0367,3.9072,3.2077,3.2768,1.1922,1.2855,873927.6
645,2019-08-13,26.9155,29.6662,3.859,3.1681,3.2364,1.2071,1.3016,863146.2
646,2019-08-12,27.2517,30.0367,3.9072,3.2077,3.2768,1.1922,1.2855,873927.6
647,2019-08-09,26.9353,29.688,3.8619,3.1704,3.2388,1.2062,1.3006,863780.4
648,2019-08-08,27.1924,29.9713,3.8987,3.2007,3.2697,1.1948,1.2883,872025.0
649,2019-08-07,26.5991,29.3174,3.8137,3.1309,3.1983,1.2215,1.317,852999.0
650,2019-08-06,26.52,29.2302,3.8023,3.1215,3.1888,1.2251,1.321,850462.2
651,2019-08-05,27.0935,29.8623,3.8845,3.1891,3.2578,1.1992,1.293,868854.0
652,2019-08-02,27.5088,30.3201,3.9441,3.2379,3.3077,1.1811,1.2735,882172.2
653,2019-08-01,27.9439,30.7996,4.0065,3.2891,3.36,1.1627,1.2537,896124.6
654,2019-07-31,28.1812,31.0612,4.0405,3.3171,3.3886,1.1529,1.2431,903735.0
655,2019-07-30,28.6559,31.5843,4.1085,3.3729,3.4456,1.1338,1.2225,918955.8
656,2019-07-29,28.3988,31.301,4.0717,3.3427,3.4147,1.1441,1.2336,910711.2
657,2019-07-26,28.2603,31.1484,4.0518,3.3264,3.3981,1.1497,1.2396,906271.8
658,2019-07-25,28.2999,31.192,4.0575,3.331,3.4028,1.148,1.2379,907540.2
659,2019-07-24,27.9637,30.8214,4.0093,3.2915,3.3624,1.1619,1.2528,896758.8
660,2019-07-23,27.9044,30.756,4.0008,3.2845,3.3553,1.1643,1.2554,894856.2
661,2019-07-22,27.5286,30.3419,3.9469,3.2403,3.3101,1.1802,1.2726,882806.4
662,2019-07-19,29.0514,32.0203,4.1652,3.4195,3.4932,1.1184,1.2059,931639.8
663,2019-07-18,29.0316,31.9985,4.1624,3.4172,3.4908,1.1191,1.2067,931005.6
664,2019-07-17,30.0402,33.1101,4.307,3.5359,3.6121,1.0815,1.1662,963349.8
665,2019-07-16,30.3962,33.5025,4.3581,3.5778,3.6549,1.0689,1.1525,974765.4
666,2019-07-15,30.4159,33.5243,4.3609,3.5801,3.6573,1.0682,1.1518,975399.6
667,2019-07-12,30.495,33.6115,4.3722,3.5894,3.6668,1.0654,1.1488,977936.4
668,2019-07-11,30.3171,33.4153,4.3467,3.5685,3.6454,1.0717,1.1555,972228.6
669,2019-07-10,29.9413,33.0012,4.2928,3.5243,3.6002,1.0851,1.17,960178.8
670,2019-07-09,30.2577,33.3499,4.3382,3.5615,3.6383,1.0738,1.1578,970326.0
671,2019-07-08,30.1786,33.2627,4.3269,3.5522,3.6287,1.0766,1.1608,967789.2
672,2019-07-05,31.4245,34.636,4.5055,3.6988,3.7786,1.0339,1.1148,1007743.8
673,2019-07-04,31.3059,34.5052,4.4885,3.6849,3.7643,1.0378,1.119,1003938.6
674,2019-07-03,31.4245,34.636,4.5055,3.6988,3.7786,1.0339,1.1148,1007743.8
675,2019-07-02,31.8201,35.0719,4.5622,3.7454,3.8261,1.021,1.101,1020427.8
676,2019-07-01,31.8794,35.1373,4.5707,3.7524,3.8333,1.0191,1.0989,1022330.4
677,2019-06-28,31.3257,34.527,4.4913,3.6872,3.7667,1.0372,1.1183,1004572.8
678,2019-06-27,32.5716,35.9002,4.67,3.8338,3.9165,0.9975,1.0755,1044527.4
679,2019-06-26,32.6507,35.9874,4.6813,3.8432,3.926,0.9951,1.0729,1047064.2
680,2019-06-25,33.2835,36.6849,4.772,3.9176,4.0021,0.9761,1.0525,1067358.6
681,2019-06-24,33.6593,37.0991,4.8259,3.9619,4.0473,0.9653,1.0408,1079408.4
682,2019-06-21,36.1115,39.8019,5.1775,4.2505,4.3421,0.8997,0.9701,1158049.2
683,2019-06-20,38.7615,42.7228,5.5574,4.5624,4.6608,0.8382,0.9038,1243032.0
684,2019-06-19,35.2414,38.8428,5.0527,4.1481,4.2375,0.9219,0.9941,1130144.4
685,2019-06-18,33.8966,37.3606,4.8599,3.9898,4.0758,0.9585,1.0335,1087018.8
686,2019-06-17,34.1537,37.644,4.8968,4.0201,4.1067,0.9513,1.0257,1095263.4
687,2019-06-14,34.0152,37.4914,4.8769,4.0038,4.0901,0.9551,1.0299,1090824.0
688,2019-06-13,34.3543,37.8651,4.69,4.0437,4.1308,0.9457,,1101696.0
689,2019-06-12,34.3401,37.8495,4.6881,4.042,4.1291,0.9461,,1101243.0
690,2019-06-11,32.9982,36.3704,4.5049,3.8841,3.9678,0.9846,,1058208.0
691,2019-06-10,32.0659,35.3428,4.3776,3.7743,3.8557,1.0132,,1028310.0
692,2019-06-06,32.0659,35.3428,4.3776,3.7743,3.8557,1.0132,,1028310.0
693,2019-06-05,32.0093,35.2805,4.3699,3.7677,3.8489,1.015,,1026498.0
694,2019-06-04,32.1789,35.4674,4.393,3.7876,3.8693,1.0097,,1031934.0
695,2019-06-03,33.4502,36.8686,4.5666,3.9373,4.0221,0.9713,,1072704.0
696,2019-05-31,33.9163,37.3824,4.6302,3.9921,4.0782,0.9579,,1087653.0
697,2019-05-30,35.1736,38.7681,4.8018,4.1401,4.2294,0.9237,,1127970.0
698,2019-05-29,34.8204,38.3789,4.7536,4.0986,4.1869,0.9331,,1116645.0
699,2019-05-28,33.7327,37.18,4.6051,3.9705,4.0561,0.9631,,1081764.0
700,2019-05-27,33.0688,36.4482,4.5145,3.8924,3.9763,0.9825,,1060473.0
701,2019-05-24,31.6138,34.8446,4.3159,3.7211,3.8013,1.0277,1.0277,1013814.0
702,2019-05-23,30.851,34.0038,4.2117,3.6313,3.7096,1.0531,1.0531,989352.0
703,2019-05-22,31.5997,34.829,4.3139,3.7195,3.7996,1.0282,1.0282,1013361.0
704,2019-05-21,31.967,35.2338,4.3641,3.7627,3.8438,1.0163,1.0163,1025139.0
705,2019-05-20,30.7663,33.9104,4.2002,3.6214,3.6994,1.056,1.056,986634.0
706,2019-05-17,30.9923,34.1595,4.231,3.648,3.7266,1.0483,1.0483,993882.0
707,2019-05-16,32.1789,35.4674,4.393,3.7876,3.8693,1.0097,1.0097,1031934.0
708,2019-05-15,32.2354,35.5296,4.4007,3.7943,3.8761,1.0079,1.0079,1033746.0
709,2019-05-14,31.6986,34.938,4.3274,3.7311,3.8115,1.025,1.025,1016532.0
710,2019-05-13,31.6562,34.8913,4.3216,3.7261,3.8064,1.0263,1.0263,1015173.0
711,2019-05-10,31.5291,34.7512,4.3043,3.7111,3.7911,1.0305,1.0305,1011096.0
712,2019-05-09,30.8228,33.9727,4.2079,3.628,3.7062,1.0541,1.0541,988446.0
713,2019-05-08,31.3454,34.5488,4.2792,3.6895,3.769,1.0365,1.0365,1005207.0
714,2019-05-07,30.1871,33.2721,4.1211,3.5532,3.6298,1.0763,1.0763,968061.0
715,2019-05-06,29.6644,32.696,4.0497,3.4917,3.5669,1.0952,1.0952,951300.0
716,2019-04-30,32.2212,35.5141,4.3988,3.7926,3.8744,1.0083,1.0083,1033293.0
717,2019-04-29,30.9499,30.9499,4.5318,3.643,3.643,1.0497,1.0497,992523.0
718,2019-04-26,31.6986,31.6986,4.6415,3.7311,3.7311,1.025,1.025,1016532.0
719,2019-04-25,32.419,32.419,4.7469,3.8159,3.8159,1.0022,1.0022,1039635.0
720,2019-04-24,35.0323,35.0323,5.1296,4.1235,4.1235,0.9274,0.9274,1123440.0
721,2019-04-23,36.007,36.007,5.2723,4.2382,4.2382,0.9023,0.9023,1154697.0
722,2019-04-22,36.4308,36.4308,5.3344,4.2881,4.2881,0.8918,0.8918,1168287.0
723,2019-04-19,38.2106,38.2106,5.595,4.4976,4.4976,0.8503,0.8503,1225365.0
724,2019-04-18,36.8969,36.8969,5.4026,4.343,4.343,0.8806,0.8806,1183236.0
725,2019-04-17,36.0635,36.0635,5.2806,4.2449,4.2449,0.9009,0.9009,1156509.0
726,2019-04-16,36.2895,36.2895,5.3137,4.2715,4.2715,0.8953,0.8953,1163757.0
727,2019-04-15,35.6256,35.6256,5.2165,4.1933,4.1933,0.912,0.912,1142466.0
728,2019-04-12,35.4985,35.4985,5.1979,4.1784,4.1784,0.9152,0.9152,1138389.0
729,2019-04-11,34.8769,34.8769,5.1068,4.1052,4.1052,0.9316,0.9316,1118457.0
730,2019-04-10,35.5126,35.5126,5.1999,4.18,4.18,0.9149,0.9149,1138842.0
731,2019-04-09,36.3319,36.3319,5.3199,4.2765,4.2765,0.8942,0.8942,1165116.0
732,2019-04-08,35.894,35.894,5.2558,4.2249,4.2249,0.9052,0.9052,1151073.0
733,2019-04-04,37.6173,37.6173,5.5081,4.4278,4.4278,0.8637,0.8637,1206339.0
734,2019-04-03,36.0352,36.0352,5.2765,4.2415,4.2415,0.9016,0.9016,1155603.0
735,2019-04-02,35.7386,35.7386,5.233,4.2066,4.2066,0.9091,0.9091,1146090.0
736,2019-04-01,35.8516,35.8516,5.2496,4.2199,4.2199,0.9062,0.9062,1149714.0
737,2019-03-29,34.7639,34.7639,5.0903,4.0919,4.0919,0.9346,0.9346,1114833.0
738,2019-03-28,34.4249,34.4249,5.0407,4.052,4.052,0.9438,0.9438,1103961.0
739,2019-03-27,34.7357,34.7357,5.0862,4.0886,4.0886,0.9353,0.9353,1113927.0
740,2019-03-26,35.5267,35.5267,5.202,4.1817,4.1817,0.9145,0.9145,1139295.0
741,2019-03-25,34.9758,34.9758,5.1213,4.1168,4.1168,0.9289,0.9289,1121628.0
742,2019-03-22,35.6115,35.6115,5.2144,4.1917,4.1917,0.9123,0.9123,1142013.0
743,2019-03-21,35.2724,35.2724,5.1648,4.1518,4.1518,0.9211,0.9211,1131141.0
744,2019-03-20,34.9758,34.9758,5.1213,4.1168,4.1168,0.9289,0.9289,1121628.0
745,2019-03-19,35.2724,35.2724,5.1648,4.1518,4.1518,0.9211,0.9211,1131141.0
746,2019-03-18,35.4419,35.4419,5.1896,4.1717,4.1717,0.9167,0.9167,1136577.0
747,2019-03-15,35.0323,35.0323,5.1296,4.1235,4.1235,0.9274,0.9274,1123440.0
748,2019-03-14,34.9475,34.9475,5.1172,4.1135,4.1135,0.9297,0.9297,1120722.0
749,2019-03-13,34.9475,34.9475,5.1172,4.1135,4.1135,0.9297,0.9297,1120722.0
750,2019-03-12,35.1312,35.1312,5.1441,4.1351,4.1351,0.9248,0.9248,1126611.0
751,2019-03-11,35.4419,35.4419,5.1896,4.1717,4.1717,0.9167,0.9167,1136577.0
752,2019-03-08,33.2479,31.5267,5.0123,4.3652,3.9417,0.9481,0.9481,1098978.0
753,2019-03-07,35.0159,33.2031,5.2788,4.5973,4.1513,0.9002,0.9002,1157415.0
754,2019-03-06,34.8788,33.0731,5.2582,4.5793,4.135,0.9037,0.9037,1152885.0
755,2019-03-05,33.4809,31.7476,5.0474,4.3958,3.9693,0.9415,0.9415,1106679.0
756,2019-03-04,32.9876,31.2798,4.9731,4.331,3.9108,0.9555,0.9555,1090371.0
757,2019-03-01,32.8916,31.1888,4.9586,4.3184,3.8994,0.9583,0.9583,1087200.0
758,2019-02-28,32.5353,30.8509,4.9049,4.2716,3.8572,0.9688,0.9688,1075422.0
759,2019-02-27,32.4257,30.747,4.8883,4.2572,3.8442,0.9721,0.9721,1071798.0
760,2019-02-26,32.8916,31.1888,4.9586,4.3184,3.8994,0.9583,0.9583,1087200.0
761,2019-02-25,33.9743,32.2154,5.1218,4.4606,4.0278,0.9278,0.9278,1122987.0
762,2019-02-22,32.1516,30.4871,4.847,4.2213,3.8117,0.9804,0.9804,1062738.0
763,2019-02-21,30.4522,28.8756,4.5908,3.9981,3.6102,1.0351,1.0351,1006566.0
764,2019-02-20,30.5618,28.9796,4.6074,4.0125,3.6232,1.0314,1.0314,1010190.0
765,2019-02-19,31.2196,29.6034,4.7065,4.0989,3.7012,1.0097,1.0097,1031934.0
766,2019-02-18,31.0278,29.4214,4.6776,4.0737,3.6785,1.0159,1.0159,1025592.0
767,2019-02-15,30.4385,28.8626,4.5888,3.9963,3.6086,1.0356,1.0356,1006113.0
768,2019-02-14,30.3836,28.8107,4.5805,3.9891,3.6021,1.0374,1.0374,1004301.0
769,2019-02-13,30.4385,28.8626,4.5888,3.9963,3.6086,1.0356,1.0356,1006113.0
770,2019-02-12,30.4385,28.8626,4.5888,3.9963,3.6086,1.0356,1.0356,1006113.0
771,2019-02-11,30.6303,29.0446,4.6177,4.0215,3.6313,1.0291,1.0291,1012455.0
772,2019-02-01,32.7409,31.0459,4.9359,4.2986,3.8815,0.9627,0.9627,1082217.0
773,2019-01-31,32.7546,31.0589,4.9379,4.3004,3.8832,0.9623,0.9623,1082670.0
774,2019-01-30,30.411,28.8367,4.5846,3.9927,3.6053,1.0365,1.0365,1005207.0
775,2019-01-29,31.5211,29.8893,4.752,4.1385,3.7369,1.0,1.0,1041900.0
776,2019-01-28,32.7546,31.0589,4.9379,4.3004,3.8832,0.9623,0.9623,1082670.0
777,2019-01-25,31.946,30.2921,4.816,4.1943,3.7873,0.9867,0.9867,1055943.0
778,2019-01-24,31.4663,29.8373,4.7437,4.1313,3.7304,1.0017,1.0017,1040088.0
779,2019-01-23,31.5348,29.9023,4.754,4.1403,3.7386,0.9996,0.9996,1042353.0
780,2019-01-22,32.3708,30.695,4.8801,4.25,3.8377,0.9738,0.9738,1069986.0
781,2019-01-21,32.9601,31.2538,4.9689,4.3274,3.9075,0.9563,0.9563,1089465.0
782,2019-01-18,33.6591,31.9166,5.0743,4.4192,3.9904,0.9365,0.9365,1112568.0
783,2019-01-17,33.3028,31.5787,5.0206,4.3724,3.9482,0.9465,0.9465,1100790.0
784,2019-01-16,32.2612,30.591,4.8635,4.2356,3.8247,0.9771,0.9771,1066362.0
785,2019-01-15,31.8501,30.2012,4.8016,4.1817,3.7759,0.9897,0.9897,1052772.0
786,2019-01-14,31.3293,29.7073,4.7231,4.1133,3.7142,1.0061,1.0061,1035558.0
787,2019-01-11,30.6714,29.0836,4.6239,4.0269,3.6362,1.0277,1.0277,1013814.0
788,2019-01-10,30.3014,28.7327,4.5681,3.9783,3.5923,1.0403,1.0403,1001583.0
789,2019-01-09,29.9725,28.4208,4.5185,3.9352,3.5533,1.0517,1.0517,990711.0
790,2019-01-08,30.8359,29.2395,4.6487,4.0485,3.6557,1.0222,1.0222,1019250.0
791,2019-01-07,30.7811,29.1875,4.6404,4.0413,3.6492,1.024,1.024,1017438.0
792,2019-01-04,30.6303,29.0446,4.6177,4.0215,3.6313,1.0291,1.0291,1012455.0
793,2019-01-03,30.1506,28.5897,4.5454,3.9585,3.5745,1.0455,1.0455,996600.0
794,2019-01-02,29.904,28.3558,4.5082,3.9262,3.5452,1.0541,1.0541,988446.0
795,2018-12-28,30.5618,28.9796,4.6074,4.0125,3.6232,,1.0314,1010190.0
796,2018-12-27,30.5618,28.9796,4.6074,4.0125,3.6232,,1.0314,1010190.0
797,2018-12-26,30.4247,28.8497,4.5867,3.9945,3.607,,1.036,1005660.0
798,2018-12-25,29.7943,28.2519,4.4917,3.9118,3.5322,,1.058,984822.0
799,2018-12-24,30.1781,28.6157,4.5495,3.9621,3.5777,,1.0445,997506.0
800,2018-12-21,29.4106,27.888,4.4338,3.8614,3.4867,,1.0718,972138.0
801,2018-12-20,28.9994,27.4981,4.3718,3.8074,3.438,,1.087,958548.0
802,2018-12-19,28.7802,27.2902,4.3388,3.7786,3.412,,1.0952,951300.0
803,2018-12-18,29.0543,27.5501,4.3801,3.8146,3.4445,,1.0849,960360.0
804,2018-12-17,29.4654,27.94,4.4421,3.8686,3.4932,,1.0698,973950.0
805,2018-12-14,29.7258,28.1869,4.4813,3.9028,3.5241,,1.0604,982557.0
806,2018-12-13,30.6988,29.1096,4.628,4.0305,3.6395,,1.0268,1014720.0
807,2018-12-12,31.2196,29.6034,4.7065,4.0989,3.7012,,1.0097,1031934.0
808,2018-12-11,31.1648,29.5514,4.6983,4.0917,3.6947,,1.0114,1030122.0
809,2018-12-10,30.9455,29.3435,4.6652,4.0629,3.6687,,1.0186,1022874.0
810,2018-12-07,30.4385,28.8626,4.5888,3.9963,3.6086,,1.0356,1006113.0
811,2018-12-06,29.3284,27.81,4.4214,3.8506,3.477,,1.0748,969420.0
812,2018-12-05,29.9862,28.4338,4.5206,3.937,3.555,,1.0512,991164.0
813,2018-12-04,30.7537,29.1615,4.6363,4.0377,3.646,,1.025,1016532.0
814,2018-12-03,30.9455,29.3435,4.6652,4.0629,3.6687,,1.0186,1022874.0
815,2018-11-30,30.2192,28.6547,4.5557,3.9675,3.5826,,1.0431,998865.0
816,2018-11-29,29.438,27.914,4.4379,3.865,3.49,,1.0708,973044.0
817,2018-11-28,30.8222,29.2265,4.6466,4.0467,3.6541,,1.0227,1018797.0
818,2018-11-27,30.1506,28.5897,4.5454,3.9585,3.5745,,1.0455,996600.0
819,2018-11-26,30.7674,29.1745,4.6383,4.0395,3.6476,,1.0245,1016985.0
820,2018-11-23,30.3973,28.8237,4.5826,3.9909,3.6037,,1.037,1004754.0
821,2018-11-22,32.0556,30.3961,4.8326,4.2087,3.8003,,0.9833,1059567.0
822,2018-11-21,32.8642,31.1628,4.9545,4.3148,3.8962,,0.9591,1086294.0
823,2018-11-20,32.1516,30.4871,4.847,4.2213,3.8117,,0.9804,1062738.0
824,2018-11-19,33.0561,31.3448,4.9834,4.34,3.9189,,0.9536,1092636.0
825,2018-11-16,32.0008,30.3441,4.8243,4.2015,3.7938,,0.985,1057755.0
826,2018-11-15,31.0689,29.4604,4.6838,4.0791,3.6833,,1.0146,1026951.0
827,2018-11-14,30.1918,28.6287,4.5516,3.9639,3.5793,,1.044,997959.0
828,2018-11-13,30.3151,28.7457,4.5702,3.9801,3.594,,1.0398,1002036.0
829,2018-11-12,28.8076,27.3162,4.3429,3.7822,3.4152,,1.0942,952206.0
830,2018-11-09,27.8071,26.3675,4.1921,3.6509,3.2966,,1.1336,919137.0
831,2018-11-08,27.2452,25.8347,4.1074,3.5771,3.23,,1.1569,900564.0
832,2018-11-07,27.8208,26.3805,4.1941,3.6527,3.2983,,1.133,919590.0
833,2018-11-06,27.8619,26.4195,4.2003,3.6581,3.3031,,1.1313,920949.0
834,2018-11-05,28.5061,27.0303,4.2974,3.7426,3.3795,,1.1058,942240.0
835,2018-11-02,28.4101,26.9393,4.283,3.73,3.3681,,1.1095,939069.0
836,2018-11-01,27.1356,25.7308,4.0908,3.5627,3.217,,1.1616,896940.0
837,2018-10-31,26.93,25.5358,4.0598,3.5357,3.1927,,1.1705,890145.0
838,2018-10-30,26.3133,24.3676,4.1483,3.4547,3.1727,,1.1979,869760.0
839,2018-10-29,26.3133,24.3676,4.1483,3.4547,3.1727,,1.1979,869760.0
840,2018-10-26,26.7518,24.7737,4.2174,3.5123,3.2256,,1.1783,884256.0
841,2018-10-25,26.6696,24.6976,4.2045,3.5015,3.2157,,1.1819,881538.0
842,2018-10-24,27.3549,25.3321,4.3125,3.5915,3.2983,,1.1523,904188.0
843,2018-10-23,27.3823,25.3575,4.3168,3.5951,3.3016,,1.1512,905094.0
844,2018-10-22,27.8208,25.7637,4.386,3.6527,3.3545,,1.133,919590.0
845,2018-10-19,26.4503,24.4945,4.1699,3.4727,3.1893,,1.1917,874290.0
846,2018-10-18,26.0392,24.1138,4.1051,3.4187,3.1397,,1.2105,860700.0
847,2018-10-17,27.2041,25.1925,4.2887,3.5717,3.2801,,1.1587,899205.0
848,2018-10-16,26.4366,24.4818,4.1677,3.4709,3.1876,,1.1923,873837.0
849,2018-10-15,26.7244,24.7483,4.2131,3.5087,3.2223,,1.1795,883350.0
850,2018-10-12,26.6011,24.6341,4.1937,3.4925,3.2074,,1.185,879273.0
851,2018-10-11,27.3,25.2814,4.3039,3.5843,3.2917,,1.1546,902376.0
852,2018-10-10,30.3288,28.0862,4.7814,3.9819,3.6569,,1.0393,1002489.0
853,2018-10-09,30.411,28.1623,4.7943,3.9927,3.6668,,1.0365,1005207.0
854,2018-10-08,30.6303,28.3654,4.8289,4.0215,3.6933,,1.0291,1012455.0
855,2018-09-28,33.0972,30.6499,5.2178,4.3454,3.9907,,0.9524,1093995.0
856,2018-09-27,32.2201,29.8376,5.0795,4.2302,3.8849,,0.9783,1065003.0
857,2018-09-26,32.8916,30.4595,5.1854,4.3184,3.9659,,0.9583,1087200.0
858,2018-09-25,32.549,30.1422,5.1314,4.2734,3.9246,,0.9684,1075875.0
859,2018-09-21,32.782,30.358,5.1681,4.304,3.9527,,0.9615,1083576.0
860,2018-09-20,31.11,28.8096,4.9045,4.0845,3.7511,,1.0132,1028310.0
861,2018-09-19,31.3156,29.0,4.9369,4.1115,3.7759,,1.0066,1035105.0
862,2018-09-18,31.2607,28.9492,4.9283,4.1043,3.7693,,1.0083,1033293.0
863,2018-09-17,30.6714,28.4035,4.8354,4.0269,3.6982,,1.0277,1013814.0
864,2018-09-14,31.1648,28.8604,4.9131,4.0917,3.7577,,1.0114,1030122.0
865,2018-09-13,31.8638,29.5076,5.0233,4.1835,3.842,,0.9892,1053225.0
866,2018-09-12,32.0693,29.698,5.0557,4.2105,3.8668,,0.9829,1060020.0
867,2018-09-11,32.0693,29.698,5.0557,4.2105,3.8668,,0.9829,1060020.0
868,2018-09-10,31.7267,29.3807,5.0017,4.1655,3.8255,,0.9935,1048695.0
869,2018-09-07,33.2891,30.8276,5.248,4.3706,4.0138,,0.9469,1100337.0
870,2018-09-06,33.6454,31.1575,5.3042,4.4174,4.0568,,0.9369,1112115.0
871,2018-09-05,34.2621,31.7286,5.4014,4.4984,4.1312,,0.92,1132500.0
872,2018-09-04,34.3032,31.7667,5.4079,4.5037,4.1361,,0.9189,1133859.0
873,2018-09-03,34.2621,31.7286,5.4014,4.4984,4.1312,,0.92,1132500.0
874,2018-08-31,34.8514,32.2744,5.4943,4.5757,4.2022,,0.9044,1151979.0
875,2018-08-30,34.9885,32.4013,5.5159,4.5937,4.2187,,0.9009,1156509.0
876,2018-08-29,35.7011,33.0612,5.6283,4.6873,4.3047,,0.8829,1180065.0
877,2018-08-28,37.1264,30.3763,5.9627,4.8744,4.4093,,0.849,1227177.0
878,2018-08-27,36.866,30.1633,5.9209,4.8402,4.3783,,0.855,1218570.0
879,2018-08-24,35.8382,29.3223,5.7558,4.7053,4.2563,,0.8795,1184595.0
880,2018-08-23,35.3859,28.9522,5.6832,4.6459,4.2025,,0.8908,1169646.0
881,2018-08-22,35.2077,28.8065,5.6546,4.6225,4.1814,,0.8953,1163757.0
882,2018-08-21,36.3726,29.7596,5.8416,4.7754,4.3197,,0.8666,1202262.0
883,2018-08-20,36.2082,29.625,5.8152,4.7539,4.3002,,0.8706,1196826.0
884,2018-08-17,35.9752,29.4344,5.7778,4.7233,4.2725,,0.8762,1189125.0
885,2018-08-16,36.5371,29.8941,5.8681,4.797,4.3393,,0.8627,1207698.0
886,2018-08-15,36.5508,29.9054,5.8703,4.7988,4.3409,,0.8624,1208151.0
887,2018-08-14,37.8665,30.9818,6.0816,4.9716,4.4971,,0.8324,1251639.0
888,2018-08-13,38.3598,31.3855,6.1608,5.0364,4.5557,,0.8217,1267947.0
889,2018-08-10,38.5928,31.5761,6.1982,5.0669,4.5834,,0.8168,1275648.0
890,2018-08-09,37.8391,30.9594,6.0772,4.968,4.4939,,0.833,1250733.0
891,2018-08-08,37.0168,30.2866,5.9451,4.86,4.3962,,0.8515,1223553.0
892,2018-08-07,39.7989,32.5629,6.3919,5.2253,4.7266,,0.792,1315512.0
893,2018-08-06,38.908,31.834,6.2488,5.1083,4.6208,,0.8101,1286067.0
894,2018-08-03,39.9222,32.6638,6.4117,5.2415,4.7413,,0.7896,1319589.0
895,2018-08-02,40.0318,32.7535,6.4293,5.2559,4.7543,,0.7874,1323213.0
896,2018-08-01,41.9916,34.357,6.7441,5.5132,4.9871,,0.7507,1387992.0
897,2018-07-31,43.3621,35.4783,6.9642,5.6931,5.1498,,0.7269,1433292.0
898,2018-07-30,43.5951,35.6689,7.0016,5.7237,5.1775,,0.723,1440993.0
899,2018-07-27,43.9925,35.9941,7.0654,5.7759,5.2247,,0.7165,1454130.0
900,2018-07-26,43.3484,35.4671,6.962,5.6913,5.1482,,0.7272,1432839.0
901,2018-07-25,42.2794,34.5924,6.7903,5.551,5.0212,,0.7455,1397505.0
902,2018-07-24,42.5261,34.7943,6.8299,5.5834,5.0505,,0.7412,1405659.0
903,2018-07-23,41.7861,34.1888,6.7111,5.4862,4.9626,,0.7543,1381197.0
904,2018-07-20,42.1561,34.4915,6.7705,5.5348,5.0066,,0.7477,1393428.0
905,2018-07-19,41.9916,34.357,6.7441,5.5132,4.9871,,0.7507,1387992.0
906,2018-07-18,42.4713,34.7494,6.8211,5.5762,5.044,,0.7422,1403847.0
907,2018-07-17,44.0474,36.0389,7.0742,5.7831,5.2312,,0.7156,1455942.0
908,2018-07-16,44.4311,36.3529,7.1359,5.8335,5.2768,,0.7094,1468626.0
909,2018-07-13,45.1575,36.9472,7.2525,5.9288,5.363,,0.698,1492635.0
910,2018-07-12,44.2392,36.1959,7.1051,5.8083,5.254,,0.7125,1462284.0
911,2018-07-11,41.4023,33.8748,6.6494,5.4358,4.9171,,0.7613,1368513.0
912,2018-07-10,44.1981,36.1623,7.0985,5.8029,5.2491,,0.7132,1460925.0
913,2018-07-09,44.3489,36.2856,7.1227,5.8227,5.267,,0.7108,1465908.0
914,2018-07-06,43.4855,35.5792,6.984,5.7093,5.1645,,0.7249,1437369.0
915,2018-07-05,42.115,34.4579,6.7639,5.5294,5.0017,,0.7485,1392069.0
916,2018-07-04,43.5403,35.624,6.9928,5.7165,5.171,,0.724,1439181.0
917,2018-07-03,44.0748,36.0614,7.0786,5.7867,5.2345,,0.7152,1456848.0
918,2018-07-02,42.4302,34.7158,6.8145,5.5708,5.0391,,0.7429,1402488.0
919,2018-06-29,42.1013,34.4467,6.7617,5.5276,5.0001,,0.7487,1391616.0
920,2018-06-28,41.0049,33.5496,6.5856,5.3836,4.8699,,0.7687,1355376.0
921,2018-06-27,40.7993,33.3814,6.5526,5.3566,4.8455,,0.7726,1348581.0
922,2018-06-26,40.5389,33.1684,6.5108,5.3224,4.8145,,0.7776,1339974.0
923,2018-06-25,40.4978,33.1347,6.5042,5.317,4.8096,,0.7783,1338615.0
924,2018-06-22,41.4708,33.9309,6.6604,5.4448,4.9252,,0.7601,1370778.0
925,2018-06-21,41.046,33.5833,6.5922,5.389,4.8748,,0.7679,1356735.0
926,2018-06-20,43.4306,35.5343,6.9752,5.7021,5.158,,0.7258,1435557.0
927,2018-06-19,42.3343,34.6373,6.7991,5.5582,5.0278,,0.7446,1399317.0
