,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
328,2020-12-03,,,2.8722,1.9202,1.9626,0.3063,,284426.2723
329,2020-12-02,,,2.7842,1.8614,1.9025,0.316,,275714.901
330,2020-12-01,,,2.6963,1.8026,1.8424,0.3263,,267003.5297
331,2020-11-30,,,2.6831,1.7938,1.8334,0.3279,,265696.824
332,2020-11-27,,,2.6567,1.7761,1.8154,0.3311,,263083.4127
333,2020-11-26,,,2.6699,1.785,1.8244,0.3295,,264390.1183
334,2020-11-25,,,2.6523,1.7732,1.8124,0.3317,,262647.8441
335,2020-11-24,,,2.749,1.8379,1.8785,0.32,,272230.3525
336,2020-11-23,,,2.7007,1.8055,1.8454,0.3257,,267439.0983
337,2020-11-20,,,2.6963,1.8026,1.8424,0.3263,,267003.5297
338,2020-11-19,,,2.6963,1.8026,1.8424,0.3263,,267003.5297
339,2020-11-18,,,2.7051,1.8085,1.8484,0.3252,,267874.6669
340,2020-11-17,,,2.6567,1.7761,1.8154,0.3311,,263083.4127
341,2020-11-16,,,2.6963,1.8026,1.8424,0.3263,,267003.5297
342,2020-11-13,,,2.6567,1.7761,1.8154,0.3311,,263083.4127
343,2020-11-12,,,2.5423,1.6997,1.7372,0.346,,251758.63
344,2020-11-11,,,2.5995,1.7379,1.7763,0.3384,,257421.0213
345,2020-11-10,,,2.5907,1.732,1.7703,0.3396,,256549.8842
346,2020-11-09,,,2.5687,1.7173,1.7553,0.3425,,254372.0414
347,2020-11-06,,,2.5643,1.7144,1.7522,0.3431,,253936.4728
348,2020-11-05,,,2.4939,1.6673,1.7042,0.3527,,246967.3758
349,2020-11-04,,,2.4412,1.632,1.6681,0.3604,,241740.553
350,2020-11-03,,,2.4895,1.6644,1.7012,0.3534,,246531.8072
351,2020-11-02,,,2.5027,1.6732,1.7102,0.3515,,247838.5129
352,2020-10-30,,,2.4763,1.6556,1.6921,0.3552,,245225.1015
353,2020-10-29,,,2.5555,1.7085,1.7462,0.3442,,253065.3357
354,2020-10-28,,,2.4983,1.6703,1.7072,0.3521,,247402.9444
355,2020-10-27,,,2.4456,1.635,1.6711,0.3597,,242176.1216
356,2020-10-26,,,2.4704,1.6291,1.7462,0.361,,241304.9845
357,2020-10-23,,,2.4571,1.6203,1.7367,0.363,,239998.2788
358,2020-10-22,,,2.5329,1.6703,1.7903,0.3521,,247402.9444
359,2020-10-21,,,2.5106,1.6556,1.7745,0.3552,,245225.1015
360,2020-10-20,,,2.5819,1.7026,1.825,0.3454,,252194.1986
361,2020-10-19,,,2.5552,1.685,1.8061,0.349,,249580.7872
362,2020-10-16,,,2.6488,1.7467,1.8722,0.3367,,258727.727
363,2020-10-15,,,2.7425,1.8085,1.9384,0.3252,,267874.6669
364,2020-10-14,,,2.4927,1.6438,1.7619,0.3578,,243482.8273
365,2020-10-13,,,2.4794,1.635,1.7525,0.3597,,242176.1216
366,2020-10-12,,,2.4481,1.6144,1.7304,0.3643,,239127.1416
367,2020-10-09,,,2.4125,1.5909,1.7052,0.3697,,235642.5931
368,2020-09-30,,,2.3545,1.5526,1.6642,0.3788,,229980.2018
369,2020-09-29,,,2.3634,1.5585,1.6705,0.3774,,230851.3389
370,2020-09-28,,,2.3367,1.5409,1.6516,0.3817,,228237.9275
371,2020-09-25,,,2.4258,1.5997,1.7147,0.3676,,236949.2988
372,2020-09-24,,,2.408,1.5879,1.702,0.3704,,235207.0246
373,2020-09-23,,,2.4571,1.6203,1.7367,0.363,,239998.2788
374,2020-09-22,,,2.4749,1.632,1.7493,0.3604,,241740.553
375,2020-09-21,,,2.515,1.6585,1.7777,0.3546,,245660.6701
376,2020-09-18,,,2.4571,1.6203,1.7367,0.3643,,239998.2788
377,2020-09-17,,,2.4169,1.5938,1.7083,0.369,,236078.1617
378,2020-09-16,,,2.4392,1.6085,1.7241,0.3656,,238256.0045
379,2020-09-15,,,2.4526,1.6173,1.7336,0.3636,,239562.7102
380,2020-09-14,,,2.4704,1.6291,1.7462,0.361,,241304.9845
381,2020-09-11,,,2.4571,1.6203,1.7367,0.363,,239998.2788
382,2020-09-10,,,2.4526,1.6173,1.7336,0.3636,,239562.7102
383,2020-09-09,,,2.515,1.6585,1.7777,0.3546,,245660.6701
384,2020-09-08,,,2.5239,1.6644,1.784,0.3534,,246531.8072
385,2020-09-07,,,2.4838,1.6379,1.7556,0.3591,,242611.6901
386,2020-09-04,,,2.5061,1.6526,1.7714,0.3559,,244789.533
387,2020-09-03,,,2.4927,1.6438,1.7619,0.3578,,243482.8273
388,2020-09-02,,,2.5373,1.6732,1.7934,0.3515,,247838.5129
389,2020-09-01,,,2.5462,1.6791,1.7998,0.3503,,248709.65
390,2020-08-31,,,2.5284,1.6673,1.7871,0.3527,,246967.3758
391,2020-08-28,,,2.5462,1.6791,1.7998,0.3503,,248709.65
392,2020-08-27,,,2.5853,1.6673,1.8192,0.3527,,246967.3758
393,2020-08-26,,,2.558,1.6497,1.7999,0.3565,,244353.9644
394,2020-08-25,,,2.6036,1.6791,1.832,0.3503,,248709.65
395,2020-08-24,,,2.5899,1.6703,1.8224,0.3521,,247402.9444
396,2020-08-21,,,2.6172,1.6879,1.8416,0.3484,,250016.3557
397,2020-08-20,,,2.6492,1.7085,1.8641,0.3442,,253065.3357
398,2020-08-19,,,2.7677,1.785,1.9475,0.3295,,264390.1183
399,2020-08-18,,,2.6993,1.7408,1.8994,0.3378,,257856.5899
400,2020-08-17,,,2.6902,1.735,1.893,0.339,,256985.4528
401,2020-08-14,,,2.6355,1.6997,1.8545,0.346,,251758.63
402,2020-08-13,,,2.6309,1.6967,1.8513,0.3466,,251323.0614
403,2020-08-12,,,2.64,1.7026,1.8577,0.3454,,252194.1986
404,2020-08-11,,,2.6309,1.6967,1.8513,0.3466,,251323.0614
405,2020-08-10,,,2.7723,1.7879,1.9507,0.3289,,264825.6869
406,2020-08-07,,,2.6628,1.7173,1.8737,0.3425,,254372.0414
407,2020-08-06,,,2.7039,1.7438,1.9026,0.3373,,258292.1585
408,2020-08-05,,,2.6948,1.7379,1.8962,0.3384,,257421.0213
409,2020-08-04,,,2.6811,1.7291,1.8865,0.3401,,256114.3156
410,2020-08-03,,,2.713,1.7497,1.909,0.3361,,259163.2956
411,2020-07-31,,,2.6628,1.7173,1.8737,0.3425,,254372.0414
412,2020-07-30,,,2.6081,1.682,1.8352,0.3497,,249145.2186
413,2020-07-29,,,2.599,1.6762,1.8288,0.3509,,248274.0815
414,2020-07-28,,,2.5534,1.6467,1.7967,0.3571,,243918.3958
415,2020-07-27,,,2.4896,1.6056,1.7518,0.3663,,237820.4359
416,2020-07-24,,,2.5261,1.6291,1.7775,0.361,,241304.9845
417,2020-07-23,,,2.6172,1.6879,1.8416,0.3484,,250016.3557
418,2020-07-22,,,2.6628,1.7173,1.8737,0.3425,,254372.0414
419,2020-07-21,,,2.7084,1.7467,1.9058,0.3367,,258727.727
420,2020-07-20,,,2.713,1.7497,1.909,0.3361,,259163.2956
421,2020-07-17,,,2.6036,1.6791,1.832,0.3503,,248709.65
422,2020-07-16,,,2.6081,1.682,1.8352,0.3497,,249145.2186
423,2020-07-15,,,2.7267,1.7585,1.9186,0.3344,0.3344,260470.0013
424,2020-07-14,,,2.786,1.7967,1.9603,0.3273,0.3273,266132.3926
425,2020-07-13,,,2.827,1.8232,1.9892,0.3226,0.3226,270052.5097
426,2020-07-10,,,2.6811,1.7291,1.8865,0.3401,0.3401,256114.3156
427,2020-07-09,,,2.7905,1.7997,1.9636,0.3268,0.3268,266567.9612
428,2020-07-08,,,2.8498,1.8379,2.0053,0.32,0.32,272230.3525
429,2020-07-07,,,2.8179,1.8173,1.9828,0.3236,0.3236,269181.3726
430,2020-07-06,,,2.5762,1.6614,1.8128,0.354,0.354,246096.2387
431,2020-07-03,,,2.4349,1.5703,1.7133,0.3745,0.3745,232593.6132
432,2020-07-02,,,2.3893,1.5409,1.6812,0.3817,0.3817,228237.9275
433,2020-07-01,,,2.3528,1.5174,1.6555,0.3876,0.3876,224753.379
434,2020-06-30,,,2.3254,1.4997,1.6363,0.3922,0.3922,222139.9676
435,2020-06-29,,,2.2981,1.4821,1.617,0.3968,0.3968,219526.5563
436,2020-06-24,,,2.3391,1.5085,1.6459,0.3899,0.3899,223446.6733
437,2020-06-23,,,2.3437,1.5115,1.6491,0.3891,0.3891,223882.2419
438,2020-06-22,,,2.3619,1.5232,1.662,0.3861,0.3861,225624.5162
439,2020-06-19,,,2.4303,1.5673,1.7101,0.3752,0.3752,232158.0446
440,2020-06-18,,,2.3847,1.5379,1.678,0.3824,0.3824,227802.359
441,2020-06-17,,,2.3801,1.535,1.6748,0.3831,0.3831,227366.7904
442,2020-06-16,,,2.3893,1.5409,1.6812,0.3817,0.3817,228237.9275
443,2020-06-15,,,2.3938,1.5438,1.6844,0.381,0.381,228673.4961
444,2020-06-12,,,2.3756,1.5321,1.6716,0.3839,0.3839,226931.2218
445,2020-06-11,,,2.3619,1.5232,1.662,0.3861,0.3861,225624.5162
446,2020-06-10,,,2.3893,1.5409,1.6812,0.3817,0.3817,228237.9275
447,2020-06-09,,,2.4303,1.5673,1.7101,0.3752,0.3752,232158.0446
448,2020-06-08,,,2.4303,1.5673,1.7101,0.3752,0.3752,232158.0446
449,2020-06-05,,,2.4075,1.5526,1.694,0.3788,0.3788,229980.2018
450,2020-06-04,,,2.4485,1.5791,1.7229,0.3724,0.3724,233900.3189
451,2020-06-03,,,2.4531,1.5821,1.7261,0.3717,0.3717,234335.8874
452,2020-06-02,,,2.4485,1.5791,1.7229,0.3724,0.3724,233900.3189
453,2020-06-01,,,2.4029,1.5497,1.6908,0.3795,0.3795,229544.6332
454,2020-05-29,,,2.371,1.5291,1.6684,0.3846,0.3846,226495.6533
455,2020-05-28,,,2.3756,1.5321,1.6716,0.3839,0.3839,226931.2218
456,2020-05-27,,,2.4212,1.5615,1.7037,0.3766,0.3766,231286.9075
457,2020-05-26,,,2.3619,1.5232,1.662,0.3861,0.3861,225624.5162
458,2020-05-25,,,2.3209,1.4968,1.6331,0.3929,0.3929,221704.3991
459,2020-05-22,,,2.3163,1.4938,1.6299,0.3937,0.3937,221268.8305
460,2020-05-21,,,2.3665,1.5262,1.6652,0.3854,0.3854,226060.0847
461,2020-05-20,,,2.3984,1.5468,1.6876,0.3802,0.3802,229109.0647
462,2020-05-19,,,2.3984,1.5468,1.6876,0.3802,0.3802,229109.0647
463,2020-05-18,,,2.4121,1.5556,1.6973,0.3781,0.3781,230415.7704
464,2020-05-15,,,2.371,1.5291,1.6684,0.3846,0.3846,226495.6533
465,2020-05-14,,,2.3573,1.5203,1.6588,0.3868,0.3868,225188.9476
466,2020-05-13,,,2.3801,1.535,1.6748,0.3831,0.3831,227366.7904
467,2020-05-12,,,2.3847,1.5379,1.678,0.3824,0.3824,227802.359
468,2020-05-11,,,2.3984,1.5468,1.6876,0.3802,0.3802,229109.0647
469,2020-05-08,,,2.4121,1.5556,1.6973,0.3781,0.3781,230415.7704
470,2020-05-07,,,2.3984,1.5468,1.6876,0.3802,0.3802,229109.0647
471,2020-05-06,,,2.4075,1.5526,1.694,0.3788,0.3788,229980.2018
472,2020-04-30,,,2.4029,1.5497,1.6908,0.3795,0.3795,229544.6332
473,2020-04-29,,,2.4029,1.5497,1.6908,0.3795,0.3795,229544.6332
474,2020-04-28,,,2.4303,1.5673,1.7101,0.3752,0.3752,232158.0446
475,2020-04-27,,,2.4713,1.5938,1.739,0.369,0.369,236078.1617
476,2020-04-24,,,2.485,1.6026,1.7486,0.367,0.367,237384.8674
477,2020-04-23,,,2.5215,1.6262,1.7743,0.3617,0.3617,240869.4159
478,2020-04-22,,,2.5306,1.632,1.7807,0.3604,0.3604,241740.553
479,2020-04-21,93.2598,,1.5797,1.5879,1.6899,0.363,0.363,239998.2788
480,2020-04-20,93.0905,,1.5769,1.585,1.6868,0.3636,0.3636,239562.7102
481,2020-04-17,92.9213,,1.574,1.5821,1.6837,0.3643,0.3643,239127.1416
482,2020-04-16,89.3669,,1.5138,1.5216,1.6193,0.3788,0.3788,229980.2018
483,2020-04-15,90.2132,,1.5281,1.536,1.6347,0.3752,0.3752,232158.0446
484,2020-04-14,90.5517,,1.5339,1.5418,1.6408,0.3738,0.3738,233029.1817
485,2020-04-13,88.5206,,1.4995,1.5072,1.604,0.3824,0.3824,227802.359
486,2020-04-10,90.5517,,1.5339,1.5418,1.6408,0.3738,0.3738,233029.1817
487,2020-04-09,91.398,,1.5482,1.5562,1.6561,0.3704,0.3704,235207.0246
488,2020-04-08,91.0594,,1.5425,1.5504,1.65,0.3717,0.3717,234335.8874
489,2020-04-07,93.0905,,1.5769,1.585,1.6868,0.3636,0.3636,239562.7102
490,2020-04-03,92.2442,,1.5625,1.5706,1.6715,0.367,0.367,237384.8674
491,2020-04-02,91.398,,1.5482,1.5562,1.6561,0.3704,0.3704,235207.0246
492,2020-04-01,88.3514,,1.4966,1.5043,1.6009,0.3831,0.3831,227366.7904
493,2020-03-31,87.3358,,1.4794,1.487,1.5825,0.3876,0.3876,224753.379
494,2020-03-30,88.5206,,1.4995,1.5072,1.604,0.3824,0.3824,227802.359
495,2020-03-27,91.9057,,1.5568,1.5648,1.6653,0.3683,0.3683,236513.7303
496,2020-03-26,93.429,,1.5826,1.5908,1.6929,0.3623,0.3623,240433.8473
497,2020-03-25,98.6759,,1.6715,1.6801,1.788,0.3431,0.3431,253936.4728
498,2020-03-24,97.4912,,1.6514,1.6599,1.7666,0.3472,0.3472,250887.4929
499,2020-03-23,92.752,,1.5711,1.5792,1.6807,0.365,0.365,238691.5731
500,2020-03-20,91.7365,,1.5539,1.5619,1.6623,0.369,0.369,236078.1617
501,2020-03-19,84.12,,1.4249,1.4323,1.5243,0.4024,0.4024,216477.5763
502,2020-03-18,84.9662,,1.4393,1.4467,1.5396,0.3984,0.3984,218655.4191
503,2020-03-17,86.3203,,1.4622,1.4697,1.5641,0.3922,0.3922,222139.9676
504,2020-03-16,86.6588,,1.4679,1.4755,1.5703,0.3906,0.3906,223011.1048
505,2020-03-13,89.7054,,1.5195,1.5274,1.6255,0.3774,0.3774,230851.3389
506,2020-03-12,91.0594,,1.5425,1.5504,1.65,0.3717,0.3717,234335.8874
507,2020-03-11,93.5983,,1.5855,1.5936,1.696,0.3617,0.3617,240869.4159
508,2020-03-10,93.0905,,1.5769,1.585,1.6868,0.3636,0.3636,239562.7102
509,2020-03-09,91.398,,1.5482,1.5562,1.6561,0.3704,0.3704,235207.0246
510,2020-03-06,94.7831,,1.6056,1.6138,1.7175,0.3571,0.3571,243918.3958
511,2020-03-05,94.4446,,1.5998,1.6081,1.7113,0.3584,0.3584,243047.2587
512,2020-03-04,93.0905,,1.5769,1.585,1.6868,0.3636,0.3636,239562.7102
513,2020-03-03,90.5517,,1.5339,1.5418,1.6408,0.3738,0.3738,233029.1817
514,2020-03-02,91.5672,,1.5511,1.5591,1.6592,0.3697,0.3697,235642.5931
515,2020-02-28,87.3358,,1.4794,1.487,1.5825,0.3876,0.3876,224753.379
516,2020-02-27,93.429,,1.5826,1.5908,1.6929,0.3623,0.3623,240433.8473
517,2020-02-26,90.5517,,1.5339,1.5418,1.6408,0.3738,0.3738,233029.1817
518,2020-02-25,90.7209,,1.5367,1.5447,1.6439,0.3731,0.3731,233464.7503
519,2020-02-24,93.0905,,1.5769,1.585,1.6868,0.3636,0.3636,239562.7102
520,2020-02-21,94.106,,1.5941,1.6023,1.7052,0.3597,0.3597,242176.1216
521,2020-02-20,94.2753,,1.5969,1.6052,1.7083,0.3591,0.3591,242611.6901
522,2020-02-19,93.429,,1.5826,1.5908,1.6929,0.3623,0.3623,240433.8473
523,2020-02-18,93.5983,,1.5855,1.5936,1.696,0.3617,0.3617,240869.4159
524,2020-02-17,92.752,,1.5711,1.5792,1.6807,0.365,0.365,238691.5731
525,2020-02-14,89.0284,,1.5081,1.5158,1.6132,0.3802,0.3802,229109.0647
526,2020-02-13,89.8747,,1.5224,1.5302,1.6285,0.3766,0.3766,231286.9075
527,2020-02-12,91.9057,,1.5568,1.5648,1.6653,0.3683,0.3683,236513.7303
528,2020-02-11,89.5361,,1.5167,1.5245,1.6224,0.3781,0.3781,230415.7704
529,2020-02-10,88.6899,,1.5023,1.5101,1.6071,0.3817,0.3817,228237.9275
530,2020-02-07,87.1666,,1.4765,1.4841,1.5795,0.3883,0.3883,224317.8105
531,2020-02-06,86.3203,,1.4622,1.4697,1.5641,0.3922,0.3922,222139.9676
532,2020-02-05,85.8125,,1.4536,1.4611,1.5549,0.3945,0.3945,220833.2619
533,2020-02-04,84.6277,,1.4335,1.4409,1.5335,0.4,0.4,217784.282
534,2020-02-03,83.2737,,1.4106,1.4179,1.5089,0.4065,0.4065,214299.7335
535,2020-01-23,92.5827,,1.5683,1.5764,1.6776,0.3656,0.3656,238256.0045
536,2020-01-22,101.384,,1.7174,1.7262,1.8371,0.3339,0.3339,260905.5698
537,2020-01-21,101.0455,,1.7116,1.7204,1.831,0.335,0.335,260034.4327
538,2020-01-20,102.061,,1.7288,1.7377,1.8494,0.3317,0.3317,262647.8441
539,2020-01-17,105.2769,,1.7833,1.7925,1.9076,0.3215,0.3215,270923.6468
540,2020-01-16,107.4772,,1.8206,1.83,1.9475,0.315,0.315,276586.0381
541,2020-01-15,107.8157,,1.8263,1.8357,1.9536,0.314,0.314,277457.1753
542,2020-01-14,109.1698,,1.8493,1.8588,1.9782,0.3101,0.3101,280941.7238
543,2020-01-13,109.0005,,1.8464,1.8559,1.9751,0.3106,0.3106,280506.1552
544,2020-01-10,109.339,,1.8521,1.8617,1.9812,0.3096,0.3096,281377.2923
545,2020-01-09,111.8779,,1.8951,1.9049,2.0272,0.3026,0.3026,287910.8208
546,2020-01-08,111.3701,,1.8865,1.8962,2.018,0.304,0.304,286604.1151
547,2020-01-07,115.94,,1.9639,1.974,2.1008,0.292,0.292,298364.4663
548,2020-01-06,119.8329,,2.0299,2.0403,2.1714,0.2825,0.2825,308382.5433
549,2020-01-03,109.0005,,1.8464,1.8559,1.9751,0.3106,0.3106,280506.1552
550,2020-01-02,108.3235,,1.8349,1.8444,1.9628,0.3125,0.3125,278763.881
551,2019-12-31,106.6309,,1.8062,1.8155,1.9322,1.1303,0.3175,274408.1953
552,2019-12-30,105.4462,,1.7862,1.7954,1.9107,1.143,0.321,271359.2154
553,2019-12-27,106.1232,,1.7976,1.8069,1.923,1.1357,0.319,273101.4896
554,2019-12-26,107.4772,,1.8206,1.83,1.9475,1.1214,0.315,276586.0381
555,2019-12-25,107.1387,,1.8148,1.8242,1.9414,1.1249,0.316,275714.901
556,2019-12-24,105.7847,,1.7919,1.8011,1.9168,1.1393,0.32,272230.3525
557,2019-12-23,104.4306,,1.769,1.7781,1.8923,1.1541,0.3241,268745.804
558,2019-12-20,105.7847,,1.7919,1.8011,1.9168,1.1393,0.32,272230.3525
559,2019-12-19,105.6154,,1.789,1.7983,1.9138,1.1411,0.3205,271794.7839
560,2019-12-18,105.2769,,1.7833,1.7925,1.9076,1.1448,0.3215,270923.6468
561,2019-12-17,104.5999,,1.7718,1.781,1.8954,1.1522,0.3236,269181.3726
562,2019-12-16,102.3996,,1.7346,1.7435,1.8555,1.177,0.3306,263518.9812
563,2019-12-13,101.5533,,1.7202,1.7291,1.8402,1.1868,0.3333,261341.1384
564,2019-12-12,101.2148,,1.7145,1.7233,1.834,1.1908,0.3344,260470.0013
565,2019-12-11,101.5533,,1.7202,1.7291,1.8402,1.1868,0.3333,261341.1384
566,2019-12-10,101.7225,,1.7231,1.732,1.8432,1.1848,0.3328,261776.707
567,2019-12-09,102.9073,,1.7432,1.7521,1.8647,1.1712,0.3289,264825.6869
568,2019-12-06,102.7381,,1.7403,1.7493,1.8616,1.1731,0.3295,264390.1183
569,2019-12-05,103.0766,,1.746,1.755,1.8678,1.1693,0.3284,265261.2555
570,2019-12-04,102.5688,,1.7374,1.7464,1.8586,1.175,0.33,263954.5498
571,2019-12-03,104.2614,,1.7661,1.7752,1.8892,1.156,0.3247,268310.2354
572,2019-12-02,101.7225,,1.7231,1.732,1.8432,1.1848,0.3328,261776.707
573,2019-11-29,101.2148,,1.7145,1.7233,1.834,1.1908,0.3344,260470.0013
574,2019-11-28,101.8918,,1.726,1.7349,1.8463,1.1828,0.3322,262212.2755
575,2019-11-27,102.3996,,1.7346,1.7435,1.8555,1.177,0.3306,263518.9812
576,2019-11-26,102.9073,,1.7432,1.7521,1.8647,1.1712,0.3289,264825.6869
577,2019-11-25,102.5688,,1.7374,1.7464,1.8586,1.175,0.33,263954.5498
578,2019-11-22,102.3996,,1.7346,1.7435,1.8555,1.177,0.3306,263518.9812
579,2019-11-21,102.5688,,1.7374,1.7464,1.8586,1.175,0.33,263954.5498
580,2019-11-20,102.3996,,1.7346,1.7435,1.8555,1.177,0.3306,263518.9812
581,2019-11-19,104.7691,,1.7747,1.7838,1.8984,1.1504,0.3231,269616.9411
582,2019-11-18,102.9073,,1.7432,1.7521,1.8647,1.1712,0.3289,264825.6869
583,2019-11-15,102.5688,,1.7374,1.7464,1.8586,1.175,0.33,263954.5498
584,2019-11-14,103.9229,,1.7604,1.7694,1.8831,1.1597,0.3257,267439.0983
585,2019-11-13,104.9384,,1.7776,1.7867,1.9015,1.1485,0.3226,270052.5097
586,2019-11-12,103.5843,,1.7546,1.7637,1.877,1.1635,0.3268,266567.9612
587,2019-11-11,102.9073,,1.7432,1.7521,1.8647,1.1712,0.3289,264825.6869
588,2019-11-08,105.2769,,1.7833,1.7925,1.9076,1.1448,0.3215,270923.6468
589,2019-11-07,104.5999,,1.7718,1.781,1.8954,1.1522,0.3236,269181.3726
590,2019-11-06,103.9229,,1.7604,1.7694,1.8831,1.1597,0.3257,267439.0983
591,2019-11-05,105.6154,,1.789,1.7983,1.9138,1.1411,0.3205,271794.7839
592,2019-11-04,105.1076,,1.7804,1.7896,1.9046,1.1467,0.3221,270488.0782
593,2019-11-01,105.7847,,1.7919,1.8011,1.9168,1.1393,0.32,272230.3525
594,2019-10-31,104.9384,,1.7776,1.7867,1.9015,1.1485,0.3226,270052.5097
595,2019-10-30,106.1232,,1.7976,1.8069,1.923,1.1357,0.319,273101.4896
596,2019-10-29,108.8313,,1.8435,1.853,1.972,1.1074,0.311,280070.5867
597,2019-10-28,111.5394,,1.8894,1.8991,2.0211,1.0805,0.3035,287039.6837
598,2019-10-25,110.0161,,1.8636,1.8732,1.9935,1.0955,0.3077,283119.5666
599,2019-10-24,109.1698,,1.8493,1.8588,1.9782,1.104,0.3101,280941.7238
600,2019-10-23,108.8313,,1.8435,1.853,1.972,1.1074,0.311,280070.5867
601,2019-10-22,110.5238,,1.8722,1.8818,2.0027,1.0905,0.3063,284426.2723
602,2019-10-21,110.1853,,1.8665,1.8761,1.9966,1.0938,0.3072,283555.1352
603,2019-10-18,109.339,,1.8688,1.8617,1.9529,1.1023,0.3096,281377.2923
604,2019-10-17,111.5394,,1.9065,1.8991,1.9922,1.0805,0.3035,287039.6837
605,2019-10-16,110.0161,,1.8804,1.8732,1.965,1.0955,0.3077,283119.5666
606,2019-10-15,114.0782,,1.9498,1.9423,2.0375,1.0565,0.2967,293573.2121
607,2019-10-14,117.8018,,2.0135,2.0057,2.104,1.0231,0.2874,303155.7205
608,2019-10-11,117.8018,,2.0135,2.0057,2.104,1.0231,0.2874,303155.7205
609,2019-10-10,119.8329,,2.0482,2.0403,2.1403,1.0058,0.2825,308382.5433
610,2019-10-09,121.1869,,2.0714,2.0634,2.1645,0.9945,0.2793,311867.0918
611,2019-10-08,118.6481,,2.028,2.0202,2.1191,1.0158,0.2853,305333.5634
612,2019-09-30,117.6326,,2.0106,2.0029,2.101,1.0246,0.2878,302720.152
613,2019-09-27,116.1093,,1.9846,1.9769,2.0738,1.038,0.2915,298800.0349
614,2019-09-26,114.9245,,1.9643,1.9568,2.0526,1.0487,0.2946,295751.055
615,2019-09-25,114.9245,,1.9643,1.9568,2.0526,1.0487,0.2946,295751.055
616,2019-09-24,118.8173,,2.0308,2.023,2.1222,1.0144,0.2849,305769.1319
617,2019-09-23,114.586,,1.9585,1.951,2.0466,1.0518,0.2954,294879.9178
618,2019-09-20,117.9711,,2.0164,2.0086,2.107,1.0216,0.2869,303591.2891
619,2019-09-19,122.8795,,2.1003,2.0922,2.1947,0.9808,0.2755,316222.7775
620,2019-09-18,111.7086,,1.9093,1.902,1.9952,1.0789,0.303,287475.2522
621,2019-09-17,108.1542,,1.8486,1.8415,1.9317,1.1144,0.313,278328.3124
622,2019-09-16,109.1698,,1.866,1.8588,1.9498,1.104,0.3101,280941.7238
623,2019-09-12,110.5238,,1.8891,1.8818,1.974,1.0905,0.3063,284426.2723
624,2019-09-11,109.6775,,1.8746,1.8674,1.9589,1.0989,0.3086,282248.4295
625,2019-09-10,108.662,,1.8573,1.8501,1.9408,1.1092,0.3115,279635.0181
626,2019-09-09,107.6465,,1.8399,1.8328,1.9226,1.1196,0.3145,277021.6067
627,2019-09-06,106.8002,,1.8255,1.8184,1.9075,1.1285,0.317,274843.7639
628,2019-09-05,107.985,,1.8457,1.8386,1.9287,1.1161,0.3135,277892.7438
629,2019-09-04,108.1542,,1.8486,1.8415,1.9317,1.1144,0.313,278328.3124
630,2019-09-03,107.8157,,1.8428,1.8357,1.9257,1.1179,0.314,277457.1753
631,2019-09-02,107.985,,1.8457,1.8386,1.9287,1.1161,0.3135,277892.7438
632,2019-08-30,107.6465,,1.8399,1.8328,1.9226,1.1196,0.3145,277021.6067
633,2019-08-29,111.5394,,1.9065,1.8991,1.9922,1.0805,0.3035,287039.6837
634,2019-08-28,110.0161,,1.8804,1.8732,1.965,1.0955,0.3077,283119.5666
635,2019-08-27,106.6309,,1.8226,1.8155,1.9045,1.1303,0.3175,274408.1953
636,2019-08-26,100.03,,1.7097,1.7032,1.7866,1.2049,0.3384,257421.0213
637,2019-08-23,101.5533,,1.7358,1.7291,1.8138,1.1868,0.3333,261341.1384
638,2019-08-22,101.7225,,1.7387,1.732,1.8168,1.1848,0.3328,261776.707
639,2019-08-21,101.8918,,1.7416,1.7349,1.8199,1.1828,0.3322,262212.2755
640,2019-08-20,102.9073,,1.7589,1.7521,1.838,1.1712,0.3289,264825.6869
641,2019-08-19,102.5688,,1.7531,1.7464,1.8319,1.175,0.33,263954.5498
642,2019-08-16,99.8607,,1.7068,1.7003,1.7836,1.2069,0.339,256985.4528
643,2019-08-15,99.8607,,1.7068,1.7003,1.7836,1.2069,0.339,256985.4528
644,2019-08-14,101.2148,,1.73,1.7233,1.8078,1.1908,0.3344,260470.0013
645,2019-08-13,100.707,,1.7213,1.7147,1.7987,1.1968,0.3361,259163.2956
646,2019-08-12,102.5688,,1.7531,1.7464,1.8319,1.175,0.33,263954.5498
647,2019-08-09,100.707,,1.7213,1.7147,1.7987,1.1968,0.3361,259163.2956
648,2019-08-08,102.061,,1.7444,1.7377,1.8229,1.1809,0.3317,262647.8441
649,2019-08-07,103.7536,,1.7734,1.7666,1.8531,1.1616,0.3263,267003.5297
650,2019-08-06,99.6915,,1.7325,1.6974,1.6773,1.209,0.3396,256549.8842
651,2019-08-05,106.6309,,1.8531,1.8155,1.7941,1.1303,0.3175,274408.1953
652,2019-08-02,113.4012,,1.9707,1.9308,1.908,1.0628,0.2985,291830.9379
653,2019-08-01,114.7552,,1.9943,1.9539,1.9307,1.0503,0.295,295315.4864
654,2019-07-31,106.1232,,1.8443,1.8069,1.7855,1.1357,0.319,273101.4896
655,2019-07-30,103.5843,,1.8001,1.7637,1.7428,1.1635,0.3268,266567.9612
656,2019-07-29,103.9229,,1.806,1.7694,1.7485,1.1597,0.3257,267439.0983
