,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
802,2018-11-28,21.9463,7.3467,0.9306,1.4686,1.4482,0.1568,0.4591,1194095.7319
803,2018-11-27,21.8972,7.3302,0.9285,1.4653,1.4449,0.1571,0.4602,1191421.3854
804,2018-11-26,21.8726,7.322,0.9275,1.4636,1.4433,0.1573,0.4607,1190084.2121
805,2018-11-23,21.8234,7.3055,0.9254,1.4603,1.44,0.1577,0.4617,1187409.8655
806,2018-11-22,22.7573,7.6182,0.965,1.5228,1.5017,0.1512,0.4428,1238222.4499
807,2018-11-21,22.7082,7.6017,0.9629,1.5195,1.4984,0.1515,0.4437,1235548.1033
808,2018-11-20,22.7082,7.6017,0.9629,1.5195,1.4984,0.1515,0.4437,1235548.1033
809,2018-11-19,23.7895,7.9637,1.0088,1.5919,1.5698,0.1446,0.4236,1294383.7273
810,2018-11-16,24.2565,8.12,1.0286,1.6232,1.6006,0.1418,0.4154,1319790.0195
811,2018-11-15,24.2319,8.1118,1.0275,1.6215,1.599,0.142,0.4158,1318452.8462
812,2018-11-14,24.2565,8.12,1.0286,1.6232,1.6006,0.1418,0.4154,1319790.0195
813,2018-11-13,24.0599,8.0542,1.0202,1.61,1.5876,0.143,0.4188,1309092.6333
814,2018-11-12,24.1336,8.0789,1.0234,1.6149,1.5925,0.1426,0.4175,1313104.1531
815,2018-11-09,24.0844,8.0624,1.0213,1.6116,1.5892,0.1429,0.4184,1310429.8066
816,2018-11-08,23.7404,7.9472,1.0067,1.5886,1.5665,0.1449,0.4244,1291709.3808
817,2018-11-07,23.6421,7.9143,1.0025,1.582,1.5601,0.1455,0.4262,1286360.6877
818,2018-11-06,23.5438,7.8814,0.9984,1.5755,1.5536,0.1461,0.428,1281011.9946
819,2018-11-05,23.8141,7.9719,1.0098,1.5936,1.5714,0.1445,0.4231,1295720.9006
820,2018-11-02,24.0353,8.046,1.0192,1.6084,1.586,0.1431,0.4192,1307755.46
821,2018-11-01,23.9615,8.0213,1.0161,1.6034,1.5811,0.1436,0.4205,1303743.9402
822,2018-10-31,24.4776,8.194,1.038,1.638,1.6152,0.1406,0.4116,1331824.5789
823,2018-10-30,24.3302,8.1447,1.0317,1.6281,1.6055,0.1414,0.4141,1323801.5393
824,2018-10-29,24.6743,7.851,1.0535,1.6511,1.5828,0.1394,0.4084,1342521.9651
825,2018-10-26,24.7234,7.8666,1.0555,1.6544,1.5859,0.1392,0.4076,1345196.3116
826,2018-10-25,24.7726,7.8823,1.0576,1.6577,1.5891,0.1389,0.4067,1347870.6582
827,2018-10-24,25.1658,8.0074,1.0744,1.684,1.6143,0.1367,0.4004,1369265.4305
828,2018-10-23,25.1658,8.0074,1.0744,1.684,1.6143,0.1367,0.4004,1369265.4305
829,2018-10-22,25.1658,8.0074,1.0744,1.684,1.6143,0.1367,0.4004,1369265.4305
830,2018-10-19,24.2319,7.7102,1.0346,1.6215,1.5544,0.142,0.4158,1318452.8462
831,2018-10-18,24.8954,7.9214,1.0629,1.6659,1.5969,0.1382,0.4047,1354556.5245
832,2018-10-17,24.8709,7.9136,1.0618,1.6643,1.5954,0.1383,0.4051,1353219.3513
833,2018-10-16,24.8217,7.8979,1.0597,1.661,1.5922,0.1386,0.4059,1350545.0047
834,2018-10-15,25.1903,8.0152,1.0755,1.6856,1.6159,0.1366,0.4,1370602.6038
835,2018-10-12,25.1658,8.0074,1.0744,1.684,1.6143,0.1367,0.4004,1369265.4305
836,2018-10-11,25.1166,7.9918,1.0723,1.6807,1.6111,0.137,0.4012,1366591.084
837,2018-10-10,26.4191,8.4062,1.1279,1.7679,1.6947,0.1302,0.3814,1437461.2674
838,2018-10-09,26.1488,8.3202,1.1164,1.7498,1.6773,0.1316,0.3853,1422752.3614
839,2018-10-08,25.9522,8.2576,1.108,1.7366,1.6647,0.1326,0.3883,1412054.9752
840,2018-09-28,26.0505,8.2889,1.1122,1.7432,1.671,0.1321,0.3868,1417403.6683
841,2018-09-27,25.6081,8.1481,1.0933,1.7136,1.6427,0.1344,0.3935,1393334.5494
842,2018-09-26,25.1903,8.0152,1.0755,1.6856,1.6159,0.1366,0.4,1370602.6038
843,2018-09-25,25.1658,8.0074,1.0744,1.684,1.6143,0.1367,0.4004,1369265.4305
844,2018-09-21,25.7802,8.2029,1.1007,1.7251,1.6537,0.1335,0.3908,1402694.7623
845,2018-09-20,25.9768,8.2654,1.1091,1.7383,1.6663,0.1325,0.3879,1413392.1485
846,2018-09-19,26.1242,8.3124,1.1154,1.7481,1.6758,0.1317,0.3857,1421415.1881
847,2018-09-18,25.7556,8.1951,1.0996,1.7235,1.6521,0.1336,0.3912,1401357.5891
848,2018-09-17,25.4853,8.109,1.0881,1.7054,1.6348,0.135,0.3954,1386648.6831
849,2018-09-14,26.9352,8.5704,1.15,1.8024,1.7278,0.1277,0.3741,1465541.9061
850,2018-09-13,27.0827,8.6173,1.1563,1.8123,1.7372,0.127,0.3721,1473564.9457
851,2018-09-12,27.0335,8.6017,1.1542,1.809,1.7341,0.1273,0.3727,1470890.5992
852,2018-09-11,27.0335,8.6017,1.1542,1.809,1.7341,0.1273,0.3727,1470890.5992
853,2018-09-10,26.7386,8.5079,1.1416,1.7893,1.7152,0.1287,0.3768,1454844.5199
854,2018-09-07,26.7141,8.5,1.1405,1.7876,1.7136,0.1288,0.3772,1453507.3467
855,2018-09-06,27.0581,8.6095,1.1552,1.8106,1.7357,0.1272,0.3724,1472227.7725
856,2018-09-05,27.0581,8.6095,1.1552,1.8106,1.7357,0.1272,0.3724,1472227.7725
857,2018-09-04,28.4589,9.0552,1.215,1.9044,1.8255,0.1209,0.3541,1548446.649
858,2018-09-03,28.9996,9.2273,1.2381,1.9405,1.8602,0.1186,0.3475,1577864.461
859,2018-08-31,28.6801,9.1256,1.2245,1.9192,1.8397,0.12,0.3513,1560481.2084
860,2018-08-30,28.3852,9.6991,1.2343,1.8994,1.8446,0.1212,0.355,1544435.1292
861,2018-08-29,28.7539,9.8251,1.2504,1.9241,1.8685,0.1197,0.3504,1564492.7282
862,2018-08-28,29.1962,9.9762,1.2696,1.9537,1.8973,0.1178,0.3451,1588561.8471
863,2018-08-27,29.7369,10.161,1.2931,1.9899,1.9324,0.1157,0.3388,1617979.6591
864,2018-08-24,29.5157,10.0854,1.2835,1.9751,1.918,0.1166,0.3414,1605945.0997
865,2018-08-23,28.2623,9.6571,1.229,1.8912,1.8366,0.1217,0.3565,1537749.2628
866,2018-08-22,26.198,8.9517,1.1392,1.7531,1.7024,0.1313,0.3846,1425426.708
867,2018-08-21,25.0675,8.5654,1.0901,1.6774,1.629,0.1373,0.402,1363916.7374
868,2018-08-20,24.9937,8.5402,1.0869,1.6725,1.6242,0.1377,0.4031,1359905.2176
869,2018-08-17,24.8463,8.4899,1.0804,1.6626,1.6146,0.1385,0.4055,1351882.178
870,2018-08-16,24.8217,8.4815,1.0794,1.661,1.613,0.1386,0.4059,1350545.0047
871,2018-08-15,25.0429,8.557,1.089,1.6758,1.6274,0.1374,0.4024,1362579.5642
872,2018-08-14,25.2395,8.6242,1.0975,1.6889,1.6401,0.1363,0.3992,1373276.9503
873,2018-08-13,24.92,8.5151,1.0836,1.6676,1.6194,0.1381,0.4043,1355893.6978
874,2018-08-10,25.1166,8.5822,1.0922,1.6807,1.6322,0.137,0.4012,1366591.084
875,2018-08-09,25.092,8.5738,1.0911,1.6791,1.6306,0.1371,0.4016,1365253.9107
876,2018-08-08,24.8217,8.4815,1.0794,1.661,1.613,0.1386,0.4059,1350545.0047
877,2018-08-07,24.6005,8.4059,1.0698,1.6462,1.5986,0.1399,0.4096,1338510.4453
878,2018-08-06,24.0844,8.2295,1.0473,1.6116,1.5651,0.1429,0.4184,1310429.8066
879,2018-08-03,24.3056,8.3051,1.0569,1.6264,1.5795,0.1416,0.4146,1322464.366
880,2018-08-02,23.5438,8.0448,1.0238,1.5755,1.53,0.1461,0.428,1281011.9946
881,2018-08-01,24.8954,8.5067,1.0826,1.6659,1.6178,0.1382,0.4047,1354556.5245
882,2018-07-31,25.9522,8.8677,1.1285,1.7366,1.6865,0.1326,0.3883,1412054.9752
883,2018-07-30,26.2963,8.9853,1.1435,1.7596,1.7088,0.1308,0.3832,1430775.401
884,2018-07-27,26.542,9.0693,1.1542,1.7761,1.7248,0.1296,0.3796,1444147.1338
885,2018-07-26,25.7064,8.7838,1.1178,1.7202,1.6705,0.1338,0.392,1398683.2425
886,2018-07-25,25.6819,8.7754,1.1168,1.7185,1.6689,0.134,0.3923,1397346.0692
887,2018-07-24,25.6081,8.7502,1.1136,1.7136,1.6641,0.1344,0.3935,1393334.5494
888,2018-07-23,24.6497,8.4227,1.0719,1.6495,1.6018,0.1396,0.4088,1341184.7918
889,2018-07-20,24.1827,8.2631,1.0516,1.6182,1.5715,0.1423,0.4167,1315778.4996
890,2018-07-19,23.0768,7.8852,1.0035,1.5442,1.4996,0.1491,0.4366,1255605.7024
891,2018-07-18,22.6099,7.7257,0.9832,1.513,1.4693,0.1522,0.4457,1230199.4102
892,2018-07-17,22.5607,7.7089,0.9811,1.5097,1.4661,0.1525,0.4466,1227525.0637
893,2018-07-16,22.7573,7.7761,0.9896,1.5228,1.4788,0.1512,0.4428,1238222.4499
894,2018-07-13,23.0522,7.8768,1.0024,1.5426,1.498,0.1493,0.4371,1254268.5291
895,2018-07-12,22.6099,7.7257,0.9832,1.513,1.4693,0.1522,0.4457,1230199.4102
896,2018-07-11,22.5116,7.6921,0.9789,1.5064,1.4629,0.1528,0.4476,1224850.7172
897,2018-07-10,22.6099,7.7257,0.9832,1.513,1.4693,0.1522,0.4457,1230199.4102
898,2018-07-09,22.5607,7.7089,0.9811,1.5097,1.4661,0.1525,0.4466,1227525.0637
899,2018-07-06,22.5361,7.7005,0.98,1.508,1.4645,0.1527,0.4471,1226187.8904
900,2018-07-05,22.9048,7.8265,0.996,1.5327,1.4884,0.1502,0.4399,1246245.4895
901,2018-07-04,24.1582,8.2547,1.0505,1.6166,1.5699,0.1424,0.4171,1314441.3264
902,2018-07-03,24.3548,8.3219,1.0591,1.6297,1.5827,0.1413,0.4137,1325138.7126
903,2018-07-02,24.3548,8.3219,1.0591,1.6297,1.5827,0.1413,0.4137,1325138.7126
904,2018-06-29,24.8217,8.4815,1.0794,1.661,1.613,0.1386,0.4059,1350545.0047
905,2018-06-28,24.4776,8.3639,1.0644,1.638,1.5906,0.1406,0.4116,1331824.5789
906,2018-06-27,24.7234,8.4479,1.0751,1.6544,1.6066,0.1392,0.4076,1345196.3116
907,2018-06-26,24.92,8.5151,1.0836,1.6676,1.6194,0.1381,0.4043,1355893.6978
908,2018-06-25,24.9692,8.5318,1.0858,1.6708,1.6226,0.1378,0.4035,1358568.0444
909,2018-06-22,25.0183,8.5486,1.0879,1.6741,1.6258,0.1375,0.4028,1361242.3909
910,2018-06-21,25.0675,8.5654,1.0901,1.6774,1.629,0.1373,0.402,1363916.7374
911,2018-06-20,25.5836,8.7418,1.1125,1.712,1.6625,0.1345,0.3939,1391997.3762
912,2018-06-19,25.6081,8.7502,1.1136,1.7136,1.6641,0.1344,0.3935,1393334.5494
913,2018-06-15,28.164,9.6235,1.2247,1.8846,1.8302,0.1222,0.3578,1532400.5697
914,2018-06-14,28.1149,9.6067,1.2226,1.8813,1.827,0.1224,0.3584,1529726.2232
915,2018-06-13,28.3115,9.6739,1.2311,1.8945,1.8398,0.1215,0.3559,1540423.6093
916,2018-06-12,27.7217,9.4724,1.2055,1.855,1.8014,0.1241,0.3635,1508331.4508
917,2018-06-11,27.5251,9.4052,1.1969,1.8419,1.7887,0.125,0.3661,1497634.0646
918,2018-06-08,27.6971,9.464,1.2044,1.8534,1.7999,0.1242,0.3638,1506994.2775
919,2018-06-07,27.8445,9.5144,1.2108,1.8633,1.8094,0.1236,0.3619,1515017.3172
920,2018-06-06,28.2623,9.6571,1.229,1.8912,1.8366,0.1217,0.3565,1537749.2628
921,2018-06-05,28.6556,9.7915,1.2461,1.9175,1.8621,0.1201,0.3516,1559144.0352
922,2018-06-04,28.2132,9.6403,1.2269,1.8879,1.8334,0.122,0.3571,1535074.9163
923,2018-06-01,31.3343,10.7068,1.3626,2.0968,2.0362,0.1098,0.3216,1704895.9218
924,2018-05-31,31.8259,10.8747,1.384,2.1297,2.0682,0.1081,0.3166,1731639.3872
925,2018-05-30,31.0886,10.6228,1.3519,2.0803,2.0202,0.1107,0.3241,1691524.1891
926,2018-05-29,32.0716,10.9587,1.3946,2.1461,2.0841,0.1073,0.3142,1745011.12
927,2018-05-28,32.1208,10.9755,1.3968,2.1494,2.0873,0.1071,0.3137,1747685.4665
928,2018-05-25,31.6292,10.8076,1.3754,2.1165,2.0554,0.1088,0.3186,1720942.0011
929,2018-05-24,32.3911,11.0679,1.4085,2.1675,2.1049,0.1062,0.3111,1762394.3725
930,2018-05-23,32.3911,11.0679,1.4024,2.1675,2.1049,0.1062,,1762394.3725
931,2018-05-22,33.0301,11.2862,1.4301,2.2103,2.1464,0.1042,,1797160.8776
932,2018-05-21,32.9318,11.2526,1.4258,2.2037,2.14,0.1045,,1791812.1845
933,2018-05-18,32.2682,11.0259,1.3971,2.1593,2.0969,0.1066,,1755708.5061
934,2018-05-17,32.7843,11.2022,1.4194,2.1938,2.1304,0.1049,,1783789.1448
935,2018-05-16,31.8259,10.8747,1.3779,2.1297,2.0682,0.1081,,1731639.3872
936,2018-05-15,32.4894,11.1015,1.4066,2.1741,2.1113,0.1059,,1767743.0656
937,2018-05-14,31.8259,10.8747,1.3779,2.1297,2.0682,0.1081,,1731639.3872
938,2018-05-11,32.7843,11.2022,1.4194,2.1938,2.1304,0.1049,,1783789.1448
939,2018-05-10,32.9072,11.2442,1.4247,2.202,2.1384,0.1046,0.1046,1790475.0112
940,2018-05-09,31.2852,10.69,1.3545,2.0935,2.033,0.11,0.11,1702221.5753
941,2018-05-08,31.4326,10.7404,1.3609,2.1034,2.0426,0.1095,0.1095,1710244.6149
942,2018-05-07,31.064,10.6144,1.3449,2.0787,2.0186,0.1108,0.1108,1690187.0158
943,2018-05-04,29.0979,9.9426,1.2598,1.9471,1.8909,0.1182,0.1182,1583213.154
944,2018-05-03,28.7293,9.8167,1.2438,1.9225,1.8669,0.1198,0.1198,1563155.555
945,2018-05-02,28.0166,9.5731,1.213,1.8748,1.8206,0.1228,0.1228,1524377.5301
946,2018-04-27,26.9107,9.1952,1.1651,1.8008,1.7487,0.1279,0.1279,1464204.7328
947,2018-04-26,27.0335,27.0335,1.2806,1.809,1.809,0.1273,0.1273,1470890.5992
948,2018-04-25,27.5742,27.5742,1.3062,1.8452,1.8452,0.1248,0.1248,1500308.4112
949,2018-04-24,86.9188,28.2556,1.3277,4.0397,1.8727,0.1228,0.1228,1524377.5301
950,2018-04-23,86.5376,28.1317,1.3219,4.022,1.8645,0.1233,0.1233,1517691.6637
951,2018-04-20,87.3763,28.4043,1.3347,4.061,1.8826,0.1222,0.1222,1532400.5697
952,2018-04-19,88.0625,28.6274,1.3452,4.0928,1.8974,0.1212,0.1212,1544435.1292
953,2018-04-18,87.9862,28.6026,1.344,4.0893,1.8957,0.1213,0.1213,1543097.9559
954,2018-04-17,87.6813,28.5035,1.3393,4.0751,1.8892,0.1217,0.1217,1537749.2628
955,2018-04-16,91.1123,29.6188,1.3918,4.2346,1.9631,0.1172,0.1172,1597922.06
956,2018-04-13,89.2824,42.6045,1.3899,4.1495,2.3845,0.1196,0.1196,1565829.9015
957,2018-04-12,91.1885,43.5141,1.4195,4.2381,2.4354,0.1171,0.1171,1599259.2333
958,2018-04-11,88.3675,42.1679,1.3756,4.107,2.36,0.1208,0.1208,1549783.8222
959,2018-04-10,87.6813,41.8405,1.3649,4.0751,2.3417,0.1217,0.1217,1537749.2628
960,2018-04-09,86.9951,41.513,1.3543,4.0432,2.3234,0.1227,0.1227,1525714.7034
961,2018-04-04,88.8249,42.3862,1.3827,4.1283,2.3723,0.1202,0.1202,1557806.8619
962,2018-04-03,88.9012,42.4226,1.3839,4.1318,2.3743,0.1201,0.1201,1559144.0352
963,2018-04-02,90.8835,43.3685,1.4148,4.224,2.4272,0.1174,0.1174,1593910.5402
964,2018-03-30,90.0448,42.9683,1.4017,4.185,2.4048,0.1185,0.1185,1579201.6342
965,2018-03-29,91.2647,43.5505,1.4207,4.2417,2.4374,0.117,0.117,1600596.4066
966,2018-03-28,92.2559,44.0234,1.4362,4.2877,2.4639,0.1157,0.1157,1617979.6591
967,2018-03-27,89.5111,42.7136,1.3934,4.1602,2.3906,0.1193,0.1193,1569841.4213
968,2018-03-26,87.3763,41.6949,1.3602,4.061,2.3336,0.1222,0.1222,1532400.5697
969,2018-03-23,88.0625,42.0224,1.3709,4.0928,2.3519,0.1212,0.1212,1544435.1292
970,2018-03-22,92.8659,44.3145,1.4457,4.3161,2.4802,0.1149,0.1149,1628677.0453
971,2018-03-21,92.1034,43.9507,1.4338,4.2807,2.4598,0.1159,0.1159,1615305.3126
972,2018-03-20,93.1709,44.46,1.4504,4.3303,2.4883,0.1146,0.1146,1634025.7384
973,2018-03-19,94.3908,45.0422,1.4694,4.387,2.5209,0.1131,0.1131,1655420.5107
974,2018-03-16,93.3996,44.5692,1.454,4.3409,2.4944,0.1143,0.1143,1638037.2582
975,2018-03-15,94.3908,45.0422,1.4694,4.387,2.5209,0.1131,0.1131,1655420.5107
976,2018-03-14,94.0096,44.8602,1.4635,4.3692,2.5107,0.1135,0.1135,1648734.6444
977,2018-03-13,95.9157,45.7698,1.4931,4.4578,2.5616,0.1113,0.1113,1682163.9762
978,2018-03-12,95.3057,45.4788,1.4836,4.4295,2.5453,0.112,0.112,1671466.59
979,2018-03-09,95.382,45.5151,1.4848,4.433,2.5474,0.1119,0.1119,1672803.7633
980,2018-03-08,95.6107,45.6243,1.4884,4.4437,2.5535,0.1116,0.1116,1676815.2831
981,2018-03-07,94.5433,45.1149,1.4718,4.394,2.525,0.1129,0.1129,1658094.8573
982,2018-03-06,95.077,45.3696,1.4801,4.4189,2.5392,0.1123,0.1123,1667455.0702
983,2018-03-05,96.2969,45.9517,1.4991,4.4756,2.5718,0.1108,0.1108,1688849.8425
984,2018-03-02,94.3908,45.0422,1.4694,4.387,2.5209,0.1131,0.1131,1655420.5107
985,2018-03-01,94.2383,44.9694,1.467,4.3799,2.5168,0.1133,0.1133,1652746.1642
986,2018-02-28,93.2471,44.4964,1.4516,4.3338,2.4904,0.1145,0.1145,1635362.9117
987,2018-02-27,92.5609,44.169,1.4409,4.3019,2.472,0.1153,0.1153,1623328.3522
988,2018-02-26,92.5609,44.169,1.4409,4.3019,2.472,0.1153,0.1153,1623328.3522
989,2018-02-23,92.1034,43.9507,1.4338,4.2807,2.4598,0.1159,0.1159,1615305.3126
990,2018-02-22,92.6372,44.2053,1.4421,4.3055,2.4741,0.1152,0.1152,1624665.5255
991,2018-02-14,92.1797,43.9871,1.435,4.2842,2.4619,0.1158,0.1158,1616642.4858
992,2018-02-13,89.9686,42.9319,1.4005,4.1814,2.4028,0.1186,0.1186,1577864.461
993,2018-02-12,89.7399,42.8228,1.397,4.1708,2.3967,0.1189,0.1189,1573852.9411
994,2018-02-09,87.91,41.9496,1.3685,4.0858,2.3478,0.1214,0.1214,1541760.7826
995,2018-02-08,87.8337,41.9132,1.3673,4.0822,2.3458,0.1215,0.1215,1540423.6093
996,2018-02-07,87.605,41.8041,1.3638,4.0716,2.3397,0.1218,0.1218,1536412.0895
997,2018-02-06,89.5874,42.75,1.3946,4.1637,2.3926,0.1191,0.1191,1571178.5946
998,2018-02-05,90.6548,43.2594,1.4112,4.2133,2.4211,0.1177,0.1177,1589899.0204
999,2018-02-02,90.731,43.2958,1.4124,4.2169,2.4232,0.1176,0.1176,1591236.1937
1000,2018-02-01,86.7663,41.4039,1.3507,4.0326,2.3173,0.123,0.123,1521703.1835
1001,2018-01-31,95.9919,45.8062,1.4943,4.4614,2.5637,0.1112,0.1112,1683501.1494
1002,2018-01-30,98.9655,47.2251,1.5406,4.5996,2.6431,0.1079,0.1079,1735650.9071
1003,2018-01-29,97.593,46.5702,1.5192,4.5358,2.6064,0.1094,0.1094,1711581.7882
1004,2018-01-26,96.9831,46.2792,1.5097,4.5074,2.5901,0.1101,0.1101,1700884.402
1005,2018-01-25,98.8892,47.1888,1.5394,4.596,2.641,0.1079,0.1079,1734313.7338
1006,2018-01-24,99.1179,47.2979,1.543,4.6067,2.6472,0.1077,0.1077,1738325.2536
1007,2018-01-23,100.2616,47.8436,1.5608,4.6598,2.6777,0.1065,0.1065,1758382.8527
1008,2018-01-22,100.2616,47.8436,1.5608,4.6598,2.6777,0.1065,0.1065,1758382.8527
1009,2018-01-19,101.634,48.4985,1.5821,4.7236,2.7143,0.105,0.105,1782451.9716
1010,2018-01-18,103.3114,49.299,1.6083,4.8016,2.7591,0.1033,0.1033,1811869.7836
1011,2018-01-17,102.0152,48.6805,1.5881,4.7413,2.7245,0.1046,0.1046,1789137.8379
1012,2018-01-16,102.244,48.7896,1.5916,4.752,2.7306,0.1044,0.1044,1793149.3578
1013,2018-01-15,100.7191,48.0619,1.5679,4.6811,2.6899,0.106,0.106,1766405.8923
1014,2018-01-12,100.5666,47.9892,1.5655,4.674,2.6858,0.1061,0.1061,1763731.5458
1015,2018-01-11,98.6605,47.0796,1.5359,4.5854,2.6349,0.1082,0.1082,1730302.214
1016,2018-01-10,104.6838,49.9539,1.6296,4.8653,2.7958,0.102,0.102,1835938.9025
1017,2018-01-09,105.98,50.5724,1.6498,4.9256,2.8304,0.1007,0.1007,1858670.8481
1018,2018-01-08,107.5811,51.3364,1.6747,5.0,2.8732,0.0992,0.0992,1886751.4868
1019,2018-01-05,105.2938,50.2449,1.6391,4.8937,2.8121,0.1014,0.1014,1846636.2886
1020,2018-01-04,105.37,50.2813,1.6403,4.8972,2.8141,0.1013,0.1013,1847973.4619
1021,2018-01-03,106.5137,50.8271,1.6581,4.9504,2.8447,0.1002,0.1002,1868031.061
1022,2018-01-02,105.98,50.5724,1.6498,4.9256,2.8304,0.1007,0.1007,1858670.8481
1023,2017-12-29,107.1236,51.1181,1.6676,4.9787,2.861,0.025,0.0996,1878728.4472
1024,2017-12-28,108.0386,51.5547,1.6818,5.0213,2.8854,0.0248,0.0988,1894774.5264
1025,2017-12-27,105.065,50.1358,1.6356,4.8831,2.806,0.0255,0.1016,1842624.7688
1026,2017-12-26,103.8451,49.5536,1.6166,4.8264,2.7734,0.0258,0.1028,1821229.9965
1027,2017-12-25,104.0738,49.6628,1.6201,4.837,2.7795,0.0257,0.1026,1825241.5163
1028,2017-12-22,105.37,50.2813,1.6403,4.8972,2.8141,0.0254,0.1013,1847973.4619
1029,2017-12-21,104.9888,50.0994,1.6344,4.8795,2.8039,0.0255,0.1017,1841287.5955
1030,2017-12-20,105.5987,50.3905,1.6439,4.9079,2.8202,0.0254,0.1011,1851984.9817
1031,2017-12-19,104.3788,49.8083,1.6249,4.8512,2.7877,0.0257,0.1023,1830590.2094
1032,2017-12-15,99.9566,47.6981,1.556,4.6456,2.6695,0.0268,0.1068,1753034.1596
1033,2017-12-14,98.7367,47.116,1.537,4.5889,2.637,0.0271,0.1081,1731639.3872
1034,2017-12-13,99.1942,47.3343,1.5442,4.6102,2.6492,0.027,0.1076,1739662.4269
1035,2017-12-12,99.0417,47.2615,1.5418,4.6031,2.6451,0.027,0.1078,1736988.0803
1036,2017-12-11,100.0329,47.7345,1.5572,4.6492,2.6716,0.0268,0.1067,1754371.3329
1037,2017-12-08,100.2616,47.8436,1.5608,4.6598,2.6777,0.0267,0.1065,1758382.8527
1038,2017-12-07,99.6517,47.5526,1.5513,4.6315,2.6614,0.0269,0.1071,1747685.4665
1039,2017-12-06,97.593,46.5702,1.5192,4.5358,2.6064,0.0274,0.1094,1711581.7882
1040,2017-12-05,97.3643,46.4611,1.5157,4.5252,2.6003,0.0275,0.1096,1707570.2683
1041,2017-12-04,99.8041,47.6254,1.5537,4.6386,2.6655,0.0268,0.107,1750359.813
1042,2017-12-01,101.4053,48.3894,1.5786,4.713,2.7082,0.0264,0.1053,1778440.4518
1043,2017-11-30,103.6164,49.4445,1.613,4.8157,2.7673,0.0258,0.103,1817218.4766
1044,2017-11-29,101.939,48.6441,1.5869,4.7378,2.7225,0.0263,0.1047,1787800.6647
1045,2017-11-28,102.1677,48.7532,1.5905,4.7484,2.7286,0.0262,0.1045,1791812.1845
1046,2017-11-27,101.7865,48.5713,1.5845,4.7307,2.7184,0.0263,0.1049,1785126.3181
1047,2017-11-24,106.2849,50.7179,1.6545,4.9398,2.8386,0.0252,0.1004,1864019.5412
1048,2017-11-23,106.7424,50.9362,1.6617,4.961,2.8508,0.0251,0.1,1872042.5808
1049,2017-11-22,108.6485,51.8458,1.6913,5.0496,2.9017,0.0246,0.0982,1905471.9126
1050,2017-11-21,109.1822,52.1005,1.6996,5.0744,2.9159,0.0245,0.0978,1914832.1255
1051,2017-11-20,111.6983,53.3011,1.7388,5.1914,2.9831,0.024,0.0956,1958958.8435
1052,2017-11-17,111.0121,52.9737,1.7281,5.1595,2.9648,0.0241,0.0962,1946924.284
1053,2017-11-16,116.1967,55.4477,1.8088,5.4004,3.1033,0.023,0.0919,2037852.0665
1054,2017-11-15,118.6365,56.612,1.8468,5.5138,3.1684,0.0226,0.09,2080641.6112
1055,2017-11-14,119.3228,56.9394,1.8575,5.5457,3.1868,0.0224,0.0895,2092676.1707
1056,2017-11-13,120.009,57.2668,1.8682,5.5776,3.2051,0.0223,0.0889,2104710.7301
1057,2017-11-10,116.5779,55.6296,1.8148,5.4181,3.1135,0.023,0.0916,2044537.9329
1058,2017-11-09,117.7979,56.2117,1.8338,5.4748,3.146,0.0227,0.0906,2065932.7052
1059,2017-11-08,117.0354,55.8479,1.8219,5.4394,3.1257,0.0229,0.0912,2052560.9725
1060,2017-11-07,115.7393,55.2294,1.8017,5.3792,3.0911,0.0231,0.0922,2029829.0269
1061,2017-11-06,115.663,55.193,1.8005,5.3756,3.089,0.0231,0.0923,2028491.8536
1062,2017-11-03,112.4607,53.6649,1.7507,5.2268,3.0035,0.0238,0.0949,1972330.5762
1063,2017-11-02,114.3669,54.5745,1.7804,5.3154,3.0544,0.0234,0.0933,2005759.908
1064,2017-11-01,114.2906,54.5381,1.7792,5.3118,3.0524,0.0234,0.0934,2004422.7347
1065,2017-10-31,112.0795,53.483,1.7448,5.2091,2.9933,0.0239,0.0952,1965644.7098
1066,2017-10-30,111.3171,79.2341,1.7597,5.1736,3.4255,0.0241,0.0959,1952272.9771
1067,2017-10-27,114.2144,81.2963,1.8055,5.3083,3.5146,0.0234,0.0935,2003085.5615
1068,2017-10-26,114.2906,81.3506,1.8067,5.3118,3.517,0.0234,0.0934,2004422.7347
1069,2017-10-25,110.4784,78.6371,1.7465,5.1347,3.3997,0.0242,0.0966,1937564.0711
1070,2017-10-24,110.0972,78.3657,1.7404,5.1169,3.3879,0.0243,0.097,1930878.2048
1071,2017-10-23,111.1646,79.1255,1.7573,5.1666,3.4208,0.0241,0.096,1949598.6306
1072,2017-10-20,110.8596,78.9084,1.7525,5.1524,3.4114,0.0242,0.0963,1944249.9375
1073,2017-10-19,106.7424,75.9779,1.6874,4.961,3.2847,0.0251,0.1,1872042.5808
1074,2017-10-18,109.7922,78.1487,1.7356,5.1028,3.3786,0.0244,0.0972,1925529.5117
1075,2017-10-17,113.9094,81.0792,1.8007,5.2941,3.5052,0.0235,0.0937,1997736.8684
1076,2017-10-16,114.5956,81.5677,1.8115,5.326,3.5264,0.0234,0.0931,2009771.4278
1077,2017-10-13,114.9768,81.839,1.8176,5.3437,3.5381,0.0233,0.0928,2016457.2942
