,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,13.7913,13.0298,1.0656,1.9997,1.8215,2.2338,2.2338,364802.5702
283,2021-02-05,13.5705,12.8212,1.0485,1.9676,1.7924,2.2701,2.2701,358962.981
284,2021-02-04,14.1679,13.3856,1.0947,2.0543,1.8713,2.1744,2.1744,374764.2223
285,2021-02-03,14.4925,13.6923,1.1198,2.1013,1.9142,2.1257,2.1257,383351.8534
286,2021-02-02,14.96,14.134,1.1559,2.1691,1.9759,2.0593,2.0593,395718.0422
287,2021-02-01,15.5919,14.731,1.206,2.2607,2.0594,1.9758,1.9758,412432.4349
288,2021-01-29,15.8124,14.9394,1.2231,2.2927,2.0885,1.9483,1.9483,418265.5059
289,2021-01-28,15.7338,14.8651,1.2171,2.2813,2.0781,1.958,1.958,416186.5409
290,2021-01-27,16.0451,15.1592,1.2411,2.3265,2.1192,1.92,1.92,424421.0644
291,2021-01-26,16.0322,15.147,1.2401,2.3246,2.1175,1.9216,1.9216,424077.9592
292,2021-01-25,16.7845,15.8577,1.2983,2.4337,2.2169,1.8354,1.8354,443978.0576
293,2021-01-22,16.4343,15.5269,1.2713,2.3829,2.1706,1.8745,1.8745,434714.2187
294,2021-01-21,16.11,15.2205,1.2462,2.3359,2.1278,1.9123,1.9123,426136.5901
295,2021-01-20,16.0192,15.1347,1.2391,2.3227,2.1158,1.9231,1.9231,423734.8541
296,2021-01-19,15.9154,15.0367,1.2311,2.3076,2.1021,1.9357,1.9357,420990.0129
297,2021-01-18,15.9025,15.0244,1.2301,2.3058,2.1004,1.9372,1.9372,420646.9078
298,2021-01-15,15.7338,14.8651,1.2171,2.2813,2.0781,1.958,1.958,416186.5409
299,2021-01-14,15.5522,14.6935,1.203,2.255,2.0541,1.9809,1.9809,411383.0689
300,2021-01-13,15.9025,15.0244,1.2301,2.3058,2.1004,1.9372,1.9372,420646.9078
301,2021-01-12,16.3305,15.4288,1.2632,2.3678,2.1569,1.8865,1.8865,431969.3776
302,2021-01-11,16.0841,15.196,1.2442,2.3321,2.1244,1.9154,1.9154,425450.3798
303,2021-01-08,16.8753,15.9435,1.3054,2.4468,2.2289,1.8256,1.8256,446379.7936
304,2021-01-07,17.3812,16.4215,1.3445,2.5202,2.2957,1.7724,1.7724,459760.8943
305,2021-01-06,17.1607,16.2131,1.3274,2.4882,2.2666,1.7952,1.7952,453928.1068
306,2021-01-05,17.8351,16.8504,1.3796,2.586,2.3556,1.7273,1.7273,471769.5744
307,2021-01-04,18.4092,17.3927,1.4247,2.6692,2.4315,1.6734,1.6734,486953.7187
308,2020-12-31,17.4758,16.5108,1.3525,2.5339,2.3082,2.2714,1.7628,462263.1076
309,2020-12-30,17.2294,16.2781,1.3334,2.4982,2.2756,2.3039,1.788,455747.5297
310,2020-12-29,17.0479,16.1066,1.3194,2.4719,2.2517,2.3284,1.8071,450946.5775
311,2020-12-28,17.5535,16.5843,1.3585,2.5452,2.3185,2.2614,1.755,464320.6585
312,2020-12-25,17.4109,16.4496,1.3475,2.5245,2.2996,2.2799,1.7694,460548.4818
313,2020-12-24,16.6979,15.7759,1.2923,2.4211,2.2054,2.3772,1.8449,441687.5984
314,2020-12-23,17.2813,16.3271,1.3374,2.5057,2.2825,2.297,1.7827,457119.2303
315,2020-12-22,17.8128,16.8293,1.3786,2.5828,2.3527,2.2285,1.7295,471179.1616
316,2020-12-21,18.2147,17.209,1.4097,2.641,2.4058,2.1793,1.6913,481809.8414
317,2020-12-18,18.0851,17.0865,1.3997,2.6222,2.3887,2.1949,1.7034,478380.5898
318,2020-12-17,17.8258,16.8415,1.3796,2.5846,2.3544,2.2268,1.7282,471522.0868
319,2020-12-16,17.6832,16.7068,1.3686,2.564,2.3356,2.2448,1.7421,467749.9101
320,2020-12-15,18.9537,17.9071,1.4669,2.7482,2.5034,2.0943,1.6254,501356.5751
321,2020-12-14,18.9549,17.9083,1.4882,2.7484,2.5035,2.0942,1.6253,501389.2886
322,2020-12-11,18.6228,17.5946,1.4622,2.7002,2.4597,2.1315,1.6542,492604.8401
323,2020-12-10,18.4312,17.4135,1.4471,2.6724,2.4344,2.1537,1.6714,487536.8891
324,2020-12-09,18.4695,17.4497,1.4501,2.678,2.4394,2.1492,1.668,488550.4793
325,2020-12-08,18.8527,17.8118,1.4802,2.7335,2.49,2.1055,1.6341,498686.3814
326,2020-12-07,18.1502,17.1481,1.4251,2.6317,2.3973,2.187,1.6973,480103.8942
327,2020-12-04,18.5845,17.5584,1.4592,2.6946,2.4546,2.1359,1.6577,491591.2499
328,2020-12-03,18.5717,17.5463,1.4582,2.6928,2.4529,2.1374,1.6588,491253.3865
329,2020-12-02,18.7761,17.7394,1.4742,2.7224,2.4799,2.1141,1.6407,496659.2009
330,2020-12-01,19.0826,18.029,1.4983,2.7669,2.5204,2.0802,1.6144,504767.9226
331,2020-11-30,18.6945,17.6623,1.4779,2.7106,2.4691,2.1084,1.6363,494500.8512
332,2020-11-27,18.9989,17.9499,1.5019,2.7547,2.5093,2.0746,1.6101,502552.4255
333,2020-11-26,19.3794,18.3093,1.532,2.8099,2.5596,2.0339,1.5785,512616.8933
334,2020-11-25,20.9394,19.7832,1.6553,3.0361,2.7656,1.8824,1.4609,553881.2113
335,2020-11-24,21.434,20.2505,1.6944,3.1078,2.831,1.8389,1.4272,566965.0194
336,2020-11-23,21.4213,20.2385,1.6934,3.106,2.8293,1.84,1.428,566629.5371
337,2020-11-20,20.9267,19.7712,1.6543,3.0342,2.764,1.8835,1.4618,553545.729
338,2020-11-19,19.9374,18.8366,1.5761,2.8908,2.6333,1.9769,1.5343,527378.1127
339,2020-11-18,20.115,19.0043,1.5902,2.9166,2.6568,1.9595,1.5207,532074.8644
340,2020-11-17,20.2925,19.1721,1.6042,2.9423,2.6802,1.9424,1.5074,536771.616
341,2020-11-16,20.0008,18.8965,1.5811,2.9,2.6417,1.9707,1.5294,529055.524
342,2020-11-13,20.2038,19.0882,1.5972,2.9294,2.6685,1.9509,1.5141,534423.2402
343,2020-11-12,20.2798,19.1601,1.6032,2.9405,2.6785,1.9436,1.5084,536436.1337
344,2020-11-11,19.7218,18.6329,1.5591,2.8595,2.6048,1.9986,1.5511,521674.9143
345,2020-11-10,20.2925,19.1721,1.6042,2.9423,2.6802,1.9561,1.5181,536771.616
346,2020-11-09,21.4467,20.2625,1.6954,3.1096,2.8327,1.8509,1.4364,567300.5017
347,2020-11-06,20.9647,19.8072,1.6573,3.0398,2.769,1.8934,1.4695,554552.1758
348,2020-11-05,21.2437,20.0708,1.6794,3.0802,2.8058,1.8686,1.4502,561932.7855
349,2020-11-04,21.0789,19.915,1.6664,3.0563,2.7841,1.8832,1.4615,557571.5161
350,2020-11-03,20.0389,18.9324,1.5842,2.9055,2.6467,1.9809,1.5373,530061.9708
351,2020-11-02,20.4955,19.3638,1.6203,2.9717,2.707,1.9368,1.5031,542139.3322
352,2020-10-30,19.9881,18.8845,1.5801,2.8982,2.64,1.9859,1.5413,528720.0418
353,2020-10-29,20.4955,19.3638,1.6203,2.9717,2.707,1.9368,1.5031,542139.3322
354,2020-10-28,20.1657,19.0523,1.5942,2.9239,2.6635,1.9684,1.5277,533416.7934
355,2020-10-27,19.6711,18.5849,1.5551,2.8522,2.5981,2.0179,1.5661,520332.9853
356,2020-10-26,19.5316,18.4531,1.5441,2.832,2.5797,2.0324,1.5773,516642.6804
357,2020-10-23,18.5043,19.7056,1.5124,2.683,2.4608,2.1452,1.6648,489468.6173
358,2020-10-22,18.2633,19.449,1.4927,2.6481,2.4288,2.1735,1.6868,483094.4544
359,2020-10-21,18.3521,19.5436,1.4999,2.6609,2.4406,2.163,1.6787,485442.8302
360,2020-10-20,18.3901,19.5841,1.503,2.6665,2.4456,2.1585,1.6752,486449.277
361,2020-10-19,17.7433,18.8953,1.4502,2.5727,2.3596,2.2372,1.7362,469339.6817
362,2020-10-16,17.9969,19.1654,1.4709,2.6095,2.3933,2.2057,1.7118,476049.3269
363,2020-10-15,18.0857,19.2599,1.4782,2.6223,2.4052,2.1948,1.7034,478397.7028
364,2020-10-14,18.5043,19.7056,1.5124,2.683,2.4608,2.1452,1.6648,489468.6173
365,2020-10-13,18.3521,19.5436,1.4999,2.6609,2.4406,2.163,1.6787,485442.8302
366,2020-10-12,17.9843,19.1519,1.4699,2.6076,2.3917,2.2072,1.713,475713.8447
367,2020-10-09,16.2109,17.2634,1.4243,2.3505,2.1558,2.4487,1.9004,428806.616
368,2020-09-30,15.5974,16.6101,1.3704,2.2615,2.0742,2.545,1.9751,412578.1269
369,2020-09-29,15.7272,16.7483,1.3818,2.2804,2.0915,2.524,1.9588,416011.0766
370,2020-09-28,15.6682,16.6855,1.3766,2.2718,2.0837,2.5335,1.9662,414450.6449
371,2020-09-25,16.2345,17.2886,1.4264,2.3539,2.159,2.4451,1.8976,429430.7887
372,2020-09-24,16.3997,17.4645,1.4409,2.3779,2.1809,2.4205,1.8785,433799.9973
373,2020-09-23,16.9896,18.0927,1.4927,2.4634,2.2594,2.3364,1.8133,449404.3138
374,2020-09-22,17.0958,18.2057,1.502,2.4788,2.2735,2.3219,1.802,452213.0907
375,2020-09-21,17.9335,19.0978,1.5756,2.6003,2.3849,2.2135,1.7178,474371.2201
376,2020-09-18,18.3228,19.5124,1.6098,2.6567,2.4367,2.1664,1.6813,484670.0689
377,2020-09-17,17.3436,18.4696,1.5238,2.5147,2.3065,2.2887,1.7763,458766.9036
378,2020-09-16,17.2256,18.344,1.5134,2.4976,2.2908,2.3044,1.7884,455646.0403
379,2020-09-15,17.0014,18.1052,1.4937,2.4651,2.261,2.3348,1.812,449716.4001
380,2020-09-14,16.5649,17.6404,1.4554,2.4018,2.2029,2.3963,1.8598,438169.2059
381,2020-09-11,16.6593,17.7409,1.4637,2.4155,2.2155,2.3828,1.8492,440665.8965
382,2020-09-10,16.2817,17.3388,1.4305,2.3608,2.1652,2.438,1.8921,430679.134
383,2020-09-09,16.9306,18.0298,1.4875,2.4548,2.2515,2.3446,1.8196,447843.8821
384,2020-09-08,17.5324,18.6706,1.5404,2.5421,2.3316,2.2641,1.7571,463760.2849
385,2020-09-07,17.202,18.3188,1.5114,2.4942,2.2876,2.3076,1.7909,455021.8677
386,2020-09-04,17.9571,19.1229,1.5777,2.6037,2.388,2.2105,1.7156,474995.3927
387,2020-09-03,18.6296,19.8391,1.6368,2.7012,2.4775,2.1307,1.6536,492784.3135
388,2020-09-02,19.0189,20.2537,1.671,2.7576,2.5293,2.0871,1.6198,503083.1623
389,2020-09-01,19.4201,20.6809,1.7062,2.8158,2.5826,2.044,1.5863,513694.0975
390,2020-08-31,18.488,19.6883,1.6244,2.6807,2.4587,2.1471,1.6663,489039.2775
391,2020-08-28,18.2874,19.4747,1.6067,2.6516,2.432,2.1706,1.6846,483733.81
392,2020-08-27,18.1223,19.2988,1.5922,2.6276,2.41,2.1904,1.6999,479364.6013
393,2020-08-26,17.2256,18.344,1.5134,2.4976,2.2908,2.3044,1.7884,455646.0403
394,2020-08-25,17.8155,18.9722,1.5653,2.5831,2.3692,2.2281,1.7292,471250.3568
395,2020-08-24,18.0869,19.2612,1.5891,2.6225,2.4053,2.1947,1.7033,478428.3424
396,2020-08-21,18.9364,20.1658,1.6637,2.7457,2.5183,2.0962,1.6269,500898.558
397,2020-08-20,18.0633,19.236,1.587,2.6191,2.4022,2.1976,1.7055,477804.1697
398,2020-08-19,18.7358,19.9522,1.6461,2.7166,2.4916,2.1187,1.6443,495593.0905
399,2020-08-18,18.6414,19.8517,1.6378,2.7029,2.4791,2.1294,1.6526,493096.3998
400,2020-08-17,19.5971,21.5401,1.7783,2.8415,2.6726,2.0256,1.572,518375.3925
401,2020-08-14,17.8155,19.5819,1.6166,2.5831,2.4297,2.2281,1.7292,471250.3568
402,2020-08-13,16.7545,18.4157,1.6645,2.4293,2.285,2.3692,1.8387,443185.7976
403,2020-08-12,17.522,19.2593,1.7408,2.5406,2.3896,2.2654,1.7582,463486.5663
404,2020-08-11,15.933,17.5128,1.5829,2.3102,2.1729,2.4914,1.9335,421455.3972
405,2020-08-10,16.2141,17.8217,1.6108,2.3509,2.2113,2.4482,1.9,428889.4815
406,2020-08-07,14.744,16.2058,1.4648,2.1378,2.0108,2.6923,2.0894,390003.5018
407,2020-08-06,13.4036,14.7326,1.3316,1.9434,1.828,2.9615,2.2984,354548.638
408,2020-08-05,13.1874,14.495,1.3101,1.9121,1.7985,3.0101,2.3361,348830.1116
409,2020-08-04,13.2631,14.5781,1.3176,1.9231,1.8088,2.9929,2.3227,350831.5959
410,2020-08-03,13.3063,14.6257,1.3219,1.9293,1.8147,2.9832,2.3152,351975.3012
411,2020-07-31,13.0361,14.3286,1.2951,1.8902,1.7779,3.045,2.3632,344827.1431
412,2020-07-30,13.0361,14.3286,1.2951,1.8902,1.7779,3.045,2.3632,344827.1431
413,2020-07-29,13.2523,14.5662,1.3166,1.9215,1.8073,2.9953,2.3246,350545.6695
414,2020-07-28,12.9388,14.2217,1.2854,1.8761,1.7646,3.0679,2.381,342253.8062
415,2020-07-27,12.7767,14.0435,1.2693,1.8525,1.7425,3.1068,2.4112,337964.9114
416,2020-07-24,12.7226,13.9841,1.264,1.8447,1.7351,3.12,2.4214,336535.2798
417,2020-07-23,13.6306,14.9821,1.3542,1.9764,1.8589,2.9122,2.2601,360553.0908
418,2020-07-22,14.009,15.3979,1.3917,2.0312,1.9105,2.8335,2.1991,370560.512
419,2020-07-21,14.1171,15.5167,1.4025,2.0469,1.9253,2.8118,2.1822,373419.7752
420,2020-07-20,13.8036,15.1722,1.3713,2.0014,1.8825,2.8757,2.2318,365127.9119
421,2020-07-17,13.382,14.7088,1.3295,1.9403,1.825,2.9663,5.2684,353976.7854
422,2020-07-16,13.1334,14.4356,1.3048,1.9043,1.7911,3.0224,5.3681,347400.48
423,2020-07-15,13.6631,15.0177,1.3171,1.9811,1.8634,2.9053,2.9053,361410.8697
424,2020-07-14,14.3765,15.8019,1.3858,2.0845,1.9606,2.7611,2.7611,380282.0069
425,2020-07-13,15.4682,17.0019,1.4911,2.2428,2.1095,2.5662,2.5662,409160.5654
426,2020-07-10,15.0142,16.5029,1.4473,2.177,2.0476,2.6438,2.6438,397151.6599
427,2020-07-09,15.0791,16.5742,1.4536,2.1864,2.0565,2.6325,2.6325,398867.2178
428,2020-07-08,13.7061,15.0651,1.3212,1.9873,1.8692,2.9574,2.9574,362550.4984
429,2020-07-07,13.7278,15.0888,1.3233,1.9904,1.8722,2.9528,2.9528,363122.3446
430,2020-07-06,13.6089,14.9582,1.3119,1.9732,1.856,2.9786,2.9786,359977.1905
431,2020-07-03,13.1549,14.4592,1.2681,1.9074,1.794,3.0813,3.0813,347968.42
432,2020-07-02,12.9171,14.1978,1.2452,1.8729,1.7616,3.1381,3.1381,341678.1117
433,2020-07-01,12.4589,13.6942,1.2273,1.8065,1.6991,3.1861,3.1861,329560.0
434,2020-06-30,12.0885,13.287,1.1908,1.7528,1.6486,3.2837,3.2837,319760.0
435,2020-06-29,12.0567,13.2521,1.1877,1.7482,1.6443,3.2924,3.2924,318920.0
436,2020-06-24,12.2896,13.5081,1.2106,1.7819,1.676,3.23,3.23,325080.0
437,2020-06-23,12.4801,13.7175,1.2294,1.8095,1.702,3.1807,3.1807,330120.0
438,2020-06-22,12.7553,14.02,1.2565,1.8495,1.7396,3.112,3.112,337400.0
439,2020-06-19,12.7659,14.0316,1.2576,1.851,1.741,3.1095,3.1095,337680.0
440,2020-06-18,12.4695,13.7059,1.2284,1.808,1.7006,3.1834,3.1834,329840.0
441,2020-06-17,12.4801,13.7175,1.2294,1.8095,1.702,3.1807,3.1807,330120.0
442,2020-06-16,12.6283,13.8804,1.244,1.831,1.7222,3.1433,3.1433,334040.0
443,2020-06-15,12.3954,13.6244,1.2211,1.7973,1.6905,3.2024,3.2024,327880.0
444,2020-06-12,13.147,14.4505,1.2951,1.9062,1.793,3.0193,3.0193,347760.0
445,2020-06-11,13.3481,14.6716,1.3149,1.9354,1.8204,2.9738,2.9738,353080.0
446,2020-06-10,13.2528,14.5668,1.3055,1.9216,1.8074,2.9952,2.9952,350560.0
447,2020-06-09,13.4857,14.8228,1.3285,1.9554,1.8392,2.9435,2.9435,356720.0
448,2020-06-08,13.1258,14.4272,1.293,1.9032,1.7901,3.0242,3.0242,347200.0
449,2020-06-05,12.1943,13.4034,1.2013,1.7681,1.663,3.2552,3.2552,322560.0
450,2020-06-04,11.7709,12.938,1.1595,1.7067,1.6053,3.3723,3.3723,311360.0
451,2020-06-03,11.7286,12.8914,1.1554,1.7006,1.5995,3.3845,3.3845,310240.0
452,2020-06-02,12.0144,13.2056,1.1835,1.742,1.6385,3.304,3.304,317800.0
453,2020-06-01,11.7815,12.9496,1.1606,1.7082,1.6067,3.3693,3.3693,311640.0
454,2020-05-29,11.2099,12.3213,1.1043,1.6254,1.5288,3.5411,3.5411,296520.0
455,2020-05-28,11.3687,12.4958,1.1199,1.6484,1.5504,3.4916,3.4916,300720.0
456,2020-05-27,11.5592,12.7053,1.1387,1.676,1.5764,3.4341,3.4341,305760.0
457,2020-05-26,11.5274,12.6704,1.1356,1.6714,1.5721,3.4435,3.4435,304920.0
458,2020-05-25,10.9558,12.0421,1.0792,1.5885,1.4941,3.6232,3.6232,289800.0
459,2020-05-22,11.1146,12.2166,1.0949,1.6116,1.5158,3.5714,3.5714,294000.0
460,2020-05-21,11.4745,12.6122,1.1303,1.6637,1.5649,3.4594,3.4594,303520.0
461,2020-05-20,11.8767,13.0543,1.17,1.7221,1.6197,3.3422,3.3422,314160.0
462,2020-05-19,11.7815,12.9496,1.1606,1.7082,1.6067,3.3693,3.3693,311640.0
463,2020-05-18,11.8873,13.0659,1.171,1.7236,1.6212,3.3393,3.3393,314440.0
464,2020-05-15,12.3531,13.5779,1.2169,1.7911,1.6847,3.2134,3.2134,326760.0
465,2020-05-14,12.3848,13.6128,1.22,1.7957,1.689,3.2051,3.2051,327600.0
466,2020-05-13,12.6071,13.8571,1.2419,1.828,1.7193,3.1486,3.1486,333480.0
467,2020-05-12,12.7342,13.9967,1.2544,1.8464,1.7367,3.1172,3.1172,336840.0
468,2020-05-11,12.713,13.9735,1.2523,1.8433,1.7338,3.1224,3.1224,336280.0
469,2020-05-08,12.1731,13.3801,1.1992,1.765,1.6602,3.2609,3.2609,322000.0
470,2020-05-07,12.0461,13.2405,1.1867,1.7466,1.6428,3.2953,3.2953,318640.0
471,2020-05-06,12.0144,13.2056,1.1835,1.742,1.6385,3.304,3.304,317800.0
472,2020-04-30,11.7497,12.9147,1.1575,1.7036,1.6024,3.3784,3.3784,310800.0
473,2020-04-29,11.1887,12.298,1.1022,1.6223,1.5259,3.5478,3.5478,295960.0
474,2020-04-28,11.1146,12.2166,1.0949,1.6116,1.5158,3.5714,3.5714,294000.0
475,2020-04-27,8.8672,12.86,1.1549,2.06,1.7805,3.4819,3.4819,301560.0
476,2020-04-24,9.106,13.2063,1.186,2.1155,1.8284,3.3906,3.3906,309680.0
477,2020-04-23,9.3036,13.4929,1.2117,2.1614,1.8681,3.3186,3.3186,316400.0
478,2020-04-22,9.4271,13.672,1.2278,2.1901,1.8929,3.2751,3.2751,320600.0
479,2020-04-21,9.4024,13.6361,1.2246,2.1844,1.8879,3.2837,3.2837,319760.0
480,2020-04-20,9.5918,13.9108,1.2492,2.2283,1.9259,3.2189,3.2189,326200.0
481,2020-04-17,9.6082,13.9347,1.2514,2.2322,1.9292,3.2134,3.2134,326760.0
482,2020-04-16,9.6988,14.066,1.2632,2.2532,1.9474,3.1834,3.1834,329840.0
483,2020-04-15,9.7482,14.1376,1.2696,2.2647,1.9573,3.1672,3.1672,331520.0
484,2020-04-14,10.0199,14.5317,1.305,2.3278,2.0119,3.0813,3.0813,340760.0
485,2020-04-13,9.4765,13.7436,1.2342,2.2016,1.9028,3.258,3.258,322280.0
486,2020-04-10,9.8634,14.3048,1.2846,2.2915,1.9805,3.1302,3.1302,335440.0
487,2020-04-09,10.6291,15.4153,1.3843,2.4694,2.1342,2.9047,2.9047,361480.0
488,2020-04-08,10.7115,15.5347,1.395,2.4885,2.1508,2.8824,2.8824,364280.0
489,2020-04-07,10.9749,15.9168,1.4294,2.5497,2.2037,2.8132,2.8132,373240.0
490,2020-04-03,10.588,15.3556,1.379,2.4598,2.126,2.916,2.916,360080.0
491,2020-04-02,10.8514,15.7377,1.4133,2.521,2.1789,2.8452,2.8452,369040.0
492,2020-04-01,10.5797,15.3436,1.3779,2.4579,2.1243,2.9183,2.9183,359800.0
493,2020-03-31,10.7856,15.6422,1.4047,2.5057,2.1656,2.8626,2.8626,366800.0
494,2020-03-30,10.4974,15.2242,1.3672,2.4387,2.1078,2.9412,2.9412,357000.0
495,2020-03-27,10.1681,14.7466,1.3243,2.3622,2.0417,3.0364,3.0364,345800.0
496,2020-03-26,10.6127,15.3914,1.3822,2.4655,2.1309,2.9092,2.9092,360920.0
497,2020-03-25,10.3904,15.069,1.3532,2.4139,2.0863,2.9715,2.9715,353360.0
498,2020-03-24,9.7811,14.1854,1.2739,2.2723,1.964,3.1566,3.1566,332640.0
499,2020-03-23,9.3942,13.6242,1.2235,2.1824,1.8863,3.2866,3.2866,319480.0
500,2020-03-20,10.3904,15.069,1.3532,2.4139,2.0863,2.9715,2.9715,353360.0
501,2020-03-19,10.3657,15.0332,1.35,2.4081,2.0813,2.9786,2.9786,352520.0
502,2020-03-18,10.4974,15.2242,1.3672,2.4387,2.1078,2.9412,2.9412,357000.0
503,2020-03-17,10.8761,15.7735,1.4165,2.5267,2.1838,2.8388,2.8388,369880.0
504,2020-03-16,11.6501,16.8959,1.5173,2.7065,2.3392,2.6502,2.6502,396200.0
505,2020-03-13,12.9427,18.7706,1.6856,3.0068,2.5988,2.3855,2.3855,440160.0
506,2020-03-12,13.4202,19.4631,1.7478,3.1178,2.6947,2.3006,2.3006,456400.0
507,2020-03-11,13.873,20.1199,1.8068,3.223,2.7856,2.2255,2.2255,471800.0
508,2020-03-10,13.2062,19.1527,1.72,3.068,2.6517,2.3379,2.3379,449120.0
509,2020-03-09,12.7039,18.4243,1.6545,2.9514,2.5508,2.4303,2.4303,432040.0
510,2020-03-06,12.8768,18.6751,1.6771,2.9915,2.5855,2.3977,2.3977,437920.0
511,2020-03-05,12.317,17.8631,1.6041,2.8615,2.4731,2.5067,2.5067,418880.0
512,2020-03-04,12.2182,17.7198,1.5913,2.8385,2.4533,2.527,2.527,415520.0
513,2020-03-03,12.4487,18.0542,1.6213,2.8921,2.4996,2.4802,2.4802,423360.0
514,2020-03-02,12.2511,17.7676,1.5956,2.8462,2.4599,2.5202,2.5202,416640.0
515,2020-02-28,11.9959,17.3974,1.5623,2.7869,2.4087,2.5738,2.5738,407960.0
516,2020-02-27,13.3297,19.3318,1.736,3.0967,2.6765,2.3162,2.3162,453320.0
517,2020-02-26,12.424,18.0183,1.6181,2.8863,2.4946,2.4851,2.4851,422520.0
518,2020-02-25,11.9876,17.3855,1.5613,2.785,2.407,2.5755,2.5755,407680.0
519,2020-02-24,12.2593,17.7795,1.5966,2.8481,2.4616,2.5185,2.5185,416920.0
520,2020-02-21,13.0003,18.8542,1.6931,3.0202,2.6103,2.3749,2.3749,442120.0
521,2020-02-20,12.7863,18.5437,1.6653,2.9705,2.5674,2.4147,2.4147,434840.0
522,2020-02-19,12.7863,18.5437,1.6653,2.9705,2.5674,2.4147,2.4147,434840.0
523,2020-02-18,12.7369,18.4721,1.6588,2.959,2.5574,2.424,2.424,433160.0
524,2020-02-17,12.6957,18.4124,1.6535,2.9495,2.5492,2.4319,2.4319,431760.0
525,2020-02-14,12.4322,18.0303,1.6192,2.8882,2.4963,2.4834,2.4834,422800.0
526,2020-02-13,12.6051,18.281,1.6417,2.9284,2.531,2.4494,2.4494,428680.0
527,2020-02-12,13.1897,19.1288,1.7178,3.0642,2.6484,2.3408,2.3408,448560.0
528,2020-02-11,13.2803,19.2602,1.7296,3.0853,2.6666,2.3249,2.3249,451640.0
529,2020-02-10,13.9883,20.287,1.8218,3.2498,2.8087,2.2072,2.2072,475720.0
530,2020-02-07,13.3873,19.4154,1.7435,3.1101,2.688,2.3063,2.3063,455280.0
531,2020-02-06,13.7166,19.893,1.7864,3.1866,2.7542,2.2509,2.2509,466480.0
532,2020-02-05,13.5108,19.5945,1.7596,3.1388,2.7128,2.2852,2.2852,459480.0
533,2020-02-04,12.564,18.2213,1.6363,2.9188,2.5227,2.4574,2.4574,427280.0
534,2020-02-03,11.4195,16.5616,1.4873,2.653,2.2929,2.7037,2.7037,388360.0
535,2020-01-23,12.6875,18.4004,1.6524,2.9475,2.5475,2.4335,2.4335,431480.0
536,2020-01-22,13.8977,20.1557,1.81,3.2287,2.7905,2.2216,2.2216,472640.0
537,2020-01-21,13.4943,19.5706,1.7575,3.135,2.7095,2.288,2.288,458920.0
538,2020-01-20,13.7084,19.8811,1.7854,3.1847,2.7525,2.2523,2.2523,466200.0
539,2020-01-17,13.5602,19.6661,1.7661,3.1503,2.7228,2.2769,2.2769,461160.0
540,2020-01-16,13.9801,20.2751,1.8207,3.2478,2.8071,2.2085,2.2085,475440.0
541,2020-01-15,14.2435,20.6572,1.8551,3.309,2.86,2.1676,2.1676,484400.0
542,2020-01-14,13.7001,19.8691,1.7843,3.1828,2.7509,2.2536,2.2536,465920.0
543,2020-01-13,14.1612,20.5378,1.8443,3.2899,2.8434,2.1802,2.1802,481600.0
544,2020-01-10,13.1732,19.1049,1.7157,3.0604,2.6451,2.3438,2.3438,448000.0
545,2020-01-09,13.3214,19.3199,1.735,3.0948,2.6748,2.3177,2.3177,453040.0
546,2020-01-08,13.1568,19.081,1.7135,3.0566,2.6418,2.3467,2.3467,447440.0
547,2020-01-07,12.2511,17.7676,1.5956,2.8462,2.4599,2.5202,2.5202,416640.0
548,2020-01-06,12.3499,17.9109,1.6084,2.8691,2.4797,2.5,2.5,420000.0
549,2020-01-03,11.4607,16.6213,1.4926,2.6625,2.3012,2.694,2.694,389760.0
550,2020-01-02,11.3701,16.4899,1.4808,2.6415,2.283,2.7154,2.7154,386680.0
551,2019-12-31,10.7032,15.5228,1.394,2.4866,2.1491,1.8923,2.8846,364000.0
552,2019-12-30,10.6291,15.4153,1.3843,2.4694,2.1342,1.9055,2.9047,361480.0
553,2019-12-27,10.4809,15.2004,1.365,2.4349,2.1045,1.9324,2.9458,356440.0
554,2019-12-26,10.5715,15.3317,1.3768,2.456,2.1227,1.9159,2.9206,359520.0
555,2019-12-25,10.8432,15.7257,1.4122,2.5191,2.1772,1.8679,2.8474,368760.0
556,2019-12-24,10.9338,15.8571,1.424,2.5401,2.1954,1.8524,2.8238,371840.0
557,2019-12-23,10.0857,14.6272,1.3136,2.3431,2.0251,2.0082,3.0612,343000.0
558,2019-12-20,9.8799,14.3287,1.2867,2.2953,1.9838,2.05,3.125,336000.0
559,2019-12-19,10.061,14.5914,1.3103,2.3374,2.0202,2.0131,3.0687,342160.0
560,2019-12-18,9.2789,13.457,1.2085,2.1557,1.8631,2.1828,3.3274,315560.0
561,2019-12-17,9.2871,13.469,1.2095,2.1576,1.8648,2.1809,3.3245,315840.0
562,2019-12-16,8.8096,12.7764,1.1473,2.0466,1.7689,2.2991,3.5047,299600.0
563,2019-12-13,8.3979,12.1794,1.0937,1.951,1.6862,2.4118,3.6765,285600.0
564,2019-12-12,8.3238,12.0719,1.0841,1.9338,1.6713,2.4332,3.7092,283080.0
565,2019-12-11,8.3897,12.1675,1.0927,1.9491,1.6846,2.4141,3.6801,285320.0
566,2019-12-10,8.505,12.3346,1.1077,1.9759,1.7077,2.3814,3.6302,289240.0
