,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
585,2019-11-13,92.609,199.2742,5.175,5.3499,6.6681,,,442576.9712
586,2019-11-12,95.7257,205.9806,5.3492,5.5299,6.8925,,,457471.3885
587,2019-11-11,94.6126,203.5855,5.287,5.4656,6.8123,,,452151.9538
588,2019-11-08,98.3971,211.7289,5.4984,5.6842,7.0848,,,470238.0319
589,2019-11-07,102.4042,220.3513,5.7224,5.9157,7.3733,,,489387.997
590,2019-11-06,101.4024,218.1957,5.6664,5.8579,7.3012,,,484600.5057
591,2019-11-05,104.9643,225.8601,5.8654,6.0636,7.5577,,,501622.6969
592,2019-11-04,101.5137,218.4352,5.6726,5.8643,7.3092,,,485132.4492
593,2019-11-01,103.072,221.7884,5.7597,5.9543,7.4214,,,492579.6579
594,2019-10-31,104.4077,224.6625,5.8343,6.0315,7.5176,,,498962.9796
595,2019-10-30,115.9839,249.5718,6.4812,6.7002,8.3511,,,554285.101
596,2019-10-29,113.7577,244.7816,6.3568,6.5716,8.1908,,,543646.2315
597,2019-10-28,112.422,241.9074,6.2822,6.4944,8.0947,,,537262.9098
598,2019-10-25,102.1816,219.8723,5.7099,5.9029,7.3573,,,488324.1101
599,2019-10-24,105.1869,100.7572,5.9779,6.0765,7.1497,,,502686.5839
600,2019-10-23,104.0738,99.691,5.9146,6.0122,7.074,,,497367.1491
601,2019-10-22,104.7417,100.3307,5.9526,6.0508,7.1194,,,500558.81
602,2019-10-21,101.7363,97.452,5.7818,5.8771,6.9151,,,486196.3362
603,2019-10-18,101.0685,96.8122,5.7438,5.8386,6.8697,,,483004.6753
604,2019-10-17,105.4095,100.9705,5.9905,6.0893,7.1648,,,503750.4708
605,2019-10-16,103.406,99.0513,5.8767,5.9736,7.0286,,,494175.4883
606,2019-10-15,106.5226,102.0367,6.0538,6.1536,7.2405,,,509069.9056
607,2019-10-14,118.3214,113.3386,6.7243,6.8352,8.0424,,,565455.9139
608,2019-10-11,119.5458,114.5114,6.7939,6.906,8.1257,,,571307.2922
609,2019-10-10,127.1148,121.7616,7.2241,7.3432,8.6401,,,607479.4485
610,2019-10-09,117.9874,113.0187,6.7053,6.8159,8.0197,,,563860.0835
611,2019-10-08,112.0881,107.3678,6.3701,6.4751,7.6187,,,535667.0793
612,2019-09-30,101.8476,97.5586,5.7881,5.8836,6.9227,,,486728.2796
613,2019-09-27,108.4149,103.8492,6.1613,6.263,7.3691,,,518112.9447
614,2019-09-26,105.9661,101.5036,6.0222,6.1215,7.2026,,,506410.1882
615,2019-09-25,99.8441,95.6394,5.6742,5.7678,6.7865,,,477153.2971
616,2019-09-24,95.1691,91.1613,5.4086,5.4978,6.4687,,,454811.6711
617,2019-09-23,96.3935,92.3341,5.4781,5.5685,6.552,,,460663.0494
618,2019-09-20,94.5013,90.5216,5.3706,5.4592,6.4234,,,451620.0103
619,2019-09-19,97.1727,93.0805,5.5224,5.6135,6.6049,,,464386.6537
620,2019-09-18,102.8494,98.5182,5.845,5.9414,6.9908,,,491515.7709
621,2019-09-17,102.5155,98.1983,5.8261,5.9222,6.9681,,,489919.9405
622,2019-09-16,93.1655,89.2421,5.2947,5.382,6.3326,,,445236.6886
623,2019-09-12,92.0525,88.1759,5.2314,5.3177,6.2569,,,439917.2538
624,2019-09-11,91.2733,87.4296,5.1872,5.2727,6.2039,,,436193.6495
625,2019-09-10,97.0614,92.9739,5.5161,5.6071,6.5974,,,463854.7102
626,2019-09-09,88.268,84.5508,5.0164,5.0991,5.9997,,,421831.1757
627,2019-09-06,85.04,81.4588,4.8329,4.9126,5.7803,,,406404.8149
628,2019-09-05,86.7096,83.0581,4.9278,5.0091,5.8937,,,414383.967
629,2019-09-04,84.5948,81.0323,4.8076,4.8869,5.75,,,404277.041
630,2019-09-03,84.7061,81.1389,4.8139,4.8933,5.7576,,,404808.9845
631,2019-09-02,86.1531,82.525,4.8962,4.9769,5.8559,,,411724.2497
632,2019-08-30,85.1513,81.5654,4.8392,4.9191,5.7878,,,406936.7584
633,2019-08-29,89.381,85.617,5.0796,5.1634,6.0753,,,427150.6104
634,2019-08-28,82.9251,79.4329,4.7127,4.7905,5.6365,,,396297.8889
635,2019-08-27,82.7025,83.2017,4.7548,4.7776,4.9043,,,395234.0019
636,2019-08-26,81.2555,81.7459,4.6716,4.694,4.8185,,,388318.7368
637,2019-08-23,86.0418,86.5611,4.9468,4.9705,5.1023,,,411192.3062
638,2019-08-22,78.2502,78.7225,4.4989,4.5204,4.6403,,,373956.2629
639,2019-08-21,77.9162,78.3865,4.4797,4.5011,4.6205,,,372360.4325
640,2019-08-20,78.1388,78.6105,4.4925,4.514,4.6337,,,373424.3195
641,2019-08-19,79.2519,79.7303,4.5565,4.5783,4.6997,,,378743.7542
642,2019-08-16,74.9109,75.363,4.3069,4.3275,4.4422,,,357997.9587
643,2019-08-15,74.7996,75.2511,4.3005,4.3211,4.4356,,,357466.0152
644,2019-08-14,75.4674,75.9229,4.3389,4.3596,4.4753,,,360657.6761
645,2019-08-13,75.0222,75.475,4.3133,4.3339,4.4488,,,358529.9022
646,2019-08-12,76.3579,76.8188,4.3901,4.4111,4.5281,,,364913.2239
647,2019-08-09,75.2448,75.699,4.3261,4.3468,4.4621,,,359593.7891
648,2019-08-08,74.9109,75.363,4.3069,4.3275,4.4422,,,357997.9587
649,2019-08-07,74.3543,74.8031,4.2749,4.2953,4.4092,,,355338.2413
650,2019-08-06,76.2466,76.7068,4.3837,4.4046,4.5215,,,364381.2804
651,2019-08-05,79.5859,80.0662,4.5757,4.5975,4.7195,,,380339.5846
652,2019-08-02,77.6936,78.1626,4.4669,4.4882,4.6073,,,371296.5456
653,2019-08-01,78.918,79.3943,4.5373,4.559,4.6799,,,377147.9238
654,2019-07-31,78.918,79.3943,4.5373,4.559,4.6799,,,377147.9238
655,2019-07-30,80.0311,80.5141,4.6013,4.6233,4.7459,,,382467.3585
656,2019-07-29,79.0293,79.5063,4.5437,4.5654,4.6865,,,377679.8673
657,2019-07-26,78.918,79.3943,4.5373,4.559,4.6799,,,377147.9238
658,2019-07-25,78.1388,78.6105,4.4925,4.514,4.6337,,,373424.3195
659,2019-07-24,77.8049,78.2745,4.4733,4.4947,4.6139,,,371828.489
660,2019-07-23,77.1371,77.6026,4.4349,4.4561,4.5743,,,368636.8282
661,2019-07-22,76.024,76.4828,4.3709,4.3918,4.5083,,,363317.3934
662,2019-07-19,78.8067,79.2824,4.5309,4.5525,4.6733,,,376615.9803
663,2019-07-18,79.0293,79.5063,4.5437,4.5654,4.6865,0.0,,377679.8673
664,2019-07-17,80.8103,81.298,4.6461,4.6683,4.7921,0.0,,386190.9629
665,2019-07-16,80.699,81.186,4.6397,4.6618,4.7855,0.0,,385659.0194
666,2019-07-15,80.8103,81.298,4.6461,4.6683,4.7921,0.0,,386190.9629
667,2019-07-12,78.5841,79.0584,4.5181,4.5397,4.6601,0.0,,375552.0934
668,2019-07-11,79.5859,80.0662,4.5757,4.5975,4.7195,0.0,,380339.5846
669,2019-07-10,79.6972,80.1782,4.5821,4.604,4.7261,0.0,,380871.5281
670,2019-07-09,80.365,80.8501,4.6205,4.6426,4.7657,0.0,,384063.189
671,2019-07-08,78.8067,79.2824,4.5309,4.5525,4.6733,0.0,,376615.9803
672,2019-07-05,82.0347,82.5298,4.7164,4.739,4.8647,0.0,,392042.3411
673,2019-07-04,81.812,82.3058,4.7036,4.7262,4.8515,0.0,,390978.4541
674,2019-07-03,82.0347,82.5298,4.7164,4.739,4.8647,0.0,,392042.3411
675,2019-07-02,84.4835,84.9934,4.8572,4.8805,5.0099,0.0,,403745.0975
676,2019-07-01,85.2626,85.7772,4.902,4.9255,5.0561,0.0,,407468.7019
677,2019-06-28,80.4763,80.9621,4.6269,4.649,4.7723,0.0,,384595.1324
678,2019-06-27,83.2591,83.7616,4.7868,4.8097,4.9373,0.0,,397893.7193
679,2019-06-26,83.593,84.0975,4.806,4.829,4.9571,0.0,,399489.5497
680,2019-06-25,83.593,84.0975,4.806,4.829,4.9571,0.0,,399489.5497
681,2019-06-24,86.3757,86.897,4.966,4.9898,5.1221,0.0,,412788.1366
682,2019-06-21,86.1531,86.6731,4.9532,4.9769,5.1089,0.0,,411724.2497
683,2019-06-20,83.8156,84.3215,4.8188,4.8419,4.9703,0.0,,400553.4367
684,2019-06-19,83.0364,83.5376,4.774,4.7969,4.9241,0.0,,396829.8324
685,2019-06-18,84.0382,84.5455,4.8316,4.8548,4.9835,0.0,,401617.3236
686,2019-06-17,81.2555,81.7459,4.6716,4.694,4.8185,0.0,,388318.7368
687,2019-06-14,80.9216,81.41,4.6525,4.6747,4.7987,0.0,,386722.9063
688,2019-06-13,84.4835,84.9934,4.8572,4.8805,5.0099,0.0,,403745.0975
689,2019-06-12,87.934,88.4648,5.0556,5.0798,5.2145,0.0,,420235.3453
690,2019-06-11,90.1602,90.7044,5.1836,5.2084,5.3465,0.0,,430874.2148
691,2019-06-10,81.9234,82.4178,4.71,4.7326,4.8581,0.0,,391510.3976
692,2019-06-06,74.4657,74.9151,4.2813,4.3018,4.4158,0.0,,355870.1848
693,2019-06-05,75.6901,76.1469,4.3517,4.3725,4.4885,0.0,,361721.563
694,2019-06-04,76.9144,77.3787,4.4221,4.4432,4.5611,0.0,,367572.9412
695,2019-06-03,77.0258,77.4907,4.4285,4.4497,4.5677,0.0,,368104.8847
696,2019-05-31,79.3632,79.8423,4.5629,4.5847,4.7063,0.0,,379275.6977
697,2019-05-30,80.2537,80.7381,4.6141,4.6361,4.7591,0.0,,383531.2455
698,2019-05-29,81.3668,81.8579,4.678,4.7004,4.8251,0.0,,388850.6802
699,2019-05-28,80.699,81.186,4.6397,4.6618,4.7855,0.0,,385659.0194
700,2019-05-27,81.2555,81.7459,4.6716,4.694,4.8185,0.0,,388318.7368
701,2019-05-24,78.2502,78.7225,4.4989,4.5204,4.6403,0.0,,373956.2629
702,2019-05-23,80.0311,80.5141,4.6013,4.6233,4.7459,0.0,,382467.3585
703,2019-05-22,81.2555,81.7459,4.6716,4.694,4.8185,0.0,,388318.7368
704,2019-05-21,81.1442,81.634,4.6652,4.6876,4.8119,0.0,,387786.7933
705,2019-05-20,79.5859,80.0662,4.5757,4.5975,4.7195,0.0,,380339.5846
706,2019-05-17,79.6972,80.1782,4.5821,4.604,4.7261,0.0,,380871.5281
707,2019-05-16,83.1477,83.6496,4.7804,4.8033,4.9307,0.0,,397361.7758
708,2019-05-15,82.4799,82.9777,4.742,4.7647,4.8911,0.0,,394170.115
709,2019-05-14,80.5876,81.0741,4.6333,4.6554,4.7789,0.0,,385127.0759
710,2019-05-13,81.3668,81.8579,4.678,4.7004,4.8251,0.0,,388850.6802
711,2019-05-10,82.2573,82.7538,4.7292,4.7519,4.8779,0.0,,393106.228
712,2019-05-09,78.4728,78.9464,4.5117,4.5332,4.6535,0.0,,375020.1499
713,2019-05-08,78.1388,78.6105,4.4925,4.514,4.6337,0.0,,373424.3195
714,2019-05-07,79.0293,79.5063,4.5437,4.5654,4.6865,0.0,,377679.8673
715,2019-05-06,76.8031,77.2667,4.4157,4.4368,4.5545,0.0,,367040.9978
716,2019-04-30,85.2626,85.7772,4.902,4.9255,5.0561,0.0,,407468.7019
717,2019-04-29,93.3882,93.9518,5.3692,5.3949,5.538,0.0,,446300.5755
718,2019-04-26,103.7399,104.366,5.9644,5.9929,6.1518,0.0,,495771.3187
719,2019-04-25,98.731,99.3269,5.6764,5.7035,5.8548,0.0,,471833.8623
720,2019-04-24,99.0649,99.6629,5.6956,5.7228,5.8746,0.0,,473429.6928
721,2019-04-23,96.8387,97.4232,5.5676,5.5942,5.7426,0.0,,462790.8233
722,2019-04-22,,95.927,6.0397,7.4992,5.6211,0.0,,465982.4841
723,2019-04-19,,98.3361,6.1914,7.6876,5.7623,0.0,,477685.2406
724,2019-04-18,,96.365,6.0673,7.5335,5.6468,0.0,,468110.258
725,2019-04-17,,98.7741,6.219,7.7218,5.7879,0.0,,479813.0145
726,2019-04-16,,100.4167,6.3224,7.8502,5.8842,0.0,,487792.1666
727,2019-04-15,,98.3361,6.1914,7.6876,5.7623,0.0,,477685.2406
728,2019-04-12,,98.4456,6.1983,7.6961,5.7687,0.0,,478217.184
729,2019-04-11,,98.3361,6.1914,7.6876,5.7623,0.0,,477685.2406
730,2019-04-10,,101.8403,6.412,7.9615,5.9676,0.0,,494707.4318
731,2019-04-09,,105.5635,6.6465,8.2526,6.1858,0.0,,512793.5099
732,2019-04-08,,105.7825,6.6602,8.2697,6.1986,0.0,,513857.3969
733,2019-04-04,,110.0532,6.9291,8.6036,6.4489,0.0,,534603.1924
734,2019-04-03,,108.4106,6.8257,8.4752,6.3526,0.0,,526624.0403
735,2019-04-02,,111.2578,7.005,8.6977,6.5194,0.0,,540454.5706
736,2019-04-01,,103.0448,6.4879,8.0557,6.0382,0.0,,500558.81
737,2019-03-29,,101.2927,6.3776,7.9187,5.9355,0.0,,492047.7144
738,2019-03-28,,93.9559,5.9156,7.3451,5.5056,0.0,,456407.5016
739,2019-03-27,,94.2844,5.9363,7.3708,5.5248,0.0,,458003.332
740,2019-03-26,,93.2988,5.8743,7.2938,5.4671,0.0,,453215.8407
741,2019-03-25,,96.4745,6.0742,7.542,5.6532,0.0,,468642.2015
742,2019-03-22,,100.7452,6.3431,7.8759,5.9034,0.0,,489387.997
743,2019-03-21,,101.8403,6.412,7.9615,5.9676,0.0,,494707.4318
744,2019-03-20,,99.6502,6.2741,7.7903,5.8393,0.0,,484068.5623
745,2019-03-19,,97.5695,6.1431,7.6276,5.7174,0.0,,473961.6362
746,2019-03-18,,98.2266,6.1845,7.679,5.7559,0.0,,477153.2971
747,2019-03-15,,95.3794,6.0053,7.4564,5.589,0.0,,463322.7667
748,2019-03-14,,95.0509,5.9846,7.4307,5.5698,0.0,,461726.9363
749,2019-03-13,,97.46,6.1363,7.6191,5.7109,0.0,,473429.6928
750,2019-03-12,,104.6874,6.5913,8.1841,6.1344,0.0,,508537.9621
751,2019-03-11,,103.7019,6.5292,8.107,6.0767,0.0,,503750.4708
752,2019-03-08,,98.8836,6.2259,7.7304,5.7944,0.0,,480344.9579
753,2019-03-07,,109.8342,6.9153,8.5864,6.436,0.0,,533539.3054
754,2019-03-06,,107.5346,6.7706,8.4067,6.3013,0.0,,522368.4925
755,2019-03-05,,97.7886,6.1569,7.6448,5.7302,0.0,,475025.5232
756,2019-03-04,,95.927,6.0397,7.4992,5.6211,0.0,,465982.4841
757,2019-03-01,,94.5034,5.9501,7.3879,5.5377,0.0,,459067.2189
758,2019-02-28,,91.2182,5.7433,7.1311,5.3452,0.0,,443108.9147
759,2019-02-27,,101.4022,6.3845,7.9273,5.9419,0.0,,492579.6579
760,2019-02-26,,96.146,6.0535,7.5163,5.6339,0.0,,467046.3711
761,2019-02-25,,,5.5019,6.8315,4.4351,,,424490.8931
762,2019-02-22,,,4.9986,6.2066,4.0294,,,385659.0194
763,2019-02-21,,,4.5436,5.6415,3.6626,,,350550.75
764,2019-02-20,,,4.4953,5.5816,3.6237,,,346827.1457
765,2019-02-19,,,4.647,5.77,3.7459,,,358529.9022
766,2019-02-18,,,4.3574,5.4104,3.5125,,,336188.2762
767,2019-02-15,,,4.1713,5.1793,3.3624,,,321825.8024
768,2019-02-14,,,4.192,5.2049,3.3791,,,323421.6328
769,2019-02-13,,,4.192,5.2049,3.3791,,,323421.6328
770,2019-02-12,,,4.1023,5.0937,3.3069,,,316506.3676
771,2019-02-11,,,4.0747,5.0594,3.2846,,,314378.5937
772,2019-02-01,,,3.9782,4.9396,3.2068,,,306931.3851
773,2019-01-31,,,3.8403,4.7683,3.0957,,,296292.5156
774,2019-01-24,,,4.0668,5.2347,3.3984,,,325270.5122
775,2019-01-23,,,4.0802,5.2519,3.4096,,,326340.481
776,2019-01-22,,,4.0535,5.2175,3.3873,,,324200.5434
777,2019-01-21,,,4.127,5.3122,3.4487,,,330085.3717
778,2019-01-18,,,4.0066,5.1572,3.3481,,,320455.6526
779,2019-01-17,,,3.9732,5.1142,3.3202,,,317780.7306
780,2019-01-16,,,4.0602,5.2261,3.3928,,,324735.5278
781,2019-01-15,,,4.0602,5.2261,3.3928,,,324735.5278
782,2019-01-14,,,3.9665,5.1056,3.3146,,,317245.7462
783,2019-01-11,,,4.0066,5.1572,3.3481,,,320455.6526
784,2019-01-10,,,3.9799,5.1228,3.3258,,,318315.715
785,2019-01-09,,,3.9531,5.0883,3.3034,,,316175.7774
786,2019-01-08,,,4.0066,5.1572,3.3481,,,320455.6526
787,2019-01-07,,,3.9598,5.0969,3.309,,,316710.7618
788,2019-01-04,,,3.8996,5.0195,3.2587,,,311895.9023
789,2019-01-03,,,3.7658,4.8473,3.1469,,,301196.2144
790,2019-01-02,,,3.8127,4.9075,3.186,,,304941.1052
791,2018-12-28,,,3.7926,4.8817,3.1693,0.3586,,303336.152
792,2018-12-27,,,3.806,4.8989,3.1804,0.3574,,304406.1208
793,2018-12-26,,,3.9197,5.0453,3.2755,0.347,,313500.8555
794,2018-12-25,,,3.9464,5.0797,3.2978,0.3447,,315640.7931
795,2018-12-24,,,4.0735,5.2433,3.404,0.3339,,325805.4966
796,2018-12-21,,,4.0535,5.2175,3.3873,0.3356,,324200.5434
797,2018-12-20,,,4.1003,5.2777,3.4264,0.3317,,327945.4341
798,2018-12-19,,,4.0,5.1486,3.3425,0.3401,,319920.6682
799,2018-12-18,,,4.1538,5.3466,3.4711,0.3275,,332225.3093
800,2018-12-17,,,4.2876,5.5188,3.5829,0.3172,,342924.9972
801,2018-12-14,,,4.2006,5.4069,3.5102,0.3238,,335970.2001
802,2018-12-13,,,4.1605,5.3552,3.4767,0.3269,,332760.2937
803,2018-12-12,,,4.1471,5.338,3.4655,0.328,,331690.3249
804,2018-12-11,,,4.0401,5.2003,3.3761,0.3367,,323130.5746
805,2018-12-10,,,4.0802,5.2519,3.4096,0.3334,,326340.481
806,2018-12-07,,,4.1538,5.3466,3.4711,0.3275,,332225.3093
807,2018-12-06,,,4.0468,5.2089,3.3817,0.3361,,323665.559
808,2018-12-05,,,4.02,5.1744,3.3593,0.3384,,321525.6214
809,2018-12-04,,,4.0735,5.2433,3.404,0.3339,,325805.4966
810,2018-12-03,,,4.0468,5.2089,3.3817,0.3361,,323665.559
811,2018-11-30,,,3.9197,5.0453,3.2755,0.347,,313500.8555
812,2018-11-29,,,3.7705,5.0422,3.2735,0.3494,,313309.0349
813,2018-11-28,,,3.939,5.2675,3.4197,0.3345,,327305.6584
814,2018-11-27,,,3.8612,5.1635,3.3522,0.3391,,320845.6783
815,2018-11-26,,,3.8224,5.1115,3.3185,0.3425,,317615.6883
816,2018-11-23,,,3.8483,5.1462,3.341,0.3402,,319769.015
817,2018-11-22,,,4.0556,5.4234,3.5209,0.3228,,336995.6286
818,2018-11-21,,,4.0426,5.4061,3.5097,0.3239,,335918.9652
819,2018-11-20,,,4.0815,5.458,3.5434,0.3208,,339148.9553
820,2018-11-19,,,4.3536,5.8219,3.7797,0.3007,,361758.8856
821,2018-11-16,,,4.2888,5.7353,3.7234,0.3053,,356375.5689
822,2018-11-15,,,4.0815,5.458,3.5434,0.3208,,339148.9553
823,2018-11-14,,,4.0167,5.3714,3.4872,0.3259,,333765.6385
824,2018-11-13,,,4.088,5.4667,3.5491,0.3203,,339687.2869
825,2018-11-12,,,3.9584,5.2934,3.4366,0.3307,,328920.6534
826,2018-11-09,,,3.8483,5.1462,3.341,0.3402,,319769.015
827,2018-11-08,,,3.8936,5.2068,3.3803,0.3363,,323537.3367
828,2018-11-07,,,3.8483,5.1462,3.341,0.3402,,319769.015
829,2018-11-06,,,3.8742,5.1808,3.3634,0.3379,,321922.3417
830,2018-11-05,,,3.926,5.2501,3.4084,0.3335,,326228.9951
831,2018-11-02,,,3.9584,5.2934,3.4366,0.3307,,328920.6534
832,2018-11-01,,,3.9066,5.2241,3.3916,0.3351,,324614.0
833,2018-10-31,,,3.926,5.2501,3.4084,0.3335,,326228.9951
834,2018-10-30,,,4.0102,5.3627,3.4816,0.3265,,333227.3068
835,2018-10-29,,,3.6474,4.8776,3.1666,0.3589,,303080.733
836,2018-10-26,,,3.6151,4.8343,3.1385,0.3622,,300389.0747
837,2018-10-25,,,3.6086,4.8256,3.1328,0.3628,,299850.743
838,2018-10-24,,,3.3186,4.8516,3.3769,0.3609,,301465.738
839,2018-10-23,,,3.289,4.8083,3.3468,0.3641,,298774.0796
840,2018-10-22,,,3.3779,4.9382,3.4372,0.3545,,306849.0548
841,2018-10-19,,,3.206,4.687,3.2623,0.3735,,291237.4362
842,2018-10-18,,,3.123,4.5657,3.1779,0.3835,,283700.7927
843,2018-10-17,,,3.1882,4.661,3.2442,0.3756,,289622.4412
844,2018-10-16,,,3.1112,4.5484,3.1658,0.3849,,282624.1294
845,2018-10-15,,,3.1764,4.6437,3.2322,0.377,,288545.7778
846,2018-10-12,,,3.1882,4.661,3.2442,0.3756,,289622.4412
847,2018-10-11,,,3.2119,4.6957,3.2684,0.3729,,291775.7679
848,2018-10-10,,,3.4964,5.1115,3.5578,0.3425,,317615.6883
849,2018-10-09,,,3.3897,4.9556,3.4493,0.3533,,307925.7181
850,2018-10-08,,,3.3838,4.9469,3.4432,0.3539,,307387.3864
851,2018-09-28,,,3.5023,5.1202,3.5638,0.3419,,318154.0199
852,2018-09-27,,,3.449,5.0422,3.5096,0.3472,,313309.0349
853,2018-09-26,,,3.5734,5.2241,3.6362,0.3351,,324614.0
854,2018-09-25,,,3.5675,5.2155,3.6302,0.3357,,324075.6684
855,2018-09-21,,,3.6031,5.2675,3.6664,0.3324,,327305.6584
856,2018-09-20,,,3.5675,5.2155,3.6302,0.3357,,324075.6684
857,2018-09-19,,,3.5438,5.1808,3.6061,0.3379,,321922.3417
858,2018-09-18,,,3.526,5.1548,3.588,0.3396,,320307.3466
859,2018-09-17,,,3.4371,5.0249,3.4975,0.3484,,312232.3715
860,2018-09-14,,,3.5201,5.1462,3.5819,0.3402,,319769.015
861,2018-09-13,,,3.5794,5.2328,3.6422,0.3346,,325152.3317
862,2018-09-12,,,3.5616,5.2068,3.6241,0.3363,,323537.3367
863,2018-09-11,,,3.5023,5.1202,3.5638,0.3419,,318154.0199
864,2018-09-10,,,3.4253,5.0075,3.4854,0.3496,,311155.7082
865,2018-09-07,,,3.526,5.1548,3.588,0.3396,,320307.3466
866,2018-09-06,,,3.5379,5.1722,3.6,0.3385,,321384.01
867,2018-09-05,,,3.4845,5.0942,3.5457,0.3437,,316539.0249
868,2018-09-04,,,3.6149,5.2848,3.6784,0.3313,,328382.3218
869,2018-09-03,,,3.5794,5.2328,3.6422,0.3346,,325152.3317
870,2018-08-31,,,3.5379,5.1722,3.6,0.3385,,321384.01
871,2018-08-30,,,3.6327,5.3108,3.6965,0.3297,,329997.3168
872,2018-08-29,,,3.6386,5.3194,3.7025,0.3291,,330535.6485
873,2018-08-28,,,3.7986,5.5533,3.8653,0.3153,,345070.6037
874,2018-08-27,,,3.8816,5.6746,3.9498,0.3085,,352607.2471
875,2018-08-24,,,3.8045,5.562,3.8714,0.3148,,345608.9354
876,2018-08-23,,,3.7216,5.4407,3.787,0.3218,,338072.2919
877,2018-08-22,,,3.7512,5.484,3.8171,0.3193,,340763.9503
878,2018-08-21,,,3.6934,5.4407,4.797,0.3218,,338072.2919
879,2018-08-20,,,3.6345,5.3541,4.7206,0.327,,332688.9752
880,2018-08-17,,,3.611,5.3194,4.69,0.3291,,330535.6485
881,2018-08-16,,,3.5875,5.2848,4.6595,0.3313,,328382.3218
882,2018-08-15,,,3.7639,5.5447,4.8886,0.3158,,344532.272
883,2018-08-14,,,3.8345,5.6486,4.9803,0.3099,,350992.2521
884,2018-08-13,,,3.9933,5.8826,5.1865,0.2976,,365527.2073
885,2018-08-10,,,4.1697,6.1425,5.4157,0.285,,381677.1576
886,2018-08-09,,,4.0992,6.0385,5.324,0.2899,,375217.1775
887,2018-08-08,,,3.7286,5.4927,4.8428,0.3187,,341302.282
888,2018-08-07,,,3.3875,4.9902,4.3998,0.3508,,310079.0448
889,2018-08-06,,,3.2699,4.8169,4.247,0.3635,,299312.4113
890,2018-08-03,,,3.3817,4.9816,4.3921,0.3515,,309540.7131
891,2018-08-02,,,3.4228,5.0422,4.4456,0.3472,,313309.0349
892,2018-08-01,,,3.6051,5.3108,4.6824,0.3297,,329997.3168
893,2018-07-31,,,3.6875,5.4321,4.7893,0.3223,,337533.9602
894,2018-07-30,,,3.6875,5.4321,4.7893,0.3223,,337533.9602
895,2018-07-27,,,3.7757,5.562,4.9039,0.3148,,345608.9354
896,2018-07-26,,,3.7698,5.5533,4.8963,0.3153,,345070.6037
897,2018-07-25,,,3.8169,5.6227,4.9574,0.3114,,349377.2571
898,2018-07-24,,,3.8992,5.7439,5.0643,0.3048,,356913.9005
899,2018-07-23,,,3.8933,5.7353,5.0567,0.3053,,356375.5689
900,2018-07-20,,,3.611,5.3194,4.69,0.3291,,330535.6485
901,2018-07-19,,,3.5169,5.1808,4.5678,0.3379,,321922.3417
902,2018-07-18,,,3.5934,5.2934,4.6671,0.3307,,328920.6534
903,2018-07-17,,,3.6404,5.3627,4.7282,0.3265,,333227.3068
904,2018-07-16,,,3.5875,5.2848,4.6595,0.3313,,328382.3218
905,2018-07-13,,,3.5993,5.3021,4.6747,0.3302,,329458.9851
906,2018-07-12,,,3.6345,5.3541,4.7206,0.327,,332688.9752
907,2018-07-11,,,3.5463,5.2241,4.606,0.3351,,324614.0
908,2018-07-10,,,3.6934,5.4407,4.797,0.3218,,338072.2919
909,2018-07-09,,,3.6051,5.3108,4.6824,0.3297,,329997.3168
910,2018-07-06,,,3.5405,5.2155,4.5984,0.3357,,324075.6684
911,2018-07-05,,,3.6134,5.3229,4.6931,0.3363,,330752.4012
912,2018-07-04,,,3.6194,5.3318,4.7009,0.3357,,331302.7379
913,2018-07-03,,,3.7637,5.5443,4.8883,0.3158,,344510.8205
914,2018-07-02,,,3.6495,5.3761,4.7399,0.3257,,334054.4218
915,2018-06-29,,,3.6074,5.3141,4.6853,0.3295,,330202.0644
916,2018-06-28,,,3.445,5.0749,4.4744,0.345,,315342.9715
917,2018-06-27,,,3.5473,5.2255,4.6072,0.335,,324698.6967
918,2018-06-26,,,3.5954,5.2963,4.6697,0.3306,,329101.3909
919,2018-06-25,,,3.5112,5.1724,4.5603,0.3385,,321396.676
920,2018-06-22,,,3.4511,5.0838,4.4823,0.3444,,315893.3083
921,2018-06-21,,,3.3008,4.8624,4.287,0.3601,,302134.8889
922,2018-06-20,,,3.6194,5.3318,4.7009,0.3284,,331302.7379
923,2018-06-19,,,3.5593,5.2432,4.6228,0.3339,,325799.3702
924,2018-06-15,,,3.9501,5.8189,5.1304,0.3009,,361571.2605
925,2018-06-14,,,4.2026,6.1909,5.4584,0.2828,,384685.405
926,2018-06-13,,,4.2146,6.2086,5.474,0.282,,385786.0786
927,2018-06-12,,,4.3228,6.368,5.6145,0.2749,,395692.1405
928,2018-06-11,,,4.2447,6.2529,5.513,0.28,,388537.7624
929,2018-06-08,,,4.3228,6.368,5.6145,0.2749,,395692.1405
930,2018-06-07,,,4.4732,6.5894,5.8098,0.2657,,409450.5599
931,2018-06-06,,,4.5994,6.7754,5.9737,0.2584,,421007.6321
932,2018-06-05,,,4.419,6.5097,5.7395,0.269,,404497.5289
933,2018-06-04,,,4.2808,6.306,5.5599,0.2776,,391839.7831
934,2018-06-01,,,4.2507,6.2617,5.5208,0.2796,,389088.0992
935,2018-05-31,,,4.4251,6.5186,5.7473,0.2686,,405047.8657
936,2018-05-30,,,4.3589,6.4212,5.6614,0.2727,,398994.1612
937,2018-05-29,,,4.8399,7.1297,6.2861,0.2456,,443021.1031
