,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1682,2015-05-04,47.4007,51.1386,2.3618,3.1589,3.1914,0.6289,0.6289,372026.1155
1683,2015-04-30,46.3274,49.9808,2.3083,3.0873,3.1192,0.6435,0.6435,363602.8827
1684,2015-04-29,46.715,50.3989,2.3276,3.1132,3.1453,0.6382,0.6382,366644.6057
1685,2015-04-28,45.8206,49.434,2.283,3.0536,3.0851,0.6506,0.6506,359625.245
1686,2015-04-27,47.8478,51.621,2.384,3.1887,3.2216,0.6231,0.6231,375535.7958
1687,2015-04-24,48.6528,52.4894,2.4241,3.2423,3.2757,0.6127,0.6127,381853.2204
1688,2015-04-23,49.4577,53.3578,2.4643,3.2959,3.3299,0.6028,0.6028,388170.6451
1689,2015-04-22,48.5633,52.393,2.4197,3.2363,3.2697,0.6139,0.6139,381151.2844
1690,2015-04-21,43.8359,48.1034,2.4163,3.6928,3.214,0.6173,0.6173,379045.4762
1691,2015-04-20,42.2394,46.3515,2.3283,3.5583,3.0969,0.6406,0.6406,365240.7335
1692,2015-04-17,43.3218,47.5393,2.3879,3.6494,3.1763,0.6246,0.6246,374599.8811
1693,2015-04-16,43.6465,47.8956,2.4058,3.6768,3.2001,0.62,0.62,377407.6254
1694,2015-04-15,43.5653,47.8065,2.4014,3.67,3.1941,0.6211,0.6211,376705.6893
1695,2015-04-14,45.4594,49.8851,2.5058,3.8295,3.333,0.5952,0.5952,393084.1975
1696,2015-04-13,44.783,49.1427,2.4685,3.7725,3.2834,0.6042,0.6042,387234.7303
1697,2015-04-10,44.6477,48.9942,2.461,3.7611,3.2735,0.6061,0.6061,386064.8369
1698,2015-04-09,44.1877,48.4895,2.4357,3.7224,3.2398,0.6124,0.6124,382087.1991
1699,2015-04-08,43.8088,48.0738,2.4148,3.6905,3.212,0.6177,0.6177,378811.4975
1700,2015-04-07,43.9982,48.2816,2.4252,3.7064,3.2259,0.615,0.615,380449.3483
1701,2015-04-03,43.7818,48.0441,2.4133,3.6882,3.21,0.618,0.618,378577.5188
1702,2015-04-02,42.6182,46.7672,2.3491,3.5902,3.1247,0.6349,0.6349,368516.4352
1703,2015-04-01,41.59,45.6389,2.2925,3.5036,3.0493,0.6506,0.6506,359625.245
1704,2015-03-31,39.777,43.6494,2.1925,3.3508,2.9164,0.6803,0.6803,343948.6728
1705,2015-03-30,40.0205,43.9167,2.206,3.3713,2.9342,0.6761,0.6761,346054.481
1706,2015-03-27,40.3723,44.3027,2.2254,3.401,2.96,0.6702,0.6702,349096.204
1707,2015-03-26,39.2899,43.1149,2.1657,3.3098,2.8807,0.6887,0.6887,339737.0564
1708,2015-03-25,38.8299,42.6102,2.1403,3.2711,2.847,0.6969,0.6969,335759.4187
1709,2015-03-24,38.1535,41.8678,2.103,3.2141,2.7974,0.7092,0.7092,329909.9515
1710,2015-03-23,38.7217,42.4914,2.1344,3.2619,2.839,0.6988,0.6988,334823.504
1711,2015-03-20,38.2617,41.9866,2.109,3.2232,2.8053,0.7072,0.7072,330845.8662
1712,2015-03-19,37.6935,41.363,2.0777,3.1753,2.7636,0.7179,0.7179,325932.3138
1713,2015-03-18,37.9911,41.6897,2.0941,3.2004,2.7855,0.7123,0.7123,328506.0794
1714,2015-03-17,36.9899,40.591,2.0389,3.116,2.712,0.7315,0.7315,319848.8679
1715,2015-03-16,37.0982,40.7098,2.0449,3.1252,2.72,0.7294,0.7294,320784.7826
1716,2015-03-13,35.9887,39.4923,1.9837,3.0317,2.6386,0.7519,0.7519,311191.6564
1717,2015-03-12,35.4475,38.8985,1.9539,2.9861,2.599,0.7634,0.7634,306512.0826
1718,2015-03-11,35.2581,38.6906,1.9435,2.9702,2.5851,0.7675,0.7675,304874.2318
1719,2015-03-10,35.2311,38.6609,1.942,2.9679,2.5831,0.768,0.768,304640.2531
1720,2015-03-09,35.204,38.6312,1.9405,2.9656,2.5811,0.7686,0.7686,304406.2744
1721,2015-03-06,34.8522,38.2452,1.9211,2.936,2.5553,0.7764,0.7764,301364.5514
1722,2015-03-05,35.5828,39.0469,1.9614,2.9975,2.6089,0.7605,0.7605,307681.976
1723,2015-03-04,35.2852,38.7203,1.9449,2.9724,2.5871,0.7669,0.7669,305108.2105
1724,2015-03-03,34.5546,37.9186,1.9047,2.9109,2.5335,0.7831,0.7831,298790.7859
1725,2015-03-02,35.177,38.6015,1.939,2.9633,2.5791,0.7692,0.7692,304172.2957
1726,2015-02-27,34.5546,37.9186,1.9047,2.9109,2.5335,0.7831,0.7831,298790.7859
1727,2015-02-26,34.2028,37.5326,1.8853,2.8813,2.5077,0.7911,0.7911,295749.0629
1728,2015-02-25,34.0946,37.4138,1.8793,2.8721,2.4998,0.7937,0.7937,294813.1481
1729,2015-02-17,34.3652,37.7107,1.8942,2.8949,2.5196,0.7874,0.7874,297152.935
1730,2015-02-16,34.2028,37.5326,1.8853,2.8813,2.5077,0.7911,0.7911,295749.0629
1731,2015-02-13,33.5805,35.336,1.8839,2.8288,2.4585,0.8058,0.8058,290367.553
1732,2015-02-12,33.1205,34.852,1.8581,2.7901,2.4248,0.817,0.817,286389.9153
1733,2015-02-11,33.1205,34.852,1.8581,2.7901,2.4248,0.817,0.817,286389.9153
1734,2015-02-10,33.1205,34.852,1.8581,2.7901,2.4248,0.817,0.817,286389.9153
1735,2015-02-09,32.7687,34.4818,1.8384,2.7604,2.399,0.8258,0.8258,283348.1924
1736,2015-02-06,32.6875,34.3964,1.8338,2.7536,2.3931,0.8278,0.8278,282646.2563
1737,2015-02-05,33.8511,35.6208,1.8991,2.8516,2.4783,0.7994,0.7994,292707.3399
1738,2015-02-04,34.4464,36.2472,1.9325,2.9018,2.5219,0.7855,0.7855,297854.8711
1739,2015-02-03,35.3934,37.2438,1.9856,2.9816,2.5912,0.7645,0.7645,306044.1252
1740,2015-02-02,34.5546,36.3611,1.9386,2.9109,2.5298,0.7831,0.7831,298790.7859
1741,2015-01-30,34.5275,36.3326,1.9371,2.9086,2.5278,0.7837,0.7837,298556.8072
1742,2015-01-29,34.2299,36.0194,1.9204,2.8835,2.506,0.7905,0.7905,295983.0416
1743,2015-01-28,35.1228,36.959,1.9705,2.9588,2.5714,0.7704,0.7704,303704.3383
1744,2015-01-27,36.2052,38.098,2.0312,3.0499,2.6506,0.7474,0.7474,313063.4859
1745,2015-01-26,37.1523,39.0946,2.0843,3.1297,2.72,0.7283,0.7283,321252.74
1746,2015-01-23,35.9346,37.8132,2.016,3.0271,2.6308,0.753,0.753,310723.699
1747,2015-01-22,35.5828,37.4431,1.9963,2.9975,2.6051,0.7605,0.7605,307681.976
1748,2015-01-21,34.4464,36.2472,1.9325,2.9018,2.5219,0.7855,0.7855,297854.8711
1749,2015-01-20,33.2828,35.0228,1.8672,2.8038,2.4367,0.813,0.813,287793.7875
1750,2015-01-19,33.0393,34.7665,1.8536,2.7832,2.4188,0.819,0.819,285687.9793
1751,2015-01-16,34.5546,36.3611,1.9386,2.9109,2.5298,0.7831,0.7831,298790.7859
1752,2015-01-15,34.5005,36.3041,1.9355,2.9063,2.5258,0.7843,0.7843,298322.8285
1753,2015-01-14,34.0946,35.877,1.9128,2.8721,2.4961,0.7937,0.7937,294813.1481
1754,2015-01-13,34.4464,36.2472,1.9325,2.9018,2.5219,0.7855,0.7855,297854.8711
1755,2015-01-12,33.4452,35.1936,1.8763,2.8174,2.4486,0.8091,0.8091,289197.6596
1756,2015-01-09,33.9052,35.6777,1.9021,2.8562,2.4822,0.7981,0.7981,293175.2973
1757,2015-01-08,34.9064,36.7312,1.9583,2.9405,2.5555,0.7752,0.7752,301832.5088
1758,2015-01-07,36.097,37.9841,2.0251,3.0408,2.6427,0.7496,0.7496,312127.5711
1759,2015-01-06,36.2864,38.1834,2.0357,3.0568,2.6566,0.7457,0.7457,313765.4219
1760,2015-01-05,36.1511,38.041,2.0281,3.0454,2.6467,0.7485,0.7485,312595.5285
1761,2014-12-31,36.124,38.0126,2.0266,3.0431,2.6447,0.7491,0.7491,312361.5498
1762,2014-12-30,36.7464,38.6675,2.0615,3.0955,2.6902,0.7364,0.7364,317743.0597
1763,2014-12-29,37.2605,39.2085,2.0904,3.1388,2.7279,0.7262,0.7262,322188.6548
1764,2014-12-26,34.4464,36.2472,1.9325,2.9018,2.5219,0.7855,0.7855,297854.8711
1765,2014-12-25,35.0417,36.8736,1.9659,2.9519,2.5654,0.7722,0.7722,303002.4023
1766,2014-12-24,35.6911,37.557,2.0023,3.0066,2.613,0.7582,0.7582,308617.8908
1767,2014-12-23,34.5005,36.3041,1.9355,2.9063,2.5258,0.7843,0.7843,298322.8285
1768,2014-12-22,34.2299,36.0194,1.9204,2.8835,2.506,0.7905,0.7905,295983.0416
1769,2014-12-19,34.5005,36.3041,1.9355,2.9063,2.5258,0.7843,0.7843,298322.8285
1770,2014-12-18,35.0417,36.8736,1.9659,2.9519,2.5654,0.7722,0.7722,303002.4023
1771,2014-12-17,34.2299,36.0194,1.9204,2.8835,2.506,0.7905,0.7905,295983.0416
1772,2014-12-16,33.6075,35.3645,1.8854,2.8311,2.4604,0.8052,0.8052,290601.5317
1773,2014-12-15,34.0405,35.8201,1.9097,2.8676,2.4921,0.7949,0.7949,294345.1908
1774,2014-12-12,33.4181,35.1652,1.8748,2.8152,2.4466,0.8097,0.8097,288963.6809
1775,2014-12-11,32.471,34.1686,1.8217,2.7354,2.3772,0.8333,0.8333,280774.4268
1776,2014-12-10,32.0651,33.7415,1.7989,2.7012,2.3475,0.8439,0.8439,277264.7465
1777,2014-12-09,30.8745,32.4886,1.7321,2.6009,2.2604,0.8764,0.8764,266969.6841
1778,2014-12-08,33.0122,34.7381,1.8521,2.781,2.4169,0.8197,0.8197,285454.0006
1779,2014-12-05,32.6604,34.3679,1.8323,2.7513,2.3911,0.8285,0.8285,282412.2776
1780,2014-12-04,33.6616,35.4214,1.8885,2.8357,2.4644,0.8039,0.8039,291069.4891
1781,2014-12-03,32.7416,34.4533,1.8369,2.7582,2.397,0.8264,0.8264,283114.2137
1782,2014-12-02,32.8228,34.5387,1.8414,2.765,2.403,0.8244,0.8244,283816.1498
1783,2014-12-01,32.6604,34.3679,1.8323,2.7513,2.3911,0.8285,0.8285,282412.2776
1784,2014-11-28,33.1746,34.9089,1.8612,2.7946,2.4287,0.8157,0.8157,286857.8727
1785,2014-11-27,33.391,35.1367,1.8733,2.8129,2.4446,0.8104,0.8104,288729.7022
1786,2014-11-26,33.391,35.1367,1.8733,2.8129,2.4446,0.8104,0.8104,288729.7022
1787,2014-11-25,32.9581,34.6811,1.849,2.7764,2.4129,0.821,0.821,284986.0432
1788,2014-11-24,32.7957,34.5103,1.8399,2.7627,2.401,0.8251,0.8251,283582.1711
1789,2014-11-21,32.5793,34.2825,1.8278,2.7445,2.3852,0.8306,0.8306,281710.3416
1790,2014-11-20,31.8757,33.5422,1.7883,2.6852,2.3337,0.8489,0.8489,275626.8956
1791,2014-11-19,32.5793,34.2825,1.8278,2.7445,2.3852,0.8306,0.8306,281710.3416
1792,2014-11-18,32.2275,33.9123,1.808,2.7149,2.3594,0.8396,0.8396,278668.6186
1793,2014-11-17,32.2275,33.9123,1.808,2.7149,2.3594,0.8396,0.8396,278668.6186
1794,2014-11-14,31.6322,33.2859,1.7746,2.6647,2.3158,0.8554,0.8554,273521.0874
1795,2014-11-13,31.6593,33.3144,1.7761,2.667,2.3178,0.8547,0.8547,273755.0661
1796,2014-11-12,32.7146,34.4249,1.8354,2.7559,2.3951,0.8271,0.8271,282880.235
1797,2014-11-11,32.2816,33.9693,1.8111,2.7194,2.3634,0.8382,0.8382,279136.576
1798,2014-11-10,34.0405,35.8201,1.9097,2.8676,2.4921,0.7949,0.7949,294345.1908
1799,2014-11-07,34.0675,35.8485,1.9113,2.8699,2.4941,0.7943,0.7943,294579.1695
1800,2014-11-06,34.8793,36.7028,1.9568,2.9382,2.5536,0.7758,0.7758,301598.5301
1801,2014-11-05,34.6358,36.4465,1.9431,2.9177,2.5357,0.7813,0.7813,299492.7219
1802,2014-11-04,33.7969,35.5638,1.8961,2.8471,2.4743,0.8006,0.8006,292239.3826
1803,2014-11-03,33.5805,35.336,1.8839,2.8288,2.4585,0.8058,0.8058,290367.553
1804,2014-10-31,33.9863,35.7631,1.9067,2.863,2.4882,0.7962,0.7962,293877.2334
1805,2014-10-30,34.0675,35.8485,1.9113,2.8699,2.4941,0.7943,0.7943,294579.1695
1806,2014-10-29,33.8511,35.6208,1.8991,2.8516,2.4783,0.7994,0.7994,292707.3399
1807,2014-10-28,33.824,35.5923,1.8976,2.8493,2.4763,0.8,0.8,292473.3613
1808,2014-10-27,33.1746,34.9089,1.8612,2.7946,2.4287,0.8157,0.8157,286857.8727
1809,2014-10-24,32.6875,33.5746,1.8615,2.7536,2.4914,0.8278,0.8278,282646.2563
1810,2014-10-23,32.0651,32.9353,1.826,2.7012,2.444,0.8439,0.8439,277264.7465
1811,2014-10-22,32.1193,32.9909,1.8291,2.7057,2.4481,0.8425,0.8425,277732.7038
1812,2014-10-21,32.8499,33.7413,1.8707,2.7673,2.5038,0.8237,0.8237,284050.1284
1813,2014-10-20,33.3369,34.2416,1.8985,2.8083,2.5409,0.8117,0.8117,288261.7448
1814,2014-10-17,33.0122,33.9081,1.88,2.781,2.5162,0.8197,0.8197,285454.0006
1815,2014-10-16,33.1746,34.0748,1.8892,2.7946,2.5285,0.8157,0.8157,286857.8727
1816,2014-10-15,34.2028,35.131,1.9478,2.8813,2.6069,0.7911,0.7911,295749.0629
1817,2014-10-14,33.8511,34.7697,1.9278,2.8516,2.5801,0.7994,0.7994,292707.3399
1818,2014-10-13,34.2028,35.131,1.9478,2.8813,2.6069,0.7911,0.7911,295749.0629
1819,2014-10-10,33.2287,34.1304,1.8923,2.7992,2.5327,0.8143,0.8143,287325.8301
1820,2014-10-09,33.824,34.7419,1.9262,2.8493,2.578,0.8,0.8,292473.3613
1821,2014-10-08,32.6875,33.5746,1.8615,2.7536,2.4914,0.8278,0.8278,282646.2563
1822,2014-09-30,31.7134,32.574,1.806,2.6715,2.4172,0.8532,0.8532,274223.0235
1823,2014-09-29,31.524,32.3794,1.7952,2.6556,2.4027,0.8584,0.8584,272585.1727
1824,2014-09-26,30.8745,31.7124,1.7582,2.6009,2.3532,0.8764,0.8764,266969.6841
1825,2014-09-25,31.064,31.907,1.769,2.6168,2.3677,0.8711,0.8711,268607.535
1826,2014-09-24,31.3616,32.2127,1.786,2.6419,2.3903,0.8628,0.8628,271181.3006
1827,2014-09-23,30.7392,31.5734,1.7505,2.5895,2.3429,0.8803,0.8803,265799.7907
1828,2014-09-22,30.5228,31.3511,1.7382,2.5713,2.3264,0.8865,0.8865,263927.9612
1829,2014-09-19,31.1181,31.9625,1.7721,2.6214,2.3718,0.8696,0.8696,269075.4924
1830,2014-09-18,30.6851,31.5178,1.7475,2.5849,2.3388,0.8818,0.8818,265331.8333
1831,2014-09-17,30.171,30.9898,1.7182,2.5416,2.2996,0.8969,0.8969,260886.2382
1832,2014-09-16,30.4416,31.2677,1.7336,2.5644,2.3202,0.8889,0.8889,263226.0251
1833,2014-09-15,31.984,32.8519,1.8214,2.6943,2.4378,0.846,0.846,276562.8104
1834,2014-09-12,31.2804,32.1293,1.7814,2.6351,2.3842,0.8651,0.8651,270479.3645
1835,2014-09-11,30.9287,31.768,1.7613,2.6054,2.3573,0.8749,0.8749,267437.6415
1836,2014-09-10,31.524,32.3794,1.7952,2.6556,2.4027,0.8584,0.8584,272585.1727
1837,2014-09-09,31.3616,32.2127,1.786,2.6419,2.3903,0.8628,0.8628,271181.3006
1838,2014-09-05,31.6051,32.4628,1.7999,2.6624,2.4089,0.8562,0.8562,273287.1088
1839,2014-09-04,30.5769,31.4067,1.7413,2.5758,2.3305,0.885,0.885,264395.9186
1840,2014-09-03,30.2522,31.0731,1.7228,2.5485,2.3058,0.8945,0.8945,261588.1743
1841,2014-09-02,30.2522,31.0731,1.7228,2.5485,2.3058,0.8945,0.8945,261588.1743
1842,2014-09-01,29.7922,30.6007,1.6966,2.5097,2.2707,0.9083,0.9083,257610.5366
1843,2014-08-29,29.6569,30.4617,1.6889,2.4983,2.2604,0.9124,0.9124,256440.6431
1844,2014-08-28,29.0345,29.8224,1.6535,2.4459,2.213,0.932,0.932,251059.1333
1845,2014-08-27,29.6839,30.4895,1.6904,2.5006,2.2625,0.9116,0.9116,256674.6218
1846,2014-08-26,29.6028,30.4061,1.6858,2.4937,2.2563,0.9141,0.9141,255972.6858
1847,2014-08-25,30.1169,30.9342,1.7151,2.5371,2.2955,0.8985,0.8985,260418.2809
1848,2014-08-22,30.6039,31.4345,1.7428,2.5781,2.3326,0.8842,0.8842,264629.8973
1849,2014-08-21,31.064,30.8348,1.7878,2.6168,2.5397,0.8711,0.8711,268607.535
1850,2014-08-20,30.3875,30.1633,1.7489,2.5599,2.4844,0.8905,0.8905,262758.0677
1851,2014-08-19,30.3875,30.1633,1.7489,2.5599,2.4844,0.8905,0.8905,262758.0677
1852,2014-08-18,30.4687,30.2438,1.7535,2.5667,2.491,0.8881,0.8881,263460.0038
1853,2014-08-15,30.7392,30.5124,1.7691,2.5895,2.5132,0.8803,0.8803,265799.7907
1854,2014-08-14,30.6851,30.4587,1.766,2.5849,2.5087,0.8818,0.8818,265331.8333
1855,2014-08-13,30.6581,30.4319,1.7644,2.5826,2.5065,0.8826,0.8826,265097.8546
1856,2014-08-12,30.7122,30.4856,1.7675,2.5872,2.5109,0.8811,0.8811,265565.812
1857,2014-08-11,30.8475,30.6199,1.7753,2.5986,2.522,0.8772,0.8772,266735.7055
1858,2014-08-08,30.7934,30.5662,1.7722,2.594,2.5176,0.8787,0.8787,266267.7481
1859,2014-08-07,29.8192,29.5992,1.7162,2.512,2.4379,0.9074,0.9074,257844.5153
1860,2014-08-06,30.2792,30.0558,1.7426,2.5507,2.4755,0.8937,0.8937,261822.153
1861,2014-08-05,30.4145,30.1901,1.7504,2.5621,2.4866,0.8897,0.8897,262992.0464
1862,2014-08-04,29.5486,29.3306,1.7006,2.4892,2.4158,0.9158,0.9158,255504.7284
1863,2014-08-01,28.6286,28.4174,1.6476,2.4117,2.3406,0.9452,0.9452,247549.453
1864,2014-07-31,29.3051,29.0889,1.6866,2.4687,2.3959,0.9234,0.9234,253398.9202
1865,2014-07-30,29.1969,28.9814,1.6803,2.4596,2.3871,0.9268,0.9268,252463.0054
1866,2014-07-29,28.6827,28.4711,1.6507,2.4162,2.345,0.9434,0.9434,248017.4103
1867,2014-07-28,28.791,28.5786,1.657,2.4254,2.3539,0.9398,0.9398,248953.3251
1868,2014-07-25,28.358,28.1488,1.6321,2.3889,2.3185,0.9542,0.9542,245209.6661
1869,2014-07-24,27.8439,27.6385,1.6025,2.3456,2.2764,0.9718,0.9718,240764.071
1870,2014-07-23,28.1416,27.9339,1.6196,2.3707,2.3008,0.9615,0.9615,243337.8366
1871,2014-07-22,28.6557,28.4443,1.6492,2.414,2.3428,0.9443,0.9443,247783.4317
1872,2014-07-21,28.6557,28.4443,1.6492,2.414,2.3428,0.9443,0.9443,247783.4317
1873,2014-07-18,29.0886,28.874,1.6741,2.4504,2.3782,0.9302,0.9302,251527.0907
1874,2014-07-17,29.1428,28.9277,1.6772,2.455,2.3826,0.9285,0.9285,251995.0481
1875,2014-07-16,28.358,28.1488,1.6321,2.3889,2.3185,0.9542,0.9542,245209.6661
1876,2014-07-15,28.818,28.6054,1.6585,2.4276,2.3561,0.939,0.939,249187.3038
1877,2014-07-14,28.6557,28.4443,1.6492,2.414,2.3428,0.9443,0.9443,247783.4317
1878,2014-07-11,27.871,27.6653,1.604,2.3479,2.2787,0.9709,0.9709,240998.0497
1879,2014-07-10,27.7086,27.5042,1.5947,2.3342,2.2654,0.9766,0.9766,239594.1775
1880,2014-07-09,27.8169,27.6116,1.6009,2.3433,2.2742,0.9728,0.9728,240530.0923
1881,2014-07-08,28.8992,28.686,1.6632,2.4345,2.3627,0.9363,0.9363,249889.2399
1882,2014-07-07,27.898,27.6922,1.6056,2.3501,2.2809,0.9699,0.9699,241232.0284
1883,2014-07-04,27.8169,27.6116,1.6009,2.3433,2.2742,0.9728,0.9728,240530.0923
1884,2014-07-03,27.9521,27.7459,1.6087,2.3547,2.2853,0.9681,0.9681,241699.9857
1885,2014-07-02,27.5463,27.343,1.5853,2.3205,2.2521,0.9823,0.9823,238190.3054
1886,2014-07-01,27.7357,27.531,1.5962,2.3365,2.2676,0.9756,0.9756,239828.1562
1887,2014-06-30,27.8169,27.6116,1.6009,2.3433,2.2742,0.9728,1.9455,240530.0923
1888,2014-06-27,27.6274,27.4236,1.59,2.3273,2.2587,0.9794,1.9589,238892.2415
1889,2014-06-26,26.8698,26.6715,1.5464,2.2635,2.1968,1.007,2.0141,232340.8382
1890,2014-06-25,26.2474,26.0538,1.5106,2.2111,2.1459,1.0309,2.0619,226959.3283
1891,2014-06-24,26.7615,26.5641,1.5402,2.2544,2.1879,1.0111,2.0222,231404.9234
1892,2014-06-23,26.5451,26.3492,1.5277,2.2362,2.1702,1.0194,2.0387,229533.0939
1893,2014-06-20,26.3286,26.1343,1.5153,2.2179,2.1526,1.0277,2.0555,227661.2644
1894,2014-06-19,26.3827,26.1881,1.5184,2.2225,2.157,1.0256,2.0513,228129.2218
1895,2014-06-18,27.1945,26.9938,1.5651,2.2909,2.2233,0.995,1.99,235148.5824
1896,2014-06-17,27.438,27.2356,1.5791,2.3114,2.2433,0.9862,1.9724,237254.3906
1897,2014-06-16,27.8169,27.6116,1.5764,2.3433,2.2742,0.9728,0.9728,240530.0923
1898,2014-06-13,28.2769,28.0682,1.6024,2.3821,2.3118,0.9569,0.9569,244507.73
1899,2014-06-12,28.1957,27.9876,1.5978,2.3752,2.3052,0.9597,0.9597,243805.7939
1900,2014-06-11,28.1686,27.9608,1.5963,2.3729,2.303,0.9606,0.9606,243571.8152
1901,2014-06-10,27.6545,27.4505,1.5672,2.3296,2.261,0.9785,0.9785,239126.2202
1902,2014-06-09,27.5733,27.3699,1.5626,2.3228,2.2543,0.9814,0.9814,238424.2841
1903,2014-06-06,27.3298,27.1281,1.5488,2.3023,2.2344,0.9901,0.9901,236318.4759
1904,2014-06-05,27.0321,26.8327,1.5319,2.2772,2.2101,1.001,1.001,233744.7103
1905,2014-06-04,26.5992,26.4029,1.5074,2.2407,2.1747,1.0173,1.0173,230001.0513
1906,2014-06-03,27.1404,26.9401,1.538,2.2863,2.2189,0.997,0.997,234680.6251
1907,2014-05-30,27.8439,27.6385,1.5779,2.3456,2.2764,0.9718,0.9718,240764.071
1908,2014-05-29,28.0333,27.8265,1.5886,2.3615,2.2919,0.9653,0.9653,242401.9218
1909,2014-05-28,27.871,27.6653,1.5794,2.3479,2.2787,0.9709,0.9709,240998.0497
1910,2014-05-27,27.7898,27.5848,1.5748,2.341,2.272,0.9737,0.9737,240296.1136
1911,2014-05-26,28.1686,27.9608,1.5963,2.3729,2.303,0.9606,0.9606,243571.8152
1912,2014-05-23,27.3298,27.1281,1.5488,2.3023,2.2344,0.9901,0.9901,236318.4759
1913,2014-05-22,26.8968,26.6984,1.5242,2.2658,2.199,1.006,1.006,232574.8169
1914,2014-05-21,26.8968,26.6984,1.5242,2.2658,2.199,1.006,1.006,232574.8169
1915,2014-05-20,26.6804,26.4835,1.512,2.2476,2.1813,1.0142,1.0142,230702.9874
1916,2014-05-19,26.7615,26.5641,1.5166,2.2544,2.1879,1.0111,1.0111,231404.9234
1917,2014-05-16,26.3827,26.1881,1.4951,2.2225,2.157,1.0256,1.0256,228129.2218
1918,2014-05-15,26.1121,25.9195,1.4798,2.1997,2.1349,1.0363,1.0363,225789.4349
1919,2014-05-14,27.3027,27.1013,1.5472,2.3,2.2322,0.9911,0.9911,236084.4972
1920,2014-05-13,27.2486,27.0476,1.5442,2.2954,2.2278,0.993,0.993,235616.5398
1921,2014-05-12,27.411,27.2087,1.5534,2.3091,2.241,0.9872,0.9872,237020.412
1922,2014-05-09,26.2204,26.0269,1.4859,2.2088,2.1437,1.032,1.032,226725.3496
1923,2014-05-08,27.0321,26.8327,1.5319,2.2772,2.2101,1.001,1.001,233744.7103
1924,2014-05-07,27.7627,27.5579,1.5733,2.3387,2.2698,0.9747,0.9747,240062.1349
1925,2014-05-06,27.7898,27.5848,1.5748,2.341,2.272,0.9737,0.9737,240296.1136
1926,2014-05-05,27.7086,27.5042,1.5702,2.3342,2.2654,0.9766,0.9766,239594.1775
1927,2014-04-30,27.1674,26.967,1.5396,2.2886,2.2211,0.996,0.996,234914.6038
1928,2014-04-29,26.7886,26.5909,1.5181,2.2567,2.1902,1.0101,1.0101,231638.9021
1929,2014-04-28,26.2474,26.0538,1.4874,2.2111,2.1459,1.0309,1.0309,226959.3283
1930,2014-04-25,27.6816,27.6816,1.5817,2.3319,2.3319,0.9775,0.9775,239360.1988
1931,2014-04-24,28.1145,28.1145,1.6064,2.3684,2.3684,0.9625,0.9625,243103.8579
1932,2014-04-23,27.9792,27.9792,1.5987,2.357,2.357,0.9671,0.9671,241933.9644
1933,2014-04-22,28.6286,28.6286,1.6358,2.4117,2.4117,0.9452,0.9452,247549.453
1934,2014-04-21,28.0063,28.0063,1.6002,2.3593,2.3593,0.9662,0.9662,242167.9431
1935,2014-04-18,29.4133,29.4133,1.6806,2.4778,2.4778,0.92,0.92,254334.8349
1936,2014-04-17,29.3322,29.3322,1.676,2.471,2.471,0.9225,0.9225,253632.8989
1937,2014-04-16,29.2239,29.2239,1.6698,2.4618,2.4618,0.9259,0.9259,252696.9841
1938,2014-04-15,29.1698,29.1698,1.6667,2.4573,2.4573,0.9276,0.9276,252229.0267
1939,2014-04-14,30.3875,30.3875,1.7363,2.5599,2.5599,0.8905,0.8905,262758.0677
1940,2014-04-11,30.5769,30.5769,1.7471,2.5758,2.5758,0.885,0.885,264395.9186
1941,2014-04-10,31.7946,31.7946,1.8167,2.6784,2.6784,0.8511,0.8511,274924.9596
1942,2014-04-09,28.8992,28.8992,1.6513,2.4345,2.4345,0.9363,0.9363,249889.2399
1943,2014-04-08,26.2745,26.2745,1.5013,2.2134,2.2134,1.0299,1.0299,227193.307
1944,2014-01-08,24.4109,24.6919,1.3936,2.0592,2.0848,1.1325,1.1325,206603.1824
1945,2014-01-07,23.7198,23.9928,1.3541,2.0009,2.0258,1.1655,1.1655,200753.7152
1946,2014-01-06,23.5539,23.825,1.3447,1.9869,2.0116,1.1737,1.1737,199349.843
1947,2014-01-03,24.0792,24.3563,1.3747,2.0312,2.0565,1.1481,1.1481,203795.4381
1948,2014-01-02,24.245,24.5241,1.3841,2.0452,2.0706,1.1403,1.1403,205199.3103
1949,2013-12-31,23.8304,24.1047,1.3605,2.0102,2.0352,1.1601,1.1601,201689.6299
1950,2013-12-30,23.7198,23.9928,1.3541,2.0009,2.0258,1.1655,1.1655,200753.7152
1951,2013-12-27,23.388,23.6572,1.3352,1.9729,1.9974,1.182,1.182,197945.9709
1952,2013-12-26,22.8351,23.098,1.3036,1.9262,1.9502,1.2107,1.2107,193266.3971
1953,2013-12-25,23.2498,23.5174,1.3273,1.9612,1.9856,1.1891,1.1891,196776.0774
1954,2013-12-24,22.8628,23.1259,1.3052,1.9286,1.9526,1.2092,1.2092,193500.3758
1955,2013-12-23,22.614,22.8743,1.291,1.9076,1.9313,1.2225,1.2225,191394.5676
1956,2013-12-20,22.9457,23.2098,1.31,1.9356,1.9597,1.2048,1.2048,194202.3119
1957,2013-12-19,23.6645,23.9369,1.351,1.9962,2.0211,1.1682,1.1682,200285.7578
1958,2013-12-18,23.6921,23.9649,1.3526,1.9985,2.0234,1.1669,1.1669,200519.7365
1959,2013-12-17,23.5815,23.853,1.3463,1.9892,2.014,1.1723,1.1723,199583.8217
