,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,25.0505,43.0215,0.9634,1.1021,1.3624,3.0622,3.0622,327282.0544
285,2021-02-03,23.8156,40.9007,0.9159,1.0478,1.2952,3.2209,3.2209,311148.432
286,2021-02-02,24.3007,41.7339,0.9346,1.0691,1.3216,3.1566,3.1566,317486.6408
287,2021-02-01,25.4033,43.6274,0.977,1.1176,1.3816,3.0196,3.0196,331891.6608
288,2021-01-29,23.3745,40.1433,0.8989,1.0284,1.2712,3.2817,3.2817,305386.424
289,2021-01-28,23.992,41.2037,0.9227,1.0555,1.3048,3.1973,3.1973,313453.2352
290,2021-01-27,24.0802,41.3552,0.9261,1.0594,1.3096,3.1855,3.1855,314605.6368
291,2021-01-26,24.1243,41.4309,0.9278,1.0614,1.312,3.1797,3.1797,315181.8376
292,2021-01-25,24.3007,41.7339,0.9346,1.0691,1.3216,3.1566,3.1566,317486.6408
293,2021-01-22,24.7417,42.4913,0.9515,1.0885,1.3456,3.1004,3.1004,323248.6488
294,2021-01-21,25.271,43.4002,0.9719,1.1118,1.3744,3.0354,3.0354,330163.0584
295,2021-01-20,25.271,43.4002,0.9719,1.1118,1.3744,3.0354,3.0354,330163.0584
296,2021-01-19,25.4915,43.7789,0.9804,1.1215,1.3864,3.0092,3.0092,333044.0624
297,2021-01-18,25.3592,43.5517,0.9753,1.1157,1.3792,3.0249,3.0249,331315.46
298,2021-01-15,25.4033,43.6274,0.977,1.1176,1.3816,3.0196,3.0196,331891.6608
299,2021-01-14,25.1387,43.173,0.9668,1.106,1.3672,3.0514,3.0514,328434.456
300,2021-01-13,24.5653,42.1883,0.9447,1.0808,1.336,3.1226,3.1226,320943.8456
301,2021-01-12,24.874,42.7185,0.9566,1.0943,1.3528,3.0839,3.0839,324977.2512
302,2021-01-11,24.7417,42.4913,0.9515,1.0885,1.3456,3.1004,3.1004,323248.6488
303,2021-01-08,25.1828,43.2487,0.9685,1.1079,1.3696,3.0461,3.0461,329010.6568
304,2021-01-07,25.4033,43.6274,0.977,1.1176,1.3816,3.0196,3.0196,331891.6608
305,2021-01-06,25.9766,44.6121,0.999,1.1428,1.4128,2.953,2.953,339382.2712
306,2021-01-05,26.4176,45.3695,1.016,1.1622,1.4367,2.9037,2.9037,345144.2792
307,2021-01-04,26.5941,45.6725,1.0228,1.17,1.4463,2.8844,2.8844,347449.0824
308,2020-12-31,26.3294,45.218,1.0126,1.1584,1.4319,2.9557,2.9134,343991.8776
309,2020-12-30,26.0648,44.7636,1.0024,1.1467,1.4176,2.9857,2.943,340534.6728
310,2020-12-29,26.3735,45.2938,1.0143,1.1603,1.4343,2.9508,2.9085,344568.0784
311,2020-12-28,26.55,45.5967,1.0211,1.1681,1.4439,2.9312,2.8892,346872.8816
312,2020-12-25,26.9469,46.2784,1.0363,1.1855,1.4655,2.888,2.8467,352058.6888
313,2020-12-24,26.9469,46.2784,1.0363,1.1855,1.4655,2.888,2.8467,352058.6888
314,2020-12-23,27.7848,47.7175,1.0686,1.2224,1.5111,2.8009,2.7608,363006.504
315,2020-12-22,27.6966,47.566,1.0652,1.2185,1.5063,2.8098,2.7696,361854.1024
316,2020-12-21,28.0053,48.0962,1.077,1.2321,1.5231,2.7788,2.7391,365887.508
317,2020-12-18,28.4905,48.9294,1.0957,1.2534,1.5495,2.7315,2.6924,372225.7168
318,2020-12-17,28.7551,49.3838,1.1059,1.2651,1.5639,2.7064,2.6677,375682.9216
319,2020-12-16,28.5346,49.0051,1.0974,1.2554,1.5519,2.7273,2.6883,372801.9176
320,2020-12-15,28.9756,49.7625,1.1143,1.2748,1.5759,2.6858,2.6473,378563.9256
321,2020-12-14,29.5489,50.7472,1.1364,1.3,1.607,2.6337,2.596,386054.536
322,2020-12-11,28.8433,49.5353,1.1093,1.269,1.5687,2.6981,2.6595,376835.3232
323,2020-12-10,29.8136,51.2016,1.1466,1.3117,1.6214,2.6103,2.5729,389511.7408
324,2020-12-09,29.6372,50.8987,1.1398,1.3039,1.6118,2.6258,2.5883,387206.9376
325,2020-12-08,29.9459,51.4289,1.1517,1.3175,1.6286,2.5988,2.5616,391240.3432
326,2020-12-07,29.5931,50.8229,1.1381,1.302,1.6094,2.6297,2.5921,386630.7368
327,2020-12-04,29.9018,51.3531,1.15,1.3155,1.6262,2.6026,2.5654,390664.1424
328,2020-12-03,29.9459,51.4289,1.1517,1.3175,1.6286,2.5988,2.5616,391240.3432
329,2020-12-02,29.8577,51.2774,1.1483,1.3136,1.6238,2.6064,2.5691,390087.9416
330,2020-12-01,29.9018,51.3531,1.15,1.3155,1.6262,2.6026,2.5654,390664.1424
331,2020-11-30,30.0341,51.5804,1.1551,1.3214,1.6334,2.5911,2.5541,392392.7448
332,2020-11-27,30.5192,52.4135,1.1737,1.3427,1.6598,2.5499,2.5135,398730.9536
333,2020-11-26,30.3869,52.1863,1.1686,1.3369,1.6526,2.561,2.5244,397002.3512
334,2020-11-25,30.5633,52.4893,1.1754,1.3446,1.6622,2.5463,2.5098,399307.1544
335,2020-11-24,30.6515,52.6407,1.1788,1.3485,1.667,2.5389,2.5026,400459.556
336,2020-11-23,30.8279,52.9437,1.1856,1.3563,1.6766,2.5244,2.4883,402764.3592
337,2020-11-20,31.269,53.7011,1.2025,1.3757,1.7006,2.4888,2.4532,408526.3672
338,2020-11-19,31.4013,53.9284,1.2076,1.3815,1.7078,2.4783,2.4428,410254.9696
339,2020-11-18,31.0043,53.2467,1.1924,1.364,1.6862,2.51,2.4741,405069.1624
340,2020-11-17,30.7838,52.868,1.1839,1.3543,1.6742,2.528,2.4918,402188.1584
341,2020-11-16,31.0043,53.2467,1.1924,1.364,1.6862,2.51,2.4741,405069.1624
342,2020-11-13,30.2546,51.9591,1.1635,1.3311,1.6454,2.5722,2.5354,395273.7488
343,2020-11-12,30.3428,52.1106,1.1669,1.3349,1.6502,2.5648,2.5281,396426.1504
344,2020-11-11,30.3869,52.1863,1.1686,1.3369,1.6526,2.561,2.5244,397002.3512
345,2020-11-10,30.9602,53.1709,1.1907,1.3621,1.6838,2.5136,2.4776,404492.9616
346,2020-11-09,31.1808,53.5497,1.1992,1.3718,1.6958,2.4958,2.4601,407373.9656
347,2020-11-06,30.6515,52.6407,1.1788,1.3485,1.667,2.5389,2.5026,400459.556
348,2020-11-05,31.1808,53.5497,1.1992,1.3718,1.6958,2.4958,2.4601,407373.9656
349,2020-11-04,30.431,52.262,1.1703,1.3388,1.655,2.5573,2.5207,397578.552
350,2020-11-03,30.872,53.0195,1.1873,1.3582,1.679,2.5208,2.4847,403340.56
351,2020-11-02,30.6515,52.6407,1.1788,1.3485,1.667,2.5389,2.5026,400459.556
352,2020-10-30,29.9018,51.3531,1.15,1.3155,1.6262,2.6026,2.5654,390664.1424
353,2020-10-29,31.3131,53.7769,1.2042,1.3776,1.703,2.4853,2.4497,409102.568
354,2020-10-28,31.3572,53.8526,1.2059,1.3796,1.7054,2.4818,2.4463,409678.7688
355,2020-10-27,31.7541,70.3737,1.2291,1.397,1.6425,2.4508,2.4157,414864.576
356,2020-10-26,31.9746,70.8624,1.2377,1.4067,1.6539,2.4339,2.399,417745.58
357,2020-10-23,33.2536,73.6969,1.2872,1.463,1.7201,2.3403,2.3068,434455.4032
358,2020-10-22,33.871,75.0653,1.3111,1.4902,1.752,2.2976,2.2647,442522.2144
359,2020-10-21,34.268,75.945,1.3264,1.5076,1.7725,2.271,2.2385,447708.0216
360,2020-10-20,34.3562,76.1405,1.3298,1.5115,1.7771,2.2652,2.2327,448860.4232
361,2020-10-19,34.4885,76.4337,1.335,1.5173,1.7839,2.2565,2.2242,450589.0256
362,2020-10-16,33.5182,74.2834,1.2974,1.4746,1.7337,2.3218,2.2886,437912.608
363,2020-10-15,32.151,71.2534,1.2445,1.4145,1.663,2.4205,2.3859,420050.3832
364,2020-10-14,31.5336,69.885,1.2206,1.3873,1.6311,2.4679,2.4326,411983.572
365,2020-10-13,31.8423,70.5692,1.2325,1.4009,1.6471,2.444,2.409,416016.9776
366,2020-10-12,31.9305,70.7647,1.2359,1.4048,1.6516,2.4372,2.4024,417169.3792
367,2020-10-09,30.9161,68.5166,1.1967,1.3602,1.5991,2.5172,2.4812,403916.7608
368,2020-09-30,29.99,66.4641,1.1608,1.3194,1.5512,2.5949,2.5578,391816.544
369,2020-09-29,30.2105,66.9528,1.1694,1.3291,1.5626,2.576,2.5391,394697.548
370,2020-09-28,30.431,67.4415,1.1779,1.3388,1.5741,2.5573,2.5207,397578.552
371,2020-09-25,30.4751,67.5392,1.1796,1.3408,1.5763,2.5536,2.5171,398154.7528
372,2020-09-24,30.8279,68.3212,1.1933,1.3563,1.5946,2.5244,2.4883,402764.3592
373,2020-09-23,31.4895,69.7873,1.2189,1.3854,1.6288,2.4714,2.436,411407.3712
374,2020-09-22,31.4895,69.7873,1.2189,1.3854,1.6288,2.4714,2.436,411407.3712
375,2020-09-21,32.2833,71.5466,1.2496,1.4203,1.6699,2.4106,2.3761,421778.9856
376,2020-09-18,32.0187,70.9602,1.2394,1.4087,1.6562,2.4305,2.3957,418321.7808
377,2020-09-17,31.71,70.276,1.2274,1.3951,1.6402,2.4542,2.4191,414288.3752
378,2020-09-16,31.5777,69.9828,1.2223,1.3893,1.6334,2.4645,2.4292,412559.7728
379,2020-09-15,32.4156,71.8398,1.2547,1.4261,1.6767,2.4008,2.3664,423507.588
380,2020-09-14,31.4013,69.5918,1.2155,1.3815,1.6242,2.4783,2.4428,410254.9696
381,2020-09-11,31.4454,69.6895,1.2172,1.3834,1.6265,2.4748,2.4394,410831.1704
382,2020-09-10,30.7838,68.2234,1.1916,1.3543,1.5923,2.528,2.4918,402188.1584
383,2020-09-09,31.8423,70.5692,1.2325,1.4009,1.6471,2.444,2.409,416016.9776
384,2020-09-08,32.3274,71.6444,1.2513,1.4223,1.6721,2.4073,2.3729,422355.1864
385,2020-09-07,32.2392,71.4489,1.2479,1.4184,1.6676,2.4139,2.3794,421202.7848
386,2020-09-04,32.7244,72.524,1.2667,1.4397,1.6927,2.3781,2.3441,427540.9936
387,2020-09-03,33.1213,73.4037,1.282,1.4572,1.7132,2.3496,2.316,432726.8008
388,2020-09-02,33.3418,73.8924,1.2906,1.4669,1.7246,2.3341,2.3007,435607.8048
389,2020-09-01,33.2977,73.7947,1.2889,1.4649,1.7223,2.3372,2.3037,435031.604
390,2020-08-31,33.2536,73.6969,1.2872,1.463,1.7201,2.3403,2.3068,434455.4032
391,2020-08-28,33.0772,73.306,1.2803,1.4552,1.7109,2.3527,2.3191,432150.6
392,2020-08-27,32.8567,57.0454,1.2794,1.4455,1.6041,2.3685,2.3346,429269.596
393,2020-08-26,32.7244,56.8157,1.2743,1.4397,1.5976,2.3781,2.3441,427540.9936
394,2020-08-25,33.6064,58.3471,1.3086,1.4785,1.6407,2.3157,2.2826,439065.0096
395,2020-08-24,33.6946,58.5003,1.312,1.4824,1.645,2.3096,2.2766,440217.4112
396,2020-08-21,33.7387,58.5768,1.3138,1.4843,1.6472,2.3066,2.2736,440793.612
397,2020-08-20,33.2977,57.8111,1.2966,1.4649,1.6256,2.3372,2.3037,435031.604
398,2020-08-19,33.7387,58.5768,1.3138,1.4843,1.6472,2.3066,2.2736,440793.612
399,2020-08-18,34.4003,59.7254,1.3395,1.5134,1.6795,2.2623,2.2299,449436.624
400,2020-08-17,34.3121,59.5723,1.3361,1.5096,1.6752,2.2681,2.2356,448284.2224
401,2020-08-14,33.7828,58.6534,1.3155,1.4863,1.6493,2.3036,2.2706,441369.8128
402,2020-08-13,33.7828,58.6534,1.3155,1.4863,1.6493,2.3036,2.2706,441369.8128
403,2020-08-12,33.5182,58.194,1.3052,1.4746,1.6364,2.3218,2.2886,437912.608
404,2020-08-11,34.1798,59.3426,1.3309,1.5037,1.6687,2.2769,2.2443,446555.62
405,2020-08-10,34.6208,60.1083,1.3481,1.5231,1.6902,2.2478,2.2157,452317.628
406,2020-08-07,34.1357,59.266,1.3292,1.5018,1.6665,2.2798,2.2472,445979.4192
407,2020-08-06,34.4003,59.7254,1.3395,1.5134,1.6795,2.2623,2.2299,449436.624
408,2020-08-05,34.709,60.2614,1.3515,1.527,1.6945,2.2421,2.21,453470.0296
409,2020-08-04,34.8854,60.5677,1.3584,1.5348,1.7031,2.2308,2.1989,455774.8328
410,2020-08-03,35.5469,61.7163,1.3842,1.5639,1.7354,2.1893,2.158,464417.8448
411,2020-07-31,34.9295,60.6443,1.3601,1.5367,1.7053,2.228,2.1961,456351.0336
412,2020-07-30,34.709,60.2614,1.3515,1.527,1.6945,2.2421,2.21,453470.0296
413,2020-07-29,35.3705,61.41,1.3773,1.5561,1.7268,2.2002,2.1687,462113.0416
414,2020-07-28,34.6208,60.1083,1.3481,1.5231,1.6902,2.2478,2.2157,452317.628
415,2020-07-27,34.0033,59.0363,1.3241,1.496,1.6601,2.2887,2.2559,444250.8168
416,2020-07-24,34.4444,59.802,1.3412,1.5154,1.6816,2.2594,2.227,450012.8248
417,2020-07-23,35.7234,62.0225,1.391,1.5717,1.7441,2.1785,2.1473,466722.648
418,2020-07-22,36.7377,63.7837,1.4305,1.6163,1.7936,2.1183,2.088,479975.2664
419,2020-07-21,37.4434,65.0088,1.458,1.6473,1.828,2.0784,2.0487,489194.4792
420,2020-07-20,37.0464,64.3197,1.4426,1.6299,1.8086,2.1007,2.0706,484008.672
421,2020-07-17,38.5018,66.8465,1.4992,1.6939,1.8797,2.0213,1.9923,503023.2984
422,2020-07-16,39.3839,68.3779,1.5336,1.7327,1.9228,1.976,1.9477,514547.3144
423,2020-07-15,40.4424,70.2156,1.5748,1.7793,1.9744,1.9243,1.8967,528376.1336
424,2020-07-14,38.8106,67.3825,1.5113,1.7075,1.8948,2.0052,1.9765,507056.704
425,2020-07-13,38.9429,67.6122,1.5164,1.7133,1.9012,1.9984,1.9698,508785.3064
426,2020-07-10,37.0905,64.3962,1.4443,1.6318,1.8108,2.0982,2.0681,484584.8728
427,2020-07-09,37.4434,65.0088,1.458,1.6473,1.828,2.0784,2.0487,489194.4792
428,2020-07-08,37.6639,65.3917,1.4666,1.657,1.8388,2.0662,2.0367,492075.4832
429,2020-07-07,37.8403,65.698,1.4735,1.6648,1.8474,2.0566,2.0272,494380.2864
430,2020-07-06,36.1644,62.7883,1.4082,1.5911,1.7656,2.1519,2.1211,472484.656
431,2020-07-03,35.4146,61.4865,1.379,1.5581,1.729,2.1975,2.166,462689.2424
432,2020-07-02,36.0762,62.6351,1.4048,1.5872,1.7613,2.1572,2.1263,471332.2544
433,2020-07-01,34.6649,60.1848,1.3498,1.5251,1.6924,2.245,2.2129,452893.8288
434,2020-06-30,35.8998,62.3288,1.3979,1.5794,1.7527,2.1678,2.1367,469027.4512
435,2020-06-29,37.4434,65.0088,1.458,1.6473,1.828,2.0784,2.0487,489194.4792
436,2020-06-24,37.6639,65.3917,1.4666,1.657,1.8388,2.0662,4.1029,492075.4832
437,2020-06-23,38.1931,66.3105,1.4872,1.6803,1.8646,2.0376,4.046,498989.8928
438,2020-06-22,34.709,60.2614,1.3515,1.527,1.6945,2.2421,4.4522,453470.0296
439,2020-06-19,31.5336,54.7483,1.2279,1.3873,1.5395,2.4679,4.9005,411983.572
440,2020-06-18,32.6803,56.7391,1.2356,1.4378,1.5955,2.3813,2.3813,426964.7928
441,2020-06-17,33.6064,58.3471,1.2707,1.4785,1.6407,2.3157,2.3157,439065.0096
442,2020-06-16,33.5182,58.194,1.2673,1.4746,1.6364,2.3218,2.3218,437912.608
443,2020-06-15,32.6803,56.7391,1.2356,1.4378,1.5955,2.3813,2.3813,426964.7928
444,2020-06-12,33.2977,57.8111,1.259,1.4649,1.6256,2.3372,2.3372,435031.604
445,2020-06-11,32.1951,55.8969,1.2173,1.4164,1.5718,2.4172,2.4172,420626.584
446,2020-06-10,29.2843,50.8432,1.1072,1.2884,1.4297,2.6575,2.6575,382597.3312
447,2020-06-09,29.7254,51.6089,1.1239,1.3078,1.4512,2.618,2.618,388359.3392
448,2020-06-08,29.2402,50.7666,1.1056,1.2864,1.4275,2.6615,2.6615,382021.1304
449,2020-06-05,29.6372,51.4557,1.1206,1.3039,1.4469,2.6258,2.6258,387206.9376
450,2020-06-04,29.5931,51.3792,1.1189,1.302,1.4448,2.6297,2.6297,386630.7368
451,2020-06-03,29.5048,51.226,1.1156,1.2981,1.4405,2.6376,2.6376,385478.3352
452,2020-06-02,28.711,49.8477,1.0856,1.2631,1.4017,2.7105,2.7105,375106.7208
453,2020-06-01,28.1377,48.8523,1.0639,1.2379,1.3737,2.7658,2.7658,367616.1104
454,2020-05-29,27.6966,48.0866,1.0472,1.2185,1.3522,2.8098,2.8098,361854.1024
455,2020-05-28,27.7407,48.1632,1.0489,1.2205,1.3543,2.8053,2.8053,362430.3032
456,2020-05-27,27.9612,48.546,1.0572,1.2302,1.3651,2.7832,2.7832,365311.3072
457,2020-05-26,28.0936,48.7758,1.0622,1.236,1.3716,2.7701,2.7701,367039.9096
458,2020-05-25,27.1674,47.1678,1.0272,1.1952,1.3263,2.8645,2.8645,354939.6928
459,2020-05-22,27.0351,46.938,1.0222,1.1894,1.3199,2.8786,2.8786,353211.0904
460,2020-05-21,27.2997,47.3975,1.0322,1.2011,1.3328,2.8507,2.8507,356668.2952
461,2020-05-20,28.0053,48.6226,1.0589,1.2321,1.3673,2.7788,2.7788,365887.508
462,2020-05-19,28.3141,49.1586,1.0706,1.2457,1.3823,2.7485,2.7485,369920.9136
463,2020-05-18,28.1818,48.9289,1.0655,1.2399,1.3759,2.7614,2.7614,368192.3112
464,2020-05-15,28.5787,49.618,1.0806,1.2573,1.3952,2.7231,2.7231,373378.1184
465,2020-05-14,28.7992,50.0009,1.0889,1.267,1.406,2.7022,2.7022,376259.1224
466,2020-05-13,29.1079,50.5369,1.1006,1.2806,1.4211,2.6736,2.6736,380292.528
467,2020-05-12,29.0197,50.3837,1.0972,1.2767,1.4168,2.6817,2.6817,379140.1264
468,2020-05-11,29.5489,51.3026,1.1172,1.3,1.4426,2.6337,2.6337,386054.536
469,2020-05-08,29.7695,51.6855,1.1256,1.3097,1.4534,2.6142,2.6142,388935.54
470,2020-05-07,29.7695,51.6855,1.1256,1.3097,1.4534,2.6142,2.6142,388935.54
471,2020-05-06,29.8136,51.762,1.1272,1.3117,1.4555,2.6103,2.6103,389511.7408
472,2020-04-30,29.152,50.6135,1.1022,1.2825,1.4232,2.6695,2.6695,380868.7288
473,2020-04-29,28.8433,50.0775,1.0906,1.269,1.4082,2.6981,2.6981,376835.3232
474,2020-04-28,29.1961,50.69,1.1039,1.2845,1.4254,2.6655,2.6655,381444.9296
475,2020-04-27,19.9556,50.8493,1.1427,1.2865,1.3337,2.5988,2.5988,391240.3432
476,2020-04-24,20.2789,51.673,1.1613,1.3073,1.3553,2.5573,2.5573,397578.552
477,2020-04-23,20.7198,52.7964,1.1865,1.3357,1.3848,2.5029,2.5029,406221.564
478,2020-04-22,20.6316,52.5717,1.1814,1.33,1.3789,2.5136,2.5136,404492.9616
479,2020-04-21,20.5434,52.347,1.1764,1.3244,1.373,2.5244,2.5244,402764.3592
480,2020-04-20,20.5728,52.4219,1.1781,1.3262,1.375,2.5208,2.5208,403340.56
481,2020-04-17,20.4553,52.1224,1.1714,1.3187,1.3671,2.5353,2.5353,401035.7568
482,2020-04-16,20.7785,52.9461,1.1899,1.3395,1.3887,2.4958,2.4958,407373.9656
483,2020-04-15,20.9255,53.3206,1.1983,1.349,1.3985,2.4783,2.4783,410254.9696
484,2020-04-14,21.3076,54.2941,1.2202,1.3736,1.4241,2.4339,2.4339,417745.58
485,2020-04-13,21.1312,53.8448,1.2101,1.3622,1.4123,2.4542,2.4542,414288.3752
486,2020-04-10,21.7484,55.4175,1.2454,1.402,1.4535,2.3845,2.3845,426388.592
487,2020-04-09,22.4538,57.2148,1.2858,1.4475,1.5007,2.3096,2.3096,440217.4112
488,2020-04-08,21.6308,55.1179,1.2387,1.3945,1.4457,2.3975,2.3975,424083.7888
489,2020-04-07,21.6602,55.1928,1.2404,1.3964,1.4476,2.3942,2.3942,424659.9896
490,2020-04-03,21.3369,54.369,1.2218,1.3755,1.426,2.4305,2.4305,418321.7808
491,2020-04-02,20.514,52.2721,1.1747,1.3225,1.371,2.528,2.528,402188.1584
492,2020-04-01,20.2201,51.5233,1.1579,1.3035,1.3514,2.5648,2.5648,396426.1504
493,2020-03-31,20.6316,52.5717,1.1814,1.33,1.3789,2.5136,2.5136,404492.9616
494,2020-03-30,20.5728,52.4219,1.1781,1.3262,1.375,2.5208,2.5208,403340.56
495,2020-03-27,22.1893,56.5408,1.2706,1.4305,1.483,2.3372,2.3372,435031.604
496,2020-03-26,23.0416,58.7125,1.3195,1.4854,1.54,2.2507,2.2507,451741.4272
497,2020-03-25,23.5412,59.9857,1.3481,1.5176,1.5734,2.2029,2.2029,461536.8408
498,2020-03-24,21.4545,54.6686,1.2286,1.3831,1.4339,2.4172,2.4172,420626.584
499,2020-03-23,20.1907,51.4484,1.1562,1.3016,1.3494,2.5685,2.5685,395849.9496
500,2020-03-20,20.7785,52.9461,1.1899,1.3395,1.3887,2.4958,2.4958,407373.9656
501,2020-03-19,18.8976,48.1533,1.0822,1.2183,1.263,2.7443,2.7443,370497.1144
502,2020-03-18,18.398,46.8802,1.0535,1.186,1.2296,2.8188,2.8188,360701.7008
503,2020-03-17,18.6037,47.4044,1.0653,1.1993,1.2434,2.7876,2.7876,364735.1064
504,2020-03-16,18.5449,47.2546,1.062,1.1955,1.2394,2.7964,2.7964,363582.7048
505,2020-03-13,19.1621,48.8273,1.0973,1.2353,1.2807,2.7064,2.7064,375682.9216
506,2020-03-12,19.9556,50.8493,1.1427,1.2865,1.3337,2.5988,2.5988,391240.3432
507,2020-03-11,20.6904,52.7215,1.1848,1.3338,1.3828,2.5065,2.5065,405645.3632
508,2020-03-10,20.8961,53.2457,1.1966,1.3471,1.3966,2.4818,2.4818,409678.7688
509,2020-03-09,21.0431,53.6201,1.205,1.3566,1.4064,2.4645,2.4645,412559.7728
510,2020-03-06,22.0423,56.1663,1.2622,1.421,1.4732,2.3527,2.3527,432150.6
511,2020-03-05,20.0438,51.0739,1.1478,1.2921,1.3396,2.5873,2.5873,392968.9456
512,2020-03-04,20.3377,51.8228,1.1646,1.3111,1.3593,2.5499,2.5499,398730.9536
513,2020-03-03,19.4266,49.5013,1.1124,1.2524,1.2984,2.6695,2.6695,380868.7288
514,2020-03-02,18.9858,48.3779,1.0872,1.2239,1.2689,2.7315,2.7315,372225.7168
515,2020-02-28,18.3392,46.7304,1.0502,1.1823,1.2257,2.8278,2.8278,359549.2992
516,2020-02-27,18.7213,47.7039,1.0721,1.2069,1.2512,2.7701,2.7701,367039.9096
517,2020-02-26,18.4568,47.0299,1.0569,1.1898,1.2335,2.8098,2.8098,361854.1024
518,2020-02-25,18.0453,45.9815,1.0333,1.1633,1.206,2.8739,2.8739,353787.2912
519,2020-02-24,17.869,45.5322,1.0233,1.1519,1.1943,2.9022,2.9022,350330.0864
520,2020-02-21,17.8102,45.3824,1.0199,1.1482,1.1903,2.9118,2.9118,349177.6848
521,2020-02-20,17.9571,45.7568,1.0283,1.1576,1.2002,2.888,2.888,352058.6888
522,2020-02-19,17.6045,44.8582,1.0081,1.1349,1.1766,2.9458,2.9458,345144.2792
523,2020-02-18,17.4869,44.5586,1.0014,1.1273,1.1687,2.9656,2.9656,342839.476
524,2020-02-17,17.2812,44.0344,0.9896,1.114,1.155,3.001,3.001,338806.0704
525,2020-02-14,16.7521,42.6864,0.9593,1.0799,1.1196,3.0957,3.0957,328434.456
526,2020-02-13,16.8991,43.0609,0.9677,1.0894,1.1294,3.0688,3.0688,331315.46
527,2020-02-12,17.2812,44.0344,0.9896,1.114,1.155,3.001,3.001,338806.0704
528,2020-02-11,17.046,43.4353,0.9761,1.0989,1.1393,3.0423,3.0423,334196.464
529,2020-02-10,17.1048,43.5851,0.9795,1.1027,1.1432,3.0319,3.0319,335348.8656
530,2020-02-07,16.6934,42.5366,0.9559,1.0762,1.1157,3.1066,3.1066,327282.0544
531,2020-02-06,16.7521,42.6864,0.9593,1.0799,1.1196,3.0957,3.0957,328434.456
532,2020-02-05,16.664,42.4618,0.9542,1.0743,1.1137,3.1121,3.1121,326705.8536
533,2020-02-04,16.4876,42.0124,0.9442,1.0629,1.1019,3.1454,3.1454,323248.6488
534,2020-02-03,17.0754,43.5102,0.9778,1.1008,1.1412,3.0371,3.0371,334772.6648
535,2020-01-23,18.9564,48.3031,1.0855,1.222,1.2669,2.7358,2.7358,371649.516
536,2020-01-22,19.3972,49.4264,1.1108,1.2505,1.2964,2.6736,2.6736,380292.528
537,2020-01-21,19.6323,50.0255,1.1242,1.2656,1.3121,2.6416,2.6416,384902.1344
538,2020-01-20,20.2201,51.5233,1.1579,1.3035,1.3514,2.5648,2.5648,396426.1504
539,2020-01-17,20.132,51.2986,1.1528,1.2978,1.3455,2.576,2.576,394697.548
540,2020-01-16,20.132,51.2986,1.1528,1.2978,1.3455,2.576,2.576,394697.548
541,2020-01-15,20.2789,51.673,1.1613,1.3073,1.3553,2.5573,2.5573,397578.552
542,2020-01-14,20.514,52.2721,1.1747,1.3225,1.371,2.528,2.528,402188.1584
543,2020-01-13,20.6316,52.5717,1.1814,1.33,1.3789,2.5136,2.5136,404492.9616
544,2020-01-10,20.6022,52.4968,1.1798,1.3281,1.3769,2.5172,2.5172,403916.7608
545,2020-01-09,20.6316,52.5717,1.1814,1.33,1.3789,2.5136,2.5136,404492.9616
546,2020-01-08,20.4259,52.0475,1.1697,1.3168,1.3652,2.5389,2.5389,400459.556
547,2020-01-07,20.661,52.6466,1.1831,1.3319,1.3809,2.51,2.51,405069.1624
548,2020-01-06,20.7198,52.7964,1.1865,1.3357,1.3848,2.5029,2.5029,406221.564
549,2020-01-03,20.7198,52.7964,1.1865,1.3357,1.3848,2.5029,2.5029,406221.564
550,2020-01-02,20.5728,52.4219,1.1781,1.3262,1.375,2.5208,2.5208,403340.56
551,2019-12-31,20.0732,51.1488,1.1495,1.294,1.3416,4.2404,2.5835,393545.1464
552,2019-12-30,20.0732,51.1488,1.1495,1.294,1.3416,4.2404,2.5835,393545.1464
553,2019-12-27,20.2495,51.5981,1.1596,1.3054,1.3534,4.2035,2.561,397002.3512
554,2019-12-26,20.3671,51.8977,1.1663,1.313,1.3612,4.1792,2.5463,399307.1544
555,2019-12-25,20.3965,51.9726,1.168,1.3149,1.3632,4.1732,2.5426,399883.3552
556,2019-12-24,20.3671,51.8977,1.1663,1.313,1.3612,4.1792,2.5463,399307.1544
557,2019-12-23,20.1907,51.4484,1.1562,1.3016,1.3494,4.2157,2.5685,395849.9496
558,2019-12-20,20.514,52.2721,1.1747,1.3225,1.371,4.1493,2.528,402188.1584
559,2019-12-19,20.4553,52.1224,1.1714,1.3187,1.3671,4.1612,2.5353,401035.7568
560,2019-12-18,20.3671,51.8977,1.1663,1.313,1.3612,4.1792,2.5463,399307.1544
561,2019-12-17,20.661,52.6466,1.1831,1.3319,1.3809,4.1198,2.51,405069.1624
562,2019-12-16,20.3083,51.7479,1.1629,1.3092,1.3573,4.1913,2.5536,398154.7528
563,2019-12-13,20.3083,51.7479,1.1629,1.3092,1.3573,4.1913,2.5536,398154.7528
564,2019-12-12,20.1907,51.4484,1.1562,1.3016,1.3494,4.2157,2.5685,395849.9496
565,2019-12-11,20.9843,53.4704,1.2016,1.3528,1.4025,4.0563,2.4714,411407.3712
566,2019-12-10,21.0431,53.6201,1.205,1.3566,1.4064,4.045,2.4645,412559.7728
567,2019-12-09,20.5434,52.347,1.1764,1.3244,1.373,4.1434,2.5244,402764.3592
