,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
639,2019-08-21,19.1067,18.4481,1.2868,0.8721,0.8614,1.8228,1.7984,284110.1696
640,2019-08-20,19.1067,18.4481,1.2868,0.8721,0.8614,1.8228,1.7984,284110.1696
641,2019-08-19,18.9182,18.2661,1.2741,0.8635,0.8529,1.841,1.8164,281307.6032
642,2019-08-16,18.4706,17.8339,1.2439,0.8431,0.8327,1.8856,1.8604,274651.508
643,2019-08-15,18.3528,17.7202,1.236,0.8377,0.8274,1.8977,1.8723,272899.904
644,2019-08-14,18.5177,17.8794,1.2471,0.8452,0.8348,1.8808,1.8557,275352.1496
645,2019-08-13,18.5412,17.9022,1.2487,0.8463,0.8359,1.8784,1.8533,275702.4704
646,2019-08-12,18.5412,17.9022,1.2487,0.8463,0.8359,1.8784,1.8533,275702.4704
647,2019-08-09,18.3528,17.7202,1.236,0.8377,0.8274,1.8977,1.8723,272899.904
648,2019-08-08,18.235,17.6065,1.2281,0.8323,0.8221,1.91,1.8844,271148.3
649,2019-08-07,18.1172,17.4927,1.2201,0.8269,0.8168,1.9224,1.8967,269396.696
650,2019-08-06,18.1172,17.4927,1.2201,0.8269,0.8168,1.9224,1.8967,269396.696
651,2019-08-05,18.5648,17.9249,1.2503,0.8474,0.837,1.876,1.8509,276052.7912
652,2019-08-02,18.9653,18.3116,1.2772,0.8657,0.855,1.8364,1.8119,282008.2448
653,2019-08-01,19.4129,18.7438,1.3074,0.8861,0.8752,1.7941,1.7701,288664.34
654,2019-07-31,19.4129,18.7438,1.3074,0.8861,0.8752,1.7941,1.7701,288664.34
655,2019-07-30,19.6721,18.9941,1.3248,0.8979,0.8869,1.7704,1.7468,292517.8688
656,2019-07-29,19.46,18.7893,1.3106,0.8882,0.8773,1.7897,1.7658,289364.9816
657,2019-07-26,19.6485,18.9713,1.3233,0.8968,0.8858,1.7726,1.7489,292167.548
658,2019-07-25,19.6014,18.9258,1.3201,0.8947,0.8837,1.7768,1.7531,291466.9064
659,2019-07-24,19.5307,18.8576,1.3153,0.8915,0.8805,1.7833,1.7594,290415.944
660,2019-07-23,19.5072,18.8348,1.3137,0.8904,0.8795,1.7854,1.7615,290065.6232
661,2019-07-22,19.5307,18.8576,1.3153,0.8915,0.8805,1.7833,1.7594,290415.944
662,2019-07-19,19.9077,19.2215,1.3407,0.9087,0.8975,1.7495,1.7261,296021.0768
663,2019-07-18,19.7663,19.085,1.3312,0.9022,0.8911,1.762,1.7384,293919.152
664,2019-07-17,20.1433,19.449,1.3566,0.9194,0.9081,1.729,1.7059,299524.2849
665,2019-07-16,20.2139,19.5172,1.3613,0.9227,0.9113,1.723,1.6999,300575.2473
666,2019-07-15,20.1668,19.4718,1.3582,0.9205,0.9092,1.727,1.7039,299874.6057
667,2019-07-12,19.9784,19.2898,1.3455,0.9119,0.9007,1.7433,1.72,297072.0392
668,2019-07-11,19.7192,19.0396,1.328,0.9001,0.889,1.7662,1.7426,293218.5104
669,2019-07-10,19.3658,18.6983,1.3042,0.8839,0.8731,1.7984,1.7744,287963.6984
670,2019-07-09,19.7428,19.0623,1.3296,0.9011,0.8901,1.7641,1.7405,293568.8312
671,2019-07-08,19.7663,19.085,1.3312,0.9022,0.8911,1.762,1.7384,293919.152
672,2019-07-05,20.2611,19.5627,1.3645,0.9248,0.9134,1.719,3.415,301275.8889
673,2019-07-04,20.1433,19.449,1.3566,0.9194,0.9081,1.729,3.4349,299524.2849
674,2019-07-03,20.1433,19.449,1.3566,0.9194,0.9081,1.729,3.4349,299524.2849
675,2019-07-02,20.4495,19.7447,1.3772,0.9334,0.9219,1.7031,3.3835,304078.4553
676,2019-07-01,20.5673,19.8585,1.3851,0.9388,0.9273,1.6934,3.3641,305830.0593
677,2019-06-28,20.1197,19.4263,1.355,0.9184,0.9071,1.731,3.4389,299173.9641
678,2019-06-27,20.0255,19.3353,1.3486,0.9141,0.9028,1.7392,3.4551,297772.6809
679,2019-06-26,19.7899,19.1078,1.3328,0.9033,0.8922,1.7599,3.4963,294269.4728
680,2019-06-25,20.1197,19.4263,1.3243,0.9184,0.9071,1.731,1.731,299173.9641
681,2019-06-24,20.4495,19.7447,1.3461,0.9334,0.9219,1.7031,1.7031,304078.4553
682,2019-06-21,20.3553,19.6537,1.3399,0.9291,0.9177,1.711,1.711,302677.1721
683,2019-06-20,19.9784,19.2898,1.315,0.9119,0.9007,1.7433,1.7433,297072.0392
684,2019-06-19,19.625,18.9486,1.2918,0.8958,0.8848,1.7747,1.7747,291817.2272
685,2019-06-18,19.46,18.7893,1.2809,0.8882,0.8773,1.7897,1.7897,289364.9816
686,2019-06-17,19.46,18.7893,1.2809,0.8882,0.8773,1.7897,1.7897,289364.9816
687,2019-06-14,19.5072,18.8348,1.284,0.8904,0.8795,1.7854,1.7854,290065.6232
688,2019-06-13,19.6485,18.9713,1.2933,0.8968,0.8858,1.7726,1.7726,292167.548
689,2019-06-12,19.625,18.9486,1.2918,0.8958,0.8848,1.7747,1.7747,291817.2272
690,2019-06-11,19.7899,19.1078,1.3026,0.9033,0.8922,1.7599,1.7599,294269.4728
691,2019-06-10,19.248,18.5846,1.267,0.8786,0.8678,1.8094,1.8094,286212.0944
692,2019-06-06,19.1302,18.4709,1.2592,0.8732,0.8625,1.8206,1.8206,284460.4904
693,2019-06-05,19.7663,19.085,1.3011,0.9022,0.8911,1.762,1.762,293919.152
694,2019-06-04,19.7663,19.085,1.3011,0.9022,0.8911,1.762,1.762,293919.152
695,2019-06-03,20.0019,19.3125,1.3166,0.913,0.9018,1.7412,1.7412,297422.36
696,2019-05-31,20.2139,19.5172,1.3305,0.9227,0.9113,1.723,1.723,300575.2473
697,2019-05-30,20.4024,19.6992,1.343,0.9313,0.9198,1.7071,1.7071,303377.8137
698,2019-05-29,20.8029,20.0859,1.3693,0.9495,0.9379,1.6742,1.6742,309333.2673
699,2019-05-28,21.0621,20.3362,1.3864,0.9614,0.9496,1.6536,1.6536,313186.7961
700,2019-05-27,20.5673,19.8585,1.3538,0.9388,0.9273,1.6934,1.6934,305830.0593
701,2019-05-24,20.1197,19.4263,1.3243,0.9184,0.9071,1.731,1.731,299173.9641
702,2019-05-23,20.4495,19.7447,1.3461,0.9334,0.9219,1.7031,1.7031,304078.4553
703,2019-05-22,20.5438,19.8357,1.3523,0.9377,0.9262,1.6953,1.6953,305479.7385
704,2019-05-21,20.5909,19.8812,1.3554,0.9399,0.9283,1.6914,1.6914,306180.3801
705,2019-05-20,20.3789,19.6765,1.3414,0.9302,0.9188,1.709,1.709,303027.4929
706,2019-05-17,20.1904,19.4945,1.329,0.9216,0.9103,1.725,1.725,300224.9265
707,2019-05-16,20.9914,20.2679,1.3817,0.9581,0.9464,1.6592,1.6592,312135.8337
708,2019-05-15,20.9207,20.1997,1.3771,0.9549,0.9432,1.6648,1.6648,311084.8713
709,2019-05-14,20.4967,19.7902,1.3492,0.9356,0.9241,1.6992,1.6992,304779.0969
710,2019-05-13,20.8029,20.0859,1.3693,0.9495,0.9379,1.6742,1.6742,309333.2673
711,2019-05-10,20.8736,20.1542,1.374,0.9528,0.9411,1.6685,1.6685,310384.2297
712,2019-05-09,20.3789,19.6765,1.3414,0.9302,0.9188,1.709,1.709,303027.4929
713,2019-05-08,20.0961,19.4035,1.3228,0.9173,0.906,1.7331,1.7331,298823.6433
714,2019-05-07,20.2611,19.5627,1.3336,0.9248,0.9134,1.719,1.719,301275.8889
715,2019-05-06,19.5543,18.8803,1.2871,0.8925,0.8816,1.7811,1.7811,290766.2648
716,2019-04-30,20.9207,20.1997,1.3771,0.9549,0.9432,1.6648,1.6648,311084.8713
717,2019-04-29,17.6642,20.1278,1.3721,0.9934,0.9387,1.6973,1.6973,305129.4177
718,2019-04-26,18.1915,20.7287,1.4131,1.0231,0.9667,1.6481,1.6481,314237.7585
719,2019-04-25,18.4551,21.0291,1.4336,1.0379,0.9807,1.6245,1.6245,318791.9289
720,2019-04-24,19.0838,21.7454,1.4824,1.0732,1.0141,1.571,1.571,329651.8737
721,2019-04-23,18.9216,21.5606,1.4698,1.0641,1.0055,1.5845,1.5845,326849.3073
722,2019-04-22,19.3069,21.9996,1.4997,1.0858,1.026,1.5529,1.5529,333505.4026
723,2019-04-19,19.6922,22.4387,1.5297,1.1075,1.0465,1.5225,1.5225,340161.4978
724,2019-04-18,19.672,22.4156,1.5281,1.1063,1.0454,1.524,1.524,339811.177
725,2019-04-17,19.6517,22.3925,1.5265,1.1052,1.0443,1.5256,1.5256,339460.8562
726,2019-04-16,19.5503,22.2769,1.5187,1.0995,1.0389,1.5335,1.5335,337709.2522
727,2019-04-15,19.2663,21.9534,1.4966,1.0835,1.0238,1.5561,1.5561,332804.761
728,2019-04-12,19.2258,21.9072,1.4934,1.0812,1.0217,1.5594,1.5594,332104.1193
729,2019-04-11,19.388,22.0921,1.506,1.0904,1.0303,1.5464,1.5464,334906.6858
730,2019-04-10,19.9356,22.716,1.5486,1.1211,1.0594,1.5039,1.5039,344365.3474
731,2019-04-09,20.0978,22.9009,1.5612,1.1303,1.068,1.4917,1.4917,347167.9138
732,2019-04-08,19.9356,22.716,1.5486,1.1211,1.0594,1.5039,1.5039,344365.3474
733,2019-04-04,20.3818,23.2244,1.5832,1.1462,1.0831,1.471,1.471,352072.405
734,2019-04-03,20.037,22.8316,1.5565,1.1268,1.0648,1.4963,1.4963,346116.9514
735,2019-04-02,19.7734,22.5311,1.536,1.112,1.0508,1.5162,1.5162,341562.781
736,2019-04-01,19.5908,22.3232,1.5218,1.1018,1.0411,1.5303,1.5303,338409.8938
737,2019-03-29,19.0635,21.7223,1.4808,1.0721,1.0131,1.5727,1.5727,329301.5529
738,2019-03-28,18.5363,21.1215,1.4399,1.0424,0.985,1.6174,1.6174,320193.2121
739,2019-03-27,18.8202,21.445,1.4619,1.0584,1.0001,1.593,1.593,325097.7033
740,2019-03-26,18.7796,21.3988,1.4588,1.0561,0.998,1.5965,1.5965,324397.0617
741,2019-03-25,19.3677,22.069,1.5045,1.0892,1.0292,1.548,1.548,334556.365
742,2019-03-22,19.895,22.6698,1.5454,1.1189,1.0572,1.5069,1.5069,343664.7058
743,2019-03-21,19.7531,22.508,1.5344,1.1109,1.0497,1.5178,1.5178,341212.4602
744,2019-03-20,19.3677,22.069,1.5045,1.0892,1.0292,1.548,1.548,334556.365
745,2019-03-19,19.7328,22.4849,1.5328,1.1097,1.0486,1.5193,1.5193,340862.1394
746,2019-03-18,19.8748,22.6467,1.5439,1.1177,1.0562,1.5085,1.5085,343314.385
747,2019-03-15,19.6314,22.3694,1.525,1.104,1.0432,1.5272,1.5272,339110.5354
748,2019-03-14,19.0027,21.653,1.4761,1.0687,1.0098,1.5777,1.5777,328250.5905
749,2019-03-13,19.9559,22.7391,1.5502,1.1223,1.0605,1.5024,1.5024,344715.6682
750,2019-03-12,19.9153,22.6929,1.547,1.12,1.0583,1.5054,1.5054,344015.0266
751,2019-03-11,19.3069,21.9996,1.4997,1.0858,1.026,1.5529,1.5529,333505.4026
752,2019-03-08,18.5971,21.1908,1.4446,1.0459,0.9883,1.6121,1.6121,321244.1745
753,2019-03-07,19.7125,22.4618,1.5313,1.1086,1.0475,1.5209,1.5209,340511.8186
754,2019-03-06,19.7125,22.4618,1.5313,1.1086,1.0475,1.5209,1.5209,340511.8186
755,2019-03-05,19.4691,22.1845,1.5124,1.0949,1.0346,1.5399,1.5399,336307.969
756,2019-03-04,18.7391,21.3526,1.4556,1.0539,0.9958,1.5999,1.5999,323696.4201
757,2019-03-01,18.7593,21.3757,1.4572,1.055,0.9969,1.5982,1.5982,324046.7409
758,2019-02-28,18.6377,21.237,1.4478,1.0482,0.9904,1.6086,1.6086,321944.8161
759,2019-02-27,18.9419,18.8257,1.4829,1.0653,1.0254,1.5828,1.5828,327199.6281
760,2019-02-26,18.9419,18.8257,1.4829,1.0653,1.0254,1.5828,1.5828,327199.6281
761,2019-02-25,19.53,19.4102,1.529,1.0983,1.0572,1.5351,1.5351,337358.9314
762,2019-02-22,18.7999,18.6846,1.4718,1.0573,1.0177,1.5947,1.5947,324747.3825
763,2019-02-21,17.7453,17.6365,1.3893,0.998,0.9606,1.6895,1.6895,306530.7009
764,2019-02-20,17.6034,17.4954,1.3781,0.99,0.9529,1.7031,1.7031,304078.4553
765,2019-02-19,17.725,17.6163,1.3877,0.9968,0.9595,1.6914,1.6914,306180.3801
766,2019-02-18,17.8873,17.7776,1.4004,1.006,0.9683,1.6761,1.6761,308982.9465
767,2019-02-15,17.4614,17.3543,1.367,0.982,0.9452,1.717,1.717,301626.2097
768,2019-02-14,17.6236,17.5155,1.3797,0.9911,0.954,1.7012,1.7012,304428.7761
769,2019-02-13,17.3397,17.2333,1.3575,0.9752,0.9387,1.729,1.729,299524.2849
770,2019-02-12,16.8327,16.7294,1.3178,0.9466,0.9112,1.7811,1.7811,290766.2648
771,2019-02-11,16.5691,16.4674,1.2972,0.9318,0.8969,1.8094,1.8094,286212.0944
772,2019-02-01,16.204,16.1046,1.2686,0.9113,0.8772,1.8502,1.8502,279906.32
773,2019-01-31,15.8187,15.7216,1.2384,0.8896,0.8563,1.8953,1.8953,273250.2248
774,2019-01-30,15.7781,15.6813,1.2352,0.8873,0.8541,1.9001,1.9001,272549.5832
775,2019-01-29,16.1634,16.0643,1.2654,0.909,0.875,1.8549,1.8549,279205.6784
776,2019-01-28,16.6502,16.548,1.3035,0.9364,0.9013,1.8006,1.8006,287613.3776
777,2019-01-25,16.7921,16.6891,1.3146,0.9444,0.909,1.7854,1.7854,290065.6232
778,2019-01-24,16.4474,16.3465,1.2876,0.925,0.8904,1.8228,1.8228,284110.1696
779,2019-01-23,16.3663,16.2659,1.2813,0.9204,0.886,1.8319,1.8319,282708.8864
780,2019-01-22,16.1634,16.0643,1.2654,0.909,0.875,1.8549,1.8549,279205.6784
781,2019-01-21,16.5488,16.4473,1.2956,0.9307,0.8958,1.8117,1.8117,285861.7736
782,2019-01-18,16.5691,16.4674,1.2972,0.9318,0.8969,1.8094,1.8094,286212.0944
783,2019-01-17,16.5285,16.4271,1.294,0.9295,0.8947,1.8139,1.8139,285511.4528
784,2019-01-16,16.7921,16.6891,1.3146,0.9444,0.909,1.7854,1.7854,290065.6232
785,2019-01-15,16.7921,16.6891,1.3146,0.9444,0.909,1.7854,1.7854,290065.6232
786,2019-01-14,16.711,16.6085,1.3083,0.9398,0.9046,1.7941,1.7941,288664.34
787,2019-01-11,16.6299,16.5279,1.3019,0.9352,0.9002,1.8028,1.8028,287263.0568
788,2019-01-10,16.7516,16.6488,1.3115,0.9421,0.9068,1.7897,1.7897,289364.9816
789,2019-01-09,16.9747,16.8705,1.3289,0.9546,0.9189,1.7662,1.7662,293218.5104
790,2019-01-08,16.4879,16.3868,1.2908,0.9273,0.8926,1.8183,1.8183,284810.8112
791,2019-01-07,16.6705,16.5682,1.3051,0.9375,0.9024,1.7984,1.7984,287963.6984
792,2019-01-04,16.5082,16.4069,1.2924,0.9284,0.8936,1.8161,1.8161,285161.132
793,2019-01-03,16.0823,15.9837,1.2591,0.9044,0.8706,1.8642,1.8642,277804.3952
794,2019-01-02,15.9201,15.8224,1.2464,0.8953,0.8618,1.8832,1.8832,275001.8288
795,2018-12-28,15.7984,15.7015,1.2368,0.8885,0.8552,2.5674,1.8977,272899.904
796,2018-12-27,15.7173,15.6209,1.2305,0.8839,0.8508,2.5806,1.9075,271498.6208
797,2018-12-26,16.204,16.1046,1.2686,0.9113,0.8772,2.5031,1.8502,279906.32
798,2018-12-25,16.2649,16.1651,1.2733,0.9147,0.8805,2.4938,1.8433,280957.2824
799,2018-12-24,16.7921,16.6891,1.3146,0.9444,0.909,2.4155,1.7854,290065.6232
800,2018-12-21,16.7516,16.6488,1.3115,0.9421,0.9068,2.4213,1.7897,289364.9816
801,2018-12-20,17.0152,16.9108,1.3321,0.9569,0.9211,2.3838,1.762,293919.152
802,2018-12-19,16.8733,16.7698,1.321,0.9489,0.9134,2.4038,1.7768,291466.9064
803,2018-12-18,16.8733,16.7698,1.321,0.9489,0.9134,2.4038,1.7768,291466.9064
804,2018-12-17,17.1166,17.0116,1.34,0.9626,0.9266,2.3697,1.7516,295670.756
805,2018-12-14,17.0152,16.9108,1.3321,0.9569,0.9211,2.3838,1.762,293919.152
806,2018-12-13,17.7453,17.6365,1.3893,0.998,0.9606,2.2857,1.6895,306530.7009
807,2018-12-12,17.218,17.1124,1.348,0.9683,0.9321,2.3557,1.7412,297422.36
808,2018-12-11,17.4208,17.314,1.3638,0.9797,0.9431,2.3283,1.721,300925.5681
809,2018-12-10,17.218,17.1124,1.348,0.9683,0.9321,2.3557,1.7412,297422.36
810,2018-12-07,17.2789,17.1729,1.3527,0.9717,0.9354,2.3474,1.7351,298473.3225
811,2018-12-06,17.2383,17.1326,1.3496,0.9695,0.9332,2.3529,1.7392,297772.6809
812,2018-12-05,17.725,17.6163,1.3877,0.9968,0.9595,2.2883,1.6914,306180.3801
813,2018-12-04,17.9481,17.838,1.4051,1.0094,0.9716,2.2599,1.6704,310033.9089
814,2018-12-03,17.6439,17.5357,1.3813,0.9923,0.9551,2.2989,1.6992,304779.0969
815,2018-11-30,17.2383,17.1326,1.3496,0.9695,0.9332,2.3529,1.7392,297772.6809
816,2018-11-29,17.4411,17.3341,1.3654,0.9809,0.9442,2.3256,1.719,301275.8889
817,2018-11-28,18.3334,18.221,1.4353,1.031,0.9925,2.2124,1.6353,316690.0041
818,2018-11-27,18.8405,18.7249,1.475,1.0596,1.0199,2.1529,1.5913,325448.0241
819,2018-11-26,18.2118,18.1001,1.4258,1.0242,0.9859,2.2272,1.6462,314588.0793
820,2018-11-23,17.4817,17.3744,1.3686,0.9831,0.9463,2.3202,1.715,301976.5305
821,2018-11-22,18.2523,18.1404,1.4289,1.0265,0.9881,2.2222,1.6426,315288.7209
822,2018-11-21,19.4083,19.2893,1.5194,1.0915,1.0506,2.0899,1.5447,335257.0066
823,2018-11-20,18.374,18.2613,1.4385,1.0333,0.9947,2.2075,1.6317,317390.6457
824,2018-11-19,16.711,16.6085,1.3083,0.9398,0.9046,2.4272,1.7941,288664.34
825,2018-11-16,16.6705,16.5682,1.3051,0.9375,0.9024,2.4331,1.7984,287963.6984
826,2018-11-15,16.5893,16.4876,1.2988,0.933,0.898,2.445,1.8072,286562.4152
827,2018-11-14,16.3865,16.286,1.2829,0.9216,0.8871,2.4752,1.8296,283059.2072
828,2018-11-13,16.4068,16.3062,1.2845,0.9227,0.8882,2.4722,1.8273,283409.528
829,2018-11-12,16.1837,16.0845,1.267,0.9101,0.8761,2.5063,1.8525,279555.9992
830,2018-11-09,15.7578,15.6612,1.2337,0.8862,0.853,2.574,1.9026,272199.2624
831,2018-11-08,15.8795,15.7821,1.2432,0.893,0.8596,2.5543,1.888,274301.1872
832,2018-11-07,15.9404,15.8426,1.2479,0.8965,0.8629,2.5445,1.8808,275352.1496
833,2018-11-06,16.0012,15.9031,1.2527,0.8999,0.8662,2.5349,1.8737,276403.112
834,2018-11-05,16.2446,16.1449,1.2718,0.9136,0.8794,2.4969,1.8456,280606.9616
835,2018-11-02,16.3865,16.286,1.2829,0.9216,0.8871,2.4752,1.8296,283059.2072
836,2018-11-01,16.1837,16.0845,1.267,0.9101,0.8761,2.5063,1.8525,279555.9992
837,2018-10-31,16.6705,16.5682,1.3051,0.9375,0.9024,2.4331,1.7984,287963.6984
838,2018-10-30,17.0761,16.485,1.3452,0.9603,0.9266,2.3753,1.7557,294970.1144
839,2018-10-29,15.7376,15.1928,1.2397,0.8851,0.8539,2.5773,1.905,271848.9416
840,2018-10-26,15.7578,15.2124,1.2413,0.8862,0.855,2.574,1.9026,272199.2624
841,2018-10-25,15.3928,14.86,1.2126,0.8657,0.8352,2.635,1.9477,265893.488
842,2018-10-24,15.3117,14.7816,1.2062,0.8611,0.8308,2.649,1.958,264492.2048
843,2018-10-23,15.2508,14.7229,1.2014,0.8577,0.8275,2.6596,1.9658,263441.2424
844,2018-10-22,15.4739,14.9383,1.219,0.8702,0.8396,2.6212,1.9375,267294.7712
845,2018-10-19,14.9263,14.4097,1.1758,0.8394,0.8099,2.7174,2.0086,257836.1095
846,2018-10-18,14.683,14.1747,1.1567,0.8257,0.7967,2.7624,2.0419,253632.2599
847,2018-10-17,14.9872,14.4684,1.1806,0.8429,0.8132,2.7064,2.0004,258887.0719
848,2018-10-16,14.8452,14.3313,1.1695,0.8349,0.8055,2.7322,2.0196,256434.8263
849,2018-10-15,14.9872,14.4684,1.1806,0.8429,0.8132,2.7064,2.0004,258887.0719
850,2018-10-12,15.1089,14.5859,1.1902,0.8497,0.8198,2.6846,1.9843,260988.9967
851,2018-10-11,15.2306,14.7033,1.1998,0.8565,0.8264,2.6631,1.9685,263090.9216
852,2018-10-10,16.6705,16.0934,1.3132,0.9375,0.9046,2.4331,1.7984,287963.6984
853,2018-10-09,16.711,16.1326,1.3164,0.9398,0.9068,2.4272,1.7941,288664.34
854,2018-10-08,16.6299,16.0542,1.31,0.9352,0.9024,2.439,1.8028,287263.0568
855,2018-09-28,17.0152,16.4262,1.3404,0.9569,0.9233,2.3838,1.762,293919.152
856,2018-09-27,16.8733,16.2892,1.3292,0.9489,0.9156,2.4038,1.7768,291466.9064
857,2018-09-26,17.4208,16.8178,1.3723,0.9797,0.9453,2.3283,1.721,300925.5681
858,2018-09-25,17.4614,16.8569,1.3755,0.982,0.9475,2.3229,1.717,301626.2097
859,2018-09-21,17.6642,17.0527,1.3915,0.9934,0.9585,2.2962,1.6973,305129.4177
860,2018-09-20,17.4006,16.7982,1.3708,0.9786,0.9442,2.331,1.723,300575.2473
861,2018-09-19,17.5425,16.9353,1.3819,0.9866,0.9519,2.3121,1.709,303027.4929
862,2018-09-18,17.725,17.1115,1.3963,0.9968,0.9618,2.2883,1.6914,306180.3801
863,2018-09-17,16.8935,16.3088,1.3308,0.9501,0.9167,2.401,1.7747,291817.2272
864,2018-09-14,17.1369,16.5437,1.35,0.9638,0.9299,2.3669,1.7495,296021.0768
865,2018-09-13,17.1166,16.5241,1.3484,0.9626,0.9288,2.3697,1.7516,295670.756
866,2018-09-12,17.0355,16.4458,1.342,0.9581,0.9244,2.381,1.7599,294269.4728
867,2018-09-11,17.0355,16.4458,1.342,0.9581,0.9244,2.381,1.7599,294269.4728
868,2018-09-10,16.8935,16.3088,1.3308,0.9501,0.9167,2.401,1.7747,291817.2272
869,2018-09-07,16.9747,16.3871,1.3372,0.9546,0.9211,2.3895,1.7662,293218.5104
870,2018-09-06,16.8733,16.2892,1.3292,0.9489,0.9156,2.4038,1.7768,291466.9064
871,2018-09-05,17.0558,16.4654,1.3436,0.9592,0.9255,2.3781,1.7578,294619.7936
872,2018-09-04,17.1369,16.5437,1.35,0.9638,0.9299,2.3669,1.7495,296021.0768
873,2018-09-03,17.0152,16.4262,1.3404,0.9569,0.9233,2.3838,1.762,293919.152
874,2018-08-31,17.1775,16.5829,1.3532,0.966,0.9321,2.3613,1.7454,296721.7184
875,2018-08-30,17.3397,16.7395,1.366,0.9752,0.9409,2.3392,1.729,299524.2849
876,2018-08-29,17.1977,16.6024,1.3548,0.9672,0.9332,2.3585,1.7433,297072.0392
877,2018-08-28,17.3194,16.7199,1.3644,0.974,0.9398,2.3419,1.731,299173.9641
878,2018-08-27,17.2991,18.3997,1.3783,0.9729,0.9511,2.3447,1.7331,298823.6433
879,2018-08-24,16.9544,18.033,1.3508,0.9535,0.9321,2.3923,1.7683,292868.1896
880,2018-08-23,16.8935,17.9683,1.346,0.9501,0.9288,2.401,1.7747,291817.2272
881,2018-08-22,16.8935,17.9683,1.346,0.9501,0.9288,2.401,1.7747,291817.2272
882,2018-08-21,17.0152,18.0977,1.3557,0.9569,0.9355,2.3838,1.762,293919.152
883,2018-08-20,16.8935,17.9683,1.346,0.9501,0.9288,2.401,1.7747,291817.2272
884,2018-08-17,16.8327,17.9036,1.3411,0.9466,0.9254,2.4096,1.7811,290766.2648
885,2018-08-16,17.2991,18.3997,1.3783,0.9729,0.9511,2.3447,1.7331,298823.6433
886,2018-08-15,17.36,18.4644,1.3831,0.9763,0.9544,2.3364,1.727,299874.6057
887,2018-08-14,17.6439,18.7664,1.4057,0.9923,0.97,2.2989,1.6992,304779.0969
888,2018-08-13,17.8062,18.939,1.4187,1.0014,0.9789,2.2779,1.6837,307581.6633
889,2018-08-10,17.6034,18.7233,1.4025,0.99,0.9678,2.3041,1.7031,304078.4553
890,2018-08-09,17.5425,18.6585,1.3977,0.9866,0.9645,2.3121,1.709,303027.4929
891,2018-08-08,17.2586,18.3566,1.375,0.9706,0.9488,2.3502,1.7372,298123.0017
892,2018-08-07,17.5628,18.6801,1.3993,0.9877,0.9656,2.3095,1.7071,303377.8137
893,2018-08-06,17.1977,18.2918,1.3702,0.9672,0.9455,2.3585,1.7433,297072.0392
894,2018-08-03,17.6236,18.7448,1.4041,0.9911,0.9689,2.3015,1.7012,304428.7761
895,2018-08-02,17.6034,18.7233,1.4025,0.99,0.9678,2.3041,1.7031,304078.4553
896,2018-08-01,18.0495,19.1978,1.4381,1.0151,0.9923,2.2472,1.661,311785.5129
897,2018-07-31,18.3334,19.4998,1.4607,1.031,1.0079,2.2124,1.6353,316690.0041
898,2018-07-30,18.3334,19.4998,1.4607,1.031,1.0079,2.2124,1.6353,316690.0041
899,2018-07-27,18.5971,19.7802,1.4817,1.0459,1.0224,2.181,1.6121,321244.1745
900,2018-07-26,18.5768,19.7586,1.4801,1.0447,1.0213,2.1834,1.6139,320893.8537
901,2018-07-25,18.516,19.6939,1.4752,1.0413,1.018,2.1906,1.6192,319842.8913
902,2018-07-24,18.4957,19.6724,1.4736,1.0402,1.0169,2.193,1.621,319492.5705
903,2018-07-23,18.009,19.1547,1.4348,1.0128,0.9901,2.2523,1.6648,311084.8713
904,2018-07-20,17.9887,19.1331,1.4332,1.0117,0.989,2.2548,1.6666,310734.5505
905,2018-07-19,17.7656,18.8958,1.4154,0.9991,0.9767,2.2831,1.6876,306881.0217
906,2018-07-18,17.8264,18.9605,1.4203,1.0025,0.9801,2.2753,1.6818,307931.9841
907,2018-07-17,17.8062,18.939,1.4187,1.0014,0.9789,2.2779,1.6837,307581.6633
908,2018-07-16,17.7859,18.9174,1.4171,1.0003,0.9778,2.2805,1.6857,307231.3425
909,2018-07-13,17.7656,18.8958,1.4154,0.9991,0.9767,2.2831,1.6876,306881.0217
910,2018-07-12,17.7453,18.8743,1.4138,0.998,0.9756,2.2857,1.6895,306530.7009
911,2018-07-11,17.4817,18.5938,1.3928,0.9831,0.9611,2.3202,1.715,301976.5305
912,2018-07-10,17.9684,19.1115,1.4316,1.0105,0.9879,2.2573,1.6685,310384.2297
913,2018-07-09,17.9887,19.1331,1.4332,1.0117,0.989,2.2548,1.6666,310734.5505
914,2018-07-06,17.7048,18.8311,1.4106,0.9957,0.9734,2.291,1.6934,305830.0593
915,2018-07-05,18.1509,19.3057,1.4124,1.0208,0.9979,2.2346,,313537.1169
916,2018-07-04,18.009,19.1547,1.4014,1.0128,0.9901,2.2523,,311084.8713
917,2018-07-03,18.2726,19.4351,1.4219,1.0276,1.0046,2.2198,,315639.0417
918,2018-07-02,18.0698,19.2194,1.4061,1.0162,0.9934,2.2447,,312135.8337
919,2018-06-29,18.2726,19.4351,1.4219,1.0276,1.0046,2.2198,,315639.0417
920,2018-06-28,17.7859,18.9174,1.384,1.0003,0.9778,2.2805,,307231.3425
921,2018-06-27,17.9887,19.1331,1.3998,1.0117,0.989,2.2548,,310734.5505
922,2018-06-26,18.2523,19.4135,1.4203,1.0265,1.0035,2.2222,,315288.7209
923,2018-06-25,18.2523,19.4135,1.4203,1.0265,1.0035,2.2222,,315288.7209
