,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
427,2020-07-08,,,43.0996,7.7277,9.4784,,,356907.3614
428,2020-07-07,,,40.5162,7.2645,8.9102,,,335513.7915
429,2020-07-06,,,39.8861,7.1516,8.7717,,,330295.8476
430,2020-07-03,,,38.5628,6.9143,8.4807,,,319338.1655
431,2020-07-02,,,37.0506,6.6431,8.1481,,,306815.1001
432,2020-07-01,,,35.8534,6.4285,7.8848,,,296901.0068
433,2020-06-30,,,36.1684,6.485,7.9541,,,299509.9787
434,2020-06-29,,,35.3493,6.3381,7.7739,,,292726.6517
435,2020-06-24,,,36.5465,6.5528,8.0372,,,302640.745
436,2020-06-23,,,37.5547,6.7335,8.2589,,,310989.4552
437,2020-06-22,,,36.6725,6.5754,8.0649,,,303684.3338
438,2020-06-19,,,36.4835,6.5415,8.0234,,,302118.9507
439,2020-06-18,,,37.3026,6.6883,8.2035,,,308902.2777
440,2020-06-17,,,38.7519,6.9482,8.5222,,,320903.5486
441,2020-06-16,,,36.3575,6.5189,7.9956,,,301075.3619
442,2020-06-15,,,35.7273,6.4059,7.8571,,,295857.418
443,2020-06-12,,,34.8452,6.2477,7.6631,,,288552.2966
444,2020-06-11,,,35.1602,6.3042,7.7324,,,291161.2685
445,2020-06-10,,,34.9082,6.259,7.6769,,,289074.091
446,2020-06-09,,,35.7903,6.4172,7.8709,,,296379.2124
447,2020-06-08,,,35.6643,6.3946,7.8432,,,295335.6236
448,2020-06-05,,,36.2314,6.4963,7.9679,,,300031.7731
449,2020-06-04,,,36.0424,6.4624,7.9264,,,298466.3899
450,2020-06-03,,,37.1766,6.6657,8.1758,,,307858.6889
451,2020-06-02,,,37.7437,6.7674,8.3005,,,312554.8384
452,2020-06-01,,,37.4917,6.7222,8.2451,,,310467.6609
453,2020-05-29,,,36.2944,6.5076,7.9818,,,300553.5675
454,2020-05-28,,,36.0424,6.4624,7.9264,,,298466.3899
455,2020-05-27,,,37.5547,6.7335,8.2589,,,310989.4552
456,2020-05-26,,,39.193,7.0273,8.6192,,,324556.1093
457,2020-05-25,,,39.0669,7.0047,8.5915,,,323512.5206
458,2020-05-22,,,35.5383,6.372,7.8155,,,294292.0348
459,2020-05-21,,,36.7355,6.5867,8.0788,,,304206.1282
460,2020-05-20,,,40.1381,7.1967,8.8271,,,332383.0252
461,2020-05-19,,,40.8943,7.3323,8.9934,,,338644.5578
462,2020-05-18,,,40.9573,7.3436,9.0072,,,339166.3522
463,2020-05-15,,,42.2175,7.5696,9.2844,,,349602.24
464,2020-05-14,,,43.0366,7.7164,9.4645,,,356385.567
465,2020-05-13,,,42.7846,7.6713,9.4091,,,354298.3895
466,2020-05-12,,,40.6422,7.2871,8.9379,,,336557.3803
467,2020-05-11,,,41.9024,7.5131,9.2151,,,346993.268
468,2020-05-08,,,42.9106,7.6938,9.4368,,,355341.9782
469,2020-05-07,,,41.6504,7.4679,9.1597,,,344906.0905
470,2020-05-06,,,41.9024,7.5131,9.2151,,,346993.268
471,2020-04-30,,,41.0833,7.3662,9.0349,,,340209.941
472,2020-04-29,33.4086,,40.5162,4.2383,6.2387,,,335513.7915
473,2020-04-28,34.6037,,30.9185,4.3899,6.4618,,,347515.0624
474,2020-04-27,38.4485,,34.3538,4.8777,7.1798,,,386127.8471
475,2020-04-24,42.709,,38.1606,5.4182,7.9754,,,428914.9869
476,2020-04-23,47.4371,,42.3852,6.018,8.8583,,,476398.2762
477,2020-04-22,43.1247,,38.532,5.4709,8.053,,,433089.342
478,2020-04-21,42.3453,,37.8357,5.3721,7.9075,,,425262.4262
479,2020-04-20,38.5005,,34.4003,4.8843,7.1895,,,386649.6415
480,2020-04-17,35.0193,,31.2899,4.4427,6.5395,,,351689.4175
481,2020-04-16,31.8499,,28.458,4.0406,5.9476,,,319859.9598
482,2020-04-15,28.9403,,25.8582,3.6715,5.4043,,,290639.4741
483,2020-04-14,30.2912,47.5604,1.9685,3.8428,4.6222,0.0,,304206.1282
484,2020-04-13,30.1353,47.3157,1.9584,3.8231,4.5984,0.0,,302640.745
485,2020-04-10,30.1353,47.3157,1.9584,3.8231,4.5984,0.0,,302640.745
486,2020-04-09,31.2784,49.1104,2.0327,3.9681,4.7728,0.0,,314120.2216
487,2020-04-08,30.6029,48.0499,1.9888,3.8824,4.6698,0.0,,307336.8945
488,2020-04-07,29.6677,46.5815,1.928,3.7637,4.527,0.0,,297944.5955
489,2020-04-03,26.9659,42.3394,1.7524,3.421,4.1148,0.0,,270811.2874
490,2020-04-02,27.7453,43.563,1.8031,3.5199,4.2337,0.0,,278638.2032
491,2020-04-01,27.1737,42.6657,1.7659,3.4474,4.1465,0.0,,272898.4649
492,2020-03-31,27.7972,43.6446,1.8065,3.5264,4.2416,0.0,,279159.9976
493,2020-03-30,27.5894,43.3183,1.7929,3.5001,4.2099,0.0,,277072.82
494,2020-03-27,28.2129,44.2973,1.8335,3.5792,4.3051,0.0,,283334.3527
495,2020-03-26,28.1609,44.2157,1.8301,3.5726,4.2971,0.0,,282812.5583
496,2020-03-25,28.8883,45.3578,1.8774,3.6649,4.4081,0.0,,290117.6797
497,2020-03-24,28.3168,44.4604,1.8402,3.5924,4.3209,0.0,,284377.9415
498,2020-03-23,27.4335,43.0736,1.7828,3.4803,4.1861,0.0,,275507.4369
499,2020-03-20,28.6285,44.9499,1.8605,3.6319,4.3685,0.0,,287508.7078
500,2020-03-19,28.057,44.0525,1.8233,3.5594,4.2813,0.0,,281768.9695
501,2020-03-18,27.7453,43.563,1.8031,3.5199,4.2337,0.0,,278638.2032
502,2020-03-17,28.3168,44.4604,1.8402,3.5924,4.3209,0.0,,284377.9415
503,2020-03-16,28.8883,45.3578,1.8774,3.6649,4.4081,0.0,,290117.6797
504,2020-03-13,30.499,47.8867,1.982,3.8692,4.6539,0.0,,306293.3058
505,2020-03-12,31.4343,49.3551,2.0428,3.9879,4.7966,0.0,,315685.6047
506,2020-03-11,32.2136,50.5788,2.0935,4.0867,4.9155,0.0,,323512.5206
507,2020-03-10,33.0969,51.9657,2.1509,4.1988,5.0503,0.0,,332383.0252
508,2020-03-09,32.4734,50.9867,2.1103,4.1197,4.9552,0.0,,326121.4925
509,2020-03-06,34.188,53.6788,2.2218,4.3372,5.2168,0.0,,343340.7073
510,2020-03-05,35.2791,55.392,2.2927,4.4756,5.3833,0.0,,354298.3895
511,2020-03-04,35.2271,55.3104,2.2893,4.469,5.3754,0.0,,353776.5951
512,2020-03-03,33.8762,53.1893,2.2015,4.2977,5.1692,0.0,,340209.941
513,2020-03-02,33.5645,52.6999,2.1813,4.2581,5.1217,0.0,,337079.1746
514,2020-02-28,31.3303,49.192,2.0361,3.9747,4.7807,0.0,,314642.016
515,2020-02-27,34.136,53.5972,2.2184,4.3306,5.2089,0.0,,342818.9129
516,2020-02-26,34.2919,53.842,2.2285,4.3504,5.2327,0.0,,344384.2961
517,2020-02-25,36.3702,57.1051,2.3636,4.614,5.5498,0.0,,365256.0716
518,2020-02-24,34.8115,54.6577,2.2623,4.4163,5.3119,0.0,,349602.24
519,2020-02-21,33.5125,52.6183,2.1779,4.2515,5.1137,0.0,,336557.3803
520,2020-02-20,32.7332,51.3946,2.1272,4.1526,4.9948,0.0,,328730.4644
521,2020-02-19,32.2656,50.6604,2.0968,4.0933,4.9235,0.0,,324034.3149
522,2020-02-18,33.6684,52.863,2.188,4.2713,5.1375,0.0,,338122.7634
523,2020-02-17,31.4343,49.3551,2.0428,3.9879,4.7966,0.0,,315685.6047
524,2020-02-14,29.0962,45.6841,1.8909,3.6912,4.4398,0.0,,292204.8573
525,2020-02-13,29.4599,46.2551,1.9145,3.7374,4.4953,0.0,,295857.418
526,2020-02-12,30.3431,47.642,1.9719,3.8494,4.6301,0.0,,304727.9226
527,2020-02-11,29.8236,46.8262,1.9381,3.7835,4.5508,0.0,,299509.9787
528,2020-02-10,30.4471,47.8051,1.9787,3.8626,4.646,0.0,,305771.5114
529,2020-02-07,30.1353,47.3157,1.9584,3.8231,4.5984,0.0,,302640.745
530,2020-02-06,29.304,46.0104,1.9044,3.7176,4.4715,0.0,,294292.0348
531,2020-02-05,28.6805,45.0315,1.8639,3.6385,4.3764,0.0,,288030.5022
532,2020-02-04,26.81,42.0946,1.7423,3.4012,4.091,0.0,,269245.9042
533,2020-02-03,28.8883,45.3578,1.8774,3.6649,4.4081,0.0,,290117.6797
534,2020-01-23,32.1097,50.4157,2.0867,4.0735,4.8997,0.0,,322468.9318
535,2020-01-22,33.8243,53.1078,2.1981,4.2911,5.1613,0.0,,339688.1466
536,2020-01-21,33.8762,53.1893,2.2015,4.2977,5.1692,0.0,,340209.941
537,2020-01-20,35.1232,55.1472,2.2825,4.4558,5.3595,0.0,,352733.0063
538,2020-01-17,34.9674,54.9025,2.2724,4.4361,5.3357,0.0,,351167.6231
539,2020-01-16,36.3182,57.0235,2.3602,4.6075,5.5419,0.0,,364734.2772
540,2020-01-15,37.4094,58.7367,2.4311,4.7459,5.7084,0.0,,375691.9594
541,2020-01-14,36.5261,57.3498,2.3737,4.6338,5.5736,0.0,,366821.4548
542,2020-01-13,36.7859,57.7577,2.3906,4.6668,5.6132,0.0,,369430.4267
543,2020-01-10,36.63,57.513,2.3805,4.647,5.5894,0.0,,367865.0435
544,2020-01-09,37.4613,58.8183,2.4345,4.7525,5.7163,0.0,,376213.7537
545,2020-01-08,36.8378,57.8393,2.394,4.6734,5.6211,0.0,,369952.2211
546,2020-01-07,37.4094,58.7367,2.4311,4.7459,5.7084,0.0,,375691.9594
547,2020-01-06,36.3702,57.1051,2.3636,4.614,5.5498,0.0,,365256.0716
548,2020-01-03,35.7987,56.2077,2.3264,4.5415,5.4626,0.0,,359516.3333
549,2020-01-02,36.3702,57.1051,2.3636,4.614,5.5498,0.0,,365256.0716
550,2019-12-31,33.1488,52.0472,2.1542,4.2054,5.0582,0.0,,332904.8195
551,2019-12-30,33.4606,52.5367,2.1745,4.2449,5.1058,0.0,,336035.5859
552,2019-12-27,33.4606,52.5367,2.1745,4.2449,5.1058,0.0,,336035.5859
553,2019-12-26,34.188,53.6788,2.2218,4.3372,5.2168,0.0,,343340.7073
554,2019-12-25,34.8115,54.6577,2.2623,4.4163,5.3119,0.0,,349602.24
555,2019-12-24,33.5645,52.6999,2.1813,4.2581,5.1217,0.0,,337079.1746
556,2019-12-23,35.2791,55.392,2.2927,4.4756,5.3833,0.0,,354298.3895
557,2019-12-20,39.1759,61.5104,2.5459,4.97,5.9779,0.0,,393432.9686
558,2019-12-19,43.0727,67.6288,2.7992,5.4643,6.5725,0.0,,432567.5477
559,2019-12-18,41.8777,65.7525,2.7215,5.3127,6.3902,0.0,,420566.2767
560,2019-12-17,41.8777,65.7525,2.7215,5.3127,6.3902,0.0,,420566.2767
561,2019-12-16,41.8257,65.6709,2.7181,5.3062,6.3823,0.0,,420044.4823
562,2019-12-13,40.5268,63.6314,2.6337,5.1414,6.1841,0.0,,406999.6226
563,2019-12-12,40.9944,64.3656,2.6641,5.2007,6.2554,0.0,,411695.7721
564,2019-12-11,43.5403,68.363,2.8296,5.5237,6.6439,0.0,,437263.6971
565,2019-12-10,41.462,65.0998,2.6945,5.26,6.3268,0.0,,416391.9216
566,2019-12-09,39.7994,62.4893,2.5864,5.0491,6.0731,0.0,,399694.5012
567,2019-12-06,37.825,59.3893,2.4581,4.7986,5.7718,0.0,,379866.3145
568,2019-12-05,37.2535,58.4919,2.421,4.7261,5.6846,0.0,,374126.5762
569,2019-12-04,35.7467,56.1262,2.3231,4.5349,5.4547,0.0,,358994.5389
570,2019-12-03,36.1104,56.6972,2.3467,4.5811,5.5102,0.0,,362647.0997
571,2019-12-02,35.8506,56.2893,2.3298,4.5481,5.4705,0.0,,360038.1277
572,2019-11-29,36.3702,57.1051,2.3636,4.614,5.5498,0.0,,365256.0716
573,2019-11-28,36.578,57.4314,2.3771,4.6404,5.5815,0.0,,367343.2492
574,2019-11-27,37.3574,58.6551,2.4277,4.7393,5.7004,0.0,,375170.165
575,2019-11-26,37.2015,58.4104,2.4176,4.7195,5.6766,0.0,,373604.7818
576,2019-11-25,37.877,59.4709,2.4615,4.8052,5.7797,0.0,,380388.1089
577,2019-11-22,39.072,61.3472,2.5392,4.9568,5.9621,0.0,,392389.3798
578,2019-11-21,40.4748,63.5498,2.6303,5.1348,6.1761,0.0,,406477.8283
579,2019-11-20,40.5788,63.713,2.6371,5.148,6.192,0.0,,407521.417
580,2019-11-19,40.6827,63.8761,2.6438,5.1611,6.2078,0.0,,408565.0058
581,2019-11-18,39.4357,61.9183,2.5628,5.0029,6.0176,0.0,,396041.9405
582,2019-11-15,37.7211,59.2262,2.4514,4.7854,5.7559,0.0,,378822.7257
583,2019-11-14,39.9033,62.6525,2.5932,5.0623,6.0889,0.0,,400738.09
584,2019-11-13,39.7994,62.4893,2.5864,5.0491,6.0731,0.0,,399694.5012
585,2019-11-12,39.072,61.3472,2.5392,4.9568,5.9621,0.0,,392389.3798
586,2019-11-11,38.7083,60.7762,2.5155,4.9107,5.9066,0.0,,388736.8191
587,2019-11-08,41.0983,64.5288,2.6709,5.2139,6.2713,0.0,,412739.3609
588,2019-11-07,42.8129,67.2209,2.7823,5.4314,6.5329,0.0,,429958.5757
589,2019-11-06,45.151,70.8919,2.9342,5.728,6.8897,0.0,,453439.3232
590,2019-11-05,50.1389,78.7235,3.2584,6.3608,7.6508,0.0,,503531.5844
591,2019-11-04,50.8144,79.784,3.3023,6.4465,7.7539,0.0,,510314.9115
592,2019-11-01,52.477,82.3945,3.4103,6.6574,8.0076,0.0,,527012.3319
593,2019-10-31,50.6065,79.4577,3.2888,6.4201,7.7221,0.0,,508227.7339
594,2019-10-30,49.8791,78.3156,3.2415,6.3278,7.6111,0.0,,500922.6125
595,2019-10-29,47.1774,74.0735,3.0659,5.9851,7.1989,0.0,,473789.3043
596,2019-10-28,46.4499,65.5118,3.0174,5.8928,6.5839,0.0,,466484.1829
597,2019-10-25,42.2414,59.5762,2.744,5.3589,5.9874,0.0,,424218.8374
598,2019-10-24,41.9816,59.2098,2.7271,5.3259,5.9506,0.0,,421609.8655
599,2019-10-23,41.8257,58.9899,2.717,5.3062,5.9285,0.0,,420044.4823
600,2019-10-22,42.3453,59.7227,2.7507,5.3721,6.0021,0.0,,425262.4262
601,2019-10-21,40.9944,57.8175,2.663,5.2007,5.8106,0.0,,411695.7721
602,2019-10-18,42.1375,59.4296,2.7372,5.3457,5.9726,0.0,,423175.2487
603,2019-10-17,44.4756,62.7272,2.8891,5.6423,6.3041,0.0,,446655.9961
604,2019-10-16,47.8008,67.4171,3.1051,6.0642,6.7754,0.0,,480050.837
605,2019-10-15,49.0478,69.1758,3.1861,6.2224,6.9521,0.0,,492573.9023
606,2019-10-14,51.3339,72.4001,3.3346,6.5124,7.2762,0.0,,515532.8553
607,2019-10-11,48.788,68.8094,3.1693,6.1894,6.9153,0.0,,489964.9303
608,2019-10-10,49.8791,70.3483,3.2401,6.3278,7.07,0.0,,500922.6125
609,2019-10-09,46.9176,66.1713,3.0478,5.9521,6.6502,0.0,,471180.3324
610,2019-10-08,49.2037,69.3956,3.1963,6.2421,6.9742,0.0,,494139.2854
611,2019-09-30,46.1382,65.0721,2.9971,5.8532,6.5397,0.0,,463353.4165
612,2019-09-27,45.9823,64.8523,2.987,5.8335,6.5176,0.0,,461788.0334
613,2019-09-26,44.5275,62.8005,2.8925,5.6489,6.3114,0.0,,447177.7905
614,2019-09-25,49.2557,69.4689,3.1996,6.2487,6.9816,0.0,,494661.0798
615,2019-09-24,46.2941,65.292,3.0073,5.873,6.5618,0.0,,464918.7997
616,2019-09-23,47.0215,66.3179,3.0545,5.9653,6.6649,0.0,,472223.9211
617,2019-09-20,45.0471,63.5333,2.9262,5.7148,6.3851,0.0,,452395.7344
618,2019-09-19,44.8393,63.2401,2.9127,5.6885,6.3556,0.0,,450308.5568
619,2019-09-18,45.7225,64.4859,2.9701,5.8005,6.4808,0.0,,459179.0614
620,2019-09-17,41.566,58.6235,2.7001,5.2732,5.8916,0.0,,417435.5104
621,2019-09-16,43.0208,60.6754,2.7946,5.4578,6.0978,0.0,,432045.7533
622,2019-09-12,41.0464,57.8907,2.6664,5.2073,5.818,0.0,,412217.5665
623,2019-09-11,40.5268,57.158,2.6326,5.1414,5.7443,0.0,,406999.6226
624,2019-09-10,41.7218,58.8434,2.7102,5.293,5.9137,0.0,,419000.8936
625,2019-09-09,41.566,58.6235,2.7001,5.2732,5.8916,0.0,,417435.5104
626,2019-09-06,37.7731,53.2741,2.4537,4.792,5.354,0.0,,379344.5201
627,2019-09-05,35.6428,50.2697,2.3153,4.5218,5.0521,0.0,,357950.9502
628,2019-09-04,34.6037,48.8041,2.2478,4.3899,4.9048,0.0,,347515.0624
629,2019-09-03,34.8634,49.1705,2.2647,4.4229,4.9416,0.0,,350124.0343
630,2019-09-02,34.8634,49.1705,2.2647,4.4229,4.9416,0.0,,350124.0343
631,2019-08-30,33.9802,47.9247,2.2073,4.3108,4.8164,0.0,,341253.5298
632,2019-08-29,36.0065,50.7826,2.339,4.5679,5.1036,0.0,,361603.5109
633,2019-08-28,34.5517,48.7308,2.2445,4.3833,4.8974,0.0,,346993.268
634,2019-08-27,34.4478,48.5843,2.2377,4.3702,4.8827,0.0,,345949.6792
635,2019-08-26,33.3047,46.9721,2.1635,4.2251,4.7207,0.0,,334470.2027
636,2019-08-23,34.4478,48.5843,2.2377,4.3702,4.8827,0.0,,345949.6792
637,2019-08-22,34.136,48.1446,2.2175,4.3306,4.8385,0.0,,342818.9129
638,2019-08-21,32.993,46.5324,2.1432,4.1856,4.6765,0.0,,331339.4364
639,2019-08-20,33.6165,47.4118,2.1837,4.2647,4.7649,0.0,,337600.969
640,2019-08-19,34.188,48.2179,2.2208,4.3372,4.8459,0.0,,343340.7073
641,2019-08-16,32.1097,45.2867,2.0858,4.0735,4.5513,0.0,,322468.9318
642,2019-08-15,31.9538,40.7797,2.1363,4.0538,4.1688,0.0,,320903.5486
643,2019-08-14,32.5254,41.5091,2.1745,4.1263,4.2433,0.0,,326643.2869
644,2019-08-13,33.2528,42.4374,2.2231,4.2186,4.3382,0.0,,333948.4083
645,2019-08-12,33.7723,43.1005,2.2578,4.2845,4.406,0.0,,339166.3522
646,2019-08-09,30.7068,39.1883,2.0529,3.8956,4.0061,0.0,,308380.4833
647,2019-08-08,31.3823,40.0503,2.098,3.9813,4.0942,0.0,,315163.8104
648,2019-08-07,30.3951,38.7904,2.032,3.856,3.9654,0.0,,305249.717
649,2019-08-06,31.2784,39.9177,2.0911,3.9681,4.0806,0.0,,314120.2216
650,2019-08-05,32.8891,41.9732,2.1988,4.1724,4.2908,0.0,,330295.8476
651,2019-08-02,32.993,42.1059,2.2057,4.1856,4.3043,0.0,,331339.4364
652,2019-08-01,34.3958,43.8962,2.2995,4.3636,4.4873,0.0,,345427.8849
653,2019-07-31,33.9282,43.2994,2.2682,4.3042,4.4263,0.0,,340731.7354
654,2019-07-30,35.3311,45.0897,2.362,4.4822,4.6094,0.0,,354820.1838
655,2019-07-29,35.5389,45.355,2.3759,4.5086,4.6365,0.0,,356907.3614
656,2019-07-26,36.1104,46.0844,2.4141,4.5811,4.711,0.0,,362647.0997
657,2019-07-25,35.7467,45.6202,2.3898,4.5349,4.6636,0.0,,358994.5389
658,2019-07-24,35.2271,44.9571,2.3551,4.469,4.5958,0.0,,353776.5951
659,2019-07-23,34.8115,44.4267,2.3273,4.4163,4.5416,0.0,,349602.24
660,2019-07-22,34.6556,44.2277,2.3169,4.3965,4.5212,0.0,,348036.8568
661,2019-07-19,36.4741,46.5485,2.4385,4.6272,4.7585,0.0,,366299.6604
662,2019-07-18,35.7467,45.6202,2.3898,4.5349,4.6636,0.0,,358994.5389
663,2019-07-17,36.8378,47.0127,2.4628,4.6734,4.8059,0.0,,369952.2211
664,2019-07-16,36.9417,47.1453,2.4697,4.6866,4.8195,0.0,,370995.8099
665,2019-07-15,37.5652,47.941,2.5114,4.7657,4.9008,0.0,,377257.3425
666,2019-07-12,37.825,48.2725,2.5288,4.7986,4.9347,0.0,,379866.3145
667,2019-07-11,35.9545,45.8854,2.4037,4.5613,4.6907,0.0,,361081.7165
668,2019-07-10,38.0328,48.5378,2.5427,4.825,4.9618,0.0,,381953.492
669,2019-07-09,38.3446,48.9356,2.5635,4.8645,5.0025,0.0,,385084.2583
670,2019-07-08,37.825,48.2725,2.5288,4.7986,4.9347,0.0,,379866.3145
671,2019-07-05,40.1111,51.1901,2.6816,5.0886,5.233,0.0,,402825.2675
672,2019-07-04,40.267,51.389,2.692,5.1084,5.2533,0.0,,404390.6507
673,2019-07-03,41.4101,52.8478,2.7684,5.2534,5.4024,0.0,,415870.1272
674,2019-07-02,42.0855,53.7098,2.8136,5.3391,5.4906,0.0,,422653.4543
675,2019-07-01,42.709,54.5055,2.8553,5.4182,5.5719,0.0,,428914.9869
676,2019-06-28,41.566,53.0468,2.7789,5.2732,5.4228,0.0,,417435.5104
677,2019-06-27,43.5403,55.5665,2.9109,5.5237,5.6803,0.0,,437263.6971
678,2019-06-26,44.4756,56.76,2.9734,5.6423,5.8024,0.0,,446655.9961
679,2019-06-25,43.6962,55.7654,2.9213,5.5434,5.7007,0.0,,438829.0803
680,2019-06-24,45.6706,58.2851,3.0533,5.7939,5.9583,0.0,,458657.2671
681,2019-06-21,46.6578,59.545,3.1193,5.9192,6.0871,0.0,,468571.3604
682,2019-06-20,47.6969,60.8711,3.1887,6.051,6.2226,0.0,,479007.2482
683,2019-06-19,46.6578,59.545,3.1193,5.9192,6.0871,0.0,,468571.3604
684,2019-06-18,42.3973,54.1077,2.8344,5.3787,5.5312,0.0,,425784.2206
685,2019-06-17,38.5524,49.2009,2.5774,4.8909,5.0296,0.0,,387171.4359
686,2019-06-14,37.6172,48.0073,2.5149,4.7722,4.9076,0.0,,377779.1369
687,2019-06-13,40.267,51.389,2.692,5.1084,5.2533,0.0,,404390.6507
688,2019-06-12,39.1629,49.98,2.6182,4.9683,5.1093,0.0,,393302.5206
689,2019-06-11,39.7799,50.7674,2.6595,5.0466,5.1898,0.0,,399498.8289
690,2019-06-10,38.7083,49.3998,2.5878,4.9107,5.05,0.0,,388736.8197
691,2019-06-06,35.2012,44.924,2.3534,4.4657,4.5924,0.0,,353515.6984
692,2019-06-05,36.9547,47.1619,2.4706,4.6882,4.8212,0.0,,371126.259
693,2019-06-04,36.5975,46.706,2.4467,4.6429,4.7746,0.0,,367538.9226
694,2019-06-03,36.1104,46.0844,2.4141,4.5811,4.711,0.0,,362647.1002
695,2019-05-31,37.4094,47.7421,2.501,4.7459,4.8805,0.0,,375691.9599
696,2019-05-30,37.4418,47.7835,2.5032,4.75,4.8847,0.0,,376018.0814
697,2019-05-29,38.0588,48.5709,2.5444,4.8283,4.9652,0.0,,382214.3898
698,2019-05-28,38.2861,48.861,2.5596,4.8571,4.9949,0.0,,384497.2402
699,2019-05-27,38.3186,48.9025,2.5618,4.8612,4.9991,0.0,,384823.3617
700,2019-05-24,37.0197,47.2448,2.4749,4.6964,4.8297,0.0,,371778.502
701,2019-05-23,35.8506,45.7528,2.3968,4.5481,4.6771,0.0,,360038.1283
702,2019-05-22,37.6367,48.0322,2.5162,4.7747,4.9101,0.0,,377974.8104
703,2019-05-21,37.864,48.3223,2.5314,4.8036,4.9398,0.0,,380257.6608
704,2019-05-20,37.5392,47.9078,2.5097,4.7624,4.8974,0.0,,376996.4459
705,2019-05-17,37.4094,47.7421,2.501,4.7459,4.8805,0.0,,375691.9599
706,2019-05-16,39.4227,50.3115,2.6356,5.0013,5.1432,0.0,,395911.4925
707,2019-05-15,40.2995,51.4305,2.6942,5.1125,5.2575,0.0,,404716.7728
708,2019-05-14,38.3186,48.9025,2.5618,4.8612,4.9991,0.0,,384823.3617
709,2019-05-13,37.4094,47.7421,2.501,4.7459,4.8805,0.0,,375691.9599
710,2019-05-10,36.6949,46.8303,2.4532,4.6552,4.7873,0.0,,368517.2871
711,2019-05-09,35.3311,45.0897,2.362,4.4822,4.6094,0.0,,354820.1844
712,2019-05-08,35.3635,45.1312,2.3642,4.4863,4.6136,0.0,,355146.3059
713,2019-05-07,35.4934,45.297,2.3729,4.5028,4.6305,0.0,,356450.7918
714,2019-05-06,34.162,43.5978,2.2839,4.3339,4.4568,0.0,,343079.8106
715,2019-04-30,37.9614,48.4466,2.5379,4.8159,4.9525,0.0,,381236.0253
716,2019-04-29,21.1562,40.1585,2.7584,8.0541,5.1121,0.0,,406673.5018
717,2019-04-26,23.5144,44.6349,3.0659,8.9519,5.682,0.0,,452004.3893
718,2019-04-25,24.7868,47.0502,3.2318,9.4363,5.9895,0.0,,476463.5013
719,2019-04-24,25.9574,49.2723,3.3844,9.8819,6.2723,0.0,,498965.8843
720,2019-04-23,24.2778,46.0841,3.1654,9.2425,5.8665,0.0,,466679.8565
721,2019-04-22,24.5154,46.535,3.1964,9.3329,5.9239,0.0,,471245.5574
722,2019-04-19,25.9235,49.2079,3.38,9.869,6.2641,0.0,,498313.6413
723,2019-04-18,26.5343,50.3672,3.4596,10.1015,6.4117,0.0,,510054.0151
724,2019-04-17,26.0083,49.3689,3.391,9.9013,6.2846,0.0,,499944.2488
725,2019-04-16,24.6511,46.7926,3.2141,9.3846,5.9567,0.0,,473854.5293
726,2019-04-15,24.6511,46.7926,3.2141,9.3846,5.9567,0.0,,473854.5293
727,2019-04-12,24.4814,46.4706,3.192,9.32,5.9157,0.0,,470593.3144
728,2019-04-11,25.7538,48.8859,3.3579,9.8044,6.2231,0.0,,495052.4264
729,2019-04-10,25.9405,49.2401,3.3822,9.8755,6.2682,0.0,,498639.7628
730,2019-04-09,27.0602,51.3656,3.5282,10.3017,6.5388,0.0,,520163.7813
731,2019-04-08,24.6002,46.696,3.2074,9.3652,5.9444,0.0,,472876.1649
732,2019-04-04,22.9715,43.6044,2.9951,8.7452,5.5508,0.0,,441568.5015
733,2019-04-03,24.0234,45.601,3.1322,9.1456,5.805,0.0,,461788.0341
734,2019-04-02,21.8348,41.4467,2.8469,8.3124,5.2761,0.0,,419718.3615
735,2019-04-01,20.9356,39.7399,2.7296,7.9701,5.0589,0.0,,402433.9224
736,2019-03-29,19.5105,37.0347,2.5438,7.4276,4.7145,0.0,,375039.717
737,2019-03-28,18.9506,35.972,2.4708,7.2144,4.5792,0.0,,364277.7077
738,2019-03-27,19.9686,37.9043,2.6036,7.602,4.8252,0.0,,383844.9973
739,2019-03-26,20.257,38.4517,2.6412,7.7118,4.8949,0.0,,389389.0626
740,2019-03-25,19.9855,37.9365,2.6058,7.6084,4.8293,0.0,,384171.1188
741,2019-03-22,19.8837,37.7432,2.5925,7.5697,4.8047,0.0,,382214.3898
742,2019-03-21,20.4606,38.8382,2.6677,7.7893,4.9441,0.0,,393302.5206
743,2019-03-20,19.1372,36.3263,2.4952,7.2855,4.6243,0.0,,367865.0441
744,2019-03-19,18.1532,34.4584,2.3669,6.9109,4.3865,0.0,,348949.9975
745,2019-03-18,18.1363,34.4262,2.3647,6.9044,4.3824,0.0,,348623.876
746,2019-03-15,17.8139,33.8143,2.3226,6.7817,4.3045,0.0,,342427.5677
747,2019-03-14,17.8139,33.8143,2.3226,6.7817,4.3045,0.0,,342427.5677
748,2019-03-13,19.0355,36.133,2.4819,7.2467,4.5997,0.0,,365908.3151
749,2019-03-12,19.8328,37.6466,2.5859,7.5503,4.7924,0.0,,381236.0253
750,2019-03-11,18.4926,35.1025,2.4111,7.0401,4.4685,0.0,,355472.4274
751,2019-03-08,17.5255,33.2669,2.285,6.6719,4.2348,0.0,,336883.5023
752,2019-03-07,18.8319,35.7466,2.4554,7.1692,4.5505,0.0,,361994.8572
