,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,160.6181,172.371,4.8541,16.441,17.5878,0.6282,0.6282,323136.8742
283,2021-02-05,163.3788,175.3336,4.9376,16.7236,17.8901,0.6176,0.6176,328690.7893
284,2021-02-04,166.1394,178.2963,5.021,17.0062,18.1924,0.6073,0.6073,334244.7043
285,2021-02-03,171.7861,184.3562,5.1917,17.5842,18.8107,0.5873,0.5873,345604.985
286,2021-02-02,179.9425,193.1094,5.4382,18.4191,19.7038,0.5607,0.5607,362014.2794
287,2021-02-01,180.1935,193.3787,5.4457,18.4448,19.7313,0.5599,0.5599,362519.1808
288,2021-01-29,183.0796,196.476,5.533,18.7402,20.0474,0.5511,0.5511,368325.5465
289,2021-01-28,191.6124,205.6332,5.7908,19.6136,20.9817,0.5266,0.5266,385492.1929
290,2021-01-27,194.875,209.1345,5.8894,19.9476,21.339,0.5178,0.5178,392055.9107
291,2021-01-26,203.0314,217.8877,6.1359,20.7825,22.2321,0.497,0.497,408465.2051
292,2021-01-25,197.0082,211.4238,5.9539,20.166,21.5726,0.5122,0.5122,396347.5723
293,2021-01-22,203.7843,218.6957,6.1587,20.8596,22.3145,0.4951,0.4951,409979.9092
294,2021-01-21,220.0971,236.2022,6.6517,22.5294,24.1008,0.4584,0.4584,442798.498
295,2021-01-20,183.456,196.88,5.5443,18.7787,20.0886,0.55,0.55,369082.8985
296,2021-01-19,185.3383,198.9,5.6012,18.9714,20.2947,0.5444,0.5444,372869.6588
297,2021-01-18,183.958,197.4187,5.5595,18.8301,20.1435,0.5485,0.5485,370092.7013
298,2021-01-15,176.429,189.3388,5.332,18.0595,19.3191,0.5719,0.5719,354945.6603
299,2021-01-14,171.0332,183.5482,5.1689,17.5071,18.7283,0.5899,0.5899,344090.2809
300,2021-01-13,170.6568,183.1442,5.1575,17.4686,18.6871,0.5912,0.5912,343332.9289
301,2021-01-12,177.0564,190.0121,5.3509,18.1237,19.3878,0.5699,0.5699,356207.9137
302,2021-01-11,176.429,189.3388,5.332,18.0595,19.3191,0.5719,0.5719,354945.6603
303,2021-01-08,185.4638,199.0347,5.605,18.9843,20.3084,0.544,0.544,373122.1095
304,2021-01-07,186.7186,200.3813,5.6429,19.1127,20.4458,0.5404,0.5404,375646.6163
305,2021-01-06,198.765,213.3091,6.007,20.3458,21.7649,0.5076,0.5076,399881.8819
306,2021-01-05,206.7959,221.9277,6.2497,21.1678,22.6443,0.4879,0.4879,416038.7256
307,2021-01-04,209.3055,224.621,6.3256,21.4247,22.9191,0.4821,0.4821,421087.7392
308,2020-12-31,204.6627,219.6384,6.1852,20.9495,22.4107,0.8263,0.493,411747.064
309,2020-12-30,201.4001,216.1371,6.0866,20.6155,22.0535,0.8397,0.501,405183.3462
310,2020-12-29,201.902,216.6758,6.1018,20.6669,22.1084,0.8376,0.4997,406193.1489
311,2020-12-28,199.6433,214.2518,6.0336,20.4357,21.8611,0.8471,0.5054,401649.0367
312,2020-12-25,204.9136,219.9077,6.1928,20.9752,22.4382,0.8253,0.4924,412251.9653
313,2020-12-24,199.6433,214.2518,6.0336,20.4357,21.8611,0.8471,0.5054,401649.0367
314,2020-12-23,207.0468,222.197,6.2573,21.1935,22.6718,0.8168,0.4873,416543.627
315,2020-12-22,211.8152,227.3143,6.4014,21.6816,23.1939,0.7984,0.4763,426136.7529
316,2020-12-21,221.2264,237.4141,6.6858,22.645,24.2245,0.7644,0.4561,445070.5541
317,2020-12-18,224.6144,241.0501,6.7882,22.9918,24.5955,0.7529,0.4492,451886.7226
318,2020-12-17,229.3828,246.1674,6.9323,23.4799,25.1176,0.7373,0.4399,461479.8485
319,2020-12-16,222.2303,238.4915,6.7162,22.7477,24.3344,0.761,0.454,447090.1596
320,2020-12-15,228.128,244.8207,6.8944,23.3514,24.9802,0.7413,0.4423,458955.3417
321,2020-12-14,229.8847,246.706,6.9475,23.5312,25.1726,0.7356,0.4389,462489.6513
322,2020-12-11,225.8693,242.3967,6.8261,23.1202,24.7329,0.7487,0.4467,454411.2294
323,2020-12-10,230.6376,247.514,6.9703,23.6083,25.255,0.7332,0.4375,464004.3554
324,2020-12-09,229.8847,246.706,6.9475,23.5312,25.1726,0.7356,0.4389,462489.6513
325,2020-12-08,238.543,255.9979,7.2092,24.4175,26.1207,0.7089,0.423,479908.7484
326,2020-12-07,239.9234,257.4792,7.2509,24.5588,26.2718,0.7049,0.4205,482685.7059
327,2020-12-04,242.9349,260.7112,7.3419,24.8671,26.6016,0.6961,0.4153,488744.5223
328,2020-12-03,243.4369,261.2498,7.3571,24.9184,26.6565,0.6947,0.4145,489754.325
329,2020-12-02,248.5817,266.7711,7.5126,25.4451,27.2199,0.6803,0.4059,500104.803
330,2020-12-01,254.4794,273.1003,7.6908,26.0488,27.8657,0.6646,0.3965,511969.9851
331,2020-11-30,246.9504,265.0204,7.4633,25.2781,27.0413,0.6848,0.4086,496822.9441
332,2020-11-27,242.433,260.1725,7.3267,24.8157,26.5466,0.6976,0.4162,487734.7196
333,2020-11-26,250.7149,269.0604,7.577,25.6634,27.4535,0.6745,0.4024,504396.4646
334,2020-11-25,254.6049,273.235,7.6946,26.0616,27.8794,0.6642,0.3963,512222.4358
335,2020-11-24,254.4794,273.1003,7.6908,26.0488,27.8657,0.6646,0.3965,511969.9851
336,2020-11-23,260.7535,279.8336,7.8804,26.691,28.5527,0.6486,0.3869,524592.5193
337,2020-11-20,252.3462,270.811,7.6263,25.8304,27.6321,0.6702,0.3998,507678.3235
338,2020-11-19,253.852,272.427,7.6718,25.9845,27.797,0.6662,0.3975,510707.7317
339,2020-11-18,249.4601,267.7137,7.5391,25.535,27.3161,0.6779,0.4045,501871.9578
340,2020-11-17,243.3114,261.1152,7.3533,24.9056,26.6428,0.6951,0.4147,489501.8743
341,2020-11-16,248.2052,266.3671,7.5012,25.4065,27.1787,0.6814,0.4065,499347.451
342,2020-11-13,250.213,268.5217,7.5619,25.6121,27.3985,0.6759,0.4032,503386.6619
343,2020-11-12,252.2207,270.6764,7.6225,25.8176,27.6184,0.6705,0.4,507425.8728
344,2020-11-11,259.2477,278.2176,7.8349,26.5369,28.3878,0.6523,0.3892,521563.1111
345,2020-11-10,274.9331,295.0507,8.3089,28.1424,30.1054,0.6151,0.367,553119.4465
346,2020-11-09,283.5914,304.3426,8.5706,29.0287,31.0535,0.5963,0.3558,570538.5436
347,2020-11-06,271.796,291.6841,8.2141,27.8213,29.7619,0.6222,0.3712,546808.1794
348,2020-11-05,295.1358,316.7318,8.9195,30.2104,32.3176,0.573,0.3419,593764.0064
349,2020-11-04,298.6494,320.5024,9.0257,30.5701,32.7023,0.5663,0.3378,600832.6255
350,2020-11-03,290.7439,312.0185,8.7868,29.7608,31.8367,0.5817,0.347,584928.2325
351,2020-11-02,287.8578,308.9212,8.6995,29.4654,31.5207,0.5875,0.3505,579121.8668
352,2020-10-30,288.9872,310.1332,8.7337,29.581,31.6443,0.5852,0.3491,581393.9229
353,2020-10-29,312.578,481.8284,9.6933,31.9958,36.4536,0.541,0.3228,628854.6514
354,2020-10-28,316.5934,488.0181,9.8178,32.4068,36.9219,0.5342,0.3187,636933.0732
355,2020-10-27,327.0085,504.0726,10.1408,33.4729,38.1365,0.5172,0.3085,657886.4799
356,2020-10-26,317.9737,490.1458,9.8606,32.5481,37.0829,0.5319,0.3173,639710.0307
357,2020-10-23,320.7344,494.4012,9.9463,32.8307,37.4048,0.5273,0.3146,645263.9457
358,2020-10-22,297.771,459.0039,9.2341,30.4801,34.7268,0.5679,0.3388,599065.4708
359,2020-10-21,290.1165,447.2048,8.9968,29.6966,33.8341,0.5829,0.3478,583665.9791
360,2020-10-20,302.2884,465.9673,9.3742,30.9425,35.2536,0.5594,0.3338,608153.6953
361,2020-10-19,288.3598,444.4968,8.9423,29.5168,33.6292,0.5865,0.3499,580131.6695
362,2020-10-16,293.1281,451.8471,9.0902,30.0049,34.1853,0.5769,0.3442,589724.7955
363,2020-10-15,299.5277,461.7119,9.2886,30.66,34.9317,0.5646,0.3369,602599.7803
364,2020-10-14,309.8173,477.573,9.6077,31.7132,36.1317,0.5459,0.3257,623300.7363
365,2020-10-13,320.9853,494.788,9.954,32.8564,37.4341,0.5269,0.3143,645768.8471
366,2020-10-12,315.5896,486.4707,9.7867,32.3041,36.8048,0.5359,0.3197,634913.4677
367,2020-10-09,301.0335,464.033,9.3353,30.8141,35.1073,0.5618,0.3352,605629.1885
368,2020-09-30,278.1957,428.8292,8.6271,28.4764,32.4439,0.6079,0.3627,559683.1642
369,2020-09-29,283.8424,437.5334,8.8022,29.0544,33.1024,0.5958,0.3555,571043.4449
370,2020-09-28,276.6899,426.5081,8.5804,28.3223,32.2682,0.6112,0.3647,556653.756
371,2020-09-25,291.2459,448.9457,9.0318,29.8122,33.9658,0.5807,0.3464,585938.0352
372,2020-09-24,303.1668,467.3213,9.4015,31.0325,35.356,0.5578,0.3328,609920.8501
373,2020-09-23,329.1417,507.3608,10.207,33.6913,38.3853,0.5138,0.3065,662178.1415
374,2020-09-22,311.8251,480.6678,9.67,31.9187,36.3658,0.5423,0.3236,627339.9473
375,2020-09-21,337.6746,520.5139,10.4716,34.5647,39.3804,0.5008,0.2988,679344.788
376,2020-09-18,357.3754,550.8821,11.0825,36.5813,41.678,0.4732,0.2823,718979.5452
377,2020-09-17,346.2074,533.667,10.7362,35.4381,40.3756,0.4885,0.2914,696511.4344
378,2020-09-16,331.2749,510.6491,10.2731,33.9096,38.6341,0.5105,0.3046,666469.8031
379,2020-09-15,341.941,527.0905,10.6039,35.0014,39.878,0.4946,0.2951,687928.1112
380,2020-09-14,327.5104,504.8463,10.1564,33.5243,38.1951,0.5164,0.3081,658896.2826
381,2020-09-11,272.9254,420.7052,8.4637,27.9369,31.8292,0.6196,0.3697,549080.2355
382,2020-09-10,284.5953,438.694,8.8255,29.1315,33.1902,0.5942,0.3545,572558.149
383,2020-09-09,332.9062,513.1637,10.3237,34.0766,38.8243,0.508,0.3031,669751.662
384,2020-09-08,277.4428,427.6686,8.6037,28.3993,32.356,0.6095,0.3637,558168.4601
385,2020-09-07,285.9756,440.8217,8.8684,29.2728,33.3512,0.5914,0.3528,575335.1066
386,2020-09-04,286.9795,442.3691,8.8995,29.3755,33.4682,0.5893,0.3516,577354.712
387,2020-09-03,273.6783,421.8658,8.487,28.014,31.917,0.6179,0.3687,550594.9396
388,2020-09-02,262.6358,404.8442,8.1446,26.8837,30.6292,0.6439,0.3842,528379.2795
389,2020-09-01,257.1145,396.3333,7.9733,26.3185,29.9853,0.6577,0.3924,517271.4495
390,2020-08-31,249.711,384.9211,7.7438,25.5607,29.1219,0.6772,0.4041,502376.8592
391,2020-08-28,225.4928,347.5896,6.9927,23.0817,26.2975,0.75,0.4475,453653.8774
392,2020-08-27,240.6412,370.9403,7.3501,24.6323,28.0642,0.7063,0.4214,484129.906
393,2020-08-26,252.7489,311.8185,7.757,25.8716,28.1378,0.6691,0.3992,508488.6434
394,2020-08-25,258.9289,319.4429,7.9467,26.5042,28.8258,0.6531,0.3897,520921.7489
395,2020-08-24,241.1457,297.5035,7.4009,24.6839,26.846,0.7013,0.4184,485144.8534
396,2020-08-21,230.0469,283.8109,7.0603,23.5478,25.6104,0.7351,0.4386,462816.0108
397,2020-08-20,236.7314,292.0576,7.2654,24.2321,26.3546,0.7144,0.4262,476264.0637
398,2020-08-19,231.3082,285.3669,7.099,23.6769,25.7508,0.7311,0.4362,465353.3792
399,2020-08-18,229.1641,282.7217,7.0332,23.4575,25.5121,0.738,0.4403,461039.8528
400,2020-08-17,231.4343,285.5225,7.1029,23.6898,25.7649,0.7307,0.436,465607.1161
401,2020-08-14,228.4074,281.7881,7.01,23.38,25.4279,0.7404,0.4417,459517.4317
402,2020-08-13,221.849,273.697,6.8087,22.7087,24.6978,0.7623,0.4548,446323.1156
403,2020-08-12,222.6057,274.6306,6.8319,22.7861,24.782,0.7597,0.4533,447845.5367
404,2020-08-11,235.4702,290.5016,7.2267,24.103,26.2142,0.7182,0.4285,473726.6952
405,2020-08-10,230.6776,284.5889,7.0796,23.6124,25.6806,0.7331,0.4374,464084.695
406,2020-08-07,236.4792,291.7464,7.2577,24.2062,26.3265,0.7151,0.4267,475756.59
407,2020-08-06,233.4522,288.012,7.1648,23.8964,25.9895,0.7244,0.4322,469666.9056
408,2020-08-05,238.371,294.0804,7.3158,24.3999,26.5371,0.7095,0.4233,479562.6427
409,2020-08-04,241.2718,297.6591,7.4048,24.6968,26.8601,0.7009,0.4182,485398.5902
410,2020-08-03,248.2085,306.217,7.6177,25.4069,27.6323,0.6813,0.4065,499354.1169
411,2020-07-31,236.3531,291.5908,7.2538,24.1933,26.3125,0.7155,0.4269,475502.8532
412,2020-07-30,228.9118,282.4105,7.0255,23.4316,25.4841,0.7388,0.4408,460532.3791
413,2020-07-29,236.3531,291.5908,7.2538,24.1933,26.3125,0.7155,0.4269,475502.8532
414,2020-07-28,231.6865,285.8337,7.1106,23.7157,25.793,0.7299,0.4355,466114.5898
415,2020-07-27,229.5425,283.1885,7.0448,23.4962,25.5543,0.7367,0.4396,461801.0634
416,2020-07-24,236.4792,291.7464,7.2577,24.2062,26.3265,0.7151,0.4267,475756.59
417,2020-07-23,243.4159,300.3043,7.4706,24.9163,27.0987,0.6948,0.4145,489712.1166
418,2020-07-22,250.731,309.329,7.6951,25.6651,27.9131,0.6745,0.4024,504428.8538
419,2020-07-21,251.8661,310.7294,7.7299,25.7813,28.0395,0.6714,0.4006,506712.4855
420,2020-07-20,243.9204,300.9267,7.4861,24.9679,27.1549,0.6933,0.4137,490727.064
421,2020-07-17,268.7665,331.5795,8.2486,27.5112,29.921,0.6292,0.3754,540713.2231
422,2020-07-16,298.6574,368.4562,9.166,30.5709,33.2486,0.5662,0.3378,600848.8561
423,2020-07-15,271.5412,335.0027,8.3338,27.7952,30.2298,0.6228,0.3716,546295.4337
424,2020-07-14,246.8212,304.5054,7.5751,25.2649,27.4779,0.6852,0.4088,496563.0115
425,2020-07-13,224.3714,276.809,6.8861,22.9669,24.9786,0.7537,0.4497,451397.8526
426,2020-06-24,203.9396,251.6021,6.259,20.8755,22.704,0.8292,0.4947,410292.4832
427,2020-06-23,207.9756,256.5812,6.3829,21.2886,23.1533,0.8131,0.4851,418412.0624
428,2020-06-22,202.0478,249.2681,6.201,20.6818,22.4934,0.837,0.4994,406486.4305
429,2020-06-19,197.3813,243.511,6.0578,20.2041,21.9739,0.8568,0.5112,397098.1671
430,2020-06-18,188.805,232.9303,5.7946,19.3263,21.0191,0.8957,0.5344,379844.0615
431,2020-06-17,191.5797,236.3535,5.8797,19.6103,21.328,0.8827,0.5267,385426.2721
432,2020-06-16,191.2013,235.8867,5.8681,19.5716,21.2859,0.8845,0.5277,384665.0616
433,2020-06-15,187.0393,230.7519,5.7404,19.1455,20.8225,0.9042,0.5394,376291.7456
434,2020-06-12,187.0393,230.7519,5.7404,19.1455,20.8225,0.9042,0.5394,376291.7456
435,2020-06-11,187.1654,230.9075,5.7442,19.1584,20.8366,0.9036,0.5391,376545.4824
436,2020-06-10,187.0393,230.7519,5.7404,19.1455,20.8225,0.9042,0.5394,376291.7456
437,2020-06-09,191.958,236.8203,5.8913,19.649,21.3701,0.881,0.5256,386187.4827
438,2020-06-08,193.7237,238.9986,5.9455,19.8298,21.5667,0.873,0.5208,389739.7985
439,2020-06-05,195.7417,241.4882,6.0074,20.0363,21.7913,0.864,0.5155,393799.5881
440,2020-06-04,195.6156,241.3326,6.0036,20.0234,21.7773,0.8645,0.5158,393545.8512
441,2020-06-03,193.4715,238.6874,5.9378,19.8039,21.5386,0.8741,0.5215,389232.3248
442,2020-06-02,193.3454,238.5319,5.9339,19.791,21.5246,0.8747,0.5219,388978.588
443,2020-06-01,191.2013,235.8867,5.8681,19.5716,21.2859,0.8845,0.5277,384665.0616
444,2020-05-29,184.7691,227.9512,5.6707,18.9131,20.5698,0.9153,0.5461,371724.4823
445,2020-05-28,186.6609,230.2852,5.5567,19.1068,20.7804,0.906,0.906,375530.535
446,2020-05-27,184.7691,227.9512,5.5004,18.9131,20.5698,0.9153,0.9153,371724.4823
447,2020-05-26,185.778,229.196,5.5304,19.0164,20.6821,0.9103,0.9103,373754.3771
448,2020-05-25,183.2556,226.084,5.4553,18.7582,20.4013,0.9228,0.9228,368679.6401
449,2020-05-22,190.5707,235.1087,5.6731,19.507,21.2157,0.8874,0.8874,383396.3773
450,2020-05-21,199.9037,246.623,5.9509,20.4623,22.2547,0.846,0.846,402172.9041
451,2020-05-20,198.7686,245.2226,5.9171,20.3462,22.1283,0.8508,0.8508,399889.2724
452,2020-05-19,196.4984,242.4218,5.8495,20.1138,21.8756,0.8606,0.8606,395322.0092
453,2020-05-18,191.958,236.8203,5.7144,19.649,21.3701,0.881,0.881,386187.4827
454,2020-05-15,198.2641,244.6002,5.9021,20.2945,22.0721,0.853,0.853,398874.3251
455,2020-05-14,192.3364,237.2871,5.7256,19.6877,21.4122,0.8793,0.8793,386948.6932
456,2020-05-13,193.4715,238.6874,5.7594,19.8039,21.5386,0.8741,0.8741,389232.3248
457,2020-05-12,193.5976,238.843,5.7632,19.8168,21.5526,0.8735,0.8735,389486.0617
458,2020-05-11,194.6066,240.0878,5.7932,19.9201,21.665,0.869,0.869,391515.9565
459,2020-05-08,192.2103,237.1315,5.7219,19.6748,21.3982,0.8798,0.8798,386694.9564
460,2020-05-07,188.0482,231.9967,5.598,19.2488,20.9348,0.8993,0.8993,378321.6404
461,2020-05-06,189.3095,233.5527,5.6355,19.3779,21.0752,0.8933,0.8933,380859.0088
462,2020-04-30,184.2646,227.3288,5.4853,18.8615,20.5136,0.9178,0.9178,370709.5349
463,2020-04-29,177.9585,219.5489,5.2976,18.216,19.8116,0.9503,0.9503,358022.6925
464,2020-04-28,181.2376,223.5944,5.3952,18.5517,20.1766,0.9331,0.9331,364619.8506
465,2020-04-27,146.663,196.6805,5.7049,15.6134,19.4295,0.8909,0.8909,381873.9562
466,2020-04-24,147.6375,197.9873,5.7428,15.7172,19.5586,0.8851,0.8851,384411.3247
467,2020-04-23,152.0228,203.8682,5.9133,16.184,20.1396,0.8595,0.8595,395829.4829
468,2020-04-22,153.9718,206.4818,5.9891,16.3915,20.3978,0.8487,0.8487,400904.2198
469,2020-04-21,154.7514,207.5273,6.0195,16.4745,20.5011,0.8444,0.8444,402934.1146
470,2020-04-20,149.8789,200.9931,5.8299,15.9558,19.8556,0.8718,0.8718,390247.2722
471,2020-04-17,144.3242,193.5441,5.6139,15.3645,19.1197,0.9054,0.9054,375784.2719
472,2020-04-16,146.4681,196.4191,5.6973,15.5927,19.4037,0.8921,0.8921,381366.4825
473,2020-04-15,138.7695,186.095,5.3978,14.7731,18.3838,0.9416,0.9416,361321.2716
474,2020-04-14,140.5237,188.4474,5.466,14.9598,18.6162,0.9299,0.9299,365888.5348
475,2020-04-13,137.5027,184.3961,5.3485,14.6382,18.216,0.9503,0.9503,358022.6925
476,2020-04-10,141.4982,189.7542,5.5039,15.0636,18.7453,0.9235,0.9235,368425.9033
477,2020-04-09,149.7815,200.8624,5.8262,15.9454,19.8427,0.8724,0.8724,389993.5354
478,2020-04-08,148.2222,198.7714,5.7655,15.7794,19.6361,0.8816,0.8816,385933.7458
479,2020-04-07,150.1713,201.3851,5.8413,15.9869,19.8943,0.8701,0.8701,391008.4828
480,2020-04-03,141.3033,189.4928,5.4964,15.0428,18.7195,0.9247,0.9247,367918.4296
481,2020-04-02,146.663,196.6805,5.7049,15.6134,19.4295,0.8909,0.8909,381873.9562
482,2020-04-01,143.5446,192.4986,5.5836,15.2815,19.0164,0.9103,0.9103,373754.3771
483,2020-03-31,150.0738,201.2545,5.8375,15.9765,19.8814,0.8707,0.8707,390754.7459
484,2020-03-30,146.1758,196.0271,5.6859,15.5616,19.365,0.8939,0.8939,380605.272
485,2020-03-27,155.9208,209.0955,6.065,16.599,20.656,0.838,0.838,405978.9568
486,2020-03-26,163.8143,219.681,6.372,17.4393,21.7017,0.7977,0.7977,426531.6415
487,2020-03-25,176.9702,237.3234,6.8837,18.8399,23.4446,0.7384,0.7384,460786.116
488,2020-03-24,182.2325,244.3804,7.0884,19.4001,24.1417,0.717,0.717,474487.9058
489,2020-03-23,165.6659,222.164,6.444,17.6364,21.947,0.7888,0.7888,431352.6416
490,2020-03-20,175.6058,235.4939,6.8307,18.6946,23.2638,0.7441,0.7441,457233.8001
491,2020-03-19,169.5639,227.3914,6.5956,18.0514,22.4634,0.7706,0.7706,441502.1155
492,2020-03-18,165.5684,222.0333,6.4402,17.6261,21.9341,0.7892,0.7892,431098.9048
493,2020-03-17,157.3826,211.0558,6.1218,16.7546,20.8496,0.8303,0.8303,409785.0095
494,2020-03-16,164.4965,220.5958,6.3985,17.5119,21.7921,0.7944,0.7944,428307.7994
495,2020-03-13,162.9373,218.5048,6.3379,17.346,21.5855,0.802,0.802,424248.0099
496,2020-03-12,152.9973,205.175,5.9512,16.2878,20.2687,0.8541,0.8541,398366.8514
497,2020-03-11,156.4081,209.749,6.0839,16.6509,20.7205,0.8354,0.8354,407247.641
498,2020-03-10,148.807,199.5556,5.7882,15.8417,19.7136,0.8781,0.8781,387456.1669
499,2020-03-09,143.9344,193.0213,5.5987,15.323,19.0681,0.9078,0.9078,374769.3245
500,2020-03-06,153.3871,205.6977,5.9664,16.3293,20.3203,0.8519,0.8519,399381.7988
501,2020-03-05,155.531,208.5728,6.0498,16.5575,20.6044,0.8401,0.8401,404964.0094
502,2020-03-04,155.4336,208.4421,6.046,16.5471,20.5914,0.8407,0.8407,404710.2726
503,2020-03-03,154.5565,207.266,6.0119,16.4538,20.4753,0.8454,0.8454,402426.6409
504,2020-03-02,151.3407,202.9534,5.8868,16.1114,20.0492,0.8634,0.8634,394053.3249
505,2020-02-28,139.939,131.5644,5.4356,14.8976,14.365,0.9338,0.9338,364366.1137
506,2020-02-27,153.7769,144.5743,5.9731,16.3708,15.7855,0.8497,0.8497,400396.7461
507,2020-02-26,150.9509,141.9173,5.8633,16.0699,15.4954,0.8656,0.8656,393038.3776
508,2020-02-25,157.0902,147.6893,6.1017,16.7235,16.1256,0.8318,0.8318,409023.799
509,2020-02-24,158.552,149.0636,6.1585,16.8791,16.2756,0.8241,0.8241,412829.8517
510,2020-02-21,154.8489,145.5821,6.0147,16.4849,15.8955,0.8439,0.8439,403187.8515
511,2020-02-20,153.2897,144.1162,5.9541,16.3189,15.7354,0.8524,0.8524,399128.0619
512,2020-02-19,146.1758,137.428,5.6778,15.5616,15.0052,0.8939,0.8939,380605.272
513,2020-02-18,146.4681,137.7029,5.6892,15.5927,15.0352,0.8921,0.8921,381366.4825
514,2020-02-17,143.2523,134.6795,5.5643,15.2503,14.7051,0.9122,0.9122,372993.1666
515,2020-02-14,137.1129,128.9075,5.3258,14.5967,14.0749,0.953,0.953,357007.7451
516,2020-02-13,136.1384,127.9913,5.2879,14.493,13.9748,0.9598,0.9598,354470.3767
517,2020-02-12,137.8925,129.6404,5.3561,14.6797,14.1549,0.9476,0.9476,359037.6399
518,2020-02-11,134.5792,126.5254,5.2274,14.327,13.8148,0.9709,0.9709,350410.5871
519,2020-02-10,137.2103,128.9991,5.3296,14.6071,14.0849,0.9523,0.9523,357261.482
520,2020-02-07,135.7486,127.6248,5.2728,14.4515,13.9348,0.9626,0.9626,353455.4293
521,2020-02-06,131.948,124.0517,5.1252,14.0469,13.5447,0.9903,0.9903,343559.6922
522,2020-02-05,129.1219,121.3947,5.0154,13.746,13.2546,1.012,1.012,336201.3236
523,2020-02-04,125.3214,117.8216,4.8678,13.3414,12.8644,1.0427,1.0427,326305.5865
524,2020-02-03,132.3378,124.4182,5.1403,14.0884,13.5847,0.9874,0.9874,344574.6396
525,2020-01-23,147.0528,138.2526,5.7119,15.6549,15.0952,0.8886,0.8886,382888.9036
526,2020-01-22,161.2806,151.6289,6.2645,17.1696,16.5557,0.8102,0.8102,419934.4834
527,2020-01-21,156.7004,147.3228,6.0866,16.682,16.0856,0.8339,0.8339,408008.8516
528,2020-01-20,162.1577,152.4535,6.2986,17.263,16.6457,0.8058,0.8058,422218.1151
529,2020-01-17,155.8234,146.4983,6.0525,16.5886,15.9955,0.8386,0.8386,405725.22
530,2020-01-16,156.5055,147.1396,6.079,16.6612,16.0655,0.8349,0.8349,407501.3779
531,2020-01-15,160.3061,150.7127,6.2267,17.0658,16.4557,0.8151,0.8151,417397.115
532,2020-01-14,158.4546,148.972,6.1547,16.8687,16.2656,0.8246,0.8246,412576.1148
533,2020-01-13,162.8398,153.0948,6.3251,17.3356,16.7158,0.8024,0.8024,423994.273
534,2020-01-10,161.1832,151.5373,6.2607,17.1592,16.5457,0.8107,0.8107,419680.7466
535,2020-01-09,163.6194,153.8278,6.3554,17.4186,16.7958,0.7986,0.7986,426024.1678
536,2020-01-08,152.8024,143.6581,5.9352,16.267,15.6854,0.8552,0.8552,397859.3777
537,2020-01-07,161.1832,151.5373,6.2607,17.1592,16.5457,0.8107,0.8107,419680.7466
538,2020-01-06,157.1877,147.7809,6.1055,16.7339,16.1356,0.8313,0.8313,409277.5358
539,2020-01-03,160.1112,150.5295,6.2191,17.0451,16.4357,0.8161,0.8161,416889.6413
540,2020-01-02,154.4591,145.2156,5.9995,16.4434,15.8555,0.846,0.846,402172.9041
541,2019-12-31,151.3407,142.2838,5.8784,16.1114,15.5354,0.778,0.8634,394053.3249
542,2019-12-30,151.0483,142.009,5.8671,16.0803,15.5054,0.7795,0.8651,393292.1144
543,2019-12-27,150.9509,141.9173,5.8633,16.0699,15.4954,0.78,0.8656,393038.3776
544,2019-12-26,155.2387,145.9486,6.0298,16.5264,15.9355,0.7585,0.8417,404202.7989
545,2019-12-25,157.2851,147.8725,6.1093,16.7442,16.1456,0.7486,0.8308,409531.2727
546,2019-12-24,161.2806,151.6289,6.2645,17.1696,16.5557,0.7301,0.8102,419934.4834
547,2019-12-23,159.624,150.0714,6.2002,16.9932,16.3857,0.7376,0.8186,415620.957
548,2019-12-20,163.2296,153.4613,6.3402,17.3771,16.7558,0.7213,0.8005,425009.2204
549,2019-12-19,163.6194,153.8278,6.3554,17.4186,16.7958,0.7196,0.7986,426024.1678
550,2019-12-18,175.5084,165.0052,6.8172,18.6843,18.0162,0.6709,0.7445,456980.0632
551,2019-12-17,170.3435,160.1494,6.6165,18.1344,17.486,0.6912,0.7671,443532.0103
552,2019-12-16,154.8489,145.5821,6.0147,16.4849,15.8955,0.7604,0.8439,403187.8515
553,2019-12-13,149.9764,141.0011,5.8254,15.9662,15.3953,0.7851,0.8713,390501.0091
554,2019-12-12,136.3333,128.1745,5.2955,14.5138,13.9948,0.8636,0.9585,354977.8504
555,2019-12-11,133.6047,125.6092,5.1895,14.2233,13.7147,0.8813,0.978,347873.2186
556,2019-12-10,134.4817,126.4338,5.2236,14.3166,13.8048,0.8755,0.9717,350156.8502
557,2019-12-09,135.4562,127.35,5.2614,14.4204,13.9048,0.8692,0.9647,352694.2187
558,2019-12-06,131.8506,123.9601,5.1214,14.0365,13.5347,0.893,0.991,343305.9553
559,2019-12-05,129.8041,122.0361,5.0419,13.8187,13.3246,0.9071,1.0067,337977.4815
560,2019-12-04,127.4653,119.8372,4.951,13.5697,13.0845,0.9237,1.0251,331887.7972
561,2019-12-03,128.2449,120.5702,4.9813,13.6527,13.1645,0.9181,1.0189,333917.692
562,2019-12-02,129.5117,121.7612,5.0305,13.7875,13.2946,0.9091,1.0089,337216.271
563,2019-11-29,127.5627,119.9288,4.9548,13.5801,13.0945,0.923,1.0244,332141.534
564,2019-11-28,125.7112,118.1881,4.8829,13.3829,12.9045,0.9366,1.0394,327320.5339
