,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
353,2020-10-29,129.1931,66.9974,4.2326,12.7752,10.6299,0.0,,666271.1299
354,2020-10-28,138.5729,71.8616,4.5399,13.7027,11.4016,0.0,,714644.2394
355,2020-10-27,132.8211,68.8788,4.3514,13.1339,10.9284,0.0,,684981.4836
356,2020-10-26,132.3787,68.6494,4.3369,13.0902,10.892,0.0,,682699.7331
357,2020-10-23,127.4233,66.0796,4.1746,12.6002,10.4843,0.0,,657144.1282
358,2020-10-22,119.5479,61.9955,3.9166,11.8214,9.8363,0.0,,616528.9702
359,2020-10-21,120.4327,62.4544,3.9456,11.9089,9.9091,0.0,,621092.4711
360,2020-10-20,126.8039,65.7584,4.1543,12.5389,10.4333,0.0,,653949.6775
361,2020-10-19,126.8039,65.7584,4.1543,12.5389,10.4333,0.0,,653949.6775
362,2020-10-16,120.0788,62.2709,3.934,11.8739,9.88,0.0,,619267.0708
363,2020-10-15,119.5479,61.9955,3.9166,11.8214,9.8363,0.0,,616528.9702
364,2020-10-14,124.4147,64.5194,4.076,12.3027,10.2367,0.0,,641628.2251
365,2020-10-13,118.486,61.4449,3.8818,11.7164,9.7489,0.0,,611052.7692
366,2020-10-12,115.2119,59.747,3.7745,11.3927,9.4795,0.0,,594167.8159
367,2020-10-09,112.0263,58.095,3.6702,11.0777,9.2174,0.0,,577739.2127
368,2020-09-30,106.1861,55.0664,3.4788,10.5002,8.7369,0.0,,547620.1068
369,2020-09-29,110.0796,57.0855,3.6064,10.8852,9.0572,0.0,,567699.5107
370,2020-09-28,101.9387,52.8637,3.3397,10.0802,8.3874,0.0,,525715.3025
371,2020-09-25,109.6372,56.856,3.5919,10.8414,9.0208,0.0,,565417.7603
372,2020-09-24,110.3451,57.2231,3.6151,10.9114,9.0791,0.0,,569068.561
373,2020-09-23,117.0702,60.7107,3.8354,11.5764,9.6324,0.0,,603751.1677
374,2020-09-22,117.9551,61.1695,3.8644,11.6639,9.7052,0.0,,608314.6686
375,2020-09-21,121.0522,62.7756,3.9659,11.9702,9.96,0.0,,624286.9218
376,2020-09-18,113.9731,59.1046,3.734,11.2702,9.3776,0.0,,587778.9146
377,2020-09-17,111.053,57.5902,3.6383,10.9814,9.1373,0.0,,572719.3617
378,2020-09-16,112.9997,58.5998,3.7021,11.1739,9.2975,0.0,,582759.0637
379,2020-09-15,117.7781,61.0778,3.8586,11.6464,9.6907,0.0,,607401.9685
380,2020-09-14,120.4327,62.4544,3.9456,11.9089,9.9091,0.0,,621092.4711
381,2020-09-11,113.4422,58.8292,3.7166,11.2177,9.3339,0.0,,585040.8141
382,2020-09-10,108.9292,56.4889,3.5687,10.7714,8.9626,0.0,,561766.9596
383,2020-09-09,132.3787,68.6494,4.3369,13.0902,10.892,0.0,,682699.7331
384,2020-09-08,128.3967,66.5844,4.2065,12.6964,10.5643,0.0,,662163.9791
385,2020-09-07,136.8916,70.9897,4.4848,13.5365,11.2633,0.0,,705973.5877
386,2020-09-04,134.5024,69.7507,4.4065,13.3002,11.0667,0.0,,693652.1353
387,2020-09-03,134.3254,69.6589,4.4007,13.2827,11.0522,0.0,,692739.4351
388,2020-09-02,124.1493,64.3817,4.0673,12.2764,10.2149,0.0,,640259.1749
389,2020-09-01,120.8752,62.6839,3.9601,11.9527,9.9455,0.0,,623374.2216
390,2020-08-31,117.0702,60.7107,3.8354,11.5764,9.6324,0.0,,603751.1677
391,2020-08-28,113.2652,58.7374,3.7108,11.2002,9.3193,0.0,,584128.1139
392,2020-08-27,109.0177,56.5348,3.5716,10.7802,8.9699,0.0,,562223.3096
393,2020-08-26,115.3889,51.7568,3.7301,11.4102,10.1208,0.0,,595080.5161
394,2020-08-25,111.7609,50.1295,3.6128,11.0514,9.8025,0.0,,576370.1624
395,2020-08-24,105.9206,47.5099,3.424,10.4739,9.2903,0.0,,546251.0565
396,2020-08-21,104.4163,46.8352,3.3754,10.3252,9.1584,0.0,,538493.105
397,2020-08-20,99.5495,44.6522,3.2181,9.8439,8.7315,0.0,,513393.8501
398,2020-08-19,102.7351,46.081,3.321,10.1589,9.0109,0.0,,529822.4533
399,2020-08-18,108.0444,48.4625,3.4927,10.6839,9.4766,0.0,,557203.4587
400,2020-08-17,109.0177,48.8991,3.5241,10.7802,9.5619,0.0,,562223.3096
401,2020-08-14,106.894,47.9465,3.4555,10.5702,9.3757,0.0,,551270.9075
402,2020-08-13,105.0358,47.113,3.3954,10.3864,9.2127,0.0,,541687.5556
403,2020-08-12,104.6818,46.9542,3.384,10.3514,9.1816,0.0,,539862.1553
404,2020-08-11,111.2299,49.8913,3.5956,10.9989,9.756,0.0,,573632.0619
405,2020-08-10,112.0263,50.2486,3.6214,11.0777,9.8258,0.0,,577739.2127
406,2020-08-07,118.132,52.9872,3.8188,11.6814,10.3614,0.0,,609227.3688
407,2020-08-06,120.4327,54.0192,3.8931,11.9089,10.5631,0.0,,621092.4711
408,2020-08-05,109.4602,49.0975,3.5384,10.8239,9.6007,0.0,,564505.0601
409,2020-08-04,104.7703,46.9939,3.3868,10.3602,9.1894,0.0,,540318.5054
410,2020-08-03,111.9379,50.2089,3.6185,11.0689,9.8181,0.0,,577282.8626
411,2020-07-31,101.7617,45.6444,3.2896,10.0627,8.9255,0.0,,524802.6024
412,2020-07-30,98.3106,44.0965,3.178,9.7214,8.6228,0.0,,507004.9489
413,2020-07-29,101.0538,45.3269,3.2667,9.9926,8.8634,0.0,,521151.8016
414,2020-07-28,99.5495,44.6522,3.2181,9.8439,8.7315,0.0,,513393.8501
415,2020-07-27,90.5237,40.6037,2.9263,8.9514,7.9398,0.0,,466846.141
416,2020-07-24,89.9042,40.3259,2.9063,8.8901,7.8855,0.0,,463651.6904
417,2020-07-23,93.0898,41.7547,3.0092,9.2051,8.1649,0.0,,480080.2936
418,2020-07-22,91.497,41.0403,2.9577,9.0476,8.0252,0.0,,471865.992
419,2020-07-21,92.028,41.2784,2.9749,9.1001,8.0718,0.0,,474604.0926
420,2020-07-20,91.9395,41.2388,2.9721,9.0914,8.064,0.0,,474147.7425
421,2020-07-17,88.3999,39.6511,2.8576,8.7414,7.7536,0.0,,455893.7389
422,2020-07-16,88.1345,39.532,2.8491,8.7151,7.7303,0.0,,454524.6886
423,2020-07-15,93.7092,42.0326,3.0293,9.2664,8.2192,0.0,,483274.7443
424,2020-07-14,100.8768,45.2475,3.261,9.9751,8.8479,0.0,,520239.1015
425,2020-07-13,103.3545,46.3589,3.3411,10.2202,9.0652,0.0,,533016.904
426,2020-07-10,100.3459,45.0094,3.2438,9.9226,8.8013,0.0,,517501.0009
427,2020-07-09,104.4163,46.8352,3.3754,10.3252,9.1584,0.0,,538493.105
428,2020-07-08,102.3811,45.9223,3.3096,10.1239,8.9798,0.0,,527997.053
429,2020-07-07,97.6912,43.8187,3.158,9.6601,8.5685,0.0,,503810.4983
430,2020-07-06,95.2135,42.7073,3.0779,9.4151,8.3512,0.0,,491032.6958
431,2020-07-03,91.3201,40.9609,2.952,9.0301,8.0097,0.0,,470953.2918
432,2020-07-02,90.8776,40.7625,2.9377,8.9864,7.9709,0.0,,468671.5414
433,2020-07-01,90.9661,40.8022,2.9406,8.9951,7.9786,0.0,,469127.8915
434,2020-06-30,88.5769,39.7305,2.8634,8.7589,7.7691,0.0,,456806.4391
435,2020-06-29,86.8956,38.9764,2.809,8.5926,7.6216,0.0,,448135.7874
436,2020-06-24,84.418,37.865,2.7289,8.3476,7.4043,0.0,,435357.9849
437,2020-06-23,83.71,37.5475,2.706,8.2776,7.3422,0.0,,431707.1842
438,2020-06-22,84.5064,37.9047,2.7318,8.3564,7.4121,0.0,,435814.335
439,2020-06-19,85.0374,38.1429,2.7489,8.4089,7.4586,0.0,,438552.4355
440,2020-06-18,86.2762,38.6985,2.789,8.5314,7.5673,0.0,,444941.3368
441,2020-06-17,86.5417,38.8176,2.7976,8.5576,7.5906,0.0,,446310.387
442,2020-06-16,83.71,37.5475,2.706,8.2776,7.3422,0.0,,431707.1842
443,2020-06-15,83.0021,37.23,2.6831,8.2076,7.2801,0.0,,428056.3835
444,2020-06-12,82.0288,36.7934,2.6517,8.1114,7.1947,0.0,,423036.5325
445,2020-06-11,81.8518,36.714,2.646,8.0939,7.1792,0.0,,422123.8323
446,2020-06-10,81.2324,36.4362,2.6259,8.0326,7.1249,0.0,,418929.3817
447,2020-06-09,81.4978,36.5552,2.6345,8.0589,7.1482,0.0,,420298.432
448,2020-06-08,81.1439,36.3965,2.6231,8.0239,7.1171,0.0,,418473.0316
449,2020-06-05,83.0021,37.23,2.6831,8.2076,7.2801,0.0,,428056.3835
450,2020-06-04,82.6482,37.0712,2.6717,8.1726,7.2491,0.0,,426230.9831
451,2020-06-03,83.7985,37.5872,2.7089,8.2864,7.35,0.0,,432163.5343
452,2020-06-02,83.3561,37.3887,2.6946,8.2426,7.3112,0.0,,429881.7838
453,2020-06-01,84.064,37.7063,2.7175,8.3126,7.3732,0.0,,433532.5846
454,2020-05-29,80.7899,36.2377,2.6116,7.9889,7.0861,0.0,,416647.6313
455,2020-05-28,79.9935,35.8805,2.5859,7.9101,7.0162,0.0,,412540.4805
456,2020-05-27,82.3827,36.9521,2.6631,8.1464,7.2258,0.0,,424861.9329
457,2020-05-26,83.0906,37.2697,2.686,8.2164,7.2879,0.0,,428512.7336
458,2020-05-25,81.7633,36.6743,2.6431,8.0851,7.1715,0.0,,421667.4822
459,2020-05-22,80.9669,36.3171,2.6174,8.0064,7.1016,0.0,,417560.3314
460,2020-05-21,83.0021,37.23,2.6831,8.2076,7.2801,0.0,,428056.3835
461,2020-05-20,84.418,37.865,2.7289,8.3476,7.4043,0.0,,435357.9849
462,2020-05-19,88.223,39.5717,2.8519,8.7239,7.738,0.0,,454981.0387
463,2020-05-18,89.6388,40.2068,2.8977,8.8639,7.8622,0.0,,462282.6402
464,2020-05-15,86.3647,38.7382,2.7918,8.5401,7.575,0.0,,445397.6869
465,2020-05-14,87.3381,39.1748,2.8233,8.6364,7.6604,0.0,,450417.5378
466,2020-05-13,88.3999,39.6511,2.8576,8.7414,7.7536,0.0,,455893.7389
467,2020-05-12,88.9309,39.8893,2.8748,8.7939,7.8001,0.0,,458631.8394
468,2020-05-11,87.2496,39.1351,2.8204,8.6276,7.6527,0.0,,449961.1878
469,2020-05-08,86.8956,38.9764,2.809,8.5926,7.6216,0.0,,448135.7874
470,2020-05-07,84.241,37.7856,2.7232,8.3301,7.3888,0.0,,434445.2847
471,2020-05-06,85.6568,38.4207,2.769,8.4701,7.513,0.0,,441746.8862
472,2020-04-30,83.9755,37.6666,2.7146,8.3039,7.3655,0.0,,433076.2345
473,2020-04-29,80.5245,36.1186,2.603,7.9626,7.0628,0.0,,415278.581
474,2020-04-28,,73.2392,2.6993,7.4623,7.8362,0.0,,412996.8305
475,2020-04-27,,76.2336,2.8097,7.7674,8.1566,0.0,,429881.7838
476,2020-04-24,,78.6614,2.8992,8.0147,8.4163,0.0,,443572.2865
477,2020-04-23,,81.7366,3.0125,8.3281,8.7453,0.0,,460913.5899
478,2020-04-22,,80.5227,2.9678,8.2044,8.6155,0.0,,454068.3386
479,2020-04-21,,79.7134,2.9379,8.1219,8.5289,0.0,,449504.8377
480,2020-04-20,,80.7655,2.9767,8.2291,8.6414,0.0,,455437.3888
481,2020-04-17,,80.5227,2.9678,8.2044,8.6155,0.0,,454068.3386
482,2020-04-16,,79.9562,2.9469,8.1467,8.5549,0.0,,450873.8879
483,2020-04-15,,80.1181,2.9528,8.1631,8.5722,0.0,,451786.5881
484,2020-04-14,,84.1644,3.102,8.5754,9.0051,0.0,,474604.0926
485,2020-04-13,,83.6789,3.0841,8.526,8.9532,0.0,,471865.992
486,2020-04-10,,90.7196,3.3436,9.2433,9.7065,0.0,,511568.4498
487,2020-04-09,,100.7545,3.7134,10.2658,10.7802,0.0,,568155.8608
488,2020-04-08,,95.8989,3.5345,9.771,10.2606,0.0,,540774.8555
489,2020-04-07,,91.9335,3.3883,9.367,9.8364,0.0,,518413.7011
490,2020-04-03,,89.101,3.2839,9.0784,9.5333,0.0,,502441.448
491,2020-04-02,,90.5577,3.3376,9.2268,9.6892,0.0,,510655.7496
492,2020-04-01,,88.1299,3.2481,8.9795,9.4294,0.0,,496965.2469
493,2020-03-31,,90.5577,3.3376,9.2268,9.6892,0.0,,510655.7496
494,2020-03-30,,89.5866,3.3018,9.1279,9.5852,0.0,,505179.5485
495,2020-03-27,,94.1185,3.4688,9.5896,10.0701,0.0,,530735.1535
496,2020-03-26,,89.2629,3.2899,9.0949,9.5506,0.0,,503354.1482
497,2020-03-25,,88.4536,3.2601,9.0124,9.464,0.0,,498790.6473
498,2020-03-24,,83.2742,3.0692,8.4847,8.9099,0.0,,469584.2416
499,2020-03-23,,80.6036,2.9707,8.2126,8.6241,0.0,,454524.6886
500,2020-03-20,,82.2222,3.0304,8.3775,8.7973,0.0,,463651.6904
501,2020-03-19,,80.8464,2.9797,8.2374,8.6501,0.0,,455893.7389
502,2020-03-18,,79.5516,2.932,8.1054,8.5116,0.0,,448592.1375
503,2020-03-17,,76.9619,2.8365,7.8416,8.2345,0.0,,433988.9346
504,2020-03-16,,79.5516,2.932,8.1054,8.5116,0.0,,448592.1375
505,2020-03-13,,79.8753,2.9439,8.1384,8.5462,0.0,,450417.5378
506,2020-03-12,,84.5691,3.1169,8.6167,9.0484,0.0,,476885.843
507,2020-03-11,,88.5345,3.263,9.0207,9.4727,0.0,,499246.9974
508,2020-03-10,,87.5634,3.2272,8.9217,9.3688,0.0,,493770.7963
509,2020-03-09,,91.9335,3.3883,9.367,9.8364,0.0,,518413.7011
510,2020-03-06,,95.1706,3.5076,9.6968,10.1827,0.0,,536667.7047
511,2020-03-05,,95.3324,3.5136,9.7133,10.2,0.0,,537580.4048
512,2020-03-04,,95.4943,3.5195,9.7298,10.2173,0.0,,538493.105
513,2020-03-03,,94.2804,3.4748,9.6061,10.0875,0.0,,531647.8537
514,2020-03-02,,99.3788,3.6627,10.1256,10.633,0.0,,560397.9093
515,2020-02-28,,91.7716,3.3823,9.3505,9.819,0.0,,517501.0009
516,2020-02-27,,,2.9159,8.5012,9.7957,,,470496.9418
517,2020-02-26,,,2.899,8.4517,9.7387,,,467758.8412
518,2020-02-25,,,3.1337,9.1361,10.5273,,,505635.8986
519,2020-02-24,,,2.865,8.3528,9.6247,,,462282.6402
520,2020-02-21,,,2.8254,8.2374,9.4917,,,455893.7389
521,2020-02-20,,,2.8254,8.2374,9.4917,,,455893.7389
522,2020-02-19,,,2.8028,8.1714,9.4156,,,452242.9382
523,2020-02-18,,,2.9386,8.5672,9.8717,,,474147.7425
524,2020-02-17,,,2.9782,8.6826,10.0047,,,480536.6437
525,2020-02-14,,,2.7066,7.891,9.0926,,,436727.0352
526,2020-02-13,,,2.5624,7.4705,8.6081,,,413453.1806
527,2020-02-12,,,2.4945,7.2726,8.38,,,402500.7785
528,2020-02-11,,,2.5002,7.2891,8.399,,,403413.4787
529,2020-02-10,,,2.5737,7.5035,8.6461,,,415278.581
530,2020-02-07,,,2.5794,7.52,8.6651,,,416191.2812
531,2020-02-06,,,2.6699,7.7839,8.9691,,,430794.484
532,2020-02-05,,,2.4266,7.0747,8.152,,,391548.3764
533,2020-02-04,,,2.2881,6.6707,7.6864,,,369187.222
534,2020-02-03,,,2.1976,6.4068,7.3824,,,354584.0192
535,2020-01-23,,,2.2824,6.6542,7.6674,,,368274.5218
536,2020-01-22,,,2.2485,6.5553,7.5534,,,362798.3208
537,2020-01-21,,,2.3588,6.8768,7.924,,,380595.9742
538,2020-01-20,,,2.1438,6.2502,7.2019,,,345913.3675
539,2020-01-17,,,2.1466,6.2584,7.2114,,,346369.7176
540,2020-01-16,,,2.1608,6.2996,7.2589,,,348651.468
541,2020-01-15,,,2.1834,6.3656,7.3349,,,352302.2687
542,2020-01-14,,,2.2258,6.4893,7.4774,,,359147.52
543,2020-01-13,,,2.2145,6.4563,7.4394,,,357322.1197
544,2020-01-10,,,2.2315,6.5058,7.4964,,,360060.2202
545,2020-01-09,,,2.2909,6.6789,7.6959,,,369643.5721
546,2020-01-08,,,2.2683,6.613,7.6199,,,365992.7714
547,2020-01-07,,,2.2145,6.4563,7.4394,,,357322.1197
548,2020-01-06,,,2.223,6.481,7.4679,,,358691.17
549,2020-01-03,,,2.2174,6.4646,7.4489,,,357778.4698
550,2020-01-02,,,2.1268,6.2007,7.1449,,,343175.2669
551,2019-12-31,,,2.0901,6.0935,7.0214,0.3907,,337242.7158
552,2019-12-30,,,2.0788,6.0605,6.9834,0.3929,,335417.3154
553,2019-12-27,,,2.059,6.0028,6.9168,0.3966,,332222.8648
554,2019-12-26,,,2.0844,6.077,7.0024,0.3918,,336330.0156
555,2019-12-25,,,2.0533,5.9863,6.8978,0.3977,,331310.1646
556,2019-12-24,,,2.0505,5.9781,6.8883,0.3983,,330853.8145
557,2019-12-23,,,2.0222,5.8956,6.7933,0.4038,,326290.3136
558,2019-12-20,,,2.0816,6.0688,6.9929,0.3923,,335873.6655
559,2019-12-19,,,2.0816,6.0688,6.9929,0.3923,,335873.6655
560,2019-12-18,,,2.0731,6.044,6.9644,0.3939,,334504.6152
561,2019-12-17,,,2.0703,6.0358,6.9548,0.3945,,334048.2651
562,2019-12-16,,,2.059,6.0028,6.9168,0.3966,,332222.8648
563,2019-12-13,,,2.0279,5.9121,6.8123,0.4027,,327203.0138
564,2019-12-12,,,2.0137,5.8709,6.7648,0.4055,,324921.2634
565,2019-12-11,,,2.0222,5.8956,6.7933,0.4038,,326290.3136
566,2019-12-10,,,2.042,5.9533,6.8598,0.3999,,329484.7643
567,2019-12-09,,,2.0533,5.9863,6.8978,0.3977,,331310.1646
568,2019-12-06,,,1.9939,5.8132,6.6983,0.4096,,321726.8127
569,2019-12-05,,,1.9911,5.8049,6.6888,0.4102,,321270.4627
570,2019-12-04,,,1.96,5.7142,6.5843,0.4167,,316250.6117
571,2019-12-03,,,1.96,5.7142,6.5843,0.4167,,316250.6117
572,2019-12-02,,,1.9572,5.706,6.5748,0.4173,,315794.2616
573,2019-11-29,,,1.9798,5.7719,6.6508,0.4125,,319445.0623
574,2019-11-28,,,1.9543,5.6977,6.5653,0.4179,,315337.9115
575,2019-11-27,,,1.9656,5.7307,6.6033,0.4155,,317163.3119
576,2019-11-26,,,1.9854,5.7884,6.6698,0.4113,,320357.7625
577,2019-11-25,,,1.9713,5.7472,6.6223,0.4143,,318076.012
578,2019-11-22,,,2.0109,5.8626,6.7553,0.4061,,324464.9133
579,2019-11-21,,,1.9996,5.8296,6.7173,0.4084,,322639.5129
580,2019-11-20,,,2.0137,5.8709,6.7648,0.4055,,324921.2634
581,2019-11-19,,,2.0392,5.9451,6.8503,0.4005,,329028.4142
582,2019-11-18,,,2.0081,5.8544,6.7458,0.4067,,324008.5632
583,2019-11-15,,,1.9741,5.7554,6.6318,0.4137,,318532.3621
584,2019-11-14,,,1.9656,5.7307,6.6033,0.4155,,317163.3119
585,2019-11-13,,,1.9572,5.706,6.5748,0.4173,,315794.2616
586,2019-11-12,,,1.9826,5.7802,6.6603,0.4119,,319901.4124
587,2019-11-11,,,1.9854,5.7884,6.6698,0.4113,,320357.7625
588,2019-11-08,,,2.059,6.0028,6.9168,0.3966,,332222.8648
589,2019-11-07,,,2.1014,6.1265,7.0594,0.3886,,339068.1161
590,2019-11-06,,,2.1297,6.2089,7.1544,0.3835,,343631.617
591,2019-11-05,,,2.1353,6.2254,7.1734,0.3824,,344544.3172
592,2019-11-04,,,2.158,6.2914,7.2494,0.3784,,348195.1179
593,2019-11-01,,,2.1495,6.2667,7.2209,0.3799,,346826.0676
594,2019-10-31,,,2.0929,6.1017,7.0309,0.3902,,337699.0659
595,2019-10-30,,,2.1014,6.1265,7.0594,0.3886,,339068.1161
596,2019-10-29,,,2.1153,6.2419,7.4045,0.3814,,345457.0174
597,2019-10-28,,,2.1237,6.2667,7.4338,0.3799,,346826.0676
598,2019-10-25,,,2.0734,6.1182,7.2577,0.3891,,338611.766
599,2019-10-24,,,2.0623,6.0853,7.2186,0.3913,,336786.3657
600,2019-10-23,,,2.0706,6.11,7.248,0.3897,,338155.4159
601,2019-10-22,,,2.1181,6.2502,7.4142,0.3809,,345913.3675
602,2019-10-21,,,2.0874,6.1595,7.3066,0.3865,,340893.5165
603,2019-10-18,,,2.1293,6.2832,7.4534,0.3789,,347738.7678
604,2019-10-17,,,2.1237,6.2667,7.4338,0.3799,,346826.0676
605,2019-10-16,,,2.1265,6.2749,7.4436,0.3794,,347282.4177
606,2019-10-15,,,2.1796,6.4316,7.6294,0.3702,,355953.0694
607,2019-10-14,,,2.1321,6.2914,7.4631,0.3784,,348195.1179
608,2019-10-11,,,2.1153,6.2419,7.4045,0.3814,,345457.0174
609,2019-10-10,,,2.1126,6.2337,7.3947,0.3819,,345000.6673
610,2019-10-09,,,2.0818,6.143,7.2871,0.3876,,339980.8163
611,2019-10-08,,,2.0539,6.0605,7.1893,0.3929,,335417.3154
612,2019-09-30,,,2.0539,6.0605,7.1893,0.3929,,335417.3154
613,2019-09-27,,,2.1545,6.3574,7.5414,0.3745,,351845.9186
614,2019-09-26,,,2.2048,6.5058,7.7175,0.366,,360060.2202
615,2019-09-25,,,2.3361,6.8933,8.1772,0.3454,,381508.6744
616,2019-09-24,,,2.2746,6.7119,7.962,0.3547,,371468.9724
617,2019-09-23,,,2.2858,6.7449,8.0011,0.353,,373294.3728
618,2019-09-20,,,2.2579,6.6624,7.9033,0.3574,,368730.8719
619,2019-09-19,,,2.2942,6.7696,8.0305,0.3517,,374663.4231
620,2019-09-18,,,2.1712,6.4068,7.6001,0.3716,,354584.0192
621,2019-09-17,,,2.2048,6.5058,7.7175,0.366,,360060.2202
622,2019-09-16,,,2.2858,6.7449,8.0011,0.353,,373294.3728
623,2019-09-12,,,2.2718,6.7037,7.9522,0.3552,,371012.6224
624,2019-09-11,,,2.269,6.6954,7.9424,0.3556,,370556.2723
625,2019-09-10,,,2.3361,6.8933,8.1772,0.3454,,381508.6744
626,2019-09-09,,,2.3249,6.8603,8.1381,0.3471,,379683.274
627,2019-09-06,,,2.2662,6.6872,7.9326,0.356,,370099.9222
628,2019-09-05,,,2.2718,6.7037,7.9522,0.3552,,371012.6224
629,2019-09-04,,,2.269,6.6954,7.9424,0.3556,,370556.2723
630,2019-09-03,,,2.2858,6.7449,8.0011,0.353,,373294.3728
631,2019-09-02,,,2.3249,6.8603,8.1381,0.3471,,379683.274
632,2019-08-30,,,2.2166,6.5635,7.7859,0.3627,,363254.6708
633,2019-08-29,,,2.0885,6.1842,6.2786,0.385,,342262.5668
634,2019-08-28,,,2.0662,6.1182,6.2116,0.3891,,338611.766
635,2019-08-27,,,2.0579,6.0935,6.1865,0.3907,,337242.7158
636,2019-08-26,,,1.9771,5.8544,5.9437,0.4067,,324008.5632
637,2019-08-23,,,2.0328,6.0193,6.1112,0.3955,,333135.565
638,2019-08-22,,,2.069,6.1265,6.22,0.3886,,339068.1161
639,2019-08-21,,,2.0273,6.0028,6.0944,0.3966,,332222.8648
640,2019-08-20,,,2.0579,6.0935,6.1865,0.3907,,337242.7158
641,2019-08-19,,,2.0857,6.176,6.2702,0.3855,,341806.2167
642,2019-08-16,,,2.03,6.011,6.1028,0.3961,,332679.2149
643,2019-08-15,,,2.0106,5.9533,6.0442,0.3999,,329484.7643
644,2019-08-14,,,1.9966,5.9121,6.0023,0.4027,,327203.0138
645,2019-08-13,,,2.0078,5.9451,6.0358,0.4005,,329028.4142
646,2019-08-12,,,2.0551,6.0853,6.1781,0.3913,,336786.3657
647,2019-08-09,,,2.0106,5.9533,6.0442,0.3999,,329484.7643
648,2019-08-08,,,2.0802,6.1595,6.2535,0.3865,,340893.5165
649,2019-08-07,,,2.0133,5.9616,6.0526,0.3994,,329941.1143
650,2019-08-06,,,1.9994,5.9203,6.0107,0.4022,,327659.3639
651,2019-08-05,,,2.108,6.2419,6.3372,0.3814,,345457.0174
652,2019-08-02,,,2.1748,6.4398,6.5381,0.3697,,356409.4195
653,2019-08-01,,,2.1999,6.514,6.6134,0.3655,,360516.5703
654,2019-07-31,,,2.1693,6.4233,6.5214,0.3707,,355496.7193
655,2019-07-30,,,2.1721,6.4316,6.5297,0.3702,,355953.0694
656,2019-07-29,,,2.1971,6.5058,6.6051,0.366,,360060.2202
657,2019-07-26,,,2.1832,6.4646,6.5632,0.3683,,357778.4698
658,2019-07-25,,,2.2222,6.58,6.6804,0.3618,,364167.371
659,2019-07-24,,,2.2556,6.6789,6.7809,0.3565,,369643.5721
660,2019-07-23,,,2.2027,6.5223,6.6218,0.365,,360972.9204
661,2019-07-22,,,2.1943,6.4975,6.5967,0.3664,,359603.8701
662,2019-07-19,,,2.2612,6.6954,6.7976,0.3556,,370556.2723
663,2019-07-18,,,2.2138,6.5553,6.6553,0.3632,,362798.3208
664,2019-07-17,,,2.2807,6.7531,6.8562,0.3526,,373750.7229
665,2019-07-16,,,2.3113,6.8439,6.9483,0.3479,,378770.5739
666,2019-07-15,,,2.3753,7.0335,7.1408,0.3385,,389266.6259
667,2019-07-12,,,2.3113,6.8439,6.9483,0.3479,,378770.5739
668,2019-07-11,,,2.4547,7.2684,7.3793,0.3405,,402266.1306
669,2019-07-10,,,2.4402,7.2255,7.3358,0.3295,,399894.2784
670,2019-07-09,,,2.391,7.0798,7.1879,0.3363,,391829.981
671,2019-07-08,,,2.3591,6.9855,7.0921,0.3408,0.3408,386611.9062
672,2019-07-05,,,2.6081,7.7227,7.8405,0.3083,0.3083,427407.7637
673,2019-07-04,,,2.6544,7.8598,7.9797,0.3029,0.3029,434997.6907
674,2019-07-03,,,2.6168,7.7484,7.8666,0.3073,0.3073,428830.875
675,2019-07-02,,,2.637,7.8084,7.9275,0.3049,0.3049,432151.4681
676,2019-07-01,,,2.5878,7.6627,7.7796,0.3107,0.3107,424087.1707
677,2019-06-28,,,2.5241,7.4741,7.5882,0.3186,0.3186,413651.0211
678,2019-06-27,,,2.5618,7.5855,7.7013,0.3139,0.3139,419817.8367
679,2019-06-26,,,2.611,7.7312,7.8492,0.308,0.308,427882.1342
680,2019-06-25,,,2.527,7.4827,7.5969,0.3182,0.3182,414125.3915
681,2019-06-24,,,2.527,7.4827,7.5969,0.3182,0.3182,414125.3915
682,2019-06-21,,,2.6457,7.8341,7.9536,0.3039,0.3039,433574.5794
683,2019-06-20,,,2.4055,7.1227,7.2314,0.3343,0.3343,394201.8331
684,2019-06-19,,,2.3331,6.9084,7.0138,0.3446,0.3446,382342.5722
685,2019-06-18,,,2.2897,6.7798,6.8833,0.3512,0.3512,375227.0157
686,2019-06-17,,,2.3302,6.8998,7.0051,0.3451,0.3451,381868.2018
687,2019-06-14,,,2.4431,7.2341,7.3445,0.3291,0.3291,400368.6488
688,2019-06-13,,,2.5444,7.5341,7.6491,0.316,0.316,416971.6141
689,2019-06-12,,,2.3128,6.8484,6.9529,0.3477,0.3477,379021.9792
690,2019-06-11,,,2.2781,6.7455,6.8485,0.353,0.353,373329.5339
691,2019-06-10,,,2.1739,6.437,6.5352,0.3699,0.3699,356252.1982
692,2019-06-06,,,2.1913,6.4884,6.5874,0.3669,0.3669,359098.4208
693,2019-06-05,,,2.2376,6.6255,6.7267,0.3594,0.3594,366688.3478
694,2019-06-04,,,2.2231,6.5827,6.6831,0.3617,0.3617,364316.4956
695,2019-06-03,,,2.2984,6.8055,6.9094,0.3498,0.3498,376650.127
696,2019-05-31,,,2.4026,7.1141,7.2227,0.3347,0.3347,393727.4627
697,2019-05-30,,,2.4199,7.1655,7.2749,0.3323,0.3323,396573.6853
698,2019-05-29,,,2.4749,7.3284,7.4402,0.3249,0.3249,405586.7236
