,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
670,2019-06-12,44.4484,43.1605,1.7841,3.6338,3.6181,1.1429,1.1429,383021.1971
671,2019-06-11,44.6516,43.3578,1.7923,3.6505,3.6346,1.1377,1.1377,384772.1512
672,2019-06-10,43.3816,42.1246,1.7413,3.5466,3.5312,1.171,1.171,373828.6884
673,2019-06-06,42.8228,41.5821,1.7189,3.5009,3.4857,1.1862,1.1862,369013.5648
674,2019-06-05,43.3308,42.0753,1.7393,3.5425,3.5271,1.1723,1.1723,373390.9499
675,2019-06-04,43.0768,41.8287,1.7291,3.5217,3.5064,1.1792,1.1792,371202.2573
676,2019-06-03,44.6516,43.3578,1.7923,3.6505,3.6346,1.1377,1.1377,384772.1512
677,2019-05-31,44.0928,42.8152,1.7699,3.6048,3.5891,1.1521,1.1521,379957.0275
678,2019-05-30,44.0928,42.8152,1.7699,3.6048,3.5891,1.1521,1.1521,379957.0275
679,2019-05-29,44.8548,43.5551,1.8005,3.6671,3.6511,1.1325,1.1325,386523.1052
680,2019-05-28,43.4324,42.174,1.7434,3.5508,3.5354,1.1696,1.1696,374266.4269
681,2019-05-27,43.1276,41.878,1.7311,3.5259,3.5106,1.1779,1.1779,371639.9958
682,2019-05-24,42.4164,41.1874,1.7026,3.4677,3.4527,1.1976,1.1976,365511.6567
683,2019-05-23,42.8736,41.6314,1.7209,3.5051,3.4899,1.1848,1.1848,369451.3033
684,2019-05-22,44.296,43.0125,1.778,3.6214,3.6057,1.1468,1.1468,381707.9816
685,2019-05-21,45.0579,43.7524,1.8086,3.6837,3.6677,1.1274,1.1274,388274.0593
686,2019-05-20,44.804,43.5058,1.7984,3.6629,3.647,1.1338,1.1338,386085.3667
687,2019-05-17,43.788,42.5193,1.7576,3.5799,3.5643,1.1601,1.1601,377330.5965
688,2019-05-16,45.9215,44.591,1.8433,3.7543,3.738,1.1062,1.1062,395715.6139
689,2019-05-15,45.5659,44.2457,1.829,3.7252,3.709,1.1148,1.1148,392651.4444
690,2019-05-14,44.9563,43.6538,1.8045,3.6754,3.6594,1.1299,1.1299,387398.5822
691,2019-05-13,45.6167,44.295,1.831,3.7294,3.7132,1.1136,1.1136,393089.1829
692,2019-05-10,45.6675,44.3443,1.8331,3.7335,3.7173,1.1123,1.1123,393526.9214
693,2019-05-09,44.3976,43.1112,1.7821,3.6297,3.6139,1.1442,1.1442,382583.4586
694,2019-05-08,44.804,43.5058,1.7984,3.6629,3.647,1.1338,1.1338,386085.3667
695,2019-05-07,44.804,43.5058,1.7984,3.6629,3.647,1.1338,1.1338,386085.3667
696,2019-05-06,44.1944,42.9139,1.7739,3.6131,3.5974,1.1494,1.1494,380832.5046
697,2019-04-30,48.3598,46.9586,1.9411,3.9536,3.9364,1.0504,1.0504,416727.0625
698,2019-04-29,48.0042,46.6133,1.9269,3.9246,3.9075,1.0582,1.0582,413662.8929
699,2019-04-26,49.6806,48.2411,1.9942,4.0616,4.044,1.0225,1.0225,428108.2638
700,2019-04-25,50.1886,48.7344,2.0146,4.1031,4.0853,1.0121,1.0121,432485.6489
701,2019-04-24,52.4745,50.954,2.1063,4.29,4.2714,0.9681,0.9681,452183.8819
702,2019-04-23,51.9665,50.4608,2.0859,4.2485,4.23,0.9775,0.9775,447806.4968
703,2019-04-22,53.846,52.2859,2.1614,4.4021,4.383,0.9434,0.9434,464002.8217
704,2019-04-19,55.0144,53.4204,2.2083,4.4977,4.4781,0.9234,0.9234,474070.8074
705,2019-04-18,53.4904,51.9406,2.1471,4.3731,4.3541,0.9497,0.9497,460938.6521
706,2019-04-17,54.3032,52.7298,2.1797,4.4395,4.4202,0.9355,0.9355,467942.4683
707,2019-04-16,54.8112,53.2231,2.2001,4.481,4.4616,0.9268,0.9268,472319.8534
708,2019-04-15,90.2397,54.2218,2.1637,7.786,4.3796,0.9497,0.9497,460938.6521
709,2019-04-12,93.2392,56.0241,2.2357,8.0448,4.5252,0.9191,0.9191,476259.5
710,2019-04-11,93.0678,55.9211,2.2315,8.03,4.5168,0.9208,0.9208,475384.0229
711,2019-04-10,94.7817,56.9509,2.2726,8.1779,4.6,0.9042,0.9042,484138.7932
712,2019-04-09,95.2102,57.2084,2.2829,8.2148,4.6208,0.9001,0.9001,486327.4857
713,2019-04-08,93.9247,56.436,2.2521,8.1039,4.5584,0.9124,0.9124,479761.4081
714,2019-04-04,96.2386,57.8263,2.3076,8.3036,4.6707,0.8905,0.8905,491580.3479
715,2019-04-03,97.6954,58.7017,2.3425,8.4293,4.7414,0.8772,0.8772,499021.9025
716,2019-04-02,94.9531,57.0539,2.2768,8.1927,4.6083,0.9025,0.9025,485014.2702
717,2019-04-01,97.0099,58.2897,2.3261,8.3701,4.7082,0.8834,0.8834,495519.9945
718,2019-03-29,96.8385,58.1868,2.322,8.3553,4.6998,0.885,0.885,494644.5174
719,2019-03-28,91.5252,54.9942,2.1946,7.8969,4.442,0.9363,0.9363,467504.7297
720,2019-03-27,89.3828,53.7069,2.1432,7.7121,4.338,0.9588,0.9588,456561.267
721,2019-03-26,88.5258,53.192,2.1226,7.6381,4.2964,0.9681,0.9681,452183.8819
722,2019-03-25,92.2965,55.4576,2.2131,7.9634,4.4794,0.9285,0.9285,471444.3763
723,2019-03-22,96.5814,58.0323,2.3158,8.3332,4.6874,0.8873,0.8873,493331.3019
724,2019-03-21,90.5825,54.4278,2.172,7.8156,4.3962,0.9461,0.9461,462689.6061
725,2019-03-20,87.9259,52.8315,2.1083,7.5864,4.2673,0.9747,0.9747,449119.7123
726,2019-03-19,87.9259,52.8315,2.1083,7.5864,4.2673,0.9747,0.9747,449119.7123
727,2019-03-18,87.8402,52.78,2.1062,7.579,4.2631,0.9756,0.9756,448681.9738
728,2019-03-15,85.8691,51.5957,2.0589,7.4089,4.1675,0.998,0.998,438613.988
729,2019-03-14,82.9554,49.8449,1.9891,7.1575,4.0261,1.0331,1.0331,423730.8786
730,2019-03-13,86.8975,52.2136,2.0836,7.4976,4.2174,0.9862,0.9862,443866.8502
731,2019-03-12,86.8975,52.2136,2.0836,7.4976,4.2174,0.9862,0.9862,443866.8502
732,2019-03-11,85.9548,51.6472,2.061,7.4163,4.1716,0.997,0.997,439051.7265
733,2019-03-08,81.5843,49.0211,1.9562,7.0392,3.9595,1.0504,1.0504,416727.0625
734,2019-03-07,87.0689,52.3166,2.0877,7.5124,4.2257,0.9843,0.9843,444742.3272
735,2019-03-06,86.3833,51.9046,2.0713,7.4533,4.1924,0.9921,0.9921,441240.4191
736,2019-03-05,85.1836,51.1837,2.0425,7.3497,4.1342,1.006,1.006,435112.0799
737,2019-03-04,83.5553,50.2054,2.0035,7.2093,4.0552,1.0256,1.0256,426795.0482
738,2019-03-01,83.2125,49.9994,1.9952,7.1797,4.0385,1.0299,1.0299,425044.0942
739,2019-02-28,83.0411,49.8964,1.9911,7.1649,4.0302,1.032,1.032,424168.6172
740,2019-02-27,83.2125,49.9994,1.9952,7.1797,4.0385,1.0299,1.0299,425044.0942
741,2019-02-26,81.4986,48.9696,1.9541,7.0318,3.9554,1.0515,1.0515,416289.324
742,2019-02-25,82.3555,53.5092,1.9795,7.1057,4.1341,1.0406,1.0406,420666.7091
743,2019-02-22,78.6705,51.1149,1.8909,6.7878,3.9491,1.0893,1.0893,401843.9531
744,2019-02-21,77.8993,50.6138,1.8724,6.7212,3.9104,1.1001,1.1001,397904.3065
745,2019-02-20,78.6705,51.1149,1.8909,6.7878,3.9491,1.0893,1.0893,401843.9531
746,2019-02-19,78.1564,50.7809,1.8785,6.7434,3.9233,1.0965,1.0965,399217.522
747,2019-02-18,78.4991,51.0036,1.8868,6.773,3.9405,1.0917,1.0917,400968.4761
748,2019-02-15,76.271,49.5559,1.8332,6.5808,3.8287,1.1236,1.1236,389587.2748
749,2019-02-14,76.6995,49.8343,1.8435,6.6177,3.8502,1.1173,1.1173,391775.9673
750,2019-02-13,76.6138,49.7786,1.8415,6.6103,3.8459,1.1186,1.1186,391338.2288
751,2019-02-12,75.3283,48.9434,1.8106,6.4994,3.7814,1.1377,1.1377,384772.1512
752,2019-02-11,74.4713,48.3866,1.79,6.4255,3.7383,1.1507,1.1507,380394.7661
753,2019-02-01,72.5003,47.1059,1.7426,6.2554,3.6394,1.182,1.182,370326.7803
754,2019-01-31,71.1291,46.215,1.7096,6.1371,3.5706,1.2048,1.2048,363322.9641
755,2019-01-30,72.0718,46.8275,1.7323,6.2184,3.6179,1.1891,1.1891,368138.0878
756,2019-01-29,72.586,47.1616,1.7447,6.2628,3.6437,1.1806,1.1806,370764.5188
757,2019-01-28,74.8141,48.6093,1.7982,6.4551,3.7556,1.1455,1.1455,382145.7201
758,2019-01-25,76.3567,49.6116,1.8353,6.5881,3.833,1.1223,1.1223,390025.0133
759,2019-01-24,75.414,48.9991,1.8126,6.5068,3.7857,1.1364,1.1364,385209.8897
760,2019-01-23,75.8425,49.2775,1.8229,6.5438,3.8072,1.1299,1.1299,387398.5822
761,2019-01-22,76.0139,49.3888,1.8271,6.5586,3.8158,1.1274,1.1274,388274.0593
762,2019-01-21,76.6138,49.7786,1.8415,6.6103,3.8459,1.1186,1.1186,391338.2288
763,2019-01-18,77.3851,50.2797,1.86,6.6769,3.8846,1.1074,1.1074,395277.8754
764,2019-01-17,77.3851,50.2797,1.86,6.6769,3.8846,1.1074,1.1074,395277.8754
765,2019-01-16,79.8703,51.8945,1.9197,6.8913,4.0094,1.073,1.073,407972.2923
766,2019-01-15,78.6705,51.1149,1.8909,6.7878,3.9491,1.0893,1.0893,401843.9531
767,2019-01-14,77.0423,50.057,1.8518,6.6473,3.8674,1.1123,1.1123,393526.9214
768,2019-01-11,77.0423,50.057,1.8518,6.6473,3.8674,1.1123,1.1123,393526.9214
769,2019-01-10,76.9566,50.0013,1.8497,6.6399,3.8631,1.1136,1.1136,393089.1829
770,2019-01-09,76.271,49.5559,1.8332,6.5808,3.8287,1.1236,1.1236,389587.2748
771,2019-01-08,76.6995,49.8343,1.8435,6.6177,3.8502,1.1173,1.1173,391775.9673
772,2019-01-07,76.4424,49.6672,1.8374,6.5955,3.8373,1.1211,1.1211,390462.7518
773,2019-01-04,74.6427,48.4979,1.7941,6.4403,3.7469,1.1481,1.1481,381270.2431
774,2019-01-03,72.9288,47.3843,1.7529,6.2924,3.6609,1.1751,1.1751,372515.4729
775,2019-01-02,73.7001,47.8855,1.7714,6.3589,3.6996,1.1628,1.1628,376455.1195
776,2018-12-28,71.6433,46.5491,1.722,6.1815,3.5964,0.2772,1.1962,365949.3952
777,2018-12-27,71.8147,46.6605,1.7261,6.1963,3.605,0.2765,1.1933,366824.8722
778,2018-12-26,74.557,48.4423,1.792,6.4329,3.7426,0.2664,1.1494,380832.5046
779,2018-12-25,74.2143,48.2195,1.7838,6.4033,3.7254,0.2676,1.1547,379081.5505
780,2018-12-24,75.9282,49.3332,1.825,6.5512,3.8115,0.2616,1.1287,387836.3207
781,2018-12-21,75.1569,48.832,1.8065,6.4846,3.7728,0.2642,1.1403,383896.6741
782,2018-12-20,76.7852,49.89,1.8456,6.6251,3.8545,0.2586,1.1161,392213.7059
783,2018-12-19,76.9566,50.0013,1.8497,6.6399,3.8631,0.2581,1.1136,393089.1829
784,2018-12-18,78.1564,50.7809,1.8785,6.7434,3.9233,0.2541,1.0965,399217.522
785,2018-12-17,80.6416,52.3956,1.9383,6.9579,4.0481,0.2463,1.0627,411911.9389
786,2018-12-14,81.5843,53.0081,1.9609,7.0392,4.0954,0.2434,1.0504,416727.0625
787,2018-12-13,85.1836,55.3467,2.0475,7.3497,4.2761,0.2331,1.006,435112.0799
788,2018-12-12,82.4412,53.5649,1.9815,7.1131,4.1384,0.2409,1.0395,421104.4476
789,2018-12-11,81.67,53.0638,1.963,7.0466,4.0997,0.2432,1.0493,417164.801
790,2018-12-10,81.2415,52.7854,1.9527,7.0096,4.0782,0.2444,1.0549,414976.1084
791,2018-12-07,84.2409,54.7342,2.0248,7.2684,4.2288,0.2357,1.0173,430296.9563
792,2018-12-06,81.0701,52.674,1.9486,6.9948,4.0696,0.245,1.0571,414100.6314
793,2018-12-05,82.8697,53.8433,1.9918,7.1501,4.1599,0.2396,1.0341,423293.1401
794,2018-12-04,81.7557,53.1195,1.9651,7.054,4.104,0.2429,1.0482,417602.5395
795,2018-12-03,79.5275,51.6718,1.9115,6.8617,3.9922,0.2497,1.0776,406221.3382
796,2018-11-30,77.6422,50.4468,1.8662,6.6991,3.8975,0.2558,1.1038,396591.091
797,2018-11-29,78.7562,51.1706,1.893,6.7952,3.9534,0.2522,1.0881,402281.6916
798,2018-11-28,80.7273,52.4513,1.9403,6.9652,4.0524,0.246,1.0616,412349.6774
799,2018-11-27,80.0417,52.0058,1.9239,6.9061,4.018,0.2481,1.0707,408847.7693
800,2018-11-26,81.5843,53.0081,1.9609,7.0392,4.0954,0.2434,1.0504,416727.0625
801,2018-11-23,78.4991,51.0036,1.8868,6.773,3.9405,0.253,1.0917,400968.4761
802,2018-11-22,82.5269,53.6206,1.9836,7.1205,4.1427,0.2406,1.0384,421542.1861
803,2018-11-21,84.1552,54.6785,2.0227,7.261,4.2245,0.236,1.0183,429859.2178
804,2018-11-20,84.6694,55.0126,2.0351,7.3054,4.2503,0.2345,1.0121,432485.6489
805,2018-11-19,87.6688,56.9614,2.1072,7.5642,4.4008,0.2265,0.9775,447806.4968
806,2018-11-16,79.6989,51.7831,1.9156,6.8765,4.0008,0.2492,1.0753,407096.8152
807,2018-11-15,78.8419,51.2263,1.895,6.8026,3.9577,0.2519,1.087,402719.4301
808,2018-11-14,78.6705,51.1149,1.8909,6.7878,3.9491,0.2524,1.0893,401843.9531
809,2018-11-13,77.6422,50.4468,1.8662,6.6991,3.8975,0.2558,1.1038,396591.091
810,2018-11-12,76.4424,49.6672,1.8374,6.5955,3.8373,0.2598,1.1211,390462.7518
811,2018-11-09,74.557,48.4423,1.792,6.4329,3.7426,0.2664,1.1494,380832.5046
812,2018-11-08,75.4997,49.0548,1.8147,6.5142,3.79,0.263,1.1351,385647.6282
813,2018-11-07,75.0712,48.7764,1.8044,6.4772,3.7685,0.2645,1.1416,383458.9356
814,2018-11-06,76.6138,49.7786,1.8415,6.6103,3.8459,0.2592,1.1186,391338.2288
815,2018-11-05,75.0712,48.7764,1.8044,6.4772,3.7685,0.2645,1.1416,383458.9356
816,2018-11-02,74.9855,48.7207,1.8023,6.4698,3.7642,0.2648,1.1429,383021.1971
817,2018-11-01,73.0145,47.44,1.755,6.2998,3.6652,0.272,1.1737,372953.2114
818,2018-10-31,73.2716,47.6071,1.7611,6.322,3.6781,0.271,1.1696,374266.4269
819,2018-10-30,72.5003,47.1059,1.7426,6.2554,3.6394,0.2739,1.182,370326.7803
820,2018-10-29,70.6149,45.881,1.6973,6.0927,3.5448,0.2812,1.2136,360696.5331
821,2018-10-26,71.5576,46.4934,1.7199,6.1741,3.5921,0.2775,1.1976,365511.6567
822,2018-10-25,71.2148,46.2707,1.7117,6.1445,3.5749,0.2789,1.2034,363760.7026
823,2018-10-24,72.0718,46.8275,1.7323,6.2184,3.6179,0.2755,1.1891,368138.0878
824,2018-10-23,71.729,64.203,1.7605,6.1889,4.1607,0.2769,1.1947,366387.1337
825,2018-10-22,72.1575,64.5866,1.771,6.2258,4.1856,0.2752,1.1876,368575.8263
826,2018-10-19,68.5582,61.3649,1.6826,5.9153,3.9768,0.2897,1.25,350190.8088
827,2018-10-18,67.4441,60.3677,1.6553,5.8192,3.9122,0.2945,1.2706,344500.2082
828,2018-10-17,70.1008,62.7456,1.7205,6.0484,4.0663,0.2833,1.2225,358070.102
829,2018-10-16,70.7006,63.2825,1.7352,6.1001,4.1011,0.2809,1.2121,361134.2716
830,2018-10-15,71.0434,63.5894,1.7436,6.1297,4.121,0.2795,1.2063,362885.2256
831,2018-10-12,71.2148,63.7428,1.7478,6.1445,4.1309,0.2789,1.2034,363760.7026
832,2018-10-11,72.586,64.9701,1.7815,6.2628,4.2104,0.2736,1.1806,370764.5188
833,2018-10-10,79.2704,70.9532,1.9455,6.8395,4.5982,0.2505,1.0811,404908.1227
834,2018-10-09,78.4134,70.1861,1.9245,6.7656,4.5485,0.2533,1.0929,400530.7376
835,2018-10-08,77.5565,69.419,1.9035,6.6917,4.4988,0.2561,1.105,396153.3525
836,2018-09-28,79.956,71.5668,1.9624,6.8987,4.638,0.2484,1.0718,408410.0308
837,2018-09-27,78.9276,70.6463,1.9371,6.81,4.5783,0.2516,1.0858,403157.1686
838,2018-09-26,81.8414,73.2543,2.0086,7.0614,4.7473,0.2427,1.0471,418040.278
839,2018-09-25,82.2698,73.6379,2.0192,7.0983,4.7722,0.2414,1.0417,420228.9706
840,2018-09-21,81.4986,72.9475,2.0002,7.0318,4.7274,0.2437,1.0515,416289.324
841,2018-09-20,81.2415,72.7174,1.9939,7.0096,4.7125,0.2444,1.0549,414976.1084
842,2018-09-19,80.3845,71.9503,1.9729,6.9357,4.6628,0.2471,1.0661,410598.7233
843,2018-09-18,80.813,72.3339,1.9834,6.9726,4.6877,0.2457,1.0604,412787.4159
844,2018-09-17,77.985,69.8026,1.914,6.7286,4.5236,0.2547,1.0989,398342.045
845,2018-09-14,81.0701,72.564,1.9897,6.9948,4.7026,0.245,1.0571,414100.6314
846,2018-09-13,81.2415,72.7174,1.9939,7.0096,4.7125,0.2444,1.0549,414976.1084
847,2018-09-12,80.813,72.3339,1.9834,6.9726,4.6877,0.2457,1.0604,412787.4159
848,2018-09-11,80.2131,71.7969,1.9687,6.9209,4.6529,0.2476,1.0684,409723.2463
849,2018-09-10,80.3845,71.9503,1.9729,6.9357,4.6628,0.2471,1.0661,410598.7233
850,2018-09-07,80.4702,72.027,1.975,6.9431,4.6678,0.2468,1.065,411036.4618
851,2018-09-06,79.1847,70.8765,1.9434,6.8322,4.5932,0.2508,1.0823,404470.3842
852,2018-09-05,78.9276,70.6463,1.9371,6.81,4.5783,0.2516,1.0858,403157.1686
853,2018-09-04,82.1841,73.5612,2.0171,7.0909,4.7672,0.2416,1.0428,419791.232
854,2018-09-03,81.7557,73.1776,2.0065,7.054,4.7423,0.2429,1.0482,417602.5395
855,2018-08-31,85.4407,76.476,2.097,7.3719,4.9561,0.2324,1.003,436425.2955
856,2018-08-30,86.7261,77.6266,2.1285,7.4828,5.0307,0.229,0.9881,442991.3731
857,2018-08-29,90.7539,81.2318,2.2274,7.8304,5.2643,0.2188,0.9443,463565.0831
858,2018-08-28,87.4117,78.2402,2.1454,7.542,5.0704,0.2272,0.9804,446493.2812
859,2018-08-27,87.6688,78.4704,2.1517,7.5642,5.0853,0.2265,0.9775,447806.4968
860,2018-08-24,85.6121,76.6294,2.1012,7.3867,4.966,0.232,1.001,437300.7725
861,2018-08-23,87.7545,78.5471,2.1538,7.5716,5.0903,0.2263,0.9766,448244.2353
862,2018-08-22,91.4395,81.8454,2.2442,7.8895,5.3041,0.2172,0.9372,467066.9912
863,2018-08-21,92.8964,83.1494,2.28,8.0152,5.3886,0.2138,0.9225,474508.5459
864,2018-08-20,84.4123,69.632,2.1147,7.2832,6.0883,0.2353,1.0152,431172.4333
865,2018-08-17,76.6995,63.2696,1.9215,6.6177,5.532,0.2589,1.1173,391775.9673
866,2018-08-16,79.6132,65.6732,1.9945,6.8691,5.7421,0.2494,1.0764,406659.0767
867,2018-08-15,79.956,65.956,2.0031,6.8987,5.7668,0.2484,1.0718,408410.0308
868,2018-08-14,81.4986,67.2284,2.0417,7.0318,5.8781,0.2437,1.0515,416289.324
869,2018-08-13,80.8987,66.7336,2.0267,6.98,5.8348,0.2455,1.0593,413225.1544
870,2018-08-10,80.9844,66.8043,2.0289,6.9874,5.841,0.2452,1.0582,413662.8929
871,2018-08-09,80.9844,66.8043,2.0289,6.9874,5.841,0.2452,1.0582,413662.8929
872,2018-08-08,79.6132,65.6732,1.9945,6.8691,5.7421,0.2494,1.0764,406659.0767
873,2018-08-07,79.6132,65.6732,1.9945,6.8691,5.7421,0.2494,1.0764,406659.0767
874,2018-08-06,76.3567,62.9869,1.9129,6.5881,5.5072,0.2601,1.1223,390025.0133
875,2018-08-03,79.0133,65.1783,1.9795,6.8174,5.6989,0.2513,1.0846,403594.9071
876,2018-08-02,81.4129,67.1577,2.0396,7.0244,5.8719,0.2439,1.0526,415851.5855
877,2018-08-01,86.1262,71.0458,2.1577,7.4311,6.2119,0.2306,0.995,439927.2036
878,2018-07-31,88.6115,73.0959,2.2199,7.6455,6.3911,0.2241,0.9671,452621.6204
879,2018-07-30,89.4685,73.8028,2.2414,7.7194,6.4529,0.222,0.9579,456999.0055
880,2018-07-27,88.0116,72.601,2.2049,7.5937,6.3479,0.2256,0.9737,449557.4508
881,2018-07-26,89.5542,73.8735,2.2435,7.7268,6.4591,0.2218,0.9569,457436.744
882,2018-07-25,88.0116,72.601,2.2049,7.5937,6.3479,0.2256,0.9737,449557.4508
883,2018-07-24,89.4685,73.8028,2.2414,7.7194,6.4529,0.222,0.9579,456999.0055
884,2018-07-23,86.1262,71.0458,2.1577,7.4311,6.2119,0.2306,0.995,439927.2036
885,2018-07-20,84.5837,69.7733,2.119,7.298,6.1006,0.2348,1.0132,432047.9104
886,2018-07-19,83.7267,69.0664,2.0976,7.224,6.0388,0.2372,1.0235,427670.5252
887,2018-07-18,86.0405,70.9751,2.1555,7.4237,6.2057,0.2308,0.996,439489.465
888,2018-07-17,86.5547,71.3993,2.1684,7.468,6.2428,0.2294,0.9901,442115.8961
889,2018-07-16,86.9832,71.7527,2.1791,7.505,6.2737,0.2283,0.9852,444304.5887
890,2018-07-13,86.2976,71.1872,2.162,7.4459,6.2242,0.2301,0.993,440802.6806
891,2018-07-12,86.9832,71.7527,2.1333,7.505,6.2737,0.2283,,444304.5887
892,2018-07-11,84.2409,69.4906,2.0661,7.2684,6.0759,0.2357,,430296.9563
893,2018-07-10,86.3833,71.2579,2.1186,7.4533,6.2304,0.2299,,441240.4191
894,2018-07-09,85.6978,70.6923,2.1018,7.3941,6.181,0.2317,,437738.511
895,2018-07-06,84.498,69.7026,2.0724,7.2906,6.0944,0.235,,431610.1718
896,2018-07-05,82.4412,68.006,2.0219,7.1131,5.9461,0.2409,,421104.4476
897,2018-07-04,85.355,70.4096,2.0934,7.3645,6.1562,0.2327,,435987.557
898,2018-07-03,87.6688,72.3183,2.1502,7.5642,6.3231,0.2265,,447806.4968
899,2018-07-02,85.1836,70.2682,2.0892,7.3497,6.1439,0.2331,,435112.0799
900,2018-06-29,87.0689,71.8234,2.1354,7.5124,6.2799,0.2281,,444742.3272
901,2018-06-28,84.0695,69.3492,2.0619,7.2536,6.0635,0.2362,,429421.4793
902,2018-06-27,86.8118,71.6113,2.1291,7.4902,6.2613,0.2288,,443429.1116
903,2018-06-26,86.6404,71.47,2.1249,7.4754,6.249,0.2292,,442553.6346
904,2018-06-25,85.5264,70.551,2.0976,7.3793,6.1686,0.2322,,436863.034
905,2018-06-22,87.2403,71.9648,2.1396,7.5272,6.2922,0.2276,,445617.8042
906,2018-06-21,85.2693,70.3389,2.0913,7.3571,6.1501,0.2329,,435549.8184
907,2018-06-20,89.4685,73.8028,2.1943,7.7194,6.4529,0.222,,456999.0055
908,2018-06-19,88.6115,73.0959,2.1733,7.6455,6.3911,0.2241,,452621.6204
909,2018-06-15,98.4667,81.2255,2.415,8.4958,7.1019,0.2017,,502961.5491
910,2018-06-14,102.3231,84.4067,2.5096,8.8286,7.3801,0.1941,,522659.7821
911,2018-06-13,101.1233,83.417,2.4801,8.725,7.2935,0.1964,,516531.443
912,2018-06-12,107.1222,88.3654,2.6273,9.2426,7.7262,0.1854,,547173.1388
913,2018-06-11,106.2652,87.6585,2.6062,9.1687,7.6644,0.1869,,542795.7536
914,2018-06-08,108.4934,89.4965,2.6609,9.3609,7.8251,0.183,,554176.9549
915,2018-06-07,107.2079,88.4361,2.6294,9.25,7.7324,0.1852,,547610.8773
916,2018-06-06,110.6358,91.2638,2.7134,9.5458,7.9796,0.1795,,565120.4177
917,2018-06-05,109.5217,90.3448,2.6861,9.4497,7.8993,0.1813,,559429.8171
918,2018-06-04,106.3509,87.7292,2.6083,9.1761,7.6706,0.1867,,543233.4922
919,2018-06-01,100.2664,82.71,2.4591,8.6511,7.2317,0.1981,,512154.0579
920,2018-05-31,101.6375,83.8411,2.4927,8.7694,7.3306,0.1954,,519157.874
921,2018-05-30,99.4951,82.0738,2.4402,8.5846,7.1761,0.1996,,508214.4113
922,2018-05-29,107.0365,88.2947,2.6252,9.2352,7.72,0.1855,,546735.4002
923,2018-05-28,111.3214,91.8294,2.7302,9.6049,8.0291,0.1784,,568622.3258
924,2018-05-25,113.4638,93.5967,2.7828,9.7898,8.1836,0.175,,579565.7886
925,2018-05-24,111.2357,91.7587,2.7281,9.5975,8.0229,0.1785,,568184.5873
926,2018-05-23,109.9502,90.6983,2.6966,9.4866,7.9302,0.1806,,561618.5096
927,2018-05-22,114.3208,94.3036,2.8038,9.8637,8.2454,0.1737,,583943.1737
928,2018-05-21,107.8935,89.0017,2.6462,9.3092,7.7818,0.1841,,551112.7853
929,2018-05-18,107.8078,88.931,2.6441,9.3018,7.7757,0.1842,,550675.0468
930,2018-05-17,98.0382,80.872,2.4045,8.4589,7.071,0.2026,,500772.8566
931,2018-05-16,99.0666,81.7203,2.4297,8.5476,7.1452,0.2005,,506025.7187
932,2018-05-15,100.7806,83.1342,2.4717,8.6955,7.2688,0.1971,0.1971,514780.4889
933,2018-05-14,99.4951,82.0738,2.4402,8.5846,7.1761,0.1996,0.1996,508214.4113
934,2018-05-11,101.209,83.4877,2.4822,8.7324,7.2997,0.1962,0.1962,516969.1815
935,2018-05-10,103.4372,85.3257,2.5369,8.9247,7.4604,0.192,0.192,528350.3828
936,2018-05-09,102.8373,84.8308,2.5222,8.8729,7.4172,0.1931,0.1931,525286.2132
937,2018-05-08,100.952,83.2756,2.4759,8.7103,7.2812,0.1967,0.1967,515655.966
938,2018-05-07,101.0377,83.3463,2.478,8.7176,7.2874,0.1966,0.1966,516093.7045
939,2018-05-04,99.0666,81.7203,2.4297,8.5476,7.1452,0.2005,0.2005,506025.7187
940,2018-05-03,99.6665,82.2152,2.4444,8.5993,7.1885,0.1993,0.1993,509089.8883
941,2018-05-02,98.4667,81.2255,2.415,8.4958,7.1019,0.2017,0.2017,502961.5491
942,2018-04-27,100.5235,82.9221,2.4654,8.6733,7.2503,0.1976,0.1976,513467.2734
943,2018-04-26,100.8663,83.2049,2.4738,8.7029,7.275,0.1969,0.1969,515218.2274
944,2018-04-25,104.1228,85.8912,2.5537,8.9838,7.5099,0.1907,0.1907,531852.2909
945,2018-04-24,101.8089,83.9825,2.4969,8.7842,7.343,0.1951,0.1951,520033.3511
946,2018-04-23,410.9333,98.787,2.4768,11.9318,8.667,0.1977,0.1977,513029.5349
947,2018-04-20,414.0889,99.5456,2.4958,12.0234,8.7336,0.1962,0.1962,516969.1815
948,2018-04-19,410.232,98.6184,2.4726,11.9114,8.6522,0.1981,0.1981,512154.0579
949,2018-04-18,398.6614,95.8369,2.4029,11.5755,8.4082,0.2038,0.2038,497708.687
950,2018-04-17,399.012,95.9211,2.405,11.5857,8.4156,0.2036,0.2036,498146.4255
951,2018-04-16,402.5183,96.764,2.4261,11.6875,8.4896,0.2019,0.2019,502523.8106
952,2018-04-13,409.1802,98.3655,2.4663,11.8809,8.6301,0.1986,0.1986,510840.8423
953,2018-04-12,411.6345,98.9556,2.481,11.9522,8.6818,0.1974,0.1974,513905.0119
954,2018-04-11,421.8027,101.3999,2.5423,12.2474,8.8963,0.1926,0.1926,526599.4287
955,2018-04-10,416.8939,100.2199,2.5127,12.1049,8.7927,0.1949,0.1949,520471.0896
