,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,29.4734,29.3236,3.6416,3.1923,2.9572,0.9847,1.0852,251454.4806
567,2019-12-09,29.1223,28.9743,3.5982,3.1543,2.9219,0.9966,1.0983,248459.0981
568,2019-12-06,28.7343,28.5883,3.5502,3.1122,2.883,1.01,1.1131,245148.4122
569,2019-12-05,28.7343,28.5883,3.5502,3.1122,2.883,1.01,1.1131,245148.4122
570,2019-12-04,28.3647,28.2206,3.5046,3.0722,2.8459,1.0232,1.1276,241995.3779
571,2019-12-03,28.6234,28.4779,3.5365,3.1002,2.8719,1.0139,1.1174,244202.5019
572,2019-12-02,28.1984,28.0551,3.484,3.0542,2.8292,1.0292,1.1343,240576.5125
573,2019-11-29,27.9951,27.8529,3.4589,3.0322,2.8088,1.0367,1.1425,238842.3437
574,2019-11-28,27.681,27.5403,3.4201,2.9981,2.7773,1.0485,1.1555,236162.2646
575,2019-11-27,28.2169,28.0735,3.4863,3.0562,2.8311,1.0286,1.1335,240734.1642
576,2019-11-26,28.2723,28.1286,3.4932,3.0622,2.8366,1.0265,1.1313,241207.1194
577,2019-11-25,28.7897,28.6434,3.5571,3.1182,2.8886,1.0081,1.111,245621.3673
578,2019-11-22,29.1962,29.0479,3.6073,3.1623,2.9293,0.9941,1.0955,249089.705
579,2019-11-21,29.88,29.7281,3.6918,3.2363,2.9979,0.9713,1.0704,254922.8183
580,2019-11-20,29.8615,29.7097,3.6895,3.2343,2.9961,0.9719,1.0711,254765.1666
581,2019-11-19,30.3419,30.1877,3.7489,3.2863,3.0443,0.9565,1.0541,258864.1111
582,2019-11-18,29.5658,29.4156,3.653,3.2023,2.9664,0.9816,1.0818,252242.7392
583,2019-11-15,29.0299,28.8824,3.5868,3.1442,2.9127,0.9997,1.1018,247670.8396
584,2019-11-14,28.9191,28.7721,3.5731,3.1322,2.9015,1.0036,1.106,246724.9293
585,2019-11-13,28.8082,28.6618,3.5594,3.1202,2.8904,1.0074,1.1103,245779.019
586,2019-11-12,29.3441,29.195,3.6256,3.1783,2.9442,0.989,1.09,250350.9187
587,2019-11-11,30.0832,29.9303,3.7169,3.2583,3.0183,0.9647,1.0632,256656.9871
588,2019-11-08,30.4713,30.3164,3.7649,3.3004,3.0573,0.9525,1.0497,259967.6731
589,2019-11-07,30.4898,30.3348,3.7671,3.3024,3.0591,0.9519,1.049,260125.3248
590,2019-11-06,30.1571,30.0039,3.726,3.2663,3.0258,0.9624,1.0606,257287.594
591,2019-11-05,30.5821,30.4267,3.7786,3.3124,3.0684,0.949,1.0459,260913.5834
592,2019-11-04,30.2495,30.0958,3.7375,3.2763,3.035,0.9594,1.0574,258075.8525
593,2019-11-01,30.1571,30.0039,3.726,3.2663,3.0258,0.9624,1.0606,257287.594
594,2019-10-31,29.6397,29.4891,3.6621,3.2103,2.9738,0.9792,1.0791,252873.346
595,2019-10-30,30.5637,30.4083,3.7763,3.3104,3.0665,0.9496,1.0465,260755.9316
596,2019-10-29,32.1713,30.263,4.2093,3.4845,3.2689,0.9021,0.9942,274471.6306
597,2019-10-28,34.7583,32.6965,4.5478,3.7647,3.5318,0.835,0.9202,296542.8703
598,2019-10-25,31.5985,29.7241,4.1344,3.4224,3.2107,0.9185,1.0122,269584.4275
599,2019-10-24,31.4137,29.5503,4.1102,3.4024,3.1919,0.9239,1.0182,268007.9104
600,2019-10-23,31.7463,29.8632,4.1537,3.4385,3.2257,0.9142,1.0075,270845.6412
601,2019-10-22,31.543,29.672,4.1271,3.4164,3.2051,0.9201,1.014,269111.4724
602,2019-10-21,32.0974,30.1934,4.1996,3.4765,3.2614,0.9042,0.9965,273841.0237
603,2019-10-18,32.8365,30.8887,4.2963,3.5565,3.3365,0.8839,0.9741,280147.0922
604,2019-10-17,34.1855,32.1577,4.4728,3.7026,3.4736,0.849,0.9356,291655.6672
605,2019-10-16,32.6148,30.6801,4.2673,3.5325,3.314,0.8899,0.9807,278255.2717
606,2019-10-15,32.1528,30.2456,4.2069,3.4825,3.267,0.9026,0.9948,274313.9789
607,2019-10-14,34.3518,32.3141,4.4946,3.7207,3.4905,0.8449,0.9311,293074.5326
608,2019-10-11,33.4648,31.4797,4.3785,3.6246,3.4003,0.8673,0.9558,285507.2504
609,2019-10-10,33.0768,31.1147,4.3278,3.5826,3.3609,0.8774,0.967,282196.5645
610,2019-10-09,32.2452,30.3325,4.219,3.4925,3.2764,0.9001,0.9919,275102.2374
611,2019-10-08,31.8756,29.9848,4.1706,3.4525,3.2389,0.9105,1.0034,271949.2032
612,2019-09-30,32.5224,30.5932,4.2552,3.5225,3.3046,0.8924,0.9835,277467.0131
613,2019-09-27,33.7974,31.7926,4.4221,3.6606,3.4341,0.8587,0.9464,288344.9812
614,2019-09-26,32.3746,30.4542,4.2359,3.5065,3.2896,0.8965,0.988,276205.7994
615,2019-09-25,33.2615,31.2885,4.3519,3.6026,3.3797,0.8726,0.9616,283773.0816
616,2019-09-24,35.054,32.9746,4.5865,3.7967,3.5618,0.8279,0.9124,299065.2977
617,2019-09-23,34.1855,32.1577,4.4728,3.7026,3.4736,0.849,0.9356,291655.6672
618,2019-09-20,35.017,32.9399,4.5816,3.7927,3.5581,0.8288,0.9134,298749.9942
619,2019-09-19,36.4214,34.2609,4.7654,3.9448,3.7008,0.7969,0.8782,310731.5244
620,2019-09-18,34.7953,32.7313,4.5526,3.7687,3.5355,0.8341,0.9192,296858.1737
621,2019-09-17,34.5181,32.4705,4.5164,3.7387,3.5074,0.8408,0.9266,294493.398
622,2019-09-16,35.3681,33.2701,4.6276,3.8307,3.5937,0.8206,0.9043,301745.3768
623,2019-09-12,35.0725,32.992,4.5889,3.7987,3.5637,0.8275,0.912,299222.9494
624,2019-09-11,34.7398,32.6791,4.5454,3.7627,3.5299,0.8354,0.9207,296385.2186
625,2019-09-10,35.1094,33.0268,4.5937,3.8027,3.5675,0.8266,0.911,299538.2528
626,2019-09-09,35.2942,33.2006,4.6179,3.8227,3.5862,0.8223,0.9062,301114.7699
627,2019-09-06,34.1855,32.1577,4.4728,3.7026,3.4736,0.849,0.9356,291655.6672
628,2019-09-05,33.2061,31.2364,4.3447,3.5966,3.3741,0.874,0.9632,283300.1265
629,2019-09-04,32.5778,30.6454,4.2625,3.5285,3.3102,0.8909,0.9818,277939.9683
630,2019-09-03,32.7811,30.8366,4.2891,3.5505,3.3309,0.8853,0.9757,279674.1371
631,2019-09-02,32.2637,30.3499,4.2214,3.4945,3.2783,0.8995,0.9913,275259.8892
632,2019-08-30,31.2104,29.3591,4.0836,3.3804,3.1713,0.9299,1.0248,266273.7416
633,2019-08-29,31.7833,29.8979,4.1585,3.4425,3.2295,0.9131,1.0063,271160.9446
634,2019-08-28,31.4691,29.6024,4.1174,3.4084,3.1976,0.9223,1.0164,268480.8655
635,2019-08-27,31.7833,29.8979,4.1585,3.4425,3.2295,0.9131,1.0063,271160.9446
636,2019-08-26,31.3582,29.4981,4.1029,3.3964,3.1863,0.9255,1.02,267534.9553
637,2019-08-23,32.0604,30.1587,4.1948,3.4725,3.2576,0.9052,0.9976,273525.7203
638,2019-08-22,32.4854,30.5585,4.2504,3.5185,3.3008,0.8934,0.9846,277151.7097
639,2019-08-21,31.8387,29.9501,4.1658,3.4485,3.2351,0.9116,1.0046,271633.8998
640,2019-08-20,31.8387,29.9501,4.1658,3.4485,3.2351,0.9116,1.0046,271633.8998
641,2019-08-19,31.3952,29.5329,4.1078,3.4004,3.1901,0.9244,1.0188,267850.2587
642,2019-08-16,29.6213,27.8642,3.9152,3.2083,3.0098,0.9798,1.0798,252715.6943
643,2019-08-15,29.3256,27.586,3.8761,3.1763,2.9798,0.9897,1.0907,250193.2669
644,2019-08-14,28.8821,26.4844,3.8175,3.1282,3.0651,1.0049,1.1074,246409.6259
645,2019-08-13,28.9191,26.5183,3.8224,3.1322,3.069,1.0036,1.106,246724.9293
646,2019-08-12,29.381,26.9419,3.8834,3.1823,3.1181,0.9878,1.0886,250666.2221
647,2019-08-09,28.4017,26.0439,3.754,3.0762,3.0141,1.0219,1.1261,242310.6813
648,2019-08-08,28.1799,25.8405,3.7247,3.0522,2.9906,1.0299,1.135,240418.8608
649,2019-08-07,27.718,25.4169,3.6636,3.0021,2.9416,1.0471,1.1539,236477.568
650,2019-08-06,27.9951,25.6711,3.7002,3.0322,2.971,1.0367,1.1425,238842.3437
651,2019-08-05,28.993,26.5861,3.8321,3.1402,3.0769,1.001,1.1032,247355.5361
652,2019-08-02,29.4734,27.0267,3.8956,3.1923,3.1279,0.9847,1.0852,251454.4806
653,2019-08-01,30.1017,27.6028,3.9787,3.2603,3.1945,0.9642,1.0625,256814.6388
654,2019-07-31,29.6028,27.1453,3.9127,3.2063,3.1416,0.9804,1.0805,252558.0426
655,2019-07-30,29.9169,27.4333,3.9543,3.2403,3.1749,0.9701,1.0691,255238.1217
656,2019-07-29,29.7691,27.2978,3.9347,3.2243,3.1592,0.9749,1.0744,253976.908
657,2019-07-26,29.7321,27.2639,3.9298,3.2203,3.1553,0.9761,1.0758,253661.6046
658,2019-07-25,29.6397,27.1792,3.9176,3.2103,3.1455,0.9792,1.0791,252873.346
659,2019-07-24,29.418,26.9758,3.8883,3.1863,3.122,0.9866,1.0872,250981.5255
660,2019-07-23,28.8821,26.4844,3.8175,3.1282,3.0651,1.0049,1.1074,246409.6259
661,2019-07-22,28.956,26.5522,3.8272,3.1362,3.073,1.0023,1.1046,247040.2327
662,2019-07-19,29.806,27.3317,3.9396,3.2283,3.1632,0.9737,1.0731,254292.2115
663,2019-07-18,29.0299,26.62,3.837,3.1442,3.0808,0.9997,1.1018,247670.8396
664,2019-07-17,30.1387,27.6367,3.9836,3.2643,3.1985,0.963,1.0612,257129.9423
665,2019-07-16,30.3234,27.8061,4.008,3.2843,3.2181,0.9571,1.0548,258706.4594
666,2019-07-15,30.8224,28.2636,4.0739,3.3384,3.271,0.9416,1.0377,262963.0556
667,2019-07-12,30.1202,27.6197,3.9811,3.2623,3.1965,0.9636,1.0619,256972.2906
668,2019-07-11,31.543,28.9245,4.1692,3.4164,3.3475,0.9201,1.014,269111.4724
669,2019-07-10,29.9354,27.4503,3.9567,3.2423,3.1769,0.9695,1.0685,255395.7734
670,2019-07-09,30.7854,28.2297,4.069,3.3344,3.2671,0.9427,1.0389,262647.7522
671,2019-07-08,29.1408,26.7217,3.8517,3.1563,3.0926,0.9959,1.0976,248616.7498
672,2019-07-05,30.7669,28.2128,4.0666,3.3324,3.2651,0.9433,1.0396,262490.1005
673,2019-07-04,31.8673,29.2218,4.0412,3.4516,3.3819,0.9107,,271877.892
674,2019-07-03,31.8057,29.1653,4.0334,3.4449,3.3754,0.9125,,271352.016
675,2019-07-02,33.0138,30.2731,4.1866,3.5757,3.5036,0.8791,,281659.1856
676,2019-07-01,32.4837,29.787,4.1194,3.5183,3.4473,0.8935,,277136.652
677,2019-06-28,30.9181,28.3514,3.9208,3.3487,3.2812,0.9387,,263779.4016
678,2019-06-27,31.9906,29.3348,4.0568,3.4649,3.395,0.9072,,272929.644
679,2019-06-26,31.5591,28.9392,4.0021,3.4182,3.3492,0.9196,,269248.512
680,2019-06-25,31.3249,28.7244,3.9724,3.3928,3.3243,0.9265,,267250.1832
681,2019-06-24,32.2248,29.5496,4.0865,3.4903,3.4199,0.9006,,274927.9728
682,2019-06-21,32.1755,29.5044,4.0803,3.4849,3.4146,0.902,,274507.272
683,2019-06-20,31.0783,28.4983,3.9411,3.3661,3.2982,0.9339,,265146.6792
684,2019-06-19,30.8934,28.3288,3.9177,3.3461,3.2786,0.9394,,263569.0512
685,2019-06-18,30.7085,28.1592,3.8942,3.326,3.2589,0.9451,,261991.4232
686,2019-06-17,31.9906,29.3348,4.0568,3.4649,3.395,0.9072,,272929.644
687,2019-06-14,29.7346,27.2661,3.7707,3.2206,3.1556,0.9761,,253682.5824
688,2019-06-13,30.1291,27.6279,3.8208,3.2633,3.1974,0.9633,0.9633,257048.1888
689,2019-06-12,29.8948,27.4131,3.7911,3.2379,3.1726,0.9708,0.9708,255049.86
690,2019-06-11,29.0319,26.6218,3.6816,3.1445,3.081,0.9997,0.9997,247687.596
691,2019-06-10,28.1196,25.7853,3.5659,3.0456,2.9842,1.0321,1.0321,239904.6312
692,2019-06-06,27.7498,25.4461,3.519,3.0056,2.9449,1.0459,1.0459,236749.3752
693,2019-06-05,28.9456,26.5427,3.6707,3.1351,3.0719,1.0027,1.0027,246951.3696
694,2019-06-04,27.5896,25.2992,3.4987,2.9882,2.9279,1.0519,1.0519,235382.0976
695,2019-06-03,27.3677,25.0957,3.4706,2.9642,2.9044,1.0605,1.0605,233488.944
696,2019-05-31,28.021,25.6948,3.5534,3.035,2.9737,1.0357,1.0357,239063.2296
697,2019-05-30,28.021,25.6948,3.5534,3.035,2.9737,1.0357,1.0357,239063.2296
698,2019-05-29,28.3046,25.9548,3.5894,3.0657,3.0038,1.0254,1.0254,241482.2592
699,2019-05-28,28.1443,25.8079,3.5691,3.0483,2.9868,1.0312,1.0312,240114.9816
700,2019-05-27,28.0827,25.7514,3.5613,3.0416,2.9803,1.0335,1.0335,239589.1056
701,2019-05-24,27.1088,24.8583,3.4378,2.9362,2.8769,1.0706,1.0706,231280.2648
702,2019-05-23,27.9224,25.6044,3.5409,3.0243,2.9633,1.0394,1.0394,238221.828
703,2019-05-22,27.7991,25.4914,3.5253,3.0109,2.9502,1.044,1.044,237170.076
704,2019-05-21,27.7128,25.4122,3.5144,3.0016,2.941,1.0473,1.0473,236433.8496
705,2019-05-20,27.1827,24.9261,3.4471,2.9442,2.8848,1.0677,1.0677,231911.316
706,2019-05-17,26.5047,24.3044,3.3612,2.8707,2.8128,1.095,1.095,226126.68
707,2019-05-16,27.4786,25.1974,3.4847,2.9762,2.9162,1.0562,1.0562,234435.5208
708,2019-05-15,27.9224,25.6044,3.5409,3.0243,2.9633,1.0394,1.0394,238221.828
709,2019-05-14,27.2567,24.994,3.4565,2.9522,2.8926,1.0648,1.0648,232542.3672
710,2019-05-13,27.1951,24.9374,3.4487,2.9455,2.8861,1.0672,1.0672,232016.4912
711,2019-05-10,27.9717,25.6496,3.5472,3.0296,2.9685,1.0376,1.0376,238642.5288
712,2019-05-09,25.7404,23.6035,3.2642,2.788,2.7317,1.1275,1.1275,219605.8176
713,2019-05-08,26.2951,24.1122,3.3346,2.848,2.7906,1.1037,1.1037,224338.7016
714,2019-05-07,26.9362,24.7001,3.4159,2.9175,2.8586,1.0775,1.0775,229807.812
715,2019-05-06,27.5156,25.2314,3.4893,2.9802,2.9201,1.0548,1.0548,234751.0464
716,2019-04-30,30.5729,28.0348,3.877,3.3114,3.2445,0.9493,0.9493,260834.496
717,2019-04-29,32.4467,29.7531,4.1147,3.5143,3.4434,0.8945,0.8945,276821.1264
718,2019-04-26,36.0464,36.0464,4.4343,3.9042,3.9042,0.8051,0.8051,307532.2848
719,2019-04-25,33.4699,33.4699,4.1173,3.6251,3.6251,0.8671,0.8671,285550.668
720,2019-04-24,33.1864,33.1864,4.0824,3.5944,3.5944,0.8745,0.8745,283131.6384
721,2019-04-23,40.6707,29.6316,4.3605,3.5973,3.3947,0.9302,0.9302,266198.4312
722,2019-04-22,41.6509,30.3457,4.4656,3.684,3.4765,0.9083,0.9083,272614.1184
723,2019-04-19,42.7114,31.1184,4.5793,3.7778,3.565,0.8857,0.8857,279555.6816
724,2019-04-18,42.7275,31.1301,4.5811,3.7792,3.5663,0.8854,0.8854,279660.8568
725,2019-04-17,43.2256,31.4931,4.6345,3.8232,3.6079,0.8752,0.8752,282921.288
726,2019-04-16,43.7077,31.8443,4.6862,3.8659,3.6482,0.8655,0.8655,286076.544
727,2019-04-15,42.374,30.8726,4.5432,3.7479,3.5368,0.8928,0.8928,277347.0024
728,2019-04-12,42.4865,30.9545,4.5552,3.7579,3.5462,0.8904,0.8904,278083.2288
729,2019-04-11,43.9969,32.055,4.7172,3.8915,3.6723,0.8598,0.8598,287969.6976
730,2019-04-10,45.9574,33.4833,4.9274,4.0649,3.8359,0.8232,0.8232,300801.072
731,2019-04-09,45.4914,33.1438,4.8774,4.0236,3.797,0.8316,0.8316,297750.9912
732,2019-04-08,44.945,32.7458,4.8188,3.9753,3.7514,0.8417,0.8417,294175.0344
733,2019-04-04,47.3554,34.5019,5.0773,4.1885,3.9526,0.7989,0.7989,309951.3144
734,2019-04-03,48.5766,35.3917,5.2082,4.2965,4.0545,0.7788,0.7788,317944.6296
735,2019-04-02,49.0105,35.7078,5.2547,4.3349,4.0908,0.7719,0.7719,320784.36
736,2019-04-01,48.5284,35.3565,5.203,4.2923,4.0505,0.7796,0.7796,317629.104
737,2019-03-29,44.1094,32.137,4.7292,3.9014,3.6817,0.8576,0.8576,288705.924
738,2019-03-28,42.2454,30.7789,4.5294,3.7365,3.5261,0.8955,0.8955,276505.6008
739,2019-03-27,43.6434,31.7975,4.6793,3.8602,3.6428,0.8668,0.8668,285655.8432
740,2019-03-26,43.4185,31.6336,4.6552,3.8403,3.624,0.8713,0.8713,284183.3904
741,2019-03-25,43.6916,31.8326,4.6844,3.8645,3.6468,0.8658,0.8658,285971.3688
742,2019-03-22,40.992,29.8657,4.395,3.6257,3.4215,0.9229,0.9229,268301.9352
743,2019-03-21,41.0724,29.9243,4.4036,3.6328,3.4282,0.9211,0.9211,268827.8112
744,2019-03-20,40.976,29.854,4.3933,3.6243,3.4201,0.9232,0.9232,268196.76
745,2019-03-19,42.84,31.2121,4.5931,3.7891,3.5757,0.8831,0.8831,280397.0832
746,2019-03-18,41.0563,29.9126,4.4019,3.6314,3.4269,0.9214,0.9214,268722.636
747,2019-03-15,40.6546,29.6199,4.3588,3.5958,3.3933,0.9305,0.9305,266093.256
748,2019-03-14,40.6385,29.6082,4.3571,3.5944,3.392,0.9309,0.9309,265988.0808
749,2019-03-13,41.2813,30.0765,4.426,3.6513,3.4456,0.9164,0.9164,270195.0888
750,2019-03-12,42.4781,30.9485,3.8655,3.7571,3.5455,0.8906,0.8906,278028.636
751,2019-03-11,42.1701,30.724,3.8375,3.7299,3.5198,0.8971,0.8971,276012.3978
752,2019-03-08,40.3056,29.3656,3.6678,3.565,3.3642,0.9386,0.9386,263808.8508
753,2019-03-07,42.1539,30.7122,3.836,3.7284,3.5185,0.8974,0.8974,275906.28
754,2019-03-06,41.9593,30.5705,3.8183,3.7112,3.5022,0.9016,0.9016,274632.8664
755,2019-03-05,41.327,30.1098,3.7608,3.6553,3.4494,0.9154,0.9154,270494.2722
756,2019-03-04,39.6084,28.8577,3.6044,3.5033,3.306,0.9551,0.9551,259245.7854
757,2019-03-01,38.7491,28.2316,3.5262,3.4273,3.2343,0.9763,0.9763,253621.542
758,2019-02-28,38.2141,27.8418,3.4775,3.38,3.1896,0.99,0.99,250119.6546
759,2019-02-27,37.1116,39.4159,3.8454,3.2825,3.1211,1.0194,1.0194,242903.6442
760,2019-02-26,37.5818,39.9153,3.8941,3.324,3.1606,1.0066,1.0066,245981.0604
761,2019-02-25,38.9113,41.3273,4.0318,3.4416,3.2725,0.9722,0.9722,254682.72
762,2019-02-22,36.3982,38.6582,3.7714,3.2194,3.0611,1.0393,1.0393,238234.461
763,2019-02-21,33.8852,35.9892,3.5111,2.9971,2.8498,1.1164,1.1164,221786.202
764,2019-02-20,33.5285,35.6103,3.4741,2.9655,2.8198,1.1283,1.1283,219451.6104
765,2019-02-19,33.107,35.1626,3.4304,2.9283,2.7843,1.1427,1.1427,216692.5476
766,2019-02-18,33.0746,35.1282,3.4271,2.9254,2.7816,1.1438,1.1438,216480.312
767,2019-02-15,32.0531,34.0433,3.3212,2.835,2.6957,1.1802,1.1802,209794.8906
768,2019-02-14,32.3612,34.3705,3.3531,2.8623,2.7216,1.169,1.169,211811.1288
769,2019-02-13,32.1018,34.095,3.3263,2.8394,2.6998,1.1785,1.1785,210113.244
770,2019-02-12,31.6965,33.6645,3.2843,2.8035,2.6657,1.1935,1.1935,207460.299
771,2019-02-11,31.5992,33.5612,3.2742,2.7949,2.6575,1.1972,1.1972,206823.5922
772,2019-02-01,30.3508,32.2353,3.1448,2.6845,2.5525,1.2464,1.2464,198652.5216
773,2019-01-31,28.5187,30.2895,2.955,2.5224,2.3984,1.3265,1.3265,186661.2102
774,2019-01-30,25.9246,27.5343,2.6862,2.293,2.1803,1.4592,1.4592,169682.3622
775,2019-01-29,26.5894,28.2403,2.7551,2.3518,2.2362,1.4228,1.4228,174033.192
776,2019-01-28,27.9999,29.7384,2.9012,2.4765,2.3548,1.3511,1.3511,183265.4406
777,2019-01-25,28.0485,29.7901,2.9063,2.4808,2.3589,1.3487,1.3487,183583.794
778,2019-01-24,28.843,30.6338,2.9886,2.5511,2.4257,1.3116,1.3116,188783.5662
779,2019-01-23,28.2593,30.0139,2.9281,2.4995,2.3766,1.3387,1.3387,184963.3254
780,2019-01-22,28.4052,30.1689,2.9432,2.5124,2.3889,1.3318,1.3318,185918.3856
781,2019-01-21,28.697,30.4789,2.9735,2.5382,2.4134,1.3183,1.3183,187828.506
782,2019-01-18,28.3566,30.1173,2.9382,2.5081,2.3848,1.3341,1.3341,185600.0322
783,2019-01-17,28.4214,30.1861,2.9449,2.5138,2.3903,1.3311,1.3311,186024.5034
784,2019-01-16,29.5888,31.426,3.0659,2.6171,2.4884,1.2785,1.2785,193664.985
785,2019-01-15,29.5077,31.3399,3.0575,2.6099,2.4816,1.2821,1.2821,193134.396
786,2019-01-14,28.8592,30.6511,2.9903,2.5525,2.4271,1.3109,1.3109,188889.684
787,2019-01-11,29.3456,31.1677,3.0407,2.5956,2.468,1.2891,1.2891,192073.218
788,2019-01-10,29.1997,31.0127,3.0256,2.5827,2.4557,1.2956,1.2956,191118.1578
789,2019-01-09,29.4266,31.2538,3.0491,2.6027,2.4748,1.2856,1.2856,192603.807
790,2019-01-08,29.5726,31.4087,3.0642,2.6156,2.4871,1.2792,1.2792,193558.8672
791,2019-01-07,30.675,32.5797,3.1784,2.7132,2.5798,1.2333,1.2333,200774.8776
792,2019-01-04,30.6426,32.5452,3.1751,2.7103,2.5771,1.2346,1.2346,200562.642
793,2019-01-03,29.1834,30.9955,3.0239,2.5812,2.4543,1.2963,1.2963,191012.04
794,2019-01-02,29.2645,31.0816,3.0323,2.5884,2.4612,1.2927,1.2927,191542.629
795,2018-12-28,28.162,29.9106,2.918,2.4909,2.3684,1.0973,1.3433,184326.6186
796,2018-12-27,28.1458,29.8934,2.9164,2.4895,2.3671,1.0979,1.3441,184220.5008
797,2018-12-26,28.1458,29.8934,2.9164,2.4895,2.3671,1.0979,1.3441,184220.5008
798,2018-12-25,28.924,30.7199,2.997,2.5583,2.4325,1.0684,1.3079,189314.1552
799,2018-12-24,27.8378,29.5662,2.8844,2.4622,2.3412,1.1101,1.359,182204.2626
800,2018-12-21,26.8974,28.5675,2.787,2.379,2.2621,1.1489,1.4065,176049.4302
801,2018-12-20,27.173,28.8602,2.8156,2.4034,2.2853,1.1372,1.3922,177853.4328
802,2018-12-19,26.8488,28.5158,2.782,2.3747,2.258,1.151,1.409,175731.0768
803,2018-12-18,26.5407,28.1887,2.75,2.3475,2.2321,1.1643,1.4254,173714.8386
804,2018-12-17,26.8163,28.4814,2.7786,2.3719,2.2553,1.1524,1.4107,175518.8412
805,2018-12-14,27.0109,28.688,2.7988,2.3891,2.2716,1.1441,1.4006,176792.2548
806,2018-12-13,28.5836,30.3583,2.9617,2.5282,2.4039,1.0811,1.3235,187085.6814
807,2018-12-12,28.2593,30.0139,2.9281,2.4995,2.3766,1.0935,1.3387,184963.3254
808,2018-12-11,29.7671,31.6154,3.0844,2.6329,2.5034,1.0381,1.2709,194832.2808
809,2018-12-10,28.4214,30.1861,2.9449,2.5138,2.3903,1.0873,1.3311,186024.5034
810,2018-12-07,28.0323,29.7729,2.9046,2.4794,2.3575,1.1024,1.3495,183477.6762
811,2018-12-06,27.7567,29.4801,2.876,2.455,2.3344,1.1133,1.3629,181673.6736
812,2018-12-05,28.081,29.8245,2.9096,2.4837,2.3616,1.1005,1.3472,183796.0296
813,2018-12-04,28.0323,29.7729,2.9046,2.4794,2.3575,1.1024,1.3495,183477.6762
814,2018-12-03,28.5511,30.3239,2.9584,2.5253,2.4012,1.0823,1.325,186873.4458
815,2018-11-30,27.6918,29.4112,2.8693,2.4493,2.3289,1.1159,1.3661,181249.2024
816,2018-11-29,26.5731,28.2231,2.7534,2.3504,2.2348,1.1629,1.4236,173927.0742
817,2018-11-28,28.3241,30.0828,2.9348,2.5052,2.3821,1.091,1.3356,185387.7966
818,2018-11-27,27.1082,28.7913,2.8088,2.3977,2.2798,1.1399,1.3955,177428.9616
819,2018-11-26,26.0057,27.6204,2.6946,2.3002,2.1871,1.1883,1.4547,170212.9512
820,2018-11-23,25.9733,27.586,2.6913,2.2973,2.1844,1.1898,1.4565,170000.7156
821,2018-11-22,27.7891,29.5146,2.8794,2.4579,2.3371,1.112,1.3613,181885.9092
822,2018-11-21,27.4486,29.153,2.8441,2.4278,2.3084,1.1258,1.3782,179657.4354
823,2018-11-20,27.1082,28.7913,2.8088,2.3977,2.2798,1.1399,1.3955,177428.9616
824,2018-11-19,27.6918,29.4112,2.8693,2.4493,2.3289,1.1159,1.3661,181249.2024
825,2018-11-16,28.0972,29.8417,2.9113,2.4851,2.363,1.0998,1.3464,183902.1474
826,2018-11-15,28.2107,29.9623,2.9231,2.4952,2.3725,1.0954,1.341,184644.972
827,2018-11-14,27.1568,28.843,2.8139,2.402,2.2839,1.1379,1.393,177747.315
828,2018-11-13,26.8488,28.5158,2.782,2.3747,2.258,1.151,1.409,175731.0768
829,2018-11-12,26.7839,28.4469,2.7752,2.369,2.2525,1.1538,1.4124,175306.6056
830,2018-11-09,25.7625,27.3621,2.6694,2.2787,2.1666,1.1995,1.4684,168621.1842
831,2018-11-08,25.7463,27.3449,2.6677,2.2772,2.1653,1.2002,1.4694,168515.0664
832,2018-11-07,26.103,27.7237,2.7047,2.3088,2.1953,1.1838,1.4493,170849.658
833,2018-11-06,26.4272,28.0681,2.7383,2.3374,2.2225,1.1693,1.4315,172972.014
834,2018-11-05,27.5946,29.3079,2.8592,2.4407,2.3207,1.1199,1.3709,180612.4956
835,2018-11-02,28.3728,30.1345,2.9399,2.5095,2.3862,1.0891,1.3333,185706.15
836,2018-11-01,27.4,29.1013,2.8391,2.4235,2.3044,1.1278,1.3807,179339.082
837,2018-10-31,24.9032,26.4495,2.5804,2.2026,2.0944,1.2409,1.5191,162996.9408
838,2018-10-30,24.6276,26.1567,2.5518,2.1783,2.0712,1.2548,1.5361,161192.9382
839,2018-10-29,24.6438,26.6647,2.6224,2.1797,2.1197,1.2539,1.5351,161299.056
840,2018-10-26,25.195,27.2611,2.681,2.2285,2.1671,1.2265,1.5015,164907.0612
841,2018-10-25,25.195,27.2611,2.681,2.2285,2.1671,1.2265,1.5015,164907.0612
842,2018-10-24,24.887,26.9278,2.6483,2.2012,2.1406,1.2417,1.5201,162890.823
843,2018-10-23,25.2923,27.3664,2.6914,2.2371,2.1755,1.2218,1.4957,165543.768
844,2018-10-22,25.2599,27.3313,2.6879,2.2342,2.1727,1.2234,1.4976,165331.5324
845,2018-10-19,24.3844,26.384,2.5948,2.1568,2.0974,1.2673,1.5514,159601.1712
846,2018-10-18,23.0387,24.928,2.4516,2.0377,1.9817,1.3413,1.642,150793.3938
847,2018-10-17,23.671,25.6121,2.5189,2.0937,2.036,1.3055,1.5982,154931.988
848,2018-10-16,22.9252,24.8052,2.4395,2.0277,1.9719,1.3479,1.6502,150050.5692
849,2018-10-15,22.9901,24.8753,2.4464,2.0334,1.9775,1.3441,1.6455,150475.0404
