,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,53.3983,41.2261,7.547,6.4656,6.1195,1.8023,1.8023,3649019.2462
278,2021-02-19,56.3743,43.5237,7.9676,6.826,6.4605,1.7072,1.7072,3852384.9041
279,2021-02-18,56.3843,43.5314,7.969,6.8272,6.4617,1.7069,1.7069,3853065.0568
280,2021-02-10,56.1155,43.3239,7.931,6.7946,6.4309,1.715,1.715,3834700.9339
281,2021-02-09,56.006,43.2394,7.9155,6.7814,6.4183,1.7184,1.7184,3827219.2542
282,2021-02-08,57.2402,44.1922,8.09,6.9308,6.5598,1.6813,1.6813,3911558.1892
283,2021-02-05,57.3198,44.2537,8.1012,6.9405,6.5689,1.679,1.679,3916999.4108
284,2021-02-04,55.8667,43.1318,7.8958,6.7645,6.4024,1.7227,1.7227,3817697.1163
285,2021-02-03,55.7871,43.0703,7.8846,6.7549,6.3932,1.7251,1.7251,3812255.8947
286,2021-02-02,56.235,43.4161,7.9479,6.8091,6.4446,1.7114,1.7114,3842862.7663
287,2021-02-01,54.2642,41.8946,7.6694,6.5705,6.2187,1.7736,1.7736,3708192.5313
288,2021-01-29,55.5283,42.8705,7.848,6.7235,6.3636,1.7332,1.7332,3794571.9245
289,2021-01-28,55.5482,42.8859,7.8508,6.726,6.3659,1.7326,1.7326,3795932.2299
290,2021-01-27,56.5335,43.6466,7.9901,6.8453,6.4788,1.7024,1.7024,3863267.3474
291,2021-01-26,54.4235,42.0176,7.6919,6.5898,6.237,1.7684,1.7684,3719074.9745
292,2021-01-25,56.235,43.4161,7.9479,6.8091,6.4446,1.7114,1.7114,3842862.7663
293,2021-01-22,56.5933,43.6927,7.9985,6.8525,6.4856,1.7006,1.7006,3867348.2636
294,2021-01-21,56.5335,43.6466,7.9901,6.8453,6.4788,1.7024,1.7024,3863267.3474
295,2021-01-20,56.7326,43.8003,8.0182,6.8694,6.5016,1.6964,1.6964,3876870.4014
296,2021-01-19,55.0207,42.4786,7.7763,6.6621,6.3054,1.7492,1.7492,3759884.1367
297,2021-01-18,55.0008,42.4632,7.7735,6.6597,6.3031,1.7498,1.7498,3758523.8313
298,2021-01-15,56.0359,43.2624,7.9198,6.785,6.4217,1.7175,1.7175,3829259.7123
299,2021-01-14,57.1009,44.0846,8.0703,6.914,6.5438,1.6854,1.6854,3902036.0514
300,2021-01-13,56.215,43.4007,7.9451,6.8067,6.4423,1.712,1.712,3841502.4609
301,2021-01-12,58.6436,45.2757,8.2883,7.1008,6.7206,1.6411,1.6411,4007459.7202
302,2021-01-11,60.5645,47.7739,8.9289,7.3333,7.022,1.5891,1.5891,4138729.1917
303,2021-01-08,61.0423,48.1507,8.9994,7.3912,7.0774,1.5766,1.5766,4171376.5214
304,2021-01-07,61.5897,48.5825,9.0801,7.4575,7.1409,1.5626,1.5626,4208784.92
305,2021-01-06,61.4703,48.4883,9.0625,7.443,7.127,1.5656,1.5656,4200623.0876
306,2021-01-05,61.5798,48.5747,9.0786,7.4563,7.1397,1.5629,1.5629,4208104.7673
307,2021-01-04,59.3204,46.7925,8.7455,7.1827,6.8778,1.6224,1.6224,4053710.1039
308,2020-12-31,58.8228,46.3999,8.6721,7.1224,6.8201,1.1708,1.6361,4019702.4688
309,2020-12-30,59.9176,47.2636,8.8336,7.255,6.947,1.1494,1.6062,4094519.266
310,2020-12-29,58.8924,46.4549,8.6824,7.1309,6.8281,1.1694,1.6342,4024463.5377
311,2020-12-28,56.9118,44.8925,8.3904,6.8911,6.5985,1.2101,1.691,3889113.15
312,2020-12-25,55.4885,43.7698,8.1806,6.7187,6.4335,1.2412,1.7344,3791851.3137
313,2020-12-24,55.369,43.6756,8.163,6.7043,6.4196,1.2438,1.7382,3783689.4812
314,2020-12-23,56.7227,44.7434,8.3625,6.8682,6.5766,1.2141,1.6967,3876190.2487
315,2020-12-22,57.1009,45.0417,8.4183,6.914,6.6204,1.2061,1.6854,3902036.0514
316,2020-12-21,59.5195,46.9495,8.7749,7.2068,6.9008,1.1571,1.617,4067313.158
317,2020-12-18,60.9129,48.0487,8.9803,7.3755,7.0624,1.1306,1.58,4162534.5362
318,2020-12-17,60.4849,47.7111,8.9172,7.3237,7.0128,1.1386,1.5911,4133287.9701
319,2020-12-16,61.1617,48.2449,9.017,7.4057,7.0913,1.126,1.5735,4179538.3538
320,2020-12-15,61.7589,48.716,9.105,7.478,7.1605,1.1151,1.5583,4220347.5159
321,2020-12-14,60.893,48.033,8.9774,7.3731,7.0601,1.131,1.5805,4161174.2308
322,2020-12-11,60.0171,47.3421,8.8482,7.2671,6.9585,1.1475,1.6036,4101320.7931
323,2020-12-10,60.1863,47.4755,8.8732,7.2876,6.9782,1.1443,1.599,4112883.389
324,2020-12-09,59.8678,47.2243,8.8262,7.249,6.9412,1.1504,1.6075,4091118.5025
325,2020-12-08,62.0575,48.9515,9.149,7.5141,7.1951,1.1098,1.5508,4240752.097
326,2020-12-07,60.8731,48.0173,8.9744,7.3707,7.0578,1.1314,1.581,4159813.9254
327,2020-12-04,62.0874,48.9751,9.1534,7.5177,7.1986,1.1092,1.5501,4242792.5551
328,2020-12-03,62.2068,49.0693,9.171,7.5322,7.2124,1.1071,1.5471,4250954.3875
329,2020-12-02,62.0077,48.9123,9.1417,7.5081,7.1893,1.1107,1.5521,4237351.3335
330,2020-12-01,61.7191,48.6846,9.0991,7.4731,7.1559,1.1159,1.5593,4217626.9051
331,2020-11-30,59.7185,47.1065,8.8042,7.2309,6.9239,1.1532,1.6116,4080916.212
332,2020-11-27,61.8485,48.7867,9.1182,7.4888,7.1709,1.1135,1.5561,4226468.8902
333,2020-11-26,60.6044,47.8053,8.9348,7.3382,7.0266,1.1364,1.588,4141449.8025
334,2020-11-25,61.4106,48.4412,9.0537,7.4358,7.1201,1.1215,1.5672,4196542.1713
335,2020-11-24,64.2671,50.6945,9.4748,7.7817,7.4513,1.0716,1.4975,4391745.9968
336,2020-11-23,64.705,51.0399,9.5394,7.8347,7.5021,1.0644,1.4874,4421672.7157
337,2020-11-20,65.0833,51.3383,9.5951,7.8805,7.5459,1.0582,1.4787,4447518.5184
338,2020-11-19,63.4111,50.0193,9.3486,7.678,7.3521,1.0861,1.5177,4333252.8644
339,2020-11-18,60.8134,47.9702,8.9656,7.3635,7.0509,1.1325,1.5826,4155733.0092
340,2020-11-17,59.629,47.0359,8.791,7.2201,6.9135,1.155,1.614,4074794.8377
341,2020-11-16,59.9076,47.2557,8.8321,7.2538,6.9459,1.1496,1.6065,4093839.1133
342,2020-11-13,60.7537,47.9231,8.9568,7.3562,7.0439,1.1336,1.5841,4151652.093
343,2020-11-12,60.903,48.0408,8.9788,7.3743,7.0612,1.1308,1.5802,4161854.3835
344,2020-11-11,60.7437,47.9152,8.9553,7.355,7.0428,1.1338,1.5844,4150971.9403
345,2020-11-10,61.311,48.3627,9.039,7.4237,7.1086,1.1233,1.5697,4189740.6443
346,2020-11-09,61.2712,48.3313,9.0331,7.4189,7.1039,1.124,1.5707,4187020.0335
347,2020-11-06,63.4609,50.0586,9.3559,7.684,7.3578,1.0852,1.5165,4336653.628
348,2020-11-05,65.0932,51.3461,9.5966,7.8817,7.5471,1.058,1.4785,4448198.6711
349,2020-11-04,63.4808,50.0743,9.3589,7.6865,7.3601,1.0849,1.5161,4338013.9334
350,2020-11-03,63.2419,49.8858,9.3237,7.6575,7.3324,1.089,1.5218,4321690.2685
351,2020-11-02,64.1576,50.6081,9.4587,7.7684,7.4386,1.0734,1.5001,4384264.3171
352,2020-10-30,63.2817,49.9172,9.3295,7.6624,7.3371,1.0883,1.5208,4324410.8793
353,2020-10-29,65.3619,51.5581,9.6362,7.9142,7.5782,1.0537,1.4724,4466562.794
354,2020-10-28,64.7946,51.1106,9.5526,7.8455,7.5125,1.0629,1.4853,4427794.09
355,2020-10-27,63.3016,49.9329,9.3325,7.6648,7.3394,1.088,1.5203,4325771.1847
356,2020-10-26,63.6301,50.192,9.3809,7.7045,7.3774,1.0823,1.5125,4348216.2239
357,2020-10-23,62.2068,49.0693,9.171,7.5322,7.2124,1.1071,1.5471,4250954.3875
358,2020-10-22,64.4064,50.5273,9.4856,7.7985,7.4598,1.0693,1.4943,4401268.1346
359,2020-10-21,64.297,50.4414,9.4695,7.7853,7.4471,1.0711,1.4968,4393786.4549
360,2020-10-20,63.9884,50.1993,9.424,7.7479,7.4114,1.0763,1.504,4372701.7212
361,2020-10-19,60.9726,47.8334,8.9799,7.3828,7.0621,1.1295,1.5784,4166615.4525
362,2020-10-16,61.8087,48.4893,9.103,7.484,7.1589,1.1142,1.5571,4223748.2794
363,2020-10-15,62.6846,49.1764,9.232,7.59,7.2603,1.0987,1.5353,4283601.7172
364,2020-10-14,61.8087,48.4893,9.103,7.484,7.1589,1.1142,1.5571,4223748.2794
365,2020-10-13,59.9674,47.0448,8.8318,7.261,6.9456,1.1485,1.6049,4097920.0296
366,2020-10-12,61.0025,47.8568,8.9843,7.3864,7.0655,1.129,1.5776,4168655.9106
367,2020-10-09,59.9773,51.4016,9.4417,7.2622,7.0366,1.1483,1.6046,4098600.1823
368,2020-09-30,59.3105,50.8301,9.3367,7.1815,6.9584,1.1612,1.6227,4053029.9512
369,2020-09-29,59.1811,50.7192,9.3164,7.1658,6.9432,1.1637,1.6262,4044187.9661
370,2020-09-28,58.3251,49.9856,9.1816,7.0622,6.8428,1.1808,1.6501,3985694.8337
371,2020-09-25,55.17,47.2816,8.6849,6.6802,6.4726,1.2483,1.7444,3770086.4272
372,2020-09-24,55.4487,47.5204,8.7288,6.7139,6.5053,1.242,1.7357,3789130.7028
373,2020-09-23,56.7127,48.6037,8.9278,6.867,6.6536,1.2144,1.697,3875510.096
374,2020-09-22,55.9463,47.9469,8.8071,6.7742,6.5637,1.231,1.7202,3823138.3379
375,2020-09-21,56.5833,48.4928,8.9074,6.8513,6.6384,1.2171,1.7009,3866668.1109
376,2020-09-18,55.633,47.6784,11.3457,6.7362,6.5269,1.2379,1.7299,3801724.4848
377,2020-09-17,53.7432,46.0588,10.9603,6.5074,6.3052,1.2815,1.7907,3672584.4503
378,2020-09-16,54.2349,46.4802,11.0605,6.5669,6.3629,1.2698,1.7745,3706187.2144
379,2020-09-15,54.8423,47.0008,11.1844,6.6405,6.4342,1.2558,1.7549,3747696.5112
380,2020-09-14,53.5214,45.8687,10.915,6.4805,6.2792,1.2868,1.7982,3657430.2626
381,2020-09-11,53.1357,45.5382,10.8364,6.4338,6.2339,1.2961,1.8112,3631075.1535
382,2020-09-10,53.29,45.6704,10.8678,6.4525,6.252,1.2924,1.806,3641617.1971
383,2020-09-09,53.8107,46.1166,10.974,6.5156,6.3131,1.2798,1.7885,3677196.5944
384,2020-09-08,55.1509,47.2652,11.2473,6.6778,6.4704,1.2487,1.745,3768780.5984
385,2020-09-07,55.2473,47.3478,11.267,6.6895,6.4817,1.2466,1.742,3775369.3757
386,2020-09-04,58.9883,50.554,12.0299,7.1425,6.9206,1.1675,1.6315,4031013.9338
387,2020-09-03,63.7417,54.6277,12.9993,7.718,7.4782,1.0804,1.5099,4355840.6532
388,2020-09-02,63.1342,54.1071,12.8755,7.6445,7.407,1.0908,1.5244,4314331.3564
389,2020-09-01,61.3023,52.5371,12.5019,7.4227,7.192,1.1234,1.5699,4189144.5883
390,2020-08-31,60.8588,52.157,12.4114,7.369,7.14,1.1316,1.5814,4158836.2128
391,2020-08-28,62.575,53.6278,12.7614,7.5768,7.3414,1.1006,1.538,4276116.4482
392,2020-08-27,60.9166,52.2066,12.4232,7.376,7.1468,1.1306,1.5799,4162789.4792
393,2020-08-26,60.4056,51.7686,12.319,7.3141,7.0868,1.1401,1.5932,4127868.9597
394,2020-08-25,60.9359,52.2231,12.4271,7.3783,7.1491,1.1302,1.5794,4164107.2346
395,2020-08-24,61.6687,52.8511,12.5766,7.467,7.235,1.1168,1.5606,4214181.9419
396,2020-08-21,62.9993,53.9914,12.8479,7.6282,7.3911,1.0932,1.5276,4305107.0682
397,2020-08-20,59.9717,51.3968,12.2305,7.2616,7.0359,1.1484,1.6048,4098219.4619
398,2020-08-19,61.8712,53.0305,13.5198,7.4916,7.2588,1.1131,1.5555,4228018.3742
399,2020-08-18,62.4786,53.5511,13.6525,7.5651,7.3301,1.1023,1.5404,4269527.671
400,2020-08-17,59.2968,50.824,12.9572,7.1798,6.9568,1.1614,1.623,4052098.0211
401,2020-08-14,57.7445,49.4935,12.618,6.9919,6.7746,1.1927,1.6667,3946018.707
402,2020-08-13,54.9195,47.0721,12.0007,6.6498,6.4432,1.254,1.7524,3752967.533
403,2020-08-12,56.115,48.0968,12.262,6.7946,6.5835,1.2273,1.7151,3834668.3711
404,2020-08-11,55.9608,47.9646,12.2283,6.7759,6.5654,1.2307,1.7198,3824126.3275
405,2020-08-10,55.2569,47.3613,12.0745,6.6907,6.4828,1.2464,1.7417,3776028.2534
406,2020-08-07,55.1605,47.2787,12.0534,6.679,6.4715,1.2485,1.7447,3769439.4762
407,2020-08-06,55.5847,47.6423,12.1461,6.7304,6.5213,1.239,1.7314,3798430.0962
408,2020-08-05,56.52,48.4439,12.3504,6.8436,6.631,1.2185,1.7028,3862341.2357
409,2020-08-04,56.3464,48.2952,12.3125,6.8226,6.6106,1.2223,1.708,3850481.4366
410,2020-08-03,57.8506,49.5844,12.6412,7.0047,6.7871,1.1905,1.6636,3953266.362
411,2020-07-31,58.1109,49.8075,12.6981,7.0363,6.8176,1.1851,1.6562,3971056.0606
412,2020-07-30,56.2597,48.2208,12.2936,6.8121,6.6004,1.2241,1.7106,3844551.537
413,2020-07-29,56.9635,48.8241,12.4474,6.8973,6.683,1.209,1.6895,3892649.6111
414,2020-07-28,56.6357,48.5431,12.3757,6.8576,6.6446,1.216,1.6993,3870247.7684
415,2020-07-27,54.4759,46.6919,11.9038,6.5961,6.3912,1.2642,1.7667,3722659.1576
416,2020-07-24,54.0131,46.2953,11.8027,6.5401,6.3369,1.2751,1.7818,3691033.0267
417,2020-07-23,57.5613,49.3364,12.578,6.9697,6.7531,1.1965,1.672,3933500.0302
418,2020-07-22,56.5971,48.51,12.3673,6.853,6.64,1.2168,1.7004,3867612.2575
419,2020-07-21,55.7294,47.7663,12.1777,6.7479,6.5382,1.2358,1.7269,3808313.2621
420,2020-07-20,54.9484,47.0969,12.007,6.6533,6.4466,1.2534,1.7515,3754944.1662
421,2020-07-17,54.6013,46.7994,11.9312,6.6113,6.4059,1.2613,1.7626,3731224.568
422,2020-07-16,53.155,45.5598,11.6152,6.4362,6.2362,1.2956,1.8106,3632392.909
423,2020-07-15,56.8285,48.7084,12.4179,6.881,6.6672,1.2119,1.6935,3883425.3229
424,2020-07-14,55.8644,47.882,12.2072,6.7642,6.5541,1.2328,1.7228,3817537.5502
425,2020-07-13,54.0903,46.3614,11.8195,6.5494,6.3459,1.2732,1.7793,3696304.0485
426,2020-07-10,50.7928,45.8746,11.099,6.1502,5.9597,1.3559,1.8948,3470967.8658
427,2020-07-09,50.436,45.5524,11.021,6.107,5.9179,1.3655,1.9082,3446589.3899
428,2020-07-08,48.2088,43.5408,10.5343,5.8373,5.6565,1.4286,1.9963,3294388.635
429,2020-07-07,49.1055,44.3507,10.7303,5.9458,5.7617,1.4025,1.9599,3355664.2636
430,2020-07-06,47.5532,42.9487,10.3911,5.7579,5.5796,1.4483,2.0239,3249584.9496
431,2020-07-03,47.341,42.7571,10.3447,5.7322,5.5547,1.4548,2.0329,3235089.6396
432,2020-07-02,49.1055,44.3507,10.7303,5.9458,5.7617,1.4025,1.9599,3355664.2636
433,2020-07-01,49.3465,44.5684,10.783,5.975,5.79,1.3956,1.9503,3372133.8218
434,2020-06-30,49.0669,44.3158,10.7219,5.9412,5.7572,1.4036,1.9614,3353026.3812
435,2020-06-29,47.5531,42.9487,10.3911,5.7579,5.5796,1.4483,2.0239,3249582.6513
436,2020-06-24,48.0063,43.3579,10.4902,5.8128,5.6328,1.4346,2.0047,3280549.8825
437,2020-06-23,48.5655,43.863,10.6124,5.8805,5.6984,1.4181,1.9817,3318764.7637
438,2020-06-22,48.0159,43.3666,10.4923,5.8139,5.6339,1.4343,2.0043,3281208.7598
439,2020-06-19,48.8837,44.1504,10.6819,5.919,5.7357,1.4088,1.9688,3340507.7133
440,2020-06-18,49.1054,44.3507,10.7303,5.9458,5.7617,1.4025,1.9599,3355661.8903
441,2020-06-17,49.8768,45.0473,10.8989,6.0392,5.8522,1.3808,1.9296,3408372.0712
442,2020-06-16,49.5875,44.7861,10.8357,6.0042,5.8183,1.3888,1.9408,3388605.7533
443,2020-06-15,48.6426,43.9327,10.6292,5.8898,5.7074,1.4158,1.9785,3324035.7817
444,2020-06-12,49.4718,44.6816,10.8104,5.9902,5.8047,1.3921,1.9454,3380699.2262
445,2020-06-11,49.038,44.2897,10.7156,5.9377,5.7538,1.4044,1.9626,3351049.7494
446,2020-06-10,50.0696,45.2215,10.941,6.0626,5.8749,1.3755,1.9221,3421549.6164
447,2020-06-09,50.0214,45.1779,10.9305,6.0568,5.8692,1.3768,1.924,3418255.2301
448,2020-06-08,48.2088,43.5408,10.5344,5.8373,5.6565,1.4286,1.9963,3294386.305
449,2020-06-05,48.5173,43.8195,10.6018,5.8746,5.6927,1.4195,1.9836,3315470.3774
450,2020-06-04,49.3272,44.551,10.7788,5.9727,5.7878,1.3962,1.9511,3370816.0673
451,2020-06-03,47.5917,42.9835,10.3996,5.7626,5.5841,1.4471,2.0222,3252218.1603
452,2020-06-02,48.4498,43.7585,10.5871,5.8665,5.6848,1.4215,1.9864,3310858.2365
453,2020-06-01,48.2088,43.5408,10.5344,5.8373,5.6565,1.4286,1.9963,3294386.305
454,2020-05-29,48.4305,43.7411,8.744,5.8641,5.6825,1.422,,3309540.482
455,2020-05-28,47.2542,42.6787,8.5316,5.7217,5.5445,1.4574,,3229157.4562
456,2020-05-27,46.2901,41.8079,8.3575,5.6049,5.4314,1.4878,,3163269.7301
457,2020-05-26,48.0352,43.3841,8.6726,5.8163,5.6362,1.4337,,3282526.5143
458,2020-05-25,47.2445,42.6699,8.5299,5.7205,5.5434,1.4577,,3228495.5948
459,2020-05-22,45.1137,40.7454,8.1452,5.4625,5.2934,1.5266,,3082883.8547
460,2020-05-21,45.7211,41.2941,8.2549,5.5361,5.3646,1.5063,,3124393.0838
461,2020-05-20,47.0806,42.5219,8.5003,5.7007,5.5242,1.4628,,3217294.6917
462,2020-05-19,48.3051,43.6278,8.7214,5.8489,5.6678,1.4257,,3300972.0265
463,2020-05-18,48.7969,44.072,8.8102,5.9085,5.7255,1.4114,,3334574.7358
464,2020-05-15,47.6591,43.0444,8.6048,5.7707,5.592,1.445,,3256827.2908
465,2020-05-14,48.1123,43.4537,8.6866,5.8256,5.6452,1.4314,,3287794.4935
466,2020-05-13,48.8354,44.1068,8.8172,5.9132,5.7301,1.4102,,3337210.2424
467,2020-05-12,48.1702,43.5059,8.697,5.8326,5.652,1.4297,,3291747.7534
468,2020-05-11,46.7142,42.191,8.4342,5.6563,5.4812,1.4743,,3192257.3789
469,2020-05-08,48.4498,43.7585,8.7475,5.8665,5.6848,1.4215,,3310855.1763
470,2020-05-07,48.1702,43.5059,8.697,5.8326,5.652,1.4297,,3291747.7534
471,2020-05-06,47.5049,42.9051,8.5769,5.752,5.5739,1.4497,,3246285.2644
472,2020-04-30,47.3217,42.7396,8.5439,5.7299,5.5524,1.4553,,3233766.608
473,2020-04-29,48.8836,44.1503,8.8259,5.919,5.7357,1.4088,,3340504.6256
474,2020-04-28,51.7472,46.7367,9.3429,6.2657,6.0717,1.3309,,3536190.9913
475,2020-04-27,50.5902,45.6917,9.134,6.1256,5.936,1.3613,,3457125.793
476,2020-04-24,50.4745,45.5872,9.1131,6.1116,5.9224,1.3644,1.3644,3449219.2732
477,2020-04-23,50.0407,45.1953,9.0348,6.0591,5.8715,1.3763,1.3763,3419569.8239
478,2020-04-22,51.2748,46.31,9.2576,6.2085,6.0163,1.3431,1.3431,3503906.0353
479,2020-04-21,49.8478,45.0212,8.9999,6.0357,5.8488,1.3816,1.3816,3406392.2908
480,2020-04-20,49.6357,44.8296,8.9616,6.01,5.824,1.3875,1.3875,3391897.0045
481,2020-04-17,48.9608,44.22,8.8398,5.9283,5.7448,1.4066,1.4066,3345775.6389
482,2020-04-16,51.1012,46.1532,9.2262,6.1875,5.9959,1.3477,1.3477,3492046.2556
483,2020-04-15,51.3423,51.3423,9.7717,6.2167,6.2167,1.3414,1.3414,3508518.1719
484,2020-04-14,54.8833,51.597,10.204,7.2919,6.2447,1.3354,1.3354,3524331.2115
485,2020-04-13,55.9093,52.5616,10.3947,7.4282,6.3615,1.3109,1.3109,3590218.8767
486,2020-04-10,54.3395,51.0857,10.1029,7.2196,6.1828,1.3487,1.3487,3489410.749
487,2020-04-09,53.0466,49.8703,9.8625,7.0479,6.0357,1.3816,1.3816,3406392.2908
488,2020-04-08,51.1792,48.1147,9.5153,6.7998,5.8233,1.432,1.432,3286476.7402
489,2020-04-07,52.5131,49.3687,9.7633,6.977,5.975,1.3956,1.3956,3372130.7049
490,2020-04-03,49.9172,46.9283,9.2807,6.6321,5.6797,1.4682,1.4682,3205434.912
491,2020-04-02,48.8706,45.9444,9.0861,6.493,5.5606,1.4997,1.4997,3138229.4935
492,2020-04-01,49.1374,46.1951,8.4331,6.5285,5.5909,1.4915,1.4915,3155359.0796
493,2020-03-31,50.7688,47.7289,8.7131,6.7452,5.7766,1.4436,1.4436,3260120.4272
494,2020-03-30,48.2858,45.3945,8.2869,6.4153,5.494,1.5178,1.5178,3100672.3384
495,2020-03-27,49.3529,46.3977,8.4701,6.5571,5.6155,1.485,1.485,3169195.484
496,2020-03-26,46.4697,43.6872,7.9753,6.174,5.2874,1.5771,1.5771,2984051.2156
497,2020-03-25,45.6078,42.8769,7.8273,6.0595,5.1893,1.6069,1.6069,2928705.598
498,2020-03-24,46.4184,43.6389,7.9665,6.1672,5.2816,1.5789,1.5789,2980756.8336
499,2020-03-23,44.2842,41.6325,7.6002,5.8837,5.0387,1.655,1.655,2843710.5424
500,2020-03-20,43.8122,41.1888,7.5192,5.821,4.985,1.6728,1.6728,2813402.228
501,2020-03-19,43.8019,41.1792,7.5174,5.8196,4.9839,1.6732,1.6732,2812743.3516
502,2020-03-18,45.6591,42.9251,7.8361,6.0663,5.1952,1.6051,1.6051,2931999.98
503,2020-03-17,46.2542,43.4846,7.9383,6.1454,5.2629,1.5845,1.5845,2970214.8112
504,2020-03-16,47.7009,44.8447,8.1866,6.3376,5.4275,1.5364,1.5364,3063116.3836
505,2020-03-13,50.3481,47.3334,8.6409,6.6893,5.7287,1.4556,1.4556,3233106.4948
506,2020-03-12,49.4657,46.5038,8.4894,6.5721,5.6283,1.4816,1.4816,3176443.1244
507,2020-03-11,49.2503,46.3013,8.4525,6.5435,5.6038,1.4881,1.4881,3162606.72
508,2020-03-10,48.9937,46.0601,8.4084,6.5094,5.5746,1.4959,1.4959,3146134.81
509,2020-03-09,47.2084,44.3817,8.102,6.2722,5.3715,1.5525,1.5525,3031490.3164
510,2020-03-06,49.0143,46.0794,8.412,6.5121,5.5769,1.4953,1.4953,3147452.5628
511,2020-03-05,48.8296,45.9058,8.3803,6.4876,5.5559,1.5009,1.5009,3135592.7876
512,2020-03-04,46.562,43.774,7.9911,6.1863,5.2979,1.574,1.574,2989981.1032
513,2020-03-03,44.6638,41.9895,7.6653,5.9341,5.0819,1.6409,1.6409,2868088.9692
514,2020-03-02,44.551,41.8833,7.646,5.9191,5.0691,1.6451,1.6451,2860841.3288
515,2020-02-28,45.1255,42.4235,7.7446,5.9955,5.1345,1.6241,1.6241,2897738.4072
516,2020-02-27,45.854,43.1084,7.8696,6.0922,5.2174,1.5983,1.5983,2944518.6316
517,2020-02-26,44.3252,41.6711,7.6072,5.8891,5.0434,1.6534,1.6534,2846346.048
518,2020-02-25,45.4334,42.7129,7.7974,6.0363,5.1695,1.6131,1.6131,2917504.6992
519,2020-02-24,44.0174,41.3817,7.5544,5.8482,5.0084,1.665,1.665,2826579.756
520,2020-02-21,41.9551,39.4429,7.2004,5.5742,4.7737,1.7468,1.7468,2694145.5996
521,2020-02-20,41.8012,39.2982,7.174,5.5538,4.7562,1.7533,1.7533,2684262.4536
522,2020-02-19,38.8974,36.5683,6.6757,5.168,4.4258,1.8842,1.8842,2497800.4324
523,2020-02-18,39.0206,36.6841,6.6968,5.1843,4.4398,1.8782,1.8782,2505706.9492
524,2020-02-17,39.236,36.8867,6.7338,5.213,4.4643,1.8679,1.8679,2519543.3536
525,2020-02-14,39.3079,36.9542,6.7461,5.2225,4.4725,1.8645,1.8645,2524155.4884
526,2020-02-13,39.8722,37.4847,6.843,5.2975,4.5367,1.8381,1.8381,2560393.6904
527,2020-02-12,40.7648,38.3239,6.9962,5.4161,4.6383,1.7978,1.7978,2617715.9372
528,2020-02-11,40.8982,38.4493,7.0191,5.4338,4.6535,1.792,1.792,2626281.3304
529,2020-02-10,40.5699,38.1407,6.9627,5.3902,4.6161,1.8065,1.8065,2605197.2856
530,2020-02-07,40.6417,38.2082,6.975,5.3997,4.6243,1.8033,1.8033,2609809.4204
531,2020-02-06,40.3339,37.9188,6.9222,5.3588,4.5893,1.8171,1.8171,2590043.1284
532,2020-02-05,39.708,37.3304,6.8148,5.2757,4.5181,1.8457,1.8457,2549851.668
533,2020-02-04,38.251,35.9606,6.5648,5.0821,4.3523,1.916,1.916,2456291.2192
534,2020-02-03,37.5738,35.324,6.4485,4.9921,4.2752,1.9505,1.9505,2412805.3768
535,2020-01-23,39.3284,36.9735,6.7496,5.2252,4.4749,1.8635,1.8635,2525473.2412
536,2020-01-22,39.708,37.3304,6.8148,5.2757,4.5181,1.8457,1.8457,2549851.668
537,2020-01-21,40.2005,37.7934,6.8993,5.3411,4.5741,1.8231,1.8231,2581477.7352
538,2020-01-20,40.139,37.7355,6.8888,5.3329,4.5671,1.8259,1.8259,2577524.4768
539,2020-01-17,40.929,38.4783,7.0244,5.4379,4.657,1.7906,1.7906,2628257.9596
540,2020-01-16,40.9188,38.4686,7.0226,5.4365,4.6558,1.7911,1.7911,2627599.0832
541,2020-01-15,40.8469,38.4011,7.0103,5.427,4.6476,1.7942,1.7942,2622986.9484
542,2020-01-14,41.2368,38.7677,7.0772,5.4788,4.692,1.7773,1.7773,2648024.2516
543,2020-01-13,41.9345,39.4236,7.1969,5.5715,4.7714,1.7477,1.7477,2692827.8468
544,2020-01-10,42.0782,39.5929,7.8233,5.5906,4.9756,1.7417,1.7417,2702052.1164
545,2020-01-09,42.3757,39.8729,7.8786,5.6301,5.0108,1.7295,1.7295,2721159.532
546,2020-01-08,42.5809,40.066,7.9167,5.6574,5.0351,1.7212,1.7212,2734337.06
547,2020-01-07,42.9401,40.4039,7.9835,5.7051,5.0776,1.7068,1.7068,2757397.734
548,2020-01-06,42.9195,40.3846,7.9797,5.7024,5.0751,1.7076,1.7076,2756079.9812
549,2020-01-03,43.7609,41.1763,8.1361,5.8141,5.1746,1.6748,1.6748,2810107.846
550,2020-01-02,44.12,41.5142,8.2029,5.8619,5.2171,1.6611,1.6611,2833168.52
551,2019-12-31,43.5454,40.9735,8.0961,5.7855,5.1491,1.3464,1.683,2796271.4416
552,2019-12-30,43.135,40.5874,8.0197,5.731,5.1006,1.3592,1.6991,2769916.3856
553,2019-12-27,43.5762,41.0025,8.1018,5.7896,5.1528,1.3455,1.6819,2798248.0708
554,2019-12-26,43.1453,40.597,8.0217,5.7324,5.1018,1.3589,1.6987,2770575.262
555,2019-12-25,43.2992,40.7418,8.0503,5.7528,5.12,1.3541,1.6926,2780458.408
556,2019-12-24,43.1761,40.626,8.0274,5.7364,5.1055,1.358,1.6974,2772551.8912
