,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
351,2020-11-02,135.973,,6.7505,6.6285,10.578,0.2749,0.229,689828.0
352,2020-10-30,133.8553,,6.6454,6.5252,10.4132,0.2792,0.2327,679084.0
353,2020-10-29,142.2018,,6.9968,6.9321,10.0816,0.2628,0.219,721428.0
354,2020-10-28,145.5653,,7.1623,7.0961,10.32,0.2567,0.2139,738492.0
355,2020-10-27,147.1847,,7.242,7.175,10.4348,0.2539,0.2116,746708.0
356,2020-10-26,149.3025,,7.3462,7.2783,10.585,0.2503,0.2086,757452.0
357,2020-10-23,148.8665,,7.3247,7.257,10.5541,0.251,0.2092,755240.0
358,2020-10-22,155.8427,,7.668,7.5971,11.0487,0.2398,0.1998,790632.0
359,2020-10-21,155.5935,,7.6557,7.5849,11.031,0.2402,0.2002,789368.0
360,2020-10-20,161.1371,,7.9285,7.8552,11.424,0.2319,0.1933,817492.0
361,2020-10-19,159.1439,,7.8304,7.758,11.2827,0.2348,0.1957,807380.0
362,2020-10-16,168.6738,,8.2993,8.2226,11.9583,0.2216,0.1846,855728.0
363,2020-10-15,169.7327,,8.3514,8.2742,12.0334,0.2202,0.1835,861100.0
364,2020-10-14,177.5186,,8.7345,8.6537,12.5854,0.2105,0.1754,900600.0
365,2020-10-13,174.9025,,8.6058,8.5262,12.3999,0.2137,0.1781,887328.0
366,2020-10-12,173.2208,,8.5231,8.4442,12.2807,0.2157,0.1798,878796.0
367,2020-10-09,168.6115,,8.2963,8.2195,11.9539,0.2216,0.1847,855412.0
368,2020-09-30,161.4485,,7.9438,7.8704,11.4461,0.2315,0.1929,819072.0
369,2020-09-29,166.8675,,8.2105,8.1345,11.8303,0.224,0.1866,846564.0
370,2020-09-28,172.6602,,8.4955,8.4169,12.241,0.2165,0.1804,875952.0
371,2020-09-25,191.8447,,9.4394,9.3521,13.6011,0.1948,0.1623,973280.0
372,2020-09-24,191.907,,9.4425,9.3552,13.6055,0.1947,0.1623,973596.0
373,2020-09-23,174.4665,,8.5843,8.505,12.369,0.2142,0.1785,885116.0
374,2020-09-22,165.5595,,8.1461,8.0708,11.7375,0.2257,0.1881,839928.0
375,2020-09-21,171.4768,,8.4372,8.3592,12.1571,0.2179,0.1816,869948.0
376,2020-09-18,176.2729,,8.6732,8.593,12.4971,0.212,0.1767,894280.0
377,2020-09-17,169.4213,,8.3361,8.259,12.0113,0.2206,0.1838,859520.0
378,2020-09-16,173.1585,,8.52,8.4412,12.2763,0.2158,0.1799,878480.0
379,2020-09-15,176.2729,,8.6732,8.593,12.4971,0.212,0.1767,894280.0
380,2020-09-14,167.8641,,8.2595,8.1831,11.9009,0.2226,0.1855,851620.0
381,2020-09-11,165.1235,,8.1246,8.0495,11.7066,0.2263,0.1886,837716.0
382,2020-09-10,164.4383,,8.0909,8.0161,11.6581,0.2273,0.1894,834240.0
383,2020-09-09,165.6218,,8.1492,8.0738,11.742,0.2256,0.188,840244.0
384,2020-09-08,179.5118,,8.8326,8.7509,12.7267,0.2082,0.1735,910712.0
385,2020-09-07,186.1143,,9.1575,9.0728,13.1948,0.2008,0.1673,944208.0
386,2020-09-04,200.0043,,9.8409,9.7499,14.1796,0.1869,0.1557,1014676.0
387,2020-09-03,204.7381,,10.0738,9.9807,14.5152,0.1825,0.1521,1038692.0
388,2020-09-02,212.5863,,10.46,10.3632,15.0716,0.1758,0.1465,1078508.0
389,2020-09-01,219.5002,,10.8002,10.7003,15.5617,0.1703,0.1419,1113584.0
390,2020-08-31,222.3031,,10.9381,10.8369,15.7605,0.1681,0.1401,1127804.0
391,2020-08-28,230.8988,,11.361,11.2559,16.3699,0.1619,0.1349,1171412.0
392,2020-08-27,232.5805,,11.4438,11.3379,16.4891,0.1607,0.1339,1179944.0
393,2020-08-26,236.6292,,11.3082,11.5353,14.597,0.1579,0.1316,1200484.0
394,2020-08-25,238.5601,,11.4005,11.6294,14.7161,0.1567,0.1305,1210280.0
395,2020-08-24,239.3698,,11.4392,11.6689,14.7661,0.1561,0.1301,1214388.0
396,2020-08-21,265.9665,,12.7102,12.9654,16.4068,0.1405,0.1171,1349320.0
397,2020-08-20,270.8249,,12.9424,13.2023,16.7065,0.138,0.115,1373968.0
398,2020-08-19,300.9096,,14.3801,14.6689,18.5623,0.1242,0.1035,1526596.0
399,2020-08-18,334.3579,,15.9785,16.2994,20.6256,0.1118,0.0931,1696288.0
400,2020-08-17,303.9617,,14.5259,14.8176,18.7506,0.123,0.1025,1542080.0
401,2020-08-14,289.0128,,13.8116,14.0889,17.8284,0.1293,0.1078,1466240.0
402,2020-08-13,321.153,,15.3475,15.6557,19.8111,0.1164,0.097,1629296.0
403,2020-08-12,356.8436,,17.0531,17.3956,22.0127,0.1047,0.0873,1810364.0
404,2020-08-11,333.2367,,15.925,16.2448,20.5565,0.1121,0.0935,1690600.0
405,2020-08-10,368.1175,,17.5919,17.9451,22.7082,0.1015,0.0846,1867560.0
406,2020-08-07,397.1434,,18.979,19.3601,24.4987,0.0941,0.0784,2014816.0
407,2020-08-06,361.0168,,17.2525,17.599,22.2702,0.1035,0.0863,1831536.0
408,2020-08-05,328.1914,,15.6839,15.9988,20.2452,0.1139,0.0949,1665004.0
409,2020-08-04,298.3558,,14.2581,14.5444,18.4048,0.1253,0.1044,1513640.0
410,2020-08-03,322.025,,15.3892,15.6982,19.8649,0.1161,0.0967,1633720.0
411,2020-07-31,301.4702,,14.4069,14.6962,18.5969,0.124,0.1033,1529440.0
412,2020-07-30,274.0638,,13.0972,13.3602,16.9063,0.1364,0.1136,1390400.0
413,2020-07-29,249.1489,,11.9065,12.1456,15.3693,0.15,0.125,1264000.0
414,2020-07-28,241.5499,,11.5434,11.7752,14.9006,0.1547,0.1289,1225448.0
415,2020-07-27,268.3957,,12.8263,13.0839,16.5566,0.1392,0.116,1361644.0
416,2020-07-24,243.9791,,11.6595,11.8936,15.0504,0.1532,0.1276,1237772.0
417,2020-07-23,249.5227,,11.9244,12.1638,15.3924,0.1498,0.1248,1265896.0
418,2020-07-22,226.8501,,10.8409,11.0586,13.9938,0.1647,0.1373,1150872.0
419,2020-07-21,213.7075,,10.2128,10.4179,13.183,0.1749,0.1457,1084196.0
420,2020-07-20,194.2739,,9.2841,9.4705,11.9842,0.1924,0.1603,985604.0
421,2020-07-17,215.8253,,10.314,10.5211,13.3137,0.1732,0.1443,1094940.0
422,2020-07-16,239.8058,,11.46,11.6901,14.793,0.1558,0.1299,1216600.0
423,2020-07-15,218.0053,,10.4182,10.6274,13.4482,0.1714,0.1429,1106000.0
424,2020-07-14,205.6724,,9.8288,10.0262,12.6874,0.1817,0.1514,1043432.0
425,2020-07-13,186.9863,,8.9358,9.1153,11.5347,0.1999,0.1666,948632.0
426,2020-07-10,169.9819,,8.1232,8.2863,10.4857,0.2199,0.1832,862364.0
427,2020-07-09,154.5346,,7.385,7.5333,9.5328,0.2418,0.2015,783996.0
428,2020-07-08,140.4577,,6.7123,6.8471,8.6645,0.2661,0.2217,712580.0
429,2020-07-07,139.1497,,6.5523,6.7833,8.5838,0.2686,,705944.0
430,2020-07-06,126.5054,,5.9569,6.1669,7.8038,0.2954,,641796.0
431,2020-07-03,114.9822,,5.4143,5.6052,7.0929,0.325,,583336.0
432,2020-07-02,104.518,,4.9215,5.0951,6.4474,0.3576,,530248.0
433,2020-07-01,94.988,,4.4728,4.6305,5.8596,0.3934,,481900.0
434,2020-06-30,86.3301,,4.0651,4.2085,5.3255,0.4329,,437976.0
435,2020-06-29,92.4965,,4.3555,4.5091,5.7059,0.404,,469260.0
436,2020-06-24,89.1953,,4.2,4.3481,5.5022,0.419,,452512.0
437,2020-06-23,88.1364,,4.1502,4.2965,5.4369,0.424,,447140.0
438,2020-06-22,83.1535,,3.9155,4.0536,5.1295,0.4494,,421860.0
439,2020-06-19,82.842,,3.9009,4.0384,5.1103,0.4511,0.4511,420280.0
440,2020-06-18,83.9632,,3.9537,4.0931,5.1795,0.4451,0.4451,425968.0
441,2020-06-17,85.4581,,4.024,4.1659,5.2717,0.4373,0.4373,433552.0
442,2020-06-16,88.9462,,4.1883,4.336,5.4869,0.4202,0.4202,451248.0
443,2020-06-15,80.8488,,3.807,3.9413,4.9873,0.4622,0.4622,410168.0
444,2020-06-12,73.4989,,3.4609,3.583,4.534,0.5085,0.5085,372880.0
445,2020-06-11,69.5126,,3.2732,3.3886,4.288,0.5376,0.5376,352656.0
446,2020-06-10,70.26,,3.3084,3.4251,4.3342,0.5319,0.5319,356448.0
447,2020-06-09,71.7549,,3.3788,3.4979,4.4264,0.5208,0.5208,364032.0
448,2020-06-08,75.3676,,3.5489,3.674,4.6492,0.4959,0.4959,382360.0
449,2020-06-05,75.3053,,3.546,3.671,4.6454,0.4963,0.4963,382044.0
450,2020-06-04,77.1116,,3.631,3.7591,4.7568,0.4847,0.4847,391208.0
451,2020-06-03,76.987,,3.6252,3.753,4.7491,0.4854,0.4854,390576.0
452,2020-06-02,85.0221,,4.0035,4.1447,5.2448,0.4396,0.4396,431340.0
453,2020-06-01,92.1851,,4.3408,4.4939,5.6867,0.4054,0.4054,467680.0
454,2020-05-29,85.2089,,4.0123,4.1538,5.2563,0.4386,0.4386,432288.0
455,2020-05-28,80.5997,,3.7953,3.9291,4.972,0.4637,0.4637,408904.0
456,2020-05-27,80.0391,,3.7689,3.9018,4.9374,0.4669,0.4669,406060.0
457,2020-05-26,79.7277,,3.7542,3.8866,4.9182,0.4688,0.4688,404480.0
458,2020-05-25,75.1807,,3.5401,3.6649,4.6377,0.4971,0.4971,381412.0
459,2020-05-22,75.5544,,3.5577,3.6832,4.6607,0.4946,0.4946,383308.0
460,2020-05-21,72.7515,,3.4257,3.5465,4.4878,0.5137,0.5137,369088.0
461,2020-05-20,73.7481,,3.4726,3.5951,4.5493,0.5068,0.5068,374144.0
462,2020-05-19,70.5091,,3.3201,3.4372,4.3495,0.53,0.53,357712.0
463,2020-05-18,69.9486,,3.2937,3.4099,4.3149,0.5343,0.5343,354868.0
464,2020-05-15,70.0108,,3.2967,3.4129,4.3188,0.5338,0.5338,355184.0
465,2020-05-14,71.1943,,3.3524,3.4706,4.3918,0.5249,0.5249,361188.0
466,2020-05-13,70.9452,,3.3407,3.4585,4.3764,0.5268,0.5268,359924.0
467,2020-05-12,64.5919,,3.0415,3.1487,3.9845,0.5786,0.5786,327692.0
468,2020-05-11,62.7232,,2.9535,3.0577,3.8692,0.5958,0.5958,318212.0
469,2020-05-08,63.8444,,3.0063,3.1123,3.9384,0.5854,0.5854,323900.0
470,2020-05-07,61.5398,,2.8978,3.0,3.7962,0.6073,0.6073,312208.0
471,2020-05-06,62.4118,,2.9388,3.0425,3.85,0.5988,0.5988,316632.0
472,2020-04-30,60.6678,,2.8567,2.9575,3.7424,0.616,0.616,307784.0
473,2020-04-29,60.5432,,2.8509,2.9514,3.7347,0.6173,0.6173,307152.0
474,2020-04-28,60.9169,60.9169,2.7014,2.9696,2.9696,0.6135,0.6135,309048.0
475,2020-04-27,64.0313,64.0313,2.8396,3.1214,3.1214,0.5837,0.5837,324848.0
476,2020-04-24,70.1354,70.1354,3.1103,3.419,3.419,0.5329,0.5329,355816.0
477,2020-04-23,68.2668,68.2668,3.0274,3.3279,3.3279,0.5474,0.5474,346336.0
478,2020-04-22,67.2702,67.2702,2.9832,3.2793,3.2793,0.5556,0.5556,341280.0
479,2020-04-21,56.8892,80.4812,2.9724,2.9983,3.0536,0.566,0.566,334960.0
480,2020-04-20,57.3186,81.0887,2.9949,3.0209,3.0766,0.5618,0.5618,337488.0
481,2020-04-17,52.1127,73.7239,2.7229,2.7465,2.7972,0.6179,0.6179,306836.0
482,2020-04-16,50.4489,71.3702,2.6359,2.6589,2.7079,0.6383,0.6383,297040.0
483,2020-04-15,50.3953,71.2942,2.6331,2.656,2.705,0.639,0.639,296724.0
484,2020-04-14,51.5223,72.8887,2.692,2.7154,2.7655,0.625,0.625,303360.0
485,2020-04-13,52.3274,74.0276,2.7341,2.7579,2.8087,0.6154,0.6154,308100.0
486,2020-04-10,55.4938,78.5072,2.8995,2.9247,2.9787,0.5803,0.5803,326744.0
487,2020-04-09,56.8892,80.4812,2.9724,2.9983,3.0536,0.566,0.566,334960.0
488,2020-04-08,57.4259,81.2405,3.0005,3.0266,3.0824,0.5607,0.5607,338120.0
489,2020-04-07,58.4993,82.759,3.0566,3.0831,3.14,0.5505,0.5505,344440.0
490,2020-04-03,58.9287,83.3664,3.079,3.1058,3.1631,0.5464,0.5464,346968.0
491,2020-04-02,58.231,82.3794,3.0425,3.069,3.1256,0.553,0.553,342860.0
492,2020-04-01,56.8892,80.4812,2.9724,2.9983,3.0536,0.566,0.566,334960.0
493,2020-03-31,60.002,84.8849,3.1351,3.1623,3.2207,0.5367,0.5367,353288.0
494,2020-03-30,60.1094,85.0368,3.1407,3.168,3.2264,0.5357,0.5357,353920.0
495,2020-03-27,60.7534,85.9479,3.1743,3.2019,3.261,0.53,0.53,357712.0
496,2020-03-26,62.9538,89.0609,3.2893,3.3179,3.3791,0.5115,0.5115,370668.0
497,2020-03-25,63.0075,89.1368,3.2921,3.3207,3.382,0.5111,0.5111,370984.0
498,2020-03-24,62.3635,88.2257,3.2585,3.2868,3.3474,0.5164,0.5164,367192.0
499,2020-03-23,63.0612,89.2127,3.2949,3.3236,3.3849,0.5106,0.5106,371300.0
500,2020-03-20,65.2079,92.2497,3.4071,3.4367,3.5001,0.4938,0.4938,383940.0
501,2020-03-19,60.6997,85.872,3.1715,3.1991,3.2581,0.5305,0.5305,357396.0
502,2020-03-18,59.6264,84.3535,3.1154,3.1425,3.2005,0.5401,0.5401,351076.0
503,2020-03-17,61.2901,86.7072,3.2024,3.2302,3.2898,0.5254,0.5254,360872.0
504,2020-03-16,62.6855,88.6812,3.2753,3.3038,3.3647,0.5137,0.5137,369088.0
505,2020-03-13,69.0721,97.7164,3.609,3.6404,3.7075,0.4662,0.4662,406692.0
506,2020-03-12,71.2726,100.8293,3.7239,3.7563,3.8256,0.4518,0.4518,419648.0
507,2020-03-11,79.1619,111.9904,4.1362,4.1721,4.2491,0.4068,0.4068,466100.0
508,2020-03-10,74.4927,105.3849,3.8922,3.9261,3.9985,0.4323,0.4323,438608.0
509,2020-03-09,70.6822,99.9942,3.6931,3.7252,3.7939,0.4556,0.4556,416172.0
510,2020-03-06,68.4281,96.8053,3.5753,3.6064,3.673,0.4706,0.4706,402900.0
511,2020-03-05,66.6033,94.2238,3.48,3.5103,3.575,0.4835,0.4835,392156.0
512,2020-03-04,63.4369,89.7442,3.3145,3.3434,3.405,0.5076,0.5076,373512.0
513,2020-03-03,63.7589,90.1997,3.3314,3.3603,3.4223,0.5051,0.5051,375408.0
514,2020-03-02,62.9538,89.0609,3.2893,3.3179,3.3791,0.5115,0.5115,370668.0
515,2020-02-28,61.4511,86.9349,3.2108,3.2387,3.2985,0.524,0.524,361820.0
516,2020-02-27,65.6373,92.8571,3.4295,3.4593,3.5232,0.4906,0.4906,386468.0
517,2020-02-26,67.1937,95.059,3.5108,3.5414,3.6067,0.4792,0.4792,395632.0
518,2020-02-25,69.6625,98.5516,3.6398,3.6715,3.7392,0.4622,0.4622,410168.0
519,2020-02-24,70.5212,99.7664,3.6847,3.7167,3.7853,0.4566,0.4566,415224.0
520,2020-02-21,72.3459,102.3478,3.78,3.8129,3.8832,0.4451,0.4451,425968.0
521,2020-02-20,71.3262,100.9053,3.7268,3.7592,3.8285,0.4515,0.4515,419964.0
522,2020-02-19,64.8323,91.7182,3.3874,3.4169,3.4799,0.4967,0.4967,381728.0
523,2020-02-18,64.7786,91.6423,3.3846,3.4141,3.4771,0.4971,0.4971,381412.0
524,2020-02-17,64.4566,91.1868,3.3678,3.3971,3.4598,0.4996,0.4996,379516.0
525,2020-02-14,62.3098,88.1497,3.2557,3.284,3.3445,0.5168,0.5168,366876.0
526,2020-02-13,63.5979,89.972,3.323,3.3519,3.4137,0.5063,0.5063,374460.0
527,2020-02-12,65.7446,93.009,3.4351,3.465,3.5289,0.4898,0.4898,387100.0
528,2020-02-11,66.1203,93.5405,3.4547,3.4848,3.5491,0.487,0.487,389312.0
529,2020-02-10,66.657,94.2997,3.4828,3.5131,3.5779,0.4831,0.4831,392472.0
530,2020-02-07,65.2616,92.3257,3.4099,3.4395,3.503,0.4934,0.4934,384256.0
531,2020-02-06,66.7107,94.3756,3.4856,3.5159,3.5808,0.4827,0.4827,392788.0
532,2020-02-05,63.5979,89.972,3.323,3.3519,3.4137,0.5063,0.5063,374460.0
533,2020-02-04,59.7874,84.5812,3.1239,3.151,3.2092,0.5386,0.5386,352024.0
534,2020-02-03,65.691,92.9331,3.4323,3.4622,3.526,0.4902,0.4902,386784.0
535,2020-01-23,72.99,103.259,3.8137,3.8469,3.9178,0.4412,0.4412,429760.0
536,2020-01-22,77.3372,109.4089,4.0408,4.076,4.1512,0.4164,0.4164,455356.0
537,2020-01-21,72.4533,102.4997,3.7856,3.8186,3.889,0.4444,0.4444,426600.0
538,2020-01-20,67.4621,95.4386,3.5249,3.5555,3.6211,0.4773,0.4773,397212.0
539,2020-01-17,61.3438,86.7831,3.2052,3.2331,3.2927,0.5249,0.5249,361188.0
540,2020-01-16,61.6658,87.2386,3.222,3.25,3.31,0.5222,0.5222,363084.0
541,2020-01-15,62.8465,88.909,3.2837,3.3123,3.3734,0.5124,0.5124,370036.0
542,2020-01-14,61.7195,87.3146,3.2248,3.2529,3.3129,0.5217,0.5217,363400.0
543,2020-01-13,62.4708,88.3775,3.2641,3.2925,3.3532,0.5155,0.5155,367824.0
544,2020-01-10,64.0272,90.5794,3.3454,3.3745,3.4367,0.5029,0.5029,376988.0
545,2020-01-09,63.4369,89.7442,3.3145,3.3434,3.405,0.5076,0.5076,373512.0
546,2020-01-08,61.6658,87.2386,3.222,3.25,3.31,0.5222,0.5222,363084.0
547,2020-01-07,64.3492,91.0349,3.3622,3.3915,3.454,0.5004,0.5004,378884.0
548,2020-01-06,59.68,84.4294,3.1182,3.1454,3.2034,0.5396,0.5396,351392.0
549,2020-01-03,59.841,84.6572,3.1267,3.1539,3.212,0.5381,0.5381,352340.0
550,2020-01-02,56.1379,79.4183,2.9332,2.9587,3.0133,0.5736,0.5736,330536.0
551,2019-12-31,55.5475,78.5831,2.9023,2.9276,2.9816,0.4831,0.5797,327060.0
552,2019-12-30,55.2792,78.2035,2.8883,2.9134,2.9672,0.4854,0.5825,325480.0
553,2019-12-27,54.2058,76.685,2.8322,2.8569,2.9096,0.495,0.5941,319160.0
554,2019-12-26,54.4741,77.0646,2.8462,2.871,2.924,0.4926,0.5911,320740.0
555,2019-12-25,55.2792,78.2035,2.8883,2.9134,2.9672,0.4854,0.5825,325480.0
556,2019-12-24,52.5957,74.4072,2.7481,2.772,2.8231,0.5102,0.6122,309680.0
557,2019-12-23,47.8192,67.6498,2.4985,2.5203,2.5667,0.5612,0.6734,281556.0
558,2019-12-20,50.1806,70.9905,2.6219,2.6447,2.6935,0.5348,0.6417,295460.0
559,2019-12-19,45.6187,64.5368,2.3836,2.4043,2.4486,0.5882,0.7059,268600.0
560,2019-12-18,45.1357,63.8535,2.3583,2.3788,2.4227,0.5945,0.7134,265756.0
561,2019-12-17,45.7261,64.6887,2.3892,2.4099,2.4544,0.5869,0.7042,269232.0
562,2019-12-16,45.7261,64.6887,2.3892,2.4099,2.4544,0.5869,0.7042,269232.0
563,2019-12-13,48.8389,69.0924,2.5518,2.574,2.6215,0.5495,0.6593,287560.0
564,2019-12-12,48.2485,68.2572,2.521,2.5429,2.5898,0.5562,0.6674,284084.0
565,2019-12-11,49.2682,69.6998,2.5742,2.5966,2.6445,0.5447,0.6536,290088.0
566,2019-12-10,49.1609,69.5479,2.5686,2.591,2.6388,0.5459,0.655,289456.0
567,2019-12-09,48.5705,68.7128,2.5378,2.5599,2.6071,0.5525,0.663,285980.0
568,2019-12-06,47.9265,67.8017,2.5041,2.5259,2.5725,0.5599,0.6719,282188.0
569,2019-12-05,47.6045,67.3461,2.4873,2.5089,2.5552,0.5637,0.6764,280292.0
570,2019-12-04,44.4917,62.9424,2.3247,2.3449,2.3881,0.6031,0.7238,261964.0
571,2019-12-03,44.438,62.8665,2.3219,2.3421,2.3853,0.6039,0.7246,261648.0
572,2019-12-02,42.4523,60.0572,2.2181,2.2374,2.2787,0.6321,0.7585,249956.0
573,2019-11-29,41.5935,58.8424,2.1732,2.1921,2.2326,0.6452,0.7742,244900.0
574,2019-11-28,41.5935,58.8424,2.1732,2.1921,2.2326,0.6452,0.7742,244900.0
575,2019-11-27,41.4325,58.6146,2.1648,2.1837,2.2239,0.6477,0.7772,243952.0
576,2019-11-26,41.4862,58.6906,2.1676,2.1865,2.2268,0.6468,0.7762,244268.0
577,2019-11-25,42.3449,59.9054,2.2125,2.2317,2.2729,0.6337,0.7605,249324.0
578,2019-11-22,42.2376,59.7535,2.2069,2.2261,2.2671,0.6353,0.7624,248692.0
579,2019-11-21,39.9298,56.4887,2.0863,2.1045,2.1433,0.672,0.8065,235104.0
580,2019-11-20,39.5005,55.8813,2.0639,2.0818,2.1202,0.6793,0.8152,232576.0
581,2019-11-19,38.5881,54.5906,2.0162,2.0337,2.0713,0.6954,0.8345,227204.0
582,2019-11-18,38.7491,54.8184,2.0246,2.0422,2.0799,0.6925,0.831,228152.0
583,2019-11-15,38.4271,54.3628,2.0078,2.0253,2.0626,0.6983,0.838,226256.0
584,2019-11-14,38.8564,54.9702,2.0302,2.0479,2.0857,0.6906,0.8287,228784.0
585,2019-11-13,38.4271,54.3628,2.0078,2.0253,2.0626,0.6983,0.838,226256.0
586,2019-11-12,39.1248,55.3498,2.0442,2.062,2.1001,0.6859,0.823,230364.0
587,2019-11-11,37.8904,53.6035,1.9797,1.997,2.0338,0.7082,0.8499,223096.0
588,2019-11-08,38.1051,53.9072,1.991,2.0083,2.0453,0.7042,0.8451,224360.0
589,2019-11-07,36.7097,51.9332,1.9181,1.9347,1.9704,0.731,0.8772,216144.0
590,2019-11-06,36.656,51.8573,1.9153,1.9319,1.9675,0.7321,0.8785,215828.0
591,2019-11-05,36.2266,51.2498,1.8928,1.9093,1.9445,0.7407,0.8889,213300.0
592,2019-11-04,35.9583,50.8702,1.8788,1.8951,1.9301,0.7463,0.8955,211720.0
593,2019-11-01,36.4413,51.5536,1.904,1.9206,1.956,0.7364,0.8837,214564.0
594,2019-10-31,34.8849,49.3517,1.8227,1.8386,1.8725,0.7692,0.9231,205400.0
595,2019-10-30,35.5826,50.3387,1.8592,1.8753,1.9099,0.7541,0.905,209508.0
596,2019-10-29,36.2266,51.2498,1.8928,1.9093,1.9445,0.7407,0.8889,213300.0
597,2019-10-28,36.4413,41.8191,1.9154,1.9206,1.9243,0.7364,0.8837,214564.0
598,2019-10-25,35.3679,40.5873,1.8589,1.864,1.8676,0.7587,0.9105,208244.0
599,2019-10-24,32.1478,36.892,1.6897,1.6943,1.6976,0.8347,1.0017,189284.0
600,2019-10-23,35.6899,40.9569,1.8759,1.881,1.8846,0.7519,0.9023,210140.0
601,2019-10-22,35.851,41.1416,1.8843,1.8895,1.8931,0.7485,0.8982,211088.0
602,2019-10-21,35.7436,41.0185,1.8787,1.8838,1.8875,0.7508,0.9009,210456.0
603,2019-10-18,36.2803,41.6344,1.9069,1.9121,1.9158,0.7396,0.8876,213616.0
604,2019-10-17,37.5147,43.0509,1.9718,1.9772,1.981,0.7153,0.8584,220884.0
605,2019-10-16,36.817,42.2503,1.9351,1.9404,1.9442,0.7289,0.8746,216776.0
606,2019-10-15,36.334,41.696,1.9097,1.9149,1.9186,0.7386,0.8863,213932.0
607,2019-10-14,36.2803,41.6344,1.9069,1.9121,1.9158,0.7396,0.8876,213616.0
608,2019-10-11,35.851,41.1416,1.8843,1.8895,1.8931,0.7485,0.8982,211088.0
609,2019-10-10,35.9583,41.2648,1.89,1.8951,1.8988,0.7463,0.8955,211720.0
610,2019-10-09,35.3679,40.5873,1.8589,1.864,1.8676,0.7587,0.9105,208244.0
611,2019-10-08,35.4216,40.6489,1.8618,1.8669,1.8705,0.7576,0.9091,208560.0
612,2019-09-30,35.4216,40.6489,1.8618,1.8669,1.8705,0.7576,0.9091,208560.0
613,2019-09-27,35.5826,40.8337,1.8702,1.8753,1.879,0.7541,0.905,209508.0
614,2019-09-26,34.8849,40.033,1.8336,1.8386,1.8421,0.7692,0.9231,205400.0
615,2019-09-25,34.7776,39.9099,1.8279,1.8329,1.8365,0.7716,0.9259,204768.0
616,2019-09-24,35.1533,40.341,1.8477,1.8527,1.8563,0.7634,0.916,206980.0
617,2019-09-23,34.3482,39.4171,1.8054,1.8103,1.8138,0.7813,0.9375,202240.0
618,2019-09-20,34.7239,39.8483,1.8251,1.8301,1.8336,0.7728,0.9274,204452.0
619,2019-09-19,34.4019,39.4787,1.8082,1.8131,1.8166,0.78,0.936,202556.0
620,2019-09-18,34.2946,39.3556,1.8025,1.8075,1.811,0.7825,0.939,201924.0
621,2019-09-17,34.1335,39.1708,1.7941,1.799,1.8025,0.7862,0.9434,200976.0
622,2019-09-16,34.9922,40.1562,1.8392,1.8442,1.8478,0.7669,0.9202,206032.0
623,2019-09-12,34.7239,39.8483,1.8251,1.8301,1.8336,0.7728,0.9274,204452.0
624,2019-09-11,34.6702,39.7867,1.8223,1.8273,1.8308,0.774,0.9288,204136.0
625,2019-09-10,34.7776,39.9099,1.8279,1.8329,1.8365,0.7716,0.9259,204768.0
626,2019-09-09,34.6702,39.7867,1.8223,1.8273,1.8308,0.774,0.9288,204136.0
627,2019-09-06,34.1872,39.2324,1.7969,1.8018,1.8053,0.7849,0.9419,201292.0
628,2019-09-05,34.1335,39.1708,1.7941,1.799,1.8025,0.7862,0.9434,200976.0
629,2019-09-04,33.8652,38.8628,1.78,1.7848,1.7883,0.7924,0.9509,199396.0
630,2019-09-03,33.3822,38.3085,1.7546,1.7594,1.7628,0.8039,0.9646,196552.0
631,2019-09-02,33.4895,38.4317,1.7602,1.765,1.7684,0.8013,0.9615,197184.0
632,2019-08-30,33.2212,38.1238,1.7461,1.7509,1.7543,0.8078,0.9693,195604.0
633,2019-08-29,33.6505,38.6165,1.7687,1.7735,1.7769,0.7974,0.9569,198132.0
634,2019-08-28,34.1335,39.1708,1.7941,1.799,1.8025,0.7862,0.9434,200976.0
635,2019-08-27,33.8115,38.8013,1.7771,1.782,1.7854,0.7937,0.9524,199080.0
636,2019-08-26,33.5432,33.5177,1.7515,1.7679,1.7599,0.8,0.96,197500.0
637,2019-08-23,33.9189,33.8931,1.7711,1.7877,1.7796,0.7911,0.9494,199712.0
638,2019-08-22,33.7042,33.6786,1.7599,1.7763,1.7683,0.7962,0.9554,198448.0
639,2019-08-21,33.4895,33.4641,1.7487,1.765,1.7571,0.8013,0.9615,197184.0
640,2019-08-20,33.3822,33.3569,1.7431,1.7594,1.7514,0.8039,0.9646,196552.0
641,2019-08-19,33.4358,33.4105,1.7459,1.7622,1.7543,0.8026,0.9631,196868.0
642,2019-08-16,32.7381,32.7133,1.7094,1.7254,1.7177,0.8197,0.9836,192760.0
643,2019-08-15,32.7381,32.7133,1.7094,1.7254,1.7177,0.8197,0.9836,192760.0
644,2019-08-14,32.9528,32.9278,1.7207,1.7367,1.7289,0.8143,0.9772,194024.0
645,2019-08-13,32.9528,32.9278,1.7207,1.7367,1.7289,0.8143,0.9772,194024.0
646,2019-08-12,32.7918,32.7669,1.7123,1.7283,1.7205,0.8183,0.982,193076.0
647,2019-08-09,32.4161,32.3915,1.6926,1.7085,1.7008,0.8278,0.9934,190864.0
648,2019-08-08,32.5771,32.5524,1.701,1.7169,1.7092,0.8237,0.9885,191812.0
