,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
943,2018-05-25,74.9121,62.1898,4.7727,4.8324,4.7523,0.5364,0.5364,1224987.0778
944,2018-05-24,74.5048,61.8517,4.7467,4.8061,4.7265,0.5393,0.5393,1218326.9539
945,2018-05-23,74.5339,61.8758,4.7486,4.808,4.7283,0.5391,0.5391,1218802.677
946,2018-05-22,76.2503,63.3007,4.858,4.9187,4.8372,0.527,0.527,1246870.3421
947,2018-05-21,75.7266,62.866,4.8246,4.8849,4.804,0.5306,0.5306,1238307.3256
948,2018-05-18,76.483,63.4939,4.8728,4.9337,4.852,0.5254,0.5254,1250676.1272
949,2018-05-17,76.774,63.7355,4.8913,4.9525,4.8705,0.5234,0.5234,1255433.3585
950,2018-05-16,78.8686,65.4744,5.0248,5.0876,5.0033,0.5095,0.5095,1289685.4244
951,2018-05-15,77.1812,64.0736,4.9173,4.9787,4.8963,0.5206,0.5206,1262093.4825
952,2018-05-14,75.9885,63.0834,4.8413,4.9018,4.8206,0.5288,0.5288,1242588.8338
953,2018-05-11,75.523,62.697,4.8116,4.8718,4.7911,0.5321,0.5321,1234977.2637
954,2018-05-10,77.4431,64.2909,4.9339,4.9956,4.9129,0.5189,0.5189,1266374.9907
955,2018-05-09,75.5521,62.7211,4.8135,4.8736,4.7929,0.5319,0.5319,1235452.9868
956,2018-05-08,75.0284,62.2864,4.7801,4.8399,4.7597,0.5356,0.5356,1226889.9703
957,2018-05-07,74.9702,62.2381,4.7764,4.8361,4.756,0.536,0.536,1225938.524
958,2018-05-04,71.741,59.5573,4.5707,4.6278,4.5512,0.5601,0.5601,1173133.2558
959,2018-05-03,69.1518,57.4078,4.4057,4.4608,4.3869,0.5811,0.5811,1130793.8966
960,2018-05-02,67.1154,55.7172,4.276,4.3294,4.2577,0.5987,0.5987,1097493.2771
961,2018-04-27,100.3865,77.0323,4.5536,4.5634,4.43,0.5905,0.5905,1112716.4174
962,2018-04-26,98.541,75.6162,4.4699,4.4795,4.3486,0.6016,0.6016,1092260.3226
963,2018-04-25,103.6912,79.5682,4.7035,4.7137,4.5758,0.5717,0.5717,1149347.099
964,2018-04-24,99.8715,76.6371,4.5303,4.54,4.4073,0.5936,0.5936,1107007.7398
965,2018-04-23,96.9959,74.4305,4.3998,4.4093,4.2804,0.6112,0.6112,1075134.2896
966,2018-04-20,101.9315,78.2179,4.6237,4.6337,4.4982,0.5816,0.5816,1129842.4504
967,2018-04-19,102.7899,78.8766,4.6627,4.6727,4.5361,0.5767,0.5767,1139356.9131
968,2018-04-18,101.0303,77.5263,4.5828,4.5927,4.4584,0.5868,0.5868,1119852.2645
969,2018-04-17,101.8457,78.1521,4.6198,4.6298,4.4944,0.5821,0.5821,1128891.0041
970,2018-04-16,104.2921,80.0293,4.7308,4.741,4.6024,0.5684,0.5684,1156007.2229
971,2018-04-13,105.4079,80.8856,4.7814,4.7917,4.6516,0.5624,0.5624,1168376.0245
972,2018-04-12,107.5968,82.5652,4.8807,4.8912,4.7482,0.551,0.551,1192637.9045
973,2018-04-11,107.0818,82.17,4.8573,4.8678,4.7255,0.5536,0.5536,1186929.2268
974,2018-04-10,106.6097,81.8077,4.8359,4.8463,4.7046,0.5561,0.5561,1181696.2723
975,2018-04-09,106.4809,81.7089,4.8301,4.8405,4.699,0.5567,0.5567,1180269.1029
976,2018-04-04,107.0818,82.17,4.8573,4.8678,4.7255,0.5536,0.5536,1186929.2268
977,2018-04-03,95.4029,73.2082,6.3566,4.3369,4.2101,0.6214,0.6214,1057477.2576
978,2018-04-02,95.6796,73.4204,6.3751,4.3495,4.2223,0.6196,0.6196,1060543.6788
979,2018-03-30,96.1538,73.7844,6.4067,4.371,4.2432,0.6165,0.6165,1065800.4009
980,2018-03-29,96.4305,73.9966,6.4251,4.3836,4.2554,0.6148,0.6148,1068866.8221
981,2018-03-28,93.9407,72.0861,6.2592,4.2704,4.1456,0.631,0.631,1041269.0312
982,2018-03-27,96.9442,74.3909,6.4593,4.407,4.2781,0.6115,0.6115,1074561.6044
983,2018-03-26,96.3119,73.9057,6.4172,4.3782,4.2502,0.6155,0.6155,1067552.6416
984,2018-03-23,97.2604,74.6335,6.4804,4.4213,4.2921,0.6095,0.6095,1078066.0858
985,2018-03-22,99.4736,76.3318,6.6279,4.5219,4.3897,0.5959,0.5959,1102597.4554
986,2018-03-21,101.5682,77.9391,6.7674,4.6171,4.4822,0.5837,0.5837,1125814.6446
987,2018-03-20,101.5682,77.9391,6.7674,4.6171,4.4822,0.5837,0.5837,1125814.6446
988,2018-03-19,102.9514,79.0005,6.8596,4.68,4.5432,0.5758,0.5758,1141146.7507
989,2018-03-16,104.4532,80.1529,6.9597,4.7483,4.6095,0.5675,0.5675,1157793.0372
990,2018-03-15,105.955,81.3053,7.0597,4.8166,4.6757,0.5595,0.5595,1174439.3238
991,2018-03-14,102.2795,78.485,6.8148,4.6495,4.5136,0.5796,0.5796,1133699.7277
992,2018-03-13,101.6472,77.9997,6.7727,4.6207,4.4856,0.5832,0.5832,1126690.765
993,2018-03-12,103.4256,79.3644,6.8912,4.7016,4.5641,0.5732,0.5732,1146403.4727
994,2018-03-09,103.4652,79.3948,6.8938,4.7034,4.5659,0.573,0.573,1146841.5329
995,2018-03-08,103.2676,79.2431,6.8807,4.6944,4.5572,0.5741,0.5741,1144651.232
996,2018-03-07,103.5442,79.4554,6.8991,4.707,4.5694,0.5725,0.5725,1147717.6533
997,2018-03-06,103.228,79.2128,6.878,4.6926,4.5554,0.5743,0.5743,1144213.1719
998,2018-03-05,102.0029,78.2727,6.7964,4.6369,4.5013,0.5812,0.5812,1130633.3065
999,2018-03-02,103.6628,79.5464,6.907,4.7124,4.5746,0.5719,0.5719,1149031.8338
1000,2018-03-01,105.1645,80.6988,7.0071,4.7806,4.6409,0.5637,0.5637,1165678.1204
1001,2018-02-28,104.6903,80.3349,6.9755,4.7591,4.6199,0.5663,0.5663,1160421.3983
1002,2018-02-27,106.4292,81.6692,7.0913,4.8381,4.6967,0.557,0.557,1179696.0459
1003,2018-02-26,106.3897,81.6389,7.0887,4.8363,4.6949,0.5572,0.5572,1179257.9857
1004,2018-02-23,106.113,81.4266,7.0702,4.8238,4.6827,0.5587,0.5587,1176191.5645
1005,2018-02-22,108.0891,82.943,7.2019,4.9136,4.7699,0.5484,0.5484,1198094.5732
1006,2018-02-14,107.5358,82.5184,7.165,4.8884,4.7455,0.5513,0.5513,1191961.7307
1007,2018-02-13,103.9394,79.7587,6.9254,4.7249,4.5868,0.5703,0.5703,1152098.255
1008,2018-02-12,105.4017,80.8808,7.0229,4.7914,4.6513,0.5624,0.5624,1168306.4814
1009,2018-02-09,102.9514,79.0005,6.8596,4.68,4.5432,0.5758,0.5758,1141146.7507
1010,2018-02-08,101.7658,78.0907,6.7806,4.6261,4.4909,0.5825,0.5825,1128004.9455
1011,2018-02-07,96.3119,73.9057,6.4172,4.3782,4.2502,0.6155,0.6155,1067552.6416
1012,2018-02-06,99.0784,76.0285,6.6015,4.504,4.3723,0.5983,0.5983,1098216.8537
1013,2018-02-05,101.1334,77.6055,6.7385,4.5974,4.463,0.5862,0.5862,1120995.9827
1014,2018-02-02,108.9585,83.6101,7.2598,4.9531,4.8083,0.5441,0.5441,1207731.897
1015,2018-02-01,111.2507,85.3691,7.4126,5.0573,4.9094,0.5329,0.5329,1233139.387
1016,2018-01-24,123.5021,94.7703,8.2289,5.6142,5.4501,0.48,0.48,1368938.0406
1017,2018-01-23,126.1896,96.8325,8.4079,5.7364,5.5687,0.4698,0.4698,1398726.1324
1018,2018-01-22,127.968,98.1972,8.5264,5.8172,5.6472,0.4632,0.4632,1418438.8402
1019,2018-01-19,126.15,96.8022,8.4053,5.7346,5.5669,0.4699,0.4699,1398288.0722
1020,2018-01-18,128.5213,98.6218,8.5633,5.8424,5.6716,0.4613,0.4613,1424571.6826
1021,2018-01-17,123.3045,94.6187,8.2157,5.6053,5.4414,0.4808,0.4808,1366747.7398
1022,2018-01-16,125.4387,96.2563,8.3579,5.7023,5.5356,0.4726,0.4726,1390402.9891
1023,2018-01-15,119.5501,91.7376,7.9656,5.4346,5.2757,0.4959,0.4959,1325132.0233
1024,2018-01-12,119.8267,91.9499,7.984,5.4472,5.2879,0.4947,0.4947,1328198.4445
1025,2018-01-11,120.8543,92.7384,8.0524,5.4939,5.3332,0.4905,0.4905,1339588.009
1026,2018-01-10,123.3441,94.649,8.2183,5.6071,5.4431,0.4806,0.4806,1367185.7999
1027,2018-01-09,122.8698,94.2851,8.1867,5.5855,5.4222,0.4825,0.4825,1361929.0779
1028,2018-01-08,122.3956,93.9211,8.1551,5.5639,5.4013,0.4843,0.4843,1356672.3558
1029,2018-01-05,124.6878,95.6801,8.3079,5.6681,5.5024,0.4754,0.4754,1382079.8458
1030,2018-01-04,125.6758,96.4382,8.3737,5.713,5.546,0.4717,0.4717,1393031.3501
1031,2018-01-03,122.1189,93.7089,8.1367,5.5514,5.3891,0.4854,0.4854,1353605.9346
1032,2018-01-02,121.4471,93.1933,8.0919,5.5208,5.3594,0.4881,0.4881,1346158.9116
1033,2017-12-29,122.3956,93.9211,8.1551,5.5639,5.4013,0.3875,0.4843,1356672.3558
1034,2017-12-28,122.9093,94.3154,8.1894,5.5873,5.4239,0.3859,0.4823,1362367.138
1035,2017-12-27,119.1549,91.4344,7.9392,5.4166,5.2583,0.398,0.4975,1320751.4216
1036,2017-12-26,120.5776,92.5261,8.034,5.4813,5.321,0.3933,0.4916,1336521.5878
1037,2017-12-25,119.1944,91.4647,7.9419,5.4184,5.26,0.3979,0.4973,1321189.4818
1038,2017-12-22,124.0554,95.1949,8.2657,5.6394,5.4745,0.3823,0.4779,1375070.883
1039,2017-12-21,126.15,96.8022,8.4053,5.7346,5.5669,0.3759,0.4699,1398288.0722
1040,2017-12-20,128.7979,98.834,8.5817,5.855,5.6838,0.3682,0.4603,1427638.1038
1041,2017-12-19,129.2326,99.1676,8.6107,5.8747,5.703,0.367,0.4587,1432456.7657
1042,2017-12-18,127.2171,97.621,8.4764,5.7831,5.614,0.3728,0.466,1410115.6969
1043,2017-12-15,121.6842,93.3753,8.1077,5.5316,5.3699,0.3897,0.4872,1348787.2727
1044,2017-12-14,122.6722,94.1334,8.1736,5.5765,5.4135,0.3866,0.4832,1359738.777
1045,2017-12-13,121.9608,93.5876,8.1262,5.5442,5.3821,0.3889,0.4861,1351853.6939
1046,2017-12-12,117.8112,90.4033,7.8497,5.3555,5.199,0.4025,0.5032,1305857.3757
1047,2017-12-11,118.7201,91.1008,7.9103,5.3969,5.2391,0.3995,0.4993,1315932.7597
1048,2017-12-08,115.9537,88.9779,7.7259,5.2711,5.117,0.409,0.5112,1285268.5476
1049,2017-12-07,114.8866,88.1591,7.6548,5.2226,5.0699,0.4128,0.516,1273440.9229
1050,2017-12-06,116.4675,89.3722,7.7602,5.2945,5.1397,0.4072,0.509,1290963.3298
1051,2017-12-05,118.6016,91.0098,7.9024,5.3915,5.2338,0.3999,0.4998,1314618.5792
1052,2017-12-04,123.1465,94.4974,8.2052,5.5981,5.4344,0.3851,0.4814,1364995.4991
1053,2017-12-01,120.9728,92.8294,8.0603,5.4993,5.3385,0.392,0.49,1340902.1896
1054,2017-11-30,122.0794,93.6785,8.1341,5.5496,5.3873,0.3885,0.4856,1353167.8744
1055,2017-11-29,125.0039,95.9227,8.3289,5.6825,5.5164,0.3794,0.4742,1385584.3272
1056,2017-11-28,125.4387,96.2563,8.3579,5.7023,5.5356,0.3781,0.4726,1390402.9891
1057,2017-11-27,126.4662,97.0448,8.4264,5.749,5.5809,0.375,0.4688,1401792.5536
1058,2017-11-24,124.6087,95.6194,8.3026,5.6645,5.4989,0.3806,0.4757,1381203.7255
1059,2017-11-23,125.8734,96.5899,8.3869,5.722,5.5547,0.3768,0.471,1395221.651
1060,2017-11-22,135.5164,103.9895,9.0294,6.1604,5.9803,0.35,0.4374,1502108.3332
1061,2017-11-21,143.302,109.9639,9.5481,6.5143,6.3239,0.3309,0.4137,1588406.1873
1062,2017-11-20,143.4996,110.1155,9.5613,6.5233,6.3326,0.3305,0.4131,1590596.4882
1063,2017-11-17,142.4721,109.327,9.4928,6.4766,6.2872,0.3329,0.4161,1579206.9237
1064,2017-11-16,155.1187,119.0315,10.3355,7.0515,6.8453,0.3057,0.3822,1719386.179
1065,2017-11-15,157.8061,121.0937,10.5145,7.1736,6.9639,0.3005,0.3757,1749174.2708
1066,2017-11-14,143.4601,110.0852,9.5587,6.5215,6.3308,0.3306,0.4132,1590158.428
1067,2017-11-13,130.4183,100.0774,8.6897,5.9286,5.7553,0.3636,0.4545,1445598.5709
1068,2017-11-10,118.5621,90.9795,7.8997,5.3897,5.2321,0.4,0.5,1314180.519
1069,2017-11-09,107.7729,82.7003,7.1808,4.8992,4.756,0.44,0.5501,1194590.0918
1070,2017-11-08,97.9718,75.1794,6.5278,4.4537,4.3235,0.4841,0.6051,1085951.1689
1071,2017-01-20,132.4537,98.5844,6.3021,4.2553,4.0219,0.5289,0.5289,993958.5325
1072,2017-01-19,131.6949,98.0196,6.266,4.2309,3.9989,0.5319,0.5319,988263.7503
1073,2017-01-18,132.9208,98.932,6.3244,4.2703,4.0361,0.527,0.527,997463.0139
1074,2017-01-17,131.5781,97.9327,6.2605,4.2272,3.9953,0.5324,0.5324,987387.6299
1075,2017-01-16,131.2862,97.7155,6.2466,4.2178,3.9865,0.5336,0.5336,985197.3291
1076,2017-01-13,132.5121,98.6279,6.3049,4.2572,4.0237,0.5286,0.5286,994396.5927
1077,2017-01-12,132.4537,98.5844,6.3021,4.2553,4.0219,0.5289,0.5289,993958.5325
1078,2017-01-11,133.3878,99.2796,6.3466,4.2853,4.0503,0.5252,0.5252,1000967.4953
1079,2017-01-10,134.9639,100.4527,6.4216,4.336,4.0981,0.519,0.519,1012795.12
1080,2017-01-09,136.8903,101.8865,6.5132,4.3978,4.1566,0.5117,0.5117,1027251.1057
1081,2017-01-06,138.1745,102.8424,6.5743,4.4391,4.1956,0.507,0.507,1036888.4295
1082,2017-01-05,137.9994,102.712,6.566,4.4335,4.1903,0.5076,0.5076,1035574.249
1083,2017-01-04,139.4004,103.7548,6.6327,4.4785,4.2329,0.5025,0.5025,1046087.6931
1084,2017-01-03,136.1314,101.3217,6.4771,4.3735,4.1336,0.5146,0.5146,1021556.3234
1085,2016-12-30,136.3065,101.452,6.4855,4.3791,4.1389,0.2053,0.5139,1022870.504
1086,2016-12-29,135.3725,100.7569,6.441,4.3491,4.1106,0.2067,0.5175,1015861.5412
1087,2016-12-28,135.3725,100.7569,6.441,4.3491,4.1106,0.2067,0.5175,1015861.5412
1088,2016-12-27,135.3141,100.7134,6.4382,4.3472,4.1088,0.2068,0.5177,1015423.481
1089,2016-12-26,136.1898,101.3651,6.4799,4.3753,4.1354,0.2055,0.5144,1021994.3836
1090,2016-12-23,136.4816,101.5824,6.4938,4.3847,4.1442,0.205,0.5133,1024184.6845
1091,2016-12-22,137.007,101.9734,6.5188,4.4016,4.1602,0.2043,0.5113,1028127.226
1092,2016-12-21,139.2837,103.6679,6.6271,4.4747,4.2293,0.2009,0.5029,1045211.5728
1093,2016-12-20,140.3344,104.45,6.6771,4.5085,4.2612,0.1994,0.4992,1053096.6559
1094,2016-12-19,141.9106,105.6231,6.7521,4.5591,4.3091,0.1972,0.4936,1064924.2806
1095,2016-12-16,140.3344,104.45,6.6771,4.5085,4.2612,0.1994,0.4992,1053096.6559
1096,2016-12-15,140.6847,104.7107,6.6938,4.5197,4.2719,0.1989,0.4979,1055725.0169
1097,2016-12-14,141.4436,105.2755,6.7299,4.5441,4.2949,0.1978,0.4953,1061419.7992
1098,2016-12-13,139.6923,103.972,6.6465,4.4879,4.2417,0.2003,0.5015,1048277.994
1099,2016-12-12,134.9055,100.4093,6.4188,4.3341,4.0964,0.2074,0.5193,1012357.0598
1100,2016-12-09,140.9182,104.8845,6.7049,4.5272,4.2789,0.1986,0.4971,1057477.2576
1101,2016-12-08,140.4512,104.5369,6.6827,4.5122,4.2648,0.1992,0.4988,1053972.7762
1102,2016-12-07,137.0654,102.0169,6.5216,4.4035,4.162,0.2042,0.5111,1028565.2862
1103,2016-12-06,136.5984,101.6693,6.4993,4.3885,4.1478,0.2049,0.5128,1025060.8048
1104,2016-12-05,136.073,101.2782,6.4743,4.3716,4.1318,0.2057,0.5148,1021118.2633
1105,2016-12-02,136.8903,101.8865,6.5132,4.3978,4.1566,0.2044,0.5117,1027251.1057
1106,2016-12-01,140.7431,104.7541,6.6965,4.5216,4.2736,0.1988,0.4977,1056163.0771
1107,2016-11-30,140.5679,104.6238,6.6882,4.516,4.2683,0.1991,0.4983,1054848.8966
1108,2016-11-29,143.5451,106.8396,6.8299,4.6116,4.3587,0.195,0.488,1077189.9654
1109,2016-11-28,142.3192,105.9272,6.7715,4.5723,4.3215,0.1966,0.4922,1067990.7018
1110,2016-11-25,141.8522,105.5796,6.7493,4.5573,4.3073,0.1973,0.4938,1064486.2204
1111,2016-11-24,144.4207,107.4914,6.8715,4.6398,4.3853,0.1938,0.485,1083760.868
1112,2016-11-23,145.1212,108.0127,6.9049,4.6623,4.4066,0.1928,0.4827,1089017.5901
1113,2016-11-22,143.6618,106.9265,6.8354,4.6154,4.3623,0.1948,0.4876,1078066.0858
1114,2016-11-21,143.7786,107.0134,6.841,4.6191,4.3658,0.1946,0.4872,1078942.2061
1115,2016-11-18,143.2532,106.6224,6.816,4.6023,4.3498,0.1953,0.489,1074999.6645
1116,2016-11-17,144.4791,107.5348,6.8743,4.6416,4.3871,0.1937,0.4848,1084198.9282
1117,2016-11-16,148.0983,110.2286,7.0465,4.7579,4.497,0.189,0.473,1111358.6589
1118,2016-11-15,151.2506,112.5748,7.1965,4.8592,4.5927,0.185,0.4631,1135013.9082
1119,2016-11-14,148.0983,110.2286,7.0465,4.7579,4.497,0.189,0.473,1111358.6589
1120,2016-11-11,146.2303,108.8383,6.9576,4.6979,4.4402,0.1914,0.479,1097340.7334
1121,2016-11-10,147.106,109.49,6.9993,4.726,4.4668,0.1902,0.4762,1103911.636
1122,2016-11-09,144.7126,107.7086,6.8854,4.6492,4.3942,0.1934,0.4841,1085951.1689
1123,2016-11-08,147.6897,109.9245,7.0271,4.7448,4.4846,0.1895,0.4743,1108292.2377
1124,2016-11-07,145.1212,108.0127,6.9049,4.6623,4.4066,0.1928,0.4827,1089017.5901
1125,2016-11-04,146.3471,108.9252,6.9632,4.7017,4.4438,0.1912,0.4787,1098216.8537
1126,2016-11-03,148.2151,110.3155,7.0521,4.7617,4.5005,0.1888,0.4726,1112234.7792
1127,2016-11-02,145.8801,108.5776,6.941,4.6867,4.4296,0.1918,0.4802,1094712.3723
1128,2016-11-01,149.8496,111.5321,7.1298,4.8142,4.5501,0.1867,0.4675,1124500.4641
1129,2016-10-31,150.0247,111.6624,7.1382,4.8198,4.5555,0.1865,0.4669,1125814.6446
1130,2016-10-28,149.441,111.2279,7.1104,4.8011,4.5377,0.1873,0.4687,1121434.0429
1131,2016-10-27,151.1339,112.4879,7.1909,4.8554,4.5891,0.1852,0.4635,1134137.7879
1132,2016-10-26,150.9587,137.9354,7.4641,4.8498,4.5974,0.1854,0.464,1132823.6074
1133,2016-10-25,139.4004,127.3742,6.8926,4.4785,4.2454,0.2007,0.5025,1046087.6931
1134,2016-10-24,135.9563,124.2272,6.7223,4.3678,4.1405,0.2058,0.5152,1020242.1429
1135,2016-10-21,135.6644,123.9605,6.7079,4.3585,4.1316,0.2063,0.5164,1018051.8421
1136,2016-10-20,136.3649,124.6006,6.7426,4.381,4.153,0.2052,0.5137,1023308.5641
1137,2016-10-19,137.4157,125.5607,6.7945,4.4147,4.185,0.2036,0.5098,1031193.6472
1138,2016-10-18,136.54,124.7606,6.7512,4.3866,4.1583,0.205,0.513,1024622.7446
1139,2016-10-17,130.7609,119.48,6.4655,4.2009,3.9823,0.214,0.5357,981254.7875
1140,2016-10-14,132.3954,120.9735,6.5463,4.2534,4.0321,0.2114,0.5291,993520.4724
1141,2016-10-13,132.5705,121.1336,6.5549,4.2591,4.0374,0.2111,0.5284,994834.6529
1142,2016-10-12,133.6213,122.0937,6.6069,4.2928,4.0694,0.2094,0.5242,1002719.736
1143,2016-10-11,134.1466,122.5737,6.6329,4.3097,4.0854,0.2086,0.5222,1006662.2776
1144,2016-10-10,135.139,123.4805,6.6819,4.3416,4.1156,0.2071,0.5184,1014109.3005
1145,2016-09-30,131.9867,120.6002,6.5261,4.2403,4.0196,0.212,0.5307,990454.0512
1146,2016-09-29,129.2431,118.0932,6.3904,4.1522,3.9361,0.2165,0.542,969865.223
1147,2016-09-28,129.6517,118.4666,6.4106,4.1653,3.9485,0.2158,0.5403,972931.6442
1148,2016-09-27,130.469,119.2133,6.451,4.1916,3.9734,0.2145,0.5369,979064.4867
1149,2016-09-26,129.6517,118.4666,6.4106,4.1653,3.9485,0.2158,0.5403,972931.6442
1150,2016-09-23,134.672,123.0538,6.6588,4.3266,4.1014,0.2078,0.5202,1010604.8191
1151,2016-09-22,135.606,123.9072,6.705,4.3566,4.1299,0.2064,0.5166,1017613.7819
1152,2016-09-21,134.0883,122.5204,6.63,4.3078,4.0836,0.2087,0.5224,1006224.2174
1153,2016-09-20,134.2634,122.6804,6.6386,4.3135,4.089,0.2084,0.5217,1007538.3979
1154,2016-09-19,134.4969,122.8937,6.6502,4.321,4.0961,0.2081,0.5208,1009290.6386
1155,2016-09-14,133.5045,121.987,6.6011,4.2891,4.0659,0.2096,0.5247,1001843.6157
1156,2016-09-13,137.7075,125.8274,6.8089,4.4241,4.1939,0.2032,0.5087,1033383.9481
1157,2016-09-12,136.3065,124.5473,6.7397,4.3791,4.1512,0.2053,0.5139,1022870.504
1158,2016-09-09,140.6263,128.4944,6.9533,4.5179,4.2828,0.199,0.4981,1055286.9568
1159,2016-09-08,142.3776,130.0946,7.0398,4.5741,4.3361,0.1966,0.492,1068428.7619
1160,2016-09-07,141.3268,129.1344,6.9879,4.5404,4.3041,0.198,0.4957,1060543.6788
1161,2016-09-06,143.0197,130.6813,7.0716,4.5948,4.3556,0.1957,0.4898,1073247.4239
1162,2016-09-05,143.2532,130.8946,7.0831,4.6023,4.3628,0.1953,0.489,1074999.6645
1163,2016-09-02,144.5958,132.1214,7.1495,4.6454,4.4036,0.1935,0.4845,1085075.0485
1164,2016-09-01,146.0552,133.4549,7.2217,4.6923,4.4481,0.1916,0.4796,1096026.5528
1165,2016-08-31,148.3319,135.5352,7.3343,4.7654,4.5174,0.1887,0.4723,1113110.8996
1166,2016-08-30,143.7202,131.3214,7.1062,4.6173,4.377,0.1947,0.4874,1078504.1459
1167,2016-08-29,142.7862,130.4679,7.0601,4.5873,4.3485,0.196,0.4906,1071495.1832
1168,2016-08-26,145.0628,132.5482,7.1726,4.6604,4.4179,0.1929,0.4829,1088579.5299
1169,2016-08-25,145.705,130.4542,7.1839,4.681,4.5561,0.1921,0.4808,1093398.1918
1170,2016-08-24,143.1364,128.1545,7.0573,4.5985,4.4758,0.1955,0.4894,1074123.5442
1171,2016-08-23,142.3776,127.4751,7.0198,4.5741,4.4521,0.1966,0.492,1068428.7619
1172,2016-08-22,142.3776,127.4751,7.0198,4.5741,4.4521,0.1966,0.492,1068428.7619
1173,2016-08-19,143.3116,128.3113,7.0659,4.6041,4.4813,0.1953,0.4888,1075437.7247
1174,2016-08-18,144.304,129.1998,7.1148,4.636,4.5123,0.1939,0.4854,1082884.7477
1175,2016-08-17,146.8141,131.4472,7.2386,4.7167,4.5908,0.1906,0.4771,1101721.3351
1176,2016-08-16,146.4638,131.1337,7.2213,4.7054,4.5798,0.1911,0.4783,1099092.9741
1177,2016-08-15,149.1491,133.5379,7.3537,4.7917,4.6638,0.1876,0.4697,1119243.742
1178,2016-08-12,145.0045,129.827,7.1494,4.6585,4.5342,0.193,0.4831,1088141.4697
1179,2016-08-11,144.0121,128.9385,7.1004,4.6266,4.5032,0.1943,0.4864,1080694.4468
1180,2016-08-10,144.9461,129.7748,7.1465,4.6567,4.5324,0.1931,0.4833,1087703.4096
1181,2016-08-09,145.4715,130.2451,7.1724,4.6735,4.5488,0.1924,0.4815,1091645.9511
1182,2016-08-08,142.7862,127.8409,7.04,4.5873,4.4648,0.196,0.4906,1071495.1832
1183,2016-08-05,140.1009,125.4367,6.9076,4.501,4.3809,0.1997,0.5,1051344.4152
1184,2016-08-04,141.7938,126.9524,6.9911,4.5554,4.4338,0.1974,0.494,1064048.1602
1185,2016-08-03,141.7938,126.9524,6.9911,4.5554,4.4338,0.1974,0.494,1064048.1602
1186,2016-08-02,142.3192,127.4228,7.017,4.5723,4.4502,0.1966,0.4922,1067990.7018
1187,2016-08-01,142.9613,127.9977,7.0486,4.5929,4.4703,0.1957,0.49,1072809.3637
1188,2016-07-29,153.0603,137.0396,7.5465,4.9173,4.7861,0.1828,0.4577,1148593.7736
1189,2016-07-28,151.3674,135.5239,7.4631,4.8629,4.7332,0.1849,0.4628,1135890.0286
1190,2016-07-27,150.9587,135.1581,7.4429,4.8498,4.7204,0.1854,0.464,1132823.6074
1191,2016-07-26,156.0958,139.7574,7.6962,5.0149,4.881,0.1793,0.4488,1171372.9026
1192,2016-07-25,146.8725,131.4995,7.2415,4.7185,4.5926,0.1905,0.4769,1102159.3953
1193,2016-07-22,147.2227,131.8131,7.2587,4.7298,4.6036,0.1901,0.4758,1104787.7563
1194,2016-07-21,152.4181,136.4647,7.5149,4.8967,4.766,0.1836,0.4596,1143775.1117
1195,2016-07-20,153.2938,137.2487,7.5581,4.9248,4.7934,0.1826,0.457,1150346.0143
1196,2016-07-19,154.8699,138.6599,7.6358,4.9755,4.8427,0.1807,0.4523,1162173.639
1197,2016-07-18,159.248,142.5798,7.8516,5.1161,4.9796,0.1757,0.4399,1195028.1519
1198,2016-07-15,159.0145,142.3707,7.8401,5.1086,4.9723,0.176,0.4405,1193275.9113
1199,2016-07-14,159.3064,142.632,7.8545,5.118,4.9814,0.1757,0.4397,1195466.2121
1200,2016-07-13,160.1237,143.3637,7.8948,5.1443,5.007,0.1748,0.4375,1201599.0545
1201,2016-07-12,164.21,147.0223,8.0963,5.2755,5.1347,0.1704,0.4266,1232263.2666
1202,2016-07-11,166.6033,149.1652,8.2143,5.3524,5.2096,0.168,0.4205,1250223.7337
1203,2016-07-08,162.2836,145.2976,8.0013,5.2137,5.0745,0.1724,0.4317,1217807.2809
1204,2016-07-07,163.6262,146.4997,8.0675,5.2568,5.1165,0.171,0.4281,1227882.6649
1205,2016-07-06,160.1237,143.3637,7.8948,5.1443,5.007,0.1748,0.4375,1201599.0545
1206,2016-07-05,145.5882,130.3497,7.1781,4.6773,4.5525,0.1922,0.4812,1092522.0715
1207,2016-07-04,139.6923,125.0709,6.8874,4.4879,4.3681,0.2003,0.5015,1048277.994
1208,2016-07-01,138.0578,123.6075,6.8069,4.4354,4.317,0.2027,0.5074,1036012.3091
1209,2016-06-30,139.8674,125.2277,6.8961,4.4935,4.3736,0.2001,0.5008,1049592.1745
1210,2016-06-29,131.5781,117.806,6.4874,4.2272,4.1144,0.2127,0.5324,987387.6299
1211,2016-06-28,131.0527,117.3356,6.4615,4.2103,4.0979,0.2135,0.5345,983445.0884
1212,2016-06-27,134.0883,120.0534,6.6111,4.3078,4.1929,0.2087,0.5224,1006224.2174
1213,2016-06-24,133.3294,119.374,6.5737,4.2834,4.1691,0.2099,0.5254,1000529.4351
1214,2016-06-23,128.7294,115.2555,6.135,4.1357,4.0253,0.2174,,966010.2924
1215,2016-06-22,131.1345,117.4088,6.2497,4.2129,4.1005,0.2134,,984058.3715
1216,2016-06-21,129.7802,116.1962,6.1851,4.1694,4.0581,0.2156,,973895.3755
