,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,33.23,25.895,3.6362,9.0859,7.424,1.3545,1.3545,331913.2502
288,2021-01-29,32.6419,25.4366,3.5718,8.9251,7.2926,1.3789,1.3789,326038.6794
289,2021-01-28,31.8227,24.7983,3.4822,8.7011,7.1096,1.4144,1.4144,317856.2415
290,2021-01-27,34.5113,26.8934,3.7764,9.4362,7.7102,1.3042,1.3042,344711.4223
291,2021-01-26,32.5579,25.3712,3.5626,8.9021,7.2738,1.3825,1.3825,325199.455
292,2021-01-25,31.6546,24.6673,3.4638,8.6551,7.072,1.4219,1.4219,316177.7927
293,2021-01-22,32.4108,25.2566,3.5466,8.8619,7.2409,1.3888,1.3888,323730.8123
294,2021-01-21,33.4821,26.0914,3.6638,9.1548,7.4803,1.3443,1.3443,334430.9234
295,2021-01-20,30.4363,23.7179,3.3305,8.322,6.7998,1.4789,1.4789,304009.0389
296,2021-01-19,30.1003,23.456,3.2937,8.2301,6.7247,1.4954,1.4954,300652.1413
297,2021-01-18,29.7432,23.1778,3.2547,8.1325,6.645,1.5133,1.5133,297085.4376
298,2021-01-15,29.5751,23.0468,3.2363,8.0865,6.6074,1.5219,1.5219,295406.9888
299,2021-01-14,28.2938,22.0484,3.0961,7.7362,6.3212,1.5908,1.5908,282608.8167
300,2021-01-13,28.2938,22.0484,3.0961,7.7362,6.3212,1.5908,1.5908,282608.8167
301,2021-01-12,29.176,22.7358,3.1926,7.9774,6.5183,1.5427,1.5427,291420.6729
302,2021-01-11,28.6929,22.3594,3.1397,7.8453,6.4103,1.5687,1.5687,286595.1326
303,2021-01-08,29.8902,23.2924,3.2707,8.1727,6.6778,1.5059,1.5059,298554.0803
304,2021-01-07,29.4281,22.9323,3.2202,8.0463,6.5746,1.5295,1.5295,293938.3461
305,2021-01-06,31.7387,24.7328,3.473,8.6781,7.0908,1.4182,1.4182,317017.0171
306,2021-01-05,32.0327,24.9619,3.5052,8.7585,7.1565,1.4052,1.4052,319954.3025
307,2021-01-04,32.1798,25.0765,3.5213,8.7987,7.1893,1.3987,1.3987,321422.9452
308,2020-12-31,31.7807,24.7655,3.4776,8.6896,7.1002,,1.4163,317436.6293
309,2020-12-30,31.7177,24.7164,3.4707,8.6724,7.0861,,1.4191,316807.211
310,2020-12-29,32.0747,24.9947,3.5098,8.77,7.1659,,1.4033,320373.9147
311,2020-12-28,32.5999,25.4039,3.5672,8.9136,7.2832,,1.3807,325619.0672
312,2020-12-25,32.8939,25.6331,3.5994,8.994,7.3489,,1.3684,328556.3526
313,2020-12-24,34.0912,26.5661,3.7304,9.3214,7.6164,,1.3203,340515.3003
314,2020-12-23,35.6246,27.761,3.8982,9.7406,7.9589,,1.2635,355831.1456
315,2020-12-22,35.9397,28.0065,3.9327,9.8268,8.0293,,1.2524,358978.2371
316,2020-12-21,37.179,28.9722,4.0683,10.1656,8.3062,,1.2107,371356.797
317,2020-12-18,35.8347,27.9246,3.9212,9.798,8.0059,,1.2561,357929.2066
318,2020-12-17,37.8091,29.4633,4.1373,10.3379,8.447,,1.1905,377650.98
319,2020-12-16,37.8931,29.5288,4.1465,10.3609,8.4658,,1.1878,378490.2044
320,2020-12-15,36.4228,28.383,3.9856,9.9589,8.1373,,1.2358,363803.7774
321,2020-12-14,37.8931,29.5288,4.1465,10.3609,8.4658,,1.1878,378490.2044
322,2020-12-11,37.389,29.1359,4.0913,10.2231,8.3531,,1.2039,373454.858
323,2020-12-10,36.8639,28.7267,4.0338,10.0795,8.2358,,1.221,368209.7055
324,2020-12-09,35.0155,27.2863,3.8316,9.5741,7.8229,,1.2855,349746.7687
325,2020-12-08,35.4986,27.6627,3.8844,9.7062,7.9308,,1.268,354572.309
326,2020-12-07,35.1835,27.4172,3.85,9.62,7.8604,,1.2793,351425.2175
327,2020-12-04,35.2885,27.4991,3.8614,9.6487,7.8839,,1.2755,352474.248
328,2020-12-03,35.1625,27.4009,3.8477,9.6143,7.8557,,1.2801,351215.4114
329,2020-12-02,35.0575,27.319,3.8362,9.5855,7.8322,,1.2839,350166.3809
330,2020-12-01,35.4986,27.6627,3.8844,9.7062,7.9308,,1.268,354572.309
331,2020-11-30,35.4356,27.6136,3.8775,9.6889,7.9167,,1.2702,353942.8907
332,2020-11-27,36.5908,28.5139,4.004,10.0048,8.1748,,1.2301,365482.2262
333,2020-11-26,34.9734,27.2535,3.827,9.5626,7.8135,,1.287,349327.1565
334,2020-11-25,36.1287,28.1538,3.9534,9.8785,8.0716,,1.2458,360866.492
335,2020-11-24,37.095,28.9068,4.0591,10.1426,8.2874,,1.2134,370517.5726
336,2020-11-23,37.8091,29.4633,4.1373,10.3379,8.447,,1.1905,377650.98
337,2020-11-20,38.2712,29.8234,4.1878,10.4643,8.5502,,1.1761,382266.7142
338,2020-11-19,36.3388,28.3175,3.9764,9.9359,8.1185,,1.2386,362964.553
339,2020-11-18,35.2885,27.4991,3.8614,9.6487,7.8839,,1.2755,352474.248
340,2020-11-17,35.6666,27.7937,3.9028,9.7521,7.9683,,1.262,356250.7578
341,2020-11-16,35.6246,27.761,3.8982,9.7406,7.9589,,1.2635,355831.1456
342,2020-11-13,35.6456,27.7773,3.9005,9.7464,7.9636,,1.2627,356040.9517
343,2020-11-12,35.5406,27.6955,3.889,9.7176,7.9402,,1.2665,354991.9212
344,2020-11-11,36.4438,28.3993,3.9879,9.9646,8.142,,1.2351,364013.5835
345,2020-11-10,36.9059,28.7594,4.0384,10.091,8.2452,,1.2196,368629.3177
346,2020-11-09,37.7671,29.4305,4.1327,10.3264,8.4376,,1.1918,377231.3678
347,2020-11-06,37.9562,29.5779,4.1534,10.3781,8.4798,,1.1859,379119.6227
348,2020-11-05,36.9269,28.7758,4.0407,10.0967,8.2499,,1.2189,368839.1238
349,2020-11-04,36.4018,28.3666,3.9833,9.9531,8.1326,,1.2365,363593.9713
350,2020-11-03,36.9479,28.7922,4.043,10.1024,8.2546,,1.2182,369048.9299
351,2020-11-02,36.5068,28.4484,3.9948,9.9818,8.156,,1.2329,364643.0018
352,2020-10-30,36.5488,28.4812,3.9994,9.9933,8.1654,,1.2315,365062.614
353,2020-10-29,38.2292,29.7907,4.1832,10.4528,8.5408,,1.1774,381847.102
354,2020-10-28,39.3005,30.6254,4.3005,10.7457,8.7802,,1.1453,392547.2131
355,2020-10-27,39.1745,35.4975,4.4697,10.7112,9.7315,,1.149,391288.3765
356,2020-10-26,38.8594,35.212,4.4337,10.6251,9.6533,,1.1583,388141.285
357,2020-10-23,39.0694,35.4024,4.4577,10.6825,9.7054,,1.1521,390239.346
358,2020-10-22,41.485,37.5912,4.7333,11.343,10.3055,,1.085,414367.0475
359,2020-10-21,44.8458,40.6366,5.1168,12.2619,11.1404,,1.0037,447936.0235
360,2020-10-20,45.665,41.3789,5.2102,12.4859,11.3439,,0.9857,456118.4614
361,2020-10-19,44.4887,40.313,5.076,12.1643,11.0517,,1.0117,444369.3198
362,2020-10-16,45.2659,41.0173,5.1647,12.3768,11.2447,,0.9944,452132.1455
363,2020-10-15,46.1061,41.7786,5.2606,12.6065,11.4535,,0.9762,460524.3895
364,2020-10-14,46.0641,41.7406,5.2558,12.595,11.443,,0.9771,460104.7773
365,2020-10-13,46.3792,42.0261,5.2917,12.6812,11.5213,,0.9705,463251.8688
366,2020-10-12,46.3372,41.988,5.2869,12.6697,11.5109,,0.9714,462832.2566
367,2020-10-09,44.5728,40.3892,5.0856,12.1873,11.0726,,1.0098,445208.5442
368,2020-09-30,40.5188,36.7157,4.6231,11.0788,10.0655,,1.1109,404715.9669
369,2020-09-29,39.3845,35.6879,4.4936,10.7687,9.7837,,1.1429,393386.4375
370,2020-09-28,38.9434,35.2882,4.4433,10.6481,9.6741,,1.1558,388980.5094
371,2020-09-25,38.6073,34.9836,4.405,10.5562,9.5906,,1.1659,385623.6118
372,2020-09-24,39.0484,35.3833,4.4553,10.6768,9.7002,,1.1527,390029.5399
373,2020-09-23,40.4138,36.6205,4.6111,11.0501,10.0394,,1.1138,403666.9364
374,2020-09-22,40.0147,36.2589,4.5655,10.941,9.9403,,1.1249,399680.6205
375,2020-09-21,41.9051,37.9719,4.7812,11.4579,10.4099,,1.0741,418563.1695
376,2020-09-18,42.0552,38.1079,4.7984,11.4989,10.4471,,1.0703,420061.7845
377,2020-09-17,42.6253,38.6245,4.8634,11.6548,10.5888,,1.056,425756.5215
378,2020-09-16,42.3402,38.3662,4.8309,11.5768,10.518,,1.0631,422909.153
379,2020-09-15,42.3102,38.339,4.8275,11.5686,10.5105,,1.0638,422609.43
380,2020-09-14,42.9404,38.91,4.8994,11.7409,10.667,,1.0482,428903.613
381,2020-09-11,42.8653,38.842,4.8908,11.7204,10.6484,,1.0501,428154.3055
382,2020-09-10,42.1002,38.1486,4.8035,11.5112,10.4583,,1.0691,420511.369
383,2020-09-09,42.3102,38.339,4.8275,11.5686,10.5105,,1.0638,422609.43
384,2020-09-08,44.3957,40.2287,5.0654,12.1389,11.0286,,1.0139,443440.1785
385,2020-09-07,45.611,41.33,5.2041,12.4711,11.3305,,0.9868,455578.96
386,2020-09-04,47.2464,42.8119,5.3907,12.9183,11.7367,,0.9527,471913.8635
387,2020-09-03,48.6117,44.049,5.5464,13.2916,12.0759,,0.9259,485551.26
388,2020-09-02,48.9268,44.3345,5.5824,13.3778,12.1542,,0.92,488698.3515
389,2020-09-01,49.4219,44.7832,5.6389,13.5131,12.2772,,0.9107,493643.781
390,2020-08-31,48.8068,44.2258,5.5687,13.3449,12.1243,,0.9222,487499.4595
391,2020-08-28,47.8315,43.3421,5.4574,13.0783,11.8821,,0.941,477758.462
392,2020-08-27,46.1962,41.8602,5.2708,12.6311,11.4758,,0.9743,461423.5585
393,2020-08-26,45.0859,40.8541,5.1441,12.3276,11.2,,0.9983,450333.8075
394,2020-08-25,46.6463,42.2681,5.3222,12.7542,11.5876,,0.9649,465919.4035
395,2020-08-24,47.7565,43.2741,5.4489,13.0578,11.8634,,0.9425,477009.1545
396,2020-08-21,47.5165,43.0566,5.4215,12.9921,11.8038,,0.9473,474611.3705
397,2020-08-20,45.2209,46.9393,5.4168,12.3645,12.3894,,0.9954,451682.561
398,2020-08-19,45.431,47.1573,5.4419,12.4219,12.4469,,0.9908,453780.622
399,2020-08-18,48.3567,50.1942,5.7924,13.2219,13.2485,,0.9308,483003.6145
400,2020-08-17,44.5908,46.2852,5.3413,12.1922,12.2167,,1.0094,445388.378
401,2020-08-14,43.4205,45.0704,5.2011,11.8722,11.8961,,1.0366,433699.181
402,2020-08-13,44.3357,46.0204,5.3107,12.1224,12.1468,,1.0152,442840.7325
403,2020-08-12,41.1399,42.7032,4.9279,11.2486,11.2713,,1.0941,410920.233
404,2020-08-11,42.3402,43.9491,5.0717,11.5768,11.6001,,1.0631,422909.153
405,2020-08-10,43.0304,44.6655,5.1544,11.7655,11.7892,,1.046,429802.782
406,2020-08-07,43.5255,45.1795,5.2137,11.9009,11.9249,,1.0341,434748.2115
407,2020-08-06,45.3559,47.0795,5.4329,12.4014,12.4264,,0.9924,453031.3145
408,2020-08-05,44.1857,45.8647,5.2928,12.0814,12.1057,,1.0187,441342.1175
409,2020-08-04,44.6358,46.3319,5.3467,12.2045,12.2291,,1.0084,445837.9625
410,2020-08-03,44.7408,46.4409,5.3593,12.2332,12.2578,,1.006,446886.993
411,2020-07-31,40.6748,42.2204,4.8722,11.1215,11.1439,,1.1066,406274.5265
412,2020-07-30,41.0499,42.6098,4.9171,11.224,11.2466,,1.0965,410021.064
413,2020-07-29,41.605,43.186,4.9836,11.3758,11.3987,,1.0819,415565.9395
414,2020-07-28,37.8241,39.2614,4.5307,10.342,10.3628,,1.19,377800.8415
415,2020-07-27,40.6598,42.2049,4.8704,11.1174,11.1397,,1.107,406124.665
416,2020-07-24,36.9689,38.3737,4.4283,10.1082,10.1285,,1.2175,369258.736
417,2020-07-23,33.6081,34.8852,4.0257,9.1893,9.2078,,1.3393,335689.76
418,2020-07-22,32.7829,34.0286,3.9269,8.9636,8.9817,,1.373,327447.3775
419,2020-07-21,32.6779,33.9196,3.9143,8.9349,8.9529,,1.3774,326398.347
420,2020-07-20,32.8879,34.1377,3.9395,8.9923,9.0104,,1.3686,328496.408
421,2020-07-17,31.9277,33.1409,3.8244,8.7298,8.7474,,1.4098,318905.272
422,2020-07-16,32.1678,33.3901,3.8532,8.7954,8.8131,,1.3993,321303.056
423,2020-07-15,33.9382,35.2278,4.0653,9.2795,9.2982,,1.3263,338986.713
424,2020-07-14,35.3185,36.6606,4.2306,9.6569,9.6764,,1.2744,352773.971
425,2020-07-13,33.5481,34.8229,4.0185,9.1729,9.1913,,1.3417,335090.314
426,2020-07-10,32.5579,33.795,3.8999,8.9021,8.92,,1.3825,325199.455
427,2020-07-09,33.308,34.5737,3.9898,9.1072,9.1255,,1.3514,332692.53
428,2020-07-08,32.5729,33.8106,3.9017,8.9062,8.9241,,1.3819,325349.3165
429,2020-07-07,32.4378,33.6705,3.8856,8.8693,8.8871,,1.3876,324000.563
430,2020-07-06,31.5376,32.736,3.7777,8.6231,8.6405,,1.4272,315008.873
431,2020-07-03,30.6224,31.786,3.6681,8.3729,8.3897,,1.4699,305867.3215
432,2020-07-02,30.3523,31.5057,3.6357,8.2991,8.3158,,1.4829,303169.8145
433,2020-07-01,30.1423,31.2877,3.6106,8.2416,8.2582,,1.4933,301071.7535
434,2020-06-30,30.2623,31.4123,3.625,8.2744,8.2911,,1.4874,302270.6455
435,2020-06-29,30.1273,31.2721,3.6088,8.2375,8.2541,,1.494,300921.892
436,2020-06-24,29.6922,30.8205,3.5567,8.1185,8.1349,,1.5159,296575.9085
437,2020-06-23,30.1723,31.3188,3.6142,8.2498,8.2664,,1.4918,301371.4765
438,2020-06-22,30.8024,31.9729,3.6897,8.4221,8.4391,,1.4613,307665.6595
439,2020-06-19,31.1775,32.3623,3.7346,8.5247,8.5418,,1.4437,311412.197
440,2020-06-18,31.3576,32.5491,3.7562,8.5739,8.5912,,1.4354,313210.535
441,2020-06-17,30.9225,32.0975,3.704,8.4549,8.472,,1.4556,308864.5515
442,2020-06-16,30.7724,31.9418,3.6861,8.4139,8.4309,,1.4627,307365.9365
443,2020-06-15,30.4273,31.5836,3.6447,8.3196,8.3363,,1.4793,303919.122
444,2020-06-12,31.2225,32.409,3.74,8.537,8.5542,,1.4416,311861.7815
445,2020-06-11,31.2976,32.4868,3.749,8.5575,8.5747,,1.4382,312611.089
446,2020-06-10,31.2675,32.4557,3.7454,8.5493,8.5665,,1.4395,312311.366
447,2020-06-09,32.1978,33.4213,3.8568,8.8036,8.8214,,1.3979,321602.779
448,2020-06-08,33.4581,34.7295,4.0078,9.1482,9.1666,,1.3453,334191.145
449,2020-06-05,34.2533,35.5549,4.103,9.3657,9.3845,,1.3141,342133.8045
450,2020-06-04,33.5781,34.8541,4.0221,9.1811,9.1995,,1.3405,335390.037
451,2020-06-03,33.4581,34.7295,4.0078,9.1482,9.1666,,1.3453,334191.145
452,2020-06-02,34.0882,35.3836,4.0832,9.3205,9.3393,,1.3204,340485.328
453,2020-06-01,33.6831,34.9631,4.0347,9.2098,9.2283,,1.3363,336439.0675
454,2020-05-29,32.993,34.2467,3.952,9.0211,9.0392,,1.3643,329545.4385
455,2020-05-28,34.2833,35.586,4.1066,9.3739,9.3927,,1.3129,342433.5275
456,2020-05-27,32.7379,33.9819,3.9215,8.9513,8.9693,,1.3749,326997.793
457,2020-05-26,33.7581,35.0409,4.0437,9.2303,9.2489,,1.3333,337188.375
458,2020-05-25,34.4033,35.7106,4.121,9.4067,9.4256,,1.3083,343632.4195
459,2020-05-22,34.6884,36.0065,4.1551,9.4846,9.5037,,1.2976,346479.788
460,2020-05-21,31.5376,32.736,3.7777,8.6231,8.6405,,1.4272,315008.873
461,2020-05-20,31.8677,33.0786,3.8173,8.7134,8.7309,,1.4124,318305.826
462,2020-05-19,33.038,34.2934,3.9574,9.0334,9.0516,,1.3624,329995.023
463,2020-05-18,32.2728,33.4991,3.8658,8.8242,8.8419,,1.3947,322352.0865
464,2020-05-15,30.6074,31.7705,3.6663,8.3688,8.3856,,1.4706,305717.46
465,2020-05-14,31.1625,32.3467,3.7328,8.5206,8.5377,,1.4444,311262.3355
466,2020-05-13,30.8925,32.0664,3.7004,8.4467,8.4637,,1.457,308564.8285
467,2020-05-12,32.0027,33.2188,3.8334,8.7503,8.7679,,1.4065,319654.5795
468,2020-05-11,31.1625,32.3467,3.7328,8.5206,8.5377,,1.4444,311262.3355
469,2020-05-08,30.2773,31.4278,3.4412,8.2785,8.2952,,,302420.507
470,2020-05-07,30.0523,31.1942,3.4156,8.217,8.2335,,,300172.5845
471,2020-05-06,29.002,30.1041,3.2963,7.9298,7.9458,,,289682.2795
472,2020-04-30,28.3118,29.3877,3.2178,7.7411,7.7567,,,282788.6505
473,2020-04-29,27.6667,28.718,3.1445,7.5647,7.58,,,276344.606
474,2020-04-28,26.9765,26.9765,3.132,7.376,7.376,,,269450.977
475,2020-04-27,28.867,28.867,3.3515,7.8929,7.8929,,,288333.526
476,2020-04-24,29.4071,29.4071,3.4142,8.0406,8.0406,,,293728.54
477,2020-04-23,30.5474,30.5474,3.5466,8.3524,8.3524,,,305118.014
478,2020-04-22,30.6674,30.6674,3.5606,8.3852,8.3852,,,306316.906
479,2020-04-21,31.1325,31.1325,3.6146,8.5124,8.5124,,,310962.6125
480,2020-04-20,30.3823,30.3823,3.5275,8.3073,8.3073,,,303469.5375
481,2020-04-17,30.9225,30.9225,3.5902,8.4549,8.4549,,,308864.5515
482,2020-04-16,30.8925,30.8925,3.5867,8.4467,8.4467,,,308564.8285
483,2020-04-15,30.8024,30.8024,3.5762,8.4221,8.4221,,,307665.6595
484,2020-04-14,31.2375,31.2375,3.6268,8.5411,8.5411,,,312011.643
485,2020-04-13,30.6224,30.6224,3.5553,8.3729,8.3729,,,305867.3215
486,2020-04-10,32.2578,32.2578,3.7452,8.82,8.82,,,322202.225
487,2020-04-09,34.1032,34.1032,3.9595,9.3246,9.3246,,,340635.1895
488,2020-04-08,34.3433,34.3433,3.9873,9.3903,9.3903,,,343032.9735
489,2020-04-07,35.7086,35.7086,4.1459,9.7636,9.7636,,,356670.37
490,2020-04-03,33.8482,33.8482,3.9299,9.2549,9.2549,,,338087.544
491,2020-04-02,35.5286,35.5286,4.125,9.7144,9.7144,,,354872.032
492,2020-04-01,35.4085,35.4085,4.111,9.6815,9.6815,,,353673.14
493,2020-03-31,37.449,37.449,4.3479,10.2395,10.2395,,,374054.304
494,2020-03-30,36.9239,36.9239,4.287,10.0959,10.0959,,,368809.1515
495,2020-03-27,33.5631,33.5631,3.8968,9.177,9.177,,,335240.1755
496,2020-03-26,33.8782,33.8782,3.9333,9.2631,9.2631,,,338387.267
497,2020-03-25,36.9389,36.9389,4.2887,10.1,10.1,,,368959.013
498,2020-03-24,37.269,37.269,4.327,10.1902,10.1902,,,372255.966
499,2020-03-23,35.5586,35.5586,4.1284,9.7226,9.7226,,,355171.755
500,2020-03-20,39.3695,39.3695,4.5709,10.7646,10.7646,,,393236.576
501,2020-03-19,43.6305,43.6305,5.0656,11.9296,11.9296,,,435797.242
502,2020-03-18,48.4767,48.4767,5.6283,13.2547,13.2547,,,484202.5065
503,2020-03-17,44.0656,44.0656,5.1161,12.0486,12.0486,,,440143.2255
504,2020-03-16,40.0597,40.0597,4.651,10.9533,10.9533,,,400130.205
505,2020-03-13,36.4138,36.4138,4.2277,9.9564,9.9564,,,363713.8605
506,2020-03-12,33.098,33.098,3.8428,9.0498,9.0498,,,330594.469
507,2020-03-11,30.0823,30.0823,3.4926,8.2252,8.2252,,,300472.3075
508,2020-03-10,27.3516,27.3516,3.1756,7.4786,7.4786,,,273197.5145
