,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1365,2016-08-16,71.2077,66.3934,3.4223,2.066,1.985,1.2516,1.2516,415999.35
1366,2016-08-15,70.673,65.8948,3.3966,2.0504,1.9701,1.261,1.261,412875.45
1367,2016-08-12,68.8015,64.1498,3.3067,1.9961,1.9179,1.2953,1.2953,401941.8
1368,2016-08-11,68.1776,63.5682,3.2767,1.978,1.9005,1.3072,1.3072,398297.25
1369,2016-08-10,69.6927,64.9808,3.3495,2.022,1.9428,1.2788,1.2788,407148.3
1370,2016-08-09,70.673,65.8948,3.3966,2.0504,1.9701,1.261,1.261,412875.45
1371,2016-08-08,69.8709,65.147,3.3581,2.0272,1.9478,1.2755,1.2755,408189.6
1372,2016-08-05,68.8015,64.1498,3.3067,1.9961,1.9179,1.2953,1.2953,401941.8
1373,2016-08-04,68.9797,64.316,3.3152,2.0013,1.9229,1.292,1.292,402983.1
1374,2016-08-03,69.2471,64.5653,3.3281,2.0091,1.9304,1.287,1.287,404545.05
1375,2016-08-02,68.3559,63.7343,3.2853,1.9832,1.9055,1.3038,1.3038,399338.55
1376,2016-08-01,67.1973,62.6541,3.2296,1.9496,1.8732,1.3263,1.3263,392570.1
1377,2016-07-29,69.4253,64.7315,3.3367,2.0142,1.9353,1.2837,1.2837,405586.35
1378,2016-07-28,69.2471,64.5653,3.3281,2.0091,1.9304,1.287,1.287,404545.05
1379,2016-07-27,70.1383,65.3963,3.3709,2.0349,1.9552,1.2706,1.2706,409751.55
1380,2016-07-26,75.3964,70.2989,3.6236,2.1875,2.1018,1.182,1.182,440469.9
1381,2016-07-25,76.0203,70.8806,3.6536,2.2056,2.1192,1.1723,1.1723,444114.45
1382,2016-07-22,73.0793,68.1384,3.5123,2.1203,2.0372,1.2195,1.2195,426933.0
1383,2016-07-21,71.6533,66.8089,3.4437,2.0789,1.9974,1.2438,1.2438,418602.6
1384,2016-07-20,71.386,66.5596,3.4309,2.0711,1.99,1.2484,1.2484,417040.65
1385,2016-07-19,72.1881,67.3075,3.4694,2.0944,2.0123,1.2346,1.2346,421726.5
1386,2016-07-18,72.3663,67.4736,3.478,2.0996,2.0173,1.2315,1.2315,422767.8
1387,2016-07-15,71.386,66.5596,3.4309,2.0711,1.99,1.2484,1.2484,417040.65
1388,2016-07-14,70.7621,65.9779,3.4009,2.053,1.9726,1.2594,1.2594,413396.1
1389,2016-07-13,71.2077,66.3934,3.4223,2.066,1.985,1.2516,1.2516,415999.35
1390,2016-07-12,70.7621,65.9779,3.4009,2.053,1.9726,1.2594,1.2594,413396.1
1391,2016-07-11,70.0492,65.3132,3.3666,2.0323,1.9527,1.2723,1.2723,409230.9
1392,2016-07-08,71.5642,66.7258,3.4395,2.0763,1.995,1.2453,1.2453,418081.95
1393,2016-07-07,72.6337,67.7229,3.4909,2.1073,2.0248,1.227,1.227,424329.75
1394,2016-07-06,72.1881,67.3075,3.4694,2.0944,2.0123,1.2346,1.2346,421726.5
1395,2016-07-05,71.7425,66.892,3.448,2.0815,1.9999,1.2422,1.2422,419123.25
1396,2016-07-04,71.8316,66.9751,3.4523,2.0841,2.0024,1.2407,1.2407,419643.9
1397,2016-07-01,70.3165,65.5624,3.3795,2.0401,1.9602,1.2674,1.2674,410792.85
1398,2016-06-30,70.3165,65.5624,3.3795,2.0401,1.9602,1.2674,1.2674,410792.85
1399,2016-06-29,71.1186,66.3103,3.418,2.0634,1.9825,1.2531,1.2531,415478.7
1400,2016-06-28,71.386,66.5596,3.4309,2.0711,1.99,1.2484,1.2484,417040.65
1401,2016-06-27,71.5642,66.7258,3.4395,2.0763,1.995,1.2453,1.2453,418081.95
1402,2016-06-24,69.2471,64.5653,3.3281,2.0091,1.9304,1.287,1.287,404545.05
1403,2016-06-23,66.6626,62.1555,3.2039,1.9341,1.8583,1.3369,1.3369,389446.2
1404,2016-06-22,67.1082,62.571,3.2253,1.947,1.8707,1.328,1.328,392049.45
1405,2016-06-21,65.4149,60.9922,3.1439,1.8979,1.8235,1.3624,1.3624,382157.1
1406,2016-06-20,67.8211,63.2358,3.2596,1.9677,1.8906,1.3141,1.3141,396214.65
1407,2016-06-17,68.8015,64.1498,3.3067,1.9961,1.9179,1.2953,1.2953,401941.8
1408,2016-06-16,68.8906,64.2329,3.311,1.9987,1.9204,1.2937,1.2937,402462.45
1409,2016-06-15,67.9994,63.402,3.2681,1.9729,1.8956,1.3106,1.3106,397255.95
1410,2016-06-14,63.0086,58.7486,3.0283,1.8281,1.7565,1.4144,1.4144,368099.55
1411,2016-06-13,62.6521,58.4162,3.0111,1.8177,1.7465,1.4225,1.4225,366016.95
1412,2016-06-08,67.4647,62.9034,3.2424,1.9574,1.8807,1.321,1.321,394132.05
1413,2016-06-07,67.6429,63.0696,3.251,1.9625,1.8856,1.3175,1.3175,395173.35
1414,2016-06-06,68.0885,63.4851,3.2724,1.9755,1.8981,1.3089,1.3089,397776.6
1415,2016-06-03,67.9103,63.3189,3.2638,1.9703,1.8931,1.3123,1.3123,396735.3
1416,2016-06-02,68.3559,63.7343,3.2853,1.9832,1.9055,1.3038,1.3038,399338.55
1417,2016-06-01,69.0688,64.3991,3.3195,2.0039,1.9254,1.2903,1.2903,403503.75
1418,2016-05-31,64.791,60.4105,3.1139,1.8798,1.8061,1.3755,1.3755,378512.55
1419,2016-05-30,62.2065,58.0007,2.9897,1.8048,1.7341,1.4327,1.4327,363413.7
1420,2016-05-27,63.0086,58.7486,3.0283,1.8281,1.7565,1.4144,1.4144,368099.55
1421,2016-05-26,63.0977,58.8317,3.0325,1.8307,1.7589,1.4124,1.4124,368620.2
1422,2016-05-25,64.4345,60.0781,2.9696,1.8694,1.7962,1.3831,,376429.95
1423,2016-05-24,64.2563,59.9119,2.9614,1.8643,1.7912,1.387,,375388.65
1424,2016-05-23,65.6822,61.2415,3.0271,1.9056,1.831,1.3569,,383719.05
1425,2016-05-20,65.0584,60.6598,2.9984,1.8875,1.8136,1.3699,,380074.5
1426,2016-05-19,65.5931,61.1584,3.023,1.9031,1.8285,1.3587,1.3587,383198.4
1427,2016-05-18,63.8998,59.5796,2.945,1.8539,1.7813,1.3947,1.3947,373306.05
1428,2016-05-17,64.3454,59.995,2.9655,1.8669,1.7937,1.385,1.385,375909.3
1429,2016-05-16,63.1868,58.9148,2.9121,1.8332,1.7614,1.4104,1.4104,369140.85
1430,2016-05-13,62.3847,58.1669,2.8751,1.81,1.7391,1.4286,1.4286,364455.0
1431,2016-05-12,62.7412,58.4993,2.8916,1.8203,1.749,1.4205,1.4205,366537.6
1432,2016-05-11,62.4739,58.25,2.8792,1.8126,1.7415,1.4265,1.4265,364975.65
1433,2016-05-10,62.9195,58.6655,2.8998,1.8255,1.754,1.4164,1.4164,367578.9
1434,2016-05-09,62.3847,58.1669,2.8751,1.81,1.7391,1.4286,1.4286,364455.0
1435,2016-05-06,65.504,61.0753,3.0189,1.9005,1.826,1.3605,1.3605,382677.75
1436,2016-05-05,69.7818,65.0639,3.216,2.0246,1.9453,1.2771,1.2771,407668.95
1437,2016-05-04,69.6036,64.8977,3.2078,2.0194,1.9403,1.2804,1.2804,406627.65
1438,2016-05-03,70.5839,65.8117,3.253,2.0479,1.9676,1.2626,1.2626,412354.8
1439,2016-04-29,68.445,63.8174,3.1544,1.9858,1.908,1.3021,1.3021,399859.2
1440,2016-04-28,68.0885,68.0885,3.1732,1.9755,1.9755,1.3089,1.3089,397776.6
1441,2016-04-27,68.445,68.445,3.1899,1.9858,1.9858,1.3021,1.3021,399859.2
1442,2016-04-26,67.732,67.732,3.1566,1.9651,1.9651,1.3158,1.3158,395694.0
1443,2016-04-25,66.5734,66.5734,3.1026,1.9315,1.9315,1.3387,1.3387,388925.55
1444,2016-04-22,65.9496,65.9496,3.0736,1.9134,1.9134,1.3514,1.3514,385281.0
1445,2016-04-21,64.791,64.791,3.0196,1.8798,1.8798,1.3755,1.3755,378512.55
1446,2016-04-20,66.5734,66.5734,3.1026,1.9315,1.9315,1.3387,1.3387,388925.55
1447,2016-04-19,71.4751,71.4751,3.3311,2.0737,2.0737,1.2469,1.2469,417561.3
1448,2016-04-18,71.6533,71.6533,3.3394,2.0789,2.0789,1.2438,1.2438,418602.6
1449,2016-04-15,73.5249,73.5249,3.4266,2.1332,2.1332,1.2121,1.2121,429536.25
1450,2016-04-14,72.9902,72.9902,3.4017,2.1177,2.1177,1.221,1.221,426412.35
1451,2016-04-13,71.7425,71.7425,3.3435,2.0815,2.0815,1.2422,1.2422,419123.25
1452,2016-04-12,71.4751,71.4751,3.3311,2.0737,2.0737,1.2469,1.2469,417561.3
1453,2016-04-11,72.8119,72.8119,3.3934,2.1125,2.1125,1.224,1.224,425371.05
1454,2016-04-08,72.5446,72.5446,3.3809,2.1047,2.1047,1.2285,1.2285,423809.1
1455,2016-04-07,75.7529,75.7529,3.5304,2.1978,2.1978,1.1765,1.1765,442552.5
1456,2016-04-06,74.2379,74.2379,3.4598,2.1539,2.1539,1.2005,1.2005,433701.45
1457,2016-04-05,67.4647,67.4647,3.1442,1.9574,1.9574,1.321,1.321,394132.05
1458,2016-04-01,65.4149,65.4149,3.0486,1.8979,1.8979,1.3624,1.3624,382157.1
1459,2016-03-31,65.5931,65.5931,3.0569,1.9031,1.9031,1.3587,1.3587,383198.4
1460,2016-03-30,65.504,65.504,3.0528,1.9005,1.9005,1.3605,1.3605,382677.75
1461,2016-03-29,63.7216,63.7216,2.9697,1.8488,1.8488,1.3986,1.3986,372264.75
1462,2016-03-28,64.6128,64.6128,3.0113,1.8746,1.8746,1.3793,1.3793,377471.25
1463,2016-03-25,64.6128,64.6128,3.0113,1.8746,1.8746,1.3793,1.3793,377471.25
1464,2016-03-24,63.6324,63.6324,2.9656,1.8462,1.8462,1.4006,1.4006,371744.1
1465,2016-03-23,65.2366,65.2366,3.0403,1.8927,1.8927,1.3661,1.3661,381115.8
1466,2016-03-22,64.3454,64.3454,2.9988,1.8669,1.8669,1.385,1.385,375909.3
1467,2016-03-21,65.0584,65.0584,3.032,1.8875,1.8875,1.3699,1.3699,380074.5
1468,2016-03-18,47.6504,67.4068,2.9534,1.8399,1.8332,1.4104,1.4104,369140.85
1469,2016-03-17,45.7013,64.6497,2.8326,1.7647,1.7583,1.4706,1.4706,354042.0
1470,2016-03-16,44.1555,62.463,2.7368,1.705,1.6988,1.5221,1.5221,342067.05
1471,2016-03-15,45.0965,63.794,2.7951,1.7413,1.735,1.4903,1.4903,349356.15
1472,2016-03-14,45.2309,63.9842,2.8035,1.7465,1.7402,1.4859,1.4859,350397.45
1473,2016-03-11,43.6179,61.7024,2.7035,1.6842,1.6781,1.5408,1.5408,337901.85
1474,2016-03-10,44.1555,62.463,2.7368,1.705,1.6988,1.5221,1.5221,342067.05
1475,2016-03-09,45.2309,63.9842,2.8035,1.7465,1.7402,1.4859,1.4859,350397.45
1476,2016-03-08,45.0965,63.794,2.7951,1.7413,1.735,1.4903,1.4903,349356.15
1477,2016-03-07,44.626,63.1285,2.766,1.7232,1.7169,1.506,1.506,345711.6
1478,2016-03-04,43.1474,61.0369,2.6743,1.6661,1.66,1.5576,1.5576,334257.3
1479,2016-03-03,45.0965,63.794,2.7951,1.7413,1.735,1.4903,1.4903,349356.15
1480,2016-03-02,45.3653,64.1743,2.8118,1.7517,1.7453,1.4815,1.4815,351438.75
1481,2016-03-01,43.1474,61.0369,2.6743,1.6661,1.66,1.5576,1.5576,334257.3
1482,2016-02-29,41.9377,59.3256,2.5993,1.6193,1.6135,1.6026,1.6026,324885.6
1483,2016-02-26,44.8276,54.1609,2.7581,1.7309,1.6987,1.4993,1.4993,347273.55
1484,2016-02-25,45.3653,54.8105,2.7912,1.7517,1.7191,1.4815,1.4815,351438.75
1485,2016-02-24,50.4059,60.9006,3.1013,1.9463,1.9101,1.3333,1.3333,390487.5
1486,2016-02-23,49.801,60.1698,3.0641,1.923,1.8872,1.3495,1.3495,385801.65
1487,2016-02-22,50.3387,60.8194,3.0972,1.9437,1.9075,1.3351,1.3351,389966.85
1488,2016-02-19,49.5322,59.845,3.0476,1.9126,1.877,1.3569,1.3569,383719.05
1489,2016-02-18,49.3306,59.6014,3.0351,1.9048,1.8693,1.3624,1.3624,382157.1
1490,2016-02-17,49.8682,60.251,3.0682,1.9256,1.8897,1.3477,1.3477,386322.3
1491,2016-02-16,47.852,57.815,2.9442,1.8477,1.8133,1.4045,1.4045,370702.8
1492,2016-02-15,45.7013,55.2166,2.8119,1.7647,1.7318,1.4706,1.4706,354042.0
1493,2016-02-05,46.8439,56.597,2.8822,1.8088,1.7751,1.4347,1.4347,362893.05
1494,2016-02-04,47.5831,57.4902,2.9276,1.8373,1.8031,1.4124,1.4124,368620.2
1495,2016-02-03,46.575,56.2722,2.8656,1.7984,1.7649,1.443,1.443,360810.45
1496,2016-02-02,45.1637,54.5669,2.7788,1.7439,1.7114,1.4881,1.4881,349876.8
1497,2016-02-01,43.5507,52.6181,2.6795,1.6816,1.6503,1.5432,1.5432,337381.2
1498,2016-01-29,43.9539,53.1053,2.7043,1.6972,1.6656,1.5291,1.5291,340505.1
1499,2016-01-28,42.3409,51.1565,2.6051,1.6349,1.6045,1.5873,1.5873,328009.5
1500,2016-01-27,44.4916,53.7549,2.7374,1.718,1.686,1.5106,1.5106,344670.3
1501,2016-01-26,45.4997,54.9729,2.7994,1.7569,1.7242,1.4771,1.4771,352480.05
1502,2016-01-25,50.5403,61.063,3.1096,1.9515,1.9152,1.3298,1.3298,391528.8
1503,2016-01-22,49.801,60.1698,3.0641,1.923,1.8872,1.3495,1.3495,385801.65
1504,2016-01-21,49.465,59.7638,3.0434,1.91,1.8744,1.3587,1.3587,383198.4
1505,2016-01-20,51.8844,62.687,3.1923,2.0034,1.9661,1.2953,1.2953,401941.8
1506,2016-01-19,53.2958,64.3922,3.2791,2.0579,2.0196,1.261,1.261,412875.45
1507,2016-01-18,51.1452,61.7938,3.1468,1.9749,1.9381,1.3141,1.3141,396214.65
1508,2016-01-15,51.3468,62.0374,3.1592,1.9827,1.9457,1.3089,1.3089,397776.6
1509,2016-01-14,55.0432,66.5035,3.3866,2.1254,2.0858,1.221,1.221,426412.35
1510,2016-01-13,53.2958,64.3922,3.2791,2.0579,2.0196,1.261,1.261,412875.45
1511,2016-01-12,55.5137,67.0719,3.4156,2.1436,2.1036,1.2107,1.2107,430056.9
1512,2016-01-11,55.3793,66.9095,3.4073,2.1384,2.0986,1.2136,1.2136,429015.6
1513,2016-01-08,61.5624,74.3799,3.7877,2.3771,2.3329,1.0917,1.0917,476915.4
1514,2016-01-07,59.6134,72.0251,3.6678,2.3019,2.259,1.1274,1.1274,461816.55
1515,2016-01-06,65.7293,79.4144,4.0441,2.538,2.4908,1.0225,1.0225,509195.7
1516,2016-01-05,62.7049,75.7604,3.858,2.4212,2.3762,1.0718,1.0718,485766.45
1517,2016-01-04,65.326,78.9272,4.0193,2.5224,2.4755,1.0288,1.0288,506071.8
1518,2015-12-31,72.5173,82.9862,4.4491,2.8001,2.748,1.0195,0.9268,561781.35
1519,2015-12-30,74.6007,85.3704,4.5769,2.8806,2.8269,0.991,0.9009,577921.5
1520,2015-12-29,73.1221,83.6784,4.4862,2.8235,2.7709,1.011,0.9191,566467.2
1521,2015-12-28,73.3237,83.9091,4.4986,2.8313,2.7785,1.0082,0.9166,568029.15
1522,2015-12-25,74.6007,85.3704,4.5769,2.8806,2.8269,0.991,0.9009,577921.5
1523,2015-12-24,75.0039,85.8319,4.6017,2.8961,2.8422,0.9857,0.8961,581045.4
1524,2015-12-23,74.7351,85.5242,4.5852,2.8858,2.832,0.9892,0.8993,578962.8
1525,2015-12-22,76.0121,86.9855,4.6635,2.9351,2.8804,0.9726,0.8842,588855.15
1526,2015-12-21,77.289,88.4468,4.7419,2.9844,2.9288,0.9565,0.8696,598747.5
1527,2015-12-18,78.3643,89.6774,4.8078,3.0259,2.9696,0.9434,0.8576,607077.9
1528,2015-12-17,76.2809,87.2932,4.68,2.9454,2.8906,0.9692,0.8811,590937.75
1529,2015-12-16,74.8023,85.6012,4.5893,2.8884,2.8346,0.9883,0.8985,579483.45
1530,2015-12-15,76.6841,87.7546,4.7048,2.961,2.9059,0.9641,0.8764,594061.65
1531,2015-12-14,75.6088,86.5241,4.6388,2.9195,2.8651,0.9778,0.8889,585731.25
1532,2015-12-11,75.4072,86.2933,4.6264,2.9117,2.8575,0.9804,0.8913,584169.3
1533,2015-12-10,78.2971,89.6005,4.8037,3.0233,2.967,0.9442,0.8584,606557.25
1534,2015-12-09,73.0549,83.6015,4.4821,2.8209,2.7684,1.012,0.92,565946.55
1535,2015-12-08,68.3504,78.2178,4.1935,2.6392,2.5901,1.0816,0.9833,529501.05
1536,2015-12-07,72.114,82.5247,4.4244,2.7845,2.7327,1.0252,0.932,558657.45
1537,2015-12-04,71.7108,82.0633,4.3996,2.769,2.7174,1.0309,0.9372,555533.55
1538,2015-12-03,69.2241,79.2176,4.2471,2.673,2.6232,1.068,0.9709,536269.5
1539,2015-12-02,66.7374,76.3719,4.0945,2.5769,2.529,1.1078,1.007,517005.45
1540,2015-12-01,68.4176,78.2947,4.1976,2.6418,2.5926,1.0806,0.9823,530021.7
1541,2015-11-30,65.2588,74.6799,4.0038,2.5198,2.4729,1.1329,1.0299,505551.15
1542,2015-11-27,66.4013,75.9874,4.0739,2.564,2.5162,1.1134,1.0121,514402.2
1543,2015-11-26,72.1812,82.6017,4.4285,2.7871,2.7353,1.0242,0.9311,559178.1
1544,2015-11-25,70.165,80.2943,4.3048,2.7093,2.6588,1.0536,0.9579,543558.6
1545,2015-11-24,69.5601,79.6022,4.2677,2.6859,2.6359,1.0628,0.9662,538872.75
1546,2015-11-23,70.5682,80.7558,4.3295,2.7249,2.6741,1.0476,0.9524,546682.5
1547,2015-11-20,69.1569,79.1407,4.2429,2.6704,2.6206,1.069,0.9718,535748.85
1548,2015-11-19,69.7617,79.8329,4.2801,2.6937,2.6436,1.0597,0.9634,540434.7
1549,2015-11-18,68.4848,78.3716,4.2017,2.6444,2.5952,1.0795,0.9814,530542.35
1550,2015-11-17,72.5173,82.9862,4.4491,2.8001,2.748,1.0195,0.9268,561781.35
1551,2015-11-16,70.9043,81.1404,4.3502,2.7378,2.6869,1.0427,0.9479,549285.75
1552,2015-11-13,72.114,82.5247,4.4244,2.7845,2.7327,1.0252,0.932,558657.45
1553,2015-11-12,73.0549,83.6015,4.4821,2.8209,2.7684,1.012,0.92,565946.55
1554,2015-11-11,66.4013,75.9874,4.0739,2.564,2.5162,1.1134,1.0121,514402.2
1555,2015-11-10,60.3526,69.0654,3.7028,2.3304,2.287,1.2249,1.1136,467543.7
1556,2015-11-09,60.4198,69.1424,3.7069,2.333,2.2896,1.2236,1.1123,468064.35
1557,2015-11-06,57.5971,65.9121,3.5337,2.224,2.1826,1.2835,1.1669,446197.05
1558,2015-11-05,55.7153,63.7586,3.4183,2.1513,2.1113,1.3269,1.2063,431618.85
1559,2015-11-04,55.1104,63.0664,3.3812,2.128,2.0884,1.3415,1.2195,426933.0
1560,2015-11-03,52.4221,59.99,3.2162,2.0242,1.9865,1.4103,1.2821,406107.0
1561,2015-11-02,52.9598,60.6053,3.2492,2.0449,2.0069,1.3959,1.269,410272.2
1562,2015-10-30,55.0432,62.9895,3.377,2.1254,2.0858,1.3431,1.221,426412.35
1563,2015-10-29,55.4465,63.451,3.4018,2.141,2.1011,1.3333,1.2121,429536.25
1564,2015-10-28,53.6319,61.3744,3.2904,2.0709,2.0323,1.3784,1.2531,415478.7
1565,2015-10-27,54.0351,61.8359,3.3152,2.0865,2.0476,1.3682,1.2438,418602.6
1566,2015-10-26,53.7663,56.6404,3.3474,2.0761,2.0596,1.375,1.25,416520.0
1567,2015-10-23,53.2958,56.1448,3.3181,2.0579,2.0415,1.3871,1.261,412875.45
1568,2015-10-22,51.75,54.5164,3.2219,1.9982,1.9823,1.4286,1.2987,400900.5
1569,2015-10-21,50.137,52.8172,3.1215,1.9359,1.9205,1.4745,1.3405,388404.9
1570,2015-10-20,55.312,58.2688,3.4437,2.1358,2.1188,1.3366,1.2151,428494.95
1571,2015-10-19,55.6481,58.6228,3.4646,2.1487,2.1317,1.3285,1.2077,431098.2
1572,2015-10-16,54.64,57.5608,3.4018,2.1098,2.093,1.353,1.23,423288.45
1573,2015-10-15,53.363,56.2156,3.3223,2.0605,2.0441,1.3854,1.2594,413396.1
1574,2015-10-09,48.5241,51.118,3.021,1.8737,1.8588,1.5235,1.385,375909.3
1575,2015-10-08,48.4569,51.0472,3.0169,1.8711,1.8562,1.5257,1.387,375388.65
1576,2015-09-30,46.9783,49.4895,2.9248,1.814,1.7995,1.5737,1.4306,363934.35
1577,2015-09-29,46.1046,48.5691,2.8704,1.7802,1.7661,1.6035,1.4577,357165.9
1578,2015-09-28,45.2981,47.7195,2.8202,1.7491,1.7352,1.632,1.4837,350918.1
1579,2015-09-25,44.4244,46.7991,2.7658,1.7154,1.7017,1.6641,1.5129,344149.65
1580,2015-09-24,47.9864,50.5516,2.9876,1.8529,1.8382,1.5406,1.4006,371744.1
1581,2015-09-23,47.6504,50.1975,2.9667,1.8399,1.8253,1.5515,1.4104,369140.85
1582,2015-09-22,49.5994,52.2508,3.088,1.9152,1.9,1.4905,1.355,384239.7
1583,2015-09-21,48.8601,51.472,3.042,1.8866,1.8716,1.5131,1.3755,378512.55
1584,2015-09-18,48.2552,50.8348,3.0043,1.8633,1.8485,1.532,1.3928,373826.7
1585,2015-09-17,47.5159,50.0559,2.9583,1.8347,1.8201,1.5559,1.4144,368099.55
1586,2015-09-16,48.9945,51.6136,3.0503,1.8918,1.8768,1.5089,1.3717,379553.85
1587,2015-09-15,44.5588,46.9407,2.7742,1.7206,1.7069,1.6591,1.5083,345190.95
1588,2015-09-14,49.5322,52.18,3.0838,1.9126,1.8974,1.4925,1.3569,383719.05
1589,2015-09-11,48.3896,50.9764,3.0127,1.8685,1.8536,1.5278,1.3889,374868.0
1590,2015-09-10,46.9111,49.4187,2.9206,1.8114,1.797,1.5759,1.4327,363413.7
1591,2015-09-09,44.962,47.3655,2.7993,1.7361,1.7223,1.6442,1.4948,348314.85
1592,2015-09-08,43.013,45.3123,2.6779,1.6609,1.6477,1.7188,1.5625,333216.0
1593,2015-09-07,40.4591,42.6219,2.5189,1.5623,1.5498,1.8272,1.6611,313431.3
1594,2015-09-02,38.7117,40.7811,2.4101,1.4948,1.4829,1.9097,1.7361,299894.4
1595,2015-09-01,40.6607,42.8343,2.5315,1.57,1.5575,1.8182,1.6529,314993.25
1596,2015-08-31,44.4916,46.8699,2.77,1.718,1.7043,1.6616,1.5106,344670.3
1597,2015-08-28,48.0536,47.9563,3.0709,1.8555,1.816,1.5385,1.3986,372264.75
1598,2015-08-27,44.1555,44.0661,2.8218,1.705,1.6687,1.6743,1.5221,342067.05
1599,2015-08-26,42.7442,42.6576,2.7316,1.6505,1.6154,1.7296,1.5723,331133.4
1600,2015-08-25,47.0455,46.9502,3.0064,1.8166,1.7779,1.5714,1.4286,364455.0
1601,2015-08-24,52.2877,52.1818,3.3414,2.019,1.976,1.4139,1.2853,405065.7
1602,2015-08-21,58.0676,57.95,3.7108,2.2422,2.1945,1.2731,1.1574,449841.6
1603,2015-08-20,61.8984,61.7731,3.9556,2.3901,2.3392,1.1944,1.0858,479518.65
1604,2015-08-19,65.3932,65.2608,4.1789,2.525,2.4713,1.1305,1.0277,506592.45
1605,2015-08-18,64.99,64.8584,4.1532,2.5095,2.4561,1.1375,1.0341,503468.55
1606,2015-08-17,71.1731,71.029,4.5483,2.7482,2.6898,1.0387,0.9443,551368.35
1607,2015-08-14,71.4419,71.2972,4.5655,2.7586,2.6999,1.0348,0.9407,553450.95
1608,2015-08-13,72.7189,72.5716,4.6471,2.8079,2.7482,1.0166,0.9242,563343.3
1609,2015-08-12,73.6598,73.5106,4.7072,2.8442,2.7837,1.0036,0.9124,570632.4
1610,2015-08-11,74.6679,74.5167,4.7716,2.8832,2.8218,0.9901,0.9001,578442.15
1611,2015-08-10,67.8799,67.7424,4.3379,2.6211,2.5653,1.0891,0.9901,525856.5
1612,2015-08-07,64.3851,64.2547,4.1145,2.4861,2.4332,1.1482,1.0438,498782.7
1613,2015-08-06,63.1082,62.9803,4.0329,2.4368,2.385,1.1715,1.065,488890.35
1614,2015-08-05,62.5033,62.3767,3.9943,2.4134,2.3621,1.1828,1.0753,484204.5
1615,2015-08-04,61.5624,61.4377,3.9341,2.3771,2.3265,1.2009,1.0917,476915.4
1616,2015-08-03,55.9841,55.8707,3.5777,2.1617,2.1157,1.3205,1.2005,433701.45
1617,2015-07-31,62.2345,62.1084,3.9771,2.4031,2.3519,1.1879,1.0799,482121.9
1618,2015-07-30,67.1406,67.0046,4.2906,2.5925,2.5374,1.1011,1.001,520129.35
1619,2015-07-29,71.6436,71.4985,4.5784,2.7664,2.7075,1.0319,0.9381,555012.9
1620,2015-07-28,71.1731,71.029,4.5483,2.7482,2.6898,1.0387,0.9443,551368.35
1621,2015-07-27,79.1036,78.9434,5.0551,3.0544,2.9895,0.9346,0.8496,612805.05
1622,2015-07-24,87.9078,87.7298,5.6177,3.3944,3.3222,0.841,0.7645,681010.2
1623,2015-07-23,96.8465,96.6503,6.189,3.7395,3.66,0.7634,0.694,750256.65
1624,2015-06-09,96.5777,96.3821,6.1718,3.7292,3.6498,0.7655,0.6959,748174.05
1625,2015-06-08,97.3842,97.1869,6.2233,3.7603,3.6803,0.7591,0.6901,754421.85
1626,2015-06-05,103.4329,103.2234,6.6099,3.9939,3.9089,0.7147,0.6498,801280.35
1627,2015-06-04,102.0887,101.8819,6.524,3.942,3.8581,0.7242,0.6583,790867.35
1628,2015-06-03,97.3842,97.1869,6.2233,3.7603,3.6803,0.7591,0.6901,754421.85
1629,2015-06-02,100.6773,100.4734,6.4338,3.8875,3.8048,0.7343,0.6676,779933.7
1630,2015-06-01,93.0829,92.8943,5.9484,3.5942,3.5178,0.7942,0.722,721100.25
1631,2015-05-29,86.6981,86.5225,5.5404,3.3477,3.2765,0.8527,0.7752,671638.5
1632,2015-05-28,90.3945,90.2115,5.7766,3.4904,3.4162,0.8178,0.7435,700274.25
1633,2015-05-27,88.5127,88.3335,5.6564,3.4178,3.345,0.8352,0.7593,685696.05
1634,2015-05-26,90.3273,90.1444,5.7723,3.4878,3.4136,0.8185,0.744,699753.6
1635,2015-05-25,86.5637,86.3884,5.5318,3.3425,3.2714,0.854,0.7764,670597.2
1636,2015-05-22,86.4293,86.2542,5.5232,3.3373,3.2663,0.8554,0.7776,669555.9
1637,2015-05-21,88.0423,87.864,5.6263,3.3996,3.3273,0.8397,0.7634,682051.5
1638,2015-05-20,81.5903,81.4251,5.214,3.1505,3.0834,0.9061,0.8237,632069.1
1639,2015-05-19,79.6749,79.5135,4.8819,3.0765,3.011,0.9279,,617230.575
1640,2015-05-18,81.2543,81.0897,4.9787,3.1375,3.0707,0.9098,,629465.85
1641,2015-05-15,73.9286,73.7789,4.5298,2.8546,2.7939,1.0,,572715.0
1642,2015-05-14,74.5335,74.3825,4.5669,2.878,2.8167,0.9919,,577400.85
1643,2015-05-13,74.2647,74.1143,4.5504,2.8676,2.8066,0.9955,,575318.25
1644,2015-05-12,69.8961,69.7546,4.2828,2.6989,2.6415,1.0577,,541476.0
1645,2015-05-11,69.7281,69.5869,4.2725,2.6924,2.6351,1.0602,,540174.375
1646,2015-05-08,66.9726,66.837,4.1036,2.586,2.531,1.1039,,518827.725
1647,2015-05-07,61.6632,61.5383,3.7783,2.381,2.3304,1.1989,,477696.375
1648,2015-05-06,63.4442,63.3157,3.8874,2.4498,2.3977,1.1653,,491493.6
