,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2416,2012-05-08,262.1231,212.3693,2.9142,0.6889,0.6464,0.0,,131717.4805
2417,2012-05-07,265.8374,215.3786,2.9555,0.6987,0.6555,0.0,,133583.9226
2418,2012-05-04,262.1231,212.3693,2.9142,0.6889,0.6464,0.0,,131717.4805
2419,2012-05-03,260.5312,211.0796,2.8965,0.6847,0.6425,0.0,,130917.5768
2420,2012-05-02,259.47,210.2198,2.8847,0.682,0.6398,0.0,,130384.3077
2421,2012-04-27,260.5312,211.0796,2.8965,0.6847,0.6425,0.0,,130917.5768
2422,2012-04-26,269.021,217.958,2.9909,0.7071,0.6634,0.0,,135183.73
2423,2012-04-25,261.0618,261.0618,2.9411,0.6861,0.6861,0.0,,131184.2114
2424,2012-04-24,250.9802,250.9802,2.8275,0.6596,0.6596,0.0,,126118.1544
2425,2012-04-23,257.8782,257.8782,2.9052,0.6778,0.6778,0.0,,129584.4039
2426,2012-04-19,256.2863,256.2863,2.8873,0.6736,0.6736,0.0,,128784.5002
2427,2012-04-18,257.8782,257.8782,2.9052,0.6778,0.6778,0.0,,129584.4039
2428,2012-04-17,252.0414,252.0414,2.8395,0.6624,0.6624,0.0,,126651.4236
2429,2012-04-16,255.7557,255.7557,2.8813,0.6722,0.6722,0.0,,128517.8656
2430,2012-04-13,254.1639,254.1639,2.8634,0.668,0.668,0.0,,127717.9619
2431,2012-04-12,250.4496,250.4496,2.8215,0.6582,0.6582,0.0,,125851.5199
2432,2012-04-11,244.6128,244.6128,2.7558,0.6429,0.6429,0.0,,122918.5395
2433,2012-04-10,241.4291,241.4291,2.7199,0.6345,0.6345,0.0,,121318.7321
2434,2012-04-09,237.7149,237.7149,2.6781,0.6248,0.6248,0.0,,119452.29
2435,2012-04-06,241.9598,241.9598,2.7259,0.6359,0.6359,0.0,,121585.3667
2436,2012-04-05,242.4904,242.4904,2.7319,0.6373,0.6373,0.0,,121852.0012
2437,2012-03-30,240.8985,240.8985,2.7139,0.6331,0.6331,0.0,,121052.0975
2438,2012-03-29,173.2117,77.5768,2.6087,0.7128,0.6367,0.0,,121585.3667
2439,2012-03-28,174.3513,78.0871,2.6259,0.7175,0.6409,0.0,,122385.2704
2440,2012-03-27,180.049,80.639,2.7117,0.741,0.6618,0.0,,126384.789
2441,2012-03-26,178.9095,80.1286,2.6945,0.7363,0.6576,0.0,,125584.8853
2442,2012-03-23,179.2893,80.2988,2.7002,0.7379,0.659,0.0,,125851.5199
2443,2012-03-22,183.4677,82.1701,2.7632,0.7551,0.6744,0.0,,128784.5002
2444,2012-03-21,182.3281,81.6597,2.746,0.7504,0.6702,0.0,,127984.5965
2445,2012-03-20,182.3281,81.6597,2.746,0.7504,0.6702,0.0,,127984.5965
2446,2012-03-19,186.8863,83.7012,2.8147,0.7691,0.687,0.0,,131184.2114
2447,2012-03-16,182.708,81.8299,2.7517,0.7519,0.6716,0.0,,128251.2311
2448,2012-03-15,175.8707,78.7676,2.6488,0.7238,0.6465,0.0,,123451.8087
2449,2012-03-14,180.8087,80.9792,2.7231,0.7441,0.6646,0.0,,126918.0582
2450,2012-03-13,192.5841,86.2531,2.9005,0.7926,0.7079,0.0,,135183.73
2451,2012-03-12,190.6848,85.4025,2.8719,0.7848,0.7009,0.0,,133850.5572
2452,2012-03-09,191.0647,85.5726,2.8776,0.7863,0.7023,0.0,,134117.1917
2453,2012-03-08,187.646,84.0415,2.8261,0.7723,0.6898,0.0,,131717.4805
2454,2012-03-07,184.2274,82.5104,2.7746,0.7582,0.6772,0.0,,129317.7694
2455,2012-03-06,186.1266,83.361,2.8032,0.766,0.6842,0.0,,130650.9422
2456,2012-03-05,189.1654,84.722,2.849,0.7785,0.6953,0.0,,132784.0188
2457,2012-03-02,188.0259,84.2116,2.8318,0.7738,0.6912,0.0,,131984.1151
2458,2012-03-01,184.2274,82.5104,2.7746,0.7582,0.6772,0.0,,129317.7694
2459,2012-02-29,183.8475,82.3402,2.7689,0.7566,0.6758,0.0,,129051.1348
2460,2012-02-28,188.0259,84.2116,2.8318,0.7738,0.6912,0.0,,131984.1151
2461,2012-02-27,186.8863,83.7012,2.8147,0.7691,0.687,0.0,,131184.2114
2462,2012-02-24,187.2662,83.8714,2.8204,0.7707,0.6884,0.0,,131450.846
2463,2012-02-23,184.6072,82.6805,2.7803,0.7597,0.6786,0.0,,129584.4039
2464,2012-02-22,184.9871,82.8506,2.7861,0.7613,0.68,0.0,,129851.0385
2465,2012-02-21,183.0878,82.0,2.7574,0.7535,0.673,0.0,,128517.8656
2466,2012-02-20,179.2893,80.2988,2.7002,0.7379,0.659,0.0,,125851.5199
2467,2012-02-17,179.2893,80.2988,2.7002,0.7379,0.659,0.0,,125851.5199
2468,2012-02-16,183.4677,82.1701,2.7632,0.7551,0.6744,0.0,,128784.5002
2469,2012-02-15,178.9095,80.1286,2.6945,0.7363,0.6576,0.0,,125584.8853
2470,2012-02-14,175.111,78.4274,2.6373,0.7207,0.6437,0.0,,122918.5395
2471,2012-02-13,174.3513,78.0871,2.6259,0.7175,0.6409,0.0,,122385.2704
2472,2012-02-10,173.9714,77.917,2.6201,0.716,0.6395,0.0,,122118.6358
2473,2012-02-09,170.9326,76.556,2.5744,0.7035,0.6283,0.0,,119985.5592
2474,2012-02-08,169.0334,75.7054,2.5458,0.6957,0.6213,0.0,,118652.3863
2475,2012-02-07,165.2349,74.0041,2.4886,0.68,0.6074,0.0,,115986.0406
2476,2012-02-06,170.5528,76.3859,2.5687,0.7019,0.6269,0.0,,119718.9246
2477,2012-02-03,170.5528,76.3859,2.5687,0.7019,0.6269,0.0,,119718.9246
2478,2012-02-02,169.4132,75.8755,2.5515,0.6972,0.6227,0.0,,118919.0209
2479,2012-02-01,161.4364,72.3029,2.4314,0.6644,0.5934,0.0,,113319.6948
2480,2012-01-31,161.8162,72.473,2.4371,0.666,0.5948,0.0,,113586.3294
2481,2012-01-30,162.1961,72.6431,2.4428,0.6675,0.5962,0.0,,113852.964
2482,2012-01-20,163.7155,73.3236,2.4657,0.6738,0.6018,0.0,,114919.5023
2483,2012-01-19,162.1961,72.6431,2.4428,0.6675,0.5962,0.0,,113852.964
2484,2012-01-18,160.2968,71.7925,2.4142,0.6597,0.5892,0.0,,112519.7911
2485,2012-01-17,162.5759,72.8133,2.4485,0.6691,0.5976,0.0,,114119.5985
2486,2012-01-16,153.8393,68.9004,2.3169,0.6331,0.5655,0.0,,107987.0033
2487,2012-01-13,158.7774,71.112,2.3913,0.6534,0.5836,0.0,,111453.2528
2488,2012-01-12,164.0953,73.4938,2.4714,0.6753,0.6032,0.0,,115186.1368
2489,2012-01-11,162.9558,72.9834,2.4542,0.6706,0.599,0.0,,114386.2331
2490,2012-01-10,164.4752,73.6639,2.4771,0.6769,0.6046,0.0,,115452.7714
2491,2012-01-09,155.3588,69.5809,2.3398,0.6394,0.5711,0.0,,109053.5416
2492,2012-01-06,147.3819,66.0083,2.2197,0.6065,0.5418,0.0,,103454.2155
2493,2012-01-05,145.4826,65.1577,2.1911,0.5987,0.5348,0.0,,102121.0426
2494,2012-01-04,151.9401,68.0498,2.2883,0.6253,0.5585,0.0,,106653.8304
2495,2011-12-30,158.7774,71.112,2.3913,0.6534,0.5836,0.0,,111453.2528
2496,2011-12-29,156.4983,70.0913,2.357,0.6441,0.5753,0.0,,109853.4453
2497,2011-12-28,157.258,70.4315,2.3684,0.6472,0.5781,0.0,,110386.7145
2498,2011-12-27,160.6767,71.9627,2.4199,0.6613,0.5906,0.0,,112786.4256
2499,2011-12-26,167.8938,75.195,2.5286,0.691,0.6172,0.0,,117852.4826
2500,2011-12-23,166.7543,74.6846,2.5115,0.6863,0.613,0.0,,117052.5789
2501,2011-12-22,166.7543,74.6846,2.5115,0.6863,0.613,0.0,,117052.5789
2502,2011-12-21,172.452,77.2365,2.5973,0.7097,0.6339,0.0,,121052.0975
2503,2011-12-20,180.4289,80.8091,2.7174,0.7426,0.6632,0.0,,126651.4236
2504,2011-12-19,180.8087,80.9792,2.7231,0.7441,0.6646,0.0,,126918.0582
2505,2011-12-16,180.4289,80.8091,2.7174,0.7426,0.6632,0.0,,126651.4236
2506,2011-12-15,173.9714,77.917,2.6201,0.716,0.6395,0.0,,122118.6358
2507,2011-12-14,179.2893,80.2988,2.7002,0.7379,0.659,0.0,,125851.5199
2508,2011-12-13,179.6692,80.4689,2.706,0.7394,0.6604,0.0,,126118.1544
2509,2011-12-12,189.1654,84.722,2.849,0.7785,0.6953,0.0,,132784.0188
2510,2011-12-09,192.5841,86.2531,2.9005,0.7926,0.7079,0.0,,135183.73
2511,2011-12-08,194.1035,86.9336,2.9234,0.7988,0.7135,0.0,,136250.2683
2512,2011-12-07,192.9639,86.4232,2.9062,0.7941,0.7093,0.0,,135450.3646
2513,2011-12-06,192.5841,86.2531,2.9005,0.7926,0.7079,0.0,,135183.73
2514,2011-12-05,191.4445,85.7427,2.8833,0.7879,0.7037,0.0,,134383.8263
2515,2011-12-02,196.0027,87.7842,2.952,0.8066,0.7205,0.0,,137583.4412
2516,2011-12-01,199.8012,89.4855,3.0092,0.8223,0.7344,0.0,,140249.787
2517,2011-11-30,196.3826,87.9544,2.9577,0.8082,0.7219,0.0,,137850.0758
2518,2011-11-29,210.437,94.249,3.1694,0.866,0.7735,0.0,,147715.5551
2519,2011-11-28,207.3982,92.888,3.1236,0.8535,0.7624,0.0,,145582.4785
2520,2011-11-25,205.1191,91.8672,3.0893,0.8442,0.754,0.0,,143982.671
2521,2011-11-24,214.9952,96.2905,3.238,0.8848,0.7903,0.0,,150915.17
2522,2011-11-23,224.1116,100.3734,3.3753,0.9223,0.8238,0.0,,157314.3998
2523,2011-11-22,228.6698,102.4149,3.444,0.9411,0.8406,0.0,,160514.0148
2524,2011-11-21,221.4527,99.1826,3.3353,0.9114,0.814,0.0,,155447.9578
2525,2011-11-18,221.0728,99.0124,3.3295,0.9098,0.8126,0.0,,155181.3232
2526,2011-11-17,218.4139,97.8216,3.2895,0.8989,0.8029,0.0,,153314.8812
2527,2011-11-16,216.8945,97.1411,3.2666,0.8926,0.7973,0.0,,152248.3429
2528,2011-11-15,226.0109,101.2241,3.4039,0.9301,0.8308,0.0,,158647.5727
2529,2011-11-14,225.2512,100.8838,3.3925,0.927,0.828,0.0,,158114.3036
2530,2011-11-11,214.6154,96.1203,3.2323,0.8832,0.7889,0.0,,150648.5354
2531,2011-11-10,213.4758,95.61,3.2151,0.8786,0.7847,0.0,,149848.6317
2532,2011-11-09,218.034,97.6514,3.2838,0.8973,0.8015,0.0,,153048.2466
2533,2011-11-08,216.5146,96.9709,3.2609,0.8911,0.7959,0.0,,151981.7083
2534,2011-11-07,218.7937,97.9917,3.2952,0.9004,0.8043,0.0,,153581.5158
2535,2011-11-04,222.2124,99.5228,3.3467,0.9145,0.8168,0.0,,155981.227
2536,2011-11-03,219.9333,98.5021,3.3124,0.9051,0.8084,0.0,,154381.4195
2537,2011-11-02,224.1116,100.3734,3.3753,0.9223,0.8238,0.0,,157314.3998
2538,2011-11-01,221.8325,99.3527,3.341,0.9129,0.8154,0.0,,155714.5924
2539,2011-10-31,221.4527,99.1826,3.3353,0.9114,0.814,0.0,,155447.9578
2540,2011-10-28,211.1967,94.5892,3.1808,0.8692,0.7763,0.0,,148248.8243
2541,2011-10-27,205.1191,91.8672,3.0893,0.8442,0.754,0.0,,143982.671
2542,2011-10-26,201.3206,90.166,3.0321,0.8285,0.74,0.0,,141316.3253
2543,2011-10-25,200.5609,80.8395,3.4147,0.8254,0.8096,0.0,,140783.0561
2544,2011-10-24,197.1423,79.4615,3.3565,0.8113,0.7958,0.0,,138383.3449
2545,2011-10-21,194.1035,78.2367,3.3048,0.7988,0.7836,0.0,,136250.2683
2546,2011-10-20,197.5221,79.6146,3.363,0.8129,0.7974,0.0,,138649.9795
2547,2011-10-19,206.6385,83.2892,3.5182,0.8504,0.8342,0.0,,145049.2093
2548,2011-10-18,207.7781,83.7485,3.5376,0.8551,0.8388,0.0,,145849.1131
2549,2011-10-17,212.3363,85.5857,3.6152,0.8739,0.8572,0.0,,149048.728
2550,2011-10-14,213.096,85.892,3.6281,0.877,0.8602,0.0,,149581.9971
2551,2011-10-13,215.7549,86.9637,3.6734,0.8879,0.871,0.0,,151448.4392
2552,2011-10-12,212.3363,85.5857,3.6152,0.8739,0.8572,0.0,,149048.728
2553,2011-10-11,205.8788,82.983,3.5053,0.8473,0.8311,0.0,,144515.9402
2554,2011-10-10,204.7393,82.5236,3.4859,0.8426,0.8265,0.0,,143716.0365
2555,2011-09-30,205.1191,82.6768,3.4923,0.8442,0.828,0.0,,143982.671
2556,2011-09-29,205.8788,82.983,3.5053,0.8473,0.8311,0.0,,144515.9402
2557,2011-09-28,218.034,87.8823,3.7122,0.8973,0.8802,0.0,,153048.2466
2558,2011-09-27,227.5303,91.71,3.8739,0.9364,0.9185,0.0,,159714.111
2559,2011-09-26,224.4915,90.4851,3.8222,0.9239,0.9063,0.0,,157581.0344
2560,2011-09-23,226.0109,91.0975,3.848,0.9301,0.9124,0.0,,158647.5727
2561,2011-09-22,223.7318,90.1789,3.8092,0.9208,0.9032,0.0,,157047.7653
2562,2011-09-21,228.29,92.0162,3.8868,0.9395,0.9216,0.0,,160247.3802
2563,2011-09-20,223.3519,90.0258,3.8028,0.9192,0.9017,0.0,,156781.1307
2564,2011-09-19,219.5534,88.4947,3.7381,0.9036,0.8863,0.0,,154114.7849
2565,2011-09-16,225.631,90.9444,3.8416,0.9286,0.9109,0.0,,158380.9381
2566,2011-09-15,226.0109,91.0975,3.848,0.9301,0.9124,0.0,,158647.5727
2567,2011-09-14,225.2512,90.7913,3.8351,0.927,0.9093,0.0,,158114.3036
2568,2011-09-13,222.2124,89.5665,3.7834,0.9145,0.8971,0.0,,155981.227
2569,2011-09-09,228.29,92.0162,3.8868,0.9395,0.9216,0.0,,160247.3802
2570,2011-09-08,229.0497,92.3224,3.8998,0.9427,0.9247,0.0,,160780.6493
2571,2011-09-07,231.7086,93.3941,3.945,0.9536,0.9354,0.0,,162647.0914
2572,2011-09-06,225.631,90.9444,3.8416,0.9286,0.9109,0.0,,158380.9381
2573,2011-09-05,229.4295,92.4755,3.9062,0.9442,0.9262,0.0,,161047.2839
2574,2011-09-02,245.0034,98.7528,4.1714,1.0083,0.9891,0.0,,171979.3015
2575,2011-09-01,237.4064,95.6907,4.042,0.977,0.9584,0.0,,166646.61
2576,2011-08-31,240.0654,96.7624,4.0873,0.988,0.9691,0.0,,168513.052
2577,2011-08-30,239.3057,96.4562,4.0744,0.9849,0.9661,0.0,,167979.7829
2578,2011-08-29,239.3057,96.4562,4.0744,0.9849,0.9661,0.0,,167979.7829
2579,2011-08-26,240.8251,97.0686,4.1002,0.9911,0.9722,0.0,,169046.3212
2580,2011-08-25,240.4452,223.521,4.1095,0.9895,0.9938,0.0,,168779.6866
2581,2011-08-24,233.9878,217.5181,3.9992,0.963,0.9671,0.0,,164246.8988
2582,2011-08-23,236.2669,219.6368,4.0381,0.9724,0.9765,0.0,,165846.7063
2583,2011-08-22,232.4684,216.1057,3.9732,0.9567,0.9608,0.0,,163180.3605
2584,2011-08-19,229.0497,212.9276,3.9148,0.9427,0.9467,0.0,,160780.6493
2585,2011-08-18,233.9878,217.5181,3.9992,0.963,0.9671,0.0,,164246.8988
2586,2011-08-17,239.6855,222.8148,4.0965,0.9864,0.9906,0.0,,168246.4175
2587,2011-08-16,240.8251,223.8742,4.116,0.9911,0.9953,0.0,,169046.3212
2588,2011-08-15,244.6236,227.4053,4.1809,1.0067,1.011,0.0,,171712.6669
2589,2011-08-12,241.9646,224.9335,4.1355,0.9958,1.0001,0.0,,169846.2249
2590,2011-08-11,242.7243,225.6397,4.1485,0.9989,1.0032,0.0,,170379.4941
2591,2011-08-10,237.4064,220.6961,4.0576,0.977,0.9812,0.0,,166646.61
2592,2011-08-09,234.3676,217.8712,4.0056,0.9645,0.9687,0.0,,164513.5334
2593,2011-08-08,233.2281,216.8119,3.9862,0.9598,0.9639,0.0,,163713.6297
2594,2011-08-05,257.9183,239.7643,4.4082,1.0615,1.066,0.0,,181044.8771
2595,2011-08-04,266.6549,247.8859,4.5575,1.0974,1.1021,0.0,,187177.4724
2596,2011-08-03,260.9571,242.5892,4.4601,1.074,1.0785,0.0,,183177.9537
2597,2011-08-02,262.4765,244.0017,4.4861,1.0802,1.0848,0.0,,184244.492
2598,2011-08-01,267.0347,248.239,4.564,1.099,1.1037,0.0,,187444.1069
2599,2011-07-29,264.7556,246.1203,4.525,1.0896,1.0942,0.0,,185844.2995
2600,2011-07-28,262.0967,243.6485,4.4796,1.0787,1.0833,0.0,,183977.8574
2601,2011-07-27,269.6937,250.7108,4.6094,1.1099,1.1147,0.0,,189310.549
2602,2011-07-26,267.4146,248.5921,4.5705,1.1005,1.1052,0.0,,187710.7415
2603,2011-07-25,271.9728,252.8295,4.6484,1.1193,1.1241,0.0,,190910.3564
2604,2011-07-22,286.0272,265.8947,4.8886,1.1771,1.1822,0.0,,200775.8357
2605,2011-07-21,281.0892,261.3042,4.8042,1.1568,1.1618,0.0,,197309.5862
2606,2011-07-20,279.5698,259.8918,4.7782,1.1506,1.1555,0.0,,196243.0479
2607,2011-07-19,275.7713,256.3606,4.7133,1.1349,1.1398,0.0,,193576.7022
2608,2011-07-18,283.3683,263.4229,4.8431,1.1662,1.1712,0.0,,198909.3937
2609,2011-07-15,281.0892,261.3042,4.8042,1.1568,1.1618,0.0,,197309.5862
2610,2011-07-14,286.0272,265.8947,4.8886,1.1771,1.1822,0.0,,200775.8357
2611,2011-07-13,283.3683,263.4229,4.8431,1.1662,1.1712,0.0,,198909.3937
2612,2011-07-12,279.5698,259.8918,4.7782,1.1506,1.1555,0.0,,196243.0479
2613,2011-07-11,280.3295,260.598,4.7912,1.1537,1.1586,0.0,,196776.3171
2614,2011-07-08,272.7325,253.5357,4.6614,1.1224,1.1272,0.0,,191443.6256
2615,2011-07-07,269.3138,250.3577,4.6029,1.1084,1.1131,0.0,,189043.9144
2616,2011-07-06,270.4534,251.417,4.6224,1.113,1.1178,0.0,,189843.8181
2617,2011-07-05,271.5929,252.4764,4.6419,1.1177,1.1225,0.0,,190643.7218
2618,2011-07-04,265.1355,246.4734,4.5315,1.0912,1.0958,0.0,,186110.934
2619,2011-07-01,260.1974,241.883,4.4471,1.0708,1.0754,0.0,,182644.6846
2620,2011-06-30,259.4377,241.1767,4.4341,1.0677,1.0723,0.0,,182111.4154
2621,2011-06-29,257.1586,239.0581,4.3952,1.0583,1.0628,0.0,,180511.608
2622,2011-06-28,264.3758,245.7672,4.5185,1.088,1.0927,0.0,,185577.6649
2623,2011-06-27,268.1743,249.2984,4.5834,1.1037,1.1084,0.0,,188244.0107
2624,2011-06-24,261.337,242.9423,4.4666,1.0755,1.0801,0.0,,183444.5883
2625,2011-06-23,259.0579,240.8236,4.4276,1.0661,1.0707,0.0,,181844.7808
2626,2011-06-22,257.9183,239.7643,4.4082,1.0615,1.066,0.0,,181044.8771
2627,2011-06-21,252.9803,235.1738,4.3238,1.0411,1.0456,0.0,,177578.6276
2628,2011-06-20,251.8407,234.1145,4.3043,1.0364,1.0409,0.0,,176778.7239
2629,2011-06-17,259.4377,241.1767,4.4341,1.0677,1.0723,0.0,,182111.4154
2630,2011-06-16,266.275,247.5328,4.551,1.0959,1.1005,0.0,,186910.8378
2631,2011-06-15,281.0892,261.3042,4.8042,1.1568,1.1618,0.0,,197309.5862
2632,2011-06-14,278.8101,259.1855,4.7652,1.1474,1.1523,0.0,,195709.7788
2633,2011-06-13,275.0116,255.6544,4.7003,1.1318,1.1366,0.0,,193043.433
2634,2011-06-10,285.6474,265.5416,4.8821,1.1756,1.1806,0.0,,200509.2012
2635,2011-06-09,282.6086,262.7167,4.8301,1.1631,1.168,0.0,,198376.1245
2636,2011-06-08,307.6787,286.0222,5.2586,1.2662,1.2717,0.0,,215974.0066
2637,2011-06-07,309.5779,287.7878,5.2911,1.2741,1.2795,0.0,,217307.1794
2638,2011-06-03,297.8026,276.8412,5.0898,1.2256,1.2308,0.0,,209041.5076
2639,2011-06-02,296.2832,275.4288,5.0639,1.2193,1.2246,0.0,,207974.9693
2640,2011-06-01,302.7406,281.4317,5.1742,1.2459,1.2512,0.0,,212507.7571
2641,2011-05-31,292.8645,272.2508,5.0054,1.2053,1.2104,0.0,,205575.2581
2642,2011-05-30,266.275,247.5328,4.551,1.0959,1.1005,0.0,,186910.8378
2643,2011-05-27,282.2287,262.3636,4.8237,1.1615,1.1665,0.0,,198109.49
2644,2011-05-26,301.9809,280.7255,5.1612,1.2428,1.2481,0.0,,211974.4879
2645,2011-05-25,274.6317,255.3013,4.6938,1.1302,1.1351,0.0,,192776.7984
2646,2011-05-24,258.2982,240.1174,4.4147,1.063,1.0676,0.0,,181311.5117
2647,2011-05-23,254.8795,236.9394,4.3562,1.049,1.0534,0.0,,178911.8005
2648,2011-05-20,260.1974,241.883,4.4471,1.0708,1.0754,0.0,,182644.6846
2649,2011-05-19,262.4765,244.0017,4.4861,1.0802,1.0848,0.0,,184244.492
2650,2011-05-18,268.5541,249.6515,4.5899,1.1052,1.1099,0.0,,188510.6452
2651,2011-05-17,265.8952,247.1797,4.5445,1.0943,1.099,0.0,,186644.2032
2652,2011-05-16,265.1355,246.4734,4.5315,1.0912,1.0958,0.0,,186110.934
2653,2011-05-13,267.7944,248.9452,4.577,1.1021,1.1068,0.0,,187977.3761
2654,2011-05-12,262.4765,244.0017,4.4861,1.0802,1.0848,0.0,,184244.492
2655,2011-05-10,258.678,240.4705,4.4211,1.0646,1.0691,0.0,,181578.1463
2656,2011-05-09,260.5773,242.2361,4.4536,1.0724,1.077,0.0,,182911.3191
2657,2011-05-06,254.4997,236.5863,4.3497,1.0474,1.0519,0.0,,178645.1659
2658,2011-05-05,257.1586,239.0581,4.3952,1.0583,1.0628,0.0,,180511.608
2659,2011-05-04,249.9415,232.3489,4.2718,1.0286,1.033,0.0,,175445.551
2660,2011-05-03,253.74,235.88,4.3367,1.0443,1.0487,0.0,,178111.8968
2661,2011-04-29,247.6624,230.2302,4.2329,1.0193,1.0236,0.0,,173845.7436
2662,2011-04-28,243.1042,243.1042,4.1778,1.0005,1.0005,0.0,,170646.1286
2663,2011-04-27,254.4997,254.4997,4.3736,1.0474,1.0474,0.0,,178645.1659
2664,2011-04-26,253.3601,253.3601,4.3541,1.0427,1.0427,0.0,,177845.2622
2665,2011-04-25,260.1974,260.1974,4.4716,1.0708,1.0708,0.0,,182644.6846
2666,2011-04-22,269.3138,269.3138,4.6282,1.1084,1.1084,0.0,,189043.9144
2667,2011-04-21,275.3914,275.3914,4.7327,1.1334,1.1334,0.0,,193310.0676
2668,2011-04-20,274.2519,274.2519,4.7131,1.1287,1.1287,0.0,,192510.1639
2669,2011-04-19,269.3138,269.3138,4.6282,1.1084,1.1084,0.0,,189043.9144
2670,2011-04-18,201.6242,,4.7145,1.1284,1.0869,,,187177.4724
2671,2011-04-15,199.0392,,4.6541,1.1139,1.0729,,,184777.7612
2672,2011-04-14,197.8904,,4.6272,1.1075,1.0667,,,183711.2229
2673,2011-04-13,203.6347,,4.7616,1.1396,1.0977,,,189043.9144
2674,2011-04-12,197.6032,,4.6205,1.1059,1.0652,,,183444.5883
2675,2011-04-11,197.0287,,4.6071,1.1027,1.0621,,,182911.3191
2676,2011-04-08,200.4753,,4.6877,1.1219,1.0807,,,186110.934
2677,2011-04-07,199.0392,,4.6541,1.1139,1.0729,,,184777.7612
2678,2011-04-06,193.5822,,4.5265,1.0834,1.0435,,,179711.7042
2679,2011-04-01,192.7205,,4.5064,1.0785,1.0389,,,178911.8005
2680,2011-03-31,188.9867,,4.4191,1.0576,1.0187,,,175445.551
2681,2011-03-30,191.5717,,4.4795,1.0721,1.0327,,,177845.2622
2682,2011-03-29,196.7415,,4.6004,1.101,1.0605,,,182644.6846
2683,2011-03-28,194.731,,4.5534,1.0898,1.0497,,,180778.2425
2684,2011-03-25,194.4438,,4.5467,1.0882,1.0481,,,180511.608
2685,2011-03-24,196.4543,,4.5937,1.0994,1.059,,,182378.05
2686,2011-03-23,194.1566,,4.5399,1.0866,1.0466,,,180244.9734
2687,2011-03-22,190.4228,,4.4526,1.0657,1.0265,,,176778.7239
2688,2011-03-21,187.8379,,4.3922,1.0512,1.0125,,,174379.0127
2689,2011-03-18,190.4228,,4.4526,1.0657,1.0265,,,176778.7239
2690,2011-03-17,190.9972,,4.4661,1.0689,1.0296,,,177311.993
2691,2011-03-16,194.731,,4.5534,1.0898,1.0497,,,180778.2425
2692,2011-03-15,186.689,,4.3653,1.0448,1.0063,,,173312.4744
2693,2011-03-14,190.71,,4.4593,1.0673,1.028,,,177045.3585
2694,2011-03-11,191.8589,,4.4862,1.0737,1.0342,,,178111.8968
2695,2011-03-10,187.5507,,4.3855,1.0496,1.011,,,174112.3781
2696,2011-03-09,186.9762,,4.372,1.0464,1.0079,,,173579.109
2697,2011-03-08,182.9553,,4.278,1.0239,0.9862,,,169846.2249
2698,2011-03-07,184.3913,,4.3116,1.0319,0.994,,,171179.3978
2699,2011-03-04,183.2425,,4.2847,1.0255,0.9878,,,170112.8595
2700,2011-03-03,179.2215,,4.1907,1.003,0.9661,,,166379.9754
2701,2011-03-02,182.3808,,4.2646,1.0207,0.9831,,,169312.9558
2702,2011-03-01,178.647,,4.1773,0.9998,0.963,,,165846.7063
2703,2011-02-28,177.7854,,4.1571,0.995,0.9584,,,165046.8025
2704,2011-02-25,176.3493,,4.1236,0.9869,0.9506,,,163713.6297
2705,2011-02-24,176.0621,,4.1168,0.9853,0.9491,,,163446.9951
2706,2011-02-23,175.2005,,4.0967,0.9805,0.9444,,,162647.0914
2707,2011-02-22,173.7644,,4.0631,0.9725,0.9367,,,161313.9185
2708,2011-02-21,172.6156,,4.0362,0.966,0.9305,,,160247.3802
2709,2011-02-18,168.8818,,3.9489,0.9451,0.9104,,,156781.1307
2710,2011-02-17,171.1795,,4.0027,0.958,0.9227,,,158914.2073
2711,2011-02-16,170.6051,,3.9892,0.9548,0.9196,,,158380.9381
2712,2011-02-15,170.0306,,3.9758,0.9516,0.9165,,,157847.669
2713,2011-02-14,171.4667,,4.0094,0.9596,0.9243,,,159180.8419
2714,2011-02-11,168.8818,,3.9489,0.9451,0.9104,,,156781.1307
2715,2011-02-10,168.3073,,3.9355,0.9419,0.9073,,,156247.8615
2716,2011-02-09,165.148,,3.8616,0.9242,0.8902,,,153314.8812
2717,2011-02-01,162.2759,,3.7945,0.9082,0.8747,,,150648.5354
2718,2011-01-31,162.2759,,3.7945,0.9082,0.8747,,,150648.5354
2719,2011-01-28,160.8398,,3.7609,0.9001,0.867,,,149315.3626
2720,2011-01-27,158.8293,,3.7139,0.8889,0.8562,,,147448.9205
2721,2011-01-26,157.9676,,3.6937,0.884,0.8515,,,146649.0168
2722,2011-01-25,154.8083,,3.6199,0.8664,0.8345,,,143716.0365
2723,2011-01-24,159.1165,,3.7206,0.8905,0.8577,,,147715.5551
2724,2011-01-21,160.8398,,3.7609,0.9001,0.867,,,149315.3626
2725,2011-01-20,158.2549,,3.7005,0.8857,0.8531,,,146915.6514
2726,2011-01-19,161.7014,,3.781,0.9049,0.8717,,,150115.2663
2727,2011-01-18,159.9781,,3.7407,0.8953,0.8624,,,148515.4588
2728,2011-01-17,158.8293,,3.7139,0.8889,0.8562,,,147448.9205
2729,2011-01-14,162.8503,,3.8079,0.9114,0.8778,,,151181.8046
2730,2011-01-13,166.0096,,3.8818,0.9291,0.8949,,,154114.7849
2731,2011-01-12,166.5841,,3.8952,0.9323,0.898,,,154648.0541
