,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
564,2019-12-12,38.8721,73.2999,4.0358,2.9906,3.3058,1.0201,0.68,1617550.0
565,2019-12-11,38.3302,72.278,3.9795,2.9489,3.2597,1.0345,0.6897,1595000.0
566,2019-12-10,37.9601,71.5802,3.9411,2.9205,3.2282,1.0446,0.6964,1579600.0
567,2019-12-09,37.7618,71.2063,3.9205,2.9052,3.2113,1.0501,0.7,1571350.0
568,2019-12-06,37.1274,70.01,3.8547,2.8564,3.1574,1.068,0.712,1544950.0
569,2019-12-05,36.2947,68.4398,3.7682,2.7923,3.0866,1.0925,0.7283,1510300.0
570,2019-12-04,36.0171,67.9164,3.7394,2.771,3.063,1.1009,0.7339,1498750.0
571,2019-12-03,34.9598,65.9225,3.6296,2.6896,2.973,1.1342,0.7561,1454750.0
572,2019-12-02,33.5059,63.181,3.4787,2.5778,2.8494,1.1834,0.789,1394250.0
573,2019-11-29,33.5059,63.181,3.4787,2.5778,2.8494,1.1834,0.789,1394250.0
574,2019-11-28,32.5146,61.3117,3.3757,2.5015,2.7651,1.2195,0.813,1353000.0
575,2019-11-27,32.2502,60.8132,3.3483,2.4812,2.7426,1.2295,0.8197,1342000.0
576,2019-11-26,32.3692,61.0375,3.3606,2.4903,2.7527,1.225,0.8167,1346950.0
577,2019-11-25,32.8979,62.0345,3.4155,2.531,2.7977,1.2053,0.8035,1368950.0
578,2019-11-22,32.5674,61.4114,3.3812,2.5056,2.7696,1.2175,0.8117,1355200.0
579,2019-11-21,33.3472,62.8819,3.4622,2.5656,2.8359,1.1891,0.7927,1387650.0
580,2019-11-20,34.854,65.7232,3.6186,2.6815,2.964,1.1377,0.7584,1450350.0
581,2019-11-19,34.0345,64.1779,3.5336,2.6184,2.8944,1.165,0.7767,1416250.0
582,2019-11-18,33.8495,63.829,3.5143,2.6042,2.8786,1.1714,0.7809,1408550.0
583,2019-11-15,33.7702,63.6794,3.5061,2.5981,2.8719,1.1742,0.7828,1405250.0
584,2019-11-14,33.9552,64.0284,3.5253,2.6123,2.8876,1.1678,0.7785,1412950.0
585,2019-11-13,34.4972,65.0502,3.5816,2.654,2.9337,1.1494,0.7663,1435500.0
586,2019-11-12,34.1799,64.4521,3.5486,2.6296,2.9067,1.1601,0.7734,1422300.0
587,2019-11-11,33.7438,63.6296,3.5034,2.5961,2.8696,1.1751,0.7834,1404150.0
588,2019-11-08,34.55,65.1499,3.5871,2.6581,2.9382,1.1477,0.7651,1437700.0
589,2019-11-07,34.1271,64.3524,3.5432,2.6256,2.9022,1.1619,0.7746,1420100.0
590,2019-11-06,34.1403,64.3773,3.5445,2.6266,2.9034,1.1614,0.7743,1420650.0
591,2019-11-05,34.4178,64.9007,3.5733,2.6479,2.927,1.1521,0.768,1432200.0
592,2019-11-04,34.5632,65.1748,3.5884,2.6591,2.9393,1.1472,0.7648,1438250.0
593,2019-11-01,33.5719,63.3056,3.4855,2.5829,2.855,1.1811,0.7874,1397000.0
594,2019-10-31,33.0961,62.4083,3.4361,2.5462,2.8146,1.1981,0.7987,1377200.0
595,2019-10-30,32.5542,61.3865,3.3799,2.5046,2.7685,1.218,0.812,1354650.0
596,2019-10-29,32.6599,61.5859,3.3908,2.5127,2.7775,1.2141,0.8094,1359050.0
597,2019-10-28,31.7215,57.0309,3.3266,2.4405,2.7386,1.25,0.8333,1320000.0
598,2019-10-25,31.3382,56.3417,3.2864,2.411,2.7056,1.2653,0.8435,1304050.0
599,2019-10-24,31.0607,55.8427,3.2573,2.3897,2.6816,1.2766,0.8511,1292500.0
600,2019-10-23,31.3779,56.413,3.2906,2.4141,2.709,1.2637,0.8425,1305700.0
601,2019-10-22,31.1796,56.0566,3.2698,2.3988,2.6919,1.2717,0.8478,1297450.0
602,2019-10-21,31.1003,55.914,3.2615,2.3927,2.685,1.275,0.85,1294150.0
603,2019-10-18,31.4704,56.5794,3.3003,2.4212,2.717,1.26,0.84,1309550.0
604,2019-10-17,32.0123,57.5536,3.3571,2.4629,2.7637,1.2386,0.8258,1332100.0
605,2019-10-16,31.3647,56.3893,3.2892,2.413,2.7078,1.2642,0.8428,1305150.0
606,2019-10-15,31.1135,55.9378,3.2629,2.3937,2.6862,1.2744,0.8496,1294700.0
607,2019-10-14,32.0123,57.5536,3.3571,2.4629,2.7637,1.2386,0.8258,1332100.0
608,2019-10-11,31.444,56.5318,3.2975,2.4191,2.7147,1.261,0.8407,1308450.0
609,2019-10-10,31.5893,56.7932,3.3128,2.4303,2.7272,1.2552,0.8368,1314500.0
610,2019-10-09,31.5893,56.7932,3.3128,2.4303,2.7272,1.2552,0.8368,1314500.0
611,2019-10-08,30.8227,55.415,3.2324,2.3713,2.661,1.2864,0.8576,1282600.0
612,2019-09-30,31.1267,55.9615,3.2643,2.3947,2.6873,1.2739,0.8493,1295250.0
613,2019-09-27,31.6554,56.912,3.3197,2.4354,2.7329,1.2526,0.8351,1317250.0
614,2019-09-26,31.6422,56.8883,3.3183,2.4344,2.7318,1.2531,0.8354,1316700.0
615,2019-09-25,33.2151,59.7161,3.4833,2.5554,2.8676,1.1938,0.7959,1382150.0
616,2019-09-24,34.8937,62.7339,3.6593,2.6845,3.0125,1.1364,0.7576,1452000.0
617,2019-09-23,35.1184,63.1379,3.6829,2.7018,3.0319,1.1291,0.7527,1461350.0
618,2019-09-20,34.8276,62.6151,3.6524,2.6795,3.0068,1.1385,0.759,1449250.0
619,2019-09-19,34.8937,62.7339,3.6593,2.6845,3.0125,1.1364,0.7576,1452000.0
620,2019-09-18,35.0258,62.9716,3.6732,2.6947,3.0239,1.1321,0.7547,1457500.0
621,2019-09-17,34.9333,62.8052,3.6635,2.6876,3.0159,1.1351,0.7567,1453650.0
622,2019-09-16,35.4224,63.6845,3.7147,2.7252,3.0582,1.1194,0.7463,1474000.0
623,2019-09-12,35.5545,63.9221,3.7286,2.7354,3.0696,1.1152,0.7435,1479500.0
624,2019-09-11,35.4224,63.6845,3.7147,2.7252,3.0582,1.1194,0.7463,1474000.0
625,2019-09-10,35.0258,62.9716,3.6732,2.6947,3.0239,1.1321,0.7547,1457500.0
626,2019-09-09,35.7131,64.2072,3.7452,2.7476,3.0833,1.1103,0.7402,1486100.0
627,2019-09-06,33.2019,59.6923,3.4819,2.5544,2.8664,1.1943,0.7962,1381600.0
628,2019-09-05,30.6245,55.0585,3.2116,2.3561,2.6439,1.2948,0.8632,1274350.0
629,2019-09-04,30.228,54.3457,3.17,2.3256,2.6097,1.3118,0.8745,1257850.0
630,2019-09-03,30.0561,54.0367,3.152,2.3124,2.5949,1.3193,0.8795,1250700.0
631,2019-09-02,30.0561,54.0367,3.152,2.3124,2.5949,1.3193,0.8795,1250700.0
632,2019-08-30,29.5539,53.1338,3.0993,2.2737,2.5515,1.3417,0.8945,1229800.0
633,2019-08-29,30.0826,54.0843,3.1548,2.3144,2.5971,1.3181,0.8787,1251800.0
634,2019-08-28,30.5584,54.9397,3.2047,2.351,2.6382,1.2976,0.8651,1271600.0
635,2019-08-27,30.4791,54.7972,3.1963,2.3449,2.6314,1.301,0.8673,1268300.0
636,2019-08-26,29.2895,52.6585,3.0716,2.2534,2.5287,1.3538,0.9025,1218800.0
637,2019-08-23,30.109,54.1318,3.1575,2.3164,2.5994,1.3169,0.878,1252900.0
638,2019-08-22,31.5233,56.6744,3.3058,2.4252,2.7215,1.2579,0.8386,1311750.0
639,2019-08-21,32.5146,58.4566,3.4098,2.5015,2.8071,1.2195,0.813,1353000.0
640,2019-08-20,33.9024,60.9517,3.5553,2.6083,2.9269,1.1696,0.7797,1410750.0
641,2019-08-19,34.1271,47.4244,3.6363,2.6256,2.8338,1.1619,0.7746,1420100.0
642,2019-08-16,32.2634,44.8346,3.4378,2.4822,2.6791,1.229,0.8193,1342550.0
643,2019-08-15,32.3031,44.8897,3.442,2.4852,2.6824,1.2275,0.8183,1344200.0
644,2019-08-14,31.7876,44.1734,3.3871,2.4456,2.6396,1.2474,0.8316,1322750.0
645,2019-08-13,31.7612,44.1367,3.3842,2.4435,2.6374,1.2484,0.8323,1321650.0
646,2019-08-12,31.6158,43.9346,3.3688,2.4324,2.6253,1.2542,0.8361,1315600.0
647,2019-08-09,30.6774,42.6305,3.2688,2.3602,2.5474,1.2925,0.8617,1276550.0
648,2019-08-08,32.052,44.5407,3.4152,2.4659,2.6615,1.2371,0.8247,1333750.0
649,2019-08-07,32.3295,44.9265,3.4448,2.4873,2.6846,1.2265,0.8177,1345300.0
650,2019-08-06,33.4662,46.506,3.5659,2.5747,2.779,1.1848,0.7899,1392600.0
651,2019-08-05,33.5587,46.6346,3.5758,2.5818,2.7866,1.1816,0.7877,1396450.0
652,2019-08-02,34.1006,47.3877,3.6335,2.6235,2.8316,1.1628,0.7752,1419000.0
653,2019-08-01,34.6161,48.104,3.6884,2.6632,2.8744,1.1455,0.7637,1440450.0
654,2019-07-31,35.1184,48.802,3.742,2.7018,2.9162,1.1291,0.7527,1461350.0
655,2019-07-30,35.3959,49.1877,3.7715,2.7232,2.9392,1.1202,0.7468,1472900.0
656,2019-07-29,32.8582,45.6611,3.5011,2.5279,2.7285,1.2068,0.8045,1367300.0
657,2019-07-26,33.5719,46.653,3.5772,2.5829,2.7877,1.1811,0.7874,1397000.0
658,2019-07-25,33.9552,47.1856,3.618,2.6123,2.8196,1.1678,0.7785,1412950.0
659,2019-07-24,33.9685,47.204,3.6194,2.6134,2.8207,1.1673,0.7782,1413500.0
660,2019-07-23,32.3824,44.9999,3.4504,2.4913,2.689,1.2245,0.8163,1347500.0
661,2019-07-22,32.0387,44.5224,3.4138,2.4649,2.6604,1.2376,0.8251,1333200.0
662,2019-07-19,32.6467,45.3673,3.4786,2.5117,2.7109,1.2146,0.8097,1358500.0
663,2019-07-18,33.7041,46.8367,3.5913,2.593,2.7987,1.1765,0.7843,1402500.0
664,2019-07-17,34.3121,47.6816,3.6561,2.6398,2.8492,1.1556,0.7704,1427800.0
665,2019-07-16,33.8231,47.002,3.6039,2.6022,2.8086,1.1723,0.7816,1407450.0
666,2019-07-15,33.8627,47.0571,3.6082,2.6052,2.8119,1.171,0.7806,1409100.0
667,2019-07-12,32.1577,44.6877,3.4265,2.4741,2.6703,1.233,0.822,1338150.0
668,2019-07-11,32.5674,45.2571,3.4702,2.5056,2.7043,1.2175,0.8117,1355200.0
669,2019-07-10,32.8186,45.606,3.4969,2.5249,2.7252,1.2082,0.8055,1365650.0
670,2019-07-09,33.1754,46.102,3.5349,2.5524,2.7548,1.1952,0.7968,1380500.0
671,2019-07-08,32.9904,45.8448,3.5152,2.5381,2.7394,1.2019,0.8013,1372800.0
672,2019-07-05,33.4133,46.4326,3.5603,2.5707,2.7746,1.1867,0.7911,1390400.0
673,2019-07-04,32.6732,45.404,3.4814,2.5137,2.7131,1.2136,0.8091,1359600.0
674,2019-07-03,32.3427,44.9448,3.4462,2.4883,2.6857,1.226,0.8173,1345850.0
675,2019-07-02,32.726,45.4775,3.4871,2.5178,2.7175,1.2116,0.8078,1361800.0
676,2019-07-01,31.8669,44.2836,3.3955,2.4517,2.6462,1.2443,0.8295,1326050.0
677,2019-06-28,29.6068,41.1428,3.1547,2.2778,2.4585,1.3393,0.8929,1232000.0
678,2019-06-27,30.8227,42.8326,3.2843,2.3713,2.5595,1.2864,0.8576,1282600.0
679,2019-06-26,30.6377,42.5754,3.2645,2.3571,2.5441,1.2942,0.8628,1274900.0
680,2019-06-25,30.9285,42.9795,3.2955,2.3795,2.5682,1.2821,0.8547,1287000.0
681,2019-06-24,31.1664,43.3101,3.3209,2.3978,2.588,1.2723,0.8482,1296900.0
682,2019-06-21,31.814,44.2101,3.3899,2.4476,2.6418,1.2464,0.8309,1323850.0
683,2019-06-20,31.1267,43.255,3.3166,2.3947,2.5847,1.2739,0.8493,1295250.0
684,2019-06-19,30.0694,41.7856,3.204,2.3134,2.4969,1.3187,0.8791,1251250.0
685,2019-06-18,30.1354,41.8775,3.211,2.3185,2.5024,1.3158,0.8772,1254000.0
686,2019-06-17,30.0165,41.7122,3.1983,2.3093,2.4925,1.321,0.8807,1249050.0
687,2019-06-14,30.0826,41.804,3.2054,2.3144,2.498,1.3181,0.8787,1251800.0
688,2019-06-13,30.413,42.2632,3.2406,2.3398,2.5254,1.3038,0.8692,1265550.0
689,2019-06-12,30.228,42.0061,3.2209,2.3256,2.5101,1.3118,0.8745,1257850.0
690,2019-06-11,30.1222,41.8591,3.2096,2.3175,2.5013,1.3164,0.8776,1253450.0
691,2019-06-10,29.0781,40.4081,3.0984,2.2371,2.4146,1.3636,0.9091,1210000.0
692,2019-06-06,28.1661,39.1408,3.0012,2.167,2.3388,1.4078,0.9385,1172050.0
693,2019-06-05,28.1528,39.1224,2.9998,2.1659,2.3378,1.4085,0.939,1171500.0
694,2019-06-04,28.5494,39.6734,3.042,2.1964,2.3707,1.3889,0.9259,1188000.0
695,2019-06-03,29.2102,40.5918,3.1124,2.2473,2.4256,1.3575,0.905,1215500.0
696,2019-05-31,29.2631,40.6652,3.1181,2.2514,2.4299,1.355,0.9033,1217700.0
697,2019-05-30,29.5539,41.0693,3.1491,2.2737,2.4541,1.3417,0.8945,1229800.0
698,2019-05-29,30.0297,41.7305,3.1998,2.3103,2.4936,1.3204,0.8803,1249600.0
699,2019-05-28,30.5584,42.4652,3.2561,2.351,2.5375,1.2976,0.8651,1271600.0
700,2019-05-27,30.1619,41.9142,3.2138,2.3205,2.5046,1.3146,0.8764,1255100.0
701,2019-05-24,28.9062,40.1693,3.08,2.2239,2.4003,1.3717,2.2862,1202850.0
702,2019-05-23,29.0913,40.4265,3.0998,2.2381,2.4157,1.363,2.2717,1210550.0
703,2019-05-22,30.0165,41.7122,3.1983,2.3093,2.4925,1.321,2.2017,1249050.0
704,2019-05-21,30.2015,41.9693,3.2181,2.3236,2.5079,1.3129,2.1882,1256750.0
705,2019-05-20,29.7389,41.3265,3.1688,2.288,2.4695,1.3333,2.2222,1237500.0
706,2019-05-17,30.5848,42.502,3.2589,2.353,2.5397,1.2965,2.1608,1272700.0
707,2019-05-16,32.5939,45.2938,3.473,2.5076,2.7065,1.2165,2.0276,1356300.0
708,2019-05-15,32.0916,44.5958,3.3258,2.469,2.6648,1.2356,1.2356,1335400.0
709,2019-05-14,30.3998,42.2448,3.1504,2.3388,2.5243,1.3043,1.3043,1265000.0
710,2019-05-13,30.9946,43.0714,3.2121,2.3846,2.5737,1.2793,1.2793,1289750.0
711,2019-05-10,31.6422,43.9714,3.2792,2.4344,2.6275,1.2531,1.2531,1316700.0
712,2019-05-09,30.6377,42.5754,3.1751,2.3571,2.5441,1.2942,1.2942,1274900.0
713,2019-05-08,31.4572,43.7142,3.26,2.4202,2.6121,1.2605,1.2605,1309000.0
714,2019-05-07,32.1709,44.706,3.334,2.4751,2.6714,1.2325,1.2325,1338700.0
715,2019-05-06,31.4704,43.7326,3.2614,2.4212,2.6132,1.26,1.26,1309550.0
716,2019-04-30,33.3076,46.2856,3.4518,2.5625,2.7658,1.1905,1.1905,1386000.0
717,2019-04-29,34.854,34.854,3.6511,2.6815,2.6815,1.1377,1.1377,1450350.0
718,2019-04-26,35.4091,35.4091,3.7093,2.7242,2.7242,1.1198,1.1198,1473450.0
719,2019-04-25,35.9378,35.9378,3.7646,2.7649,2.7649,1.1033,1.1033,1495450.0
720,2019-04-24,37.5107,37.5107,3.9294,2.8859,2.8859,1.0571,1.0571,1560900.0
721,2019-04-23,37.0349,37.0349,3.8796,2.8493,2.8493,1.0707,1.0707,1541100.0
722,2019-04-22,38.013,38.013,3.982,2.9245,2.9245,1.0431,1.0431,1581800.0
723,2019-04-19,39.0307,39.0307,4.0886,3.0028,3.0028,1.0159,1.0159,1624150.0
724,2019-04-18,39.3479,39.3479,4.1219,3.0272,3.0272,1.0077,1.0077,1637350.0
725,2019-04-17,40.4449,40.4449,4.2368,3.1116,3.1116,0.9804,0.9804,1683000.0
726,2019-04-16,41.7931,41.7931,4.378,3.2154,3.2154,0.9488,0.9488,1739100.0
727,2019-04-15,40.5375,40.5375,4.2465,3.1187,3.1187,0.9782,0.9782,1686850.0
728,2019-04-12,39.7048,39.7048,4.1592,3.0547,3.0547,0.9987,0.9987,1652200.0
729,2019-04-11,41.238,41.238,4.3199,3.1726,3.1726,0.9615,0.9615,1716000.0
730,2019-04-10,41.5948,41.5948,4.3572,3.2001,3.2001,0.9533,0.9533,1730850.0
731,2019-04-09,40.9472,40.9472,4.2894,3.1503,3.1503,0.9684,0.9684,1703900.0
732,2019-04-08,27.1857,40.3714,4.2199,2.7883,3.0998,0.9846,0.9846,1675850.0
733,2019-04-04,29.0594,43.1538,4.5107,2.9805,3.3134,0.9211,0.9211,1791350.0
734,2019-04-03,28.9255,42.955,4.4899,2.9667,3.2982,0.9254,0.9254,1783100.0
735,2019-04-02,28.4616,42.2661,4.4179,2.9192,3.2453,0.9404,0.9404,1754500.0
736,2019-04-01,26.8734,39.9076,4.1714,2.7563,3.0642,0.996,0.996,1656600.0
737,2019-03-29,25.776,38.2779,4.001,2.6437,2.939,1.0384,1.0384,1588950.0
738,2019-03-28,24.0273,35.681,3.7296,2.4644,2.7396,1.114,1.114,1481150.0
739,2019-03-27,24.3663,36.1845,3.7822,2.4991,2.7783,1.0985,1.0985,1502050.0
740,2019-03-26,24.0719,35.7473,3.7365,2.4689,2.7447,1.1119,1.1119,1483900.0
741,2019-03-25,24.8392,36.8867,3.8556,2.5476,2.8322,1.0776,1.0776,1531200.0
742,2019-03-22,25.2585,37.5095,3.9207,2.5906,2.88,1.0597,1.0597,1557050.0
743,2019-03-21,25.6957,38.1587,3.9886,2.6355,2.9299,1.0417,1.0417,1584000.0
744,2019-03-20,25.9723,38.5694,4.0315,2.6638,2.9614,1.0306,1.0306,1601050.0
745,2019-03-19,25.8385,38.3707,4.0107,2.6501,2.9462,1.0359,1.0359,1592800.0
746,2019-03-18,24.286,36.0653,3.7698,2.4909,2.7691,1.1021,1.1021,1497100.0
747,2019-03-15,23.4563,34.8331,3.641,2.4058,2.6745,1.1411,1.1411,1445950.0
748,2019-03-14,23.4652,34.8463,3.6423,2.4067,2.6756,1.1407,1.1407,1446500.0
749,2019-03-13,25.0355,37.1782,3.8861,2.5678,2.8546,1.0691,1.0691,1543300.0
750,2019-03-12,25.8296,38.3574,4.0094,2.6492,2.9451,1.0363,1.0363,1592250.0
751,2019-03-11,26.2311,38.9537,4.0717,2.6904,2.9909,1.0204,1.0204,1617000.0
752,2019-03-08,24.179,35.9063,3.7531,2.4799,2.7569,1.107,1.107,1490500.0
753,2019-03-07,24.6964,36.6748,3.8335,2.533,2.8159,1.0838,1.0838,1522400.0
754,2019-03-06,24.7678,36.7807,3.8445,2.5403,2.8241,1.0807,1.0807,1526800.0
755,2019-03-05,24.5358,36.4363,3.8085,2.5165,2.7976,1.0909,1.0909,1512500.0
756,2019-03-04,23.3403,34.6608,3.623,2.3939,2.6613,1.1468,1.1468,1438800.0
757,2019-03-01,22.4659,33.3624,3.4872,2.3042,2.5616,1.1914,1.1914,1384900.0
758,2019-02-28,23.0012,34.1573,3.5703,2.3591,2.6227,1.1637,1.1637,1417900.0
759,2019-02-27,21.9574,32.6071,3.4083,2.2521,2.5036,1.219,1.219,1353550.0
760,2019-02-26,22.5819,28.6481,3.5745,2.3161,2.4749,1.1853,1.1853,1392050.0
761,2019-02-25,22.9031,29.0556,3.6253,2.3491,2.5101,1.1687,1.1687,1411850.0
762,2019-02-22,21.199,26.8937,3.3556,2.1743,2.3234,1.2626,1.2626,1306800.0
763,2019-02-21,20.6993,26.2598,3.2765,2.123,2.2686,1.2931,1.2931,1276000.0
764,2019-02-20,20.5566,26.0787,3.2539,2.1084,2.253,1.3021,1.3021,1267200.0
765,2019-02-19,20.396,25.875,3.2285,2.0919,2.2354,1.3123,1.3123,1257300.0
766,2019-02-18,20.6012,26.1353,3.261,2.113,2.2578,1.2993,1.2993,1269950.0
767,2019-02-15,20.2175,25.6486,3.2002,2.0736,2.2158,1.3239,1.3239,1246300.0
768,2019-02-14,20.3692,25.841,3.2242,2.0892,2.2324,1.3141,1.3141,1255650.0
769,2019-02-13,20.5387,26.0561,3.2511,2.1066,2.251,1.3032,1.3032,1266100.0
770,2019-02-12,19.816,25.1392,3.1367,2.0324,2.1718,1.3507,1.3507,1221550.0
771,2019-02-11,20.0213,25.3996,3.1692,2.0535,2.1943,1.3369,1.3369,1234200.0
772,2019-02-01,19.138,24.279,3.0293,1.9629,2.0975,1.3986,1.3986,1179750.0
773,2019-01-31,18.3796,23.3169,2.9093,1.8851,2.0144,1.4563,1.4563,1133000.0
774,2019-01-30,18.2457,23.1471,2.8881,1.8714,1.9997,1.467,1.467,1124750.0
775,2019-01-29,18.9863,24.0866,3.0053,1.9473,2.0809,1.4098,1.4098,1170400.0
776,2019-01-28,18.7543,23.7923,2.9686,1.9235,2.0554,1.4272,1.4272,1156100.0
777,2019-01-25,18.558,23.5433,2.9375,1.9034,2.0339,1.4423,1.4423,1144000.0
778,2019-01-24,18.7989,23.8489,2.9757,1.9281,2.0603,1.4238,1.4238,1158850.0
779,2019-01-23,18.4777,23.4414,2.9248,1.8952,2.0251,1.4486,1.4486,1139050.0
780,2019-01-22,17.9959,22.8302,2.8486,1.8457,1.9723,1.4874,1.4874,1109350.0
781,2019-01-21,18.5045,23.4754,2.9291,1.8979,2.0281,1.4465,1.4465,1140700.0
782,2019-01-18,18.5313,23.5093,2.9333,1.9007,2.031,1.4444,1.4444,1142350.0
783,2019-01-17,18.4063,23.3508,2.9135,1.8878,2.0173,1.4542,1.4542,1134650.0
784,2019-01-16,18.674,23.6904,2.9559,1.9153,2.0466,1.4333,1.4333,1151150.0
785,2019-01-15,18.1119,22.9773,2.8669,1.8576,1.985,1.4778,1.4778,1116500.0
786,2019-01-14,17.8978,22.7057,2.833,1.8357,1.9616,1.4955,1.4955,1103300.0
787,2019-01-11,17.7372,22.5019,2.8076,1.8192,1.944,1.5091,1.5091,1093400.0
788,2019-01-10,17.6212,22.3548,2.7893,1.8073,1.9312,1.519,1.519,1086250.0
789,2019-01-09,17.3803,22.0492,2.7511,1.7826,1.9048,1.54,1.54,1071400.0
790,2019-01-08,16.4702,20.8946,2.6071,1.6893,1.8051,1.6251,1.6251,1015300.0
791,2019-01-07,16.4881,20.9173,2.6099,1.6911,1.8071,1.6234,1.6234,1016400.0
792,2019-01-04,16.0866,20.4079,2.5463,1.6499,1.7631,1.6639,1.6639,991650.0
793,2019-01-03,15.5156,19.6835,2.456,1.5914,1.7005,1.7251,1.7251,956450.0
794,2019-01-02,15.7386,19.9665,2.4913,1.6142,1.7249,1.7007,1.7007,970200.0
795,2018-12-28,15.4799,19.6383,2.4503,1.5877,1.6966,,1.7291,954250.0
796,2018-12-27,15.462,19.6156,2.4475,1.5859,1.6946,,1.7311,953150.0
797,2018-12-26,16.1937,20.5438,2.5633,1.6609,1.7748,,1.6529,998250.0
798,2018-12-25,16.1223,20.4532,2.552,1.6536,1.767,,1.6602,993850.0
799,2018-12-24,16.497,20.9286,2.6113,1.692,1.808,,1.6225,1016950.0
800,2018-12-21,16.1312,20.4645,2.5534,1.6545,1.7679,,1.6593,994400.0
801,2018-12-20,16.1401,20.4759,2.5548,1.6554,1.7689,,1.6584,994950.0
802,2018-12-19,16.0687,20.3853,2.5435,1.6481,1.7611,,1.6657,990550.0
803,2018-12-18,16.5149,20.9512,2.6141,1.6938,1.81,,1.6207,1018050.0
804,2018-12-17,16.5149,20.9512,2.6141,1.6938,1.81,,1.6207,1018050.0
805,2018-12-14,16.845,21.37,2.6664,1.7277,1.8462,,1.589,1038400.0
806,2018-12-13,17.4784,22.1737,2.7667,1.7927,1.9156,,1.5314,1077450.0
807,2018-12-12,17.3803,22.0492,2.7511,1.7826,1.9048,,1.54,1071400.0
808,2018-12-11,17.5766,22.2982,2.7822,1.8027,1.9264,,1.5228,1083500.0
809,2018-12-10,18.1833,23.0679,2.8782,1.865,1.9929,,1.472,1120900.0
810,2018-12-07,18.0049,22.8415,2.85,1.8467,1.9733,,1.4866,1109900.0
811,2018-12-06,17.8264,22.6151,2.8217,1.8284,1.9537,,1.5015,1098900.0
812,2018-12-05,18.335,23.2603,2.9022,1.8805,2.0095,,1.4599,1130250.0
813,2018-12-04,18.906,23.9847,2.9926,1.9391,2.0721,,1.4158,1165450.0
814,2018-12-03,18.0941,22.9547,2.8641,1.8558,1.9831,,1.4793,1115400.0
815,2018-11-30,17.7372,22.5019,2.8076,1.8192,1.944,,1.5091,1093400.0
816,2018-11-29,17.2554,21.8907,2.7314,1.7698,1.8912,,1.5512,1063700.0
817,2018-11-28,17.8978,22.7057,2.833,1.8357,1.9616,,1.4955,1103300.0
818,2018-11-27,17.4874,22.185,2.7681,1.7936,1.9166,,1.5306,1078000.0
819,2018-11-26,16.9431,21.4945,2.6819,1.7378,1.8569,,1.5798,1044450.0
820,2018-11-23,17.0769,21.6643,2.7031,1.7515,1.8716,,1.5674,1052700.0
821,2018-11-22,17.8353,22.6264,2.8232,1.8293,1.9547,,1.5008,1099450.0
822,2018-11-21,17.2732,21.9133,2.7342,1.7716,1.8931,,1.5496,1064800.0
823,2018-11-20,17.2108,21.8341,2.7243,1.7652,1.8863,,1.5552,1060950.0
824,2018-11-19,18.0941,22.9547,2.8641,1.8558,1.9831,,1.4793,1115400.0
825,2018-11-16,18.1654,23.0452,2.8754,1.8631,1.9909,,1.4735,1119800.0
826,2018-11-15,17.2643,21.902,2.7328,1.7707,1.8921,,1.5504,1064250.0
827,2018-11-14,16.3453,20.7362,2.5873,1.6765,1.7914,,1.6376,1007600.0
828,2018-11-13,16.4078,20.8154,2.5972,1.6829,1.7983,,1.6313,1011450.0
829,2018-11-12,16.149,20.4872,2.5562,1.6563,1.7699,,1.6575,995500.0
830,2018-11-09,15.7565,19.9891,2.4941,1.6161,1.7269,,1.6988,971300.0
831,2018-11-08,15.6226,19.8194,2.4729,1.6023,1.7122,,1.7133,963050.0
832,2018-11-07,15.8457,20.1023,2.5082,1.6252,1.7367,,1.6892,976800.0
833,2018-11-06,15.926,20.2042,2.5209,1.6334,1.7455,,1.6807,981750.0
834,2018-11-05,16.0152,20.3174,2.535,1.6426,1.7552,,1.6713,987250.0
835,2018-11-02,16.2293,20.589,2.5689,1.6646,1.7787,,1.6493,1000450.0
836,2018-11-01,15.81,20.0571,2.5026,1.6215,1.7327,,1.693,974600.0
837,2018-10-31,15.8189,20.0684,2.504,1.6225,1.7337,,1.692,975150.0
838,2018-10-30,15.3461,19.4685,2.4291,1.574,1.6819,,1.7442,946000.0
839,2018-10-29,14.9535,18.9704,2.367,1.5337,1.6389,,1.79,921800.0
840,2018-10-26,15.2211,19.31,2.4094,1.5612,1.6682,,1.7585,938300.0
841,2018-10-25,14.891,18.8912,2.3571,1.5273,1.632,,1.7975,917950.0
842,2018-10-24,15.4174,17.4125,2.4737,1.5813,1.6569,,1.7361,950400.0
843,2018-10-23,15.6583,17.6846,2.5123,1.606,1.6828,,1.7094,965250.0
844,2018-10-22,16.1758,18.269,2.5954,1.6591,1.7384,,1.6547,997150.0
845,2018-10-19,15.4888,17.4931,2.4851,1.5886,1.6646,,1.7281,954800.0
846,2018-10-18,15.0249,16.9691,2.4107,1.541,1.6147,,1.7815,926200.0
847,2018-10-17,15.7208,17.7551,2.5224,1.6124,1.6895,,1.7026,969100.0
848,2018-10-16,15.578,17.5939,2.4995,1.5978,1.6742,,1.7182,960300.0
849,2018-10-15,15.5691,17.5838,2.498,1.5968,1.6732,,1.7192,959750.0
850,2018-10-12,15.9974,18.0675,2.5667,1.6408,1.7192,,1.6732,986150.0
851,2018-10-11,16.5238,18.662,2.6512,1.6948,1.7758,,1.6199,1018600.0
