,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
818,2018-11-27,20.5694,23.4302,1.5099,0.3575,0.2384,1.7857,1.7857,397735.977
819,2018-11-26,21.2306,24.1833,1.5584,0.369,0.2461,1.7301,1.7301,410520.3476
820,2018-11-23,21.0469,23.9741,1.5449,0.3658,0.2439,1.7452,1.7452,406969.1336
821,2018-11-22,20.9367,23.8486,1.5368,0.3639,0.2427,1.7544,1.7544,404838.4051
822,2018-11-21,21.6714,24.6854,1.5908,0.3766,0.2512,1.6949,1.6949,419043.2614
823,2018-11-20,21.3775,24.3507,1.5692,0.3715,0.2478,1.7182,1.7182,413361.3189
824,2018-11-19,20.9367,23.8486,1.5368,0.3639,0.2427,1.7544,1.7544,404838.4051
825,2018-11-16,20.8633,23.7649,1.5314,0.3626,0.2418,1.7606,1.7606,403417.9195
826,2018-11-15,20.0919,22.8863,1.4748,0.3492,0.2329,1.8282,1.8282,388502.8204
827,2018-11-14,19.7246,22.4679,1.4479,0.3428,0.2286,1.8622,1.8622,381400.3922
828,2018-11-13,19.3206,22.0077,1.4182,0.3358,0.2239,1.9011,1.9011,373587.7212
829,2018-11-12,18.99,21.6311,1.3939,0.33,0.2201,1.9342,1.9342,367195.5359
830,2018-11-09,18.586,21.1709,1.3643,0.323,0.2154,1.9763,1.9763,359382.8649
831,2018-11-08,18.8063,21.4219,1.3805,0.3268,0.218,1.9531,1.9531,363644.3218
832,2018-11-07,18.8063,21.4219,1.3805,0.3268,0.218,1.9531,1.9531,363644.3218
833,2018-11-06,19.4308,22.1332,1.4263,0.3377,0.2252,1.8904,1.8904,375718.4497
834,2018-11-05,18.6227,21.2127,1.367,0.3237,0.2159,1.9724,1.9724,360093.1077
835,2018-11-02,18.2921,20.8361,1.3427,0.3179,0.212,2.008,2.008,353700.9224
836,2018-11-01,17.9248,20.4177,1.3157,0.3115,0.2078,2.0492,2.0492,346598.4942
837,2018-10-31,17.7411,20.2085,1.3023,0.3083,0.2056,2.0704,2.0704,343047.2801
838,2018-10-30,17.4473,15.8868,1.299,0.3032,0.2243,2.1053,2.1053,337365.3376
839,2018-10-29,17.0432,15.5189,1.2689,0.2962,0.2191,2.1552,2.1552,329552.6666
840,2018-10-26,17.7044,16.1209,1.3181,0.3077,0.2276,2.0747,2.0747,342337.0373
841,2018-10-25,17.5207,15.9537,1.3044,0.3045,0.2252,2.0964,2.0964,338785.8232
842,2018-10-24,17.6309,16.054,1.3126,0.3064,0.2266,2.0833,2.0833,340916.5517
843,2018-10-23,17.5207,15.9537,1.3044,0.3045,0.2252,2.0964,2.0964,338785.8232
844,2018-10-22,17.4473,15.8868,1.299,0.3032,0.2243,2.1053,2.1053,337365.3376
845,2018-10-19,16.7861,15.2848,1.2497,0.2917,0.2158,2.1882,2.1882,324580.9669
846,2018-10-18,16.4555,14.9838,1.2251,0.286,0.2115,2.2321,2.2321,318188.7816
847,2018-10-17,16.8229,15.3182,1.2525,0.2924,0.2162,2.1834,2.1834,325291.2097
848,2018-10-16,16.6759,15.1845,1.2415,0.2898,0.2144,2.2026,2.2026,322450.2385
849,2018-10-15,18.4758,16.8233,1.3755,0.3211,0.2375,1.9881,1.9881,357252.1364
850,2018-10-12,18.7329,17.0574,1.3947,0.3256,0.2408,1.9608,1.9608,362223.8362
851,2018-10-11,18.9165,17.2247,1.4084,0.3288,0.2432,1.9417,1.9417,365775.0502
852,2018-10-10,20.4592,18.6294,1.5232,0.3556,0.263,1.7953,1.7953,395605.2485
853,2018-10-09,20.7164,18.8635,1.5424,0.36,0.2663,1.773,1.773,400576.9482
854,2018-10-08,19.9083,18.1277,1.4822,0.346,0.2559,1.845,1.845,384951.6063
855,2018-09-28,20.3123,18.4956,1.5123,0.353,0.2611,1.8083,1.8083,392764.2772
856,2018-09-27,19.8348,18.0608,1.4767,0.3447,0.255,1.8519,1.8519,383531.1206
857,2018-09-26,19.9817,18.1946,1.4877,0.3473,0.2568,1.8382,1.8382,386372.0919
858,2018-09-25,19.945,18.1611,1.4849,0.3466,0.2564,1.8416,1.8416,385661.8491
859,2018-09-21,19.7246,17.9605,1.4685,0.3428,0.2535,1.8622,1.8622,381400.3922
860,2018-09-20,19.6144,17.8601,1.4603,0.3409,0.2521,1.8727,1.8727,379269.6637
861,2018-09-19,19.3573,17.626,1.4412,0.3364,0.2488,1.8975,1.8975,374297.964
862,2018-09-18,19.4675,17.7263,1.4494,0.3383,0.2502,1.8868,1.8868,376428.6925
863,2018-09-17,18.99,17.2915,1.4138,0.33,0.2441,1.9342,1.9342,367195.5359
864,2018-09-14,18.6961,17.024,1.3919,0.3249,0.2403,1.9646,1.9646,361513.5933
865,2018-09-13,18.9165,17.2247,1.4084,0.3288,0.2432,1.9417,1.9417,365775.0502
866,2018-09-12,18.4758,16.8233,1.3755,0.3211,0.2375,1.9881,1.9881,357252.1364
867,2018-09-11,18.4023,16.7564,1.3701,0.3198,0.2365,1.996,1.996,355831.6508
868,2018-09-10,18.4023,16.7564,1.3701,0.3198,0.2365,1.996,1.996,355831.6508
869,2018-09-07,18.6227,16.9571,1.3865,0.3237,0.2394,1.9724,1.9724,360093.1077
870,2018-09-06,18.7696,17.0909,1.3974,0.3262,0.2413,1.9569,1.9569,362934.079
871,2018-09-05,18.8431,17.1578,1.4029,0.3275,0.2422,1.9493,1.9493,364354.5646
872,2018-09-04,19.1736,17.4588,1.4275,0.3332,0.2465,1.9157,1.9157,370746.75
873,2018-09-03,18.8431,17.1578,1.4029,0.3275,0.2422,1.9493,1.9493,364354.5646
874,2018-08-31,18.5492,16.8902,1.381,0.3224,0.2384,1.9802,1.9802,358672.6221
875,2018-08-30,18.4023,18.4576,1.4711,0.3198,0.2726,1.996,1.996,355831.6508
876,2018-08-29,18.7696,18.826,1.5005,0.3262,0.278,1.9569,1.9569,362934.079
877,2018-08-28,19.0635,19.1208,1.524,0.3313,0.2824,1.9268,1.9268,368616.0215
878,2018-08-27,18.9533,19.0102,1.5152,0.3294,0.2808,1.938,1.938,366485.2931
879,2018-08-24,18.6594,18.7155,1.4917,0.3243,0.2764,1.9685,1.9685,360803.3505
880,2018-08-23,18.6961,18.7523,1.4946,0.3249,0.2769,1.9646,1.9646,361513.5933
881,2018-08-22,18.586,18.6418,1.4858,0.323,0.2753,1.9763,1.9763,359382.8649
882,2018-08-21,18.8798,18.9365,1.5093,0.3281,0.2797,1.9455,1.9455,365064.8074
883,2018-08-20,18.7329,18.7892,1.4976,0.3256,0.2775,1.9608,1.9608,362223.8362
884,2018-08-17,18.8798,18.9365,1.5093,0.3281,0.2797,1.9455,1.9455,365064.8074
885,2018-08-16,19.4308,19.4892,1.5533,0.3377,0.2878,1.8904,1.8904,375718.4497
886,2018-08-15,20.7164,20.7786,1.6561,0.36,0.3069,1.773,1.773,400576.9482
887,2018-08-14,20.7531,20.8155,1.6591,0.3607,0.3074,1.7699,1.7699,401287.191
888,2018-08-13,20.7531,20.8155,1.6591,0.3607,0.3074,1.7699,1.7699,401287.191
889,2018-08-10,21.1204,21.1839,1.6884,0.3671,0.3129,1.7391,1.7391,408389.6192
890,2018-08-09,20.5327,20.5944,1.6414,0.3568,0.3042,1.7889,1.7889,397025.7341
891,2018-08-08,20.4592,20.5207,1.6356,0.3556,0.3031,1.7953,1.7953,395605.2485
892,2018-08-07,20.8266,20.8891,1.6649,0.362,0.3085,1.7637,1.7637,402707.6767
893,2018-08-06,20.1654,20.226,1.6121,0.3505,0.2987,1.8215,1.8215,389923.306
894,2018-08-03,21.5979,21.6628,1.7266,0.3754,0.3199,1.7007,1.7007,417622.7758
895,2018-08-02,20.6429,20.7049,1.6503,0.3588,0.3058,1.7794,1.7794,399156.4626
896,2018-08-01,20.9735,21.0365,1.6767,0.3645,0.3107,1.7513,1.7513,405548.6479
897,2018-07-31,20.7898,20.8523,1.662,0.3613,0.308,1.7668,1.7668,401997.4339
898,2018-07-30,21.4877,21.5523,1.7178,0.3734,0.3183,1.7094,1.7094,415492.0474
899,2018-07-27,20.6429,20.7049,1.6503,0.3588,0.3058,1.7794,1.7794,399156.4626
900,2018-07-26,20.349,20.4102,1.6268,0.3537,0.3014,1.8051,1.8051,393474.5201
901,2018-07-25,20.5327,20.5944,1.6414,0.3568,0.3042,1.7889,1.7889,397025.7341
902,2018-07-24,20.6796,20.7418,1.6532,0.3594,0.3063,1.7762,1.7762,399866.7054
903,2018-07-23,19.4675,19.526,1.5563,0.3383,0.2884,1.8868,1.8868,376428.6925
904,2018-07-20,19.3573,19.4155,1.5475,0.3364,0.2867,1.8975,1.8975,374297.964
905,2018-07-19,19.4308,19.4892,1.5533,0.3377,0.2878,1.8904,1.8904,375718.4497
906,2018-07-18,19.394,19.4523,1.5504,0.3371,0.2873,1.8939,1.8939,375008.2068
907,2018-07-17,19.1002,19.1576,1.5269,0.3319,0.2829,1.9231,1.9231,369326.2643
908,2018-07-16,19.2104,19.2681,1.5357,0.3339,0.2846,1.912,1.912,371456.9928
909,2018-07-13,19.2838,19.3418,1.5416,0.3351,0.2857,1.9048,1.9048,372877.4784
910,2018-07-12,19.2104,19.2681,1.5357,0.3339,0.2846,1.912,1.912,371456.9928
911,2018-07-11,17.9983,18.0524,1.4388,0.3128,0.2666,2.0408,2.0408,348018.9798
912,2018-07-10,19.0635,19.1208,1.4805,0.3313,0.2824,1.9268,,368616.0215
913,2018-07-09,18.8431,18.8997,1.4634,0.3275,0.2791,1.9493,,364354.5646
914,2018-07-06,18.4023,18.4576,1.4292,0.3198,0.2726,1.996,,355831.6508
915,2018-07-05,19.5777,19.6365,1.5204,0.3402,0.29,1.8762,,378559.4209
916,2018-07-04,18.6594,18.7155,1.4491,0.3243,0.2764,1.9685,,360803.3505
917,2018-07-03,19.2838,19.3418,1.4976,0.3351,0.2857,1.9048,,372877.4784
918,2018-07-02,18.8431,18.8997,1.4634,0.3275,0.2791,1.9493,,364354.5646
919,2018-06-29,18.9165,18.9734,1.4691,0.3288,0.2802,1.9417,,365775.0502
920,2018-06-28,18.7329,18.7892,1.4548,0.3256,0.2775,1.9608,1.9608,362223.8362
921,2018-06-27,18.586,18.6418,1.4434,0.323,0.2753,1.9763,1.9763,359382.8649
922,2018-06-26,18.6594,18.7155,1.4491,0.3243,0.2764,1.9685,1.9685,360803.3505
923,2018-06-25,18.035,18.0892,1.4006,0.3134,0.2672,2.0367,2.0367,348729.2227
924,2018-06-22,17.4106,17.4629,1.3521,0.3026,0.2579,2.1097,2.1097,336655.0948
925,2018-06-21,17.1534,17.205,1.3322,0.2981,0.2541,2.1413,2.1413,331683.3951
926,2018-06-20,17.9248,17.9787,1.3921,0.3115,0.2655,2.0492,2.0492,346598.4942
927,2018-06-19,17.7044,17.7576,1.375,0.3077,0.2623,2.0747,2.0747,342337.0373
928,2018-06-15,19.6879,19.7471,1.529,0.3422,0.2916,1.8657,1.8657,380690.1494
929,2018-06-14,20.7531,20.8155,1.6117,0.3607,0.3074,1.7699,1.7699,401287.191
930,2018-06-13,20.8266,20.8891,1.6174,0.362,0.3085,1.7637,1.7637,402707.6767
931,2018-06-12,21.0837,21.147,1.6374,0.3664,0.3123,1.7422,1.7422,407679.3764
932,2018-06-11,20.7898,20.8523,1.6146,0.3613,0.308,1.7668,1.7668,401997.4339
933,2018-06-08,21.0102,21.0734,1.6317,0.3651,0.3112,1.7483,1.7483,406258.8908
934,2018-06-07,21.855,21.9207,1.6973,0.3798,0.3237,1.6807,1.6807,422594.4755
935,2018-06-06,22.2958,22.3628,1.7315,0.3875,0.3303,1.6474,1.6474,431117.3893
936,2018-06-05,22.4427,22.5102,1.743,0.39,0.3324,1.6367,1.6367,433958.3606
937,2018-06-04,22.406,22.4733,1.7401,0.3894,0.3319,1.6393,1.6393,433248.1178
938,2018-06-01,22.4427,22.5102,1.743,0.39,0.3324,1.6367,1.6367,433958.3606
939,2018-05-31,22.5162,22.5839,1.7487,0.3913,0.3335,1.6313,1.6313,435378.8462
940,2018-05-30,22.0387,22.1049,1.7116,0.383,0.3265,1.6667,1.6667,426145.6896
941,2018-05-29,23.1039,23.1733,1.7943,0.4015,0.3422,1.5898,1.5898,446742.7313
942,2018-05-28,23.4345,23.5049,1.82,0.4073,0.3471,1.5674,1.5674,453134.9166
943,2018-05-25,24.0222,24.0944,1.8656,0.4175,0.3558,1.5291,1.5291,464498.8017
944,2018-05-24,23.8385,23.9102,1.8514,0.4143,0.3531,1.5408,1.5408,460947.5876
945,2018-05-23,23.912,23.9838,1.8571,0.4156,0.3542,1.5361,1.5361,462368.0732
946,2018-05-22,24.0956,24.168,1.8713,0.4188,0.3569,1.5244,1.5244,465919.2873
947,2018-05-21,23.8018,23.8733,1.8485,0.4137,0.3526,1.5432,1.5432,460237.3448
948,2018-05-18,23.2508,23.3207,1.8057,0.4041,0.3444,1.5798,1.5798,449583.7025
949,2018-05-17,23.1406,23.2102,1.7972,0.4022,0.3428,1.5873,1.5873,447452.9741
950,2018-05-16,23.2508,23.3207,1.8057,0.4041,0.3444,1.5798,1.5798,449583.7025
951,2018-05-15,23.3977,23.4681,1.8171,0.4066,0.3466,1.5699,1.5699,452424.6738
952,2018-05-14,22.9937,23.0628,1.7857,0.3996,0.3406,1.5974,1.5974,444612.0028
953,2018-05-11,23.1773,23.247,1.8,0.4028,0.3433,1.5848,1.5848,448163.2169
954,2018-05-10,23.6916,23.7628,1.8399,0.4117,0.3509,1.5504,1.5504,458106.6163
955,2018-05-09,23.4712,23.5417,1.8228,0.4079,0.3477,1.5649,1.5649,453845.1594
956,2018-05-08,23.5447,23.6154,1.8285,0.4092,0.3488,1.5601,1.5601,455265.6451
957,2018-05-07,23.4712,23.5417,1.8228,0.4079,0.3477,1.5649,1.5649,453845.1594
958,2018-05-04,23.361,23.4312,1.8143,0.406,0.346,1.5723,1.5723,451714.431
959,2018-05-03,22.7366,22.8049,1.7658,0.3951,0.3368,1.6155,1.6155,439640.3031
960,2018-05-02,22.4795,22.547,1.7458,0.3907,0.333,1.634,1.634,434668.6034
961,2018-04-27,22.1648,26.6757,1.6916,0.4961,0.4881,1.6502,1.6502,430407.1465
962,2018-04-26,22.2014,26.7198,1.6944,0.497,0.4889,1.6474,1.6474,431117.3893
963,2018-04-25,22.8232,27.4681,1.7419,0.5109,0.5026,1.6026,1.6026,443191.5172
964,2018-04-24,22.6403,27.248,1.7279,0.5068,0.4986,1.6155,1.6155,439640.3031
965,2018-04-23,22.0917,26.5877,1.686,0.4945,0.4865,1.6556,1.6556,428986.6609
966,2018-04-20,22.4209,26.9839,1.7112,0.5019,0.4938,1.6313,1.6313,435378.8462
967,2018-04-19,23.2621,27.9963,1.7754,0.5207,0.5123,1.5723,1.5723,451714.431
968,2018-04-18,23.2987,28.0403,1.7782,0.5215,0.5131,1.5699,1.5699,452424.6738
969,2018-04-17,23.0061,27.6882,1.7558,0.515,0.5067,1.5898,1.5898,446742.7313
970,2018-04-16,23.9205,28.7887,1.8256,0.5354,0.5268,1.5291,1.5291,464498.8017
971,2018-04-13,24.2496,29.1848,1.8507,0.5428,0.5341,1.5083,1.5083,470890.987
972,2018-04-12,24.2496,29.1848,1.8507,0.5428,0.5341,1.5083,1.5083,470890.987
973,2018-04-11,24.7983,29.8451,1.8926,0.5551,0.5461,1.4749,1.4749,481544.6292
974,2018-04-10,24.6154,29.625,1.8786,0.551,0.5421,1.4859,1.4859,477993.4152
975,2018-04-09,22.9695,27.6442,1.753,0.5142,0.5059,1.5924,1.5924,446032.4884
976,2018-04-04,23.0792,27.7762,1.7614,0.5166,0.5083,1.5848,1.5848,448163.2169
977,2018-04-03,23.3352,28.0844,1.7809,0.5223,0.5139,1.5674,1.5674,453134.9166
978,2018-04-02,24.0302,28.9207,1.834,0.5379,0.5292,1.5221,1.5221,466629.5301
979,2018-03-30,24.1033,29.0088,1.8396,0.5395,0.5308,1.5175,1.5175,468050.0157
980,2018-03-29,23.9936,28.8767,1.8312,0.5371,0.5284,1.5244,1.5244,465919.2873
981,2018-03-28,23.5181,28.3045,1.7949,0.5264,0.5179,1.5552,1.5552,456686.1307
982,2018-03-27,24.3959,29.3609,1.8619,0.5461,0.5373,1.4993,1.4993,473731.9583
983,2018-03-26,23.6278,28.4365,1.8033,0.5289,0.5204,1.548,1.548,458816.8591
984,2018-03-23,24.3228,29.2729,1.8563,0.5444,0.5357,1.5038,1.5038,472311.4726
985,2018-03-22,26.8465,32.3102,2.0489,0.6009,0.5913,1.3624,1.3624,521318.2269
986,2018-03-21,25.7127,30.9456,1.9624,0.5756,0.5663,1.4225,1.4225,499300.6996
987,2018-03-20,24.908,29.9772,1.901,0.5575,0.5486,1.4684,1.4684,483675.3577
988,2018-03-19,25.0543,30.1533,1.9121,0.5608,0.5518,1.4599,1.4599,486516.329
989,2018-03-16,25.3103,30.4614,1.9317,0.5665,0.5574,1.4451,1.4451,491488.0287
990,2018-03-15,25.0543,30.1533,1.9121,0.5608,0.5518,1.4599,1.4599,486516.329
991,2018-03-14,24.5788,29.581,1.8759,0.5502,0.5413,1.4881,1.4881,477283.1724
992,2018-03-13,25.2737,30.4174,1.9289,0.5657,0.5566,1.4472,1.4472,490777.7859
993,2018-03-12,24.5788,29.581,1.8759,0.5502,0.5413,1.4881,1.4881,477283.1724
994,2018-03-09,24.3228,29.2729,1.8563,0.5444,0.5357,1.5038,1.5038,472311.4726
995,2018-03-08,24.1399,29.0528,1.8424,0.5404,0.5316,1.5152,1.5152,468760.2586
996,2018-03-07,24.4325,29.4049,1.8647,0.5469,0.5381,1.497,1.497,474442.2011
997,2018-03-06,24.1033,29.0088,1.8396,0.5395,0.5308,1.5175,1.5175,468050.0157
998,2018-03-05,23.6278,28.4365,1.8033,0.5289,0.5204,1.548,1.548,458816.8591
999,2018-03-02,23.5913,28.3925,1.8005,0.5281,0.5196,1.5504,1.5504,458106.6163
1000,2018-03-01,23.4815,28.2604,1.7921,0.5256,0.5171,1.5576,1.5576,455975.8879
1001,2018-02-28,23.0426,27.7322,1.7586,0.5158,0.5075,1.5873,1.5873,447452.9741
1002,2018-02-27,23.2621,27.9963,1.7754,0.5207,0.5123,1.5723,1.5723,451714.431
1003,2018-02-26,23.2255,27.9523,1.7726,0.5199,0.5115,1.5748,1.5748,451004.1882
1004,2018-02-23,22.8232,27.4681,1.7419,0.5109,0.5026,1.6026,1.6026,443191.5172
1005,2018-02-22,22.494,27.0719,1.7167,0.5035,0.4954,1.626,1.626,436799.3318
1006,2018-02-14,21.9819,26.4556,1.6777,0.492,0.4841,1.6639,1.6639,426855.9324
1007,2018-02-13,21.7991,26.2355,1.6637,0.488,0.4801,1.6779,1.6779,423304.7183
1008,2018-02-12,21.7259,26.1475,1.6581,0.4863,0.4785,1.6835,1.6835,421884.2327
1009,2018-02-09,21.2139,25.5312,1.619,0.4749,0.4672,1.7241,1.7241,411940.8333
1010,2018-02-08,22.238,26.7638,1.6972,0.4978,0.4898,1.6447,1.6447,431827.6321
1011,2018-02-07,21.8356,26.2796,1.6665,0.4888,0.4809,1.675,1.675,424014.9612
1012,2018-02-06,21.8356,26.2796,1.6665,0.4888,0.4809,1.675,1.675,424014.9612
1013,2018-02-05,24.2496,29.1848,1.8507,0.5428,0.5341,1.5083,1.5083,470890.987
1014,2018-02-02,24.6154,29.625,1.8786,0.551,0.5421,1.4859,1.4859,477993.4152
1015,2018-02-01,25.0909,30.1973,1.9149,0.5616,0.5526,1.4577,1.4577,487226.5718
1016,2018-01-31,27.578,33.1906,2.1048,0.6173,0.6074,1.3263,1.3263,535523.0833
1017,2018-01-30,28.1266,33.8509,2.1466,0.6296,0.6194,1.3004,1.3004,546176.7255
1018,2018-01-29,28.1632,33.8949,2.1494,0.6304,0.6202,1.2987,1.2987,546886.9683
1019,2018-01-26,28.785,34.6432,2.1969,0.6443,0.6339,1.2706,1.2706,558961.0962
1020,2018-01-25,28.785,34.6432,2.1969,0.6443,0.6339,1.2706,1.2706,558961.0962
1021,2018-01-24,28.6753,34.5112,2.1885,0.6419,0.6315,1.2755,1.2755,556830.3677
1022,2018-01-23,28.7119,34.5552,2.1913,0.6427,0.6323,1.2739,1.2739,557540.6106
1023,2018-01-22,28.6387,34.4672,2.1857,0.6411,0.6307,1.2771,1.2771,556120.1249
1024,2018-01-19,28.7119,34.5552,2.1913,0.6427,0.6323,1.2739,1.2739,557540.6106
1025,2018-01-18,28.8947,34.7753,2.2052,0.6468,0.6364,1.2658,1.2658,561091.8246
1026,2018-01-17,29.3702,35.3476,2.2415,0.6574,0.6468,1.2453,1.2453,570324.9812
1027,2018-01-16,28.6021,34.4231,2.1829,0.6402,0.6299,1.2788,1.2788,555409.8821
1028,2018-01-15,27.6512,33.2786,2.1103,0.6189,0.609,1.3228,1.3228,536943.5689
1029,2018-01-12,28.3095,34.071,2.1606,0.6337,0.6235,1.292,1.292,549727.9396
1030,2018-01-11,28.5656,34.3791,2.1801,0.6394,0.6291,1.2804,1.2804,554699.6393
1031,2018-01-10,28.6021,34.4231,2.1829,0.6402,0.6299,1.2788,1.2788,555409.8821
1032,2018-01-09,28.8947,34.7753,2.2052,0.6468,0.6364,1.2658,1.2658,561091.8246
1033,2018-01-08,29.0776,34.9954,2.2192,0.6509,0.6404,1.2579,1.2579,564643.0387
1034,2018-01-05,28.9679,34.8633,2.2108,0.6484,0.638,1.2626,1.2626,562512.3103
1035,2018-01-04,29.6994,35.7437,2.2667,0.6648,0.6541,1.2315,1.2315,576717.1666
1036,2018-01-03,28.8216,34.6873,2.1997,0.6451,0.6347,1.269,1.269,559671.339
1037,2018-01-02,28.3095,34.071,2.1606,0.6337,0.6235,1.292,1.292,549727.9396
1038,2017-12-29,28.0901,33.8069,2.1438,0.6288,0.6186,1.3021,1.3021,545466.4827
1039,2017-12-28,27.6877,33.3227,2.1131,0.6198,0.6098,1.321,1.321,537653.8117
1040,2017-12-27,27.6512,33.2786,2.1103,0.6189,0.609,1.3228,1.3228,536943.5689
1041,2017-12-26,27.9803,33.6748,2.1355,0.6263,0.6162,1.3072,1.3072,543335.7542
1042,2017-12-25,27.3951,32.9705,2.0908,0.6132,0.6033,1.3351,1.3351,531971.8692
1043,2017-12-22,28.3461,34.115,2.1634,0.6345,0.6243,1.2903,1.2903,550438.1824
1044,2017-12-21,28.4924,34.2911,2.1745,0.6378,0.6275,1.2837,1.2837,553279.1537
1045,2017-12-20,28.5656,34.3791,2.1801,0.6394,0.6291,1.2804,1.2804,554699.6393
1046,2017-12-19,29.1508,35.0834,2.2248,0.6525,0.642,1.2547,1.2547,566063.5244
1047,2017-12-18,28.9679,34.8633,2.2108,0.6484,0.638,1.2626,1.2626,562512.3103
1048,2017-12-15,28.8216,34.6873,2.1997,0.6451,0.6347,1.269,1.269,559671.339
1049,2017-12-14,29.1508,35.0834,2.2248,0.6525,0.642,1.2547,1.2547,566063.5244
1050,2017-12-13,29.5531,35.5677,2.2555,0.6615,0.6509,1.2376,1.2376,573876.1953
1051,2017-12-12,28.4193,34.2031,2.169,0.6361,0.6259,1.287,1.287,551858.668
1052,2017-12-11,29.1873,35.1275,2.2276,0.6533,0.6428,1.2531,1.2531,566773.7672
1053,2017-12-08,28.9679,34.8633,2.2108,0.6484,0.638,1.2626,1.2626,562512.3103
1054,2017-12-07,28.6753,34.5112,2.1885,0.6419,0.6315,1.2755,1.2755,556830.3677
1055,2017-12-06,29.0045,34.9074,2.2136,0.6492,0.6388,1.261,1.261,563222.5531
1056,2017-12-05,28.5656,34.3791,2.1801,0.6394,0.6291,1.2804,1.2804,554699.6393
1057,2017-12-04,30.7601,37.0203,2.3476,0.6885,0.6774,1.1891,1.1891,597314.2083
1058,2017-12-01,31.0161,37.3284,2.3671,0.6943,0.6831,1.1792,1.1792,602285.908
1059,2017-11-30,30.7235,36.9763,2.3448,0.6877,0.6766,1.1905,1.1905,596603.9654
1060,2017-11-29,30.8332,37.1083,2.3532,0.6902,0.6791,1.1862,1.1862,598734.6939
1061,2017-11-28,30.8698,37.1524,2.356,0.691,0.6799,1.1848,1.1848,599444.9367
1062,2017-11-27,30.7601,37.0203,2.3476,0.6885,0.6774,1.1891,1.1891,597314.2083
1063,2017-11-24,30.7601,37.0203,2.3476,0.6885,0.6774,1.1891,1.1891,597314.2083
1064,2017-11-23,30.7967,37.0643,2.3504,0.6894,0.6782,1.1876,1.1876,598024.4511
1065,2017-11-22,32.3328,38.9131,2.4676,0.7237,0.7121,1.1312,1.1312,627854.6493
1066,2017-11-21,32.406,39.0012,2.4732,0.7254,0.7137,1.1287,1.1287,629275.135
1067,2017-11-20,32.7717,39.4414,2.5011,0.7336,0.7217,1.1161,1.1161,636377.5631
1068,2017-11-17,33.3935,40.1897,2.5486,0.7475,0.7354,1.0953,1.0953,648451.691
1069,2017-11-16,35.076,42.2146,2.677,0.7851,0.7725,1.0428,1.0428,681122.8605
1070,2017-11-15,35.9173,43.227,2.7412,0.804,0.791,1.0183,1.0183,697458.4453
1071,2017-11-14,36.7219,44.1955,2.8026,0.822,0.8087,0.996,0.996,713083.7873
1072,2017-11-13,36.2099,43.5792,2.7635,0.8105,0.7975,1.0101,1.0101,703140.3878
1073,2017-11-10,36.1367,43.4911,2.758,0.8089,0.7959,1.0121,1.0121,701719.9022
1074,2017-11-09,36.7951,44.2835,2.8082,0.8236,0.8104,0.994,0.994,714504.2729
1075,2017-11-08,37.3803,44.9878,2.8529,0.8367,0.8232,0.9785,0.9785,725868.158
1076,2017-11-07,36.8682,44.3715,2.8138,0.8253,0.812,0.9921,0.9921,715924.7585
1077,2017-11-06,36.6488,44.1074,2.797,0.8203,0.8071,0.998,0.998,711663.3016
1078,2017-11-03,37.0877,44.6356,2.8305,0.8302,0.8168,0.9862,0.9862,720186.2154
1079,2017-11-02,37.0877,44.6356,2.8305,0.8302,0.8168,0.9862,0.9862,720186.2154
1080,2017-11-01,36.283,43.6672,2.7691,0.8122,0.7991,1.0081,1.0081,704560.8735
1081,2017-10-31,37.0145,44.5476,2.8249,0.8285,0.8152,0.9881,0.9881,718765.7298
1082,2017-10-30,33.6496,37.3229,2.6515,0.7532,0.7485,1.087,1.087,653423.3907
1083,2017-10-27,35.1492,38.9862,2.7697,0.7868,0.7819,1.0406,1.0406,682543.3462
1084,2017-10-26,35.5515,39.4325,2.8014,0.7958,0.7908,1.0288,1.0288,690356.0172
1085,2017-10-25,35.0394,38.8645,2.761,0.7843,0.7794,1.0438,1.0438,680412.6177
1086,2017-10-24,34.2714,38.0126,2.7005,0.7671,0.7624,1.0672,1.0672,665497.5186
1087,2017-10-23,35.2223,39.0674,2.7754,0.7884,0.7835,1.0384,1.0384,683963.8318
1088,2017-10-20,36.539,40.5278,2.8792,0.8179,0.8128,1.001,1.001,709532.5732
1089,2017-10-19,33.2107,36.8361,2.6169,0.7434,0.7388,1.1013,1.1013,644900.4769
1090,2017-10-18,33.6496,37.3229,2.6515,0.7532,0.7485,1.087,1.087,653423.3907
1091,2017-10-17,33.9787,37.688,2.6775,0.7606,0.7558,1.0764,1.0764,659815.5761
1092,2017-10-16,33.9787,37.688,2.6775,0.7606,0.7558,1.0764,1.0764,659815.5761
1093,2017-10-13,34.7468,38.54,2.738,0.7778,0.7729,1.0526,1.0526,674730.6752
1094,2017-10-12,34.9297,38.7428,2.7524,0.7819,0.777,1.0471,1.0471,678281.8893
1095,2017-10-11,35.0029,38.824,2.7582,0.7835,0.7786,1.0449,1.0449,679702.3749
1096,2017-10-10,35.076,38.9051,2.7639,0.7851,0.7803,1.0428,1.0428,681122.8605
1097,2017-10-09,34.5274,38.2966,2.7207,0.7729,0.768,1.0593,1.0593,670469.2183
1098,2017-09-29,34.2348,37.972,2.6976,0.7663,0.7615,1.0684,1.0684,664787.2758
