,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
953,2018-05-11,66.8351,59.0093,4.4587,4.3226,3.9864,0.12,0.12,2249314.1027
954,2018-05-10,65.2304,57.5925,4.3516,4.2189,3.8906,0.123,0.123,2195308.9621
955,2018-05-09,65.792,58.0884,4.3891,4.2552,3.9241,0.122,0.122,2214210.7613
956,2018-05-08,65.8723,58.1592,4.3944,4.2604,3.9289,0.1218,0.1218,2216911.0183
957,2018-05-07,65.3508,57.6988,4.3596,4.2266,3.8978,0.1228,0.1228,2199359.3477
958,2018-05-04,63.8263,56.3528,4.2579,4.128,3.8069,0.1257,0.1257,2148054.4642
959,2018-05-03,62.8234,55.4673,4.191,4.0632,3.7471,0.1277,0.1277,2114301.2514
960,2018-05-02,63.1844,55.7861,4.2151,4.0865,3.7686,0.127,0.127,2126452.408
961,2018-04-27,63.024,55.6444,4.2044,4.0762,3.759,0.1273,0.1273,2121051.8939
962,2018-04-26,62.2216,54.936,4.1509,4.0243,3.7112,0.1289,0.1289,2094049.3237
963,2018-04-25,63.5054,63.5054,4.2892,4.1073,4.1073,0.1263,0.1263,2137253.4361
964,2018-04-24,64.6286,64.6286,4.365,4.1799,4.1799,0.1241,0.1241,2175057.0344
965,2018-04-23,63.9065,63.9065,4.3162,4.1332,4.1332,0.1255,0.1255,2150754.7212
966,2018-04-20,66.9554,66.9554,4.5222,4.3304,4.3304,0.1198,0.1198,2253364.4882
967,2018-04-19,69.6433,69.6433,4.7037,4.5043,4.5043,0.1152,0.1152,2343823.0986
968,2018-04-18,65.4711,65.4711,4.4219,4.2344,4.2344,0.1225,0.1225,2203409.7332
969,2018-04-17,64.6688,64.6688,4.3677,4.1825,4.1825,0.1241,0.1241,2176407.163
970,2018-04-16,64.8694,64.8694,4.3813,4.1955,4.1955,0.1237,0.1237,2183157.8055
971,2018-04-13,66.3136,66.3136,4.4788,4.2889,4.2889,0.121,0.121,2231762.432
972,2018-04-12,68.9212,68.9212,4.6549,4.4576,4.4576,0.1164,0.1164,2319520.7853
973,2018-04-11,71.6893,71.6893,4.8419,4.6366,4.6366,0.1119,0.1119,2412679.6527
974,2018-04-10,71.5689,71.5689,4.8338,4.6288,4.6288,0.1121,0.1121,2408629.2672
975,2018-04-09,71.3282,71.3282,4.8175,4.6132,4.6132,0.1125,0.1125,2400528.4961
976,2018-04-04,67.7177,67.7177,4.5737,4.3797,4.3797,0.1185,0.1185,2279016.9299
977,2018-04-03,67.5572,67.5572,4.5628,4.3693,4.3693,0.1188,0.1188,2273616.4159
978,2018-04-02,69.6834,69.6834,4.7064,4.5069,4.5069,0.1151,0.1151,2345173.2271
979,2018-03-30,68.0787,68.0787,4.598,4.4031,4.4031,0.1179,0.1179,2291168.0866
980,2018-03-29,67.3967,67.3967,4.552,4.359,4.359,0.119,0.119,2268215.9018
981,2018-03-28,,50.2611,4.2816,15.8435,4.5153,0.1243,0.1243,2172356.7774
982,2018-03-27,,51.6043,4.3961,16.2669,4.636,0.1211,0.1211,2230412.3035
983,2018-03-26,,50.2924,4.2843,15.8534,4.5181,0.1242,0.1242,2173706.9059
984,2018-03-23,,47.356,4.0342,14.9278,4.2543,0.1319,0.1319,2046794.8257
985,2018-03-22,,50.8859,4.3349,16.0404,4.5714,0.1228,0.1228,2199359.3477
986,2018-03-21,,50.8546,4.3322,16.0306,4.5686,0.1229,0.1229,2198009.2192
987,2018-03-20,,53.3849,4.5477,16.8282,4.7959,0.117,0.117,2307369.6287
988,2018-03-19,,53.666,4.5717,16.9168,4.8212,0.1164,0.1164,2319520.7853
989,2018-03-16,,54.7906,4.6675,17.2713,4.9222,0.114,0.114,2368125.4118
990,2018-03-15,,57.9768,4.9389,18.2757,5.2084,0.1078,0.1078,2505838.5201
991,2018-03-14,,56.6648,4.8272,17.8621,5.0906,0.1103,0.1103,2449133.1226
992,2018-03-13,,54.5094,4.6435,17.1827,4.8969,0.1146,0.1146,2355974.2552
993,2018-03-12,,55.8839,4.7606,17.6159,5.0204,0.1118,0.1118,2415379.9098
994,2018-03-09,,54.322,4.6276,17.1236,4.8801,0.115,0.115,2347873.4841
995,2018-03-08,,55.4153,4.7207,17.4682,4.9783,0.1127,0.1127,2395127.9821
996,2018-03-07,,54.9155,4.6781,17.3107,4.9334,0.1138,0.1138,2373525.9259
997,2018-03-06,,56.1025,4.7793,17.6849,5.0401,0.1114,0.1114,2424830.8093
998,2018-03-05,,53.3849,4.5477,16.8282,4.7959,0.117,0.117,2307369.6287
999,2018-03-02,,52.5102,4.4732,16.5525,4.7173,0.119,0.119,2269566.0304
1000,2018-03-01,,52.1666,4.444,16.4442,4.6865,0.1198,0.1198,2254714.6167
1001,2018-02-28,,51.5419,4.3907,16.2472,4.6303,0.1212,0.1212,2227712.0465
1002,2018-02-27,,48.4181,4.1246,15.2625,4.3497,0.129,0.129,2092699.1952
1003,2018-02-26,,49.1366,4.1858,15.489,4.4143,0.1271,0.1271,2123752.1509
1004,2018-02-23,,47.1999,4.0209,14.8785,4.2403,0.1324,0.1324,2040044.1831
1005,2018-02-22,,47.7934,4.0714,15.0656,4.2936,0.1307,0.1307,2065696.6249
1006,2018-02-14,,43.7637,3.7281,13.7954,3.9316,0.1428,0.1428,1891530.0467
1007,2018-02-13,,43.4826,3.7042,13.7068,3.9063,0.1437,0.1437,1879378.8901
1008,2018-02-12,,44.2011,3.7654,13.9332,3.9709,0.1413,0.1413,1910431.8459
1009,2018-02-09,,42.5142,3.6217,13.4015,3.8193,0.147,0.147,1837524.9062
1010,2018-02-08,,45.2944,3.8585,14.2779,4.0691,0.1379,0.1379,1957686.3439
1011,2018-02-07,,43.67,3.7202,13.7658,3.9232,0.1431,0.1431,1887479.6612
1012,2018-02-06,,43.7013,3.7228,13.7757,3.926,0.143,0.143,1888829.7897
1013,2018-02-05,,48.5431,4.1353,15.3019,4.3609,0.1287,0.1287,2098099.7092
1014,2018-02-02,,49.6364,4.2284,15.6466,4.4592,0.1259,0.1259,2145354.2072
1015,2018-02-01,,48.012,4.09,15.1345,4.3132,0.1301,0.1301,2075147.5245
1016,2018-01-31,,49.7926,4.2417,15.6958,4.4732,0.1255,0.1255,2152104.8497
1017,2018-01-30,,53.3536,4.5451,16.8183,4.7931,0.1171,0.1171,2306019.5002
1018,2018-01-29,,53.2599,4.5371,16.7888,4.7847,0.1173,0.1173,2301969.1147
1019,2018-01-26,,55.1029,4.6941,17.3698,4.9503,0.1134,0.1134,2381626.6969
1020,2018-01-25,,58.0705,4.9469,18.3052,5.2169,0.1076,0.1076,2509888.9057
1021,2018-01-24,,58.1017,4.9496,18.3151,5.2197,0.1075,0.1075,2511239.0342
1022,2018-01-23,,60.4446,5.1491,19.0536,5.4301,0.1034,0.1034,2612498.6727
1023,2018-01-22,,59.7573,5.0906,18.8369,5.3684,0.1045,0.1045,2582795.8454
1024,2018-01-19,,58.1017,4.9496,18.3151,5.2197,0.1075,0.1075,2511239.0342
1025,2018-01-18,,58.664,4.9975,18.4923,5.2702,0.1065,0.1065,2535541.3474
1026,2018-01-17,,57.9768,4.9389,18.2757,5.2084,0.1078,0.1078,2505838.5201
1027,2018-01-16,,59.2575,5.048,18.6794,5.3235,0.1054,0.1054,2561193.7892
1028,2018-01-15,,58.133,4.9522,18.3249,5.2225,0.1075,0.1075,2512589.1627
1029,2018-01-12,,63.6933,5.4259,20.0776,5.722,0.0981,0.0981,2752912.038
1030,2018-01-11,,64.318,5.4791,20.2746,5.7781,0.0971,0.0971,2779914.6083
1031,2018-01-10,,65.5363,5.5829,20.6586,5.8876,0.0953,0.0953,2832569.6203
1032,2018-01-09,,65.2864,5.5616,20.5798,5.8651,0.0957,0.0957,2821768.5922
1033,2018-01-08,,61.944,5.2769,19.5262,5.5648,0.1009,0.1009,2677304.8413
1034,2018-01-05,,59.2888,5.0507,18.6892,5.3263,0.1054,0.1054,2562543.9177
1035,2018-01-04,,61.7565,5.2609,19.4671,5.548,0.1012,0.1012,2669204.0702
1036,2018-01-03,,59.5074,5.0693,18.7582,5.3459,0.105,0.105,2571994.8173
1037,2018-01-02,,60.0385,5.1146,18.9256,5.3937,0.1041,0.1041,2594947.002
1038,2017-12-29,,59.3512,5.056,18.7089,5.3319,0.0,0.1053,2565244.1747
1039,2017-12-28,,58.1955,4.9575,18.3446,5.2281,0.0,0.1074,2515289.4197
1040,2017-12-27,,52.9163,4.5078,16.6805,4.7538,0.0,0.1181,2287117.701
1041,2017-12-26,,52.1354,4.4413,16.4343,4.6837,0.0,0.1198,2253364.4882
1042,2017-12-25,,51.6356,4.3987,16.2768,4.6388,0.0,0.121,2231762.432
1043,2017-12-22,,49.7301,4.2364,15.6761,4.4676,0.0,0.1256,2149404.5927
1044,2017-12-21,,47.7934,4.0714,15.0656,4.2936,0.0,0.1307,2065696.6249
1045,2017-12-20,,47.1061,4.0129,14.849,4.2319,0.0,0.1326,2035993.7976
1046,2017-12-19,,49.3865,4.2071,15.5678,4.4367,0.0,0.1265,2134553.1791
1047,2017-12-18,,49.7613,4.2391,15.686,4.4704,0.0,0.1255,2150754.7212
1048,2017-12-15,,49.3552,4.2045,15.558,4.4339,0.0,0.1266,2133203.0505
1049,2017-12-14,,48.5743,4.1379,15.3118,4.3638,0.0,0.1286,2099449.8377
1050,2017-12-13,,49.4802,4.2151,15.5973,4.4451,0.0,0.1263,2138603.5646
1051,2017-12-12,,48.5431,4.1353,15.3019,4.3609,0.0,0.1287,2098099.7092
1052,2017-12-11,,49.2303,4.1938,15.5186,4.4227,0.0,0.1269,2127802.5365
1053,2017-12-08,,48.7617,4.1539,15.3709,4.3806,0.0,0.1281,2107550.6088
1054,2017-12-07,,47.6059,4.0555,15.0065,4.2768,0.0,0.1312,2057595.8538
1055,2017-12-06,,47.9808,4.0874,15.1247,4.3104,0.0,0.1302,2073797.396
1056,2017-12-05,,47.356,4.0342,14.9278,4.2543,0.0,0.1319,2046794.8257
1057,2017-12-04,,52.0104,4.4307,16.3949,4.6724,0.0,0.1201,2247963.9741
1058,2017-12-01,,52.8851,4.5052,16.6706,4.751,0.0,0.1181,2285767.5725
1059,2017-11-30,,53.2912,4.5398,16.7987,4.7875,0.0,0.1172,2303319.2432
1060,2017-11-29,,54.7593,4.6648,17.2614,4.9194,0.0,0.1141,2366775.2833
1061,2017-11-28,,52.5415,4.4759,16.5623,4.7201,0.0,0.1189,2270916.1589
1062,2017-11-27,,51.3544,4.3748,16.1881,4.6135,0.0,0.1217,2219611.2754
1063,2017-11-24,,51.9792,4.428,16.3851,4.6696,0.0,0.1202,2246613.8456
1064,2017-11-23,,49.1678,4.1885,15.4989,4.4171,0.0,0.1271,2125102.2795
1065,2017-11-22,,50.6672,4.3162,15.9715,4.5518,0.0,0.1233,2189908.4481
1066,2017-11-21,,50.0112,4.2604,15.7647,4.4928,0.0,0.1249,2161555.7493
1067,2017-11-20,,49.7613,4.2391,15.686,4.4704,0.0,0.1255,2150754.7212
1068,2017-11-17,,48.9492,4.1699,15.4299,4.3974,0.0,0.1276,2115651.3799
1069,2017-11-16,,52.6352,4.4839,16.5919,4.7286,0.0,0.1187,2274966.5444
1070,2017-11-15,,52.7914,4.4972,16.6411,4.7426,0.0,0.1183,2281717.187
1071,2017-11-14,,57.2583,4.8777,18.0492,5.1439,0.0,0.1091,2474785.5643
1072,2017-11-13,,58.2892,4.9655,18.3741,5.2365,0.0,0.1072,2519339.8053
1073,2017-11-10,,56.5086,4.8139,17.8129,5.0765,0.0,0.1106,2442382.48
1074,2017-11-09,,57.1959,4.8724,18.0295,5.1383,0.0,0.1092,2472085.3073
1075,2017-11-08,,57.1646,4.8697,18.0197,5.1355,0.0,0.1093,2470735.1788
1076,2017-11-07,,56.946,4.8511,17.9507,5.1158,0.0,0.1097,2461284.2792
1077,2017-11-06,,55.9776,4.7686,17.6455,5.0288,0.0,0.1116,2419430.2953
1078,2017-11-03,,54.9155,4.6781,17.3107,4.9334,0.0,0.1138,2373525.9259
1079,2017-11-02,,58.7577,5.0054,18.5218,5.2786,0.0,0.1063,2539591.733
1080,2017-11-01,,62.1001,5.2902,19.5754,5.5789,0.0,0.1006,2684055.4838
1081,2017-10-31,,61.819,5.2662,19.4868,5.5536,0.0,0.1011,2671904.3272
1082,2017-10-30,,60.1947,5.1279,18.9748,5.4077,0.0,0.1038,2601697.6446
1083,2017-10-27,,61.4129,5.2316,19.3588,5.5171,0.0,0.1017,2654352.6566
1084,2017-10-26,,219.9898,5.697,20.0284,8.6343,0.0,0.0983,2746161.3954
1085,2017-10-25,,211.77,5.4841,19.28,8.3117,0.0,0.1021,2643551.6285
1086,2017-10-24,,211.121,5.4673,19.221,8.2862,0.0,0.1025,2635450.8574
1087,2017-10-23,,209.3905,5.4225,19.0634,8.2183,0.0,0.1033,2613848.8012
1088,2017-10-20,,211.4455,5.4757,19.2505,8.2989,0.0,0.1023,2639501.2429
1089,2017-10-19,,205.6051,5.3244,18.7188,8.0697,0.0,0.1052,2566594.3032
1090,2017-10-18,,202.4685,5.2432,18.4332,7.9466,0.0,0.1068,2527440.5763
1091,2017-10-17,,205.6051,5.3244,18.7188,8.0697,0.0,0.1052,2566594.3032
1092,2017-10-16,,212.7434,5.5093,19.3687,8.3499,0.0,0.1017,2655702.7851
1093,2017-10-13,,210.4721,5.4505,19.1619,8.2607,0.0,0.1028,2627350.0863
1094,2017-10-12,,209.9313,5.4365,19.1126,8.2395,0.0,0.103,2620599.4437
1095,2017-10-11,,218.1512,5.6493,19.861,8.5621,0.0,0.0992,2723209.2107
1096,2017-10-10,,216.3125,5.6017,19.6936,8.49,0.0,0.1,2700257.026
1097,2017-10-09,,220.6388,5.7138,20.0875,8.6598,0.0,0.098,2754262.1665
1098,2017-09-29,,222.9101,5.7726,20.2943,8.7489,0.0,0.097,2782614.8653
1099,2017-09-28,,219.7735,5.6914,20.0087,8.6258,0.0,0.0984,2743461.1384
1100,2017-09-27,,224.2079,5.8062,20.4124,8.7998,0.0,0.0965,2798816.4074
1101,2017-09-26,,221.504,5.7362,20.1663,8.6937,0.0,0.0977,2765063.1946
1102,2017-09-25,,219.5572,5.6858,19.989,8.6173,0.0,0.0985,2740760.8814
1103,2017-09-22,,242.4863,6.2795,22.0765,9.5172,0.0,0.0892,3026988.1261
1104,2017-09-21,,245.9473,6.3692,22.3916,9.6531,0.0,0.088,3070192.2386
1105,2017-09-20,,257.3037,6.6633,23.4256,10.0988,0.0,0.0841,3211955.7324
1106,2017-09-19,,247.4615,6.4084,22.5295,9.7125,0.0,0.0874,3089094.0377
1107,2017-09-18,,246.1637,6.3748,22.4113,9.6616,0.0,0.0879,3072892.4956
1108,2017-09-15,,244.5413,6.3328,22.2636,9.5979,0.0,0.0885,3052640.5679
1109,2017-09-14,,255.5732,6.6184,23.268,10.0309,0.0,0.0846,3190353.6762
1110,2017-09-13,,273.6353,7.0862,24.9124,10.7398,0.0,0.0791,3415825.1379
1111,2017-09-12,,275.474,7.1338,25.0798,10.812,0.0,0.0785,3438777.3226
1112,2017-09-11,,283.802,7.3495,25.838,11.1388,0.0,0.0762,3542737.2181
1113,2017-09-08,,275.9066,7.145,25.1192,10.8289,0.0,0.0784,3444177.8367
1114,2017-09-07,,274.3924,7.1058,24.9813,10.7695,0.0,0.0788,3425276.0375
1115,2017-09-06,,278.7187,7.2178,25.3752,10.9393,0.0,0.0776,3479281.178
1116,2017-09-05,,283.0449,7.3299,25.7691,11.1091,0.0,0.0764,3533286.3185
1117,2017-09-04,,288.3446,7.4671,26.2516,11.3171,0.0,0.075,3599442.6157
1118,2017-09-01,,276.0148,7.1478,25.129,10.8332,0.0,0.0784,3445527.9652
1119,2017-08-31,,264.3339,6.8453,24.0656,10.3747,0.0,0.0818,3299714.0858
1120,2017-08-30,,261.9545,6.7837,23.849,10.2813,0.0,0.0826,3270011.2585
1121,2017-08-29,,251.0307,6.5008,22.8544,9.8526,0.0,0.0862,3133648.2787
1122,2017-08-28,,260.7647,6.7529,23.7406,10.2346,0.0,0.083,3255159.8448
1123,2017-08-25,,244.6495,6.3356,22.2735,9.6021,0.0,0.0884,3053990.6964
1124,2017-08-24,,239.1335,6.1927,21.7713,9.3856,0.0,0.0905,2985134.1422
1125,2017-08-23,,248.3268,6.4308,22.6083,9.7465,0.0,0.0871,3099895.0658
1126,2017-08-22,,253.5183,6.5652,23.0809,9.9502,0.0,0.0853,3164701.2345
1127,2017-08-21,,248.5431,6.4364,22.628,9.755,0.0,0.087,3102595.3229
1128,2017-08-18,,244.325,6.3271,22.2439,9.5894,0.0,0.0885,3049940.3109
1129,2017-08-17,,2277.6171,7.0251,24.1641,15.3314,0.0,0.0815,3313215.3709
1130,2017-08-16,,2233.0671,6.8877,23.6914,15.0315,0.0,0.0831,3248409.2023
1131,2017-08-15,,2457.6732,7.5804,26.0743,16.5434,0.0,0.0755,3575140.3024
1132,2017-08-14,,2476.2357,7.6377,26.2713,16.6683,0.0,0.075,3602142.8727
1133,2017-08-11,,2324.0233,7.1682,24.6564,15.6437,0.0,0.0799,3380721.7966
1134,2017-08-10,,2415.9076,7.4516,25.6312,16.2622,0.0,0.0768,3514384.5193
1135,2017-08-09,,2271.1202,7.005,24.0951,15.2876,0.0,0.0817,3303764.4713
1136,2017-08-08,,2175.5234,6.7102,23.0809,14.6441,0.0,0.0853,3164701.2345
1137,2017-08-07,,2062.2923,6.3609,21.8796,13.8819,0.0,0.09,2999985.5559
1138,2017-08-04,,1874.8112,5.7827,19.8905,12.6199,0.0,0.099,2727259.5963
1139,2017-08-03,,1997.3236,6.1605,21.1903,13.4446,0.0,0.0929,2905476.56
1140,2017-08-02,,1870.1705,5.7683,19.8413,12.5887,0.0,0.0993,2720508.9537
1141,2017-08-01,,1901.7268,5.8657,20.1761,12.8011,0.0,0.0976,2766413.3231
1142,2017-07-31,,1876.6674,5.7884,19.9102,12.6324,0.0,0.0989,2729959.8533
1143,2017-07-28,,1705.8925,5.2616,18.0984,11.4829,0.0,0.1088,2481536.2069
1144,2017-07-27,,1577.8114,4.8666,16.7396,10.6207,0.0,0.1176,2295218.4721
1145,2017-07-26,,1571.3145,4.8466,16.6706,10.577,0.0,0.1181,2285767.5725
1146,2017-07-25,,1485.9271,4.5832,15.7647,10.0022,0.0,0.1249,2161555.7493
1147,2017-07-24,,1510.9864,4.6605,16.0306,10.1709,0.0,0.1229,2198009.2192
1148,2017-07-21,,1525.8364,4.7063,16.1881,10.2709,0.0,0.1217,2219611.2754
1149,2017-07-20,,1578.7395,4.8695,16.7494,10.627,0.0,0.1176,2296568.6006
1150,2017-07-19,,1522.1239,4.6948,16.1488,10.2459,0.0,0.122,2214210.7613
1151,2017-07-18,,1472.0052,4.5144,15.617,9.9085,0.0,,2141303.8216
1152,2017-07-17,,1433.024,4.3948,15.2035,9.6461,0.0,,2084598.4241
1153,2017-07-14,,1484.0708,4.5514,15.745,9.9898,0.0,,2158855.4923
1154,2017-07-13,,1536.9739,4.7136,16.3063,10.3459,0.0,,2235812.8175
1155,2017-07-12,,1524.9083,4.6766,16.1783,10.2646,0.0,,2218261.1469
1156,2017-07-11,,1466.4364,4.4973,15.558,9.871,0.0,,2133203.0505
1157,2017-07-10,,1536.9739,4.7136,16.3063,10.3459,0.0,,2235812.8175
1158,2017-07-07,,1470.1489,4.5087,15.5973,9.896,0.0,,2138603.5646
1159,2017-07-06,,1336.499,4.0988,14.1794,8.9964,0.0,,1944185.0587
1160,2017-07-05,,1273.3866,3.9053,13.5098,8.5716,0.0,,1852376.3198
1161,2017-07-04,,1249.2554,3.8313,13.2538,8.4091,0.0,,1817272.9785
1162,2017-07-03,,1239.9741,3.8028,13.1553,8.3467,0.0,,1803771.6934
1163,2017-06-30,,1224.196,3.7544,12.9879,8.2405,0.0,,1780819.5086
1164,2017-06-29,,1223.2679,3.7516,12.9781,8.2342,0.0,,1779469.3801
1165,2017-06-28,,1219.5554,3.7402,12.9387,8.2092,0.0,,1774068.8661
1166,2017-06-27,,1186.1429,3.6377,12.5842,7.9843,0.0,,1725464.2396
1167,2017-06-26,,1192.6398,3.6576,12.6531,8.028,0.0,,1734915.1392
1168,2017-06-23,,1173.1492,3.5979,12.4464,7.8968,0.0,,1706562.4404
1169,2017-06-22,,1123.9586,3.447,11.9245,7.5657,0.0,,1635005.6292
1170,2017-06-21,,1142.5211,3.5039,12.1214,7.6907,0.0,,1662008.1995
1171,2017-06-20,,1151.8023,3.5324,12.2199,7.7531,0.0,,1675509.4846
1172,2017-06-19,,1134.1679,3.4783,12.0328,7.6344,0.0,,1649857.0429
1173,2017-06-16,,1128.5992,3.4612,11.9737,7.597,0.0,,1641756.2718
1174,2017-06-15,,1106.3242,3.3929,11.7374,7.447,0.0,,1609353.1875
1175,2017-06-14,,1099.8273,3.373,11.6685,7.4033,0.0,,1599902.2879
1176,2017-06-13,,1082.193,3.3189,11.4814,7.2846,0.0,,1574249.8462
1177,2017-06-12,,1060.8461,3.2534,11.2549,7.1409,0.0,,1543196.8904
1178,2017-06-09,,1104.468,3.3872,11.7177,7.4345,0.0,,1606652.9305
1179,2017-06-08,,1078.4805,3.3075,11.442,7.2596,0.0,,1568849.3321
1180,2017-06-07,,1093.3305,3.3531,11.5995,7.3596,0.0,,1590451.3883
1181,2017-06-06,,1074.768,3.2961,11.4026,7.2346,0.0,,1563448.8181
1182,2017-06-05,,1063.6305,3.262,11.2844,7.1596,0.0,,1547247.2759
1183,2017-06-02,,1060.8461,3.2534,11.2549,7.1409,0.0,,1543196.8904
1184,2017-06-01,,1085.9055,3.3303,11.5208,7.3096,0.0,,1579650.3602
1185,2017-05-31,,1117.4617,3.4271,11.8556,7.522,0.0,,1625554.7297
1186,2017-05-26,,1125.8148,3.4527,11.9442,7.5782,0.0,,1637705.8863
1187,2017-05-25,,1148.0898,3.521,12.1805,7.7282,0.0,,1670108.9706
1188,2017-05-24,,1129.5273,3.4641,11.9836,7.6032,0.0,,1643106.4003
1189,2017-05-23,,1105.3961,3.3901,11.7275,7.4408,0.0,,1608003.059
1190,2017-05-22,,1143.4492,3.5068,12.1313,7.6969,0.0,,1663358.328
1191,2017-05-19,,1176.8617,3.6092,12.4857,7.9218,0.0,,1711962.9545
1192,2017-05-18,,1146.2336,3.5153,12.1608,7.7157,0.0,,1667408.7136
1193,2017-05-17,,1146.2336,3.5153,12.1608,7.7157,0.0,,1667408.7136
1194,2017-05-16,,1158.2992,3.5523,12.2888,7.7969,0.0,,1684960.3842
1195,2017-05-15,,1099.8273,3.373,11.6685,7.4033,0.0,,1599902.2879
1196,2017-05-12,,1116.5336,3.4242,11.8457,7.5157,0.0,,1624204.6011
1197,2017-05-11,,1149.0179,3.5238,12.1903,7.7344,0.0,,1671459.0991
1198,2017-05-10,,1132.3117,3.4726,12.0131,7.6219,0.0,,1647156.7859
1199,2017-05-09,,1164.796,3.5722,12.3577,7.8406,0.0,,1694411.2838
1200,2017-05-08,,1083.1211,3.3218,11.4912,7.2908,0.0,,1575599.9747
1201,2017-05-05,,1126.7429,3.4555,11.954,7.5845,0.0,,1639056.0148
1202,2017-05-04,,1128.5992,3.4612,11.9737,7.597,0.0,,1641756.2718
1203,2017-05-03,,1121.1742,3.4385,11.8949,7.547,0.0,,1630955.2437
1204,2017-05-02,,1121.1742,3.534,11.8949,7.547,0.0,,1630955.2437
1205,2017-04-28,,1106.3242,3.4872,11.7374,7.447,0.0,,1609353.1875
1206,2017-04-27,822.1522,,3.4433,14.4707,11.5897,,,1589101.2598
1207,2017-04-26,791.4175,,3.3146,13.9297,11.1564,,,1529695.6052
1208,2017-04-25,775.3517,,3.2473,13.6469,10.93,,,1498642.6494
1209,2017-04-24,776.7487,,3.2531,13.6715,11.0004,,,1501342.9065
1210,2017-04-21,821.4537,,3.4404,14.4584,11.6335,,,1587751.1313
1211,2017-04-20,822.1522,,3.4433,14.4707,11.6434,,,1589101.2598
1212,2017-04-19,822.1522,,3.4433,14.4707,11.6434,,,1589101.2598
1213,2017-04-18,851.4898,,3.5662,14.987,12.0589,,,1645806.6573
1214,2017-04-17,891.3052,,3.7329,15.6878,12.6227,,,1722763.9826
1215,2017-04-14,908.7681,,3.806,15.9952,12.8701,,,1756517.1954
1216,2017-04-13,903.8785,,3.7856,15.9091,12.8008,,,1747066.2958
1217,2017-04-12,889.2096,,3.7241,15.6509,12.5931,,,1718713.597
1218,2017-04-11,835.8766,,4.0721,14.7122,11.8378,,,1615628.6115
1219,2017-04-10,846.4074,,4.1234,14.8976,11.9869,,,1635982.9877
1220,2017-04-07,864.8361,,4.2132,15.2219,12.2479,,,1671603.1461
1221,2017-04-06,864.8361,,4.2132,15.2219,12.2479,,,1671603.1461
1222,2017-04-05,864.8361,,4.2132,15.2219,12.2479,,,1671603.1461
1223,2017-03-31,847.0655,,4.1266,14.9092,11.9962,,,1637255.1362
1224,2017-03-30,845.091,,4.117,14.8744,11.9683,,,1633438.6907
1225,2017-03-29,906.3009,,4.4152,15.9518,12.8351,,,1751748.5024
1226,2017-03-28,917.4898,,4.4697,16.1487,12.9936,,,1773375.0271
1227,2017-03-27,920.1225,,4.4825,16.195,13.0309,,,1778463.6212
1228,2017-03-24,914.8571,,4.4569,16.1023,12.9563,,,1768286.4331
1229,2017-03-23,931.9695,,4.5402,16.4035,13.1986,,,1801362.2944
1230,2017-03-22,926.7042,,4.5146,16.3109,13.1241,,,1791185.1063
1231,2017-03-21,928.6787,,4.5242,16.3456,13.152,,,1795001.5518
1232,2017-03-20,955.6637,,4.6557,16.8206,13.5342,,,1847159.6409
1233,2017-03-17,938.5513,,4.5723,16.5194,13.2918,,,1814083.7795
1234,2017-03-16,913.5408,,4.4505,16.0792,12.9376,,,1765742.136
1235,2017-03-15,890.5048,,4.3382,15.6737,12.6114,,,1721216.9381
1236,2017-03-14,885.2394,,4.3126,15.5811,12.5368,,,1711039.75
1237,2017-03-13,882.6068,,4.2998,15.5347,12.4996,,,1705951.1559
1238,2017-03-10,851.0146,,4.1459,14.9787,12.0521,,,1644888.0273
1239,2017-03-09,844.4329,,4.1138,14.8628,11.9589,,,1632166.5422
1240,2017-03-08,862.8616,,4.2036,15.1872,12.2199,,,1667786.7005
1241,2017-03-07,875.3669,,4.2645,15.4073,12.397,,,1691957.5223
1242,2017-03-06,877.9996,,4.2773,15.4536,12.4343,,,1697046.1163
1243,2017-03-03,874.7087,,4.2613,15.3957,12.3877,,,1690685.3738
1244,2017-03-02,875.3669,,4.2645,15.4073,12.397,,,1691957.5223
1245,2017-03-01,864.8361,,4.2132,15.2219,17.2997,,,1671603.1461
1246,2017-02-28,845.091,,4.117,14.8744,16.9048,,,1633438.6907
1247,2017-02-27,831.2694,,4.0497,14.6311,16.6283,,,1606723.5719
1248,2017-02-24,624.6476,,10.5763,10.9944,12.4951,,,1207353.5284
1249,2017-02-23,641.6879,,10.8648,11.2943,12.836,,,1240289.9068
1250,2017-02-22,637.3061,,10.7907,11.2172,12.7483,,,1231820.5523
1251,2017-02-21,638.2799,,10.8071,11.2343,12.7678,,,1233702.6311
1252,2017-02-20,634.3849,,10.7412,11.1658,12.6899,,,1226174.316
1253,2017-02-17,635.8455,,10.7659,11.1915,12.7191,,,1228997.4342
1254,2017-02-16,625.6214,,10.5928,11.0115,12.5146,,,1209235.6072
1255,2017-02-15,568.6582,,9.6283,10.0089,11.3751,,,1099133.9993
1256,2017-02-14,574.9874,,9.7355,10.1203,11.5017,,,1111367.5113
1257,2017-02-13,585.6985,,9.9168,10.3088,11.716,,,1132070.3777
1258,2017-02-10,578.3955,,9.7932,10.1803,11.5699,,,1117954.787
1259,2017-02-09,583.2641,,9.8756,10.266,11.6673,,,1127365.1808
1260,2017-02-08,571.0925,,9.6695,10.0518,11.4238,,,1103839.1963
