,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
616,2019-09-24,23.8488,22.5041,3.1251,5.058,4.6757,0.6244,1.8291,231571.8281
617,2019-09-23,24.3582,22.9847,3.1918,5.166,4.7756,0.6114,1.7909,236517.1875
618,2019-09-20,24.181,22.8175,3.1686,5.1284,4.7409,0.6158,1.804,234797.0625
619,2019-09-19,24.2253,22.8593,3.1744,5.1378,4.7496,0.6147,1.8007,235227.0938
620,2019-09-18,23.406,22.0862,3.0671,4.9641,4.5889,0.6362,1.8637,227271.5156
621,2019-09-17,23.3617,22.0444,3.0613,4.9547,4.5802,0.6374,1.8673,226841.4844
622,2019-09-16,23.9153,22.5668,3.1338,5.0721,4.6888,0.6227,1.824,232216.875
623,2019-09-12,24.181,22.8175,3.1686,5.1284,4.7409,0.6158,1.804,234797.0625
624,2019-09-11,23.9374,22.5876,3.1367,5.0768,4.6931,0.6221,1.8224,232431.8906
625,2019-09-10,23.716,22.3787,3.1077,5.0298,4.6497,0.6279,1.8394,230281.7344
626,2019-09-09,24.1146,22.7548,3.1599,5.1143,4.7278,0.6175,1.809,234152.0156
627,2019-09-06,23.251,21.9399,3.0468,4.9312,4.5585,0.6405,1.8762,225766.4063
628,2019-09-05,22.941,21.6474,3.0061,4.8654,4.4977,0.6491,1.9015,222756.1875
629,2019-09-04,23.1181,21.8145,3.0294,4.903,4.5325,0.6442,1.8869,224476.3125
630,2019-09-03,22.6974,21.4175,2.9742,4.8138,4.45,0.6561,1.9219,220391.0156
631,2019-09-02,22.3874,21.125,2.9336,4.748,4.3892,0.6652,1.9485,217380.7969
632,2019-08-30,21.9666,20.728,2.8785,4.6588,4.3067,0.6779,1.9859,213295.5
633,2019-08-29,22.5645,21.2922,2.9568,4.7856,4.4239,0.66,1.9332,219100.9219
634,2019-08-28,22.6531,21.3757,2.9684,4.8044,4.4413,0.6574,1.9257,219960.9844
635,2019-08-27,23.1624,21.8563,3.0352,4.9124,4.5412,0.6429,1.8833,224906.3438
636,2019-08-26,22.5424,21.2713,2.9539,4.7809,4.4196,0.6606,1.9351,218885.9063
637,2019-08-23,22.6752,21.3966,2.9713,4.8091,4.4456,0.6567,1.9238,220176.0
638,2019-08-22,22.7417,21.4593,2.98,4.8232,4.4587,0.6548,1.9182,220821.0469
639,2019-08-21,22.8081,21.522,2.9887,4.8373,4.4717,0.6529,1.9126,221466.0938
640,2019-08-20,22.1659,20.916,2.9046,4.7011,4.3458,0.6718,1.968,215230.6406
641,2019-08-19,22.2988,21.0414,2.922,4.7292,4.3718,0.6678,1.9563,216520.7344
642,2019-08-16,21.568,20.3519,2.8262,4.5743,4.2286,0.6904,2.0225,209425.2188
643,2019-08-15,21.6345,20.4146,2.8349,4.5884,4.2416,0.6883,2.0163,210070.2656
644,2019-08-14,21.723,20.4981,2.8465,4.6071,4.259,0.6855,2.0081,210930.3281
645,2019-08-13,21.4795,20.2683,2.8146,4.5555,4.2112,0.6933,2.0309,208565.1563
646,2019-08-12,21.9666,20.728,2.8785,4.6588,4.3067,0.6779,1.9859,213295.5
647,2019-08-09,21.6345,20.4146,2.8349,4.5884,4.2416,0.6883,2.0163,210070.2656
648,2019-08-08,22.3209,21.0623,2.9249,4.7339,4.3762,0.6672,1.9543,216735.75
649,2019-08-07,22.1438,20.8951,2.9017,4.6964,4.3415,0.6725,1.97,215015.625
650,2019-08-06,22.6752,21.3966,2.9713,4.8091,4.4456,0.6567,1.9238,220176.0
651,2019-08-05,21.9445,20.7071,2.8756,4.6541,4.3024,0.6786,1.9879,213080.4844
652,2019-08-02,22.4095,21.1459,2.9365,4.7527,4.3936,0.6645,1.9466,217595.8125
653,2019-08-01,21.9002,20.6653,2.8698,4.6447,4.2937,0.68,1.9919,212650.4531
654,2019-07-31,21.3909,20.1847,2.803,4.5367,4.1938,0.6962,2.0393,207705.0938
655,2019-07-30,21.4573,21.7974,3.0145,4.5508,4.4077,0.694,2.033,208350.1406
656,2019-07-29,21.7009,22.0449,3.0487,4.6024,4.4578,0.6862,2.0102,210715.3125
657,2019-07-26,21.0587,21.3925,2.9585,4.4662,4.3259,0.7071,2.0715,204479.8594
658,2019-07-25,21.0366,21.37,2.9554,4.4616,4.3213,0.7079,2.0736,204264.8438
659,2019-07-24,21.0366,21.37,2.9554,4.4616,4.3213,0.7079,2.0736,204264.8438
660,2019-07-23,20.7709,21.1001,2.918,4.4052,4.2667,0.7169,2.1002,201684.6563
661,2019-07-22,20.793,21.1226,2.9211,4.4099,4.2713,0.7162,2.0979,201899.6719
662,2019-07-19,21.4795,21.8199,3.0176,4.5555,4.4123,0.6933,2.0309,208565.1563
663,2019-07-18,21.3687,21.7075,3.002,4.532,4.3895,0.6969,2.0414,207490.0781
664,2019-07-17,21.3023,21.64,2.9927,4.5179,4.3759,0.6991,2.0478,206845.0313
665,2019-07-16,21.4573,21.7974,3.0145,4.5508,4.4077,0.694,2.033,208350.1406
666,2019-07-15,21.3466,21.685,2.9989,4.5273,4.385,0.6976,2.0435,207275.0625
667,2019-07-12,21.1252,21.46,2.9678,4.4803,4.3395,0.7049,2.065,205124.9063
668,2019-07-11,21.0366,21.37,2.9554,4.4616,4.3213,0.7079,2.0736,204264.8438
669,2019-07-10,20.8373,21.1676,2.9274,4.4193,4.2804,0.7147,2.0935,202329.7031
670,2019-07-09,21.0587,21.3925,2.9585,4.4662,4.3259,0.7071,2.0715,204479.8594
671,2019-07-08,20.8151,21.1451,2.9242,4.4146,4.2758,0.7154,2.0957,202114.6875
672,2019-07-05,21.3466,21.685,2.9989,4.5273,4.385,0.6976,2.0435,207275.0625
673,2019-07-04,21.2802,21.6175,2.9896,4.5132,4.3713,0.6998,2.0499,206630.0156
674,2019-07-03,21.5902,21.9324,3.0331,4.579,4.435,0.6897,2.0205,209640.2344
675,2019-07-02,22.0552,22.4048,3.0985,4.6776,4.5306,0.6752,1.9779,214155.5625
676,2019-07-01,22.0579,22.4075,3.038,4.6781,4.5311,0.68,1.9919,214181.4251
677,2019-06-28,21.3219,21.6598,2.9367,4.5221,4.3799,0.6984,2.0459,207034.8255
678,2019-06-27,22.1025,22.4528,3.0442,4.6876,4.5403,0.6738,1.9736,214614.5524
679,2019-06-26,22.2363,22.5888,3.0626,4.716,4.5678,0.6697,1.9618,215913.9341
680,2019-06-25,22.1248,22.4755,3.0473,4.6923,4.5448,0.6731,1.9717,214831.116
681,2019-06-24,22.6377,22.9966,3.1179,4.8011,4.6502,0.6578,1.927,219812.0794
682,2019-06-21,23.7975,24.1747,3.2776,5.0471,4.8885,0.6258,1.8331,231073.3879
683,2019-06-20,21.6341,21.977,2.9797,4.5883,4.4441,0.6883,2.0164,210066.7163
684,2019-06-19,21.1211,21.4559,2.909,4.4795,4.3387,0.7051,2.0653,205085.7529
685,2019-06-18,20.8758,21.2067,2.8752,4.4274,4.2883,0.7133,2.0896,202703.553
686,2019-06-17,20.742,21.0708,2.8568,4.3991,4.2608,0.7179,2.1031,201404.1713
687,2019-06-14,21.2549,21.5919,2.9275,4.5079,4.3662,0.7006,2.0523,206385.1346
688,2019-06-13,21.6787,22.0223,2.9858,4.5977,4.4532,0.6869,2.0122,210499.8435
689,2019-06-12,21.991,22.3395,3.0288,4.664,4.5174,0.6772,1.9837,213531.7343
690,2019-06-11,21.8794,22.2263,3.0135,4.6403,4.4945,0.6806,1.9938,212448.9161
691,2019-06-10,21.2996,21.6372,2.9336,4.5173,4.3753,0.6992,2.048,206818.2619
692,2019-06-06,21.2103,21.5466,2.9213,4.4984,4.357,0.7021,2.0567,205952.0074
693,2019-06-05,21.8571,22.2036,3.0104,4.6356,4.4899,0.6813,1.9958,212232.3525
694,2019-06-04,21.9017,22.2489,3.0165,4.645,4.499,0.6799,1.9917,212665.4798
695,2019-06-03,21.991,22.3395,3.0288,4.664,4.5174,0.6772,1.9837,213531.7343
696,2019-05-31,21.991,22.3395,3.0288,4.664,4.5174,0.6772,1.9837,213531.7343
697,2019-05-30,22.2363,22.5888,3.0626,4.716,4.5678,0.6697,1.9618,215913.9341
698,2019-05-29,22.1917,22.5434,3.0565,4.7065,4.5586,0.671,1.9657,215480.8069
699,2019-05-28,22.1025,22.4528,3.0442,4.6876,4.5403,0.6738,1.9736,214614.5524
700,2019-05-27,22.1917,22.5434,3.0565,4.7065,4.5586,0.671,1.9657,215480.8069
701,2019-05-24,21.5226,21.8637,2.9643,4.5646,4.4211,0.6919,2.0268,208983.8981
702,2019-05-23,21.7456,22.0903,2.995,4.6119,4.467,0.6848,2.006,211149.5344
703,2019-05-22,22.1694,22.5208,3.0534,4.7018,4.554,0.6717,1.9677,215264.2433
704,2019-05-21,22.1471,22.4981,3.0503,4.6971,4.5494,0.6724,1.9697,215047.6796
705,2019-05-20,21.6564,21.9997,2.9828,4.593,4.4486,0.6876,2.0143,210283.2799
706,2019-05-17,21.4334,21.7731,2.952,4.5457,4.4028,0.6948,2.0353,208117.6436
707,2019-05-16,22.66,23.0192,3.121,4.8059,4.6548,0.6572,1.9251,220028.643
708,2019-05-15,22.4816,22.838,3.0964,4.768,4.6182,0.6624,1.9404,218296.134
709,2019-05-14,22.1694,22.5208,3.0534,4.7018,4.554,0.6717,1.9677,215264.2433
710,2019-05-13,22.1694,22.5208,3.0534,4.7018,4.554,0.6717,1.9677,215264.2433
711,2019-05-10,22.4147,22.77,3.0872,4.7538,4.6044,0.6644,1.9462,217646.4431
712,2019-05-09,21.7456,22.0903,2.995,4.6119,4.467,0.6848,2.006,211149.5344
713,2019-05-08,22.0802,22.4302,3.0411,4.6829,4.5357,0.6744,1.9756,214397.9888
714,2019-05-07,21.6787,22.0223,2.9858,4.5977,4.4532,0.6869,2.0122,210499.8435
715,2019-05-06,21.7679,22.113,2.8282,4.6167,4.4715,0.6841,,211366.098
716,2019-04-30,24.0428,24.424,3.1238,5.0991,4.9389,0.6194,,233455.5878
717,2019-04-29,23.9759,24.356,3.1151,5.0849,4.9251,0.6211,,232805.8969
718,2019-04-26,23.7306,24.1068,3.0832,5.0329,4.8747,0.6275,,230423.697
719,2019-04-25,23.9982,24.3786,3.118,5.0897,4.9297,0.6205,,233022.4605
720,2019-04-24,24.8458,25.2396,3.2281,5.2694,5.1038,0.5994,,241251.8783
721,2019-04-23,24.3551,24.7412,3.1643,5.1654,5.003,0.6114,,236487.4785
722,2019-04-22,25.2695,25.6701,3.2831,5.3593,5.1908,0.5893,,245366.5871
723,2019-04-19,25.4703,25.874,3.3092,5.4019,5.2321,0.5847,,247315.6598
724,2019-04-18,25.2472,25.6474,3.2802,5.3546,5.1863,0.5898,,245150.0235
725,2019-04-17,25.9832,26.3951,3.3759,5.5107,5.3374,0.5731,,252296.6231
726,2019-04-16,24.6673,25.0583,3.2049,5.2316,5.0671,0.6037,,239519.3693
727,2019-04-15,24.0205,24.4013,3.1209,5.0944,4.9343,0.62,,233239.0241
728,2019-04-12,24.4889,24.4889,3.2217,5.1937,5.1937,0.6081,,237786.8603
729,2019-04-11,24.4666,24.4666,3.2188,5.189,5.189,0.6086,,237570.2966
730,2019-04-10,24.9796,24.9796,3.2863,5.2978,5.2978,0.5962,,242551.26
731,2019-04-09,25.2472,25.2472,3.3215,5.3546,5.3546,0.5898,0.5898,245150.0235
732,2019-04-08,24.6004,24.6004,3.2364,5.2174,5.2174,0.6053,0.6053,238869.6784
733,2019-04-04,25.381,25.381,3.3391,5.3829,5.3829,0.5867,0.5867,246449.4053
734,2019-04-03,25.6933,25.6933,3.3801,5.4492,5.4492,0.5796,0.5796,249481.296
735,2019-04-02,25.0688,25.0688,3.298,5.3167,5.3167,0.594,0.594,243417.5145
736,2019-04-01,25.1357,25.1357,3.3068,5.3309,5.3309,0.5924,0.5924,244067.2054
737,2019-03-29,25.1175,24.478,3.219,5.8604,5.1833,0.6086,0.6086,237570.2966
738,2019-03-28,24.4764,23.8532,3.1368,5.7109,5.051,0.6246,0.6246,231506.5151
739,2019-03-27,24.7053,24.0764,3.1661,5.7643,5.0982,0.6188,0.6188,233672.1514
740,2019-03-26,24.6824,24.054,3.1632,5.7589,5.0935,0.6194,0.6194,233455.5878
741,2019-03-25,25.438,24.7904,3.26,5.9352,5.2494,0.601,0.601,240602.1874
742,2019-03-22,26.331,25.6606,3.3745,6.1436,5.4337,0.5806,0.5806,249048.1688
743,2019-03-21,25.4609,24.8127,3.263,5.9406,5.2541,0.6004,0.6004,240818.751
744,2019-03-20,25.2091,24.5673,3.2307,5.8818,5.2022,0.6064,0.6064,238436.5511
745,2019-03-19,25.5525,24.902,3.2747,5.9619,5.273,0.5983,0.5983,241685.0055
746,2019-03-18,25.4151,24.7681,3.2571,5.9299,5.2447,0.6015,0.6015,240385.6238
747,2019-03-15,25.1175,24.478,3.219,5.8604,5.1833,0.6086,0.6086,237570.2966
748,2019-03-14,25.232,24.5896,3.2336,5.8872,5.2069,0.6059,0.6059,238653.1148
749,2019-03-13,28.0253,27.3118,3.5916,6.5389,5.7833,0.5455,0.5455,265073.877
750,2019-03-12,27.6819,26.9771,3.5476,6.4588,5.7125,0.5523,0.5523,261825.4226
751,2019-03-11,25.1633,24.5226,3.2248,5.8711,5.1927,0.6075,0.6075,238003.4239
752,2019-03-08,22.8736,22.2913,2.9314,5.3369,4.7202,0.6684,0.6684,216347.0614
753,2019-03-07,23.8353,23.2284,3.0546,5.5613,4.9187,0.6414,0.6414,225442.7336
754,2019-03-06,23.8582,23.2508,3.0576,5.5666,4.9234,0.6408,0.6408,225659.2973
755,2019-03-05,22.9194,22.3359,2.9373,5.3476,4.7297,0.667,0.667,216780.1886
756,2019-03-04,22.3699,21.8004,2.8668,5.2194,4.6163,0.6834,0.6834,211582.6616
757,2019-03-01,22.0493,21.488,2.8258,5.1446,4.5501,0.6933,0.6933,208550.7709
758,2019-02-28,22.0722,21.5103,2.8287,5.1499,4.5548,0.6926,0.6926,208767.3345
759,2019-02-27,21.7975,21.2425,2.7935,5.0858,4.4981,0.7014,0.7014,206168.571
760,2019-02-26,22.1867,21.6219,2.8434,5.1766,4.5785,0.689,0.689,209850.1526
761,2019-02-25,22.4157,21.845,2.8727,5.2301,4.6257,0.682,0.682,212015.7889
762,2019-02-22,21.3853,21.3392,2.6924,4.9897,4.5372,0.7149,0.7149,202270.4258
763,2019-02-21,20.9503,20.9051,2.6376,4.8882,4.4449,0.7297,0.7297,198155.7169
764,2019-02-20,21.019,20.9736,2.6463,4.9042,4.4595,0.7273,0.7273,198805.4078
765,2019-02-19,20.9732,20.9279,2.6405,4.8935,4.4498,0.7289,0.7289,198372.2805
766,2019-02-18,21.248,21.2021,2.6751,4.9576,4.5081,0.7195,0.7195,200971.044
767,2019-02-15,20.7442,20.6995,2.6117,4.8401,4.4012,0.737,0.737,196206.6443
768,2019-02-14,20.8587,20.8137,2.6261,4.8668,4.4255,0.7329,0.7329,197289.4624
769,2019-02-13,20.8358,20.7909,2.6232,4.8614,4.4206,0.7337,0.7337,197072.8988
770,2019-02-12,20.584,20.5395,2.5915,4.8027,4.3672,0.7427,0.7427,194690.6989
771,2019-02-11,20.4237,20.3796,2.5713,4.7653,4.3332,0.7485,0.7485,193174.7535
772,2019-02-01,20.3779,20.3339,2.5656,4.7546,4.3235,0.7502,0.7502,192741.6263
773,2019-01-31,19.1415,19.1002,2.4099,4.4661,4.0611,0.7987,0.7987,181047.1905
774,2019-01-30,19.5536,19.5114,2.4618,4.5623,4.1486,0.7818,0.7818,184945.3358
775,2019-01-29,19.7597,19.717,2.4877,4.6104,4.1923,0.7737,0.7737,186894.4084
776,2019-01-28,20.3321,20.2882,2.5598,4.7439,4.3137,0.7519,0.7519,192308.499
777,2019-01-25,20.126,20.0826,2.5339,4.6958,4.27,0.7596,0.7596,190359.4264
778,2019-01-24,20.6527,20.6081,2.6002,4.8187,4.3817,0.7402,0.7402,195340.3898
779,2019-01-23,20.3779,20.3339,2.5656,4.7546,4.3235,0.7502,0.7502,192741.6263
780,2019-01-22,20.5153,20.471,2.5829,4.7867,4.3526,0.7452,0.7452,194041.008
781,2019-01-21,20.79,20.7452,2.6175,4.8508,4.4109,0.7353,0.7353,196639.7715
782,2019-01-18,20.7442,20.6995,2.6117,4.8401,4.4012,0.737,0.737,196206.6443
783,2019-01-17,20.9274,20.8822,2.6347,4.8828,4.44,0.7305,0.7305,197939.1533
784,2019-01-16,21.019,20.9736,2.6463,4.9042,4.4595,0.7273,0.7273,198805.4078
785,2019-01-15,21.4998,21.4534,2.7068,5.0164,4.5615,0.7111,0.7111,203353.2439
786,2019-01-14,20.6985,20.6538,2.6059,4.8294,4.3915,0.7386,0.7386,195773.517
787,2019-01-11,20.9732,20.9279,2.6405,4.8935,4.4498,0.7289,0.7289,198372.2805
788,2019-01-10,21.3396,21.2935,2.6866,4.979,4.5275,0.7164,0.7164,201837.2985
789,2019-01-09,20.79,20.7452,2.6175,4.8508,4.4109,0.7353,0.7353,196639.7715
790,2019-01-08,20.4695,20.4253,2.5771,4.776,4.3429,0.7469,0.7469,193607.8808
791,2019-01-07,20.6527,20.6081,2.6002,4.8187,4.3817,0.7402,0.7402,195340.3898
792,2019-01-04,20.0573,20.0141,2.5252,4.6798,4.2554,0.7622,0.7622,189709.7355
793,2019-01-03,19.2789,19.2373,2.4272,4.4982,4.0903,0.793,0.793,182346.5723
794,2019-01-02,19.1644,19.123,2.4128,4.4715,4.066,0.7977,0.7977,181263.7541
795,2018-12-28,19.2789,19.2373,2.4272,4.4982,4.0903,1.5648,0.793,182346.5723
796,2018-12-27,19.4849,19.4429,2.4531,4.5462,4.134,1.5482,0.7846,184295.6449
797,2018-12-26,20.5153,20.471,2.5829,4.7867,4.3526,1.4705,0.7452,194041.008
798,2018-12-25,19.8055,19.7627,2.4935,4.621,4.202,1.5232,0.7719,187327.5356
799,2018-12-24,19.92,19.877,2.5079,4.6478,4.2263,1.5144,0.7675,188410.3538
800,2018-12-21,19.5765,19.5343,2.4647,4.5676,4.1534,1.541,0.7809,185161.8994
801,2018-12-20,19.3705,19.3286,2.4387,4.5195,4.1097,1.5574,0.7892,183212.8268
802,2018-12-19,19.2331,19.1916,2.4214,4.4875,4.0806,1.5685,0.7949,181913.445
803,2018-12-18,19.6223,19.58,2.4704,4.5783,4.1631,1.5374,0.7791,185595.0266
804,2018-12-17,20.1489,20.1054,2.5367,4.7012,4.2749,1.4972,0.7587,190575.99
805,2018-12-14,19.5765,19.5343,2.4647,4.5676,4.1534,1.541,0.7809,185161.8994
806,2018-12-13,20.0802,20.0369,2.5281,4.6851,4.2603,1.5023,0.7613,189926.2991
807,2018-12-12,20.0345,19.9912,2.5223,4.6745,4.2506,1.5057,0.7631,189493.1719
808,2018-12-11,20.0802,20.0369,2.5281,4.6851,4.2603,1.5023,0.7613,189926.2991
809,2018-12-10,19.2331,19.1916,2.4214,4.4875,4.0806,1.5685,0.7949,181913.445
810,2018-12-07,19.6681,19.6257,2.4762,4.589,4.1729,1.5338,0.7773,186028.1539
811,2018-12-06,19.6681,19.6257,2.4762,4.589,4.1729,1.5338,0.7773,186028.1539
812,2018-12-05,19.7139,19.6714,2.482,4.5997,4.1826,1.5302,0.7755,186461.2811
813,2018-12-04,19.8284,19.7856,2.4964,4.6264,4.2069,1.5214,0.771,187544.0993
814,2018-12-03,19.6681,19.6257,2.4762,4.589,4.1729,1.5338,0.7773,186028.1539
815,2018-11-30,18.8667,18.826,2.3753,4.402,4.0028,1.5989,0.8103,178448.427
816,2018-11-29,18.592,18.5518,2.3407,4.3379,3.9445,1.6226,0.8223,175849.6635
817,2018-11-28,19.5994,19.5571,2.4676,4.573,4.1583,1.5392,0.78,185378.463
818,2018-11-27,19.3247,19.283,2.433,4.5089,4.1,1.561,0.7911,182779.6995
819,2018-11-26,19.3705,19.3286,2.4387,4.5195,4.1097,1.5574,0.7892,183212.8268
820,2018-11-23,19.5307,19.4886,2.4589,4.5569,4.1437,1.5446,0.7828,184728.7721
821,2018-11-22,19.8055,19.7627,2.4935,4.621,4.202,1.5232,0.7719,187327.5356
822,2018-11-21,19.6681,19.6257,2.4762,4.589,4.1729,1.5338,0.7773,186028.1539
823,2018-11-20,19.3705,19.3286,2.4387,4.5195,4.1097,1.5574,0.7892,183212.8268
824,2018-11-19,19.8284,19.7856,2.4964,4.6264,4.2069,1.5214,0.771,187544.0993
825,2018-11-16,19.9658,19.9227,2.5137,4.6584,4.236,1.5109,0.7657,188843.481
826,2018-11-15,19.5307,19.4886,2.4589,4.5569,4.1437,1.5446,0.7828,184728.7721
827,2018-11-14,19.1415,19.1002,2.4099,4.4661,4.0611,1.576,0.7987,181047.1905
828,2018-11-13,19.0041,18.9631,2.3926,4.4341,4.032,1.5874,0.8044,179747.8088
829,2018-11-12,18.6378,18.5975,2.3465,4.3486,3.9543,1.6186,0.8203,176282.7908
830,2018-11-09,18.1111,18.0721,2.2802,4.2257,3.8425,1.6656,0.8441,171301.8274
831,2018-11-08,18.6607,18.6204,2.3494,4.3539,3.9591,1.6166,0.8192,176499.3544
832,2018-11-07,18.3859,18.3462,2.3148,4.2898,3.9008,1.6408,0.8315,173900.5909
833,2018-11-06,18.0425,18.0035,2.2715,4.2097,3.828,1.672,0.8473,170652.1365
834,2018-11-05,18.2485,18.2091,2.2975,4.2578,3.8717,1.6531,0.8378,172601.2091
835,2018-11-02,18.2485,18.2091,2.2975,4.2578,3.8717,1.6531,0.8378,172601.2091
836,2018-11-01,17.7448,17.7065,2.2341,4.1402,3.7648,1.7,0.8615,167836.8094
837,2018-10-31,17.699,17.6608,2.2283,4.1296,3.7551,1.7044,0.8638,167403.6821
838,2018-10-30,17.3098,17.2724,2.1793,4.0387,3.6725,1.7428,0.8832,163722.1005
839,2018-10-29,17.1266,16.9466,2.2597,3.996,3.736,1.7614,0.8926,161989.5915
840,2018-10-26,17.4243,17.2411,2.2989,4.0654,3.8009,1.7313,0.8774,164804.9186
841,2018-10-25,17.1724,16.9919,2.2657,4.0067,3.746,1.7567,0.8903,162422.7188
842,2018-10-24,17.47,17.2864,2.305,4.0761,3.8109,1.7268,0.8751,165238.0459
843,2018-10-23,17.5845,17.3997,2.3201,4.1028,3.8359,1.7155,0.8694,166320.864
844,2018-10-22,17.9738,17.7849,2.3714,4.1937,3.9208,1.6784,0.8506,170002.4456
845,2018-10-19,17.0808,16.9013,2.2536,3.9853,3.726,1.7661,0.895,161556.4643
846,2018-10-18,16.8318,16.6549,2.2113,3.9272,3.6717,1.795,0.9097,159201.297
847,2018-10-17,17.4051,17.2222,2.2867,4.061,3.7967,1.7332,0.8783,164623.6845
848,2018-10-16,16.763,16.5868,2.2023,3.9112,3.6567,1.7996,0.912,158550.6105
849,2018-10-15,16.9235,16.7457,2.2234,3.9486,3.6917,1.7825,0.9033,160068.879
850,2018-10-12,16.9006,16.723,2.2204,3.9433,3.6867,1.785,0.9046,159851.9835
851,2018-10-11,17.5197,17.3356,2.3017,4.0877,3.8217,1.7219,0.8726,165708.162
852,2018-10-10,18.8956,18.6971,2.4825,4.4088,4.1219,1.5965,0.8091,178721.892
853,2018-10-09,18.8039,18.6063,2.4704,4.3874,4.1019,1.6043,0.813,177854.31
854,2018-10-08,18.5746,18.3794,2.4403,4.3338,4.0519,1.6241,0.823,175685.355
855,2018-09-28,19.4231,19.2189,2.5518,4.5318,4.2369,1.5531,0.7871,183710.4885
856,2018-09-27,18.9874,18.7878,2.4945,4.4302,4.1419,1.5888,0.8052,179589.474
857,2018-09-26,19.2396,19.0374,2.5277,4.489,4.1969,1.5679,0.7946,181975.3245
858,2018-09-25,19.3084,19.1055,2.5367,4.5051,4.2119,1.5624,0.7918,182626.011
859,2018-09-21,19.5836,19.3778,2.5729,4.5693,4.272,1.5404,0.7806,185228.757
860,2018-09-20,19.4001,19.1962,2.5488,4.5265,4.2319,1.555,0.788,183493.593
861,2018-09-19,19.2625,19.0601,2.5307,4.4944,4.2019,1.5661,0.7937,182192.22
862,2018-09-18,18.5746,18.3794,2.4403,4.3338,4.0519,1.6241,0.823,175685.355
863,2018-09-17,18.2994,18.1071,2.4042,4.2696,3.9918,1.6485,0.8354,173082.609
864,2018-09-14,18.8956,18.6971,2.4825,4.4088,4.1219,1.5965,0.8091,178721.892
865,2018-09-13,19.0332,18.8332,2.5006,4.4409,4.1519,1.585,0.8032,180023.265
866,2018-09-12,18.9874,18.7878,2.4945,4.4302,4.1419,1.5888,0.8052,179589.474
867,2018-09-11,18.9415,18.7424,2.4885,4.4195,4.1319,1.5926,0.8071,179155.683
868,2018-09-10,18.3911,18.1979,2.4162,4.291,4.0118,1.6403,0.8313,173950.191
869,2018-09-07,18.781,18.5836,2.4674,4.382,4.0969,1.6062,0.814,177637.4145
870,2018-09-06,18.9644,18.7651,2.4915,4.4248,4.1369,1.5907,0.8061,179372.5785
871,2018-09-05,18.8956,18.6971,2.4825,4.4088,4.1219,1.5965,0.8091,178721.892
872,2018-09-04,19.0332,18.8332,2.5006,4.4409,4.1519,1.585,0.8032,180023.265
873,2018-09-03,18.781,18.5836,2.4674,4.382,4.0969,1.6062,0.814,177637.4145
874,2018-08-31,18.8498,18.6517,2.4765,4.3981,4.1119,1.6004,0.811,178288.101
875,2018-08-30,19.1708,18.9693,2.5186,4.473,4.1819,1.5736,0.7974,181324.638
876,2018-08-29,19.4231,19.2189,2.5518,4.5318,4.2369,1.5531,0.7871,183710.4885
877,2018-08-28,19.5607,19.3551,2.5699,4.5639,4.267,1.5422,0.7816,185011.8615
878,2018-08-27,19.6065,19.4005,2.5759,4.5746,4.277,1.5386,0.7797,185445.6525
879,2018-08-24,19.3313,19.0873,2.6864,4.5104,4.35,1.5605,0.7908,182842.9065
880,2018-08-23,19.3084,19.0646,2.6832,4.5051,4.3448,1.5624,0.7918,182626.011
881,2018-08-22,19.0562,18.8156,2.6482,4.4462,4.2881,1.583,0.8022,180240.1605
882,2018-08-21,19.4919,19.2458,2.7087,4.5479,4.3861,1.5477,0.7843,184361.175
883,2018-08-20,19.2625,19.0194,2.6768,4.4944,4.3345,1.5661,0.7937,182192.22
884,2018-08-17,19.125,18.8835,2.6577,4.4623,4.3035,1.5773,0.7994,180890.847
885,2018-08-16,19.6295,19.3816,2.7278,4.58,4.4171,1.5368,0.7788,185662.548
886,2018-08-15,19.7441,19.4948,2.7438,4.6067,4.4429,1.5279,0.7743,186747.0255
887,2018-08-14,20.2257,19.9703,2.8107,4.7191,4.5512,1.4915,0.7559,191301.831
888,2018-08-13,20.2257,19.9703,2.8107,4.7191,4.5512,1.4915,0.7559,191301.831
889,2018-08-10,20.134,19.8798,2.7979,4.6977,4.5306,1.4983,0.7593,190434.249
890,2018-08-09,19.9964,19.7439,2.7788,4.6656,4.4996,1.5086,0.7645,189132.876
891,2018-08-08,19.4231,19.1778,2.6992,4.5318,4.3706,1.5531,0.7871,183710.4885
892,2018-08-07,19.8817,19.6307,2.7629,4.6388,4.4738,1.5173,0.7689,188048.3985
893,2018-08-06,19.3772,19.1326,2.6928,4.5211,4.3603,1.5568,0.789,183276.6975
894,2018-08-03,19.5377,19.2911,2.7151,4.5586,4.3964,1.544,0.7825,184794.966
895,2018-08-02,19.7212,19.4722,2.7406,4.6014,4.4377,1.5297,0.7752,186530.13
896,2018-08-01,20.5238,20.2647,2.8521,4.7886,4.6183,1.4698,0.7449,194121.4725
897,2018-07-31,21.2576,20.9892,2.9541,4.9598,4.7834,1.4191,0.7192,201062.1285
898,2018-07-30,21.1429,20.876,2.9382,4.9331,4.7576,1.4268,0.7231,199977.651
899,2018-07-27,21.5786,21.3062,2.9987,5.0348,4.8557,1.398,0.7085,204098.6655
900,2018-07-26,21.5328,21.2609,2.9923,5.0241,4.8454,1.401,0.71,203664.8745
901,2018-07-25,21.6016,21.3288,3.0019,5.0401,4.8608,1.3965,0.7077,204315.561
