,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,56.2664,35.8606,6.6363,4.2385,3.3886,0.8289,0.8289,3867432.5548
278,2021-02-19,57.6857,36.7651,6.8037,4.3454,3.4741,0.8086,0.8086,3964986.4329
279,2021-02-18,55.8094,35.5693,6.5824,4.2041,3.3611,0.8357,0.8357,3836016.8992
280,2021-02-10,60.1394,38.329,7.0931,4.5302,3.6218,0.7756,0.7756,4133638.9
281,2021-02-09,61.9677,39.4942,7.3088,4.668,3.7319,0.7527,0.7527,4259301.5226
282,2021-02-08,60.6566,38.6586,7.1541,4.5692,3.653,0.7689,0.7689,4169188.1945
283,2021-02-05,60.2116,38.3749,7.1016,4.5357,3.6262,0.7746,0.7746,4138599.2667
284,2021-02-04,60.837,38.7736,7.1754,4.5828,3.6638,0.7667,0.7667,4181589.1112
285,2021-02-03,61.8233,39.4022,7.2917,4.6571,3.7232,0.7544,0.7544,4249380.7892
286,2021-02-02,61.3663,39.1109,7.2378,4.6227,3.6957,0.7601,0.7601,4217965.1336
287,2021-02-01,61.1738,38.9882,7.2151,4.6082,3.6841,0.7624,0.7624,4204737.4891
288,2021-01-29,59.4177,37.869,7.008,4.4759,3.5784,0.785,0.785,4084035.2332
289,2021-01-28,60.2597,38.4056,7.1073,4.5393,3.6291,0.774,0.774,4141906.1778
290,2021-01-27,61.2099,39.0112,7.2194,4.6109,3.6863,0.762,0.762,4207217.6724
291,2021-01-26,65.0348,41.4489,7.6705,4.899,3.9167,0.7172,0.7172,4470117.1065
292,2021-01-25,64.9867,41.4183,7.6648,4.8954,3.9138,0.7177,0.7177,4466810.1953
293,2021-01-22,69.2566,44.1396,8.1684,5.217,4.1709,0.6735,0.6735,4760298.5572
294,2021-01-21,68.7394,43.81,8.1074,5.1781,4.1398,0.6785,0.6785,4724749.2627
295,2021-01-20,66.3338,42.2768,7.8237,4.9969,3.9949,0.7031,0.7031,4559403.7067
296,2021-01-19,60.5965,38.6203,7.147,4.5647,3.6494,0.7697,0.7697,4165054.5556
297,2021-01-18,61.0656,38.9192,7.2024,4.6,3.6776,0.7638,0.7638,4197296.9391
298,2021-01-15,56.952,36.2975,6.7172,4.2901,3.4299,0.819,0.819,3914556.0383
299,2021-01-14,57.361,36.5582,6.7654,4.321,3.4545,0.8131,0.8131,3942664.7828
300,2021-01-13,56.3867,35.9372,6.6505,4.2476,3.3958,0.8272,0.8272,3875699.8326
301,2021-01-12,55.3403,35.2703,6.5271,4.1687,3.3328,0.8428,0.8428,3803774.5158
302,2021-01-11,50.6763,32.2978,7.1263,3.8174,3.0519,0.9204,0.9204,3483201.1582
303,2021-01-08,49.3937,31.4803,6.946,3.7208,2.9747,0.9443,0.9443,3395039.1409
304,2021-01-07,47.4581,30.2467,6.6738,3.575,2.8581,0.9828,0.9828,3261994.642
305,2021-01-06,48.799,31.1013,6.8623,3.676,2.9389,0.9558,0.9558,3354164.0237
306,2021-01-05,48.9739,31.2128,6.8869,3.6892,2.9494,0.9524,0.9524,3366186.117
307,2021-01-04,50.9912,32.4985,7.1706,3.8411,3.0709,0.9147,0.9147,3504840.9261
308,2020-12-31,49.2654,31.3986,6.9279,3.7111,2.967,0.8284,0.9467,3386222.9391
309,2020-12-30,49.3237,31.4357,6.9361,3.7155,2.9705,0.8274,0.9456,3390230.3036
310,2020-12-29,48.9389,31.1905,6.882,3.6865,2.9473,0.8339,0.9531,3363781.6983
311,2020-12-28,48.1577,30.6926,6.7721,3.6277,2.9002,0.8475,0.9685,3310083.0151
312,2020-12-25,47.493,30.269,6.6787,3.5776,2.8602,0.8593,0.9821,3264399.0606
313,2020-12-24,48.5425,30.9378,6.8263,3.6567,2.9234,0.8407,0.9608,3336531.6203
314,2020-12-23,49.9067,31.8073,7.0181,3.7594,3.0056,0.8178,0.9346,3430303.9478
315,2020-12-22,50.6997,32.3127,7.1296,3.8192,3.0533,0.805,0.92,3484804.104
316,2020-12-21,53.5681,34.1408,7.533,4.0352,3.2261,0.7619,0.8707,3681966.4337
317,2020-12-18,50.6064,32.2532,7.1165,3.8121,3.0477,0.8065,0.9217,3478392.3209
318,2020-12-17,51.8424,33.041,7.2903,3.9052,3.1222,0.7872,0.8997,3563348.4467
319,2020-12-16,48.9506,31.1979,6.8837,3.6874,2.948,0.8337,0.9528,3364583.1712
320,2020-12-15,49.5569,31.5844,6.9689,3.7331,2.9845,0.8235,0.9412,3406259.7613
321,2020-12-14,49.3237,31.4357,6.9361,3.7155,2.9705,0.8274,0.9456,3390230.3036
322,2020-12-11,50.1633,31.9708,7.0542,3.7788,3.021,0.8136,0.9298,3447936.3513
323,2020-12-10,49.7901,31.733,7.0017,3.7506,2.9986,0.8197,0.9368,3422289.219
324,2020-12-09,50.4898,32.1789,7.1001,3.8033,3.0407,0.8083,0.9238,3470377.5921
325,2020-12-08,48.9506,31.1979,6.8837,3.6874,2.948,0.8337,0.9528,3364583.1712
326,2020-12-07,48.8573,31.1385,6.8705,3.6804,2.9424,0.8353,0.9547,3358171.3882
327,2020-12-04,48.1927,30.7149,6.7771,3.6303,2.9024,0.8468,0.9678,3312487.4337
328,2020-12-03,46.5835,29.6893,6.5508,3.5091,2.8054,0.8761,1.0013,3201884.1756
329,2020-12-02,46.5719,29.6819,6.5491,3.5082,2.8047,0.8763,1.0015,3201082.7027
330,2020-12-01,47.7262,30.4176,6.7115,3.5952,2.8743,0.8551,0.9773,3280428.5183
331,2020-11-30,49.1488,31.3243,6.9115,3.7023,2.9599,0.8304,0.949,3378208.2103
332,2020-11-27,48.251,30.752,6.7853,3.6347,2.9059,0.8458,0.9667,3316494.7981
333,2020-11-26,48.0994,30.6554,6.7639,3.6233,2.8967,0.8485,0.9697,3306075.6506
334,2020-11-25,50.2449,32.0228,7.0657,3.7849,3.0259,0.8123,0.9283,3453546.6615
335,2020-11-24,50.3615,32.0971,7.0821,3.7937,3.033,0.8104,0.9261,3461561.3903
336,2020-11-23,53.8596,34.3266,7.574,4.0572,3.2436,0.7577,0.866,3702003.2558
337,2020-11-20,53.5215,34.1111,7.5264,4.0317,3.2233,0.7625,0.8715,3678760.5422
338,2020-11-19,52.2039,33.2713,7.3411,3.9325,3.1439,0.7818,0.8935,3588194.1061
339,2020-11-18,51.6558,32.9221,7.2641,3.8912,3.1109,0.7901,0.9029,3550524.8806
340,2020-11-17,52.9501,33.747,7.4461,3.9887,3.1889,0.7708,0.8809,3639488.3708
341,2020-11-16,52.577,33.5092,7.3936,3.9606,3.1664,0.7762,0.8871,3613841.2385
342,2020-11-13,53.2883,33.9625,7.4936,4.0142,3.2092,0.7659,0.8753,3662731.0845
343,2020-11-12,52.9385,33.7395,7.4444,3.9878,3.1882,0.7709,0.8811,3638686.8979
344,2020-11-11,52.0639,33.1822,7.3215,3.9219,3.1355,0.7839,0.8959,3578576.4315
345,2020-11-10,52.612,33.5315,7.3985,3.9632,3.1685,0.7757,0.8865,3616245.6571
346,2020-11-09,58.4539,37.2547,8.22,4.4033,3.5203,0.6982,0.7979,4017783.5725
347,2020-11-06,58.4189,37.2324,8.2151,4.4006,3.5182,0.6986,0.7984,4015379.1539
348,2020-11-05,57.9525,36.9351,8.1495,4.3655,3.4901,0.7042,0.8048,3983320.2385
349,2020-11-04,57.1829,36.4446,8.0413,4.3075,3.4438,0.7137,0.8157,3930423.028
350,2020-11-03,56.8447,36.2291,7.9938,4.2821,3.4234,0.7179,0.8205,3907180.3144
351,2020-11-02,56.1218,35.7684,7.8921,4.2276,3.3799,0.7272,0.8311,3857488.9955
352,2020-10-30,51.6092,32.8923,7.2575,3.8877,3.1081,0.7908,0.9038,3547318.989
353,2020-10-29,53.848,34.3192,7.5723,4.0563,3.2429,0.7579,0.8662,3701201.7829
354,2020-10-28,54.6292,34.8171,7.6822,4.1152,3.29,0.7471,0.8538,3754900.4662
355,2020-10-27,54.8858,34.9806,7.7183,4.1345,3.3054,0.7436,0.8498,3772532.8697
356,2020-10-26,54.7808,42.8982,8.541,4.1266,3.7183,0.745,0.8514,3765319.6137
357,2020-10-23,52.6236,41.2089,8.2047,3.9641,3.5719,0.7755,0.8863,3617047.13
358,2020-10-22,56.0518,43.8935,8.7392,4.2223,3.8046,0.7281,0.8321,3852680.1582
359,2020-10-21,57.0896,44.7062,8.901,4.3005,3.875,0.7149,0.817,3924011.245
360,2020-10-20,56.5532,44.2861,8.8174,4.2601,3.8386,0.7216,0.8247,3887143.4923
361,2020-10-19,57.1712,44.7701,8.9137,4.3067,3.8806,0.7138,0.8158,3929621.5552
362,2020-10-16,57.2645,44.8431,8.9283,4.3137,3.8869,0.7127,0.8145,3936033.3382
363,2020-10-15,54.5826,42.743,8.5101,4.1117,3.7049,0.7477,0.8545,3751694.5747
364,2020-10-14,49.6152,38.8531,7.7356,3.7375,3.3677,0.8226,0.9401,3410267.1257
365,2020-10-13,49.1255,38.4696,7.6593,3.7006,3.3345,0.8308,0.9494,3376605.2645
366,2020-10-12,49.4287,38.707,7.7065,3.7234,3.355,0.8257,0.9436,3397443.5595
367,2020-10-09,50.4781,39.5288,7.8702,3.8025,3.4263,0.8085,0.924,3469576.1192
368,2020-09-30,48.2743,37.803,7.5266,3.6365,3.2767,0.8454,0.9662,3318097.7439
369,2020-09-29,47.9245,37.5291,7.472,3.6101,3.2529,0.8516,0.9732,3294053.5574
370,2020-09-28,48.8107,38.223,7.6102,3.6769,3.3131,0.8361,0.9556,3354965.4966
371,2020-09-25,48.7407,38.1683,7.5993,3.6716,3.3083,0.8373,0.9569,3350156.6593
372,2020-09-24,47.7146,37.3647,7.4393,3.5943,3.2387,0.8553,0.9775,3279627.0454
373,2020-09-23,47.7845,37.4195,7.4502,3.5996,3.2434,0.8541,0.9761,3284435.8827
374,2020-09-22,47.0733,36.8625,7.3393,3.546,3.1952,0.867,0.9908,3235546.0367
375,2020-09-21,46.1521,36.1411,7.1957,3.4766,3.1326,0.8843,1.0106,3172229.6788
376,2020-09-18,47.4814,37.1821,7.4029,3.5767,3.2229,0.8539,0.9758,3263597.5877
377,2020-09-17,46.8167,36.6616,7.2993,3.5267,3.1777,0.8717,0.9963,3217913.6333
378,2020-09-16,46.1871,36.1685,7.2011,3.4792,3.135,0.8836,1.0098,3174634.0975
379,2020-09-15,46.6418,36.5247,7.272,3.5135,3.1659,0.875,1.0,3205891.54
380,2020-09-14,45.1959,35.3924,7.0466,3.4046,3.0677,0.903,1.032,3106508.9023
381,2020-09-11,44.7178,35.018,6.9721,3.3686,3.0353,0.9126,1.043,3073648.514
382,2020-09-10,43.7034,34.2236,6.8139,3.2921,2.9664,0.9338,1.0672,3003920.373
383,2020-09-09,44.5546,34.8902,6.9466,3.3563,3.0242,0.916,1.0468,3062427.8936
384,2020-09-08,44.9161,35.1732,7.003,3.3835,3.0487,0.9086,1.0384,3087273.553
385,2020-09-07,46.2337,36.2051,7.2084,3.4827,3.1382,0.8827,1.0088,3177839.989
386,2020-09-04,49.9301,39.0996,7.7847,3.7612,3.3891,0.8174,0.9341,3431906.8936
387,2020-09-03,50.3498,39.4284,7.8502,3.7928,3.4176,0.8106,0.9264,3460759.9174
388,2020-09-02,51.4809,40.3141,8.0265,3.878,3.4943,0.7928,0.906,3538502.7873
389,2020-09-01,52.7053,41.2729,8.2174,3.9702,3.5774,0.7743,0.885,3622657.4402
390,2020-08-31,51.3643,40.2228,8.0083,3.8692,3.4864,0.7946,0.9081,3530488.0584
391,2020-08-28,51.3293,40.1954,8.0029,3.8666,3.484,0.7951,0.9087,3528083.6398
392,2020-08-27,48.3559,37.8669,7.5393,3.6426,3.2822,0.844,0.9646,3323708.0541
393,2020-08-26,50.14,47.6778,8.4005,3.777,3.7458,0.814,0.9302,3446333.4055
394,2020-08-25,52.472,49.8953,8.7913,3.9527,3.92,0.7778,0.8889,3606627.9825
395,2020-08-24,50.9095,48.4096,8.5295,3.835,3.8033,0.8016,0.9162,3499230.6159
396,2020-08-21,51.0728,48.5648,8.5568,3.8473,3.8155,0.7991,0.9132,3510451.2363
397,2020-08-20,50.2566,47.7886,8.4201,3.7858,3.7545,0.8121,0.9281,3454348.1344
398,2020-08-19,50.723,48.2321,8.4982,3.8209,3.7893,0.8046,0.9195,3486407.0498
399,2020-08-18,51.7374,49.1968,8.6682,3.8973,3.8651,0.7888,0.9015,3556135.1907
400,2020-08-17,49.3354,46.9127,8.2657,3.7164,3.6857,0.8272,0.9454,3391031.7764
401,2020-08-14,49.7202,47.2786,8.3302,3.7454,3.7144,0.8208,0.9381,3417480.3816
402,2020-08-13,48.8573,46.4581,8.1856,3.6804,3.6499,0.8353,0.9547,3358171.3882
403,2020-08-12,49.8834,47.4338,8.3576,3.7577,3.7266,0.8181,0.935,3428701.002
404,2020-08-11,51.6558,49.1192,8.6545,3.8912,3.859,0.7901,0.9029,3550524.8806
405,2020-08-10,52.1805,49.6181,8.7424,3.9307,3.8982,0.7821,0.8939,3586591.1604
406,2020-08-07,53.813,51.1704,9.0159,4.0537,4.0202,0.7584,0.8667,3698797.3643
407,2020-08-06,54.1861,51.5252,9.0784,4.0818,4.048,0.7532,0.8608,3724444.4966
408,2020-08-05,56.1917,53.4323,9.4145,4.2329,4.1979,0.7263,0.83,3862297.8328
409,2020-08-04,55.5971,52.8669,9.3148,4.1881,4.1534,0.7341,0.8389,3821422.7157
410,2020-08-03,56.6582,53.8759,9.4926,4.268,4.2327,0.7203,0.8232,3894356.7482
411,2020-07-31,58.0224,55.1731,9.7212,4.3708,4.3346,0.7034,0.8039,3988129.0758
412,2020-07-30,58.5355,55.661,9.8071,4.4094,4.373,0.6972,0.7968,4023393.8827
413,2020-07-29,58.757,55.8717,9.8443,4.4261,4.3895,0.6946,0.7938,4038621.8675
414,2020-07-28,58.1157,55.2618,9.7368,4.3778,4.3416,0.7022,0.8026,3994540.8588
415,2020-07-27,53.6964,51.0595,8.9964,4.0449,4.0115,0.76,0.8686,3690782.6354
416,2020-07-24,52.5887,50.0062,8.8108,3.9615,3.9287,0.7761,0.8869,3614642.7114
417,2020-07-23,58.4305,55.5612,9.7896,4.4015,4.3651,0.6985,0.7982,4016180.6267
418,2020-07-22,53.6148,50.9819,8.9827,4.0388,4.0054,0.7612,0.8699,3685172.3252
419,2020-07-21,54.7575,52.0685,9.1742,4.1248,4.0907,0.7453,0.8518,3763716.668
420,2020-07-20,50.7346,48.2432,8.5002,3.8218,3.7902,0.8044,0.9193,3487208.5226
421,2020-07-17,50.9795,48.4761,8.5412,3.8402,3.8085,0.8005,0.9149,3504039.4532
422,2020-07-16,48.9623,46.5579,8.2032,3.6883,3.6578,0.8335,0.9526,3365384.6441
423,2020-07-15,53.7314,51.0928,9.0022,4.0475,4.0141,0.7595,0.8681,3693187.0541
424,2020-07-14,48.8456,46.447,8.1837,3.6795,3.6491,0.8355,0.9549,3357369.9153
425,2020-07-13,44.403,42.2225,7.4394,3.3448,3.3172,0.9191,1.0504,3052008.7461
426,2020-07-10,42.9105,40.8033,7.1893,3.2324,3.2057,0.9511,1.087,2949420.2168
427,2020-07-09,42.7472,40.6481,7.1619,3.2201,3.1935,0.9547,1.0911,2938199.5964
428,2020-07-08,41.6978,39.6502,6.9861,3.1411,3.1151,0.9787,1.1186,2866067.0368
429,2020-07-07,40.6833,38.6855,6.8162,3.0646,3.0393,1.0032,1.1465,2796338.8958
430,2020-07-06,39.6689,37.7209,6.6462,2.9882,2.9635,1.0288,1.1758,2726610.7548
431,2020-07-03,40.8116,38.8075,6.8376,3.0743,3.0489,1.0,1.1429,2805155.0975
432,2020-07-02,41.278,39.251,6.9158,3.1094,3.0837,0.9887,1.1299,2837214.0129
433,2020-07-01,42.1292,40.0604,7.0584,3.1736,3.1473,0.9687,1.1071,2895721.5335
434,2020-06-30,42.5373,40.4485,7.1268,3.2043,3.1778,0.9594,1.0965,2923773.0845
435,2020-06-29,41.348,39.3175,6.9275,3.1147,3.0889,0.987,1.128,2842022.8502
436,2020-06-24,41.2664,39.2399,6.9138,3.1086,3.0828,0.989,1.1303,2836412.54
437,2020-06-23,42.3858,40.3043,7.1014,3.1929,3.1665,0.9629,1.1004,2913353.937
438,2020-06-22,41.2897,39.2621,6.9177,3.1103,3.0846,0.9884,1.1296,2838015.4858
439,2020-06-19,41.4879,39.4506,6.951,3.1252,3.0994,0.9837,1.1242,2851640.5248
440,2020-06-18,42.0593,39.9939,7.0467,3.1683,3.1421,0.9703,1.109,2890912.6962
441,2020-06-17,41.348,39.3175,6.9275,3.1147,3.0889,0.987,1.128,2842022.8502
442,2020-06-16,39.389,37.4548,6.5993,2.9671,2.9426,1.0361,1.1841,2707375.4055
443,2020-06-15,37.3251,35.4922,6.2535,2.8117,2.7884,1.0934,1.2496,2565514.7049
444,2020-06-12,37.3601,35.5255,6.2594,2.8143,2.791,1.0924,2.3408,2567919.1235
445,2020-06-11,38.1763,36.3016,6.3961,2.8758,2.852,1.069,2.2908,2624022.2255
446,2020-06-10,39.0509,37.1332,6.5426,2.9417,2.9173,1.0451,2.2395,2684132.6919
447,2020-06-09,38.8643,36.9558,6.5114,2.9276,2.9034,1.0501,2.2502,2671309.1257
448,2020-06-08,38.3279,36.4458,6.4215,2.8872,2.8633,1.0648,2.2817,2634441.373
449,2020-06-05,39.1092,37.1886,6.5524,2.9461,2.9217,1.0435,2.2361,2688140.0563
450,2020-06-04,39.2258,37.2995,6.0956,2.9548,2.9304,1.0404,1.0404,2696154.7851
451,2020-06-03,38.4795,36.5899,5.9796,2.8986,2.8747,1.0606,1.0606,2644860.5205
452,2020-06-02,40.4035,38.4194,6.2786,3.0436,3.0184,1.0101,1.0101,2777103.5465
453,2020-06-01,41.4879,39.4506,6.4471,3.1252,3.0994,0.9837,0.9837,2851640.5248
454,2020-05-29,40.7883,38.7853,6.3384,3.0725,3.0471,1.0006,1.0006,2803552.1517
455,2020-05-28,39.6106,37.6654,6.1554,2.9838,2.9592,1.0303,1.0303,2722603.3903
456,2020-05-27,37.7799,35.9246,5.8709,2.8459,2.8224,1.0802,1.0802,2596772.1474
457,2020-05-26,37.9664,36.102,5.8999,2.86,2.8363,1.0749,1.0749,2609595.7136
458,2020-05-25,36.847,35.0376,5.726,2.7757,2.7527,1.1076,1.1076,2532654.3166
459,2020-05-22,35.7043,33.951,5.5484,2.6896,2.6673,1.143,1.143,2454109.9739
460,2020-05-21,36.334,34.5497,5.6462,2.737,2.7144,1.1232,1.1232,2497389.5097
461,2020-05-20,35.8442,34.0841,5.5701,2.7001,2.6778,1.1386,1.1386,2463727.6485
462,2020-05-19,36.6255,34.8269,5.6915,2.759,2.7361,1.1143,1.1143,2517426.3318
463,2020-05-18,36.9287,35.1152,5.7386,2.7818,2.7588,1.1051,1.1051,2538264.6268
464,2020-05-15,36.4972,34.705,5.6716,2.7493,2.7266,1.1182,1.1182,2508610.1301
465,2020-05-14,35.7043,33.951,5.5484,2.6896,2.6673,1.143,1.143,2454109.9739
466,2020-05-13,37.3251,35.4922,5.8003,2.8117,2.7884,1.0934,1.0934,2565514.7049
467,2020-05-12,34.5033,32.8089,5.3617,2.5991,2.5776,1.1828,1.1828,2371558.2667
468,2020-05-11,33.8736,32.2102,5.2639,2.5517,2.5306,1.2048,1.2048,2328278.7309
469,2020-05-08,34.9697,33.2525,5.4342,2.6342,2.6125,1.1671,1.1671,2403617.1821
470,2020-05-07,33.244,31.6115,5.1661,2.5042,2.4835,1.2276,1.2276,2284999.1951
471,2020-05-06,33.1274,31.5006,5.1479,2.4955,2.4748,1.232,1.232,2276984.4663
472,2020-04-30,31.1101,29.5824,4.8345,2.3435,2.3241,1.3118,1.3118,2138329.6572
473,2020-04-29,31.3433,29.8041,4.8707,2.3611,2.3415,1.3021,1.3021,2154359.1149
474,2020-04-28,30.3755,28.8838,4.7203,2.2882,2.2692,1.3436,1.3436,2087836.8654
475,2020-04-27,38.6301,28.2585,4.5171,2.2997,2.1283,1.4445,1.4445,1941968.8004
476,2020-04-24,37.0358,27.0922,4.3307,2.2048,2.0405,1.5067,1.5067,1861821.5119
477,2020-04-23,36.6372,26.8007,4.2841,2.1811,2.0185,1.5231,1.5231,1841784.6897
478,2020-04-22,35.8719,26.2409,4.1946,2.1355,1.9763,1.5556,1.5556,1803313.9913
479,2020-04-21,36.1908,26.4741,4.2319,2.1545,1.9939,1.5419,1.5419,1819343.449
480,2020-04-20,36.5894,26.7657,4.2785,2.1782,2.0159,1.5251,1.5251,1839380.2711
481,2020-04-17,36.5097,26.7074,4.2692,2.1735,2.0115,1.5284,1.5284,1835372.9067
482,2020-04-16,36.1908,26.4741,4.2319,2.1545,1.9939,1.5419,1.5419,1819343.449
483,2020-04-15,35.1704,25.7277,4.1126,2.0938,1.9377,1.5866,1.5866,1768049.1843
484,2020-04-14,35.0588,25.6461,4.0995,2.0871,1.9315,1.5916,1.5916,1762438.8741
485,2020-04-13,33.9428,24.8297,3.969,2.0207,1.8701,1.644,1.644,1706335.7722
486,2020-04-10,33.9906,24.8647,3.9746,2.0235,1.8727,1.6417,1.6417,1708740.1908
487,2020-04-09,34.0385,24.8997,3.9802,2.0264,1.8753,1.6393,1.6393,1711144.6095
488,2020-04-08,31.9499,23.3719,3.736,1.902,1.7603,1.7465,1.7465,1606151.6615
489,2020-04-07,32.221,23.5701,3.7677,1.9182,1.7752,1.7318,1.7318,1619776.7006
490,2020-04-03,32.3645,23.6751,3.7845,1.9267,1.7831,1.7241,1.7241,1626989.9566
491,2020-04-02,31.6948,23.1853,3.7062,1.8869,1.7462,1.7606,1.7606,1593328.0954
492,2020-04-01,30.8499,22.5671,3.6074,1.8366,1.6996,1.8088,1.8088,1550850.0325
493,2020-03-31,29.6222,21.6691,3.4638,1.7635,1.632,1.8837,1.8837,1489136.6203
494,2020-03-30,29.8295,21.8207,3.4881,1.7758,1.6434,1.8707,1.8707,1499555.7678
495,2020-03-27,31.5673,23.092,3.6913,1.8793,1.7392,1.7677,1.7677,1586916.3123
496,2020-03-26,30.1803,22.0773,3.5291,1.7967,1.6628,1.8489,1.8489,1517188.1713
497,2020-03-25,30.0049,21.949,3.5086,1.7863,1.6531,1.8597,1.8597,1508371.9696
498,2020-03-24,28.4903,20.8411,3.3315,1.6961,1.5696,1.9586,1.9586,1432232.0455
499,2020-03-23,28.5381,20.8761,3.3371,1.6989,1.5723,1.9553,1.9553,1434636.4642
500,2020-03-20,31.1049,22.7537,3.6372,1.8517,1.7137,1.794,1.794,1563673.5986
501,2020-03-19,31.4398,22.9987,3.6763,1.8717,1.7321,1.7748,1.7748,1580504.5292
502,2020-03-18,32.3645,23.6751,3.7845,1.9267,1.7831,1.7241,1.7241,1626989.9566
503,2020-03-17,31.376,22.952,3.6689,1.8679,1.7286,1.7785,1.7785,1577298.6377
504,2020-03-16,30.5629,22.3572,3.5738,1.8195,1.6838,1.8258,1.8258,1536423.5205
505,2020-03-13,33.9588,24.8413,3.9709,2.0216,1.8709,1.6432,1.6432,1707137.2451
506,2020-03-12,34.2776,25.0746,4.0082,2.0406,1.8885,1.6279,1.6279,1723166.7028
507,2020-03-11,34.8835,25.5178,4.079,2.0767,1.9219,1.5996,1.5996,1753622.6724
508,2020-03-10,35.6328,26.0659,4.1667,2.1213,1.9632,1.566,1.566,1791291.898
509,2020-03-09,34.6762,25.3662,4.0548,2.0643,1.9105,1.6092,1.6092,1743203.5249
510,2020-03-06,32.7152,23.9317,3.8255,1.9476,1.8024,1.7057,1.7057,1644622.36
511,2020-03-05,32.763,23.9667,3.8311,1.9505,1.8051,1.7032,1.7032,1647026.7787
512,2020-03-04,30.8977,22.6021,3.613,1.8394,1.7023,1.806,1.806,1553254.4511
513,2020-03-03,31.2484,22.8587,3.654,1.8603,1.7216,1.7857,1.7857,1570886.8546
514,2020-03-02,31.1368,22.7771,3.6409,1.8536,1.7155,1.7921,1.7921,1565276.5444
515,2020-02-28,29.4788,21.5642,3.447,1.7549,1.6241,1.8929,1.8929,1481923.3644
516,2020-02-27,31.1209,22.7654,3.6391,1.8527,1.7146,1.793,1.793,1564475.0715
517,2020-02-26,29.8614,21.8441,3.4918,1.7777,1.6452,1.8687,1.8687,1501158.7136
518,2020-02-25,31.1687,23.6174,3.7932,1.8555,1.7373,1.7903,1.7903,1566879.4902
519,2020-02-24,30.7861,23.3275,3.7467,1.8328,1.716,1.8125,1.8125,1547644.1409
520,2020-02-21,31.5514,23.9073,3.8398,1.8783,1.7586,1.7686,1.7686,1586114.8394
521,2020-02-20,32.492,24.6201,3.9543,1.9343,1.8111,1.7174,1.7174,1633401.7396
522,2020-02-19,32.4601,24.5959,3.9504,1.9324,1.8093,1.7191,1.7191,1631798.7939
523,2020-02-18,33.5442,25.4174,4.0823,1.997,1.8697,1.6635,1.6635,1686298.95
524,2020-02-17,33.321,25.2483,4.0552,1.9837,1.8573,1.6746,1.6746,1675078.3297
525,2020-02-14,33.2254,25.1758,4.0435,1.978,1.852,1.6795,1.6795,1670269.4923
526,2020-02-13,32.9543,24.9704,4.0106,1.9618,1.8368,1.6933,1.6933,1656644.4533
527,2020-02-12,33.2413,25.1879,4.0455,1.9789,1.8528,1.6787,1.6787,1671070.9652
528,2020-02-11,31.7586,24.0644,3.865,1.8907,1.7702,1.757,1.757,1596533.9869
529,2020-02-10,30.5788,23.1704,3.7214,1.8204,1.7044,1.8248,1.8248,1537224.9934
530,2020-02-07,30.4513,23.0738,3.7059,1.8128,1.6973,1.8325,1.8325,1530813.2104
531,2020-02-06,31.1368,23.5932,3.7894,1.8536,1.7355,1.7921,1.7921,1565276.5444
532,2020-02-05,30.1165,22.8201,3.6652,1.7929,1.6787,1.8528,1.8528,1513982.2798
533,2020-02-04,32.1412,24.3543,3.9116,1.9134,1.7915,1.7361,1.7361,1615769.3362
534,2020-02-03,30.1962,22.8805,3.6749,1.7976,1.6831,1.8479,1.8479,1517989.6442
535,2020-01-23,33.5442,25.4174,4.0823,1.997,1.8697,1.6635,1.6635,1686298.95
536,2020-01-22,34.3573,26.0335,4.1813,2.0454,1.9151,1.6241,1.6241,1727174.0672
537,2020-01-21,32.3166,24.4872,3.9329,1.9239,1.8013,1.7267,1.7267,1624585.5379
538,2020-01-20,32.7471,24.8134,3.9853,1.9495,1.8253,1.704,1.704,1646225.3058
539,2020-01-17,31.089,23.557,3.7835,1.8508,1.7329,1.7949,1.7949,1562872.1258
540,2020-01-16,31.5992,23.9436,3.8456,1.8812,1.7613,1.7659,1.7659,1588519.2581
541,2020-01-15,31.5832,23.9315,3.8437,1.8802,1.7604,1.7668,1.7668,1587717.7852
542,2020-01-14,31.1209,23.5811,3.7874,1.8527,1.7347,1.793,1.793,1564475.0715
543,2020-01-13,31.0093,23.4966,3.7738,1.846,1.7284,1.7995,1.7995,1558864.7613
544,2020-01-10,30.7064,23.2671,3.737,1.828,1.7115,1.8172,1.8172,1543636.7765
545,2020-01-09,30.5629,23.1583,3.7195,1.8195,1.7036,1.8258,1.8258,1536423.5205
546,2020-01-08,30.4513,23.0738,3.7059,1.8128,1.6973,1.8325,1.8325,1530813.2104
547,2020-01-07,31.2484,23.6778,3.8029,1.8603,1.7418,1.7857,1.7857,1570886.8546
548,2020-01-06,30.0846,22.7959,3.6613,1.791,1.6769,1.8548,1.8548,1512379.334
549,2020-01-03,29.5425,22.3852,3.5953,1.7587,1.6467,1.8888,1.8888,1485129.2559
550,2020-01-02,28.3627,21.4912,3.4518,1.6885,1.5809,1.9674,1.9674,1425820.2624
551,2019-12-31,26.2901,19.9208,3.1995,1.5651,1.4654,1.8464,2.1225,1321628.7874
552,2019-12-30,26.5612,20.1261,3.2325,1.5812,1.4805,1.8276,2.1008,1335253.8264
553,2019-12-27,25.3176,19.1838,3.0812,1.5072,1.4112,1.9174,2.204,1272738.9414
