,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
918,2018-06-27,,,2.1975,21.6955,25.5518,0.93,0.93,383043.6091
919,2018-06-26,,,2.2023,21.7427,25.6074,0.93,0.93,383876.3126
920,2018-06-25,,,2.1067,20.7994,24.4964,0.98,0.98,367222.2426
921,2018-06-22,,,2.102,20.7522,24.4409,0.98,0.98,366389.5391
922,2018-06-21,,,2.0303,20.0448,23.6077,1.01,1.01,353898.9867
923,2018-06-20,,,2.1975,21.6955,25.5518,0.93,0.93,383043.6091
924,2018-06-19,,,2.1736,21.4597,25.2741,0.95,0.95,378880.0916
925,2018-06-15,,,2.4173,23.8651,28.107,0.85,0.85,421347.97
926,2018-06-14,,,2.5415,25.0913,29.5513,0.81,0.81,442998.2609
927,2018-06-13,,,2.5653,25.3272,29.829,0.8,0.8,447161.7784
928,2018-06-12,,,2.6466,26.129,30.7733,0.78,0.78,461317.7379
929,2018-06-11,,,2.6036,25.7045,30.2734,0.79,0.79,453823.4064
930,2018-06-08,,,2.6131,25.7988,30.3845,0.79,0.79,455488.8134
931,2018-06-07,,,2.6943,26.6006,31.3288,0.76,0.76,469644.7729
932,2018-06-06,,,2.6991,26.6478,31.3843,0.76,0.76,470477.4764
933,2018-06-05,,,2.7326,26.9779,31.7732,0.75,0.75,476306.4009
934,2018-06-04,,,2.6704,26.3648,31.051,0.77,0.77,465481.2554
935,2018-06-01,,,2.6657,26.3176,30.9955,0.77,0.77,464648.5519
936,2018-05-31,,,2.6704,26.3648,31.051,0.77,0.77,465481.2554
937,2018-05-30,,,2.6322,25.9875,30.6067,0.78,0.78,458819.6274
938,2018-05-29,,,2.7994,27.6382,32.5508,0.73,0.73,487964.2498
939,2018-05-28,,,2.8711,28.3457,33.384,0.72,0.72,500454.8023
940,2018-05-25,,,2.9427,29.0531,34.2172,0.7,0.7,512945.3548
941,2018-05-24,,,2.9905,29.5248,34.7727,0.69,0.69,521272.3897
942,2018-05-23,,,3.0049,29.6663,34.9394,0.68,0.68,523770.5002
943,2018-05-22,,,3.0383,29.9964,35.3282,0.68,0.68,529599.4247
944,2018-05-21,,,3.0287,29.9021,35.2171,0.68,0.68,527934.0177
945,2018-05-18,,,2.9953,29.5719,34.8283,0.69,0.69,522105.0932
946,2018-05-17,,,3.0622,30.2322,35.6059,0.67,0.67,533762.9422
947,2018-05-16,,,3.0335,29.9493,35.2726,0.68,0.68,528766.7212
948,2018-05-15,,,3.1052,30.6567,36.1059,0.66,0.66,541257.2737
949,2018-05-14,,,2.9953,29.5719,34.8283,0.69,0.69,522105.0932
950,2018-05-11,,,3.0383,29.9964,35.3282,0.68,0.68,529599.4247
951,2018-05-10,,,3.0956,30.5624,35.9948,0.66,0.66,539591.8667
952,2018-05-09,,,3.1243,30.8454,36.3281,0.66,0.66,544588.0877
953,2018-05-08,,,3.0622,30.2322,35.6059,0.67,0.67,533762.9422
954,2018-05-07,,,3.0622,30.2322,35.6059,0.67,0.67,533762.9422
955,2018-05-04,,,3.0383,29.9964,35.3282,0.68,0.68,529599.4247
956,2018-05-03,,,2.9953,29.5719,34.8283,0.69,0.69,522105.0932
957,2018-05-02,,,2.9427,29.0531,34.2172,0.7,0.7,512945.3548
958,2018-04-27,43.1541,38.4758,2.3137,16.4328,23.1058,0.7072,0.7072,506283.7268
959,2018-04-26,43.438,38.7289,2.3289,16.5409,23.2578,0.7026,0.7026,509614.5408
960,2018-04-25,44.4317,39.6148,2.3822,16.9193,23.7899,0.6869,0.6869,521272.3897
961,2018-04-24,44.6446,39.8047,2.3936,17.0004,23.9039,0.6836,0.6836,523770.5002
962,2018-04-23,43.6509,38.9187,2.3404,16.622,23.3718,0.6992,0.6992,512112.6513
963,2018-04-20,43.8638,39.1086,2.3518,16.7031,23.4858,0.6958,0.6958,514610.7618
964,2018-04-19,45.9222,40.9438,2.4621,17.4869,24.5879,0.6646,0.6646,538759.1632
965,2018-04-18,49.542,44.1712,2.6562,18.8653,26.5261,0.616,0.616,581227.0416
966,2018-04-17,48.7613,43.4751,2.6144,18.568,26.108,0.6259,0.6259,572067.3031
967,2018-04-16,51.0325,45.5001,2.7361,19.4329,27.3241,0.5981,0.5981,598713.8151
968,2018-04-13,52.736,47.0189,2.8275,20.0816,28.2362,0.5787,0.5787,618698.699
969,2018-04-12,52.0262,46.3861,2.7894,19.8113,27.8562,0.5866,0.5866,610371.664
970,2018-04-11,50.8196,45.3103,2.7247,19.3518,27.2101,0.6006,0.6006,596215.7046
971,2018-04-10,49.7549,44.361,2.6676,18.9464,26.6401,0.6134,0.6134,583725.1521
972,2018-04-09,49.3291,43.9813,2.6448,18.7842,26.4121,0.6187,0.6187,578728.9311
973,2018-04-04,49.4001,44.0446,2.6486,18.8113,26.4501,0.6178,0.6178,579561.6346
974,2018-04-03,50.3228,44.8673,2.6981,19.1626,26.9441,0.6065,0.6065,590386.7801
975,2018-04-02,51.8843,46.2595,2.7818,19.7572,27.7802,0.5882,0.5882,608706.257
976,2018-03-30,51.8843,46.2595,2.7818,19.7572,27.7802,0.5882,0.5882,608706.257
977,2018-03-29,50.8196,45.3103,2.7247,19.3518,27.2101,0.6006,0.6006,596215.7046
978,2018-03-28,50.5357,45.0571,2.7095,19.2437,27.0581,0.6039,0.6039,592884.8906
979,2018-03-27,50.4647,44.9939,2.7057,19.2167,27.0201,0.6048,0.6048,592052.1871
980,2018-03-26,48.3354,43.0954,2.5915,18.4058,25.88,0.6314,0.6314,567071.0821
981,2018-03-23,47.9095,42.7157,2.5687,18.2437,25.652,0.637,0.637,562074.8612
982,2018-03-22,53.2328,47.4619,2.8541,20.2708,28.5022,0.5733,0.5733,624527.6235
983,2018-03-21,53.1618,47.3986,2.8503,20.2437,28.4642,0.5741,0.5741,623694.92
984,2018-03-20,54.5104,48.601,2.9226,20.7573,29.1863,0.5599,0.5599,639516.2865
985,2018-03-19,55.5751,49.5502,2.9797,21.1627,29.7563,0.5492,0.5492,652006.8389
986,2018-03-16,55.9299,49.8666,2.9987,21.2978,29.9463,0.5457,0.5457,656170.3564
987,2018-03-15,56.4268,50.3096,3.0253,21.487,30.2124,0.5409,0.5409,661999.2809
988,2018-03-14,55.2202,49.2338,2.9607,21.0275,29.5663,0.5527,0.5527,647843.3214
989,2018-03-13,55.859,49.8033,2.9949,21.2708,29.9083,0.5464,0.5464,655337.6529
990,2018-03-12,57.4914,51.2588,3.0824,21.8924,30.7824,0.5309,0.5309,674489.8334
991,2018-03-09,52.2391,46.5759,2.8008,19.8924,27.9702,0.5842,0.5842,612869.7745
992,2018-03-08,47.4837,42.336,2.5459,18.0815,25.424,0.6428,0.6428,557078.6402
993,2018-03-07,47.1288,42.0196,2.5268,17.9464,25.234,0.6476,0.6476,552915.1227
994,2018-03-06,47.9805,42.779,2.5725,18.2707,25.69,0.6361,0.6361,562907.5646
995,2018-03-05,47.0578,41.9563,2.523,17.9193,25.196,0.6486,0.6486,552082.4192
996,2018-03-02,46.8449,41.7665,2.5116,17.8383,25.082,0.6515,0.6515,549584.3087
997,2018-03-01,47.6256,42.4626,2.5535,18.1356,25.5,0.6408,0.6408,558744.0472
998,2018-02-28,46.8449,41.7665,2.5116,17.8383,25.082,0.6515,0.6515,549584.3087
999,2018-02-27,46.6319,41.5766,2.5002,17.7572,24.9679,0.6545,0.6545,547086.1982
1000,2018-02-26,45.5673,40.6274,2.4431,17.3518,24.3979,0.6698,0.6698,534595.6457
1001,2018-02-23,44.4317,39.6148,2.3822,16.9193,23.7899,0.6869,0.6869,521272.3897
1002,2018-02-22,44.6446,39.8047,2.3936,17.0004,23.9039,0.6836,0.6836,523770.5002
1003,2018-02-14,43.7929,39.0453,2.348,16.6761,23.4478,0.6969,0.6969,513778.0583
1004,2018-02-13,43.509,38.7922,2.3328,16.568,23.2958,0.7015,0.7015,510447.2443
1005,2018-02-12,43.9348,39.1719,2.3556,16.7301,23.5238,0.6947,0.6947,515443.4653
1006,2018-02-09,42.5153,37.9062,2.2795,16.1896,22.7638,0.7179,0.7179,498789.3953
1007,2018-02-08,43.225,38.539,2.3175,16.4599,23.1438,0.7061,0.7061,507116.4303
1008,2018-02-07,42.5863,37.9695,2.2833,16.2166,22.8018,0.7167,0.7167,499622.0988
1009,2018-02-06,41.2377,36.7671,2.211,15.7031,22.0797,0.7401,0.7401,483800.7323
1010,2018-02-05,45.7802,40.8172,2.4545,17.4328,24.5119,0.6667,0.6667,537093.7562
1011,2018-02-02,45.7092,40.7539,2.4507,17.4058,24.4739,0.6677,0.6677,536261.0527
1012,2018-02-01,45.7092,40.7539,2.4507,17.4058,24.4739,0.6677,0.6677,536261.0527
1013,2018-01-31,50.6776,45.1837,2.7171,19.2978,27.1341,0.6022,0.6022,594550.2976
1014,2018-01-30,56.2848,50.183,3.0177,21.4329,30.1364,0.5422,0.5422,660333.8739
1015,2018-01-29,58.3432,52.0182,3.1281,22.2167,31.2384,0.5231,0.5231,684482.2754
1016,2018-01-26,57.4205,51.1955,3.0786,21.8654,30.7444,0.5315,0.5315,673657.1299
1017,2018-01-25,57.6334,51.3854,3.09,21.9465,30.8584,0.5296,0.5296,676155.2404
1018,2018-01-24,58.982,52.5878,3.1623,22.46,31.5805,0.5174,0.5174,691976.6068
1019,2018-01-23,56.1429,50.0565,3.0101,21.3789,30.0603,0.5436,0.5436,658668.4669
1020,2018-01-22,56.4268,50.3096,3.0253,21.487,30.2124,0.5409,0.5409,661999.2809
1021,2018-01-19,57.2075,51.0057,3.0672,21.7843,30.6304,0.5335,0.5335,671159.0194
1022,2018-01-18,58.4141,52.0815,3.1319,22.2438,31.2764,0.5225,0.5225,685314.9789
1023,2018-01-16,63.9504,57.0175,3.4287,24.3519,34.2407,0.4772,0.4772,750265.8517
1024,2018-01-15,58.1302,51.8284,3.1167,22.1357,31.1244,0.525,0.525,681984.1649
1025,2018-01-10,63.4535,56.5746,3.4021,24.1627,33.9747,0.481,0.481,744436.9272
1026,2018-01-09,57.7044,51.4487,3.0938,21.9735,30.8964,0.5289,0.5289,676987.9439
1027,2018-01-08,52.4521,46.7658,2.8122,19.9734,28.0842,0.5819,0.5819,615367.885
1028,2018-01-05,52.9489,47.2087,2.8389,20.1626,28.3502,0.5764,0.5764,621196.8095
1029,2018-01-04,52.736,47.0189,2.8275,20.0816,28.2362,0.5787,0.5787,618698.699
1030,2018-01-03,52.807,47.0822,2.8313,20.1086,28.2742,0.578,0.578,619531.4025
1031,2018-01-02,52.1682,46.5126,2.797,19.8653,27.9322,0.585,0.585,612037.071
1032,2017-12-29,51.6713,46.0697,2.7704,19.6761,27.6662,0.3709,0.5907,606208.1465
1033,2017-12-28,51.1035,45.5634,2.7399,19.4599,27.3621,0.375,0.5972,599546.5186
1034,2017-12-27,51.8843,46.2595,2.7818,19.7572,27.7802,0.3694,0.5882,608706.257
1035,2017-12-26,51.1745,45.6267,2.7437,19.4869,27.4001,0.3745,0.5964,600379.2221
1036,2017-12-25,51.0325,45.5001,2.7361,19.4329,27.3241,0.3755,0.5981,598713.8151
1037,2017-12-22,53.4458,47.6517,2.8655,20.3518,28.6162,0.3586,0.571,627025.734
1038,2017-12-21,54.2265,48.3478,2.9074,20.6491,29.0343,0.3534,0.5628,636185.4725
1039,2017-12-20,54.8653,48.9174,2.9416,20.8924,29.3763,0.3493,0.5563,643679.804
1040,2017-12-19,56.0009,49.9299,3.0025,21.3248,29.9843,0.3422,0.545,657003.0599
1041,2017-12-18,55.859,49.8033,2.9949,21.2708,29.9083,0.3431,0.5464,655337.6529
1042,2017-12-15,55.2912,49.2971,2.9645,21.0546,29.6043,0.3466,0.552,648676.0249
1043,2017-12-14,54.5104,48.601,2.9226,20.7573,29.1863,0.3516,0.5599,639516.2865
1044,2017-12-13,54.8653,48.9174,2.9416,20.8924,29.3763,0.3493,0.5563,643679.804
1045,2017-12-12,54.9363,48.9807,2.9454,20.9194,29.4143,0.3488,0.5556,644512.5075
1046,2017-12-11,55.5041,49.4869,2.9759,21.1356,29.7183,0.3453,0.5499,651174.1354
1047,2017-12-08,54.9363,48.9807,2.9454,20.9194,29.4143,0.3488,0.5556,644512.5075
1048,2017-12-07,54.6524,48.7275,2.9302,20.8113,29.2623,0.3506,0.5584,641181.6935
1049,2017-12-06,54.7943,48.8541,2.9378,20.8654,29.3383,0.3497,0.557,642847.1005
1050,2017-12-05,54.3685,48.4744,2.915,20.7032,29.1103,0.3525,0.5614,637850.8795
1051,2017-12-04,56.6397,50.4994,3.0368,21.5681,30.3264,0.3383,0.5388,664497.3914
1052,2017-12-01,57.9883,51.7018,3.1091,22.0816,31.0484,0.3305,0.5263,680318.7579
1053,2017-11-30,56.7817,50.626,3.0444,21.6221,30.4024,0.3375,0.5375,666162.7984
1054,2017-11-29,57.2075,51.0057,3.0672,21.7843,30.6304,0.335,0.5335,671159.0194
1055,2017-11-28,57.7754,51.512,3.0977,22.0005,30.9344,0.3317,0.5283,677820.6474
1056,2017-11-27,57.0656,50.8791,3.0596,21.7302,30.5544,0.3358,0.5348,669493.6124
1057,2017-11-24,57.2785,51.069,3.071,21.8113,30.6684,0.3346,0.5328,671991.7229
1058,2017-11-23,58.3432,52.0182,3.1281,22.2167,31.2384,0.3285,0.5231,684482.2754
1059,2017-11-22,59.0529,52.651,3.1662,22.487,31.6185,0.3245,0.5168,692809.3103
1060,2017-11-21,58.84,52.4612,3.1547,22.4059,31.5045,0.3257,0.5187,690311.1998
1061,2017-11-20,59.4078,52.9675,3.1852,22.6222,31.8085,0.3226,0.5137,696972.8278
1062,2017-11-17,59.7627,53.2839,3.2042,22.7573,31.9985,0.3207,0.5107,701136.3453
1063,2017-11-16,62.8147,56.005,3.3678,23.9195,33.6326,0.3051,0.4859,736942.5957
1064,2017-11-15,64.0213,57.0808,3.4325,24.379,34.2787,0.2993,0.4767,751098.5552
1065,2017-11-14,61.821,55.1191,3.3146,23.5411,33.1006,0.31,0.4937,725284.7468
1066,2017-11-13,62.2469,55.4988,3.3374,23.7033,33.3286,0.3079,0.4903,730280.9677
1067,2017-11-10,63.0277,56.1949,3.3793,24.0006,33.7466,0.3041,0.4842,739440.7062
1068,2017-11-09,63.5245,56.6378,3.4059,24.1898,34.0127,0.3017,0.4804,745269.6307
1069,2017-11-08,63.1696,56.3214,3.3869,24.0546,33.8226,0.3034,0.4831,741106.1132
1070,2017-11-07,63.3825,56.5113,3.3983,24.1357,33.9366,0.3024,0.4815,743604.2237
1071,2017-11-06,62.6728,55.8785,3.3602,23.8654,33.5566,0.3058,0.487,735277.1887
1072,2017-11-03,61.892,55.1823,3.3184,23.5681,33.1386,0.3096,0.4931,726117.4503
1073,2017-11-02,62.3179,55.562,3.3412,23.7303,33.3666,0.3075,0.4897,731113.6712
1074,2017-11-01,63.6665,56.7644,3.4135,24.2438,34.0887,0.301,0.4794,746935.0377
1075,2017-10-31,64.0923,57.1441,3.4363,24.406,34.3167,0.299,0.4762,751931.2587
1076,2017-10-30,63.5245,56.6378,3.4059,24.1898,34.0127,0.3017,0.4804,745269.6307
1077,2017-10-27,68.209,60.8145,3.6571,25.9736,36.5208,0.281,0.4475,800228.0616
1078,2017-10-26,69.2736,61.7637,3.7141,26.379,37.0909,0.2766,0.4406,812718.614
1079,2017-10-25,68.067,58.61,3.6556,25.9195,30.972,0.2815,0.4484,798562.6546
1080,2017-10-24,67.8541,58.4267,3.6441,25.8385,30.8751,0.2824,0.4498,796064.5441
1081,2017-10-23,68.4219,58.9156,3.6746,26.0547,31.1335,0.2801,0.4461,802726.1721
1082,2017-10-20,68.3509,58.8545,3.6708,26.0276,31.1012,0.2804,0.4465,801893.4686
1083,2017-10-19,68.067,58.61,3.6556,25.9195,30.972,0.2815,0.4484,798562.6546
1084,2017-10-18,69.4156,59.7712,3.728,26.4331,31.5856,0.2761,0.4397,814384.021
1085,2017-10-17,68.3509,58.8545,3.6708,26.0276,31.1012,0.2804,0.4465,801893.4686
1086,2017-10-16,68.28,58.7934,3.667,26.0006,31.0689,0.2807,0.447,801060.7651
1087,2017-10-13,70.4803,60.688,3.7852,26.8385,32.0701,0.2719,0.433,826874.5735
1088,2017-10-12,70.6932,60.8713,3.7966,26.9196,32.1669,0.2711,0.4317,829372.684
1089,2017-10-11,70.9771,61.1158,3.8119,27.0277,32.2961,0.27,0.43,832703.498
1090,2017-10-10,71.19,61.2991,3.8233,27.1088,32.393,0.2692,0.4287,835201.6085
1091,2017-10-09,69.3446,59.7101,3.7242,26.406,31.5533,0.2764,0.4401,813551.3175
1092,2017-09-29,68.3509,58.8545,3.6708,26.0276,31.1012,0.2804,0.4465,801893.4686
1093,2017-09-28,68.067,58.61,3.6556,25.9195,30.972,0.2815,0.4484,798562.6546
1094,2017-09-27,68.4929,58.9767,3.6784,26.0817,31.1658,0.2798,0.4456,803558.8756
1095,2017-09-26,68.28,58.7934,3.667,26.0006,31.0689,0.2807,0.447,801060.7651
1096,2017-09-25,67.8541,58.4267,3.6441,25.8385,30.8751,0.2824,0.4498,796064.5441
1097,2017-09-22,69.1317,59.5268,3.7127,26.325,31.4564,0.2772,0.4415,811053.2071
1098,2017-09-21,70.9061,61.0547,3.808,27.0006,32.2638,0.2703,0.4304,831870.7945
1099,2017-09-20,72.4676,62.3992,3.8919,27.5953,32.9744,0.2644,0.4212,850190.2715
1100,2017-09-19,71.332,61.4214,3.8309,27.1628,32.4576,0.2687,0.4279,836867.0155
1101,2017-09-18,72.1837,62.1547,3.8767,27.4871,32.8452,0.2655,0.4228,846859.4575
1102,2017-09-15,72.1127,62.0936,3.8728,27.4601,32.8129,0.2657,0.4232,846026.754
1103,2017-09-14,72.0417,62.0325,3.869,27.4331,32.7806,0.266,0.4236,845194.0505
1104,2017-09-13,73.3193,63.1326,3.9376,27.9196,33.3619,0.2614,0.4163,860182.7134
1105,2017-09-12,74.455,64.1105,3.9986,28.352,33.8786,0.2574,0.4099,873505.9694
1106,2017-09-11,72.9645,62.827,3.9186,27.7844,33.2004,0.2626,0.4183,856019.1959
1107,2017-09-08,73.1774,63.0104,3.93,27.8655,33.2973,0.2619,0.4171,858517.3064
1108,2017-09-07,70.6932,60.8713,3.7966,26.9196,32.1669,0.2711,0.4317,829372.684
1109,2017-09-06,70.8351,60.9935,3.8042,26.9736,32.2315,0.2705,0.4309,831038.091
1110,2017-09-05,71.403,61.4825,3.8347,27.1898,32.4899,0.2684,0.4274,837699.719
1111,2017-09-04,71.19,61.2991,3.8233,27.1088,32.393,0.2692,0.4287,835201.6085
1112,2017-09-01,70.4803,60.688,3.7852,26.8385,32.0701,0.2719,0.433,826874.5735
1113,2017-08-31,70.8351,60.9935,3.8042,26.9736,32.2315,0.2705,0.4309,831038.091
1114,2017-08-30,69.4866,65.9731,3.7843,26.4601,28.7858,0.2758,0.4392,815216.7245
1115,2017-08-29,69.1317,65.6362,3.765,26.325,28.6388,0.2772,0.4415,811053.2071
1116,2017-08-28,69.4866,65.9731,3.7843,26.4601,28.7858,0.2758,0.4392,815216.7245
1117,2017-08-25,68.9188,65.434,3.7534,26.2439,28.5506,0.2781,0.4428,808555.0966
1118,2017-08-24,68.5639,65.0971,3.7341,26.1087,28.4036,0.2795,0.4451,804391.5791
1119,2017-08-23,71.5449,67.9274,3.8964,27.2439,29.6385,0.2679,0.4266,839365.126
1120,2017-08-22,70.8351,67.2535,3.8577,26.9736,29.3445,0.2705,0.4309,831038.091
1121,2017-08-21,71.4739,67.86,3.8925,27.2169,29.6091,0.2681,0.427,838532.4225
1122,2017-08-18,70.7642,67.1861,3.8539,26.9466,29.3151,0.2708,0.4313,830205.3875
1123,2017-08-17,71.8998,68.2643,3.9157,27.379,29.7855,0.2665,0.4245,843528.6435
1124,2017-08-16,72.3257,68.6686,3.9389,27.5412,29.962,0.265,0.422,848524.8645
1125,2017-08-15,71.7578,68.1295,3.8441,27.325,29.7267,0.2671,,841863.2365
1126,2017-08-14,69.3446,65.8383,3.7148,26.406,28.727,0.2764,,813551.3175
1127,2017-08-11,67.7831,64.3558,3.6312,25.8114,28.0801,0.2827,,795231.8406
1128,2017-08-10,67.9961,64.5579,3.6426,25.8925,28.1684,0.2818,,797729.9511
1129,2017-08-09,69.2027,65.7035,3.7072,26.352,28.6682,0.2769,,811885.9106
1130,2017-08-08,69.4156,65.9057,3.7186,26.4331,28.7564,0.2761,,814384.021
1131,2017-08-07,69.6995,66.1753,3.7338,26.5412,28.874,0.2749,,817714.835
1132,2017-08-04,69.2736,65.7709,3.711,26.379,28.6976,0.2766,,812718.614
1133,2017-08-03,72.4676,68.8034,3.8821,27.5953,30.0208,0.2644,,850190.2715
1134,2017-08-02,72.8935,69.2077,3.9049,27.7574,30.1972,0.2629,,855186.4924
1135,2017-08-01,71.19,67.5904,3.8137,27.1088,29.4915,0.2692,,835201.6085
1136,2017-07-31,69.9834,66.4448,3.749,26.6493,28.9917,0.2738,,821045.649
1137,2017-07-28,70.1254,66.5796,3.7567,26.7033,29.0505,0.2733,,822711.056
1138,2017-07-27,71.0481,67.4556,3.8061,27.0547,29.4327,0.2697,,833536.2015
1139,2017-07-26,67.3573,63.9515,3.6084,25.6493,27.9037,0.2845,,790235.6196
1140,2017-07-25,68.067,64.6253,3.6464,25.9195,28.1978,0.2815,,798562.6546
1141,2017-07-24,67.2863,63.8841,3.6046,25.6222,27.8743,0.2848,,789402.9161
1142,2017-07-21,66.0087,62.6711,3.5361,25.1357,27.3451,0.2903,,774414.2531
1143,2017-07-20,67.2863,63.8841,3.6046,25.6222,27.8743,0.2848,,789402.9161
1144,2017-07-19,67.3573,63.9515,3.6084,25.6493,27.9037,0.2845,,790235.6196
1145,2017-07-18,67.2863,63.8841,3.6046,25.6222,27.8743,0.2848,,789402.9161
1146,2017-07-17,68.3509,64.8949,3.6616,26.0276,28.3154,0.2804,,801893.4686
1147,2017-07-14,75.9455,72.1054,4.0684,28.9196,31.4615,0.2523,0.2523,890992.7429
1148,2017-07-13,73.5323,69.8142,3.9392,28.0007,30.4618,0.2606,0.2606,862680.8239
1149,2017-07-12,74.1711,70.4207,3.9734,28.2439,30.7264,0.2584,0.2584,870175.1554
1150,2017-07-11,72.8935,69.2077,3.9049,27.7574,30.1972,0.2629,0.2629,855186.4924
1151,2017-07-10,73.3903,69.6795,3.9316,27.9466,30.403,0.2611,0.2611,861015.4169
1152,2017-07-07,75.9455,72.1054,4.0684,28.9196,31.4615,0.2523,0.2523,890992.7429
1153,2017-07-06,75.3777,71.5663,4.038,28.7034,31.2263,0.2542,0.2542,884331.1149
1154,2017-07-05,76.7972,72.9141,4.1141,29.2439,31.8144,0.2495,0.2495,900985.1848
1155,2017-07-04,78.7846,74.801,4.2205,30.0007,32.6377,0.2432,0.2432,924300.8828
1156,2017-07-03,80.9139,76.8226,4.3346,30.8115,33.5198,0.2368,0.2368,949281.9877
1157,2017-06-30,77.507,73.588,4.1521,29.5142,32.1084,0.2473,0.2473,909312.2198
1158,2017-06-29,78.7136,74.7336,4.2167,29.9737,32.6083,0.2435,0.2435,923468.1793
1159,2017-06-28,79.7073,75.677,4.27,30.3521,33.0199,0.2404,0.2404,935126.0283
1160,2017-06-27,80.8429,76.7552,4.3308,30.7845,33.4904,0.2371,0.2371,948449.2842
1161,2017-06-26,80.3461,76.2835,4.3042,30.5953,33.2845,0.2385,0.2385,942620.3597
1162,2017-06-23,79.7073,75.677,4.27,30.3521,33.0199,0.2404,0.2404,935126.0283
1163,2017-06-22,81.9785,77.8334,4.3916,31.217,33.9608,0.2338,0.2338,961772.5402
1164,2017-06-21,84.1788,79.9225,4.5095,32.0548,34.8723,0.2277,0.2277,987586.3486
1165,2017-06-20,89.0053,84.5049,4.7681,33.8927,36.8717,0.2153,0.2153,1044210.1865
1166,2017-06-19,90.6377,86.0548,4.8555,34.5143,37.548,0.2114,0.2114,1063362.3669
1167,2017-06-16,84.3208,80.0572,4.5171,32.1089,34.9311,0.2273,0.2273,989251.7556
1168,2017-06-15,76.6553,72.7793,4.1065,29.1899,31.7556,0.25,0.25,899319.7778
1169,2017-06-14,72.2547,68.6012,3.8707,27.5142,29.9326,0.2652,0.2652,847692.161
1170,2017-06-13,74.313,70.5555,3.981,28.298,30.7853,0.2579,0.2579,871840.5624
1171,2017-06-12,75.5906,71.7685,4.0494,28.7845,31.3145,0.2535,0.2535,886829.2254
1172,2017-06-09,71.4739,67.86,3.8289,27.2169,29.6091,0.2681,0.2681,838532.4225
1173,2017-06-08,64.944,61.6603,3.4791,24.7303,26.904,0.2951,0.2951,761923.7007
1174,2017-06-01,59.0529,56.067,3.1635,22.487,24.4635,0.3245,0.3245,692809.3103
1175,2017-05-31,64.6601,61.3907,3.4639,24.6222,26.7864,0.2964,0.2964,758592.8867
1176,2017-05-26,65.2989,61.9972,3.4981,24.8655,27.051,0.2935,0.2935,766087.2182
1177,2017-05-25,66.0797,62.7385,3.5399,25.1628,27.3745,0.29,0.29,775246.9566
1178,2017-05-24,65.7248,62.4015,3.5209,25.0276,27.2275,0.2916,0.2916,771083.4391
1179,2017-05-23,64.5892,61.3233,3.4601,24.5952,26.757,0.2967,0.2967,757760.1832
1180,2017-05-22,68.3509,64.8949,3.6616,26.0276,28.3154,0.2804,0.2804,801893.4686
1181,2017-05-19,70.2673,66.7144,3.7643,26.7574,29.1093,0.2727,0.2727,824376.463
1182,2017-05-18,69.6995,66.1753,3.7338,26.5412,28.874,0.2749,0.2749,817714.835
1183,2017-05-17,69.9834,66.4448,3.749,26.6493,28.9917,0.2738,0.2738,821045.649
1184,2017-05-16,69.8415,66.31,3.7414,26.5952,28.9328,0.2744,0.2744,819380.242
1185,2017-05-15,67.4992,64.0862,3.616,25.7033,27.9625,0.2839,0.2839,791901.0266
1186,2017-05-12,66.4346,63.0754,3.5589,25.2979,27.5215,0.2885,0.2885,779410.4741
1187,2017-05-11,68.9897,65.5014,3.6958,26.2709,28.58,0.2778,0.2778,809387.8001
1188,2017-05-10,68.7768,65.2992,3.6844,26.1898,28.4918,0.2786,0.2786,806889.6896
1189,2017-05-09,71.119,67.523,3.8099,27.0817,29.4621,0.2695,0.2695,834368.905
1190,2017-05-08,64.6601,61.3907,3.4639,24.6222,26.7864,0.2964,0.2964,758592.8867
1191,2017-05-05,65.086,61.795,3.4867,24.7844,26.9628,0.2944,0.2944,763589.1077
1192,2017-05-04,65.086,61.795,3.4867,24.7844,26.9628,0.2944,0.2944,763589.1077
1193,2017-05-03,66.4346,63.0754,3.5589,25.2979,27.5215,0.2885,0.2885,779410.4741
1194,2017-05-02,67.9961,64.5579,3.6426,25.8925,28.1684,0.2818,0.2818,797729.9511
1195,2017-04-28,68.209,68.209,3.687,25.9736,25.9736,0.281,0.281,800228.0616
1196,2017-04-27,68.138,68.138,3.6831,25.9466,25.9466,0.2813,0.2813,799395.3581
1197,2017-04-26,67.8541,67.8541,3.6678,25.8385,25.8385,0.2824,0.2824,796064.5441
1198,2017-04-25,63.8794,63.8794,3.453,24.3249,24.3249,0.3,0.3,749433.1482
1199,2017-04-24,63.6665,63.6665,3.4414,24.2438,24.2438,0.301,0.301,746935.0377
1200,2017-04-21,66.0087,66.0087,3.568,25.1357,25.1357,0.2903,0.2903,774414.2531
1201,2017-04-20,66.5765,66.5765,3.5987,25.352,25.352,0.2878,0.2878,781075.8811
1202,2017-04-19,66.5055,66.5055,3.5949,25.3249,25.3249,0.2882,0.2882,780243.1776
1203,2017-04-18,65.2989,65.2989,3.5297,24.8655,24.8655,0.2935,0.2935,766087.2182
1204,2017-04-17,68.067,68.067,3.6793,25.9195,25.9195,0.2815,0.2815,798562.6546
1205,2017-04-14,70.6222,70.6222,3.8174,26.8925,26.8925,0.2714,0.2714,828539.9805
1206,2017-04-13,71.8288,71.8288,3.8827,27.352,27.352,0.2668,0.2668,842695.94
