,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
558,2019-12-20,9.3128,8.5527,0.9531,3.1961,3.0299,2.7172,3.2608,1020238.49
559,2019-12-19,9.2622,8.5063,0.9479,3.1787,3.0135,2.732,3.2787,1014693.7156
560,2019-12-18,9.2116,8.4598,0.9428,3.1613,2.997,2.747,3.2967,1009148.9412
561,2019-12-17,9.3297,8.5682,0.9548,3.2018,3.0354,2.7123,3.2549,1022086.7481
562,2019-12-16,9.1441,8.3978,0.9358,3.1382,2.975,2.7673,3.321,1001755.9086
563,2019-12-13,9.0767,8.3358,0.9289,3.115,2.9531,2.7879,3.3457,994362.8761
564,2019-12-12,8.9248,8.1964,0.9134,3.0629,2.9037,2.8353,3.4026,977728.5529
565,2019-12-11,8.9417,8.2119,0.9151,3.0687,2.9092,2.83,3.3962,979576.811
566,2019-12-10,8.8911,8.1654,0.9099,3.0513,2.8927,2.8461,3.4155,974032.0366
567,2019-12-09,8.8911,8.1654,0.9099,3.0513,2.8927,2.8461,3.4155,974032.0366
568,2019-12-06,8.9248,8.1964,0.9134,3.0629,2.9037,2.8353,3.4026,977728.5529
569,2019-12-05,8.8911,8.1654,0.9099,3.0513,2.8927,2.8461,3.4155,974032.0366
570,2019-12-04,8.8236,8.1034,0.903,3.0281,2.8707,2.8678,3.4416,966639.0041
571,2019-12-03,8.8405,8.1189,0.9048,3.0339,2.8762,2.8624,3.4351,968487.2622
572,2019-12-02,8.8573,8.1344,0.9065,3.0397,2.8817,2.8569,3.4285,970335.5204
573,2019-11-29,8.8236,8.1034,0.903,3.0281,2.8707,2.8678,3.4416,966639.0041
574,2019-11-28,8.7898,8.0724,0.8996,3.0166,2.8598,2.8789,3.4549,962942.4878
575,2019-11-27,8.8405,8.1189,0.9048,3.0339,2.8762,2.8624,3.4351,968487.2622
576,2019-11-26,8.9079,8.1809,0.9117,3.0571,2.8982,2.8407,3.4091,975880.2948
577,2019-11-25,8.9754,8.2429,0.9186,3.0803,2.9201,2.8193,3.3834,983273.3273
578,2019-11-22,8.8911,8.1654,0.9099,3.0513,2.8927,2.8461,3.4155,974032.0366
579,2019-11-21,8.9754,8.2429,0.9186,3.0803,2.9201,2.8193,3.3834,983273.3273
580,2019-11-20,8.9586,8.2274,0.9169,3.0745,2.9146,2.8246,3.3898,981425.0692
581,2019-11-19,9.0092,8.2738,0.922,3.0918,2.9311,2.8088,3.3708,986969.8436
582,2019-11-18,8.9923,8.2584,0.9203,3.086,2.9256,2.814,3.3771,985121.5854
583,2019-11-15,8.8911,8.1654,0.9099,3.0513,2.8927,2.8461,3.4155,974032.0366
584,2019-11-14,8.9417,8.2119,0.9151,3.0687,2.9092,2.83,3.3962,979576.811
585,2019-11-13,8.9754,8.2429,0.9186,3.0803,2.9201,2.8193,3.3834,983273.3273
586,2019-11-12,9.0598,8.3203,0.9272,3.1092,2.9476,2.7931,3.3519,992514.618
587,2019-11-11,9.026,8.2893,0.9238,3.0976,2.9366,2.8035,3.3645,988818.1017
588,2019-11-08,9.2116,8.4598,0.9428,3.1613,2.997,2.747,3.2967,1009148.9412
589,2019-11-07,9.3803,8.6147,0.96,3.2192,3.0519,2.6976,3.2374,1027631.5225
590,2019-11-06,9.3635,8.5992,0.9583,3.2134,3.0464,2.7025,3.2432,1025783.2644
591,2019-11-05,9.4141,8.6457,0.9635,3.2308,3.0629,2.688,3.2258,1031328.0388
592,2019-11-04,9.3128,8.5527,0.9531,3.1961,3.0299,2.7172,3.2608,1020238.49
593,2019-11-01,9.3466,8.5837,0.9566,3.2076,3.0409,2.7074,3.2491,1023935.0062
594,2019-10-31,9.1441,8.3978,0.9358,3.1382,2.975,2.7673,3.321,1001755.9086
595,2019-10-30,9.3635,8.8347,0.9901,3.2134,3.1405,2.7025,3.2432,1025783.2644
596,2019-10-29,9.296,8.771,0.983,3.1903,3.1178,2.7221,3.2668,1018390.2318
597,2019-10-28,9.4141,8.8825,0.9955,3.2308,3.1574,2.688,3.2258,1031328.0388
598,2019-10-25,9.5322,8.9939,1.008,3.2713,3.1971,2.6547,3.1858,1044265.8457
599,2019-10-24,9.5828,9.0416,1.0133,3.2887,3.214,2.6406,3.169,1049810.6201
600,2019-10-23,9.3297,8.8029,0.9866,3.2018,3.1291,2.7123,3.2549,1022086.7481
601,2019-10-22,9.2116,8.6914,0.9741,3.1613,3.0895,2.747,3.2967,1009148.9412
602,2019-10-21,9.2622,8.7392,0.9794,3.1787,3.1065,2.732,3.2787,1014693.7156
603,2019-10-18,9.1441,8.6278,0.9669,3.1382,3.0669,2.7673,3.321,1001755.9086
604,2019-10-17,9.3128,8.7869,0.9848,3.1961,3.1235,2.7172,3.2608,1020238.49
605,2019-10-16,9.3972,8.8665,0.9937,3.225,3.1518,2.6928,3.2316,1029479.7806
606,2019-10-15,9.6334,9.0894,1.0187,3.3061,3.231,2.6268,3.1523,1055355.3945
607,2019-10-14,9.4816,8.9461,1.0026,3.254,3.1801,2.6688,3.2028,1038721.0713
608,2019-10-11,9.2285,8.7073,0.9759,3.1671,3.0952,2.742,3.2906,1010997.1993
609,2019-10-10,9.0767,8.5641,0.9598,3.115,3.0443,2.7879,3.3457,994362.8761
610,2019-10-09,9.1104,8.5959,0.9634,3.1266,3.0556,2.7776,3.3333,998059.3924
611,2019-10-08,8.8911,8.389,0.9402,3.0513,2.982,2.8461,3.4155,974032.0366
612,2019-09-30,8.8405,8.3412,0.9348,3.0339,2.9651,2.8624,3.4351,968487.2622
613,2019-09-27,9.026,8.5163,0.9545,3.0976,3.0273,2.8035,3.3645,988818.1017
614,2019-09-26,8.9079,8.4049,0.942,3.0571,2.9877,2.8407,3.4091,975880.2948
615,2019-09-25,8.8067,8.3094,0.9313,3.0224,2.9537,2.8733,3.4482,964790.7459
616,2019-09-24,8.8067,8.3094,0.9313,3.0224,2.9537,2.8733,3.4482,964790.7459
617,2019-09-23,8.8067,8.3094,0.9313,3.0224,2.9537,2.8733,3.4482,964790.7459
618,2019-09-20,8.9923,8.4845,0.9509,3.086,3.016,2.814,3.3771,985121.5854
619,2019-09-19,9.0092,8.5004,0.9527,3.0918,3.0216,2.8088,3.3708,986969.8436
620,2019-09-18,9.026,8.5163,0.9545,3.0976,3.0273,2.8035,3.3645,988818.1017
621,2019-09-17,9.0429,8.5322,0.9562,3.1034,3.033,2.7983,3.3582,990665.2932
622,2019-09-16,9.1947,8.6755,0.9723,3.1555,3.0839,2.7521,3.3027,1007299.5985
623,2019-09-12,9.296,8.771,0.983,3.1903,3.1178,2.7221,3.2668,1018389.1353
624,2019-09-11,9.2622,8.7392,0.9794,3.1787,3.1065,2.732,3.2787,1014692.6231
625,2019-09-10,9.3297,8.8028,0.9866,3.2018,3.1291,2.7123,3.2549,1022085.6476
626,2019-09-09,9.2791,8.7551,0.9812,3.1845,3.1122,2.7271,3.2727,1016540.8792
627,2019-09-06,9.2116,8.6914,0.9741,3.1613,3.0895,2.747,3.2967,1009147.8546
628,2019-09-05,9.1441,8.6277,0.9669,3.1382,3.0669,2.7673,3.321,1001754.83
629,2019-09-04,9.026,8.5163,0.9545,3.0976,3.0273,2.8035,3.3645,988817.037
630,2019-09-03,8.8742,8.3731,0.9384,3.0455,2.9764,2.8515,3.422,972182.7317
631,2019-09-02,8.9079,8.4049,0.942,3.0571,2.9877,2.8407,3.4091,975879.244
632,2019-08-30,8.7898,8.2935,0.9295,3.0166,2.9481,2.8789,3.4549,962941.451
633,2019-08-29,8.8911,8.6019,0.9696,3.0513,3.0142,2.8461,3.4155,974030.9879
634,2019-08-28,8.8404,8.5529,0.9641,3.0339,2.997,2.8624,3.4351,968486.2195
635,2019-08-27,8.9079,8.6182,0.9715,3.0571,3.0199,2.8407,3.4091,975879.244
636,2019-08-26,8.8067,8.5202,0.9604,3.0224,2.9856,2.8733,3.4482,964789.7072
637,2019-08-23,8.9248,8.6345,0.9733,3.0629,3.0256,2.8353,3.4026,977727.5002
638,2019-08-22,8.9248,8.6345,0.9733,3.0629,3.0256,2.8353,3.4026,977727.5002
639,2019-08-21,8.9248,8.6345,0.9733,3.0629,3.0256,2.8353,3.4026,977727.5002
640,2019-08-20,8.9417,8.6508,0.9751,3.0687,3.0313,2.83,3.3962,979575.7563
641,2019-08-19,9.0429,8.7488,0.9862,3.1034,3.0656,2.7983,3.3582,990665.2932
642,2019-08-16,8.8404,8.5529,0.9641,3.0339,2.997,2.8624,3.4351,968486.2195
643,2019-08-15,8.8573,8.5692,0.9659,3.0397,3.0027,2.8569,3.4285,970334.4756
644,2019-08-14,8.9585,8.6671,0.977,3.0745,3.037,2.8246,3.3898,981424.0125
645,2019-08-13,8.9417,8.6508,0.9751,3.0687,3.0313,2.83,3.3962,979575.7563
646,2019-08-12,9.0092,8.7161,0.9825,3.0918,3.0542,2.8088,3.3708,986968.7809
647,2019-08-09,8.9248,8.6345,0.9733,3.0629,3.0256,2.8353,3.4026,977727.5002
648,2019-08-08,9.0598,8.7651,0.988,3.1092,3.0714,2.7931,3.3519,992513.5493
649,2019-08-07,8.9248,8.6345,0.9733,3.0629,3.0256,2.8353,3.4026,977727.5002
650,2019-08-06,8.9754,8.6835,0.9788,3.0803,3.0428,2.8193,3.3834,983272.2686
651,2019-08-05,9.2285,8.9283,1.0064,3.1671,3.1285,2.742,3.2906,1010996.1108
652,2019-08-02,9.3128,9.0099,1.0156,3.1961,3.1571,2.7172,3.2608,1020237.3915
653,2019-08-01,9.4478,9.1405,1.0303,3.2424,3.2029,2.6784,3.2143,1035023.4406
654,2019-07-31,9.5996,9.2874,1.0469,3.2945,3.2544,2.636,3.1634,1051657.7459
655,2019-07-30,9.684,9.369,1.0561,3.3234,3.283,2.613,3.1359,1060899.0267
656,2019-07-29,9.6334,9.32,1.0506,3.3061,3.2658,2.6268,3.1523,1055354.2582
657,2019-07-26,9.684,9.369,1.0561,3.3234,3.283,2.613,3.1359,1060899.0267
658,2019-07-25,9.7177,9.4016,1.0598,3.335,3.2944,2.604,3.125,1064595.5389
659,2019-07-24,9.5828,9.2711,1.0451,3.2887,3.2487,2.6406,3.169,1049809.4898
660,2019-07-23,9.5828,9.2711,1.0451,3.2887,3.2487,2.6406,3.169,1049809.4898
661,2019-07-22,9.4647,9.1568,1.0322,3.2482,3.2086,2.6736,3.2085,1036871.6968
662,2019-07-19,9.5996,9.2874,1.0469,3.2945,3.2544,2.636,3.1634,1051657.7459
663,2019-07-18,9.4816,9.1731,1.034,3.254,3.2143,2.6688,3.2028,1038719.9529
664,2019-07-17,9.6334,9.32,1.0506,3.3061,3.2658,2.6268,3.1524,1055353.7329
665,2019-07-16,9.5828,9.2711,1.0451,3.2887,3.2487,2.6407,3.169,1049808.9672
666,2019-07-15,9.5828,9.2711,1.0451,3.2887,3.2487,2.6407,3.169,1049808.9672
667,2019-07-12,9.4815,9.1731,1.034,3.2539,3.2143,2.6689,3.2028,1038719.4359
668,2019-07-11,9.3297,9.0262,1.0175,3.2018,3.1629,2.7123,3.255,1022085.1389
669,2019-07-10,9.3297,9.0262,1.0175,3.2018,3.1629,2.7123,3.255,1022085.1389
670,2019-07-09,9.3466,9.0426,1.0193,3.2076,3.1686,2.7074,3.2491,1023933.3941
671,2019-07-08,9.3297,9.0262,1.0175,3.2018,3.1629,2.7123,3.255,1022085.1389
672,2019-07-05,9.6334,9.32,1.0506,3.3061,3.2658,2.6268,3.1524,1055353.7329
673,2019-07-04,9.5996,9.2874,1.0469,3.2945,3.2544,2.636,3.1634,1051657.2225
674,2019-07-03,9.5828,9.2711,1.0451,3.2887,3.2487,2.6407,3.169,1049808.9672
675,2019-07-02,9.6671,9.3527,1.0543,3.3176,3.2773,2.6176,3.1414,1059050.2434
676,2019-07-01,9.667,9.3526,1.0543,3.3176,3.2772,2.6176,3.1414,1059041.1046
677,2019-06-28,9.5152,9.2057,1.0377,3.2655,3.2258,2.6594,3.1915,1042406.9511
678,2019-06-27,9.5996,9.2873,1.0469,3.2945,3.2543,2.636,3.1634,1051648.1475
679,2019-06-26,9.5827,9.271,1.0451,3.2887,3.2486,2.6407,3.169,1049799.9082
680,2019-06-25,9.6164,9.3036,1.0487,3.3002,3.2601,2.6314,3.1579,1053496.3868
681,2019-06-24,9.7345,9.4179,1.0616,3.3408,3.3001,2.5995,3.1196,1066434.0617
682,2019-06-21,9.7683,9.4505,1.0653,3.3523,3.3115,2.5905,3.1088,1070130.5402
683,2019-06-20,9.7514,9.4342,1.0635,3.3466,3.3058,2.595,3.1142,1068282.301
684,2019-06-19,9.5152,9.2057,1.0377,3.2655,3.2258,2.6594,3.1915,1042406.9511
685,2019-06-18,9.4309,9.1241,1.0285,3.2366,3.1972,2.6832,3.22,1033165.7547
686,2019-06-17,9.4309,9.1241,1.0285,3.2366,3.1972,2.6832,3.22,1033165.7547
687,2019-06-14,9.3802,9.0751,1.023,3.2192,3.18,2.6977,3.2374,1027621.0369
688,2019-06-13,9.4815,9.1731,1.034,3.2539,3.2143,2.6689,3.2028,1038710.4726
689,2019-06-12,9.4815,9.1731,1.034,3.2539,3.2143,2.6689,3.2028,1038710.4726
690,2019-06-11,9.5996,9.2873,1.0469,3.2945,3.2543,2.636,3.1634,1051648.1475
691,2019-06-10,9.3634,9.0588,1.0211,3.2134,3.1743,2.7025,3.2432,1025772.7976
692,2019-06-06,9.2621,8.9609,1.0101,3.1787,3.14,2.7321,3.2787,1014683.362
693,2019-06-05,9.3634,9.0588,1.0211,3.2134,3.1743,2.7025,3.2432,1025772.7976
694,2019-06-04,9.3296,9.0262,1.0175,3.2018,3.1628,2.7123,5.9673,1022076.3191
695,2019-06-03,9.3296,9.0262,1.0175,3.2018,3.1628,2.7123,5.9673,1022076.3191
696,2019-05-31,9.4646,9.1567,1.0322,3.2481,3.2086,2.6736,5.8822,1036862.2333
697,2019-05-30,9.802,9.4832,1.0347,3.3639,3.323,2.5816,2.5816,1073827.0188
698,2019-05-29,9.8864,9.5648,1.0436,3.3929,3.3516,2.5596,2.5596,1083068.2152
699,2019-05-28,9.7851,9.4669,1.0329,3.3581,3.3173,2.586,2.586,1071978.7795
700,2019-05-27,9.8189,9.4995,1.0365,3.3697,3.3287,2.5771,2.5771,1075675.2581
701,2019-05-24,9.6164,9.3036,1.0151,3.3002,3.2601,2.6314,2.6314,1053491.9704
702,2019-05-23,9.5152,9.2057,1.0044,3.2655,3.2257,2.6594,2.6594,1042402.5812
703,2019-05-22,9.6333,9.3199,1.0169,3.306,3.2658,2.6268,2.6268,1055340.2019
704,2019-05-21,9.802,9.4831,1.0347,3.3639,3.323,2.5816,2.5816,1073822.5172
705,2019-05-20,9.7007,9.3852,1.024,3.3292,3.2887,2.6085,2.6085,1062733.128
706,2019-05-17,9.9201,9.5974,1.0472,3.4044,3.363,2.5509,2.5509,1086760.1379
707,2019-05-16,10.2912,9.9565,1.0864,3.5318,3.4888,2.4589,2.4589,1127421.2315
708,2019-05-15,10.2912,9.9565,1.0864,3.5318,3.4888,2.4589,2.4589,1127421.2315
709,2019-05-14,10.1731,9.8422,1.0739,3.4913,3.4488,2.4874,2.4874,1114483.6108
710,2019-05-13,10.2406,9.9075,1.081,3.5145,3.4717,2.471,2.471,1121876.5369
711,2019-05-10,10.4262,10.087,1.1006,3.5781,3.5346,2.427,2.427,1142207.0837
712,2019-05-09,10.2406,9.9075,1.081,3.5145,3.4717,2.471,2.471,1121876.5369
713,2019-05-08,10.3081,9.9728,1.0881,3.5376,3.4945,2.4548,2.4548,1129269.463
714,2019-05-07,10.3925,10.0544,1.097,3.5666,3.5231,2.4349,2.4349,1138510.6206
715,2019-05-06,10.3587,10.0218,1.0935,3.555,3.5117,2.4428,2.4428,1134814.1576
716,2019-04-30,10.8142,10.4625,1.1416,3.7113,3.6661,2.3399,2.3399,1184716.4088
717,2019-04-29,10.7467,10.3972,1.1344,3.6881,3.6433,2.3546,2.3546,1177323.4827
718,2019-04-26,10.8142,10.8142,1.1573,3.7113,3.7113,2.3399,2.3399,1184716.4088
719,2019-04-25,10.8648,10.8648,1.1627,3.7287,3.7287,2.329,2.329,1190261.1034
720,2019-04-24,11.1685,11.1685,1.1952,3.8329,3.8329,2.2657,2.2657,1223529.2709
721,2019-04-23,11.1854,11.1854,1.197,3.8387,3.8387,2.2623,2.2623,1225377.5024
722,2019-04-22,11.2697,11.2697,1.206,3.8676,3.8676,2.2454,2.2454,1234618.66
723,2019-04-19,11.5565,11.5565,1.2367,3.9661,3.9661,2.1896,2.1896,1266038.596
724,2019-04-18,11.4891,11.4891,1.2295,3.9429,3.9429,2.2025,2.2025,1258645.6699
725,2019-04-17,11.5734,11.5734,1.2385,3.9719,3.9719,2.1865,2.1865,1267886.8275
726,2019-04-16,11.5903,11.5903,1.2403,3.9776,3.9776,2.1833,2.1833,1269735.059
727,2019-04-15,11.1854,11.1854,1.197,3.8387,3.8387,2.2623,2.2623,1225377.5024
728,2019-04-12,11.2023,11.2023,1.1988,3.8445,3.8445,2.2589,2.2589,1227225.7339
729,2019-04-11,11.371,11.371,1.2169,3.9024,3.9024,2.2254,2.2254,1245708.0492
730,2019-04-10,11.4722,11.4722,1.2277,3.9371,3.9371,2.2057,2.2057,1256797.4384
731,2019-04-09,11.6072,11.6072,1.2421,3.9834,3.9834,2.1801,2.1801,1271583.2906
732,2019-04-08,11.4891,11.4891,1.2295,3.9429,3.9429,2.2025,2.2025,1258645.6699
733,2019-04-04,11.5059,11.5059,1.2313,3.9487,3.9487,2.1993,2.1993,1260493.9014
734,2019-04-03,11.3035,11.3035,1.2096,3.8792,3.8792,2.2387,2.2387,1238315.1231
735,2019-04-02,11.236,11.236,1.2024,3.8561,3.8561,2.2521,2.2521,1230922.197
736,2019-04-01,11.3201,11.3201,1.2114,3.8849,3.8849,2.2354,2.2354,1240139.9441
737,2019-03-29,12.1114,11.0249,1.2129,4.226,3.774,2.3005,2.3005,1205024.208
738,2019-03-28,11.5913,10.5515,1.1608,4.0445,3.6119,2.4037,2.4037,1153274.7021
739,2019-03-27,11.7585,10.7036,1.1775,4.1028,3.664,2.3696,2.3696,1169908.4719
740,2019-03-26,11.6842,10.636,1.1701,4.0769,3.6408,2.3846,2.3846,1162515.6853
741,2019-03-25,11.9814,10.9066,1.1998,4.1806,3.7334,2.3255,2.3255,1192086.8315
742,2019-03-22,12.3529,11.2447,1.237,4.3102,3.8492,2.2555,2.2555,1229050.7643
743,2019-03-21,12.5387,11.4138,1.2556,4.3751,3.9071,2.2221,2.2221,1247532.7307
744,2019-03-20,12.5572,11.4307,1.2575,4.3815,3.9129,2.2188,2.2188,1249380.9273
745,2019-03-19,12.5758,11.4477,1.2594,4.388,3.9187,2.2156,2.2156,1251229.1239
746,2019-03-18,12.6687,11.5322,1.2687,4.4204,3.9476,2.1993,2.1993,1260470.1071
747,2019-03-15,12.3901,11.2786,1.2408,4.3232,3.8608,2.2488,2.2488,1232747.1575
748,2019-03-14,12.2972,11.194,1.2315,4.2908,3.8318,2.2658,2.2658,1223506.1744
749,2019-03-13,12.1114,11.0249,1.2129,4.226,3.774,2.3005,2.3005,1205024.208
750,2019-03-12,12.4086,11.2955,1.2426,4.3297,3.8666,2.2454,2.2454,1234595.3542
751,2019-03-11,12.2415,11.1433,1.2259,4.2714,3.8145,2.2761,2.2761,1217961.5844
752,2019-03-08,11.9071,10.8389,1.1924,4.1547,3.7103,2.34,2.34,1184694.045
753,2019-03-07,13.1888,12.0057,1.3207,4.6019,4.1097,2.1126,2.1126,1312219.613
754,2019-03-06,12.8916,11.7351,1.291,4.4982,4.0171,2.1613,2.1613,1282648.4668
755,2019-03-05,12.613,11.4815,1.2631,4.401,3.9302,2.209,2.209,1254925.5172
756,2019-03-04,12.5944,11.4646,1.2612,4.3945,3.9245,2.2123,2.2123,1253077.3206
757,2019-03-01,12.3715,11.2617,1.2389,4.3167,3.855,2.2522,2.2522,1230898.9609
758,2019-02-28,12.2043,11.1095,1.2222,4.2584,3.8029,2.283,2.283,1214265.1912
759,2019-02-27,12.5944,11.4646,1.2612,4.3945,3.9245,2.2123,2.2123,1253077.3206
760,2019-02-26,11.8699,10.8051,1.1887,4.1417,3.6987,2.3473,2.3473,1180997.6517
761,2019-02-25,12.2415,11.1433,1.2259,4.2714,3.8145,2.2761,2.2761,1217961.5844
762,2019-02-22,11.1269,10.1287,1.1143,3.8825,3.4672,2.5041,2.5041,1107069.7862
763,2019-02-21,10.4953,9.5538,1.051,3.6621,3.2704,2.6548,2.6548,1044231.1005
764,2019-02-20,10.6068,9.6553,1.0622,3.701,3.3051,2.6269,2.6269,1055320.2803
765,2019-02-19,10.6997,9.7398,1.0715,3.7334,3.334,2.6041,2.6041,1064561.2635
766,2019-02-18,10.6068,9.6553,1.0622,3.701,3.3051,2.6269,2.6269,1055320.2803
767,2019-02-15,10.3096,9.3847,1.0324,3.5973,3.2125,2.7026,2.7026,1025749.1341
768,2019-02-14,10.4025,9.4693,1.0417,3.6297,3.2414,2.6785,2.6785,1034990.1173
769,2019-02-13,10.5139,9.5707,1.0529,3.6686,3.2762,2.6501,2.6501,1046079.2971
770,2019-02-12,10.3653,9.4354,1.038,3.6167,3.2299,2.6881,2.6881,1031293.724
771,2019-02-11,10.3653,9.4354,1.038,3.6167,3.2299,2.6881,2.6881,1031293.724
772,2019-02-01,10.2167,9.3002,1.0231,3.5649,3.1836,2.7272,2.7272,1016508.1509
773,2019-01-31,10.1238,9.2156,1.0138,3.5325,3.1546,2.7522,2.7522,1007267.1677
774,2019-01-30,10.0309,9.1311,1.0045,3.5,3.1257,2.7777,2.7777,998026.1845
775,2019-01-29,10.0124,9.1142,1.0026,3.4936,3.1199,2.7828,2.7828,996177.9879
776,2019-01-28,10.0124,9.1142,1.0026,3.4936,3.1199,2.7828,2.7828,996177.9879
777,2019-01-25,10.1238,9.2156,1.0138,3.5325,3.1546,2.7522,2.7522,1007267.1677
778,2019-01-24,10.0867,9.2408,1.0101,3.5195,3.2364,2.76,2.76,1003570.7744
779,2019-01-23,9.9938,9.1557,1.0008,3.4871,3.2066,2.79,2.79,994329.7912
780,2019-01-22,9.9938,9.1557,1.0008,3.4871,3.2066,2.79,2.79,994329.7912
781,2019-01-21,10.1052,9.2578,1.0119,3.526,3.2424,2.76,2.76,1005418.9711
782,2019-01-18,10.161,9.3089,1.0175,3.5454,3.2603,2.74,2.74,1010963.561
783,2019-01-17,10.0309,9.1898,1.0045,3.5,3.2185,2.78,2.78,998026.1845
784,2019-01-16,10.1052,9.2578,1.0119,3.526,3.2424,2.76,2.76,1005418.9711
785,2019-01-15,10.1424,9.2919,1.0157,3.5389,3.2543,2.75,2.75,1009115.3643
786,2019-01-14,9.9938,9.1557,1.0008,3.4871,3.2066,2.79,2.79,994329.7912
787,2019-01-11,10.1052,9.2578,1.0119,3.526,3.2424,2.76,2.76,1005418.9711
788,2019-01-10,10.0495,9.2068,1.0064,3.5065,3.2245,2.77,2.77,999874.3812
789,2019-01-09,10.1424,9.2919,1.0157,3.5389,3.2543,2.75,2.75,1009115.3643
790,2019-01-08,10.1052,9.2578,1.0119,3.526,3.2424,2.76,2.76,1005418.9711
791,2019-01-07,10.2167,9.3599,1.0231,3.5649,3.2781,2.73,2.73,1016508.1509
792,2019-01-04,10.2167,9.3599,1.0231,3.5649,3.2781,2.73,2.73,1016508.1509
793,2019-01-03,9.8266,9.0026,0.984,3.4288,3.153,2.84,2.84,977696.0215
794,2019-01-02,9.6966,8.8834,0.971,3.3834,3.1113,2.87,2.87,964758.4895
795,2018-12-28,9.7337,8.9175,0.9747,3.3963,3.1232,2.86,2.86,968454.8822
796,2018-12-27,9.7151,8.9005,0.9729,3.3899,3.1172,2.87,2.87,966606.6858
797,2018-12-26,9.7337,8.9175,0.9747,3.3963,3.1232,2.86,2.86,968454.8822
798,2018-12-25,9.808,8.9855,0.9822,3.4223,3.147,2.84,2.84,975847.6675
799,2018-12-24,9.9566,9.1217,0.9971,3.4741,3.1947,2.8,2.8,990633.2382
800,2018-12-21,9.8823,9.0536,0.9896,3.4482,3.1709,2.82,2.82,983240.4529
801,2018-12-20,10.0309,9.1898,1.0045,3.5,3.2185,2.78,2.78,998026.0236
802,2018-12-19,10.2538,9.394,1.0268,3.5778,3.2901,2.72,2.72,1020204.3797
803,2018-12-18,10.4209,9.547,1.0436,3.6361,3.3437,2.67,2.67,1036824.1773
804,2018-12-17,10.5138,9.6321,1.0529,3.6685,3.3735,2.65,2.65,1046065.0345
805,2018-12-14,10.4209,9.547,1.0436,3.6361,3.3437,2.67,2.67,1036824.1773
806,2018-12-13,10.6809,9.7853,1.0696,3.7269,3.4271,2.61,2.61,1062698.5774
807,2018-12-12,10.5323,9.6491,1.0547,3.675,3.3794,2.65,2.65,1047913.2059
808,2018-12-11,10.4766,9.5981,1.0492,3.6556,3.3615,2.66,2.66,1042368.6916
809,2018-12-10,10.3094,9.4449,1.0324,3.5972,3.3079,2.7,2.7,1025735.1486
810,2018-12-07,10.4023,9.53,0.9811,3.6296,3.3377,2.68,2.68,1034976.0058
811,2018-12-06,10.4395,9.564,0.9846,3.6426,3.3496,2.67,2.67,1038672.3487
812,2018-12-05,10.5881,9.7002,0.9986,3.6944,3.3973,2.63,2.63,1053457.7202
813,2018-12-04,10.7738,9.8703,1.0162,3.7593,3.4569,2.59,2.59,1071939.4346
814,2018-12-03,10.7181,9.8193,1.0109,3.7398,3.439,2.6,2.6,1066394.9203
815,2018-11-30,10.4023,9.53,0.9811,3.6296,3.3377,2.68,2.68,1034976.0058
816,2018-11-29,10.4209,9.547,0.9829,3.6361,3.3437,2.67,2.67,1036824.1773
817,2018-11-28,10.6624,9.7682,1.0057,3.7204,3.4211,2.61,2.61,1060850.406
818,2018-11-27,10.4023,9.53,0.9811,3.6296,3.3377,2.68,2.68,1034976.0058
819,2018-11-26,10.4952,9.6151,0.9899,3.662,3.3675,2.65,2.65,1044216.863
820,2018-11-23,10.3652,9.496,0.9776,3.6167,3.3258,2.69,2.69,1031279.663
821,2018-11-22,10.7367,9.8363,1.0127,3.7463,3.445,2.6,2.6,1068243.0917
822,2018-11-21,10.9224,10.0065,1.0302,3.8111,3.5046,2.55,2.55,1086724.8061
823,2018-11-20,10.8481,9.9384,1.0232,3.7852,3.4807,2.57,2.57,1079332.1204
824,2018-11-19,11.424,10.466,1.0775,3.9861,3.6655,2.44,2.44,1136625.435
825,2018-11-16,11.0339,10.1086,1.0407,3.85,3.5403,2.53,2.53,1097813.8348
826,2018-11-15,10.9039,9.9895,1.0284,3.8046,3.4986,2.56,2.56,1084876.6347
827,2018-11-14,10.6252,9.7342,1.0022,3.7074,3.4092,2.62,2.62,1057154.0631
828,2018-11-13,10.8481,9.9384,1.0232,3.7852,3.4807,2.57,2.57,1079332.1204
829,2018-11-12,10.6252,9.7342,1.0022,3.7074,3.4092,2.62,2.62,1057154.0631
830,2018-11-09,10.4395,9.564,0.9846,3.6426,3.3496,2.67,2.67,1038672.3487
831,2018-11-08,10.5323,9.6491,0.9934,3.675,3.3794,2.65,2.65,1047913.2059
832,2018-11-07,10.5138,9.6321,0.9916,3.6685,3.3735,2.65,2.65,1046065.0345
833,2018-11-06,10.7181,9.8193,1.0109,3.7398,3.439,2.6,2.6,1066394.9203
834,2018-11-05,10.8481,9.9384,1.0232,3.7852,3.4807,2.57,2.57,1079332.1204
835,2018-11-02,10.9782,10.0575,1.0354,3.8306,3.5225,2.54,2.54,1092269.3204
836,2018-11-01,10.5509,9.6661,0.9951,3.6815,3.3854,2.64,2.64,1049761.3774
837,2018-10-31,10.4209,9.547,0.9829,3.6361,3.3437,2.67,2.67,1036824.1773
838,2018-10-30,10.5323,9.9643,1.0234,3.675,3.4386,2.6454,2.6454,1047913.2059
