,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2715,2011-01-13,36.2419,34.2042,4.8227,1.0304,0.8354,1.1834,1.1834,403288.2701
2716,2011-01-12,36.6994,34.636,4.8836,1.0434,0.846,1.1687,1.1687,408379.0885
2717,2011-01-11,36.199,34.1637,4.817,1.0292,0.8345,1.1848,1.1848,402811.0059
2718,2011-01-10,36.3706,34.3257,4.8398,1.0341,0.8384,1.1792,1.1792,404720.0628
2719,2011-01-07,37.5,35.3916,4.9901,1.0662,0.8644,1.1437,1.1437,417288.0207
2720,2011-01-06,38.172,36.0257,5.0795,1.0853,0.8799,1.1236,1.1236,424765.1603
2721,2011-01-05,38.3149,36.1607,5.0985,1.0894,0.8832,1.1194,1.1194,426356.041
2722,2011-01-04,37.2999,35.2027,4.9635,1.0605,0.8598,1.1499,1.1499,415060.7877
2723,2010-12-31,36.3134,34.2717,4.8322,1.0325,0.8371,1.1811,1.1811,404083.7105
2724,2010-12-30,36.199,34.1637,4.817,1.0292,0.8345,1.1848,1.1848,402811.0059
2725,2010-12-29,36.4135,34.3661,4.8455,1.0353,0.8394,1.1779,1.1779,405197.327
2726,2010-12-28,35.6129,33.6105,4.739,1.0125,0.8209,1.2043,1.2043,396288.3948
2727,2010-12-27,36.1418,34.1098,4.8094,1.0276,0.8331,1.1867,1.1867,402174.6536
2728,2010-12-24,36.9853,34.9058,4.9216,1.0516,0.8526,1.1596,1.1596,411560.85
2729,2010-12-23,37.8431,35.7154,5.0357,1.076,0.8724,1.1334,1.1334,421106.1345
2730,2010-12-22,36.871,34.7979,4.9064,1.0483,0.8499,1.1632,1.1632,410288.1454
2731,2010-12-21,37.4571,35.3511,4.9844,1.065,0.8635,1.145,1.145,416810.7565
2732,2010-12-20,37.1712,35.0813,4.9463,1.0568,0.8569,1.1538,1.1538,413628.995
2733,2010-12-17,37.8288,35.7019,5.0338,1.0755,0.872,1.1338,1.1338,420947.0465
2734,2010-12-16,38.0576,35.9178,5.0643,1.082,0.8773,1.127,1.127,423492.4557
2735,2010-12-15,38.5723,36.4035,5.1328,1.0967,0.8892,1.1119,1.1119,429219.6264
2736,2010-12-14,38.4865,36.3226,5.1214,1.0942,0.8872,1.1144,1.1144,428265.0979
2737,2010-12-13,38.5294,36.3631,5.1271,1.0955,0.8882,1.1132,1.1132,428742.3621
2738,2010-12-10,37.8717,35.7424,5.0396,1.0768,0.873,1.1325,1.1325,421424.3107
2739,2010-12-09,37.786,35.6614,5.0281,1.0743,0.871,1.1351,1.1351,420469.7822
2740,2010-12-08,38.7724,36.5924,5.1594,1.1024,0.8938,1.1062,1.1062,431446.8594
2741,2010-12-07,38.3149,36.1607,5.0985,1.0894,0.8832,1.1194,1.1194,426356.041
2742,2010-12-03,38.2863,36.1337,5.0947,1.0886,0.8826,1.1202,1.1202,426037.8649
2743,2010-12-02,39.2013,36.9972,5.2165,1.1146,0.9037,1.0941,1.0941,436219.5017
2744,2010-12-01,39.4587,37.2401,5.2507,1.1219,0.9096,1.087,1.087,439083.087
2745,2010-11-30,39.8733,37.6314,5.3059,1.1337,0.9192,1.0757,1.0757,443696.6412
2746,2010-11-29,41.017,38.7108,5.4581,1.1662,0.9455,1.0457,1.0457,456423.6872
2747,2010-11-26,40.488,38.2116,5.3877,1.1512,0.9333,1.0593,1.0593,450537.4284
2748,2010-11-25,40.4594,38.1846,5.3839,1.1503,0.9327,1.0601,1.0601,450219.2523
2749,2010-11-24,39.3872,37.1726,5.2412,1.1199,0.908,1.0889,1.0889,438287.6466
2750,2010-11-23,39.3157,37.1052,5.2317,1.1178,0.9063,1.0909,1.0909,437492.2063
2751,2010-11-22,39.8161,37.5774,5.2983,1.132,0.9178,1.0772,1.0772,443060.2889
2752,2010-11-19,38.944,36.7544,5.1822,1.1073,0.8977,1.1013,1.1013,433355.9163
2753,2010-11-18,38.6009,36.4305,5.1366,1.0975,0.8898,1.1111,1.1111,429537.8025
2754,2010-11-17,38.6152,36.444,5.1385,1.0979,0.8902,1.1107,1.1107,429696.8906
2755,2010-11-16,40.0734,37.8203,5.3325,1.1394,0.9238,1.0703,1.0703,445923.8742
2756,2010-11-15,40.4308,38.1576,5.3801,1.1495,0.932,1.0608,1.0608,449901.0761
2757,2010-11-12,39.2013,36.9972,5.2165,1.1146,0.9037,1.0941,1.0941,436219.5017
2758,2010-11-11,41.0027,38.6973,5.4562,1.1658,0.9452,1.046,1.046,456264.5991
2759,2010-11-10,41.8462,39.4934,5.5684,1.1898,0.9646,1.0249,1.0249,465650.7955
2760,2010-11-09,41.0599,38.7513,5.4638,1.1674,0.9465,1.0446,1.0446,456900.9514
2761,2010-11-08,40.7025,38.414,5.4162,1.1572,0.9383,1.0537,1.0537,452923.7495
2762,2010-11-05,40.7311,38.441,5.42,1.1581,0.9389,1.053,1.053,453241.9257
2763,2010-11-04,40.4594,38.1846,5.3839,1.1503,0.9327,1.0601,1.0601,450219.2523
2764,2010-11-03,40.5309,38.2521,5.3934,1.1524,0.9343,1.0582,1.0582,451014.6926
2765,2010-11-02,39.9876,37.7393,5.3211,1.1369,0.9218,1.0726,1.0726,444969.3458
2766,2010-11-01,39.1727,36.9702,5.2127,1.1138,0.903,1.0949,1.0949,435901.3255
2767,2010-10-29,37.5,35.3916,4.9901,1.0662,0.8644,1.1437,1.1437,417288.0207
2768,2010-10-28,37.8574,35.7289,5.0376,1.0764,0.8727,1.1329,1.1329,421265.2226
2769,2010-10-27,38.7009,36.525,5.1499,1.1003,0.8921,1.1082,1.1082,430651.419
2770,2010-10-26,40.0305,37.7798,5.3268,1.1381,0.9228,1.0714,1.0714,445446.61
2771,2010-10-25,39.5444,37.3211,5.2621,1.1243,0.9116,1.0846,1.0846,440037.6155
2772,2010-10-22,39.8161,37.5774,5.2983,1.132,0.9178,1.0772,1.0772,443060.2889
2773,2010-10-21,40.0019,37.7528,5.323,1.1373,0.9221,1.0722,1.0722,445128.4339
2774,2010-10-20,39.3157,37.1052,5.2317,1.1178,0.9063,1.0909,1.0909,437492.2063
2775,2010-10-19,39.0298,37.2252,5.3903,1.1097,0.9735,1.0989,1.0989,434310.4448
2776,2010-10-18,37.1712,35.4525,5.1337,1.0568,0.9271,1.1538,1.1538,413628.995
2777,2010-10-15,38.4579,36.6797,5.3114,1.0934,0.9592,1.1152,1.1152,427946.9218
2778,2010-10-14,39.6874,37.8524,5.4812,1.1284,0.9899,1.0807,1.0807,441628.4962
2779,2010-10-13,40.7739,38.8887,5.6312,1.1593,1.017,1.0519,1.0519,453719.1899
2780,2010-10-12,41.8605,39.925,5.7813,1.1902,1.0441,1.0246,1.0246,465809.8836
2781,2010-10-11,41.8605,39.925,5.7813,1.1902,1.0441,1.0246,1.0246,465809.8836
2782,2010-10-08,43.3616,41.3568,5.9886,1.2329,1.0815,0.9891,0.9891,482514.1315
2783,2010-09-30,43.1758,41.1795,5.9629,1.2276,1.0769,0.9934,0.9934,480445.9865
2784,2010-09-29,42.6468,40.675,5.8899,1.2125,1.0637,1.0057,1.0057,474559.7277
2785,2010-09-28,43.1615,41.1659,5.961,1.2272,1.0766,0.9937,0.9937,480286.8984
2786,2010-09-27,42.7326,40.7568,5.9017,1.215,1.0659,1.0037,1.0037,475514.2562
2787,2010-09-21,41.932,39.9932,5.7912,1.1922,1.0459,1.0228,1.0228,466605.324
2788,2010-09-20,41.546,39.625,5.7379,1.1812,1.0363,1.0323,1.0323,462309.946
2789,2010-09-17,41.7318,39.8023,5.7635,1.1865,1.0409,1.0277,1.0277,464378.0909
2790,2010-09-16,40.9026,39.0114,5.649,1.1629,1.0202,1.0486,1.0486,455150.9826
2791,2010-09-15,42.175,40.225,5.8247,1.1991,1.0519,1.0169,1.0169,469309.8213
2792,2010-09-14,43.6619,41.6431,6.0301,1.2414,1.089,0.9823,0.9823,485854.9811
2793,2010-09-13,43.1615,41.1659,5.961,1.2272,1.0766,0.9937,0.9937,480286.8984
2794,2010-09-10,41.3887,39.475,5.7161,1.1768,1.0323,1.0363,1.0363,460559.9771
2795,2010-09-09,40.7454,38.8614,5.6273,1.1585,1.0163,1.0526,1.0526,453401.0138
2796,2010-09-08,41.3172,39.4069,5.7063,1.1747,1.0306,1.0381,1.0381,459764.5368
2797,2010-09-07,41.3887,39.475,5.7161,1.1768,1.0323,1.0363,1.0363,460559.9771
2798,2010-09-06,42.0035,40.0614,5.801,1.1942,1.0477,1.0211,1.0211,467400.7644
2799,2010-09-03,42.7469,40.7704,5.9037,1.2154,1.0662,1.0033,1.0033,475673.3443
2800,2010-09-02,41.2028,39.2978,5.6905,1.1715,1.0277,1.0409,1.0409,458491.8322
2801,2010-08-31,40.3165,38.4524,5.568,1.1463,1.0056,1.0638,1.0638,448628.3715
2802,2010-08-30,39.4587,37.6342,5.4496,1.1219,0.9842,1.087,1.087,439083.087
2803,2010-08-27,38.7867,36.9934,5.3568,1.1028,0.9674,1.1058,1.1058,431605.9475
2804,2010-08-26,39.1441,37.3343,5.4061,1.1129,0.9763,1.0957,1.0957,435583.1494
2805,2010-08-25,38.658,36.8706,5.339,1.0991,0.9642,1.1095,1.1095,430174.1548
2806,2010-08-24,38.1577,36.3934,5.2699,1.0849,0.9517,1.124,1.124,424606.0722
2807,2010-08-23,37.6859,35.9434,5.2047,1.0715,0.94,1.1381,1.1381,419356.1657
2808,2010-08-20,37.5429,35.8071,5.185,1.0674,0.9364,1.1424,1.1424,417765.285
2809,2010-08-19,37.8717,36.1207,5.2304,1.0768,0.9446,1.1325,1.1325,421424.3107
2810,2010-08-18,37.9575,36.2025,5.2423,1.0792,0.9468,1.1299,1.1299,422378.8391
2811,2010-08-17,38.7867,36.9934,5.3568,1.1028,0.9674,1.1058,1.1058,431605.9475
2812,2010-08-16,38.801,37.007,5.3588,1.1032,0.9678,1.1054,1.1054,431765.0356
2813,2010-08-13,37.9146,36.9355,5.2363,1.078,1.0128,1.1312,1.1312,421901.5749
2814,2010-08-12,37.3714,36.4063,5.1613,1.0625,0.9983,1.1477,1.1477,415856.2281
2815,2010-08-11,38.0147,37.033,5.2502,1.0808,1.0155,1.1282,1.1282,423015.1914
2816,2010-08-10,37.5572,36.5874,5.187,1.0678,1.0033,1.142,1.142,417924.373
2817,2010-08-09,39.1012,38.0915,5.4002,1.1117,1.0445,1.0969,1.0969,435105.8851
2818,2010-08-06,37.8145,36.8381,5.2225,1.0751,1.0102,1.1342,1.1342,420787.9584
2819,2010-08-05,37.6716,36.6988,5.2028,1.0711,1.0063,1.1385,1.1385,419197.0776
2820,2010-08-04,36.6708,35.7239,5.0646,1.0426,0.9796,1.1696,1.1696,408060.9124
2821,2010-08-03,36.8567,35.9049,5.0902,1.0479,0.9846,1.1637,1.1637,410129.0574
2822,2010-08-02,37.1712,36.2113,5.1337,1.0568,0.993,1.1538,1.1538,413628.995
2823,2010-07-30,37.2284,36.267,5.1416,1.0585,0.9945,1.1521,1.1521,414265.3473
2824,2010-07-29,35.9989,35.0693,4.9718,1.0235,0.9617,1.1914,1.1914,400583.7729
2825,2010-07-28,36.8853,35.9328,5.0942,1.0487,0.9853,1.1628,1.1628,410447.2335
2826,2010-07-27,36.1561,35.2225,4.9935,1.028,0.9659,1.1862,1.1862,402333.7417
2827,2010-07-26,35.8702,34.9439,4.954,1.0199,0.9582,1.1957,1.1957,399151.9802
2828,2010-07-23,34.6693,33.774,4.7881,0.9857,0.9261,1.2371,1.2371,385788.5819
2829,2010-07-22,35.0267,34.1222,4.8375,0.9959,0.9357,1.2245,1.2245,389765.7838
2830,2010-07-21,35.1697,34.2615,4.8572,0.9999,0.9395,1.2195,1.2195,391356.6645
2831,2010-07-20,35.1697,34.2615,4.8572,0.9999,0.9395,1.2195,1.2195,391356.6645
2832,2010-07-19,35.0267,34.1222,4.8375,0.9959,0.9357,1.2245,1.2245,389765.7838
2833,2010-07-16,34.9695,34.0665,4.8296,0.9942,0.9342,1.2265,1.2265,389129.4315
2834,2010-07-15,34.8551,33.9551,4.8138,0.991,0.9311,1.2305,1.2305,387856.7269
2835,2010-07-14,34.8837,33.9829,4.8177,0.9918,0.9319,1.2295,1.2295,388174.903
2836,2010-07-13,34.4691,33.579,4.7605,0.98,0.9208,1.2443,1.2443,383561.3488
2837,2010-07-12,34.9123,34.0108,4.7468,0.9926,0.9326,1.2285,,388493.0792
2838,2010-07-09,34.9695,34.0665,4.7545,0.9942,0.9342,1.2265,,389129.4315
2839,2010-07-08,34.0402,33.1612,4.6282,0.9678,0.9093,1.26,1.26,378788.7066
2840,2010-07-07,34.9266,34.0247,4.7487,0.993,0.933,1.228,1.228,388652.1672
2841,2010-07-06,35.0124,34.1083,4.7604,0.9955,0.9353,1.225,1.225,389606.6957
2842,2010-07-05,33.5399,32.6738,4.5602,0.9536,0.896,1.2788,1.2788,373220.624
2843,2010-07-02,33.8401,32.9662,4.601,0.9621,0.904,1.2674,1.2674,376561.4735
2844,2010-07-01,35.0267,34.1222,4.7623,0.9959,0.9357,1.2245,1.2245,389765.7838
2845,2010-06-30,35.427,34.5122,4.8168,1.0073,0.9464,1.2107,1.2107,394220.2499
2846,2010-06-29,35.2698,34.359,4.7954,1.0028,0.9422,1.2161,1.2161,392470.281
2847,2010-06-28,37.2141,36.2531,5.0597,1.0581,0.9941,1.1525,1.1525,414106.2592
2848,2010-06-25,37.3428,36.3784,5.0772,1.0617,0.9976,1.1485,1.1485,415538.0519
2849,2010-06-24,37.643,36.6709,5.118,1.0703,1.0056,1.1394,1.1394,418878.9015
2850,2010-06-23,37.2284,36.267,5.0617,1.0585,0.9945,1.1521,1.1521,414265.3473
2851,2010-06-22,38.1863,37.2002,5.1919,1.0857,1.0201,1.1232,1.1232,424924.2483
2852,2010-06-21,37.4571,36.4899,5.0928,1.065,1.0006,1.145,1.145,416810.7565
2853,2010-06-18,36.199,35.2643,4.9217,1.0292,0.967,1.1848,1.1848,402811.0059
2854,2010-06-17,37.2856,36.3227,5.0694,1.0601,0.996,1.1503,1.1503,414901.6996
2855,2010-06-11,37.2427,36.281,5.0636,1.0589,0.9949,1.1516,1.1516,414424.4354
2856,2010-06-10,37.6716,36.6988,5.1219,1.0711,1.0063,1.1385,1.1385,419197.0776
2857,2010-06-09,36.8424,35.891,5.0092,1.0475,0.9842,1.1641,1.1641,409969.9693
2858,2010-06-08,36.5279,35.5846,4.9664,1.0386,0.9758,1.1742,1.1742,406470.0316
2859,2010-06-07,36.1133,35.1807,4.9101,1.0268,0.9647,1.1876,1.1876,401856.4775
2860,2010-06-04,35.9989,35.0693,4.8945,1.0235,0.9617,1.1914,1.1914,400583.7729
2861,2010-06-03,36.1847,35.2503,4.9198,1.0288,0.9666,1.1853,1.1853,402651.9178
2862,2010-06-02,35.9131,34.9857,4.8828,1.0211,0.9594,1.1943,1.1943,399629.2444
2863,2010-06-01,35.9703,35.0414,4.8906,1.0227,0.9609,1.1924,1.1924,400265.5967
2864,2010-05-31,35.813,34.8882,4.8692,1.0182,0.9567,1.1976,1.1976,398515.6279
2865,2010-05-27,35.2555,34.345,4.7934,1.0024,0.9418,1.2165,1.2165,392311.193
2866,2010-05-26,35.1411,34.2336,4.7779,0.9991,0.9387,1.2205,1.2205,391038.4884
2867,2010-05-25,34.898,33.9969,4.7448,0.9922,0.9322,1.229,1.229,388333.9911
2868,2010-05-24,35.1697,34.2615,4.7818,0.9999,0.9395,1.2195,1.2195,391356.6645
2869,2010-05-21,34.2404,33.3562,4.6554,0.9735,0.9147,1.2526,1.2526,381015.9396
2870,2010-05-20,33.7114,32.8409,4.5835,0.9585,0.9005,1.2723,1.2723,375129.6809
2871,2010-05-19,34.2976,33.4119,4.6632,0.9751,0.9162,1.2505,1.2505,381652.2919
2872,2010-05-18,33.6399,32.7712,4.5738,0.9564,0.8986,1.275,1.275,374334.2405
2873,2010-05-17,33.6542,32.7852,4.5757,0.9569,0.899,1.2744,1.2744,374493.3286
2874,2010-05-14,35.0267,34.1222,4.7623,0.9959,0.9357,1.2245,1.2245,389765.7838
2875,2010-05-13,35.4842,34.5679,4.8245,1.0089,0.9479,1.2087,1.2087,394856.6022
2876,2010-05-12,33.8258,32.9523,4.599,0.9617,0.9036,1.268,1.268,376402.3855
2877,2010-05-11,34.8123,33.9133,4.7332,0.9898,0.93,1.232,1.232,387379.4626
2878,2010-05-10,35.9989,35.0693,4.8945,1.0235,0.9617,1.1914,1.1914,400583.7729
2879,2010-05-07,36.5993,35.6542,4.9761,1.0406,0.9777,1.1719,1.1719,407265.472
2880,2010-05-06,37.1569,36.1974,5.052,1.0564,0.9926,1.1543,1.1543,413469.9069
2881,2010-05-05,37.7431,36.7684,5.1316,1.0731,1.0082,1.1364,1.1364,419992.518
2882,2010-05-04,36.6279,35.6821,4.98,1.0414,0.9785,1.171,1.171,407583.6482
2883,2010-04-30,37.4142,36.4481,5.0869,1.0638,0.9995,1.1464,1.1464,416333.4923
2884,2010-04-29,37.9003,36.9216,5.153,1.0776,1.0124,1.1316,1.1316,421742.4868
2885,2010-04-28,39.6016,38.579,5.3843,1.1259,1.0579,1.083,1.083,440673.9678
2886,2010-04-27,40.2879,39.2475,5.4776,1.1455,1.0762,1.0646,1.0646,448310.1954
2887,2010-04-26,40.6739,39.6235,5.5301,1.1564,1.0865,1.0545,1.0545,452605.5734
2888,2010-04-23,40.2736,39.2336,5.4757,1.1451,1.0758,1.065,1.065,448151.1073
2889,2010-04-22,40.6739,39.6235,5.5301,1.1564,1.0865,1.0545,1.0545,452605.5734
2890,2010-04-21,40.8311,39.7767,5.5515,1.1609,1.0907,1.0504,1.0504,454355.5422
2891,2010-04-20,38.7152,37.7155,5.2638,1.1007,1.0342,1.1078,1.1078,430810.5071
2892,2010-04-19,37.6001,37.6001,5.2542,1.069,1.069,1.1407,1.1407,418401.6373
2893,2010-04-16,38.5008,38.5008,5.3801,1.0947,1.0947,1.114,1.114,428424.186
2894,2010-04-15,38.5866,38.5866,5.3921,1.0971,1.0971,1.1115,1.1115,429378.7144
2895,2010-04-14,39.5587,39.5587,5.5279,1.1247,1.1247,1.0842,1.0842,440196.7035
2896,2010-04-13,40.4737,40.4737,5.6558,1.1507,1.1507,1.0597,1.0597,450378.3403
2897,2010-04-12,39.716,39.716,5.5499,1.1292,1.1292,1.0799,1.0799,441946.6724
2898,2010-04-09,39.3141,37.0504,5.5031,1.2227,1.1131,1.1411,1.1411,418242.5492
2899,2010-04-08,38.5963,36.3739,5.4026,1.2004,1.0928,1.1623,1.1623,410606.3216
2900,2010-04-07,39.0748,36.8249,5.4696,1.2153,1.1064,1.1481,1.1481,415697.14
2901,2010-04-06,38.2822,36.078,5.3587,1.1906,1.0839,1.1719,1.1719,407265.472
2902,2010-04-02,37.714,35.5424,5.2791,1.1729,1.0678,1.1895,1.1895,401220.1252
2903,2010-04-01,38.2224,36.0216,5.3503,1.1888,1.0822,1.1737,1.1737,406629.1197
2904,2010-03-31,37.6841,35.5142,5.2749,1.172,1.067,1.1905,1.1905,400901.949
2905,2010-03-30,38.5664,36.3457,5.3984,1.1995,1.092,1.1632,1.1632,410288.1454
2906,2010-03-29,39.1645,36.9094,5.4822,1.2181,1.1089,1.1455,1.1455,416651.6684
2907,2010-03-26,38.5215,36.3034,5.3922,1.1981,1.0907,1.1646,1.1646,409810.8812
2908,2010-03-25,38.3869,36.1766,5.3733,1.1939,1.0869,1.1687,1.1687,408379.0885
2909,2010-03-24,39.3141,37.0504,5.5031,1.2227,1.1131,1.1411,1.1411,418242.5492
2910,2010-03-23,40.2113,37.8959,5.6287,1.2506,1.1385,1.1157,1.1157,427787.8337
2911,2010-03-22,39.9571,37.6564,5.5931,1.2427,1.1313,1.1228,1.1228,425083.3364
2912,2010-03-19,40.1664,37.8537,5.6224,1.2492,1.1373,1.1169,1.1169,427310.5695
2913,2010-03-18,40.3459,38.0228,5.6475,1.2548,1.1423,1.1119,1.1119,429219.6264
2914,2010-03-17,39.5982,37.3181,5.5429,1.2315,1.1212,1.1329,1.1329,421265.2226
2915,2010-03-16,38.5963,36.3739,5.4026,1.2004,1.0928,1.1623,1.1623,410606.3216
2916,2010-03-15,38.3121,36.1061,5.3628,1.1916,1.0848,1.171,1.171,407583.6482
2917,2010-03-12,39.9421,37.6423,5.591,1.2422,1.1309,1.1232,1.1232,424924.2483
2918,2010-03-11,41.617,39.2207,5.8255,1.2943,1.1783,1.078,1.078,442742.1127
2919,2010-03-10,42.1852,39.7562,5.905,1.312,1.1944,1.0635,1.0635,448787.4596
2920,2010-03-09,40.944,38.5865,5.7313,1.2734,1.1593,1.0957,1.0957,435583.1494
2921,2010-03-08,40.0917,37.7832,5.6119,1.2469,1.1351,1.119,1.119,426515.1291
2922,2010-03-05,39.0449,36.7967,5.4654,1.2143,1.1055,1.149,1.149,415378.9638
2923,2010-03-04,38.8505,36.6135,5.4382,1.2083,1.1,1.1547,1.1547,413310.8189
2924,2010-03-03,39.8075,37.5154,5.5722,1.2381,1.1271,1.127,1.127,423492.4557
2925,2010-03-02,39.6281,37.3463,5.5471,1.2325,1.122,1.1321,1.1321,421583.3988
2926,2010-03-01,39.9571,37.6564,5.5931,1.2427,1.1313,1.1228,1.1228,425083.3364
2927,2010-02-26,38.8355,36.5994,5.4361,1.2078,1.0996,1.1552,1.1552,413151.7308
2928,2010-02-25,38.5065,36.2893,5.3901,1.1976,1.0903,1.165,1.165,409651.7931
2929,2010-02-24,37.8336,35.6552,5.2959,1.1767,1.0712,1.1858,1.1858,402492.8298
2930,2010-02-23,37.4149,35.2606,5.2373,1.1636,1.0594,1.199,1.199,398038.3637
2931,2010-02-22,37.5794,35.4156,5.2603,1.1688,1.064,1.1938,1.1938,399788.3325
2932,2010-02-12,37.385,35.2324,5.2331,1.1627,1.0585,1.2,1.2,397720.1875
2933,2010-02-11,37.1457,35.0069,5.1996,1.1553,1.0517,1.2077,1.2077,395174.7783
2934,2010-02-10,36.1887,34.1049,5.0656,1.1255,1.0246,1.2397,1.2397,384993.1415
2935,2010-02-09,36.3382,34.2459,5.0865,1.1302,1.0289,1.2346,1.2346,386584.0223
2936,2010-02-08,37.385,35.2324,5.2331,1.1627,1.0585,1.2,1.2,397720.1875
2937,2010-02-05,38.043,35.8525,5.3252,1.1832,1.0771,1.1792,1.1792,404720.0628
2938,2010-02-04,38.357,36.1484,5.3691,1.1929,1.086,1.1696,1.1696,408060.9124
2939,2010-02-03,37.8336,35.6552,5.2959,1.1767,1.0712,1.1858,1.1858,402492.8298
2940,2010-02-02,37.3401,35.1901,5.2268,1.1613,1.0572,1.2014,1.2014,397242.9233
2941,2010-02-01,37.0859,34.9505,5.1912,1.1534,1.05,1.2097,1.2097,394538.426
2942,2010-01-29,36.7868,34.6687,5.1493,1.1441,1.0416,1.2195,1.2195,391356.6645
2943,2010-01-28,35.8746,33.809,5.0217,1.1157,1.0157,1.2505,1.2505,381652.2919
2944,2010-01-27,35.0671,33.048,4.9086,1.0906,0.9929,1.2793,1.2793,373061.5359
2945,2010-01-26,34.7381,32.7379,4.8626,1.0804,0.9836,1.2914,1.2914,369561.5982
2946,2010-01-25,35.4559,33.4144,4.963,1.1027,1.0039,1.2653,1.2653,377197.8258
2947,2010-01-22,34.5587,32.5688,4.8374,1.0748,0.9785,1.2981,1.2981,367652.5413
2948,2010-01-21,35.8447,33.7808,5.0175,1.1148,1.0149,1.2516,1.2516,381334.1158
2949,2010-01-20,35.6055,33.5553,4.984,1.1074,1.0081,1.26,1.26,378788.7066
2950,2010-01-19,36.3382,34.2459,5.0865,1.1302,1.0289,1.2346,1.2346,386584.0223
2951,2010-01-18,37.3551,35.2042,5.2289,1.1618,1.0577,1.201,1.201,397402.0114
2952,2010-01-15,37.3252,35.176,5.2247,1.1609,1.0568,1.2019,1.2019,397083.8352
2953,2010-01-14,36.2485,34.1613,5.074,1.1274,1.0263,1.2376,1.2376,385629.4938
2954,2010-01-13,35.0223,33.0057,4.9023,1.0892,0.9916,1.281,1.281,372584.2717
2955,2010-01-12,34.9774,32.9634,4.8961,1.0878,0.9903,1.2826,1.2826,372107.0074
2956,2010-01-11,34.798,32.7943,4.8709,1.0823,0.9853,1.2892,1.2892,370197.9505
2957,2010-01-08,34.3045,32.3292,4.8019,1.0669,0.9713,1.3078,1.3078,364948.0441
2958,2010-01-07,33.6914,31.7514,4.716,1.0478,0.9539,1.3316,1.3316,358425.433
2959,2010-01-06,35.0671,33.048,4.9086,1.0906,0.9929,1.2793,1.2793,373061.5359
2960,2010-01-05,35.9793,33.9076,5.0363,1.119,1.0187,1.2469,1.2469,382765.9085
2961,2010-01-04,36.1289,34.0486,5.0572,1.1236,1.0229,1.2417,1.2417,384356.7892
2962,2009-12-31,36.5924,34.4854,5.1221,1.1381,1.0361,1.226,1.226,389288.5195
2963,2009-12-30,35.6204,33.5694,4.9861,1.1078,1.0085,1.2594,1.2594,378947.7947
2964,2009-12-29,36.3831,34.2881,5.0928,1.1316,1.0301,1.233,1.233,387061.2865
2965,2009-12-28,37.3102,35.1619,5.2226,1.1604,1.0564,1.2024,1.2024,396924.7471
2966,2009-12-25,37.2803,35.1337,5.2184,1.1595,1.0555,1.2034,1.2034,396606.571
2967,2009-12-24,37.385,35.2324,5.2331,1.1627,1.0585,1.2,1.2,397720.1875
2968,2009-12-23,36.3233,34.2318,5.0844,1.1297,1.0284,1.2351,1.2351,386424.9342
2969,2009-12-22,33.6615,31.7232,4.7119,1.0469,0.9531,1.3327,1.3327,358107.2568
2970,2009-12-21,34.9624,32.9493,4.894,1.0874,0.9899,1.2831,1.2831,371947.9194
2971,2009-12-18,33.1979,31.2863,4.647,1.0325,0.94,1.3514,1.3514,353175.5265
2972,2009-12-17,34.4989,32.5124,4.8291,1.073,0.9768,1.3004,1.3004,367016.189
2973,2009-12-16,35.5157,33.4708,4.9714,1.1046,1.0056,1.2632,1.2632,377834.1781
2974,2009-12-15,36.1289,34.0486,5.0572,1.1236,1.0229,1.2417,1.2417,384356.7892
2975,2009-12-14,36.1139,34.0345,5.0551,1.1232,1.0225,1.2422,1.2422,384197.7011
2976,2009-12-11,36.2186,34.1331,5.0698,1.1264,1.0255,1.2386,1.2386,385311.3177
2977,2009-12-09,36.1887,34.1049,5.0656,1.1255,1.0246,1.2397,1.2397,384993.1415
2978,2009-12-08,37.385,35.2324,5.2331,1.1627,1.0585,1.2,1.2,397720.1875
2979,2009-12-07,37.0859,34.9505,5.1912,1.1534,1.05,1.2097,1.2097,394538.426
2980,2009-12-04,37.3102,35.1619,5.2226,1.1604,1.0564,1.2024,1.2024,396924.7471
2981,2009-12-03,37.8486,35.6693,5.298,1.1771,1.0716,1.1853,1.1853,402651.9178
2982,2009-12-02,38.671,36.4444,5.4131,1.2027,1.0949,1.1601,1.1601,411401.762
2983,2009-12-01,38.2523,36.0498,5.3545,1.1897,1.0831,1.1728,1.1728,406947.2959
2984,2009-11-30,36.8616,34.7391,5.1598,1.1464,1.0437,1.217,1.217,392152.1049
2985,2009-11-27,35.0671,33.048,4.9086,1.0906,0.9929,1.2793,1.2793,373061.5359
2986,2009-11-26,35.3064,33.2735,4.9421,1.0981,0.9997,1.2706,1.2706,375606.9451
2987,2009-11-25,36.5924,34.4854,5.1221,1.1381,1.0361,1.226,1.226,389288.5195
2988,2009-11-24,35.441,33.4003,4.9609,1.1023,1.0035,1.2658,1.2658,377038.7378
2989,2009-11-23,37.7588,35.5847,5.2854,1.1743,1.0691,1.1881,1.1881,401697.3894
2990,2009-11-20,38.2972,36.092,5.3608,1.1911,1.0843,1.1714,1.1714,407424.5601
2991,2009-11-19,38.1327,35.937,5.3377,1.186,1.0797,1.1765,1.1765,405674.5913
2992,2009-11-18,39.0898,36.839,5.4717,1.2157,1.1068,1.1477,1.1477,415856.2281
