,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,73.906,80.623,3.0539,10.8717,9.2573,0.4253,0.4253,424842.7905
286,2021-02-02,76.832,83.815,3.1748,11.3021,9.6238,0.4091,0.4091,441662.8754
287,2021-02-01,76.0958,83.0118,3.1444,11.1938,9.5316,0.413,0.413,437430.725
288,2021-01-29,74.2458,80.9937,3.0679,10.9216,9.2998,0.4233,0.4233,426796.0906
289,2021-01-28,74.0004,80.726,3.0578,10.8855,9.2691,0.4247,0.4247,425385.3738
290,2021-01-27,74.4157,81.179,3.0749,10.9466,9.3211,0.4224,0.4224,427772.7407
291,2021-01-26,75.8882,82.7853,3.1358,11.1632,9.5055,0.4142,0.4142,436237.0415
292,2021-01-25,74.6422,81.4261,3.0843,10.98,9.3495,0.4211,0.4211,429074.9409
293,2021-01-22,76.3035,83.2384,3.1529,11.2243,9.5576,0.4119,0.4119,438624.4084
294,2021-01-21,78.7198,85.8743,3.2528,11.5798,9.8602,0.3993,0.3993,452514.5431
295,2021-01-20,80.9663,88.3249,3.3456,11.9102,10.1416,0.3882,0.3882,465428.0277
296,2021-01-19,83.7979,91.4139,3.4626,12.3268,10.4963,0.3751,0.3751,481705.5292
297,2021-01-18,83.9112,91.5375,3.4673,12.3434,10.5105,0.3746,0.3746,482356.6293
298,2021-01-15,75.2841,82.1263,3.1108,11.0744,9.4299,0.4175,0.4175,432764.5079
299,2021-01-14,75.1708,82.0028,3.1061,11.0577,9.4157,0.4181,0.4181,432113.4078
300,2021-01-13,72.6601,79.2638,3.0024,10.6884,9.1012,0.4326,0.4326,417680.6898
301,2021-01-12,75.1331,81.9616,3.1046,11.0522,9.411,0.4183,0.4183,431896.3745
302,2021-01-11,74.0004,80.726,3.0578,10.8855,9.2691,0.4247,0.4247,425385.3738
303,2021-01-08,76.2657,83.1972,3.1514,11.2188,9.5528,0.4121,0.4121,438407.3751
304,2021-01-07,75.7938,82.6823,3.1319,11.1494,9.4937,0.4147,0.4147,435694.4582
305,2021-01-06,82.4765,89.9724,3.408,12.1324,10.3308,0.3811,0.3811,474109.3618
306,2021-01-05,81.0418,88.4073,3.3487,11.9213,10.1511,0.3878,0.3878,465862.0944
307,2021-01-04,80.381,87.6865,3.3214,11.8241,10.0683,0.391,0.391,462064.0107
308,2020-12-31,78.229,85.3389,3.2325,11.5076,9.7987,0.4018,0.4018,449693.1095
309,2020-12-30,73.4718,80.1494,3.0359,10.8078,9.2029,0.4279,0.4278,422346.9069
310,2020-12-29,73.6417,80.3347,3.043,10.8328,9.2242,0.4269,0.4268,423323.557
311,2020-12-28,71.9994,78.5431,2.9751,10.5912,9.0184,0.4366,0.4365,413882.6061
312,2020-12-25,76.1147,83.0324,3.1451,11.1966,9.5339,0.413,0.4129,437539.2417
313,2020-12-24,75.8882,82.7853,3.1358,11.1632,9.5055,0.4142,0.4142,436237.0415
314,2020-12-23,77.6815,84.7417,3.2099,11.427,9.7302,0.4047,0.4046,446546.1259
315,2020-12-22,78.9463,86.1214,3.2622,11.6131,9.8886,0.3982,0.3981,453816.7432
316,2020-12-21,82.7596,90.2813,3.4197,12.174,10.3662,0.3798,0.3798,475737.112
317,2020-12-18,81.2872,88.675,3.3589,11.9574,10.1818,0.3867,0.3867,467272.8112
318,2020-12-17,70.1346,76.5088,5.8084,10.3169,8.7849,0.3785,0.3784,403163.2
319,2020-12-16,69.4014,75.709,5.7477,10.209,8.693,0.3825,0.3824,398948.312
320,2020-12-15,70.5969,77.0131,5.8467,10.3849,8.8428,0.376,0.3759,405820.412
321,2020-12-14,70.3418,76.7349,5.8256,10.3474,8.8108,0.4469,0.4468,404354.364
322,2020-12-11,70.8678,77.3087,5.8691,10.4247,8.8767,0.4436,0.4435,407378.088
323,2020-12-10,74.5977,81.3776,6.178,10.9734,9.3439,0.4214,0.4213,428819.04
324,2020-12-09,74.263,81.0124,6.1503,10.9242,9.302,0.4233,0.4232,426894.852
325,2020-12-08,73.5935,80.2821,6.0949,10.8257,9.2181,0.4272,0.4271,423046.476
326,2020-12-07,75.9207,82.8208,6.2876,11.168,9.5096,0.4141,0.414,436424.164
327,2020-12-04,75.315,82.1601,6.2374,11.0789,9.4338,0.4174,0.4173,432942.3
328,2020-12-03,75.0919,81.9166,6.219,11.0461,9.4058,0.4186,0.4186,431659.508
329,2020-12-02,74.6137,81.395,6.1794,10.9758,9.3459,0.4213,0.4212,428910.668
330,2020-12-01,72.2068,78.7693,5.98,10.6217,9.0444,0.4354,0.4353,415074.84
331,2020-11-30,71.2823,77.7608,5.9035,10.4857,8.9286,0.441,0.4409,409760.416
332,2020-11-27,71.4895,77.9868,5.9206,10.5162,8.9546,0.4397,0.4396,410951.58
333,2020-11-26,73.4979,80.1778,6.087,10.8116,9.2061,0.4277,0.4276,422496.708
334,2020-11-25,73.4022,80.0735,6.079,10.7976,9.1942,0.4283,0.4282,421946.94
335,2020-11-24,74.008,80.7342,6.1292,10.8867,9.27,0.4248,0.4247,425428.804
336,2020-11-23,73.8486,80.5603,6.116,10.8632,9.2501,0.4257,0.4256,424512.524
337,2020-11-20,76.1598,83.0816,6.3074,11.2032,9.5396,0.4128,0.4127,437798.584
338,2020-11-19,74.9962,81.8123,6.211,11.032,9.3938,0.4192,0.4191,431109.74
339,2020-11-18,73.7529,80.456,6.1081,10.8491,9.2381,0.4262,0.4262,423962.756
340,2020-11-17,73.2269,79.8822,6.0645,10.7718,9.1722,0.4293,0.4292,420939.032
341,2020-11-16,74.6774,81.4645,6.1846,10.9851,9.3539,0.421,0.4209,429277.18
342,2020-11-13,76.0642,82.9773,6.2995,11.1891,9.5276,0.4133,0.4132,437248.816
343,2020-11-12,75.4106,82.2644,6.2454,11.093,9.4457,0.4169,0.4168,433492.068
344,2020-11-11,77.1162,84.1249,6.3866,11.3439,9.6594,0.4076,0.4076,443296.264
345,2020-11-10,82.727,90.2456,6.8513,12.1692,10.3622,0.38,0.3799,475549.32
346,2020-11-09,87.3176,95.2535,7.2315,12.8445,10.9372,0.36,0.36,501938.184
347,2020-11-06,83.9384,91.5672,6.9516,12.3474,10.5139,0.3745,0.3744,482513.048
348,2020-11-05,85.8511,93.6538,7.11,12.6288,10.7535,0.3662,0.3661,493508.408
349,2020-11-04,80.0969,87.3766,6.6335,11.7823,10.0327,0.3925,0.3924,460430.7
350,2020-11-03,81.947,89.3948,6.783,12.0545,10.2645,0.3837,0.3836,471065.58
351,2020-11-02,79.9541,87.2208,6.6181,11.7613,10.0148,0.3932,0.3931,459609.705
352,2020-10-30,79.7468,86.9947,6.6009,11.7309,9.9889,0.3942,0.3941,458418.294
353,2020-10-29,82.2977,89.7774,6.8121,12.1061,10.3084,0.382,0.3819,473081.814
354,2020-10-28,83.8601,91.4818,6.9414,12.3359,10.5041,0.3749,0.3748,482063.22
355,2020-10-27,88.3082,96.3342,7.3096,12.9902,11.0612,0.356,0.3559,507632.733
356,2020-10-26,85.1834,92.9253,7.0509,12.5306,10.6698,0.369,0.369,489669.921
357,2020-10-23,85.9008,93.708,7.1103,12.6361,10.7597,0.366,0.3659,493794.036
358,2020-10-22,90.8591,99.1169,7.5207,13.3655,11.3808,0.346,0.3459,522296.253
359,2020-10-21,98.8784,107.865,8.1845,14.5451,12.3852,0.3179,0.3179,568394.694
360,2020-10-20,89.4561,97.5864,7.4046,13.1591,11.205,0.3514,0.3513,514231.317
361,2020-10-19,92.3418,100.7343,7.6435,13.5836,11.5665,0.3404,0.3404,530819.424
362,2020-10-16,76.9568,83.9511,6.37,11.3204,9.6394,0.4085,0.4084,442380.069
363,2020-10-15,72.5565,79.1509,6.0058,10.6732,9.0882,0.4333,0.4332,417085.497
364,2020-10-14,73.274,79.9335,6.0651,10.7787,9.1781,0.429,0.4289,421209.612
365,2020-10-13,75.0596,81.8814,6.2129,11.0414,9.4018,0.4188,0.4187,431474.076
366,2020-10-12,75.0596,81.8814,6.2129,11.0414,9.4018,0.4188,0.4187,431474.076
367,2020-10-09,74.2784,73.7044,6.4593,10.9264,10.1487,0.4232,0.4231,426983.373
368,2020-09-30,70.0376,69.4963,6.0905,10.3026,9.5693,0.4488,0.4488,402605.271
369,2020-09-29,69.9578,69.4172,6.0836,10.2909,9.5584,0.4494,0.4493,402147.036
370,2020-09-28,69.081,68.5471,6.0073,10.1619,9.4386,0.4551,0.455,397106.451
371,2020-09-25,71.7435,71.189,6.2388,10.5535,9.8024,0.4382,0.4381,412411.5
372,2020-09-24,74.5016,73.9258,6.4787,10.9593,10.1792,0.4219,0.4219,428266.431
373,2020-09-23,78.296,77.6909,6.8087,11.5174,10.6976,0.4015,0.4014,450078.417
374,2020-09-22,78.6787,78.0706,6.8419,11.5737,10.7499,0.3995,0.3995,452277.945
375,2020-09-21,80.4643,79.8424,6.9972,11.8364,10.9939,0.3907,0.3906,462542.409
376,2020-09-18,80.2889,79.6684,6.982,11.8106,10.9699,0.3908,0.3907,461534.292
377,2020-09-17,80.8788,80.2538,7.0333,11.8974,11.0505,0.3887,0.3886,464925.231
378,2020-09-16,79.8744,79.2571,6.9459,11.7496,10.9133,0.3936,0.3935,459151.47
379,2020-09-15,80.6715,80.0481,7.0152,11.8669,11.0222,0.3897,0.3896,463733.82
380,2020-09-14,80.4324,79.8108,6.9944,11.8317,10.9895,0.3908,0.3908,462359.115
381,2020-09-11,74.8683,74.2897,6.5106,11.0132,10.2293,0.4199,0.4198,430374.312
382,2020-09-10,74.6132,74.0366,6.4884,10.9757,10.1945,0.4213,0.4212,428907.96
383,2020-09-09,75.3466,74.7643,6.5522,11.0836,10.2947,0.4172,0.4171,433123.722
384,2020-09-08,78.567,77.9599,6.8322,11.5573,10.7347,0.4001,0.4,451636.416
385,2020-09-07,78.7584,78.1497,6.8489,11.5854,10.7608,0.3991,0.3991,452736.18
386,2020-09-04,81.6759,81.0447,7.1026,12.0146,11.1594,0.3849,0.3848,469507.581
387,2020-09-03,79.7309,79.1147,6.9334,11.7285,10.8937,0.3943,0.3942,458326.647
388,2020-09-02,80.0019,79.3837,6.957,11.7684,10.9307,0.3929,0.3929,459884.646
389,2020-09-01,78.854,78.2446,6.8572,11.5995,10.7739,0.3987,0.3986,453286.062
390,2020-08-31,78.2801,77.6751,6.8073,11.5151,10.6955,0.4016,0.4015,449986.77
391,2020-08-28,77.451,76.8525,6.7352,11.3931,10.5822,0.4059,0.4058,445221.126
392,2020-08-27,76.7017,76.109,6.67,11.2829,10.4798,0.4098,0.4098,440913.717
393,2020-08-26,75.6176,75.0332,6.5757,11.1234,10.3317,0.4157,0.4156,434681.721
394,2020-08-25,79.4758,78.8616,6.9113,11.691,10.8588,0.3955,0.3955,456860.295
395,2020-08-24,78.0728,77.4695,6.7892,11.4846,10.6671,0.4026,0.4026,448795.359
396,2020-08-21,75.235,74.6536,6.5425,11.0672,10.2794,0.4178,0.4178,432482.193
397,2020-08-20,75.8886,75.3022,6.5993,11.1633,10.3687,0.4142,0.4142,436239.72
398,2020-08-19,78.3279,77.7226,6.8114,11.5221,10.702,0.4013,0.4013,450261.711
399,2020-08-18,80.2251,79.6051,6.9764,11.8012,10.9612,0.3918,0.3918,461167.704
400,2020-08-17,79.9541,79.3362,6.9528,11.7613,10.9242,0.3932,0.3931,459609.705
401,2020-08-14,80.8628,77.4627,7.0223,11.895,11.8648,0.3888,0.3887,464833.584
402,2020-08-13,79.141,75.8132,6.8727,11.6417,11.6121,0.3972,0.3971,454935.708
403,2020-08-12,79.0613,75.7369,6.8658,11.63,11.6004,0.3976,0.3975,454477.473
404,2020-08-11,81.3252,77.9056,7.0624,11.963,11.9326,0.3865,0.3865,467491.347
405,2020-08-10,81.5803,78.15,7.0846,12.0006,11.97,0.3853,0.3853,468957.699
406,2020-08-07,80.9744,77.5696,7.0319,11.9114,11.8811,0.3882,0.3881,465475.113
407,2020-08-06,84.0355,80.5019,7.2978,12.3617,12.3303,0.3741,0.374,483071.337
408,2020-08-05,85.4544,81.8612,7.421,12.5704,12.5385,0.3679,0.3678,491227.92
409,2020-08-04,84.0355,80.5019,7.2978,12.3617,12.3303,0.3741,0.374,483071.337
410,2020-08-03,87.6864,83.9994,7.6148,12.8988,12.866,0.3585,0.3584,504058.5
411,2020-07-31,83.7326,80.2118,7.2715,12.3172,12.2858,0.3754,0.3754,481330.044
412,2020-07-30,83.7485,80.227,7.2729,12.3195,12.2882,0.3754,0.3753,481421.691
413,2020-07-29,84.466,80.9143,7.3352,12.425,12.3934,0.3722,0.3721,485545.806
414,2020-07-28,80.7991,77.4016,7.0167,11.8856,11.8554,0.3891,0.389,464466.996
415,2020-07-27,81.1976,77.7834,7.0513,11.9443,11.9139,0.3872,0.3871,466758.171
416,2020-07-24,80.2729,76.8976,6.971,11.8082,11.7782,0.3916,0.3915,461442.645
417,2020-07-23,83.7964,80.2729,7.277,12.3265,12.2952,0.3751,0.3751,481696.632
418,2020-07-22,83.5253,80.0132,7.2535,12.2867,12.2554,0.3764,0.3763,480138.633
419,2020-07-21,81.8513,78.4096,7.1081,12.0404,12.0098,0.3841,0.384,470515.698
420,2020-07-20,81.7078,78.2721,7.0956,12.0193,11.9887,0.3847,0.3847,469690.875
421,2020-07-17,79.8584,76.5005,6.935,11.7473,11.7174,0.3936,0.3936,459059.823
422,2020-07-16,81.7875,78.3485,7.1026,12.031,12.0004,0.3844,0.3843,470149.11
423,2020-07-15,89.1532,85.4044,7.7422,13.1145,13.0812,0.3526,0.3525,512490.024
424,2020-07-14,95.6739,91.6509,8.3085,14.0737,14.0379,0.3286,0.3285,549973.647
425,2020-07-13,101.5887,97.3171,8.8221,14.9438,14.9058,0.3094,0.3094,583974.684
426,2020-07-10,92.3577,88.4742,8.0205,13.5859,13.5514,0.3404,0.3403,530911.071
427,2020-07-09,96.3754,92.3229,8.3694,14.1769,14.1409,0.3262,0.3261,554006.115
428,2020-07-08,94.2868,90.3222,8.188,13.8697,13.8344,0.3334,0.3333,542000.358
429,2020-07-07,93.4737,89.5433,8.1174,13.7501,13.7151,0.3363,0.3362,537326.361
430,2020-07-06,96.0884,92.048,8.3445,14.1347,14.0988,0.3272,0.3271,552356.469
431,2020-07-03,91.433,87.5884,7.9402,13.4499,13.4157,0.3438,0.3438,525595.545
432,2020-07-02,89.9344,86.1528,7.81,13.2295,13.1958,0.3495,0.3495,516980.727
433,2020-07-01,81.7556,78.318,7.0998,12.0264,11.9958,0.3845,0.3844,469965.816
434,2020-06-30,74.164,71.0455,6.4788,10.9096,10.8819,0.4239,0.4238,426325.914
435,2020-06-29,67.4189,64.5841,5.8896,9.9174,9.8922,0.4663,0.4662,387552.386
436,2020-06-24,69.0575,66.1537,6.0327,10.1584,10.1326,0.4552,0.4551,396971.427
437,2020-06-23,67.7053,64.8584,5.9146,9.9595,9.9342,0.4643,0.4642,389198.432
438,2020-06-22,66.9735,64.1574,5.8507,9.8519,9.8268,0.4694,0.4693,384991.87
439,2020-06-19,67.2917,64.4622,5.8785,9.8987,9.8735,0.4672,0.4671,386820.81
440,2020-06-18,66.9894,64.1726,5.8521,9.8542,9.8292,0.4693,0.4692,385083.317
441,2020-06-17,67.5303,64.6908,5.8993,9.9338,9.9085,0.4655,0.4654,388192.515
442,2020-06-16,67.4508,64.6146,5.8924,9.9221,9.8968,0.4661,0.466,387735.28
443,2020-06-15,65.0645,62.3287,5.6839,9.5711,9.5467,0.4831,0.4831,374018.23
444,2020-06-12,65.7804,63.0144,5.7464,9.6764,9.6518,0.4779,0.4778,378133.345
445,2020-06-11,65.3827,62.6335,5.7117,9.6179,9.5934,0.4808,0.4807,375847.17
446,2020-06-10,65.1759,62.4353,5.6936,9.5874,9.5631,0.4823,0.4822,374658.359
447,2020-06-09,63.8033,61.1205,5.764,9.3855,9.3617,0.4927,0.4926,366768.22
448,2020-06-08,65.2334,62.4904,5.8932,9.5959,9.5715,0.4819,0.4818,374988.887
449,2020-06-05,63.0333,60.3828,5.6944,9.2723,9.2487,0.4987,0.4986,362341.707
450,2020-06-04,62.5775,59.9462,5.6533,9.2052,9.1818,0.5023,0.5023,359721.934
451,2020-06-03,63.6304,60.9549,5.7484,9.3601,9.3363,0.494,0.4939,365774.513
452,2020-06-02,63.4261,60.7592,5.7299,9.3301,9.3063,0.4956,0.4955,364600.132
453,2020-06-01,63.709,61.0302,5.7555,9.3717,9.3478,0.4934,0.4933,366226.198
454,2020-05-29,61.2103,58.6365,5.5298,9.0041,8.9812,0.5136,0.5135,351862.615
455,2020-05-28,62.0118,59.4043,5.6022,9.122,9.0988,0.5069,1.0138,356469.802
456,2020-05-27,63.6147,60.9398,5.747,9.3578,9.334,0.4942,0.9882,365684.176
457,2020-05-26,66.2391,63.4539,5.9841,9.7439,9.7191,0.4746,0.9491,380770.455
458,2020-05-25,66.632,63.8303,6.0196,9.8016,9.7767,0.4718,0.9435,383028.88
459,2020-05-22,67.5592,64.7185,6.1033,9.938,9.9128,0.4653,0.9305,388358.763
460,2020-05-21,67.2135,64.3873,6.0721,9.8872,9.862,0.4677,0.9353,386371.349
461,2020-05-20,61.1003,58.5311,5.5198,8.9879,8.9651,0.5145,1.0289,351230.256
462,2020-05-19,64.4005,61.6925,5.818,9.4734,9.4493,0.4881,0.9762,370201.026
463,2020-05-18,63.0176,60.3678,5.693,9.27,9.2464,0.4988,0.9976,362251.37
464,2020-05-15,65.202,62.4603,5.8904,9.5913,9.5669,0.4821,0.9642,374808.213
465,2020-05-14,61.8704,59.2688,5.5894,9.1012,9.078,0.5081,1.0161,355656.769
466,2020-05-13,61.0846,58.5161,5.5184,8.9856,8.9628,0.5146,1.0292,351139.919
467,2020-05-12,59.9845,57.4623,5.419,8.8238,8.8013,0.5241,1.048,344816.329
468,2020-05-11,59.9531,57.4322,5.4162,8.8192,8.7967,0.5243,1.0486,344635.655
469,2020-05-08,57.0458,54.6471,5.1535,8.3915,8.3702,0.5511,1.102,327923.31
470,2020-05-07,55.5686,53.232,5.0201,8.1742,8.1534,0.5657,1.1313,319431.632
471,2020-05-06,55.7415,53.3976,5.0357,8.1996,8.1788,0.564,1.1278,320425.339
472,2020-04-30,54.7671,52.4643,4.9477,8.0563,8.0358,0.574,1.1479,314824.445
473,2020-04-29,52.6299,50.4169,4.7546,7.7419,7.7222,0.5973,1.1945,302538.613
474,2020-04-28,52.6299,50.4169,4.7546,7.7419,7.7222,0.5973,1.1945,302538.613
475,2020-04-27,53.227,50.9889,4.8086,7.8298,7.8098,0.5906,1.1811,305971.419
476,2020-04-24,53.2742,51.0341,4.8128,7.8367,7.8168,0.5901,1.18,306242.43
477,2020-04-23,54.5314,52.2384,4.9264,8.0216,8.0012,0.5765,1.1528,313469.39
478,2020-04-22,55.3486,53.0213,5.0002,8.1418,8.1211,0.568,1.1358,318166.914
479,2020-04-21,54.9557,52.6449,4.9647,8.084,8.0635,0.572,1.1439,315908.489
480,2020-04-20,55.82,53.4729,5.0428,8.2112,8.1903,0.5632,1.1262,320877.024
481,2020-04-17,55.3486,53.0213,5.0002,8.1418,8.1211,0.568,1.1358,318166.914
482,2020-04-16,55.4743,53.1417,5.0116,8.1603,8.1396,0.5667,1.1332,318889.61
483,2020-04-15,55.4743,53.1417,5.0116,8.1603,8.1396,0.5667,0.5667,318889.61
484,2020-04-14,54.7043,54.7043,4.9541,8.0471,8.0471,0.5746,0.5746,314463.097
485,2020-04-13,53.5571,53.5571,4.8502,7.8783,7.8783,0.587,0.587,307868.496
486,2020-04-10,55.6315,55.6315,5.038,8.1835,8.1835,0.5651,0.5651,319792.98
487,2020-04-09,57.1401,57.1401,5.1747,8.4054,8.4054,0.5502,0.5502,328465.332
488,2020-04-08,56.04,56.04,5.075,8.2436,8.2436,0.561,0.561,322141.742
489,2020-04-07,55.8043,55.8043,5.0537,8.2089,8.2089,0.5633,0.5633,320786.687
490,2020-04-03,54.5314,54.5314,4.9384,8.0216,8.0216,0.5765,0.5765,313469.39
491,2020-04-02,55.6315,55.6315,5.038,8.1835,8.1835,0.5651,0.5651,319792.98
492,2020-04-01,54.1542,54.1542,4.9043,7.9662,7.9662,0.5805,0.5805,311301.302
493,2020-03-31,54.1228,54.1228,4.9014,7.9615,7.9615,0.5808,0.5808,311120.628
494,2020-03-30,53.9185,53.9185,4.8829,7.9315,7.9315,0.583,0.583,309946.247
495,2020-03-27,57.5173,57.5173,5.2088,8.4609,8.4609,0.5465,0.5465,330633.42
496,2020-03-26,60.2988,60.2988,5.4607,8.87,8.87,0.5213,0.5213,346623.069
497,2020-03-25,63.7247,63.7247,5.771,9.374,9.374,0.4933,0.4933,366316.535
498,2020-03-24,64.8562,64.8562,5.8734,9.5404,9.5404,0.4847,0.4847,372820.799
499,2020-03-23,59.9845,59.9845,5.4323,8.8238,8.8238,0.5241,0.5241,344816.329
500,2020-03-20,62.9547,62.9547,5.7012,9.2607,9.2607,0.4993,0.4993,361890.022
501,2020-03-19,57.2344,57.2344,5.1832,8.4192,8.4192,0.5492,0.5492,329007.354
502,2020-03-18,54.61,54.61,4.9455,8.0332,8.0332,0.5756,0.5756,313921.075
503,2020-03-17,55.6,55.6,5.0352,8.1788,8.1788,0.5654,0.5654,319612.306
504,2020-03-16,55.49,55.49,5.0252,8.1626,8.1626,0.5665,0.5665,318979.947
505,2020-03-13,61.1475,61.1475,5.5376,8.9949,8.9949,0.5141,0.5141,351501.267
506,2020-03-12,62.7033,62.7033,5.6785,9.2237,9.2237,0.5013,0.5013,360444.63
507,2020-03-11,63.1904,63.1904,5.7226,9.2954,9.2954,0.4975,0.4975,363245.077
508,2020-03-10,63.9447,63.9447,5.7909,9.4063,9.4063,0.4916,0.4916,367581.253
509,2020-03-09,60.8174,60.8174,5.5077,8.9463,8.9463,0.5169,0.5169,349604.19
510,2020-03-06,63.489,63.489,5.7496,9.3393,9.3393,0.4951,0.4951,364961.48
511,2020-03-05,64.3219,64.3219,5.8251,9.4618,9.4618,0.4887,0.4887,369749.341
512,2020-03-04,63.7876,63.7876,5.7767,9.3832,9.3832,0.4928,0.4928,366677.883
513,2020-03-03,62.5147,62.5147,5.6614,9.196,9.196,0.5029,0.5029,359360.586
514,2020-03-02,63.4104,63.4104,5.7425,9.3277,9.3277,0.4958,0.4958,364509.795
515,2020-02-28,63.0804,63.0804,5.7126,9.2792,9.2792,0.4983,0.4983,362612.718
516,2020-02-27,50.415,67.9158,6.4694,13.9279,11.1279,0.4485,0.4485,402903.02
517,2020-02-26,50.415,67.9158,6.4694,13.9279,11.1279,0.4485,0.4485,402903.02
518,2020-02-25,52.0428,70.1085,6.6783,14.3776,11.4872,0.4345,0.4345,415911.548
519,2020-02-24,51.4663,69.3319,6.6043,14.2183,11.3599,0.4393,0.4393,411304.361
520,2020-02-21,49.1829,66.2559,6.3113,13.5875,10.8559,0.4597,0.4597,393056.287
521,2020-02-20,47.1935,63.5758,6.056,13.0379,10.4168,0.4791,0.4791,377156.975
522,2020-02-19,46.4361,62.5556,5.9588,12.8286,10.2496,0.4869,0.4869,371104.396
523,2020-02-18,45.6901,61.5506,5.8631,12.6225,10.085,0.4949,0.4949,365142.154
524,2020-02-17,44.3336,59.7232,5.689,12.2478,9.7856,0.51,0.51,354301.714
525,2020-02-14,42.5024,57.2563,5.4541,11.7419,9.3814,0.532,0.532,339667.12
526,2020-02-13,42.2537,56.9213,5.4221,11.6732,9.3265,0.5351,0.5351,337679.706
527,2020-02-12,42.6719,57.4847,5.4758,11.7887,9.4188,0.5299,0.5299,341022.175
528,2020-02-11,42.2989,56.9822,5.4279,11.6857,9.3365,0.5346,0.5346,338041.054
529,2020-02-10,42.3893,57.1041,5.4396,11.7107,9.3564,0.5334,0.5334,338763.75
530,2020-02-07,42.3441,57.0431,5.4338,11.6982,9.3464,0.534,0.534,338402.402
531,2020-02-06,41.8241,56.3427,5.367,11.5545,9.2317,0.5406,0.5406,334246.9
532,2020-02-05,41.1911,55.4899,5.2858,11.3796,9.0919,0.5489,0.5489,329188.028
533,2020-02-04,39.1904,52.7946,5.029,10.8269,8.6503,0.577,0.577,313198.379
534,2020-02-03,40.6712,54.7894,5.2191,11.236,8.9772,0.556,0.556,325032.526
535,2020-01-23,45.1927,60.8805,5.7993,12.4851,9.9752,0.5003,0.5003,361167.326
536,2020-01-22,48.3465,65.1291,6.204,13.3564,10.6713,0.4677,0.4677,386371.349
537,2020-01-21,47.7813,64.3677,6.1315,13.2002,10.5465,0.4732,0.4732,381854.499
538,2020-01-20,48.7421,65.662,6.2548,13.4657,10.7586,0.4639,0.4639,389533.144
539,2020-01-17,47.6569,64.2002,6.1155,13.1659,10.5191,0.4745,0.4745,380860.792
540,2020-01-16,48.4934,65.327,6.2228,13.397,10.7037,0.4663,0.4663,387545.73
541,2020-01-15,46.9787,63.2865,6.0285,12.9785,10.3694,0.4813,0.4813,375440.572
542,2020-01-14,47.4308,63.8956,6.0865,13.1034,10.4692,0.4767,0.4767,379054.052
543,2020-01-13,48.1769,64.9007,6.1822,13.3095,10.6339,0.4693,0.4693,385016.294
544,2020-01-10,47.8039,64.3981,6.1344,13.2065,10.5515,0.473,0.473,382035.173
545,2020-01-09,47.4761,63.9565,6.0923,13.1159,10.4792,0.4763,0.4763,379415.4
546,2020-01-08,45.3283,61.0633,5.8167,12.5226,10.0051,0.4988,0.4988,362251.37
547,2020-01-07,46.3796,62.4794,5.9516,12.813,10.2372,0.4875,0.4875,370652.711
548,2020-01-06,46.0631,62.0531,5.911,12.7256,10.1673,0.4909,0.4909,368123.275
549,2020-01-03,45.4188,61.1851,5.8283,12.5476,10.0251,0.4978,0.4978,362974.066
550,2020-01-02,45.5657,61.383,5.8472,12.5882,10.0575,0.4962,0.4962,364148.447
551,2019-12-31,44.571,60.043,5.7195,12.3134,9.838,0.4941,0.5073,356198.791
552,2019-12-30,44.7744,60.3171,5.7456,12.3696,9.8829,0.4919,0.505,357824.857
553,2019-12-27,45.0344,60.6673,5.779,12.4414,9.9403,0.489,0.5021,359902.608
554,2019-12-26,46.3457,62.4338,5.9472,12.8036,10.2297,0.4752,0.4879,370381.7
555,2019-12-25,47.6682,64.2154,6.117,13.169,10.5216,0.462,0.4744,380951.129
556,2019-12-24,47.8378,64.4438,6.1387,13.2159,10.559,0.4604,0.4727,382306.184
557,2019-12-23,46.21,62.251,5.9298,12.7662,10.1997,0.4766,0.4893,369297.656
558,2019-12-20,45.2153,60.911,5.8022,12.4914,9.9802,0.4871,0.5001,361348.0
559,2019-12-19,46.2892,62.3576,5.94,12.788,10.2172,0.4758,0.4885,369930.015
560,2019-12-18,45.7466,61.6267,5.8704,12.6381,10.0974,0.4814,0.4943,365593.839
561,2019-12-17,45.8822,61.8094,5.8878,12.6756,10.1274,0.48,0.4928,366677.883
562,2019-12-16,45.5544,61.3678,5.8457,12.585,10.055,0.4834,0.4964,364058.11
563,2019-12-13,44.571,60.043,5.7195,12.3134,9.838,0.4941,0.5073,356198.791
564,2019-12-12,44.164,59.4948,5.6673,12.2009,9.7481,0.4987,0.512,352946.659
565,2019-12-11,43.9267,59.175,5.6368,12.1354,9.6957,0.5014,0.5148,351049.582
566,2019-12-10,44.3562,59.7537,5.6919,12.254,9.7906,0.4965,0.5098,354482.388
567,2019-12-09,43.7797,58.9771,5.618,12.0948,9.6633,0.503,0.5165,349875.201
568,2019-12-06,43.1241,58.0939,5.5338,11.9136,9.5186,0.5107,0.5243,344635.655
569,2019-12-05,42.1746,56.8147,5.412,11.6513,9.309,0.5222,0.5361,337047.347
570,2019-12-04,41.9598,56.5254,5.3844,11.592,9.2616,0.5249,0.5389,335330.944
571,2019-12-03,42.5589,57.3325,5.4613,11.7575,9.3938,0.5175,0.5313,340118.805
572,2019-12-02,42.0502,56.6472,5.396,11.617,9.2816,0.5237,0.5377,336053.64
