,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
351,2020-11-02,573.9727,,6.545,20.0769,25.3197,0.1522,0.0217,331056.0
352,2020-10-30,593.4463,,6.7671,20.7581,26.1787,0.1472,0.021,342288.0
353,2020-10-29,594.1953,,6.7756,20.7843,26.2117,0.1471,0.021,342720.0
354,2020-10-28,574.2224,,6.7285,20.0857,25.6167,0.1522,0.0217,331200.0
355,2020-10-27,579.7149,,6.7929,20.2778,25.8618,0.1507,0.0215,334368.0
356,2020-10-26,578.2169,,6.7753,20.2254,25.7949,0.1511,0.0216,333504.0
357,2020-10-23,580.2142,,6.7987,20.2953,25.884,0.1506,0.0215,334656.0
358,2020-10-22,578.7163,,6.7812,20.2429,25.8172,0.151,0.0216,333792.0
359,2020-10-21,578.7163,,6.7812,20.2429,25.8172,0.151,0.0216,333792.0
360,2020-10-20,594.1953,,6.9625,20.7843,26.5078,0.1471,0.021,342720.0
361,2020-10-19,593.696,,6.9567,20.7668,26.4855,0.1472,0.021,342432.0
362,2020-10-16,585.7068,,6.8631,20.4874,26.1291,0.1492,0.0213,337824.0
363,2020-10-15,599.9375,,7.0298,20.9852,26.7639,0.1457,0.0208,346032.0
364,2020-10-14,608.6757,,7.1322,21.2908,27.1537,0.1436,0.0205,351072.0
365,2020-10-13,637.6365,,7.4716,22.3038,28.4457,0.137,0.0196,367776.0
366,2020-10-12,642.3801,,7.5271,22.4698,28.6573,0.136,0.0194,370512.0
367,2020-10-09,598.9389,,7.0181,20.9502,26.7194,0.1459,0.0208,345456.0
368,2020-09-30,611.6716,,7.1673,21.3956,27.2874,0.1429,0.0204,352800.0
369,2020-09-29,605.9294,,7.1,21.1948,27.0312,0.1442,0.0206,349488.0
370,2020-09-28,601.6852,,7.0503,21.0463,26.8419,0.1452,0.0207,347040.0
371,2020-09-25,599.4382,,7.024,20.9677,26.7416,0.1458,0.0208,345744.0
372,2020-09-24,618.6622,,7.2492,21.6401,27.5992,0.1412,0.0202,356832.0
373,2020-09-23,619.1615,,7.2551,21.6576,27.6215,0.1411,0.0202,357120.0
374,2020-09-22,610.673,,7.1556,21.3607,27.2428,0.1431,0.0204,352224.0
375,2020-09-21,625.403,,7.3282,21.8759,27.9,0.1397,0.02,360720.0
376,2020-09-18,609.6743,,7.1439,21.3257,27.1983,0.1437,0.0205,351648.0
377,2020-09-17,594.1953,,6.9625,20.7843,26.5078,0.1471,0.021,342720.0
378,2020-09-16,579.4653,,6.7899,20.2691,25.8506,0.1508,0.0215,334224.0
379,2020-09-15,601.9348,,7.0532,21.055,26.853,0.1452,0.0207,347184.0
380,2020-09-14,568.7298,,6.6641,19.8935,25.3717,0.1536,0.0219,328032.0
381,2020-09-11,539.769,,6.3248,18.8805,24.0797,0.1619,0.0231,311328.0
382,2020-09-10,534.5261,,6.2634,18.6971,23.8458,0.1635,0.0234,308304.0
383,2020-09-09,541.0173,,6.3394,18.9242,24.1354,0.1615,0.0231,312048.0
384,2020-09-08,573.9727,,6.7256,20.0769,25.6056,0.1522,0.0217,331056.0
385,2020-09-07,585.4571,,6.8601,20.4787,26.1179,0.1493,0.0213,337680.0
386,2020-09-04,599.1885,,7.021,20.959,26.7305,0.1458,0.0208,345600.0
387,2020-09-03,573.723,,6.7227,20.0682,25.5945,0.1523,0.0218,330912.0
388,2020-09-02,574.9713,,6.7373,20.1119,25.6502,0.152,0.0217,331632.0
389,2020-09-01,560.491,,6.5676,19.6054,25.0042,0.1559,0.0223,323280.0
390,2020-08-31,574.2224,,6.7285,20.0857,25.6167,0.1522,0.0217,331200.0
391,2020-08-28,571.9754,,6.7022,20.0071,25.5165,0.1528,0.0218,329904.0
392,2020-08-27,574.7217,,6.7344,20.1031,25.639,0.152,0.0217,331488.0
393,2020-08-26,546.5099,2214.6976,6.1855,19.1163,20.651,0.1599,0.0228,315216.0
394,2020-08-25,576.2197,2335.0945,6.5218,20.1555,21.7736,0.1516,0.0217,332352.0
395,2020-08-24,567.2318,2298.6719,6.4201,19.8412,21.434,0.154,0.022,327168.0
396,2020-08-21,560.7406,2272.3667,6.3466,19.6141,21.1887,0.1558,0.0223,323424.0
397,2020-08-20,558.4937,2263.261,6.3211,19.5355,21.1038,0.1565,0.0224,322128.0
398,2020-08-19,560.7406,2272.3667,6.3466,19.6141,21.1887,0.1558,0.0223,323424.0
399,2020-08-18,575.221,2331.0476,6.5105,20.1206,21.7359,0.1519,0.0217,331776.0
400,2020-08-17,566.2332,2294.625,6.4087,19.8062,21.3963,0.1543,0.022,326592.0
401,2020-08-14,574.2224,2327.0006,6.4992,20.0857,21.6981,0.1522,0.0217,331200.0
402,2020-08-13,571.7257,2316.8832,6.4709,19.9983,21.6038,0.1528,0.0218,329760.0
403,2020-08-12,573.2237,2322.9537,6.4879,20.0507,21.6604,0.1524,0.0218,330624.0
404,2020-08-11,580.4639,2352.2941,6.5698,20.304,21.934,0.1505,0.0215,334800.0
405,2020-08-10,594.9443,2410.975,6.7337,20.8105,22.4812,0.1469,0.021,343152.0
406,2020-08-07,641.3814,2599.1585,7.2593,22.4348,24.2359,0.1362,0.0195,369936.0
407,2020-08-06,674.0871,2731.6964,7.6295,23.5788,25.4717,0.1296,0.0185,388800.0
408,2020-08-05,683.8239,2771.1542,7.7397,23.9194,25.8397,0.1278,0.0183,394416.0
409,2020-08-04,650.8686,2637.6046,7.3667,22.7667,24.5944,0.1343,0.0192,375408.0
410,2020-08-03,678.8307,2750.9194,7.6831,23.7448,25.651,0.1287,0.0184,391536.0
411,2020-07-31,671.5905,2721.579,7.6012,23.4915,25.3774,0.1301,0.0186,387360.0
412,2020-07-30,662.8523,2686.1681,7.5023,23.1859,25.0472,0.1318,0.0188,382320.0
413,2020-07-29,697.3057,2825.7881,7.8923,24.391,26.3491,0.1253,0.0179,402192.0
414,2020-07-28,675.5851,2737.7668,7.6464,23.6312,25.5283,0.1293,0.0185,389664.0
415,2020-07-27,614.1683,2488.8789,6.9513,21.4829,23.2076,0.1423,0.0203,354240.0
416,2020-07-24,631.1453,2557.6772,7.1434,22.0768,23.8491,0.1384,0.0198,364032.0
417,2020-07-23,701.3003,2841.976,7.9375,24.5307,26.5,0.1246,0.0178,404496.0
418,2020-07-22,681.8266,2763.0603,7.7171,23.8496,25.7642,0.1282,0.0183,393264.0
419,2020-07-21,681.8266,2763.0603,7.7171,23.8496,25.7642,0.1282,0.0183,393264.0
420,2020-07-20,655.8618,2657.8394,7.4232,22.9413,24.783,0.1332,0.019,378288.0
421,2020-07-17,638.8848,2589.0411,7.231,22.3475,24.1415,0.1368,0.0195,368496.0
422,2020-07-16,580.7136,2353.3058,6.5726,20.3127,21.9434,0.1505,0.0215,334944.0
423,2020-07-15,577.468,2340.1532,6.5359,20.1992,21.8208,0.1513,0.0216,333072.0
424,2020-07-14,641.6311,2600.1703,7.2621,22.4436,24.2453,0.1362,0.0195,370080.0
425,2020-07-13,700.5513,2838.9408,7.929,24.5045,26.4717,0.1247,0.0178,404064.0
426,2020-07-10,657.8591,2665.9333,7.4458,23.0112,24.8585,0.1328,0.019,379440.0
427,2020-07-09,597.9402,2423.1159,6.7676,20.9153,22.5944,0.1461,0.0209,344880.0
428,2020-07-08,543.5139,2202.5567,6.1516,19.0115,20.5378,0.1608,0.023,313488.0
429,2020-07-07,542.2656,2197.498,6.1375,18.9679,20.4906,0.1611,0.023,312768.0
430,2020-07-06,524.29,2124.6527,5.934,18.3391,19.8113,0.1667,0.0238,302400.0
431,2020-07-03,505.3157,2047.7605,5.7193,17.6754,19.0944,0.1729,0.0247,291456.0
432,2020-07-02,521.294,2112.5119,5.9001,18.2343,19.6981,0.1676,0.0239,300672.0
433,2020-07-01,514.3035,2084.1832,5.821,17.9898,19.434,0.1699,0.0243,296640.0
434,2020-06-30,521.5437,2113.5236,5.9029,18.243,19.7076,0.1675,0.0239,300816.0
435,2020-06-29,474.1079,1921.2931,5.3661,16.5838,17.9151,0.1843,0.0263,273456.0
436,2020-06-24,465.1201,1884.8705,5.2643,16.2694,17.5755,0.1879,0.0268,268272.0
437,2020-06-23,477.1039,1933.434,5.4,16.6886,18.0283,0.1832,0.0262,275184.0
438,2020-06-22,488.3387,1978.9623,5.5271,17.0816,18.4529,0.1789,0.0256,281664.0
439,2020-06-19,478.6019,1939.5044,5.4169,16.741,18.0849,0.1826,0.0261,276048.0
440,2020-06-18,489.3373,1983.0092,5.5384,17.1165,18.4906,0.1786,0.0255,282240.0
441,2020-06-17,519.2967,2104.418,5.8775,18.1644,19.6227,0.1683,0.024,299520.0
442,2020-06-16,574.2224,2327.0006,6.4992,20.0857,21.6981,0.1522,0.0217,331200.0
443,2020-06-15,550.2548,2229.8736,6.2279,19.2473,20.7925,0.1588,0.0227,317376.0
444,2020-06-12,535.7744,2171.1928,6.064,18.7408,20.2453,0.1631,0.0233,309024.0
445,2020-06-11,553.5004,2243.0263,6.2646,19.3608,20.9151,0.1579,0.0226,319248.0
446,2020-06-10,531.0308,2151.9697,6.0103,18.5749,20.0661,0.1646,0.0235,306288.0
447,2020-06-09,527.0363,2135.7819,5.9651,18.4352,19.9151,0.1658,0.1895,303984.0
448,2020-06-08,534.7758,2167.1458,6.0527,18.7059,20.2076,0.1634,0.1867,308448.0
449,2020-06-05,594.1953,2407.9398,6.7252,20.7843,22.4529,0.1471,0.1681,342720.0
450,2020-06-04,576.4693,2336.1063,6.5154,20.1643,21.783,0.1516,0.1516,332496.0
451,2020-06-03,640.6324,2596.1233,7.2406,22.4086,24.2076,0.1364,0.1364,369504.0
452,2020-06-02,611.1723,2476.7381,6.9076,21.3781,23.0944,0.143,0.143,352512.0
453,2020-06-01,555.4977,2251.1202,6.2784,19.4307,20.9906,0.1573,0.1573,320400.0
454,2020-05-29,505.066,2046.7488,5.7084,17.6667,19.0849,0.173,0.173,291312.0
455,2020-05-28,459.1282,1860.5888,5.1892,16.0598,17.3491,0.1903,0.1903,264816.0
456,2020-05-27,417.4347,1691.6283,4.7179,14.6014,15.7736,0.2093,0.2093,240768.0
457,2020-05-26,379.4861,1537.8439,4.289,13.274,14.3396,0.2303,0.2303,218880.0
458,2020-05-25,345.0327,1398.2239,3.8996,12.0689,13.0378,0.2533,0.2533,199008.0
459,2020-05-22,313.5753,1270.7447,3.5441,10.9685,11.8491,0.2787,0.2787,180864.0
460,2020-05-21,285.1139,1155.4064,3.2224,9.973,10.7736,0.3065,0.3065,164448.0
461,2020-05-20,259.149,1050.1855,2.929,9.0648,9.7925,0.3372,0.3372,149472.0
462,2020-04-30,235.6808,955.082,2.6637,8.2439,8.9057,0.3708,0.3708,135936.0
463,2020-04-29,227.6916,922.7063,2.5734,7.9644,8.6038,0.3838,0.3838,131328.0
464,2020-04-28,226.4433,917.6476,2.5593,7.9207,8.5566,0.3859,0.3859,130608.0
465,2020-04-27,54.1627,218.4682,2.6654,7.9245,8.2954,0.3657,0.3657,137808.0
466,2020-04-24,54.955,221.6642,2.7044,8.0405,8.4168,0.3605,0.3605,139824.0
467,2020-04-23,56.2002,226.6865,2.7657,8.2226,8.6075,0.3525,0.3525,142992.0
468,2020-04-22,57.4453,231.7087,2.827,8.4048,8.7982,0.3448,0.3448,146160.0
469,2020-04-21,56.3134,227.143,2.7713,8.2392,8.6248,0.3518,0.3518,143280.0
470,2020-04-20,56.8793,229.4259,2.7991,8.322,8.7115,0.3483,0.3483,144720.0
471,2020-04-17,56.8227,229.1976,2.7963,8.3137,8.7028,0.3486,0.3486,144576.0
472,2020-04-16,57.0491,230.1107,2.8075,8.3468,8.7375,0.3472,0.3472,145152.0
473,2020-04-15,56.5963,228.2845,2.7852,8.2806,8.6682,0.35,0.35,144000.0
474,2020-04-14,57.8415,233.3067,2.8465,8.4628,8.8589,0.3425,0.3425,147168.0
475,2020-04-13,56.5963,228.2845,2.7852,8.2806,8.6682,0.35,0.35,144000.0
476,2020-04-10,56.8793,229.4259,2.7991,8.322,8.7115,0.3483,0.3483,144720.0
477,2020-04-09,59.9921,241.9815,2.9523,8.7774,9.1882,0.3302,0.3302,152640.0
478,2020-04-08,59.2564,239.0138,2.9161,8.6698,9.0756,0.3343,0.3343,150768.0
479,2020-04-07,59.0866,238.329,2.9077,8.645,9.0496,0.3352,0.3352,150336.0
480,2020-04-03,58.0112,233.9916,2.8548,8.4876,8.8849,0.3415,0.3415,147600.0
481,2020-04-02,58.6338,236.5027,2.8855,8.5787,8.9802,0.3378,0.3378,149184.0
482,2020-04-01,56.4265,227.5996,2.7768,8.2558,8.6421,0.3511,0.3511,143568.0
483,2020-03-31,57.1623,230.5673,2.813,8.3634,8.7548,0.3465,0.3465,145440.0
484,2020-03-30,58.2942,235.133,2.8687,8.529,8.9282,0.3398,0.3398,148320.0
485,2020-03-27,63.3879,255.6786,3.1194,9.2743,9.7083,0.3125,0.3125,161280.0
486,2020-03-26,65.5386,264.3534,3.2253,9.5889,10.0377,0.3022,0.3022,166752.0
487,2020-03-25,69.2173,279.1919,3.4063,10.1272,10.6012,0.2862,0.2862,176112.0
488,2020-03-24,72.5565,292.6607,3.5706,10.6157,11.1126,0.273,0.273,184608.0
489,2020-03-23,65.9347,265.9514,3.2447,9.6469,10.0984,0.3004,0.3004,167760.0
490,2020-03-20,64.0671,258.418,3.1528,9.3736,9.8123,0.3092,0.3092,163008.0
491,2020-03-19,58.2376,234.9047,2.866,8.5207,8.9195,0.3401,0.3401,148176.0
492,2020-03-18,60.6147,244.4927,2.9829,8.8685,9.2836,0.3268,0.3268,154224.0
493,2020-03-17,64.7462,261.1574,3.1863,9.473,9.9164,0.3059,0.3059,164736.0
494,2020-03-16,58.8602,237.4158,2.8966,8.6118,9.0149,0.3365,0.3365,149760.0
495,2020-03-13,60.8411,245.4058,2.9941,8.9017,9.3183,0.3256,0.3256,154800.0
496,2020-03-12,61.0109,246.0906,3.0024,8.9265,9.3443,0.3247,0.3247,155232.0
497,2020-03-11,60.3317,243.3512,2.969,8.8271,9.2403,0.3283,0.3283,153504.0
498,2020-03-10,60.7279,244.9492,2.9885,8.8851,9.3009,0.3262,0.3262,154512.0
499,2020-03-09,59.2564,239.0138,2.9161,8.6698,9.0756,0.3343,0.3343,150768.0
500,2020-03-06,61.4636,247.9169,3.0247,8.9927,9.4136,0.3223,0.3223,156384.0
501,2020-03-05,61.69,248.8301,3.0359,9.0259,9.4483,0.3211,0.3211,156960.0
502,2020-03-04,60.3317,243.3512,2.969,8.8271,9.2403,0.3283,0.3283,153504.0
503,2020-03-03,58.2942,235.133,2.8687,8.529,8.9282,0.3398,0.3398,148320.0
504,2020-03-02,57.0491,230.1107,2.8075,8.3468,8.7375,0.3472,0.3472,145152.0
505,2020-02-28,54.5023,219.8379,2.6821,7.9742,8.3474,0.3634,0.3634,138672.0
506,2020-02-27,59.03,238.1007,2.905,8.6367,9.0409,0.3356,0.3356,150192.0
507,2020-02-26,58.9734,237.8724,2.9022,8.6284,9.0322,0.3359,0.3359,150048.0
508,2020-02-25,60.9543,91.3245,2.9908,8.9182,9.0171,0.325,0.325,155088.0
509,2020-02-24,61.1806,91.6637,3.002,8.9513,9.0506,0.3238,0.3238,155664.0
510,2020-02-21,60.4449,90.5613,2.9659,8.8437,8.9418,0.3277,0.3277,153792.0
511,2020-02-20,59.5959,89.2894,2.9242,8.7195,8.8162,0.3324,0.3324,151632.0
512,2020-02-19,57.1623,85.6432,2.8048,8.3634,8.4562,0.3465,0.3465,145440.0
513,2020-02-18,58.0112,86.9151,2.8464,8.4876,8.5818,0.3415,0.3415,147600.0
514,2020-02-17,55.804,83.6081,2.7381,8.1647,8.2552,0.355,0.355,141984.0
515,2020-02-14,54.0495,80.9795,2.6521,7.908,7.9957,0.3665,0.3665,137520.0
516,2020-02-13,53.9363,80.8099,2.6465,7.8914,7.9789,0.3673,0.3673,137232.0
517,2020-02-12,55.0682,82.5058,2.702,8.057,8.1464,0.3597,0.3597,140112.0
518,2020-02-11,53.9363,80.8099,2.6465,7.8914,7.9789,0.3673,0.3673,137232.0
519,2020-02-10,54.3891,81.4882,2.6687,7.9577,8.0459,0.3642,0.3642,138384.0
520,2020-02-07,53.5967,80.3011,2.6298,7.8417,7.9287,0.3696,0.3696,136368.0
521,2020-02-06,53.2006,79.7075,2.6104,7.7838,7.8701,0.3723,0.3723,135360.0
522,2020-02-05,52.9176,79.2836,2.5965,7.7424,7.8282,0.3743,0.3743,134640.0
523,2020-02-04,51.3895,76.9941,2.5215,7.5188,7.6022,0.3855,0.3855,130752.0
524,2020-02-03,53.4269,80.0467,2.6215,7.8169,7.9036,0.3708,0.3708,135936.0
525,2020-01-23,59.3696,88.9502,2.9131,8.6864,8.7827,0.3337,0.3337,151056.0
526,2020-01-22,61.2372,91.7485,3.0047,8.9596,9.059,0.3235,0.3235,155808.0
527,2020-01-21,60.3883,90.4765,2.9631,8.8354,8.9334,0.328,0.328,153648.0
528,2020-01-20,62.0296,92.9356,3.0436,9.0755,9.1762,0.3193,0.3193,157824.0
529,2020-01-17,61.0674,91.4941,2.9964,8.9348,9.0339,0.3244,0.3244,155376.0
530,2020-01-16,61.7466,92.5116,3.0297,9.0341,9.1343,0.3208,0.3208,157104.0
531,2020-01-15,62.1428,93.1052,3.0492,9.0921,9.1929,0.3188,0.3188,158112.0
532,2020-01-14,62.256,93.2748,3.0547,9.1087,9.2097,0.3182,0.3182,158400.0
533,2020-01-13,62.9917,94.3771,3.0908,9.2163,9.3185,0.3145,0.3145,160272.0
534,2020-01-10,62.4824,93.6139,3.0658,9.1418,9.2432,0.317,0.317,158976.0
535,2020-01-09,62.7653,94.0379,3.0797,9.1832,9.285,0.3156,0.3156,159696.0
536,2020-01-08,61.3504,91.918,3.0103,8.9762,9.0757,0.3229,0.3229,156096.0
537,2020-01-07,62.8219,94.1227,3.0825,9.1915,9.2934,0.3153,0.3153,159840.0
538,2020-01-06,61.1806,91.6637,3.002,8.9513,9.0506,0.3238,0.3238,155664.0
539,2020-01-03,61.2938,91.8332,3.0075,8.9679,9.0674,0.3232,0.3232,155952.0
540,2020-01-02,60.8411,91.1549,2.9853,8.9017,9.0004,0.3256,0.3256,154800.0
541,2019-12-31,59.8789,89.7134,2.9381,8.7609,8.858,0.4726,0.3308,152352.0
542,2019-12-30,59.8789,89.7134,2.9381,8.7609,8.858,0.4726,0.3308,152352.0
543,2019-12-27,59.9921,89.883,2.9436,8.7774,8.8748,0.4717,0.3302,152640.0
544,2019-12-26,61.6334,92.342,3.0242,9.0176,9.1176,0.4591,0.3214,156816.0
545,2019-12-25,60.6713,90.9005,2.977,8.8768,8.9753,0.4664,0.3265,154368.0
546,2019-12-24,61.5768,92.2572,3.0214,9.0093,9.1092,0.4596,0.3217,156672.0
547,2019-12-23,60.3883,90.4765,2.9631,8.8354,8.9334,0.4686,0.328,153648.0
548,2019-12-20,59.8789,89.7134,2.9381,8.7609,8.858,0.4726,0.3308,152352.0
549,2019-12-19,64.5198,96.6666,3.1658,9.4399,9.5446,0.4386,0.307,164160.0
550,2019-12-18,63.4445,95.0555,3.113,9.2826,9.3855,0.446,0.3122,161424.0
551,2019-12-17,57.6717,86.4064,2.8298,8.4379,8.5315,0.4907,0.3435,146736.0
552,2019-12-16,57.5019,86.152,2.8214,8.4131,8.5064,0.4921,0.3445,146304.0
553,2019-12-13,56.6529,84.88,2.7798,8.2889,8.3808,0.4995,0.3497,144144.0
554,2019-12-12,55.6908,83.4385,2.7326,8.1481,8.2385,0.5081,0.3557,141696.0
555,2019-12-11,55.9172,83.7777,2.7437,8.1812,8.272,0.5061,0.3543,142272.0
556,2019-12-10,55.9738,83.8625,2.7465,8.1895,8.2803,0.5056,0.3539,142416.0
557,2019-12-09,55.9172,83.7777,2.7437,8.1812,8.272,0.5061,0.3543,142272.0
558,2019-12-06,56.2002,84.2017,2.7576,8.2226,8.3138,0.5035,0.3525,142992.0
559,2019-12-05,55.0116,82.421,2.6993,8.0487,8.138,0.5144,0.3601,139968.0
560,2019-12-04,54.5589,81.7426,2.677,7.9825,8.071,0.5187,0.3631,138816.0
561,2019-12-03,54.6155,81.8274,2.6798,7.9908,8.0794,0.5181,0.3627,138960.0
562,2019-12-02,54.2193,81.2338,2.6604,7.9328,8.0208,0.5219,0.3653,137952.0
563,2019-11-29,54.2193,81.2338,2.6604,7.9328,8.0208,0.5219,0.3653,137952.0
564,2019-11-28,54.1061,81.0643,2.6548,7.9163,8.0041,0.523,0.3661,137664.0
565,2019-11-27,54.4457,81.573,2.6715,7.9659,8.0543,0.5198,0.3638,138528.0
566,2019-11-26,54.3891,81.4882,2.6687,7.9577,8.0459,0.5203,0.3642,138384.0
567,2019-11-25,54.7853,82.0818,2.6882,8.0156,8.1045,0.5165,0.3616,139392.0
568,2019-11-22,55.0116,82.421,2.6993,8.0487,8.138,0.5144,0.3601,139968.0
569,2019-11-21,56.087,84.0321,2.752,8.2061,8.2971,0.5045,0.3532,142704.0
570,2019-11-20,56.8227,85.1344,2.7881,8.3137,8.4059,0.498,0.3486,144576.0
571,2019-11-19,57.0491,85.4736,2.7992,8.3468,8.4394,0.496,0.3472,145152.0
572,2019-11-18,56.3134,84.3713,2.7631,8.2392,8.3306,0.5025,0.3518,143280.0
573,2019-11-15,55.4644,83.0993,2.7215,8.115,8.205,0.5102,0.3571,141120.0
574,2019-11-14,56.5397,84.7104,2.7742,8.2723,8.3641,0.5005,0.3504,143856.0
575,2019-11-13,56.5397,84.7104,2.7742,8.2723,8.3641,0.5005,0.3504,143856.0
576,2019-11-12,56.4265,84.5409,2.7687,8.2558,8.3473,0.5015,0.3511,143568.0
577,2019-11-11,55.6908,83.4385,2.7326,8.1481,8.2385,0.5081,0.3557,141696.0
578,2019-11-08,58.3508,87.4239,2.8631,8.5373,8.632,0.485,0.3395,148464.0
579,2019-11-07,58.2942,87.3391,2.8603,8.529,8.6236,0.4854,0.3398,148320.0
580,2019-11-06,57.6717,86.4064,2.8298,8.4379,8.5315,0.4907,0.3435,146736.0
581,2019-11-05,59.1432,88.611,2.902,8.6532,8.7492,0.4785,0.3349,150480.0
582,2019-11-04,59.2564,88.7806,2.9075,8.6698,8.7659,0.4776,0.3343,150768.0
583,2019-11-01,59.4262,89.035,2.9159,8.6946,8.7911,0.4762,0.3333,151200.0
584,2019-10-31,59.03,88.4414,2.8964,8.6367,8.7325,0.4794,0.3356,150192.0
585,2019-10-30,60.3317,90.3917,2.9603,8.8271,8.925,0.469,0.3283,153504.0
586,2019-10-29,61.5768,92.2572,3.0214,9.0093,9.1092,0.4596,0.3217,156672.0
587,2019-10-28,63.7841,66.5699,3.1347,9.3322,8.8544,0.4437,0.3106,162288.0
588,2019-10-25,62.7653,65.5067,3.0846,9.1832,8.713,0.4509,0.3156,159696.0
589,2019-10-24,62.8785,65.6248,3.0902,9.1998,8.7287,0.45,0.315,159984.0
590,2019-10-23,62.9917,65.743,3.0957,9.2163,8.7444,0.4492,0.3145,160272.0
591,2019-10-22,62.8219,65.5658,3.0874,9.1915,8.7209,0.4505,0.3153,159840.0
592,2019-10-21,61.2938,63.9709,3.0123,8.9679,8.5087,0.4617,0.3232,155952.0
593,2019-10-18,60.8977,63.5574,2.9928,8.9099,8.4537,0.4647,0.3253,154944.0
594,2019-10-17,63.5011,66.2746,3.1208,9.2908,8.8151,0.4456,0.3119,161568.0
595,2019-10-16,64.0105,66.8062,3.1458,9.3654,8.8859,0.4421,0.3095,162864.0
596,2019-10-15,65.7649,68.6373,3.232,9.6221,9.1294,0.4303,0.3012,167328.0
597,2019-10-14,65.6518,68.5192,3.2265,9.6055,9.1137,0.431,0.3017,167040.0
598,2019-10-11,65.482,68.342,3.2181,9.5807,9.0901,0.4322,0.3025,166608.0
599,2019-10-10,66.7837,69.7005,3.2821,9.7711,9.2708,0.4237,0.2966,169920.0
600,2019-10-09,64.2368,67.0425,3.1569,9.3985,8.9173,0.4405,0.3084,163440.0
601,2019-10-08,62.5955,65.3295,3.0763,9.1583,8.6894,0.4521,0.3165,159264.0
602,2019-09-30,61.5202,64.2072,3.0234,9.001,8.5402,0.46,0.322,156528.0
603,2019-09-27,60.6147,63.2621,2.9789,8.8685,8.4145,0.4669,0.3268,154224.0
604,2019-09-26,58.0678,60.604,2.8538,8.4959,8.0609,0.4873,0.3411,147744.0
605,2019-09-25,60.8411,63.4984,2.99,8.9017,8.4459,0.4651,0.3256,154800.0
606,2019-09-24,63.2747,66.0383,3.1096,9.2577,8.7837,0.4472,0.3131,160992.0
607,2019-09-23,62.3692,65.0932,3.0651,9.1252,8.658,0.4537,0.3176,158688.0
608,2019-09-20,61.8598,64.5616,3.0401,9.0507,8.5873,0.4575,0.3202,157392.0
609,2019-09-19,62.256,64.9751,3.0596,9.1087,8.6423,0.4545,0.3182,158400.0
610,2019-09-18,60.3883,63.0258,2.9678,8.8354,8.383,0.4686,0.328,153648.0
611,2019-09-17,59.9921,62.6123,2.9483,8.7774,8.328,0.4717,0.3302,152640.0
612,2019-09-16,62.1428,64.8569,3.054,9.0921,8.6266,0.4554,0.3188,158112.0
613,2019-09-12,62.0296,64.7388,3.0485,9.0755,8.6109,0.4562,0.3193,157824.0
614,2019-09-11,62.3126,65.0341,3.0624,9.1169,8.6502,0.4541,0.3179,158544.0
615,2019-09-10,62.256,64.9751,3.0596,9.1087,8.6423,0.4545,0.3182,158400.0
616,2019-09-09,62.8785,65.6248,3.0902,9.1998,8.7287,0.45,0.315,159984.0
617,2019-09-06,62.8219,65.5658,3.0874,9.1915,8.7209,0.4505,0.3153,159840.0
618,2019-09-05,62.256,64.9751,3.0596,9.1087,8.6423,0.4545,0.3182,158400.0
619,2019-09-04,62.0296,64.7388,3.0485,9.0755,8.6109,0.4562,0.3193,157824.0
620,2019-09-03,61.2938,63.9709,3.0123,8.9679,8.5087,0.4617,0.3232,155952.0
621,2019-09-02,59.7657,62.3761,2.9372,8.7443,8.2966,0.4735,0.3314,152064.0
622,2019-08-30,58.0112,60.545,2.851,8.4876,8.0531,0.4878,0.3415,147600.0
623,2019-08-29,58.3508,60.8994,2.8677,8.5373,8.1002,0.485,0.3395,148464.0
624,2019-08-28,58.6338,61.1947,2.8816,8.5787,8.1395,0.4826,0.3378,149184.0
625,2019-08-27,58.6338,61.1947,2.8816,8.5787,8.1395,0.4826,0.3378,149184.0
626,2019-08-26,58.1244,69.6465,2.9194,8.5042,8.5161,0.4869,0.3408,147888.0
627,2019-08-23,57.6717,69.104,2.8966,8.4379,8.4498,0.4907,0.3435,146736.0
628,2019-08-22,58.2942,69.8499,2.9279,8.529,8.541,0.4854,0.3398,148320.0
629,2019-08-21,57.9546,69.443,2.9108,8.4793,8.4912,0.4883,0.3418,147456.0
630,2019-08-20,58.5206,70.1212,2.9393,8.5621,8.5742,0.4836,0.3385,148896.0
631,2019-08-19,57.8415,69.3074,2.9052,8.4628,8.4747,0.4892,0.3425,147168.0
632,2019-08-16,55.804,66.866,2.8028,8.1647,8.1761,0.5071,0.355,141984.0
633,2019-08-15,55.1248,66.0523,2.7687,8.0653,8.0766,0.5133,0.3593,140256.0
634,2019-08-14,55.521,66.527,2.7886,8.1233,8.1347,0.5097,0.3568,141264.0
635,2019-08-13,55.0682,65.9844,2.7659,8.057,8.0683,0.5139,0.3597,140112.0
636,2019-08-12,55.4078,66.3913,2.7829,8.1067,8.1181,0.5107,0.3575,140976.0
637,2019-08-09,54.8984,65.781,2.7573,8.0322,8.0435,0.5155,0.3608,139680.0
638,2019-08-08,55.0116,65.9166,2.763,8.0487,8.06,0.5144,0.3601,139968.0
639,2019-08-07,54.4457,65.2385,2.7346,7.9659,7.9771,0.5198,0.3638,138528.0
640,2019-08-06,54.8984,65.781,2.7573,8.0322,8.0435,0.5155,0.3608,139680.0
