,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
392,2020-08-27,,,1.1711,1.4971,1.6007,0.1562,,290599.0893
393,2020-08-26,,,1.151,1.4713,1.5732,0.159,,285604.4174
394,2020-08-25,,,1.2004,1.5345,1.6407,0.1524,,297864.0665
395,2020-08-24,,,1.2242,1.5649,1.6732,0.1495,,303766.8605
396,2020-08-21,,,1.2681,1.6211,1.7333,0.1443,,314664.3264
397,2020-08-20,,,1.2681,1.6211,1.7333,0.1443,,314664.3264
398,2020-08-19,,,1.2864,1.6444,1.7583,0.1422,,319204.9371
399,2020-08-18,,,1.3193,1.6866,1.8033,0.1387,,327378.0365
400,2020-08-17,,,1.3358,1.7076,1.8258,0.137,,331464.5862
401,2020-08-14,,,1.3577,1.7357,1.8558,0.1348,,336913.3191
402,2020-08-13,,,1.5078,1.9275,2.0609,0.1214,,374146.3274
403,2020-08-12,,,1.5005,1.9181,2.0509,0.122,,372330.0831
404,2020-08-11,,,1.3632,1.7427,1.8633,0.1342,,338275.5024
405,2020-08-10,,,1.2388,1.5836,1.6933,0.1477,,307399.3491
406,2020-08-07,,,1.2955,1.6561,1.7708,0.1412,,321475.2425
407,2020-08-06,,,1.2955,1.6561,1.7708,0.1412,,321475.2425
408,2020-08-05,,,1.3156,1.6819,1.7983,0.1391,,326469.9144
409,2020-08-04,,,1.2955,1.6561,1.7708,0.1412,,321475.2425
410,2020-08-03,,,1.3376,1.7099,1.8283,0.1368,,331918.6473
411,2020-07-31,,,1.3083,1.6725,1.7883,0.1399,,324653.6701
412,2020-07-30,,,1.2937,1.6538,1.7683,0.1414,,321021.1814
413,2020-07-29,,,1.3065,1.6702,1.7858,0.1401,,324199.609
414,2020-07-28,,,1.2644,1.6164,1.7283,0.1447,,313756.2042
415,2020-07-27,,,1.2736,1.6281,1.7408,0.1437,,316026.5096
416,2020-07-24,,,1.2736,1.6281,1.7408,0.1437,,316026.5096
417,2020-07-23,,,1.3907,1.7778,1.9008,0.1316,,345086.4185
418,2020-07-22,,,1.3779,1.7614,1.8833,0.1328,,341907.991
419,2020-07-21,,,1.3468,1.7216,1.8408,0.1359,,334188.9527
420,2020-07-20,,,1.3779,1.7614,1.8833,0.1328,,341907.991
421,2020-07-17,,,1.3358,1.7076,1.8258,0.137,,331464.5862
422,2020-07-16,,,1.4145,1.8082,1.9334,0.1294,0.1294,350989.2125
423,2020-07-15,,,1.5041,1.9228,2.0559,0.1217,0.1217,373238.2053
424,2020-07-14,,,1.5425,1.9719,2.1084,0.1186,0.1186,382773.4879
425,2020-07-13,,,1.7145,2.1918,2.3435,0.1067,0.1067,425455.2291
426,2020-07-10,,,1.8463,2.3602,2.5236,0.0991,0.0991,458147.6267
427,2020-07-09,,,1.7676,2.2597,2.4161,0.1035,0.1035,438623.0004
428,2020-07-08,,,1.7731,2.2667,2.4236,0.1032,0.1032,439985.1836
429,2020-07-07,,,1.7219,2.2012,2.3535,0.1063,0.1063,427271.4735
430,2020-07-06,,,1.7383,2.2222,2.3761,0.1053,0.1053,431358.0232
431,2020-07-03,,,1.581,2.0211,2.161,0.1157,0.1157,392308.7705
432,2020-07-02,,,1.4364,1.8363,1.9634,0.1274,0.1274,356437.9454
433,2020-07-01,,,1.3065,1.6702,1.7858,0.1401,0.1401,324199.609
434,2020-06-30,,,1.1876,1.5181,1.6232,0.1541,0.1541,294685.639
435,2020-06-29,,,1.0796,1.3801,1.4757,0.1695,0.1695,267896.0354
436,2020-06-24,,,0.9808,1.2538,1.3406,0.1866,0.1866,243376.7373
437,2020-06-23,,,0.8911,1.1392,1.218,0.2053,0.2053,221127.7445
438,2020-06-22,,,0.9149,1.1696,1.2506,0.2,0.2,227030.5385
439,2020-06-19,,,0.9259,1.1836,1.2656,0.1976,0.1976,229754.905
440,2020-06-18,,,0.9497,1.214,1.2981,0.1927,0.1927,235657.699
441,2020-06-17,,,0.935,1.1953,1.2781,0.1957,0.1957,232025.2103
442,2020-06-16,,,0.9552,1.2211,1.3056,0.1916,0.1916,237019.8822
443,2020-06-15,,,0.9753,1.2468,1.3331,0.1876,0.1876,242014.554
444,2020-06-12,,,0.9332,1.193,1.2756,0.1961,0.1961,231571.1493
445,2020-06-11,,,0.9277,1.186,1.2681,0.1972,0.1972,230208.966
446,2020-06-10,,,0.9478,1.2117,1.2956,0.1931,0.1931,235203.6379
447,2020-06-09,,,0.9661,1.2351,1.3206,0.1894,0.1894,239744.2487
448,2020-06-08,,,0.9588,1.2257,1.3106,0.1908,0.1908,237928.0043
449,2020-06-05,,,0.979,1.2515,1.3381,0.1869,0.1869,242922.6762
450,2020-06-04,,,1.0339,1.3216,1.4131,0.177,0.177,256544.5085
451,2020-06-03,,,1.0046,1.2842,1.3731,0.1821,0.1821,249279.5313
452,2020-06-02,,,0.9131,1.1673,1.2481,0.2004,0.2004,226576.4774
453,2020-06-01,,,0.8948,1.1439,1.223,0.2045,0.2045,222035.8667
454,2020-05-29,,,0.8618,1.103,1.1794,0.2123,0.2123,213862.7673
455,2020-05-28,,,0.8564,1.0959,1.1719,0.2137,0.2137,212500.584
456,2020-05-27,,,0.8765,1.1217,1.1994,0.2088,0.2088,217495.2559
457,2020-05-26,,,0.8801,1.1264,1.2044,0.2079,0.2079,218403.378
458,2020-05-25,,,0.8307,1.0632,1.1368,0.2203,0.2203,206143.729
459,2020-05-22,,,0.8417,1.0772,1.1519,0.2174,0.2174,208868.0954
460,2020-05-21,,,0.8564,1.0959,1.1719,0.2137,0.2137,212500.584
461,2020-05-20,,,0.8747,1.1194,1.1969,0.2092,0.2092,217041.1948
462,2020-05-19,,,0.8911,1.1404,1.2195,0.2053,0.2053,221127.7445
463,2020-05-18,,,0.8856,1.1334,1.212,0.2066,0.2066,219765.5613
464,2020-05-15,,,0.9167,1.1732,1.2545,0.1996,0.1996,227484.5996
465,2020-05-14,,,0.9296,1.1896,1.2721,0.1969,0.1969,230663.0271
466,2020-05-13,,,0.9588,1.2271,1.3121,0.1908,0.1908,237928.0043
467,2020-05-12,,,0.9735,1.2458,1.3322,0.188,0.188,241560.493
468,2020-05-11,,,0.9899,1.2669,1.3547,0.1848,0.1848,245647.0427
469,2020-05-08,,,0.9899,1.2669,1.3547,0.1848,0.1848,245647.0427
470,2020-05-07,,,0.9991,1.2786,1.3672,0.1832,0.1832,247917.348
471,2020-05-06,,,1.0064,1.288,1.3772,0.1818,0.1818,249733.5924
472,2020-04-30,,,0.9369,1.199,1.2821,0.1953,0.1953,232479.2714
473,2020-04-29,85.6536,,0.9761,1.2847,1.2435,0.1883,0.1883,241106.4319
474,2020-04-28,95.1707,,0.9449,1.4275,1.3816,0.1695,0.1695,267896.0354
475,2020-04-27,105.8169,51.6602,1.0506,1.5872,1.2428,0.1524,0.1524,297864.0665
476,2020-04-24,109.3656,53.3927,1.0858,1.6404,1.2845,0.1475,0.1475,307853.4102
477,2020-04-23,116.4631,56.8577,1.1563,1.7469,1.3679,0.1385,0.1385,327832.0976
478,2020-04-22,120.0118,58.5902,1.1915,1.8001,1.4096,0.1344,0.1344,337821.4413
479,2020-04-21,123.8832,60.4802,1.23,1.8581,1.455,0.1302,0.1302,348718.9071
480,2020-04-20,118.3987,57.8027,1.1755,1.7759,1.3906,0.1362,0.1362,333280.8305
481,2020-04-17,120.4957,58.8265,1.1963,1.8073,1.4152,0.1339,0.1339,339183.6245
482,2020-04-16,129.045,63.0003,1.2812,1.9356,1.5156,0.125,0.125,363248.8616
483,2020-04-15,129.5289,63.2365,1.286,1.9428,1.5213,0.1245,0.1245,364611.0448
484,2020-04-14,134.2068,65.5203,1.3325,2.013,1.5763,0.1202,0.1202,377778.8161
485,2020-04-13,135.9811,66.3865,1.3501,2.0396,1.5971,0.1186,0.1186,382773.4879
486,2020-04-10,138.7233,67.7253,1.3773,2.0807,1.6293,0.1163,0.1163,390492.5262
487,2020-04-09,130.658,63.7878,1.2972,1.9598,1.5346,0.1235,0.1235,367789.4724
488,2020-04-08,127.5932,62.2915,1.2668,1.9138,1.4986,0.1264,0.1264,359162.3119
489,2020-04-07,128.8837,62.9215,1.2796,1.9332,1.5138,0.1252,0.1252,362794.8005
490,2020-04-03,127.1093,62.0553,1.262,1.9065,1.4929,0.1269,0.1269,357800.1287
491,2020-04-02,129.6902,63.3153,1.2876,1.9452,1.5232,0.1244,0.1244,365065.1059
492,2020-04-01,126.3028,61.6615,1.254,1.8944,1.4834,0.1277,0.1277,355529.8233
493,2020-03-31,130.8193,63.8665,1.2988,1.9622,1.5365,0.1233,0.1233,368243.5334
494,2020-03-30,130.9806,63.9453,1.3004,1.9646,1.5384,0.1232,0.1232,368697.5945
495,2020-03-27,138.7233,67.7253,1.3773,2.0807,1.6293,0.1163,0.1163,390492.5262
496,2020-03-26,138.7233,67.7253,1.3773,2.0807,1.6293,0.1163,0.1163,390492.5262
497,2020-03-25,136.6263,66.7015,1.3565,2.0493,1.6047,0.1181,0.1181,384589.7322
498,2020-03-24,126.3028,61.6615,1.254,1.8944,1.4834,0.1277,0.1277,355529.8233
499,2020-03-23,129.5289,63.2365,1.286,1.9428,1.5213,0.1245,0.1245,364611.0448
500,2020-03-20,130.3354,63.6303,1.294,1.9549,1.5308,0.1238,0.1238,366881.3502
501,2020-03-19,129.3676,63.1578,1.2844,1.9404,1.5194,0.1247,0.1247,364156.9838
502,2020-03-18,132.5937,64.7328,1.3164,1.9888,1.5573,0.1217,0.1217,373238.2053
503,2020-03-17,133.0776,64.969,1.3213,1.9961,1.563,0.1212,0.1212,374600.3885
504,2020-03-16,130.9806,63.9453,1.3004,1.9646,1.5384,0.1232,0.1232,368697.5945
505,2020-03-13,141.7881,69.2215,1.4077,2.1267,1.6653,0.1138,0.1138,399119.6867
506,2020-03-12,146.6273,71.584,1.4558,2.1993,1.7222,0.11,0.11,412741.519
507,2020-03-11,149.3695,72.9228,1.483,2.2404,1.7544,0.108,0.108,420460.5573
508,2020-03-10,152.5957,74.4978,1.515,2.2888,1.7923,0.1057,0.1057,429541.7788
509,2020-03-09,151.6278,74.0253,1.5054,2.2743,1.7809,0.1064,0.1064,426817.4124
510,2020-03-06,162.1127,79.1441,1.6095,2.4316,1.904,0.0995,0.0995,456331.3824
511,2020-03-05,166.3067,81.1916,1.6512,2.4945,1.9533,0.097,0.097,468136.9704
512,2020-03-04,155.4992,75.9153,1.5439,2.3324,1.8264,0.1037,0.1037,437714.8782
513,2020-03-03,159.6931,77.9628,1.5855,2.3953,1.8756,0.101,0.101,449520.4662
514,2020-03-02,145.1756,70.8753,1.4414,2.1775,1.7051,0.1111,0.1111,408654.9693
515,2020-02-28,143.2399,98.2066,1.4248,2.1485,2.0368,0.1126,0.1126,403206.2364
516,2020-02-27,140.9816,96.6583,1.4023,2.1146,2.0047,0.1144,0.1144,396849.3813
517,2020-02-26,132.2711,90.6863,1.3157,1.984,1.8808,0.122,0.122,372330.0831
518,2020-02-25,140.659,96.4371,1.3991,2.1098,2.0001,0.1147,0.1147,395941.2591
519,2020-02-24,142.9173,97.9854,1.4216,2.1436,2.0322,0.1129,0.1129,402298.1142
520,2020-02-21,146.3047,100.3079,1.4553,2.1945,2.0804,0.1103,0.1103,411833.3968
521,2020-02-20,147.7565,101.3032,1.4697,2.2162,2.101,0.1092,0.1092,415919.9465
522,2020-02-19,134.3681,92.124,1.3365,2.0154,1.9106,0.12,0.12,378232.8771
523,2020-02-18,139.0459,95.3312,1.3831,2.0856,1.9771,0.116,0.116,391400.6484
524,2020-02-17,139.5299,95.663,1.3879,2.0928,1.984,0.1156,0.1156,392762.8316
525,2020-02-14,140.4977,96.3265,1.3975,2.1074,1.9978,0.1148,0.1148,395487.1981
526,2020-02-13,145.1756,99.5337,1.444,2.1775,2.0643,0.1111,0.1111,408654.9693
527,2020-02-12,146.3047,100.3079,1.4553,2.1945,2.0804,0.1103,0.1103,411833.3968
528,2020-02-11,141.4655,96.9901,1.4071,2.1219,2.0115,0.114,0.114,398211.5645
529,2020-02-10,139.2072,95.4418,1.3847,2.088,1.9794,0.1159,0.1159,391854.7095
530,2020-02-07,129.8515,89.0274,1.2916,1.9477,1.8464,0.1242,0.1242,365519.167
531,2020-02-06,129.3676,88.6956,1.2868,1.9404,1.8395,0.1247,0.1247,364156.9838
532,2020-02-05,125.0123,85.7096,1.2435,1.8751,1.7776,0.129,0.129,351897.3347
533,2020-02-04,118.3987,81.1753,1.1777,1.7759,1.6836,0.1362,0.1362,333280.8305
534,2020-02-03,116.6244,79.9588,1.16,1.7493,1.6583,0.1383,0.1383,328286.1587
535,2020-01-23,129.5289,88.8062,1.2884,1.9428,1.8418,0.1245,0.1245,364611.0448
536,2020-01-22,139.6912,95.7736,1.3895,2.0953,1.9863,0.1155,0.1155,393216.8927
537,2020-01-21,138.0781,94.6676,1.3734,2.0711,1.9634,0.1168,0.1168,388676.2819
538,2020-01-20,147.5952,101.1926,1.4681,2.2138,2.0987,0.1093,0.1093,415465.8855
539,2020-01-17,155.6605,106.7223,1.5483,2.3348,2.2134,0.1036,0.1036,438168.9393
540,2020-01-16,153.0796,104.9528,1.5226,2.2961,2.1767,0.1054,0.1054,430903.9621
541,2020-01-15,139.2072,95.4418,1.3847,2.088,1.9794,0.1159,0.1159,391854.7095
542,2020-01-14,147.5952,101.1926,1.4681,2.2138,2.0987,0.1093,0.1093,415465.8855
543,2020-01-13,151.7891,104.068,1.5098,2.2767,2.1583,0.1063,0.1063,427271.4735
544,2020-01-10,146.466,100.4185,1.4569,2.1969,2.0826,0.1101,0.1101,412287.4579
545,2020-01-09,133.0776,91.2392,1.3237,1.9961,1.8923,0.1212,0.1212,374600.3885
546,2020-01-08,120.9796,82.9448,1.2034,1.8146,1.7202,0.1333,0.1333,340545.8078
547,2020-01-07,119.2053,81.7282,1.1857,1.788,1.695,0.1353,0.1353,335551.1359
548,2020-01-06,116.3018,79.7376,1.1568,1.7444,1.6537,0.1387,0.1387,327378.0365
549,2020-01-03,105.6556,72.4384,1.0509,1.5847,1.5024,0.1527,0.1527,297410.0054
550,2020-01-02,102.1068,70.0054,1.0156,1.5315,1.4519,0.158,0.158,287420.6617
551,2019-12-31,101.3003,69.4524,1.0076,1.5194,1.4404,0.2319,0.1592,285150.3564
552,2019-12-30,101.4616,69.563,1.0092,1.5218,1.4427,0.2315,0.159,285604.4174
553,2019-12-27,101.7842,69.7842,1.0124,1.5267,1.4473,0.2308,0.1585,286512.5396
554,2019-12-26,100.4938,68.8995,0.9996,1.5073,1.429,0.2337,0.1605,282880.051
555,2019-12-25,101.3003,69.4524,1.0076,1.5194,1.4404,0.2319,0.1592,285150.3564
556,2019-12-24,103.236,70.7795,1.0269,1.5485,1.4679,0.2275,0.1562,290599.0893
557,2019-12-23,100.1711,68.6783,0.9964,1.5025,1.4244,0.2345,0.161,281971.9288
558,2019-12-20,105.1716,72.1067,1.0461,1.5775,1.4955,0.2233,0.1534,296047.8222
559,2019-12-19,102.2681,70.116,1.0172,1.5339,1.4542,0.2297,0.1577,287874.7228
560,2019-12-18,101.4616,69.563,1.0092,1.5218,1.4427,0.2315,0.159,285604.4174
561,2019-12-17,101.6229,69.6736,1.0108,1.5243,1.445,0.2311,0.1587,286058.4785
562,2019-12-16,99.6872,68.3465,0.9916,1.4952,1.4175,0.2356,0.1618,280609.7456
563,2019-12-13,98.5581,67.5723,0.9803,1.4783,1.4014,0.2383,0.1637,277431.318
564,2019-12-12,97.4289,66.7982,0.9691,1.4614,1.3854,0.2411,0.1656,274252.8905
565,2019-12-11,98.3968,67.4617,0.9787,1.4759,1.3991,0.2387,0.1639,276977.257
566,2019-12-10,98.8807,67.7935,0.9835,1.4831,1.406,0.2375,0.1631,278339.4402
567,2019-12-09,98.8807,67.7935,0.9835,1.4831,1.406,0.2375,0.1631,278339.4402
568,2019-12-06,99.5259,68.2359,0.99,1.4928,1.4152,0.236,0.1621,280155.6845
569,2019-12-05,99.8485,68.4571,0.9932,1.4976,1.4198,0.2352,0.1616,281063.8067
570,2019-12-04,100.3325,68.7889,0.998,1.5049,1.4267,0.2341,0.1608,282425.9899
571,2019-12-03,99.5259,68.2359,0.99,1.4928,1.4152,0.236,0.1621,280155.6845
572,2019-12-02,99.2033,68.0147,0.9868,1.488,1.4106,0.2368,0.1626,279247.5624
573,2019-11-29,99.5259,68.2359,0.99,1.4928,1.4152,0.236,0.1621,280155.6845
574,2019-11-28,100.6551,69.01,1.0012,1.5097,1.4312,0.2334,0.1603,283334.112
575,2019-11-27,101.3003,69.4524,1.0076,1.5194,1.4404,0.2319,0.1592,285150.3564
576,2019-11-26,102.752,70.4478,1.0221,1.5412,1.4611,0.2286,0.157,289236.906
577,2019-11-25,103.3973,70.8901,1.0285,1.5509,1.4702,0.2272,0.156,291053.1504
578,2019-11-22,103.3973,70.8901,1.0285,1.5509,1.4702,0.2272,0.156,291053.1504
579,2019-11-21,105.3329,72.2172,1.0477,1.5799,1.4978,0.223,0.1531,296501.8833
580,2019-11-20,105.1716,72.1067,1.0461,1.5775,1.4955,0.2233,0.1534,296047.8222
581,2019-11-19,104.6877,71.7749,1.0413,1.5702,1.4886,0.2244,0.1541,294685.639
582,2019-11-18,103.5586,71.0007,1.0301,1.5533,1.4725,0.2268,0.1558,291507.2114
583,2019-11-15,100.0098,68.5677,0.9948,1.5001,1.4221,0.2349,0.1613,281517.8677
584,2019-11-14,102.5907,70.3372,1.0204,1.5388,1.4588,0.229,0.1572,288782.845
585,2019-11-13,98.7194,67.6829,0.9819,1.4807,1.4037,0.2379,0.1634,277885.3791
586,2019-11-12,98.7194,67.6829,0.9819,1.4807,1.4037,0.2379,0.1634,277885.3791
587,2019-11-11,97.2676,66.6876,0.9675,1.4589,1.3831,0.2415,0.1658,273798.8294
588,2019-11-08,101.3003,69.4524,1.0076,1.5194,1.4404,0.2319,0.1592,285150.3564
589,2019-11-07,103.0747,70.6689,1.0253,1.546,1.4657,0.2279,0.1565,290145.0282
590,2019-11-06,103.3973,70.8901,1.0285,1.5509,1.4702,0.2272,0.156,291053.1504
591,2019-11-05,103.3973,70.8901,1.0285,1.5509,1.4702,0.2272,0.156,291053.1504
592,2019-11-04,106.4621,72.9914,1.059,1.5968,1.5138,0.2206,0.1515,299680.3108
593,2019-11-01,111.6239,76.5304,1.1103,1.6743,1.5872,0.2104,0.1445,314210.2653
594,2019-10-31,118.3987,81.1753,1.1777,1.7759,1.6836,0.1984,0.1362,333280.8305
595,2019-10-30,131.4646,110.9627,1.3188,1.9719,2.1236,0.1787,0.1227,370059.7778
596,2019-10-29,119.5279,100.8875,1.1991,1.7928,1.9308,0.1965,0.135,336459.2581
597,2019-10-28,108.7204,91.7654,1.0907,1.6307,1.7562,0.216,0.1484,306037.1659
598,2019-10-25,98.8807,83.4603,0.9919,1.4831,1.5973,0.2375,0.1631,278339.4402
599,2019-10-24,99.2033,83.7326,0.9952,1.488,1.6025,0.2368,0.1626,279247.5624
600,2019-10-23,98.8807,83.4603,0.9919,1.4831,1.5973,0.2375,0.1631,278339.4402
601,2019-10-22,97.1063,81.9626,0.9741,1.4565,1.5686,0.2419,0.1661,273344.7684
602,2019-10-21,96.4611,81.418,0.9677,1.4468,1.5582,0.2435,0.1672,271528.524
603,2019-10-18,98.3968,83.0518,0.9871,1.4759,1.5894,0.2387,0.1639,276977.257
604,2019-10-17,97.7516,82.5072,0.9806,1.4662,1.579,0.2403,0.165,275161.0127
605,2019-10-16,98.0742,82.7795,0.9839,1.471,1.5842,0.2395,0.1645,276069.1348
606,2019-10-15,99.8485,84.2772,1.0017,1.4976,1.6129,0.2352,0.1616,281063.8067
607,2019-10-14,99.3646,83.8687,0.9968,1.4904,1.6051,0.2364,0.1623,279701.6234
608,2019-10-11,96.945,81.8265,0.9725,1.4541,1.566,0.2423,0.1664,272890.7073
609,2019-10-10,98.8807,83.4603,0.9919,1.4831,1.5973,0.2375,0.1631,278339.4402
610,2019-10-09,100.0098,84.4133,1.0033,1.5001,1.6155,0.2349,0.1613,281517.8677
611,2019-10-08,101.7842,85.911,1.0211,1.5267,1.6442,0.2308,0.1585,286512.5396
612,2019-09-30,109.3656,92.31,1.0971,1.6404,1.7666,0.2148,0.1475,307853.4102
613,2019-09-27,113.8822,96.1223,1.1424,1.7081,1.8396,0.2063,0.1416,320567.1204
614,2019-09-26,109.5269,92.4462,1.0987,1.6428,1.7692,0.2145,0.1473,308307.4713
615,2019-09-25,111.6239,94.2162,1.1198,1.6743,1.8031,0.2104,0.1445,314210.2653
616,2019-09-24,109.043,92.0377,1.0939,1.6356,1.7614,0.2154,0.1479,306945.2881
617,2019-09-23,106.4621,89.8593,1.068,1.5968,1.7197,0.2206,0.1515,299680.3108
618,2019-09-20,105.4943,89.0424,1.0583,1.5823,1.7041,0.2227,0.1529,296955.9444
619,2019-09-19,105.4943,89.0424,1.0583,1.5823,1.7041,0.2227,0.1529,296955.9444
620,2019-09-18,105.1716,88.7701,1.0551,1.5775,1.6989,0.2233,0.1534,296047.8222
621,2019-09-17,105.9782,89.4509,1.0631,1.5896,1.7119,0.2216,0.1522,298318.1276
622,2019-09-16,110.1721,92.9908,1.1052,1.6525,1.7797,0.2132,0.1464,310123.7156
623,2019-09-12,108.8817,91.9016,1.0923,1.6331,1.7588,0.2157,0.1481,306491.227
624,2019-09-11,109.3656,92.31,1.0971,1.6404,1.7666,0.2148,0.1475,307853.4102
625,2019-09-10,110.8174,93.5354,1.1117,1.6622,1.7901,0.212,0.1456,311939.9599
626,2019-09-09,111.9465,94.4885,1.123,1.6791,1.8083,0.2098,0.1441,315118.3874
627,2019-09-06,107.2686,90.5401,1.0761,1.6089,1.7327,0.219,0.1504,301950.6162
628,2019-09-05,110.1721,92.9908,1.1052,1.6525,1.7797,0.2132,0.1464,310123.7156
629,2019-09-04,100.1711,84.5495,1.0049,1.5025,1.6181,0.2345,0.161,281971.9288
630,2019-09-03,100.3325,84.6856,1.0065,1.5049,1.6207,0.2341,0.1608,282425.9899
631,2019-09-02,100.8164,85.0941,1.0114,1.5122,1.6285,0.233,0.16,283788.1731
632,2019-08-30,98.7194,83.3241,0.9903,1.4807,1.5947,0.2379,0.1634,277885.3791
633,2019-08-29,101.7842,85.911,1.0211,1.5267,1.6442,0.2308,0.1585,286512.5396
634,2019-08-28,99.3646,83.8687,0.9968,1.4904,1.6051,0.2364,0.1623,279701.6234
635,2019-08-27,98.3968,83.0518,0.9871,1.4759,1.5894,0.2387,0.1639,276977.257
636,2019-08-26,97.2676,82.0988,0.9758,1.4589,1.5712,0.2415,0.1658,273798.8294
637,2019-08-23,97.9129,82.6434,0.9822,1.4686,1.5816,0.2399,0.1647,275615.0737
638,2019-08-22,99.5259,83.1948,1.0033,1.4928,1.5752,0.236,0.1621,280155.6845
639,2019-08-21,99.5259,83.1948,1.0033,1.4928,1.5752,0.236,0.1621,280155.6845
640,2019-08-20,100.0098,83.5993,1.0082,1.5001,1.5829,0.2349,0.1613,281517.8677
641,2019-08-19,100.8164,84.2735,1.0163,1.5122,1.5956,0.233,0.16,283788.1731
642,2019-08-16,98.7194,82.5206,0.9952,1.4807,1.5625,0.2379,0.1634,277885.3791
643,2019-08-15,99.042,82.7903,0.9984,1.4856,1.5676,0.2372,0.1629,278793.5013
644,2019-08-14,97.2676,81.3071,0.9805,1.4589,1.5395,0.2415,0.1658,273798.8294
645,2019-08-13,99.042,82.7903,0.9984,1.4856,1.5676,0.2372,0.1629,278793.5013
646,2019-08-12,96.945,81.0374,0.9773,1.4541,1.5344,0.2423,0.1664,272890.7073
647,2019-08-09,96.2998,80.4981,0.9708,1.4444,1.5242,0.2439,0.1675,271074.463
648,2019-08-08,95.9772,80.2284,0.9675,1.4396,1.519,0.2447,0.1681,270166.3408
649,2019-08-07,90.4928,75.6439,0.9122,1.3573,1.4322,0.2596,0.1783,254728.2642
650,2019-08-06,91.2993,76.3181,0.9204,1.3694,1.445,0.2573,0.1767,256998.5696
651,2019-08-05,98.7194,82.5206,0.9952,1.4807,1.5625,0.2379,0.1634,277885.3791
652,2019-08-02,94.0415,78.6103,0.948,1.4105,1.4884,0.2498,0.1715,264717.6079
653,2019-08-01,97.4289,81.4419,0.9821,1.4614,1.542,0.2411,0.1656,274252.8905
654,2019-07-31,97.7516,81.7116,0.9854,1.4662,1.5471,0.2403,0.165,275161.0127
655,2019-07-30,99.3646,83.06,1.0017,1.4904,1.5727,0.2364,0.1623,279701.6234
656,2019-07-29,98.0742,81.9813,0.9886,1.471,1.5522,0.2395,0.1645,276069.1348
657,2019-07-26,98.3968,82.251,0.9919,1.4759,1.5573,0.2387,0.1639,276977.257
658,2019-07-25,98.2355,82.1161,0.9903,1.4735,1.5548,0.2391,0.1642,276523.1959
659,2019-07-24,97.4289,81.4419,0.9821,1.4614,1.542,0.2411,0.1656,274252.8905
660,2019-07-23,95.9772,80.2284,0.9675,1.4396,1.519,0.2447,0.1681,270166.3408
661,2019-07-22,94.0415,78.6103,0.948,1.4105,1.4884,0.2498,0.1715,264717.6079
662,2019-07-19,97.2676,81.3071,0.9805,1.4589,1.5395,0.2415,0.1658,273798.8294
663,2019-07-18,95.8159,80.0936,0.9659,1.4372,1.5165,0.2451,0.1684,269712.2797
664,2019-07-17,98.8807,82.6555,0.9968,1.4831,1.565,0.2375,0.1631,278339.4402
665,2019-07-16,99.6872,83.3297,1.0033,1.4952,1.5778,0.2356,,280609.7456
666,2019-07-15,101.3003,84.678,1.0195,1.5194,1.6033,0.2319,,285150.3564
667,2019-07-12,103.0747,86.1612,1.0374,1.546,1.6314,0.2279,,290145.0282
668,2019-07-11,102.1068,85.3522,1.0276,1.5315,1.6161,0.23,,287420.6617
669,2019-07-10,101.4616,84.8129,1.0211,1.5218,1.6059,0.2315,,285604.4174
670,2019-07-09,102.4294,85.6219,1.0309,1.5364,1.6212,0.2293,,288328.7839
671,2019-07-08,101.9455,85.2174,1.026,1.5291,1.6135,0.2304,,286966.6007
672,2019-07-05,107.9138,90.2064,1.0861,1.6186,1.708,0.2177,,303766.8605
673,2019-07-04,109.043,91.1502,1.0974,1.6356,1.7258,0.2154,,306945.2881
674,2019-07-03,108.7204,90.8806,1.0942,1.6307,1.7207,0.216,,306037.1659
675,2019-07-02,111.14,92.9031,1.1185,1.667,1.759,0.2113,,312848.0821
676,2019-07-01,111.4626,93.1728,1.1218,1.6718,1.7641,0.2107,,313756.2042
677,2019-06-28,107.5912,89.9367,1.0828,1.6138,1.7029,0.2183,,302858.7384
678,2019-06-27,110.3334,92.2289,1.1104,1.6549,1.7463,0.2129,,310577.7767
679,2019-06-26,109.5269,91.5548,1.1023,1.6428,1.7335,0.2145,,308307.4713
680,2019-06-25,111.4626,93.1728,1.1218,1.6718,1.7641,0.2107,,313756.2042
681,2019-06-24,110.8174,92.6335,1.1153,1.6622,1.7539,0.212,,311939.9599
682,2019-06-21,111.6239,93.3076,1.1234,1.6743,1.7667,0.2104,,314210.2653
683,2019-06-20,109.2043,91.2851,1.0991,1.638,1.7284,0.2151,,307399.3491
684,2019-06-19,108.5591,90.7457,1.0926,1.6283,1.7182,0.2164,,305583.1048
685,2019-06-18,106.4621,88.9928,1.0715,1.5968,1.685,0.2206,,299680.3108
686,2019-06-17,107.9138,90.2064,1.0861,1.6186,1.708,0.2177,,303766.8605
687,2019-06-14,110.0108,91.9593,1.1072,1.6501,1.7412,0.2135,,309669.6545
688,2019-06-13,119.3666,99.7798,1.2013,1.7904,1.8892,0.1968,,336005.197
689,2019-06-12,126.948,106.1172,1.2776,1.9041,2.0092,0.185,,357346.0676
690,2019-06-11,129.045,107.8701,1.2987,1.9356,2.0424,0.182,,363248.8616
691,2019-06-10,129.045,107.8701,1.2987,1.9356,2.0424,0.182,,363248.8616
