,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
650,2019-08-06,16.8036,17.988,0.7183,1.3998,1.3235,0.2141,4.2827,539981.8657
651,2019-08-05,17.6312,18.8739,0.7537,1.4687,1.3887,0.2041,4.0816,566576.2617
652,2019-08-02,17.9551,19.2206,0.7676,1.4957,1.4142,0.2004,4.008,576982.7644
653,2019-08-01,18.1709,19.4517,0.7768,1.5137,1.4312,0.198,3.9604,583920.4329
654,2019-07-31,18.2789,19.5672,0.7814,1.5227,1.4397,0.1969,3.937,587389.2672
655,2019-07-30,18.4228,19.7213,0.7876,1.5347,1.451,0.1953,3.9063,592014.3795
656,2019-07-29,18.2789,19.5672,0.7814,1.5227,1.4397,0.1969,3.937,587389.2672
657,2019-07-26,18.2429,19.5287,0.7799,1.5197,1.4368,0.1972,3.9448,586232.9891
658,2019-07-25,18.3149,19.6058,0.783,1.5257,1.4425,0.1965,3.9293,588545.5453
659,2019-07-24,18.3149,19.6058,0.783,1.5257,1.4425,0.1965,3.9293,588545.5453
660,2019-07-23,18.2069,19.4902,0.7783,1.5167,1.434,0.1976,3.9526,585076.711
661,2019-07-22,18.063,19.3361,0.7722,1.5047,1.4227,0.1992,3.9841,580451.5987
662,2019-07-19,18.3149,19.6058,0.783,1.5257,1.4425,0.1965,3.9293,588545.5453
663,2019-07-18,18.3868,19.6828,0.786,1.5317,1.4482,0.1957,3.9139,590858.1014
664,2019-07-17,18.9985,20.3376,0.8122,1.5826,1.4963,0.1894,3.7879,610514.8289
665,2019-07-16,19.3224,20.6843,0.826,1.6096,1.5218,0.1862,3.7244,620921.3316
666,2019-07-15,18.5667,19.8754,0.7937,1.5467,1.4623,0.1938,3.876,596639.4919
667,2019-07-12,18.5308,19.8369,0.7922,1.5437,1.4595,0.1942,3.8835,595483.2138
668,2019-07-11,18.1709,19.4517,0.7768,1.5137,1.4312,0.198,3.9604,583920.4329
669,2019-07-10,18.099,19.3747,0.7737,1.5077,1.4255,0.1988,4.175,581607.8768
670,2019-07-09,18.099,19.3747,0.7737,1.5077,1.4255,0.1988,4.175,581607.8768
671,2019-07-08,18.063,19.3361,0.7722,1.5047,1.4227,0.1992,4.1833,580451.5987
672,2019-07-05,18.5667,19.8754,0.7937,1.5467,1.4623,0.1938,4.0698,596639.4919
673,2019-07-04,18.6027,19.9139,0.7953,1.5497,1.4652,0.1934,4.0619,597795.7699
674,2019-07-03,18.4588,19.7598,0.7891,1.5377,1.4538,0.1949,4.0936,593170.6576
675,2019-07-02,18.6747,19.9909,0.7983,1.5557,1.4708,0.1927,4.0462,600108.3261
676,2019-07-01,18.9266,20.2606,0.8091,1.5766,1.4907,0.1901,3.9924,608202.2727
677,2019-06-28,18.2069,19.4902,0.7783,1.5167,1.434,0.1976,4.1502,585076.711
678,2019-06-27,18.5308,19.8369,0.7922,1.5437,1.4595,0.1942,4.0777,595483.2138
679,2019-06-26,18.4948,19.7984,0.7906,1.5407,1.4567,0.1946,4.0856,594326.9357
680,2019-06-25,18.4948,19.7984,0.7906,1.5407,1.4567,0.1946,4.0856,594326.9357
681,2019-06-24,18.6747,19.9909,0.7983,1.5557,1.4708,0.1927,4.0462,600108.3261
682,2019-06-21,18.7826,20.1065,0.8029,1.5647,1.4793,0.1916,4.023,603577.1604
683,2019-06-20,18.6387,19.9524,0.7968,1.5527,1.468,0.1931,4.0541,598952.048
684,2019-06-19,18.3509,19.6443,0.7845,1.5287,1.4453,0.1961,4.1176,589701.8234
685,2019-06-18,18.2069,19.4902,0.7783,1.5167,1.434,0.1976,4.1502,585076.711
686,2019-06-17,18.063,19.3361,0.7722,1.5047,1.4227,0.1992,4.1833,580451.5987
687,2019-06-14,18.135,19.4132,0.7753,1.5107,1.4283,0.1984,4.1667,582764.1548
688,2019-06-13,18.4948,19.7984,0.7906,1.5407,1.4567,0.1946,4.0856,594326.9357
689,2019-06-12,18.3149,19.6058,0.783,1.5257,1.4425,0.1965,4.1257,588545.5453
690,2019-06-11,18.7107,20.0295,0.7999,1.5587,1.4737,0.1923,4.0385,601264.6042
691,2019-06-10,18.099,19.3747,0.7737,1.5077,1.4255,0.1988,4.175,581607.8768
692,2019-06-06,17.9191,19.1821,0.766,1.4927,1.4113,0.2008,4.2169,575826.4863
693,2019-06-05,18.2069,19.4902,0.7783,1.5167,1.434,0.1976,4.1502,585076.711
694,2019-06-04,18.099,19.3747,0.7737,1.5077,1.4255,0.1988,4.175,581607.8768
695,2019-06-03,18.2789,19.5672,0.7814,1.5227,1.4397,0.1969,4.1339,587389.2672
696,2019-05-31,18.6027,19.9139,0.7953,1.5497,1.4652,0.1934,4.0619,597795.7699
697,2019-05-30,18.7107,20.0295,0.7999,1.5587,1.4737,0.1923,4.0385,601264.6042
698,2019-05-29,18.7826,20.1065,0.8029,1.5647,1.4793,0.1916,4.023,603577.1604
699,2019-05-28,18.8906,20.2221,0.8076,1.5737,1.4878,0.1905,4.0,607045.9946
700,2019-05-27,18.8186,20.145,0.8045,1.5677,1.4822,0.1912,4.0153,604733.4385
701,2019-05-24,18.5308,19.8369,0.7922,1.5437,1.4595,0.1942,4.0777,595483.2138
702,2019-05-23,18.3149,19.6058,0.783,1.5257,1.4425,0.1965,4.1257,588545.5453
703,2019-05-22,18.5667,19.8754,0.7937,1.5467,1.4623,0.1938,4.0698,596639.4919
704,2019-05-21,18.6747,19.9909,0.7983,1.5557,1.4708,0.1927,4.0462,600108.3261
705,2019-05-20,18.3868,19.6828,0.786,1.5317,1.4482,0.1957,4.1096,590858.1014
706,2019-05-17,18.2789,19.5672,0.7814,1.5227,1.4397,0.1969,4.1339,587389.2672
707,2019-05-16,18.9625,20.2991,0.8106,1.5796,1.4935,0.1898,3.9848,609358.5508
708,2019-05-15,18.8906,20.2221,0.8076,1.5737,1.4878,0.1905,4.0,607045.9946
709,2019-05-14,18.6747,19.9909,0.7983,1.5557,1.4708,0.1927,4.0462,600108.3261
710,2019-05-13,18.6387,19.9524,0.7968,1.5527,1.468,0.1931,4.0541,598952.048
711,2019-05-10,18.9985,20.3376,0.8122,1.5826,1.4963,0.1894,3.9773,610514.8289
712,2019-05-09,18.5667,19.8754,0.7937,1.5467,1.4623,0.1938,4.0698,596639.4919
713,2019-05-08,18.6747,19.9909,0.7983,1.5557,1.4708,0.1927,4.0462,600108.3261
714,2019-05-07,18.5667,19.8754,0.7937,1.5467,1.4623,0.1938,4.0698,596639.4919
715,2019-05-06,18.5308,19.8369,0.7922,1.5437,1.4595,0.1942,4.0777,595483.2138
716,2019-04-30,20.5098,21.9554,0.8768,1.7085,1.6154,0.1754,3.6842,659078.5085
717,2019-04-29,20.2939,21.7243,0.8676,1.6906,1.5984,0.1773,3.7234,652140.8399
718,2019-04-26,20.6177,22.0709,0.8814,1.7175,1.6239,0.1745,3.6649,662547.3427
719,2019-04-25,20.6537,22.1094,0.8829,1.7205,1.6267,0.1742,3.6585,663703.6208
720,2019-04-24,21.4813,22.9954,0.9183,1.7895,1.6919,0.1675,3.5176,690298.0167
721,2019-04-23,21.3733,22.8798,0.9137,1.7805,1.6834,0.1684,3.5354,686829.1825
722,2019-04-22,23.3164,23.3164,1.003,1.9423,1.9423,0.1543,3.2407,749268.1991
723,2019-04-19,23.3164,23.3164,1.003,1.9423,1.9423,0.1543,3.2407,749268.1991
724,2019-04-18,24.2519,24.2519,1.012,2.0203,2.0203,0.1484,0.1484,779331.4293
725,2019-04-17,24.5038,24.5038,1.0225,2.0412,2.0412,0.1468,0.1468,787425.3759
726,2019-04-16,24.6477,24.6477,1.0285,2.0532,2.0532,0.146,0.146,792050.4882
727,2019-04-15,24.1799,24.1799,1.009,2.0143,2.0143,0.1488,0.1488,777018.8731
728,2019-04-12,24.3958,24.3958,1.018,2.0323,2.0323,0.1475,0.1475,783956.5416
729,2019-04-11,24.3239,24.3239,1.015,2.0263,2.0263,0.1479,0.1479,781643.9855
730,2019-04-10,25.0075,25.0075,1.0435,2.0832,2.0832,0.1439,0.1439,803613.2691
731,2019-04-09,25.4393,25.4393,1.0615,2.1192,2.1192,0.1414,0.1414,817488.6061
732,2019-04-08,24.5038,24.5038,1.0225,2.0412,2.0412,0.1468,0.1468,787425.3759
733,2019-04-04,24.7197,24.7197,1.0315,2.0592,2.0592,0.1456,0.1456,794363.0444
734,2019-04-03,25.0435,25.0435,1.045,2.0862,2.0862,0.1437,0.1437,804769.5472
735,2019-04-02,24.8276,24.8276,1.036,2.0682,2.0682,0.1449,0.1449,797831.8787
736,2019-04-01,24.2519,24.2519,1.012,2.0203,2.0203,0.1484,0.1484,779331.4293
737,2019-03-29,23.8561,23.8561,0.9954,1.9873,1.9873,0.1508,0.1508,766612.3704
738,2019-03-28,23.1005,23.1005,0.9639,1.9243,1.9243,0.1558,0.1558,742330.5306
739,2019-03-27,22.5967,22.5967,0.9429,1.8824,1.8824,0.1592,0.1592,726142.6374
740,2019-03-26,22.5248,22.5248,0.9399,1.8764,1.8764,0.1597,0.1597,723830.0812
741,2019-03-25,23.2804,23.2804,0.9714,1.9393,1.9393,0.1546,0.1546,748111.921
742,2019-03-22,24.108,24.108,1.006,2.0083,2.0083,0.1493,0.1493,774706.317
743,2019-03-21,23.0285,23.0285,0.9609,1.9184,1.9184,0.1563,0.1563,740017.9744
744,2019-03-20,22.8846,22.8846,0.9549,1.9064,1.9064,0.1572,0.1572,735392.8621
745,2019-03-19,23.1005,23.1005,0.9639,1.9243,1.9243,0.1558,0.1558,742330.5306
746,2019-03-18,23.1725,23.1725,0.9669,1.9303,1.9303,0.1553,0.1553,744643.0867
747,2019-03-15,98.2008,22.8126,0.9519,2.425,1.9004,0.1577,0.1577,733080.3059
748,2019-03-14,95.2579,22.129,0.9234,2.3524,1.8434,0.1626,0.1626,711111.0223
749,2019-03-13,97.891,22.7407,0.9489,2.4174,1.8944,0.1582,0.1582,730767.7497
750,2019-03-12,100.9888,23.4603,0.9789,2.4939,1.9543,0.1534,0.1534,753893.3114
751,2019-03-11,99.1301,23.0285,0.9609,2.448,1.9184,0.1563,0.1563,740017.9744
752,2019-03-08,95.8774,22.2729,0.9294,2.3677,1.8554,0.1616,0.1616,715736.1346
753,2019-03-07,102.0731,23.7122,0.9894,2.5207,1.9753,0.1517,0.1517,761987.258
754,2019-03-06,101.9182,23.6762,0.9879,2.5168,1.9723,0.152,0.152,760830.9799
755,2019-03-05,101.9182,23.6762,0.9879,2.5168,1.9723,0.152,0.152,760830.9799
756,2019-03-04,96.6519,22.4528,0.9369,2.3868,1.8704,0.1603,0.1603,721517.525
757,2019-03-01,94.4834,21.9491,0.9159,2.3332,1.8284,0.1639,0.1639,705329.6319
758,2019-02-28,94.0187,21.8411,0.9114,2.3218,1.8194,0.1647,0.1647,701860.7976
759,2019-02-27,93.5541,33.4418,0.9139,2.3103,1.8461,0.1656,0.1656,698391.9633
760,2019-02-26,94.7932,33.8847,0.926,2.3409,1.8705,0.1634,0.1634,707642.188
761,2019-02-25,96.6519,34.5492,0.9442,2.3868,1.9072,0.1603,0.1603,721517.525
762,2019-02-22,93.2443,33.3311,0.9109,2.3026,1.8399,0.1661,0.1661,696079.4072
763,2019-02-21,92.0052,32.8881,0.8988,2.272,1.8155,0.1684,0.1684,686829.1825
764,2019-02-20,92.1601,32.9435,0.9003,2.2759,1.8186,0.1681,0.1681,687985.4606
765,2019-02-19,93.2443,33.3311,0.9109,2.3026,1.8399,0.1661,0.1661,696079.4072
766,2019-02-18,94.9481,33.9401,0.9276,2.3447,1.8736,0.1631,0.1631,708798.4661
767,2019-02-15,92.1601,32.9435,0.9003,2.2759,1.8186,0.1681,0.1681,687985.4606
768,2019-02-14,95.103,33.9955,0.9291,2.3485,1.8766,0.1629,0.1629,709954.7442
769,2019-02-13,91.3856,32.6667,0.8928,2.2567,1.8033,0.1695,0.1695,682204.0702
770,2019-02-12,86.8938,31.061,0.8489,2.1458,1.7146,0.1783,0.1783,648672.0057
771,2019-02-11,82.4019,29.4554,0.805,2.0349,1.626,0.188,0.188,615139.9412
772,2019-02-01,80.5432,28.791,0.7868,1.989,1.5893,0.1923,0.1923,601264.6042
773,2019-01-31,78.8394,28.1819,0.7702,1.9469,1.5557,0.1965,0.1965,588545.5453
774,2019-01-30,79.3041,28.348,0.7747,1.9584,1.5649,0.1953,0.1953,592014.3795
775,2019-01-29,79.7688,28.5141,0.7793,1.9699,1.574,0.1942,0.1942,595483.2138
776,2019-01-28,82.0922,29.3446,0.802,2.0272,1.6199,0.1887,0.1887,612827.3851
777,2019-01-25,81.3177,29.0678,0.7944,2.0081,1.6046,0.1905,0.1905,607045.9946
778,2019-01-24,81.4726,29.1232,0.7959,2.0119,1.6077,0.1901,0.1901,608202.2727
779,2019-01-23,80.2335,28.6802,0.7838,1.9813,1.5832,0.1931,0.1931,598952.048
780,2019-01-22,80.6981,28.8463,0.7883,1.9928,1.5924,0.1919,0.1919,602420.8823
781,2019-01-21,81.4726,29.1232,0.7959,2.0119,1.6077,0.1901,0.1901,608202.2727
782,2019-01-18,80.5432,28.791,0.7868,1.989,1.5893,0.1923,0.1923,601264.6042
783,2019-01-17,79.7688,28.5141,0.7793,1.9699,1.574,0.1942,0.1942,595483.2138
784,2019-01-16,81.7824,29.2339,0.7989,2.0196,1.6138,0.1894,0.1894,610514.8289
785,2019-01-15,81.7824,29.2339,0.7989,2.0196,1.6138,0.1894,0.1894,610514.8289
786,2019-01-14,81.4726,29.1232,0.7959,2.0119,1.6077,0.1901,0.1901,608202.2727
787,2019-01-11,81.3177,29.0678,0.7944,2.0081,1.6046,0.1905,0.1905,607045.9946
788,2019-01-10,81.1628,29.0124,0.7929,2.0043,1.6016,0.1908,0.1908,605889.7165
789,2019-01-09,80.853,28.9017,0.7899,1.9966,1.5954,0.1916,0.1916,603577.1604
790,2019-01-08,81.6275,29.1785,0.7974,2.0158,1.6107,0.1898,0.1898,609358.5508
791,2019-01-07,81.9373,29.2893,0.8004,2.0234,1.6168,0.189,0.189,611671.107
792,2019-01-04,81.6275,29.1785,0.7974,2.0158,1.6107,0.1898,0.1898,609358.5508
793,2019-01-03,80.0786,28.6249,0.7823,1.9775,1.5802,0.1934,0.1934,597795.7699
794,2019-01-02,80.6981,28.8463,0.7883,1.9928,1.5924,0.1919,0.1919,602420.8823
795,2018-12-28,78.9943,28.2373,0.7717,1.9507,1.5588,0.3017,0.1961,589701.8234
796,2018-12-27,77.7552,27.7944,0.7596,1.9201,1.5343,0.3065,0.1992,580451.5987
797,2018-12-26,77.9101,27.8497,0.7611,1.924,1.5374,0.3059,0.1988,581607.8768
798,2018-12-25,78.2199,27.9605,0.7641,1.9316,1.5435,0.3046,0.198,583920.4329
799,2018-12-24,79.459,28.4034,0.7762,1.9622,1.5679,0.2999,0.1949,593170.6576
800,2018-12-21,79.9237,28.5695,0.7808,1.9737,1.5771,0.2982,0.1938,596639.4919
801,2018-12-20,80.3884,28.7356,0.7853,1.9852,1.5863,0.2964,0.1927,600108.3261
802,2018-12-19,79.6139,28.4588,0.7778,1.966,1.571,0.2993,0.1946,594326.9357
803,2018-12-18,81.0079,28.9571,0.7914,2.0005,1.5985,0.2942,0.1912,604733.4385
804,2018-12-17,79.9237,28.5695,0.7808,1.9737,1.5771,0.2982,0.1938,596639.4919
805,2018-12-14,79.1492,28.2927,0.7732,1.9546,1.5618,0.3011,0.1957,590858.1014
806,2018-12-13,80.5432,28.791,0.7868,1.989,1.5893,0.2959,0.1923,601264.6042
807,2018-12-12,79.1492,28.2927,0.7732,1.9546,1.5618,0.3011,0.1957,590858.1014
808,2018-12-11,79.3041,28.348,0.7747,1.9584,1.5649,0.3005,0.1953,592014.3795
809,2018-12-10,79.1492,28.2927,0.7732,1.9546,1.5618,0.3011,0.1957,590858.1014
810,2018-12-07,80.853,28.9017,0.7899,1.9966,1.5954,0.2947,0.1916,603577.1604
811,2018-12-06,81.1628,29.0124,0.7929,2.0043,1.6016,0.2936,0.1908,605889.7165
812,2018-12-05,80.6981,28.8463,0.7883,1.9928,1.5924,0.2953,0.1919,602420.8823
813,2018-12-04,83.1764,29.7322,0.8126,2.054,1.6413,0.2865,0.1862,620921.3316
814,2018-12-03,85.19,30.452,0.8322,2.1037,1.681,0.2797,0.1818,635952.9468
815,2018-11-30,83.6411,29.8983,0.8171,2.0655,1.6505,0.2849,0.1852,624390.1659
816,2018-11-29,82.5568,29.5107,0.8065,2.0387,1.6291,0.2886,0.1876,616296.2193
817,2018-11-28,84.8802,30.3412,0.8292,2.0961,1.6749,0.2807,0.1825,633640.3906
818,2018-11-27,83.796,29.9537,0.8186,2.0693,1.6535,0.2844,0.1848,625546.444
819,2018-11-26,84.8802,30.3412,0.8292,2.0961,1.6749,0.2807,0.1825,633640.3906
820,2018-11-23,85.0351,30.3966,0.8307,2.0999,1.678,0.2802,0.1821,634796.6687
821,2018-11-22,88.1329,31.504,0.861,2.1764,1.7391,0.2704,0.1757,657922.2304
822,2018-11-21,87.978,31.4486,0.8595,2.1726,1.736,0.2709,0.1761,656765.9523
823,2018-11-20,87.978,31.4486,0.8595,2.1726,1.736,0.2709,0.1761,656765.9523
824,2018-11-19,91.6954,32.7774,0.8958,2.2644,1.8094,0.2599,0.1689,684516.6263
825,2018-11-16,91.0758,32.5559,0.8897,2.2491,1.7972,0.2616,0.1701,679891.514
826,2018-11-15,89.8367,32.113,0.8776,2.2185,1.7727,0.2653,0.1724,670641.2893
827,2018-11-14,89.0622,31.8362,0.8701,2.1994,1.7574,0.2676,0.1739,664859.8989
828,2018-11-13,89.0622,31.8362,0.8701,2.1994,1.7574,0.2676,0.1739,664859.8989
829,2018-11-12,87.8231,31.3932,0.8579,2.1688,1.733,0.2713,0.1764,655609.6742
830,2018-11-09,85.6546,30.6181,0.8368,2.1152,1.6902,0.2782,0.1808,639421.781
831,2018-11-08,85.3449,30.5073,0.8337,2.1076,1.6841,0.2792,0.1815,637109.2248
832,2018-11-07,86.1193,30.7842,0.8413,2.1267,1.6994,0.2767,0.1799,642890.6153
833,2018-11-06,86.8938,31.061,0.8489,2.1458,1.7146,0.2742,0.1783,648672.0057
834,2018-11-05,90.4563,32.3345,0.8837,2.2338,1.7849,0.2634,0.1712,675266.4016
835,2018-11-02,91.3856,32.6667,0.8928,2.2567,1.8033,0.2608,0.1695,682204.0702
836,2018-11-01,88.5976,31.6701,0.8655,2.1879,1.7483,0.269,0.1748,661391.0646
837,2018-10-31,88.5976,31.6701,0.8655,2.1879,1.7483,0.269,0.1748,661391.0646
838,2018-10-30,88.4427,31.6147,0.864,2.1841,1.7452,0.2694,0.1751,660234.7865
839,2018-10-29,90.1465,32.2237,0.8806,2.2261,1.7788,0.2643,0.1718,672953.8455
840,2018-10-26,90.3014,32.2791,0.8822,2.23,1.7819,0.2639,0.1715,674110.1236
841,2018-10-25,88.5976,31.6701,0.8655,2.1879,1.7483,0.269,0.1748,661391.0646
842,2018-10-24,89.2171,31.8915,0.8716,2.2032,1.7605,0.2671,0.1736,666016.177
843,2018-10-23,88.2878,31.5593,0.8625,2.1802,1.7421,0.2699,0.1754,659078.5085
844,2018-10-22,92.9345,33.2203,0.9079,2.295,1.8338,0.2564,0.1667,693766.851
845,2018-10-19,90.1465,32.2237,0.8806,2.2261,1.7788,0.2643,0.1718,672953.8455
846,2018-10-18,88.4427,31.6147,0.864,2.1841,1.7452,0.2694,0.1751,660234.7865
847,2018-10-17,86.4291,46.2223,0.8562,2.1343,1.8871,0.2757,0.1792,645203.1714
848,2018-10-16,85.9644,45.9738,0.8515,2.1229,1.8769,0.2772,0.1802,641734.3372
849,2018-10-15,85.3449,45.6424,0.8454,2.1076,1.8634,0.2792,0.1815,637109.2248
850,2018-10-12,89.0622,47.6305,0.8822,2.1994,1.9446,0.2676,0.1739,664859.8989
851,2018-10-11,89.9916,48.1275,0.8914,2.2223,1.9649,0.2648,0.1721,671797.5674
852,2018-10-10,96.8068,51.7723,0.959,2.3906,2.1137,0.2462,0.16,722673.8031
853,2018-10-09,95.2579,50.9439,0.9436,2.3524,2.0798,0.2502,0.1626,711111.0223
854,2018-10-08,94.9481,50.7782,0.9405,2.3447,2.0731,0.251,0.1631,708798.4661
855,2018-09-28,100.6791,53.8432,0.9973,2.4862,2.1982,0.2367,0.1538,751580.7553
856,2018-09-27,104.3964,55.8312,1.0341,2.578,2.2794,0.2283,0.1484,779331.4293
857,2018-09-26,105.1709,56.2454,1.0418,2.5972,2.2963,0.2266,0.1473,785112.8197
858,2018-09-25,104.0867,55.6655,1.0311,2.5704,2.2726,0.2289,0.1488,777018.8731
859,2018-09-21,100.0595,53.5118,0.9912,2.4709,2.1847,0.2382,0.1548,746955.6429
860,2018-09-20,100.5242,53.7603,0.9958,2.4824,2.1948,0.2371,0.1541,750424.4772
861,2018-09-19,99.7497,53.3461,0.9881,2.4633,2.1779,0.2389,0.1553,744643.0867
862,2018-09-18,97.891,52.3521,0.9697,2.4174,2.1373,0.2434,0.1582,730767.7497
863,2018-09-17,108.7334,58.1506,1.0771,2.6851,2.3741,0.2192,0.1425,811707.2157
864,2018-09-14,109.1981,58.3991,1.0817,2.6966,2.3842,0.2182,0.1418,815176.0499
865,2018-09-13,110.5921,59.1446,1.0955,2.731,2.4147,0.2155,0.1401,825582.5527
866,2018-09-12,107.4943,57.4879,1.0648,2.6545,2.347,0.2217,0.1441,802456.991
867,2018-09-11,105.3258,56.3282,1.0433,2.601,2.2997,0.2262,0.1471,786269.0978
868,2018-09-10,106.5649,56.9909,1.0556,2.6316,2.3267,0.2236,0.1453,795519.3225
869,2018-09-07,105.1709,56.2454,1.0418,2.5972,2.2963,0.2266,0.1473,785112.8197
870,2018-09-06,100.2144,53.5946,0.9927,2.4748,2.1881,0.2378,0.1546,748111.921
871,2018-09-05,101.9182,54.5058,1.0096,2.5168,2.2253,0.2338,0.152,760830.9799
872,2018-09-04,102.5377,54.8372,1.0157,2.5321,2.2388,0.2324,0.1511,765456.0923
873,2018-09-03,97.1166,51.9379,0.962,2.3983,2.1204,0.2454,0.1595,724986.3593
874,2018-08-31,96.0323,51.3581,0.9513,2.3715,2.0968,0.2481,0.1613,716892.4127
875,2018-08-30,98.9753,52.932,0.9804,2.4442,2.161,0.2408,0.1565,738861.6963
876,2018-08-29,97.2715,52.0208,0.9636,2.4021,2.1238,0.245,0.1592,726142.6374
877,2018-08-28,96.9617,51.8551,0.9605,2.3944,2.117,0.2458,0.1597,723830.0812
878,2018-08-27,92.9345,49.7014,0.9206,2.295,2.0291,0.2564,0.1667,693766.851
879,2018-08-24,92.0052,49.2044,0.9114,2.272,2.0088,0.259,0.1684,686829.1825
880,2018-08-23,93.3992,49.9499,0.9252,2.3065,2.0393,0.2551,0.1658,697235.6853
881,2018-08-22,91.6954,49.0387,0.9083,2.2644,2.0021,0.2599,0.1689,684516.6263
882,2018-08-21,89.8367,48.0447,0.8899,2.2185,1.9615,0.2653,0.1724,670641.2893
883,2018-08-20,90.1465,48.2103,0.893,2.2261,1.9682,0.2643,0.1718,672953.8455
884,2018-08-17,85.4998,45.7253,0.8469,2.1114,1.8668,0.2787,0.1812,638265.5029
885,2018-08-16,85.8095,45.8909,0.85,2.119,1.8736,0.2777,0.1805,640578.0591
886,2018-08-15,86.7389,46.3879,0.8592,2.142,1.8938,0.2747,0.1786,647515.7276
887,2018-08-14,89.0622,47.6305,0.8822,2.1994,1.9446,0.2676,0.1739,664859.8989
888,2018-08-13,85.6546,45.8081,0.8485,2.1152,1.8702,0.2782,0.1808,639421.781
889,2018-08-10,84.4155,45.1454,0.8362,2.0846,1.8431,0.2823,0.1835,630171.5563
890,2018-08-09,84.7253,45.3111,0.8393,2.0923,1.8499,0.2813,0.1828,632484.1125
891,2018-08-08,83.0215,44.3999,0.8224,2.0502,1.8127,0.287,0.1866,619765.0536
892,2018-08-07,81.7824,63.3537,0.8201,2.0196,1.9254,0.2914,0.1894,610514.8289
893,2018-08-06,78.6846,60.954,0.789,1.9431,1.8525,0.3028,0.1969,587389.2672
894,2018-08-03,80.853,62.6338,0.8107,1.9966,1.9035,0.2947,0.1916,603577.1604
895,2018-08-02,80.853,62.6338,0.8107,1.9966,1.9035,0.2947,0.1916,603577.1604
896,2018-08-01,83.9508,65.0336,0.8418,2.0731,1.9764,0.2838,0.1845,626702.7221
897,2018-07-31,86.2742,66.8334,0.8651,2.1305,2.0311,0.2762,0.1795,644046.8933
898,2018-07-30,85.8095,66.4734,0.8604,2.119,2.0202,0.2777,0.1805,640578.0591
899,2018-07-27,85.6546,66.3534,0.8589,2.1152,2.0166,0.2782,0.1808,639421.781
900,2018-07-26,86.1193,66.7134,0.8635,2.1267,2.0275,0.2767,0.1799,642890.6153
901,2018-07-25,85.3449,66.1134,0.8558,2.1076,2.0093,0.2792,0.1815,637109.2248
902,2018-07-24,86.4291,66.9534,0.8667,2.1343,2.0348,0.2757,0.1792,645203.1714
903,2018-07-23,86.4291,66.9534,0.8667,2.1343,2.0348,0.2757,0.1792,645203.1714
904,2018-07-20,83.0215,64.3136,0.8325,2.0502,1.9546,0.287,0.1866,619765.0536
905,2018-07-19,81.9373,63.4737,0.8216,2.0234,1.929,0.2908,0.189,611671.107
906,2018-07-18,82.0922,63.5937,0.8232,2.0272,1.9327,0.2903,0.1887,612827.3851
907,2018-07-17,81.4726,63.1137,0.817,2.0119,1.9181,0.2925,0.1901,608202.2727
908,2018-07-16,82.0922,63.5937,0.8232,2.0272,1.9327,0.2903,0.1887,612827.3851
909,2018-07-13,81.7824,63.3537,0.8201,2.0196,1.9254,0.2914,0.1894,610514.8289
910,2018-07-12,82.4019,63.8337,0.8263,2.0349,1.94,0.2892,0.188,615139.9412
911,2018-07-11,79.6139,61.6739,0.7983,1.966,1.8743,0.2993,0.1946,594326.9357
912,2018-07-10,79.1492,61.3139,0.7924,1.9546,1.8634,0.3011,,590858.1014
913,2018-07-09,79.9237,61.9139,0.8002,1.9737,1.8816,0.2982,,596639.4919
914,2018-07-06,78.3748,60.714,0.7847,1.9354,1.8452,0.304,,585076.711
915,2018-07-05,78.3748,60.714,0.7847,1.9354,1.8452,0.304,,585076.711
916,2018-07-04,79.7688,61.7939,0.7986,1.9699,1.878,0.2987,,595483.2138
917,2018-07-03,81.7824,63.3537,0.8188,2.0196,1.9254,0.2914,,610514.8289
918,2018-07-02,81.0079,62.7538,0.811,2.0005,1.9072,0.2942,,604733.4385
919,2018-06-29,82.7117,64.0736,0.8281,2.0425,1.9473,0.2881,,617452.4974
920,2018-06-28,80.0786,62.0338,0.8017,1.9775,1.8853,0.2976,,597795.7699
921,2018-06-27,80.3884,62.2738,0.8048,1.9852,1.8926,0.2964,0.2964,600108.3261
922,2018-06-26,80.0786,62.0338,0.8017,1.9775,1.8853,0.2976,0.2976,597795.7699
923,2018-06-25,79.7688,61.7939,0.7986,1.9699,1.878,0.2987,0.2987,595483.2138
924,2018-06-22,80.5432,62.3938,0.8064,1.989,1.8962,0.2959,0.2959,601264.6042
925,2018-06-21,78.6846,60.954,0.7878,1.9431,1.8525,0.3028,0.3028,587389.2672
926,2018-06-20,82.5568,63.9537,0.8265,2.0387,1.9436,0.2886,0.2886,616296.2193
927,2018-06-19,82.0922,63.5937,0.8219,2.0272,1.9327,0.2903,0.2903,612827.3851
928,2018-06-15,89.5269,69.3531,0.8963,2.2108,2.1077,0.2662,0.2662,668328.7331
929,2018-06-14,92.1601,71.3929,0.9227,2.2759,2.1697,0.2586,0.2586,687985.4606
930,2018-06-13,92.9345,71.9929,0.9304,2.295,2.1879,0.2564,0.2564,693766.851
931,2018-06-12,94.7932,73.4327,0.949,2.3409,2.2317,0.2514,0.2514,707642.188
932,2018-06-11,94.6383,73.3127,0.9475,2.3371,2.2281,0.2518,0.2518,706485.9099
