,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
616,2019-09-24,39.2431,32.6274,4.8798,2.4638,1.9758,0.0783,0.2579,636514.0669
617,2019-09-23,39.6313,32.9502,4.9281,2.4881,1.9954,0.0775,0.2554,642810.9909
618,2019-09-20,40.1004,33.3402,4.9864,2.5176,2.019,0.0766,0.2524,650419.774
619,2019-09-19,40.6019,33.7571,5.0487,2.5491,2.0442,0.0756,0.2493,658553.3008
620,2019-09-18,36.9138,30.6907,4.5901,2.3175,1.8585,0.0832,0.2742,598732.5229
621,2019-09-17,37.674,31.3228,4.6847,2.3652,1.8968,0.0815,0.2687,611063.9991
622,2019-09-16,39.146,32.5467,4.8677,2.4577,1.9709,0.0784,0.2586,634939.8359
623,2019-09-12,38.8549,32.3046,4.8315,2.4394,1.9563,0.079,0.2605,630217.1429
624,2019-09-11,36.849,30.6369,4.5821,2.3135,1.8553,0.0833,0.2747,597683.0356
625,2019-09-10,36.5741,30.4083,4.5479,2.2962,1.8414,0.084,0.2768,593222.7144
626,2019-09-09,37.0108,30.7714,4.6022,2.3236,1.8634,0.083,0.2735,600306.7539
627,2019-09-06,36.1211,30.0317,4.4916,2.2678,1.8186,0.085,0.2802,585876.3031
628,2019-09-05,35.5873,29.5879,4.4252,2.2342,1.7918,0.0863,0.2844,577218.0326
629,2019-09-04,35.6197,29.6148,4.4292,2.2363,1.7934,0.0862,0.2842,577742.7763
630,2019-09-03,35.2153,29.2786,4.3789,2.2109,1.773,0.0872,0.2874,571183.4804
631,2019-09-02,34.0506,28.3102,4.2341,2.1378,1.7144,0.0902,0.2973,552292.7085
632,2019-08-30,31.9639,26.5753,3.9746,2.0068,1.6093,0.0961,0.3167,518446.742
633,2019-08-29,32.9183,27.3688,4.0933,2.0667,1.6574,0.0933,0.3075,533926.6802
634,2019-08-28,32.983,27.4226,4.1014,2.0707,1.6606,0.0931,0.3069,534976.1675
635,2019-08-27,33.4036,27.7723,4.1536,2.0971,1.6818,0.0919,0.303,541797.8351
636,2019-08-26,33.1124,27.5302,4.1174,2.0789,1.6672,0.0927,0.3057,537075.1422
637,2019-08-23,33.4036,27.7723,4.1536,2.0971,1.6818,0.0919,0.303,541797.8351
638,2019-08-22,33.6138,27.9471,4.1798,2.1103,1.6924,0.0914,0.3011,545208.669
639,2019-08-21,33.9697,30.9518,3.4336,2.1327,1.9045,0.0904,0.298,550980.8493
640,2019-08-20,34.1315,31.0992,3.45,2.1428,1.9136,0.09,0.2966,553604.5676
641,2019-08-19,34.4712,31.4087,3.4843,2.1642,1.9326,0.0891,0.2936,559114.3761
642,2019-08-16,32.9344,30.0085,3.329,2.0677,1.8465,0.0932,0.3073,534189.052
643,2019-08-15,31.7051,28.8883,3.2047,1.9905,1.7776,0.0969,0.3193,514248.7927
644,2019-08-14,31.5918,28.7851,3.1933,1.9834,1.7712,0.0972,0.3204,512412.1898
645,2019-08-13,31.333,28.5493,3.1671,1.9671,1.7567,0.098,0.3231,508214.2405
646,2019-08-12,32.3036,29.4337,3.2652,2.0281,1.8111,0.0951,0.3133,523956.5505
647,2019-08-09,31.7212,28.9031,3.2063,1.9915,1.7785,0.0968,0.3191,514511.1645
648,2019-08-08,31.8668,29.0357,3.221,2.0007,1.7866,0.0964,0.3176,516872.511
649,2019-08-07,32.0286,29.1831,3.2374,2.0108,1.7957,0.0959,0.316,519496.2293
650,2019-08-06,32.8536,29.9348,3.3208,2.0626,1.8419,0.0935,0.3081,532877.1928
651,2019-08-05,33.7432,30.7454,3.4107,2.1185,1.8918,0.091,0.3,547307.6436
652,2019-08-02,34.7138,31.6298,3.5088,2.1794,1.9462,0.0885,0.2916,563049.9536
653,2019-08-01,36.2505,33.03,3.6641,2.2759,2.0324,0.0847,0.2792,587975.2778
654,2019-07-31,37.0917,33.7964,3.7492,2.3287,2.0796,0.0828,0.2729,601618.6131
655,2019-07-30,37.6579,34.3122,3.8064,2.3642,2.1113,0.0815,0.2688,610801.6272
656,2019-07-29,36.7843,33.5163,3.7181,2.3094,2.0623,0.0835,0.2752,596633.5482
657,2019-07-26,37.0593,33.7669,3.7459,2.3267,2.0777,0.0829,0.2731,601093.8694
658,2019-07-25,37.1564,33.8553,3.7557,2.3328,2.0832,0.0826,0.2724,602668.1004
659,2019-07-24,36.752,33.4869,3.7148,2.3074,2.0605,0.0836,0.2754,596108.8046
660,2019-07-23,34.3256,31.276,3.4696,2.155,1.9245,0.0895,0.2949,556753.0296
661,2019-07-22,32.9991,30.0674,3.3355,2.0718,1.8501,0.0931,0.3067,535238.5393
662,2019-07-19,35.28,32.1456,3.566,2.2149,1.978,0.087,0.2869,572232.9678
663,2019-07-18,35.7976,32.6173,3.6184,2.2474,2.007,0.0858,0.2828,580628.8664
664,2019-07-17,37.0108,33.7227,3.741,2.3236,2.075,0.083,0.2735,600306.7539
665,2019-07-16,37.3667,34.0469,3.777,2.346,2.095,0.0822,0.2709,606078.9342
666,2019-07-15,37.2858,33.9732,3.7688,2.3409,2.0904,0.0824,0.2715,604767.0751
667,2019-07-12,35.7167,32.5436,3.6102,2.2424,2.0025,0.086,0.2834,579317.0073
668,2019-07-11,35.2314,32.1014,3.5611,2.2119,1.9753,0.0872,0.2873,571445.8523
669,2019-07-10,35.5873,32.4257,3.5971,2.2342,1.9952,0.0863,0.2844,577218.0326
670,2019-07-09,36.3314,33.1036,3.6723,2.281,2.0369,0.0845,0.2786,589287.1369
671,2019-07-08,36.0888,32.8826,3.6478,2.2657,2.0233,0.0851,0.2805,585351.5594
672,2019-07-05,38.0946,34.7102,3.8505,2.3917,2.1358,0.0806,0.2657,617885.6667
673,2019-07-04,37.3505,34.0322,3.7753,2.3449,2.0941,0.0822,0.271,605816.5624
674,2019-07-03,37.124,33.8259,3.7524,2.3307,2.0814,0.0827,0.2727,602143.3567
675,2019-07-02,37.9652,34.5923,3.8375,2.3835,2.1285,0.0809,0.2666,615786.6921
676,2019-07-01,38.3049,34.9018,3.8718,2.4049,2.1476,0.0802,0.2643,621296.5005
677,2019-06-28,36.7843,33.5163,3.7181,2.3094,2.0623,0.0835,0.2752,596633.5482
678,2019-06-27,37.3505,34.0322,3.7753,2.3449,2.0941,0.0822,0.271,605816.5624
679,2019-06-26,36.2344,33.0152,3.6625,2.2749,2.0315,0.0848,0.2794,587712.9059
680,2019-06-25,36.5579,33.31,3.6952,2.2952,2.0496,0.084,0.2769,592960.3426
681,2019-06-24,36.9138,33.6342,3.6934,2.3175,2.0696,0.0832,,598732.5229
682,2019-06-21,36.8652,33.59,3.6885,2.3145,2.0669,0.0833,,597945.4074
683,2019-06-20,35.0859,31.9688,3.5105,2.2028,1.9671,0.0875,,569084.5058
684,2019-06-19,34.0991,31.0697,3.4118,2.1408,1.9118,0.0901,,553079.824
685,2019-06-18,33.2903,30.3327,3.3309,2.09,1.8664,0.0922,,539961.2323
686,2019-06-17,32.8697,29.9495,3.2888,2.0636,1.8429,0.0934,,533139.5647
687,2019-06-14,33.4197,30.4506,3.3438,2.0982,1.8737,0.0919,,542060.207
688,2019-06-13,34.1315,31.0992,3.415,2.1428,1.9136,0.09,,553604.5676
689,2019-06-12,33.9697,30.9518,3.3988,2.1327,1.9045,0.0904,,550980.8493
690,2019-06-11,35.6035,32.4404,3.5623,2.2353,1.9961,0.0863,,577480.4044
691,2019-06-10,32.3683,29.4926,3.2386,2.0321,1.8147,0.0949,,525006.0378
692,2019-06-06,31.9639,29.1241,3.1981,2.0068,1.7921,0.0961,,518446.742
693,2019-06-05,32.9991,30.0674,3.3017,2.0718,1.8501,0.0931,,535238.5393
694,2019-06-04,33.4359,30.4654,3.3454,2.0992,1.8746,0.0918,,542322.5788
695,2019-06-03,33.9697,30.9518,3.3988,2.1327,1.9045,0.0904,,550980.8493
696,2019-05-31,35.2638,32.1309,3.5283,2.2139,1.9771,0.0871,,571970.5959
697,2019-05-30,35.5711,32.4109,3.5591,2.2332,1.9943,0.0863,,576955.6608
698,2019-05-29,36.4446,33.2068,3.6465,2.2881,2.0433,0.0843,,591123.7397
699,2019-05-28,37.0432,33.7522,3.7063,2.3256,2.0768,0.0829,,600831.4976
700,2019-05-27,36.8814,33.6048,3.6902,2.3155,2.0678,0.0833,,598207.7792
701,2019-05-24,35.6035,32.4404,3.5623,2.2353,1.9961,0.0863,,577480.4044
702,2019-05-23,35.9108,32.7204,3.593,2.2546,2.0134,0.0855,,582465.4693
703,2019-05-22,37.1402,33.8406,3.7161,2.3317,2.0823,0.0827,,602405.7286
704,2019-05-21,37.0755,33.7816,3.7096,2.3277,2.0787,0.0828,0.0828,601356.2412
705,2019-05-20,35.2638,32.1309,3.5283,2.2139,1.9771,0.0871,0.0871,571970.5959
706,2019-05-17,35.1829,32.0572,3.5202,2.2089,1.9725,0.0873,0.0873,570658.7368
707,2019-05-16,36.5417,33.2953,3.6562,2.2942,2.0487,0.084,0.084,592697.9707
708,2019-05-15,37.4961,34.1649,3.7517,2.3541,2.1022,0.0819,0.0819,608177.9089
709,2019-05-14,36.477,33.2363,3.6497,2.2901,2.0451,0.0842,0.0842,591648.4834
710,2019-05-13,37.5123,34.1796,3.7533,2.3551,2.1031,0.0819,0.0819,608440.2807
711,2019-05-10,38.1431,34.7544,3.8164,2.3947,2.1385,0.0805,0.0805,618672.7822
712,2019-05-09,35.9917,32.7941,3.6011,2.2596,2.0179,0.0853,0.0853,583777.3284
713,2019-05-08,35.0859,31.9688,3.5105,2.2028,1.9671,0.0875,0.0875,569084.5058
714,2019-05-07,35.9594,32.7647,3.5979,2.2576,2.0161,0.0854,0.0854,583252.5848
715,2019-05-06,38.1917,34.7986,3.8213,2.3977,2.1412,0.0804,0.0804,619459.8977
716,2019-04-30,40.3754,36.7884,4.0397,2.5348,2.2637,0.0761,0.0761,654880.0952
717,2019-04-29,36.8814,33.6048,3.6902,2.3155,2.0678,0.0833,0.0833,598207.7792
718,2019-04-26,39.9428,36.3942,3.9965,2.5077,2.2394,0.0769,0.0769,647863.6148
719,2019-04-25,40.8105,37.1848,4.0833,2.5622,2.2881,0.0752,0.0752,661936.2758
720,2019-04-24,41.7906,38.0778,4.1813,2.6237,2.343,0.0735,0.0735,677833.1706
721,2019-04-23,40.1678,36.5992,4.019,2.5218,2.252,0.0765,0.0765,651512.0825
722,2019-04-22,41.1318,37.4776,4.1154,2.5823,2.3061,0.0747,0.0747,667148.3725
723,2019-04-19,42.7064,38.9122,4.273,2.6812,2.3943,0.0719,0.0719,692687.6461
724,2019-04-18,42.2404,38.4877,4.2264,2.6519,2.3682,0.0727,0.0727,685130.106
725,2019-04-17,42.626,38.8391,4.2649,2.6761,2.3898,0.072,0.072,691384.6219
726,2019-04-16,41.7584,38.0485,4.1781,2.6217,2.3412,0.0735,0.0735,677311.961
727,2019-04-15,41.9673,38.2388,4.199,2.6348,2.3529,0.0732,0.0732,680699.8238
728,2019-04-12,320.1987,42.8093,4.8066,7.6309,2.6949,0.0715,0.0715,696596.7186
729,2019-04-11,319.2404,42.6811,4.7922,7.608,2.6869,0.0717,0.0717,694511.8799
730,2019-04-10,303.9362,40.635,5.9468,7.2433,2.5581,0.0687,0.0687,661217.4791
731,2019-04-09,312.5701,41.7893,6.1157,7.4491,2.6307,0.0732,0.0732,680000.7157
732,2019-04-08,291.3678,38.9547,5.7008,6.9438,2.4523,0.0786,0.0786,633874.793
733,2019-04-04,306.887,41.0295,6.0045,7.3136,2.5829,0.0746,0.0746,667637.0663
734,2019-04-03,312.0237,41.7163,6.105,7.4361,2.6261,0.0734,0.0734,678811.9032
735,2019-04-02,311.2586,41.614,6.09,7.4178,2.6197,0.0736,0.0736,677147.5658
736,2019-04-01,315.7395,42.2131,6.1777,7.5246,2.6574,0.0725,0.0725,686895.8278
737,2019-03-29,295.958,39.5684,5.7907,7.0532,2.4909,0.0774,0.0774,643860.8175
738,2019-03-28,304.7012,40.7373,5.9617,7.2615,2.5645,0.0751,0.0751,662881.8165
739,2019-03-27,304.7012,40.7373,5.9617,7.2615,2.5645,0.0751,0.0751,662881.8165
740,2019-03-26,293.8815,39.2908,5.75,7.0037,2.4734,0.0779,0.0779,639343.3302
741,2019-03-25,291.5864,38.9839,5.7051,6.949,2.4541,0.0785,0.0785,634350.318
742,2019-03-22,284.1547,37.9903,5.5597,6.7719,2.3916,0.0806,0.0806,618182.4688
743,2019-03-21,275.1929,36.7922,5.3844,6.5583,2.3161,0.0832,0.0832,598685.9448
744,2019-03-20,250.1654,33.4461,4.8947,5.9619,2.1055,0.0915,0.0915,544238.335
745,2019-03-19,246.7774,32.9931,4.8284,5.8811,2.077,0.0928,0.0928,536867.6979
746,2019-03-18,240.4386,32.1457,4.7044,5.7301,2.0236,0.0952,0.0952,523077.4736
747,2019-03-15,241.5315,32.2918,4.7258,5.7561,2.0328,0.0948,0.0948,525455.0985
748,2019-03-14,251.3676,33.6068,4.9182,5.9905,2.1156,0.0911,0.0911,546853.7224
749,2019-03-13,255.5206,34.1621,4.9995,6.0895,2.1506,0.0896,0.0896,555888.6969
750,2019-03-12,250.6026,33.5045,4.9032,5.9723,2.1092,0.0914,0.0914,545189.385
751,2019-03-11,238.5806,31.8973,4.668,5.6858,2.008,0.096,0.096,519035.5113
752,2019-03-08,221.8592,29.6617,4.3408,5.2873,1.8673,0.1032,0.1032,482657.8506
753,2019-03-07,246.4495,32.9493,4.822,5.8733,2.0742,0.0929,0.0929,536154.4104
754,2019-03-06,245.4659,32.8178,4.8027,5.8499,2.0659,0.0933,0.0933,534014.548
755,2019-03-05,244.9195,32.7447,4.792,5.8368,2.0614,0.0935,0.0935,532825.7356
756,2019-03-04,222.6243,29.764,4.3558,5.3055,1.8737,0.1028,0.1028,484322.1881
757,2019-03-01,202.4056,27.0608,3.9602,4.8237,1.7035,0.1131,0.1131,440336.1278
758,2019-02-28,184.0448,24.606,3.601,4.3861,1.549,0.1244,0.1244,400392.0298
759,2019-02-27,187.5421,81.2353,3.6694,4.4694,4.213,0.1221,0.1221,408000.4294
760,2019-02-26,179.236,77.6374,3.5069,4.2715,4.0264,0.1277,0.1277,389930.4803
761,2019-02-25,181.3125,78.5369,3.5475,4.321,4.073,0.1263,0.1263,394447.9676
762,2019-02-22,177.0502,76.6906,3.4641,4.2194,3.9773,0.1293,0.1293,385175.2306
763,2019-02-21,166.4491,72.0987,3.2567,3.9668,3.7392,0.1376,0.1376,362112.2692
764,2019-02-20,170.93,74.0396,3.3444,4.0736,3.8398,0.1339,0.1339,371860.5312
765,2019-02-19,171.5857,74.3236,3.3572,4.0892,3.8545,0.1334,0.1334,373287.1062
766,2019-02-18,175.4109,75.9805,3.4321,4.1803,3.9405,0.1305,0.1305,381608.7932
767,2019-02-15,170.4928,73.8502,3.3358,4.0631,3.83,0.1343,0.1343,370909.4813
768,2019-02-14,173.0065,74.9391,3.385,4.123,3.8865,0.1323,0.1323,376378.0185
769,2019-02-13,170.2742,73.7556,3.3315,4.0579,3.8251,0.1345,0.1345,370433.9563
770,2019-02-12,167.2141,72.43,3.2717,3.985,3.7563,0.1369,0.1369,363776.6066
771,2019-02-11,165.684,71.7673,3.2417,3.9485,3.722,0.1382,0.1382,360447.9318
772,2019-02-01,150.602,65.2344,2.9466,3.5891,3.3832,0.152,0.152,327636.7085
773,2019-01-31,136.9407,59.3169,2.6794,3.2635,3.0763,0.1672,0.1672,297916.3975
774,2019-01-30,124.4816,53.9201,2.4356,2.9666,2.7964,0.1839,0.1839,270811.4738
775,2019-01-29,125.9024,54.5356,2.4634,3.0005,2.8283,0.1819,0.1819,273902.3862
776,2019-01-28,136.0664,58.9382,2.6622,3.2427,3.0566,0.1683,0.1683,296014.2976
777,2019-01-25,132.6784,57.4706,2.596,3.162,2.9805,0.1726,0.1726,288643.6604
778,2019-01-24,133.2248,57.7073,2.6066,3.175,2.9928,0.1719,0.1719,289832.4729
779,2019-01-23,133.3341,57.7547,2.6088,3.1776,2.9953,0.1717,0.1717,290070.2354
780,2019-01-22,130.9297,56.7132,2.5617,3.1203,2.9412,0.1749,0.1749,284839.4606
781,2019-01-21,133.7713,57.944,2.6173,3.188,3.0051,0.1712,0.1712,291021.2853
782,2019-01-18,132.4598,57.376,2.5917,3.1567,2.9756,0.1729,0.1729,288168.1355
783,2019-01-17,132.0226,57.1866,2.5831,3.1463,2.9658,0.1734,0.1734,287217.0855
784,2019-01-16,135.8478,58.8435,2.658,3.2375,3.0517,0.1685,0.1685,295538.7726
785,2019-01-15,139.7822,60.5477,2.7349,3.3312,3.1401,0.1638,0.1638,304098.2222
786,2019-01-14,135.3013,58.6068,2.6473,3.2245,3.0394,0.1692,0.1692,294349.9601
787,2019-01-11,140.7658,60.9738,2.7542,3.3547,3.1622,0.1627,0.1627,306238.0845
788,2019-01-10,138.9079,60.169,2.7178,3.3104,3.1205,0.1648,0.1648,302196.1222
789,2019-01-09,138.0336,59.7903,2.7007,3.2896,3.1008,0.1659,0.1659,300294.0223
790,2019-01-08,139.0172,60.2163,2.72,3.313,3.1229,0.1647,0.1647,302433.8847
791,2019-01-07,143.3888,62.1099,2.8055,3.4172,3.2211,0.1597,0.1597,311944.3843
792,2019-01-04,143.0609,61.9679,2.7991,3.4094,3.2138,0.16,0.16,311231.0968
793,2019-01-03,119.4242,51.7295,4.3756,2.8461,2.6828,0.1607,0.1607,259808.96
794,2019-01-02,113.3797,49.1113,4.1541,2.702,2.547,0.2019,0.2019,246659.12
795,2018-12-28,114.0208,49.389,4.1776,2.7173,2.5614,0.1606,0.2008,248053.8
796,2018-12-27,114.845,49.746,4.2078,2.737,2.5799,0.1595,0.1994,249846.96
797,2018-12-26,117.1346,50.7377,4.2917,2.7915,2.6313,0.1564,0.1955,254827.96
798,2018-12-25,120.6147,52.2452,4.4192,2.8745,2.7095,0.1519,0.1898,262399.08
799,2018-12-24,117.2262,50.7774,4.2951,2.7937,2.6334,0.1563,0.1953,255027.2
800,2018-12-21,114.4787,49.5873,4.1944,2.7282,2.5717,0.16,0.2,249050.0
801,2018-12-20,112.647,48.7939,4.1273,2.6846,2.5305,0.1626,0.2033,245065.2
802,2018-12-19,106.0531,45.9377,3.8857,2.5274,2.3824,0.1727,0.2159,230719.92
803,2018-12-18,109.5332,47.4451,4.0132,2.6104,2.4606,0.1672,0.209,238291.04
804,2018-12-17,109.1669,47.2865,3.9998,2.6016,2.4524,0.1678,0.2097,237494.08
805,2018-12-14,104.4046,45.2236,3.8253,2.4881,2.3454,0.1754,0.2193,227133.6
806,2018-12-13,108.6174,47.0484,3.9796,2.5885,2.44,0.1686,0.2108,236298.64
807,2018-12-12,110.8154,48.0005,4.0602,2.6409,2.4894,0.1653,0.2066,241080.4
808,2018-12-11,104.0382,45.0649,3.8119,2.4794,2.3371,0.1761,0.2201,226336.64
809,2018-12-10,103.7635,44.9459,3.8018,2.4729,2.331,0.1765,0.2207,225738.92
810,2018-12-07,108.251,46.8898,3.9662,2.5798,2.4318,0.1692,0.2115,235501.68
811,2018-12-06,105.7783,45.8187,3.8756,2.5209,2.3762,0.1732,0.2165,230122.2
812,2018-12-05,106.511,46.136,3.9025,2.5383,2.3927,0.172,0.215,231716.12
813,2018-12-04,106.6941,46.2154,3.9092,2.5427,2.3968,0.1717,0.2146,232114.6
814,2018-12-03,105.7783,45.8187,3.8756,2.5209,2.3762,0.1732,0.2165,230122.2
815,2018-11-30,100.5581,43.5575,3.6843,2.3965,2.259,0.1821,0.2277,218765.52
816,2018-11-29,100.7412,43.6368,3.6911,2.4008,2.2631,0.1818,0.2273,219164.0
817,2018-11-28,104.7709,45.3823,3.8387,2.4969,2.3536,0.1748,0.2185,227930.56
818,2018-11-27,102.5729,44.4302,3.7582,2.4445,2.3042,0.1786,0.2232,223148.8
819,2018-11-26,101.4739,43.9542,3.7179,2.4183,2.2795,0.1805,0.2256,220757.92
820,2018-11-23,100.8328,43.6765,3.6944,2.403,2.2651,0.1817,0.2271,219363.24
821,2018-11-22,107.1521,46.4137,3.9259,2.5536,2.4071,0.1709,0.2137,233110.8
822,2018-11-21,105.9615,45.898,3.8823,2.5252,2.3803,0.1729,0.2161,230520.68
823,2018-11-20,106.1446,45.9773,3.889,2.5296,2.3845,0.1726,0.2157,230919.16
824,2018-11-19,109.1669,47.2865,3.9998,2.6016,2.4524,0.1678,0.2097,237494.08
825,2018-11-16,109.0753,47.2468,3.9964,2.5994,2.4503,0.1679,0.2099,237294.84
826,2018-11-15,106.9689,46.3344,3.9192,2.5492,2.403,0.1712,0.214,232712.32
827,2018-11-14,103.8551,44.9856,3.8051,2.475,2.333,0.1764,0.2205,225938.16
828,2018-11-13,103.9467,45.0253,3.8085,2.4772,2.3351,0.1762,0.2203,226137.4
829,2018-11-12,102.6645,44.4699,3.7615,2.4467,2.3063,0.1784,0.223,223348.04
830,2018-11-09,99.8254,43.2401,3.6575,2.379,2.2425,0.1835,0.2294,217171.6
831,2018-10-30,98.4517,42.6451,3.6072,2.3463,2.2116,0.186,0.2326,214183.0
832,2018-10-29,97.9022,42.4071,3.587,2.3332,2.1993,0.1871,0.2339,212987.56
833,2018-10-26,96.4368,41.7723,3.5334,2.2983,2.1664,0.1899,0.2374,209799.72
834,2018-10-25,95.521,41.3756,3.4998,2.2764,2.1458,0.1918,0.2397,207807.32
835,2018-10-24,97.9022,42.4071,3.587,2.3332,2.1993,0.1871,0.2339,212987.56
836,2018-10-23,96.9863,42.0104,3.5535,2.3113,2.1787,0.1889,0.2361,210995.16
837,2018-10-22,98.4517,59.9609,3.7448,2.3463,2.2551,0.186,0.2326,214183.0
838,2018-10-19,93.323,56.8373,3.5498,2.224,2.1376,0.1963,0.2453,203025.56
839,2018-10-18,91.3998,55.666,3.4766,2.1782,2.0936,0.2004,0.2505,198841.52
840,2018-10-17,94.0557,57.2835,3.5776,2.2415,2.1544,0.1947,0.2434,204619.48
841,2018-10-16,92.7735,56.5026,3.5289,2.211,2.125,0.1974,0.2468,201830.12
842,2018-10-15,92.4988,56.3353,3.5184,2.2044,2.1188,0.198,0.2475,201232.4
843,2018-10-12,93.0483,56.67,3.5393,2.2175,2.1313,0.1969,0.2461,202427.84
844,2018-10-11,97.3527,59.2915,3.703,2.3201,2.2299,0.1881,0.2352,211792.12
845,2018-10-10,108.1595,65.8733,4.1141,2.5776,2.4775,0.1693,0.2117,235302.44
846,2018-10-09,107.8847,65.7059,4.1037,2.5711,2.4712,0.1698,0.2122,234704.72
847,2018-10-08,106.4194,64.8135,4.0479,2.5362,2.4376,0.1721,0.2151,231516.88
848,2018-09-28,111.2733,67.7697,4.2325,2.6518,2.5488,0.1646,0.2058,242076.6
849,2018-09-27,110.8154,67.4908,4.2151,2.6409,2.5383,0.1653,0.2066,241080.4
850,2018-09-26,113.1049,68.8853,4.3022,2.6955,2.5907,0.1619,0.2024,246061.4
851,2018-09-25,113.6544,69.2199,4.3231,2.7086,2.6033,0.1612,0.2015,247256.84
852,2018-09-21,114.3871,69.6661,4.351,2.726,2.6201,0.1601,0.2002,248850.76
853,2018-09-20,113.1965,68.941,4.3057,2.6977,2.5928,0.1618,0.2023,246260.64
854,2018-09-19,114.2039,69.5546,4.344,2.7217,2.6159,0.1604,0.2005,248452.28
855,2018-09-18,113.0134,68.8295,4.2987,2.6933,2.5887,0.1621,0.2026,245862.16
856,2018-09-17,110.7238,67.435,4.2116,2.6387,2.5362,0.1654,0.2068,240881.16
857,2018-09-14,113.5629,69.1642,4.3196,2.7064,2.6012,0.1613,0.2016,247057.6
858,2018-09-13,114.2039,69.5546,4.344,2.7217,2.6159,0.1604,0.2005,248452.28
859,2018-09-12,112.647,68.6064,4.2848,2.6846,2.5803,0.1626,0.2033,245065.2
860,2018-09-11,112.7386,68.6622,4.2883,2.6868,2.5824,0.1625,0.2031,245264.44
861,2018-09-10,114.0208,69.443,4.3371,2.7173,2.6117,0.1606,0.2008,248053.8
862,2018-09-07,118.5999,72.2319,4.5112,2.8264,2.7166,0.1544,0.1931,258015.8
863,2018-09-06,118.4168,72.1204,4.5043,2.8221,2.7124,0.1547,0.1933,257617.32
864,2018-09-05,112.4639,68.4948,4.2778,2.6802,2.5761,0.1629,0.2036,244666.72
865,2018-09-04,114.9366,70.0008,4.3719,2.7391,2.6327,0.1594,0.1992,250046.2
866,2018-09-03,113.746,69.2757,4.3266,2.7108,2.6054,0.161,0.2013,247456.08
867,2018-08-31,112.006,68.2159,4.2604,2.6693,2.5656,0.1635,0.2044,243670.52
868,2018-08-30,113.5629,69.1642,4.3196,2.7064,2.6012,0.1613,0.2016,247057.6
869,2018-08-29,117.8673,71.7857,4.4834,2.809,2.6998,0.1554,0.1943,256421.88
870,2018-08-28,113.6544,69.2199,4.3231,2.7086,2.6033,0.1612,0.2015,247256.84
871,2018-08-27,115.3945,70.2797,4.3893,2.75,2.6432,0.1587,0.1984,251042.4
872,2018-08-24,111.4565,67.8813,4.2395,2.6562,2.553,0.1643,0.2054,242475.08
873,2018-08-23,113.1049,68.8853,4.3022,2.6955,2.5907,0.1619,0.2024,246061.4
874,2018-08-22,112.8302,68.7179,4.2918,2.6889,2.5845,0.1623,0.2029,245463.68
875,2018-08-21,114.0208,69.443,4.3371,2.7173,2.6117,0.1606,0.2008,248053.8
876,2018-08-20,113.5629,69.1642,4.3196,2.7064,2.6012,0.1613,0.2016,247057.6
877,2018-08-17,112.1891,68.3275,4.2674,2.6737,2.5698,0.1633,0.2041,244069.0
878,2018-08-16,114.6619,69.8335,4.3614,2.7326,2.6264,0.1597,0.1997,249448.48
879,2018-08-15,116.0356,70.6701,4.4137,2.7653,2.6579,0.1579,0.1973,252437.08
880,2018-08-14,119.3326,72.6781,4.5391,2.8439,2.7334,0.1535,0.1919,259609.72
881,2018-08-13,119.3326,72.6781,4.5391,2.8439,2.7334,0.1535,0.1919,259609.72
882,2018-08-10,118.6915,72.2877,4.5147,2.8286,2.7187,0.1543,0.1929,258215.04
883,2018-08-09,118.4168,72.1204,4.5043,2.8221,2.7124,0.1547,0.1933,257617.32
884,2018-08-08,116.3103,70.8375,4.4241,2.7719,2.6642,0.1575,0.1969,253034.8
885,2018-08-07,117.9588,71.8415,4.4868,2.8112,2.7019,0.1553,0.1941,256621.12
886,2018-08-06,115.3945,70.2797,4.3893,2.75,2.6432,0.1587,0.1984,251042.4
887,2018-08-03,115.0282,97.0292,4.4985,2.7413,2.6739,0.1592,0.199,250245.44
888,2018-08-02,116.7683,98.497,4.5666,2.7828,2.7143,0.1569,0.1961,254031.0
889,2018-08-01,122.9043,103.6729,4.8066,2.929,2.857,0.149,0.1863,267380.08
890,2018-07-31,125.4686,105.836,4.9068,2.9901,2.9166,0.146,0.1825,272958.8
891,2018-07-30,127.4835,107.5355,4.9856,3.0381,2.9634,0.1437,0.1796,277342.08
892,2018-07-27,125.4686,105.836,4.9068,2.9901,2.9166,0.146,0.1825,272958.8
893,2018-07-26,123.3622,104.0592,4.8245,2.9399,2.8676,0.1485,0.1856,268376.28
894,2018-07-25,123.8202,104.4454,4.8424,2.9508,2.8783,0.1479,0.1849,269372.48
895,2018-07-24,125.3771,105.7587,4.9033,2.9879,2.9145,0.1461,0.1826,272759.56
896,2018-07-23,124.6444,105.1407,4.8746,2.9705,2.8974,0.147,0.1837,271165.64
897,2018-07-20,122.6296,103.4411,4.7958,2.9225,2.8506,0.1494,0.1867,266782.36
898,2018-07-19,121.3474,102.3596,4.7457,2.8919,2.8208,0.1509,0.1887,263993.0
899,2018-07-18,122.7212,103.5184,4.7994,2.9247,2.8527,0.1493,0.1866,266981.6
900,2018-07-17,124.0033,104.5999,4.8495,2.9552,2.8825,0.1477,0.1846,269770.96
901,2018-07-16,126.8424,106.9948,4.9606,3.0229,2.9485,0.1444,0.1805,275947.4
